ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/26,31.15,31.15,30.95,30.95,-0.20,-0.6421,31.0000,30.6600,30.4550,30.5333,30.8708,7724.0000,7604.6000,4995,5013,5035,63.6552,59.7047,67.8571,70.9285,65.6626,41,50,70.9285,65.6626,81.4604,0,0,0,0.2329,0.1233,0.0068,4995,5013,5035,
2019/07/29,30.95,31.00,30.25,30.40,-0.55,-1.7771,30.9000,30.7000,30.4750,30.5050,30.8883,7619.0000,7626.5000,4995,5006,5028,36.9548,45.7126,28.5714,56.8095,62.7116,105,56,56.8095,62.7116,45.0054,0,0,0,0.1310,0.0887,0.0232,4995,5006,5028,
2019/07/30,30.50,30.50,30.35,30.40,0.00,0.00,30.7800,30.7400,30.4950,30.4817,30.9071,7619.0000,7648.4000,4995,5000,5020,36.9548,45.7126,16.6667,43.4286,56.2839,31,51,43.4286,56.2839,17.7179,0,0,0,0.0599,0.0606,0.0307,4995,5000,5020,
2019/07/31,30.40,30.40,30.20,30.35,-0.05,-0.1645,30.6500,30.7750,30.4875,30.4508,30.9250,7587.0000,7667.1000,4989,4996,5014,35.0312,44.5823,12.5000,33.1190,48.5623,32,51,33.1190,48.5623,2.2326,0,0,0,0.0052,0.0339,0.0314,4989,4996,5014,
2019/08/01,30.25,30.35,30.25,30.25,-0.10,-0.3295,30.4700,30.7400,30.4750,30.4233,30.9404,7564.0000,7669.6000,4979,4991,5007,31.1409,42.3001,4.1667,23.4682,40.1976,23,46,23.4682,40.1976,-9.9905,0,0,0,-0.0427,0.0047,0.0260,4979,4991,5007,
2019/08/02,30.10,30.10,29.55,29.95,-0.30,-0.9917,30.2700,30.6350,30.4475,30.3967,30.9546,7487.0000,7645.4000,4979,4988,5001,22.2469,36.2304,22.8571,23.2645,34.5532,77,53,23.2645,34.5532,0.6871,0,0,0,-0.1092,-0.0422,0.0124,4979,4988,5001,
2019/08/05,30.20,30.20,30.00,30.20,0.25,0.8347,30.2300,30.5650,30.4375,30.3783,30.9654,7524.0000,7632.1000,4969,4983,4994,39.5203,43.5890,37.1429,27.8906,32.3324,37,40,27.8906,32.3324,19.0072,0,0,0,-0.1135,-0.0586,-0.0018,4970,4983,4994,
2019/08/06,29.90,30.50,29.90,30.50,0.30,0.9934,30.2500,30.5150,30.4500,30.3892,30.9779,7580.0000,7618.5000,4969,4978,4989,54.1787,50.9922,54.2857,36.6890,33.7846,56,45,36.6890,33.7846,42.4978,0,0,0,-0.0719,-0.0468,-0.0108,4970,4978,4989,
2019/08/07,30.60,30.60,30.25,30.50,0.00,0.00,30.2800,30.4650,30.4625,30.3975,30.9950,7580.0000,7604.9000,4959,4972,4984,54.1787,50.9922,59.3750,44.2510,37.2734,31,44,44.2510,37.2734,58.2062,0,0,0,-0.0419,-0.0370,-0.0161,4960,4972,4984,
2019/08/08,30.50,30.60,30.30,30.60,0.10,0.3279,30.3500,30.4100,30.4875,30.4075,31.0129,7601.0000,7588.5000,4959,4968,4979,58.9539,53.4173,72.4138,53.6386,42.7285,21,44,53.6386,42.7285,75.4589,0,1,0,-0.0078,-0.0209,-0.0170,4960,4968,4980,
2019/08/12,30.95,30.95,30.30,30.70,0.10,0.3268,30.5000,30.3850,30.5225,30.4258,31.0296,7668.0000,7582.9000,4959,4964,4976,63.5164,55.8032,82.1429,63.1400,49.5323,67,42,63.1400,49.5323,90.3554,0,1,0,0.0270,-0.0001,-0.0137,4960,4964,4976,
2019/08/13,31.00,31.50,30.45,30.65,-0.05,-0.1629,30.5900,30.4100,30.5550,30.4483,31.0404,7529.0000,7573.9000,4956,4961,4972,59.5452,54.2866,56.4103,60.8968,53.3205,139,62,60.8968,53.3205,76.0494,0,1,0,0.0413,0.0122,-0.0085,4957,4962,4972,
2019/08/14,30.85,31.00,30.65,30.70,0.05,0.1631,30.6300,30.4400,30.5900,30.4767,31.0521,7634.0000,7575.4000,4956,4958,4968,62.3686,55.6029,58.9744,60.2560,55.6323,105,72,60.2560,55.6323,69.5033,0,1,0,0.0546,0.0257,-0.0017,4957,4959,4968,
2019/08/15,30.60,30.70,30.40,30.60,-0.10,-0.3257,30.6500,30.4650,30.6200,30.4992,31.0629,7597.0000,7576.4000,4956,4958,4965,53.4206,52.3161,53.8462,58.1194,56.4613,37,73,58.1194,56.4613,61.4354,0,1,1,0.0474,0.0280,0.0043,4957,4958,4965,
2019/08/16,30.95,31.20,30.65,31.20,0.60,1.9608,30.7700,30.5600,30.6500,30.5300,31.0788,7734.0000,7593.4000,4960,4958,4963,77.0881,65.6186,81.2500,65.8296,59.5841,137,97,65.8296,59.5841,78.3206,0,1,1,0.1169,0.0773,0.0189,4961,4959,4963,
2019/08/19,31.40,33.45,31.40,32.30,1.10,3.5256,31.0900,30.7950,30.7150,30.5783,31.1021,8448.0000,7689.5000,4944,4955,4959,89.1815,77.9316,67.6056,66.4216,61.8632,714,226,66.4216,61.8632,75.5383,1,1,1,0.2943,0.2028,0.0557,4945,4956,4960,
2019/08/20,32.30,32.60,32.10,32.35,0.05,0.1548,31.4300,31.0100,30.7875,30.6258,31.1167,8722.0000,7809.3000,4938,4951,4956,89.4842,78.3167,65.6250,66.1561,63.2942,274,253,66.1561,63.2942,71.8798,0,1,1,0.3955,0.3029,0.1051,4938,4952,4957,
2019/08/21,32.30,32.60,32.05,32.30,-0.05,-0.1546,31.7500,31.1900,30.8525,30.6658,31.1317,8510.0000,7902.3000,4928,4945,4952,86.5769,76.8538,63.4921,65.2681,63.9521,212,274,65.2681,63.9521,67.8999,12,3,2,0.4299,0.3738,0.1588,4940,4949,4954,
2019/08/22,32.80,33.70,32.45,33.00,0.70,2.1672,32.2300,31.4400,30.9525,30.7125,31.1554,8951.0000,8039.4000,4918,4938,4948,91.3166,81.9914,79.4118,69.9826,65.9623,441,355,69.9826,65.9623,78.0233,12,6,3,0.5154,0.4809,0.2233,4930,4943,4951,
2019/08/23,33.20,33.50,32.65,32.75,-0.25,-0.7576,32.5400,31.6550,31.0325,30.7558,31.1792,8688.0000,8148.1000,4904,4926,4942,79.3140,75.4652,71.2121,70.3925,67.4390,263,380,70.3925,67.4390,76.2993,13,8,4,0.5059,0.5395,0.2865,4917,4935,4947,
2019/08/26,31.60,32.40,31.55,32.00,-0.75,-2.2901,32.4800,31.7850,31.0850,30.7850,31.1871,8581.0000,8239.4000,4895,4917,4936,53.8387,59.8696,48.4848,63.0899,65.9893,107,259,63.0899,65.9893,57.2911,13,11,6,0.3726,0.5194,0.3331,4908,4927,4941,
2019/08/27,32.20,32.20,31.65,31.75,-0.25,-0.7813,32.3600,31.8950,31.1525,30.8058,31.1946,8487.0000,8335.2000,4883,4906,4928,47.7091,55.6849,40.9091,55.6963,62.5583,94,223,55.6963,62.5583,41.9723,13,13,7,0.2314,0.4777,0.3620,4896,4919,4935,
2019/08/28,31.95,32.30,31.75,31.95,0.20,0.6299,32.2900,32.0200,31.2300,30.8367,31.2033,8630.0000,8434.8000,4872,4894,4920,52.8612,58.2327,42.6230,51.3385,58.8184,143,209,51.3385,58.8184,36.3788,12,13,8,0.1498,0.4556,0.3807,4884,4908,4928,
2019/08/29,32.00,32.30,31.90,32.30,0.35,1.0955,32.1500,32.1900,31.3275,30.8683,31.2146,8774.0000,8552.5000,4872,4885,4911,60.9426,62.3637,39.1304,47.2692,54.9686,144,150,47.2692,54.9686,31.8702,12,13,9,0.1285,0.4610,0.3968,4885,4898,4921,
2019/08/30,33.20,33.20,32.65,32.70,0.40,1.2384,32.1400,32.3400,31.4500,30.8983,31.2329,8960.0000,8675.1000,4862,4877,4902,68.3775,66.4952,53.4884,49.3422,53.0932,186,134,49.3422,53.0932,41.8403,12,13,11,0.1522,0.4919,0.4158,4875,4890,4912,
2019/09/02,32.70,33.00,32.70,32.70,0.00,0.00,32.2800,32.3800,31.5875,30.9242,31.2525,8960.0000,8726.3000,4852,4868,4892,68.3775,66.4952,53.4884,50.7243,52.3035,162,145,50.7243,52.3035,47.5658,44,19,15,0.1515,0.5105,0.4348,4897,4888,4907,
2019/09/03,33.40,33.40,32.70,33.30,0.60,1.8349,32.5900,32.4750,31.7425,30.9583,31.2783,9259.0000,8780.0000,4843,4860,4883,77.5913,71.9850,81.3953,60.9480,55.1850,299,186,60.9480,55.1850,72.4739,54,28,20,0.2118,0.5671,0.4612,4898,4888,4903,
2019/09/04,33.10,33.10,31.90,32.35,-0.95,-2.8529,32.6700,32.4800,31.8350,30.9717,31.2938,8844.0000,8813.4000,4833,4852,4873,49.9428,56.1061,41.0256,54.3072,54.8924,415,241,54.3072,54.8924,53.1368,58,37,25,0.1088,0.5293,0.4748,4892,4889,4898,
2019/09/05,32.35,32.35,31.90,32.05,-0.30,-0.9274,32.6200,32.3850,31.9125,30.9800,31.2996,8697.0000,8788.0000,4823,4843,4864,44.0012,52.1436,27.0270,45.2138,51.6662,147,241,45.2138,51.6662,32.3090,58,46,30,-0.0084,0.4696,0.4738,4882,4889,4894,
2019/09/06,32.05,32.10,31.75,32.10,0.05,0.156,32.5000,32.3200,31.9875,30.9875,31.3004,8783.0000,8797.5000,4813,4833,4855,45.3027,52.7503,25.7143,38.7140,47.3488,86,221,38.7140,47.3488,21.4443,58,55,34,-0.0837,0.4215,0.4633,4872,4888,4889,
2019/09/09,31.95,32.30,31.55,31.55,-0.55,-1.7134,32.2700,32.2750,32.0300,30.9892,31.2900,8625.0000,8801.9000,4802,4823,4846,34.6675,45.7848,0.0000,25.8093,40.1690,158,221,25.8093,40.1690,-2.9100,58,58,39,-0.2051,0.3351,0.4377,4861,4881,4884,
2019/09/10,31.55,31.60,31.15,31.30,-0.25,-0.7924,31.8700,32.2300,32.0625,30.9842,31.2800,8541.0000,8807.3000,4802,4815,4837,30.7323,42.9712,6.6667,19.4284,33.2555,84,178,19.4284,33.2555,-8.2256,58,59,43,-0.3104,0.2437,0.3989,4860,4874,4881,
2019/09/11,31.30,31.30,31.00,31.15,-0.15,-0.4792,31.6300,32.1500,32.0850,30.9750,31.2683,8423.0000,8786.6000,4802,4808,4830,28.4103,41.3095,6.2500,15.0356,27.1822,118,118,15.0356,27.1822,-9.2575,58,59,48,-0.3865,0.1574,0.3506,4860,4867,4878,
2019/09/12,31.50,31.50,31.20,31.35,0.20,0.6421,31.4900,32.0550,32.1225,30.9658,31.2567,8476.0000,8756.8000,4802,4804,4823,36.1313,44.4348,14.5833,14.8849,23.0831,53,99,14.8849,23.0831,-1.5116,58,59,52,-0.3948,0.1038,0.3012,4860,4863,4876,
2019/09/16,31.35,31.55,31.00,31.40,0.05,0.1595,31.3500,31.9250,32.1325,30.9583,31.2496,8542.0000,8715.0000,4792,4800,4816,38.1330,45.2302,16.6667,15.4788,20.5483,66,95,15.4788,20.5483,5.3398,58,58,57,-0.3784,0.0647,0.2539,4850,4858,4873,
2019/09/17,31.05,31.35,31.00,31.30,-0.10,-0.3185,31.3000,31.7850,32.0825,30.9850,31.2438,8467.0000,8665.7000,4783,4796,4810,35.4653,43.8603,14.2857,15.0811,18.7259,75,79,15.0811,18.7259,7.7915,58,58,58,-0.3657,0.0254,0.2082,4841,4854,4868,
2019/09/18,31.10,31.60,31.05,31.60,0.30,0.9585,31.3600,31.6150,32.0450,31.0167,31.2413,8510.0000,8590.8000,4782,4792,4803,48.4483,48.9231,44.4444,24.8689,20.7736,43,71,24.8689,20.7736,33.0595,58,58,58,-0.3041,0.0182,0.1702,4840,4850,4862,
2019/09/19,31.50,32.00,31.50,31.90,0.30,0.9494,31.5100,31.5700,32.0250,31.0533,31.2404,8589.0000,8565.3000,4772,4786,4797,58.4734,53.4980,69.2308,39.6562,27.0678,79,63,39.6562,27.0678,64.8330,58,58,58,-0.2143,0.0363,0.1434,4830,4844,4856,
2019/09/20,31.70,32.30,31.65,32.05,0.15,0.4702,31.6500,31.5700,31.9775,31.0892,31.2438,8716.0000,8567.2000,4762,4778,4791,62.8124,55.6640,80.7692,53.3605,35.8320,127,78,53.3605,35.8320,88.4175,58,58,58,-0.1303,0.0620,0.1271,4820,4836,4850,
2019/09/23,31.80,32.20,31.75,32.15,0.10,0.312,31.8000,31.5750,31.9475,31.1275,31.2463,8840.0000,8572.9000,4766,4773,4787,65.6812,57.1168,88.4615,65.0609,45.5750,124,89,65.0609,45.5750,104.0327,58,58,58,-0.0604,0.0894,0.1196,4824,4831,4845,
2019/09/24,32.10,32.45,32.00,32.30,0.15,0.4666,32.0000,31.6500,31.9625,31.1675,31.2504,8946.0000,8605.0000,4772,4771,4784,69.8655,59.2990,89.6552,73.2590,54.8030,106,95,73.2590,54.8030,110.1710,58,58,58,0.0036,0.1218,0.1200,4830,4829,4842,
2019/09/25,32.10,32.50,32.05,32.15,-0.15,-0.4644,32.1100,31.7350,31.9825,31.2033,31.2529,8864.0000,8637.3000,4769,4768,4780,60.9481,56.1802,76.6667,74.3949,61.3336,82,103,74.3949,61.3336,100.5174,58,58,58,0.0222,0.1339,0.1228,4827,4826,4838,
2019/09/26,31.85,32.15,31.75,31.80,-0.35,-1.0886,32.0900,31.8000,31.9750,31.2333,31.2517,8802.0000,8675.2000,4765,4767,4777,44.9012,49.5469,53.3333,67.3744,63.3472,62,100,67.3744,63.3472,75.4287,58,58,58,-0.0143,0.1139,0.1210,4823,4825,4835,
2019/09/27,31.55,31.75,31.50,31.65,-0.15,-0.4717,32.0100,31.8300,31.9425,31.2525,31.2471,8759.0000,8703.5000,4758,4766,4772,39.5464,46.9549,43.3333,59.3607,62.0184,43,83,59.3607,62.0184,54.0453,58,58,58,-0.0577,0.0850,0.1138,4816,4824,4830,
2019/10/01,31.20,31.50,31.10,31.25,-0.40,-1.2638,31.8300,31.8150,31.8700,31.2650,31.2413,8706.0000,8719.9000,4753,4763,4768,28.6232,40.7528,13.7931,44.1715,56.0694,53,69,44.1715,56.0694,20.3757,58,58,58,-0.1350,0.0294,0.0969,4811,4821,4826,
2019/10/02,31.05,31.40,31.00,31.25,0.00,0.00,31.6200,31.8100,31.7975,31.2775,31.2304,8706.0000,8743.8000,4742,4757,4764,28.6232,40.7528,16.6667,35.0032,49.0473,27,53,35.0032,49.0473,6.9150,58,58,58,-0.1782,-0.0144,0.0747,4800,4815,4822,
2019/10/03,31.00,31.45,31.00,31.45,0.20,0.64,31.4800,31.7950,31.7050,31.2950,31.2217,8739.0000,8766.7000,4733,4750,4759,40.4634,45.0701,30.0000,33.3355,43.8100,33,43,33.3355,43.8100,12.3863,61,59,58,-0.1717,-0.0327,0.0532,4794,4809,4818,
2019/10/04,31.15,31.40,30.90,31.40,-0.05,-0.159,31.4000,31.7450,31.6575,31.3142,31.2125,8641.0000,8771.9000,4726,4742,4755,38.5452,44.1919,31.2500,32.6403,40.0868,98,50,32.6403,40.0868,17.7473,61,59,59,-0.1660,-0.0506,0.0324,4787,4802,4813,
2019/10/07,31.15,31.35,31.00,31.10,-0.30,-0.9554,31.2900,31.6500,31.6100,31.3283,31.1992,8585.0000,8758.8000,4714,4734,4750,28.7367,39.1930,12.5000,25.9269,35.3668,56,53,25.9269,35.3668,7.0470,61,60,59,-0.1926,-0.0880,0.0084,4775,4793,4809,
2019/10/08,31.05,31.05,30.85,30.85,-0.25,-0.8039,31.2100,31.5200,31.5475,31.3408,31.1788,8514.0000,8726.2000,4697,4722,4743,22.9075,35.5384,0.0000,17.2846,29.3394,71,57,17.2846,29.3394,-6.8251,61,60,59,-0.2313,-0.1362,-0.0206,4758,4783,4802,
2019/10/09,30.85,30.90,30.70,30.80,-0.05,-0.1621,31.1200,31.3700,31.5100,31.3542,31.1563,8466.0000,8678.2000,4684,4711,4734,21.8441,34.8298,6.8966,13.8219,24.1669,48,61,13.8219,24.1669,-6.8681,61,61,60,-0.2494,-0.1764,-0.0517,4745,4772,4794,
2019/10/14,30.20,30.55,30.20,30.40,-0.40,-1.2987,30.9100,31.1950,31.4650,31.3608,31.1192,8374.0000,8629.2000,4673,4699,4725,15.1100,29.6673,12.9032,13.5157,20.6165,92,73,13.5157,20.6165,-0.6860,61,61,60,-0.2978,-0.2378,-0.0890,4734,4760,4784,
2019/10/15,30.30,30.35,29.75,29.85,-0.55,-1.8092,30.6000,31.0000,31.4000,31.3583,31.0829,8170.0000,8566.0000,4676,4689,4716,10.0155,24.2711,5.7143,10.9152,17.3827,204,94,10.9152,17.3827,-2.0198,61,61,60,-0.3811,-0.3271,-0.1366,4737,4750,4776,
2019/10/16,30.45,30.45,30.00,30.10,0.25,0.8375,30.4000,30.8450,31.3375,31.3600,31.0513,8200.0000,8510.1000,4676,4681,4707,23.9935,30.5363,20.5882,14.1396,16.3017,30,89,14.1396,16.3017,9.8153,59,61,60,-0.3789,-0.3734,-0.1839,4735,4742,4768,
2019/10/17,30.10,30.35,30.10,30.25,0.15,0.4983,30.2800,30.7450,31.2800,31.3542,31.0238,8221.0000,8461.6000,4678,4677,4700,31.6392,34.1046,29.4118,19.2303,17.2779,21,79,19.2303,17.2779,23.1351,56,60,60,-0.3352,-0.3934,-0.2258,4734,4737,4760,
2019/10/18,30.25,30.60,30.25,30.45,0.20,0.6612,30.2100,30.6650,31.2375,31.3450,30.9975,8271.0000,8418.1000,4675,4676,4693,41.1164,38.6860,42.4242,26.9616,20.5058,50,79,26.9616,20.5058,39.8732,44,56,59,-0.2606,-0.3887,-0.2584,4719,4732,4752,
2019/10/21,30.50,30.80,30.30,30.65,0.20,0.6568,30.2600,30.5850,31.1900,31.3408,30.9708,8316.0000,8375.8000,4666,4674,4687,49.5152,43.0086,56.2500,36.7244,25.9120,45,70,36.7244,25.9120,58.3492,44,53,57,-0.1699,-0.3646,-0.2797,4710,4727,4743,
2019/10/22,30.55,31.00,30.50,31.00,0.35,1.1419,30.4900,30.5450,31.1450,31.3408,30.9567,8385.0000,8350.2000,4657,4670,4680,61.1515,49.7690,96.1538,56.5342,36.1194,69,43,56.5342,36.1194,97.3638,44,49,55,-0.0544,-0.3136,-0.2864,4701,4720,4735,
2019/10/23,30.80,31.10,30.70,30.90,-0.10,-0.3226,30.6500,30.5250,31.0875,31.3392,30.9517,8318.0000,8323.5000,4646,4664,4673,56.6729,47.9945,85.1852,66.0845,46.1078,67,50,66.0845,46.1078,106.0381,44,46,54,0.0133,-0.2781,-0.2848,4690,4711,4726,
2019/10/24,30.90,31.50,30.80,31.50,0.60,1.9417,30.9000,30.5900,31.0550,31.3450,30.9479,8425.0000,8314.6000,4640,4657,4667,71.6318,57.8349,100.0000,77.3897,56.5351,107,67,77.3897,56.5351,119.0989,44,44,52,0.1368,-0.1993,-0.2677,4684,4701,4719,
2019/10/25,31.70,32.15,31.50,31.70,0.20,0.6349,31.1500,30.6800,31.0250,31.3575,30.9454,9060.0000,8374.0000,4613,4644,4660,75.0741,60.5494,81.2500,78.6765,63.9155,635,184,78.6765,63.9155,108.1983,21,39,48,0.2375,-0.1192,-0.2380,4634,4684,4708,
2019/10/28,31.20,31.20,30.75,30.80,-0.90,-2.8391,31.1800,30.7200,30.9575,31.3642,30.9346,8959.0000,8432.5000,4595,4630,4652,45.3549,46.0090,37.2093,64.8541,64.2284,101,195,64.8541,64.2284,66.1055,21,35,44,0.1776,-0.1270,-0.2158,4616,4665,4696,
2019/10/29,30.65,30.85,30.60,30.60,-0.20,-0.6494,31.1000,30.7950,30.8975,31.3675,30.9246,8895.0000,8505.0000,4576,4614,4642,41.0242,43.4779,24.3902,51.3661,59.9410,64,194,51.3661,59.9410,34.2165,21,30,40,0.1091,-0.1476,-0.2021,4597,4644,4682,
2019/10/30,30.50,30.60,30.30,30.60,0.00,0.00,31.0400,30.8450,30.8450,31.3717,30.9113,8895.0000,8574.5000,4564,4598,4631,41.0242,43.4779,18.4211,40.3844,53.4221,86,198,40.3844,53.4221,14.3091,16,25,36,0.0642,-0.1620,-0.1941,4580,4622,4667,
2019/10/31,30.65,30.75,30.40,30.65,0.05,0.1634,30.8700,30.8850,30.8150,31.3783,30.9008,8939.0000,8646.3000,4550,4580,4618,42.9841,44.3881,18.9189,33.2293,46.6912,44,186,33.2293,46.6912,6.3055,15,19,31,0.0426,-0.1675,-0.1888,4565,4598,4650,
2019/11/01,30.50,30.80,30.40,30.80,0.15,0.4894,30.6900,30.9200,30.7925,31.3925,30.8946,8974.0000,8716.6000,4542,4565,4605,49.0764,47.1724,27.0270,31.1619,41.5147,35,66,31.1619,41.5147,10.4561,17,18,29,0.0494,-0.1579,-0.1826,4559,4583,4634,
2019/11/04,30.70,30.70,30.20,30.50,-0.30,-0.974,30.6300,30.9050,30.7450,31.3975,30.8879,8767.0000,8761.7000,4530,4552,4591,39.0597,42.5270,15.3846,25.9028,36.3107,207,87,25.9028,36.3107,5.0868,18,17,26,0.0161,-0.1725,-0.1806,4548,4570,4617,
2019/11/05,30.60,30.75,30.45,30.70,0.20,0.6557,30.6500,30.8750,30.7100,31.4008,30.8950,8828.0000,8806.0000,4525,4542,4578,47.6135,46.3681,25.6410,25.8155,32.8123,61,86,25.8155,32.8123,11.8219,18,17,24,0.0232,-0.1661,-0.1777,4543,4559,4602,
2019/11/06,30.55,31.00,30.50,30.80,0.10,0.3257,30.6900,30.8650,30.6950,31.4058,30.9017,8873.0000,8861.5000,4513,4532,4565,51.6827,48.2544,30.7692,27.4668,31.0305,45,78,27.4668,31.0305,20.3393,15,17,21,0.0425,-0.1511,-0.1724,4528,4549,4585,
2019/11/07,31.05,31.05,30.65,30.80,0.00,0.00,30.7200,30.7950,30.6925,31.4092,30.9083,8873.0000,8906.3000,4503,4523,4551,51.6827,48.2544,60.0000,38.3112,33.4574,39,77,38.3112,33.4574,48.0188,15,17,18,0.0555,-0.1377,-0.1655,4518,4539,4569,
2019/11/08,30.60,32.40,30.50,31.90,1.10,3.5714,30.9400,30.8150,30.7475,31.4292,30.9275,9401.0000,8940.4000,4501,4514,4540,78.3369,64.5684,77.2727,51.2984,39.4044,528,176,51.2984,39.4044,75.0863,12,16,17,0.2041,-0.0379,-0.1399,4513,4530,4557,
2019/11/11,32.20,33.60,31.85,33.60,1.70,5.3292,31.5600,31.0950,30.9075,31.4783,30.9633,9958.0000,9040.3000,4508,4510,4531,89.2919,76.8653,100.0000,67.5322,48.7803,557,246,67.5322,48.7803,105.0361,12,14,16,0.5061,0.1764,-0.0767,4520,4524,4547,
2019/11/12,33.75,33.95,32.55,32.60,-1.00,-2.9762,31.9400,31.2950,31.0450,31.5100,30.9933,8763.0000,9027.1000,4471,4499,4521,65.8027,62.8646,64.0000,66.3548,54.6385,1195,472,66.3548,54.6385,89.7875,12,13,15,0.5426,0.2625,-0.0089,4483,4512,4536,
2019/11/13,32.80,32.95,32.25,32.65,0.05,0.1534,32.3100,31.5000,31.1725,31.5442,31.0217,8962.0000,9033.8000,4472,4491,4512,66.3341,63.2299,65.3333,66.0143,58.4304,199,503,66.0143,58.4304,81.1821,12,13,15,0.5436,0.3309,0.0591,4484,4504,4526,
2019/11/14,32.65,32.85,31.90,31.90,-0.75,-2.2971,32.5300,31.6250,31.2550,31.5558,31.0429,8762.0000,9016.1000,4454,4481,4502,51.8360,54.4626,45.3333,59.1207,58.6605,200,535,59.1207,58.6605,60.0410,12,12,14,0.4189,0.3209,0.1115,4466,4493,4516,
2019/11/15,31.90,32.60,31.75,32.45,0.55,1.7241,32.6400,31.7900,31.3550,31.5583,31.0683,8939.0000,9012.6000,4467,4474,4494,59.6053,59.0095,57.1429,58.4614,58.5941,177,465,58.4614,58.5941,58.1959,12,12,14,0.3870,0.3533,0.1598,4479,4486,4508,
2019/11/18,32.65,32.90,32.55,32.55,0.10,0.3082,32.4300,31.9950,31.4500,31.5617,31.0938,9047.0000,9040.6000,4469,4467,4488,60.9786,59.8056,59.4203,58.7810,58.6564,108,375,58.7810,58.6564,59.0302,12,12,13,0.3565,0.3827,0.2044,4481,4479,4502,
2019/11/19,32.40,32.65,32.35,32.45,-0.10,-0.3072,32.4000,32.1700,31.5225,31.5642,31.1150,8939.0000,9051.7000,4471,4467,4483,58.5884,58.5648,56.5217,58.0279,58.4469,108,158,58.0279,58.4469,57.1899,12,12,13,0.3023,0.3933,0.2422,4483,4479,4496,
2019/11/20,32.45,32.90,32.45,32.65,0.20,0.6163,32.4000,32.3550,31.6100,31.5583,31.1354,9009.0000,9065.3000,4467,4466,4478,62.1492,60.3591,62.3188,59.4582,58.7840,70,132,59.4582,58.7840,60.8066,12,12,12,0.2735,0.4131,0.2764,4479,4478,4491,
2019/11/21,32.65,33.30,32.50,33.20,0.55,1.6845,32.6600,32.5950,31.6950,31.5658,31.1608,9226.0000,9100.6000,4473,4469,4475,70.5156,64.9169,65.9091,61.6085,59.7255,217,136,61.6085,59.7255,65.3745,12,12,12,0.3063,0.4678,0.3147,4485,4481,4487,
2019/11/22,33.70,33.80,33.15,33.45,0.25,0.753,32.8600,32.7500,31.7825,31.5900,31.1875,9607.0000,9121.2000,4447,4465,4470,73.6880,66.8092,77.2727,66.8299,62.0937,381,176,66.8299,62.0937,76.3024,12,12,12,0.3370,0.5253,0.3568,4459,4477,4482,
2019/11/25,33.50,33.50,33.20,33.50,0.05,0.1495,33.0500,32.7400,31.9175,31.6192,31.2125,9732.0000,9098.6000,4442,4460,4463,74.3503,67.1953,85.3659,73.0086,65.7320,125,180,73.0086,65.7320,87.5618,12,12,12,0.3384,0.5683,0.3991,4454,4472,4475,
2019/11/26,33.50,33.50,32.70,32.80,-0.70,-2.0896,33.1200,32.7600,32.0275,31.6333,31.2350,9508.0000,9173.1000,4445,4455,4461,52.2528,57.0591,51.2195,65.7455,65.7365,224,203,65.7455,65.7365,65.7637,12,12,12,0.2250,0.5397,0.4272,4457,4467,4473,
2019/11/27,32.85,33.00,32.75,32.95,0.15,0.4573,33.1800,32.7900,32.1450,31.6442,31.2563,9609.0000,9237.8000,4448,4451,4459,55.6428,58.5218,58.5366,63.3426,64.9385,101,209,63.3426,64.9385,60.1507,12,12,12,0.1534,0.5231,0.4464,4460,4463,4471,
2019/11/28,33.05,33.90,33.05,33.75,0.80,2.4279,33.2900,32.9750,32.3000,31.6617,31.2800,10074.0000,9369.0000,4471,4451,4460,69.5012,65.3822,90.3226,72.3359,67.4043,465,259,72.3359,67.4043,82.1991,12,12,12,0.1945,0.5679,0.4707,4483,4463,4472,
2019/11/29,34.05,35.70,34.05,34.75,1.00,2.963,33.5500,33.2050,32.4975,31.6958,31.3100,11399.0000,9615.0000,4451,4452,4459,79.2333,71.7531,71.6418,72.1045,68.9710,1325,448,72.1045,68.9710,78.3715,12,12,12,0.3291,0.6764,0.5118,4463,4464,4471,
2019/12/02,34.95,35.00,33.70,34.15,-0.60,-1.7266,33.6800,33.3650,32.6800,31.7100,31.3342,10940.0000,9804.3000,4447,4453,4457,64.4304,64.0390,52.3077,65.5056,67.8159,459,514,65.5056,67.8159,60.8850,12,12,12,0.3103,0.7058,0.5506,4459,4465,4469,
2019/12/03,33.60,34.50,33.50,34.45,0.30,0.8785,34.0100,33.5650,32.8675,31.7450,31.3583,11142.0000,10024.6000,4480,4460,4458,68.0157,66.0310,60.9375,63.9829,66.5382,202,510,63.9829,66.5382,58.8722,12,12,12,0.3105,0.7447,0.5894,4492,4472,4470,
2019/12/04,34.45,36.85,34.35,36.45,2.00,5.8055,34.7100,33.9450,33.1500,31.8183,31.3992,12808.0000,10404.5000,4493,4469,4460,82.2937,75.7858,90.3614,72.7757,68.6174,1666,823,72.7757,68.6174,81.0924,40,18,15,0.5389,0.9262,0.6568,4533,4487,4475,
