ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/22,47.85,48.15,47.51,47.79,-0.01,-0.0209,48.0560,48.3700,48.2170,46.1578,42.2399,20909.0000,21722.8000,0,0,0,38.5141,50.1193,16.3498,25.4433,36.2414,237,271,25.4433,36.2414,3.8471,0,0,0,-0.4479,0.4698,0.6938,0,0,0,
2017/06/23,47.80,47.89,47.32,47.75,-0.04,-0.0837,47.9220,48.1580,48.2650,46.2453,42.3453,20631.0000,21551.9000,0,0,0,37.4751,49.6866,16.1049,22.3305,31.6044,278,287,22.3305,31.6044,3.7826,0,0,0,-0.4606,0.4059,0.6362,0,0,0,
2017/06/26,47.95,47.95,47.35,47.64,-0.11,-0.2304,47.7920,47.9930,48.2365,46.3412,42.4456,20386.0000,21391.5000,0,0,0,34.4118,48.4321,11.9850,18.8820,27.3636,245,256,18.8820,27.3636,1.9188,0,0,0,-0.4700,0.3425,0.5774,0,0,0,
2017/06/27,47.40,47.60,47.02,47.15,-0.49,-1.0285,47.6260,47.9030,48.1770,46.4088,42.5443,20097.0000,21220.6000,0,0,0,23.9478,43.1393,4.3771,14.0470,22.9248,289,265,14.0470,22.9248,-3.7084,0,0,0,-0.5243,0.2497,0.5119,0,0,0,
2017/06/28,47.29,47.30,46.56,46.95,-0.20,-0.4242,47.4560,47.7870,48.1295,46.4715,42.6390,19853.0000,21004.6000,0,0,0,20.8435,41.1376,11.3703,13.1548,19.6681,244,258,13.1548,19.6681,0.1281,0,0,0,-0.5658,0.1583,0.4412,0,0,0,
2017/06/29,47.00,47.99,47.00,47.56,0.61,1.2993,47.4100,47.7330,48.1325,46.5285,42.7267,19963.0000,20814.0000,0,0,0,46.3145,49.0100,29.1545,18.4880,19.2747,110,233,18.4880,19.2747,16.9146,0,0,0,-0.4922,0.1335,0.3797,0,0,0,
2017/06/30,47.56,47.56,47.00,47.39,-0.17,-0.3574,47.3380,47.6300,48.1250,46.5527,42.8124,19895.0000,20596.8000,0,0,0,41.8147,47.0951,47.7011,28.2257,22.2584,68,191,28.2257,22.2584,40.1604,0,0,0,-0.4490,0.0990,0.3235,0,0,0,
2017/07/03,47.40,47.73,47.35,47.67,0.28,0.5908,47.3440,47.5680,48.1020,46.5867,42.9003,20014.0000,20431.6000,0,0,0,51.1880,50.5656,69.8113,42.0876,28.8681,119,166,42.0876,28.8681,68.5265,0,0,0,-0.3685,0.0932,0.2775,0,0,0,
2017/07/04,47.67,47.80,47.31,47.60,-0.07,-0.1468,47.4340,47.5300,48.0750,46.6235,42.9895,19919.0000,20281.3000,0,0,0,48.8282,49.6769,65.4088,49.8613,35.8659,95,127,49.8613,35.8659,77.8523,0,0,0,-0.3127,0.0820,0.2384,0,0,0,
2017/07/05,47.37,47.99,47.37,47.99,0.39,0.8193,47.6420,47.5490,48.0370,46.6550,43.0722,20122.0000,20178.9000,0,0,0,60.8841,54.5339,100.0000,66.5742,46.1020,203,119,66.5742,46.1020,107.5187,0,0,0,-0.2160,0.1034,0.2114,0,0,0,
2017/07/06,48.00,48.65,47.90,48.50,0.51,1.0627,47.8300,47.6200,47.9950,46.7028,43.1582,20377.0000,20125.7000,0,0,0,71.4422,60.0364,92.8230,75.3238,55.8426,255,148,75.3238,55.8426,114.2862,0,0,0,-0.0827,0.1597,0.2010,0,0,0,
2017/07/07,48.50,48.66,47.57,48.20,-0.30,-0.6186,47.9920,47.6650,47.9115,46.7530,43.2423,20167.0000,20079.3000,0,0,0,60.0087,55.7098,78.0952,76.2476,62.6443,210,176,76.2476,62.6443,103.4543,0,0,0,-0.0369,0.1780,0.1964,0,0,0,
2017/07/10,48.32,49.00,47.06,47.06,-1.14,-2.3651,47.8700,47.6070,47.8000,46.7707,43.3166,19946.0000,20035.3000,0,0,0,34.6917,42.8951,20.4918,57.6623,60.9836,221,196,57.6623,60.9836,51.0198,0,0,0,-0.1553,0.0994,0.1770,0,0,0,
2017/07/11,47.50,47.50,44.95,45.00,-2.06,-4.3774,47.3500,47.3920,47.6475,46.7603,43.3695,19529.0000,19978.5000,0,0,0,18.1174,29.5126,1.2346,38.8531,53.6068,417,261,38.8531,53.6068,9.3457,0,0,0,-0.4875,-0.1276,0.1161,0,0,0,
2017/07/12,44.94,45.00,42.67,42.76,-2.24,-4.9778,46.3040,46.9730,47.3800,46.7063,43.4070,17763.0000,19769.5000,0,0,0,11.1601,21.5407,1.4218,26.3760,44.5298,1766,573,26.3760,44.5298,-9.9317,0,0,0,-0.9582,-0.4828,-0.0037,0,0,0,
2017/07/13,43.10,44.30,42.97,44.16,1.40,3.2741,45.4360,46.6330,47.1830,46.6823,43.4610,18301.0000,19603.3000,0,0,0,31.0254,33.7433,23.5387,25.4302,38.1633,538,630,25.4302,38.1633,-0.0359,0,0,0,-1.0242,-0.6438,-0.1317,0,0,0,
2017/07/14,44.00,44.00,40.85,42.00,-2.16,-4.8913,44.1960,46.0940,46.8620,46.6492,43.5007,16299.0000,19243.7000,0,0,0,21.9417,26.7428,14.1104,21.6570,32.6612,2002,988,21.6570,32.6612,-0.3515,0,0,0,-1.2852,-0.9350,-0.2924,0,0,0,
2017/07/17,42.60,43.00,41.71,42.40,0.40,0.9524,43.2640,45.5670,46.5675,46.6263,43.5432,16507.0000,18893.0000,0,0,0,26.7101,29.6896,19.0184,20.7774,28.6999,208,986,20.7774,28.6999,4.9324,0,0,0,-1.3250,-1.1205,-0.4580,0,0,0,
2017/07/18,42.36,42.50,41.58,41.82,-0.58,-1.3679,42.6280,44.9890,46.2595,46.5698,43.5750,16033.0000,18504.4000,0,0,0,24.1438,27.9135,11.9018,17.8189,25.0729,474,997,17.8189,25.0729,3.3109,0,0,0,-1.3462,-1.2994,-0.6263,0,0,0,
2017/07/19,41.82,42.62,41.57,42.01,0.19,0.4543,42.4780,44.3910,45.9700,46.5177,43.6107,16361.0000,18128.3000,0,0,0,26.9046,29.4224,14.2331,16.6236,22.2565,328,710,16.6236,22.2565,5.3579,0,0,0,-1.2532,-1.4095,-0.7829,0,0,0,
2017/07/20,42.00,42.20,41.88,42.00,-0.01,-0.0238,42.0460,43.7410,45.6805,46.4700,43.6474,16096.0000,17700.2000,0,0,0,26.8429,29.3870,14.1104,15.7859,20.0996,265,655,15.7859,20.0996,7.1584,0,0,0,-1.1163,-1.4806,-0.9225,0,0,0,
2017/07/21,42.21,43.20,42.10,42.84,0.84,2.00,42.2140,43.2050,45.4350,46.4428,43.6894,16317.0000,17315.2000,0,0,0,40.5793,36.3845,29.9248,20.4989,20.2327,221,299,20.4989,20.2327,21.0312,0,0,0,-0.8479,-1.4524,-1.0284,0,0,0,
2017/07/24,43.00,43.50,42.77,43.40,0.56,1.3072,42.4140,42.8390,45.2230,46.4288,43.7343,16499.0000,16970.5000,0,0,0,48.3393,40.6611,61.4458,34.1478,24.8711,182,294,34.1478,24.8711,52.7013,0,0,0,-0.5450,-1.3691,-1.0966,0,0,0,
2017/07/25,43.19,44.61,43.19,43.75,0.35,0.8065,42.8000,42.7140,45.0530,46.4113,43.7781,16640.0000,16681.6000,0,0,0,52.9479,43.2617,77.1277,48.4745,32.7389,141,227,48.4745,32.7389,79.9456,0,0,0,-0.2619,-1.2602,-1.1293,0,0,0,
2017/07/26,44.01,44.99,43.37,43.89,0.14,0.32,43.1760,42.8270,44.9000,46.3912,43.8222,16775.0000,16582.8000,0,0,0,54.8800,44.3264,73.4300,56.7930,40.7569,135,188,56.7930,40.7569,88.8650,0,0,0,-0.0323,-1.1495,-1.1333,0,0,0,
2017/07/27,43.90,44.22,43.36,43.50,-0.39,-0.8886,43.4760,42.7610,44.6970,46.3677,43.8597,16653.0000,16418.0000,0,0,0,48.2561,41.9350,56.4327,56.6729,46.0622,122,160,56.6729,46.0622,77.8942,0,0,0,0.0842,-1.0807,-1.1228,0,0,0,
2017/07/28,43.64,43.64,42.51,42.68,-0.82,-1.8851,43.4440,42.8290,44.4615,46.3330,43.8946,16507.0000,16438.8000,0,0,0,36.9913,37.3171,32.4561,48.6006,46.9084,146,145,48.6006,46.9084,51.9852,0,0,0,0.0686,-1.0799,-1.1142,0,0,0,
2017/07/31,42.66,42.80,41.21,41.80,-0.88,-2.0619,43.1240,42.7690,44.1680,46.2847,43.9212,16179.0000,16406.0000,0,0,0,28.4412,33.0555,15.6085,37.6032,43.8067,328,174,37.6032,43.8067,25.1964,0,0,0,-0.0367,-1.1372,-1.1188,0,0,0,
2017/08/01,41.80,41.92,40.97,41.18,-0.62,-1.4833,42.6100,42.7050,43.8470,46.2232,43.9453,15862.0000,16388.9000,0,0,0,23.7919,30.3883,5.2239,26.8101,38.1411,317,209,26.8101,38.1411,4.1481,0,0,0,-0.1596,-1.2185,-1.1388,0,0,0,
2017/08/02,41.08,41.63,41.00,41.42,0.24,0.5828,42.1160,42.6460,43.5185,46.1647,43.9774,16073.0000,16360.1000,0,0,0,29.1703,32.6821,11.1940,21.6048,32.6290,211,224,21.6048,32.6290,-0.4438,0,0,0,-0.1768,-1.2493,-1.1609,0,0,0,
2017/08/03,41.05,41.17,40.61,40.62,-0.80,-1.9314,41.5400,42.5080,43.1245,46.0960,44.0030,15750.0000,16325.5000,0,0,0,22.7484,29.1850,0.2283,14.4793,26.5791,323,265,14.4793,26.5791,-9.7204,0,0,0,-0.2593,-1.3229,-1.1933,0,0,0,
2017/08/04,40.61,40.74,39.51,40.00,-0.62,-1.5263,41.0040,42.2240,42.7145,46.0260,44.0297,15276.0000,16221.4000,0,0,0,18.8823,26.7638,8.9416,12.6334,21.9305,474,330,12.6334,21.9305,-5.9609,0,0,0,-0.3548,-1.4150,-1.2376,0,0,0,
2017/08/07,39.87,39.87,38.19,38.45,-1.55,-3.875,40.3340,41.7290,42.2840,45.9278,44.0447,14340.0000,16005.5000,0,0,0,12.5062,21.8256,3.8235,9.6968,17.8526,936,452,9.6968,17.8526,-6.6149,0,0,0,-0.5713,-1.5947,-1.3090,0,0,0,
2017/08/08,38.25,38.70,37.25,38.35,-0.10,-0.2601,39.7680,41.1890,41.9515,45.8287,44.0636,13533.0000,15694.8000,0,0,0,12.1875,21.5459,15.7819,11.7252,15.8101,807,550,11.7252,15.8101,3.5552,0,0,0,-0.6659,-1.7252,-1.3923,0,0,0,
2017/08/09,37.00,38.37,36.50,38.00,-0.35,-0.9126,39.0840,40.6000,41.7135,45.7122,44.0679,13048.0000,15322.1000,0,0,0,11.0095,20.5405,21.0084,14.8196,15.4799,485,605,14.8196,15.4799,13.4988,0,0,0,-0.7096,-1.8358,-1.4810,0,0,0,
2017/08/10,38.12,38.32,37.38,37.65,-0.35,-0.9211,38.4900,40.0150,41.3880,45.5417,44.0731,12709.0000,14927.7000,0,0,0,9.8652,19.5455,18.2540,15.9644,15.6414,339,608,15.9644,15.6414,16.6103,0,0,0,-0.7175,-1.9294,-1.5707,0,0,0,
2017/08/11,37.50,37.65,34.90,35.94,-1.71,-4.5418,37.6780,39.3410,41.0850,45.3220,44.0668,11970.0000,14474.0000,0,0,0,6.1299,15.5348,14.8148,15.5812,15.6213,739,661,15.5812,15.6213,15.5009,0,0,0,-0.8744,-2.1172,-1.6800,0,0,0,
2017/08/14,35.15,35.70,33.70,33.70,-2.24,-6.2326,36.7280,38.5310,40.6500,45.0690,44.0393,11598.0000,14015.9000,0,0,0,3.8427,12.0123,0.0000,10.3875,13.8767,372,548,10.3875,13.8767,3.4089,0,0,0,-1.1822,-2.4189,-1.8277,0,0,0,
2017/08/15,33.69,34.00,31.80,33.38,-0.32,-0.9496,35.7340,37.7510,40.2280,44.8387,44.0082,10691.0000,13498.8000,0,0,0,3.6117,11.6023,16.8623,12.5457,13.4331,907,568,12.5457,13.4331,10.7711,0,0,0,-1.3207,-2.6532,-1.9928,0,0,0,
2017/08/16,33.01,36.90,33.00,36.72,3.34,10.006,35.4780,37.2810,39.9635,44.6938,44.0049,11229.0000,13014.4000,0,0,0,45.0143,36.3417,55.0336,26.7083,17.8582,538,579,26.7083,17.8582,44.4087,0,0,0,-0.8756,-2.5401,-2.1023,0,0,0,
2017/08/17,36.72,38.60,36.72,37.39,0.67,1.8246,35.4260,36.9580,39.7330,44.5435,44.0022,11922.0000,12631.6000,0,0,0,50.1669,40.0154,69.2689,40.8952,25.5372,693,649,40.8952,25.5372,71.6113,0,0,0,-0.4269,-2.3691,-2.1556,0,0,0,
2017/08/18,37.01,37.50,36.39,37.30,-0.09,-0.2407,35.6980,36.6880,39.4560,44.3853,43.9973,11680.0000,12272.0000,0,0,0,49.4204,39.6798,79.7101,53.8335,34.9693,242,550,53.8335,34.9693,91.5620,0,0,0,-0.0954,-2.2153,-2.1676,0,0,0,
2017/08/21,37.00,37.72,36.18,36.30,-1.00,-2.681,36.2180,36.4730,39.1010,44.1868,43.9858,11442.0000,11982.2000,0,0,0,41.2384,36.0186,66.1765,57.9478,42.6288,238,523,57.9478,42.6288,88.5859,0,0,0,0.0292,-2.1493,-2.1639,0,0,0,
2017/08/22,36.30,37.67,35.01,36.60,0.30,0.8264,36.8620,36.2980,38.7435,43.9912,43.9522,11637.0000,11792.6000,0,0,0,44.5437,37.8940,70.5882,62.1613,49.1396,195,381,62.1613,49.1396,88.2046,0,0,0,0.1835,-2.0492,-2.1410,0,0,0,
2017/08/23,36.60,37.14,36.47,36.69,0.09,0.2459,36.8560,36.1670,38.3835,43.8043,43.9322,11807.0000,11668.5000,0,0,0,45.6444,38.4841,71.9118,65.4115,54.5636,170,307,65.4115,54.5636,87.1072,0,0,0,0.3212,-1.9403,-2.1008,0,0,0,
2017/08/24,36.70,37.15,36.60,37.00,0.31,0.8449,36.7780,36.1020,38.0585,43.6293,43.9155,11917.0000,11589.3000,0,0,0,49.7655,40.6048,76.4706,69.0978,59.4083,110,191,69.0978,59.4083,88.4768,0,0,0,0.4685,-1.8080,-2.0423,0,0,0,
2017/08/25,36.99,37.21,36.59,36.69,-0.31,-0.8378,36.6560,36.1770,37.7590,43.4485,43.8887,11765.0000,11568.8000,0,0,0,45.6154,39.1331,71.9118,70.0358,62.9508,152,173,70.0358,62.9508,84.2058,0,0,0,0.5339,-1.7086,-1.9755,0,0,0,
2017/08/28,36.56,37.32,35.41,35.91,-0.78,-2.1259,36.5780,36.3980,37.4645,43.2448,43.8539,11520.0000,11561.0000,0,0,0,36.4400,35.5922,51.9643,64.0120,63.3045,245,174,64.0120,63.3045,65.4268,0,0,0,0.4834,-1.6734,-1.9151,0,0,0,
2017/08/29,35.92,35.92,33.89,34.74,-1.17,-3.2581,36.2060,36.5340,37.1425,43.0215,43.8201,11304.0000,11622.3000,0,0,0,26.7535,31.0020,18.0467,48.6902,58.4331,216,178,48.6902,58.4331,29.2045,0,0,0,0.3120,-1.7201,-1.8761,0,0,0,
2017/08/30,34.50,35.20,34.00,34.85,0.11,0.3166,35.8380,36.3470,36.8140,42.7898,43.7847,11501.0000,11649.5000,0,0,0,28.8862,31.9027,25.0653,40.8152,52.5605,197,184,40.8152,52.5605,17.3248,0,0,0,0.2365,-1.7283,-1.8466,0,0,0,
2017/08/31,34.74,37.00,34.73,36.00,1.15,3.2999,35.6380,36.2080,36.5830,42.5675,43.7606,11675.0000,11624.8000,0,0,0,47.9128,40.7277,55.0914,45.5740,50.2316,174,196,45.5740,50.2316,36.2586,0,0,0,0.3572,-1.6233,-1.8019,0,0,0,
2017/09/01,36.13,37.42,36.12,36.90,0.90,2.50,35.6800,36.1680,36.4280,42.3513,43.7439,11941.0000,11650.9000,0,0,0,58.3724,46.6324,79.6296,56.9258,52.4630,266,219,56.9258,52.4630,65.8515,0,0,0,0.5618,-1.4508,-1.7317,0,0,0,
2017/09/04,36.58,36.99,36.16,36.28,-0.62,-1.6802,35.7540,36.1660,36.3195,42.1345,43.7179,11664.0000,11673.1000,0,0,0,50.0620,43.3844,67.7054,60.5190,55.1484,277,226,60.5190,55.1484,71.2603,0,0,0,0.6131,-1.3485,-1.6551,0,0,0,
2017/09/05,36.28,37.00,36.00,36.30,0.02,0.0551,36.0660,36.1360,36.2170,41.9387,43.6862,11842.0000,11693.6000,0,0,0,50.3357,43.5228,68.2720,63.1033,57.8000,178,218,63.1033,57.8000,73.7100,0,0,0,0.6458,-1.2514,-1.5743,0,0,0,
2017/09/06,36.19,36.39,35.90,35.90,-0.40,-1.1019,36.2760,36.0570,36.1120,41.7352,43.6527,11628.0000,11675.7000,0,0,0,44.4842,41.3186,56.9405,61.0491,58.8830,214,221,61.0491,58.8830,65.3811,0,0,0,0.6101,-1.1930,-1.4981,0,0,0,
2017/09/07,36.27,36.59,35.90,36.01,0.11,0.3064,36.2780,35.9580,36.0300,41.5337,43.6194,11752.0000,11659.2000,0,0,0,46.5352,42.1968,60.0567,60.7183,59.4948,124,211,60.7183,59.4948,63.1652,0,0,0,0.5971,-1.1249,-1.4234,0,0,0,
2017/09/08,36.19,36.19,35.60,35.81,-0.20,-0.5554,36.0600,35.8700,36.0235,41.3235,43.5653,11555.0000,11638.2000,0,0,0,43.0640,40.9803,54.3909,58.6092,59.1996,197,198,58.6092,59.1996,57.4283,0,0,0,0.5581,-1.0746,-1.3537,0,0,0,
2017/09/11,36.10,36.21,35.82,36.09,0.28,0.7819,36.0220,35.8880,36.1430,41.1202,43.5202,11740.0000,11660.2000,0,0,0,49.4045,43.4694,61.1111,59.4431,59.2808,185,179,59.4431,59.2808,59.7679,0,0,0,0.5648,-1.0007,-1.2831,0,0,0,
2017/09/12,36.09,36.12,35.95,35.97,-0.12,-0.3325,35.9560,36.0110,36.2725,40.9200,43.4695,11638.0000,11693.6000,0,0,0,46.7283,42.6288,46.0967,54.9943,57.8519,102,164,54.9943,57.8519,49.2790,0,0,0,0.5475,-0.9409,-1.2146,0,0,0,
2017/09/13,36.00,36.12,35.89,36.02,0.05,0.139,35.9800,36.1280,36.2375,40.7237,43.4061,11794.0000,11722.9000,0,0,0,48.1331,43.1287,23.0769,44.3552,53.3530,156,152,44.3552,53.3530,26.3595,0,0,0,0.5364,-0.8793,-1.1476,0,0,0,
2017/09/14,36.09,36.11,35.83,35.85,-0.17,-0.472,35.9480,36.1130,36.1605,40.5247,43.3412,11706.0000,11726.0000,0,0,0,43.4574,41.7786,17.8571,35.5225,47.4095,88,145,35.5225,47.4095,11.7485,0,0,0,0.5006,-0.8347,-1.0850,0,0,0,
2017/09/15,35.85,36.05,35.51,35.83,-0.02,-0.0558,35.9520,36.0060,36.0870,40.3260,43.2857,11560.0000,11687.9000,0,0,0,42.8695,41.6114,21.4765,30.8405,41.8865,146,135,30.8405,41.8865,8.7485,0,0,0,0.4692,-0.7918,-1.0263,0,0,0,
2017/09/18,35.51,35.83,32.59,32.98,-2.85,-7.9542,35.3300,35.6760,35.9210,40.0817,43.2114,10877.0000,11609.2000,0,0,0,12.9384,25.6535,9.7500,23.8103,35.8611,683,235,23.8103,35.8611,-0.2912,0,0,0,0.0798,-0.9765,-1.0164,0,0,0,
2017/09/19,32.81,33.10,31.91,32.30,-0.68,-2.0619,34.5960,35.2760,35.7060,39.8342,43.1215,10269.0000,11451.9000,0,0,0,10.7829,23.3252,8.3333,18.6513,30.1245,608,336,18.6513,30.1245,-4.2950,0,0,0,-0.2367,-1.1643,-1.0459,0,0,0,
2017/09/20,32.38,32.50,32.00,32.38,0.08,0.2477,33.8680,34.9240,35.4905,39.5913,43.0314,10393.0000,11328.4000,0,0,0,12.8330,24.2080,10.9302,16.0776,25.4422,124,329,16.0776,25.4422,-2.6516,0,0,0,-0.3933,-1.2918,-1.0951,0,0,0,
2017/09/21,32.35,33.80,32.35,33.00,0.62,1.9148,33.2980,34.6230,35.2905,39.3487,42.9386,10732.0000,11226.4000,0,0,0,28.1813,30.9317,25.3488,19.1680,23.3508,339,380,19.1680,23.3508,10.8024,0,0,0,-0.3718,-1.3275,-1.1416,0,0,0,
2017/09/22,33.20,33.50,32.50,32.55,-0.45,-1.3636,32.6420,34.2970,35.0835,39.1013,42.8270,10631.0000,11134.0000,0,0,0,24.4341,28.9016,15.2019,17.8460,21.5159,101,371,17.8460,21.5159,10.5062,0,0,0,-0.3755,-1.3763,-1.1885,0,0,0,
2017/09/25,32.50,32.88,31.93,32.30,-0.25,-0.768,32.5060,33.9180,34.9030,38.8452,42.7159,10494.0000,11009.4000,0,0,0,22.4445,27.7960,9.2637,14.9852,19.3390,137,261,14.9852,19.3390,6.2777,0,0,0,-0.3683,-1.4187,-1.2346,0,0,0,
2017/09/26,32.35,32.75,31.90,32.22,-0.08,-0.2477,32.4900,33.5430,34.7770,38.5888,42.6062,10317.0000,10877.3000,0,0,0,21.7640,27.4297,7.6010,12.5238,17.0673,177,175,12.5238,17.0673,3.4369,0,0,0,-0.3322,-1.4422,-1.2761,0,0,0,
2017/09/27,32.30,33.84,31.96,33.10,0.88,2.7312,32.6340,33.2510,34.6895,38.3407,42.4978,10546.0000,10752.5000,0,0,0,44.1260,37.3389,28.9157,17.9877,17.3741,229,196,17.9877,17.3741,19.2151,0,0,0,-0.1566,-1.3740,-1.2957,0,0,0,
2017/09/28,33.49,33.49,32.01,32.42,-0.68,-2.0544,32.5180,32.9080,34.5105,38.0727,42.3877,10394.0000,10621.3000,0,0,0,34.8811,33.4846,13.2316,16.4023,17.0502,152,159,16.4023,17.0502,15.1067,0,0,0,-0.1015,-1.3591,-1.3084,0,0,0,
2017/09/29,32.40,33.33,32.40,32.78,0.36,1.1104,32.5640,32.6030,34.3045,37.8157,42.2843,10552.0000,10520.5000,0,0,0,42.5304,37.2269,45.3608,26.0552,20.0518,158,170,26.0552,20.0518,38.0618,0,0,0,0.0082,-1.3032,-1.3073,0,0,0,
2017/09/30,32.98,34.51,32.98,34.40,1.62,4.942,32.9840,32.7450,34.2105,37.6047,42.1877,10806.0000,10513.4000,0,0,0,64.8357,50.8123,95.7854,49.2986,29.8008,254,194,49.2986,29.8008,88.2943,0,0,0,0.3071,-1.1154,-1.2689,0,0,0,
2017/10/02,34.60,36.49,34.60,36.31,1.91,5.5523,33.8020,33.1460,34.2110,37.4598,42.1101,11186.0000,10605.1000,0,0,0,77.3006,61.5228,96.0784,64.8919,41.4978,380,234,64.8919,41.4978,111.6800,0,0,0,0.7453,-0.8031,-1.1758,0,0,0,
2017/10/03,36.47,37.23,36.39,36.60,0.29,0.7987,34.5020,33.5680,34.2460,37.3572,42.0317,11639.0000,10729.7000,0,0,0,78.6777,62.8622,88.1801,72.6546,51.8834,453,279,72.6546,51.8834,114.1971,0,0,0,1.0393,-0.5262,-1.0459,0,0,0,
2017/10/05,36.72,37.50,36.48,36.89,0.29,0.7923,35.3960,33.9570,34.2900,37.2360,41.9592,11819.0000,10838.4000,0,0,0,80.1246,64.2210,89.1071,78.1388,60.6352,180,285,78.1388,60.6352,113.1460,0,0,0,1.2252,-0.2801,-0.8927,0,0,0,
2017/10/06,36.89,37.00,36.60,36.92,0.03,0.0813,36.2240,34.3940,34.3455,37.1513,41.9002,11922.0000,10967.5000,0,0,0,80.2906,64.3681,89.6429,81.9735,67.7480,103,274,81.9735,67.7480,110.4245,0,0,0,1.2976,-0.0817,-0.7305,0,0,0,
2017/10/11,37.00,37.00,36.61,36.75,-0.17,-0.4605,36.6940,34.8390,34.3785,37.0572,41.8417,11823.0000,11100.4000,0,0,0,75.9749,62.7725,86.4621,83.4697,72.9885,99,243,83.4697,72.9885,104.4320,0,0,0,1.2666,0.0611,-0.5722,0,0,0,
2017/10/12,36.88,36.88,35.51,36.00,-0.75,-2.0408,36.6320,35.2170,34.3800,36.9602,41.7650,11643.0000,11233.0000,0,0,0,59.1445,56.0817,72.6776,79.8723,75.2831,180,203,79.8723,75.2831,89.0507,0,0,0,1.0954,0.1125,-0.4353,0,0,0,
2017/10/13,35.88,36.45,35.88,36.19,0.19,0.5278,36.5500,35.5260,34.3885,36.8632,41.6904,11735.0000,11351.9000,0,0,0,61.7222,57.3384,74.3137,78.0195,76.1952,92,130,78.0195,76.1952,81.6679,0,0,0,0.9629,0.1666,-0.3149,0,0,0,
2017/10/16,36.00,36.62,35.80,36.28,0.09,0.2487,36.4280,35.9120,34.4100,36.7678,41.6189,11868.0000,11499.3000,0,0,0,63.0475,57.9600,73.0088,76.3493,76.2466,133,121,76.3493,76.2466,76.5546,0,0,0,0.8466,0.2143,-0.2091,0,0,0,
2017/10/17,36.49,36.61,36.00,36.02,-0.26,-0.7166,36.2480,36.2360,34.4195,36.6542,41.5485,11754.0000,11619.5000,0,0,0,56.2911,55.4153,48.9655,67.2213,73.2382,114,123,67.2213,73.2382,55.1877,0,0,0,0.7000,0.2284,-0.1216,0,0,0,
2017/10/18,36.30,36.49,36.14,36.25,0.23,0.6385,36.1480,36.4210,34.5830,36.5350,41.4819,11912.0000,11730.1000,0,0,0,60.7555,57.2275,37.1859,57.2095,67.8953,158,135,57.2095,67.8953,35.8380,0,0,0,0.6029,0.2553,-0.0462,0,0,0,
2017/10/19,36.18,36.42,36.08,36.20,-0.05,-0.1379,36.1880,36.4100,34.7780,36.4092,41.4102,11844.0000,11795.9000,0,0,0,59.1787,56.6811,34.6734,49.6975,61.8294,68,113,49.6975,61.8294,25.4337,0,0,0,0.5050,0.2694,0.0169,0,0,0,
2017/10/20,36.11,36.34,36.10,36.19,-0.01,-0.0276,36.1880,36.3690,34.9685,36.2808,41.3360,11779.0000,11809.9000,0,0,0,58.8124,56.5633,45.6376,48.3442,57.3343,65,107,48.3442,57.3343,30.3640,0,0,0,0.4155,0.2766,0.0689,0,0,0,
2017/10/23,36.40,36.42,36.24,36.41,0.22,0.6079,36.2140,36.3210,35.1390,36.1627,41.2652,11824.0000,11810.4000,0,0,0,64.5979,58.6274,60.4027,52.3637,55.6774,45,90,52.3637,55.6774,45.7362,0,0,0,0.3645,0.2967,0.1144,0,0,0,
2017/10/24,36.42,36.47,36.18,36.19,-0.22,-0.6042,36.2480,36.2480,35.3210,36.0545,41.1937,11733.0000,11791.5000,0,0,0,55.2799,55.7380,49.6350,51.4541,54.2697,91,85,51.4541,54.2697,45.8231,0,0,0,0.2832,0.2914,0.1498,0,0,0,
2017/10/25,36.40,36.41,36.18,36.39,0.20,0.5526,36.2760,36.2120,35.5255,35.9643,41.1245,11858.0000,11795.0000,0,0,0,61.3602,57.8006,71.9512,58.2865,55.6086,125,78,58.2865,55.6086,63.6423,0,0,0,0.2402,0.3000,0.1799,0,0,0,
2017/10/26,36.20,36.25,36.00,36.21,-0.18,-0.4946,36.2780,36.2330,35.7250,35.8815,41.0523,11771.0000,11807.8000,0,0,0,53.5037,55.2718,50.0000,55.5243,55.5805,87,82,55.5243,55.5805,55.4120,0,0,0,0.1745,0.2889,0.2017,0,0,0,
2017/10/27,36.01,36.30,35.90,36.01,-0.20,-0.5523,36.2420,36.2150,35.8705,35.7913,40.9780,11725.0000,11806.8000,0,0,0,45.7015,52.4882,15.4930,42.1805,51.1139,46,78,42.1805,51.1139,24.3139,0,0,0,0.0949,0.2610,0.2135,0,0,0,
2017/10/30,36.00,36.19,35.89,35.89,-0.12,-0.3332,36.1380,36.1760,36.0440,35.7125,40.9042,11639.0000,11783.9000,0,0,0,41.3591,50.8133,0.0000,28.1204,43.4494,86,87,28.1204,43.4494,-2.5376,0,0,0,0.0208,0.2265,0.2161,0,0,0,
