ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/09,27.80,28.05,27.50,28.05,0.35,1.2635,27.5000,27.0150,26.5100,27.6408,28.4346,68921.0000,67466.9000,618,590,571,89.3364,69.6308,100.0000,89.1711,80.0696,504,342,89.1711,80.0696,107.3739,0,10,6,0.5484,0.0730,-0.2013,2474,2576,2624,
2016/12/12,28.50,28.50,27.40,27.70,-0.35,-1.2478,27.6200,27.1800,26.6125,27.6425,28.4325,68572.0000,67683.7000,617,600,579,68.6119,61.5851,65.2174,81.1865,80.4419,349,373,81.1865,80.4419,82.6757,50,20,11,0.5068,0.1155,-0.1379,2393,2538,2596,
2016/12/13,27.80,27.80,27.00,27.60,-0.10,-0.361,27.7000,27.3150,26.7025,27.6492,28.4317,68251.0000,67843.1000,632,612,587,63.5568,59.4442,59.0909,73.8213,78.2351,321,414,73.8213,78.2351,64.9938,0,20,11,0.4438,0.1395,-0.0824,2193,2459,2547,
2016/12/14,27.45,27.60,27.25,27.40,-0.20,-0.7246,27.6900,27.4250,26.7700,27.6492,28.4325,67965.0000,67950.5000,656,624,597,54.0071,55.2534,31.2500,59.6309,72.0337,286,412,59.6309,72.0337,34.8253,0,20,11,0.3571,0.1407,-0.0378,2068,2355,2488,
2016/12/15,27.40,27.40,26.95,27.30,-0.10,-0.365,27.6100,27.4450,26.8275,27.6492,28.4383,67711.0000,67977.8000,668,638,609,49.5408,53.2074,25.0000,48.0872,64.0515,254,342,48.0872,64.0515,16.1587,0,10,10,0.2719,0.1321,-0.0038,1911,2208,2412,
2016/12/16,27.45,27.45,27.05,27.20,-0.10,-0.3663,27.4400,27.4700,26.8775,27.6392,28.4542,67593.0000,68016.4000,682,651,621,45.0683,51.1414,16.1290,37.4345,55.1792,118,265,37.4345,55.1792,1.9452,55,21,15,0.1916,0.1159,0.0201,1960,2105,2341,
2016/12/19,27.50,27.55,27.25,27.45,0.25,0.9191,27.3900,27.5050,26.9500,27.6325,28.4662,67784.0000,68054.4000,698,667,634,56.7751,55.8199,32.2581,35.7090,48.6891,191,234,35.7090,48.6891,9.7488,0,11,15,0.1627,0.1218,0.0405,1951,2017,2277,
2016/12/20,27.55,27.60,27.45,27.50,0.05,0.1821,27.3700,27.5350,27.0250,27.6200,28.4750,67930.0000,68095.7000,716,684,648,58.8784,56.7240,35.4839,35.6340,44.3374,146,199,35.6340,44.3374,18.2271,0,11,15,0.1418,0.1291,0.0582,2002,1979,2219,
2016/12/21,27.80,28.15,27.80,28.00,0.50,1.8182,27.4900,27.5900,27.1250,27.6042,28.4867,68292.0000,68143.6000,740,701,663,74.0379,64.6221,67.7419,46.3366,45.0038,362,214,46.3366,45.0038,49.0022,0,11,15,0.1840,0.1732,0.0812,2026,1970,2163,
2016/12/22,28.00,28.15,27.70,27.70,-0.30,-1.0714,27.5700,27.5900,27.2050,27.5692,28.4858,67944.0000,68096.3000,742,716,677,58.5082,57.7262,48.3871,47.0201,45.6759,348,233,47.0201,45.6759,49.7085,0,11,10,0.1610,0.1818,0.1013,2150,2018,2113,
2016/12/23,28.15,28.15,27.80,27.80,0.10,0.361,27.6900,27.5650,27.2900,27.5300,28.4854,68059.0000,68010.1000,743,728,690,61.7199,59.3053,70.8333,54.9579,48.7699,115,232,54.9579,48.7699,67.3338,0,0,10,0.1491,0.1945,0.1199,2151,2056,2081,
2016/12/26,27.90,27.90,27.70,27.80,0.00,0.00,27.7600,27.5750,27.3775,27.4942,28.4854,68059.0000,67958.8000,749,738,703,61.7199,59.3053,70.8333,60.2497,52.5965,63,206,60.2497,52.5965,75.5561,0,0,6,0.1316,0.2022,0.1364,2157,2098,2057,
2016/12/27,28.05,28.05,27.75,27.80,0.00,0.00,27.8200,27.5950,27.4550,27.4575,28.4767,68059.0000,67939.6000,751,745,715,61.7199,59.3053,70.8333,63.7776,56.3235,88,195,63.7776,56.3235,78.6857,0,0,6,0.1112,0.2059,0.1503,2159,2129,2054,
2016/12/28,27.70,27.95,27.70,27.80,0.00,0.00,27.7800,27.6350,27.5300,27.4217,28.4717,68059.0000,67949.0000,764,750,725,61.7199,59.3053,68.1818,65.2456,59.2976,82,139,65.2456,59.2976,77.1418,0,0,6,0.0899,0.2065,0.1615,2172,2158,2064,
2016/12/29,28.00,28.00,27.75,27.90,0.10,0.3597,27.8200,27.6950,27.5700,27.3967,28.4708,68151.0000,67993.0000,776,757,736,67.0145,61.3501,72.2222,67.5712,62.0554,92,88,67.5712,62.0554,78.6027,0,0,6,0.0817,0.2126,0.1717,2184,2165,2092,
2016/12/30,28.15,28.20,27.90,27.90,0.00,0.00,27.8400,27.7650,27.6175,27.3717,28.4692,68151.0000,68048.8000,783,765,746,67.0145,61.3501,60.0000,65.0474,63.0528,75,80,65.0474,63.0528,69.0368,0,0,0,0.0691,0.2149,0.1804,2191,2173,2115,
2017/01/03,28.00,28.55,28.00,28.30,0.40,1.4337,27.9400,27.8500,27.6775,27.3575,28.4758,68494.0000,68119.8000,794,774,756,81.6407,68.8103,70.5882,66.8944,64.3333,343,136,66.8944,64.3333,72.0165,0,0,0,0.1053,0.2462,0.1935,2436,2229,2163,
2017/01/04,28.30,30.80,28.25,29.15,0.85,3.0035,28.2100,28.0150,27.7750,27.3875,28.4925,71678.0000,68494.6000,758,775,760,91.3835,78.4521,46.7742,60.1876,62.9514,3184,755,60.1876,62.9514,54.6601,56,11,6,0.2275,0.3357,0.2220,2456,2288,2209,
2017/01/05,29.15,29.45,28.80,28.80,-0.35,-1.2007,28.4100,28.0950,27.8425,27.4108,28.5029,71002.0000,68765.6000,745,771,761,72.3993,68.8864,35.4839,51.9531,59.2853,676,874,51.9531,59.2853,37.2886,80,27,14,0.2434,0.3741,0.2524,2467,2347,2253,
2017/01/06,28.80,29.30,28.60,28.80,0.00,0.00,28.5900,28.2050,27.8975,27.4283,28.5121,71002.0000,69071.4000,741,764,761,72.3993,68.8864,35.4839,46.4633,55.0113,644,984,46.4633,55.0113,29.3674,0,27,14,0.2360,0.3999,0.2819,2383,2387,2276,
2017/01/09,29.20,29.20,28.75,28.80,0.00,0.00,28.7700,28.3050,27.9350,27.4583,28.5179,71002.0000,69365.7000,717,751,758,72.3993,68.8864,35.4839,42.8035,50.9420,370,1043,42.8035,50.9420,26.5264,79,43,22,0.2139,0.4156,0.3087,2438,2436,2305,
2017/01/10,29.15,29.15,28.70,28.90,0.10,0.3472,28.8900,28.4150,27.9950,27.4850,28.5171,71279.0000,69687.7000,705,733,754,74.9669,70.2327,38.7097,41.4389,47.7743,277,1030,41.4389,47.7743,28.7680,0,43,22,0.1959,0.4311,0.3331,2347,2418,2324,
2017/01/11,29.25,29.25,28.80,28.90,0.00,0.00,28.8400,28.5250,28.0600,27.5150,28.5208,71279.0000,70009.7000,683,718,747,74.9669,70.2327,37.7049,40.1942,45.2476,324,458,40.1942,45.2476,30.0875,0,32,22,0.1683,0.4384,0.3542,2325,2392,2340,
2017/01/12,29.00,29.40,28.80,28.85,-0.05,-0.173,28.8500,28.6300,28.1325,27.5325,28.5167,70878.0000,70291.6000,729,715,743,70.2610,68.4698,32.7586,37.7157,42.7370,401,403,37.7157,42.7370,27.6731,0,16,22,0.1294,0.4350,0.3704,2480,2395,2371,
2017/01/13,29.05,29.50,29.05,29.20,0.35,1.2132,28.9300,28.7600,28.2275,27.5608,28.5121,71461.0000,70622.6000,728,713,738,80.5283,73.5415,42.8571,39.4295,41.6345,583,391,39.4295,41.6345,35.0195,0,16,22,0.1361,0.4554,0.3874,2479,2414,2401,
2017/01/16,29.55,29.55,28.90,28.95,-0.25,-0.8562,28.9600,28.8650,28.3150,27.5733,28.5133,71106.0000,70918.1000,700,709,730,62.1396,65.3505,27.4510,35.4367,39.5686,355,388,35.4367,39.5686,27.1729,0,0,22,0.0942,0.4462,0.3991,2512,2429,2433,
2017/01/17,29.20,29.25,28.30,28.30,-0.65,-2.2453,28.8400,28.8650,28.3575,27.5767,28.5079,70530.0000,71121.7000,692,707,720,36.2868,49.6617,0.0000,23.6244,34.2539,576,447,23.6244,34.2539,2.3656,0,0,22,-0.0272,0.3821,0.3957,2504,2460,2439,
2017/01/18,28.40,28.40,28.00,28.00,-0.30,-1.0601,28.6600,28.7500,28.3825,27.5608,28.5004,70225.0000,70976.4000,690,708,713,29.4913,44.3061,0.0000,15.7496,28.0858,305,444,15.7496,28.0858,-8.9227,0,0,16,-0.1474,0.3036,0.3773,2502,2496,2444,
2017/01/19,28.00,28.20,27.75,27.80,-0.20,-0.7143,28.4500,28.6500,28.3725,27.5158,28.4912,69953.0000,70871.5000,679,698,707,25.6487,41.0840,2.7778,11.4257,22.5324,272,418,11.4257,22.5324,-10.7878,0,0,8,-0.2474,0.2227,0.3464,2491,2498,2446,
2017/01/20,28.15,28.15,27.85,27.90,0.10,0.3597,28.1900,28.5600,28.3825,27.4825,28.4800,70109.0000,70782.2000,676,688,700,31.0399,43.3319,8.3333,10.3949,18.4866,156,332,10.3949,18.4866,-5.7885,0,0,8,-0.2907,0.1647,0.3100,2488,2500,2457,
2017/01/23,28.25,28.25,27.95,28.10,0.20,0.7168,28.0200,28.4900,28.3975,27.4575,28.4733,70236.0000,70705.6000,603,668,689,41.2617,47.6868,19.4444,13.4114,16.7949,127,287,13.4114,16.7949,6.6445,0,0,0,-0.2827,0.1333,0.2747,2415,2480,2455,
2017/01/24,28.20,28.20,27.80,27.80,-0.30,-1.0676,27.9200,28.3800,28.3975,27.4333,28.4592,70077.0000,70585.4000,603,650,678,32.5713,42.3599,2.7778,9.8669,14.4855,159,203,9.8669,14.4855,0.6296,0,0,0,-0.3062,0.0833,0.2364,2415,2462,2461,
2017/02/02,28.05,28.70,27.90,28.60,0.80,2.8777,28.0400,28.3500,28.4375,27.4258,28.4396,70403.0000,70497.8000,635,639,674,59.7193,56.4968,47.2222,22.3187,17.0966,326,208,22.3187,17.0966,32.7628,0,0,0,-0.2070,0.1070,0.2105,2522,2466,2481,
2017/02/03,28.95,29.00,28.60,28.95,0.35,1.2238,28.2700,28.3600,28.4950,27.4450,28.4208,70682.0000,70478.2000,640,632,665,66.7479,61.0556,66.6667,37.1013,23.7648,279,209,37.1013,23.7648,63.7743,0,0,0,-0.0932,0.1523,0.1989,2527,2474,2486,
2017/02/06,28.95,28.95,28.60,28.70,-0.25,-0.8636,28.4300,28.3100,28.5350,27.4717,28.3987,70554.0000,70387.5000,642,625,656,58.0637,56.4464,63.3333,45.8453,31.1250,128,203,45.8453,31.1250,75.2860,0,0,0,-0.0525,0.1661,0.1923,2529,2482,2491,
2017/02/07,28.90,29.00,28.75,28.75,0.05,0.1742,28.5600,28.2900,28.5775,27.4983,28.3737,70684.0000,70345.3000,645,633,651,59.3335,57.1522,80.0000,57.2302,39.8267,130,204,57.2302,39.8267,92.0372,0,0,0,-0.0214,0.1790,0.1897,2532,2505,2493,
2017/02/08,28.90,29.00,28.60,28.85,0.10,0.3478,28.7700,28.3450,28.6050,27.5258,28.3558,70831.0000,70375.4000,641,641,646,62.0886,58.6153,88.0000,67.4868,49.0468,147,202,67.4868,49.0468,104.3669,0,0,0,0.0085,0.1950,0.1907,2533,2529,2496,
2017/02/09,28.90,29.00,28.80,28.90,0.05,0.1733,28.8300,28.4350,28.5925,27.5567,28.3383,71168.0000,70469.7000,644,643,641,63.5694,59.3720,91.6667,75.5468,57.8801,337,204,75.5468,57.8801,110.8801,0,0,0,0.0298,0.2093,0.1944,2541,2533,2500,
2017/02/10,29.10,29.15,28.65,28.80,-0.10,-0.346,28.8000,28.5350,28.5925,27.5967,28.3250,70737.0000,70548.1000,633,641,636,58.1208,57.0942,74.0741,75.0559,63.6054,431,234,75.0559,63.6054,97.9569,0,0,0,0.0252,0.2102,0.1976,2535,2534,2504,
2017/02/13,30.00,30.45,29.75,29.90,1.10,3.8194,29.0400,28.7350,28.6475,27.6533,28.3158,72856.0000,70822.8000,635,640,632,80.3512,70.6198,79.2453,76.4523,67.8877,2119,632,76.4523,67.8877,93.5817,0,0,0,0.1578,0.2962,0.2173,2821,2593,2537,
2017/02/14,30.60,30.65,29.65,29.90,0.00,0.00,29.2700,28.9150,28.7025,27.7158,28.3054,72856.0000,71084.8000,632,637,635,80.3512,70.6198,72.7273,75.2107,70.3287,1506,908,75.2107,70.3287,84.9746,0,0,0,0.2287,0.3603,0.2459,3007,2688,2596,
2017/02/15,30.40,31.80,30.10,31.50,1.60,5.3512,29.8000,29.2850,28.8325,27.8133,28.3092,77530.0000,71830.1000,711,651,646,90.6959,80.9922,90.6250,80.3488,73.6687,4674,1813,80.3488,73.6687,93.7089,119,24,12,0.4609,0.5340,0.3035,4216,3024,2777,
2017/02/16,33.25,33.70,32.35,32.60,1.10,3.4921,30.5400,29.6850,29.0175,27.9267,28.3200,84002.0000,73190.0000,555,633,638,93.5133,84.9714,78.4314,79.7096,75.6823,6472,3040,79.7096,75.6823,87.7642,0,24,12,0.7171,0.7517,0.3932,4049,3326,2929,
2017/02/17,32.30,32.65,31.95,32.65,0.05,0.1534,31.3100,30.0550,29.2075,28.0367,28.3275,85546.0000,74676.4000,655,638,639,93.6187,85.1258,79.4118,79.6103,76.9917,1544,3263,79.6103,76.9917,84.8477,145,53,26,0.8393,0.9177,0.4981,4294,3678,3106,
2017/02/18,32.90,33.85,32.90,33.00,0.35,1.072,31.9300,30.4850,29.3975,28.1508,28.3358,89440.0000,76565.0000,655,642,641,94.3851,86.2079,83.8095,81.0101,78.3311,3894,3618,81.0101,78.3311,86.3679,305,114,57,0.9075,1.0653,0.6115,4637,4041,3317,
2017/02/20,33.40,33.55,32.60,32.70,-0.30,-0.9091,32.4900,30.8800,29.5850,28.2592,28.3450,87819.0000,78278.5000,617,639,638,84.0076,80.7171,77.8846,79.9683,78.8768,1621,3641,79.9683,78.8768,82.1511,305,175,87,0.8532,1.1448,0.7182,4599,4359,3523,
2017/02/21,32.70,32.90,31.40,32.15,-0.55,-1.682,32.6200,31.2100,29.7775,28.3617,28.3458,86257.0000,79821.1000,644,625,638,67.6452,71.5966,67.3077,75.7481,77.8339,1562,3018,75.7481,77.8339,71.5764,275,206,115,0.6912,1.1502,0.8046,4613,4439,3731,
2017/02/22,32.40,32.55,31.80,32.55,0.40,1.2442,32.6100,31.5750,30.0050,28.4708,28.3537,87056.0000,81409.9000,728,660,647,72.3460,73.9334,69.0476,73.5146,76.3941,799,1884,73.5146,76.3941,67.7555,0,206,115,0.5898,1.1732,0.8783,4422,4513,3920,
2017/02/23,32.65,33.45,32.45,32.45,-0.10,-0.3072,32.5700,31.9400,30.2375,28.5783,28.3600,85497.0000,82885.9000,785,686,662,69.3244,72.3109,66.6667,71.2319,74.6734,1559,1887,71.2319,74.6734,64.3490,0,177,115,0.4665,1.1699,0.9366,4479,4550,4114,
2017/02/24,32.30,32.50,31.90,31.90,-0.55,-1.6949,32.3500,32.1400,30.4375,28.6750,28.3658,84677.0000,84068.0000,842,723,683,54.3442,63.8974,48.0000,63.4880,70.9449,820,1272,63.4880,70.9449,48.5740,0,116,115,0.2775,1.1101,0.9713,4386,4500,4270,
2017/03/01,32.05,32.80,31.90,32.45,0.55,1.7241,32.3000,32.3950,30.6550,28.7808,28.3787,85802.0000,85362.6000,889,778,708,63.7453,67.9638,42.8571,56.6110,66.1670,1125,1173,56.6110,66.1670,37.4992,0,55,115,0.1970,1.0944,0.9959,4450,4470,4415,
2017/03/02,32.45,32.95,32.35,32.45,0.00,0.00,32.3600,32.4900,30.8875,28.8875,28.3908,85802.0000,86189.8000,866,822,724,63.7453,67.9638,42.8571,52.0264,61.4534,600,980,52.0264,61.4534,33.1723,295,59,132,0.1181,1.0697,1.0107,4722,4492,4465,
2017/03/03,32.45,32.60,32.25,32.45,0.00,0.00,32.3400,32.4750,31.0800,28.9908,28.4062,85802.0000,86369.8000,876,852,756,63.7453,67.9638,42.8571,48.9700,57.2923,477,916,48.9700,57.2923,32.3254,275,114,160,0.0440,1.0382,1.0162,4712,4550,4532,
2017/03/06,32.80,32.80,32.15,32.15,-0.30,-0.9245,32.2800,32.4250,31.2400,29.0883,28.4300,85153.0000,86330.5000,904,876,781,53.3844,62.9434,34.8837,44.2746,52.9530,649,734,44.2746,52.9530,26.9176,0,114,146,-0.0616,0.9777,1.0085,4465,4547,4549,
2017/03/07,32.50,32.50,31.95,32.00,-0.15,-0.4666,32.3000,32.3250,31.4050,29.1700,28.4621,84731.0000,85859.6000,942,896,809,48.6408,60.5055,29.2683,39.2725,48.3929,422,654,39.2725,48.3929,21.0317,0,114,115,-0.1621,0.9072,0.9882,4503,4571,4535,
2017/03/08,32.20,32.45,31.70,32.40,0.40,1.25,32.2900,32.2950,31.5875,29.2608,28.4954,85291.0000,85606.8000,1010,920,849,60.0112,64.5048,40.0000,39.5150,45.4336,560,541,39.5150,45.4336,27.6778,255,165,110,-0.1835,0.8735,0.9653,4826,4646,4558,
2017/03/09,32.80,32.80,32.25,32.45,0.05,0.1543,32.2900,32.3250,31.7675,29.3500,28.5279,86075.0000,85588.6000,1021,951,886,61.2965,64.9883,42.8571,40.6290,43.8321,784,578,40.6290,43.8321,34.2230,235,153,106,-0.1986,0.8412,0.9405,4817,4665,4578,
2017/03/10,32.60,33.30,32.45,32.80,0.35,1.0786,32.3600,32.3500,31.9625,29.4433,28.5608,88030.0000,85686.0000,935,963,907,69.5245,68.2868,68.7500,50.0027,45.8889,1955,874,50.0027,45.8889,58.2302,0,98,106,-0.1701,0.8342,0.9192,4496,4622,4586,
2017/03/13,32.30,32.30,31.30,31.45,-1.35,-4.1159,32.2200,32.2500,32.0950,29.5100,28.5812,86341.0000,85770.4000,759,934,905,35.0428,48.9011,7.5000,35.8351,42.5377,1689,1082,35.8351,42.5377,22.4301,0,98,106,-0.3323,0.7115,0.8777,4221,4573,4560,
2017/03/14,31.25,31.75,31.20,31.40,-0.05,-0.159,32.1000,32.2000,32.1700,29.5717,28.6046,85744.0000,85877.1000,781,901,898,34.2870,48.3465,9.5238,27.0647,37.3800,597,1117,27.0647,37.3800,6.4341,250,148,131,-0.4390,0.6033,0.8228,4394,4551,4561,
2017/03/15,31.60,31.85,31.35,31.35,-0.05,-0.1592,31.8900,32.0900,32.2425,29.6267,28.6337,85243.0000,85821.2000,790,857,889,33.4221,47.7558,7.1429,20.4241,31.7280,501,1105,20.4241,31.7280,-2.1838,270,151,158,-0.5043,0.5076,0.7598,4319,4450,4548,
2017/03/16,31.40,31.60,30.90,30.90,-0.45,-1.4354,31.5800,31.9350,32.2125,29.6800,28.6612,84169.0000,85657.9000,798,813,882,26.2657,42.6400,0.0000,13.6161,25.6907,1074,1163,13.6161,25.6907,-10.5333,240,152,152,-0.5900,0.3910,0.6860,4183,4323,4494,
2017/03/17,31.10,31.50,31.00,31.50,0.60,1.9417,31.3200,31.8400,32.1575,29.7450,28.6971,84645.0000,85542.2000,822,790,876,45.0807,50.3727,25.0000,17.4107,22.9307,476,867,17.4107,22.9307,6.3707,0,152,125,-0.5487,0.3430,0.6174,3852,4194,4408,
2017/03/20,31.60,31.80,31.45,31.50,0.00,0.00,31.3300,31.7750,32.1000,29.8133,28.7312,84645.0000,85491.4000,802,799,866,45.0807,50.3727,25.0000,19.9405,21.9340,472,624,19.9405,21.9340,15.9535,0,152,125,-0.5054,0.3016,0.5542,3832,4116,4345,
2017/03/21,31.80,32.15,31.60,31.75,0.25,0.7937,31.4000,31.7500,32.0375,29.8875,28.7683,85730.0000,85591.3000,791,801,851,52.3727,53.4824,35.4167,25.0992,22.9890,1085,721,25.0992,22.9890,29.3195,295,161,154,-0.4299,0.2856,0.5005,4116,4061,4306,
2017/03/22,32.30,32.70,31.80,31.95,0.20,0.6299,31.5200,31.7050,32.0000,29.9667,28.8029,86789.0000,85741.1000,844,812,834,57.7572,55.8943,43.7500,31.3161,25.7647,1059,833,31.3161,25.7647,42.4189,260,159,155,-0.3436,0.2857,0.4576,4134,4024,4237,
2017/03/23,32.00,32.25,31.70,31.85,-0.10,-0.313,31.7100,31.6450,31.9850,30.0400,28.8362,86187.0000,85752.3000,728,798,805,54.0882,54.3570,52.7778,38.4700,29.9998,602,738,38.4700,29.9998,55.4104,0,111,132,-0.2927,0.2746,0.4210,3758,3939,4131,
2017/03/24,31.75,31.80,31.25,31.40,-0.45,-1.4129,31.6900,31.5050,31.9275,30.1050,28.8625,85701.0000,85519.4000,735,780,785,40.2733,47.8909,27.7778,34.9059,31.6352,486,740,34.9059,31.6352,41.4474,250,161,156,-0.3105,0.2269,0.3822,4015,3971,4083,
2017/03/27,31.70,31.70,31.10,31.25,-0.15,-0.4777,31.6400,31.4850,31.8675,30.1592,28.8817,85359.0000,85421.2000,849,790,794,36.5402,45.9051,19.4444,29.7521,31.0075,342,714,29.7521,31.0075,27.2413,0,161,156,-0.3315,0.1750,0.3407,3879,3981,4048,
2017/03/28,31.50,31.50,30.60,30.95,-0.30,-0.96,31.4800,31.4400,31.8200,30.2133,28.8912,84507.0000,85297.5000,727,777,789,29.8905,42.0968,16.6667,25.3903,29.1351,852,668,25.3903,29.1351,17.9007,230,148,154,-0.3718,0.1083,0.2942,3987,3955,4008,
2017/03/29,30.90,30.90,30.50,30.80,-0.15,-0.4847,31.2500,31.3850,31.7375,30.2633,28.8967,84122.0000,85185.4000,768,762,787,26.9481,40.2743,13.6364,21.4723,26.5808,385,533,21.4723,26.5808,11.2553,0,96,128,-0.4021,0.0429,0.2440,3653,3859,3941,
2017/03/30,30.70,31.00,30.65,31.00,0.20,0.6494,31.0800,31.3950,31.6650,30.3167,28.9054,84326.0000,85201.1000,768,770,784,36.8885,43.8125,22.7273,21.8906,25.0174,204,453,21.8906,25.0174,15.6370,0,96,104,-0.3789,0.0072,0.1966,3653,3838,3888,
2017/03/31,31.00,31.10,30.65,30.65,-0.35,-1.129,30.9300,31.3100,31.5750,30.3642,28.9108,84096.0000,85146.2000,785,780,780,28.6901,39.3610,6.8182,16.8665,22.3005,230,402,16.8665,22.3005,5.9985,0,46,104,-0.3928,-0.0489,0.1475,3670,3769,3870,
2017/04/05,30.80,30.90,30.70,30.80,0.15,0.4894,30.8400,31.2400,31.5075,30.4142,28.9179,84249.0000,85106.6000,831,776,783,36.0047,42.1109,13.6364,15.7898,20.1302,153,364,15.7898,20.1302,7.1089,270,100,130,-0.3644,-0.0802,0.1020,3986,3790,3885,
2017/04/06,30.85,31.20,30.75,31.10,0.30,0.974,30.8700,31.1750,31.4625,30.4675,28.9321,84459.0000,84979.5000,857,802,789,48.6467,47.3229,34.2857,21.9551,20.7385,210,236,21.9551,20.7385,24.3882,0,54,101,-0.2911,-0.0800,0.0656,3742,3741,3848,
2017/04/07,31.20,31.65,31.00,31.30,0.20,0.6431,30.9700,31.1100,31.4075,30.5242,28.9479,84840.0000,84784.6000,866,822,792,55.6549,50.5602,61.5385,35.1495,25.5422,381,235,35.1495,25.5422,54.3643,0,54,75,-0.2056,-0.0629,0.0399,3751,3761,3810,
2017/04/10,31.85,32.65,31.85,32.55,1.25,3.9936,31.2800,31.1800,31.4125,30.5950,28.9762,87044.0000,84870.3000,896,847,808,78.0852,65.1591,95.3488,55.2160,35.4335,2204,635,55.2160,35.4335,94.7810,335,121,108,0.0176,0.0509,0.0421,4116,3853,3845,
2017/04/11,32.55,32.60,31.80,31.80,-0.75,-2.3041,31.5100,31.2200,31.3625,30.6392,29.0133,85932.0000,84893.4000,812,853,816,57.2395,54.6051,60.4651,56.9657,42.6109,1112,812,56.9657,42.6109,85.6753,0,121,84,0.0601,0.0797,0.0496,3697,3859,3814,
2017/04/12,31.80,32.00,31.45,31.65,-0.15,-0.4717,31.6800,31.2600,31.3725,30.6867,29.0487,85409.0000,84898.4000,796,846,811,53.7929,52.7413,53.4884,55.8066,47.0094,523,886,55.8066,47.0094,73.4009,0,67,84,0.0636,0.0893,0.0575,3681,3798,3794,
2017/04/13,31.50,32.25,31.50,31.60,-0.05,-0.158,31.7800,31.3250,31.3825,30.7333,29.0808,84775.0000,84925.2000,761,826,814,52.5278,52.0947,47.5000,53.0377,49.0189,634,970,53.0377,49.0189,61.0754,0,67,60,0.0549,0.0919,0.0644,3646,3778,3760,
2017/04/14,31.60,31.85,31.40,31.60,0.00,0.00,31.8400,31.4050,31.3950,30.7800,29.1192,84775.0000,84990.5000,708,795,808,52.5278,52.0947,47.5000,51.1918,49.7432,1014,1097,51.1918,49.7432,54.0891,270,121,88,0.0455,0.0928,0.0701,3863,3801,3781,
2017/04/17,31.85,31.85,30.60,31.00,-0.60,-1.8987,31.5300,31.4050,31.4000,30.8150,29.1500,84151.0000,84973.0000,689,753,800,37.3490,44.3327,19.5122,40.6319,46.7061,624,781,40.6319,46.7061,28.4836,205,95,108,-0.0407,0.0447,0.0650,3779,3733,3793,
2017/04/18,31.40,31.95,30.80,31.95,0.95,3.0645,31.5600,31.5350,31.4225,30.8658,29.1904,85682.0000,85131.6000,729,737,795,59.5549,55.7268,65.8537,49.0392,47.4838,1531,865,49.0392,47.4838,52.1500,0,95,108,0.0275,0.0822,0.0685,3614,3717,3788,
2017/04/19,31.70,31.70,31.25,31.25,-0.70,-2.1909,31.4800,31.5800,31.4100,30.9058,29.2192,85312.0000,85237.9000,644,706,776,45.3441,47.8535,31.7073,43.2619,46.0765,370,834,43.2619,46.0765,37.6327,0,95,81,-0.0218,0.0548,0.0657,3529,3686,3742,
2017/04/20,31.05,31.45,30.90,31.20,-0.05,-0.16,31.4000,31.5900,31.3825,30.9392,29.2500,85049.0000,85296.9000,629,680,753,44.4353,47.3324,29.2683,38.5974,43.5834,263,760,38.5974,43.5834,28.6252,0,95,81,-0.0591,0.0288,0.0583,3514,3660,3719,
2017/04/21,31.70,31.70,31.00,31.30,0.10,0.3205,31.3400,31.5900,31.3500,30.9783,29.2758,85236.0000,85336.5000,622,663,729,46.9855,48.5547,35.0000,37.3982,41.5217,187,595,37.3982,41.5217,29.1513,0,41,81,-0.0677,0.0160,0.0499,3507,3589,3695,
2017/04/24,31.60,31.60,30.90,31.00,-0.30,-0.9585,31.3400,31.4350,31.3075,31.0233,29.3000,84868.0000,85118.9000,572,639,696,40.3232,45.1273,24.2424,33.0130,38.6855,368,543,33.0130,38.6855,21.6680,0,0,48,-0.1088,-0.0181,0.0363,3422,3518,3626,
2017/04/25,30.95,31.00,30.75,31.00,0.00,0.00,31.1500,31.3550,31.2875,31.0733,29.3171,84868.0000,85012.5000,679,630,683,40.3232,45.1273,24.2424,30.0895,35.8201,712,380,30.0895,35.8201,18.6281,0,0,48,-0.1294,-0.0446,0.0201,3525,3500,3608,
2017/04/26,31.15,32.05,31.05,31.55,0.55,1.7742,31.2100,31.3450,31.3025,31.1358,29.3258,85816.0000,85053.2000,712,643,675,56.5778,52.4505,65.5172,41.8987,37.8463,948,495,41.8987,37.8463,50.0035,0,0,48,-0.0658,-0.0210,0.0119,3527,3499,3593,
2017/04/27,31.85,32.20,31.70,31.70,0.15,0.4754,31.3100,31.3550,31.3400,31.1992,29.3408,86682.0000,85243.9000,705,658,669,60.1317,54.2664,68.7500,50.8491,42.1806,866,616,50.8491,42.1806,68.1862,305,61,78,-0.0035,0.0097,0.0114,3825,3561,3611,
