ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/20,11.15,11.15,11.15,11.15,-0.05,-0.4464,11.1500,11.1050,11.1675,11.3688,11.1533,53883.0000,53863.3000,2,2,3,51.3953,50.0464,53.3333,60.5706,61.3559,5,16,60.5706,61.3559,58.9998,0,0,0,0.0358,-0.0264,-0.0443,2,2,3,
2021/07/21,11.35,11.35,11.00,11.15,0.00,0.00,11.1700,11.1300,11.1650,11.3047,11.1617,53883.0000,53869.5000,0,2,2,51.3953,50.0464,57.1429,59.4280,60.7133,8,14,59.4280,60.7133,56.8574,0,0,0,0.0342,-0.0229,-0.0400,0,2,2,
2021/07/22,11.10,11.40,11.05,11.25,0.10,0.8969,11.1900,11.1350,11.1475,11.2572,11.1749,53939.0000,53875.6000,0,1,2,58.7893,52.3491,71.4286,63.4282,61.6183,56,24,63.4282,61.6183,67.0480,3,1,0,0.0449,-0.0120,-0.0344,3,2,2,
2021/07/23,11.20,11.30,11.00,11.30,0.05,0.4444,11.2100,11.1550,11.1325,11.2155,11.1940,53955.0000,53885.2000,0,1,1,62.2362,53.5179,78.5714,68.4759,63.9041,16,21,68.4759,63.9041,77.6195,0,1,0,0.0562,0.0007,-0.0274,0,2,2,
2021/07/26,11.25,11.35,11.10,11.30,0.00,0.00,11.2300,11.1850,11.1200,11.1713,11.2125,53955.0000,53897.3000,0,0,1,62.2362,53.5179,76.9231,71.2916,66.3666,36,24,71.2916,66.3666,81.1416,0,1,0,0.0609,0.0107,-0.0198,0,1,2,
2021/07/27,11.10,11.20,10.90,11.20,-0.10,-0.885,11.2400,11.1950,11.1150,11.1347,11.2332,53946.0000,53904.8000,0,0,1,50.1547,50.5659,60.0000,67.5278,66.7537,9,25,67.5278,66.7537,69.0759,0,1,0,0.0482,0.0104,-0.0137,0,1,1,
2021/07/28,10.70,11.10,10.70,11.10,-0.10,-0.8929,11.2300,11.2000,11.1000,11.1013,11.2495,53943.0000,53913.8000,0,0,1,40.6786,47.6959,57.1429,64.0661,65.8578,3,24,64.0661,65.8578,60.4827,0,1,0,0.0252,0.0020,-0.0106,0,1,1,
2021/07/29,11.00,11.05,10.80,11.00,-0.10,-0.9009,11.1800,11.1850,11.0900,11.0630,11.2662,53929.0000,53920.9000,0,0,1,33.1604,44.9148,42.8571,56.9965,62.9040,14,15,56.9965,62.9040,45.1813,3,1,1,-0.0031,-0.0125,-0.0110,3,1,1,
2021/07/30,10.80,11.10,10.75,11.00,0.00,0.00,11.1200,11.1650,11.1075,11.0222,11.2836,53929.0000,53925.0000,0,0,0,33.1604,44.9148,42.8571,52.2834,59.3638,28,18,52.2834,59.3638,38.1224,0,1,1,-0.0204,-0.0237,-0.0135,0,1,1,
2021/08/03,10.75,11.00,10.75,11.00,0.00,0.00,11.0600,11.1450,11.1375,10.9872,11.3022,53929.0000,53929.1000,0,0,0,33.1604,44.9148,42.8571,49.1413,55.9563,9,12,49.1413,55.9563,35.5112,0,1,1,-0.0300,-0.0323,-0.0173,0,1,1,
2021/08/04,11.00,11.00,10.85,10.85,-0.15,-1.3636,10.9900,11.1150,11.1100,10.9613,11.3230,53920.0000,53932.8000,0,0,0,22.4200,40.3348,21.4286,39.9037,50.6054,9,12,39.9037,50.6054,18.5003,0,1,1,-0.0533,-0.0506,-0.0239,0,1,1,
2021/08/05,10.85,10.85,10.85,10.85,0.00,0.00,10.9400,11.0850,11.1075,10.9555,11.3434,53920.0000,53936.5000,0,0,0,22.4200,40.3348,23.0769,34.2948,45.1686,2,12,34.2948,45.1686,12.5472,0,1,1,-0.0646,-0.0643,-0.0320,0,1,1,
2021/08/06,10.85,11.15,10.80,10.90,0.05,0.4608,10.9200,11.0500,11.0925,10.9672,11.3572,53968.0000,53939.4000,0,0,0,32.8584,42.6545,30.7692,33.1196,41.1522,48,19,33.1196,41.1522,17.0543,0,0,0,-0.0614,-0.0704,-0.0397,0,0,0,
2021/08/09,10.55,10.85,10.50,10.85,-0.05,-0.4587,10.8900,11.0050,11.0800,10.9763,11.3698,53961.0000,53940.0000,0,0,0,28.2906,40.9190,50.0000,38.7464,40.3503,7,15,38.7464,40.3503,35.5386,0,0,0,-0.0618,-0.0783,-0.0474,0,0,0,
2021/08/10,10.50,10.70,10.20,10.70,-0.15,-1.3825,10.8300,10.9450,11.0650,10.9797,11.3822,53933.0000,53937.8000,0,0,0,18.8547,36.1106,52.6316,43.3748,41.3585,28,18,43.3748,41.3585,47.4075,0,0,0,-0.0771,-0.0956,-0.0570,0,0,0,
2021/08/11,10.20,10.20,10.05,10.05,-0.65,-6.0748,10.6700,10.8300,11.0125,10.9872,11.3923,53922.0000,53935.4000,0,0,0,6.8954,23.2147,0.0000,28.9165,37.2111,11,19,28.9165,37.2111,12.3273,0,0,0,-0.1646,-0.1599,-0.0776,0,0,0,
2021/08/12,10.05,10.05,10.05,10.05,0.00,0.00,10.5100,10.7250,10.9625,10.9897,11.4060,53922.0000,53933.3000,2,0,0,6.8954,23.2147,0.0000,19.2777,31.2333,8,20,19.2777,31.2333,-4.6336,0,0,0,-0.2093,-0.2084,-0.1038,2,0,1,
2021/08/13,10.20,10.20,9.83,9.83,-0.22,-2.1891,10.2960,10.6080,10.8965,10.9885,11.4170,53887.0000,53929.1000,2,1,0,5.2671,20.2953,0.0000,12.8518,25.1061,35,17,12.8518,25.1061,-11.6569,0,0,0,-0.2526,-0.2617,-0.1354,2,1,0,
2021/08/16,9.85,10.10,9.84,10.00,0.17,1.7294,10.1260,10.5080,10.8365,10.9910,11.4303,53940.0000,53930.2000,2,1,1,22.2843,27.9349,12.8788,12.8608,21.0244,53,27,12.8608,21.0244,-3.4664,0,0,0,-0.2423,-0.2868,-0.1656,2,1,1,
2021/08/18,10.15,10.30,10.15,10.20,0.20,2.00,10.0260,10.4280,10.7865,10.9935,11.4422,53944.0000,53931.7000,2,2,1,38.0060,35.8290,28.0303,17.9173,19.9887,4,22,17.9173,19.9887,13.7745,0,0,0,-0.1947,-0.2873,-0.1900,2,2,1,
2021/08/19,10.10,10.10,9.20,9.20,-1.00,-9.8039,9.8560,10.2630,10.6890,10.9727,11.4472,53919.0000,53931.6000,2,2,1,17.1679,22.4283,0.0000,11.9449,17.3074,25,25,11.9449,17.3074,1.2198,0,0,0,-0.2787,-0.3642,-0.2248,2,2,1,
2021/08/20,9.48,9.76,8.91,9.36,0.16,1.7391,9.7180,10.1140,10.5995,10.9545,11.4464,53935.0000,53933.1000,2,2,1,25.0572,27.1821,23.1959,15.6952,16.7700,16,26,15.6952,16.7700,13.5456,0,0,0,-0.2923,-0.4075,-0.2614,2,2,1,
2021/08/23,9.40,9.50,9.36,9.50,0.14,1.4957,9.6520,9.9740,10.5120,10.9445,11.4389,53945.0000,53930.8000,2,2,1,31.8705,31.2063,32.9609,21.4504,18.3301,10,21,21.4504,18.3301,27.6910,0,0,0,-0.2628,-0.4256,-0.2942,2,2,1,
2021/08/24,9.26,9.26,9.23,9.23,-0.27,-2.8421,9.4980,9.8120,10.4085,10.9292,11.4208,53937.0000,53928.4000,2,2,2,26.3305,27.9558,23.0216,21.9741,19.5448,8,12,21.9741,19.5448,26.8328,0,0,0,-0.2597,-0.4565,-0.3267,2,2,2,
2021/08/25,9.25,9.38,9.25,9.38,0.15,1.6251,9.3340,9.6800,10.3125,10.9138,11.4098,53942.0000,53929.3000,2,2,2,33.9812,32.2337,33.8129,25.9204,21.6700,5,12,25.9204,21.6700,34.4212,0,0,0,-0.2190,-0.4635,-0.3540,2,2,2,
2021/08/27,9.39,9.39,9.39,9.39,0.01,0.1066,9.3720,9.6140,10.2220,10.9065,11.4039,53943.0000,53931.4000,2,2,2,34.5251,32.5251,34.5324,28.7911,24.0437,1,8,28.7911,24.0437,38.2858,0,0,0,-0.1743,-0.4630,-0.3758,2,2,2,
2021/08/30,9.50,9.50,9.50,9.50,0.11,1.1715,9.4000,9.5590,10.1420,10.8848,11.3997,53944.0000,53933.6000,2,2,2,40.9478,35.8359,42.4460,33.3427,27.1434,1,5,33.3427,27.1434,45.7414,0,0,0,-0.1162,-0.4485,-0.3904,2,2,2,
2021/08/31,9.50,9.90,9.50,9.90,0.40,4.2105,9.4800,9.5660,10.0870,10.8632,11.3906,53951.0000,53940.0000,2,2,2,58.6482,46.2902,71.2230,45.9695,33.4187,7,4,45.9695,33.4187,71.0710,0,0,0,-0.0156,-0.4001,-0.3923,2,2,2,
2021/09/01,9.93,10.15,9.70,9.70,-0.20,-2.0202,9.5740,9.5360,10.0220,10.8332,11.3756,53924.0000,53938.4000,2,2,2,49.7084,42.5121,63.7097,51.8829,39.5735,27,8,51.8829,39.5735,76.5017,0,0,0,0.0299,-0.3736,-0.3886,2,2,2,
2021/09/02,9.65,9.70,9.65,9.70,0.00,0.00,9.6380,9.4860,9.9570,10.7848,11.3643,53924.0000,53936.4000,2,2,2,49.7084,42.5121,63.7097,55.8252,44.9907,3,7,55.8252,44.9907,77.4941,0,0,0,0.0640,-0.3486,-0.3806,2,2,2,
2021/09/03,9.89,10.20,9.89,10.05,0.35,3.6082,9.7700,9.5710,9.9170,10.7615,11.3539,53936.0000,53938.1000,2,2,2,63.6655,50.8643,84.5361,65.3955,51.7923,12,10,65.3955,51.7923,92.6018,0,0,0,0.1336,-0.2971,-0.3639,2,2,2,
2021/09/06,10.05,10.05,9.33,9.33,-0.72,-7.1642,9.7360,9.5680,9.8410,10.7228,11.3408,53932.0000,53937.8000,2,2,2,37.7818,38.3579,10.3093,47.0334,50.2060,4,10,47.0334,50.2060,40.6882,0,0,0,0.0850,-0.3108,-0.3532,2,2,2,
2021/09/07,9.96,9.96,9.95,9.95,0.62,6.6452,9.7460,9.6130,9.7935,10.6945,11.3321,53936.0000,53936.9000,2,2,2,56.1877,49.9242,73.6842,55.9170,52.1097,4,10,55.9170,52.1097,63.5317,0,0,0,0.1356,-0.2685,-0.3363,2,2,2,
2021/09/08,9.70,9.70,9.70,9.70,-0.25,-2.5126,9.7460,9.6600,9.7360,10.6645,11.3171,53933.0000,53936.5000,2,2,2,49.1520,46.1177,42.5287,51.4542,51.8912,3,5,51.4542,51.8912,50.5804,0,0,0,0.1344,-0.2523,-0.3195,2,2,2,
2021/09/13,9.67,9.67,9.50,9.50,-0.20,-2.0619,9.7060,9.6720,9.6760,10.6320,11.2975,53922.0000,53934.5000,2,2,2,43.8775,43.2405,19.5402,40.8162,48.1995,11,6,40.8162,48.1995,26.0496,0,0,0,0.1070,-0.2526,-0.3061,2,2,2,
2021/09/14,9.51,9.98,9.51,9.98,0.48,5.0526,9.6920,9.7310,9.6725,10.6050,11.2807,53936.0000,53933.8000,2,2,2,57.1274,51.2101,74.7126,52.1150,49.5047,14,7,52.1150,49.5047,57.3357,0,0,0,0.1510,-0.2118,-0.2872,2,2,2,
2021/09/15,9.97,9.97,9.65,9.68,-0.30,-3.006,9.7620,9.7490,9.6540,10.5847,11.2601,53920.0000,53931.4000,2,2,2,48.5337,46.7359,40.2299,48.1533,49.0542,16,9,48.1533,49.0542,46.3515,0,0,0,0.1376,-0.2012,-0.2700,2,2,2,
2021/09/16,9.96,10.30,9.76,9.80,0.12,1.2397,9.7320,9.7390,9.6525,10.5672,11.2417,53941.0000,53930.4000,2,2,2,51.9996,48.6920,48.4536,48.2534,48.7873,21,13,48.2534,48.7873,47.1856,0,0,0,0.1423,-0.1811,-0.2523,2,2,2,
2021/09/17,9.63,9.71,9.63,9.71,-0.09,-0.9184,9.7340,9.7400,9.6380,10.5457,11.2256,53937.0000,53931.7000,2,2,2,49.0281,47.2716,39.1753,45.2274,47.6007,4,13,45.2274,47.6007,40.4808,0,0,0,0.1308,-0.1705,-0.2359,2,2,2,
2021/09/22,9.69,9.69,9.69,9.69,-0.02,-0.206,9.7720,9.7390,9.6125,10.5255,11.2138,53935.0000,53932.8000,2,2,2,48.2921,46.9397,37.1134,42.5227,45.9080,2,11,42.5227,45.9080,35.7521,0,0,0,0.1185,-0.1618,-0.2211,2,2,2,
2021/09/24,9.39,9.67,9.34,9.34,-0.35,-3.612,9.6440,9.6680,9.6195,10.4920,11.1996,53925.0000,53931.7000,2,2,2,36.7181,41.3908,0.0000,28.3485,40.0548,10,10,28.3485,40.0548,4.9358,0,0,0,0.0640,-0.1811,-0.2131,2,2,2,
2021/09/27,9.34,9.66,9.34,9.60,0.26,2.7837,9.6280,9.6950,9.6315,10.4653,11.1883,53930.0000,53931.5000,2,2,2,47.8580,46.5146,27.0833,27.9268,36.0121,5,8,27.9268,36.0121,11.7560,0,0,0,0.0635,-0.1734,-0.2052,2,2,2,
2021/09/28,9.60,9.64,9.60,9.64,0.04,0.4167,9.5960,9.6640,9.6385,10.4327,11.1770,53934.0000,53931.3000,2,2,2,49.4993,47.2880,31.2500,29.0345,33.6863,4,5,29.0345,33.6863,19.7310,0,0,0,0.0687,-0.1622,-0.1966,2,2,2,
2021/09/30,9.60,9.85,9.60,9.85,0.21,2.1784,9.6240,9.6790,9.6695,10.4035,11.1674,53944.0000,53932.4000,2,2,2,57.8563,51.3196,53.1250,37.0647,34.8124,10,6,37.0647,34.8124,41.5692,0,0,0,0.0988,-0.1348,-0.1842,2,2,2,
2021/10/01,9.68,10.10,9.67,10.10,0.25,2.5381,9.7060,9.7390,9.7055,10.3793,11.1599,53959.0000,53936.1000,4,2,2,65.9144,55.7181,79.1667,51.0987,40.2412,15,8,51.0987,40.2412,72.8137,0,0,0,0.1477,-0.0919,-0.1657,4,2,2,
2021/10/04,9.82,9.82,9.31,9.39,-0.71,-7.0297,9.7160,9.6800,9.7055,10.3475,11.1461,53953.0000,53937.8000,4,3,2,39.9088,43.5320,8.0808,36.7594,39.0806,6,8,36.7594,39.0806,32.1170,0,0,0,0.0830,-0.1138,-0.1554,4,3,2,
2021/10/05,9.68,10.00,9.53,9.90,0.51,5.4313,9.7760,9.7020,9.7255,10.3225,11.1273,53974.0000,53943.2000,7,4,3,55.1585,51.7938,74.6835,49.4008,42.5206,21,11,49.4008,42.5206,63.1610,0,0,0,0.1061,-0.0891,-0.1421,7,4,3,
2021/10/06,9.53,9.86,9.53,9.86,-0.04,-0.404,9.8200,9.7080,9.7235,10.3002,11.1020,53967.0000,53945.8000,7,5,3,53.8718,51.1534,69.6203,56.1406,47.0606,7,11,56.1406,47.0606,74.3006,0,0,0,0.1124,-0.0718,-0.1280,7,5,3,
2021/10/08,10.30,10.30,9.90,10.00,0.14,1.4199,9.8500,9.7370,9.7385,10.2893,11.0674,54004.0000,53952.5000,7,6,4,57.9879,53.3553,69.6970,60.6594,51.5935,37,17,60.6594,51.5935,78.7911,0,0,0,0.1307,-0.0463,-0.1117,7,6,4,
2021/10/12,9.99,9.99,9.70,9.70,-0.30,-3.00,9.7700,9.7380,9.7385,10.2777,11.0237,53999.0000,53958.9000,7,6,4,47.1655,48.2688,39.3939,53.5709,52.2527,5,15,53.5709,52.2527,56.2074,0,0,0,0.0991,-0.0498,-0.0993,7,6,4,
2021/10/13,9.70,9.85,9.61,9.85,0.15,1.5464,9.8620,9.7890,9.7285,10.2518,10.9895,54005.0000,53966.9000,7,7,5,52.4861,50.8259,54.5455,53.8958,52.8004,6,15,53.8958,52.8004,56.0865,0,0,0,0.0950,-0.0399,-0.0874,7,7,5,
2021/10/14,9.95,9.95,9.75,9.75,-0.10,-1.0152,9.8320,9.8040,9.7495,10.2327,10.9607,53994.0000,53973.3000,7,7,5,48.5729,49.0622,44.4444,50.7453,52.1153,11,13,50.7453,52.1153,48.0053,0,0,0,0.0763,-0.0397,-0.0779,7,7,5,
2021/10/15,9.80,9.87,9.80,9.87,0.12,1.2308,9.8340,9.8270,9.7455,10.2105,10.9322,53996.0000,53979.5000,7,7,6,53.5589,51.2756,56.5657,52.6854,52.3054,2,12,52.6854,52.3054,53.4455,0,0,0,0.0773,-0.0296,-0.0682,7,7,6,
2021/10/18,10.05,10.10,10.05,10.10,0.23,2.3303,9.8540,9.8520,9.7655,10.1938,10.9084,53999.0000,53985.0000,7,7,6,62.0265,55.3338,79.7980,61.7229,55.4446,3,5,61.7229,55.4446,74.2797,0,0,0,0.1045,-0.0029,-0.0552,7,7,6,
2021/10/19,9.93,10.05,9.81,10.05,-0.05,-0.495,9.9240,9.8470,9.7930,10.1780,10.8834,53990.0000,53988.1000,7,7,7,59.2102,54.2620,67.5325,63.6595,58.1829,9,6,63.6595,58.1829,74.6126,0,0,0,0.1107,0.0140,-0.0413,7,7,7,
2021/10/21,9.74,9.82,9.74,9.81,-0.24,-2.3881,9.9160,9.8890,9.7845,10.1565,10.8581,53983.0000,53991.1000,8,7,7,46.9352,49.2652,36.3636,54.5608,56.9755,7,6,54.5608,56.9755,49.7315,0,0,0,0.0789,0.0080,-0.0315,8,7,7,
2021/10/22,9.99,9.99,9.99,9.99,0.18,1.8349,9.9640,9.8980,9.8000,10.1388,10.8355,53986.0000,53992.3000,8,7,7,55.2792,52.8199,55.0725,54.7314,56.2275,3,4,54.7314,56.2275,51.7392,0,0,0,0.0784,0.0175,-0.0217,8,7,7,
2021/10/25,9.27,10.10,9.27,9.77,-0.22,-2.2022,9.9440,9.8890,9.7985,10.1158,10.8132,53978.0000,53993.4000,8,8,7,44.9197,48.3071,60.2410,56.5679,56.3410,8,6,56.5679,56.3410,57.0218,0,0,0,0.0463,0.0072,-0.0159,8,8,7,
2021/10/26,9.78,9.96,9.78,9.95,0.18,1.8424,9.9140,9.8840,9.8105,10.0950,10.7886,53992.0000,53992.2000,8,8,7,53.4793,51.9698,81.9277,65.0212,59.2344,14,8,65.0212,59.2344,76.5948,0,0,0,0.0470,0.0135,-0.0100,8,8,7,
2021/10/27,9.94,9.95,9.85,9.95,0.00,0.00,9.8940,9.9090,9.8235,10.0742,10.7557,53992.0000,53991.5000,8,8,8,53.4793,51.9698,81.9277,70.6567,63.0418,10,8,70.6567,63.0418,85.8865,0,0,0,0.0451,0.0182,-0.0044,8,8,8,
2021/10/28,9.90,10.35,9.90,10.20,0.25,2.5126,9.9720,9.9440,9.8665,10.0583,10.7136,54003.0000,53991.3000,8,8,8,64.5099,57.0052,86.1111,75.8082,67.2973,11,9,75.8082,67.2973,92.8300,0,0,0,0.0736,0.0416,0.0048,8,8,8,
2021/11/01,9.90,9.90,9.87,9.89,-0.31,-3.0392,9.9520,9.9580,9.8810,10.0373,10.6710,53987.0000,53990.6000,8,8,8,47.6855,49.9249,57.4074,69.6746,68.0897,16,11,69.6746,68.0897,72.8443,0,0,0,0.0479,0.0348,0.0108,8,8,8,
2021/11/02,9.97,9.97,9.84,9.84,-0.05,-0.5056,9.9660,9.9550,9.8910,10.0138,10.6355,53969.0000,53987.9000,8,8,8,45.3941,48.8572,52.7778,64.0423,66.7406,18,13,64.0423,66.7406,58.6458,0,0,0,0.0227,0.0250,0.0137,8,8,8,
2021/11/03,9.71,9.75,9.70,9.74,-0.10,-1.0163,9.9240,9.9190,9.8855,9.9878,10.6017,53952.0000,53983.2000,8,8,8,40.7003,46.6791,43.5185,57.2010,63.5607,17,14,57.2010,63.5607,44.4817,0,0,0,-0.0072,0.0091,0.0128,8,8,8,
2021/11/04,9.80,9.87,9.76,9.85,0.11,1.1294,9.9040,9.8990,9.8730,9.9637,10.5675,53960.0000,53980.2000,8,8,8,47.8220,49.3868,53.7037,56.0353,61.0522,8,14,56.0353,61.0522,46.0013,0,0,0,-0.0118,0.0053,0.0113,8,8,8,
2021/11/05,9.85,10.05,9.85,9.99,0.14,1.4213,9.8620,9.9170,9.9030,9.9435,10.5391,53979.0000,53979.8000,8,8,8,55.9092,52.7203,66.6667,59.5791,60.5612,19,15,59.5791,60.5612,57.6148,0,0,0,0.0035,0.0135,0.0117,8,8,8,
2021/11/08,9.83,9.98,9.82,9.82,-0.17,-1.7017,9.8480,9.9000,9.8990,9.9222,10.5117,53974.0000,53978.6000,8,8,8,45.6087,48.4898,18.4615,45.8732,55.6652,5,13,45.8732,55.6652,26.2893,0,0,0,-0.0089,0.0062,0.0106,8,8,8,
2021/11/09,9.64,9.83,9.63,9.83,0.01,0.1018,9.8460,9.9060,9.8975,9.9027,10.4828,53986.0000,53979.4000,8,8,8,46.3069,48.7536,27.7778,39.8414,50.3906,12,12,39.8414,50.3906,18.7430,0,0,0,-0.0152,0.0011,0.0087,8,8,8,
2021/11/10,10.80,10.80,10.80,10.80,0.97,9.8678,10.0580,9.9910,9.9375,9.8993,10.4607,54084.0000,53988.6000,8,8,8,78.4741,66.7686,100.0000,59.8943,53.5585,98,28,59.8943,53.5585,72.5658,0,0,0,0.1054,0.0746,0.0219,8,8,8,
2021/11/11,11.85,11.85,11.85,11.85,1.05,9.7222,10.4580,10.1810,10.0450,9.9135,10.4503,54279.0000,54017.3000,8,8,8,87.8946,76.5170,100.0000,73.2628,60.1266,195,65,73.2628,60.1266,99.5353,0,0,0,0.3090,0.2150,0.0605,8,8,8,
2021/11/12,11.85,12.60,11.85,12.15,0.30,2.5316,10.8900,10.3760,10.1600,9.9352,10.4482,54624.0000,54079.4000,3,7,8,89.4740,78.4843,84.8485,77.1247,65.7926,345,131,77.1247,65.7926,99.7889,0,0,0,0.4576,0.3465,0.1177,3,7,8,
2021/11/15,12.25,12.30,11.05,11.45,-0.70,-5.7613,11.2160,10.5320,10.2450,9.9452,10.4503,54505.0000,54131.2000,0,5,7,65.5336,64.6897,61.2795,71.8430,67.8094,119,153,71.8430,67.8094,79.9101,0,0,0,0.4353,0.3898,0.1721,0,5,7,
2021/11/16,11.30,12.50,11.30,12.50,1.05,9.1703,11.7500,10.7980,10.3765,9.9718,10.4695,54613.0000,54195.6000,0,4,6,76.7374,72.5769,96.6330,80.1063,71.9084,108,173,80.1063,71.9084,96.5022,0,0,0,0.5294,0.5030,0.2383,0,4,6,
2021/11/17,12.20,13.75,12.10,13.05,0.55,4.40,12.2000,11.1290,10.5240,10.0085,10.4924,54936.0000,54294.0000,1,2,5,80.6841,75.6809,83.0097,81.0741,74.9636,323,218,81.0741,74.9636,93.2951,0,0,0,0.6264,0.6298,0.3166,1,2,5,
2021/11/18,12.60,12.90,12.40,12.40,-0.65,-4.9808,12.3100,11.3840,10.6415,10.0368,10.5082,54831.0000,54381.1000,0,1,4,65.0359,66.0431,67.2330,76.4604,75.4626,105,200,76.4604,75.4626,78.4561,0,0,0,0.5657,0.6702,0.3873,0,1,4,
2021/11/19,12.25,12.50,12.05,12.05,-0.35,-2.8226,12.2900,11.5900,10.7535,10.0702,10.5287,54754.0000,54458.6000,0,0,4,57.7934,61.4466,58.7379,70.5529,73.8260,77,146,70.5529,73.8260,64.0067,4,1,0,0.4462,0.6662,0.4431,4,1,4,
2021/11/22,12.40,12.50,12.05,12.05,0.00,0.00,12.4100,11.8130,10.8565,10.1035,10.5466,54754.0000,54536.6000,1,0,3,57.7934,61.4466,42.3729,61.1596,69.6039,52,133,61.1596,69.6039,44.2710,0,1,0,0.3399,0.6555,0.4856,1,1,3,
2021/11/23,12.10,12.20,11.75,11.75,-0.30,-2.4896,12.2600,12.0050,10.9555,10.1355,10.5620,54714.0000,54609.4000,0,0,2,50.8095,57.3733,25.9259,49.4150,62.8742,40,119,49.4150,62.8742,22.4966,0,1,0,0.2083,0.6157,0.5116,0,1,3,
2021/11/24,11.75,11.75,11.50,11.70,-0.05,-0.4255,11.9900,12.0950,11.0430,10.1638,10.5774,54695.0000,54670.5000,0,0,1,49.6104,56.6900,24.0741,40.9680,55.5722,19,58,40.9680,55.5722,11.7598,0,1,0,0.0992,0.5736,0.5240,0,1,2,
2021/11/25,11.60,11.60,11.40,11.40,-0.30,-2.5641,11.7900,12.0500,11.1155,10.1838,10.5887,54656.0000,54708.2000,0,0,0,42.4055,52.5905,12.9630,31.6330,47.5925,39,45,31.6330,47.5925,-0.2859,0,1,0,-0.0223,0.5101,0.5212,0,1,1,
2021/11/26,11.30,11.50,11.10,11.15,-0.25,-2.193,11.6100,11.9500,11.1630,10.2163,10.5945,54621.0000,54707.9000,0,0,0,37.0279,49.3465,1.8868,21.7176,38.9675,35,37,21.7176,38.9675,-12.7822,8,2,1,-0.1386,0.4346,0.5039,8,2,1,
2021/11/29,11.15,12.25,11.15,11.95,0.80,7.1749,11.5900,12.0000,11.2660,10.2595,10.6070,54715.0000,54728.9000,2,0,0,57.6506,58.3214,32.0755,25.1702,34.3684,94,45,25.1702,34.3684,6.7739,0,2,1,-0.1114,0.4343,0.4900,2,2,2,
2021/11/30,11.90,11.95,11.70,11.70,-0.25,-2.0921,11.5800,11.9200,11.3590,10.2962,10.6203,54646.0000,54732.2000,5,1,1,51.3450,54.9993,33.3333,27.8913,32.2094,69,51,27.8913,32.2094,19.2551,0,2,1,-0.1293,0.4091,0.4738,5,3,2,
2021/12/01,11.70,12.40,11.70,12.00,0.30,2.5641,11.6400,11.8150,11.4720,10.3423,10.6357,54706.0000,54709.2000,5,2,1,57.9655,58.1221,64.2857,40.0227,34.8138,60,59,40.0227,34.8138,50.4406,0,2,1,-0.1041,0.4087,0.4608,5,4,3,
2021/12/02,11.85,11.90,11.70,11.75,-0.25,-2.0833,11.7100,11.7500,11.5670,10.3818,10.6478,54684.0000,54694.5000,5,3,2,51.0228,54.6730,46.4286,42.1580,37.2619,22,56,42.1580,37.2619,51.9503,0,2,1,-0.1232,0.3838,0.4454,5,5,3,
2021/12/03,11.80,11.80,11.50,11.50,-0.25,-2.1277,11.7800,11.6950,11.6425,10.4170,10.6617,54653.0000,54684.4000,5,4,2,44.6110,51.3488,30.7692,38.3618,37.6285,31,55,38.3618,37.6285,39.8282,8,2,2,-0.1687,0.3400,0.4243,13,6,4,
2021/12/06,11.70,12.20,11.70,12.10,0.60,5.2174,11.8100,11.7000,11.7565,10.4603,10.6726,54705.0000,54679.5000,5,5,3,59.3301,58.0299,76.9231,51.2155,42.1575,52,46,51.2155,42.1575,69.3316,0,2,2,-0.1195,0.3496,0.4094,5,7,4,
2021/12/07,12.00,13.30,12.00,13.30,1.20,9.9174,12.1300,11.8550,11.9300,10.5170,10.6901,55050.0000,54713.1000,17,7,4,75.1677,67.7059,100.0000,67.4770,50.5974,345,102,67.4770,50.5974,101.2364,0,2,2,0.0632,0.4489,0.4173,17,9,6,
2021/12/08,12.70,14.00,12.45,13.45,0.15,1.1278,12.4200,12.0300,12.0625,10.5795,10.7063,55283.0000,54771.9000,15,9,6,76.5381,68.6903,81.0345,71.9962,57.7303,233,136,71.9962,57.7303,100.5279,0,2,2,0.1860,0.5335,0.4405,15,11,8,
2021/12/09,13.00,13.05,12.65,12.80,-0.65,-4.8327,12.6300,12.1700,12.1100,10.6312,10.7080,55210.0000,54827.3000,11,11,7,59.4710,60.0394,57.8947,67.2957,60.9188,73,146,67.2957,60.9188,80.0496,8,3,2,0.1622,0.5419,0.4608,19,14,9,
2021/12/10,12.90,14.05,12.90,14.05,1.25,9.7656,13.1400,12.4600,12.2050,10.6978,10.7297,55780.0000,54943.2000,23,14,9,73.2409,68.3909,100.0000,78.1971,66.6782,570,254,78.1971,66.6782,101.2350,0,2,2,0.2900,0.6420,0.4970,23,16,11,
2021/12/13,14.20,15.45,14.15,15.45,1.40,9.9644,13.8100,12.8100,12.4050,10.7998,10.7613,56558.0000,55127.5000,28,19,12,81.6295,74.8205,100.0000,85.4648,72.9404,778,399,85.4648,72.9404,110.5135,0,2,2,0.5244,0.8248,0.5626,28,20,14,
