ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/26,113.50,115.00,113.50,115.00,1.50,1.3216,114.0000,112.6000,113.1750,121.7250,128.6125,7291.0000,7247.4000,36137,36137,36133,59.4484,49.5688,82.3529,70.5516,63.8074,20,18,70.5516,63.8074,84.0400,0,15,14,1.4271,-2.0332,-2.7468,36137,36151,36148,
2021/10/27,115.50,117.50,115.50,117.50,2.50,2.1739,114.5000,113.5500,113.0250,121.5000,128.3958,7324.0000,7265.7000,36137,36139,36134,69.4409,55.9554,100.0000,80.3678,69.3275,33,20,80.3678,69.3275,102.4482,0,7,11,1.8779,-1.5731,-2.5121,36137,36146,36145,
2021/10/28,118.00,118.00,116.00,116.00,-1.50,-1.2766,114.8000,114.1500,113.0000,121.2167,128.1250,7310.0000,7278.3000,36137,36138,36135,58.9773,51.6722,75.0000,78.5785,72.4112,14,19,78.5785,72.4112,90.9131,0,7,11,1.9164,-1.3143,-2.2725,36137,36146,36146,
2021/10/29,115.50,116.50,114.50,115.50,-0.50,-0.431,115.5000,114.6500,112.9250,120.8833,127.8708,7286.0000,7285.8000,36143,36139,36136,55.6246,50.2728,58.3333,71.8301,72.2175,24,20,71.8301,72.2175,71.0553,0,0,11,1.8177,-1.1365,-2.0453,36143,36139,36147,
2021/11/01,115.00,118.00,115.00,118.00,2.50,2.1645,116.4000,115.1000,113.1500,120.5750,127.7167,7320.0000,7292.5000,36146,36140,36138,66.9108,56.6729,100.0000,81.2201,75.2184,34,25,81.2201,75.2184,93.2235,36,7,15,2.0169,-0.7847,-1.7932,36182,36147,36152,
2021/11/02,119.00,119.00,116.50,117.50,-0.50,-0.4237,116.9000,115.4500,113.4750,120.2583,127.6583,7282.0000,7292.7000,36142,36141,36139,63.0615,55.1250,78.5714,80.3372,76.9246,38,28,80.3372,76.9246,87.1623,35,14,15,2.0049,-0.5401,-1.5426,36177,36155,36153,
2021/11/03,117.50,119.50,117.50,118.50,1.00,0.8511,117.1000,115.8000,113.8250,119.9750,127.5667,7328.0000,7295.3000,36138,36141,36140,67.5428,57.6488,86.6667,82.4470,78.7654,46,31,82.4470,78.7654,89.8102,0,14,11,2.0480,-0.2626,-1.2866,36138,36156,36151,
2021/11/04,126.00,129.00,125.00,127.00,8.50,7.173,119.3000,117.0500,114.6250,119.7833,127.5667,7507.0000,7318.0000,36137,36141,36140,85.4937,72.1652,88.2353,84.3764,80.6358,179,64,84.3764,80.6358,91.8578,0,14,11,3.0761,0.6360,-0.9021,36137,36156,36151,
2021/11/05,127.00,127.50,123.00,124.00,-3.00,-2.3622,121.0000,118.2500,115.2000,119.5833,127.6083,7412.0000,7333.1000,36136,36140,36140,69.2684,63.7517,67.7419,78.8316,80.0344,95,78,78.8316,80.0344,76.4261,0,14,7,3.1927,1.0934,-0.5030,36136,36154,36147,
2021/11/08,124.00,129.00,124.00,128.00,4.00,3.2258,123.0000,119.7000,115.9250,119.4750,127.6042,7530.0000,7359.0000,36135,36138,36139,76.4265,69.0074,93.1034,83.5889,81.2192,118,95,83.5889,81.2192,88.3282,0,7,7,3.6182,1.7584,-0.0507,36135,36145,36146,
2021/11/09,126.00,129.00,126.00,128.00,0.00,0.00,125.1000,121.0000,116.8000,119.3417,127.5875,7530.0000,7382.9000,36133,36136,36139,76.4265,69.0074,93.1034,86.7604,83.0663,100,107,86.7604,83.0663,94.1487,36,7,11,3.6961,2.2594,0.4113,36169,36143,36149,
2021/11/10,127.00,128.50,125.50,128.50,0.50,0.3906,127.1000,122.1000,117.8250,119.2333,127.6000,7595.0000,7410.0000,36128,36134,36138,77.3751,69.6618,96.5517,90.0242,85.3856,65,111,90.0242,85.3856,99.3014,0,7,11,3.6075,2.6660,0.8623,36128,36141,36148,
2021/11/11,128.50,133.00,127.50,128.00,-0.50,-0.3891,127.3000,123.3000,118.7250,119.3417,127.5750,7444.0000,7423.4000,36141,36135,36138,73.8110,68.0934,72.2222,84.0902,84.9538,151,105,84.0902,84.9538,82.3630,43,16,15,3.2833,2.9143,1.2727,36184,36151,36153,
2021/11/12,128.50,130.50,128.50,130.00,2.00,1.5625,128.5000,124.7500,119.7000,119.5583,127.5583,7559.0000,7450.7000,36144,36136,36138,78.5530,70.9477,81.8182,83.3329,84.4135,115,109,83.3329,84.4135,81.1716,44,25,20,3.1401,3.2352,1.6652,36188,36161,36158,
2021/11/15,131.00,132.00,131.00,131.50,1.50,1.1538,129.2000,126.1000,120.6000,119.8083,127.5375,7626.0000,7481.3000,36142,36138,36138,81.5583,72.9290,90.3226,85.6628,84.8299,67,99,85.6628,84.8299,87.3285,0,25,16,3.0468,3.5694,2.0460,36142,36163,36154,
2021/11/16,132.00,132.50,131.50,131.50,0.00,0.00,129.9000,127.5000,121.4750,120.1500,127.5292,7626.0000,7515.7000,36147,36141,36138,81.5583,72.9290,85.0000,85.4418,85.0339,46,88,85.4418,85.0339,86.2578,45,27,17,2.7913,3.7906,2.3949,36192,36167,36155,
2021/11/17,132.00,132.00,129.00,129.50,-2.00,-1.5209,130.1000,128.6000,122.2000,120.4167,127.5167,7575.0000,7540.4000,36146,36144,36139,64.2676,65.8075,65.0000,78.6279,82.8986,51,86,78.6279,82.8986,70.0866,0,27,17,2.1859,3.7611,2.6682,36146,36171,36156,
2021/11/18,130.00,130.00,126.00,126.50,-3.00,-2.3166,129.8000,128.5500,122.8000,120.5417,127.4625,7491.0000,7538.8000,36151,36146,36140,46.5165,56.7407,27.7778,61.6779,75.8250,84,72,61.6779,75.8250,33.3836,0,18,17,1.2603,3.4558,2.8257,36151,36164,36157,
2021/11/19,126.00,128.00,126.00,128.00,1.50,1.1858,129.4000,128.9500,123.6000,120.7167,127.4083,7532.0000,7550.8000,36154,36148,36142,54.1199,59.7645,33.3333,52.2297,67.9599,41,57,52.2297,67.9599,20.7693,0,9,17,0.7540,3.2969,2.9200,36154,36157,36159,
2021/11/22,126.50,128.50,126.50,128.00,0.00,0.00,128.7000,128.9500,124.3250,120.8000,127.3333,7532.0000,7551.0000,36161,36152,36145,54.1199,59.7645,33.3333,45.9309,60.6169,33,51,45.9309,60.6169,16.5589,46,18,22,0.3439,3.1349,2.9629,36207,36170,36166,
2021/11/23,127.00,127.50,126.50,127.00,-1.00,-0.7813,127.8000,128.8500,124.9250,120.8667,127.2750,7507.0000,7548.7000,36156,36154,36147,47.6208,56.6243,14.2857,35.3825,52.2054,25,46,35.3825,52.2054,1.7367,0,9,18,-0.1128,2.8924,2.9488,36156,36163,36165,
2021/11/24,125.50,125.50,124.50,125.50,-1.50,-1.1811,127.0000,128.5500,125.3250,120.9167,127.1917,7442.0000,7533.4000,36155,36156,36150,39.1567,52.1413,12.5000,27.7550,44.0553,65,49,27.7550,44.0553,-4.8456,47,19,23,-0.6384,2.5498,2.8690,36202,36174,36172,
2021/11/25,126.00,126.00,125.00,126.00,0.50,0.3984,126.9000,128.3500,125.8250,120.9500,127.1333,7458.0000,7534.8000,36159,36157,36152,43.1953,53.4806,18.7500,24.7533,37.6213,16,36,24.7533,37.6213,-0.9826,0,19,18,-0.9229,2.2922,2.7537,36159,36176,36170,
2021/11/26,127.00,127.00,121.50,123.00,-3.00,-2.381,125.9000,127.6500,126.2000,120.9583,127.0458,7416.0000,7520.5000,36156,36158,36153,29.2273,45.2012,13.6364,21.0477,32.0968,42,36,21.0477,32.0968,-1.0505,0,19,14,-1.4859,1.8250,2.5679,36156,36176,36167,
2021/11/29,121.00,122.00,119.00,120.00,-3.00,-2.439,124.3000,126.5000,126.3000,120.9083,126.9333,7336.0000,7491.5000,36167,36159,36155,21.0565,38.6703,7.6923,16.5959,26.9298,80,45,16.5959,26.9298,-4.0719,0,9,14,-2.1906,1.1988,2.2941,36167,36168,36169,
2021/11/30,122.00,124.00,122.00,122.50,2.50,2.0833,123.4000,125.6000,126.5500,120.9167,126.8250,7369.0000,7465.8000,36171,36162,36158,38.3042,45.7907,31.8182,21.6700,25.1765,33,47,21.6700,25.1765,14.6569,46,19,14,-2.2402,0.8940,2.0141,36217,36180,36172,
2021/12/01,123.00,123.50,121.00,123.00,0.50,0.4082,122.9000,124.9500,126.7750,120.9000,126.7125,7408.0000,7449.1000,36181,36167,36161,41.3781,47.1299,42.1053,28.4817,26.2783,39,42,28.4817,26.2783,32.8887,49,19,19,-2.1268,0.6848,1.7482,36230,36186,36180,
2021/12/02,123.00,123.00,121.50,122.00,-1.00,-0.813,122.1000,124.5000,126.5250,120.8500,126.5917,7383.0000,7438.3000,36182,36172,36164,36.9587,44.7194,31.5789,29.5141,27.3569,25,43,29.5141,27.3569,33.8286,0,19,19,-2.1037,0.4334,1.4853,36182,36191,36183,
2021/12/03,122.00,123.00,122.00,122.50,0.50,0.4098,122.0000,123.9500,126.4500,120.8333,126.4792,7404.0000,7425.5000,36186,36178,36168,40.7553,46.2198,41.1765,33.4016,29.3718,21,39,33.4016,29.3718,41.4612,0,19,19,-1.9422,0.2714,1.2425,36186,36197,36186,
2021/12/06,122.50,126.50,122.50,125.50,3.00,2.449,123.1000,123.7000,126.3250,120.8917,126.4042,7429.0000,7415.2000,36186,36181,36170,58.6744,54.3324,81.2500,49.3511,36.0315,25,28,49.3511,36.0315,75.9901,0,19,14,-1.3790,0.3806,1.0701,36186,36200,36184,
2021/12/07,124.50,125.50,124.50,124.50,-1.00,-0.7968,123.5000,123.4500,126.1500,120.9333,126.2958,7409.0000,7405.4000,36182,36184,36173,52.3419,51.5070,68.7500,55.8174,42.6268,20,26,55.8174,42.6268,82.1985,47,19,19,-1.1008,0.3821,0.9325,36229,36203,36192,
2021/12/08,124.50,126.50,124.50,125.00,0.50,0.4016,123.9000,123.4000,125.9750,120.9000,126.1542,7449.0000,7406.1000,36184,36184,36176,55.2403,52.8446,75.0000,62.2116,49.1551,40,26,62.2116,49.1551,88.3246,48,19,19,-0.8219,0.4188,0.8298,36232,36203,36195,
2021/12/09,126.00,126.00,121.50,123.00,-2.00,-1.60,124.1000,123.1000,125.7250,120.8250,126.0125,7387.0000,7399.0000,36187,36185,36178,42.7582,47.1676,53.3333,59.2522,52.5208,62,33,59.2522,52.5208,72.7150,0,19,19,-0.8744,0.2833,0.7205,36187,36204,36197,
2021/12/10,121.50,123.00,120.00,122.50,-0.50,-0.4065,124.1000,123.0500,125.3500,120.7333,125.8750,7353.0000,7392.7000,36192,36186,36182,40.0437,45.8250,38.4615,52.3220,52.4545,34,36,52.3220,52.4545,52.0569,0,19,19,-0.9384,0.1340,0.6032,36192,36205,36201,
2021/12/13,123.00,123.00,121.50,122.00,-0.50,-0.4082,123.4000,123.2500,124.8750,120.6333,125.7167,7337.0000,7392.8000,36190,36187,36184,37.2090,44.4449,30.7692,45.1377,50.0156,16,34,45.1377,50.0156,35.3820,0,19,19,-1.0042,-0.0244,0.4777,36190,36206,36203,
2021/12/14,122.00,122.00,120.00,121.00,-1.00,-0.8197,122.7000,123.1000,124.3500,120.5167,125.5292,7279.0000,7383.8000,36199,36191,36187,31.8055,41.7045,15.3846,35.2200,45.0837,58,42,35.2200,45.0837,15.4926,46,19,19,-1.1291,-0.2280,0.3365,36245,36209,36206,
2021/12/15,122.00,123.00,121.50,123.00,2.00,1.6529,122.3000,123.1000,124.0250,120.4417,125.3417,7306.0000,7373.6000,36210,36196,36190,49.4305,48.6169,46.1538,38.8646,43.0107,27,39,38.8646,43.0107,30.5725,0,9,14,-0.8991,-0.2254,0.2241,36210,36205,36204,
2021/12/16,124.00,126.00,124.00,125.00,2.00,1.626,122.7000,123.4000,123.9500,120.4667,125.1958,7362.0000,7371.5000,36215,36201,36193,61.4015,54.5023,76.9231,51.5508,45.8574,56,38,51.5508,45.8574,62.9376,0,9,14,-0.4566,-0.0612,0.1671,36215,36211,36207,
2021/12/17,125.00,125.00,124.00,125.00,0.00,0.00,123.2000,123.6500,123.8000,120.4917,125.0708,7362.0000,7367.3000,36213,36206,36196,61.4015,54.5023,76.9231,60.0082,50.5743,20,35,60.0082,50.5743,78.8760,0,9,14,-0.1584,0.0681,0.1473,36213,36215,36210,
2021/12/20,125.00,127.00,123.50,125.50,0.50,0.40,123.9000,123.6500,123.6750,120.5250,124.9625,7409.0000,7365.3000,36211,36210,36198,64.4326,56.0016,78.5714,66.1959,55.7815,47,41,66.1959,55.7815,87.0248,45,18,19,0.0980,0.2085,0.1595,36256,36228,36217,
2021/12/21,124.50,126.00,124.50,125.50,0.00,0.00,124.8000,123.7500,123.6000,120.5667,124.8417,7409.0000,7365.3000,36214,36213,36202,64.4326,56.0016,78.5714,70.3211,60.6281,35,37,70.3211,60.6281,89.7072,0,9,14,0.2506,0.3162,0.1908,36214,36222,36216,
2021/12/22,125.50,126.00,125.50,126.00,0.50,0.3984,125.4000,123.8500,123.6250,120.6583,124.7292,7435.0000,7363.9000,36217,36214,36205,68.0460,57.6621,85.7143,75.4522,65.5694,26,36,75.4522,65.5694,95.2176,0,9,9,0.3935,0.4368,0.2400,36217,36223,36214,
2021/12/23,126.50,126.50,122.50,124.50,-1.50,-1.1905,125.3000,124.0000,123.5500,120.7917,124.5750,7380.0000,7363.2000,36224,36216,36209,49.8238,51.3232,64.2857,71.7300,67.6230,55,36,71.7300,67.6230,79.9441,0,9,9,0.2666,0.4067,0.2734,36224,36225,36218,
2021/12/24,125.00,126.00,124.50,125.00,0.50,0.4016,125.3000,124.2500,123.6500,120.9250,124.4375,7426.0000,7370.5000,36233,36220,36213,54.6785,53.1943,71.4286,71.6295,68.9585,46,41,71.6295,68.9585,76.9716,0,9,9,0.2319,0.4183,0.3023,36233,36229,36222,
2021/12/27,124.00,127.00,124.00,126.50,1.50,1.20,125.5000,124.7000,123.9750,121.1417,124.3000,7462.0000,7383.0000,36242,36226,36218,66.3865,58.4244,90.9091,78.0561,71.9910,36,39,78.0561,71.9910,90.1861,0,0,9,0.3840,0.5423,0.3503,36242,36226,36227,
2021/12/28,127.00,129.00,127.00,128.00,1.50,1.1858,126.0000,125.4000,124.2500,121.4250,124.1833,7524.0000,7407.5000,36245,36232,36223,74.3408,62.9418,84.6154,80.2425,74.7415,62,45,80.2425,74.7415,91.2445,43,9,9,0.6442,0.7530,0.4309,36288,36241,36231,
2021/12/29,128.00,128.50,128.00,128.00,0.00,0.00,126.4000,125.9000,124.5000,121.7000,124.0875,7524.0000,7429.3000,36243,36238,36226,74.3408,62.9418,84.6154,81.7001,77.0610,23,44,81.7001,77.0610,90.9783,45,18,13,0.7657,0.9094,0.5266,36288,36255,36239,
2021/12/30,128.50,132.00,128.00,131.00,3.00,2.3438,127.7000,126.5000,124.9500,122.0333,124.0500,7677.0000,7460.8000,36263,36245,36231,84.7405,70.5564,89.4737,84.2913,79.4711,153,64,84.2913,79.4711,93.9317,0,18,13,1.1750,1.2609,0.6734,36263,36263,36244,
2022/01/03,131.50,132.50,130.00,131.00,0.00,0.00,128.9000,127.1000,125.3750,122.3417,124.0375,7677.0000,7492.3000,36252,36249,36235,84.7405,70.5564,85.0000,84.5275,81.1566,83,71,84.5275,81.1566,91.2694,0,18,13,1.3577,1.5220,0.8432,36252,36267,36248,
2022/01/04,130.50,131.50,130.50,131.50,0.50,0.3817,129.9000,127.7000,125.6750,122.6417,124.0333,7715.0000,7522.9000,36256,36252,36239,86.0932,71.7094,90.0000,86.3517,82.8883,38,71,86.3517,82.8883,93.2785,0,18,9,1.4494,1.7490,1.0243,36256,36270,36248,
2022/01/05,130.50,131.00,129.50,130.50,-1.00,-0.7605,130.4000,128.2000,125.9750,122.9750,124.0083,7679.0000,7549.9000,36246,36252,36242,70.9896,66.0649,80.0000,84.2345,83.3370,36,66,84.2345,83.3370,86.0293,0,9,9,1.2847,1.8272,1.1849,36246,36261,36251,
2022/01/06,130.00,130.50,129.50,130.00,-0.50,-0.3831,130.8000,128.6000,126.2250,123.3417,123.9792,7638.0000,7570.2000,36250,36254,36246,64.2289,63.3451,70.5882,79.6857,82.1199,41,70,79.6857,82.1199,74.8173,0,0,9,1.0286,1.8278,1.3135,36250,36254,36254,
2022/01/07,130.00,130.00,126.50,129.50,-0.50,-0.3846,130.5000,129.1000,126.5500,123.6667,123.9458,7584.0000,7590.6000,36245,36250,36248,57.6415,60.6226,64.7059,74.6924,79.6441,54,50,74.6924,79.6441,64.7891,0,0,9,0.7264,1.7675,1.4043,36245,36250,36256,
2022/01/10,128.50,130.00,128.00,128.00,-1.50,-1.1583,129.9000,129.4000,126.8250,123.9583,123.9125,7532.0000,7601.2000,36250,36250,36249,42.0980,53.1469,25.0000,58.1283,72.4722,52,44,58.1283,72.4722,29.4406,0,0,9,0.2819,1.5805,1.4395,36250,36250,36258,
2022/01/11,132.50,135.50,130.00,130.50,2.50,1.9531,129.7000,129.8000,127.2500,124.2417,123.9042,7715.0000,7626.5000,36256,36250,36251,62.3846,61.7279,44.4444,53.5670,66.1704,183,73,53.5670,66.1704,28.3601,46,9,14,0.2813,1.6154,1.4747,36302,36259,36264,
2022/01/12,130.50,132.50,129.00,129.00,-1.50,-1.1494,129.4000,129.9000,127.6500,124.4917,123.8792,7688.0000,7642.9000,36251,36251,36251,49.8176,55.1202,27.7778,44.9706,59.1038,27,71,44.9706,59.1038,16.7041,47,19,14,0.0479,1.5046,1.4807,36298,36269,36265,
2022/01/13,129.50,132.50,128.50,128.50,-0.50,-0.3876,129.1000,129.9500,127.9250,124.7167,123.8333,7619.0000,7652.4000,36253,36251,36252,46.1028,53.0550,22.2222,37.3878,51.8652,69,77,37.3878,51.8652,8.4331,55,30,15,-0.1917,1.3608,1.4567,36308,36281,36267,
2022/01/14,128.00,130.00,128.00,129.50,1.00,0.7782,129.1000,129.8000,128.1500,124.9667,123.7917,7659.0000,7650.6000,36243,36251,36250,54.2843,56.6026,33.3333,36.0363,46.5889,40,74,36.0363,46.5889,14.9312,49,40,20,-0.2308,1.3124,1.4279,36292,36290,36270,
2022/01/17,129.50,130.50,129.00,130.00,0.50,0.3861,129.5000,129.7000,128.4000,125.2667,123.7750,7721.0000,7655.0000,36252,36251,36250,58.1005,58.3206,38.8889,36.9872,43.3883,62,76,36.9872,43.3883,24.1849,48,49,25,-0.2054,1.2995,1.4022,36300,36300,36275,
2022/01/18,130.00,130.50,129.50,130.00,0.00,0.00,129.4000,129.5500,128.6250,125.5417,123.7708,7721.0000,7655.6000,36253,36251,36250,58.1005,58.3206,38.8889,37.6211,41.4659,17,43,37.6211,41.4659,29.9314,0,40,25,-0.2043,1.2745,1.3766,36253,36291,36275,
2022/01/19,128.50,130.00,128.50,129.50,-0.50,-0.3846,129.5000,129.4500,128.8250,125.7833,123.7542,7700.0000,7657.7000,36254,36251,36251,51.8659,55.6966,33.3333,36.1918,39.7079,21,41,36.1918,39.7079,29.1597,47,40,29,-0.2818,1.2005,1.3414,36301,36291,36280,
2022/01/20,129.50,130.00,128.00,129.00,-0.50,-0.3861,129.6000,129.3500,128.9750,125.9750,123.7375,7674.0000,7661.3000,36254,36251,36251,45.9491,53.0907,13.3333,28.5723,35.9960,26,33,28.5723,35.9960,13.7249,45,38,34,-0.4039,1.0890,1.2909,36299,36289,36285,
2022/01/21,129.50,130.00,126.00,126.00,-3.00,-2.3256,128.9000,129.0000,129.0500,126.1417,123.6792,7617.0000,7664.6000,36245,36252,36251,25.2278,40.6439,0.0000,19.0482,30.3468,57,36,19.0482,30.3468,-3.5489,0,28,34,-0.8657,0.7499,1.1827,36245,36280,36285,
2022/01/24,126.00,126.50,125.00,126.00,0.00,0.00,128.1000,128.8000,129.1000,126.3167,123.6000,7617.0000,7673.1000,36243,36250,36251,25.2278,40.6439,13.3333,17.1433,25.9456,31,30,17.1433,25.9456,-0.4614,0,19,34,-1.1313,0.4756,1.0413,36243,36268,36284,
2022/01/25,126.00,126.00,123.00,123.00,-3.00,-2.381,126.7000,128.0500,128.9250,126.4000,123.4875,7510.0000,7652.6000,36238,36247,36249,15.2953,31.7777,0.0000,11.4288,21.1067,107,48,11.4288,21.1067,-7.9268,42,27,34,-1.6404,0.0160,0.8362,36280,36274,36282,
2022/01/26,122.00,123.50,122.00,122.50,-0.50,-0.4065,125.3000,127.4000,128.6500,126.4833,123.3708,7484.0000,7632.2000,36235,36243,36247,14.1788,30.5654,5.8824,9.5800,17.2645,26,49,9.5800,17.2645,-5.7889,0,18,29,-1.9526,-0.3841,0.5922,36235,36261,36276,
2022/02/07,126.00,126.00,123.50,125.00,2.50,2.0408,124.5000,127.0500,128.5000,126.5917,123.2833,7519.0000,7622.2000,36230,36238,36245,40.3178,42.5252,35.2941,18.1514,17.5601,35,51,18.1514,17.5601,19.3339,39,16,27,-1.7376,-0.4938,0.3750,36269,36255,36272,
2022/02/08,125.00,125.50,124.50,125.00,0.00,0.00,124.3000,126.6000,128.2000,126.5583,123.1708,7519.0000,7608.2000,36227,36235,36243,40.3178,42.5252,35.2941,23.8656,19.6619,17,43,23.8656,19.6619,32.2730,0,16,22,-1.5186,-0.5741,0.1852,36227,36251,36265,
2022/02/09,124.50,130.00,124.50,130.00,5.00,4.00,125.1000,126.6000,128.1500,126.6583,123.1208,7584.0000,7594.5000,36229,36232,36241,68.2064,59.2369,100.0000,49.2438,29.5225,65,50,49.2438,29.5225,88.6862,42,25,22,-0.6669,-0.2316,0.1018,36271,36257,36263,
2022/02/10,129.00,131.50,128.50,131.00,1.00,0.7692,126.7000,126.7000,128.1250,126.7083,123.0917,7671.0000,7589.5000,36228,36230,36238,71.4124,61.6687,94.7368,64.4081,41.1511,87,46,64.4081,41.1511,110.9222,41,25,26,0.0277,0.1191,0.1053,36269,36255,36264,
2022/02/11,129.50,131.50,129.50,131.50,0.50,0.3817,128.5000,126.9000,128.1750,126.7667,123.0542,7726.0000,7592.1000,36233,36230,36236,73.0434,62.8767,100.0000,76.2721,52.8581,55,51,76.2721,52.8581,123.1001,0,25,21,0.5234,0.4324,0.1707,36233,36254,36257,
2022/02/14,131.50,131.50,126.50,126.50,-5.00,-3.8023,128.8000,126.6500,128.0000,126.7333,122.9833,7657.0000,7590.4000,36232,36230,36234,43.3589,46.7906,47.3684,66.6375,57.4512,69,58,66.6375,57.4512,85.0101,40,25,21,0.1655,0.2741,0.1914,36272,36255,36255,
2022/02/15,125.50,127.00,125.50,126.00,-0.50,-0.3953,129.0000,126.6500,127.8250,126.7000,123.0208,7611.0000,7589.8000,36225,36230,36232,41.3428,45.5202,42.1053,58.4601,57.7875,46,64,58.4601,57.7875,59.8053,0,25,21,-0.1349,0.1071,0.1745,36225,36254,36253,
2022/02/16,127.00,128.50,127.00,127.50,1.50,1.1905,128.5000,126.8000,127.8000,126.6583,123.1083,7623.0000,7590.4000,36225,36229,36230,49.7539,49.9662,57.8947,58.2716,57.9489,12,53,58.2716,57.9489,58.9172,41,25,25,-0.1278,0.0946,0.1585,36266,36253,36255,
2022/02/17,126.50,127.50,125.50,125.50,-2.00,-1.5686,127.4000,127.0500,127.5500,126.5583,123.1833,7570.0000,7596.4000,36229,36229,36229,40.4690,44.6644,25.0000,47.1811,54.3596,53,47,47.1811,54.3596,32.8240,0,16,20,-0.3748,-0.0757,0.1117,36229,36245,36250,
2022/02/18,125.50,129.00,125.50,128.50,3.00,2.3904,126.8000,127.6500,127.5250,126.5083,123.3292,7624.0000,7610.4000,36247,36232,36231,55.4378,52.8509,57.1429,50.5017,53.0736,54,46,50.5017,53.0736,45.3578,0,16,20,-0.1291,0.0310,0.0955,36247,36248,36251,
2022/02/21,128.00,129.50,128.00,128.00,-0.50,-0.3891,127.1000,127.9500,127.5000,126.4833,123.4500,7590.0000,7617.5000,36248,36235,36232,52.7834,51.4665,50.0000,50.3345,52.1606,34,39,50.3345,52.1606,46.6822,0,8,17,-0.0339,0.0743,0.0913,36248,36243,36249,
2022/02/22,126.50,128.00,126.00,128.00,0.00,0.00,127.5000,128.2500,127.4250,126.5083,123.5250,7590.0000,7624.6000,36240,36238,36234,52.7834,51.4665,41.6667,47.4452,50.5888,48,40,47.4452,50.5888,41.1580,38,16,20,0.0258,0.1075,0.0945,36278,36254,36254,
2022/02/23,128.50,131.00,128.50,130.00,2.00,1.5625,128.0000,128.2500,127.4250,126.5417,123.6292,7630.0000,7629.2000,36239,36241,36235,62.9905,56.8473,75.0000,56.6301,52.6026,40,45,56.6301,52.6026,64.6853,39,16,20,0.3155,0.2917,0.1340,36278,36256,36255,
2022/02/24,127.50,129.50,126.00,126.50,-3.50,-2.6923,128.2000,127.8000,127.2500,126.5167,123.6583,7586.0000,7620.7000,36235,36242,36235,43.3231,46.9170,16.6667,43.3090,49.5047,44,44,43.3090,49.5047,30.9175,38,23,20,0.0314,0.1536,0.1379,36273,36265,36255,
2022/02/25,127.00,127.00,126.00,126.00,-0.50,-0.3953,127.7000,127.2500,127.0750,126.5000,123.6833,7542.0000,7602.3000,36236,36240,36236,41.1221,45.6736,9.0909,31.9030,43.6375,44,42,31.9030,43.6375,8.4340,39,31,24,-0.2147,0.0037,0.1110,36275,36271,36259,
2022/03/01,126.50,128.50,126.00,127.00,1.00,0.7937,127.5000,127.3000,126.9750,126.5250,123.7208,7565.0000,7593.1000,36239,36238,36236,47.5210,48.6432,27.2727,30.3595,39.2115,23,39,30.3595,39.2115,12.6557,40,39,24,-0.2321,-0.0340,0.0820,36279,36277,36260,
2022/03/02,128.00,128.50,126.00,128.50,1.50,1.1811,127.6000,127.5500,127.1000,126.5667,123.7583,7597.0000,7591.7000,36241,36238,36238,56.1075,52.8597,54.5455,38.4215,38.9482,32,36,38.4215,38.9482,37.3682,43,40,28,-0.0408,0.0565,0.0769,36284,36278,36266,
2022/03/03,129.00,130.00,129.00,129.00,0.50,0.3891,127.4000,127.7000,127.2500,126.6667,123.8125,7608.0000,7590.2000,36241,36239,36240,58.8037,54.2263,63.6364,46.8265,41.5743,11,30,46.8265,41.5743,57.3309,0,32,24,0.1436,0.1667,0.0949,36241,36271,36264,
2022/03/04,128.00,128.50,127.00,127.50,-1.50,-1.1628,127.6000,127.9000,127.4750,126.7917,123.8500,7594.0000,7592.6000,36241,36240,36241,48.1549,49.5273,30.0000,41.2176,41.4554,14,24,41.2176,41.4554,40.7422,42,33,28,0.0585,0.1314,0.1022,36283,36273,36269,
2022/03/07,128.00,128.00,123.00,123.00,-4.50,-3.5294,127.0000,127.3500,127.5000,126.8000,123.8583,7511.0000,7581.3000,36218,36236,36238,29.1507,38.5848,0.0000,27.4784,36.7964,83,32,27.4784,36.7964,8.8425,41,33,32,-0.5742,-0.2567,0.0304,36259,36270,36270,
2022/03/08,123.00,123.50,120.00,120.00,-3.00,-2.439,125.6000,126.5500,127.2500,126.7500,123.8250,7469.0000,7569.2000,36221,36233,36235,22.1557,33.2431,0.0000,18.3190,30.6373,42,36,18.3190,30.6373,-6.3176,0,25,32,-1.3241,-0.7971,-0.1351,36221,36258,36267,
2022/03/09,122.00,124.00,121.00,122.50,2.50,2.0833,124.4000,126.0000,127.1250,126.7583,123.8042,7501.0000,7560.3000,36216,36228,36233,37.2203,40.7055,25.0000,20.5460,27.2735,32,36,20.5460,27.2735,7.0909,40,25,32,-1.4031,-1.0120,-0.3105,36256,36252,36265,
2022/03/10,124.50,126.50,124.50,125.00,2.50,2.0408,123.6000,125.5000,126.8750,126.8000,123.8167,7534.0000,7550.7000,36221,36224,36231,49.0518,47.1504,50.0000,30.3640,28.3037,33,40,30.3640,28.3037,34.4846,0,25,29,-1.0544,-0.9695,-0.4423,36221,36248,36260,
