ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/13,179.00,179.00,176.50,177.00,-1.50,-0.8403,178.6000,180.8500,183.1250,189.4167,194.1333,27309.0000,27384.7000,5646,5661,5688,24.0117,33.2895,5.0000,11.5695,16.7436,22,41,11.5695,16.7436,1.2214,176,179,183,-1.0053,-2.0400,-1.5374,9115,9147,9214,
2019/12/16,177.00,179.00,176.00,178.00,1.00,0.565,177.9000,180.1500,182.9250,189.0500,194.2542,27357.0000,27372.1000,5647,5652,5680,34.0262,37.2989,21.0526,14.7305,16.0726,48,45,14.7305,16.0726,12.0465,174,177,181,-0.8969,-2.0979,-1.6495,9114,9128,9194,
2019/12/17,179.50,180.00,178.00,179.50,1.50,0.8427,178.2000,179.7500,182.7000,188.7667,194.3500,27406.0000,27367.4000,5632,5645,5671,46.6758,42.9133,36.8421,22.1011,18.0821,49,40,22.1011,18.0821,30.1391,174,176,180,-0.5605,-1.9998,-1.7195,9099,9115,9175,
2019/12/18,180.00,180.00,178.00,178.00,-1.50,-0.8357,178.2000,179.1500,182.3750,188.4000,194.3750,27372.0000,27355.6000,5627,5641,5662,37.9452,39.0944,28.5714,24.2579,20.1407,34,36,24.2579,20.1407,32.4922,172,175,178,-0.4803,-2.0197,-1.7796,9092,9108,9155,
2019/12/19,178.00,178.00,177.00,178.00,0.00,0.00,178.1000,178.6500,182.0250,187.8333,194.3833,27372.0000,27346.3000,5627,5637,5654,37.9452,39.0944,30.7692,26.4283,22.2365,24,35,26.4283,22.2365,34.8118,171,174,177,-0.3724,-2.0123,-1.8261,9100,9104,9137,
2019/12/20,178.50,179.50,178.00,179.50,1.50,0.8427,178.6000,178.6000,181.7250,187.3333,194.3708,27401.0000,27352.1000,5626,5633,5647,51.1129,44.9269,53.8462,35.5676,26.6802,29,36,35.5676,26.6802,53.3423,171,173,176,-0.0605,-1.8640,-1.8337,9112,9104,9125,
2019/12/23,179.50,182.00,178.50,181.50,2.00,1.1142,179.3000,178.6000,181.4500,186.9083,194.4083,27464.0000,27361.2000,5626,5629,5640,63.5037,51.6603,91.6667,54.2673,35.8759,63,39,54.2673,35.8759,91.0500,167,171,174,0.4268,-1.5669,-1.7803,9121,9105,9116,
2019/12/24,182.00,182.00,179.50,179.50,-2.00,-1.1019,179.3000,178.7500,181.0750,186.4667,194.4125,27429.0000,27374.1000,5617,5626,5635,48.6936,45.5809,58.3333,55.6226,42.4582,35,37,55.6226,42.4582,81.9516,167,170,173,0.4871,-1.4759,-1.7195,9112,9108,9112,
2019/12/25,178.00,179.00,178.00,178.00,-1.50,-0.8357,179.3000,178.7500,180.5500,185.9917,194.4083,27415.0000,27385.6000,5617,5624,5632,40.2461,41.5776,33.3333,48.1929,44.3697,14,33,48.1929,44.3697,55.8392,167,169,172,0.3393,-1.5074,-1.6771,9112,9112,9110,
2019/12/26,179.50,179.50,177.50,178.50,0.50,0.2809,179.4000,178.7500,180.2000,185.5333,194.3042,27443.0000,27396.8000,5614,5621,5629,44.1235,43.3857,41.6667,46.0175,44.9190,28,33,46.0175,44.9190,48.2145,160,167,170,0.3232,-1.4751,-1.6367,9102,9112,9108,
2019/12/27,178.50,185.00,178.50,179.00,0.50,0.2801,179.3000,178.9500,179.9000,185.0833,194.2292,27657.0000,27431.6000,5537,5603,5618,48.1602,45.2347,25.0000,39.0116,42.9499,214,70,39.0116,42.9499,31.1352,189,170,172,0.3899,-1.3930,-1.5879,9054,9101,9102,
2019/12/30,178.50,178.50,177.00,177.00,-2.00,-1.1173,178.4000,178.8500,179.5000,184.5833,194.1333,27617.0000,27457.6000,5537,5585,5607,35.7599,39.5922,0.0000,26.0078,37.3025,40,66,26.0078,37.3025,3.4183,188,175,173,0.1849,-1.4724,-1.5648,9053,9087,9096,
2019/12/31,179.50,179.50,177.00,177.50,0.50,0.2825,178.0000,178.6500,179.2000,184.0000,194.0625,27635.0000,27480.5000,5537,5569,5597,40.3663,41.5797,6.2500,19.4218,31.3423,18,62,19.4218,31.3423,-4.4190,188,179,174,0.1391,-1.4779,-1.5474,9053,9075,9091,
2020/01/02,177.50,179.50,176.50,178.00,0.50,0.2817,178.0000,178.6500,178.9000,183.4250,193.9292,27683.0000,27511.6000,5537,5553,5588,45.0910,43.6038,17.6471,18.8302,27.1716,48,69,18.8302,27.1716,2.1475,193,184,176,0.1951,-1.4255,-1.5230,8965,9046,9079,
2020/01/03,178.00,178.00,175.50,176.00,-2.00,-1.1236,177.5000,178.4500,178.5500,182.8667,193.7333,27621.0000,27536.5000,5529,5536,5579,32.6675,37.8771,5.2632,14.3079,22.8837,62,76,14.3079,22.8837,-2.8437,186,189,178,-0.0075,-1.5277,-1.5240,8940,9013,9063,
2020/01/06,175.00,175.00,170.00,172.50,-3.50,-1.9886,176.2000,177.7500,178.1750,182.3417,193.5042,27491.0000,27545.5000,5528,5535,5569,20.6941,30.2841,16.6667,15.0941,20.2872,130,59,15.0941,20.2872,4.7081,179,187,179,-0.5531,-1.8696,-1.5931,8916,8986,9043,
2020/01/07,173.00,173.50,167.50,169.00,-3.50,-2.029,174.6000,176.5000,177.5500,181.7750,193.2958,27408.0000,27539.9000,5519,5531,5558,14.3726,24.8497,8.5714,12.9199,17.8314,83,68,12.9199,17.8314,3.0969,179,185,180,-1.2837,-2.3954,-1.7536,8865,8948,9018,
2020/01/08,169.00,169.50,166.00,166.00,-3.00,-1.7751,172.3000,175.1500,176.9500,181.1750,193.1083,27346.0000,27531.6000,5519,5527,5548,10.9364,21.2792,0.0000,8.6133,14.7587,62,77,8.6133,14.7587,-3.6776,189,186,182,-2.0252,-3.0194,-2.0067,8855,8909,8992,
2020/01/09,169.00,170.50,165.00,170.00,4.00,2.4096,170.7000,174.3500,176.5500,180.9000,192.9208,27455.0000,27535.6000,5566,5533,5543,35.5793,34.8874,25.0000,14.0755,14.5310,109,89,14.0755,14.5310,13.1646,189,185,184,-1.8368,-3.1547,-2.2363,8872,8890,8968,
2020/01/10,169.00,177.50,169.00,173.00,3.00,1.7647,170.1000,173.8000,176.2750,180.7250,192.7667,27572.0000,27548.5000,5557,5539,5538,48.4229,42.9556,55.1724,27.7745,18.9455,117,100,27.7745,18.9455,45.4325,190,186,187,-1.1986,-2.9855,-2.3862,8849,8872,8943,
2020/01/13,175.00,175.00,172.00,172.50,-0.50,-0.289,170.1000,173.1500,176.0500,180.4250,192.5583,27549.0000,27537.7000,5555,5544,5539,46.5661,42.0092,51.7241,35.7577,24.5496,23,78,35.7577,24.5496,58.1740,0,150,168,-0.7562,-2.8588,-2.4807,8652,8819,8902,
2020/01/14,172.00,173.50,170.00,170.00,-2.50,-1.4493,170.3000,172.4500,175.6500,180.1583,192.3167,27510.0000,27527.0000,5548,5550,5540,37.8564,37.5022,34.4828,35.3327,28.1439,39,70,35.3327,28.1439,49.7103,189,152,169,-0.7130,-2.9263,-2.5698,8822,8810,8879,
2020/01/15,170.00,170.00,165.50,166.50,-3.50,-2.0588,170.4000,171.3500,175.0000,179.7833,192.0792,27426.0000,27506.1000,5529,5552,5540,28.8051,32.2224,11.5385,27.4013,27.8964,84,74,27.4013,27.8964,26.4111,177,149,167,-1.0485,-3.2251,-2.7009,8769,8793,8851,
2020/01/16,166.00,169.50,165.50,168.50,2.00,1.2012,170.1000,170.4000,174.5250,179.4833,191.8542,27502.0000,27488.0000,5547,5548,5541,38.8335,37.6908,28.0000,27.6009,27.7979,76,67,27.6009,27.7979,27.2068,170,145,165,-0.8993,-3.2629,-2.8133,8770,8773,8831,
2020/01/17,168.50,170.00,166.50,167.00,-1.50,-0.8902,168.9000,169.5000,173.9750,179.1667,191.5250,27434.0000,27469.3000,5547,5546,5542,34.4643,35.3568,16.0000,23.7339,26.4432,68,58,23.7339,26.4432,18.3153,159,139,162,-0.8988,-3.3750,-2.9256,8744,8752,8812,
2020/01/20,167.00,170.00,166.00,170.00,3.00,1.7964,168.4000,169.2500,173.5000,178.9500,191.2000,27505.0000,27470.7000,5573,5550,5547,48.3980,43.0511,40.0000,29.1559,27.3475,71,67,29.1559,27.3475,32.7729,151,170,160,-0.4151,-3.1850,-2.9775,8747,8771,8795,
2020/01/30,166.00,166.00,153.00,156.00,-14.00,-8.2353,165.6000,167.9500,172.2250,178.4000,190.7500,27363.0000,27466.2000,5555,5551,5551,22.0932,26.8072,12.2449,23.5189,26.0713,142,88,23.5189,26.0713,18.4142,135,159,155,-1.8228,-4.1167,-3.2054,8713,8749,8780,
2020/01/31,156.00,161.00,155.00,157.50,1.50,0.9615,163.8000,167.1000,171.1250,177.9583,190.3458,27403.0000,27471.9000,5544,5554,5553,27.1817,29.8988,18.3673,21.8017,24.6481,40,79,21.8017,24.6481,16.1090,137,151,150,-2.3596,-4.6801,-3.5003,8704,8736,8765,
2020/02/03,157.50,158.00,147.00,153.00,-4.50,-2.8571,160.7000,165.4000,169.8750,177.4417,189.8750,27352.0000,27461.6000,5538,5552,5550,22.0071,26.2676,21.4286,21.6773,23.6578,51,74,21.6773,23.6578,17.7163,0,117,131,-3.0829,-5.4271,-3.8857,8561,8694,8734,
2020/02/04,154.50,157.00,153.00,155.00,2.00,1.3072,158.3000,163.6000,168.7000,176.9583,189.3875,27395.0000,27443.9000,5539,5551,5548,29.1960,30.3678,30.1887,24.5145,23.9434,43,69,24.5145,23.9434,25.6566,139,113,126,-3.0486,-5.7910,-4.2667,8701,8686,8719,
2020/02/05,159.00,159.00,152.00,152.00,-3.00,-1.9355,154.7000,161.5500,167.3500,176.4167,188.9417,27353.0000,27424.3000,5533,5543,5546,25.0413,27.8349,21.7391,23.5893,23.8254,42,63,23.5893,23.8254,23.1173,0,82,126,-3.1723,-6.2495,-4.6633,8556,8647,8709,
2020/02/06,152.00,159.50,152.00,156.00,4.00,2.6316,154.7000,160.1500,166.3000,175.9917,188.5417,27473.0000,27420.6000,5519,5536,5543,38.9430,35.6428,39.1304,28.7697,25.4735,120,59,28.7697,25.4735,35.3622,140,83,121,-2.4880,-6.2183,-4.9743,8682,8641,8695,
2020/02/07,153.00,153.00,142.00,144.50,-11.50,-7.3718,152.1000,157.9500,164.6500,175.3833,187.9708,27245.0000,27402.5000,5492,5525,5540,23.7482,26.6123,8.9286,22.1560,24.3677,228,96,22.1560,24.3677,17.7327,99,76,113,-3.3058,-7.0404,-5.3875,8578,8616,8676,
2020/02/10,141.50,142.00,138.50,139.50,-5.00,-3.4602,149.4000,155.0500,162.7250,174.7083,187.3208,27066.0000,27358.9000,5485,5515,5533,19.7314,23.7573,3.1746,15.8289,21.5214,179,122,15.8289,21.5214,4.4438,105,97,107,-4.1850,-8.0032,-5.9106,8554,8615,8654,
2020/02/11,140.00,142.50,140.00,142.50,3.00,2.1505,146.9000,152.6000,161.0500,174.1333,186.7000,27161.0000,27331.6000,5484,5504,5527,28.4454,28.7598,14.5455,15.4011,19.4813,95,132,15.4011,19.4813,7.2406,0,69,91,-4.0260,-8.4269,-6.4139,8421,8559,8622,
2020/02/12,143.00,148.00,143.00,146.00,3.50,2.4561,145.7000,150.2000,159.7250,173.6000,186.2542,27250.0000,27306.1000,5502,5497,5520,37.8858,34.2503,33.3333,21.3785,20.1137,89,142,21.3785,20.1137,23.9081,0,69,76,-3.1517,-8.3837,-6.8079,8439,8535,8591,
2020/02/13,148.50,151.00,147.00,147.50,1.50,1.0274,144.0000,149.3500,158.6500,173.1167,185.8417,27299.0000,27299.7000,5507,5495,5515,41.8325,36.5370,42.8571,28.5380,22.9218,49,128,28.5380,22.9218,39.7705,95,60,72,-2.1228,-8.1346,-7.0732,8539,8507,8574,
2020/02/14,147.00,148.50,147.00,148.00,0.50,0.339,144.7000,148.4000,157.7500,172.6417,185.4375,27323.0000,27291.7000,5512,5499,5512,43.2743,37.3296,45.2381,34.1047,26.6494,24,87,34.1047,26.6494,49.0153,89,58,67,-1.1739,-7.8069,-7.2199,8538,8499,8557,
2020/02/17,148.00,150.50,146.00,146.00,-2.00,-1.3514,146.0000,147.7000,156.5500,172.1250,185.0542,27269.0000,27283.4000,5515,5505,5510,38.6732,35.4004,35.7143,34.6412,29.3134,54,62,34.6412,29.3134,45.2970,78,53,75,-0.6412,-7.6207,-7.3001,8530,8494,8554,
2020/02/18,146.50,149.00,146.50,147.50,1.50,1.0274,147.0000,146.9500,155.2750,171.6333,184.6333,27306.0000,27274.5000,5518,5512,5508,44.0291,38.0212,42.8571,37.3799,32.0022,37,50,37.3799,32.0022,48.1352,0,53,61,0.0508,-7.2683,-7.2937,8455,8501,8530,
2020/02/19,148.50,148.50,147.00,147.00,-0.50,-0.339,147.2000,146.4500,154.0000,171.0583,184.2167,27167.0000,27255.9000,5501,5512,5504,42.5429,37.4684,58.6207,44.4601,36.1549,139,60,44.4601,36.1549,61.0707,0,53,61,0.5511,-6.9493,-7.2248,8438,8500,8518,
2020/02/20,147.00,148.50,147.00,148.00,1.00,0.6803,147.3000,145.6500,152.9000,170.4917,183.7875,27188.0000,27227.4000,5505,5511,5503,46.8488,39.3909,76.0000,54.9734,42.4277,21,55,54.9734,42.4277,80.0649,0,34,47,1.0952,-6.5404,-7.0880,8442,8481,8494,
2020/02/21,146.50,148.50,145.50,146.50,-1.50,-1.0135,147.0000,145.8500,151.9000,169.8667,183.3625,27153.0000,27218.2000,5500,5509,5504,41.2804,37.5041,59.0909,56.3459,47.0671,35,57,56.3459,47.0671,74.9035,0,16,37,1.3165,-6.2651,-6.9234,8437,8461,8480,
2020/02/24,146.50,146.50,142.00,142.50,-4.00,-2.7304,146.3000,146.1500,150.6000,169.1667,182.8000,27111.0000,27222.7000,5490,5504,5504,29.9058,32.9173,5.5556,39.4158,44.5167,42,54,39.4158,44.5167,29.2140,0,0,26,1.0020,-6.2972,-6.7981,8427,8440,8467,
2020/02/25,140.50,142.50,139.00,140.00,-2.50,-1.7544,144.8000,145.9000,149.2500,168.4167,182.2333,27012.0000,27207.8000,5491,5498,5505,24.7840,30.3837,8.3333,29.0550,39.3628,99,67,29.0550,39.3628,8.4394,0,0,26,0.5571,-6.4499,-6.7285,8384,8426,8463,
2020/02/26,138.50,138.50,136.50,136.50,-3.50,-2.50,142.7000,144.9500,147.5750,167.6000,181.7042,26905.0000,27173.3000,5490,5496,5504,19.2463,27.1877,0.0000,19.3700,32.6985,107,60,19.3700,32.6985,-7.2871,0,0,26,-0.0749,-6.7753,-6.7379,8337,8406,8453,
2020/02/27,135.50,135.50,125.50,127.50,-9.00,-6.5934,138.6000,142.9500,146.1500,166.6083,181.0333,26668.0000,27110.2000,5499,5495,5503,11.3920,20.9932,8.0000,15.5800,26.9923,237,104,15.5800,26.9923,-7.2447,79,16,25,-1.4930,-7.6710,-6.9245,8332,8384,8432,
2020/03/02,123.00,131.50,123.00,131.50,4.00,3.1373,135.6000,141.3000,144.8500,165.6833,180.3625,26772.0000,27055.1000,5541,5503,5506,27.2304,28.8528,32.6923,21.2841,25.0896,104,117,21.2841,25.0896,13.6731,78,32,24,-1.6668,-7.9662,-7.1328,8338,8364,8412,
2020/03/03,133.50,135.00,128.00,128.50,-3.00,-2.2814,132.8000,139.5500,143.6250,164.6833,179.6417,26617.0000,26989.9000,5550,5515,5509,23.4568,26.6811,21.5686,21.3789,23.8527,155,140,21.3789,23.8527,16.4314,0,32,16,-1.9412,-8.3461,-7.3755,8206,8320,8380,
2020/03/04,130.00,139.50,128.50,134.00,5.50,4.2802,131.6000,138.2000,142.5750,163.8250,179.0042,26833.0000,26942.6000,5550,5527,5513,41.3405,36.2740,43.1373,28.6317,25.4457,216,163,28.6317,25.4457,35.0037,76,47,23,-1.1749,-8.1098,-7.5223,8282,8299,8363,
2020/03/05,135.50,139.50,135.50,136.00,2.00,1.4925,131.5000,137.1000,141.7750,163.0083,178.2667,26941.0000,26920.0000,5537,5536,5516,46.7677,39.4183,50.9804,36.0813,28.9909,108,164,36.0813,28.9909,50.2620,0,47,23,-0.2406,-7.6727,-7.5524,8193,8271,8338,
2020/03/06,135.00,139.00,132.00,136.00,0.00,0.00,133.2000,135.9000,140.7750,162.1917,177.6000,26941.0000,26895.3000,5541,5545,5520,46.7677,39.4183,55.3191,42.4939,33.4919,101,136,42.4939,33.4919,60.4979,0,31,23,0.4953,-7.2429,-7.4905,8197,8244,8314,
2020/03/09,136.00,136.00,129.50,131.00,-5.00,-3.6765,133.1000,134.3500,140.1000,161.3167,176.8750,26854.0000,26865.4000,5513,5539,5521,35.0826,34.3724,41.0256,42.0045,36.3294,87,133,42.0045,36.3294,53.3546,79,31,31,0.4290,-7.2224,-7.4369,8248,8226,8295,
2020/03/10,129.00,131.00,125.00,128.50,-2.50,-1.9084,133.1000,132.9500,139.5500,160.3917,176.1708,26692.0000,26823.5000,5502,5530,5522,30.5090,32.1290,33.3333,39.1141,37.2576,162,134,39.1141,37.2576,42.8270,77,47,39,0.1815,-7.3235,-7.4142,8215,8227,8274,
2020/03/11,131.50,131.50,125.50,126.50,-2.00,-1.5564,131.6000,131.6000,138.7500,159.4500,175.4958,26627.0000,26785.0000,5482,5516,5521,27.1154,30.3976,21.2121,33.1468,35.8874,65,104,33.1468,35.8874,27.6656,0,31,39,-0.1033,-7.4788,-7.4271,8098,8191,8245,
2020/03/12,124.50,124.50,114.00,114.50,-12.00,-9.4862,127.3000,129.4000,137.1750,158.3583,174.7542,26402.0000,26734.7000,5459,5500,5518,15.0568,22.4712,1.9608,22.7514,31.5087,225,128,22.7514,31.5087,5.2369,80,47,47,-1.6725,-8.4724,-7.6362,8133,8179,8225,
2020/03/13,106.00,111.00,103.50,111.00,-3.50,-3.0568,122.3000,127.7500,135.3500,157.1833,173.9542,26152.0000,26683.1000,5478,5488,5516,13.0289,20.7497,20.8333,22.1121,28.3765,250,157,22.1121,28.3765,9.5832,78,63,47,-2.8759,-9.4336,-7.9957,8042,8148,8196,
2020/03/16,113.00,114.50,105.00,105.50,-5.50,-4.955,117.2000,125.1500,133.2250,155.9750,173.1292,26033.0000,26609.2000,5464,5478,5509,10.3900,18.3409,5.5556,16.5932,24.4487,119,164,16.5932,24.4487,0.8822,79,63,47,-4.0356,-10.5179,-8.5001,8029,8104,8165,
2020/03/17,101.00,103.00,96.50,100.00,-5.50,-5.2133,111.5000,122.3000,130.9250,154.6750,172.3083,25892.0000,26536.7000,5479,5473,5501,8.3585,16.2793,8.1395,13.7753,20.8909,141,160,13.7753,20.8909,-0.4559,81,64,55,-5.0980,-11.6864,-9.1374,8043,8069,8148,
2020/03/18,102.00,105.50,97.10,97.10,-2.90,-2.90,105.6200,118.6100,128.4050,153.3183,171.5133,25786.0000,26432.0000,5479,5473,5494,7.4383,15.2906,1.4118,9.6541,17.1453,106,168,9.6541,17.1453,-5.3283,0,64,48,-5.7001,-12.6999,-9.8499,7960,8042,8116,
2020/03/19,97.20,98.50,87.40,87.80,-9.30,-9.5778,100.2800,113.7900,125.4450,151.8317,170.6242,25456.0000,26283.5000,5472,5475,5488,5.2247,12.6112,0.8230,6.7104,13.6670,330,189,6.7104,13.6670,-7.2028,0,48,48,-6.7861,-14.0912,-10.6981,7842,7984,8081,
2020/03/20,93.00,93.40,89.90,91.50,3.70,4.2141,96.3800,109.3400,122.6200,150.3900,169.7200,25627.0000,26152.1000,5492,5478,5483,17.0149,18.7877,9.2971,7.5726,11.6356,171,173,7.5726,11.6356,-0.5532,79,48,56,-6.4438,-14.7255,-11.5036,7878,7951,8049,
2020/03/23,89.90,90.40,85.00,88.00,-3.50,-3.8251,92.8800,105.0400,119.6950,148.8650,168.8158,25585.0000,26025.2000,5495,5484,5481,14.9095,17.5106,6.4516,7.1990,10.1567,42,158,7.1990,10.1567,1.2835,0,32,48,-6.1283,-15.3338,-12.2697,7802,7905,8005,
2020/03/24,93.20,93.80,92.00,92.50,4.50,5.1136,91.3800,101.4400,117.1950,147.4400,167.9200,25654.0000,25921.4000,5515,5492,5482,28.5501,24.6909,18.9873,11.1284,10.4806,69,143,11.1284,10.4806,12.4241,0,16,40,-4.8113,-15.2767,-12.8711,7822,7861,7965,
2020/03/25,96.80,98.40,96.00,96.00,3.50,3.7838,91.1600,98.3900,114.9950,146.0733,166.9533,25805.0000,25839.2000,5526,5501,5487,37.8491,29.8705,37.2881,19.8483,13.6032,151,152,19.8483,13.6032,32.3386,0,16,40,-3.0522,-14.7787,-13.2526,7833,7836,7939,
2020/03/26,96.00,102.50,96.00,101.50,5.50,5.7292,93.9000,97.0900,113.2450,144.7733,166.0533,26064.0000,25805.4000,5534,5513,5494,50.0964,37.2669,55.9322,31.8763,19.6942,259,138,31.8763,19.6942,56.2404,77,31,40,-0.8460,-13.7813,-13.3583,7918,7851,7917,
2020/03/27,105.00,105.00,99.30,99.30,-2.20,-2.1675,95.4600,95.9200,111.8350,143.4033,165.1558,25890.0000,25779.2000,5500,5515,5497,45.7674,35.6273,69.7561,44.5029,27.9638,174,139,44.5029,27.9638,77.5811,0,15,32,0.5440,-13.0184,-13.2904,7807,7837,7894,
2020/03/30,97.00,101.00,96.50,101.00,1.70,1.712,98.0600,95.4700,110.3100,142.0950,164.2808,25980.0000,25773.9000,5519,5520,5502,49.7906,37.9294,78.0488,55.6849,37.2041,90,148,55.6849,37.2041,92.6463,0,15,24,1.8459,-12.1366,-13.0596,7826,7841,7873,
2020/03/31,102.50,103.50,99.00,102.00,1.00,0.9901,99.9600,95.6700,108.9850,140.8283,163.4100,26035.0000,25788.2000,5510,5519,5505,52.2891,39.3219,85.0000,65.4566,46.6216,55,145,65.4566,46.6216,103.1265,76,31,23,2.9310,-11.2277,-12.6932,7893,7856,7858,
2020/04/01,102.00,102.50,100.50,102.50,0.50,0.4902,101.2600,96.2100,107.4100,139.5617,162.5475,26082.0000,25817.8000,5511,5516,5508,53.6722,40.0555,87.5000,72.8044,55.3492,47,125,72.8044,55.3492,107.7147,0,31,23,3.7527,-10.3478,-12.2242,7899,7869,7852,
2020/04/06,101.50,102.00,100.00,101.00,-1.50,-1.4634,101.1600,97.5300,105.6600,138.2617,161.6725,26007.0000,25872.9000,5520,5513,5513,48.6000,38.5310,80.0000,75.2029,61.9671,75,88,75.2029,61.9671,101.6745,0,15,23,4.1024,-9.6601,-11.7113,7908,7867,7859,
2020/04/07,107.00,111.00,107.00,111.00,10.00,9.901,103.5000,99.4800,104.4100,137.1617,160.8725,26148.0000,25925.0000,5484,5510,5512,70.7294,51.8565,100.0000,83.4686,69.1343,141,81,83.4686,69.1343,112.1373,0,15,15,5.5965,-8.2136,-11.0118,7872,7880,7858,
2020/04/08,115.00,117.00,114.00,116.00,5.00,4.5045,106.5000,102.2800,103.6600,136.1367,160.0683,26400.0000,26006.5000,5456,5497,5508,76.7383,56.9474,95.2381,87.3918,75.2201,252,114,87.3918,75.2201,111.7351,0,15,15,7.0785,-6.5877,-10.1270,7844,7883,7862,
2020/04/09,116.00,116.00,112.50,113.00,-3.00,-2.5862,108.7000,104.3300,102.8850,135.0533,159.2392,26288.0000,26069.9000,5440,5483,5501,66.8564,53.2610,80.9524,85.2453,78.5618,112,125,85.2453,78.5618,98.6122,0,0,15,7.4381,-5.4782,-9.1972,7828,7870,7863,
2020/04/10,114.00,117.50,114.00,116.00,3.00,2.6549,111.4000,106.3300,102.3600,134.0533,158.4600,26392.0000,26128.6000,5426,5466,5491,71.2925,56.3439,92.8571,87.7826,81.6354,104,136,87.7826,81.6354,100.0769,0,0,15,7.8242,-4.3071,-8.2192,7824,7855,7862,
2020/04/13,116.00,116.00,112.50,113.50,-2.50,-2.1552,113.9000,107.5300,102.3100,133.0700,157.7058,26334.0000,26155.6000,5414,5445,5479,62.8767,53.1564,80.9524,85.5059,82.9256,58,133,85.5059,82.9256,90.6664,0,0,8,7.4868,-3.5400,-7.2834,7812,7836,7851,
2020/04/14,115.50,115.50,113.50,115.00,1.50,1.3216,114.7000,109.1000,102.5100,132.1700,156.9725,26450.0000,26211.6000,5340,5416,5463,65.7848,54.8291,86.4865,85.8327,83.8946,116,128,85.8327,83.8946,89.7089,0,0,8,7.2071,-2.7789,-6.3825,7738,7809,7844,
2020/04/15,119.00,119.00,114.50,116.00,1.00,0.8696,114.7000,110.6000,103.0350,131.3367,156.2558,26564.0000,26270.0000,4253,5175,5336,67.8025,55.9724,84.2105,85.2920,84.3604,114,100,85.2920,84.3604,87.1552,0,0,8,6.8980,-2.0712,-5.5202,6650,7570,7727,
2020/04/16,116.00,116.00,113.50,116.00,0.00,0.00,115.3000,112.0000,103.8350,130.4367,155.6683,26564.0000,26322.9000,4253,4938,5211,67.8025,55.9724,84.2105,84.9315,84.5508,62,90,84.9315,84.5508,85.6930,0,0,0,6.4433,-1.4932,-4.7148,6650,7335,7603,
2020/04/17,117.00,119.50,115.50,117.00,1.00,0.8621,115.5000,113.4500,104.8300,129.5033,155.1142,26689.0000,26383.6000,4250,4703,5084,70.3227,57.2598,80.0000,83.2877,84.1297,125,95,83.2877,84.1297,81.6035,0,0,0,6.0341,-0.9435,-3.9605,6647,7100,7477,
2020/04/20,117.00,124.50,116.00,122.00,5.00,4.2735,117.2000,115.5500,106.5400,128.6617,154.5433,26845.0000,26467.4000,4215,4463,4954,79.8064,63.1390,79.1667,81.9140,83.3912,156,114,81.9140,83.3912,78.9597,0,0,0,6.1718,-0.1032,-3.1891,6604,6858,7347,
2020/04/21,120.00,122.00,114.50,117.50,-4.50,-3.6885,117.7000,116.2000,107.8400,127.7867,153.9725,26650.0000,26517.6000,4192,4233,4825,59.3301,55.6263,41.6667,68.4982,78.4268,195,130,68.4982,78.4268,48.6410,0,0,0,5.4183,0.1973,-2.5118,6581,6627,7218,
2020/04/22,115.00,117.50,113.00,117.50,0.00,0.00,118.0000,116.3500,109.3150,126.9700,153.3767,26650.0000,26542.6000,4193,4221,4698,59.3301,55.6263,41.6667,59.5544,72.1360,104,128,59.5544,72.1360,34.3911,0,0,0,4.7078,0.4306,-1.9233,6582,6613,7092,
2020/04/23,117.50,117.50,115.00,115.00,-2.50,-2.1277,117.8000,116.5500,110.4400,126.0783,152.7808,26564.0000,26570.2000,4185,4207,4573,49.2260,51.5694,20.8333,46.6474,63.6398,86,133,46.6474,63.6398,12.6625,0,0,0,3.7316,0.4089,-1.4569,6573,6598,6966,
2020/04/24,115.00,115.50,114.00,115.00,0.00,0.00,117.4000,116.4500,111.3900,125.2117,152.1892,26564.0000,26587.4000,4181,4194,4448,49.2260,51.5694,17.3913,36.8953,54.7250,46,117,36.8953,54.7250,1.2361,0,0,0,2.9507,0.3873,-1.0880,6562,6581,6840,
2020/04/27,116.00,119.50,115.00,119.50,4.50,3.913,116.9000,117.0500,112.2900,124.3700,151.6600,26652.0000,26619.2000,4190,4189,4326,64.7752,58.1134,56.5217,43.4375,50.9625,88,103,43.4375,50.9625,28.3875,0,0,0,2.9008,0.7250,-0.7254,6563,6573,6715,
2020/04/28,118.00,125.00,118.00,123.50,4.00,3.3473,118.1000,117.9000,113.5000,123.8283,151.1142,26787.0000,26652.9000,4184,4187,4210,73.4485,62.9658,87.5000,58.1250,53.3500,135,91,58.1250,53.3500,67.6750,0,0,0,3.2412,1.3003,-0.3203,6548,6566,6596,
2020/04/29,124.00,126.00,124.00,125.50,2.00,1.6194,119.7000,118.8500,114.7250,123.2950,150.6267,26866.0000,26683.1000,4182,4185,4203,76.8662,65.1669,96.1538,70.8013,59.1671,79,86,70.8013,59.1671,94.0697,0,0,0,3.5458,1.8959,0.1230,6542,6558,6586,
