ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/12,258.00,259.00,254.00,259.00,3.50,1.3699,260.4000,265.1500,269.8000,266.6833,242.7167,16374.0000,17497.8000,136631,136812,136924,34.0482,39.9315,30.2326,20.3123,18.3526,322,592,20.3123,18.3526,24.2318,20,20,17,-4.2457,-2.0018,0.1211,141217,141451,141752,
2019/04/15,259.00,262.00,258.50,259.50,0.50,0.1931,258.7000,264.2500,269.4500,266.8417,243.2250,16853.0000,17401.5000,136753,136762,136907,36.0418,40.7285,32.5581,24.3943,20.3665,479,603,24.3943,20.3665,32.4498,20,21,17,-3.8006,-2.2543,-0.3540,141253,141341,141667,
2019/04/16,257.50,259.00,251.00,254.00,-5.50,-2.1195,257.4000,262.5000,268.2250,266.7583,243.7750,16182.0000,17201.3000,136840,136742,136887,25.7624,35.1342,13.6364,20.8083,20.5138,671,536,20.8083,20.5138,21.3974,20,23,17,-4.0180,-2.8652,-0.8562,141125,141257,141559,
2019/04/17,254.00,255.00,249.00,253.50,-0.50,-0.1969,256.3000,260.6000,266.9500,266.4083,244.3208,15446.0000,16897.1000,136847,136747,136862,24.9850,34.6620,18.7500,20.1222,20.3832,736,546,20.1222,20.3832,19.6001,49,26,21,-3.9917,-3.3511,-1.3552,140885,141146,141441,
2019/04/18,252.00,252.50,242.00,245.00,-8.50,-3.3531,254.2000,258.1000,265.2000,265.6833,244.8667,14136.0000,16498.5000,136937,136802,136848,15.4652,27.7466,10.7143,16.9862,19.2509,1310,703,16.9862,19.2509,12.4569,49,32,25,-4.8263,-4.3716,-1.9585,140572,141011,141302,
2019/04/19,246.00,250.00,237.50,241.00,-4.00,-1.6327,250.6000,255.5000,263.4000,264.9083,245.3792,13176.0000,16032.0000,137326,136941,136876,12.7268,25.1688,11.8644,15.2790,17.9269,960,831,15.2790,17.9269,9.9830,49,37,29,-5.5711,-5.4404,-2.6549,140759,140919,141185,
2019/04/22,244.00,245.50,242.00,243.50,2.50,1.0373,247.4000,253.0500,261.6750,264.4167,245.9167,13730.0000,15578.3000,137399,137070,136916,22.9580,29.6266,24.4898,18.3492,18.0677,554,846,18.3492,18.0677,18.9123,49,43,32,-5.3785,-6.0164,-3.3272,140670,140802,141072,
2019/04/23,243.50,245.50,241.00,244.50,1.00,0.4107,245.5000,251.4500,260.1500,264.0083,246.3750,14193.0000,15271.6000,137415,137185,136964,27.0623,31.4096,28.5714,21.7566,19.2973,463,804,21.7566,19.2973,26.6752,49,49,36,-4.7875,-6.3193,-3.9256,140672,140712,140984,
2019/04/24,246.00,247.00,243.00,245.00,0.50,0.2045,243.8000,250.0500,258.9750,263.6500,246.7792,14724.0000,15086.6000,137504,137316,137032,29.3214,32.3446,30.6122,24.7085,21.1011,531,763,24.7085,21.1011,31.9234,49,49,37,-4.0307,-6.4448,-4.4294,140721,140679,140912,
2019/04/25,245.00,253.00,245.00,252.50,7.50,3.0612,245.3000,249.7500,257.9500,263.5250,247.2250,15459.0000,15027.3000,137490,137427,137114,54.6214,44.6835,61.2245,36.8805,26.3609,735,648,36.8805,26.3609,57.9197,49,49,40,-2.3070,-5.8713,-4.7178,140821,140729,140870,
2019/04/26,251.00,256.00,250.50,255.50,3.00,1.1881,248.2000,249.4000,257.2750,263.4417,247.6500,15989.0000,14988.8000,137550,137472,137206,61.2751,48.7612,83.7209,52.4940,35.0719,530,562,52.4940,35.0719,87.3381,39,47,42,-0.6368,-5.1158,-4.7974,140897,140757,140838,
2019/04/29,259.50,259.50,247.50,250.00,-5.50,-2.1526,249.5000,248.4500,256.3500,263.1583,248.0833,15054.0000,14808.9000,137417,137476,137273,46.3301,42.4959,56.8182,53.9354,41.3597,935,638,53.9354,41.3597,79.0867,29,43,43,-0.1710,-4.9043,-4.8188,140796,140782,140792,
2019/04/30,248.00,252.00,241.50,242.00,-8.00,-3.20,249.0000,247.2500,254.8750,262.6500,248.5208,13798.0000,14570.5000,136880,137369,137277,32.4959,35.2990,20.4545,42.7751,41.8315,1256,797,42.7751,41.8315,44.6623,47,43,46,-0.8034,-5.3209,-4.9192,140276,140703,140707,
2019/05/02,239.00,242.50,238.00,240.50,-1.50,-0.6198,248.1000,245.9500,253.2750,262.0917,248.9167,12745.0000,14300.4000,138458,137560,137438,30.4501,34.1171,13.6364,33.0622,38.9084,1053,901,33.0622,38.9084,21.3697,21,37,43,-1.2594,-5.7063,-5.0766,141827,140924,140802,
2019/05/03,240.50,243.50,239.50,241.50,1.00,0.4158,245.9000,245.6000,251.8500,261.7333,249.3500,13752.0000,14262.0000,138323,137726,137577,33.7850,35.6832,16.2791,27.4678,35.0949,1007,956,27.4678,35.0949,12.2137,8,29,39,-1.2590,-5.8635,-5.2340,141698,141099,140914,
2019/05/06,237.50,237.50,230.00,234.00,-7.50,-3.1056,241.6000,244.9000,250.2000,261.3000,249.7083,12785.0000,14222.9000,138014,137819,137645,23.6004,29.8732,13.5593,22.8317,31.0071,967,1043,22.8317,31.0071,6.4807,8,23,35,-2.0545,-6.5181,-5.4908,141399,141200,140978,
2019/05/07,236.50,243.50,234.50,243.50,9.50,4.0598,240.3000,244.9000,248.9750,260.9833,250.1375,13542.0000,14204.1000,138248,137985,137730,47.6072,42.7532,45.7627,30.4753,30.8299,757,1008,30.4753,30.8299,29.7663,8,18,31,-1.1328,-6.1988,-5.6324,141592,141359,141070,
2019/05/08,241.50,241.50,238.50,241.00,-2.50,-1.0267,240.1000,244.5500,248.0000,260.6667,250.5125,13130.0000,14097.8000,138216,138252,137811,43.3096,40.6119,37.2881,32.7463,31.4687,412,839,32.7463,31.4687,35.3015,14,12,27,-0.7121,-6.0775,-5.7214,141515,141607,141155,
2019/05/09,248.00,250.00,241.00,241.50,0.50,0.2075,240.3000,244.2000,247.1250,260.3250,250.9167,14102.0000,14035.6000,138107,138182,137871,44.5118,41.2538,38.9831,34.8252,32.5875,972,823,34.8252,32.5875,39.3006,19,11,24,-0.2430,-5.8733,-5.7518,141411,141524,141224,
2019/05/10,243.00,243.00,237.50,239.00,-2.50,-1.0352,239.8000,242.8500,246.3000,259.9750,251.2750,13430.0000,13832.7000,137801,138078,137902,39.4876,38.9568,30.5085,33.3863,32.8538,672,756,33.3863,32.8538,34.4513,21,14,21,-0.1504,-5.8458,-5.7706,141107,141406,141252,
2019/05/13,240.00,243.50,238.00,240.50,1.50,0.6276,241.1000,241.3500,245.3750,259.7917,251.4833,13766.0000,13610.4000,137708,138016,137918,44.0358,41.1033,47.7273,38.1666,34.6247,336,629,38.1666,34.6247,45.2504,26,18,20,0.2122,-5.6380,-5.7441,141009,141328,141264,
2019/05/14,238.50,238.50,219.00,221.50,-19.00,-7.9002,236.7000,238.5000,243.4750,259.2500,251.4500,11875.0000,13292.5000,136915,137750,137867,20.5540,27.6623,8.0645,28.1326,32.4607,1891,856,28.1326,32.4607,19.4764,56,27,23,-1.8920,-6.9266,-5.9806,140188,141047,141203,
2019/05/15,222.00,230.00,221.50,221.50,0.00,0.00,232.8000,236.4500,241.8500,258.6500,251.5083,11875.0000,13100.2000,136308,137368,137810,20.5540,27.6623,8.0645,21.4432,28.7882,1856,1145,21.4432,28.7882,6.7533,93,43,27,-3.0026,-7.8572,-6.3559,139619,140667,141137,
2019/05/16,228.00,232.00,227.00,230.00,8.50,3.8375,230.5000,235.4000,240.6750,258.1833,251.6458,13264.0000,13152.1000,136405,137028,137605,40.8673,38.3888,35.4839,26.1234,27.8999,1389,1228,26.1234,27.8999,22.5704,90,58,34,-2.3406,-7.8188,-6.6485,139729,140331,140927,
2019/05/17,231.00,235.00,229.50,230.50,0.50,0.2174,228.8000,234.3000,239.9500,257.7000,251.7292,14164.0000,13193.3000,136170,136702,137390,41.9156,38.9695,37.0968,29.7812,28.5270,900,1274,29.7812,28.5270,32.2896,91,72,43,-1.6179,-7.6596,-6.8507,139506,140011,140708,
2019/05/20,231.00,231.00,225.00,228.00,-2.50,-1.0846,226.3000,233.7000,239.3000,257.0833,251.8208,12721.0000,13186.9000,135450,136250,137133,37.8857,37.0639,29.0323,29.5316,28.8619,1443,1495,29.5316,28.8619,30.8709,91,85,51,-1.2742,-7.6471,-7.0100,138784,139566,140447,
2019/05/21,228.00,232.50,224.00,230.00,2.00,0.8772,228.0000,232.3500,238.6250,256.5833,251.8708,13561.0000,13188.8000,135372,135941,136846,43.1343,39.6399,35.4839,31.5157,29.7465,840,1285,31.5157,29.7465,35.0541,102,94,61,-0.6090,-7.3906,-7.0861,138717,139272,140159,
2019/05/22,226.00,231.00,225.00,230.00,0.00,0.00,229.7000,231.2500,237.9000,256.0167,251.9208,13561.0000,13231.9000,135130,135706,136537,43.1343,39.6399,44.8980,35.9764,31.8231,551,1024,35.9764,31.8231,44.2830,105,96,70,-0.0309,-7.1054,-7.0900,138478,139043,139855,
2019/05/23,229.50,230.00,225.00,228.00,-2.00,-0.8696,229.3000,229.9000,237.0500,255.3250,251.8792,13243.0000,13146.0000,135050,135435,136231,38.4551,37.7987,36.7347,36.2292,33.2918,318,810,36.2292,33.2918,42.1039,103,99,78,0.2071,-6.9605,-7.0641,138396,138777,139554,
2019/05/24,228.50,230.00,225.50,226.50,-1.50,-0.6579,228.5000,228.6500,235.7500,254.7583,251.8583,12907.0000,13093.7000,134946,135190,135946,35.0346,36.4149,38.4615,36.9733,34.5190,336,697,36.9733,34.5190,41.8820,103,101,86,0.2827,-6.8874,-7.0287,138252,138526,139268,
2019/05/27,226.50,230.50,225.50,228.00,1.50,0.6623,228.5000,227.4000,234.3750,254.2333,251.8292,13356.0000,13052.7000,134732,135047,135648,41.3001,38.8569,48.1481,40.6983,36.5787,449,498,40.6983,36.5787,48.9373,103,103,94,0.6349,-6.6319,-6.9494,138008,138371,138968,
2019/05/28,229.50,230.50,227.50,228.00,0.00,0.00,228.1000,228.0500,233.2750,253.6417,251.8542,13356.0000,13200.8000,134403,134853,135397,41.3001,38.8569,36.3636,39.2534,37.4703,836,498,39.2534,37.4703,42.8196,118,106,100,0.9491,-6.3562,-6.8307,137674,138162,138717,
2019/05/29,226.50,230.00,225.50,226.00,-2.00,-0.8772,227.3000,228.5000,232.4750,252.9500,251.9125,12913.0000,13304.6000,134201,134667,135186,34.8474,36.6249,18.1818,32.2295,35.7234,443,476,32.2295,35.7234,25.2418,115,108,102,0.9656,-6.2273,-6.7100,137469,137960,138502,
2019/05/30,226.00,226.50,224.50,225.50,-0.50,-0.2212,226.8000,228.0500,231.7250,252.3000,251.9042,12319.0000,13210.1000,134004,134458,134946,33.2872,36.0601,17.6471,27.3687,32.9385,594,531,27.3687,32.9385,16.2292,116,111,105,0.9838,-6.0952,-6.5871,137179,137717,138247,
2019/05/31,224.00,230.50,224.00,230.50,5.00,2.2173,227.6000,228.0500,231.1750,251.7083,252.0000,12882.0000,13081.9000,133952,134259,134725,56.6033,45.2690,76.4706,43.7360,36.5377,563,577,43.7360,36.5377,58.1327,100,110,106,1.7019,-5.5234,-6.3743,136968,137460,137993,
2019/06/03,230.00,232.50,226.50,230.00,-0.50,-0.2169,228.0000,228.2500,230.9750,250.9750,252.0750,12450.0000,13054.8000,133865,134085,134566,54.3249,44.5688,70.5882,52.6867,41.9207,432,573,52.6867,41.9207,74.2189,99,110,106,2.1152,-5.0523,-6.1099,136813,137221,137796,
2019/06/04,228.50,228.50,212.00,214.00,-16.00,-6.9565,225.2000,226.6500,229.5000,250.0083,251.9500,11485.0000,12847.2000,133353,133875,134364,21.3401,28.9407,9.7561,38.3765,40.7393,965,599,38.3765,40.7393,33.6510,92,104,105,0.3326,-5.9020,-6.0683,136241,136935,137548,
2019/06/05,217.50,220.00,216.00,219.00,5.00,2.3364,223.8000,225.5500,228.4000,249.2667,251.8958,12351.0000,12726.2000,133438,133723,134195,35.9286,36.5281,34.1463,36.9665,39.4817,866,684,36.9665,39.4817,31.9360,90,99,104,-0.0533,-6.1016,-6.0750,136138,136668,137314,
2019/06/06,217.00,221.00,215.50,219.50,0.50,0.2283,222.6000,224.7000,227.3000,248.5250,251.6750,12724.0000,12674.3000,133551,133632,134045,37.3235,37.2590,36.5854,36.8394,38.6009,373,639,36.8394,38.6009,33.3164,89,94,102,-0.1178,-6.1486,-6.0897,136089,136450,137084,
2019/06/10,218.00,219.00,211.00,212.50,-7.00,-3.1891,219.0000,223.3000,225.9750,247.5750,251.4500,11688.0000,12552.4000,133083,133459,133859,27.3282,31.6868,6.9767,26.8852,34.6957,1036,734,26.8852,34.6957,11.2642,89,92,101,-0.9344,-6.6737,-6.2065,135515,136160,136810,
2019/06/11,216.00,216.00,211.00,211.00,-1.50,-0.7059,215.2000,221.6000,224.5000,246.5583,251.2417,10210.0000,12237.8000,132418,133169,133627,25.5675,30.6164,0.0000,17.9235,29.1050,1478,943,17.9235,29.1050,-4.4395,86,89,99,-1.4756,-7.1288,-6.3910,134847,135766,136494,
2019/06/12,214.00,215.00,211.00,212.00,1.00,0.4739,214.8000,220.0000,224.0250,245.6500,251.1167,11601.0000,12062.3000,132144,132927,133401,29.2158,32.2801,4.6512,13.4994,23.9031,1391,1028,13.4994,23.9031,-7.3081,98,90,97,-1.4933,-7.3243,-6.5776,134619,135442,136188,
2019/06/13,212.00,212.50,204.00,207.50,-4.50,-2.1226,212.5000,218.1500,223.3250,244.4667,250.8667,10153.0000,11786.3000,131743,132588,133156,23.1013,28.8805,12.2807,13.0931,20.2998,1448,1145,13.0931,20.2998,-1.3201,108,94,97,-1.8805,-7.7530,-6.8127,134182,135051,135860,
2019/06/14,207.00,217.00,206.50,214.50,7.00,3.3735,211.5000,217.0500,222.5500,243.3917,250.6958,11473.0000,11701.7000,132307,132340,132986,44.7039,39.6635,36.8421,21.0095,20.5363,1320,1334,21.0095,20.5363,21.9557,88,94,94,-1.0070,-7.4421,-6.9386,134723,134778,135614,
2019/06/17,214.50,219.50,213.00,217.50,3.00,1.3986,212.5000,215.7500,221.9000,242.3500,250.4167,12151.0000,11628.6000,132196,132162,132810,51.6842,43.6574,55.1020,32.3737,24.4821,678,1263,32.3737,24.4821,48.1567,90,94,93,0.1028,-6.8743,-6.9257,134600,134595,135377,
2019/06/18,218.00,223.50,215.50,220.50,3.00,1.3793,214.4000,214.8000,221.5250,241.4083,250.1625,13472.0000,11730.8000,131981,132075,132622,58.0404,47.4520,84.6154,49.7876,32.9173,1321,1231,49.7876,32.9173,83.5282,90,95,92,1.3021,-6.1119,-6.7630,134386,134503,135134,
2019/06/19,225.00,237.00,221.50,236.50,16.00,7.2562,219.3000,217.0500,221.8500,240.7167,250.0167,15530.0000,12135.3000,132483,132142,132535,77.2201,62.2457,98.4848,66.0200,43.9515,2058,1365,66.0200,43.9515,110.1570,139,103,97,4.1511,-4.1685,-6.2441,135107,134600,135021,
2019/06/20,236.50,237.00,233.00,235.00,-1.50,-0.6342,224.8000,218.6500,222.1000,240.0500,249.8625,14758.0000,12376.0000,132320,132258,132423,73.4434,60.5037,93.9394,75.3265,54.4098,772,1229,75.3265,54.4098,117.1597,167,115,104,5.6415,-2.7181,-5.5389,135017,134767,134909,
2019/06/21,236.00,236.00,233.50,234.50,-0.50,-0.2128,228.8000,220.1500,222.4250,239.4833,249.8750,14119.0000,12515.5000,129318,131660,132000,72.0341,59.8941,92.4242,81.0257,63.2818,639,1093,81.0257,63.2818,116.5136,167,131,112,6.3172,-1.5907,-4.7492,132015,134226,134502,
2019/06/24,233.00,237.50,232.00,236.00,1.50,0.6397,232.5000,222.5000,222.9000,238.8667,249.9083,14510.0000,12797.7000,129298,131080,131621,73.8411,61.1743,95.5224,85.8579,70.8072,391,1036,85.8579,70.8072,115.9595,167,146,120,6.6875,-0.5695,-3.9133,132009,133708,134151,
2019/06/25,236.00,237.50,234.00,234.00,-2.00,-0.8475,235.2000,224.8000,223.2000,238.2833,249.9833,13977.0000,13174.4000,129009,130486,131280,66.9225,58.4601,89.5522,87.0894,76.2346,533,878,87.0894,76.2346,108.7990,167,161,128,6.3852,0.0774,-3.1152,131759,133182,133842,
2019/06/26,234.50,242.00,234.50,236.00,2.00,0.8547,235.1000,227.2000,223.6000,237.7417,250.0542,14412.0000,13455.5000,128836,129757,130949,70.2657,60.3779,83.0986,85.7591,79.4094,435,554,85.7591,79.4094,98.4585,170,168,135,6.1730,0.7430,-2.3435,131693,132499,133550,
2019/06/27,236.00,241.00,235.00,235.00,-1.00,-0.4237,235.1000,229.9500,224.0500,237.1333,250.0625,13470.0000,13787.2000,128691,129031,130644,66.2482,58.8948,75.8621,82.4601,80.4263,942,588,82.4601,80.4263,86.5277,170,168,141,5.6315,1.1762,-1.6396,131628,131821,133294,
2019/06/28,235.50,239.00,233.50,233.50,-1.50,-0.6383,234.9000,231.8500,224.4500,236.4833,250.0708,12903.0000,13930.2000,128532,128874,130267,60.0665,56.6190,67.9245,77.6149,79.4892,567,573,77.6149,79.4892,73.8664,174,170,150,4.8354,1.3825,-1.0352,131554,131729,132977,
2019/07/01,240.00,246.00,239.00,245.50,12.00,5.1392,236.8000,234.6500,225.2000,236.0750,250.1750,13540.0000,14069.1000,128620,128738,129909,78.9357,67.5591,97.9592,84.3963,81.1249,637,622,84.3963,81.1249,90.9392,175,171,159,5.6334,2.4857,-0.3310,131570,131641,132674,
2019/07/02,245.00,254.50,243.00,250.00,4.50,1.833,240.0000,237.6000,226.2000,235.7917,250.3000,14576.0000,14179.5000,128319,128600,129543,82.6293,70.5929,80.0000,82.9309,81.7269,1036,723,82.9309,81.7269,85.3389,145,167,164,6.4186,3.6807,0.4713,131521,131594,132388,
2019/07/03,250.00,252.00,246.50,250.00,0.00,0.00,242.8000,238.9500,228.0000,235.4917,250.4208,14576.0000,14084.1000,128220,128477,129117,82.6293,70.5929,80.0000,81.9539,81.8026,699,776,81.9539,81.8026,82.2566,133,159,163,6.5657,4.5749,1.2921,131495,131554,132027,
2019/07/04,250.00,255.00,249.00,254.00,4.00,1.60,246.6000,240.8500,229.7500,235.3833,250.5375,15120.0000,14120.3000,128221,128383,128707,85.8134,73.2403,95.6522,86.5200,83.3751,544,696,86.5200,83.3751,92.8099,128,151,160,6.8007,5.5425,2.1422,131588,131546,131684,
2019/07/05,250.00,252.00,248.50,250.50,-3.50,-1.378,250.0000,242.4500,231.3000,235.2417,250.6583,14742.0000,14182.6000,128210,128318,128596,71.9628,67.4447,79.0698,84.0366,83.5956,378,658,84.0366,83.5956,84.9187,128,142,156,6.1058,5.9583,2.9054,131582,131552,131640,
2019/07/08,250.00,253.50,249.50,251.00,0.50,0.1996,251.1000,243.9500,233.2250,235.1667,250.7708,15166.0000,14248.2000,128297,128254,128496,72.7177,67.8412,81.3953,83.1562,83.4491,424,616,83.1562,83.4491,82.5703,124,132,151,5.3609,6.2559,3.5755,131665,131571,131606,
2019/07/09,251.50,256.00,251.00,251.50,0.50,0.1992,251.4000,245.7000,235.2500,235.0417,250.8625,15664.0000,14416.9000,128325,128255,128428,73.5716,68.2630,80.0000,82.1041,83.0008,498,508,82.1041,83.0008,80.3108,123,127,147,4.6117,6.4578,4.1519,131757,131618,131606,
2019/07/10,251.50,255.00,251.50,251.50,0.00,0.00,251.7000,247.2500,237.2250,234.9083,250.8750,15664.0000,14542.1000,128252,128261,128369,73.5716,68.2630,80.0000,81.4027,82.4681,457,460,81.4027,82.4681,79.2720,182,137,148,3.8246,6.5423,4.6300,131793,131678,131616,
2019/07/11,243.50,250.00,243.50,248.00,-3.50,-1.3917,250.5000,248.5500,239.2500,234.8083,250.7833,14904.0000,14685.5000,128226,128263,128323,55.9275,61.5394,52.9412,71.9156,78.9506,760,503,71.9156,78.9506,57.8455,165,144,148,2.5996,6.2548,4.9550,131835,131727,131637,
2019/07/12,247.00,252.00,247.00,252.00,4.00,1.6129,250.8000,250.4000,241.1250,234.7833,250.5958,15346.0000,14929.8000,128224,128265,128292,66.8353,65.7458,69.2308,71.0206,76.3073,442,516,71.0206,76.3073,60.4474,165,152,147,2.1158,6.2773,5.2194,131932,131797,131674,
2019/07/15,252.00,257.50,249.50,255.50,3.50,1.3889,251.7000,251.4000,243.0250,234.9583,250.3208,15854.0000,15161.2000,128143,128235,128244,73.6762,68.9838,85.7143,75.9185,76.1777,508,533,75.9185,76.1777,75.4002,173,162,147,2.0531,6.5026,5.4761,132037,131872,131721,
2019/07/16,255.50,261.50,253.00,255.00,-0.50,-0.1957,252.4000,251.9000,244.7500,235.1917,250.0500,14999.0000,15203.5000,127699,128109,128182,71.1599,67.9823,63.8889,71.9086,74.7547,855,604,71.9086,74.7547,66.2166,172,171,149,1.7426,6.5652,5.6939,131832,131887,131752,
2019/07/17,253.00,253.50,250.00,251.00,-4.00,-1.5686,252.3000,252.0000,245.4750,235.3167,249.8667,14093.0000,15155.2000,127847,128028,128145,53.5897,60.3375,41.6667,61.8280,70.4458,906,694,61.8280,70.4458,44.5924,173,170,153,0.8422,6.2203,5.7992,132052,131938,131808,
2019/07/18,253.50,257.00,250.00,251.00,0.00,0.00,252.9000,251.7000,246.2750,235.4250,249.7167,14093.0000,15052.5000,128059,127995,128129,53.5897,60.3375,41.6667,55.1075,65.3330,760,694,55.1075,65.3330,34.6566,173,171,158,0.1280,5.8792,5.8152,132298,132031,131879,
2019/07/19,252.00,256.00,249.50,251.00,0.00,0.00,252.7000,251.7500,247.1000,235.5250,249.5875,14093.0000,14987.6000,128340,128018,128142,53.5897,60.3375,41.6667,50.6273,60.4311,557,717,50.6273,60.4311,31.0195,170,172,162,-0.4324,5.5449,5.7611,132551,132155,131976,
2019/07/22,252.00,253.00,249.00,250.00,-1.00,-0.3984,251.6000,251.6500,247.8000,235.4833,249.5042,13598.0000,14830.8000,128511,128092,128163,48.4244,58.2128,36.1111,45.7885,55.5502,495,714,45.7885,55.5502,26.2651,170,172,167,-0.9937,5.1401,5.6369,132617,132271,132071,
2019/07/23,248.50,252.50,248.50,250.00,0.00,0.00,250.6000,251.5000,248.6000,235.3917,249.4167,13598.0000,14624.2000,128768,128305,128207,48.4244,58.2128,36.1111,42.5627,51.2211,392,622,42.5627,51.2211,25.2460,169,171,171,-1.3961,4.7643,5.4624,132818,132468,132177,
2019/07/24,247.50,250.00,243.50,245.00,-5.00,-2.00,249.4000,250.8500,249.0500,235.3083,249.2333,12957.0000,14353.5000,129057,128547,128288,28.5863,48.1282,8.3333,31.1529,44.5317,641,569,31.1529,44.5317,4.3954,141,165,167,-2.3130,4.0168,5.1733,132980,132653,132296,
2019/07/25,245.00,249.00,243.00,245.50,0.50,0.2041,248.3000,250.6000,249.5750,235.3667,249.0083,13350.0000,14198.1000,129060,128748,128371,31.9326,49.0903,13.5135,25.2731,38.1122,393,495,25.2731,38.1122,-0.4050,141,158,165,-2.7969,3.4252,4.8237,132938,132781,132406,
2019/07/26,245.50,249.00,244.00,247.00,1.50,0.611,247.5000,250.1000,250.2500,235.4750,248.7833,13646.0000,14028.1000,128966,128873,128446,41.7573,52.0038,21.6216,24.0560,33.4268,296,443,24.0560,33.4268,5.3143,141,152,162,-2.8501,3.0423,4.4674,132801,132831,132493,
2019/07/29,243.50,245.00,240.00,240.00,-7.00,-2.834,245.5000,248.5500,249.9750,235.4500,248.5917,13084.0000,13751.1000,128726,128916,128504,23.0921,40.2710,0.0000,16.0373,27.6303,562,456,16.0373,27.6303,-7.1486,138,146,159,-3.7090,2.1493,4.0038,132518,132811,132541,
2019/07/30,241.00,245.00,238.50,241.50,1.50,0.625,243.8000,247.2000,249.5500,235.5750,248.4375,13543.0000,13605.5000,128939,128950,128628,31.0206,43.2634,16.2162,16.0969,23.7858,459,470,16.0969,23.7858,0.7192,135,139,155,-3.9344,1.5448,3.5120,132728,132793,132631,
2019/07/31,241.50,246.00,240.50,240.50,-1.00,-0.4141,242.9000,246.1500,249.0750,235.5250,248.2542,13205.0000,13516.7000,128871,128913,128730,28.6572,41.7425,11.4286,14.5408,20.7042,338,409,14.5408,20.7042,2.2141,113,134,149,-4.0611,0.9738,3.0043,132638,132725,132689,
2019/08/01,238.00,247.00,238.00,245.00,4.50,1.8711,242.8000,245.5500,248.6250,235.5917,248.1292,13669.0000,13474.3000,128738,128848,128798,49.4533,50.3167,46.6667,25.2494,22.2193,464,423,25.2494,22.2193,31.3098,113,128,143,-3.4081,0.8743,2.5783,132491,132636,132708,
2019/08/02,239.00,240.50,232.50,235.00,-10.00,-4.0816,240.4000,243.9500,247.8500,235.4833,247.9042,12313.0000,13296.3000,128173,128690,128781,27.8246,37.0850,12.5000,20.9996,21.8127,1356,635,20.9996,21.8127,19.3735,82,116,134,-4.1434,-0.0113,2.0604,131815,132438,132635,
2019/08/05,231.00,232.00,218.50,225.00,-10.00,-4.2553,237.4000,241.4500,246.5500,235.2500,247.6125,10986.0000,13035.1000,128291,128603,128759,18.2477,28.8179,20.6349,20.8781,21.5012,1327,788,20.8781,21.5012,19.6319,83,105,126,-5.7011,-1.5028,1.3478,131619,132259,132535,
2019/08/06,219.50,221.00,213.50,220.50,-4.50,-2.00,233.2000,238.5000,245.0000,234.9167,247.3542,10284.0000,12703.7000,128213,128458,128704,15.3877,25.9753,19.7183,20.4915,21.1646,702,837,20.4915,21.1646,19.1452,84,95,117,-6.9775,-3.0131,0.4756,131255,131964,132379,
2019/08/07,221.00,233.50,221.00,224.50,4.00,1.8141,230.0000,236.4500,243.6500,234.9667,247.1083,11225.0000,12530.5000,128263,128336,128624,27.5071,32.4377,30.9859,23.9896,22.1063,941,958,23.9896,22.1063,27.7563,64,85,109,-6.9098,-3.8431,-0.3881,131324,131701,132213,
2019/08/08,237.50,246.50,237.50,246.50,22.00,9.7996,230.3000,236.5500,243.5750,235.3833,247.0167,12127.0000,12408.2000,128539,128296,128572,62.7352,55.6621,98.5075,48.8289,31.0138,902,1045,48.8289,31.0138,84.4591,79,78,103,-3.6902,-2.6945,-0.8494,131647,131533,132084,
2019/08/12,260.00,271.00,258.50,266.00,19.50,7.9108,236.5000,238.4500,244.2750,235.9833,247.0833,16620.0000,12705.6000,129760,128614,128652,75.4332,66.7229,91.3043,62.9874,41.6717,4493,1673,62.9874,41.6717,105.6188,83,79,97,1.0257,-0.2084,-0.7212,133067,131783,132111,
2019/08/13,265.00,270.00,264.50,268.00,2.00,0.7519,245.1000,241.2500,244.9000,236.6083,247.1542,18166.0000,13213.8000,130265,129008,128806,76.4220,67.6265,94.7826,73.5858,52.3097,1546,1716,73.5858,52.3097,116.1380,105,83,94,4.1961,1.9014,-0.1967,133407,132140,132200,
2019/08/14,270.50,270.50,263.00,270.00,2.00,0.7463,255.0000,244.1000,245.6500,237.3083,247.1958,19293.0000,13788.8000,130337,129433,128945,77.5084,68.5579,98.2609,81.8108,62.1434,1127,1801,81.8108,62.1434,121.1456,114,89,92,6.2222,3.6922,0.5811,133457,132581,132272,
2019/08/15,265.50,270.00,260.00,265.00,-5.00,-1.8519,263.1000,246.5500,246.3500,237.8917,247.2375,18481.0000,14316.4000,130230,129827,129081,68.0958,63.5699,89.5652,84.3956,69.5608,812,1776,84.3956,69.5608,114.0652,142,105,95,6.5172,4.6543,1.3957,133338,132983,132342,
2019/08/16,265.00,276.00,265.00,271.00,6.00,2.2642,268.0000,249.1500,247.3500,238.5750,247.2958,19689.0000,14918.4000,130349,130189,129242,72.8446,66.7379,92.0000,86.9304,75.3507,1208,1837,86.9304,75.3507,110.0899,148,118,98,7.1007,5.8337,2.2833,133482,133351,132442,
