ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/30,26.95,26.95,26.95,26.95,-0.05,-0.1852,26.9600,26.7950,26.8325,26.8842,26.9846,3452.0000,3446.3000,1163,1163,1163,57.7014,53.3414,75.0000,74.4478,65.1605,1,2,74.4478,65.1605,93.0225,0,0,0,0.0555,0.0076,-0.0201,1163,1163,1163,
2015/07/01,26.90,26.95,26.90,26.95,0.00,0.00,26.9700,26.8200,26.8400,26.8967,26.9762,3452.0000,3447.8000,1163,1163,1163,57.7014,53.3414,75.0000,74.6319,68.3176,2,2,74.6319,68.3176,87.2604,0,0,0,0.0535,0.0134,-0.0134,1163,1163,1163,
2015/07/02,27.15,27.25,27.00,27.05,0.10,0.3711,27.0000,26.8550,26.8500,26.9025,26.9679,3464.0000,3450.5000,1163,1163,1163,66.0367,56.9580,83.3333,77.5324,71.3892,12,4,77.5324,71.3892,89.8187,0,0,0,0.0625,0.0257,-0.0056,1163,1163,1163,
2015/07/03,27.05,27.20,26.60,27.15,0.10,0.3697,27.0200,26.9250,26.8625,26.9058,26.9600,3470.0000,3454.1000,1163,1163,1163,72.5320,60.3138,89.4737,81.5128,74.7637,6,4,81.5128,74.7637,95.0110,0,0,0,0.0777,0.0430,0.0041,1163,1163,1163,
2015/07/06,26.70,27.15,26.60,27.10,-0.05,-0.1842,27.0400,26.9750,26.8700,26.9125,26.9517,3455.0000,3455.4000,1163,1163,1163,65.0659,57.8535,80.0000,81.0085,76.8453,15,7,81.0085,76.8453,89.3349,0,0,0,0.0768,0.0521,0.0137,1163,1163,1163,
2015/07/07,26.95,26.95,26.95,26.95,-0.15,-0.5535,27.0400,27.0000,26.8775,26.9150,26.9421,3450.0000,3455.6000,1163,1163,1163,47.4737,51.0396,57.1429,73.0533,75.5813,5,8,73.0533,75.5813,67.9973,0,0,0,0.0527,0.0467,0.0203,1163,1163,1163,
2015/07/08,26.55,26.80,26.50,26.80,-0.15,-0.5566,27.0100,26.9900,26.8825,26.9117,26.9375,3439.0000,3454.3000,1163,1163,1163,35.8441,45.2285,40.0000,62.0355,71.0661,11,9,62.0355,71.0661,43.9745,0,0,0,0.0154,0.0299,0.0222,1163,1163,1163,
2015/07/09,26.50,26.50,26.50,26.50,-0.30,-1.1194,26.9000,26.9500,26.8625,26.9033,26.9292,3435.0000,3452.6000,1163,1163,1163,22.5729,36.2288,0.0000,41.3570,61.1630,4,8,41.3570,61.1630,1.7450,0,0,0,-0.0475,-0.0075,0.0163,1163,1163,1163,
2015/07/13,26.70,26.75,26.70,26.75,0.25,0.9434,26.8200,26.9200,26.8525,26.8925,26.9246,3442.0000,3451.2000,1163,1163,1163,43.4941,45.9975,33.3333,38.6825,53.6695,7,8,38.6825,53.6695,8.7083,0,0,0,-0.0529,-0.0168,0.0097,1163,1163,1163,
2015/07/14,26.40,26.65,26.35,26.65,-0.10,-0.3738,26.7300,26.8850,26.8375,26.8867,26.9204,3431.0000,3449.0000,1163,1163,1163,38.5006,43.1155,33.3333,36.8994,48.0795,11,7,36.8994,48.0795,14.5393,0,0,0,-0.0664,-0.0318,0.0014,1163,1163,1163,
2015/07/15,26.55,26.75,26.55,26.75,0.10,0.3752,26.6900,26.8650,26.8300,26.8867,26.9167,3453.0000,3449.1000,1163,1163,1163,45.9474,46.7549,44.4444,39.4144,45.1911,22,11,39.4144,45.1911,27.8610,0,0,0,-0.0586,-0.0353,-0.0060,1163,1163,1163,
2015/07/16,26.75,26.75,26.75,26.75,0.00,0.00,26.6800,26.8450,26.8325,26.8842,26.9129,3453.0000,3449.2000,1163,1163,1163,45.9474,46.7549,47.0588,41.9626,44.1149,5,9,41.9626,44.1149,37.6578,0,0,0,-0.0506,-0.0376,-0.0123,1163,1163,1163,
2015/07/20,26.70,26.85,26.40,26.85,0.10,0.3738,26.7500,26.8250,26.8400,26.8867,26.9079,3469.0000,3449.7000,1163,1163,1163,53.9730,50.5221,62.5000,48.8084,45.6794,16,12,48.8084,45.6794,55.0663,0,0,0,-0.0299,-0.0310,-0.0160,1163,1163,1163,
2015/07/21,26.80,26.80,26.50,26.50,-0.35,-1.3035,26.7000,26.7600,26.8425,26.8783,26.8983,3459.0000,3448.6000,1163,1163,1163,33.2427,39.7766,25.0000,40.8722,44.0770,10,12,40.8722,44.0770,34.4627,0,0,0,-0.0598,-0.0534,-0.0235,1163,1163,1163,
2015/07/22,27.10,27.10,27.10,27.10,0.60,2.2642,26.7900,26.7600,26.8675,26.8833,26.8967,3460.0000,3449.1000,1163,1163,1163,62.7079,56.9142,100.0000,60.5815,49.5785,1,10,60.5815,49.5785,82.5875,0,0,0,0.0017,-0.0224,-0.0233,1163,1163,1163,
2015/07/23,27.30,27.30,26.75,27.00,-0.10,-0.369,26.8400,26.7650,26.8825,26.8867,26.8942,3454.0000,3449.5000,1163,1163,1163,57.6214,54.1144,68.4211,63.1947,54.1172,6,7,63.1947,54.1172,81.3496,0,0,0,0.0278,-0.0059,-0.0198,1163,1163,1163,
2015/07/24,27.00,27.35,26.85,27.35,0.35,1.2963,26.9600,26.8200,26.9050,26.8942,26.8937,3509.0000,3456.5000,1163,1163,1163,68.3903,61.3703,100.0000,75.4631,61.2325,55,17,75.4631,61.2325,103.9243,0,0,0,0.0877,0.0350,-0.0088,1163,1163,1163,
2015/07/27,25.00,25.00,24.30,24.30,-3.05,-11.1517,26.4500,26.6000,26.7750,26.8542,26.8662,3455.0000,3458.5000,1163,1163,1163,18.6997,24.5161,0.0000,50.3087,57.5913,54,25,50.3087,57.5913,35.7437,0,0,0,-0.2685,-0.1767,-0.0424,1163,1163,1163,
2015/07/28,23.50,23.95,23.50,23.70,-0.60,-2.4691,25.8900,26.2950,26.6075,26.7992,26.8371,3448.0000,3459.1000,1163,1163,1163,15.9620,21.7173,5.1948,35.2708,50.1511,7,24,35.2708,50.1511,5.5101,0,0,0,-0.5535,-0.3883,-0.1116,1163,1163,1163,
2015/07/29,23.50,25.30,23.50,25.30,1.60,6.7511,25.5300,26.1600,26.5225,26.7708,26.8204,3453.0000,3461.3000,1163,1163,1163,42.7730,41.2340,46.7532,39.0983,46.4668,5,25,39.0983,46.4668,24.3611,0,0,0,-0.4968,-0.4221,-0.1737,1163,1163,1163,
2015/07/30,24.80,24.80,24.80,24.80,-0.50,-1.9763,25.0900,25.9650,26.4150,26.7392,26.7996,3452.0000,3461.2000,1163,1163,1163,38.2025,38.0039,33.7662,37.3209,43.4182,1,24,37.3209,43.4182,25.1264,0,0,0,-0.4959,-0.4836,-0.2357,1163,1163,1163,
2015/07/31,23.55,24.65,23.55,24.50,-0.30,-1.2097,24.5200,25.7400,26.2925,26.6992,26.7721,3443.0000,3460.2000,1163,1163,1163,35.4734,36.1504,25.9740,33.5386,40.1250,9,15,33.5386,40.1250,20.3659,0,0,0,-0.5033,-0.5503,-0.2986,1163,1163,1163,
2015/08/03,24.70,24.85,24.70,24.85,0.35,1.4286,24.6300,25.5400,26.1825,26.6667,26.7517,3447.0000,3458.0000,1163,1163,1163,41.3402,39.8822,35.0649,34.0474,38.0991,4,5,34.0474,38.0991,25.9439,0,0,0,-0.4315,-0.5683,-0.3525,1163,1163,1163,
2015/08/04,25.20,25.20,25.20,25.20,0.35,1.4085,24.9300,25.4100,26.0850,26.6375,26.7350,3448.0000,3456.9000,1163,1163,1163,47.1107,43.4855,44.1558,37.4169,37.8717,1,4,37.4169,37.8717,36.5072,0,0,0,-0.3127,-0.5480,-0.3916,1163,1163,1163,
2015/08/05,25.20,25.20,25.20,25.20,0.00,0.00,24.9100,25.2200,25.9900,26.6058,26.7183,3448.0000,3455.7000,1163,1163,1163,47.1107,43.4855,44.1558,39.6632,38.4689,1,3,39.6632,38.4689,42.0518,0,0,0,-0.2148,-0.5259,-0.4185,1163,1163,1163,
2015/08/06,25.50,26.20,25.50,26.20,1.00,3.9683,25.1900,25.1400,25.9525,26.5925,26.7100,3450.0000,3455.3000,1163,1163,1163,62.3492,53.0534,100.0000,59.7755,45.5711,2,3,59.7755,45.5711,88.1843,0,0,0,-0.0069,-0.4228,-0.4193,1163,1163,1163,
2015/08/07,25.50,25.50,25.20,25.35,-0.85,-3.2443,25.3600,24.9400,25.8800,26.5625,26.6946,3445.0000,3448.9000,1163,1163,1163,48.1877,45.8548,68.5185,62.6898,51.2773,5,2,62.6898,51.2773,85.5148,0,0,0,0.0230,-0.4050,-0.4165,1163,1163,1163,
2015/08/11,25.15,25.15,25.00,25.00,-0.35,-1.3807,25.3900,25.0100,25.8050,26.5233,26.6762,3442.0000,3447.6000,1163,1163,1163,43.3253,43.2205,55.5556,60.3117,54.2888,3,2,60.3117,54.2888,72.3576,0,0,0,0.0034,-0.4143,-0.4160,1163,1163,1163,
2015/08/12,25.10,25.30,25.05,25.30,0.30,1.20,25.4100,25.1700,25.7325,26.4950,26.6600,3457.0000,3448.5000,1163,1163,1163,48.6544,46.1151,66.0377,62.2204,56.9327,15,5,62.2204,56.9327,72.7959,0,0,0,0.0368,-0.3930,-0.4114,1163,1163,1163,
2015/08/13,25.45,25.45,25.05,25.40,0.10,0.3953,25.4500,25.1800,25.6700,26.4717,26.6446,3461.0000,3449.3000,1163,1163,1163,50.5155,47.0958,69.8113,64.7507,59.5387,4,5,64.7507,59.5387,75.1748,0,0,0,0.0761,-0.3639,-0.4019,1163,1163,1163,
2015/08/14,25.05,25.25,25.00,25.00,-0.40,-1.5748,25.2100,25.2000,25.5825,26.4433,26.6229,3454.0000,3449.5000,1163,1163,1163,43.0289,43.6306,20.0000,49.8338,56.3037,7,6,49.8338,56.3037,36.8940,0,0,0,0.0530,-0.3688,-0.3953,1163,1163,1163,
2015/08/17,25.40,25.40,25.05,25.05,0.05,0.20,25.1500,25.2550,25.4975,26.4175,26.6050,3456.0000,3450.8000,1163,1163,1163,44.2678,44.1906,4.1667,34.6114,49.0730,2,6,34.6114,49.0730,5.6884,0,0,0,0.0494,-0.3644,-0.3891,1163,1163,1163,
2015/08/18,25.50,25.50,25.40,25.40,0.35,1.3972,25.2300,25.3100,25.4250,26.3958,26.5921,3458.0000,3451.9000,1163,1163,1163,52.8763,48.1256,33.3333,34.1854,44.1104,2,6,34.1854,44.1104,14.3353,0,0,0,0.0962,-0.3290,-0.3771,1163,1163,1163,
2015/08/19,25.00,25.00,25.00,25.00,-0.40,-1.5748,25.1700,25.2900,25.3500,26.3658,26.5746,3456.0000,3452.7000,1163,1163,1163,43.6333,44.2369,0.0000,22.7903,37.0037,2,3,22.7903,37.0037,-5.6366,0,0,0,0.0764,-0.3293,-0.3675,1163,1163,1163,
2015/08/20,24.80,25.25,24.80,25.25,0.25,1.00,25.1400,25.2950,25.2575,26.3308,26.5587,3460.0000,3453.9000,1163,1163,1163,50.1666,47.1486,64.2857,36.6221,36.8765,4,3,36.6221,36.8765,36.1132,0,0,0,0.0986,-0.3059,-0.3552,1163,1163,1163,
2015/08/21,25.35,25.35,24.65,24.65,-0.60,-2.3762,25.0700,25.1400,25.1400,26.2917,26.5387,3458.0000,3454.7000,1163,1163,1163,37.6115,41.4781,0.0000,24.4147,32.7226,2,2,24.4147,32.7226,7.7990,0,0,0,0.0372,-0.3320,-0.3506,1163,1163,1163,
2015/08/24,23.95,24.50,23.10,24.40,-0.25,-1.0142,24.9400,25.0450,24.9925,26.2442,26.5158,3449.0000,3455.1000,1163,1163,1163,33.4284,39.3281,54.1667,34.3320,33.2591,9,3,34.3320,33.2591,36.4780,0,0,0,-0.0287,-0.3685,-0.3542,1163,1163,1163,
2015/08/25,24.40,24.60,24.40,24.60,0.20,0.8197,24.7800,25.0050,25.0075,26.2042,26.4942,3453.0000,3456.2000,1163,1163,1163,39.8505,41.9540,62.5000,43.7214,36.7465,4,4,43.7214,36.7465,57.6711,0,0,0,-0.0366,-0.3770,-0.3587,1163,1163,1163,
2015/08/26,25.80,25.80,25.30,25.30,0.70,2.8455,24.8400,25.0050,25.0875,26.1783,26.4779,3455.0000,3456.0000,1163,1163,1163,57.1941,50.1857,81.4815,56.3081,43.2670,2,4,56.3081,43.2670,82.3902,0,0,0,0.0563,-0.3235,-0.3517,1163,1163,1163,
2015/08/27,25.45,25.45,24.75,25.25,-0.05,-0.1976,24.8400,24.9900,25.0850,26.1475,26.4612,3452.0000,3455.1000,1163,1163,1163,55.8147,49.6372,79.6296,64.0819,50.2053,3,4,64.0819,50.2053,91.8351,0,0,0,0.1116,-0.2819,-0.3377,1163,1163,1163,
2015/08/31,24.80,24.80,24.80,24.80,-0.45,-1.7822,24.8700,24.9700,25.0850,26.1108,26.4408,3451.0000,3454.8000,1163,1163,1163,44.2803,44.8268,62.9630,63.7089,54.7065,1,3,63.7089,54.7065,81.7138,0,0,0,0.0892,-0.2820,-0.3266,1163,1163,1163,
2015/09/01,25.00,25.05,25.00,25.00,0.20,0.8065,24.9900,24.9650,25.1100,26.0808,26.4233,3454.0000,3454.6000,1163,1163,1163,49.8118,47.3029,70.3704,65.9294,58.4475,3,2,65.9294,58.4475,80.8933,0,0,0,0.1019,-0.2629,-0.3139,1163,1163,1163,
2015/09/02,24.25,24.25,24.25,24.25,-0.75,-3.00,24.9200,24.8500,25.0800,26.0375,26.4017,3451.0000,3453.9000,1163,1163,1163,34.4306,39.9656,42.5926,58.1505,58.3485,3,2,58.1505,58.3485,57.7545,0,0,0,0.0145,-0.3048,-0.3120,1163,1163,1163,
2015/09/03,25.05,25.05,24.50,24.50,0.25,1.0309,24.7600,24.8000,25.0450,25.9975,26.3800,3454.0000,3453.7000,1163,1163,1163,41.6390,43.1710,51.8519,56.0509,57.5826,3,2,56.0509,57.5826,52.9875,0,0,0,-0.0034,-0.3142,-0.3125,1163,1163,1163,
2015/09/04,24.90,24.90,24.90,24.90,0.40,1.6327,24.6900,24.7650,25.0300,25.9633,26.3642,3455.0000,3453.2000,1163,1163,1163,51.8107,48.0157,66.6667,59.5895,58.2516,1,2,59.5895,58.2516,62.2653,0,0,0,0.0423,-0.2860,-0.3072,1163,1163,1163,
2015/09/08,24.90,24.90,24.90,24.90,0.00,0.00,24.7100,24.7900,24.9650,25.9317,26.3479,3455.0000,3452.9000,1163,1163,1163,51.8107,48.0157,41.9355,53.7048,56.7360,1,2,53.7048,56.7360,47.6425,0,0,0,0.0743,-0.2607,-0.2979,1163,1163,1163,
2015/09/09,25.55,25.55,25.55,25.55,0.65,2.6104,24.8200,24.9050,24.9750,25.9125,26.3375,3456.0000,3453.6000,1163,1163,1163,65.7707,55.3731,83.8710,63.7602,59.0774,1,1,63.7602,59.0774,73.1258,0,0,0,0.1789,-0.1861,-0.2755,1163,1163,1163,
2015/09/10,24.55,25.05,24.55,25.05,-0.50,-1.9569,24.9800,24.9500,24.9775,25.8817,26.3229,3453.0000,3453.6000,1163,1163,1163,51.8939,49.4948,61.5385,63.0196,60.3915,3,1,63.0196,60.3915,68.2759,0,0,0,0.1763,-0.1654,-0.2535,1163,1163,1163,
2015/09/11,25.00,25.00,24.65,25.00,-0.05,-0.1996,25.0800,24.9200,24.9625,25.8492,26.3079,3445.0000,3452.6000,1163,1163,1163,50.6125,48.9281,57.6923,61.2439,60.6756,8,2,61.2439,60.6756,62.3804,0,0,0,0.1636,-0.1512,-0.2330,1163,1163,1163,
2015/09/14,25.00,25.00,25.00,25.00,0.00,0.00,25.1000,24.8950,24.9425,25.8167,26.2933,3445.0000,3451.9000,1163,1163,1163,50.6125,48.9281,57.6923,60.0600,60.4704,8,4,60.0600,60.4704,59.2392,0,0,0,0.1514,-0.1385,-0.2141,1163,1163,1163,
2015/09/15,25.20,25.20,25.20,25.20,0.20,0.80,25.1600,24.9350,24.9525,25.7883,26.2800,3449.0000,3451.7000,1163,1163,1163,56.7623,51.5676,73.0769,64.3990,61.7799,4,4,64.3990,61.7799,69.6371,0,0,0,0.1652,-0.1109,-0.1935,1163,1163,1163,
2015/09/16,24.80,25.20,24.80,25.20,0.00,0.00,25.0900,24.9550,24.9600,25.7633,26.2675,3449.0000,3451.2000,1163,1163,1163,56.7623,51.5676,66.6667,65.1549,62.9049,11,6,65.1549,62.9049,69.6548,0,0,0,0.1687,-0.0880,-0.1724,1163,1163,1163,
2015/09/17,25.20,26.30,25.20,26.30,1.10,4.3651,25.3400,25.1600,25.0050,25.7567,26.2642,3452.0000,3451.3000,1163,1163,1163,78.2311,63.8100,100.0000,76.7699,67.5266,3,6,76.7699,67.5266,95.2566,0,0,0,0.3056,0.0186,-0.1342,1163,1163,1163,
2015/09/18,25.90,25.90,25.20,25.70,-0.60,-2.2814,25.4800,25.2800,25.0400,25.7442,26.2562,3434.0000,3449.3000,1163,1163,1163,59.0423,55.4672,65.7143,73.0847,69.3793,18,8,73.0847,69.3793,80.4955,0,0,0,0.3013,0.0541,-0.0965,1163,1163,1163,
2015/09/21,25.25,25.25,24.90,24.90,-0.80,-3.1128,25.4600,25.2800,25.0225,25.7158,26.2454,3426.0000,3446.4000,1163,1163,1163,42.4016,46.6042,20.0000,55.3898,64.7161,8,8,55.3898,64.7161,36.7372,0,0,0,0.1824,0.0175,-0.0737,1163,1163,1163,
2015/09/22,25.30,25.30,24.75,24.75,-0.15,-0.6024,25.3700,25.2650,25.0275,25.6833,26.2371,3424.0000,3443.3000,1163,1163,1163,39.8731,45.1292,11.4286,40.7361,56.7228,2,8,40.7361,56.7228,8.7626,0,0,0,0.0805,-0.0234,-0.0637,1163,1163,1163,
2015/09/23,25.30,25.50,24.75,24.75,0.00,0.00,25.2800,25.1850,25.0450,25.6475,26.2292,3424.0000,3440.1000,1163,1163,1163,39.8731,45.1292,6.0606,29.1776,47.5410,4,7,29.1776,47.5410,-7.5494,0,0,0,0.0136,-0.0551,-0.0620,1163,1163,1163,
2015/09/24,25.15,25.25,25.15,25.25,0.50,2.0202,25.0700,25.2050,25.0775,25.6200,26.2242,3427.0000,3437.5000,1163,1163,1163,53.2537,51.2499,32.2581,30.2044,41.7622,3,7,30.2044,41.7622,7.0889,0,0,0,0.0359,-0.0395,-0.0575,1163,1163,1163,
2015/09/25,25.35,25.35,25.35,25.35,0.10,0.396,25.0000,25.2400,25.0800,25.5917,26.2204,3428.0000,3435.8000,1163,1163,1163,55.6238,52.4081,38.7097,33.0395,38.8546,1,3,33.0395,38.8546,21.4093,0,0,0,0.0618,-0.0188,-0.0497,1163,1163,1163,
2015/09/30,24.60,25.60,24.60,25.60,0.25,0.9862,25.1400,25.3000,25.0975,25.5683,26.2183,3431.0000,3434.4000,1163,1163,1163,61.4825,55.3043,58.8235,41.6342,39.7811,3,2,41.6342,39.7811,45.3403,0,0,0,0.1076,0.0175,-0.0363,1163,1163,1163,
2015/10/01,25.60,26.35,25.40,25.75,0.15,0.5859,25.3400,25.3550,25.1450,25.5483,26.2162,3437.0000,3433.2000,1163,1163,1163,64.8260,57.0164,65.7143,49.6609,43.0744,6,3,49.6609,43.0744,62.8339,0,0,0,0.1505,0.0578,-0.0175,1163,1163,1163,
2015/10/02,24.80,25.10,24.80,25.10,-0.65,-2.5243,25.4100,25.3450,25.1500,25.5175,26.2071,3434.0000,3431.7000,1163,1163,1163,44.6649,48.2747,28.5714,42.6311,42.9266,3,3,42.6311,42.9266,42.0400,0,0,0,0.0869,0.0368,-0.0066,1163,1163,1163,
2015/10/05,25.15,25.85,24.85,25.70,0.60,2.3904,25.5000,25.2850,25.2225,25.4950,26.1987,3441.0000,3430.6000,1163,1163,1163,58.8432,55.1926,62.8571,49.3731,45.0754,7,4,49.3731,45.0754,57.9684,0,0,0,0.1191,0.0678,0.0083,1163,1163,1163,
2015/10/06,25.60,25.65,25.60,25.60,-0.10,-0.3891,25.5500,25.2750,25.2775,25.4692,26.1875,3433.0000,3430.5000,1163,1163,1163,55.9748,53.8823,57.1429,51.9630,47.3713,8,5,51.9630,47.3713,61.1464,0,0,0,0.1202,0.0834,0.0233,1163,1163,1163,
2015/10/07,25.10,25.10,25.10,25.10,-0.50,-1.9531,25.4500,25.2950,25.2875,25.4358,26.1742,3432.0000,3431.1000,1163,1163,1163,43.3079,47.7050,28.5714,44.1658,46.3028,1,5,44.1658,46.3028,39.8918,0,0,0,0.0503,0.0547,0.0296,1163,1163,1163,
2015/10/08,25.50,25.50,25.10,25.10,0.00,0.00,25.3200,25.3300,25.2975,25.4050,26.1600,3432.0000,3431.9000,1163,1163,1163,43.3079,47.7050,28.5714,38.9677,43.8578,6,5,38.9677,43.8578,29.1875,0,0,0,0.0033,0.0316,0.0300,1163,1163,1163,
2015/10/12,25.10,25.80,25.10,25.80,0.70,2.7888,25.4600,25.4350,25.3100,25.3883,26.1500,3434.0000,3432.9000,1163,1163,1163,61.0688,56.0919,68.5714,48.8356,45.5170,2,4,48.8356,45.5170,55.4727,0,0,0,0.0625,0.0690,0.0378,1163,1163,1163,
2015/10/13,25.10,25.10,25.10,25.10,-0.70,-2.7132,25.3400,25.4200,25.3125,25.3650,26.1342,3433.0000,3433.5000,1163,1163,1163,44.3832,47.7396,28.5714,42.0809,44.3717,1,3,42.0809,44.3717,37.4993,0,0,0,0.0063,0.0417,0.0386,1163,1163,1163,
2015/10/14,25.00,26.10,25.00,25.35,0.25,0.996,25.2900,25.4200,25.3300,25.3417,26.1171,3452.0000,3435.9000,1163,1163,1163,50.2131,50.6052,35.4839,39.8819,42.8751,19,5,39.8819,42.8751,33.8955,0,0,0,0.0019,0.0398,0.0388,1163,1163,1163,
2015/10/15,25.70,25.70,25.40,25.40,0.05,0.1972,25.3500,25.4000,25.3500,25.3208,26.1037,3462.0000,3439.0000,1163,1163,1163,51.4349,51.1892,46.1538,41.9725,42.5742,10,7,41.9725,42.5742,40.7692,0,0,0,0.0048,0.0418,0.0394,1163,1163,1163,
2015/10/16,25.55,25.60,25.45,25.45,0.05,0.1969,25.4200,25.3700,25.3625,25.2992,26.0929,3473.0000,3442.6000,1163,1163,1163,52.8241,51.8107,48.0000,43.9817,43.0434,11,8,43.9817,43.0434,45.8583,0,0,0,0.0119,0.0469,0.0409,1163,1163,1163,
2015/10/19,26.10,26.10,25.45,25.45,0.00,0.00,25.3500,25.4050,25.3750,25.2775,26.0808,3473.0000,3446.5000,1163,1163,1163,52.8241,51.8107,40.9091,42.9575,43.0147,5,9,42.9575,43.0147,42.8430,0,0,0,0.0151,0.0503,0.0428,1163,1163,1163,
2015/10/20,25.20,25.70,25.20,25.30,-0.15,-0.5894,25.3900,25.3650,25.3250,25.2517,26.0692,3469.0000,3449.3000,1163,1163,1163,47.0142,49.5578,27.2727,37.7292,41.2529,4,9,37.7292,41.2529,30.6819,0,0,0,-0.0037,0.0405,0.0423,1163,1163,1163,
2015/10/21,25.30,25.50,25.20,25.40,0.10,0.3953,25.4000,25.3450,25.3100,25.2333,26.0558,3480.0000,3454.0000,1163,1163,1163,51.2993,51.1041,36.3636,37.2740,39.9266,11,8,37.2740,39.9266,31.9689,0,0,0,-0.0032,0.0403,0.0419,1163,1163,1163,
2015/10/22,25.50,25.50,25.45,25.45,0.05,0.1969,25.4100,25.3800,25.3375,25.2058,26.0446,3493.0000,3460.1000,1163,1163,1163,53.5531,51.9082,40.9091,38.4857,39.4463,13,8,38.4857,39.4463,36.5645,0,0,0,0.0028,0.0437,0.0423,1163,1163,1163,
2015/10/23,25.50,25.70,25.50,25.65,0.20,0.7859,25.4500,25.4350,25.3825,25.1833,26.0350,3510.0000,3467.9000,1163,1163,1163,61.9952,55.1283,59.0909,45.3541,41.4156,17,10,45.3541,41.4156,53.2312,0,0,0,0.0312,0.0618,0.0462,1163,1163,1163,
2015/10/26,25.60,26.30,25.55,26.30,0.65,2.5341,25.6200,25.4850,25.4600,25.1658,26.0300,3523.0000,3476.8000,1163,1163,1163,77.7601,63.7369,100.0000,63.5694,48.8002,13,11,63.5694,48.8002,93.1078,0,0,0,0.1295,0.1271,0.0624,1163,1163,1163,
2015/10/27,26.30,26.35,26.30,26.35,0.05,0.1901,25.8300,25.6100,25.5150,25.2000,26.0271,3530.0000,3486.5000,1163,1163,1163,78.5803,64.3115,100.0000,75.7129,57.7711,7,12,75.7129,57.7711,111.5966,0,0,0,0.1896,0.1809,0.0861,1163,1163,1163,
2015/10/28,26.00,26.00,26.00,26.00,-0.35,-1.3283,25.9500,25.6750,25.5475,25.2383,26.0187,3529.0000,3494.2000,1163,1163,1163,59.9951,57.3701,69.5652,73.6637,63.0686,1,10,73.6637,63.0686,94.8538,0,0,0,0.1710,0.1930,0.1075,1163,1163,1163,
2015/10/29,26.00,26.45,26.00,26.45,0.45,1.7308,26.1500,25.7800,25.5900,25.2575,26.0142,3533.0000,3501.3000,1163,1163,1163,70.6903,62.9752,100.0000,82.4425,69.5266,4,8,82.4425,69.5266,108.2742,0,0,0,0.2059,0.2362,0.1332,1163,1163,1163,
2015/10/30,26.25,26.25,26.25,26.25,-0.20,-0.7561,26.2700,25.8600,25.6150,25.2817,26.0104,3531.0000,3507.1000,1163,1163,1163,61.8687,59.2012,84.0000,82.9616,74.0049,2,5,82.9616,74.0049,100.8751,0,0,0,0.1890,0.2514,0.1568,1163,1163,1163,
2015/11/02,25.85,25.85,25.85,25.85,-0.40,-1.5238,26.1800,25.9000,25.6525,25.3042,26.0017,3530.0000,3512.8000,1163,1163,1163,47.6096,52.3555,52.0000,72.6411,73.5503,1,3,72.6411,73.5503,70.8226,0,0,0,0.1146,0.2285,0.1712,1163,1163,1163,
2015/11/03,25.85,25.95,25.80,25.80,-0.05,-0.1934,26.0700,25.9500,25.6575,25.3200,25.9933,3523.0000,3518.2000,1163,1163,1163,46.0187,51.5428,35.0000,60.0941,69.0649,7,3,60.0941,69.0649,42.1524,0,0,0,0.0525,0.2040,0.1777,1163,1163,1163,
2015/11/04,26.20,26.35,25.80,25.80,0.00,0.00,26.0300,25.9900,25.6675,25.3300,25.9837,3523.0000,3522.5000,1163,1163,1163,46.0187,51.5428,31.5789,50.5890,62.9063,8,4,50.5890,62.9063,25.9545,0,0,0,0.0076,0.1824,0.1787,1163,1163,1163,
2015/11/05,26.40,26.40,25.80,25.95,0.15,0.5814,25.9300,26.0400,25.7100,25.3425,25.9742,3544.0000,3527.6000,1163,1163,1163,52.8282,54.0874,44.4444,48.5408,58.1178,21,7,48.5408,58.1178,29.3869,0,0,0,-0.0051,0.1755,0.1780,1163,1163,1163,
2015/11/06,25.80,26.30,25.75,26.30,0.35,1.3487,25.9400,26.1050,25.7700,25.3442,25.9683,3547.0000,3531.3000,1163,1163,1163,65.1408,59.5008,78.5714,58.5510,58.2622,3,8,58.5510,58.2622,59.1287,0,0,0,0.0286,0.1959,0.1816,1163,1163,1163,
2015/11/09,26.30,26.80,26.30,26.80,0.50,1.9011,26.1300,26.1550,25.8200,25.3683,25.9654,3552.0000,3534.2000,1163,1163,1163,75.9170,65.7874,100.0000,72.3674,62.9639,5,8,72.3674,62.9639,91.1742,0,0,0,0.1088,0.2496,0.1952,1163,1163,1163,
2015/11/10,26.60,26.80,26.40,26.40,-0.40,-1.4925,26.2500,26.1600,25.8850,25.3917,25.9575,3528.0000,3534.0000,1163,1163,1163,58.5432,57.9384,61.9048,68.8798,64.9359,24,12,68.8798,64.9359,76.7677,0,0,0,0.0987,0.2569,0.2075,1163,1163,1163,
