ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/25,67.30,67.90,67.20,67.60,0.10,0.1481,67.9400,67.8900,68.1100,68.0917,69.6617,33177.0000,33101.4000,40361,40428,40409,38.9180,44.5497,30.0000,40.2133,46.7716,145,123,40.2133,46.7716,27.0968,70,72,73,-0.0970,-0.0488,-0.0003,40808,40874,40856,
2019/11/26,67.60,68.90,67.60,68.90,1.30,1.9231,68.0000,68.0400,68.1650,68.1083,69.5933,33542.0000,33158.6000,40471,40414,40431,66.6503,59.2660,94.4444,58.2904,50.6112,365,172,58.2904,50.6112,73.6487,60,69,71,0.0488,0.0302,0.0058,40908,40858,40877,
2019/11/27,68.90,68.90,68.20,68.80,-0.10,-0.1451,68.1600,68.1900,68.2200,68.1133,69.5275,33276.0000,33208.9000,40468,40410,40447,63.9694,57.9748,88.8889,68.4899,56.5708,266,197,68.4899,56.5708,92.3281,60,67,70,0.1248,0.0838,0.0214,40905,40852,40892,
2019/11/28,68.80,68.80,68.20,68.30,-0.50,-0.7267,68.2200,68.2900,68.2150,68.1133,69.4558,33213.0000,33252.9000,40466,40428,40462,51.5324,51.8173,61.1111,66.0303,59.7239,63,201,66.0303,59.7239,78.6430,60,65,69,0.1017,0.0849,0.0341,40903,40868,40906,
2019/11/29,68.30,68.40,67.70,67.80,-0.50,-0.7321,68.2800,68.2300,68.1800,68.0983,69.3867,33091.0000,33252.6000,40452,40444,40454,41.7841,46.4368,35.2941,55.7849,58.4109,122,192,55.7849,58.4109,50.5329,57,62,67,0.0174,0.0449,0.0363,40886,40883,40897,
2019/12/02,67.70,68.00,67.20,67.50,-0.30,-0.4425,68.2600,68.1000,68.1050,68.0767,69.3242,32949.0000,33201.5000,40417,40455,40442,36.7752,43.4816,17.6471,43.0723,53.2980,142,191,43.0723,53.2980,22.6208,57,59,65,-0.0753,-0.0108,0.0268,40851,40891,40883,
2019/12/03,67.50,67.80,67.30,67.30,-0.20,-0.2963,67.9400,67.9700,68.0350,68.0550,69.2483,32790.0000,33146.6000,40412,40444,40429,33.5571,41.5582,5.8824,30.6756,45.7572,159,150,30.6756,45.7572,0.5124,57,59,64,-0.1555,-0.0703,0.0074,40846,40879,40868,
2019/12/04,67.20,67.20,66.00,66.80,-0.50,-0.7429,67.5400,67.8500,67.9550,68.0250,69.1692,31996.0000,33026.4000,40362,40422,40416,26.5794,37.0842,27.5862,29.6458,40.3868,794,256,29.6458,40.3868,8.1639,55,58,62,-0.2615,-0.1560,-0.0253,40794,40857,40854,
2019/12/05,66.70,66.80,66.20,66.50,-0.30,-0.4491,67.1800,67.7000,67.8600,67.9917,69.1325,31866.0000,32893.2000,40333,40396,40412,23.1182,34.6431,17.2414,25.5110,35.4282,130,269,25.5110,35.4282,5.6767,55,57,61,-0.3521,-0.2453,-0.0693,40765,40829,40849,
2019/12/06,66.50,66.60,66.00,66.20,-0.30,-0.4511,66.8600,67.5700,67.7500,67.9617,69.0917,31395.0000,32729.5000,40211,40348,40396,19.9939,32.3220,6.8966,19.3062,30.0542,471,339,19.3062,30.0542,-2.1898,55,56,59,-0.4274,-0.3364,-0.1227,40643,40780,40831,
2019/12/09,66.30,66.80,66.30,66.40,0.20,0.3021,66.6400,67.4500,67.6700,67.9350,69.0550,31466.0000,32558.4000,40173,40299,40377,27.7999,35.4665,13.7931,17.4685,25.8590,71,325,17.4685,25.8590,0.6876,55,56,58,-0.4245,-0.3880,-0.1758,40605,40731,40811,
2019/12/10,66.40,66.50,66.10,66.30,-0.10,-0.1506,66.4400,67.1900,67.6150,67.9133,69.0233,31303.0000,32334.5000,40103,40237,40340,26.2625,34.5899,10.7143,15.2171,22.3117,163,325,15.2171,22.3117,1.0279,55,55,57,-0.4100,-0.4320,-0.2270,40535,40669,40774,
2019/12/11,66.50,66.60,66.20,66.30,0.00,0.00,66.3400,66.9400,67.5650,67.8900,68.9833,31303.0000,32137.2000,40053,40175,40299,26.2625,34.5899,12.5000,14.3114,19.6449,137,194,14.3114,19.6449,3.6444,55,55,57,-0.3752,-0.4615,-0.2739,40485,40607,40732,
2019/12/12,66.30,66.50,66.00,66.30,0.00,0.00,66.3000,66.7400,67.5150,67.8483,68.9367,31303.0000,31946.2000,40005,40110,40253,26.2625,34.5899,15.0000,14.5409,17.9436,331,234,14.5409,17.9436,7.7356,55,55,56,-0.3288,-0.4794,-0.3150,40410,40536,40682,
2019/12/13,66.30,66.30,66.00,66.10,-0.20,-0.3017,66.2800,66.5700,67.4000,67.8083,68.8833,31148.0000,31751.9000,39932,40054,40201,22.0484,32.5038,5.5556,11.5458,15.8110,155,171,11.5458,15.8110,3.0154,55,55,56,-0.3022,-0.5039,-0.3528,40335,40474,40627,
2019/12/16,66.10,66.30,65.80,66.10,0.00,0.00,66.2200,66.4300,67.2650,67.7717,68.8367,31148.0000,31571.8000,39851,39989,40144,22.0484,32.5038,21.4286,14.8401,15.4873,179,193,14.8401,15.4873,13.5455,55,55,56,-0.2633,-0.5174,-0.3857,40223,40398,40564,
2019/12/17,66.10,66.20,66.00,66.10,0.00,0.00,66.1800,66.3100,67.1400,67.7350,68.7950,31148.0000,31407.6000,39834,39936,40086,22.0484,32.5038,30.0000,19.8934,16.9560,329,226,19.8934,16.9560,25.7681,55,55,55,-0.2181,-0.5220,-0.4130,40171,40325,40497,
2019/12/18,66.20,66.50,66.10,66.30,0.20,0.3026,66.1800,66.2600,67.0550,67.6950,68.7567,31367.0000,31344.7000,39807,39886,40031,38.9703,37.4048,50.0000,29.9289,21.2803,219,242,29.9289,21.2803,47.2261,50,54,55,-0.1452,-0.5037,-0.4311,40132,40254,40431,
2019/12/19,66.40,66.50,66.20,66.50,0.20,0.3017,66.2200,66.2600,66.9800,67.6300,68.7133,31497.0000,31307.8000,39812,39848,39979,51.5828,41.9992,70.0000,43.2859,28.6155,130,202,43.2859,28.6155,72.6268,50,53,54,-0.0586,-0.4677,-0.4384,40137,40200,40368,
2019/12/20,66.50,67.00,66.30,67.00,0.50,0.7519,66.4000,66.3400,66.9550,67.5800,68.6742,31724.0000,31340.7000,39919,39845,39950,70.1126,51.6732,100.0000,62.1906,39.8072,227,216,62.1906,39.8072,106.9574,50,52,54,0.0706,-0.3943,-0.4296,40244,40182,40328,
2019/12/23,66.90,66.90,66.50,66.50,-0.50,-0.7463,66.4800,66.3500,66.9000,67.5417,68.6292,31570.0000,31351.1000,39939,39863,39926,48.0469,43.7185,58.3333,60.9049,46.8398,154,211,60.9049,46.8398,89.0350,49,51,53,0.0919,-0.3722,-0.4181,40263,40190,40294,
2019/12/24,66.50,66.50,66.10,66.10,-0.40,-0.6015,66.4800,66.3300,66.7600,67.4983,68.5842,31472.0000,31368.0000,39932,39882,39909,36.8987,38.5406,25.0000,48.9366,47.5387,98,165,48.9366,47.5387,51.7323,49,50,53,0.0570,-0.3825,-0.4110,40255,40207,40266,
2019/12/25,66.20,67.20,66.20,67.00,0.90,1.3616,66.6200,66.4000,66.6700,67.4717,68.5517,31942.0000,31431.9000,39944,39910,39898,61.2036,52.3833,85.7143,61.1958,52.0911,470,215,61.1958,52.0911,79.4053,49,50,52,0.1545,-0.3144,-0.3917,40267,40234,40244,
2019/12/26,67.00,67.10,66.40,66.60,-0.40,-0.597,66.6400,66.4300,66.5850,67.4283,68.5225,31632.0000,31464.8000,39941,39935,39892,50.7735,47.2260,57.1429,59.8448,54.6757,310,251,59.8448,54.6757,70.1832,49,49,51,0.1636,-0.2894,-0.3712,40264,40259,40230,
2019/12/27,66.70,66.70,66.30,66.30,-0.30,-0.4505,66.5000,66.4500,66.5100,67.3850,68.4883,31464.0000,31496.4000,39939,39939,39892,44.0216,43.7054,25.0000,48.2299,52.5271,168,240,48.2299,52.5271,39.6355,49,49,51,0.1292,-0.2905,-0.3551,40262,40263,40222,
2019/12/30,66.10,66.30,66.00,66.10,-0.20,-0.3017,66.4200,66.4500,66.4400,67.3500,68.4483,31127.0000,31494.3000,39927,39937,39900,39.7887,41.4578,8.3333,34.9310,46.6617,337,276,34.9310,46.6617,11.4697,49,49,50,0.0818,-0.3039,-0.3448,40250,40260,40225,
2019/12/31,66.10,66.20,65.70,65.80,-0.30,-0.4539,66.3600,66.4200,66.3650,67.3267,68.4092,30625.0000,31442.0000,39926,39936,39909,33.9182,38.2397,6.6667,25.5096,39.6110,502,357,25.5096,39.6110,-2.6933,49,49,50,0.0158,-0.3349,-0.3429,40249,40259,40233,
2020/01/02,65.80,66.00,65.80,65.90,0.10,0.152,66.1400,66.3800,66.3200,67.3167,68.3683,30831.0000,31388.4000,39887,39924,39917,37.6008,39.9351,13.3333,21.4508,33.5576,206,304,21.4508,33.5576,-2.7627,49,49,49,-0.0073,-0.3475,-0.3438,40210,40248,40241,
2020/01/03,66.00,66.30,66.00,66.00,0.10,0.1517,66.0200,66.3300,66.2950,67.3050,68.3225,30983.0000,31337.0000,39845,39905,39920,41.5121,41.6816,20.0000,20.9672,29.3608,152,273,20.9672,29.3608,4.1800,49,49,49,-0.0025,-0.3453,-0.3441,40168,40228,40244,
2020/01/06,66.00,66.00,65.60,65.60,-0.40,-0.6061,65.8800,66.1900,66.2650,67.2933,68.2733,30859.0000,31250.5000,39810,39879,39909,31.9110,36.9885,0.0000,13.9781,24.2333,124,264,13.9781,24.2333,-6.5321,49,49,49,-0.0440,-0.3716,-0.3496,40133,40203,40233,
2020/01/07,66.00,66.00,65.20,65.20,-0.40,-0.6098,65.7000,66.0600,66.2050,67.2717,68.2233,30705.0000,31164.0000,39768,39847,39892,24.9784,32.9423,0.0000,9.3188,19.2618,154,227,9.3188,19.2618,-10.5672,49,49,49,-0.1125,-0.4199,-0.3637,40091,40171,40216,
2020/01/08,65.20,65.30,64.50,64.70,-0.50,-0.7669,65.4800,65.9200,66.1250,67.2383,68.1708,30413.0000,31058.1000,39726,39807,39871,18.8393,28.6661,7.6923,8.7766,15.7667,292,185,8.7766,15.7667,-5.2036,49,49,49,-0.2067,-0.4928,-0.3895,40049,40131,40195,
2020/01/09,64.80,65.30,64.80,64.90,0.20,0.3091,65.2800,65.7100,66.0550,67.2100,68.1250,30601.0000,30924.0000,39688,39768,39846,27.4037,32.4901,18.1818,11.9117,14.4817,188,182,11.9117,14.4817,6.7716,49,49,49,-0.2222,-0.5284,-0.4173,40011,40091,40169,
2020/01/10,64.90,65.30,64.90,65.00,0.10,0.1541,65.0800,65.5500,65.9900,67.1800,68.0800,30693.0000,30830.1000,39679,39734,39820,31.7264,34.4080,27.7778,17.2004,15.3879,92,170,17.2004,15.3879,20.8253,0,39,44,-0.2000,-0.5422,-0.4423,39953,40048,40138,
2020/01/13,65.10,65.30,65.10,65.10,0.10,0.1538,64.9800,65.4300,65.9400,67.1267,68.0308,30764.0000,30760.1000,39666,39706,39792,36.2795,36.3797,33.3333,22.5780,17.7846,71,159,22.5780,17.7846,32.1648,0,30,39,-0.1547,-0.5390,-0.4616,39940,40009,40106,
2020/01/14,65.20,65.40,65.00,65.30,0.20,0.3072,65.0000,65.3500,65.9000,67.0750,67.9867,30831.0000,30730.5000,39682,39688,39768,45.0710,40.2955,44.4444,29.8668,21.8120,67,142,29.8668,21.8120,45.9764,0,20,34,-0.0843,-0.5143,-0.4721,39956,39983,40077,
2020/01/15,65.30,65.50,65.00,65.30,0.00,0.00,65.1200,65.3000,65.8600,67.0300,67.9433,30831.0000,30751.1000,39663,39676,39742,45.0710,40.2955,44.4444,34.7260,26.1167,217,127,34.7260,26.1167,51.9447,0,10,30,-0.0271,-0.4891,-0.4755,39937,39960,40046,
2020/01/16,65.30,65.80,65.20,65.30,0.00,0.00,65.2000,65.2400,65.8100,66.9900,67.9008,30831.0000,30751.1000,39670,39672,39720,45.0710,40.2955,53.3333,40.9285,31.0540,183,126,40.9285,31.0540,60.6775,0,0,25,0.0188,-0.4638,-0.4732,39943,39947,40019,
2020/01/17,65.40,65.40,65.10,65.20,-0.10,-0.1531,65.2400,65.1600,65.7450,66.9483,67.8533,30639.0000,30716.7000,39663,39669,39702,40.2705,38.7474,46.6667,42.8412,34.9830,192,146,42.8412,34.9830,58.5575,0,0,20,0.0425,-0.4466,-0.4679,39933,39943,39995,
2020/01/20,65.20,65.50,65.10,65.40,0.20,0.3067,65.3000,65.1400,65.6650,66.9083,67.8042,30801.0000,30710.9000,39663,39668,39687,52.4304,43.4847,69.2308,51.6377,40.5346,162,164,51.6377,40.5346,73.8440,0,0,15,0.0891,-0.4122,-0.4567,39933,39941,39975,
2020/01/30,62.50,63.80,61.40,61.40,-4.00,-6.1162,64.5200,64.7600,65.4100,66.8067,67.7217,29899.0000,30630.3000,39618,39656,39672,8.9077,16.1808,0.0000,34.4251,38.4981,902,331,34.4251,38.4981,26.2792,0,0,10,-0.3885,-0.6995,-0.5053,39888,39928,39955,
2020/01/31,61.40,62.20,61.00,61.50,0.10,0.1629,63.7600,64.4400,65.1800,66.7017,67.6450,30410.0000,30630.0000,39613,39646,39661,11.1210,17.5920,10.4167,26.4223,34.4729,511,390,26.4223,34.4729,10.3213,0,0,5,-0.6455,-0.9087,-0.5860,39883,39917,39938,
2020/02/03,61.00,61.00,59.20,60.00,-1.50,-2.439,62.7000,63.9500,64.8300,66.5733,67.5567,30002.0000,30570.1000,39612,39634,39653,7.7371,13.7922,12.1212,21.6553,30.2003,408,435,21.6553,30.2003,4.5652,0,0,0,-0.9536,-1.1820,-0.7052,39882,39905,39926,
2020/02/04,60.10,61.00,60.10,60.70,0.70,1.1667,61.8000,63.5200,64.5350,66.4450,67.4725,30201.0000,30520.9000,39554,39612,39641,21.1696,22.3326,22.7273,22.0126,27.4711,199,436,22.0126,27.4711,11.0957,0,0,0,-0.9944,-1.3267,-0.8295,39824,39883,39913,
2020/02/05,61.00,61.30,60.60,60.60,-0.10,-0.1647,60.8400,63.0700,64.2500,66.3133,67.3908,29808.0000,30425.3000,39442,39568,39618,20.6542,21.9930,21.2121,21.7458,25.5627,393,482,21.7458,25.5627,14.1120,0,0,0,-0.9656,-1.4330,-0.9502,39712,39839,39890,
2020/02/06,60.10,60.70,60.10,60.60,0.00,0.00,60.6800,62.6000,63.9750,66.1733,67.3100,29808.0000,30323.0000,39398,39524,39590,20.6542,21.9930,21.2121,21.5679,24.2311,269,356,21.5679,24.2311,16.2416,0,0,0,-0.8795,-1.4999,-1.0601,39668,39795,39861,
2020/02/07,60.60,61.00,60.30,60.80,0.20,0.33,60.5400,62.1500,63.7250,66.0417,67.2383,29973.0000,30237.2000,39427,39487,39566,25.8540,24.7174,25.3968,22.8442,23.7688,165,286,22.8442,23.7688,20.9951,0,0,0,-0.7346,-1.5193,-1.1520,39697,39757,39837,
2020/02/10,60.60,60.70,60.20,60.30,-0.50,-0.8224,60.6000,61.6500,63.4450,65.9067,67.1625,29626.0000,30116.7000,39554,39475,39555,21.6062,22.5678,17.4603,21.0496,22.8624,347,274,21.0496,22.8624,17.4240,0,0,0,-0.6481,-1.5570,-1.2330,39824,39746,39825,
2020/02/11,60.50,60.90,60.50,60.60,0.30,0.4975,60.5800,61.1900,63.1750,65.7767,67.0800,29755.0000,30028.3000,39583,39481,39547,29.8988,26.7381,30.4348,24.1780,23.3009,129,260,24.1780,23.3009,25.9321,0,0,0,-0.4992,-1.5449,-1.2954,39853,39752,39817,
2020/02/12,60.70,61.30,60.70,61.10,0.50,0.8251,60.6800,60.7600,62.9500,65.6550,67.0058,29932.0000,29941.4000,39604,39513,39541,42.1400,33.2723,63.3333,37.2298,27.9439,177,217,37.2298,27.9439,55.8016,0,0,0,-0.2922,-1.4780,-1.3319,39874,39784,39811,
2020/02/13,61.10,62.40,61.10,62.10,1.00,1.6367,60.9800,60.8300,62.7950,65.5567,66.9417,30208.0000,29972.3000,39670,39568,39546,59.2274,44.1420,90.6250,55.0282,36.9720,276,218,55.0282,36.9720,91.1406,0,0,0,0.0048,-1.3289,-1.3313,39940,39838,39817,
2020/02/14,62.20,64.20,62.20,64.00,1.90,3.0596,61.6200,61.0800,62.7600,65.5000,66.8942,30841.0000,30015.4000,39767,39636,39561,75.6339,58.2413,95.1220,68.3928,47.4456,633,312,68.3928,47.4456,110.2872,0,0,0,0.4574,-1.0454,-1.2741,40037,39906,39832,
2020/02/17,63.90,63.90,63.10,63.50,-0.50,-0.7813,62.2600,61.4300,62.6900,65.4367,66.8492,30652.0000,30080.4000,39812,39687,39581,67.1066,54.3061,82.9268,73.2375,56.0429,189,280,73.2375,56.0429,107.6266,0,0,0,0.6766,-0.8512,-1.1895,40082,39958,39852,
2020/02/18,64.00,64.00,63.50,63.70,0.20,0.315,62.8800,61.7300,62.6250,65.3767,66.7967,30767.0000,30137.0000,39841,39739,39610,68.7953,55.6148,87.8049,78.0933,63.3930,115,278,78.0933,63.3930,107.4938,0,0,0,0.8257,-0.6735,-1.0863,40111,40010,39881,
2020/02/19,63.70,64.30,63.70,64.10,0.40,0.6279,63.4800,62.0800,62.5750,65.3050,66.7492,30909.0000,30247.1000,39876,39793,39653,72.2184,58.2251,95.1220,83.7695,70.1852,142,271,83.7695,70.1852,110.9382,0,0,0,0.9467,-0.4946,-0.9680,40136,40062,39923,
2020/02/20,64.10,64.40,63.80,64.20,0.10,0.156,63.9000,62.4400,62.5200,65.2283,66.7017,30997.0000,30366.0000,39891,39838,39703,73.1035,58.8846,95.2381,87.5924,75.9876,88,233,87.5924,75.9876,110.8020,0,0,0,1.0034,-0.3409,-0.8426,40151,40104,39971,
2020/02/21,64.30,64.30,63.80,63.80,-0.40,-0.6231,63.8600,62.7400,62.4450,65.1483,66.6542,30911.0000,30459.8000,39897,39864,39750,63.4067,55.0897,84.6154,86.6000,79.5251,86,124,86.6000,79.5251,100.7500,0,0,0,0.9506,-0.2484,-0.7237,40157,40128,40017,
2020/02/24,63.50,63.80,63.10,63.10,-0.70,-1.0972,63.7800,63.0200,62.3350,65.0667,66.5992,30795.0000,30576.7000,39929,39887,39787,49.5924,49.0544,64.8649,79.3550,79.4684,116,109,79.3550,79.4684,79.1282,0,0,0,0.7915,-0.2290,-0.6248,40189,40150,40054,
2020/02/25,62.50,62.70,62.00,62.20,-0.90,-1.4263,63.4800,63.1800,62.1850,64.9700,66.5383,30580.0000,30659.2000,39921,39903,39821,37.1162,42.5206,33.3333,64.0144,74.3171,215,129,64.0144,74.3171,43.4092,0,0,0,0.5469,-0.2830,-0.5564,40180,40163,40087,
2020/02/26,62.60,63.60,62.50,63.00,0.80,1.2862,63.2600,63.3700,62.0650,64.8950,66.4967,30778.0000,30743.8000,39942,39916,39855,50.4207,49.0954,41.6667,56.5652,68.3998,198,140,56.5652,68.3998,32.8960,0,0,0,0.4771,-0.2582,-0.4968,40181,40172,40117,
2020/02/27,63.00,63.30,62.20,62.20,-0.80,-1.2698,62.8600,63.3800,62.1050,64.8050,66.4483,30574.0000,30780.4000,39910,39920,39879,40.2115,43.6488,8.3333,40.4879,59.0958,204,163,40.4879,59.0958,3.2721,0,0,0,0.3153,-0.2997,-0.4574,40149,40172,40138,
2020/03/02,61.30,62.00,61.20,61.80,-0.40,-0.6431,62.4600,63.1600,62.1200,64.6867,66.3975,30352.0000,30731.5000,39862,39913,39888,35.8555,41.1582,18.7500,33.2419,50.4778,222,191,33.2419,50.4778,-1.2299,0,0,0,0.1547,-0.3607,-0.4380,40101,40161,40145,
2020/03/03,62.40,62.60,62.20,62.20,0.40,0.6472,62.2800,63.0300,62.2300,64.5767,66.3450,30481.0000,30714.4000,39849,39897,39892,43.2346,44.6063,31.2500,32.5780,44.5112,129,193,32.5780,44.5112,8.7114,0,0,0,0.1049,-0.3725,-0.4249,40088,40141,40145,
2020/03/04,62.20,62.20,61.50,61.80,-0.40,-0.6431,62.2000,62.8400,62.2850,64.4683,66.2908,30306.0000,30668.3000,39792,39871,39887,37.9902,41.9261,18.7500,27.9686,38.9970,175,185,27.9686,38.9970,5.9119,19,4,2,0.0249,-0.4094,-0.4218,40051,40115,40139,
2020/03/05,62.10,62.40,62.10,62.30,0.50,0.8091,62.0600,62.6600,62.3700,64.3767,66.2375,30388.0000,30616.2000,39795,39842,39879,47.5361,46.3240,35.4839,30.4737,36.1559,82,162,30.4737,36.1559,19.1093,29,10,5,0.0450,-0.3937,-0.4162,40064,40091,40132,
2020/03/06,62.30,62.30,61.50,61.80,-0.50,-0.8026,61.9800,62.4200,62.4300,64.2817,66.1792,30288.0000,30545.3000,39787,39817,39869,40.1240,42.7890,23.0769,28.0081,33.4400,100,141,28.0081,33.4400,17.1444,0,10,5,-0.0010,-0.4168,-0.4163,40026,40067,40119,
2020/03/09,61.20,61.20,60.40,60.50,-1.30,-2.1036,61.7200,62.0900,62.4150,64.1683,66.1117,29917.0000,30445.9000,39743,39793,39853,26.9925,35.1755,3.1250,19.7137,28.8646,371,171,19.7137,28.8646,1.4121,0,10,5,-0.1882,-0.5339,-0.4398,39982,40043,40102,
2020/03/10,59.20,61.50,59.20,61.40,0.90,1.4876,61.5600,61.9200,62.4700,64.0783,66.0517,30540.0000,30420.4000,39844,39792,39845,42.5991,42.8548,50.0000,29.8092,29.1794,623,270,29.8092,29.1794,31.0686,23,14,7,-0.1727,-0.5478,-0.4614,40107,40046,40094,
2020/03/11,61.60,61.60,60.30,60.40,-1.00,-1.6287,61.2800,61.7400,62.4600,63.9767,65.9842,30309.0000,30393.3000,39783,39791,39831,33.1505,37.4739,29.2683,29.6289,29.3292,231,281,29.6289,29.3292,30.2281,0,11,7,-0.2732,-0.6322,-0.4956,39984,40033,40074,
2020/03/12,60.00,60.00,58.50,59.70,-0.70,-1.1589,60.7600,61.4100,62.3900,63.8683,65.9150,29607.0000,30276.2000,39915,39815,39828,27.9440,34.1951,29.2683,29.5087,29.3891,702,405,29.5087,29.3891,29.7479,0,5,7,-0.4021,-0.7469,-0.5458,40116,40044,40067,
2020/03/13,58.00,58.00,55.00,56.80,-2.90,-4.8576,59.7600,60.8700,62.1250,63.7083,65.8217,28956.0000,30114.4000,39910,39839,39828,15.6920,24.5051,23.6842,27.5672,28.7818,651,515,27.5672,28.7818,25.1380,32,11,10,-0.8221,-1.0596,-0.6486,40144,40067,40067,
2020/03/16,57.00,57.00,54.80,55.00,-1.80,-3.169,58.6600,60.1900,61.6750,63.5200,65.7167,28601.0000,29939.3000,39836,39858,39826,11.8290,20.5601,2.6316,19.2553,25.6063,355,512,19.2553,25.6063,6.5534,23,16,13,-1.2601,-1.4362,-0.8061,40061,40083,40063,
2020/03/17,53.50,54.00,51.00,51.50,-3.50,-6.3636,56.6800,59.1200,61.0750,63.2733,65.5817,27998.0000,29691.0000,39773,39844,39818,7.5133,15.3264,4.3860,14.2989,21.8371,603,508,14.2989,21.8371,-0.7777,0,11,13,-1.9006,-1.9940,-1.0437,39941,40050,40048,
2020/03/18,51.60,52.30,49.05,49.50,-2.00,-3.8835,54.5000,57.8900,60.3650,62.9933,65.4208,27493.0000,29409.7000,39755,39838,39814,6.0098,13.2274,3.3962,10.6647,18.1130,505,563,10.6647,18.1130,-4.2320,19,15,13,-2.4387,-2.5679,-1.3485,39942,40041,40037,
2020/03/19,49.10,49.10,44.55,45.10,-4.40,-8.8889,51.5800,56.1700,59.4150,62.6433,65.2258,25654.0000,28936.3000,39863,39828,39821,3.9323,9.9552,3.2258,8.1850,14.8037,1839,790,8.1850,14.8037,-5.0522,19,19,12,-3.1851,-3.3392,-1.7467,40050,40028,40036,
2020/03/20,46.10,49.60,46.10,49.60,4.50,9.9778,50.1400,54.9500,58.6850,62.3683,65.0700,26190.0000,28526.5000,40057,39857,39848,32.5482,29.4320,29.6188,15.3296,14.9790,536,767,15.3296,14.9790,16.0309,0,12,12,-2.8798,-3.5465,-2.1066,40224,40044,40056,
2020/03/23,48.65,48.65,46.85,48.20,-1.40,-2.8226,48.7800,53.7200,57.9050,62.0700,64.9025,25864.0000,28121.2000,39998,39889,39874,29.2909,27.4191,21.4076,17.3556,15.7712,326,761,17.3556,15.7712,20.5245,21,12,14,-2.6777,-3.7802,-2.4413,40187,40069,40076,
2020/03/24,49.00,50.00,48.50,48.65,0.45,0.9336,48.2100,52.4450,57.1825,61.7758,64.7354,26131.0000,27680.3000,39869,39909,39876,31.9189,29.1189,26.5372,20.4162,17.3195,267,694,20.4162,17.3195,26.6094,22,16,14,-2.3087,-3.8843,-2.7299,40060,40093,40071,
2020/03/25,49.50,51.60,49.50,51.60,2.95,6.0637,48.6300,51.5650,56.6525,61.5275,64.5787,26773.0000,27326.7000,40026,39963,39900,47.3209,39.2874,52.4164,31.0829,21.9073,642,722,31.0829,21.9073,49.4340,0,13,14,-1.5302,-3.6863,-2.9212,40194,40143,40092,
2020/03/26,51.60,51.60,50.10,50.50,-1.10,-2.1318,49.7100,50.6450,56.0275,61.2525,64.4162,26345.0000,27000.5000,39889,39968,39898,42.9710,37.1212,47.7912,36.6523,26.8223,428,439,36.6523,26.8223,56.3123,0,9,14,-1.0491,-3.5769,-3.0523,40057,40145,40086,
2020/03/27,51.80,51.80,50.20,50.20,-0.30,-0.5941,49.8300,49.9850,55.4275,60.9808,64.2612,25910.0000,26695.9000,39768,39910,39884,41.7160,36.5220,59.7884,44.3643,32.6696,435,419,44.3643,32.6696,67.7537,0,9,11,-0.6752,-3.4743,-3.1367,39936,40087,40066,
2020/03/30,49.80,49.80,48.10,49.10,-1.10,-2.1912,50.0100,49.3950,54.7925,60.6975,64.0979,25642.0000,26400.0000,39720,39855,39872,36.9658,34.3072,58.7097,49.1461,38.1618,268,408,49.1461,38.1618,71.1147,21,9,10,-0.4886,-3.4421,-3.1978,39910,40032,40051,
2020/03/31,49.80,49.80,49.00,49.20,0.10,0.2037,50.1200,49.1650,54.1425,60.4008,63.9362,25892.0000,26189.4000,39586,39798,39853,37.7392,34.6999,64.1379,54.1434,43.4890,250,404,54.1434,43.4890,75.4522,0,4,10,-0.2750,-3.3697,-3.2322,39754,39971,40032,
2020/04/01,49.20,49.40,48.80,48.95,-0.25,-0.5081,49.5900,49.1100,53.5000,60.1067,63.7675,25595.0000,25999.6000,39489,39691,39827,36.3993,34.1432,50.0000,52.7623,46.5801,297,335,52.7623,46.5801,65.1266,0,4,8,-0.0997,-3.2945,-3.2447,39706,39873,40008,
2020/04/06,49.10,49.20,48.00,48.90,-0.05,-0.1021,49.2700,49.4900,52.8300,59.8167,63.6008,25281.0000,25962.3000,39434,39600,39784,36.0918,34.0241,41.4141,48.9796,47.3799,314,312,48.9796,47.3799,52.1788,0,4,6,0.0682,-3.2020,-3.2361,39651,39792,39968,
2020/04/07,49.25,49.70,49.20,49.50,0.60,1.227,49.1300,49.4800,52.2150,59.5400,63.4450,25645.0000,25907.8000,39390,39524,39717,43.0236,36.9052,39.4737,45.8109,46.8569,364,298,45.8109,46.8569,43.7190,0,4,6,0.3054,-3.0452,-3.1980,39607,39726,39907,
2020/04/08,49.40,50.70,49.30,50.50,1.00,2.0202,49.4100,49.7100,51.7150,59.2850,63.3058,26106.0000,25932.0000,39391,39458,39656,53.1802,41.5462,65.7895,52.4704,48.7281,461,337,52.4704,48.7281,59.9552,0,0,4,0.6241,-2.8079,-3.1199,39608,39666,39849,
2020/04/09,50.80,51.40,50.70,50.90,0.40,0.7921,49.7500,49.9350,51.1900,59.0350,63.1758,26428.0000,25961.7000,39371,39415,39607,56.8706,43.3641,76.3158,60.4189,52.6250,322,351,60.4189,52.6250,76.0066,23,5,4,0.8990,-2.5581,-3.0076,39611,39637,39804,
