ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/18,82.30,82.80,81.00,81.50,-0.80,-0.9721,82.7200,83.3700,83.6250,87.4167,91.0933,18848.0000,18955.6000,15901,15904,15903,13.8488,29.4283,19.5652,20.4637,23.2084,42,26,20.4637,23.2084,14.9744,112,112,112,-0.0890,-0.8514,-0.8069,16014,16017,16015,
2018/04/19,81.80,81.90,80.80,81.00,-0.50,-0.6135,82.2600,83.0100,83.4750,87.1633,90.9350,18810.0000,18933.9000,15894,15902,15902,11.3363,27.0486,8.6957,16.5410,20.9859,38,31,16.5410,20.9859,7.6512,112,112,112,-0.2501,-0.9632,-0.8382,16007,16015,16015,
2018/04/20,81.30,81.70,81.30,81.60,0.60,0.7407,81.9200,82.7400,83.3400,86.9167,90.7733,18824.0000,18916.4000,15894,15900,15902,29.7016,34.0320,21.7391,18.2737,20.0819,14,31,18.2737,20.0819,14.6575,112,112,112,-0.2461,-0.9920,-0.8689,16007,16013,16014,
2018/04/23,81.60,83.00,81.00,81.40,-0.20,-0.2451,81.5600,82.5000,83.2300,86.6717,90.6058,18774.0000,18894.6000,15894,15898,15901,27.4290,32.8872,18.1818,18.2431,19.4690,50,38,18.2431,19.4690,15.7914,112,113,112,-0.2404,-1.0192,-0.8990,16007,16011,16013,
2018/04/24,81.00,81.00,80.40,81.00,-0.40,-0.4914,81.3000,82.2200,83.1600,86.4283,90.4433,18745.0000,18869.9000,15893,15895,15900,23.1736,30.6385,14.6341,17.0401,18.6593,29,34,17.0401,18.6593,13.8017,113,113,113,-0.2589,-1.0608,-0.9313,16007,16009,16013,
2018/04/25,81.00,82.00,81.00,82.00,1.00,1.2346,81.4000,82.0600,83.1050,86.1967,90.2850,18758.0000,18849.2000,15893,15894,15899,47.5743,41.5400,51.6129,28.5644,21.9610,13,28,28.5644,21.9610,41.7711,113,113,113,-0.1123,-1.0015,-0.9454,16007,16007,16012,
2018/04/26,82.00,82.00,80.10,80.10,-1.90,-2.3171,81.2200,81.7400,82.9250,85.9317,90.1025,18744.0000,18828.4000,15893,15894,15898,27.5929,31.3328,0.0000,19.0429,20.9883,14,24,19.0429,20.9883,15.1521,113,114,113,-0.2398,-1.0952,-0.9753,16007,16007,16011,
2018/04/27,80.80,81.70,80.10,80.10,0.00,0.00,80.9200,81.4200,82.7350,85.6883,89.9325,18744.0000,18807.6000,15892,15893,15897,27.5929,31.3328,0.0000,12.6953,18.2240,11,23,12.6953,18.2240,1.6379,113,114,113,-0.2893,-1.1562,-1.0115,16006,16007,16010,
2018/04/30,81.30,81.40,81.00,81.20,1.10,1.3733,80.8800,81.2200,82.5700,85.4650,89.7592,18756.0000,18789.3000,15891,15893,15896,46.3711,41.2749,37.9310,21.1072,19.1850,12,15,21.1072,19.1850,24.9515,113,114,113,-0.1464,-1.1030,-1.0298,16005,16007,16009,
2018/05/02,81.10,82.60,81.10,82.60,1.40,1.7241,81.2000,81.2500,82.4500,85.2783,89.5975,18767.0000,18777.0000,15889,15892,15894,61.5862,51.1043,86.2069,42.8071,27.0591,11,12,42.8071,27.0591,74.3032,113,114,114,0.1484,-0.9371,-1.0113,16003,16006,16007,
2018/05/03,82.60,82.60,81.00,81.00,-1.60,-1.937,81.0000,81.2000,82.2850,85.0600,89.4267,18747.0000,18766.9000,15880,15889,15892,44.3357,42.2810,31.0345,38.8829,31.0003,20,13,38.8829,31.0003,54.6480,113,114,114,0.1395,-0.9240,-0.9938,15994,16003,16005,
2018/05/04,80.10,81.00,80.00,80.90,-0.10,-0.1235,81.1600,81.1900,82.1000,84.8400,89.2550,18735.0000,18759.4000,15880,15887,15890,43.4234,41.7891,30.0000,35.9219,32.6409,12,13,35.9219,32.6409,42.4840,113,114,114,0.1321,-0.9113,-0.9773,15994,16001,16004,
2018/05/07,81.20,81.20,79.00,80.00,-0.90,-1.1125,81.1400,81.0300,81.8850,84.6200,89.0800,18708.0000,18747.8000,15880,15884,15889,35.5284,37.5049,27.7778,33.2072,32.8297,27,16,33.2072,32.8297,33.9623,113,114,114,0.0234,-0.9627,-0.9744,15994,15998,16003,
2018/05/08,79.40,79.40,78.50,79.10,-0.90,-1.125,80.7200,80.8000,81.6500,84.4300,88.9058,18694.0000,18739.8000,15880,15882,15887,29.1653,33.7322,14.6341,27.0162,30.8918,14,16,27.0162,30.8918,19.2649,113,114,114,-0.1430,-1.0638,-0.9923,15994,15996,16001,
2018/05/09,78.10,79.50,78.10,79.50,0.40,0.5057,80.1000,80.6500,81.4350,84.2267,88.7350,18702.0000,18735.5000,15880,15880,15886,35.3415,36.8139,31.1111,28.3812,30.0549,8,16,28.3812,30.0549,25.0336,113,114,114,-0.1707,-1.0990,-1.0136,15994,15994,16000,
2018/05/10,79.50,81.00,79.50,81.00,1.50,1.8868,80.1000,80.5500,81.3050,84.0517,88.5767,18739.0000,18733.6000,15910,15886,15888,53.5621,46.9132,64.4444,40.4023,33.5040,37,19,40.4023,33.5040,54.1987,114,114,114,0.0308,-0.9943,-1.0098,16025,16000,16002,
2018/05/11,80.90,80.90,79.00,79.00,-2.00,-2.4691,79.7200,80.4400,81.0900,83.8683,88.4167,18659.0000,18725.1000,15946,15899,15893,36.9171,38.0639,20.0000,33.6015,33.5365,80,33,33.6015,33.5365,33.7314,114,114,114,-0.0813,-1.0606,-1.0199,16061,16014,16007,
2018/05/14,80.20,80.30,80.00,80.30,1.30,1.6456,79.7800,80.4600,80.9400,83.6900,88.2692,18668.0000,18717.5000,15945,15912,15898,49.2247,45.3709,48.8889,38.6973,35.2568,9,29,38.6973,35.2568,45.5783,115,115,114,0.0371,-0.9967,-1.0153,16061,16027,16013,
2018/05/15,81.00,81.00,79.50,79.50,-0.80,-0.9963,79.8600,80.2900,80.7550,83.5267,88.1475,18656.0000,18707.5000,15945,15925,15904,43.0257,42.0412,31.1111,36.1686,35.5607,12,29,36.1686,35.5607,37.3843,115,115,115,0.0259,-0.9991,-1.0120,16061,16041,16018,
2018/05/16,79.50,79.50,78.00,78.10,-1.40,-1.761,79.5800,79.8400,80.5450,83.3200,88.0025,18635.0000,18694.3000,15945,15938,15909,34.0271,36.8748,3.1250,25.1540,32.0918,21,31,25.1540,32.0918,11.2785,115,116,115,-0.1428,-1.1013,-1.0299,16061,16054,16024,
2018/05/17,79.30,79.30,77.00,77.00,-1.10,-1.4085,78.7800,79.4400,80.3200,83.1200,87.8467,18610.0000,18680.6000,15946,15946,15916,28.4223,33.3608,0.0000,16.7694,26.9843,25,29,16.7694,26.9843,-3.6606,114,116,115,-0.3626,-1.2565,-1.0752,16061,16061,16031,
2018/05/18,76.50,76.50,75.50,75.70,-1.30,-1.6883,78.1200,78.9200,80.0550,82.8817,87.6833,18546.0000,18661.7000,15946,15946,15923,23.0402,29.7106,3.6364,12.3917,22.1201,64,26,12.3917,22.1201,-7.0652,111,115,115,-0.6277,-1.4676,-1.1537,16058,16061,16037,
2018/05/21,75.80,76.00,74.20,74.80,-0.90,-1.1889,77.0200,78.4000,79.7150,82.6017,87.5358,18513.0000,18642.2000,17099,16177,16044,19.9083,27.4428,8.8235,11.2023,18.4809,33,31,11.2023,18.4809,-3.3548,111,114,114,-0.8548,-1.6880,-1.2605,17211,16291,16159,
2018/05/22,73.70,77.40,73.70,76.00,1.20,1.6043,76.3200,78.0900,79.4450,82.3600,87.4275,18560.0000,18628.8000,17095,16407,16166,34.2158,34.6934,31.5068,17.9705,18.3107,47,38,17.9705,18.3107,17.2900,106,112,114,-0.7762,-1.7457,-1.3576,17202,16519,16280,
2018/05/23,76.00,76.00,72.50,72.80,-3.20,-4.2105,75.2600,77.4200,79.0350,82.1017,87.2792,18489.0000,18607.5000,17087,16635,16287,21.7707,26.8794,3.5294,13.1568,16.5928,71,48,13.1568,16.5928,6.2849,104,110,113,-1.0699,-2.0263,-1.4913,17192,16745,16400,
2018/05/24,73.10,73.10,72.10,72.70,-0.10,-0.1374,74.4000,76.5900,78.5700,81.8550,87.1167,18460.0000,18579.6000,17087,16864,16405,21.4778,26.6746,6.7416,11.0184,14.7346,29,48,11.0184,14.7346,3.5859,102,108,112,-1.1835,-2.2310,-1.6393,17190,16971,16516,
2018/05/25,72.50,72.70,72.30,72.70,0.00,0.00,73.8000,75.9600,78.2000,81.6100,86.9650,18460.0000,18559.7000,17087,17092,16519,21.4778,26.6746,6.7416,9.5928,13.0207,15,39,9.5928,13.0207,2.7370,102,106,110,-1.1628,-2.3660,-1.7846,17190,17198,16629,
2018/05/28,72.70,73.00,70.60,71.40,-1.30,-1.7882,73.1200,75.0700,77.7650,81.3617,86.8050,18395.0000,18532.4000,17087,17090,16633,17.1562,23.8617,8.9888,9.3914,11.8109,65,45,9.3914,11.8109,4.5525,86,101,108,-1.2222,-2.5485,-1.9374,17174,17190,16741,
2018/05/29,71.40,72.00,71.40,71.40,0.00,0.00,72.2000,74.2600,77.2750,81.1250,86.6417,18395.0000,18506.3000,17087,17088,16747,17.1562,23.8617,9.1954,9.3261,10.9827,14,38,9.3261,10.9827,6.0130,83,96,104,-1.1600,-2.6624,-2.0824,17171,17184,16852,
2018/05/30,70.40,71.40,69.20,70.50,-0.90,-1.2605,71.7400,73.5000,76.6700,80.8883,86.4650,18341.0000,18476.9000,17087,17088,16862,14.2897,21.9542,15.8537,11.5020,11.1558,54,35,11.5020,11.1558,12.1943,68,89,100,-1.1372,-2.7931,-2.2245,17156,17177,16961,
2018/05/31,70.50,70.60,70.40,70.60,0.10,0.1418,71.3200,72.8600,76.1500,80.7050,86.2783,18365.0000,18452.4000,17087,17088,16976,16.1575,22.7032,17.0732,13.3590,11.8902,24,34,13.3590,11.8902,16.2967,58,80,94,-1.0099,-2.8557,-2.3508,17146,17168,17070,
2018/06/01,70.50,70.60,69.10,69.60,-1.00,-1.4164,70.7000,72.2500,75.5850,80.4983,86.0992,18319.0000,18429.7000,17089,17088,17090,12.8082,20.5516,6.0241,10.9140,11.5648,46,40,10.9140,11.5648,9.6125,54,71,88,-0.9620,-2.9520,-2.4710,17144,17159,17178,
2018/06/04,69.70,70.30,69.50,70.30,0.70,1.0057,70.4800,71.8000,75.1000,80.3033,85.9267,18346.0000,18413.0000,17089,17089,17089,25.7390,25.9132,17.3913,13.0731,12.0676,27,33,13.0731,12.0676,15.0842,43,62,82,-0.7471,-2.9380,-2.5644,17133,17151,17171,
2018/06/05,70.30,72.60,70.00,72.40,2.10,2.9872,70.6800,71.4400,74.7650,80.1383,85.7842,18366.0000,18393.6000,17088,17089,17088,51.5865,39.3158,82.5000,36.2154,20.1169,20,34,36.2154,20.1169,68.4125,43,54,75,-0.2585,-2.7259,-2.5967,17132,17143,17164,
2018/06/06,72.40,72.40,71.40,71.40,-1.00,-1.3812,70.8600,71.3000,74.3600,79.9383,85.6483,18341.0000,18378.8000,17087,17089,17088,43.0284,35.9385,58.9744,43.8017,28.0118,25,28,43.8017,28.0118,75.3816,43,49,69,-0.0189,-2.6085,-2.5991,17131,17138,17158,
2018/06/07,71.40,71.80,71.20,71.80,0.40,0.5602,71.1000,71.2100,73.9000,79.7100,85.5342,18358.0000,18368.6000,17085,17089,17088,47.2305,38.2531,69.2308,52.2781,36.1006,17,27,52.2781,36.1006,84.6331,43,46,63,0.2306,-2.4549,-2.5702,17129,17135,17151,
2018/06/08,71.80,72.00,71.70,71.80,0.00,0.00,71.5400,71.1200,73.5400,79.5067,85.3925,18358.0000,18358.4000,17084,17088,17088,47.2305,38.2531,77.1429,60.5663,44.2558,18,21,60.5663,44.2558,93.1874,43,44,57,0.4218,-2.3066,-2.5175,17128,17131,17145,
2018/06/11,72.40,72.40,71.60,71.60,-0.20,-0.2786,71.8000,71.1400,73.1050,79.3117,85.2400,18344.0000,18353.3000,17082,17086,17087,44.8488,37.4480,71.4286,64.1871,50.8996,14,18,64.1871,50.8996,90.7621,43,44,53,0.5399,-2.1801,-2.4500,17126,17130,17140,
2018/06/12,71.30,71.60,70.00,70.00,-1.60,-2.2346,71.3200,71.0000,72.6300,79.0817,85.0508,18323.0000,18346.1000,17080,17085,17087,30.2195,31.6369,25.7143,51.3628,51.0540,21,19,51.3628,51.0540,51.9805,44,44,49,0.4261,-2.1837,-2.3968,17125,17129,17136,
2018/06/13,70.00,70.00,69.80,69.80,-0.20,-0.2857,71.0000,70.9300,72.2150,78.8417,84.8450,18310.0000,18343.0000,17078,17083,17086,28.8098,30.9813,20.0000,40.9085,47.6722,13,16,40.9085,47.6722,27.3813,44,44,47,0.3506,-2.1776,-2.3529,17123,17127,17133,
2018/06/14,70.00,70.40,70.00,70.40,0.60,0.8596,70.7200,70.9100,71.8850,78.6100,84.6417,18315.0000,18338.0000,17078,17081,17085,39.0457,35.3647,29.0323,36.9498,44.0980,5,14,36.9498,44.0980,22.6533,44,44,45,0.4044,-2.1002,-2.3024,17123,17126,17130,
2018/06/15,69.50,71.00,69.50,70.40,0.00,0.00,70.4400,70.9900,71.6200,78.3833,84.4392,18315.0000,18337.6000,17077,17080,17084,39.0457,35.3647,29.0323,34.3106,40.8356,11,12,34.3106,40.8356,21.2607,44,45,44,0.4589,-2.0156,-2.2450,17122,17125,17128,
2018/06/19,71.00,75.00,71.00,73.40,3.00,4.2614,70.8000,71.3000,71.5500,78.2017,84.2558,18390.0000,18342.0000,17070,17078,17082,70.0505,53.0920,70.9091,46.5101,42.7271,75,25,46.5101,42.7271,54.0762,44,45,44,0.8928,-1.6870,-2.1334,17115,17122,17126,
2018/06/20,73.80,73.80,72.20,72.20,-1.20,-1.6349,71.2400,71.2800,71.3600,78.0117,84.0575,18364.0000,18341.8000,17064,17074,17079,56.3037,47.4171,49.0909,47.3704,44.2748,26,26,47.3704,44.2748,53.5614,44,45,45,1.0037,-1.5061,-2.0080,17109,17119,17124,
2018/06/21,72.20,73.30,72.00,73.30,1.10,1.5235,71.9400,71.4700,71.3850,77.8600,83.8692,18373.0000,18345.0000,17065,17072,17077,64.0615,52.4948,69.0909,54.6106,47.7201,9,25,54.6106,47.7201,68.3915,43,45,45,1.1977,-1.2594,-1.8583,17109,17116,17122,
2018/06/22,73.10,73.10,73.00,73.00,-0.30,-0.4093,72.4600,71.5900,71.4000,77.6917,83.6908,18367.0000,18345.9000,17065,17069,17075,60.5437,51.0288,63.6364,57.6192,51.0198,6,25,57.6192,51.0198,70.8179,43,44,45,1.2520,-1.0758,-1.7018,17109,17114,17120,
2018/06/25,73.00,73.00,72.90,73.00,0.00,0.00,72.9800,71.7100,71.4150,77.5133,83.5150,18367.0000,18346.8000,17065,17067,17073,60.5437,51.0288,63.6364,59.6249,53.8881,5,24,59.6249,53.8881,71.0984,43,44,45,1.2515,-0.9196,-1.5453,17109,17111,17118,
2018/06/26,71.10,71.90,69.30,71.30,-1.70,-2.3288,72.5600,71.6800,71.4100,77.3033,83.3342,18349.0000,18347.3000,17064,17066,17072,41.8092,42.9412,35.0877,51.4458,53.0740,18,12,51.4458,53.0740,48.1894,43,44,45,0.9967,-0.9224,-1.4207,17108,17110,17116,
2018/06/27,70.70,71.80,70.70,71.80,0.50,0.7013,72.4800,71.8600,71.4300,77.0917,83.1558,18351.0000,18350.1000,17064,17066,17070,47.5387,45.7024,43.8596,48.9171,51.6884,2,8,48.9171,51.6884,43.3745,43,44,44,0.8745,-0.8741,-1.3114,17108,17109,17114,
2018/06/28,71.80,71.80,71.50,71.50,-0.30,-0.4178,72.1200,72.0300,71.4800,76.8667,82.9792,18348.0000,18353.9000,17064,17065,17069,44.3917,44.2992,38.5965,45.4769,49.6179,3,6,45.4769,49.6179,37.1949,43,44,44,0.7377,-0.8503,-1.2192,17108,17109,17113,
2018/06/29,71.50,72.00,71.10,71.10,-0.40,-0.5594,71.7400,72.1000,71.5050,76.6467,82.8075,18344.0000,18356.8000,17064,17065,17067,40.1402,42.4055,31.5789,40.8442,46.6933,4,6,40.8442,46.6933,29.1461,43,44,44,0.5845,-0.8539,-1.1461,17108,17109,17111,
2018/07/02,70.60,70.60,70.60,70.60,-0.50,-0.7032,71.2600,72.1200,71.5550,76.4133,82.6400,18341.0000,18359.4000,17064,17065,17066,35.0980,40.0697,28.8889,36.8591,43.4153,3,6,36.8591,43.4153,23.7468,43,44,44,0.4149,-0.8869,-1.0943,17108,17109,17110,
2018/07/03,71.90,71.90,71.90,71.90,1.30,1.8414,71.3800,71.9700,71.6350,76.2067,82.4742,18342.0000,18354.6000,17065,17065,17065,53.3722,48.1676,65.0000,46.2394,44.3567,1,2,46.2394,44.3567,50.0049,43,44,44,0.4727,-0.7989,-1.0352,17109,17109,17109,
2018/07/04,71.20,71.20,69.50,69.70,-2.20,-3.0598,70.9600,71.7200,71.5000,75.9717,82.2908,18320.0000,18350.2000,17063,17065,17065,33.9562,38.5508,10.5263,34.3351,41.0161,22,6,34.3351,41.0161,20.9729,43,44,44,0.2222,-0.8963,-1.0074,17107,17109,17109,
2018/07/05,69.20,69.20,66.00,66.20,-3.50,-5.0215,69.9000,71.0100,71.2400,75.6783,82.0825,18252.0000,18338.1000,17060,17064,17065,20.0391,28.6303,2.8571,23.8424,35.2916,68,19,23.8424,35.2916,0.9441,43,44,44,-0.3748,-1.2416,-1.0543,17104,17108,17109,
2018/07/06,66.90,66.90,64.20,64.90,-1.30,-1.9637,68.6600,70.2000,70.8950,75.3667,81.8575,18205.0000,18321.9000,17057,17063,17064,16.9438,25.9269,8.9744,18.8864,29.8232,47,28,18.8864,29.8232,-2.9871,43,44,44,-0.8760,-1.6018,-1.1638,17101,17107,17108,
2018/07/09,66.80,66.90,66.50,66.50,1.60,2.4653,67.8400,69.5500,70.6300,75.0867,81.6517,18213.0000,18306.5000,17057,17061,17063,32.3717,34.2613,29.4872,22.4200,27.3554,8,29,22.4200,27.3554,12.5491,43,44,44,-0.9188,-1.7380,-1.2786,17101,17105,17107,
2018/07/10,66.70,68.30,66.70,67.90,1.40,2.1053,67.0400,69.2100,70.4450,74.8300,81.4508,18225.0000,18294.1000,17057,17060,17062,43.4092,40.6370,47.4359,30.7586,28.4898,12,31,30.7586,28.4898,35.2962,41,44,44,-0.6955,-1.7133,-1.3656,17099,17103,17106,
2018/07/11,67.90,67.90,67.20,67.20,-0.70,-1.0309,66.5400,68.7500,70.3050,74.5633,81.2192,18222.0000,18281.2000,17058,17059,17062,39.5375,38.5953,38.4615,33.3263,30.1020,3,27,33.3263,30.1020,39.7748,41,43,44,-0.5835,-1.7302,-1.4385,17100,17102,17105,
2018/07/12,67.30,69.00,67.30,69.00,1.80,2.6786,67.1000,68.5000,70.2650,74.3417,80.9992,18230.0000,18269.4000,17058,17058,17061,52.5865,46.1807,62.3377,42.9967,34.4002,8,15,42.9967,34.4002,60.1897,41,43,43,-0.2267,-1.5802,-1.4668,17100,17101,17105,
2018/07/13,69.50,70.00,69.50,70.00,1.00,1.4493,68.1200,68.3900,70.2450,74.1500,80.7833,18242.0000,18259.2000,17057,17058,17061,58.5503,49.9293,75.3247,53.7727,40.8577,12,8,53.7727,40.8577,79.6027,41,42,43,0.1632,-1.3649,-1.4464,17099,17101,17104,
2018/07/16,70.40,71.00,70.40,71.00,1.00,1.4286,69.0200,68.4300,70.2750,73.9833,80.5733,18248.0000,18249.9000,17057,17058,17060,63.9862,53.4653,97.1429,68.2294,49.9816,6,8,68.2294,49.9816,104.7250,41,42,43,0.5530,-1.1008,-1.3773,17099,17100,17103,
2018/07/17,72.00,72.20,71.00,71.00,0.00,0.00,69.6400,68.3400,70.1550,73.8067,80.3617,18248.0000,18240.5000,17055,17058,17059,63.9862,53.4653,85.0000,73.8196,57.9276,19,9,73.8196,57.9276,105.6036,41,42,43,0.7934,-0.8814,-1.2781,17097,17100,17102,
2018/07/18,71.00,71.90,71.00,71.00,0.00,0.00,70.4000,68.4700,70.0950,73.6333,80.1525,18248.0000,18233.3000,17055,17057,17058,63.9862,53.4653,85.0000,77.5464,64.4672,8,10,77.5464,64.4672,103.7048,41,42,43,0.9259,-0.6995,-1.1624,17097,17099,17101,
2018/07/19,71.90,72.00,71.30,71.90,0.90,1.2676,70.9800,69.0400,70.0250,73.4817,79.9550,18257.0000,18233.8000,17055,17057,17058,70.0871,57.0124,94.7368,83.2766,70.7370,9,10,83.2766,70.7370,108.3557,41,42,42,1.0964,-0.4772,-1.0254,17097,17099,17100,
2018/07/20,71.90,72.00,71.70,71.70,-0.20,-0.2782,71.3200,69.7200,69.9600,73.3100,79.7533,18246.0000,18237.9000,17055,17056,17057,67.0578,55.9780,90.9091,85.8207,75.7649,11,10,85.8207,75.7649,105.9324,41,42,42,1.1390,-0.3135,-0.8830,17097,17098,17099,
2018/07/23,71.50,71.70,70.00,71.70,0.00,0.00,71.4600,70.2400,69.8950,73.1700,79.5508,18246.0000,18241.2000,17054,17056,17057,67.0578,55.9780,90.0000,87.2138,79.5812,15,12,87.2138,79.5812,102.4790,41,42,42,1.1221,-0.1817,-0.7427,17096,17098,17099,
2018/07/24,71.90,72.00,71.90,72.00,0.30,0.4184,71.6600,70.6500,69.9300,73.0350,79.3617,18250.0000,18243.7000,17054,17056,17057,69.8706,57.3590,95.9184,90.1153,83.0926,4,9,90.1153,83.0926,104.1608,41,42,42,1.1045,-0.0524,-0.6047,17096,17097,17099,
2018/07/25,71.00,71.50,71.00,71.50,-0.50,-0.6944,71.7600,71.0800,69.9150,72.8733,79.1692,18247.0000,18246.2000,17054,17055,17056,59.6789,54.2638,74.0741,84.7682,83.6511,3,8,84.7682,83.6511,87.0025,41,42,42,0.9827,0.0096,-0.4818,17096,17097,17098,
2018/07/26,72.00,72.00,70.60,71.80,0.30,0.4196,71.7400,71.3600,69.9300,72.6933,78.9858,18266.0000,18249.8000,17053,17055,17056,63.5111,55.8241,81.8182,83.7849,83.6957,19,10,83.7849,83.6957,83.9632,41,42,42,0.9020,0.0819,-0.3691,17095,17097,17098,
2018/07/27,71.90,72.10,71.70,71.70,-0.10,-0.1393,71.7400,71.5300,69.9600,72.5383,78.7992,18218.0000,18247.4000,17048,17054,17055,61.1851,55.1401,77.2727,81.6142,83.0019,48,17,81.6142,83.0019,78.8388,41,42,42,0.7981,0.1297,-0.2693,17090,17095,17097,
2018/07/30,70.30,70.30,67.70,68.30,-3.40,-4.742,71.0600,71.2600,69.8450,72.3283,78.5842,18203.0000,18242.9000,17047,17052,17054,24.5303,37.9099,13.6364,58.9549,74.9862,15,17,58.9549,74.9862,26.8923,41,42,42,0.2621,-0.1055,-0.2365,17089,17094,17096,
2018/07/31,68.30,68.30,67.80,68.00,-0.30,-0.4392,70.2600,70.9600,69.6500,72.1283,78.3742,18197.0000,18237.8000,17047,17051,17053,23.0671,36.8030,6.8182,41.5760,63.8495,6,18,41.5760,63.8495,-2.9710,41,42,42,-0.1216,-0.3125,-0.2517,17089,17093,17095,
2018/08/01,68.00,68.00,67.20,68.00,0.00,0.00,69.5600,70.6600,69.5650,71.9433,78.1867,18197.0000,18232.7000,17050,17050,17053,23.0671,36.8030,16.3265,33.1595,53.6195,8,19,33.1595,53.6195,-7.7605,41,42,42,-0.3511,-0.4712,-0.2956,17092,17092,17095,
2018/08/02,67.00,67.50,65.20,67.50,-0.50,-0.7353,68.7000,70.2200,69.6300,71.7433,77.9850,18189.0000,18225.9000,17050,17049,17052,20.1784,34.7881,33.3333,33.2174,46.8188,8,17,33.2174,46.8188,6.0147,41,42,42,-0.5350,-0.6300,-0.3625,17092,17091,17094,
2018/08/03,66.70,66.70,66.70,66.70,-0.80,-1.1852,67.7000,69.7200,69.7200,71.5050,77.7783,18187.0000,18220.0000,17050,17050,17052,16.2671,31.7538,21.7391,29.3913,41.0097,2,7,29.3913,41.0097,6.1547,41,42,42,-0.7177,-0.8111,-0.4522,17092,17092,17094,
2018/08/06,66.90,66.90,66.80,66.80,0.10,0.1499,67.4000,69.2300,69.7350,71.3017,77.5850,18189.0000,18214.3000,17051,17051,17051,18.6329,32.5560,23.1884,27.3237,36.4477,2,5,27.3237,36.4477,9.0758,41,42,42,-0.7736,-0.9357,-0.5489,17093,17092,17093,
2018/08/07,66.00,66.00,65.60,65.60,-1.20,-1.7964,66.9200,68.5900,69.6200,71.0567,77.3733,18176.0000,18206.9000,17051,17051,17051,13.2444,28.2145,5.7971,20.1482,31.0145,13,6,20.1482,31.0145,-1.5845,41,42,42,-0.9112,-1.1184,-0.6628,17093,17093,17093,
2018/08/08,66.00,66.30,65.00,66.30,0.70,1.0671,66.5800,68.0700,69.5750,70.8367,77.1817,18192.0000,18201.4000,17051,17052,17051,27.8501,33.8298,18.3099,19.5354,27.1881,16,8,19.5354,27.1881,4.2299,41,42,42,-0.8483,-1.1930,-0.7689,17093,17093,17093,
2018/08/09,67.10,67.10,65.20,66.50,0.20,0.3017,66.3800,67.5400,69.4500,70.6433,76.9817,18201.0000,18194.9000,17051,17052,17051,31.7874,35.4047,28.3019,22.4576,25.6113,9,8,22.4576,25.6113,16.1501,41,42,42,-0.7248,-1.2219,-0.8595,17093,17094,17092,
2018/08/10,64.50,64.60,61.60,61.70,-4.80,-7.218,65.3800,66.5400,69.0350,70.3883,76.7542,18100.0000,18183.1000,17048,17051,17051,12.3607,21.8123,1.4925,15.4692,22.2306,101,28,15.4692,22.2306,1.9465,41,42,42,-1.2064,-1.6135,-1.0103,17090,17093,17092,
2018/08/13,62.00,62.10,60.10,60.20,-1.50,-2.4311,64.0600,65.7300,68.4950,70.1300,76.5058,18055.0000,18168.3000,17045,17050,17050,10.0560,19.2879,1.2658,10.7348,18.3986,45,36,10.7348,18.3986,-4.5930,41,42,42,-1.6181,-2.0216,-1.2125,17087,17092,17092,
2018/08/14,60.50,60.60,60.00,60.00,-0.20,-0.3322,62.9400,64.9300,67.9450,69.8833,76.2425,18016.0000,18150.2000,17042,17048,17050,9.7647,18.9686,0.0000,7.1565,14.6513,39,42,7.1565,14.6513,-7.8330,41,42,42,-1.7947,-2.3342,-1.4369,17084,17090,17092,
2018/08/15,60.00,60.00,60.00,60.00,0.00,0.00,61.6800,64.1300,67.3950,69.6167,75.9883,18016.0000,18132.1000,17042,17047,17049,9.7647,18.9686,0.0000,4.7710,11.3578,9,40,4.7710,11.3578,-8.4027,41,42,42,-1.7851,-2.5525,-1.6600,17084,17088,17091,
2018/08/16,60.00,60.10,59.00,59.70,-0.30,-0.50,60.3200,63.3500,66.7850,69.3983,75.7500,17987.0000,18111.9000,17042,17045,17048,9.1897,18.4241,8.6420,6.0613,9.5923,29,44,6.0613,9.5923,-1.0007,41,42,42,-1.6935,-2.7185,-1.8717,17084,17087,17090,
2018/08/17,60.00,60.10,59.00,60.00,0.30,0.5025,59.9800,62.6800,66.2000,69.1867,75.5208,18008.0000,18094.0000,17044,17044,17048,15.1831,20.9010,12.3457,8.1561,9.1136,21,28,8.1561,9.1136,6.2411,41,42,42,-1.4749,-2.7935,-2.0561,17086,17086,17090,
2018/08/20,59.50,59.80,55.50,55.80,-4.20,-7.00,59.1000,61.5800,65.4050,68.9050,75.2575,17966.0000,18071.7000,17042,17043,17047,7.1999,14.2793,2.5862,6.2995,8.1756,42,28,6.2995,8.1756,2.5473,41,42,42,-1.7592,-3.1556,-2.2760,17084,17085,17089,
2018/08/21,55.80,58.80,55.80,58.50,2.70,4.8387,58.8000,60.8700,64.7300,68.6900,75.0258,18027.0000,18056.8000,17073,17050,17049,33.9789,29.8626,25.8621,12.8203,9.7238,61,32,12.8203,9.7238,19.0134,41,42,42,-1.4590,-3.1879,-2.4583,17115,17091,17091,
