ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/18,24.60,24.60,24.10,24.25,-0.35,-1.4228,24.2300,24.3250,23.7975,22.0875,22.5083,2056.0000,2030.4000,37,40,39,52.8667,60.5805,31.0345,44.1784,53.6253,40,50,44.1784,53.6253,25.2848,0,0,0,-0.0859,0.5790,0.6219,37,40,39,
2021/11/19,24.10,24.40,23.85,24.00,-0.25,-1.0309,24.2300,24.3300,23.8700,22.1550,22.5367,1995.0000,2045.1000,38,39,39,44.7373,55.4893,13.7931,34.0500,47.1002,61,47,34.0500,47.1002,7.9497,0,0,0,-0.1544,0.5255,0.6026,38,39,39,
2021/11/22,23.70,23.80,23.70,23.80,-0.20,-0.8333,24.2300,24.2650,23.9350,22.1900,22.5537,1967.0000,2045.9000,44,40,40,38.9826,51.6976,6.4516,24.8505,39.6836,28,46,24.8505,39.6836,-4.8156,0,0,0,-0.2258,0.4615,0.5744,44,40,40,
2021/11/23,23.60,24.00,23.55,23.65,-0.15,-0.6303,24.0600,24.1800,23.9875,22.2175,22.5687,1939.0000,2035.0000,43,40,41,34.9378,48.9603,5.8824,18.5278,32.6317,28,36,18.5278,32.6317,-9.6799,0,0,0,-0.2883,0.3943,0.5384,43,40,41,
2021/11/24,24.00,24.00,23.65,23.70,0.05,0.2114,23.8800,24.0900,24.0350,22.2433,22.5683,1952.0000,2019.9000,41,41,41,37.5305,49.9244,9.3750,15.4769,26.9134,13,34,15.4769,26.9134,-7.3962,0,0,0,-0.3158,0.3410,0.4989,41,41,41,
2021/11/25,23.80,23.90,23.60,23.70,0.00,0.00,23.7700,24.0000,24.0550,22.2717,22.5733,1952.0000,2004.8000,42,42,41,37.5305,49.9244,9.3750,13.4429,22.4232,31,32,13.4429,22.4232,-4.5178,0,0,0,-0.3256,0.2954,0.4582,42,42,41,
2021/11/26,23.55,23.55,22.70,22.80,-0.90,-3.7975,23.5300,23.8800,24.0225,22.2867,22.5800,1892.0000,1991.4000,41,42,41,18.4617,35.5421,4.0816,10.3225,18.3897,60,32,10.3225,18.3897,-5.8119,0,0,0,-0.4379,0.1846,0.4035,41,42,41,
2021/11/29,21.50,22.20,21.50,21.95,-0.85,-3.7281,23.1600,23.6950,23.9325,22.2900,22.5762,1777.0000,1969.7000,61,46,43,11.7155,27.4073,14.0625,11.5692,16.1162,115,49,11.5692,16.1162,2.4752,0,0,0,-0.6011,0.0278,0.3283,61,46,43,
2021/11/30,22.45,22.45,21.70,21.75,-0.20,-0.9112,22.7800,23.4200,23.8275,22.3025,22.5712,1739.0000,1936.5000,60,49,45,10.6198,25.8865,8.0645,10.4009,14.2111,38,51,10.4009,14.2111,2.7807,0,0,0,-0.7035,-0.1113,0.2404,60,49,45,
2021/12/01,21.75,22.25,21.60,22.00,0.25,1.1494,22.4400,23.1600,23.7300,22.3242,22.5679,1759.0000,1902.8000,54,52,46,21.6162,31.1000,17.2414,12.6811,13.7011,20,52,12.6811,13.7011,10.6411,0,0,0,-0.7032,-0.1991,0.1525,54,52,46,
2021/12/02,21.75,21.95,21.50,21.80,-0.20,-0.9091,22.0600,22.9150,23.6200,22.3442,22.5637,1732.0000,1870.4000,49,53,47,19.3328,29.3012,12.0000,12.4541,13.2854,27,52,12.4541,13.2854,10.7914,0,0,0,-0.6945,-0.2816,0.0657,49,53,47,
2021/12/03,21.85,22.20,21.65,21.85,0.05,0.2294,21.8700,22.7000,23.5150,22.3800,22.5550,1748.0000,1845.7000,48,54,48,21.8106,30.3991,14.0000,12.9694,13.1801,16,43,12.9694,13.1801,12.5480,0,0,0,-0.6474,-0.3390,-0.0152,48,54,48,
2021/12/06,21.85,21.85,21.80,21.85,0.00,0.00,21.8500,22.5050,23.3850,22.4233,22.5400,1748.0000,1823.8000,50,52,49,21.8106,30.3991,14.0000,13.3129,13.2243,6,21,13.3129,13.2243,13.4900,0,0,0,-0.5837,-0.3801,-0.0882,50,52,49,
2021/12/07,22.05,22.25,22.05,22.25,0.40,1.8307,21.9500,22.3650,23.2725,22.4708,22.5258,1766.0000,1806.5000,59,52,50,42.2468,39.3643,31.2500,19.2919,15.2469,18,17,19.2919,15.2469,27.3821,0,0,0,-0.4605,-0.3760,-0.1458,59,52,50,
2021/12/08,22.35,22.45,22.35,22.45,0.20,0.8989,22.0400,22.2400,23.1650,22.5133,22.5129,1772.0000,1788.5000,58,53,52,50.0759,43.3448,46.3415,28.3085,19.6007,6,14,28.3085,19.6007,45.7239,0,0,0,-0.3310,-0.3526,-0.1871,58,53,52,
2021/12/09,22.50,23.05,22.50,22.55,0.10,0.4454,22.1900,22.1250,23.0625,22.5625,22.4917,1835.0000,1776.8000,42,51,52,53.8311,45.3034,67.7419,41.4529,26.8848,63,21,41.4529,26.8848,70.5892,0,0,0,-0.2163,-0.3223,-0.2142,42,51,52,
2021/12/10,22.55,23.40,22.55,23.40,0.85,3.7694,22.5000,22.1850,23.0325,22.6242,22.4837,1839.0000,1771.5000,42,50,52,73.8750,58.5806,100.0000,60.9686,38.2461,4,19,60.9686,38.2461,106.4137,0,0,0,-0.0206,-0.2271,-0.2168,42,50,52,
2021/12/13,23.35,23.35,22.65,23.00,-0.40,-1.7094,22.7300,22.2900,22.9925,22.6783,22.4792,1826.0000,1776.4000,41,48,50,59.3296,52.0894,78.9474,66.9615,47.8179,13,20,66.9615,47.8179,105.2488,0,0,0,0.0560,-0.1818,-0.2098,41,48,50,
2021/12/14,22.50,23.05,22.50,22.70,-0.30,-1.3043,22.8200,22.3850,22.9025,22.7233,22.4696,1791.0000,1781.6000,27,42,47,50.3988,47.7595,63.1579,65.6937,53.7765,35,24,65.6937,53.7765,89.5280,0,0,0,0.0666,-0.1681,-0.2014,27,42,47,
2021/12/16,22.70,23.00,22.70,23.00,0.30,1.3216,22.9300,22.4850,22.8225,22.7733,22.4646,1794.0000,1785.1000,26,36,44,57.9877,52.1029,77.1429,69.5101,59.0210,3,23,69.5101,59.0210,90.4882,0,0,0,0.1117,-0.1316,-0.1875,26,36,44,
2021/12/17,22.60,22.60,22.60,22.60,-0.40,-1.7391,22.9400,22.5650,22.7400,22.8167,22.4633,1793.0000,1791.2000,25,32,42,46.5840,46.4816,50.0000,63.0067,60.3496,1,11,63.0067,60.3496,68.3210,0,0,0,0.0865,-0.1334,-0.1767,25,32,42,
2021/12/20,22.30,22.30,22.30,22.30,-0.30,-1.3274,22.7200,22.6100,22.6550,22.8500,22.4604,1791.0000,1795.5000,25,29,39,39.5789,42.7115,18.5185,48.1773,56.2922,2,10,48.1773,56.2922,31.9476,0,0,0,0.0311,-0.1572,-0.1728,25,29,40,
2021/12/21,23.10,23.10,22.30,22.70,0.40,1.7937,22.6600,22.6950,22.6000,22.8817,22.4562,1804.0000,1801.1000,24,25,37,51.2969,48.7571,36.3636,44.2394,52.2746,13,10,44.2394,52.2746,28.1691,0,0,0,0.0489,-0.1422,-0.1667,24,25,37,
2021/12/22,22.70,23.00,22.55,22.60,-0.10,-0.4405,22.6400,22.7300,22.5475,22.9017,22.4404,1787.0000,1803.2000,23,25,33,48.4765,47.3931,27.2727,38.5839,47.7110,17,7,38.5839,47.7110,20.3296,0,0,0,0.0478,-0.1368,-0.1607,23,25,33,
2021/12/23,22.80,22.80,22.55,22.70,0.10,0.4425,22.5800,22.7550,22.4975,22.9200,22.4296,1814.0000,1807.4000,20,23,29,51.6656,48.9510,36.3636,37.8438,44.4219,27,12,37.8438,44.4219,24.6875,0,0,0,0.0603,-0.1230,-0.1531,20,23,30,
2021/12/24,22.70,22.70,22.70,22.70,0.00,0.00,22.6000,22.7700,22.4475,22.9392,22.4192,1814.0000,1805.3000,20,22,27,51.6656,48.9510,38.0952,37.9276,42.2572,1,12,37.9276,42.2572,29.2685,0,0,0,0.0678,-0.1108,-0.1447,20,22,27,
2021/12/27,22.15,22.50,22.10,22.40,-0.30,-1.3216,22.6200,22.6700,22.4275,22.9458,22.4025,1779.0000,1799.3000,24,22,25,40.7654,44.2702,30.0000,35.2851,39.9331,35,18,35.2851,39.9331,25.9890,0,0,0,0.0333,-0.1239,-0.1405,24,22,26,
2021/12/28,22.25,22.45,22.25,22.45,0.05,0.2232,22.5700,22.6150,22.4525,22.9700,22.3679,1795.0000,1796.2000,21,22,23,43.1636,45.2226,35.0000,35.1900,38.3521,16,19,35.1900,38.3521,28.8659,0,0,0,0.0188,-0.1287,-0.1382,21,22,24,
2021/12/29,22.45,23.20,22.35,22.95,0.50,2.2272,22.6400,22.6400,22.5125,22.9858,22.3517,1822.0000,1799.3000,17,20,22,61.7480,53.8298,77.2727,49.2176,41.9739,27,21,49.2176,41.9739,63.7049,0,0,0,0.0751,-0.0912,-0.1288,17,20,23,
2021/12/30,22.30,23.05,22.10,23.05,0.10,0.4357,22.7100,22.6450,22.5650,23.0017,22.3387,1867.0000,1806.6000,14,19,21,64.5314,55.3602,86.3636,61.5996,48.5158,45,24,61.5996,48.5158,87.7672,0,0,0,0.1216,-0.0528,-0.1136,14,19,21,
2022/01/03,23.00,23.00,22.55,23.00,-0.05,-0.2169,22.7700,22.6850,22.6250,23.0242,22.3337,1814.0000,1808.7000,7,17,19,61.8319,54.3770,81.8182,68.3391,55.1236,53,35,68.3391,55.1236,94.7702,0,0,0,0.1400,-0.0261,-0.0961,7,17,20,
2022/01/04,23.00,23.05,22.55,22.95,-0.05,-0.2174,22.8800,22.7500,22.6800,23.0367,22.3283,1768.0000,1806.4000,18,15,19,58.8763,53.3436,77.2727,71.3170,60.5214,46,37,71.3170,60.5214,92.9082,0,0,0,0.1396,-0.0088,-0.0786,18,15,19,
2022/01/05,23.00,23.00,22.60,22.95,0.00,0.00,22.9800,22.7750,22.7350,23.0542,22.3233,1768.0000,1802.8000,15,14,18,58.8763,53.3436,77.2727,73.3022,64.7817,35,41,73.3022,64.7817,90.3434,0,0,0,0.1335,0.0048,-0.0619,15,14,18,
2022/01/06,22.45,22.95,22.30,22.40,-0.55,-2.3965,22.8700,22.7550,22.7425,23.0608,22.3083,1741.0000,1798.2000,22,15,18,33.5068,42.7160,27.2727,57.9591,62.5075,27,41,57.9591,62.5075,48.8623,0,0,0,0.0535,-0.0285,-0.0552,22,15,18,
2022/01/07,22.35,22.35,22.00,22.05,-0.35,-1.5625,22.6700,22.6900,22.7225,23.0583,22.2921,1708.0000,1787.6000,18,16,18,25.2111,37.5259,4.1667,40.0283,55.0144,33,38,40.0283,55.0144,10.0560,0,0,0,-0.0430,-0.0821,-0.0606,18,16,18,
2022/01/10,21.50,22.00,21.50,21.85,-0.20,-0.907,22.4400,22.6050,22.6875,23.0492,22.2700,1681.0000,1774.3000,22,19,18,21.5522,34.8838,20.5882,33.5483,47.8590,27,33,33.5483,47.8590,4.9267,0,0,0,-0.1257,-0.1392,-0.0763,22,19,18,
2022/01/11,22.00,22.80,21.80,22.80,0.95,4.3478,22.4100,22.6450,22.6575,23.0542,22.2587,1710.0000,1767.4000,22,20,18,57.0678,52.2904,76.4706,47.8557,47.8579,29,30,47.8557,47.8579,47.8513,0,0,0,-0.0483,-0.1065,-0.0824,22,20,18,
2022/01/12,22.65,22.70,22.10,22.10,-0.70,-3.0702,22.2400,22.6100,22.6125,23.0442,22.2442,1704.0000,1758.3000,22,21,18,40.7537,43.0418,38.7097,44.8070,46.8410,6,24,44.8070,46.8410,40.7392,0,0,0,-0.0851,-0.1356,-0.0930,22,21,18,
2022/01/13,22.10,22.10,22.10,22.10,0.00,0.00,22.1800,22.5250,22.5825,23.0333,22.2300,1704.0000,1746.5000,22,21,18,40.7537,43.0418,38.7097,42.7746,45.4855,3,19,42.7746,45.4855,37.3527,0,0,0,-0.1020,-0.1568,-0.1058,22,21,18,
2022/01/14,21.80,22.20,21.75,21.75,-0.35,-1.5837,22.1200,22.3950,22.5200,23.0192,22.2021,1697.0000,1729.5000,22,22,19,33.7973,38.9432,16.1290,33.8927,41.6212,7,14,33.8927,41.6212,18.4357,0,0,0,-0.1500,-0.1995,-0.1245,22,22,19,
2022/01/17,21.95,22.30,21.80,21.85,0.10,0.4598,22.1200,22.2800,22.4825,23.0067,22.1862,1717.0000,1719.8000,23,22,21,37.4575,40.7031,23.3333,30.3729,37.8718,20,13,30.3729,37.8718,15.3752,0,0,0,-0.1572,-0.2227,-0.1442,23,22,21,
2022/01/18,21.85,22.80,21.85,22.60,0.75,3.4325,22.0800,22.2450,22.4975,23.0075,22.1796,1726.0000,1715.6000,23,22,21,58.2380,52.0189,75.8621,45.5360,40.4265,9,9,45.5360,40.4265,55.7549,0,0,0,-0.0551,-0.1786,-0.1510,23,22,21,
2022/01/19,22.60,22.60,22.60,22.60,0.00,0.00,22.1800,22.2100,22.4925,23.0092,22.1750,1726.0000,1711.4000,22,22,22,58.2380,52.0189,84.6154,58.5624,46.4718,3,8,58.5624,46.4718,82.7437,0,0,0,0.0145,-0.1420,-0.1492,22,22,22,
2022/01/20,22.60,22.70,22.30,22.30,-0.30,-1.3274,22.2200,22.2000,22.4775,23.0042,22.1671,1707.0000,1708.0000,22,22,22,48.8827,47.6869,61.5385,59.5545,50.8327,19,11,59.5545,50.8327,76.9979,0,0,0,0.0219,-0.1356,-0.1465,22,22,22,
2022/01/21,22.20,22.20,22.10,22.20,-0.10,-0.4484,22.3100,22.2150,22.4525,22.9950,22.1592,1700.0000,1707.2000,23,23,22,45.9313,46.2852,42.8571,53.9887,51.8847,7,11,53.9887,51.8847,58.1966,0,0,0,0.0152,-0.1370,-0.1446,23,23,22,
2022/01/24,22.20,22.50,22.20,22.50,0.30,1.3514,22.4400,22.2800,22.4425,22.9817,22.1575,1708.0000,1709.9000,21,22,22,55.5851,50.9988,71.4286,59.8020,54.5238,8,9,59.8020,54.5238,70.3584,0,0,0,0.0512,-0.1126,-0.1382,21,22,22,
2022/01/25,22.30,22.30,22.20,22.30,-0.20,-0.8889,22.3800,22.2300,22.4375,22.9625,22.1550,1694.0000,1708.3000,19,21,22,48.6378,47.9394,52.3810,57.3283,55.4586,14,10,57.3283,55.4586,61.0677,0,0,0,0.0480,-0.1082,-0.1322,19,21,22,
2022/01/26,22.30,23.20,22.20,23.00,0.70,3.139,22.4600,22.3200,22.4650,22.9500,22.1567,1779.0000,1715.8000,16,20,21,66.3184,57.6418,86.2069,66.9545,59.2906,85,26,66.9545,59.2906,82.2823,0,0,0,0.1353,-0.0477,-0.1153,16,20,21,
2022/02/07,23.00,23.80,23.00,23.80,0.80,3.4783,22.7600,22.4900,22.5075,22.9492,22.1692,1836.0000,1729.0000,20,20,21,77.1200,65.6283,100.0000,77.9697,65.5169,57,34,77.9697,65.5169,102.8751,0,0,0,0.2871,0.0641,-0.0794,20,20,21,
2022/02/08,23.80,24.85,23.80,24.40,0.60,2.521,23.2000,22.7550,22.5750,22.9567,22.1900,2104.0000,1769.7000,16,18,20,82.2446,70.2220,85.0000,80.3131,70.4490,268,86,80.3131,70.4490,100.0413,0,0,0,0.4452,0.1989,-0.0238,16,18,20,
2022/02/09,24.30,24.60,24.00,24.35,-0.05,-0.2049,23.5700,23.0050,22.6425,22.9625,22.2083,2034.0000,1801.4000,14,17,20,80.4429,69.3791,81.8182,80.8148,73.9043,70,98,80.8148,73.9043,94.6359,0,0,0,0.5150,0.2982,0.0406,14,17,20,
2022/02/10,24.60,24.90,24.40,24.50,0.15,0.616,24.0100,23.1950,22.7200,22.9717,22.2287,2117.0000,1840.5000,9,15,18,81.8725,70.5366,85.7143,82.4480,76.7522,83,112,82.4480,76.7522,93.8396,0,0,0,0.5502,0.3845,0.1094,9,15,18,
2022/02/11,24.50,25.40,24.40,25.15,0.65,2.6531,24.4400,23.4500,22.8300,22.9833,22.2583,2463.0000,1914.2000,12,14,17,86.8653,75.0033,92.4242,85.7734,79.7592,346,164,85.7734,79.7592,97.8017,0,0,0,0.6244,0.4996,0.1875,12,14,17,
2022/02/14,25.15,26.35,24.75,25.25,0.10,0.3976,24.7300,23.7450,22.9725,22.9958,22.2896,2871.0000,2030.6000,25,15,17,87.5009,75.6236,73.4940,81.6803,80.3996,408,235,81.6803,80.3996,84.2416,0,0,0,0.6475,0.5921,0.2684,25,15,17,
2022/02/15,25.80,27.75,25.30,26.00,0.75,2.9703,25.0500,24.1250,23.1700,23.0192,22.3346,4143.0000,2274.9000,9,14,16,91.2928,79.7372,68.4685,77.2763,79.3585,1272,435,77.2763,79.3585,73.1120,0,0,0,0.7189,0.7177,0.3582,9,14,16,
2022/02/16,26.20,27.90,26.20,27.00,1.00,3.8462,25.5800,24.5750,23.4275,23.0592,22.3921,5051.0000,2609.2000,20,15,16,94.1381,83.7306,84.2105,79.5877,79.4349,908,603,79.5877,79.4349,79.8934,0,0,0,0.8470,0.8876,0.4641,20,15,16,
2022/02/17,27.00,29.70,26.90,29.70,2.70,10.00,26.6200,25.3150,23.7725,23.1542,22.4737,8354.0000,3275.2000,48,23,19,97.1527,89.7062,100.0000,86.3918,81.7539,3303,1247,86.3918,81.7539,95.6677,0,0,0,1.2191,1.2261,0.6165,48,23,19,
2022/02/18,30.40,32.65,29.50,32.65,2.95,9.9327,28.1200,26.2800,24.3000,23.3017,22.5775,18910.0000,4988.3000,50,30,22,98.2994,92.8405,100.0000,90.9279,84.8119,10556,3289,90.9279,84.8119,103.1599,0,0,0,1.7537,1.7126,0.8357,50,30,22,
2022/02/21,33.15,35.90,31.30,35.60,2.95,9.0352,30.1900,27.4600,24.9750,23.4867,22.7087,29196.0000,7724.3000,41,34,24,98.8535,94.6256,97.4790,93.1116,87.5784,10286,5265,93.1116,87.5784,104.1779,0,0,0,2.3581,2.3095,1.1305,41,34,24,
2022/02/22,33.70,35.30,33.20,33.85,-1.75,-4.9157,31.7600,28.4050,25.5800,23.6408,22.8267,24116.0000,9925.5000,49,42,28,80.2424,81.4782,82.1739,89.4657,88.2075,5080,6026,89.4657,88.2075,91.9820,0,0,0,2.3693,2.6113,1.4267,49,42,28,
2022/02/23,34.25,37.20,33.90,37.20,3.35,9.8966,33.8000,29.6900,26.3475,23.8567,22.9721,30658.0000,12787.9000,115,61,38,86.2075,85.6437,100.0000,92.9771,89.7974,6542,7153,92.9771,89.7974,99.3366,0,0,0,2.6538,3.0853,1.7584,115,61,38,
2022/02/24,39.00,40.90,37.50,39.70,2.50,6.7204,35.8000,31.2100,27.2025,24.1183,23.1367,33779.0000,15954.1000,97,70,47,89.1429,87.8655,92.5697,92.8413,90.8120,3121,7117,92.8413,90.8120,96.8999,0,0,0,2.9799,3.6208,2.1309,97,70,47,
2022/02/25,41.00,41.00,36.50,37.05,-2.65,-6.6751,36.6800,32.4000,27.9250,24.3392,23.2646,31192.0000,18827.0000,105,81,56,70.1517,74.5282,74.8408,86.8411,89.4884,2587,5523,86.8411,89.4884,81.5466,0,0,0,2.6511,3.7878,2.4622,105,81,56,
2022/03/01,37.60,38.00,35.70,37.10,0.05,0.135,36.9800,33.5850,28.6650,24.5633,23.3904,32345.0000,21774.4000,106,94,64,70.2950,74.6076,73.6486,82.4436,87.1401,1153,3696,82.4436,87.1401,73.0506,0,0,0,2.2675,3.8794,2.7457,106,94,64,
2022/03/02,37.10,37.90,36.75,37.00,-0.10,-0.2695,37.6100,34.6850,29.4050,24.7850,23.5142,31480.0000,24508.1000,102,105,73,69.4944,74.1040,71.6312,78.8395,84.3733,865,2853,78.8395,84.3733,67.7720,0,0,0,1.8453,3.8990,2.9763,102,105,73,
2022/03/03,38.00,40.70,38.00,40.70,3.70,10.00,38.3100,36.0550,30.3150,25.0683,23.6700,33897.0000,27392.7000,104,103,82,79.7400,79.6486,97.3913,85.0234,84.5900,2417,2028,85.0234,84.5900,85.8903,0,0,0,1.9020,4.1651,3.2141,104,103,82,
2022/03/04,39.40,40.35,38.00,38.15,-2.55,-6.2654,38.0000,36.9000,31.1075,25.3242,23.8054,32288.0000,29786.1000,106,105,88,62.4058,68.6048,70.6186,80.2218,83.1339,1609,1726,80.2218,83.1339,74.3976,0,0,0,1.4537,4.1227,3.3958,106,105,88,
2022/03/07,36.00,36.10,34.55,35.00,-3.15,-8.2569,37.5900,37.1350,31.7075,25.5417,23.9158,30694.0000,30964.5000,106,105,93,47.1971,57.8040,23.0769,61.1735,75.8138,1594,1527,61.1735,75.8138,31.8930,0,0,0,0.6326,3.7912,3.4749,106,105,93,
2022/03/08,33.80,36.35,33.80,35.85,0.85,2.4286,37.3400,37.1600,32.3100,25.7767,24.0396,31774.0000,31222.3000,119,108,101,51.0592,59.6729,28.4722,50.2731,67.3002,1080,1513,50.2731,67.3002,16.2188,0,0,0,0.1299,3.5561,3.4911,119,108,101,
2022/03/09,35.95,36.25,35.25,35.35,-0.50,-1.3947,37.0100,37.3100,32.8575,25.9992,24.1617,31286.0000,31939.3000,119,111,108,48.5525,58.0238,21.5278,40.6913,58.4306,488,1437,40.6913,58.4306,5.2128,0,0,0,-0.3195,3.2914,3.4512,119,111,108,
2022/03/10,36.80,38.65,36.00,36.90,1.55,4.3847,36.2500,37.2800,33.4850,26.2508,24.2975,32658.0000,32139.3000,119,114,109,56.4975,61.6117,43.0556,41.4794,52.7802,1372,1228,41.4794,52.7802,18.8778,0,0,0,-0.4495,3.1703,3.3950,119,114,109,
2022/03/11,36.50,36.50,35.15,36.10,-0.80,-2.168,35.8400,36.9200,34.0650,26.4883,24.4342,32059.0000,31967.3000,106,114,109,51.5654,58.7827,33.3333,38.7640,48.1081,599,1026,38.7640,48.1081,20.0758,0,0,0,-0.6714,2.9754,3.3111,106,114,109,
2022/03/14,36.80,37.15,35.60,35.70,-0.40,-1.108,35.9800,36.7850,34.5925,26.7192,24.5712,31239.0000,31972.0000,106,114,110,48.9989,57.3464,27.5362,35.0214,43.7459,820,871,35.0214,43.7459,17.5725,0,0,0,-0.8867,2.7569,3.2002,106,114,110,
2022/03/15,36.45,36.45,32.15,32.45,-3.25,-9.1036,35.3000,36.3200,34.9525,26.8892,24.6800,29219.0000,31659.4000,76,105,107,32.9899,47.1378,3.5088,24.5172,37.3363,2020,1059,24.5172,37.3363,-1.1210,0,0,0,-1.4484,2.2950,3.0192,76,105,107,
2022/03/16,32.70,33.85,30.75,31.25,-1.20,-3.698,34.4800,35.7450,35.2150,27.0358,24.7746,28163.0000,31327.7000,86,99,105,28.8181,43.9839,5.2083,18.0809,30.9179,1056,1173,18.0809,30.9179,-7.5930,0,0,0,-1.9327,1.8112,2.7776,86,99,105,
2022/03/17,32.60,34.35,31.85,34.35,3.10,9.92,33.9700,35.1100,35.5825,27.2325,24.8975,29169.0000,30854.9000,186,112,113,48.8642,52.8705,45.5696,27.2438,29.6932,1006,1100,27.2438,29.6932,22.3451,0,0,0,-1.7899,1.6589,2.5539,186,112,113,
2022/03/18,34.50,37.65,34.00,35.70,1.35,3.9301,33.8900,34.8650,35.8825,27.4375,25.0308,32953.0000,30921.4000,98,111,112,55.4243,56.1736,62.6582,39.0486,32.8117,3784,1737,39.0486,32.8117,51.5225,0,0,0,-1.4809,1.6283,2.3687,98,111,112,
2022/03/21,35.70,35.70,33.40,34.00,-1.70,-4.7619,33.5500,34.7650,35.9500,27.6208,25.1496,31480.0000,31000.0000,42,98,106,46.4245,51.2402,41.1392,39.7455,35.1229,1473,1867,39.7455,35.1229,48.9906,0,0,0,-1.4697,1.4502,2.1850,42,98,106,
2022/03/22,34.10,37.40,33.50,37.40,3.40,10.00,34.5400,34.9200,36.0400,27.8658,25.2946,33239.0000,31146.5000,140,111,108,61.4485,59.0809,84.1772,54.5561,41.6007,1759,1815,54.5561,41.6007,80.4669,0,0,0,-0.9915,1.5653,2.0611,140,111,108,
2022/03/23,38.45,41.00,37.00,37.00,-0.40,-1.0695,35.6900,35.0850,36.1975,28.0992,25.4362,27097.0000,30727.6000,54,104,102,59.1084,57.8863,60.9756,56.6959,46.6324,6142,2832,56.6959,46.6324,76.8229,0,0,0,-0.7285,1.6058,1.9700,54,104,102,
2022/03/24,36.80,39.00,36.55,37.90,0.90,2.4324,36.4000,35.1850,36.2325,28.3542,25.5854,29190.0000,30380.8000,151,97,105,62.9209,59.8776,69.7561,61.0493,51.4380,2093,3050,61.0493,51.4380,80.2718,0,0,0,-0.4465,1.6910,1.9142,151,97,105,
2022/03/25,39.50,41.65,38.50,41.65,3.75,9.8945,37.5900,35.7400,36.3300,28.6767,25.7633,37161.0000,30891.0000,193,116,113,74.7103,66.9756,100.0000,74.0329,58.9697,7971,3887,74.0329,58.9697,104.1593,0,0,0,0.1974,2.0376,1.9389,193,116,113,
2022/03/28,38.55,39.90,37.50,39.40,-2.25,-5.4022,38.6700,36.1100,36.4475,28.9550,25.9183,32511.0000,31018.2000,185,145,121,60.7932,60.0250,79.3578,75.8078,64.5824,4650,4523,75.8078,64.5824,98.2588,0,0,0,0.2681,2.1065,1.9724,185,145,121,
2022/03/29,38.75,43.30,38.75,43.30,3.90,9.8985,39.8500,37.1950,36.7575,29.3000,26.1008,38168.0000,31913.1000,183,153,132,71.7421,66.5827,100.0000,83.8719,71.0122,5657,5302,83.8719,71.0122,109.5913,0,0,0,0.7602,2.4475,2.0674,183,153,132,
2022/03/30,44.50,46.95,43.55,43.55,0.25,0.5774,41.1600,38.4250,37.0850,29.6475,26.2837,47830.0000,33879.8000,86,160,132,72.3364,66.9617,74.9077,80.8838,74.3028,9662,6006,80.8838,74.3028,94.0460,0,0,0,1.0230,2.7068,2.1953,86,160,132,
2022/03/31,43.95,47.75,43.85,44.95,1.40,3.2147,42.5700,39.4850,37.2975,30.0183,26.4787,53504.0000,36313.3000,439,217,157,75.7617,69.1024,80.4878,80.7518,76.4525,5674,6722,80.7518,76.4525,89.3506,0,0,0,1.2727,2.9908,2.3544,439,218,157,
2022/04/01,46.00,48.80,45.60,46.20,1.25,2.7809,43.4800,40.5350,37.7000,30.4150,26.6804,59091.0000,38927.1000,268,232,174,78.6007,70.9367,83.0065,81.5034,78.1361,5587,6246,81.5034,78.1361,88.2380,0,0,0,1.4791,3.2789,2.5393,268,232,174,
2022/04/06,46.90,49.30,46.70,47.05,0.85,1.8398,45.0100,41.8400,38.3025,30.8250,26.8975,62702.0000,42049.3000,76,211,178,80.4675,72.1626,82.3529,81.7866,79.3529,3611,6038,81.7866,79.3529,86.6539,0,0,0,1.5932,3.5350,2.7384,76,211,178,
2022/04/07,48.55,48.85,43.45,44.75,-2.30,-4.8884,45.3000,42.5750,38.7475,31.1883,27.0871,58734.0000,44598.8000,170,208,181,62.7052,64.1723,64.3137,75.9623,78.2227,3968,5700,75.9623,78.2227,71.4415,0,0,0,1.2376,3.5120,2.8932,170,208,181,
2022/04/08,46.10,49.15,45.60,48.30,3.55,7.933,46.2500,43.7050,39.3950,31.6092,27.3054,64127.0000,48301.8000,948,380,270,73.5281,69.8024,91.5254,81.1500,79.1985,5393,4846,81.1500,79.1985,85.0531,0,0,0,1.3503,3.7371,3.0619,948,380,270,
2022/04/11,48.95,49.00,45.00,46.25,-2.05,-4.2443,46.5100,44.5400,39.8625,31.9967,27.5104,60076.0000,51390.4000,37,300,259,61.2175,63.5147,74.1525,78.8175,79.0715,4051,4522,78.8175,79.0715,78.3096,0,0,0,1.0326,3.7073,3.1910,37,300,259,
2022/04/12,45.35,48.45,45.00,48.20,1.95,4.2162,46.9100,45.1950,40.4675,32.4175,27.7271,64444.0000,54118.7000,362,319,276,67.4401,66.6336,89.5735,82.4028,80.1819,4368,4278,82.4028,80.1819,86.8446,0,0,0,0.9701,3.7973,3.3123,362,319,276,
