ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/06,19.15,19.20,19.00,19.00,0.40,2.1505,19.1900,19.4650,19.4550,21.0775,22.4442,4888.0000,4889.0000,3,4,4,42.6222,42.9731,42.8571,47.9441,58.0173,10,5,47.9441,58.0173,27.7978,85,86,86,0.0193,-0.3902,-0.3998,89,89,89,
2018/03/07,19.00,19.00,19.00,19.00,0.00,0.00,18.9900,19.3700,19.4225,21.0192,22.3892,4888.0000,4889.6000,3,4,4,42.6222,42.9731,42.8571,46.2485,54.0944,1,4,46.2485,54.0944,30.5567,85,86,86,0.0165,-0.3895,-0.3978,89,89,89,
2018/03/08,18.55,18.55,18.55,18.55,-0.45,-2.3684,18.8300,19.2150,19.3625,20.9550,22.3421,4886.0000,4887.8000,3,4,4,34.3034,38.8625,0.0000,30.8323,46.3404,2,4,30.8323,46.3404,-0.1838,85,86,86,-0.0362,-0.4204,-0.4023,89,89,89,
2018/03/09,18.75,19.20,18.55,18.55,0.00,0.00,18.7400,19.1800,19.3075,20.8867,22.2892,4886.0000,4887.2000,3,4,4,34.3034,38.8625,0.0000,20.5549,37.7452,4,4,20.5549,37.7452,-13.8258,85,86,86,-0.0601,-0.4398,-0.4098,89,89,89,
2018/03/13,18.60,19.35,18.35,18.35,-0.20,-1.0782,18.6900,19.0600,19.2625,20.8150,22.2325,4875.0000,4885.4000,3,4,4,30.4943,36.9910,0.0000,13.7033,29.7312,11,5,13.7033,29.7312,-18.3527,85,86,86,-0.0899,-0.4660,-0.4210,89,89,89,
2018/03/14,18.45,18.55,18.45,18.55,0.20,1.0899,18.6000,18.8950,19.2400,20.7467,22.1638,4878.0000,4883.8000,3,4,4,38.6669,40.1360,12.1212,13.1759,24.2128,3,4,13.1759,24.2128,-8.8978,85,86,86,-0.0707,-0.4652,-0.4299,89,89,89,
2018/03/15,18.25,18.25,18.25,18.25,-0.30,-1.6173,18.4500,18.7200,19.2025,20.6725,22.1050,4877.0000,4882.5000,3,4,4,31.9127,37.1053,0.0000,8.7839,19.0698,1,4,8.7839,19.0698,-11.7879,85,86,86,-0.0854,-0.4832,-0.4405,89,89,89,
2018/03/16,18.30,18.95,18.30,18.80,0.55,3.0137,18.5000,18.6650,19.1825,20.6150,22.0467,4881.0000,4882.0000,3,4,4,50.8143,45.3574,42.3077,19.9585,19.3661,4,4,19.9585,19.3661,21.1434,85,86,86,-0.0119,-0.4480,-0.4420,89,89,89,
2018/03/19,18.70,18.70,18.70,18.70,-0.10,-0.5319,18.5300,18.6350,19.1175,20.5675,21.9846,4880.0000,4881.7000,3,4,4,47.9123,44.2070,40.9091,26.9420,21.8914,1,4,26.9420,21.8914,37.0434,85,86,86,0.0301,-0.4232,-0.4383,89,89,89,
2018/03/20,18.55,18.60,18.10,18.10,-0.60,-3.2086,18.4800,18.5850,19.0475,20.5158,21.9200,4877.0000,4881.6000,3,4,4,33.9516,37.9127,0.0000,17.9614,20.5814,3,2,17.9614,20.5814,12.7213,85,86,86,-0.0138,-0.4469,-0.4400,89,89,89,
2018/03/21,18.00,18.75,18.00,18.50,0.40,2.2099,18.4700,18.5350,19.0000,20.4592,21.8508,4883.0000,4881.1000,3,4,4,46.4373,43.7386,37.0370,24.3199,21.8276,6,3,24.3199,21.8276,29.3046,85,86,86,0.0185,-0.4284,-0.4377,89,89,89,
2018/03/22,18.00,19.10,18.00,18.15,-0.35,-1.8919,18.4500,18.4500,18.9100,20.3675,21.7813,4872.0000,4879.5000,3,4,4,38.7465,40.1431,11.1111,19.9170,21.1907,11,5,19.9170,21.1907,17.3695,85,86,86,0.0011,-0.4370,-0.4375,89,89,89,
2018/03/23,17.60,17.85,17.60,17.85,-0.30,-1.6529,18.2600,18.3800,18.7975,20.2708,21.7233,4866.0000,4877.5000,3,4,4,33.1068,37.2776,14.2857,18.0399,20.1404,6,5,18.0399,20.1404,13.8388,85,86,86,-0.0402,-0.4626,-0.4426,89,89,89,
2018/03/26,17.75,18.35,17.60,17.85,0.00,0.00,18.0900,18.3100,18.7450,20.1742,21.6563,4866.0000,4875.5000,3,4,4,33.1068,37.2776,16.6667,17.5822,19.2877,18,8,17.5822,19.2877,14.1711,85,86,86,-0.0559,-0.4775,-0.4495,89,89,89,
2018/03/27,18.10,18.65,17.85,17.85,0.00,0.00,18.0400,18.2600,18.6600,20.0775,21.5892,4866.0000,4874.6000,3,4,4,33.1068,37.2776,16.6667,17.2770,18.6174,14,11,17.2770,18.6174,14.5961,85,86,86,-0.0546,-0.4837,-0.4564,89,89,89,
2018/03/28,18.15,18.15,17.85,17.90,0.05,0.2801,17.9200,18.1950,18.5450,19.9808,21.5217,4878.0000,4874.6000,3,4,4,35.7981,38.2317,20.0000,18.1847,18.4732,12,12,18.1847,18.4732,17.6076,85,86,86,-0.0362,-0.4790,-0.4609,89,89,89,
2018/03/29,18.15,18.15,18.15,18.15,0.25,1.3966,17.9200,18.1850,18.4525,19.9158,21.4596,4880.0000,4874.9000,3,4,4,48.2826,42.9637,36.6667,24.3453,20.4306,2,10,24.3453,20.4306,32.1749,85,86,86,0.0175,-0.4499,-0.4587,89,89,89,
2018/03/30,17.80,18.20,17.80,18.20,0.05,0.2755,17.9900,18.1250,18.3950,19.8517,21.4029,4884.0000,4875.2000,3,4,4,50.5886,43.9014,40.0000,29.5636,23.4749,4,10,29.5636,23.4749,41.7409,85,86,86,0.0650,-0.4181,-0.4506,89,89,89,
2018/03/31,18.00,18.25,18.00,18.25,0.05,0.2747,18.0700,18.0800,18.3575,19.7742,21.3433,4888.0000,4876.0000,3,4,4,53.0981,44.8897,43.3333,34.1535,27.0344,4,7,34.1535,27.0344,48.3916,85,86,86,0.1060,-0.3843,-0.4373,89,89,89,
2018/04/02,17.80,18.25,17.80,18.25,0.00,0.00,18.1500,18.0950,18.3400,19.6783,21.2813,4888.0000,4877.1000,3,4,4,53.0981,44.8897,43.3333,37.2134,30.4274,4,5,37.2134,30.4274,50.7854,85,86,86,0.1341,-0.3535,-0.4206,89,89,89,
2018/04/03,18.25,18.70,18.25,18.70,0.45,2.4658,18.3100,18.1150,18.3250,19.5867,21.2238,5292.0000,4918.0000,3,4,4,71.7156,53.6385,100.0000,58.1423,39.6657,404,83,58.1423,39.6657,95.0954,0,68,77,0.2098,-0.2895,-0.3944,3,72,81,
2018/04/09,18.70,18.85,18.20,18.85,0.15,0.8021,18.4500,18.1850,18.3175,19.5000,21.1675,5298.0000,4960.6000,3,4,4,75.5912,56.1688,100.0000,72.0949,50.4754,6,84,72.0949,50.4754,115.3337,0,51,68,0.2725,-0.2240,-0.3603,3,55,72,
2018/04/10,18.35,18.35,18.35,18.35,-0.50,-2.6525,18.4800,18.2350,18.3075,19.4258,21.1071,5297.0000,5003.7000,3,4,4,48.8287,46.8674,52.3810,65.5236,55.4915,1,83,65.5236,55.4915,85.5877,86,52,69,0.2403,-0.2101,-0.3302,90,55,72,
2018/04/11,18.15,19.15,18.15,19.00,0.65,3.5422,18.6300,18.3500,18.3300,19.3433,21.0521,5317.0000,5048.8000,3,4,4,67.0353,56.9723,88.8889,73.3120,61.4316,20,87,73.3120,61.4316,97.0727,86,52,69,0.2966,-0.1449,-0.2932,90,55,72,
2018/04/12,19.00,19.20,19.00,19.20,0.20,1.0526,18.8200,18.4850,18.3725,19.2833,20.9975,5327.0000,5094.9000,3,4,4,70.8631,59.5543,100.0000,82.2080,68.3571,10,88,82.2080,68.3571,109.9098,86,52,69,0.3471,-0.0762,-0.2498,90,56,72,
2018/04/13,19.30,19.35,19.25,19.35,0.15,0.7813,18.9500,18.6300,18.4125,19.2508,20.9575,5339.0000,5141.0000,3,4,4,73.6199,61.4471,100.0000,88.1387,74.9510,12,9,88.1387,74.9510,114.5141,86,69,69,0.3843,-0.0096,-0.2017,90,73,72,
2018/04/16,19.40,19.45,19.35,19.45,0.10,0.5168,19.0700,18.7600,18.4725,19.2175,20.9171,5345.0000,5187.5000,3,4,4,75.4762,62.7160,100.0000,92.0924,80.6648,6,9,92.0924,80.6648,114.9478,86,87,69,0.4039,0.0507,-0.1513,90,90,73,
2018/04/23,19.10,19.10,19.10,19.10,-0.35,-1.7995,19.2200,18.8500,18.4875,19.1733,20.8738,5342.0000,5233.3000,3,4,4,58.2584,55.7141,78.7879,87.6576,82.9957,3,10,87.6576,82.9957,96.9813,86,87,69,0.3531,0.0694,-0.1071,90,90,73,
2018/04/24,19.10,19.10,19.00,19.10,0.00,0.00,19.2400,18.9350,18.5075,19.1258,20.8304,5342.0000,5278.7000,3,4,4,58.2584,55.7141,73.0769,82.7974,82.9296,7,7,82.7974,82.9296,82.5329,86,87,69,0.3047,0.0833,-0.0690,90,90,73,
2018/04/25,19.00,19.15,19.00,19.15,0.05,0.2618,19.2300,19.0250,18.5600,19.0783,20.7975,5360.0000,5325.9000,3,4,4,60.1294,56.5390,76.9231,80.8393,82.2328,18,9,80.8393,82.2328,78.0522,86,87,69,0.2661,0.0973,-0.0358,90,90,73,
2018/04/26,19.40,19.40,19.40,19.40,0.25,1.3055,19.2400,19.0950,18.6050,19.0725,20.7675,5361.0000,5332.8000,3,4,4,68.5798,60.5476,96.1538,85.9441,83.4699,1,7,85.9441,83.4699,90.8925,86,87,78,0.2604,0.1270,-0.0032,90,90,81,
2018/04/27,19.25,19.50,19.25,19.50,0.10,0.5155,19.2500,19.1600,18.6725,19.0683,20.7396,5364.0000,5339.4000,3,4,4,71.4811,62.0740,100.0000,90.6294,85.8564,3,6,90.6294,85.8564,100.1754,86,87,87,0.2561,0.1568,0.0288,90,90,90,
2018/04/30,19.35,19.50,19.35,19.50,0.00,0.00,19.3300,19.2750,18.7550,19.0633,20.7117,5364.0000,5346.1000,3,4,4,71.4811,62.0740,100.0000,93.7529,88.4886,4,6,93.7529,88.4886,104.2816,86,87,87,0.2394,0.1784,0.0587,90,90,90,
2018/05/02,19.60,19.60,19.60,19.60,0.10,0.5128,19.4300,19.3350,18.8425,19.0617,20.6792,5365.0000,5350.9000,3,4,4,74.8282,63.7434,100.0000,95.8353,90.9375,1,5,95.8353,90.9375,105.6309,86,87,87,0.2281,0.2013,0.0872,90,90,90,
2018/05/03,19.50,19.50,19.50,19.50,-0.10,-0.5102,19.5000,19.3650,18.9250,19.0533,20.6458,5356.0000,5353.8000,3,4,4,65.5907,60.8227,83.3333,91.6680,91.1810,9,3,91.6680,91.1810,92.6419,86,87,87,0.1947,0.2089,0.1116,90,90,90,
2018/05/04,19.50,19.50,19.50,19.50,0.00,0.00,19.5200,19.3800,19.0050,19.0517,20.6146,5356.0000,5355.5000,3,4,4,65.5907,60.8227,83.3333,88.8898,90.4172,5,4,88.8898,90.4172,85.8348,86,87,87,0.1615,0.2125,0.1318,90,90,90,
2018/05/07,19.50,19.50,19.50,19.50,0.00,0.00,19.5200,19.3850,19.0725,19.0483,20.5854,5356.0000,5356.6000,3,4,4,65.5907,60.8227,83.3333,87.0376,89.2907,1,4,87.0376,89.2907,82.5314,86,87,87,0.1299,0.2129,0.1480,90,90,90,
2018/05/09,19.60,19.60,19.60,19.60,0.10,0.5128,19.5400,19.4350,19.1425,19.0467,20.5529,5357.0000,5358.1000,3,4,4,71.6404,63.0224,100.0000,91.3584,89.9799,1,3,91.3584,89.9799,94.1154,86,87,87,0.1133,0.2188,0.1621,90,90,90,
2018/05/10,19.70,19.75,19.40,19.40,-0.20,-1.0204,19.5000,19.4650,19.2000,19.0417,20.5208,5347.0000,5358.6000,3,4,4,50.3815,56.1447,30.0000,70.9056,83.6218,10,5,70.9056,83.6218,45.4732,86,87,87,0.0684,0.2049,0.1707,90,90,90,
2018/05/11,19.40,19.40,19.40,19.40,0.00,0.00,19.4800,19.4900,19.2575,19.0342,20.4875,5347.0000,5357.3000,3,4,4,50.3815,56.1447,30.0000,57.2704,74.8380,1,3,57.2704,74.8380,22.1352,86,87,87,0.0337,0.1917,0.1749,90,90,90,
2018/05/14,19.25,19.25,19.25,19.25,-0.15,-0.7732,19.4300,19.4750,19.2850,19.0217,20.4513,5346.0000,5355.8000,3,4,4,38.1538,51.1613,0.0000,38.1803,62.6188,1,2,38.1803,62.6188,-10.6967,85,86,87,-0.0122,0.1672,0.1734,89,90,90,
2018/05/15,18.15,19.30,18.15,19.05,-0.20,-1.039,19.3400,19.4300,19.2950,19.0117,20.4133,5341.0000,5353.5000,3,4,4,27.4819,45.3113,56.2500,44.2035,56.4804,5,3,44.2035,56.4804,19.6498,84,86,86,-0.0691,0.1302,0.1647,88,90,90,
2018/05/16,19.00,19.00,19.00,19.00,-0.05,-0.2625,19.2200,19.3800,19.3275,18.9992,20.3854,5340.0000,5351.1000,3,4,4,25.3544,43.9410,53.1250,47.1773,53.3793,1,3,47.1773,53.3793,34.7733,84,86,86,-0.1104,0.0957,0.1509,88,89,90,
2018/05/17,19.25,19.25,19.25,19.25,0.25,1.3158,19.1900,19.3450,19.3400,18.9925,20.3538,5346.0000,5349.2000,3,4,4,49.0298,51.8788,68.7500,54.3682,53.7090,6,2,54.3682,53.7090,55.6867,84,85,86,-0.1014,0.0875,0.1383,88,89,89,
2018/05/21,19.00,19.25,19.00,19.25,0.00,0.00,19.1600,19.3200,19.3425,18.9925,20.3233,5346.0000,5348.2000,3,4,4,49.0298,51.8788,68.7500,59.1622,55.5267,5,3,59.1622,55.5267,66.4331,84,85,86,-0.0930,0.0801,0.1266,88,88,89,
2018/05/23,19.35,19.40,19.30,19.40,0.15,0.7792,19.1900,19.3100,19.3450,18.9992,20.2975,5356.0000,5348.2000,3,4,4,59.9931,56.2974,78.1250,65.4831,58.8455,10,5,65.4831,58.8455,78.7583,84,85,86,-0.0660,0.0854,0.1184,88,88,89,
2018/05/24,19.40,19.50,19.35,19.50,0.10,0.5155,19.2800,19.3100,19.3475,19.0075,20.2775,5369.0000,5349.5000,3,4,4,65.8666,59.0332,84.3750,71.7804,63.1571,13,7,71.7804,63.1571,89.0269,84,85,85,-0.0350,0.0965,0.1140,88,88,89,
2018/05/25,19.50,19.50,19.50,19.50,0.00,0.00,19.3800,19.3000,19.3675,19.0125,20.2633,5369.0000,5350.7000,3,4,4,65.8666,59.0332,100.0000,81.1869,69.1671,1,7,81.1869,69.1671,105.2267,84,85,85,-0.0158,0.1041,0.1120,88,88,89,
2018/05/29,18.60,18.60,18.60,18.60,-0.90,-4.6154,19.2500,19.2200,19.3425,18.9892,20.2438,5368.0000,5352.8000,3,4,4,22.6917,35.3388,33.3333,65.2357,67.8566,1,6,65.2357,67.8566,59.9940,84,85,85,-0.1199,0.0371,0.0970,88,88,88,
2018/05/31,18.35,19.50,18.35,19.50,0.90,4.8387,19.3000,19.2300,19.3600,18.9892,20.2304,5377.0000,5355.8000,3,4,4,56.7285,55.0296,100.0000,76.8238,70.8457,9,6,76.8238,70.8457,88.7801,84,85,85,-0.0657,0.0560,0.0888,88,88,88,
2018/06/01,20.20,20.20,20.20,20.20,0.70,3.5897,19.4600,19.3250,19.4000,19.0017,20.2221,5378.0000,5359.0000,3,4,4,69.3311,64.2634,100.0000,84.5492,75.4135,1,5,84.5492,75.4135,102.8206,84,85,85,0.0594,0.1260,0.0963,88,88,88,
2018/06/04,18.20,22.20,18.20,22.20,2.00,9.901,20.0000,19.6400,19.5350,19.0392,20.2388,5553.0000,5380.2000,6,4,4,84.6544,78.2092,100.0000,89.6995,80.1755,175,37,89.6995,80.1755,108.7474,84,85,85,0.3882,0.3389,0.1448,91,89,88,
2018/06/05,22.55,24.40,22.55,24.40,2.20,9.9099,20.9800,20.1800,19.7800,19.1108,20.2738,5570.0000,5403.2000,6,5,4,90.7530,85.1591,100.0000,93.1330,84.4947,17,40,93.1330,84.4947,110.4096,84,85,85,0.8521,0.6774,0.2513,91,89,89,
2018/06/06,25.75,26.45,24.80,26.05,1.65,6.7623,22.4700,20.8600,20.1025,19.2300,20.3125,5659.0000,5434.5000,3,5,4,93.1891,88.2303,95.1515,93.8058,87.5984,89,58,93.8058,87.5984,106.2207,84,85,85,1.3042,1.0665,0.4143,88,89,89,
2018/06/07,25.55,25.55,25.00,25.00,-1.05,-4.0307,23.5700,21.4350,20.3775,19.3208,20.3425,5641.0000,5464.0000,3,5,4,77.5815,77.1470,82.4242,90.0120,88.4029,18,60,90.0120,88.4029,93.2301,84,85,85,1.3777,1.2754,0.5865,88,89,89,
2018/06/08,25.00,25.05,25.00,25.05,0.05,0.20,24.5400,22.0000,20.6550,19.4017,20.3742,5644.0000,5492.8000,3,5,4,77.7940,77.2952,83.0303,87.6847,88.1635,3,60,87.6847,88.1635,86.7272,84,85,85,1.3472,1.4285,0.7549,88,89,89,
2018/06/11,25.00,25.00,25.00,25.00,-0.05,-0.1996,25.1000,22.5500,20.9300,19.4850,20.4033,5643.0000,5520.2000,3,4,4,76.9190,76.7524,82.4242,85.9312,87.4194,1,25,85.9312,87.4194,82.9549,84,85,85,1.2373,1.5282,0.9096,88,89,89,
2018/06/12,24.05,24.85,23.95,24.85,-0.15,-0.60,25.1900,23.0850,21.1925,19.5767,20.4288,5635.0000,5546.8000,3,4,4,73.9256,75.0279,80.6061,84.1562,86.3317,8,23,84.1562,86.3317,79.8052,84,85,85,1.0678,1.5770,1.0431,88,88,89,
2018/06/13,24.90,24.90,24.80,24.80,-0.05,-0.2012,24.9400,23.7050,21.4625,19.6733,20.4504,5630.0000,5573.0000,3,4,4,72.7925,74.4199,80.0000,82.7708,85.1447,5,7,82.7708,85.1447,78.0229,84,85,85,0.8802,1.5932,1.1531,88,88,89,
2018/06/15,24.05,24.80,24.05,24.80,0.00,0.00,24.9000,24.2350,21.7325,19.7767,20.4658,5630.0000,5598.3000,3,4,4,72.7925,74.4199,80.0000,81.8472,84.0455,8,5,81.8472,84.0455,77.4505,84,85,85,0.6955,1.5878,1.2400,88,88,89,
2018/06/19,24.80,24.90,24.55,24.90,0.10,0.4032,24.8700,24.7050,22.0150,19.8750,20.4763,5652.0000,5625.7000,3,4,4,73.9427,74.9039,60.2564,74.6503,80.9138,22,8,74.6503,80.9138,62.1232,84,85,85,0.5334,1.5734,1.3067,88,88,89,
2018/06/20,25.00,25.00,24.50,24.70,-0.20,-0.8032,24.8100,24.9550,22.2975,19.9700,20.4946,5624.0000,5632.8000,3,4,4,67.1311,71.9339,30.0000,59.7668,73.8648,28,14,59.7668,73.8648,31.5709,84,85,85,0.3545,1.5282,1.3510,88,88,88,
2018/06/21,24.95,25.20,24.80,24.80,0.10,0.4049,24.8000,24.9950,22.5875,20.0742,20.5146,5647.0000,5640.5000,3,4,4,68.8527,72.5281,53.1250,57.5529,68.4275,23,17,57.5529,68.4275,35.8037,84,85,85,0.2119,1.4834,1.3775,88,88,88,
2018/06/22,24.90,24.90,24.90,24.90,0.10,0.4032,24.8200,24.8800,22.8700,20.1800,20.5333,5648.0000,5639.4000,3,4,4,70.6946,73.1482,76.0000,63.7019,66.8523,1,16,63.7019,66.8523,57.4012,84,85,85,0.0990,1.4394,1.3899,88,88,88,
2018/06/25,24.90,25.00,24.80,25.00,0.10,0.4016,24.8600,24.8800,23.1575,20.2908,20.5529,5708.0000,5646.1000,3,4,4,72.6364,73.7936,84.0000,70.4680,68.0575,60,26,70.4680,68.0575,75.2888,84,85,85,0.0105,1.3965,1.3912,88,88,88,
2018/06/26,24.90,25.00,24.80,24.80,-0.20,-0.80,24.8400,24.8550,23.4275,20.3950,20.5708,5644.0000,5646.1000,3,4,4,62.6702,70.1169,68.0000,69.6453,68.5868,64,35,69.6453,68.5868,71.7623,84,85,85,-0.0964,1.3310,1.3791,88,88,88,
2018/06/27,24.75,24.95,24.75,24.95,0.15,0.6048,24.8900,24.8500,23.7000,20.5067,20.5896,5665.0000,5648.3000,3,4,4,66.7733,71.2873,78.2609,72.5172,69.8969,21,33,72.5172,69.8969,77.7577,84,85,85,-0.1643,1.2764,1.3586,88,88,88,
2018/06/28,24.95,24.95,24.80,24.85,-0.10,-0.4008,24.9000,24.8500,23.9675,20.6075,20.6113,5628.0000,5647.6000,3,4,4,61.3764,69.3129,69.5652,71.5332,70.4423,37,36,71.5332,70.4423,73.7149,84,85,85,-0.2359,1.2112,1.3291,88,88,88,
2018/06/29,25.85,25.85,25.85,25.85,1.00,4.0241,25.0900,24.9550,24.3300,20.7267,20.6471,5630.0000,5647.6000,3,4,4,80.3929,76.4335,100.0000,81.0221,73.9689,2,36,81.0221,73.9689,95.1285,84,85,85,-0.1649,1.2261,1.3085,88,88,88,
2018/07/02,25.85,25.85,25.85,25.85,0.00,0.00,25.2600,25.0600,24.6475,20.8558,20.6858,5630.0000,5647.6000,3,4,4,80.3929,76.4335,100.0000,87.3481,78.4286,2,25,87.3481,78.4286,105.1869,84,85,85,-0.1357,1.2237,1.2915,88,88,88,
2018/07/03,25.60,26.00,25.60,26.00,0.15,0.5803,25.5000,25.1700,24.9375,20.9808,20.7200,5634.0000,5645.8000,3,4,4,82.2777,77.3709,100.0000,91.5654,82.8076,4,13,91.5654,82.8076,109.0810,84,85,85,-0.1146,1.2199,1.2772,88,88,88,
2018/07/04,26.00,28.60,26.00,28.60,2.60,10.00,26.2300,25.5600,25.2575,21.1550,20.7613,5987.0000,5682.1000,5,4,4,94.0914,87.0845,100.0000,94.3769,86.6640,353,79,94.3769,86.6640,109.8027,84,85,85,0.2131,1.4104,1.3039,90,89,88,
2018/07/05,29.05,30.20,27.60,28.70,0.10,0.3497,27.0000,25.9500,25.4725,21.3358,20.8033,6120.0000,5729.4000,3,4,4,94.2678,87.3130,72.4771,87.0770,86.8017,133,98,87.0770,86.8017,87.6276,84,85,85,0.3964,1.5516,1.3534,88,89,88,
2018/07/06,28.80,28.80,27.00,27.00,-1.70,-5.9233,27.2300,26.1600,25.5200,21.4883,20.8313,6058.0000,5770.4000,3,4,4,58.5915,65.7424,41.2844,71.8128,81.8054,62,110,71.8128,81.8054,51.8276,85,85,85,0.2488,1.5089,1.3845,89,89,88,
2018/07/09,26.80,27.10,26.75,27.10,0.10,0.3704,27.4800,26.3700,25.6250,21.6425,20.8600,6074.0000,5807.0000,3,4,4,59.6689,66.2771,43.1193,62.2483,75.2863,16,113,62.2483,75.2863,36.1722,85,85,85,0.1308,1.4663,1.4009,89,89,89,
2018/07/10,26.10,26.60,26.10,26.60,-0.50,-1.845,27.6000,26.5500,25.7025,21.7875,20.8842,6069.0000,5849.5000,3,4,4,51.6115,61.0779,33.3333,52.6100,67.7275,5,113,52.6100,67.7275,22.3748,85,85,85,-0.0394,1.3762,1.3959,89,89,89,
2018/07/11,25.75,27.30,25.75,27.30,0.70,2.6316,27.3400,26.7850,25.8175,21.9400,20.9279,6086.0000,5891.6000,3,4,4,60.5591,65.2422,36.9565,47.3921,60.9491,17,46,47.3921,60.9491,20.2783,84,85,85,-0.0801,1.3459,1.3859,88,89,89,
2018/07/12,27.70,27.70,27.25,27.40,0.10,0.3663,27.0800,27.0400,25.9450,22.0933,20.9725,6158.0000,5944.6000,3,4,4,61.7709,65.8122,39.1304,44.6382,55.5121,72,34,44.6382,55.5121,22.8905,84,85,85,-0.1139,1.3147,1.3717,88,89,89,
2018/07/13,27.15,27.60,27.15,27.60,0.20,0.7299,27.2000,27.2150,26.0850,22.2492,21.0117,6180.0000,5999.6000,3,4,4,64.3963,66.9933,43.4783,44.2516,51.7586,22,26,44.2516,51.7586,29.2375,84,85,85,-0.1287,1.2913,1.3556,88,89,89,
2018/07/16,27.55,27.60,27.55,27.60,0.00,0.00,27.3000,27.3900,26.2250,22.4050,21.0417,6180.0000,6054.6000,3,4,4,64.3963,66.9933,41.5730,43.3587,48.9587,9,25,43.3587,48.9587,32.1589,84,85,85,-0.1559,1.2582,1.3361,88,88,89,
2018/07/17,27.70,28.40,27.70,28.40,0.80,2.8986,27.6600,27.6300,26.4000,22.5667,21.0767,6198.0000,6111.0000,3,4,4,74.4881,71.6547,59.5506,48.7560,48.8911,18,27,48.7560,48.8911,48.4858,84,85,85,-0.0870,1.2817,1.3252,88,88,89,
2018/07/18,29.15,29.15,28.15,28.15,-0.25,-0.8803,27.8300,27.5850,26.5725,22.7217,21.1108,6188.0000,6131.1000,3,4,4,67.3313,68.3633,70.5882,56.0334,51.2719,10,26,56.0334,51.2719,65.5565,84,85,85,-0.0953,1.2657,1.3133,88,88,88,
2018/07/19,28.15,28.50,28.00,28.50,0.35,1.2433,28.0500,27.5650,26.7575,22.8908,21.1583,6210.0000,6140.1000,3,4,4,71.8716,70.4373,80.8824,64.3164,55.6201,22,16,64.3164,55.6201,81.7091,84,85,85,-0.0748,1.2666,1.3040,88,88,88,
2018/07/20,31.35,31.35,28.50,28.55,0.05,0.1754,28.2400,27.7200,26.9400,23.0500,21.1967,6233.0000,6157.6000,3,4,4,72.5262,70.7362,50.0000,59.5443,56.9281,23,16,59.5443,56.9281,64.7765,85,85,85,-0.0755,1.2568,1.2945,89,88,88,
2018/07/23,28.55,28.70,28.45,28.45,-0.10,-0.3503,28.4100,27.8550,27.1125,23.2042,21.2438,6205.0000,6170.7000,3,4,4,68.6899,69.2092,48.2143,55.7676,56.5413,28,20,55.7676,56.5413,54.2202,85,85,85,-0.1083,1.2269,1.2810,89,89,88,
2018/07/24,27.00,27.00,27.00,27.00,-1.45,-5.0967,28.1300,27.8950,27.2225,23.3317,21.2913,6204.0000,6184.2000,3,4,4,35.7687,51.5912,0.0000,37.1784,50.0870,1,16,37.1784,50.0870,11.3612,84,85,85,-0.3316,1.0738,1.2396,88,89,88,
2018/07/25,27.95,28.50,27.30,28.50,1.50,5.5556,28.2000,28.0150,27.4000,23.4825,21.3500,6216.0000,6197.2000,3,4,4,59.7285,62.3945,34.4828,36.2799,45.4846,12,17,36.2799,45.4846,17.8703,84,85,85,-0.2853,1.0612,1.2039,88,89,88,
2018/07/26,28.90,29.20,28.80,29.20,0.70,2.4561,28.3400,28.1950,27.6175,23.6508,21.4121,6260.0000,6207.4000,3,4,4,66.6874,66.2311,50.5747,41.0448,44.0047,44,21,41.0448,44.0047,35.1251,85,85,85,-0.1740,1.0952,1.1821,89,89,88,
2018/07/27,29.00,29.00,28.85,28.95,-0.25,-0.8562,28.4200,28.3300,27.7725,23.8150,21.4704,6233.0000,6212.7000,3,4,4,62.0893,63.6991,44.8276,42.3057,43.4384,27,22,42.3057,43.4384,40.0405,84,85,85,-0.1485,1.0893,1.1636,88,89,88,
2018/07/30,28.95,29.15,28.75,29.00,0.05,0.1727,28.5300,28.4700,27.9300,23.9792,21.5288,6357.0000,6230.4000,3,4,4,62.7064,63.9994,45.9770,43.5295,43.4687,124,41,43.5295,43.4687,43.6510,85,85,85,-0.1396,1.0763,1.1461,89,89,89,
2018/07/31,28.60,30.50,28.60,30.50,1.50,5.1724,29.2300,28.6800,28.1550,24.1642,21.6183,6422.0000,6252.8000,7,4,4,76.4862,71.6690,80.4598,55.8396,47.5924,65,54,55.8396,47.5924,72.3340,84,85,85,0.0438,1.1735,1.1516,92,89,89,
2018/08/01,30.05,30.05,30.00,30.00,-0.50,-1.6393,29.5300,28.8650,28.2250,24.3392,21.7038,6405.0000,6274.5000,7,5,4,66.6373,66.5160,68.9655,60.2149,51.7999,17,55,60.2149,51.7999,77.0450,85,85,85,0.0717,1.1964,1.1606,93,90,89,
