ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/23,20.00,20.00,20.00,20.00,0.00,0.00,19.9500,20.0200,20.0875,20.8058,21.1092,-2343.0000,-2332.3000,0,18,26,46.1067,39.7859,33.3333,25.8243,25.9518,23,19,25.8243,25.9518,25.5693,0,0,0,0.0514,-0.2560,-0.2817,0,18,26,
2019/04/24,20.05,20.05,20.00,20.00,0.00,0.00,19.9500,20.0000,20.0275,20.7950,21.0883,-2343.0000,-2336.6000,0,12,22,46.1067,39.7859,33.3333,28.3273,26.7437,12,19,28.3273,26.7437,31.4947,0,0,0,0.0649,-0.2411,-0.2736,0,12,22,
2019/04/25,20.20,20.20,20.00,20.00,0.00,0.00,19.9600,19.9950,20.0175,20.7850,21.0658,-2343.0000,-2339.6000,0,7,19,46.1067,39.7859,33.3333,29.9960,27.8278,14,19,29.9960,27.8278,34.3324,0,0,0,0.0750,-0.2267,-0.2642,0,7,19,
2019/04/26,19.90,19.95,19.90,19.90,-0.10,-0.50,19.9800,19.9750,20.0025,20.7758,21.0475,-2350.0000,-2343.7000,0,2,15,34.9403,36.3143,16.6667,25.5529,27.0695,7,17,25.5529,27.0695,22.5197,0,0,0,0.0695,-0.2208,-0.2555,0,2,16,
2019/04/29,19.90,19.90,19.80,19.80,-0.10,-0.5025,19.9400,19.9500,19.9925,20.7575,21.0308,-2361.0000,-2347.3000,0,0,12,27.0724,33.1580,0.0000,17.0353,23.7247,11,13,17.0353,23.7247,3.6563,0,0,0,0.0542,-0.2216,-0.2487,0,0,12,
2019/04/30,19.40,19.80,19.40,19.80,0.00,0.00,19.9000,19.9250,19.9900,20.7467,21.0146,-2361.0000,-2350.9000,0,0,9,27.0724,33.1580,40.0000,24.6902,24.0466,11,11,24.6902,24.0466,25.9774,0,0,0,0.0464,-0.2197,-0.2429,0,0,9,
2019/05/02,19.80,19.80,19.80,19.80,0.00,0.00,19.8600,19.9050,19.9800,20.7275,21.0042,-2361.0000,-2353.0000,0,0,6,27.0724,33.1580,40.0000,29.7934,25.9622,5,9,29.7934,25.9622,37.4560,0,0,0,0.0435,-0.2158,-0.2375,0,0,6,
2019/05/03,20.00,20.45,20.00,20.00,0.20,1.0101,19.8600,19.9100,19.9850,20.7117,20.9958,-2341.0000,-2351.8000,0,0,3,58.9885,45.4654,57.1429,38.9099,30.2781,20,10,38.9099,30.2781,56.1736,0,0,0,0.0692,-0.1942,-0.2288,0,0,3,
2019/05/06,20.00,20.00,19.90,19.90,-0.10,-0.50,19.8600,19.9200,19.9775,20.7017,20.9871,-2346.0000,-2349.2000,0,0,1,46.7205,41.3159,47.6190,41.8130,34.1231,5,10,41.8130,34.1231,57.1928,0,0,0,0.0731,-0.1831,-0.2197,0,0,1,
2019/05/07,21.00,21.00,20.30,20.30,0.40,2.0101,19.9600,19.9500,19.9900,20.6983,20.9900,-2341.0000,-2349.0000,0,0,0,73.3372,58.0305,56.2500,46.6253,38.2905,5,9,46.6253,38.2905,63.2950,0,0,0,0.1268,-0.1404,-0.2038,0,0,0,
2019/05/08,20.50,20.50,20.35,20.35,0.05,0.2463,20.0700,19.9850,20.0025,20.6925,20.9983,-2336.0000,-2348.3000,0,0,0,75.1959,59.5996,59.3750,50.8752,42.4854,5,8,50.8752,42.4854,67.6549,0,0,0,0.1639,-0.1014,-0.1834,0,0,0,
2019/05/09,20.35,20.35,20.10,20.10,-0.25,-1.2285,20.1300,19.9950,19.9975,20.6783,21.0029,-2340.0000,-2348.0000,0,0,0,53.0195,49.5042,43.7500,48.5001,44.4903,4,7,48.5001,44.4903,56.5198,0,0,0,0.1500,-0.0896,-0.1646,0,0,0,
2019/05/10,20.10,20.10,20.00,20.00,-0.10,-0.4975,20.1300,19.9950,19.9950,20.6617,21.0046,-2346.0000,-2348.3000,0,0,0,46.4448,46.0969,37.5000,44.8334,44.6047,6,5,44.8334,44.6047,45.2909,0,0,0,0.1237,-0.0873,-0.1492,0,0,0,
2019/05/13,20.65,21.30,20.65,20.65,0.65,3.25,20.2800,20.0700,20.0225,20.6558,21.0042,-2217.0000,-2335.0000,0,0,0,72.7765,63.7760,65.7895,51.8188,47.0094,129,29,51.8188,47.0094,61.4376,0,0,0,0.1864,-0.0327,-0.1259,0,0,0,
2019/05/14,20.50,20.60,20.35,20.40,-0.25,-1.2107,20.3000,20.1300,20.0400,20.6425,21.0033,-2232.0000,-2322.1000,0,0,0,59.3161,56.0612,40.0000,47.8792,47.2993,15,31,47.8792,47.2993,49.0389,0,0,0,0.1863,-0.0094,-0.1026,0,0,0,
2019/05/15,20.60,20.70,20.30,20.30,-0.10,-0.4902,20.2900,20.1800,20.0525,20.6275,21.0008,-2260.0000,-2312.0000,0,0,0,54.4795,53.2504,28.5714,41.4433,45.3473,28,36,41.4433,45.3473,33.6352,0,0,0,0.1655,0.0009,-0.0819,0,0,0,
2019/05/16,20.40,20.40,20.30,20.30,0.00,0.00,20.3300,20.2300,20.0675,20.6083,20.9983,-2260.0000,-2301.9000,0,0,0,54.4795,53.2504,28.5714,37.1527,42.6157,6,36,37.1527,42.6157,26.2265,0,0,0,0.1454,0.0090,-0.0637,0,0,0,
2019/05/17,20.70,20.70,20.15,20.15,-0.15,-0.7389,20.3600,20.2450,20.0775,20.5875,20.9908,-2270.0000,-2294.8000,0,0,0,46.3212,48.8758,11.5385,28.6146,37.9487,10,37,28.6146,37.9487,9.9464,0,0,0,0.1071,0.0032,-0.0503,0,0,0,
2019/05/20,19.90,20.05,19.70,20.05,-0.10,-0.4963,20.2400,20.2600,20.0900,20.5633,20.9829,-2283.0000,-2288.5000,0,0,0,41.3656,46.1203,21.8750,26.3681,34.0885,13,14,26.3681,34.0885,10.9272,0,0,0,0.0657,-0.0093,-0.0421,0,0,0,
2019/05/21,19.60,19.60,19.60,19.60,-0.45,-2.2444,20.0800,20.1900,20.0700,20.5325,20.9733,-2284.0000,-2282.8000,0,0,0,26.2187,36.1228,0.0000,17.5787,28.5852,1,11,17.5787,28.5852,-4.4343,0,0,0,-0.0204,-0.0548,-0.0447,0,0,0,
2019/05/22,19.70,19.90,19.70,19.80,0.20,1.0204,19.9800,20.1350,20.0600,20.5050,20.9671,-2277.0000,-2276.9000,0,0,0,38.2734,42.1978,11.7647,15.6407,24.2704,7,7,15.6407,24.2704,-1.6187,0,0,0,-0.0469,-0.0740,-0.0505,0,0,0,
2019/05/23,19.65,19.75,19.65,19.75,-0.05,-0.2525,19.8700,20.1000,20.0475,20.4783,20.9579,-2283.0000,-2271.2000,0,0,0,36.4850,41.1310,8.8235,13.3683,20.6364,6,7,13.3683,20.6364,-1.1678,0,0,0,-0.0666,-0.0921,-0.0588,0,0,0,
2019/05/24,19.55,19.75,19.55,19.65,-0.10,-0.5063,19.7700,20.0650,20.0300,20.4475,20.9512,-2305.0000,-2267.1000,0,0,0,32.8062,38.9808,8.6957,11.8108,17.6945,22,9,11.8108,17.6945,0.0433,0,0,0,-0.0871,-0.1133,-0.0697,0,0,0,
2019/05/27,19.65,20.00,19.60,19.90,0.25,1.2723,19.7400,19.9900,20.0300,20.4192,20.9471,-2289.0000,-2274.3000,0,0,0,48.4115,46.5949,30.4348,18.0188,17.8026,16,10,18.0188,17.8026,18.4511,0,0,0,-0.0622,-0.1086,-0.0775,0,0,0,
2019/05/28,19.90,19.90,19.90,19.90,0.00,0.00,19.8000,19.9400,20.0350,20.3858,20.9429,-2289.0000,-2280.0000,0,0,0,48.4115,46.5949,30.4348,22.1574,19.2542,1,10,22.1574,19.2542,27.9639,0,0,0,-0.0419,-0.1037,-0.0827,0,0,0,
2019/05/29,19.75,19.75,19.70,19.75,-0.15,-0.7538,19.7900,19.8850,20.0325,20.3492,20.9375,-2299.0000,-2283.9000,0,0,0,40.3208,42.7829,17.3913,20.5687,19.6924,10,11,20.5687,19.6924,22.3214,0,0,0,-0.0446,-0.1106,-0.0883,0,0,0,
2019/05/30,19.75,19.75,19.75,19.75,0.00,0.00,19.7900,19.8300,20.0300,20.3150,20.9346,-2299.0000,-2287.8000,0,0,0,40.3208,42.7829,40.0000,27.0458,22.1435,2,10,27.0458,22.1435,36.8504,0,0,0,-0.0424,-0.1148,-0.0936,0,0,0,
2019/06/03,19.65,19.70,19.65,19.70,-0.05,-0.2532,19.8000,19.7850,20.0150,20.2867,20.9312,-2306.0000,-2291.4000,9,2,1,37.3265,41.4381,33.3333,29.1417,24.4762,7,7,29.1417,24.4762,38.4725,0,0,0,-0.0435,-0.1208,-0.0991,9,2,1,
2019/06/04,19.65,19.65,19.65,19.65,-0.05,-0.2538,19.7500,19.7450,20.0025,20.2617,20.9283,-2311.0000,-2294.2000,9,4,2,34.2723,40.0642,22.2222,26.8352,25.2625,5,5,26.8352,25.2625,29.9804,0,0,0,-0.0464,-0.1281,-0.1049,9,4,2,
2019/06/05,19.85,19.90,19.70,19.70,0.05,0.2545,19.7100,19.7550,19.9725,20.2400,20.9092,-2302.0000,-2296.0000,9,5,3,40.1490,42.1563,33.3333,29.0012,26.5088,9,6,29.0012,26.5088,33.9861,0,0,0,-0.0375,-0.1283,-0.1095,9,5,3,
2019/06/06,19.90,19.90,19.85,19.85,0.15,0.7614,19.7300,19.7600,19.9475,20.2200,20.8729,-2298.0000,-2298.1000,9,7,4,54.7225,48.0868,66.6667,41.5564,31.5246,4,5,41.5564,31.5246,61.6198,0,0,0,-0.0089,-0.1151,-0.1107,9,7,4,
2019/06/10,19.70,19.75,19.60,19.75,-0.10,-0.5038,19.7300,19.7600,19.9300,20.1917,20.8321,-2316.0000,-2301.4000,9,9,4,45.8007,44.7501,37.5000,40.2043,34.4178,18,8,40.2043,34.4178,51.7771,0,0,0,-0.0012,-0.1114,-0.1108,9,9,4,
2019/06/11,19.85,19.90,19.70,19.90,0.15,0.7595,19.7700,19.7850,19.9250,20.1658,20.7979,-2310.0000,-2301.9000,9,9,5,58.0977,50.3839,100.0000,60.1362,42.9906,6,8,60.1362,42.9906,94.4273,0,0,0,0.0249,-0.0953,-0.1077,9,9,5,
2019/06/12,20.05,20.05,20.00,20.00,0.10,0.5025,19.8400,19.7950,19.8925,20.1433,20.7667,-2305.0000,-2303.5000,9,9,6,64.5349,53.8094,88.8889,69.7204,51.9005,5,8,69.7204,51.9005,105.3601,0,0,0,0.0546,-0.0736,-0.1009,9,9,6,
2019/06/13,20.00,20.00,20.00,20.00,0.00,0.00,19.9000,19.8050,19.8725,20.1217,20.7379,-2305.0000,-2305.1000,9,9,7,64.5349,53.8094,88.8889,76.1099,59.9703,25,11,76.1099,59.9703,108.3890,0,0,0,0.0722,-0.0557,-0.0918,9,9,7,
2019/06/14,20.10,20.15,19.90,20.00,0.00,0.00,19.9300,19.8300,19.8575,20.1033,20.7146,-2305.0000,-2305.7000,9,9,8,64.5349,53.8094,72.7273,74.9824,64.9743,11,13,74.9824,64.9743,94.9984,0,0,0,0.0812,-0.0411,-0.0817,9,9,8,
2019/06/17,20.00,20.05,20.00,20.05,0.05,0.25,19.9900,19.8600,19.8450,20.0875,20.6904,-2300.0000,-2305.8000,9,9,9,68.6906,55.7907,81.8182,77.2610,69.0699,5,10,77.2610,69.0699,93.6431,0,0,0,0.0904,-0.0252,-0.0704,9,9,9,
2019/06/18,19.80,20.05,19.80,20.00,-0.05,-0.2494,20.0100,19.8900,19.8375,20.0708,20.6729,-2305.0000,-2305.7000,9,9,9,60.2225,53.2967,72.7273,75.7497,71.2965,5,10,75.7497,71.2965,84.6562,0,0,0,0.0863,-0.0164,-0.0596,9,9,9,
2019/06/19,20.00,20.05,20.00,20.00,0.00,0.00,20.0100,19.9250,19.8350,20.0525,20.6550,-2305.0000,-2305.1000,9,9,9,60.2225,53.2967,72.7273,74.7422,72.4451,9,11,74.7422,72.4451,79.3366,0,0,0,0.0803,-0.0094,-0.0496,9,9,9,
2019/06/20,20.40,20.40,20.30,20.30,0.30,1.50,20.0700,19.9850,19.8700,20.0333,20.6404,-2301.0000,-2305.0000,9,9,9,80.7385,64.5971,87.5000,78.9948,74.6283,4,6,78.9948,74.6283,87.7278,0,0,0,0.1116,0.0202,-0.0356,9,9,9,
2019/06/21,20.40,20.40,20.20,20.20,-0.10,-0.4926,20.1100,20.0200,19.8900,20.0125,20.6317,-2306.0000,-2305.8000,8,9,9,66.9303,59.3731,71.4286,76.4727,75.2431,5,5,76.4727,75.2431,78.9320,0,0,0,0.1132,0.0351,-0.0215,8,9,9,
2019/06/24,20.20,20.30,20.20,20.20,0.00,0.00,20.1400,20.0650,19.9125,19.9958,20.6221,-2306.0000,-2304.8000,8,9,9,66.9303,59.3731,66.6667,73.2041,74.5634,19,8,73.2041,74.5634,70.4853,0,0,0,0.1087,0.0465,-0.0079,8,9,9,
2019/06/26,20.20,20.20,19.80,19.80,-0.40,-1.9802,20.1000,20.0550,19.9200,19.9892,20.6037,-2327.0000,-2306.5000,8,8,9,33.7164,42.8696,0.0000,48.8027,65.9765,21,11,48.8027,65.9765,14.4550,0,0,0,0.0492,0.0229,-0.0017,8,8,9,
2019/06/27,20.00,20.15,20.00,20.05,0.25,1.2626,20.1100,20.0600,19.9275,19.9867,20.5875,-2323.0000,-2308.3000,8,8,9,51.6948,51.9719,41.6667,46.4240,59.4590,4,10,46.4240,59.4590,20.3540,0,0,0,0.0413,0.0241,0.0034,8,8,9,
2019/06/28,20.05,20.05,20.05,20.05,0.00,0.00,20.0600,20.0650,19.9350,19.9875,20.5742,-2323.0000,-2310.1000,8,8,8,51.6948,51.9719,41.6667,44.8382,54.5854,1,10,44.8382,54.5854,25.3439,0,0,0,0.0341,0.0248,0.0077,8,8,9,
2019/07/01,19.80,20.00,19.80,20.00,-0.05,-0.2494,20.0200,20.0650,19.9475,19.9900,20.5612,-2332.0000,-2312.8000,8,8,8,47.9492,50.0730,33.3333,41.0033,50.0580,9,10,41.0033,50.0580,22.8937,0,0,0,0.0213,0.0210,0.0104,8,8,8,
2019/07/02,20.00,20.00,19.85,19.95,-0.05,-0.25,19.9700,20.0550,19.9575,19.9892,20.5483,-2350.0000,-2317.8000,8,8,8,44.1137,48.1537,25.0000,35.6688,45.2616,18,10,35.6688,45.2616,16.4833,0,0,0,0.0056,0.0139,0.0111,8,8,8,
2019/07/03,20.00,20.00,20.00,20.00,0.05,0.2506,20.0100,20.0550,19.9725,19.9908,20.5358,-2339.0000,-2321.2000,8,8,8,49.0084,50.2347,33.3333,34.8903,41.8045,11,8,34.8903,41.8045,21.0619,0,0,0,0.0016,0.0121,0.0113,8,8,8,
2019/07/04,20.00,20.00,20.00,20.00,0.00,0.00,20.0000,20.0550,19.9900,19.9900,20.5212,-2339.0000,-2324.6000,8,8,8,49.0084,50.2347,33.3333,34.3713,39.3268,1,8,34.3713,39.3268,24.4604,0,0,0,-0.0011,0.0106,0.0111,8,8,8,
2019/07/05,20.00,20.00,20.00,20.00,0.00,0.00,19.9900,20.0250,20.0050,19.9892,20.5050,-2339.0000,-2328.4000,8,8,8,49.0084,50.2347,40.0000,36.2476,38.3004,4,8,36.2476,38.3004,32.1419,0,0,0,-0.0030,0.0092,0.0108,8,8,8,
2019/07/08,20.00,20.00,20.00,20.00,0.00,0.00,19.9900,20.0050,20.0125,19.9875,20.4942,-2339.0000,-2331.7000,8,8,8,49.0084,50.2347,50.0000,40.8317,39.1442,14,9,40.8317,39.1442,44.2068,0,0,0,-0.0042,0.0081,0.0102,8,8,8,
2019/07/09,20.05,20.10,20.05,20.05,0.05,0.25,20.0100,19.9900,20.0275,19.9850,20.4846,-2326.0000,-2333.7000,8,8,8,56.8457,52.9114,71.4286,51.0307,43.1063,13,8,51.0307,43.1063,66.8793,0,0,0,0.0014,0.0111,0.0104,8,8,8,
2019/07/10,19.90,19.90,19.90,19.90,-0.15,-0.7481,19.9900,20.0000,20.0275,19.9825,20.4729,-2328.0000,-2333.8000,8,8,8,36.5964,44.9915,33.3333,45.1316,43.7814,2,6,45.1316,43.7814,47.8318,0,0,0,-0.0145,0.0014,0.0086,8,8,8,
2019/07/11,19.80,19.80,19.65,19.70,-0.20,-1.005,19.9300,19.9650,20.0125,19.9758,20.4596,-2361.0000,-2337.6000,8,8,8,23.3106,36.9473,11.1111,33.7914,40.4514,33,13,33.7914,40.4514,20.4714,0,0,0,-0.0493,-0.0222,0.0024,8,8,8,
2019/07/12,19.80,20.00,19.80,20.00,0.30,1.5228,19.9300,19.9600,20.0125,19.9750,20.4487,-2349.0000,-2340.2000,8,8,8,53.6189,51.2192,77.7778,48.4535,43.1188,12,14,48.4535,43.1188,59.1230,0,0,0,-0.0303,-0.0165,-0.0014,8,8,8,
2019/07/15,20.30,21.00,20.20,20.60,0.60,3.00,20.0500,20.0200,20.0425,19.9842,20.4454,-2274.0000,-2334.4000,8,8,8,76.1965,67.3456,70.3704,55.7591,47.3322,75,27,55.7591,47.3322,72.6130,0,0,0,0.0597,0.0360,0.0061,8,8,8,
2019/07/16,20.80,20.80,20.00,20.20,-0.40,-1.9417,20.0800,20.0450,20.0500,19.9875,20.4346,-2320.0000,-2331.4000,8,8,8,54.8402,54.2922,40.7407,50.7530,48.4725,46,33,50.7530,48.4725,55.3140,0,0,0,0.0619,0.0448,0.0138,8,8,8,
2019/07/17,20.05,20.10,20.05,20.10,-0.10,-0.495,20.1200,20.0550,20.0550,19.9900,20.4271,-2322.0000,-2329.7000,8,8,8,50.5867,51.5663,33.3333,44.9465,47.2971,2,33,44.9465,47.2971,40.2451,0,0,0,0.0470,0.0432,0.0197,8,8,8,
2019/07/18,20.35,21.70,20.35,21.35,1.25,6.2189,20.4500,20.1900,20.1225,20.0158,20.4292,-2103.0000,-2306.1000,8,8,8,77.1598,71.2500,82.9268,57.6066,50.7336,219,70,57.6066,50.7336,71.3525,0,0,0,0.1944,0.1412,0.0440,8,8,8,
2019/07/19,21.70,21.75,21.35,21.70,0.35,1.6393,20.7900,20.3600,20.1925,20.0442,20.4350,-2016.0000,-2273.8000,8,8,8,80.6552,74.4249,97.6190,70.9441,57.4704,87,85,70.9441,57.4704,97.8913,0,0,0,0.3204,0.2443,0.0841,8,8,8,
2019/07/22,22.50,23.85,21.75,22.10,0.40,1.8433,21.0900,20.5700,20.2875,20.0792,20.4425,-1605.0000,-2200.4000,9,8,8,84.0110,77.5199,58.3333,66.7405,60.5605,411,153,66.7405,60.5605,79.1006,0,0,0,0.4322,0.3542,0.1381,9,8,8,
2019/07/23,21.30,21.45,21.00,21.20,-0.90,-4.0724,21.2900,20.6850,20.3375,20.0992,20.4471,-1699.0000,-2137.7000,9,8,8,57.2135,59.7667,36.9048,56.7952,59.3054,94,162,56.7952,59.3054,51.7750,1,0,0,0.3622,0.3644,0.1834,10,9,8,
2019/07/24,21.15,21.20,20.70,21.00,-0.20,-0.9434,21.4700,20.7950,20.3975,20.1158,20.4504,-1743.0000,-2079.2000,9,9,8,52.7284,56.6230,29.6296,47.7400,55.4503,44,171,47.7400,55.4503,32.3196,0,0,0,0.2704,0.3524,0.2172,9,9,9,
2019/07/25,20.60,21.10,20.60,21.10,0.10,0.4762,21.4200,20.9350,20.4500,20.1358,20.4558,-1724.0000,-2015.5000,9,9,8,54.8520,57.8328,28.5714,41.3505,50.7503,19,131,41.3505,50.7503,22.5508,2,1,1,0.2076,0.3469,0.2431,11,10,9,
2019/07/26,20.90,21.00,20.80,21.00,-0.10,-0.4739,21.2800,21.0350,20.4975,20.1558,20.4567,-1737.0000,-1954.3000,9,9,8,52.0463,56.1252,25.9740,36.2250,45.9086,13,116,36.2250,45.9086,16.8579,2,1,1,0.1401,0.3307,0.2606,11,10,9,
2019/07/29,20.35,20.95,20.35,20.75,-0.25,-1.1905,21.0100,21.0500,20.5350,20.1717,20.4592,-1756.0000,-1902.5000,9,9,9,45.1224,51.9423,18.4211,30.2904,40.7025,19,37,30.2904,40.7025,9.4661,1,1,1,0.0538,0.2942,0.2673,10,10,9,
2019/07/30,20.75,20.75,20.60,20.60,-0.15,-0.7229,20.8900,21.0900,20.5675,20.1850,20.4562,-1775.0000,-1848.0000,9,9,9,41.1781,49.5264,7.1429,22.5745,34.6598,19,22,22.5745,34.6598,-1.5961,1,1,1,-0.0272,0.2504,0.2639,10,10,10,
2019/07/31,20.80,20.80,20.65,20.70,0.10,0.4854,20.8300,21.1500,20.6025,20.1967,20.4542,-1759.0000,-1791.7000,7,9,9,45.0227,51.1779,10.0000,18.3830,29.2342,16,17,18.3830,29.2342,-3.3194,1,2,1,-0.0685,0.2211,0.2554,8,10,10,
2019/08/01,20.40,20.60,20.35,20.55,-0.15,-0.7246,20.7200,21.0700,20.6300,20.2075,20.4546,-1778.0000,-1759.2000,8,8,9,40.2835,48.5770,5.7143,14.1601,24.2095,19,17,14.1601,24.2095,-5.9387,0,1,1,-0.1146,0.1837,0.2411,8,9,10,
2019/08/02,20.15,20.25,19.85,20.25,-0.30,-1.4599,20.5700,20.9250,20.6425,20.2067,20.4525,-1803.0000,-1737.9000,8,8,9,32.1591,43.7283,25.0000,17.7734,22.0642,25,19,17.7734,22.0642,9.1919,2,1,1,-0.1802,0.1284,0.2185,10,9,10,
2019/08/05,20.00,20.00,19.95,20.00,-0.25,-1.2346,20.4200,20.7150,20.6425,20.2008,20.4467,-1813.0000,-1758.7000,8,8,8,26.7618,40.0904,11.1111,15.5526,19.8936,10,17,15.5526,19.8936,6.8706,2,1,1,-0.2478,0.0637,0.1875,10,9,10,
2019/08/06,19.90,20.00,19.90,19.95,-0.05,-0.25,20.2900,20.5900,20.6375,20.1983,20.4383,-1829.0000,-1771.7000,8,8,8,25.7256,39.3757,8.0000,13.0351,17.6075,16,17,13.0351,17.6075,3.8904,1,1,1,-0.2869,0.0082,0.1517,9,9,10,
2019/08/07,19.95,20.50,19.95,20.10,0.15,0.7519,20.1700,20.5000,20.6475,20.2000,20.4308,-1788.0000,-1776.2000,10,8,8,34.8122,42.7178,21.7391,15.9364,17.0505,41,22,15.9364,17.0505,13.7084,1,1,1,-0.2801,-0.0234,0.1167,11,10,10,
2019/08/08,20.80,20.80,20.35,20.50,0.40,1.99,20.1600,20.4400,20.6875,20.1975,20.4267,-1704.0000,-1774.2000,10,9,9,53.1523,50.6346,59.0909,30.3213,21.4741,84,35,30.3213,21.4741,48.0157,1,1,1,-0.2121,-0.0159,0.0902,11,10,10,
2019/08/12,20.50,20.90,20.50,20.85,0.35,1.7073,20.2800,20.4250,20.7300,20.2050,20.4237,-1682.0000,-1768.7000,10,9,9,63.8357,56.3881,95.2381,51.9602,31.6361,22,34,51.9602,31.6361,92.6084,0,1,1,-0.1154,0.0180,0.0757,10,10,10,
2019/08/13,20.85,20.85,20.70,20.70,-0.15,-0.7194,20.4200,20.4200,20.7350,20.2117,20.4196,-1689.0000,-1762.0000,10,10,9,57.1349,53.4743,80.9524,61.6243,41.6322,7,34,61.6243,41.6322,101.6085,0,1,1,-0.0693,0.0324,0.0671,10,10,10,
2019/08/14,20.70,20.80,20.45,20.60,-0.10,-0.4831,20.5500,20.4200,20.7550,20.2167,20.4125,-1736.0000,-1758.1000,10,10,9,52.7087,51.5374,71.4286,64.8924,49.3856,47,40,64.8924,49.3856,95.9060,1,1,1,-0.0507,0.0354,0.0607,11,11,10,
2019/08/15,21.25,21.25,20.45,20.60,0.00,0.00,20.6500,20.4100,20.7800,20.2242,20.4058,-1736.0000,-1755.8000,10,10,9,52.7087,51.5374,53.5714,61.1187,53.2966,33,38,61.1187,53.2966,76.7629,0,0,1,-0.0375,0.0373,0.0560,10,10,10,
2019/08/16,20.60,21.10,20.60,21.10,0.50,2.4272,20.7700,20.4650,20.7675,20.2417,20.4025,-1729.0000,-1750.9000,10,10,9,69.6419,60.1304,88.8889,70.3754,58.9896,7,23,70.3754,58.9896,93.1472,2,1,1,0.0355,0.0782,0.0605,12,11,10,
2019/08/19,21.05,21.05,20.70,20.70,-0.40,-1.8957,20.7400,20.5100,20.7175,20.2600,20.3962,-1742.0000,-1744.8000,10,10,10,51.8269,52.0725,59.2593,66.6700,61.5497,13,21,66.6700,61.5497,76.9107,1,1,1,0.0273,0.0775,0.0639,11,11,11,
2019/08/20,20.70,20.90,20.65,20.70,0.00,0.00,20.7400,20.5800,20.6475,20.2750,20.3900,-1742.0000,-1737.7000,10,10,10,51.8269,52.0725,57.6923,63.6775,62.2590,11,22,63.6775,62.2590,66.5145,1,1,1,0.0195,0.0761,0.0663,11,11,11,
2019/08/21,20.70,21.00,20.70,20.80,0.10,0.4831,20.7800,20.6650,20.6275,20.2925,20.3854,-1709.0000,-1725.7000,10,10,10,55.8891,53.9101,50.0000,59.1183,61.2121,33,19,59.1183,61.2121,54.9308,1,1,1,0.0252,0.0821,0.0695,11,11,11,
2019/08/22,21.00,21.00,20.60,20.65,-0.15,-0.7212,20.7900,20.7200,20.6100,20.3092,20.3783,-1721.0000,-1719.0000,10,10,10,48.5239,50.7274,25.0000,47.7455,56.7232,12,15,47.7455,56.7232,29.7902,1,1,1,0.0070,0.0738,0.0704,11,11,11,
2019/08/23,20.35,21.40,20.30,20.70,0.05,0.2421,20.7100,20.7400,20.5900,20.3225,20.3708,-1687.0000,-1717.3000,10,10,10,51.1015,51.7629,36.3636,43.9516,52.4660,34,20,43.9516,52.4660,26.9227,1,1,1,0.0003,0.0706,0.0704,11,11,11,
2019/08/26,20.55,20.65,20.40,20.65,-0.05,-0.2415,20.7000,20.7200,20.5725,20.3350,20.3604,-1692.0000,-1718.3000,10,10,10,48.2050,50.6028,31.8182,39.9071,48.2797,5,19,39.9071,48.2797,23.1619,1,1,1,-0.0115,0.0632,0.0690,11,11,11,
2019/08/27,20.45,20.70,20.45,20.45,-0.20,-0.9685,20.6500,20.6950,20.5575,20.3467,20.3479,-1700.0000,-1719.4000,10,10,10,37.8947,46.0946,13.6364,31.1502,42.5699,8,18,31.1502,42.5699,8.3108,1,1,1,-0.0451,0.0407,0.0633,11,11,11,
2019/08/28,20.50,20.50,20.50,20.50,0.05,0.2445,20.5900,20.6850,20.5525,20.3592,20.3371,-1698.0000,-1715.6000,10,10,10,41.6394,47.3732,18.1818,26.8274,37.3224,2,12,26.8274,37.3224,5.8374,1,1,1,-0.0586,0.0267,0.0560,11,11,11,
2019/08/29,20.50,20.75,20.50,20.75,0.25,1.2195,20.6100,20.7000,20.5550,20.3767,20.3317,-1694.0000,-1711.4000,10,10,10,57.1438,53.4024,40.9091,31.5213,35.3887,4,10,31.5213,35.3887,23.7865,1,1,1,-0.0331,0.0353,0.0518,11,11,11,
2019/08/30,20.75,20.80,20.60,20.65,-0.10,-0.4819,20.6000,20.6550,20.5600,20.3933,20.3275,-1708.0000,-1709.3000,10,10,10,50.6810,50.8598,31.8182,31.6203,34.1325,14,6,31.6203,34.1325,26.5957,1,1,1,-0.0291,0.0337,0.0482,11,11,11,
2019/09/02,20.70,20.70,20.65,20.65,0.00,0.00,20.6000,20.6500,20.5800,20.4092,20.3246,-1708.0000,-1705.9000,10,10,10,50.6810,50.8598,31.8182,31.6862,33.3171,3,6,31.6862,33.3171,28.4245,1,1,1,-0.0259,0.0320,0.0450,11,11,11,
2019/09/03,20.65,20.85,20.65,20.80,0.15,0.7264,20.6700,20.6600,20.6200,20.4250,20.3225,-1680.0000,-1699.7000,9,10,10,60.3637,54.7092,45.4545,36.2757,34.3033,28,10,36.2757,34.3033,40.2204,1,1,1,-0.0042,0.0423,0.0444,10,11,11,
