ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/17,54.70,55.40,52.80,53.50,-0.90,-1.6544,54.2000,57.5500,59.2500,61.8583,57.0233,464257.0000,467374.5000,2528,2504,2445,36.3625,36.7783,28.7770,25.4705,28.1813,2586,2749,25.4705,28.1813,20.0491,702,866,911,-1.7136,-2.0670,-1.2102,3231,3371,3356,
2018/09/18,52.30,52.80,49.70,50.10,-3.40,-6.3551,52.5000,56.3200,58.7800,61.6383,57.0800,461708.0000,466536.3000,2480,2521,2457,28.0501,31.3096,4.4118,18.4510,24.9378,2549,3027,18.4510,24.9378,5.4772,681,811,884,-1.9912,-2.4547,-1.4591,3162,3332,3341,
2018/09/19,51.00,51.80,49.65,49.70,-0.40,-0.7984,51.4400,55.1000,58.2800,61.4317,57.1204,460179.0000,465620.3000,2330,2504,2454,27.1731,30.7232,1.4706,12.7908,20.8888,1529,2910,12.7908,20.8888,-3.4052,625,749,852,-2.0853,-2.7624,-1.7198,2956,3253,3306,
2018/09/20,50.10,51.00,48.00,49.30,-0.40,-0.8048,51.4000,53.8100,57.7000,61.2200,57.1625,458206.0000,464435.5000,2309,2473,2445,26.1906,30.1082,10.4000,11.9939,17.9238,1973,2576,11.9939,17.9238,0.1340,691,732,826,-2.0546,-3.0039,-1.9766,3001,3205,3271,
2018/09/21,50.00,50.50,48.60,50.50,1.20,2.4341,50.6200,52.8600,57.2050,60.9800,57.2079,459865.0000,463543.8000,2223,2375,2428,34.6921,34.4059,21.0084,14.9987,16.9488,1659,2059,14.9987,16.9488,11.0986,655,671,795,-1.7385,-3.0632,-2.1939,2879,3046,3223,
2018/09/25,50.00,51.90,49.60,51.90,1.40,2.7723,50.3000,52.2500,56.7100,60.7867,57.2721,460825.0000,462907.0000,2285,2326,2415,43.7609,39.1667,35.4545,21.8173,18.5716,960,1734,21.8173,18.5716,28.3087,656,662,764,-1.2305,-2.9630,-2.3477,2942,2989,3180,
2018/09/26,51.90,52.40,51.00,51.00,-0.90,-1.7341,50.4800,51.4900,56.1800,60.5883,57.3325,460289.0000,462100.6000,2228,2276,2399,39.5267,37.2697,38.4615,27.3654,21.5029,536,1331,27.3654,21.5029,39.0904,684,663,737,-0.9197,-2.9225,-2.4627,2913,2939,3136,
2018/09/27,51.00,52.20,51.00,51.20,0.20,0.3922,50.7800,51.1100,55.7000,60.4000,57.3979,460934.0000,461570.3000,2268,2263,2384,41.0478,37.9977,43.2432,32.6580,25.2213,645,1154,32.6580,25.2213,47.5315,674,673,711,-0.6062,-2.8416,-2.5385,2943,2936,3095,
2018/09/28,52.00,54.60,51.70,52.00,0.80,1.5625,51.3200,51.3600,55.2150,60.2450,57.4575,463475.0000,461658.1000,2215,2244,2359,47.3986,40.9863,54.0541,39.7900,30.0775,2541,1268,39.7900,30.0775,59.2150,701,675,703,-0.2296,-2.6820,-2.5672,2916,2919,3062,
2018/10/01,52.70,52.80,52.10,52.50,0.50,0.9615,51.7200,51.1700,54.7650,60.0883,57.4846,463900.0000,461363.8000,2213,2242,2309,51.3308,42.8641,68.1818,49.2540,36.4697,425,1021,49.2540,36.4697,74.8225,676,679,675,0.1291,-2.4865,-2.5510,2889,2921,2984,
2018/10/02,53.40,54.30,52.20,52.20,-0.30,-0.5714,51.7800,51.0400,54.2950,59.8950,57.4921,463010.0000,461239.1000,2155,2216,2271,48.7091,41.9896,63.6364,54.0481,42.3291,890,1007,54.0481,42.3291,77.4860,701,688,675,0.3554,-2.3289,-2.5066,2856,2904,2946,
2018/10/03,52.70,53.10,49.70,49.80,-2.40,-4.5977,51.5400,51.0100,53.6650,59.6933,57.4862,461522.0000,461220.5000,2135,2197,2237,32.6836,35.6431,27.2727,45.1230,43.2604,1488,1197,45.1230,43.2604,48.8481,755,702,683,0.2180,-2.3703,-2.4793,2890,2900,2919,
2018/10/04,49.75,50.50,48.85,49.85,0.05,0.1004,51.2700,51.0250,53.0625,59.4875,57.4800,462901.0000,461492.7000,2166,2177,2220,33.2328,35.8634,20.8333,37.0264,41.1824,1379,1344,37.0264,41.1824,28.7144,770,721,697,0.1721,-2.3718,-2.4578,2936,2898,2917,
2018/10/05,49.70,50.10,45.25,46.10,-3.75,-7.5226,50.0900,50.7050,52.2575,59.1892,57.4533,460859.0000,461758.0000,2205,2175,2210,19.1630,28.0164,9.0909,27.7146,36.6931,2042,1244,27.7146,36.6931,9.7575,750,731,703,-0.2996,-2.6451,-2.4953,2955,2906,2913,
2018/10/08,46.15,47.80,45.15,47.00,0.90,1.9523,48.9900,50.3550,51.6075,58.8875,57.4400,461938.0000,461965.3000,2218,2176,2209,27.9483,31.9167,19.5767,25.0020,32.7961,1079,1375,25.0020,32.7961,9.4137,723,741,710,-0.4191,-2.7572,-2.5477,2941,2916,2919,
2018/10/09,47.00,47.20,44.00,44.05,-2.95,-6.2766,47.3600,49.5700,50.9100,58.5217,57.4025,460373.0000,461920.1000,2197,2184,2200,19.5789,26.7366,0.4717,16.8252,27.4725,1565,1510,16.8252,27.4725,-4.4693,715,743,716,-0.8022,-3.0490,-2.6479,2912,2928,2916,
2018/10/11,39.65,41.00,39.65,39.65,-4.40,-9.9886,45.3300,48.4350,49.9625,58.0192,57.3196,459037.0000,461794.9000,2349,2227,2212,12.7468,21.1510,0.0000,11.2168,22.0539,1336,1480,11.2168,22.0539,-10.4574,705,733,718,-1.5135,-3.5939,-2.8371,3054,2960,2930,
2018/10/12,36.40,43.60,36.40,41.95,2.30,5.8008,43.7500,47.5100,49.3100,57.5767,57.2646,461480.0000,461849.5000,2772,2348,2263,28.4157,29.5445,31.0056,17.8131,20.6403,2443,1693,17.8131,20.6403,12.1586,545,688,705,-1.5347,-3.7963,-3.0290,3317,3037,2967,
2018/10/15,41.95,43.30,41.10,42.60,0.65,1.5495,43.0500,46.5700,48.9650,57.1367,57.2325,462312.0000,461733.2000,2704,2448,2311,32.5250,31.7832,34.6369,23.4210,21.5672,832,1451,23.4210,21.5672,27.1286,533,645,688,-1.3294,-3.8598,-3.1951,3237,3093,3000,
2018/10/16,42.90,44.45,42.30,43.70,1.10,2.5822,42.3900,45.6900,48.4300,56.7367,57.1967,463474.0000,461690.6000,2689,2542,2359,39.5698,35.5633,43.7126,30.1849,24.4398,1162,1467,30.1849,24.4398,41.6751,534,607,674,-0.9323,-3.7778,-3.3117,3223,3149,3033,
2018/10/17,45.70,47.80,45.15,47.00,3.30,7.5515,42.9800,45.1700,48.1050,56.4950,57.2133,465657.0000,461955.3000,2751,2653,2419,56.0782,45.4550,75.1773,45.1823,31.3539,2183,1591,45.1823,31.3539,72.8391,556,575,659,-0.1530,-3.4073,-3.3308,3307,3228,3078,
2018/10/18,46.25,47.70,46.00,46.60,-0.40,-0.8511,44.3700,44.8500,47.9300,56.2250,57.2162,463926.0000,462195.7000,2458,2675,2451,53.9350,44.5507,74.4526,54.9391,39.2157,1731,1670,54.9391,39.2157,86.3859,795,593,663,0.3532,-3.1101,-3.2867,3253,3268,3114,
2018/10/19,45.80,48.40,45.80,48.40,1.80,3.8627,45.6600,44.7050,47.8650,55.9900,57.2233,469467.0000,462852.3000,2291,2579,2463,61.8153,49.4843,100.0000,69.9594,49.4636,5541,2289,69.9594,49.4636,110.9510,976,680,684,0.9416,-2.6982,-3.1690,3267,3258,3147,
2018/10/22,48.40,53.20,48.40,53.20,4.80,9.9174,47.7800,45.4150,48.0600,55.8450,57.2704,475808.0000,464347.2000,2719,2582,2515,75.3236,59.8713,100.0000,79.9729,59.6334,6341,3391,79.9729,59.6334,120.6521,840,741,693,1.9314,-1.9618,-2.9275,3559,3323,3208,
2018/10/23,52.20,53.90,50.80,51.00,-2.20,-4.1353,49.2400,45.8150,48.0850,55.6550,57.3117,470473.0000,465200.7000,3234,2691,2616,63.0550,54.2898,83.4286,81.1248,66.7972,5335,4226,81.1248,66.7972,109.7801,975,829,718,2.2232,-1.5380,-2.6496,4209,3520,3335,
2018/10/24,52.30,56.10,52.00,54.40,3.40,6.6667,50.7200,46.8500,48.2100,55.5267,57.3767,479574.0000,467120.8000,3424,2825,2739,71.6258,60.4984,91.3706,84.5401,72.7115,9101,5609,84.5401,72.7115,108.1972,966,911,743,2.7718,-0.9172,-2.3032,4390,3736,3482,
2018/10/25,52.00,54.00,50.60,52.20,-2.20,-4.0441,51.8400,48.1050,48.2700,55.3517,57.4200,474401.0000,468657.2000,3543,3042,2859,60.6930,55.2055,74.0000,81.0267,75.4832,5173,6298,81.0267,75.4832,92.1137,1009,954,774,2.7316,-0.5959,-1.9617,4552,3996,3632,
2018/10/26,54.10,54.80,50.20,50.20,-2.00,-3.8314,52.2000,48.9300,48.2200,55.1317,57.4483,468334.0000,469342.6000,3693,3323,2951,52.0294,50.7980,57.2464,73.0999,74.6888,6067,6403,73.0999,74.6888,69.9222,959,951,815,2.3436,-0.4969,-1.6688,4652,4273,3766,
2018/10/29,50.80,51.50,46.15,47.00,-3.20,-6.3745,50.9600,49.3700,47.9700,54.8717,57.4608,463579.0000,469469.3000,3464,3472,3027,40.8372,44.5849,16.8950,54.3649,67.9142,4755,6086,54.3649,67.9142,27.2665,1039,990,866,1.5996,-0.6690,-1.4688,4503,4462,3892,
2018/10/30,46.95,47.45,45.10,47.20,0.20,0.4255,50.2000,49.7200,47.7050,54.5900,57.4796,466822.0000,469804.1000,3421,3509,3100,41.7765,45.0432,19.0909,42.6069,59.4784,3243,5667,42.6069,59.4784,8.8639,1031,1002,915,1.1018,-0.7802,-1.3311,4452,4511,4015,
2018/10/31,47.80,49.90,47.80,48.75,1.55,3.2839,49.0700,49.8950,47.5325,54.3308,57.5192,470147.0000,470253.1000,3524,3529,3177,49.2677,48.6348,33.1818,39.4652,52.8074,3325,4512,39.4652,52.8074,12.7810,871,983,947,0.9540,-0.7348,-1.2118,4395,4512,4124,
2018/11/01,48.75,51.80,48.25,50.60,1.85,3.7949,48.7500,50.2950,47.5725,54.0925,57.5692,473652.0000,471225.7000,3593,3539,3291,57.1617,52.6628,50.0000,42.9768,49.5305,3505,4179,42.9768,49.5305,29.8694,791,939,946,1.0697,-0.5433,-1.0781,4384,4478,4237,
2018/11/02,51.00,52.30,49.15,49.80,-0.80,-1.581,48.6700,50.4350,47.5700,53.8342,57.6150,469939.0000,471272.9000,3546,3510,3416,52.8910,50.7841,42.7273,42.8936,47.3182,3713,3708,42.8936,47.3182,34.0445,745,896,923,1.0036,-0.4509,-0.9527,4291,4406,4340,
2018/11/05,49.20,50.60,48.40,50.30,0.50,1.004,49.3300,50.1450,47.7800,53.5942,57.6612,471295.0000,470821.6000,3709,3559,3515,55.3907,51.9527,47.2727,44.3533,46.3299,1356,3028,44.3533,46.3299,40.4002,735,835,913,0.9908,-0.3334,-0.8288,4444,4394,4428,
2018/11/06,50.70,53.30,48.80,49.00,-1.30,-2.5845,49.6900,49.9450,47.8800,53.3458,57.6896,466756.0000,470449.9000,3475,3569,3539,47.5232,48.6745,40.2062,42.9710,45.2103,4539,3287,42.9710,45.2103,38.4923,700,769,885,0.7800,-0.3413,-0.7313,4175,4339,4425,
2018/11/07,49.60,51.40,48.15,51.40,2.40,4.898,50.2200,49.6450,48.2475,53.1858,57.7429,469740.0000,469466.5000,3566,3578,3553,60.0835,54.4617,64.9485,50.2968,46.9058,2984,3219,50.2968,46.9058,57.0788,706,736,859,0.9267,-0.1522,-0.6155,4272,4314,4413,
2018/11/08,52.60,53.20,50.20,50.20,-1.20,-2.3346,50.1400,49.4450,48.7750,53.0058,57.7487,466468.0000,468673.2000,3320,3523,3531,52.5385,51.3062,62.1951,54.2629,49.3581,3272,3172,54.2629,49.3581,64.0724,757,729,834,0.8281,-0.0979,-0.5120,4077,4253,4365,
2018/11/09,49.95,50.80,49.60,50.00,-0.20,-0.3984,50.1800,49.4250,49.1775,52.8642,57.7362,465138.0000,468353.6000,3287,3471,3491,51.2513,50.7714,59.7561,56.0940,51.6034,1330,2696,56.0940,51.6034,65.0751,782,737,816,0.7067,-0.0703,-0.4236,4069,4208,4307,
2018/11/12,48.60,49.90,47.30,47.70,-2.30,-4.60,49.6600,49.4950,49.4325,52.6642,57.7029,463238.0000,468319.5000,3179,3365,3462,38.3016,44.8993,6.6667,39.6182,47.6083,1900,2805,39.6182,47.6083,23.6379,829,755,795,0.3077,-0.2313,-0.3852,4008,4121,4257,
2018/11/13,45.00,48.20,45.00,48.20,0.50,1.0482,49.5000,49.5950,49.6575,52.5008,57.6312,464663.0000,468103.6000,3092,3289,3429,42.1169,46.3703,38.5542,39.2635,44.8267,1425,2182,39.2635,44.8267,28.1371,860,787,778,0.1123,-0.3150,-0.3711,3952,4076,4207,
2018/11/14,48.20,48.90,47.00,47.35,-0.85,-1.7635,48.6900,49.4550,49.6750,52.3433,57.5625,463846.0000,467473.5000,3074,3190,3384,37.3990,44.1829,28.3133,35.6134,41.7556,817,1748,35.6134,41.7556,23.3290,904,827,782,-0.1177,-0.4447,-0.3859,3978,4017,4166,
2018/11/15,47.90,48.00,46.55,47.30,-0.05,-0.1056,48.1100,49.1250,49.7100,52.1400,57.4983,463184.0000,466426.7000,3036,3134,3328,37.1056,44.0495,27.7108,32.9792,38.8302,662,1226,32.9792,38.8302,21.2774,904,856,793,-0.2551,-0.5453,-0.4177,3940,3990,4121,
2018/11/16,48.20,48.80,47.45,47.45,0.15,0.3171,47.6000,48.8900,49.6625,51.9358,57.4529,464128.0000,465845.6000,3019,3080,3276,38.8331,44.5967,29.5181,31.8255,36.4953,944,1149,31.8255,36.4953,22.4860,912,882,810,-0.3011,-0.6059,-0.4554,3931,3962,4085,
2018/11/19,48.05,48.20,47.60,47.95,0.50,1.0537,47.6500,48.6550,49.4000,51.7200,57.4192,464477.0000,465163.8000,3045,3053,3209,44.8881,46.4995,35.9756,33.2089,35.3998,349,839,33.2089,35.3998,28.8270,904,897,826,-0.2420,-0.6066,-0.4856,3949,3951,4036,
2018/11/20,47.95,48.20,47.50,47.60,-0.35,-0.7299,47.5300,48.5150,49.2300,51.5067,57.3392,464119.0000,464900.1000,3058,3046,3168,41.4421,45.3112,31.7073,32.7084,34.5027,358,626,32.7084,34.5027,29.1197,902,906,847,-0.2281,-0.6282,-0.5141,3960,3952,4014,
2018/11/21,47.10,48.10,46.80,48.05,0.45,0.9454,47.6700,48.1800,48.9125,51.2775,57.2229,464709.0000,464397.0000,3085,3049,3120,47.6434,47.2037,52.5862,39.3343,36.1132,590,580,39.3343,36.1132,45.7765,899,905,866,-0.1406,-0.6020,-0.5317,3984,3953,3985,
2018/11/22,48.80,52.30,47.70,47.70,-0.35,-0.7284,47.7500,47.9300,48.6875,51.0458,57.1079,459597.0000,463709.9000,3055,3052,3093,43.3579,45.8572,36.9863,38.5516,36.9260,5112,1470,38.5516,36.9260,41.8029,720,868,862,-0.1134,-0.6026,-0.5459,3775,3920,3955,
2018/11/23,47.75,48.20,46.30,46.50,-1.20,-2.5157,47.5600,47.5800,48.5025,50.8075,56.9704,458097.0000,463005.8000,3091,3067,3073,31.6463,41.4365,20.5479,32.5504,35.4675,1500,1581,32.5504,35.4675,26.7163,716,829,856,-0.2336,-0.6918,-0.5751,3807,3896,3929,
2018/11/26,46.80,47.60,46.10,47.20,0.70,1.5054,47.4100,47.5300,48.5125,50.5658,56.8346,458836.0000,462565.6000,3129,3084,3068,42.5155,44.8215,17.7419,27.6143,32.8497,739,1659,27.6143,32.8497,17.1433,698,788,842,-0.1968,-0.6981,-0.5997,3827,3871,3911,
2018/11/27,47.60,48.45,46.75,48.20,1.00,2.1186,47.5300,47.5300,48.5625,50.3442,56.7154,459706.0000,462069.9000,3140,3100,3073,54.8289,49.3813,33.8710,29.6998,31.7998,870,1762,29.6998,31.7998,25.4999,698,747,826,-0.0249,-0.6152,-0.6028,3838,3847,3900,
2018/11/28,48.50,48.80,47.65,48.20,0.00,0.00,47.5600,47.6150,48.5350,50.1208,56.5837,459706.0000,461655.9000,3128,3109,3079,54.8289,49.3813,33.8710,31.0902,31.5632,916,1827,31.0902,31.5632,30.1441,698,707,806,0.0951,-0.5433,-0.5909,3826,3815,3884,
2018/11/29,49.25,50.90,48.50,48.60,0.40,0.8299,47.7400,47.7450,48.4350,49.8908,56.4454,461679.0000,461505.4000,3088,3115,3084,59.7901,51.2971,40.3226,34.1677,32.4314,1973,1199,34.1677,32.4314,37.6402,723,707,788,0.2272,-0.4489,-0.5625,3811,3822,3871,
2018/11/30,48.60,49.90,48.60,49.80,1.20,2.4691,48.4000,47.9800,48.4350,49.6892,56.3046,462530.0000,461345.6000,3238,3145,3106,71.1838,56.6650,59.6774,42.6709,35.8446,851,1069,42.6709,35.8446,56.3236,738,712,770,0.4615,-0.2741,-0.5048,3976,3856,3876,
2018/12/03,51.90,52.30,50.60,51.30,1.50,3.012,49.2200,48.3150,48.4850,49.5075,56.1712,464760.0000,461373.9000,3096,3138,3111,79.7785,62.3270,83.8710,56.4043,42.6978,2230,1368,56.4043,42.6978,83.8172,729,718,753,0.7848,-0.0143,-0.4067,3825,3856,3864,
2018/12/04,51.50,51.70,50.00,50.00,-1.30,-2.5341,49.5800,48.5550,48.5350,49.3408,56.0304,463928.0000,461354.8000,2971,3104,3102,60.8907,55.4742,62.9032,58.5706,47.9887,832,1360,58.5706,47.9887,79.7343,729,724,735,0.7878,0.0857,-0.3082,3700,3828,3838,
2018/12/05,48.70,49.35,48.50,49.35,-0.65,-1.30,49.8100,48.6850,48.4325,49.1967,55.9042,463454.0000,461229.3000,2751,3029,3069,53.3170,52.3356,52.4194,56.5202,50.8325,474,1272,56.5202,50.8325,67.8954,729,730,718,0.6711,0.1112,-0.2243,3480,3759,3787,
2018/12/06,49.30,49.90,46.20,46.70,-2.65,-5.3698,49.4300,48.5850,48.2575,48.9983,55.7767,461985.0000,461468.1000,2572,2926,3020,33.1466,41.8137,9.6774,40.9059,47.5237,1469,1171,40.9059,47.5237,27.6704,596,705,706,0.2286,-0.0815,-0.1958,3168,3630,3726,
2018/12/07,47.50,47.90,46.70,47.50,0.80,1.7131,48.9700,48.6850,48.1325,48.8733,55.6308,462598.0000,461918.2000,2550,2788,2966,41.2044,45.4270,21.3115,34.3744,43.1406,613,1123,34.3744,43.1406,16.8421,595,676,694,0.0449,-0.1677,-0.1902,3145,3464,3660,
2018/12/10,46.75,47.30,45.50,45.90,-1.60,-3.3684,47.8900,48.5550,48.0425,48.8133,55.4783,462052.0000,462239.8000,2518,2672,2905,31.9595,40.0065,5.8824,24.8771,37.0528,546,786,24.8771,37.0528,0.5257,582,647,682,-0.2733,-0.3610,-0.2243,3100,3319,3588,
2018/12/11,46.20,46.30,45.10,45.55,-0.35,-0.7625,47.0000,48.2900,47.9100,48.6658,55.3412,461003.0000,462369.5000,2549,2588,2846,30.1818,38.8989,6.2500,18.6681,30.9245,1049,830,18.6681,30.9245,-5.8449,530,607,665,-0.4990,-0.5362,-0.2867,3079,3195,3512,
2018/12/12,46.10,47.10,46.05,46.80,1.25,2.7442,46.4900,48.1500,47.8825,48.5542,55.2062,461639.0000,462562.8000,2446,2527,2778,43.6212,44.8481,23.6111,20.3157,27.3883,636,862,20.3157,27.3883,6.1707,530,567,649,-0.4496,-0.5677,-0.3429,2976,3094,3427,
2018/12/13,47.60,48.40,47.00,47.35,0.55,1.1752,46.6200,48.0250,47.8850,48.5083,55.0733,462439.0000,462638.8000,2413,2495,2710,48.8226,47.3105,31.2500,23.9605,26.2457,800,728,23.9605,26.2457,19.3901,527,553,629,-0.3185,-0.5420,-0.3827,2940,3049,3340,
2018/12/14,47.60,47.60,46.65,47.00,-0.35,-0.7392,46.5200,47.7450,47.8625,48.4633,54.9475,462077.0000,462593.5000,2434,2472,2630,45.6093,45.8882,28.7879,25.5696,26.0203,362,678,25.5696,26.0203,24.6682,525,539,608,-0.2574,-0.5436,-0.4149,2959,3011,3238,
2018/12/17,46.70,47.40,46.55,46.70,-0.30,-0.6383,46.6800,47.2850,47.8000,48.4200,54.8200,461893.0000,462306.8000,2443,2457,2565,42.7175,44.6335,33.3333,28.1575,26.7327,184,606,28.1575,26.7327,31.0071,522,527,587,-0.2363,-0.5626,-0.4444,2965,2984,3152,
2018/12/18,46.45,46.90,46.20,46.50,-0.20,-0.4283,46.8700,46.9350,47.7450,48.3533,54.6667,461690.0000,462083.0000,2351,2417,2503,40.6554,43.7632,29.1667,28.4939,27.3198,203,437,28.4939,27.3198,30.8422,521,526,566,-0.2282,-0.5870,-0.4730,2872,2943,3069,
2018/12/19,46.90,46.95,45.25,45.30,-1.20,-2.5806,46.5700,46.5300,47.6075,48.2433,54.5150,461074.0000,461845.0000,2301,2388,2458,30.1693,38.8101,6.0606,21.0161,25.2186,616,433,21.0161,25.2186,12.6113,512,522,545,-0.3556,-0.6952,-0.5174,2813,2910,3002,
2018/12/20,44.80,45.00,43.30,43.90,-1.40,-3.0905,45.8800,46.2500,47.4175,48.1250,54.3567,460466.0000,461693.1000,2440,2394,2445,22.1655,33.9235,11.7647,17.9323,22.7898,608,394,17.9323,22.7898,8.2173,495,516,534,-0.5861,-0.8837,-0.5907,2935,2909,2979,
2018/12/21,43.80,45.40,42.30,45.40,1.50,3.4169,45.5600,46.0400,47.3625,48.0283,54.2142,461524.0000,461585.7000,2617,2430,2451,41.9620,42.4003,50.8197,28.8948,24.8248,1058,533,28.8948,24.8248,37.0347,482,507,523,-0.4976,-0.9017,-0.6529,3099,2937,2974,
2018/12/22,45.30,45.40,44.55,44.70,-0.70,-1.5419,45.1600,45.9200,47.2375,47.9067,54.0758,461390.0000,461519.5000,2617,2465,2461,36.7305,39.8009,39.3443,32.3779,27.3425,134,523,32.3779,27.3425,42.4488,478,498,513,-0.4935,-0.9613,-0.7146,3095,2963,2974,
2018/12/24,45.20,45.85,44.45,45.85,1.15,2.5727,45.0300,45.9500,47.1200,47.7958,53.9421,461651.0000,461584.3000,2639,2523,2470,49.2132,45.7604,58.1967,40.9842,31.8897,261,535,40.9842,31.8897,59.1731,478,489,508,-0.3053,-0.9054,-0.7527,3117,3012,2978,
2018/12/25,45.00,45.00,44.35,44.70,-1.15,-2.5082,44.9100,45.7400,46.9450,47.6708,53.7829,461431.0000,461563.5000,2428,2548,2468,39.7922,41.3001,45.2830,42.4171,35.3989,220,456,42.4171,35.3989,56.4537,471,481,502,-0.3043,-0.9429,-0.7908,2899,3029,2970,
2018/12/26,44.90,45.60,43.70,43.70,-1.00,-2.2371,44.8700,45.3750,46.7000,47.5692,53.6312,461171.0000,461436.7000,2403,2541,2467,33.1670,37.8047,27.4510,37.4284,36.0754,260,386,37.4284,36.0754,40.1345,471,476,496,-0.4010,-1.0414,-0.8409,2874,3017,2963,
2018/12/27,44.90,45.30,44.45,44.50,0.80,1.8307,44.6900,45.1250,46.4350,47.4800,53.4837,461357.0000,461364.7000,2404,2498,2464,42.3772,42.0827,47.3118,40.7229,37.6246,186,212,40.7229,37.6246,46.9196,471,474,491,-0.3231,-1.0429,-0.8813,2875,2972,2955,
2018/12/28,44.50,44.80,44.00,44.20,-0.30,-0.6742,44.5900,44.8750,46.0800,47.4483,53.3187,461224.0000,461297.8000,2409,2457,2461,39.9027,40.9309,40.8602,40.7687,38.6726,133,212,40.7687,38.6726,44.9608,471,473,485,-0.2796,-1.0560,-0.9162,2880,2929,2946,
2019/01/02,44.70,45.40,44.00,44.20,0.00,0.00,44.2600,44.6450,45.7900,47.4017,53.1446,461224.0000,461251.2000,2386,2406,2464,39.9027,40.9309,53.5211,45.0195,40.7882,124,184,45.0195,40.7882,53.4820,471,471,480,-0.2210,-1.0543,-0.9439,2857,2877,2945,
2019/01/03,44.20,44.80,43.50,43.85,-0.35,-0.7919,44.0900,44.5000,45.5150,47.3983,52.9600,460863.0000,461230.1000,2359,2392,2470,36.3379,39.4325,43.6620,44.5670,42.0478,361,212,44.5670,42.0478,49.6053,477,472,477,-0.2001,-1.0689,-0.9689,2836,2865,2947,
2019/01/04,43.30,43.30,41.00,42.10,-1.75,-3.9909,43.7700,44.3200,45.2850,47.4392,52.7292,460328.0000,461216.3000,2346,2381,2461,23.6572,32.8692,22.6804,37.2715,40.4557,535,267,37.2715,40.4557,30.9030,500,478,477,-0.3822,-1.2078,-1.0166,2846,2859,2938,
2019/01/07,43.35,44.25,42.70,44.00,1.90,4.5131,43.6700,44.1800,45.1100,47.4733,52.5250,460932.0000,461157.1000,2423,2385,2441,47.5182,43.9240,61.8557,45.4662,42.1259,604,351,45.4662,42.1259,52.1469,480,480,477,-0.2153,-1.1512,-1.0436,2903,2865,2919,
2019/01/08,44.20,44.25,43.20,44.20,0.20,0.4545,43.6700,44.1300,45.0250,47.5000,52.3183,461167.0000,461134.8000,2550,2413,2435,49.5115,44.9647,69.5652,53.4992,45.9170,235,371,53.4992,45.9170,68.6637,467,479,476,-0.0548,-1.0778,-1.0504,3017,2892,2911,
2019/01/09,44.65,45.85,44.65,44.85,0.65,1.4706,43.8000,44.0300,44.9900,47.5192,52.1279,461675.0000,461137.2000,2429,2421,2414,56.0252,48.3625,79.3814,62.1266,51.3202,508,448,62.1266,51.3202,83.7395,467,478,475,0.1508,-0.9562,-1.0316,2896,2900,2889,
2019/01/10,45.40,46.75,45.20,45.45,0.60,1.3378,44.1200,44.1050,44.9225,47.4933,51.9942,462860.0000,461280.1000,2620,2474,2433,61.5238,51.3849,77.3913,67.2148,56.6184,1185,613,67.2148,56.6184,88.4077,467,476,474,0.3671,-0.8021,-0.9857,3087,2950,2907,
2019/01/11,46.95,47.35,45.50,45.65,0.20,0.44,44.8300,44.3000,44.8375,47.4775,51.8512,463894.0000,461552.4000,2474,2499,2440,63.3565,52.3981,73.2283,69.2193,60.8187,1034,713,69.2193,60.8187,86.0206,462,469,474,0.5269,-0.6563,-0.9198,2936,2968,2914,
2019/01/14,45.90,46.80,45.30,45.60,-0.05,-0.1095,45.1500,44.4100,44.7675,47.4308,51.7104,463465.0000,461763.2000,2477,2510,2447,62.4639,52.1020,72.4409,70.2932,63.9769,429,678,70.2932,63.9769,82.9259,462,465,473,0.6099,-0.5386,-0.8436,2939,2975,2920,
2019/01/15,45.90,46.00,45.35,45.35,-0.25,-0.5482,45.3800,44.5250,44.7000,47.3000,51.5725,463198.0000,461960.6000,2430,2486,2449,57.5953,50.5438,68.5039,69.6968,65.8835,267,684,69.6968,65.8835,77.3233,487,469,474,0.6134,-0.4602,-0.7669,2917,2955,2924,
2019/01/16,45.70,45.90,45.30,45.30,-0.05,-0.1103,45.4700,44.6350,44.6400,47.2050,51.4300,462972.0000,462135.4000,2454,2491,2456,56.5377,50.2162,67.7165,69.0367,66.9346,226,628,69.0367,66.9346,73.2409,489,474,476,0.5910,-0.3975,-0.6930,2943,2965,2932,
2019/01/17,45.90,46.40,44.80,44.90,-0.40,-0.883,45.3600,44.7400,44.6200,47.0467,51.2867,462606.0000,462309.7000,2428,2453,2463,48.0647,47.5274,47.3118,61.7951,65.2214,366,464,61.7951,65.2214,54.9424,489,478,477,0.5076,-0.3758,-0.6296,2917,2931,2940,
2019/01/18,45.40,47.10,45.20,45.50,0.60,1.3363,45.3300,45.0800,44.7000,46.9350,51.1433,463758.0000,462652.7000,2375,2433,2466,59.0982,51.7546,55.4217,59.6706,63.3711,1152,488,59.6706,63.3711,52.2695,492,484,476,0.5168,-0.3066,-0.5650,2867,2917,2942,
