ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/24,26.40,26.70,25.65,26.70,0.30,1.1364,27.2600,27.8500,26.9825,21.5433,18.0271,38850.0000,39001.4000,346,304,358,43.2935,54.6244,20.7921,33.1997,46.2760,1155,1114,33.1997,46.2760,7.0470,0,1,0,-0.7129,1.4390,1.7954,346,304,358,
2017/03/01,26.40,26.65,26.00,26.00,-0.70,-2.6217,26.7600,27.8000,27.0325,21.6767,18.1383,38345.0000,39389.1000,302,308,342,36.0815,49.9899,6.9307,24.4433,38.9984,505,975,24.4433,38.9984,-4.6669,0,1,0,-0.8821,1.2441,1.6851,302,309,342,
2017/03/02,26.30,26.35,25.60,25.65,-0.35,-1.3462,26.4700,27.4900,27.0050,21.8050,18.2467,37759.0000,39218.9000,275,312,316,32.8028,47.7788,0.9804,16.6224,31.5397,586,886,16.6224,31.5397,-13.2124,0,0,0,-1.0172,1.0494,1.5580,275,312,316,
2017/03/03,25.40,26.55,25.10,26.10,0.45,1.7544,26.1700,27.1450,26.9525,21.9417,18.3587,38531.0000,38672.9000,303,306,301,41.0653,50.8293,23.2558,18.8335,27.3043,772,806,18.8335,27.3043,1.8919,0,0,0,-1.0196,0.9207,1.4305,303,306,301,
2017/03/06,26.10,26.10,25.60,25.80,-0.30,-1.1494,26.0500,26.8500,26.9275,22.0717,18.4683,38246.0000,38399.3000,291,304,300,37.3876,48.7579,16.2791,17.9820,24.1969,285,660,17.9820,24.1969,5.5523,0,0,0,-1.0320,0.7855,1.3015,291,304,300,
2017/03/07,25.60,26.60,25.55,26.50,0.70,2.7132,26.0100,26.6350,26.9400,22.2133,18.5842,38821.0000,38305.2000,300,295,299,49.9405,53.5738,38.8889,24.9510,24.4483,575,544,24.9510,24.4483,25.9564,0,0,0,-0.9201,0.7265,1.1865,300,295,300,
2017/03/08,26.50,26.90,26.10,26.10,-0.40,-1.5094,26.0300,26.3950,26.9125,22.3475,18.6975,38373.0000,38286.2000,201,275,292,43.9047,50.6088,35.0877,28.3299,25.7421,448,533,28.3299,25.7421,33.5054,0,0,0,-0.8744,0.6400,1.0772,201,275,292,
2017/03/09,26.00,26.00,25.35,25.35,-0.75,-2.8736,25.9700,26.2200,26.8750,22.4767,18.8021,37838.0000,38316.6000,173,254,283,34.5180,45.4622,8.7719,21.8106,24.4316,535,523,21.8106,24.4316,16.5685,0,0,0,-0.9153,0.5052,0.9628,173,254,283,
2017/03/10,25.40,25.50,23.50,24.10,-1.25,-4.931,25.5700,25.8700,26.8000,22.5875,18.8971,36591.0000,38104.9000,202,234,270,24.1791,38.3681,17.6471,20.4227,23.0953,1247,618,20.4227,23.0953,15.0776,0,0,0,-1.0700,0.2940,0.8290,202,234,270,
2017/03/13,24.00,24.00,22.80,23.30,-0.80,-3.3195,25.0700,25.5600,26.6650,22.6808,18.9858,35561.0000,37891.5000,272,230,267,19.6573,34.5987,12.1951,17.6802,21.2903,1030,767,17.6802,21.2903,10.4600,8,2,1,-1.2282,0.0614,0.6755,280,232,268,
2017/03/14,23.30,24.80,23.30,24.70,1.40,6.0086,24.7100,25.3600,26.6050,22.7950,19.0858,36608.0000,37667.3000,265,223,259,42.3127,44.9278,46.3415,27.2340,23.2715,1047,861,27.2340,23.2715,35.1588,42,10,5,-1.0965,-0.0098,0.5385,307,233,264,
2017/03/15,24.75,24.85,24.35,24.55,-0.15,-0.6073,24.4000,25.2150,26.5075,22.9158,19.1846,36248.0000,37457.6000,205,224,250,40.8323,44.1135,42.6829,32.3836,26.3089,360,843,32.3836,26.3089,44.5331,0,10,5,-0.9855,-0.0775,0.4153,205,234,255,
2017/03/16,24.80,26.50,24.65,26.35,1.80,7.332,24.6000,25.2850,26.3875,23.0700,19.2983,38532.0000,37534.9000,281,246,250,60.6548,54.8310,86.5854,50.4509,34.3562,2284,1193,50.4509,34.3562,82.6402,0,10,5,-0.6421,0.0140,0.3350,281,256,255,
2017/03/17,26.40,27.35,26.40,26.90,0.55,2.0873,25.1600,25.3650,26.2550,23.2308,19.4167,40061.0000,37687.9000,235,252,243,64.9592,57.5449,90.1099,63.6705,44.1276,1529,1250,63.6705,44.1276,102.7563,0,10,5,-0.3291,0.1294,0.2939,235,262,248,
2017/03/20,27.30,27.40,26.10,26.95,0.05,0.1859,25.8900,25.4800,26.1650,23.3950,19.5354,41122.0000,37975.5000,214,241,236,65.3725,57.7964,90.2174,72.5195,53.5916,1061,1256,72.5195,53.5916,110.3753,0,8,5,-0.1146,0.2223,0.2796,214,249,241,
2017/03/21,26.95,28.90,26.95,28.85,1.90,7.0501,26.7200,25.7150,26.1750,23.5900,19.6717,44611.0000,38554.5000,314,251,237,77.4825,66.1166,99.1803,81.4064,62.8632,3489,1744,81.4064,62.8632,118.4929,21,4,7,0.2632,0.4441,0.3125,335,255,244,
2017/03/22,28.80,29.50,27.80,28.60,-0.25,-0.8666,27.5300,25.9650,26.1800,23.7842,19.8058,42236.0000,38940.8000,272,264,244,73.4279,64.2971,86.5672,83.1267,69.6177,2375,2147,83.1267,69.6177,110.1446,0,4,7,0.4486,0.5929,0.3685,272,268,251,
2017/03/23,28.60,29.50,28.45,28.45,-0.15,-0.5245,27.9500,26.2750,26.2475,23.9775,19.9392,40647.0000,39221.7000,217,251,249,70.7618,63.1594,84.3284,83.5272,74.2542,1589,2008,83.5272,74.2542,102.0733,0,4,7,0.5155,0.6907,0.4330,217,255,256,
2017/03/24,28.50,29.15,28.20,28.35,-0.10,-0.3515,28.2400,26.7000,26.2850,24.1742,20.0692,39522.0000,39514.8000,212,247,250,68.7643,62.3570,81.4516,82.8354,77.1146,1125,1927,82.8354,77.1146,94.2769,0,4,7,0.5097,0.7515,0.4967,212,251,257,
2017/03/27,28.70,30.65,28.70,30.10,1.75,6.1728,28.8700,27.3800,26.4700,24.3925,20.2125,45005.0000,40459.2000,220,248,244,80.3892,69.7049,91.2698,85.6469,79.9587,5483,2812,85.6469,79.9587,97.0232,0,4,6,0.6936,0.9302,0.5834,220,252,251,
2017/03/28,29.50,29.50,27.10,28.40,-1.70,-5.6478,28.7800,27.7500,26.5550,24.5800,20.3425,40695.0000,40867.9000,94,204,227,56.0657,57.7571,62.5000,77.9312,79.2829,4310,2976,77.9312,79.2829,75.2280,0,0,2,0.5450,0.9240,0.6515,94,204,229,
2017/03/29,28.15,28.45,27.50,27.95,-0.45,-1.5845,28.6500,28.0900,26.6525,24.7625,20.4708,39521.0000,41195.2000,96,169,216,51.1496,55.0332,40.6593,65.5073,74.6910,1174,2736,65.5073,74.6910,47.1398,50,10,7,0.3539,0.8727,0.6957,146,179,223,
2017/03/30,28.25,28.30,27.65,27.65,-0.30,-1.0733,28.4900,28.2200,26.7525,24.9325,20.5950,38894.0000,41231.4000,63,138,195,47.7968,53.2082,34.0659,55.0268,68.1363,627,2543,55.0268,68.1363,28.8079,51,20,12,0.1646,0.7986,0.7163,114,158,207,
2017/03/31,27.65,27.90,27.05,27.45,-0.20,-0.7233,28.3100,28.2750,26.8200,25.1000,20.7192,38572.0000,41082.5000,19,99,173,45.4153,51.9551,13.5135,41.1891,59.1539,322,2383,41.1891,59.1539,5.2594,0,20,12,-0.0013,0.7155,0.7162,19,119,185,
2017/04/05,27.45,27.80,27.00,27.70,0.25,0.9107,27.8300,28.3500,26.9150,25.2550,20.8471,39118.0000,40882.1000,37,63,155,49.2112,53.4500,19.1781,33.8521,50.7199,546,1395,33.8521,50.7199,0.1163,90,38,21,-0.0863,0.6622,0.7054,127,101,176,
2017/04/06,27.80,28.10,27.75,27.95,0.25,0.9025,27.7400,28.2600,26.9875,25.3983,20.9767,39388.0000,40359.8000,74,59,131,53.1231,54.9782,26.0274,31.2438,44.2279,270,587,31.2438,44.2279,5.2757,0,38,19,-0.1160,0.6329,0.6909,74,97,150,
2017/04/07,28.10,28.65,27.80,27.85,-0.10,-0.3578,27.7200,28.1850,27.0750,25.5450,21.1042,38887.0000,40024.9000,33,46,107,51.2291,54.2017,23.2877,28.5918,39.0159,501,453,28.5918,39.0159,7.7436,0,28,19,-0.1539,0.5947,0.6716,33,74,126,
2017/04/10,28.40,28.45,26.10,26.10,-1.75,-6.2837,27.4100,27.9500,27.1125,25.6425,21.2175,38151.0000,39775.3000,57,45,91,29.2954,42.6913,0.0000,19.0612,32.3643,736,475,19.0612,32.3643,-7.5450,93,37,28,-0.4052,0.4184,0.6210,150,81,120,
2017/04/11,26.70,28.00,26.65,26.75,0.65,2.4904,27.2700,27.7900,27.2450,25.7550,21.3350,39075.0000,39730.6000,60,53,76,40.6259,47.2319,19.1176,19.0800,27.9362,924,595,19.0800,27.9362,1.3676,0,37,28,-0.4699,0.3273,0.5622,60,90,105,
2017/04/12,26.80,27.10,26.55,26.60,-0.15,-0.5607,27.0500,27.4400,27.4100,25.8508,21.4517,38801.0000,39110.2000,55,57,60,38.8996,46.3082,19.6078,19.2560,25.0428,274,541,19.2560,25.0428,7.6823,0,19,28,-0.5151,0.2403,0.4978,55,75,88,
2017/04/13,26.40,26.85,25.55,25.60,-1.00,-3.7594,26.5800,27.1600,27.4550,25.9217,21.5592,38254.0000,38866.1000,49,52,55,29.0310,40.5420,1.6129,13.3749,21.1535,547,596,13.3749,21.1535,-2.1822,0,19,28,-0.6532,0.0896,0.4162,49,70,84,
2017/04/14,25.10,26.00,24.75,24.90,-0.70,-2.7344,25.9900,26.8550,27.4725,25.9725,21.6600,37744.0000,38688.4000,41,53,50,23.9312,37.0218,3.8462,10.1987,17.5019,510,598,10.1987,17.5019,-4.4078,0,19,23,-0.8025,-0.0853,0.3159,41,72,73,
2017/04/17,24.90,24.95,24.30,24.60,-0.30,-1.2048,25.6900,26.5500,27.3850,26.0375,21.7554,37570.0000,38556.0000,38,49,47,21.9483,35.5775,6.8966,9.0980,14.7006,174,485,9.0980,14.7006,-2.1073,0,0,18,-0.8980,-0.2454,0.2036,38,49,65,
2017/04/18,24.85,25.90,24.85,25.90,1.30,5.2846,25.5200,26.3950,27.3350,26.1308,21.8583,37844.0000,38483.2000,37,45,49,45.4512,45.6084,36.7816,18.3258,15.9090,274,355,18.3258,15.9090,23.1595,0,0,18,-0.7486,-0.2642,0.1101,37,45,67,
2017/04/19,26.05,26.05,25.40,25.50,-0.40,-1.5444,25.3000,26.1750,27.2625,26.2075,21.9504,37682.0000,38339.6000,15,37,47,40.9035,43.3431,27.5862,21.4126,17.7435,162,333,21.4126,17.7435,28.7508,1,0,9,-0.6687,-0.3079,0.0265,16,37,56,
2017/04/20,25.40,25.60,24.90,24.90,-0.60,-2.3529,25.1600,25.8700,27.0650,26.2717,22.0267,37515.0000,38152.3000,14,30,41,34.6609,40.0851,14.4578,19.0944,18.1938,167,257,19.0944,18.1938,20.8955,3,1,10,-0.6607,-0.3865,-0.0561,17,31,50,
2017/04/21,25.10,25.50,25.00,25.10,0.20,0.8032,25.2000,25.5950,26.8900,26.3458,22.1017,37628.0000,38026.4000,14,24,39,38.4202,41.6792,21.6216,19.9368,18.7748,113,178,19.9368,18.7748,22.2607,0,1,10,-0.5945,-0.4277,-0.1304,14,25,49,
2017/04/24,25.10,25.30,24.40,24.60,-0.50,-1.992,25.2000,25.4450,26.6975,26.4100,22.1750,37486.0000,37959.9000,15,20,35,32.7648,38.8595,10.7143,16.8626,18.1374,142,171,16.8626,18.1374,14.3130,4,2,1,-0.5833,-0.4950,-0.2033,19,21,35,
2017/04/25,24.80,25.00,24.75,24.80,0.20,0.813,24.9800,25.2500,26.5200,26.4800,22.2504,37519.0000,37804.3000,15,15,30,37.2018,40.6127,19.6078,17.7777,18.0175,33,123,17.7777,18.0175,17.2981,0,2,1,-0.5164,-0.5261,-0.2679,15,17,31,
2017/04/26,25.00,25.00,24.50,24.80,0.00,0.00,24.8400,25.0700,26.2550,26.5158,22.3292,37519.0000,37676.1000,14,15,26,37.2018,40.6127,28.5714,21.3756,19.1369,103,111,21.3756,19.1369,25.8531,0,1,1,-0.4426,-0.5445,-0.3232,14,17,27,
2017/04/27,24.80,24.80,24.00,24.10,-0.70,-2.8226,24.6800,24.9200,26.0400,26.5258,22.4000,37155.0000,37566.2000,13,15,22,27.9167,36.2795,4.8780,15.8764,18.0501,364,151,15.8764,18.0501,11.5291,0,1,1,-0.4565,-0.6085,-0.3803,13,16,23,
2017/04/28,24.05,24.60,23.90,24.00,-0.10,-0.4149,24.4600,24.8300,25.8425,26.5092,22.4704,36714.0000,37463.2000,16,15,20,26.7713,35.6861,4.6512,12.1347,16.0783,441,216,12.1347,16.0783,4.2475,0,1,1,-0.4472,-0.6598,-0.4362,16,16,21,
2017/05/02,24.00,24.20,23.95,23.95,-0.05,-0.2083,24.3300,24.7650,25.6575,26.4717,22.5417,36657.0000,37371.9000,16,16,18,26.1280,35.3706,2.3256,8.8650,13.6738,57,199,8.8650,13.6738,-0.7527,0,0,1,-0.4163,-0.6964,-0.4882,16,16,19,
2017/05/03,23.90,23.90,23.45,23.50,-0.45,-1.8789,24.0700,24.5250,25.4600,26.4108,22.6075,36460.0000,37233.5000,16,16,16,20.7449,32.5451,2.3256,6.6852,11.3443,197,232,6.6852,11.3443,-2.6330,0,0,1,-0.4237,-0.7530,-0.5412,16,16,16,
2017/05/04,23.50,23.50,23.00,23.05,-0.45,-1.9149,23.7200,24.2800,25.2275,26.3567,22.6721,36077.0000,37073.0000,23,18,16,16.6327,29.9363,2.0000,5.1235,9.2707,383,288,5.1235,9.2707,-3.1710,0,0,1,-0.4536,-0.8247,-0.5979,23,18,17,
2017/05/05,23.10,24.40,23.10,23.50,0.45,1.9523,23.6000,24.1400,25.0050,26.3108,22.7408,36766.0000,36998.1000,41,23,19,32.6527,35.5704,21.7391,10.6620,9.7344,689,353,10.6620,9.7344,12.5171,0,0,0,-0.3803,-0.8356,-0.6454,41,23,20,
2017/05/08,23.80,25.80,23.70,25.50,2.00,8.5106,23.9000,24.1800,24.8875,26.2917,22.8279,38010.0000,37036.3000,107,41,28,66.7398,53.6440,89.2857,36.8699,18.7796,1244,514,36.8699,18.7796,73.0505,0,0,0,-0.0474,-0.6750,-0.6513,107,41,29,
2017/05/09,26.00,26.45,23.85,24.10,-1.40,-5.4902,23.9300,24.1300,24.7875,26.2583,22.9029,36895.0000,36977.2000,26,43,30,46.8298,44.1801,31.8841,35.2080,24.2557,1115,725,35.2080,24.2557,57.1124,0,0,0,-0.0030,-0.6532,-0.6517,26,43,30,
2017/05/10,24.55,24.55,23.70,24.00,-0.10,-0.4149,24.0300,24.0500,24.6500,26.2317,22.9646,36479.0000,36873.2000,25,45,31,45.6622,43.5810,28.9855,33.1338,27.2151,416,769,33.1338,27.2151,44.9713,0,0,0,0.0241,-0.6367,-0.6487,25,45,31,
2017/05/11,24.45,25.15,24.30,24.95,0.95,3.9583,24.4100,24.0650,24.5675,26.2142,23.0283,37404.0000,36861.7000,18,44,31,57.6886,50.5330,56.5217,40.9298,31.7867,925,877,40.9298,31.7867,59.2161,0,0,0,0.1728,-0.5407,-0.6271,18,44,31,
2017/05/12,24.95,24.95,24.00,24.10,-0.85,-3.4068,24.5300,24.0650,24.4925,26.1842,23.0817,37019.0000,36848.1000,13,39,31,46.6120,45.1077,31.8841,37.9145,33.8293,385,817,37.9145,33.8293,46.0851,0,0,0,0.1600,-0.5271,-0.6071,13,39,31,
2017/05/15,24.20,24.20,23.35,23.85,-0.25,-1.0373,24.2000,24.0500,24.4400,26.1400,23.1221,36376.0000,36814.3000,46,26,34,43.6537,43.6056,24.6377,33.4889,33.7158,643,696,33.4889,33.7158,33.0351,0,0,0,0.1227,-0.5304,-0.5918,46,26,34,
2017/05/16,23.85,23.85,22.90,23.30,-0.55,-2.3061,24.0400,23.9850,24.3750,26.0492,23.1600,35741.0000,36722.7000,28,27,35,37.3891,40.3786,11.2676,26.0818,31.1712,635,600,26.0818,31.1712,15.9031,0,0,0,0.0335,-0.5708,-0.5876,28,27,35,
2017/05/17,23.10,23.65,22.80,23.55,0.25,1.073,23.9500,23.9900,24.2575,25.9492,23.2021,36138.0000,36690.5000,17,25,35,41.9343,42.4890,20.5479,24.2372,28.8598,397,597,24.2372,28.8598,14.9919,0,0,0,0.0184,-0.5760,-0.5853,17,25,35,
2017/05/18,23.10,23.55,22.80,23.45,-0.10,-0.4246,23.6500,24.0300,24.1550,25.8608,23.2437,35947.0000,36677.5000,32,28,36,40.5223,41.8427,17.8082,22.0942,26.6046,191,450,22.0942,26.6046,13.0734,0,0,0,0.0060,-0.5815,-0.5845,32,28,36,
2017/05/19,23.45,23.45,23.10,23.20,-0.25,-1.0661,23.4700,24.0000,24.0700,25.7700,23.2871,35838.0000,36584.7000,31,32,35,36.8044,40.1760,10.9589,18.3824,23.8639,109,395,18.3824,23.8639,7.4195,0,0,0,-0.0234,-0.5992,-0.5874,31,32,35,
2017/05/22,23.40,23.40,23.00,23.10,-0.10,-0.431,23.3200,23.7600,23.9700,25.6800,23.3217,35733.0000,36357.0000,15,25,26,35.2520,39.4896,12.7660,16.5103,21.4127,105,287,16.5103,21.4127,6.7055,0,0,0,-0.0427,-0.6141,-0.5928,15,25,26,
2017/05/23,23.10,23.35,23.10,23.10,0.00,0.00,23.2800,23.6600,23.8950,25.6133,23.3608,35733.0000,36240.8000,15,23,25,35.2520,39.4896,12.7660,15.2622,19.3625,98,180,15.2622,19.3625,7.0615,0,0,0,-0.0417,-0.6188,-0.5980,15,23,25,
2017/05/24,23.20,23.35,22.65,22.65,-0.45,-1.9481,23.1000,23.5250,23.7875,25.5308,23.3962,35282.0000,36121.1000,13,22,24,27.6848,36.1793,0.0000,10.1748,16.2999,451,190,10.1748,16.2999,-2.0755,0,0,0,-0.0854,-0.6514,-0.6087,13,22,24,
2017/05/25,22.65,23.45,22.60,23.10,0.45,1.9868,23.0300,23.3400,23.7025,25.4758,23.4387,35510.0000,35931.7000,22,20,24,42.4971,41.5265,31.2500,17.1999,16.5999,228,198,17.1999,16.5999,18.3997,0,0,0,-0.0398,-0.6336,-0.6137,22,20,24,
2017/05/26,23.10,23.30,23.10,23.20,0.10,0.4329,23.0300,23.2500,23.6575,25.4175,23.4804,35579.0000,35787.7000,18,17,25,45.4753,42.6906,48.0000,27.4666,20.2221,69,190,27.4666,20.2221,41.9554,0,0,0,0.0148,-0.6044,-0.6118,18,17,25,
2017/05/31,23.20,23.45,22.35,23.40,0.20,0.8621,23.0900,23.2050,23.6275,25.3742,23.5254,35976.0000,35747.7000,14,17,21,51.5035,45.0761,80.7692,45.2341,28.5595,397,248,45.2341,28.5595,78.5834,0,0,0,0.0849,-0.5587,-0.6012,14,17,21,
2017/06/01,23.70,23.70,22.80,23.00,-0.40,-1.7094,23.0700,23.1750,23.5800,25.3300,23.5675,35787.0000,35752.3000,11,16,20,40.7032,41.3232,48.1481,46.2055,34.4415,189,266,46.2055,34.4415,69.7335,0,0,0,0.0844,-0.5485,-0.5906,11,16,20,
2017/06/02,23.25,23.25,22.40,22.50,-0.50,-2.1739,23.0400,23.0700,23.5300,25.2700,23.6058,35240.0000,35662.5000,10,16,19,30.9637,37.1099,11.1111,34.5073,34.4634,547,286,34.5073,34.4634,34.5952,0,0,0,0.0265,-0.5741,-0.5873,10,16,19,
2017/06/03,22.50,23.00,21.25,23.00,0.50,2.2222,23.0200,23.0250,23.5275,25.2233,23.6475,36102.0000,35678.0000,10,13,17,46.3645,43.4048,71.4286,46.8144,38.5804,862,412,46.8144,38.5804,63.2824,0,0,0,0.0634,-0.5477,-0.5794,10,13,17,
2017/06/05,23.00,23.00,22.35,22.70,-0.30,-1.3043,22.9200,22.9750,23.4875,25.1600,23.6867,35689.0000,35663.1000,12,12,15,39.9481,40.7360,59.1837,50.9375,42.6995,413,481,50.9375,42.6995,67.4136,0,0,0,0.0555,-0.5447,-0.5725,12,12,15,
2017/06/06,23.00,24.60,22.90,24.25,1.55,6.8282,23.0900,23.0900,23.4250,25.1292,23.7383,37876.0000,35877.4000,76,25,21,67.6797,55.9888,89.5522,63.8091,49.7360,2187,839,63.8091,49.7360,91.9553,0,0,0,0.2559,-0.4125,-0.5405,76,25,21,
2017/06/07,24.25,24.35,23.60,23.60,-0.65,-2.6804,23.2100,23.1400,23.4000,25.1000,23.7883,37133.0000,36017.4000,54,33,25,54.9176,50.0910,70.1493,65.9225,55.1315,743,950,65.9225,55.1315,87.5044,0,0,0,0.2950,-0.3561,-0.5036,54,33,25,
2017/06/08,23.50,24.10,23.50,24.00,0.40,1.6949,23.5100,23.2750,23.4000,25.0983,23.8429,37597.0000,36248.9000,54,42,29,60.4280,53.3873,82.0896,71.3115,60.5248,464,933,71.3115,60.5248,92.8848,0,0,0,0.3642,-0.2760,-0.4581,54,42,29,
2017/06/09,24.10,24.10,23.45,23.50,-0.50,-2.0833,23.6100,23.3150,23.3275,25.1017,23.8912,37142.0000,36412.1000,64,53,33,51.0655,48.9763,67.1642,69.9291,63.6596,455,852,69.9291,63.6596,82.4680,7,1,1,0.3331,-0.2499,-0.4164,71,54,34,
2017/06/12,23.70,23.70,22.80,22.80,-0.70,-2.9787,23.6300,23.2750,23.2625,25.0700,23.9325,36722.0000,36526.4000,47,60,36,40.5187,43.4887,46.2687,62.0423,63.1205,420,853,62.0423,63.1205,59.8858,0,1,1,0.2144,-0.2825,-0.3897,47,61,37,
2017/06/13,22.85,22.95,22.40,22.40,-0.40,-1.7544,23.2600,23.1750,23.1900,25.0342,23.9750,36462.0000,36575.0000,48,54,39,35.4922,40.6494,34.3284,52.8043,59.6817,260,468,52.8043,59.6817,39.0494,0,1,1,0.0848,-0.3367,-0.3791,48,56,40,
2017/06/14,22.65,22.80,21.50,21.55,-0.85,-3.7946,22.8500,23.0300,23.1025,24.9542,24.0121,36009.0000,36597.2000,46,53,43,26.9628,35.3059,8.9552,38.1879,52.5171,453,410,38.1879,52.5171,9.5295,0,1,1,-0.1025,-0.4431,-0.3919,46,54,44,
2017/06/15,22.35,23.70,21.95,23.15,1.60,7.4246,22.6800,23.0950,23.0825,24.8917,24.0612,37144.0000,36787.6000,60,54,48,52.6604,49.0572,53.2258,43.2006,49.4116,1135,544,43.2006,49.4116,30.7785,0,1,1,-0.0031,-0.3938,-0.3923,60,55,49,
2017/06/16,23.15,23.25,22.55,22.60,-0.55,-2.3758,22.5000,23.0550,23.0400,24.8192,24.1071,36837.0000,36861.1000,58,53,53,45.9862,45.4356,35.4839,40.6283,46.4839,307,515,40.6283,46.4839,28.9173,0,0,1,-0.0037,-0.3946,-0.3927,58,53,53,
2017/06/19,22.60,22.70,22.50,22.60,0.00,0.00,22.4600,23.0450,23.0100,24.7150,24.1525,36837.0000,36975.9000,55,54,57,45.9862,45.4356,38.5965,39.9511,44.3063,119,454,39.9511,44.3063,31.2406,0,0,1,0.0032,-0.3907,-0.3923,55,54,58,
2017/06/20,22.80,22.80,22.40,22.40,-0.20,-0.885,22.4600,22.8600,22.9750,24.6117,24.1979,36743.0000,36862.6000,55,56,55,43.1242,44.0289,34.6154,38.1725,42.2617,94,421,38.1725,42.2617,29.9942,0,0,1,-0.0109,-0.3992,-0.3937,55,56,56,
2017/06/21,22.50,22.50,22.00,22.15,-0.25,-1.1161,22.5800,22.7150,22.9275,24.5067,24.2421,36495.0000,36798.8000,55,57,55,39.4421,42.2454,25.0000,33.7817,39.4350,248,380,33.7817,39.4350,22.4750,0,0,1,-0.0440,-0.4212,-0.3992,55,57,56,
2017/06/22,22.20,22.55,22.15,22.20,0.05,0.2257,22.3900,22.5350,22.9050,24.4042,24.2892,36668.0000,36705.9000,48,55,54,40.6582,42.7514,31.8182,33.1272,37.3324,173,188,33.1272,37.3324,24.7167,0,0,1,-0.0487,-0.4296,-0.4053,48,55,55,
2017/06/23,22.30,22.50,22.20,22.20,0.00,0.00,22.3100,22.4050,22.8600,24.2725,24.3325,36668.0000,36658.5000,47,53,53,40.6582,42.7514,31.8182,32.6908,35.7852,100,146,32.6908,35.7852,26.5021,0,0,0,-0.0417,-0.4314,-0.4105,47,53,53,
2017/06/26,22.35,22.50,21.50,21.75,-0.45,-2.027,22.1400,22.3000,22.7875,24.1617,24.3708,36011.0000,36587.4000,52,52,53,32.2622,39.0841,11.3636,25.5818,32.3841,657,254,25.5818,32.3841,11.9772,0,0,0,-0.0851,-0.4637,-0.4211,52,52,53,
2017/06/27,21.95,21.95,21.55,21.75,0.00,0.00,22.0100,22.2350,22.7050,24.0583,24.4104,36011.0000,36542.3000,57,53,54,32.2622,39.0841,11.3636,20.8424,28.5368,163,268,20.8424,28.5368,5.4535,0,0,0,-0.1002,-0.4838,-0.4337,57,53,54,
2017/06/28,21.70,21.95,21.60,21.75,0.00,0.00,21.9300,22.2550,22.6425,23.9600,24.4462,36011.0000,36542.5000,56,53,55,32.2622,39.0841,14.2857,18.6568,25.2435,131,244,18.6568,25.2435,5.4835,0,0,0,-0.0965,-0.4939,-0.4457,56,53,55,
2017/06/29,21.65,21.70,21.60,21.60,-0.15,-0.6897,21.8100,22.1000,22.5975,23.8625,24.4812,35915.0000,36419.6000,40,51,53,28.8327,37.6851,7.6923,15.0020,21.8297,96,229,15.0020,21.8297,1.3466,0,0,0,-0.1001,-0.5083,-0.4582,40,51,53,
2017/06/30,21.60,21.80,21.60,21.80,0.20,0.9259,21.7300,22.0200,22.5375,23.7642,24.5096,35998.0000,36335.7000,39,50,51,39.1775,40.7689,23.0769,17.6936,20.4510,83,226,17.6936,20.4510,12.1789,0,0,0,-0.0632,-0.4978,-0.4661,39,50,51,
2017/07/03,21.70,22.05,21.65,21.85,0.05,0.2294,21.7500,21.9450,22.4950,23.6625,24.5304,36169.0000,36268.9000,38,47,50,41.7190,41.5577,33.3333,22.9069,21.2696,171,128,22.9069,21.2696,26.1814,0,0,0,-0.0219,-0.4798,-0.4689,38,47,50,
2017/07/04,22.00,22.00,21.80,21.85,0.00,0.00,21.7700,21.8900,22.3750,23.5625,24.5537,36169.0000,36211.5000,37,43,48,41.7190,41.5577,33.3333,26.3824,22.9739,157,127,26.3824,22.9739,33.1993,0,0,0,0.0136,-0.4604,-0.4672,37,43,48,
2017/07/05,21.90,22.10,21.90,22.00,0.15,0.6865,21.8200,21.8750,22.2950,23.4942,24.5683,36365.0000,36198.5000,68,45,49,50.6307,44.2102,50.0000,34.2549,26.7342,196,140,34.2549,26.7342,49.2963,0,0,0,0.0629,-0.4279,-0.4593,68,45,49,
2017/07/06,22.60,22.75,22.10,22.55,0.55,2.50,22.0100,21.9100,22.2225,23.4242,24.5896,36896.0000,36221.3000,41,45,48,70.4872,52.7824,84.0000,50.8366,34.7683,531,227,50.8366,34.7683,82.9731,0,0,0,0.1690,-0.3537,-0.4382,41,45,48,
2017/07/07,22.80,22.80,22.30,22.30,-0.25,-1.1086,22.1100,21.9200,22.1625,23.3525,24.6017,36718.0000,36226.3000,39,45,48,57.8056,49.0456,60.0000,53.8911,41.1426,178,246,53.8911,41.1426,79.3880,0,0,0,0.2028,-0.3114,-0.4128,39,45,48,
2017/07/10,22.30,22.55,22.00,22.00,-0.30,-1.3453,22.1400,21.9450,22.1225,23.2925,24.6071,36519.0000,36277.1000,34,45,46,45.9112,44.8856,33.3333,47.0385,43.1079,199,252,47.0385,43.1079,54.8997,0,0,0,0.1825,-0.2987,-0.3900,34,45,46,
