ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/03,57.30,58.90,55.20,56.20,0.30,0.5367,57.2800,62.7100,57.7875,47.8800,45.7617,219949.0000,241957.9000,2803,3293,3375,37.5905,49.2979,11.6162,22.8058,39.6769,6906,9666,22.8058,39.6769,-10.9362,839,885,883,-2.1986,3.0326,4.1319,3643,4178,4258,
2021/08/04,57.10,61.80,56.60,61.80,5.60,9.9644,57.6200,62.1800,58.6175,48.2300,46.0733,237341.0000,241958.7000,2816,3292,3277,58.0683,58.0798,39.8990,28.5036,35.9524,17392,12766,28.5036,35.9524,13.6058,923,875,899,-1.7531,3.0362,3.9127,3740,4167,4176,
2021/08/05,62.10,67.00,62.10,62.60,0.80,1.2945,58.6800,61.6100,59.3475,48.6600,46.3950,264820.0000,241261.7000,2101,2988,3070,60.3013,59.1816,46.2766,34.4279,35.4443,27479,13876,34.4279,35.4443,32.3952,949,879,907,-1.3512,3.0683,3.7438,3051,3868,3977,
2021/08/06,59.40,61.60,58.80,59.30,-3.30,-5.2716,59.1600,60.8300,59.9150,49.0083,46.6838,253391.0000,241278.9000,1976,2806,2962,47.7216,52.9222,28.7234,32.5264,34.4716,11429,14101,32.5264,34.4716,28.6359,940,899,914,-1.5179,2.7951,3.5541,2917,3705,3876,
2021/08/09,57.00,58.60,54.00,54.50,-4.80,-8.0944,58.8800,59.1800,60.0050,49.2875,46.9279,244996.0000,239157.7000,2376,2415,2846,34.9833,45.3167,4.5802,23.2110,30.7181,8395,14320,23.2110,30.7181,8.1968,977,927,920,-2.2203,2.1664,3.2766,3354,3342,3766,
2021/08/10,55.00,55.70,49.65,50.90,-3.60,-6.6055,57.8200,57.5500,59.6550,49.5692,47.1408,234960.0000,237207.0000,3552,2565,2929,28.2070,40.5490,7.2046,17.8755,26.4372,10036,14946,17.8755,26.4372,0.7521,944,948,916,-3.0634,1.3620,2.8936,4497,3513,3845,
2021/08/11,52.00,52.70,47.00,47.00,-3.90,-7.6621,54.8600,56.2400,59.3950,49.7292,47.3004,224431.0000,234392.3000,2995,2601,2946,22.5329,36.0647,0.0000,11.9170,21.5972,10529,13573,11.9170,21.5972,-7.4433,914,946,910,-3.9818,0.4050,2.3959,3910,3547,3857,
2021/08/12,47.30,48.30,46.75,47.00,0.00,0.00,51.7400,55.2100,59.0500,49.8358,47.4371,224431.0000,233770.7000,2916,2764,2876,22.5329,36.0647,1.2346,8.3562,17.1835,5148,9107,8.3562,17.1835,-9.2984,910,938,909,-4.3923,-0.3493,1.8469,3827,3702,3785,
2021/08/13,47.40,48.45,46.15,46.25,-0.75,-1.5957,49.1300,54.1450,58.6475,49.9617,47.5421,218956.0000,233631.8000,2501,2869,2838,21.3439,35.1745,0.4796,5.7307,13.3659,5475,7916,5.7307,13.3659,-9.5398,907,931,915,-4.5488,-0.9961,1.2783,3409,3800,3753,
2021/08/16,45.50,46.40,43.90,46.20,-0.05,-0.1081,47.4700,53.1750,58.1825,50.0700,47.6188,214473.0000,233774.8000,3599,3114,2764,21.2542,35.1114,9.9567,7.1394,11.2904,4483,7134,7.1394,11.2904,-1.1627,895,915,921,-4.4381,-1.4956,0.7235,4495,4029,3685,
2021/08/17,46.30,47.85,46.00,46.00,-0.20,-0.4329,46.4900,52.1550,57.4325,50.1550,47.6908,210465.0000,232826.4000,3589,3121,2843,20.8338,34.8390,9.0909,7.7899,10.1235,4008,5928,7.7899,10.1235,3.1225,868,900,924,-4.1748,-1.8858,0.2017,4458,4021,3767,
2021/08/18,45.50,48.35,44.35,48.30,2.30,5.00,46.7500,50.8050,56.4925,50.2575,47.7917,214626.0000,230554.9000,3869,3296,2948,37.8082,40.6192,24.8588,13.4795,11.2422,4161,4655,13.4795,11.2422,17.9541,864,890,918,-3.5011,-1.9865,-0.2360,4734,4186,3866,
2021/08/19,47.80,47.80,43.75,43.75,-4.55,-9.4203,46.1000,48.9200,55.2650,50.2967,47.8396,211528.0000,225225.7000,3753,3463,3114,25.0551,34.0926,0.0000,8.9863,10.4902,3098,4245,8.9863,10.4902,5.9785,0,708,823,-3.4717,-2.4058,-0.6699,3753,4171,3936,
2021/08/20,44.60,45.45,42.20,44.35,0.60,1.3714,45.7200,47.4250,54.1275,50.3542,47.8800,215268.0000,221413.4000,4267,3816,3343,28.8527,35.5816,15.9259,11.2995,10.7600,3740,3898,11.2995,10.7600,12.3786,856,697,814,-3.1824,-2.6590,-1.0677,5124,4514,4157,
2021/08/23,46.00,48.00,45.30,47.20,2.85,6.4262,45.9200,46.6950,52.9375,50.4375,47.9492,218612.0000,218775.0000,4535,4004,3559,44.7970,42.3327,47.6190,23.4060,14.9753,3344,3670,23.4060,14.9753,40.2674,858,690,802,-2.4511,-2.5997,-1.3741,5394,4694,4361,
2021/08/24,47.95,48.30,45.85,47.05,-0.15,-0.3178,46.1300,46.3100,51.9300,50.4783,48.0188,215946.0000,216873.6000,4552,4196,3659,44.1718,42.0795,77.6000,41.4707,23.8071,2666,3401,41.4707,23.8071,76.7978,858,688,794,-1.8583,-2.5356,-1.6064,5411,4884,4452,
2021/08/25,47.40,50.00,46.85,48.75,1.70,3.6132,46.2200,46.4850,51.3625,50.4733,48.1083,220939.0000,216524.4000,5261,4475,3885,53.0779,46.0678,83.9744,55.6386,34.4176,4993,3568,55.6386,34.4176,98.0805,905,696,793,-1.1431,-2.3209,-1.7493,6167,5171,4678,
2021/08/26,49.55,50.60,48.60,49.10,0.35,0.7179,47.2900,46.6950,50.9525,50.5100,48.2013,224146.0000,216495.9000,5016,4727,4095,54.8570,46.8892,82.1429,64.4733,44.4362,3207,3590,64.4733,44.4362,104.5476,899,876,792,-0.5583,-2.0982,-1.8191,5916,5603,4887,
2021/08/27,48.90,49.60,47.00,47.25,-1.85,-3.7678,47.8700,46.7950,50.4700,50.5208,48.2975,221728.0000,216773.1000,5048,4883,4350,44.2214,43.1038,60.1190,63.0219,50.6314,2418,3325,63.0219,50.6314,87.8029,891,883,790,-0.3655,-2.0475,-1.8648,5940,5767,5140,
2021/08/30,47.75,48.40,47.50,48.05,0.80,1.6931,48.0400,46.9800,50.0775,50.5717,48.3796,223103.0000,217636.1000,5408,5058,4531,49.3202,45.1911,69.6429,65.2289,55.4972,1375,2931,65.2289,55.4972,84.6922,0,711,701,-0.0893,-1.9206,-1.8759,5408,5769,5231,
2021/08/31,48.55,51.70,47.65,51.00,2.95,6.1394,48.8300,47.4800,49.8175,50.6667,48.4800,230192.0000,219608.8000,5540,5256,4726,63.9159,52.2396,92.6316,74.3631,61.7859,7089,3816,74.3631,61.7859,99.5176,939,728,708,0.4992,-1.5640,-1.8135,6480,5983,5434,
2021/09/01,51.10,56.00,50.50,54.00,3.00,5.8824,49.8800,48.0500,49.4275,50.8525,48.6171,242550.0000,222401.2000,4699,5143,4809,73.2999,58.2028,85.5072,78.0778,67.2165,12358,5289,78.0778,67.2165,99.8004,953,737,717,1.2578,-1.0274,-1.6563,5652,5880,5525,
2021/09/02,53.10,59.40,53.00,56.70,2.70,5.00,51.4000,49.3450,49.1325,51.0875,48.7708,268708.0000,228119.2000,5625,5265,4996,79.1546,62.7671,80.8511,79.0022,71.1451,26158,9879,79.0022,71.1451,94.7165,966,750,813,2.0422,-0.3799,-1.4010,6591,6015,5809,
2021/09/03,56.80,58.80,54.10,58.80,2.10,3.7037,53.7100,50.7900,49.1075,51.3350,48.9104,286270.0000,235219.4000,4864,5228,5056,82.6960,65.9244,95.5720,84.5255,75.6052,17562,12908,84.5255,75.6052,102.3660,945,761,822,2.7204,0.2992,-1.0610,5809,5989,5878,
2021/09/06,56.50,58.20,54.10,54.40,-4.40,-7.483,54.9800,51.5100,49.1025,51.4692,48.9783,278940.0000,241252.2000,4629,5072,5065,57.9449,55.2212,60.1594,76.4034,75.8713,7330,14099,76.4034,75.8713,77.4677,945,950,831,2.4606,0.4769,-0.7534,5574,6022,5896,
2021/09/07,54.00,55.90,50.50,51.30,-3.10,-5.6985,55.0400,51.9350,49.1225,51.5375,48.9825,271713.0000,246828.9000,4907,4945,5100,46.2432,49.0949,34.6774,62.4948,71.4125,7227,14127,62.4948,71.4125,44.6594,922,947,837,1.7868,0.3634,-0.5301,5829,5891,5937,
2021/09/08,51.30,53.80,50.80,50.90,-0.40,-0.7797,54.4200,52.1500,49.3175,51.6233,48.9833,265622.0000,251297.2000,4668,4939,5041,44.8411,48.3400,31.4516,52.1470,64.9907,6091,12873,52.1470,64.9907,26.4598,910,938,838,1.2295,0.2384,-0.3764,5578,5877,5878,
2021/09/09,51.00,53.40,50.80,53.30,2.40,4.7151,53.7400,52.5700,49.6325,51.7242,48.9625,269741.0000,255856.7000,5191,4852,5058,54.7251,53.0639,48.7395,51.0112,60.3308,4119,8465,51.0112,60.3308,32.3719,907,926,838,1.1289,0.3292,-0.2353,6098,5778,5896,
2021/09/10,52.60,53.60,51.60,53.50,0.20,0.3752,52.6800,53.1950,49.9950,51.8367,48.9800,273241.0000,261008.0000,4790,4837,5032,55.5221,53.4508,49.7872,50.6032,57.0883,3500,5653,50.6032,57.0883,37.6330,889,915,838,1.0365,0.4125,-0.1057,5680,5752,5870,
2021/09/13,53.60,54.20,51.50,51.60,-1.90,-3.5514,52.1200,53.5500,50.2650,51.9617,49.0242,269447.0000,265642.4000,4384,4788,4930,46.2421,49.2434,12.3596,37.8553,50.6773,3794,4946,37.8553,50.6773,12.2114,889,904,927,0.6836,0.3216,-0.0203,5273,5692,5857,
2021/09/14,51.90,52.60,50.80,50.80,-0.80,-1.5504,52.0200,53.5300,50.5050,52.0975,49.0683,266980.0000,269321.2000,4541,4715,4830,42.6411,47.5250,3.3708,26.3605,42.5717,2467,3994,26.3605,42.5717,-6.0620,875,894,920,0.3249,0.1828,0.0204,5416,5609,5750,
2021/09/15,50.30,51.30,49.50,49.80,-1.00,-1.9685,51.8000,53.1100,50.5800,52.2050,49.1038,264743.0000,271540.5000,5108,4803,4871,38.1812,45.3663,3.2258,18.6489,34.5974,2237,3223,18.6489,34.5974,-13.2481,867,886,912,-0.0450,-0.0078,0.0147,5975,5689,5783,
2021/09/16,50.70,52.00,50.10,50.10,0.30,0.6024,51.1600,52.4500,50.8975,52.3150,49.1338,267067.0000,271376.4000,5018,4768,4810,40.4244,46.1666,6.8966,14.7315,27.9754,2324,2864,14.7315,27.9754,-11.7565,867,878,902,-0.2364,-0.1330,-0.0148,5886,5646,5712,
2021/09/17,50.30,51.70,50.00,51.70,1.60,3.1936,50.8000,51.7400,51.2650,52.4483,49.1692,268994.0000,269648.8000,5477,4906,4871,51.6524,50.3942,34.3750,21.2793,25.7434,1927,2549,21.2793,25.7434,12.3511,882,876,896,-0.1396,-0.1021,-0.0323,6359,5782,5767,
2021/09/22,49.50,50.90,49.40,49.45,-2.25,-4.352,50.3700,51.2450,51.3775,52.5400,49.1713,267330.0000,268487.8000,5465,5122,4955,39.1889,44.9758,1.0417,14.5334,22.0067,1664,2123,14.5334,22.0067,-0.4132,864,871,888,-0.3581,-0.2561,-0.0770,6329,5993,5843,
2021/09/23,50.40,51.20,49.20,49.20,-0.25,-0.5056,50.0500,51.0350,51.4850,52.6417,49.1513,265378.0000,267854.3000,5244,5263,4989,37.9674,44.3972,0.0000,9.6890,17.9008,1952,2020,9.6890,17.9008,-6.7348,864,869,882,-0.5068,-0.3938,-0.1404,6108,6132,5871,
2021/09/24,50.10,50.40,48.50,48.50,-0.70,-1.4228,49.7900,50.7950,51.4725,52.7367,49.1079,262160.0000,267508.1000,5250,5291,5047,34.3679,42.7185,0.0000,6.4593,14.0870,3218,2217,6.4593,14.0870,-8.7960,858,867,877,-0.6603,-0.5530,-0.2229,6109,6159,5924,
2021/09/27,48.70,49.70,48.55,48.70,0.20,0.4124,49.5100,50.3350,51.4525,52.8600,49.0529,263829.0000,266916.9000,5517,5391,5080,36.4341,43.3857,3.5088,5.4758,11.2166,1669,2086,5.4758,11.2166,-6.0058,861,866,872,-0.6922,-0.6556,-0.3094,6379,6257,5952,
2021/09/28,49.00,49.65,48.50,49.00,0.30,0.616,48.9700,49.8850,51.5400,52.9200,48.9771,265080.0000,266100.8000,5522,5400,5153,39.8429,44.4446,12.1951,7.7156,10.0496,1251,1950,7.7156,10.0496,3.0476,864,863,869,-0.6320,-0.7045,-0.3885,6386,6263,6022,
2021/09/29,48.60,48.70,45.25,45.45,-3.55,-7.2449,48.1700,49.2700,51.4100,52.8958,48.8233,261556.0000,265311.7000,5069,5321,5222,22.6188,35.8005,2.9630,6.1314,8.7435,3524,2322,6.1314,8.7435,0.9071,864,863,867,-1.0072,-1.0179,-0.5143,5934,6184,6089,
2021/09/30,45.65,46.60,45.20,46.20,0.75,1.6502,47.5700,48.8100,51.1700,52.9250,48.7275,262767.0000,264890.4000,5298,5332,5297,30.2619,38.5548,14.7059,8.9895,8.8255,1211,2174,8.9895,8.8255,9.3176,862,862,866,-1.0844,-1.1921,-0.6499,6161,6194,6163,
2021/10/01,45.50,45.60,43.00,43.20,-3.00,-6.4935,46.5100,48.1500,50.6300,52.8917,48.6500,260721.0000,264488.2000,5196,5321,5306,20.5290,32.4752,2.2989,6.7593,8.1368,2046,1940,6.7593,8.1368,4.0044,830,857,862,-1.4471,-1.5543,-0.8308,6027,6178,6168,
2021/10/04,43.65,44.05,40.20,40.20,-3.00,-6.9444,44.8100,47.1600,49.8050,52.7617,48.5475,258475.0000,263629.0000,5676,5353,5372,14.8123,27.7087,0.0000,4.5062,6.9266,2246,2055,4.5062,6.9266,-0.3346,821,849,857,-1.9662,-2.0597,-1.0766,6498,6201,6229,
2021/10/05,39.90,42.85,38.60,42.55,2.35,5.8458,43.5200,46.2450,48.9925,52.6717,48.4896,260827.0000,262812.3000,6077,5464,5432,32.4852,35.7653,31.3492,13.4539,9.1024,2352,2275,13.4539,9.1024,22.1569,815,839,851,-1.8690,-2.2447,-1.3102,6893,6303,6283,
2021/10/06,42.90,46.50,42.90,44.70,2.15,5.0529,43.3700,45.7700,48.5075,52.5383,48.4238,265963.0000,262675.6000,5846,5619,5470,45.0099,42.1951,51.6949,26.2009,14.8019,5136,2598,26.2009,14.8019,48.9989,815,829,846,-1.4118,-2.1926,-1.4867,6661,6448,6316,
2021/10/07,43.85,45.90,43.85,45.00,0.30,0.6711,43.1300,45.3500,48.1925,52.3233,48.3654,269180.0000,263055.8000,5245,5609,5470,46.6665,43.0626,57.6577,36.6865,22.0967,3217,2999,36.6865,22.0967,65.8660,855,828,845,-0.9858,-2.1028,-1.6099,6101,6436,6315,
2021/10/08,47.20,47.20,44.80,45.05,0.05,0.1111,43.5000,45.0050,47.9000,52.2042,48.3442,273509.0000,264190.7000,4667,5503,5412,46.9860,43.2176,58.3710,43.9147,29.3694,4329,3456,43.9147,29.3694,73.0052,834,829,843,-0.6314,-2.0045,-1.6888,5502,6331,6255,
2021/10/12,45.80,45.80,44.60,44.90,-0.15,-0.333,44.4400,44.6250,47.4800,52.0542,48.3008,271953.0000,265003.1000,4565,5281,5317,45.9943,42.8360,62.3762,50.0685,36.2691,1556,3318,50.0685,36.2691,77.6674,834,831,840,-0.3645,-1.9166,-1.7344,5400,6112,6157,
2021/10/13,45.35,45.50,42.20,42.85,-2.05,-4.5657,44.5000,44.0100,46.9475,51.8633,48.2538,270121.0000,265507.2000,4417,4949,5206,34.1675,37.8541,49.4186,49.8519,40.7967,1832,3214,49.8519,40.7967,67.9623,831,834,837,-0.4081,-1.9895,-1.7854,5248,5783,6043,
2021/10/14,43.45,43.85,41.20,42.10,-0.75,-1.7503,43.9800,43.6750,46.4725,51.6400,48.2304,268672.0000,266218.8000,4654,4710,5165,30.7017,36.1749,40.6977,46.8005,42.7980,1449,2476,46.8005,42.7980,54.8055,831,838,833,-0.4773,-2.0837,-1.8451,5486,5548,5998,
2021/10/15,43.50,44.70,43.00,43.80,1.70,4.038,43.7400,43.4350,46.1225,51.3533,48.1842,270544.0000,266996.5000,4869,4635,5122,45.6871,42.4837,60.4651,51.3554,45.6504,1872,2207,51.3554,45.6504,62.7652,831,833,830,-0.2450,-1.9982,-1.8757,5701,5468,5952,
2021/10/18,44.90,45.45,43.70,45.30,1.50,3.4247,43.7900,43.6450,45.8975,50.9900,48.1450,272288.0000,268153.2000,5211,4744,5123,55.8060,47.4807,77.9070,60.2059,50.5022,1744,1690,60.2059,50.5022,79.6132,831,832,830,0.1391,-1.7887,-1.8583,6042,5576,5954,
2021/10/19,45.50,46.40,45.00,46.00,0.70,1.5453,44.0100,44.2250,45.6925,50.6183,48.1129,274190.0000,269724.7000,5677,4966,5123,59.9813,49.7053,80.0000,66.8039,55.9361,1902,1759,66.8039,55.9361,88.5395,831,832,831,0.4958,-1.5484,-1.7963,6509,5798,5955,
2021/10/20,46.00,46.95,45.20,46.35,0.35,0.7609,44.7100,44.6050,45.4250,50.2725,48.0929,276656.0000,271307.6000,6094,5302,5125,62.1280,50.8410,85.8333,73.1471,61.6731,2466,1886,73.1471,61.6731,96.0950,831,832,833,0.7708,-1.3145,-1.7000,6926,6133,5958,
2021/10/21,46.80,48.20,46.15,46.45,0.10,0.2157,45.5800,44.7800,45.2750,49.8633,48.0783,279700.0000,272681.3000,5822,5535,5123,62.8120,51.1846,75.0000,73.7647,65.7036,3044,2205,73.7647,65.7036,89.8868,851,836,837,0.9465,-1.1084,-1.5816,6674,6371,5959,
2021/10/22,46.60,48.35,46.30,48.20,1.75,3.7675,46.4600,45.1000,45.2250,49.5467,48.1133,282684.0000,274031.7000,6798,5921,5278,73.0378,56.9313,97.9021,81.8105,71.0726,2984,2428,81.8105,71.0726,103.2863,844,838,836,1.2592,-0.7946,-1.4242,7643,6759,6114,
2021/10/25,47.30,48.60,47.05,47.40,-0.80,-1.6598,46.8800,45.3350,45.1700,49.3350,48.1579,281034.0000,274784.2000,6140,6107,5425,63.4646,53.7743,83.7838,82.4683,74.8712,1650,2409,82.4683,74.8712,97.6625,844,841,837,1.3131,-0.6035,-1.2601,6985,6948,6262,
2021/10/26,47.95,49.85,47.35,47.65,0.25,0.5274,47.2100,45.6100,45.1175,49.1742,48.2150,284449.0000,276033.8000,6081,6188,5577,65.1762,54.6319,74.5665,79.8343,76.5255,3415,2711,79.8343,76.5255,86.4519,841,843,837,1.3329,-0.4270,-1.0935,6923,7031,6414,
2021/10/27,47.20,48.75,46.95,48.00,0.35,0.7345,47.5400,46.1250,45.0675,49.0258,48.2700,286377.0000,277659.4000,6546,6278,5790,67.7171,55.8821,72.9927,77.5538,76.8683,1928,2604,77.5538,76.8683,78.9248,841,845,838,1.3401,-0.2559,-0.9260,7387,7123,6628,
2021/10/28,48.60,52.80,48.60,52.80,4.80,10.00,48.8100,47.1950,45.4350,48.9742,48.3308,292309.0000,280023.1000,6520,6418,5976,85.3312,68.7609,100.0000,85.0359,79.5908,5932,3181,85.0359,79.5908,95.9259,860,847,841,1.9038,0.2639,-0.6880,7380,7264,6818,
2021/10/29,58.00,58.00,55.70,56.50,3.70,7.0076,50.4700,48.4650,45.9500,48.9792,48.4296,312324.0000,284201.1000,4566,5971,5946,90.2513,74.9179,88.4615,86.1778,81.7865,20015,6588,86.1778,81.7865,94.9603,1000,878,858,2.6422,0.9634,-0.3577,5566,6849,6804,
2021/11/01,55.40,57.50,55.40,55.50,-1.00,-1.7699,52.0900,49.4850,46.5650,48.8742,48.5521,304765.0000,287448.8000,4923,5728,5917,81.3967,70.8034,80.4688,84.2748,82.6159,7559,7769,84.2748,82.6159,87.5925,1024,914,877,2.8453,1.4206,-0.0021,5947,6641,6795,
2021/11/02,56.00,59.00,55.00,55.70,0.20,0.3604,53.7000,50.4550,47.3400,48.7592,48.7096,315169.0000,291546.7000,4291,5370,5779,81.8247,71.1491,74.3191,80.9562,82.0627,10404,9167,80.9562,82.0627,78.7433,1004,946,895,2.8491,1.7786,0.3541,5295,6316,6673,
2021/11/03,56.00,56.30,52.40,53.60,-2.10,-3.7702,54.8200,51.1800,47.8925,48.6642,48.8363,310021.0000,294883.2000,4334,4927,5603,63.4369,62.6518,57.4803,73.1309,79.0854,5148,9811,73.1309,79.0854,61.2219,903,958,902,2.4276,1.8713,0.6575,5237,5886,6504,
2021/11/04,54.90,55.70,53.40,53.50,-0.10,-0.1866,54.9600,51.8850,48.3325,48.6475,48.9675,306550.0000,297568.2000,4547,4533,5475,62.6326,62.2654,54.3568,66.8729,75.0146,3471,9319,66.8729,75.0146,50.5895,891,965,906,2.0114,1.9146,0.9090,5439,5497,6381,
2021/11/05,54.20,55.30,53.50,53.50,0.00,0.00,54.3600,52.4150,48.7575,48.6908,49.1300,306550.0000,299954.8000,4554,4530,5251,62.6326,62.2654,54.3568,62.7009,70.9100,2218,5760,62.7009,70.9100,46.2826,895,944,911,1.6285,1.9268,1.1125,5449,5474,6161,
2021/11/08,53.10,54.30,50.80,51.60,-1.90,-3.5514,53.5800,52.8350,49.0850,48.7675,49.2483,303428.0000,302194.2000,5421,4630,5179,46.5019,54.6465,38.5892,54.6637,65.4945,3122,4872,54.6637,65.4945,33.0019,891,917,915,1.0404,1.7628,1.2426,6312,5547,6094,
2021/11/09,52.50,54.50,52.20,53.50,1.90,3.6822,53.1400,53.4200,49.5150,48.8758,49.3558,305872.0000,304336.5000,5980,4968,5169,59.1323,59.9876,47.1154,52.1476,61.0456,2444,3280,52.1476,61.0456,34.3516,872,891,918,0.8371,1.7657,1.3472,6852,5858,6087,
2021/11/10,53.50,56.40,53.00,55.30,1.80,3.3645,53.4800,54.1500,50.1375,49.0267,49.4942,310532.0000,306752.0000,6079,5317,5122,67.7800,64.3291,54.8780,53.0577,58.3829,4660,3183,53.0577,58.3829,42.4073,875,885,922,0.8709,1.8915,1.4561,6954,6202,6044,
2021/11/11,55.00,56.50,54.30,55.30,0.00,0.00,53.8400,54.4000,50.7975,49.1783,49.6242,310532.0000,308574.3000,5969,5601,5067,67.7800,64.3291,54.8780,53.6645,56.8101,3899,3268,53.6645,56.8101,47.3732,869,881,923,0.8199,1.9685,1.5585,6839,6482,5990,
2021/11/12,55.80,58.00,54.60,55.30,0.00,0.00,54.2000,54.2800,51.3725,49.3333,49.7442,310532.0000,308395.1000,5089,5708,5119,67.7800,64.3291,54.8780,54.0690,55.8964,7948,4414,54.0690,55.8964,50.4142,871,876,910,0.7166,2.0064,1.6481,5961,6584,6029,
2021/11/15,57.30,60.80,57.20,60.80,5.50,9.9458,56.0400,54.8100,52.1475,49.5417,49.8996,316525.0000,309571.1000,5822,5788,5209,84.7822,75.0628,100.0000,69.3793,60.3907,5993,4988,69.3793,60.3907,87.3566,881,874,896,1.2862,2.4520,1.8089,6704,6662,6105,
2021/11/16,66.80,66.80,66.80,66.80,6.00,9.8684,58.7000,55.9200,53.1875,49.9258,50.1113,319495.0000,310003.7000,5888,5770,5369,90.9996,81.6382,100.0000,79.5862,66.7892,2970,5094,79.5862,66.7892,105.1802,879,876,883,2.3086,3.2518,2.0975,6768,6646,6252,
2021/11/17,72.00,72.00,63.10,64.30,-2.50,-3.7425,60.5000,56.9900,54.0850,50.2583,50.3063,295035.0000,308505.1000,5328,5620,5468,75.5634,72.9007,63.6792,74.2839,69.2875,24460,9054,74.2839,69.2875,84.2768,990,899,892,2.4711,3.6419,2.4064,6318,6518,6360,
2021/11/18,66.00,69.20,64.30,64.30,0.00,0.00,62.3000,58.0700,54.9775,50.5433,50.4904,295035.0000,307353.6000,5021,5430,5516,75.5634,72.9007,63.6792,70.7490,69.7746,17406,11755,70.7490,69.7746,72.6978,999,925,903,2.3995,3.9060,2.7063,6021,6355,6418,
2021/11/19,64.60,65.90,63.20,64.90,0.60,0.9331,64.2200,59.2100,55.8125,50.8408,50.6596,303148.0000,307013.4000,5025,5417,5563,76.9167,73.7046,64.1414,68.5465,69.3653,8113,11788,68.5465,69.3653,66.9089,994,949,913,2.2561,4.1163,2.9883,6020,6367,6475,
2021/11/22,64.10,68.00,63.90,66.80,1.90,2.9276,65.4200,60.7300,56.7825,51.1417,50.8075,312485.0000,307919.1000,4452,5143,5466,80.9297,76.1486,72.6316,69.9082,69.5462,9337,12457,69.9082,69.5462,70.6321,1572,1087,981,2.2360,4.3858,3.2678,6024,6231,6447,
2021/11/23,65.90,66.50,62.10,62.40,-4.40,-6.5868,64.5400,61.6200,57.5200,51.3633,50.9367,305341.0000,307866.0000,4111,4788,5279,54.5672,61.6683,45.7627,61.8597,66.9841,7144,13292,61.8597,66.9841,51.6110,977,1107,991,1.4849,4.1959,3.4534,5088,5895,6270,
2021/11/24,62.80,65.20,62.30,64.50,2.10,3.3654,64.5800,62.5400,58.3450,51.6508,51.0858,310521.0000,307864.9000,4431,4608,5114,61.7106,65.1215,56.8966,60.2053,64.7245,5180,9436,60.2053,64.7245,51.1670,1018,1113,1006,1.1414,4.1668,3.5961,5450,5721,6120,
2021/11/25,64.50,67.50,64.20,66.70,2.20,3.4109,65.0600,63.6800,59.0400,51.9617,51.2667,323485.0000,309160.2000,4421,4488,4959,68.0298,68.3774,64.1892,61.5333,63.6607,12964,8547,61.5333,63.6607,57.2783,1521,1217,1071,1.0815,4.2721,3.7313,5942,5705,6030,
2021/11/26,66.70,68.50,63.50,63.60,-3.10,-4.6477,64.8000,64.5100,59.3950,52.1717,51.4192,302607.0000,308367.7000,4056,4295,4856,53.1871,59.7969,15.1515,46.0727,57.7981,20878,11100,46.0727,57.7981,22.6219,1079,1234,1092,0.5236,4.0585,3.7967,5136,5529,5948,
2021/11/29,62.00,63.40,58.90,62.00,-1.60,-2.5157,63.8400,64.6300,59.7200,52.3050,51.5788,294180.0000,306133.2000,4945,4393,4768,46.8555,55.8508,23.6641,38.6032,51.3998,8427,10918,38.6032,51.3998,13.0100,1016,1123,1105,-0.1270,3.7173,3.7809,5961,5516,5873,
2021/11/30,64.80,65.60,62.30,62.40,0.40,0.6452,63.8400,64.1900,60.0550,52.4000,51.7438,299919.0000,304175.6000,3730,4317,4552,48.6880,56.6313,33.9806,37.0623,46.6206,5739,10637,37.0623,46.6206,17.9457,973,1122,1114,-0.5460,3.4396,3.7126,4704,5439,5667,
2021/12/01,62.10,68.00,61.10,65.60,3.20,5.1282,64.0600,64.3200,60.6550,52.5133,51.9242,312848.0000,305956.9000,5349,4501,4555,61.4493,62.4285,69.7917,47.9721,47.0711,12929,12187,47.9721,47.0711,49.7741,1103,1139,1126,-0.4393,3.4380,3.6577,6453,5640,5680,
2021/12/02,65.40,66.70,63.30,63.30,-2.30,-3.5061,63.3800,64.2200,61.1450,52.6617,52.0654,304132.0000,306866.6000,2680,4152,4320,50.5962,56.5060,45.8333,47.2592,47.1338,8716,11337,47.2592,47.1338,47.5099,1048,1045,1131,-0.7096,3.2142,3.5690,3729,5197,5451,
2021/12/03,64.70,67.90,64.10,67.80,4.50,7.109,64.2200,64.5100,61.8600,52.9367,52.2371,317051.0000,308256.9000,4151,4171,4233,65.0775,63.8299,92.7083,62.4089,52.2255,12919,9746,62.4089,52.2255,82.7757,1280,1085,1159,-0.3326,3.3611,3.5274,5432,5256,5392,
2021/12/06,67.00,70.00,65.90,69.40,1.60,2.3599,65.7000,64.7700,62.7500,53.2450,52.4342,331415.0000,310149.9000,3144,3811,4102,68.9596,66.0475,94.5946,73.1375,59.1961,14364,10933,73.1375,59.1961,101.0201,1496,1181,1152,0.0611,3.5656,3.5351,4641,4992,5254,
