ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/25,10.80,10.80,10.30,10.60,-0.10,-0.9346,10.8000,10.7050,10.9175,11.6192,12.1663,2478094.0000,2478142.7000,14246,14247,14247,37.1625,39.0858,40.0000,59.0859,62.7631,31,28,59.0859,62.7631,51.7314,94,94,94,0.0554,-0.2511,-0.2788,14340,14341,14341,
2018/10/26,10.80,10.80,10.30,10.60,0.00,0.00,10.7500,10.7400,10.8525,11.5858,12.1533,2478094.0000,2478149.8000,14246,14247,14247,37.1625,39.0858,36.8421,51.6713,59.0658,53,29,51.6713,59.0658,36.8822,94,94,94,0.0468,-0.2495,-0.2729,14340,14341,14341,
2018/10/29,10.80,10.80,10.45,10.75,0.15,1.4151,10.7000,10.7700,10.7975,11.5567,12.1413,2478116.0000,2478154.6000,14246,14247,14247,49.0283,43.9473,52.6316,51.9914,56.7077,22,33,51.9914,56.7077,42.5588,94,94,94,0.0631,-0.2335,-0.2650,14340,14341,14341,
2018/10/30,10.80,10.80,10.40,10.60,-0.15,-1.3953,10.6500,10.7800,10.7525,11.5250,12.1263,2478077.0000,2478149.6000,14246,14247,14247,39.9709,40.4275,46.6667,50.2165,54.5439,39,38,50.2165,54.5439,41.5615,94,94,94,0.0556,-0.2302,-0.2581,14340,14341,14341,
2018/10/31,10.70,11.00,10.50,10.80,0.20,1.8868,10.6700,10.7700,10.7250,11.4983,12.1125,2478113.0000,2478138.8000,14246,14247,14247,53.6663,46.6433,73.3333,57.9221,55.6700,36,36,57.9221,55.6700,62.4263,94,94,94,0.0783,-0.2091,-0.2483,14340,14341,14341,
2018/11/01,10.85,11.20,10.70,11.05,0.25,2.3148,10.7600,10.7800,10.7375,11.4792,12.1004,2478159.0000,2478131.5000,14246,14247,14247,65.4797,53.2894,83.3333,66.3925,59.2442,46,39,66.3925,59.2442,80.6892,94,94,94,0.1249,-0.1702,-0.2327,14340,14341,14341,
2018/11/02,11.20,11.40,10.90,11.25,0.20,1.81,10.8900,10.8200,10.7525,11.4633,12.0892,2478230.0000,2478136.3000,14246,14247,14247,72.2676,57.8693,86.3636,73.0496,63.8460,71,42,73.0496,63.8460,91.4567,94,94,94,0.1772,-0.1219,-0.2105,14340,14341,14341,
2018/11/05,11.35,11.90,11.05,11.05,-0.20,-1.7778,10.9500,10.8250,10.7650,11.4442,12.0754,2478180.0000,2478135.8000,14246,14247,14247,58.4707,52.2776,46.8750,64.3247,64.0055,50,48,64.3247,64.0055,64.9630,94,94,94,0.1791,-0.0986,-0.1881,14340,14341,14341,
2018/11/06,11.35,11.45,11.15,11.30,0.25,2.2624,11.0900,10.8700,10.7850,11.4275,12.0633,2478212.0000,2478140.0000,14246,14247,14247,67.7159,57.8336,62.5000,63.7165,63.9092,32,47,63.7165,63.9092,63.3310,94,94,94,0.2062,-0.0592,-0.1623,14340,14341,14341,
2018/11/07,11.35,11.45,11.15,11.15,-0.15,-1.3274,11.1600,10.9150,10.8050,11.4108,12.0496,2478160.0000,2478143.5000,14246,14247,14247,58.3614,53.7385,53.1250,60.1860,62.6681,52,50,60.1860,62.6681,55.2217,94,94,94,0.1962,-0.0397,-0.1378,14340,14341,14341,
2018/11/08,11.30,11.40,11.05,11.30,0.15,1.3453,11.2100,10.9850,10.8450,11.3967,12.0371,2478205.0000,2478154.6000,14246,14247,14247,64.2824,57.0558,60.0000,60.1240,61.8201,45,50,60.1240,61.8201,56.7318,94,94,94,0.2013,-0.0120,-0.1127,14340,14341,14341,
2018/11/09,11.30,11.35,11.10,11.35,0.05,0.4425,11.2300,11.0600,10.9000,11.3850,12.0250,2478223.0000,2478167.5000,14246,14247,14247,66.2047,58.1471,63.3333,61.1938,61.6113,18,39,61.1938,61.6113,60.3587,94,94,94,0.2024,0.0138,-0.0874,14340,14341,14341,
2018/11/12,11.35,11.40,11.20,11.40,0.05,0.4405,11.3000,11.1250,10.9475,11.3817,12.0142,2478234.0000,2478179.3000,14246,14247,14247,68.2549,59.2761,64.2857,62.2244,61.8157,11,31,62.2244,61.8157,63.0419,94,94,94,0.2004,0.0379,-0.0623,14340,14341,14341,
2018/11/13,11.30,11.30,11.00,11.25,-0.15,-1.3158,11.2900,11.1900,10.9850,11.3758,12.0050,2478203.0000,2478191.9000,14246,14247,14247,56.0204,54.4676,45.8333,56.7607,60.1307,31,31,56.7607,60.1307,50.0208,94,94,94,0.1707,0.0444,-0.0410,14340,14341,14341,
2018/11/14,11.30,11.55,11.30,11.45,0.20,1.7778,11.3500,11.2550,11.0125,11.3717,11.9958,2478235.0000,2478204.1000,14246,14247,14247,65.8224,59.2731,55.0000,56.1738,58.8117,32,27,56.1738,58.8117,50.8980,94,94,94,0.1694,0.0649,-0.0198,14340,14341,14341,
2018/11/15,11.45,11.50,11.20,11.45,0.00,0.00,11.3800,11.2950,11.0375,11.3658,11.9904,2478235.0000,2478211.7000,14246,14247,14247,65.8224,59.2731,50.0000,54.1159,57.2464,17,21,54.1159,57.2464,47.8547,95,94,94,0.1600,0.0802,0.0002,14341,14341,14341,
2018/11/16,11.45,11.55,11.30,11.45,0.00,0.00,11.4000,11.3150,11.0675,11.3600,11.9825,2478235.0000,2478212.2000,14246,14247,14247,65.8224,59.2731,81.8182,63.3500,59.2810,16,21,63.3500,59.2810,71.4880,95,94,94,0.1458,0.0913,0.0184,14341,14341,14341,
2018/11/19,11.45,11.60,11.40,11.50,0.05,0.4367,11.4200,11.3600,11.0925,11.3550,11.9746,2478252.0000,2478219.4000,14246,14247,14247,68.8240,60.6219,83.3333,70.0111,62.8577,17,22,70.0111,62.8577,84.3179,95,95,94,0.1353,0.1030,0.0353,14341,14341,14341,
2018/11/20,11.50,11.55,11.30,11.45,-0.05,-0.4348,11.4600,11.3750,11.1225,11.3492,11.9671,2478225.0000,2478220.7000,14246,14247,14247,62.2622,58.5080,75.0000,71.6741,65.7965,27,21,71.6741,65.7965,83.4293,100,96,95,0.1145,0.1069,0.0497,14346,14343,14342,
2018/11/21,11.40,11.50,11.10,11.30,-0.15,-1.31,11.4300,11.3900,11.1525,11.3383,11.9554,2478197.0000,2478224.4000,14246,14247,14247,46.3524,52.5148,50.0000,64.4494,65.3474,28,21,64.4494,65.3474,62.6533,105,98,96,0.0755,0.0969,0.0591,14351,14345,14343,
2018/11/22,11.35,11.45,11.15,11.20,-0.10,-0.885,11.3800,11.3800,11.1825,11.3267,11.9404,2478155.0000,2478219.4000,14246,14247,14247,38.4852,48.8738,33.3333,54.0774,61.5907,42,26,54.0774,61.5907,39.0506,105,100,97,0.0332,0.0799,0.0633,14351,14347,14344,
2018/11/23,11.35,11.40,11.05,11.30,0.10,0.8929,11.3500,11.3750,11.2175,11.3150,11.9258,2478174.0000,2478214.5000,14246,14247,14247,48.8940,52.4688,50.0000,52.7182,58.6332,19,26,52.7182,58.6332,40.8882,105,102,98,0.0166,0.0736,0.0653,14351,14349,14345,
2018/11/26,11.25,11.60,11.25,11.55,0.25,2.2124,11.3600,11.3900,11.2575,11.3083,11.9108,2478243.0000,2478215.4000,14246,14247,14247,66.1017,60.1173,90.9091,65.4485,60.9050,69,37,65.4485,60.9050,74.5356,105,104,99,0.0360,0.0879,0.0698,14351,14351,14346,
2018/11/27,11.55,12.60,11.50,12.05,0.50,4.329,11.4800,11.4700,11.3300,11.3108,11.9025,2478527.0000,2478247.8000,14246,14247,14247,81.2519,70.4810,64.5161,65.1377,62.3159,284,88,65.1377,62.3159,70.7814,112,106,101,0.1089,0.1379,0.0834,14358,14353,14348,
2018/11/28,12.00,12.20,11.95,12.05,0.00,0.00,11.6300,11.5300,11.3925,11.3175,11.8958,2478527.0000,2478277.0000,14247,14247,14247,81.2519,70.4810,64.5161,64.9305,63.1875,84,99,64.9305,63.1875,68.4167,148,115,106,0.1473,0.1755,0.1019,14395,14362,14353,
2018/11/29,12.05,12.25,11.95,11.95,-0.10,-0.8299,11.7800,11.5800,11.4375,11.3200,11.8867,2478453.0000,2478298.8000,14247,14247,14247,71.9861,66.3757,58.0645,62.6419,63.0056,74,106,62.6419,63.0056,61.9144,183,131,115,0.1490,0.1950,0.1205,14430,14378,14362,
2018/11/30,12.00,12.15,11.70,12.15,0.20,1.6736,11.9500,11.6500,11.4825,11.3233,11.8808,2478509.0000,2478326.2000,14246,14247,14247,78.0058,70.1670,70.9677,65.4172,63.8094,56,113,65.4172,63.8094,68.6326,183,146,124,0.1656,0.2240,0.1412,14429,14393,14371,
2018/12/03,12.20,12.20,11.85,12.00,-0.15,-1.2346,12.0400,11.7000,11.5300,11.3225,11.8738,2478478.0000,2478348.8000,14246,14247,14247,65.3647,64.2405,61.2903,64.0415,63.8868,31,105,64.0415,63.8868,64.3510,183,162,133,0.1456,0.2322,0.1594,14429,14409,14380,
2018/12/04,12.00,12.10,11.80,11.95,-0.05,-0.4167,12.0200,11.7500,11.5625,11.3242,11.8675,2478426.0000,2478368.9000,14246,14247,14247,61.3857,62.3263,58.0645,62.0492,63.2743,52,59,62.0492,63.2743,59.5991,183,176,141,0.1162,0.2320,0.1739,14429,14423,14388,
2018/12/05,11.90,12.05,11.75,11.95,0.00,0.00,12.0000,11.8150,11.6025,11.3275,11.8596,2478426.0000,2478391.8000,14246,14247,14247,61.3857,62.3263,58.0645,60.7210,62.4232,104,63,60.7210,62.4232,57.3166,183,183,149,0.0885,0.2292,0.1850,14429,14430,14396,
2018/12/06,11.90,11.90,11.25,11.50,-0.45,-3.7657,11.9100,11.8450,11.6125,11.3225,11.8471,2478367.0000,2478413.0000,14246,14247,14247,34.3140,47.2469,18.5185,46.6535,57.1666,59,60,46.6535,57.1666,25.6272,183,183,157,0.0056,0.1885,0.1857,14429,14430,14404,
2018/12/07,11.65,11.95,11.65,11.70,0.20,1.7391,11.8200,11.8850,11.6300,11.3200,11.8363,2478403.0000,2478435.9000,14246,14247,14247,46.8218,52.7854,33.3333,42.2134,52.1822,36,56,42.2134,52.1822,22.2759,183,183,165,-0.0244,0.1704,0.1826,14429,14430,14412,
2018/12/10,11.80,11.80,11.45,11.45,-0.25,-2.1368,11.7100,11.8750,11.6325,11.3142,11.8233,2478378.0000,2478449.4000,14246,14247,14247,36.4194,46.1747,20.0000,34.8090,46.3911,25,55,34.8090,46.3911,11.6446,183,183,172,-0.0772,0.1344,0.1730,14429,14430,14419,
2018/12/11,11.60,12.15,11.50,11.55,0.10,0.8734,11.6300,11.8250,11.6475,11.3108,11.8125,2478451.0000,2478441.8000,14246,14247,14247,42.5464,48.9638,30.0000,33.2060,41.9961,73,59,33.2060,41.9961,15.6258,183,183,180,-0.0967,0.1126,0.1609,14429,14430,14427,
2018/12/12,11.85,11.85,11.40,11.50,-0.05,-0.4329,11.5400,11.7700,11.6500,11.3058,11.8008,2478344.0000,2478423.5000,14246,14247,14247,40.2208,47.6179,26.3158,30.9092,38.3005,107,60,30.9092,38.3005,16.1268,183,183,183,-0.1131,0.0902,0.1468,14429,14430,14430,
2018/12/13,11.50,11.70,11.45,11.45,-0.05,-0.4348,11.5300,11.7200,11.6500,11.3033,11.7879,2478320.0000,2478410.2000,14246,14247,14247,37.7451,46.2316,21.0526,27.6237,34.7415,24,53,27.6237,34.7415,13.3880,183,183,183,-0.1265,0.0677,0.1309,14429,14430,14430,
2018/12/14,11.45,11.45,11.10,11.15,-0.30,-2.6201,11.4200,11.6200,11.6350,11.2958,11.7725,2478290.0000,2478388.3000,14246,14247,14247,26.1541,38.8319,4.7619,20.0031,29.8287,30,51,20.0031,29.8287,0.3519,183,183,183,-0.1690,0.0253,0.1098,14429,14430,14430,
2018/12/17,11.15,11.30,11.10,11.10,-0.05,-0.4484,11.3500,11.5300,11.6150,11.2683,11.7563,2478254.0000,2478365.9000,14246,14247,14247,24.6407,37.7338,0.0000,13.3354,24.3310,36,54,13.3354,24.3310,-8.6557,183,183,183,-0.1951,-0.0121,0.0854,14429,14430,14430,
2018/12/18,11.20,11.20,11.00,11.00,-0.10,-0.9009,11.2400,11.4350,11.5925,11.2517,11.7388,2478250.0000,2478348.3000,14216,14241,14244,21.6361,35.5409,0.0000,8.8903,19.1841,4,40,8.8903,19.1841,-11.6973,183,183,183,-0.2156,-0.0493,0.0585,14399,14424,14427,
2018/12/19,11.10,11.20,10.75,11.05,0.05,0.4545,11.1500,11.3450,11.5800,11.2383,11.7242,2478268.0000,2478332.5000,14211,14234,14240,26.9786,37.5214,21.4286,13.0697,17.1459,18,22,13.0697,17.1459,4.9172,183,183,183,-0.2118,-0.0739,0.0320,14394,14417,14423,
2018/12/20,11.05,11.05,10.80,10.80,-0.25,-2.2624,11.0200,11.2750,11.5600,11.2200,11.7083,2478249.0000,2478320.7000,14211,14227,14237,19.1466,32.1359,3.5714,9.9036,14.7318,19,21,9.9036,14.7318,0.2472,183,183,183,-0.2308,-0.1123,0.0031,14394,14410,14420,
2018/12/21,10.80,10.80,10.65,10.75,-0.05,-0.463,10.9400,11.1800,11.5325,11.2008,11.6917,2478232.0000,2478303.6000,14211,14220,14233,17.8995,31.1601,6.6667,8.8246,12.7628,17,18,8.8246,12.7628,0.9484,183,183,183,-0.2371,-0.1450,-0.0265,14394,14403,14416,
2018/12/22,10.75,10.90,10.55,10.55,-0.20,-1.8605,10.8300,11.0900,11.4825,11.1792,11.6729,2478217.0000,2478287.5000,14211,14213,14230,13.6362,27.5143,0.0000,5.8831,10.4695,15,14,5.8831,10.4695,-3.2898,183,183,183,-0.2536,-0.1850,-0.0582,14394,14396,14413,
2018/12/24,10.55,10.65,10.55,10.60,0.05,0.4739,10.7500,10.9950,11.4100,11.1642,11.6546,2478230.0000,2478265.4000,14211,14212,14226,19.3957,29.7558,4.3478,5.3713,8.7701,13,16,5.3713,8.7701,-1.4263,183,183,183,-0.2433,-0.2102,-0.0886,14394,14395,14409,
2018/12/25,10.35,10.35,10.10,10.35,-0.25,-2.3585,10.6100,10.8800,11.3250,11.1475,11.6342,2478182.0000,2478249.2000,14211,14212,14223,13.8528,25.4613,18.5185,9.7537,9.0980,48,22,9.7537,9.0980,11.0652,183,183,183,-0.2543,-0.2475,-0.1204,14394,14395,14406,
2018/12/26,10.15,10.20,10.05,10.10,-0.25,-2.4155,10.4700,10.7450,11.2325,11.1358,11.6121,2478137.0000,2478230.9000,14211,14212,14219,10.3153,21.9978,4.0000,7.8358,8.6773,45,27,7.8358,8.6773,6.1529,183,183,183,-0.2776,-0.2939,-0.1551,14394,14395,14402,
2018/12/27,10.25,10.35,10.15,10.15,0.05,0.495,10.3500,10.6450,11.1325,11.1225,11.5908,2478168.0000,2478218.7000,14211,14212,14216,15.4944,24.2461,8.6957,8.1224,8.4923,31,30,8.1224,8.4923,7.3826,183,183,183,-0.2684,-0.3229,-0.1886,14394,14395,14399,
2018/12/28,10.00,10.15,9.81,9.81,-0.34,-3.3498,10.2020,10.5160,11.0230,11.1060,11.5663,2478150.0000,2478208.3000,14211,14212,14212,10.5316,19.9751,0.0000,5.4150,7.4665,18,31,5.4150,7.4665,1.3118,183,183,183,-0.2886,-0.3690,-0.2247,14394,14395,14395,
2019/01/02,9.82,10.00,9.82,9.88,0.07,0.7136,10.0580,10.4040,10.9195,11.0890,11.5424,2478183.0000,2478201.6000,14211,14212,14212,17.0922,23.0207,5.6452,5.4917,6.8083,33,35,5.4917,6.8083,2.8586,183,183,183,-0.2731,-0.3954,-0.2589,14394,14395,14395,
2019/01/03,9.80,9.90,9.80,9.89,0.01,0.1012,9.9660,10.2880,10.8165,11.0747,11.5190,2478223.0000,2478197.1000,14211,14212,14212,18.1215,23.4746,8.1818,6.3884,6.6683,40,33,6.3884,6.6683,5.8286,183,183,183,-0.2430,-0.4107,-0.2892,14394,14395,14395,
2019/01/04,9.97,9.97,9.80,9.85,-0.04,-0.4044,9.9160,10.1930,10.7340,11.0638,11.4965,2478215.0000,2478193.7000,14211,14212,14212,17.1024,22.8857,4.5455,5.7741,6.3702,8,26,5.7741,6.3702,4.5818,183,183,183,-0.2113,-0.4213,-0.3156,14394,14395,14395,
2019/01/07,9.90,10.25,9.90,10.15,0.30,3.0457,9.9160,10.1330,10.6565,11.0622,11.4761,2478281.0000,2478198.6000,14211,14212,14212,44.9606,36.0168,41.1765,17.5749,10.1051,66,33,17.5749,10.1051,32.5144,183,183,183,-0.1363,-0.4008,-0.3327,14394,14395,14395,
2019/01/08,10.15,10.15,9.88,9.91,-0.24,-2.3645,9.9360,10.0690,10.5795,11.0532,11.4537,2478245.0000,2478201.4000,14211,14212,14212,33.9937,31.3569,20.0000,18.3833,12.8645,36,36,18.3833,12.8645,29.4208,183,183,183,-0.1067,-0.3993,-0.3460,14394,14395,14395,
2019/01/09,9.82,10.00,9.75,10.00,0.09,0.9082,9.9600,10.0090,10.5020,11.0448,11.4316,2478288.0000,2478207.2000,14211,14212,14212,40.5223,34.8075,41.6667,26.1444,17.2911,43,38,26.1444,17.2911,43.8509,183,183,183,-0.0647,-0.3865,-0.3541,14394,14395,14395,
2019/01/10,9.81,9.90,9.81,9.85,-0.15,-1.50,9.9520,9.9590,10.4195,11.0273,11.4078,2478243.0000,2478213.3000,14211,14212,14212,33.8301,31.8926,16.6667,22.9851,19.1891,45,39,22.9851,19.1891,30.5772,183,183,183,-0.0477,-0.3839,-0.3601,14394,14395,14395,
2019/01/11,9.95,9.95,9.87,9.87,0.02,0.203,9.9560,9.9360,10.3405,11.0093,11.3843,2478248.0000,2478224.4000,14211,14212,14212,35.5336,32.7122,24.0000,23.3234,20.5672,5,39,23.3234,20.5672,28.8358,183,183,183,-0.0255,-0.3760,-0.3632,14394,14395,14395,
2019/01/14,9.87,9.92,9.75,9.89,0.02,0.2026,9.9040,9.9100,10.2775,10.9933,11.3642,2478281.0000,2478235.7000,14212,14212,14212,37.4654,33.5841,28.0000,24.8823,22.0056,33,32,24.8823,22.0056,30.6357,183,183,183,-0.0010,-0.3639,-0.3634,14395,14395,14395,
2019/01/15,9.90,9.93,9.83,9.84,-0.05,-0.5056,9.8900,9.9130,10.2145,10.9740,11.3428,2478260.0000,2478246.7000,14212,14212,14212,34.3751,32.4378,18.0000,22.5882,22.1998,21,29,22.5882,22.1998,23.3650,183,183,183,0.0146,-0.3542,-0.3615,14395,14395,14395,
2019/01/16,9.80,9.86,9.72,9.86,0.02,0.2033,9.8620,9.9110,10.1575,10.9575,11.3208,2478280.0000,2478256.4000,14212,14212,14212,36.8744,33.4293,26.4151,23.8638,22.7545,20,24,23.8638,22.7545,26.0825,183,183,183,0.0328,-0.3410,-0.3574,14395,14395,14395,
2019/01/17,9.83,9.89,9.81,9.89,0.03,0.3043,9.8700,9.9110,10.0995,10.9440,11.2983,2478297.0000,2478263.8000,14212,14213,14212,40.9241,34.9906,32.0755,26.6010,24.0367,17,19,26.6010,24.0367,31.7298,183,183,183,0.0528,-0.3244,-0.3508,14395,14396,14395,
2019/01/18,9.89,9.95,9.87,9.95,0.06,0.6067,9.8860,9.9210,10.0570,10.9332,11.2762,2478309.0000,2478273.2000,14212,14213,14212,48.8064,38.1551,53.4884,35.5635,27.8789,12,20,35.5635,27.8789,50.9326,183,183,183,0.0767,-0.3029,-0.3412,14395,14396,14395,
2019/01/21,9.99,10.90,9.99,10.90,0.95,9.5477,10.0880,9.9960,10.0645,10.9382,11.2620,2478748.0000,2478319.9000,14111,14193,14202,85.5184,66.4033,100.0000,57.0423,37.6001,439,101,57.0423,37.6001,95.9268,183,183,183,0.2151,-0.2068,-0.3144,14294,14376,14385,
2019/01/22,10.80,11.35,10.60,10.60,-0.30,-2.7523,10.2400,10.0650,10.0670,10.9357,11.2462,2478386.0000,2478334.0000,14111,14172,14192,67.2446,57.3752,53.9877,56.0241,43.7414,362,170,56.0241,43.7414,80.5895,183,183,183,0.2580,-0.1531,-0.2821,14294,14355,14375,
2019/01/23,10.65,10.75,10.45,10.65,0.05,0.4717,10.3980,10.1300,10.0695,10.9365,11.2308,2478442.0000,2478349.4000,14111,14152,14182,68.5871,58.4034,57.0552,56.3678,47.9502,56,177,56.3678,47.9502,73.2030,183,183,183,0.2829,-0.1053,-0.2468,14294,14335,14365,
2019/01/24,10.60,10.60,10.05,10.20,-0.45,-4.2254,10.4600,10.1650,10.0620,10.9265,11.2124,2478366.0000,2478361.7000,14111,14132,14172,47.5428,47.2196,29.4479,47.3945,47.7650,76,189,47.3945,47.7650,46.6535,183,183,183,0.2307,-0.1026,-0.2179,14294,14315,14355,
2019/01/25,10.30,10.50,10.20,10.20,0.00,0.00,10.5100,10.1980,10.0670,10.9123,11.1958,2478366.0000,2478373.5000,14111,14112,14162,47.5428,47.2196,29.4479,41.4123,45.6474,68,200,41.4123,45.6474,32.9420,183,183,183,0.1899,-0.0992,-0.1942,14294,14295,14345,
2019/01/28,10.25,10.45,10.05,10.05,-0.15,-1.4706,10.3400,10.2140,10.0620,10.8923,11.1778,2478320.0000,2478377.4000,14111,14112,14152,41.4397,43.8858,20.2454,34.3567,41.8838,46,121,34.3567,41.8838,19.3023,183,183,183,0.1388,-0.1075,-0.1768,14294,14295,14335,
2019/01/29,10.15,10.15,10.05,10.05,0.00,0.00,10.2300,10.2350,10.0740,10.8757,11.1599,2478320.0000,2478383.4000,14111,14112,14142,41.4397,43.8858,15.5844,28.0992,37.2890,8,50,28.0992,37.2890,9.7198,183,183,183,0.1027,-0.1127,-0.1640,14294,14295,14325,
2019/01/30,10.10,10.20,9.96,10.10,0.05,0.4975,10.1200,10.2590,10.0850,10.8557,11.1416,2478361.0000,2478391.5000,14111,14112,14132,44.8387,45.4146,15.5405,23.9130,32.8303,41,47,23.9130,32.8303,6.0784,0,146,165,0.0840,-0.1115,-0.1535,14111,14258,14297,
2019/02/11,10.15,10.25,9.96,9.96,-0.14,-1.3861,10.0720,10.2660,10.0885,10.8358,11.1233,2478317.0000,2478393.5000,14111,14112,14122,37.5213,41.9256,0.0000,15.9420,27.2009,44,41,15.9420,27.2009,-6.5757,0,110,146,0.0529,-0.1205,-0.1469,14111,14222,14268,
2019/02/12,9.98,10.10,9.85,9.97,0.01,0.1004,10.0260,10.2680,10.0945,10.8137,11.1052,2478344.0000,2478397.0000,14111,14112,14112,38.3832,42.2712,8.0000,13.2947,22.5655,27,33,13.2947,22.5655,-5.2469,0,73,128,0.0345,-0.1253,-0.1426,14111,14185,14240,
2019/02/13,9.97,10.95,9.97,10.50,0.53,5.3159,10.1160,10.2280,10.1120,10.7995,11.0923,2478583.0000,2478380.5000,14111,14112,14112,67.1791,57.0490,59.0909,28.5601,24.5637,239,71,28.5601,24.5637,36.5529,0,37,110,0.0915,-0.0854,-0.1312,14111,14148,14222,
2019/02/14,10.25,10.60,10.20,10.20,-0.30,-2.8571,10.1460,10.1880,10.1265,10.7795,11.0806,2478525.0000,2478394.4000,14111,14112,14112,50.9922,49.2621,31.8182,29.6461,26.2578,58,81,29.6461,26.2578,36.4227,0,0,92,0.0865,-0.0771,-0.1203,14111,14112,14203,
2019/02/15,10.35,10.35,10.05,10.25,0.05,0.4902,10.1760,10.1480,10.1390,10.7628,11.0693,2478561.0000,2478406.3000,14111,14112,14112,53.2454,50.4908,36.3636,31.8853,28.1336,36,80,31.8853,28.1336,39.3886,0,0,73,0.0874,-0.0658,-0.1094,14111,14112,14185,
2019/02/18,10.35,10.45,10.20,10.35,0.10,0.9756,10.2540,10.1630,10.1640,10.7445,11.0581,2478608.0000,2478430.5000,14111,14112,14112,57.8916,52.9753,45.4545,36.4084,30.8919,47,81,36.4084,30.8919,47.4413,0,0,55,0.0981,-0.0481,-0.0972,14111,14112,14167,
2019/02/19,10.40,10.40,10.20,10.25,-0.10,-0.9662,10.3100,10.1680,10.1830,10.7245,11.0452,2478567.0000,2478450.6000,14111,14112,14112,51.7236,50.2257,36.3636,36.3935,32.7257,41,84,36.3935,32.7257,43.7289,0,0,37,0.0887,-0.0417,-0.0861,14111,14112,14148,
2019/02/20,10.25,10.80,10.25,10.40,0.15,1.4634,10.2900,10.2030,10.2085,10.7070,11.0335,2478629.0000,2478481.5000,14111,14112,14112,59.4921,54.1223,50.0000,40.9290,35.4602,62,48,40.9290,35.4602,51.8666,0,0,18,0.0989,-0.0243,-0.0737,14111,14112,14130,
2019/02/21,10.25,10.40,10.05,10.30,-0.10,-0.9615,10.3100,10.2280,10.2315,10.6870,11.0210,2478495.0000,2478499.0000,14111,14112,14112,52.7069,51.2068,40.9091,40.9223,37.2809,134,64,40.9223,37.2809,48.2053,0,0,0,0.0887,-0.0183,-0.0626,14111,14112,14112,
2019/02/22,10.30,10.30,10.15,10.30,0.00,0.00,10.3200,10.2480,10.2535,10.6678,11.0085,2478495.0000,2478512.4000,14111,14112,14112,52.7069,51.2068,40.9091,40.9179,38.4932,14,59,40.9179,38.4932,45.7673,0,0,0,0.0787,-0.0134,-0.0528,14111,14112,14112,
2019/02/25,10.30,11.20,10.30,10.75,0.45,4.3689,10.4000,10.3270,10.2965,10.6587,10.9985,2478816.0000,2478562.3000,14112,14112,14112,72.8053,62.1313,63.4146,48.4168,41.8011,321,114,48.4168,41.8011,61.6483,0,0,0,0.1268,0.0265,-0.0369,14112,14112,14112,
2019/02/26,10.80,10.90,10.55,10.80,0.05,0.4651,10.5100,10.4100,10.3390,10.6520,10.9893,2478872.0000,2478615.1000,14112,14112,14112,74.2636,63.1318,65.2174,54.0170,45.8731,56,117,54.0170,45.8731,70.3049,0,0,0,0.1573,0.0614,-0.0173,14112,14112,14112,
2019/02/27,10.80,10.80,10.60,10.75,-0.05,-0.463,10.5800,10.4350,10.3315,10.6428,10.9789,2478830.0000,2478639.8000,14111,14112,14112,69.7737,61.3631,60.8696,56.3012,49.3491,42,113,56.3012,49.3491,70.2054,0,0,0,0.1621,0.0841,0.0030,14111,14112,14112,
2019/03/04,10.80,11.80,10.80,11.55,0.80,7.4419,10.8300,10.5700,10.3790,10.6428,10.9756,2480472.0000,2478834.5000,14017,14093,14103,86.0117,74.0519,85.7143,66.1056,54.9346,1642,415,66.1056,54.9346,88.4475,186,37,19,0.2587,0.1647,0.0353,14203,14131,14121,
2019/03/05,11.10,11.30,10.80,10.80,-0.75,-6.4935,10.9300,10.6250,10.3865,10.6220,10.9664,2479999.0000,2478978.3000,14011,14073,14093,53.6111,55.4333,42.8571,58.3561,56.0751,473,506,58.3561,56.0751,62.9181,186,74,37,0.2093,0.1662,0.0615,14197,14148,14130,
2019/03/06,10.90,11.05,10.90,10.95,0.15,1.3889,10.9700,10.6850,10.4240,10.6037,10.9606,2480075.0000,2479125.0000,14011,14053,14083,57.4573,57.7509,51.4286,56.0469,56.0657,76,457,56.0469,56.0657,56.0093,186,112,56,0.1854,0.1774,0.0847,14197,14165,14138,
2019/03/07,11.05,11.05,10.55,10.55,-0.40,-3.653,10.9200,10.7150,10.4415,10.5803,10.9502,2479941.0000,2479262.4000,14011,14033,14073,45.4093,50.1622,28.5714,46.8884,53.0066,134,473,46.8884,53.0066,34.6520,186,149,74,0.1081,0.1522,0.0982,14197,14182,14147,
2019/03/08,10.55,10.75,10.35,10.60,0.05,0.4739,10.8900,10.7350,10.4690,10.5545,10.9389,2480078.0000,2479407.3000,14011,14013,14063,47.0740,51.0395,27.2727,40.3499,48.7877,137,492,40.3499,48.7877,23.4742,186,186,93,0.0586,0.1348,0.1055,14197,14199,14156,
