ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/07,159.00,160.50,158.00,158.50,-1.50,-0.9375,159.9000,159.7500,161.3750,163.5500,152.4488,634.0000,665.8000,0,0,0,31.7085,40.0869,20.0000,44.8011,53.4476,15,16,44.8011,53.4476,27.5082,0,0,0,-0.2799,-1.0808,-0.9409,0,0,0,
2020/09/08,159.50,160.50,158.50,160.50,2.00,1.2618,159.9000,159.8500,161.3000,163.6750,152.7413,654.0000,663.5000,0,0,0,53.0502,47.9292,60.0000,49.8674,52.2542,20,18,49.8674,52.2542,45.0938,0,0,0,-0.0587,-0.9775,-0.9482,0,0,0,
2020/09/09,157.50,160.50,157.00,160.50,0.00,0.00,159.9000,159.8500,161.0000,163.7500,153.0497,654.0000,660.0000,0,0,0,53.0502,47.9292,63.6364,54.4571,52.9885,26,23,54.4571,52.9885,57.3942,0,0,0,0.1004,-0.8854,-0.9356,0,0,0,
2020/09/10,160.00,160.00,158.00,159.50,-1.00,-0.6231,159.8000,159.8500,160.7000,163.8167,153.4372,625.0000,655.5000,0,0,0,43.3060,44.4659,45.4545,51.4562,52.4777,29,23,51.4562,52.4777,49.4132,0,0,0,0.0842,-0.8830,-0.9251,0,0,0,
2020/09/11,157.50,162.50,157.50,159.50,0.00,0.00,159.7000,159.9000,160.4000,163.8667,153.6875,625.0000,652.6000,0,0,0,43.3060,44.4659,45.4545,49.4557,51.4704,20,22,49.4557,51.4704,45.4262,0,0,0,0.0866,-0.8710,-0.9143,0,0,0,
2020/09/14,158.00,162.50,157.50,159.00,-0.50,-0.3135,159.8000,159.8500,160.1750,163.9250,153.9917,601.0000,645.3000,0,0,0,38.2478,42.6328,36.3636,45.0917,49.3441,24,23,45.0917,49.3441,36.5867,0,0,0,0.0363,-0.8916,-0.9097,0,0,0,
2020/09/15,157.50,160.00,157.50,159.00,0.00,0.00,159.5000,159.7000,159.9500,163.9333,154.2667,601.0000,637.3000,0,0,0,38.2478,42.6328,36.3636,42.1823,46.9569,40,27,42.1823,46.9569,32.6332,0,0,0,0.0195,-0.8975,-0.9073,0,0,0,
2020/09/16,162.50,162.50,159.00,160.50,1.50,0.9434,159.5000,159.7000,159.7500,163.8333,154.5375,613.0000,630.5000,0,0,0,58.9572,49.9929,63.6364,49.3337,47.7491,12,25,49.3337,47.7491,52.5027,0,0,0,0.2160,-0.7723,-0.8803,0,0,0,
2020/09/17,160.50,160.50,159.00,160.00,-0.50,-0.3115,159.6000,159.7000,159.8500,163.7667,154.8083,603.0000,625.9000,0,0,0,51.9839,47.7645,54.5455,51.0709,48.8564,10,21,51.0709,48.8564,55.5000,0,0,0,0.2800,-0.7053,-0.8453,0,0,0,
2020/09/18,160.00,162.50,160.00,162.00,2.00,1.25,160.1000,159.9000,159.9000,163.7000,155.1042,620.0000,623.0000,0,0,0,69.3723,56.2703,90.9091,64.3503,54.0210,17,20,64.3503,54.0210,85.0089,0,0,0,0.5762,-0.4852,-0.7733,0,0,0,
2020/09/21,160.00,162.00,159.00,161.00,-1.00,-0.6173,160.5000,160.1500,159.9500,163.6750,155.4000,573.0000,616.9000,0,0,0,56.9895,51.6801,72.7273,67.1426,58.3949,47,25,67.1426,58.3949,84.6381,0,0,0,0.6180,-0.3870,-0.6960,0,0,0,
2020/09/22,159.50,161.00,159.00,161.00,0.00,0.00,160.9000,160.2000,160.0250,163.6500,155.6708,573.0000,608.8000,0,0,0,56.9895,51.6801,70.0000,68.0951,61.6283,12,19,68.0951,61.6283,81.0287,0,0,0,0.6246,-0.3057,-0.6180,0,0,0,
2020/09/23,163.00,163.00,158.50,160.50,-0.50,-0.3106,160.9000,160.2000,160.0250,163.6583,155.9375,514.0000,594.8000,0,0,0,50.4994,49.2877,54.5455,63.5785,62.2784,59,29,63.5785,62.2784,66.1789,0,0,0,0.5434,-0.2783,-0.5500,0,0,0,
2020/09/24,158.50,160.00,158.00,160.00,-0.50,-0.3115,160.9000,160.2500,160.0500,163.5250,156.1917,479.0000,580.2000,0,0,0,44.4279,46.9183,45.4545,57.5372,60.6980,35,34,57.5372,60.6980,51.2157,0,0,0,0.4102,-0.2936,-0.4988,0,0,0,
2020/09/25,157.50,159.50,157.50,159.50,-0.50,-0.3125,160.4000,160.2500,160.0750,163.1833,156.4167,464.0000,564.1000,0,0,0,38.8262,44.5803,36.3636,50.4794,57.2918,15,33,50.4794,57.2918,36.8545,0,0,0,0.2505,-0.3422,-0.4674,0,0,0,
2020/09/28,158.50,160.50,158.50,160.50,1.00,0.627,160.3000,160.4000,160.1250,162.6750,156.6167,465.0000,550.5000,0,0,0,53.0372,50.0148,54.5455,51.8347,55.4728,1,24,51.8347,55.4728,44.5586,0,0,0,0.2735,-0.2965,-0.4333,0,0,0,
2020/09/29,160.50,160.50,160.00,160.50,0.00,0.00,160.2000,160.5500,160.1250,162.3333,156.8167,465.0000,536.9000,0,0,0,53.0372,50.0148,54.5455,52.7383,54.5613,6,23,52.7383,54.5613,49.0924,0,0,0,0.2814,-0.2574,-0.3981,0,0,0,
2020/09/30,159.50,160.50,159.00,160.00,-0.50,-0.3115,160.1000,160.5000,160.1000,162.0083,157.0375,429.0000,518.5000,0,0,0,45.4374,47.2573,45.4545,50.3104,53.1443,36,18,50.3104,53.1443,44.6425,0,0,0,0.2151,-0.2637,-0.3712,0,0,0,
2020/10/05,160.00,160.00,158.00,160.00,0.00,0.00,160.1000,160.5000,160.1000,161.8417,157.2375,429.0000,501.1000,0,0,0,45.4374,47.2573,45.4545,48.6918,51.6601,9,13,48.6918,51.6601,42.7550,0,0,0,0.1690,-0.2656,-0.3501,0,0,0,
2020/10/06,160.00,161.00,159.50,160.50,0.50,0.3125,160.3000,160.3500,160.1250,161.7250,157.4250,439.0000,483.0000,0,0,0,54.7702,50.5048,54.5455,50.6430,51.3211,10,12,50.6430,51.3211,49.2868,0,0,0,0.2014,-0.2242,-0.3249,0,0,0,
2020/10/07,160.50,162.00,159.00,162.00,1.50,0.9346,160.6000,160.4500,160.3000,161.6917,157.6083,461.0000,471.8000,0,0,0,72.0073,58.8058,81.8182,61.0347,54.5590,22,16,61.0347,54.5590,73.9862,0,0,0,0.4086,-0.0695,-0.2738,0,0,0,
2020/10/08,162.00,162.50,160.50,162.50,0.50,0.3086,161.0000,160.6000,160.4000,161.6583,157.7958,467.0000,461.2000,0,0,0,75.7100,61.1737,100.0000,74.0232,61.0470,6,16,74.0232,61.0470,99.9754,0,0,0,0.5858,0.0923,-0.2006,0,0,0,
2020/10/12,160.50,162.00,160.00,162.00,-0.50,-0.3077,161.4000,160.7500,160.4750,161.5917,157.9708,448.0000,454.6000,0,0,0,65.3388,57.5641,90.0000,79.3488,67.1476,19,13,79.3488,67.1476,103.7511,0,0,0,0.6061,0.1782,-0.1248,0,0,0,
2020/10/13,162.00,162.00,158.50,161.00,-1.00,-0.6173,161.6000,160.8500,160.5500,161.5250,158.1292,416.0000,448.3000,0,0,0,49.1724,50.9984,66.6667,75.1214,69.8055,32,17,75.1214,69.8055,85.7531,0,0,0,0.4616,0.1637,-0.0671,0,0,0,
2020/10/14,162.00,162.00,160.50,162.00,1.00,0.6211,161.9000,161.1000,160.6750,161.5333,158.3125,420.0000,443.9000,0,0,0,60.8086,56.4208,88.8889,79.7106,73.1072,4,16,79.7106,73.1072,92.9173,0,0,0,0.4757,0.2302,-0.0077,0,0,0,
2020/10/15,160.50,161.50,160.00,161.00,-1.00,-0.6173,161.7000,161.1500,160.7750,161.5333,158.4958,410.0000,438.4000,0,0,0,47.7034,50.3435,66.6667,75.3626,73.8590,10,14,75.3626,73.8590,78.3698,0,0,0,0.3321,0.1999,0.0339,0,0,0,
2020/10/16,161.00,161.50,160.00,161.50,0.50,0.3106,161.5000,161.2500,160.9000,161.4333,158.6458,415.0000,433.4000,0,0,0,53.6915,53.0991,77.7778,76.1677,74.6286,5,14,76.1677,74.6286,79.2459,0,0,0,0.2879,0.2138,0.0698,0,0,0,
2020/10/19,161.00,161.50,160.00,161.50,0.00,0.00,161.4000,161.4000,160.9500,161.3583,158.8042,415.0000,432.0000,0,0,0,53.6915,53.0991,75.0000,75.7784,75.0119,9,12,75.7784,75.0119,77.3116,0,0,0,0.2438,0.2222,0.1003,0,0,0,
2020/10/20,161.50,161.50,160.00,160.50,-1.00,-0.6192,161.3000,161.4500,160.9750,161.3083,158.9500,401.0000,429.2000,0,0,0,40.3766,46.9039,50.0000,67.1856,72.4031,14,8,67.1856,72.4031,56.7507,0,0,0,0.0740,0.1466,0.1096,0,0,0,
2020/10/21,160.00,161.00,160.00,161.00,0.50,0.3115,161.1000,161.5000,160.9250,161.3000,159.0833,409.0000,426.2000,0,0,0,48.0991,50.0807,62.5000,65.6238,70.1433,8,9,65.6238,70.1433,56.5846,0,0,0,0.0254,0.1255,0.1128,0,0,0,
2020/10/22,160.00,161.50,160.00,161.50,0.50,0.3106,161.2000,161.4500,160.9500,161.3333,159.2125,419.0000,422.0000,0,0,0,55.0807,53.1394,85.7143,72.3206,70.8691,10,9,72.3206,70.8691,75.2236,0,0,0,0.0555,0.1474,0.1197,0,0,0,
2020/10/23,161.00,161.50,160.00,161.50,0.00,0.00,161.2000,161.3500,160.9750,161.3500,159.3417,419.0000,417.2000,0,0,0,55.0807,53.1394,85.7143,76.7852,72.8411,7,9,76.7852,72.8411,84.6733,0,0,0,0.0692,0.1629,0.1283,0,0,0,
2020/10/26,161.00,161.50,160.50,161.50,0.00,0.00,161.2000,161.3000,161.0250,161.3500,159.4792,419.0000,414.3000,0,0,0,55.0807,53.1394,75.0000,76.1901,73.9574,12,10,76.1901,73.9574,80.6554,0,0,0,0.0718,0.1732,0.1373,0,0,0,
2020/10/27,160.00,162.00,160.00,162.00,0.50,0.3096,161.5000,161.4000,161.1250,161.3500,159.6208,447.0000,417.4000,0,0,0,63.5528,56.5923,100.0000,84.1267,77.3472,28,13,84.1267,77.3472,97.6858,0,0,0,0.1310,0.2192,0.1537,0,0,0,
2020/10/28,162.00,162.50,160.50,162.50,0.50,0.3086,161.8000,161.4500,161.2750,161.3417,159.7667,454.0000,420.8000,0,0,0,70.2794,59.8220,100.0000,89.4178,81.3707,7,12,89.4178,81.3707,105.5120,0,0,0,0.2223,0.2926,0.1815,0,0,0,
2020/10/29,160.50,162.50,160.00,162.50,0.00,0.00,162.0000,161.6000,161.3750,161.3167,159.9125,454.0000,425.2000,0,0,0,70.2794,59.8220,100.0000,92.9452,85.2289,17,14,92.9452,85.2289,108.3778,0,0,0,0.2645,0.3468,0.2145,0,0,0,
2020/10/30,163.00,163.00,161.50,163.00,0.50,0.3077,162.3000,161.7500,161.5000,161.3000,160.0583,486.0000,432.3000,0,0,0,76.5196,63.0903,100.0000,95.2968,88.5849,32,19,95.2968,88.5849,108.7207,0,0,0,0.3370,0.4252,0.2567,0,0,0,
2020/11/02,163.00,163.50,162.00,163.50,0.50,0.3067,162.7000,161.9500,161.6750,161.2917,160.2083,498.0000,440.6000,0,0,0,81.2450,66.0986,100.0000,96.8645,91.3448,12,19,96.8645,91.3448,107.9041,0,0,0,0.4239,0.5216,0.3096,0,0,0,
2020/11/03,163.50,172.00,163.00,170.50,7.00,4.2813,164.4000,162.9500,162.2000,161.4083,160.3958,537.0000,454.2000,0,0,0,95.7190,84.8979,87.5000,93.7430,92.1442,39,21,93.7430,92.1442,96.9407,0,0,0,1.3440,1.1496,0.4776,0,0,0,
2020/11/04,171.00,171.00,170.00,170.00,-0.50,-0.2933,165.9000,163.8500,162.6750,161.5000,160.5667,525.0000,465.8000,0,0,0,89.7801,81.3814,83.3333,90.2731,91.5205,12,22,90.2731,91.5205,87.7784,0,0,0,1.7777,1.5887,0.6999,0,0,0,
2020/11/05,171.00,171.00,167.50,170.50,0.50,0.2941,167.5000,164.7500,163.1000,161.5917,160.7667,532.0000,477.1000,0,0,0,90.4883,82.1864,87.5000,89.3488,90.7966,7,20,89.3488,90.7966,86.4531,0,0,0,2.0074,1.9545,0.9508,0,0,0,
2020/11/06,168.00,171.50,168.00,171.00,0.50,0.2933,169.1000,165.7000,163.5250,161.7417,160.9625,546.0000,489.8000,0,0,0,91.2185,82.9887,91.6667,90.1214,90.5715,14,16,90.1214,90.5715,89.2211,0,0,0,2.0926,2.2587,1.2124,0,0,0,
2020/11/09,171.00,171.00,169.00,171.00,0.00,0.00,170.6000,166.6500,163.9750,161.8167,161.1500,546.0000,502.5000,0,0,0,91.2185,82.9887,91.6667,90.6365,90.5932,12,16,90.6365,90.5932,90.7231,0,0,0,2.0142,2.4712,1.4641,0,0,0,
2020/11/10,171.00,171.00,171.00,171.00,0.00,0.00,170.7000,167.5500,164.4750,161.9083,161.3375,546.0000,512.4000,0,0,0,91.2185,82.9887,91.6667,90.9799,90.7221,1,9,90.9799,90.7221,91.4955,0,0,0,1.8328,2.6096,1.6932,0,0,0,
2020/11/11,170.00,170.00,167.00,169.00,-2.00,-1.1696,170.5000,168.2000,164.8250,161.9667,161.5000,540.0000,521.0000,0,0,0,59.5953,67.2578,71.4286,84.4628,88.6356,6,8,84.4628,88.6356,76.1170,0,0,0,1.3369,2.5288,1.8603,0,0,0,
2020/11/12,169.00,170.00,167.00,170.00,1.00,0.5917,170.4000,168.9500,165.2750,162.0750,161.6750,562.0000,531.8000,0,0,0,66.5525,70.3259,80.0000,82.9752,86.7488,22,11,82.9752,86.7488,75.4279,0,0,0,1.0497,2.5164,1.9915,0,0,0,
2020/11/13,170.00,170.00,170.00,170.00,0.00,0.00,170.2000,169.6500,165.7000,162.1833,161.8583,562.0000,539.4000,0,0,0,66.5525,70.3259,77.7778,81.2427,84.9135,2,8,81.2427,84.9135,73.9012,0,0,0,0.7783,2.4780,2.0888,0,0,0,
2020/11/16,170.00,171.00,169.00,170.00,0.00,0.00,170.0000,170.3000,166.1250,162.2750,162.0458,562.0000,545.8000,0,0,0,66.5525,70.3259,66.6667,76.3840,82.0703,22,10,76.3840,82.0703,65.0115,0,0,0,0.5293,2.4197,2.1550,0,0,0,
2020/11/17,167.50,170.00,167.50,170.00,0.00,0.00,169.8000,170.2500,166.6000,162.4750,162.2208,562.0000,548.3000,0,0,0,66.5525,70.3259,66.6667,73.1449,79.0952,5,11,73.1449,79.0952,61.2444,0,0,0,0.3063,2.3464,2.1933,0,0,0,
2020/11/18,168.00,170.00,167.50,170.00,0.00,0.00,170.0000,170.2500,167.0500,162.6250,162.4000,562.0000,552.0000,0,0,0,66.5525,70.3259,66.6667,70.9855,76.3920,14,13,70.9855,76.3920,60.1726,0,0,0,0.1104,2.2623,2.2071,0,0,0,
2020/11/19,169.00,171.50,169.00,171.50,1.50,0.8824,170.3000,170.3500,167.5500,162.8167,162.6083,579.0000,556.7000,0,0,0,79.6386,75.6204,100.0000,80.6570,77.8136,17,12,80.6570,77.8136,86.3437,0,0,0,0.1330,2.2902,2.2237,0,0,0,
2020/11/20,171.50,174.50,170.50,172.50,1.00,0.5831,170.8000,170.5000,168.1000,163.0333,162.8125,1280.0000,630.1000,0,0,0,84.4924,78.4205,73.3333,78.2158,77.9477,701,151,78.2158,77.9477,78.7520,0,0,0,0.2273,2.3658,2.2521,0,0,0,
2020/11/23,172.50,180.00,171.50,179.50,7.00,4.058,172.7000,171.3500,169.0000,163.3500,163.0667,2041.0000,779.6000,0,0,0,94.8350,88.5038,96.1538,84.1951,80.0302,761,299,84.1951,80.0302,92.5251,0,0,0,1.1269,2.9565,2.3930,0,0,0,
2020/11/24,179.00,180.50,170.50,175.50,-4.00,-2.2284,173.8000,171.8000,169.6750,163.6167,163.2708,1294.0000,854.4000,0,0,0,65.0746,68.5396,62.9630,77.1177,79.0594,747,448,77.1177,79.0594,73.2345,0,0,0,1.0775,3.0664,2.5277,0,0,0,
2020/11/25,174.00,180.00,174.00,177.50,2.00,1.1396,175.3000,172.6500,170.4250,163.9250,163.4708,2039.0000,1004.3000,0,0,0,70.6086,71.9864,76.9231,77.0529,78.3905,745,594,77.0529,78.3905,74.3775,0,0,0,1.1992,3.2772,2.6776,0,0,0,
2020/11/26,175.00,179.50,173.00,178.50,1.00,0.5634,176.7000,173.5000,171.2250,164.2417,163.6708,2731.0000,1221.2000,0,0,0,73.1603,73.5661,84.6154,79.5737,78.7849,692,729,79.5737,78.7849,81.1513,0,0,0,1.2915,3.4848,2.8390,0,0,0,
2020/11/27,176.50,177.50,173.00,176.50,-2.00,-1.1204,177.5000,174.1500,171.9000,164.5083,163.8583,2022.0000,1367.2000,0,0,0,60.5450,65.5066,69.2308,76.1261,77.8986,709,730,76.1261,77.8986,72.5809,0,0,0,0.9746,3.4481,2.9608,0,0,0,
2020/11/30,176.00,177.50,174.00,175.50,-1.00,-0.5666,176.7000,174.7000,172.5000,164.7583,164.0292,1993.0000,1510.3000,0,0,0,54.8683,61.8129,61.5385,71.2635,75.6869,29,584,71.2635,75.6869,62.4167,0,0,0,0.5432,3.3004,3.0287,0,0,0,
2020/12/01,173.00,175.00,173.00,174.50,-1.00,-0.5698,176.5000,175.1500,172.7000,165.0000,164.1917,1973.0000,1651.4000,0,0,0,49.3193,58.2309,47.8261,63.4510,71.6083,20,439,63.4510,71.6083,47.1365,0,0,0,0.0615,3.0672,3.0364,0,0,0,
2020/12/02,173.50,174.00,172.50,174.00,-0.50,-0.2865,175.8000,175.5500,172.9000,165.2333,164.3500,1968.0000,1792.0000,0,0,0,46.4978,56.4467,35.0000,53.9674,65.7280,5,291,53.9674,65.7280,30.4461,0,0,0,-0.3628,2.8097,2.9911,0,0,0,
2020/12/03,173.50,174.50,171.50,173.00,-1.00,-0.5747,174.7000,175.7000,173.0250,165.4750,164.5125,1928.0000,1926.9000,0,0,0,40.8844,52.9097,25.0000,44.3116,58.5892,40,160,44.3116,58.5892,15.7564,0,0,0,-0.7919,2.4961,2.8921,0,0,0,
2020/12/04,171.50,173.00,170.50,173.00,0.00,0.00,174.0000,175.7500,173.1250,165.6833,164.6792,1928.0000,1991.7000,0,0,0,40.8844,52.9097,25.0000,37.8744,51.6843,44,27,37.8744,51.6843,10.2547,0,0,0,-1.0721,2.2220,2.7581,0,0,0,
2020/12/07,171.00,173.50,170.00,173.00,0.00,0.00,173.5000,175.1000,173.2250,165.8917,164.8208,1928.0000,1980.4000,0,0,0,40.8844,52.9097,30.0000,35.2496,46.2060,1094,240,35.2496,46.2060,13.3367,0,0,0,-1.2418,1.9819,2.6029,0,0,0,
2020/12/08,171.00,173.50,171.00,173.50,0.50,0.289,173.3000,174.9000,173.3500,166.1250,164.9708,2472.0000,2098.2000,0,0,0,46.4681,54.7502,36.8421,35.7804,42.7308,544,345,35.7804,42.7308,21.8796,0,0,0,-1.2667,1.8112,2.4445,0,0,0,
2020/12/09,172.00,175.00,171.50,175.00,1.50,0.8646,173.5000,174.6500,173.6500,166.3833,165.1250,3032.0000,2197.5000,0,0,0,60.0519,59.8821,66.6667,46.0758,43.8458,560,456,46.0758,43.8458,50.5359,0,0,0,-1.0690,1.7764,2.3109,0,0,0,
2020/12/10,171.50,174.00,171.50,174.00,-1.00,-0.5714,173.7000,174.2000,173.8500,166.6333,165.2792,2417.0000,2166.1000,0,0,0,49.9184,55.3193,53.3333,48.4950,45.3956,615,571,48.4950,45.3956,54.6939,0,0,0,-1.0589,1.6491,2.1785,0,0,0,
2020/12/11,172.00,172.50,171.00,172.50,-1.50,-0.8621,173.6000,173.8000,173.9750,166.8583,165.3958,2396.0000,2203.5000,0,0,0,38.2886,49.1865,50.0000,48.9967,46.5959,21,566,48.9967,46.5959,53.7982,0,0,0,-1.2282,1.4109,2.0250,0,0,0,
2020/12/14,172.00,172.00,170.00,171.00,-1.50,-0.8696,173.2000,173.3500,174.0250,167.0333,165.4333,2371.0000,2241.3000,0,0,0,29.9230,43.8797,20.0000,39.3311,44.1743,25,353,39.3311,44.1743,29.6447,0,0,0,-1.4983,1.0886,1.8377,0,0,0,
2020/12/15,171.00,173.00,170.00,173.00,2.00,1.1696,173.1000,173.2000,174.1750,167.2500,165.5083,2387.0000,2282.7000,0,0,0,48.0750,51.4922,60.0000,46.2207,44.8565,16,247,46.2207,44.8565,48.9493,0,0,0,-1.3673,0.9832,1.6668,0,0,0,
2020/12/16,172.00,173.00,172.00,173.00,0.00,0.00,172.7000,173.1000,174.3250,167.4333,165.5667,2387.0000,2324.6000,0,0,0,48.0750,51.4922,60.0000,50.8138,46.8423,5,136,50.8138,46.8423,58.7570,0,0,0,-1.2439,0.8894,1.5113,0,0,0,
2020/12/17,171.50,172.50,171.50,172.50,-0.50,-0.289,172.4000,173.0500,174.3750,167.6250,165.6500,2383.0000,2370.1000,0,0,0,43.9744,49.4947,50.0000,50.5426,48.0757,4,14,50.5426,48.0757,55.4763,0,0,0,-1.1927,0.7659,1.3622,0,0,0,
2020/12/18,172.50,172.50,171.00,171.00,-1.50,-0.8696,172.1000,172.8500,174.3000,167.7917,165.7208,2345.0000,2411.8000,0,0,0,33.6435,43.9190,20.0000,40.3617,45.5044,38,17,40.3617,45.5044,30.0764,0,0,0,-1.3144,0.5407,1.1979,0,0,0,
2020/12/21,172.00,172.50,171.50,172.50,1.50,0.8772,172.4000,172.8000,173.9500,167.9917,165.8250,2359.0000,2454.9000,0,0,0,48.2364,50.0567,50.0000,43.5745,44.8611,14,15,43.5745,44.8611,41.0013,0,0,0,-1.1522,0.4778,1.0539,0,0,0,
2020/12/22,171.50,172.50,170.50,171.00,-1.50,-0.8696,172.0000,172.5500,173.7250,168.1750,165.8500,2326.0000,2440.3000,0,0,0,38.1647,44.7177,25.0000,37.3830,42.3684,33,18,37.3830,42.3684,27.4122,0,0,0,-1.2007,0.3035,0.9038,0,0,0,
2020/12/23,171.00,171.00,169.00,169.50,-1.50,-0.8772,171.3000,172.0000,173.3250,168.3417,165.7625,2312.0000,2368.3000,0,0,0,30.5182,40.0568,12.5000,29.0887,37.9418,14,20,29.0887,37.9418,11.3824,0,0,0,-1.3762,0.0437,0.7318,0,0,0,
2020/12/24,171.00,171.00,164.50,166.50,-3.00,-1.7699,170.1000,171.2500,172.7250,168.4417,165.5583,2242.0000,2350.8000,0,0,0,20.6085,32.6353,23.5294,27.2356,34.3731,70,33,27.2356,34.3731,12.9606,0,0,0,-1.8102,-0.3996,0.5055,0,0,0,
2020/12/25,168.50,170.00,168.50,169.00,2.50,1.5015,169.7000,170.9000,172.3500,168.5833,165.4583,2252.0000,2336.4000,0,0,0,40.0690,42.3461,52.9412,35.8041,34.8501,10,28,35.8041,34.8501,37.7122,0,0,0,-1.6775,-0.5429,0.2958,0,0,0,
2020/12/28,170.00,170.00,169.00,170.00,1.00,0.5917,169.2000,170.8000,172.0750,168.7500,165.3792,2270.0000,2326.3000,0,0,0,46.3780,45.7580,64.7059,45.4380,38.3794,18,29,45.4380,38.3794,59.5553,0,0,0,-1.3842,-0.5693,0.1228,0,0,0,
2020/12/29,169.50,170.00,169.50,169.50,-0.50,-0.2941,168.9000,170.4500,171.8250,168.9083,165.3750,2261.0000,2313.7000,0,0,0,43.6227,44.3271,62.5000,51.1254,42.6280,9,24,51.1254,42.6280,68.1200,0,0,0,-1.1938,-0.6233,-0.0264,0,0,0,
2020/12/30,169.50,173.50,169.50,173.00,3.50,2.0649,169.6000,170.4500,171.7750,169.1167,165.4208,2279.0000,2302.9000,0,0,0,62.3913,55.0588,94.4444,65.5651,50.2737,18,25,65.5651,50.2737,96.1477,0,0,0,-0.5647,-0.3794,-0.0970,0,0,0,
2020/12/31,173.00,175.00,170.00,173.00,0.00,0.00,170.9000,170.5000,171.7750,169.3000,165.4958,2279.0000,2292.5000,0,0,0,62.3913,55.0588,80.9524,70.6942,57.0805,23,15,70.6942,57.0805,97.9214,0,0,0,-0.1390,-0.1839,-0.1144,0,0,0,
2021/01/04,170.00,173.00,170.00,173.00,0.00,0.00,171.7000,170.7000,171.7750,169.4750,165.5667,2279.0000,2285.9000,0,0,0,62.3913,55.0588,80.9524,74.1136,62.7582,23,18,74.1136,62.7582,96.8243,0,0,0,0.1372,-0.0287,-0.0972,0,0,0,
2021/01/05,171.50,173.50,171.50,173.00,0.00,0.00,172.3000,170.7500,171.7750,169.6583,165.6250,2279.0000,2277.9000,0,0,0,62.3913,55.0588,80.9524,76.3932,67.3032,31,20,76.3932,67.3032,94.5731,0,0,0,0.3049,0.0933,-0.0591,0,0,0,
2021/01/06,172.50,172.50,172.00,172.00,-1.00,-0.578,172.8000,170.8500,171.7000,169.8417,165.6833,2272.0000,2272.5000,0,0,0,52.1128,51.0748,71.4286,74.7383,69.7816,7,20,74.7383,69.7816,84.6518,0,0,0,0.2674,0.1080,-0.0257,0,0,0,
2021/01/07,172.50,173.00,172.50,173.00,1.00,0.5814,172.8000,171.2000,171.6000,170.0250,165.7792,2281.0000,2269.4000,0,0,0,60.0171,54.6543,69.2308,72.9025,70.8219,9,18,72.9025,70.8219,77.0637,0,0,0,0.3580,0.1981,0.0190,0,0,0,
2021/01/08,173.00,173.00,170.50,171.50,-1.50,-0.8671,172.5000,171.7000,171.4750,170.2000,165.8667,2256.0000,2270.8000,0,0,0,46.2699,48.8107,41.6667,62.4905,68.0448,25,19,62.4905,68.0448,51.3821,0,0,0,0.2043,0.1467,0.0446,0,0,0,
2021/01/11,171.50,171.50,171.50,171.50,0.00,0.00,172.2000,171.9500,171.4250,170.3667,165.9000,2256.0000,2271.2000,0,0,0,46.2699,48.8107,36.3636,53.7816,63.2904,1,14,53.7816,63.2904,34.7640,0,0,0,0.0964,0.1048,0.0566,0,0,0,
2021/01/12,173.00,173.00,171.50,172.00,0.50,0.2915,172.0000,172.1500,171.4750,170.5417,165.9500,2279.0000,2272.1000,0,0,0,51.5922,50.8935,45.4545,51.0059,59.1955,23,13,51.0059,59.1955,34.6266,0,0,0,0.0865,0.1107,0.0674,0,0,0,
2021/01/13,172.50,175.00,172.50,174.00,2.00,1.1628,172.4000,172.6000,171.5250,170.7667,166.0375,2301.0000,2276.1000,0,0,0,67.1915,58.2977,80.0000,60.6706,59.6872,22,16,60.6706,59.6872,62.6373,0,0,0,0.3298,0.2736,0.1087,0,0,0,
2021/01/14,174.00,175.50,173.00,174.50,0.50,0.2874,172.7000,172.7500,171.6000,170.9917,166.1458,2324.0000,2280.6000,0,0,0,70.0836,59.9448,81.8182,67.7198,62.3647,23,18,67.7198,62.3647,78.4299,0,0,0,0.5268,0.4379,0.1745,0,0,0,
2021/01/15,174.50,175.00,171.50,173.00,-1.50,-0.8596,173.0000,172.7500,171.6250,171.1833,166.2583,2297.0000,2282.4000,0,0,0,53.2005,53.0831,50.0000,61.8132,62.1809,27,19,61.8132,62.1809,61.0778,0,0,0,0.4281,0.4421,0.2280,0,0,0,
2021/01/18,173.00,176.50,172.00,176.50,3.50,2.0231,174.0000,173.1000,171.9000,171.4333,166.3917,2338.0000,2288.3000,0,0,0,72.0520,63.6689,100.0000,74.5421,66.3013,41,27,74.5421,66.3013,91.0238,0,0,0,0.7863,0.7195,0.3263,0,0,0,
2021/01/19,176.50,177.00,174.00,175.50,-1.00,-0.5666,174.7000,173.3500,172.0500,171.6667,166.5083,2325.0000,2292.9000,0,0,0,63.3086,59.4855,76.9231,75.3358,69.3128,13,25,75.3358,69.3128,87.3817,0,0,0,0.8360,0.8488,0.4308,0,0,0,
