ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/16,13.00,13.00,12.80,12.90,0.00,0.00,12.8500,12.8500,13.1650,12.6933,13.4108,24132.0000,24123.6000,11,11,13,49.0466,49.0551,40.0000,48.7980,47.1931,65,111,48.7980,47.1931,52.0079,0,1,1,-0.0832,-0.0237,0.0179,11,12,14,
2017/10/17,12.90,12.90,12.50,12.70,-0.20,-1.5504,12.8100,12.8750,13.0750,12.6933,13.4296,24052.0000,24129.6000,11,11,13,41.6435,46.0212,20.0000,39.1987,44.5283,80,102,39.1987,44.5283,28.5394,0,1,1,-0.0930,-0.0402,0.0063,11,12,13,
2017/10/18,12.70,13.00,12.60,12.75,0.05,0.3937,12.8500,12.8750,13.0125,12.6975,13.4492,24147.0000,24137.9000,11,11,12,44.1715,46.9166,27.7778,35.3917,41.4828,95,110,35.3917,41.4828,23.2096,0,1,1,-0.0880,-0.0487,-0.0047,11,12,13,
2017/10/19,12.65,12.80,12.65,12.75,0.00,0.00,12.8000,12.8300,12.9750,12.6992,13.4688,24147.0000,24133.4000,11,11,12,44.1715,46.9166,27.7778,32.8537,38.6064,45,78,32.8537,38.6064,21.3484,0,1,1,-0.0802,-0.0548,-0.0148,11,12,13,
2017/10/20,12.75,12.80,12.75,12.75,0.00,0.00,12.7700,12.8150,12.9425,12.6992,13.4896,24147.0000,24133.7000,11,11,11,44.1715,46.9166,27.7778,31.1618,36.1249,49,66,31.1618,36.1249,21.2355,0,0,1,-0.0708,-0.0590,-0.0236,11,11,12,
2017/10/23,12.75,12.75,12.45,12.50,-0.25,-1.9608,12.6900,12.7700,12.8700,12.6992,13.5000,24024.0000,24114.5000,12,11,11,32.1413,42.3558,5.2632,22.5289,31.5929,123,78,22.5289,31.5929,4.4009,1,0,1,-0.0927,-0.0815,-0.0352,13,11,12,
2017/10/24,12.50,12.60,12.50,12.60,0.10,0.80,12.6700,12.7400,12.8150,12.6958,13.5021,24082.0000,24113.5000,19,13,12,39.9868,44.7015,15.7895,20.2824,27.8227,58,74,20.2824,27.8227,5.2018,1,0,1,-0.0881,-0.0903,-0.0462,20,13,13,
2017/10/25,12.60,12.75,12.40,12.60,0.00,0.00,12.6400,12.7450,12.7850,12.6950,13.4942,24082.0000,24118.3000,20,15,13,39.9868,44.7015,30.7692,23.7780,26.4745,128,80,23.7780,26.4745,18.3851,0,0,1,-0.0798,-0.0961,-0.0562,20,15,13,
2017/10/26,12.60,12.70,12.45,12.65,0.05,0.3968,12.6200,12.7100,12.7800,12.6950,13.4754,24141.0000,24108.6000,22,17,14,44.5985,46.0088,41.6667,29.7409,27.5633,59,83,29.7409,27.5633,34.0961,0,0,1,-0.0630,-0.0956,-0.0641,22,17,15,
2017/10/27,12.70,13.00,12.55,12.55,-0.10,-0.7905,12.5800,12.6750,12.7575,12.6942,13.4438,23981.0000,24093.5000,23,19,15,37.6540,43.7521,25.0000,28.1606,27.7624,160,105,28.1606,27.7624,28.9570,0,0,0,-0.0608,-0.1020,-0.0717,23,20,15,
2017/10/30,12.50,12.60,12.35,12.50,-0.05,-0.3984,12.5800,12.6350,12.7425,12.6967,13.4088,23911.0000,24071.4000,22,21,16,34.4367,42.6120,23.0769,26.4660,27.3303,70,95,26.4660,27.3303,24.7376,0,0,0,-0.0613,-0.1099,-0.0793,22,21,16,
2017/10/31,12.80,12.80,12.50,12.55,0.05,0.40,12.5700,12.6200,12.7475,12.7008,13.3763,23957.0000,24061.9000,16,21,17,40.5339,44.1982,30.7692,27.9004,27.5203,46,92,27.9004,27.5203,28.6607,0,0,0,-0.0505,-0.1109,-0.0856,16,21,17,
2017/11/01,12.60,12.60,12.40,12.40,-0.15,-1.1952,12.5300,12.5850,12.7300,12.7058,13.3496,23908.0000,24038.0000,13,19,17,30.3672,40.5317,7.6923,21.1644,25.4017,49,76,21.1644,25.4017,12.6898,0,0,0,-0.0587,-0.1223,-0.0930,13,19,17,
2017/11/02,12.40,12.80,12.40,12.40,0.00,0.00,12.4800,12.5500,12.6900,12.7067,13.3258,23908.0000,24014.1000,15,18,17,30.3672,40.5317,7.6923,16.6737,22.4924,76,80,16.6737,22.4924,5.0364,0,0,0,-0.0591,-0.1299,-0.1004,15,18,18,
2017/11/03,12.40,12.55,12.35,12.50,0.10,0.8065,12.4700,12.5250,12.6700,12.7108,13.3021,23968.0000,23996.2000,16,16,18,43.8802,44.2040,23.0769,18.8081,21.2643,60,60,18.8081,21.2643,13.8958,0,0,0,-0.0416,-0.1264,-0.1056,16,16,18,
2017/11/06,12.45,12.45,12.20,12.35,-0.15,-1.20,12.4400,12.5100,12.6400,12.7175,13.2713,23880.0000,23981.8000,14,15,18,32.5205,40.1471,18.7500,18.7887,20.4391,88,63,18.7887,20.4391,15.4880,0,0,0,-0.0457,-0.1342,-0.1113,14,15,18,
2017/11/07,12.30,12.50,12.30,12.45,0.10,0.8097,12.4200,12.4950,12.6175,12.7242,13.2375,23932.0000,23966.8000,14,14,18,44.0980,43.8921,31.2500,22.9425,21.2736,52,65,22.9425,21.2736,26.2804,0,0,0,-0.0311,-0.1307,-0.1152,14,14,18,
2017/11/08,12.35,12.40,12.20,12.35,-0.10,-0.8032,12.4100,12.4700,12.6075,12.7492,13.2075,23821.0000,23940.7000,14,15,17,36.5690,41.0876,18.7500,21.5450,21.3640,111,77,21.5450,21.3640,21.9069,0,0,0,-0.0310,-0.1345,-0.1190,14,15,17,
2017/11/09,12.35,12.35,12.00,12.05,-0.30,-2.4291,12.3400,12.4100,12.5600,12.7633,13.1621,23649.0000,23891.5000,12,14,16,22.6484,33.9815,6.2500,16.4467,19.7249,172,96,16.4467,19.7249,9.8902,0,0,0,-0.0654,-0.1599,-0.1272,12,14,16,
2017/11/10,12.05,12.40,11.95,12.40,0.35,2.9046,12.3200,12.3950,12.5350,12.7817,13.1117,23734.0000,23866.8000,11,13,15,49.5401,45.8917,52.9412,28.6115,22.6871,85,101,28.6115,22.6871,40.4603,0,0,0,-0.0365,-0.1501,-0.1318,11,13,15,
2017/11/13,12.30,12.30,11.25,11.40,-1.00,-8.0645,12.1300,12.2850,12.4600,12.7742,13.0567,23448.0000,23820.5000,11,12,14,22.6008,29.3743,9.6774,22.3001,22.5581,286,141,22.3001,22.5581,21.7842,0,0,0,-0.1418,-0.2204,-0.1495,11,12,14,
2017/11/14,11.50,12.50,11.45,11.70,0.30,2.6316,11.9800,12.2000,12.4100,12.7667,13.0108,24236.0000,23848.4000,11,12,13,35.2722,36.8168,29.0323,24.5442,23.2201,788,288,24.5442,23.2201,27.1923,0,0,0,-0.1593,-0.2491,-0.1694,11,12,13,
2017/11/15,11.65,11.65,11.50,11.60,-0.10,-0.8547,11.8300,12.1200,12.3525,12.7608,12.9729,24135.0000,23871.1000,11,11,13,33.1043,35.4581,26.9231,25.3371,23.9258,101,286,25.3371,23.9258,28.1598,0,0,0,-0.1716,-0.2767,-0.1909,11,11,13,
2017/11/16,11.70,11.70,11.25,11.35,-0.25,-2.1552,11.6900,12.0150,12.2825,12.7458,12.9400,24031.0000,23883.4000,11,11,13,27.9507,32.2155,8.0000,19.5581,22.4699,104,272,19.5581,22.4699,13.7345,24,5,2,-0.1987,-0.3151,-0.2157,35,16,15,
2017/11/17,11.60,11.65,11.35,11.45,0.10,0.8811,11.5000,11.9100,12.2175,12.7358,12.9088,24069.0000,23893.5000,11,11,12,32.9603,34.8166,16.0000,18.3721,21.1040,38,263,18.3721,21.1040,12.9083,24,10,5,-0.1886,-0.3336,-0.2393,35,21,17,
2017/11/20,11.50,11.70,11.45,11.70,0.25,2.1834,11.5600,11.8450,12.1775,12.7267,12.8792,24113.0000,23916.8000,11,11,12,44.5306,40.9920,36.0000,24.2480,22.1520,44,215,24.2480,22.1520,28.4402,24,14,7,-0.1361,-0.3244,-0.2563,35,25,19,
2017/11/21,11.60,11.80,11.50,11.60,-0.10,-0.8547,11.5400,11.7600,12.1275,12.7183,12.8471,24063.0000,23929.9000,11,11,11,41.1238,39.3647,28.0000,25.4987,23.2676,50,67,25.4987,23.2676,29.9610,36,22,11,-0.1042,-0.3214,-0.2693,47,33,22,
2017/11/22,11.55,11.85,11.55,11.60,0.00,0.00,11.5400,11.6850,12.0775,12.7067,12.8058,24063.0000,23954.1000,11,11,11,41.1238,39.3647,28.0000,26.3325,24.2892,59,59,26.3325,24.2892,30.4190,36,29,14,-0.0738,-0.3154,-0.2785,47,40,26,
2017/11/23,11.55,11.60,11.40,11.55,-0.05,-0.431,11.5800,11.6350,12.0225,12.6742,12.7688,24026.0000,23991.8000,11,11,11,38.9768,38.4562,24.0000,25.5550,24.7111,37,45,25.5550,24.7111,27.2427,36,31,18,-0.0522,-0.3112,-0.2851,47,42,29,
2017/11/24,11.45,11.70,11.30,11.70,0.15,1.2987,11.6300,11.5650,11.9800,12.6450,12.7313,24085.0000,24026.9000,11,11,11,48.6314,42.7780,36.0000,29.0367,26.1530,59,49,29.0367,26.1530,34.8040,36,34,22,-0.0115,-0.2923,-0.2865,47,45,33,
2017/11/27,11.75,11.75,11.55,11.70,0.00,0.00,11.6300,11.5950,11.9400,12.6242,12.6938,24085.0000,24090.6000,11,11,11,48.6314,42.7780,75.0000,44.3578,32.2212,57,52,44.3578,32.2212,68.6308,36,36,25,0.0197,-0.2742,-0.2840,47,47,36,
2017/11/28,11.70,12.15,11.65,11.70,0.00,0.00,11.6500,11.5950,11.8975,12.6083,12.6629,24085.0000,24075.5000,11,11,11,48.6314,42.7780,50.0000,46.2385,36.8937,82,58,46.2385,36.8937,64.9282,37,36,29,0.0435,-0.2569,-0.2786,48,47,40,
2017/11/29,11.75,11.90,11.70,11.85,0.15,1.2821,11.7000,11.6200,11.8700,12.5942,12.6429,24117.0000,24073.7000,13,11,11,59.6600,47.5590,64.7059,52.3943,42.0605,32,53,52.3943,42.0605,73.0618,38,37,33,0.0803,-0.2284,-0.2686,51,48,44,
2017/11/30,11.85,11.90,11.55,11.55,-0.30,-2.5316,11.7000,11.6400,11.8275,12.5667,12.6200,24035.0000,24074.1000,11,11,11,39.3726,40.2260,29.4118,44.7335,42.9515,82,62,44.7335,42.9515,48.2973,44,38,35,0.0658,-0.2274,-0.2603,55,50,46,
2017/12/01,11.60,11.70,11.50,11.50,-0.05,-0.4329,11.6600,11.6450,11.7775,12.5417,12.5992,24002.0000,24067.4000,12,12,11,36.8654,39.1291,23.5294,37.6654,41.1895,33,57,37.6654,41.1895,30.6173,43,40,37,0.0516,-0.2281,-0.2539,55,51,48,
2017/12/04,11.60,11.60,11.50,11.60,0.10,0.8696,11.6400,11.6350,11.7400,12.5183,12.5750,24024.0000,24058.5000,11,12,11,45.2351,42.5473,35.2941,36.8750,39.7513,22,50,36.8750,39.7513,31.1223,53,43,40,0.0574,-0.2180,-0.2467,64,55,51,
2017/12/05,11.60,11.60,11.45,11.45,-0.15,-1.2931,11.5900,11.6200,11.6900,12.4942,12.5488,24008.0000,24053.0000,11,12,11,36.5204,38.9666,17.6471,30.4657,36.6561,16,37,30.4657,36.6561,18.0848,61,48,42,0.0434,-0.2196,-0.2413,72,59,53,
2017/12/06,11.45,11.50,11.00,11.00,-0.45,-3.9301,11.4200,11.5600,11.6225,12.4675,12.5204,23906.0000,24037.3000,11,11,11,21.5644,30.5518,0.0000,20.3105,31.2076,102,51,20.3105,31.2076,-1.4837,61,52,44,-0.0207,-0.2542,-0.2439,72,64,56,
2017/12/07,11.40,11.40,10.80,11.15,0.15,1.3636,11.3400,11.5200,11.5775,12.4383,12.4958,23995.0000,24034.2000,11,11,11,32.6044,35.6083,25.9259,22.1823,28.1991,89,52,22.1823,28.1991,10.1486,61,56,47,-0.0362,-0.2665,-0.2484,72,67,58,
2017/12/08,11.15,11.30,10.90,11.15,0.00,0.00,11.2700,11.4650,11.5150,12.4100,12.4713,23995.0000,24025.2000,11,11,11,32.6044,35.6083,25.9259,23.4302,26.6095,53,56,23.4302,26.6095,17.0715,61,59,50,-0.0395,-0.2731,-0.2533,72,70,61,
2017/12/11,11.20,11.20,11.20,11.20,0.05,0.4484,11.1900,11.4150,11.5050,12.3767,12.4479,23997.0000,24016.4000,11,11,11,36.8696,37.4159,36.3636,27.7413,26.9868,2,52,27.7413,26.9868,29.2504,61,61,52,-0.0285,-0.2711,-0.2569,72,72,63,
2017/12/12,11.10,11.20,10.95,11.20,0.00,0.00,11.1400,11.3650,11.4800,12.3217,12.4296,23997.0000,24007.6000,11,11,11,36.8696,37.4159,36.3636,30.6154,28.1963,21,53,30.6154,28.1963,35.4536,61,61,54,-0.0154,-0.2665,-0.2588,72,72,66,
2017/12/13,11.25,11.25,11.25,11.25,0.05,0.4464,11.1900,11.3050,11.4625,12.2758,12.4225,23998.0000,23995.7000,11,11,11,42.1423,39.4392,50.0000,37.0770,31.1565,1,33,37.0770,31.1565,48.9178,61,61,57,0.0047,-0.2559,-0.2582,72,72,68,
2017/12/14,11.15,11.25,11.00,11.10,-0.15,-1.3333,11.1800,11.2600,11.4500,12.2358,12.4083,23959.0000,23988.1000,11,11,11,32.4004,35.6657,37.5000,37.2180,33.1770,39,23,37.2180,33.1770,45.2999,61,61,58,0.0026,-0.2566,-0.2579,72,72,70,
2017/12/15,11.15,11.15,10.85,10.90,-0.20,-1.8018,11.1300,11.2000,11.4225,12.1942,12.3954,23906.0000,23978.5000,11,11,11,23.6522,31.3085,12.5000,28.9786,31.7776,53,23,28.9786,31.7776,23.3808,61,61,60,-0.0196,-0.2702,-0.2603,72,72,71,
2017/12/18,11.15,11.20,11.00,11.00,0.10,0.9174,11.0900,11.1400,11.3875,12.1450,12.3871,23920.0000,23968.1000,11,11,11,34.2963,35.5999,28.5714,28.8429,30.7993,14,25,28.8429,30.7993,24.9300,61,61,61,-0.0151,-0.2698,-0.2622,72,72,72,
2017/12/19,11.10,11.20,10.90,11.00,0.00,0.00,11.0500,11.0950,11.3575,12.1000,12.3767,23920.0000,23959.3000,11,11,11,34.2963,35.5999,33.3333,30.3397,30.6461,11,23,30.3397,30.6461,29.7269,61,61,61,-0.0066,-0.2664,-0.2631,72,72,72,
2017/12/20,10.90,11.00,10.75,10.85,-0.15,-1.3636,10.9700,11.0800,11.3200,12.0608,12.3638,23883.0000,23957.0000,11,11,11,26.3587,32.0281,18.1818,26.2871,29.1931,37,30,26.2871,29.1931,20.4750,61,61,61,-0.0153,-0.2726,-0.2650,72,72,72,
2017/12/21,10.90,11.00,10.90,10.90,0.05,0.4608,10.9300,11.0550,11.2875,12.0300,12.3542,23927.0000,23950.2000,11,11,11,32.5985,34.4207,30.0000,27.5247,28.6370,44,31,27.5247,28.6370,25.3002,61,61,61,-0.0088,-0.2705,-0.2661,72,72,72,
2017/12/22,10.90,11.05,10.90,10.90,0.00,0.00,10.9300,11.0300,11.2475,11.9950,12.3346,23927.0000,23943.4000,11,11,11,32.5985,34.4207,30.0000,28.3498,28.5413,26,26,28.3498,28.5413,27.9669,61,61,61,0.0007,-0.2657,-0.2660,72,72,72,
2017/12/25,11.10,11.10,10.80,10.85,-0.05,-0.4587,10.9000,10.9950,11.2050,11.9625,12.3158,23897.0000,23933.4000,11,11,11,29.0535,33.0367,20.0000,25.5665,27.5497,30,29,25.5665,27.5497,21.6003,61,61,61,0.0050,-0.2629,-0.2654,72,72,72,
2017/12/26,10.90,11.00,10.60,10.60,-0.25,-2.3041,10.8200,10.9350,11.1500,11.9317,12.2975,23814.0000,23915.1000,11,11,11,17.5818,27.0946,0.0000,17.0444,24.0479,83,44,17.0444,24.0479,3.0373,61,61,61,-0.0196,-0.2776,-0.2678,72,72,72,
2017/12/27,10.55,10.95,10.40,10.80,0.20,1.8868,10.8100,10.8900,11.0975,11.8992,12.2854,23938.0000,23909.1000,11,11,11,40.2357,36.9861,50.0000,28.0296,25.3751,124,61,28.0296,25.3751,33.3385,61,61,61,-0.0036,-0.2701,-0.2683,72,72,72,
2017/12/28,11.30,11.30,10.95,10.95,0.15,1.3889,10.8200,10.8750,11.0675,11.8617,12.2717,23977.0000,23910.9000,11,11,11,52.0881,43.2822,61.1111,39.0568,29.9357,39,60,39.0568,29.9357,57.2989,61,61,61,0.0307,-0.2491,-0.2644,72,72,72,
2017/12/29,11.00,11.00,10.85,10.85,-0.10,-0.9132,10.8100,10.8700,11.0350,11.8275,12.2579,23969.0000,23917.2000,11,11,11,44.9557,40.3501,50.0000,42.7045,34.1919,8,56,42.7045,34.1919,59.7296,61,61,61,0.0426,-0.2378,-0.2591,72,72,72,
2018/01/02,10.90,10.90,10.85,10.85,0.00,0.00,10.8100,10.8550,10.9975,11.7925,12.2408,23969.0000,23922.1000,11,11,11,44.9557,40.3501,50.0000,45.1363,37.8401,19,54,45.1363,37.8401,59.7288,61,61,61,0.0525,-0.2263,-0.2525,72,72,72,
2018/01/03,11.00,11.35,10.95,11.00,0.15,1.3825,10.8900,10.8550,10.9750,11.7608,12.2258,24006.0000,23930.7000,11,11,11,57.5200,46.7854,63.1579,51.1435,42.2746,37,45,51.1435,42.2746,68.8814,61,61,61,0.0798,-0.2027,-0.2426,72,72,72,
2018/01/04,11.05,11.05,11.00,11.00,0.00,0.00,10.9300,10.8700,10.9750,11.7350,12.2129,24006.0000,23943.0000,11,11,11,57.5200,46.7854,63.1579,55.1483,46.5658,9,22,55.1483,46.5658,72.3133,61,61,61,0.0971,-0.1819,-0.2304,72,72,72,
2018/01/05,11.05,11.35,11.05,11.15,0.15,1.3636,10.9700,10.8950,10.9750,11.7042,12.1975,24073.0000,23957.6000,11,11,11,68.0287,52.8403,78.9474,63.0813,52.0710,67,28,63.0813,52.0710,85.1020,61,61,61,0.1262,-0.1515,-0.2147,72,72,72,
2018/01/08,11.25,11.30,11.20,11.20,0.05,0.4484,11.0400,10.9250,10.9775,11.6758,12.1838,24112.0000,23976.1000,11,11,11,70.9074,54.7140,84.2105,70.1244,58.0888,39,34,70.1244,58.0888,94.1956,61,61,61,0.1481,-0.1221,-0.1961,72,72,72,
2018/01/09,11.40,11.60,11.10,11.45,0.25,2.2321,11.1600,10.9850,10.9900,11.6517,12.1725,24294.0000,24015.8000,11,11,11,81.1118,62.7802,87.5000,75.9163,64.0313,182,66,75.9163,64.0313,99.6862,61,61,61,0.1896,-0.0776,-0.1724,72,72,72,
2018/01/10,11.55,11.55,11.30,11.40,-0.05,-0.4367,11.2400,11.0650,11.0000,11.6300,12.1617,24202.0000,24054.6000,11,11,11,74.8139,60.4317,73.3333,75.0553,67.7059,92,77,75.0553,67.7059,89.7540,61,61,61,0.2024,-0.0459,-0.1471,72,72,72,
2018/01/11,11.50,12.50,11.50,12.00,0.60,5.2632,11.4400,11.1850,11.0375,11.6175,12.1575,25556.0000,24216.4000,27,14,13,88.1090,73.4389,69.6970,73.2692,69.5604,1354,346,73.2692,69.5604,80.6868,61,61,61,0.2791,0.0273,-0.1123,88,75,74,
2018/01/12,11.80,12.00,11.50,11.80,-0.20,-1.6667,11.5700,11.2700,11.0725,11.6017,12.1504,25235.0000,24342.2000,13,15,13,72.7482,65.5975,57.5758,68.0380,69.0529,321,397,68.0380,69.0529,66.0083,61,61,61,0.2890,0.0684,-0.0761,74,76,74,
2018/01/15,12.00,12.10,11.90,11.90,0.10,0.8475,11.7100,11.3750,11.1225,11.5875,12.1433,25363.0000,24481.6000,12,15,13,75.3289,67.4909,61.2903,65.7888,67.9649,128,415,65.7888,67.9649,61.4366,61,61,61,0.2943,0.1078,-0.0393,73,76,74,
2018/01/16,12.00,12.00,11.80,11.80,-0.10,-0.8403,11.7800,11.4700,11.1625,11.5758,12.1375,25316.0000,24616.3000,11,15,13,67.6422,63.6683,53.3333,61.6370,65.8556,47,388,61.6370,65.8556,53.1998,61,61,61,0.2701,0.1295,-0.0056,72,76,74,
2018/01/17,11.85,11.90,11.75,11.80,0.00,0.00,11.8600,11.5500,11.2025,11.5625,12.1292,25316.0000,24747.3000,11,15,13,67.6422,63.6683,51.7241,58.3327,63.3480,35,377,58.3327,63.3480,48.3022,61,61,61,0.2409,0.1450,0.0245,72,76,74,
2018/01/18,11.75,11.95,11.65,11.70,-0.10,-0.8475,11.8000,11.6200,11.2450,11.5475,12.1213,25242.0000,24870.9000,11,12,13,58.9763,59.6479,42.8571,53.1742,59.9567,74,121,53.1742,59.9567,39.6091,61,61,61,0.1967,0.1475,0.0491,72,73,74,
2018/01/19,11.70,12.80,11.70,12.10,0.40,3.4188,11.8600,11.7150,11.3050,11.5383,12.1167,25617.0000,25025.3000,11,11,13,74.5975,68.3649,58.8235,55.0573,58.3236,375,131,55.0573,58.3236,48.5248,61,61,61,0.2089,0.1797,0.0752,72,72,74,
2018/01/22,12.40,12.40,11.90,12.10,0.00,0.00,11.9000,11.8050,11.3650,11.5308,12.1125,25617.0000,25175.8000,11,11,13,74.5975,68.3649,53.3333,54.4826,57.0433,69,120,54.4826,57.0433,49.3614,61,61,61,0.2042,0.2029,0.1008,72,72,74,
2018/01/23,12.25,12.35,12.05,12.20,0.10,0.8264,11.9800,11.8800,11.4325,11.5258,12.1113,25697.0000,25316.1000,11,11,13,77.6600,70.2754,53.8462,54.2705,56.1190,80,126,54.2705,56.1190,50.5734,61,61,61,0.2015,0.2267,0.1259,72,72,74,
2018/01/24,12.20,12.45,12.15,12.20,0.00,0.00,12.0600,11.9600,11.5125,11.5200,12.1104,25697.0000,25465.6000,11,11,13,77.6600,70.2754,53.8462,54.1290,55.4557,68,133,54.1290,55.4557,51.4758,61,61,61,0.1869,0.2428,0.1493,72,72,74,
2018/01/25,12.20,12.30,12.00,12.00,-0.20,-1.6393,12.1200,11.9600,11.5725,11.5133,12.1096,25633.0000,25473.3000,11,11,11,57.6453,61.4435,30.4348,46.2310,52.3808,64,131,46.2310,52.3808,33.9313,61,61,61,0.1397,0.2367,0.1668,72,72,72,
2018/01/26,11.95,12.30,11.80,12.00,0.00,0.00,12.1000,11.9800,11.6250,11.5067,12.1067,25633.0000,25513.1000,11,11,11,57.6453,61.4435,30.4348,40.9656,48.5757,77,71,40.9656,48.5757,25.7453,61,61,61,0.0998,0.2292,0.1793,72,72,72,
2018/01/29,12.05,12.15,11.90,11.90,-0.10,-0.8333,12.0600,11.9800,11.6775,11.4967,12.1038,25605.0000,25537.3000,11,11,11,48.6229,57.1684,21.7391,34.5568,43.9027,28,63,34.5568,43.9027,15.8648,62,61,61,0.0535,0.2127,0.1859,73,72,72,
2018/01/30,11.85,11.85,11.70,11.75,-0.15,-1.2605,11.9700,11.9750,11.7225,11.4867,12.1021,25579.0000,25563.6000,11,11,11,37.9354,51.3248,8.6957,25.9364,37.9139,26,52,25.9364,37.9139,1.9813,61,61,61,-0.0008,0.1854,0.1858,72,72,72,
2018/01/31,11.70,11.85,11.55,11.55,-0.20,-1.7021,11.8400,11.9500,11.7500,11.4717,12.0979,25501.0000,25582.1000,11,11,11,28.0652,44.6815,0.0000,17.2909,31.0396,78,54,17.2909,31.0396,-10.2064,61,61,61,-0.0638,0.1460,0.1779,72,72,72,
2018/02/01,11.85,11.85,11.60,11.60,0.05,0.4329,11.7600,11.9400,11.7800,11.4592,12.1042,25549.0000,25612.8000,11,11,11,33.2736,46.5677,5.5556,13.3791,25.1528,48,51,13.3791,25.1528,-10.1682,61,61,61,-0.0968,0.1174,0.1658,72,72,72,
2018/02/02,11.75,11.75,11.65,11.65,0.05,0.431,11.6900,11.8950,11.8050,11.4525,12.1079,25583.0000,25609.4000,11,11,11,38.6076,48.4839,11.1111,12.6231,20.9762,34,42,12.6231,20.9762,-4.0831,61,61,61,-0.1090,0.0977,0.1521,72,72,72,
2018/02/05,11.30,11.30,11.00,11.20,-0.45,-3.8627,11.5500,11.8050,11.8050,11.4325,12.1071,25517.0000,25599.4000,11,11,11,20.7196,35.8580,13.7931,13.0131,18.3219,66,50,13.0131,18.3219,2.3956,61,61,61,-0.1712,0.0452,0.1308,72,72,72,
2018/02/06,11.15,11.15,10.10,10.20,-1.00,-8.9286,11.2400,11.6050,11.7425,11.4125,12.0933,25079.0000,25537.6000,11,11,11,9.2682,21.9812,4.5455,10.1906,15.6114,438,132,10.1906,15.6114,-0.6512,63,61,61,-0.3312,-0.0762,0.0894,74,72,72,
2018/02/07,10.35,10.70,10.35,10.40,0.20,1.9608,11.0100,11.4250,11.6925,11.3908,12.0788,25152.0000,25483.1000,11,11,11,19.8938,28.0558,13.6364,11.3392,14.1873,73,131,11.3392,14.1873,5.6428,63,62,62,-0.3902,-0.1545,0.0406,74,73,73,
2018/02/08,10.50,10.50,10.35,10.45,0.05,0.4808,10.7800,11.2700,11.6150,11.3717,12.0663,25194.0000,25439.2000,11,11,11,22.6127,29.5518,17.0732,13.2505,13.8751,42,130,13.2505,13.8751,12.0014,61,62,62,-0.4011,-0.2101,-0.0096,72,73,73,
2018/02/09,9.50,10.00,9.50,9.99,-0.46,-4.4019,10.4480,11.0690,11.5245,11.3490,12.0474,25136.0000,25389.5000,11,11,11,16.4491,24.4494,20.8511,15.7840,14.5114,58,135,15.7840,14.5114,18.3293,61,62,62,-0.4454,-0.2880,-0.0652,72,73,73,
2018/02/12,9.90,10.10,9.90,10.00,0.01,0.1001,10.2080,10.8790,11.4295,11.3248,12.0303,25167.0000,25345.7000,11,11,11,17.0390,24.7575,21.2766,17.6149,15.5459,31,128,17.6149,15.5459,21.7529,61,62,61,-0.4474,-0.3449,-0.1212,72,73,72,
2018/02/21,10.40,10.70,10.10,10.55,0.55,5.50,10.2780,10.7590,11.3670,11.3057,12.0162,25227.0000,25310.5000,11,11,11,43.4093,39.5486,44.6809,26.6369,19.2429,60,52,26.6369,19.2429,41.4249,61,61,61,-0.3528,-0.3417,-0.1653,72,72,72,
2018/02/22,10.55,10.55,10.35,10.50,-0.05,-0.4739,10.2980,10.6540,11.3020,11.2873,12.0028,25164.0000,25276.8000,11,11,11,41.9544,38.7923,44.4444,32.5727,23.6862,63,50,32.5727,23.6862,50.3459,61,61,61,-0.2784,-0.3392,-0.2001,72,72,72,
2018/02/23,10.60,10.75,10.55,10.75,0.25,2.381,10.3580,10.5690,11.2545,11.2732,11.9899,25202.0000,25242.1000,11,11,11,51.6723,44.5735,69.4444,44.8633,30.7452,38,50,44.8633,30.7452,73.0995,61,61,61,-0.1816,-0.3135,-0.2228,72,72,72,
2018/02/26,10.80,10.80,10.65,10.75,0.00,0.00,10.5100,10.4790,11.1870,11.2598,11.9670,25202.0000,25204.0000,11,11,11,51.6723,44.5735,75.7576,55.1614,38.8839,4,39,55.1614,38.8839,87.7163,61,61,61,-0.1073,-0.2898,-0.2362,72,72,72,
2018/02/27,10.95,10.95,10.65,10.70,-0.05,-0.4651,10.6500,10.4290,11.1170,11.2432,11.9441,25175.0000,25169.8000,11,11,11,49.2955,43.5935,82.7586,64.3605,47.3761,27,38,64.3605,47.3761,98.3292,61,61,61,-0.0572,-0.2719,-0.2433,72,72,72,
2018/03/01,10.50,11.00,10.50,11.00,0.30,2.8037,10.7400,10.5090,11.0570,11.2315,11.9278,25216.0000,25183.5000,11,11,11,61.9104,50.6900,100.0000,76.2403,56.9975,41,34,76.2403,56.9975,114.7259,61,61,61,0.0199,-0.2309,-0.2408,72,72,72,
2018/03/02,10.80,10.90,10.75,10.80,-0.20,-1.8182,10.8000,10.5490,10.9870,11.2165,11.9124,25175.0000,25185.8000,11,11,11,51.6335,46.4407,86.6667,79.7158,64.5703,41,30,79.7158,64.5703,110.0068,61,61,61,0.0461,-0.2120,-0.2351,72,72,72,
