ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/19,29.05,31.00,29.05,31.00,-0.30,-0.9585,29.7800,29.4250,29.6625,30.8092,33.2108,2428.0000,2428.9000,1,1,1,63.0879,56.6050,92.0000,72.2170,58.9271,3,1,72.2170,58.9271,98.7969,0,0,0,0.4689,-0.1610,-0.3955,1,1,1,
2016/07/22,28.00,28.80,28.00,28.80,-2.20,-7.0968,29.8700,29.3500,29.5975,30.7642,33.1058,2422.0000,2429.0000,6,2,1,42.8892,45.1321,33.3333,59.2558,59.0366,6,2,59.2558,59.0366,59.6941,0,0,0,0.2714,-0.2259,-0.3616,6,2,1,
2016/07/25,30.25,30.25,30.25,30.25,1.45,5.0347,30.0200,29.5100,29.6350,30.7467,33.0129,2423.0000,2429.5000,6,3,2,54.4289,52.1110,68.1818,62.2311,60.1015,1,2,62.2311,60.1015,66.4904,0,0,0,0.3251,-0.1584,-0.3209,6,3,2,
2016/07/26,27.70,28.50,27.65,28.50,-1.75,-5.7851,29.9700,29.3800,29.5825,30.7000,32.9088,2413.0000,2426.9000,7,4,3,42.1069,44.6360,23.2877,49.2500,56.4843,10,4,49.2500,56.4843,34.7813,0,0,0,0.1242,-0.2433,-0.3054,7,4,3,
2016/07/27,28.80,28.80,27.75,28.15,-0.35,-1.2281,29.3400,29.3450,29.4950,30.6408,32.8117,2409.0000,2424.8000,7,5,3,39.9370,43.2814,13.6986,37.3995,50.1227,4,4,37.3995,50.1227,11.9532,0,0,0,-0.0474,-0.3350,-0.3113,7,5,3,
2016/07/28,29.45,29.45,27.75,27.75,-0.40,-1.421,28.6900,29.2350,29.3975,30.5558,32.7113,2403.0000,2422.0000,6,6,4,37.3009,41.7035,2.7397,25.8463,42.0306,6,5,25.8463,42.0306,-6.5223,0,0,0,-0.1978,-0.4349,-0.3361,6,6,4,
2016/07/29,28.15,28.15,27.70,27.80,0.05,0.1802,28.4900,29.1800,29.3075,30.4408,32.6196,2410.0000,2420.0000,1,5,4,37.9156,41.9919,4.1096,18.6007,34.2206,7,5,18.6007,34.2206,-12.6391,0,0,0,-0.2692,-0.5043,-0.3697,1,5,4,
2016/08/01,28.45,28.45,27.75,27.80,0.00,0.00,28.0000,29.0100,29.1575,30.3783,32.5304,2410.0000,2417.9000,1,4,4,37.9156,41.9919,4.1096,13.7703,27.4039,6,6,13.7703,27.4039,-13.4967,0,0,0,-0.2931,-0.5529,-0.4063,1,4,4,
2016/08/04,27.95,27.95,27.50,27.90,0.10,0.3597,27.8800,28.9250,29.0075,30.3175,32.4721,2413.0000,2416.2000,1,3,4,39.6205,42.6670,11.4286,12.9897,22.5991,3,5,12.9897,22.5991,-6.2291,0,0,0,-0.2725,-0.5767,-0.4404,1,3,4,
2016/08/05,27.90,27.90,27.60,27.90,0.00,0.00,27.8300,28.5850,28.9450,30.2658,32.3975,2413.0000,2414.4000,0,2,4,39.6205,42.6670,14.5455,13.5083,19.5689,5,5,13.5083,19.5689,1.3872,0,0,0,-0.2373,-0.5887,-0.4701,0,2,4,
2016/08/08,27.90,27.90,27.90,27.90,0.00,0.00,27.8600,28.2750,28.8500,30.1850,32.3017,2413.0000,2412.9000,0,1,4,39.6205,42.6670,14.5455,13.8540,17.6639,1,4,13.8540,17.6639,6.2342,0,0,0,-0.1943,-0.5915,-0.4944,0,1,4,
2016/08/09,27.80,27.80,27.80,27.80,-0.10,-0.3584,27.8600,28.1750,28.7625,30.1192,32.1804,2412.0000,2411.9000,0,0,3,37.8256,42.0319,15.3846,14.3642,16.5640,1,3,14.3642,16.5640,9.9646,0,0,0,-0.1608,-0.5949,-0.5145,0,0,3,
2016/08/10,27.40,27.40,27.00,27.35,-0.45,-1.6187,27.7700,27.8850,28.6975,30.0500,32.0904,2408.0000,2410.4000,0,0,2,30.3909,39.1701,14.2857,14.3381,15.8220,4,2,14.3381,15.8220,11.3701,0,0,0,-0.1795,-0.6266,-0.5369,0,0,2,
2016/08/11,27.70,27.70,26.05,26.20,-1.15,-4.2048,27.4300,27.6550,28.5175,29.9442,32.0138,2404.0000,2409.5000,0,0,2,18.9617,32.9210,4.4118,11.0293,14.2245,4,3,11.0293,14.2245,4.6390,0,0,0,-0.3188,-0.7361,-0.5767,0,0,2,
2016/08/12,26.65,27.15,26.30,27.15,0.95,3.626,27.2800,27.5550,28.4500,29.8558,31.9217,2413.0000,2409.9000,1,0,1,40.9688,41.3529,45.8333,22.6306,17.0265,9,3,22.6306,17.0265,33.8389,0,0,0,-0.2576,-0.7377,-0.6089,1,0,1,
2016/08/15,27.85,27.85,26.95,27.00,-0.15,-0.5525,27.1000,27.4800,28.3575,29.7600,31.8283,2409.0000,2410.5000,0,0,0,38.9639,40.4765,39.5833,28.2815,20.7782,4,4,28.2815,20.7782,43.2882,0,0,0,-0.2138,-0.7426,-0.6357,0,0,0,
2016/08/16,27.45,27.45,26.40,26.40,-0.60,-2.2222,26.8200,27.3400,28.2600,29.6700,31.7267,2407.0000,2410.2000,0,0,0,31.5524,37.0502,18.4211,24.9947,22.1837,2,4,24.9947,22.1837,30.6167,0,0,0,-0.2401,-0.7857,-0.6657,0,0,0,
2016/08/17,26.75,26.75,26.45,26.75,0.35,1.3258,26.7000,27.2350,28.1225,29.6142,31.6263,2411.0000,2410.3000,0,0,0,39.5953,40.2678,37.8378,29.2758,24.5477,4,4,29.2758,24.5477,38.7318,0,0,0,-0.1872,-0.7827,-0.6891,0,0,0,
2016/08/19,26.25,27.45,26.25,27.45,0.70,2.6168,26.9500,27.1900,28.0575,29.5367,31.5292,2418.0000,2410.8000,0,0,0,52.8828,46.2609,75.6757,44.7424,31.2793,7,5,44.7424,31.2793,71.6686,0,0,0,-0.0423,-0.7155,-0.6944,0,0,0,
2016/08/23,27.55,27.55,25.15,26.00,-1.45,-5.2823,26.7200,27.0000,27.7925,29.4367,31.4521,2412.0000,2410.7000,0,0,0,34.1886,37.7109,31.4815,40.3221,34.2935,6,4,40.3221,34.2935,52.3792,0,0,0,-0.1217,-0.7704,-0.7096,0,0,0,
2016/08/24,25.80,26.50,25.80,26.50,0.50,1.9231,26.6200,26.8600,27.5675,29.3492,31.3513,2415.0000,2410.9000,0,0,0,42.5868,41.7600,50.0000,43.5481,37.3784,3,4,43.5481,37.3784,55.8874,0,0,0,-0.0883,-0.7648,-0.7206,0,0,0,
2016/08/25,25.30,25.65,25.25,25.65,-0.85,-3.2075,26.4700,26.6450,27.4100,29.2492,31.2458,2412.0000,2410.9000,0,0,0,33.7904,37.2672,18.5185,35.2049,36.6539,3,4,35.2049,36.6539,32.3069,0,0,0,-0.1581,-0.8195,-0.7404,0,0,0,
2016/08/26,26.65,26.65,26.65,26.65,1.00,3.8986,26.4500,26.5750,27.2300,29.1633,31.1521,2413.0000,2411.4000,0,0,0,48.7385,44.8784,55.5556,41.9884,38.4321,1,4,41.9884,38.4321,49.1012,0,0,0,-0.0525,-0.7732,-0.7470,0,0,0,
2016/08/29,27.10,27.40,27.10,27.40,0.75,2.8143,26.4400,26.6950,27.1750,29.0925,31.1004,2419.0000,2412.9000,0,0,0,57.3954,49.8560,83.3333,55.7701,44.2114,6,3,55.7701,44.2114,78.8874,0,0,0,0.1259,-0.6683,-0.7312,0,0,0,
2016/08/30,27.35,27.40,26.80,26.80,-0.60,-2.1898,26.6000,26.6600,27.1075,29.0050,31.0271,2412.0000,2412.8000,0,0,0,49.3884,46.2139,68.7500,60.0967,49.5065,7,4,60.0967,49.5065,81.2771,0,0,0,0.1678,-0.6263,-0.7102,0,0,0,
2016/08/31,27.30,27.30,27.25,27.25,0.45,1.6791,26.7500,26.6850,27.0825,28.9283,30.9583,2414.0000,2413.3000,0,0,0,55.0341,49.2474,87.5000,69.2311,56.0814,2,3,69.2311,56.0814,95.5307,0,0,0,0.2557,-0.5504,-0.6783,0,0,0,
2016/09/01,27.60,27.60,26.80,26.80,-0.45,-1.6514,26.9800,26.7250,27.0325,28.8600,30.9038,2406.0000,2413.2000,0,0,0,48.5370,46.3930,67.3469,68.6031,60.2553,8,4,68.6031,60.2553,85.2987,0,0,0,0.2523,-0.5206,-0.6468,0,0,0,
2016/09/05,27.85,27.90,27.55,27.80,1.00,3.7313,27.2100,26.8300,27.0325,28.7958,30.8633,2412.0000,2413.3000,0,0,0,60.8592,52.9973,96.3636,77.8566,66.1224,6,5,77.8566,66.1224,101.3250,0,0,0,0.3763,-0.4115,-0.5997,0,0,0,
2016/09/06,27.75,28.00,27.75,28.00,0.20,0.7194,27.3300,26.8850,27.0375,28.7458,30.8167,2417.0000,2413.2000,3,1,0,62.9862,54.2277,100.0000,85.2377,72.4942,5,5,85.2377,72.4942,110.7249,0,0,0,0.4708,-0.3054,-0.5409,3,1,0,
2016/09/07,27.40,27.40,27.40,27.40,-0.60,-2.1429,27.4500,27.0250,27.0125,28.6775,30.7654,2415.0000,2413.5000,3,1,1,52.6802,49.9487,78.1818,82.8858,75.9580,2,4,82.8858,75.9580,96.7412,0,0,0,0.4387,-0.2667,-0.4860,3,1,1,
2016/09/08,28.20,28.20,28.20,28.20,0.80,2.9197,27.6400,27.1950,27.0275,28.6225,30.7296,2416.0000,2413.6000,3,2,1,62.4981,55.1019,100.0000,88.5905,80.1689,1,4,88.5905,80.1689,105.4338,0,0,0,0.5065,-0.1695,-0.4227,3,2,1,
2016/09/09,28.50,28.50,28.50,28.50,0.30,1.0638,27.9800,27.4800,27.0625,28.5758,30.6942,2418.0000,2414.2000,3,2,1,65.7005,56.9165,100.0000,92.3937,84.2438,2,3,92.3937,84.2438,108.6934,0,0,0,0.5684,-0.0674,-0.3516,3,2,1,
2016/09/10,28.80,28.80,28.80,28.80,0.30,1.0526,28.1800,27.6950,27.1350,28.5317,30.6567,2420.0000,2414.9000,3,3,2,68.8885,58.7359,100.0000,94.9291,87.8056,2,2,94.9291,87.8056,109.1762,0,0,0,0.6222,0.0372,-0.2739,3,3,2,
2016/09/14,28.50,28.50,28.50,28.50,-0.30,-1.0417,28.2800,27.8050,27.2500,28.5017,30.6171,2419.0000,2414.9000,3,3,2,61.9759,56.1492,85.0000,91.6194,89.0768,1,1,91.6194,89.0768,96.7045,0,0,0,0.5899,0.0948,-0.2001,3,3,2,
2016/09/20,27.05,27.05,27.05,27.05,-1.45,-5.0877,28.2100,27.8300,27.2450,28.4475,30.5663,2417.0000,2415.4000,3,3,2,39.1758,45.5680,12.5000,65.2463,81.1333,2,1,65.2463,81.1333,33.4722,0,0,0,0.3574,0.0232,-0.1555,3,3,2,
2016/09/21,26.20,26.50,26.20,26.50,-0.55,-2.0333,27.8700,27.7550,27.2200,28.3942,30.5054,2415.0000,2415.5000,3,3,2,33.5566,42.2717,11.5385,47.3437,69.8701,2,1,47.3437,69.8701,2.2908,0,0,0,0.1255,-0.0770,-0.1398,3,3,2,
2016/09/22,26.40,26.40,26.15,26.20,-0.30,-1.1321,27.4100,27.6950,27.2100,28.3392,30.4725,2407.0000,2415.6000,3,3,3,30.6766,40.5272,1.8868,32.1914,57.3105,8,3,32.1914,57.3105,-18.0469,0,0,0,-0.0621,-0.1786,-0.1475,3,3,3,
2016/09/29,26.55,27.40,26.55,27.40,1.20,4.5802,27.1300,27.6550,27.2425,28.3008,30.4404,2413.0000,2415.7000,3,3,3,50.9029,49.6026,47.1698,37.1842,50.6017,6,3,37.1842,50.6017,10.3491,0,0,0,-0.0206,-0.1604,-0.1501,3,3,3,
2016/09/30,28.05,28.05,27.40,28.00,0.60,2.1898,27.0300,27.6550,27.2700,28.2825,30.4138,2422.0000,2416.2000,3,3,3,58.2174,53.4751,69.8113,48.0599,49.7545,9,5,48.0599,49.7545,44.6708,0,0,0,0.0858,-0.0965,-0.1394,3,3,3,
2016/10/05,26.45,28.40,26.45,28.20,0.20,0.7143,27.2600,27.7350,27.3800,28.2633,30.3688,2432.0000,2417.9000,4,3,3,60.5673,54.7398,77.3585,57.8261,52.4450,10,7,57.8261,52.4450,68.5883,0,0,0,0.1761,-0.0294,-0.1174,4,3,3,
2016/10/06,26.85,26.85,26.85,26.85,-1.35,-4.7872,27.3300,27.6000,27.3975,28.2092,30.3175,2431.0000,2419.4000,5,4,3,41.6113,45.6104,26.4151,47.3558,50.7486,1,6,47.3558,50.7486,40.5701,0,0,0,0.0532,-0.0841,-0.1107,5,4,3,
2016/10/07,26.55,26.55,26.55,26.55,-0.30,-1.1173,27.4000,27.4050,27.4425,28.1500,30.2525,2430.0000,2420.6000,5,4,4,38.4060,43.8380,17.0213,37.2443,46.2472,1,5,37.2443,46.2472,19.2385,0,0,0,-0.0628,-0.1500,-0.1186,5,4,4,
2016/10/11,27.00,27.00,26.80,26.80,0.25,0.9416,27.2800,27.2050,27.4500,28.1050,30.1850,2437.0000,2422.3000,5,4,4,42.8113,45.7544,28.8889,34.4591,42.3178,7,5,34.4591,42.3178,18.7418,0,0,0,-0.0982,-0.1799,-0.1309,5,4,4,
2016/10/12,27.20,27.20,27.20,27.20,0.40,1.4925,27.1200,27.0750,27.4400,28.0658,30.1208,2440.0000,2424.4000,5,5,4,49.7163,48.8035,46.6667,38.5283,41.0546,3,4,38.5283,41.0546,33.4757,0,0,0,-0.0618,-0.1695,-0.1386,5,5,4,
2016/10/14,27.85,27.85,27.85,27.85,0.65,2.3897,27.0500,27.1550,27.4925,28.0317,30.0479,2441.0000,2426.8000,5,5,4,59.2991,53.4427,75.5556,50.8707,44.3267,1,2,50.8707,44.3267,63.9588,0,0,0,0.0498,-0.1075,-0.1324,5,5,4,
2016/10/19,27.65,27.75,27.65,27.70,-0.15,-0.5386,27.2200,27.2750,27.5150,27.9983,29.9804,2435.0000,2428.8000,5,5,4,56.3265,52.2508,64.1026,55.2813,47.9782,6,3,55.2813,47.9782,69.8876,0,0,0,0.1004,-0.0696,-0.1198,5,5,4,
2016/10/20,28.30,28.30,28.20,28.20,0.50,1.8051,27.5500,27.4750,27.5850,27.9750,29.9179,2437.0000,2431.8000,6,5,5,63.6210,55.8329,89.7436,66.7688,54.2417,2,3,66.7688,54.2417,91.8228,0,0,0,0.1928,0.0007,-0.0957,6,5,5,
2016/10/26,28.00,28.45,28.00,28.45,0.25,0.8865,27.8800,27.5800,27.6175,27.9358,29.8608,2449.0000,2435.4000,6,5,5,66.9347,57.5691,100.0000,77.8458,62.1098,12,4,77.8458,62.1098,109.3180,0,0,0,0.2743,0.0757,-0.0614,6,5,5,
2016/10/31,28.35,28.40,28.35,28.40,-0.05,-0.1757,28.1200,27.6200,27.6375,27.8942,29.8029,2438.0000,2437.0000,12,7,6,65.5027,57.0796,97.3684,84.3534,69.5243,11,6,84.3534,69.5243,114.0115,0,0,0,0.3057,0.1297,-0.0232,12,7,6,
2016/11/01,28.00,28.00,28.00,28.00,-0.40,-1.4085,28.1500,27.6000,27.6675,27.8750,29.7388,2437.0000,2437.5000,12,8,7,54.3422,53.1360,76.3158,81.6742,73.5743,1,6,81.6742,73.5743,97.8740,0,0,0,0.2588,0.1385,0.0091,12,8,7,
2016/11/03,27.55,27.55,27.50,27.50,-0.50,-1.7857,28.1100,27.6650,27.6325,27.8367,29.6738,2435.0000,2437.9000,12,10,7,43.2808,48.5609,42.4242,68.5909,71.9131,2,5,68.5909,71.9131,61.9463,0,0,0,0.1518,0.1040,0.0281,12,10,7,
2016/11/09,27.90,27.90,27.80,27.80,0.30,1.0909,28.0300,27.7900,27.5975,27.8075,29.6121,2442.0000,2439.1000,7,10,8,50.5309,51.3052,48.0000,61.7272,68.5178,7,6,61.7272,68.5178,48.1461,0,0,0,0.1146,0.0997,0.0424,7,10,8,
2016/11/16,26.55,28.00,26.55,28.00,0.20,0.7194,27.9400,27.9100,27.5575,27.7967,29.5542,2444.0000,2439.8000,7,10,8,55.1202,53.1240,76.3158,66.5901,67.8753,2,4,66.5901,67.8753,64.0198,0,0,0,0.1100,0.1112,0.0562,7,10,8,
2016/11/23,27.95,28.00,27.95,28.00,0.00,0.00,27.8600,27.9900,27.5325,27.7667,29.5317,2444.0000,2440.2000,7,9,8,55.1202,53.1240,76.3158,69.8320,68.5275,23,7,69.8320,68.5275,72.4410,0,0,0,0.1003,0.1189,0.0687,7,9,8,
2016/11/25,26.35,28.30,26.35,28.30,0.30,1.0714,27.9200,28.0350,27.5950,27.7633,29.4892,2488.0000,2444.9000,7,8,8,62.6122,56.0541,92.8571,77.5070,71.5207,44,15,77.5070,71.5207,89.4798,0,0,0,0.1260,0.1475,0.0845,7,8,8,
2016/12/14,27.70,27.70,26.75,26.75,-1.55,-5.477,27.7700,27.9400,27.6075,27.7283,29.4225,2485.0000,2449.9000,7,7,8,30.7677,41.4504,19.0476,58.0206,67.0206,3,15,58.0206,67.0206,40.0204,0,0,0,-0.0638,0.0446,0.0765,7,7,8,
2016/12/16,26.75,26.75,26.70,26.75,0.00,0.00,27.5600,27.7950,27.6350,27.7017,29.3633,2485.0000,2454.7000,7,7,8,30.7677,41.4504,19.5122,45.1844,59.7419,6,15,45.1844,59.7419,16.0695,0,0,0,-0.1809,-0.0366,0.0539,7,7,8,
2016/12/21,26.75,26.75,26.75,26.75,0.00,0.00,27.3100,27.6250,27.6025,27.6558,29.3050,2485.0000,2458.3000,7,7,9,30.7677,41.4504,20.5128,36.9606,52.1481,2,15,36.9606,52.1481,6.5854,0,0,0,-0.2457,-0.0997,0.0232,7,7,9,
2016/12/23,26.20,26.20,26.20,26.20,-0.55,-2.0561,26.9500,27.4050,27.5125,27.6133,29.2300,2482.0000,2462.7000,9,7,8,23.4536,37.0086,0.0000,24.6404,42.9789,3,11,24.6404,42.9789,-12.0366,0,0,0,-0.3441,-0.1919,-0.0198,9,7,8,
2016/12/27,26.90,26.90,26.90,26.90,0.70,2.6718,26.6700,27.2950,27.4475,27.5400,29.1900,2483.0000,2467.3000,9,8,8,43.8424,45.1668,33.3333,27.5380,37.8319,1,3,27.5380,37.8319,6.9502,0,0,0,-0.2981,-0.2061,-0.0571,9,8,8,
2017/01/06,26.35,26.35,26.35,26.35,-0.55,-2.0446,26.5900,27.1800,27.4225,27.4625,29.1358,2482.0000,2472.0000,9,8,8,35.0420,40.6538,7.1429,20.7396,32.1345,1,2,20.7396,32.1345,-2.0501,0,0,0,-0.3227,-0.2588,-0.0974,9,8,8,
2017/03/10,26.00,26.00,26.00,26.00,-0.35,-1.3283,26.4400,27.0000,27.3950,27.4158,29.0900,2481.0000,2475.9000,9,9,8,30.3846,38.0167,0.0000,13.8264,26.0318,1,1,13.8264,26.0318,-10.5843,0,0,0,-0.3642,-0.3250,-0.1430,9,9,8,
2017/03/13,24.10,26.70,24.05,26.70,0.70,2.6923,26.4300,26.8700,27.3900,27.3567,29.0517,2487.0000,2480.2000,10,9,8,47.2204,45.7014,62.3529,30.0019,27.3552,6,2,30.0019,27.3552,35.2954,0,0,0,-0.2791,-0.3174,-0.1779,10,9,8,
2017/03/14,24.75,25.30,24.75,25.30,-1.40,-5.2434,26.2500,26.6000,27.2950,27.3033,29.0017,2485.0000,2484.3000,10,9,8,29.8784,35.9712,34.2466,31.4168,28.7091,2,2,31.4168,28.7091,36.8323,0,0,0,-0.3866,-0.4195,-0.2262,10,9,8,
2017/03/15,25.30,25.30,25.30,25.30,0.00,0.00,25.9300,26.3000,27.1675,27.2558,28.9483,2485.0000,2484.0000,10,10,9,29.8784,35.9712,43.8596,35.5644,30.9942,1,2,35.5644,30.9942,44.7049,0,0,0,-0.4296,-0.4946,-0.2799,10,10,9,
2017/03/20,27.50,27.50,27.50,27.50,2.20,8.6957,26.1600,26.3750,27.1575,27.2517,28.9038,2487.0000,2484.2000,10,10,9,61.7041,54.2052,100.0000,57.0429,39.6771,2,2,57.0429,39.6771,91.7746,0,0,0,-0.1481,-0.3724,-0.2984,10,10,9,
2017/03/21,27.40,27.40,27.40,27.40,-0.10,-0.3636,26.4400,26.4400,27.1175,27.2450,28.8429,2483.0000,2484.0000,10,10,9,60.2135,53.4504,97.1014,70.3958,49.9167,4,3,70.3958,49.9167,111.3540,0,0,0,0.0288,-0.2804,-0.2948,10,10,9,
2017/03/22,27.55,27.55,27.55,27.55,0.15,0.5474,26.6100,26.5200,27.0725,27.2408,28.8096,2485.0000,2484.0000,10,10,10,61.8715,54.4874,100.0000,80.2639,60.0324,2,2,80.2639,60.0324,120.7268,0,0,0,0.1626,-0.1931,-0.2745,10,10,10,
2017/03/31,27.60,27.60,27.60,27.60,0.05,0.1815,27.0700,26.6600,27.0325,27.2358,28.7767,2487.0000,2484.5000,10,10,10,62.4966,54.8531,100.0000,86.8426,68.9691,2,2,86.8426,68.9691,122.5895,0,0,0,0.2494,-0.1186,-0.2433,10,10,10,
2017/05/05,26.00,26.00,26.00,26.00,-1.60,-5.7971,27.2100,26.5700,26.9325,27.2042,28.7350,2486.0000,2484.8000,10,10,10,38.3510,42.8363,54.9296,76.2049,71.3810,1,2,76.2049,71.3810,85.8526,0,0,0,0.0909,-0.1864,-0.2319,10,10,10,
2017/05/19,26.00,26.00,26.00,26.00,0.00,0.00,26.9100,26.5350,26.8575,27.1725,28.6788,2486.0000,2485.2000,10,10,10,38.3510,42.8363,54.9296,69.1131,70.6251,1,2,69.1131,70.6251,66.0892,0,0,0,-0.0089,-0.2375,-0.2330,10,10,10,
2017/06/30,24.40,24.40,24.40,24.40,-1.60,-6.1538,26.3100,26.3750,26.6875,27.1158,28.6175,2482.0000,2485.3000,10,10,10,24.6417,33.9778,0.0000,46.0754,62.4419,4,2,46.0754,62.4419,13.3425,0,0,0,-0.2710,-0.4024,-0.2669,10,10,10,
2017/07/03,24.00,24.00,24.00,24.00,-0.40,-1.6393,25.6000,26.1050,26.4875,27.0600,28.5550,2480.0000,2484.6000,10,10,10,22.2550,32.1637,0.0000,30.7169,51.8669,2,2,30.7169,51.8669,-11.5829,0,0,0,-0.4673,-0.5590,-0.3253,10,10,10,
2017/07/04,23.95,23.95,23.95,23.95,-0.05,-0.2083,24.8700,25.9700,26.2850,27.0225,28.4833,2479.0000,2484.0000,10,10,10,21.9363,31.9313,0.0000,20.4780,41.4039,1,1,20.4780,41.4039,-21.3739,0,0,0,-0.5662,-0.6792,-0.3961,10,10,10,
2017/07/07,22.55,22.70,22.55,22.70,-1.25,-5.2192,24.2100,25.7100,26.0050,26.9483,28.4021,2473.0000,2482.8000,10,10,10,15.3444,26.6734,2.9703,14.6421,32.4833,6,2,14.6421,32.4833,-21.0404,0,0,0,-0.7509,-0.8654,-0.4900,10,10,10,
2017/07/12,22.95,22.95,22.95,22.95,0.25,1.1013,23.6000,25.2550,25.8150,26.8808,28.3204,2474.0000,2481.5000,10,10,10,21.0391,29.2164,7.9208,12.4016,25.7894,1,2,12.4016,25.7894,-14.3739,0,0,0,-0.7864,-0.9815,-0.5883,10,10,10,
2017/07/17,22.80,22.80,22.80,22.80,-0.15,-0.6536,23.2800,24.7950,25.6175,26.8208,28.2454,2473.0000,2480.5000,10,10,10,20.0672,28.5679,4.9505,9.9179,20.4989,1,2,9.9179,20.4989,-11.2441,0,0,0,-0.7759,-1.0732,-0.6853,10,10,10,
2017/08/11,23.75,23.75,23.75,23.75,0.95,4.1667,23.2300,24.4150,25.4675,26.7708,28.1925,2475.0000,2479.5000,10,10,10,40.8385,38.0657,34.7826,18.2062,19.7347,2,2,18.2062,19.7347,15.1491,0,0,0,-0.5949,-1.0571,-0.7596,10,10,10,
2017/08/14,21.50,22.55,21.50,22.55,-1.20,-5.0526,22.9500,23.9100,25.2850,26.6892,28.1129,2473.0000,2478.1000,10,10,10,29.2982,32.1713,23.3333,19.9152,19.7948,2,2,19.9152,19.7948,20.1559,0,0,0,-0.5896,-1.1281,-0.8333,10,10,10,
2017/08/15,20.40,20.40,20.40,20.40,-2.15,-9.5344,22.4900,23.3500,24.9600,26.5958,28.0163,2472.0000,2476.7000,10,10,10,18.2253,24.6966,0.0000,13.2768,17.6222,1,1,13.2768,17.6222,4.5861,0,0,0,-0.8145,-1.3424,-0.9351,10,10,10,
2017/08/16,22.40,22.40,22.40,22.40,2.00,9.8039,22.3800,22.9900,24.7625,26.5275,27.9383,2473.0000,2475.4000,10,10,10,42.4885,39.0640,55.5556,27.3697,20.8714,1,1,27.3697,20.8714,40.3665,0,0,0,-0.6405,-1.3354,-1.0152,10,10,10,
2017/08/17,20.40,20.40,20.40,20.40,-2.00,-8.9286,21.9000,22.5900,24.4825,26.4400,27.8446,2472.0000,2474.4000,10,10,10,31.3325,32.3340,0.0000,18.2465,19.9964,1,1,18.2465,19.9964,14.7467,0,0,0,-0.7346,-1.4743,-1.1070,10,10,10,
2017/08/18,20.10,20.10,20.10,20.10,-0.30,-1.4706,21.1700,22.2000,24.1525,26.3308,27.7471,2471.0000,2473.5000,10,10,10,29.9185,31.4475,0.0000,12.1643,17.3857,1,1,12.1643,17.3857,1.7216,0,0,0,-0.7732,-1.5903,-1.2037,10,10,10,
2017/08/23,19.90,23.00,19.90,23.00,2.90,14.4279,21.2600,22.1050,24.0375,26.2575,27.6750,2473.0000,2472.9000,10,10,10,53.9995,46.8230,80.5195,34.9494,23.2403,2,1,34.9494,23.2403,58.3676,0,0,0,-0.3648,-1.4317,-1.2493,10,10,10,
2017/08/25,24.55,24.60,24.55,24.60,1.60,6.9565,22.1000,22.2950,24.0025,26.2208,27.6129,2476.0000,2473.2000,10,10,10,62.5249,53.1478,100.0000,56.6329,34.3711,3,1,56.6329,34.3711,101.1565,0,0,0,0.1373,-1.1634,-1.2321,10,10,10,
2017/08/30,22.45,22.45,22.40,22.40,-2.20,-8.9431,22.1000,22.2400,23.7475,26.1400,27.5342,2474.0000,2473.2000,10,10,10,47.8824,45.1014,53.1915,55.4858,41.4094,2,1,55.4858,41.4094,83.6386,0,0,0,0.1865,-1.1155,-1.2088,10,10,10,
2017/09/07,21.50,21.50,21.45,21.50,-0.90,-4.0179,22.3200,22.1100,23.4525,26.0517,27.4558,2466.0000,2472.5000,10,10,10,42.9453,42.2469,34.0426,48.3380,43.7189,8,3,48.3380,43.7189,57.5763,0,0,0,0.1147,-1.1371,-1.1944,10,10,10,
2017/09/08,23.65,23.65,22.65,23.40,1.90,8.8372,22.9800,22.0750,23.2450,25.9783,27.3871,2470.0000,2472.0000,10,10,10,54.7620,49.5940,74.4681,57.0481,48.1620,4,3,57.0481,48.1620,74.8202,0,0,0,0.3280,-0.9894,-1.1534,10,10,10,
2017/09/11,22.00,24.80,22.00,24.80,1.40,5.9829,23.3400,22.3000,23.1050,25.9250,27.3354,2472.0000,2471.9000,10,10,10,61.7641,54.2703,100.0000,71.3654,55.8964,2,3,71.3654,55.8964,102.3032,0,0,0,0.6442,-0.7508,-1.0729,10,10,10,
2017/09/12,22.95,23.85,22.95,23.85,-0.95,-3.8306,23.1900,22.6450,22.9975,25.8658,27.2717,2470.0000,2471.7000,10,10,10,54.8508,50.7828,80.6122,74.4477,62.0802,2,3,74.4477,62.0802,99.1826,0,0,0,0.7070,-0.6311,-0.9845,10,10,10,
2017/09/13,22.75,23.80,22.75,23.80,-0.05,-0.2096,23.4700,22.7850,22.8875,25.7925,27.2075,2468.0000,2471.2000,10,10,10,54.4658,50.5961,79.5918,76.1624,66.7742,2,3,76.1624,66.7742,94.9387,0,0,0,0.7208,-0.5340,-0.8944,10,10,10,
