ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/05,30.80,31.20,30.80,30.95,0.15,0.487,31.4800,31.8000,31.0550,30.3067,30.9575,247611.0000,249051.8000,74637,74774,74719,38.2969,48.4343,10.4167,28.1195,49.6006,587,1353,28.1195,49.6006,-14.8429,195,309,320,-0.1824,0.3897,0.4810,75839,76041,75967,
2016/09/06,31.30,31.35,31.00,31.25,0.30,0.9693,31.2200,31.7350,31.1025,30.3308,30.9383,248159.0000,249070.4000,74772,74748,74743,46.3818,51.8475,22.9167,26.3852,41.8622,548,1073,26.3852,41.8622,-4.5687,151,262,304,-0.2107,0.3493,0.4546,75930,75988,75989,
2016/09/07,31.00,31.20,30.80,30.90,-0.35,-1.12,31.0500,31.6650,31.1575,30.3467,30.9104,247465.0000,249151.7000,74766,74675,74780,39.1923,47.8191,8.3333,20.3679,34.6974,694,829,20.3679,34.6974,-8.2911,140,218,284,-0.2703,0.2857,0.4208,75913,75890,76016,
2016/09/08,30.90,31.15,30.50,31.10,0.20,0.6472,31.0000,31.5850,31.2625,30.3617,30.8875,248147.0000,249143.4000,74768,74689,74788,45.0346,50.2297,23.0769,21.2709,30.2219,682,748,21.2709,30.2219,3.3689,181,186,266,-0.2757,0.2485,0.3864,75956,75883,76017,
2016/09/09,30.95,31.00,30.65,30.90,-0.20,-0.6431,31.0200,31.4350,31.3025,30.3725,30.8621,247583.0000,248804.4000,74664,74721,74775,40.3792,47.8197,15.3846,19.3088,26.5842,564,615,19.3088,26.5842,4.7580,125,158,242,-0.2972,0.2006,0.3492,75796,75887,75990,
2016/09/10,30.60,30.60,30.40,30.50,-0.40,-1.2945,30.9300,31.2050,31.3275,30.3625,30.8292,247098.0000,248194.0000,74664,74727,74750,32.3525,43.2883,4.8780,14.4986,22.5557,485,594,14.4986,22.5557,-1.6156,106,141,225,-0.3525,0.1289,0.3052,75777,75875,75958,
2016/09/12,30.45,30.85,30.35,30.45,-0.05,-0.1639,30.7700,30.9950,31.3325,30.3517,30.7958,246628.0000,247731.4000,74470,74666,74707,31.4158,42.7360,7.4074,12.1348,19.0821,470,579,12.1348,19.0821,-1.7596,113,133,197,-0.3806,0.0673,0.2576,75590,75807,75897,
2016/09/13,31.60,31.85,31.40,31.85,1.40,4.5977,30.9600,31.0050,31.4050,30.3667,30.7729,249229.0000,247719.9000,73925,74498,74587,65.2360,58.7932,100.0000,41.4232,26.5291,2601,960,41.4232,26.5291,71.2115,197,144,181,-0.2043,0.1299,0.2321,75129,75650,75770,
2016/09/14,31.40,32.00,31.30,32.00,0.15,0.471,31.1400,31.0700,31.4750,30.3867,30.7454,250862.0000,247980.6000,73836,74312,74501,67.3087,60.1009,100.0000,60.9488,38.0023,1633,1150,60.9488,38.0023,106.8418,148,138,162,-0.0682,0.1895,0.2235,74991,75457,75670,
2016/09/19,32.10,32.80,32.10,32.50,0.50,1.5625,31.4600,31.2400,31.5525,30.4150,30.7258,253010.0000,248579.2000,73677,74114,74418,73.6038,64.2288,87.7551,69.8842,48.6296,2148,1467,69.8842,48.6296,112.3934,158,144,151,0.0805,0.2738,0.2336,74842,75266,75577,
2016/09/20,32.85,33.15,32.65,32.80,0.30,0.9231,31.9200,31.4250,31.6125,30.4608,30.7092,255317.0000,249349.8000,73658,73913,74320,76.8179,66.4976,87.5000,75.7562,57.6718,2307,1831,75.7562,57.6718,111.9249,121,147,144,0.2035,0.3608,0.2590,74786,75068,75471,
2016/09/21,32.80,33.15,32.70,33.10,0.30,0.9146,32.4500,31.6100,31.6725,30.5075,30.7017,257210.0000,250254.9000,73503,73720,74193,79.7733,68.6656,98.2143,83.2422,66.1953,1893,2116,83.2422,66.1953,117.3361,115,148,140,0.3034,0.4487,0.2970,74625,74875,75341,
2016/09/22,33.20,33.30,32.95,33.15,0.05,0.1511,32.7100,31.8350,31.7500,30.5533,30.6900,258480.0000,251356.4000,73617,73658,74078,80.2762,69.0300,94.9153,87.1332,73.1746,1270,1850,87.1332,73.1746,115.0505,91,127,135,0.3512,0.5164,0.3409,74715,74792,75221,
2016/09/23,33.10,33.20,32.80,33.15,0.00,0.00,32.9400,32.0400,31.8125,30.6008,30.6796,258480.0000,252389.7000,73337,73558,73935,80.2762,69.0300,94.9153,89.7272,78.6921,1793,1882,89.7272,78.6921,111.7974,78,113,125,0.3565,0.5636,0.3854,74222,74638,75048,
2016/09/26,32.90,33.50,32.90,33.40,0.25,0.7541,33.1200,32.2900,31.8625,30.6550,30.6708,260087.0000,253640.1000,73226,73468,73791,83.2710,71.0344,96.8254,92.0933,83.1592,1607,1774,92.0933,83.1592,109.9615,65,94,119,0.3660,0.6141,0.4312,74098,74490,74878,
2016/09/29,33.45,33.70,33.10,33.40,0.00,0.00,33.2400,32.5800,31.8925,30.7067,30.6642,260087.0000,254939.0000,73284,73393,73653,83.2710,71.0344,87.5000,90.5622,85.6269,1762,1665,90.5622,85.6269,100.4329,74,85,116,0.3449,0.6467,0.4743,74165,74365,74717,
2016/09/30,33.40,33.70,33.10,33.60,0.20,0.5988,33.3400,32.8950,31.9450,30.7517,30.6612,262692.0000,256545.4000,73532,73399,73560,85.7615,72.7156,95.8333,92.3192,87.8577,2605,1807,92.3192,87.8577,101.2424,67,75,111,0.3305,0.6808,0.5156,74406,74322,74598,
2016/10/03,33.75,33.75,33.35,33.60,0.00,0.00,33.4300,33.0700,32.0375,30.8000,30.6592,262692.0000,257891.7000,73224,73321,73489,85.7615,72.7156,90.9091,91.8492,89.1882,1446,1842,91.8492,89.1882,97.1712,66,70,98,0.2947,0.6998,0.5524,74038,74186,74489,
2016/10/04,33.65,33.75,33.30,33.55,-0.05,-0.1488,33.5100,33.2250,32.1475,30.8558,30.6562,261384.0000,258943.9000,73392,73332,73445,81.3989,71.4812,81.8182,88.5055,88.9606,1308,1745,88.5055,88.9606,87.5953,71,69,91,0.2404,0.7027,0.5825,74211,74184,74411,
2016/10/05,33.45,33.60,32.90,33.10,-0.45,-1.3413,33.4500,33.2850,32.2625,30.9283,30.6529,259903.0000,259633.2000,73061,73299,73383,52.5364,61.2697,38.0952,71.7021,83.2078,1481,1720,71.7021,83.2078,48.6907,56,67,80,0.1257,0.6610,0.5982,73865,74138,74314,
2016/10/06,33.10,33.55,32.90,33.25,0.15,0.4532,33.4200,33.3300,32.3775,31.0050,30.6487,261898.0000,260291.3000,72976,73237,73315,58.4321,63.1823,47.3684,63.5909,76.6688,1995,1767,63.5909,76.6688,37.4350,71,66,75,0.0554,0.6328,0.6051,73796,74064,74215,
2016/10/07,33.35,33.35,32.80,32.85,-0.40,-1.203,33.2700,33.3050,32.4575,31.0717,30.6421,260333.0000,260603.6000,72611,73053,73226,41.8123,55.2458,5.2632,44.1483,65.8286,1565,1559,44.1483,65.8286,0.7876,34,60,67,-0.0536,0.5716,0.5984,73394,73861,74092,
2016/10/11,32.70,32.85,31.50,32.00,-0.85,-2.5875,32.9500,33.1900,32.5125,31.1258,30.6333,259349.0000,260690.5000,72330,72874,73097,24.2348,42.7866,22.2222,36.8396,56.1656,984,1466,36.8396,56.1656,-1.8124,26,52,61,-0.2385,0.4493,0.5686,73105,73675,73931,
2016/10/12,31.45,32.00,31.45,31.80,-0.20,-0.625,32.6000,33.0550,32.5475,31.1758,30.6292,258811.0000,260723.6000,72235,72643,72987,21.6634,40.4453,15.2174,29.6322,47.3212,538,1312,29.6322,47.3212,-5.7457,25,42,55,-0.3778,0.3325,0.5214,73009,73434,73809,
2016/10/13,31.80,31.90,31.55,31.65,-0.15,-0.4717,32.3100,32.8800,32.5850,31.2217,30.6237,258521.0000,260567.0000,72189,72469,72884,19.7750,38.7121,8.6957,22.6534,39.0986,290,1074,22.6534,39.0986,-10.2370,27,37,52,-0.4740,0.2251,0.4621,72965,73254,73696,
2016/10/14,31.65,31.85,30.90,31.25,-0.40,-1.2638,31.9100,32.6650,32.6225,31.2592,30.6217,257926.0000,260350.9000,72054,72284,72761,15.4620,34.4211,12.2807,19.1958,32.4643,595,794,19.1958,32.4643,-7.3412,25,27,47,-0.5689,0.1066,0.3910,72828,73061,73562,
2016/10/17,31.05,31.20,30.65,31.00,-0.25,-0.80,31.5400,32.4050,32.6500,31.2858,30.6204,257519.0000,259833.6000,72036,72169,72611,13.2884,32.0025,11.2903,16.5606,27.1631,407,562,16.5606,27.1631,-4.6442,22,25,42,-0.6376,-0.0075,0.3113,72807,72943,73402,
2016/10/18,31.00,31.30,30.90,31.00,0.00,0.00,31.3400,32.1450,32.6075,31.3158,30.6192,257519.0000,259316.3000,71910,72085,72480,13.2884,32.0025,11.8644,14.9952,23.1071,346,435,14.9952,23.1071,-1.2286,24,25,38,-0.6529,-0.0967,0.2297,72683,72859,73267,
2016/10/19,31.10,31.25,31.05,31.05,0.05,0.1613,31.1900,31.8950,32.5600,31.3375,30.6158,258005.0000,258978.4000,71811,72001,72322,16.6625,33.1210,13.7931,14.5945,20.2696,486,424,14.5945,20.2696,3.2444,25,25,33,-0.6261,-0.1616,0.1515,72585,72774,73104,
2016/10/20,31.05,31.05,30.80,30.85,-0.20,-0.6441,31.0300,31.6700,32.4775,31.3567,30.6021,257600.0000,258748.1000,71672,71897,72183,14.0401,30.9028,7.4074,12.1988,17.5793,405,447,12.1988,17.5793,1.4378,22,24,30,-0.6047,-0.2265,0.0759,72432,72668,72961,
2016/10/21,30.85,31.25,30.55,31.25,0.40,1.2966,31.0300,31.4700,32.4000,31.3900,30.5979,258425.0000,258400.8000,71591,71805,72045,37.6070,39.7120,30.4348,18.2775,17.8120,825,493,18.2775,17.8120,19.2083,10,21,24,-0.5100,-0.2429,0.0121,72328,72568,72814,
2016/10/24,31.20,31.20,31.05,31.15,-0.10,-0.32,31.0600,31.3000,32.3025,31.4225,30.5950,258231.0000,258190.6000,71599,71717,71943,34.7490,38.3776,41.3793,25.9781,20.5341,194,451,25.9781,20.5341,36.8661,0,16,21,-0.4368,-0.2609,-0.0425,72326,72472,72707,
2016/10/25,31.40,31.65,31.30,31.60,0.45,1.4446,31.1800,31.2600,32.2250,31.4583,30.5979,258631.0000,258118.8000,71579,71651,71868,53.7354,47.1032,77.7778,43.2446,28.1043,400,462,43.2446,28.1043,73.5254,51,22,23,-0.3099,-0.2362,-0.0812,72357,72406,72633,
2016/10/26,31.50,31.50,30.95,31.00,-0.60,-1.8987,31.1700,31.1800,32.1175,31.4825,30.6017,258058.0000,258043.5000,71316,71552,71776,36.6654,39.0587,34.6154,40.3682,32.1922,573,479,40.3682,32.1922,56.7202,22,21,23,-0.2892,-0.2620,-0.1174,72065,72302,72538,
2016/10/27,31.00,31.25,30.80,31.05,0.05,0.1613,31.2100,31.1200,32.0000,31.5083,30.6117,258281.0000,258019.5000,71316,71481,71689,38.6154,39.9904,45.4545,42.0637,35.4827,223,443,42.0637,35.4827,55.2256,27,22,23,-0.2525,-0.2752,-0.1489,72070,72230,72449,
2016/10/28,31.10,31.10,30.80,30.85,-0.20,-0.6441,31.1300,31.0800,31.8725,31.5342,30.6158,258011.0000,258028.0000,71221,71407,71606,33.6434,37.4893,27.2727,37.1334,36.0329,270,332,37.1334,36.0329,39.3342,0,20,20,-0.2391,-0.2984,-0.1788,71948,72154,72361,
2016/10/31,30.85,31.10,30.65,30.85,0.00,0.00,31.0700,31.0650,31.7350,31.5408,30.6237,258011.0000,258077.2000,71214,71330,71524,33.6434,37.4893,27.2727,33.8465,35.3041,166,326,33.8465,35.3041,30.9312,29,26,21,-0.2149,-0.3131,-0.2057,71970,72083,72277,
2016/11/01,30.70,30.90,30.60,30.60,-0.25,-0.8104,30.8700,31.0250,31.5850,31.5342,30.6325,257701.0000,258095.4000,71146,71243,71447,27.3132,34.2983,4.5455,24.0795,31.5626,310,308,24.0795,31.5626,9.1133,31,22,22,-0.2166,-0.3411,-0.2328,71904,71992,72199,
2016/11/02,30.60,30.60,29.80,30.00,-0.60,-1.9608,30.6700,30.9200,31.4075,31.5242,30.6346,256874.0000,257982.3000,71222,71225,71388,17.7141,28.0478,10.8108,19.6566,27.5939,827,359,19.6566,27.5939,3.7819,52,28,24,-0.2787,-0.4070,-0.2676,72001,71979,72141,
2016/11/03,30.00,30.05,29.80,29.80,-0.20,-0.6667,30.4200,30.8150,31.2425,31.5108,30.6342,256609.0000,257883.2000,71212,71204,71342,15.5309,26.3046,0.0000,13.1044,22.7641,265,367,13.1044,22.7641,-6.2150,55,33,28,-0.3236,-0.4699,-0.3081,71994,71964,72097,
2016/11/04,29.95,30.15,29.85,29.90,0.10,0.3356,30.2300,30.6800,31.0750,31.5025,30.6442,256761.0000,257716.8000,71249,71209,71308,21.3473,28.7210,5.4054,10.5381,18.6887,152,344,10.5381,18.6887,-5.7633,48,43,31,-0.3165,-0.5058,-0.3476,72024,71979,72067,
2016/11/07,29.90,30.00,29.65,29.85,-0.05,-0.1672,30.0300,30.5500,30.9250,31.4950,30.6500,256324.0000,257526.1000,71237,71214,71272,20.5003,28.2164,10.8108,10.6290,16.0021,437,398,10.6290,16.0021,-0.1174,51,47,37,-0.2954,-0.5322,-0.3845,72015,71988,72036,
2016/11/08,30.00,30.40,29.85,30.40,0.55,1.8425,29.9900,30.4300,30.8450,31.5050,30.6633,256671.0000,257330.1000,71309,71247,71245,47.8254,40.7161,46.8750,22.7110,18.2384,347,405,22.7110,18.2384,31.6561,50,51,36,-0.1895,-0.5030,-0.4082,72086,72025,72008,
2016/11/09,30.20,30.25,28.95,29.45,-0.95,-3.125,29.8800,30.2750,30.7275,31.5125,30.6671,256035.0000,257127.8000,71308,71264,71244,27.9285,30.6571,23.2558,22.8926,19.7898,636,367,22.8926,19.7898,29.0982,20,45,36,-0.2270,-0.5501,-0.4366,72055,72036,72007,
2016/11/10,29.75,30.20,29.75,30.00,0.55,1.8676,29.9200,30.1700,30.6450,31.5108,30.6767,256338.0000,256933.5000,71326,71287,71245,44.0887,40.0165,48.8372,31.5408,23.7068,303,375,31.5408,23.7068,47.2088,19,38,35,-0.1605,-0.5369,-0.4567,72072,72051,72008,
2016/11/11,29.85,30.00,29.00,29.00,-1.00,-3.3333,29.7400,29.9850,30.5325,31.4942,30.6783,255887.0000,256721.1000,71341,71305,71257,29.6053,31.5659,2.5641,21.8819,23.0985,451,434,21.8819,23.0985,19.4487,38,36,39,-0.2297,-0.6002,-0.4854,72106,72068,72023,
2016/11/14,29.30,29.75,29.25,29.55,0.55,1.8966,29.6800,29.8550,30.4600,31.4808,30.6833,256131.0000,256533.1000,71413,71340,71277,42.1483,39.2618,36.3636,26.7091,24.3021,244,396,26.7091,24.3021,31.5233,42,34,41,-0.1819,-0.5991,-0.5081,72182,72101,72045,
2016/11/15,29.80,29.90,29.60,29.90,0.35,1.1844,29.5800,29.7850,30.4050,31.4725,30.6867,256294.0000,256392.4000,71410,71360,71303,49.0772,43.6603,65.5172,39.6452,29.4164,163,359,39.6452,29.4164,60.1027,0,24,37,-0.0885,-0.5635,-0.5192,72137,72111,72068,
2016/11/16,29.95,30.45,29.95,30.30,0.40,1.3378,29.7500,29.8150,30.3675,31.4675,30.6946,256569.0000,256361.9000,71421,71383,71323,56.2615,48.3257,90.0000,56.4301,38.4210,275,287,56.4301,38.4210,92.4484,53,30,38,0.0352,-0.4972,-0.5148,72201,72140,72088,
2016/11/17,30.30,30.30,30.10,30.20,-0.10,-0.33,29.7900,29.8550,30.3350,31.4550,30.7012,256469.0000,256347.9000,71426,71403,71345,53.9769,47.2584,83.3333,65.3979,47.4133,100,246,65.3979,47.4133,101.3670,45,36,37,0.1075,-0.4476,-0.5014,72198,72166,72108,
2016/11/18,30.20,30.30,30.10,30.15,-0.05,-0.1656,30.0200,29.8800,30.2800,31.4308,30.7083,256318.0000,256303.6000,71463,71427,71366,52.6931,46.6959,80.0000,70.2652,55.0306,151,186,70.2652,55.0306,100.7345,0,28,32,0.1499,-0.4077,-0.4826,72190,72182,72125,
2016/11/21,30.00,30.10,29.90,30.00,-0.15,-0.4975,30.1100,29.8950,30.2225,31.3992,30.7133,256036.0000,256274.8000,71391,71423,71382,48.5372,44.9450,70.0000,70.1768,60.0793,282,194,70.1768,60.0793,90.3718,47,29,31,0.1583,-0.3837,-0.4628,72165,72179,72140,
2016/11/22,30.10,30.75,30.10,30.75,0.75,2.50,30.2800,29.9300,30.1800,31.3850,30.7212,256572.0000,256264.9000,71568,71455,71407,65.0678,54.2931,100.0000,80.1179,66.7589,536,268,80.1179,66.7589,106.8359,33,36,30,0.2594,-0.3007,-0.4304,72328,72217,72164,
2016/11/23,30.90,30.90,30.50,30.50,-0.25,-0.813,30.3200,30.0350,30.1550,31.3617,30.7250,256323.0000,256293.7000,71624,71495,71439,57.6594,51.1358,78.9474,79.7277,71.0818,249,263,79.7277,71.0818,97.0195,34,32,31,0.2852,-0.2522,-0.3947,72385,72254,72197,
2016/11/24,30.80,30.80,30.35,30.40,-0.10,-0.3279,30.3600,30.0750,30.1225,31.3283,30.7292,256161.0000,256276.0000,71641,71538,71471,54.6715,49.8703,69.6970,76.3841,72.8492,162,276,76.3841,72.8492,83.4539,36,30,33,0.2808,-0.2193,-0.3597,72404,72295,72230,
2016/11/25,30.35,30.65,30.25,30.35,-0.05,-0.1645,30.4000,30.2100,30.0975,31.2875,30.7296,255906.0000,256277.9000,71676,71581,71504,53.0230,49.2060,57.6923,70.1535,71.9507,255,296,70.1535,71.9507,66.5592,42,38,33,0.2635,-0.1950,-0.3267,72445,72346,72264,
2016/11/28,30.40,30.60,30.25,30.25,-0.10,-0.3295,30.4500,30.2800,30.0675,31.2492,30.7325,255741.0000,256238.9000,71688,71640,71532,49.4447,47.8165,35.0000,58.4357,67.4457,165,273,58.4357,67.4457,40.4157,47,38,34,0.2320,-0.1817,-0.2977,72462,72406,72292,
2016/11/29,30.25,30.45,30.20,30.45,0.20,0.6612,30.3900,30.3350,30.0600,31.2275,30.7371,255848.0000,256194.3000,71732,71673,71564,56.4916,50.8451,55.0000,57.2905,64.0606,107,187,57.2905,64.0606,43.7502,48,41,38,0.2311,-0.1533,-0.2688,72507,72441,72329,
2016/11/30,30.60,31.05,30.25,31.05,0.60,1.9704,30.5000,30.4100,30.1125,31.2225,30.7483,256446.0000,256182.0000,71995,71747,71621,71.0292,58.6912,100.0000,71.5270,66.5494,598,257,71.5270,66.5494,81.4821,50,45,38,0.2999,-0.0814,-0.2313,72772,72519,72386,
2016/12/01,31.10,31.40,30.85,30.90,-0.15,-0.4831,30.6000,30.4800,30.1675,31.2242,30.7558,256147.0000,256149.8000,71952,71809,71674,64.5579,56.2428,66.6667,69.9069,67.6686,299,284,69.9069,67.6686,74.3835,74,52,41,0.3124,-0.0361,-0.1923,72753,72589,72442,
2016/12/02,30.85,31.00,30.70,30.90,0.00,0.00,30.7100,30.5550,30.2175,31.2233,30.7650,256147.0000,256132.7000,71918,71858,71719,64.5579,56.2428,61.5385,67.1174,67.4848,176,269,67.1174,67.4848,66.3825,70,58,48,0.3073,-0.0002,-0.1539,72715,72643,72494,
2016/12/05,30.65,30.90,30.50,30.55,-0.35,-1.1327,30.7700,30.6100,30.2525,31.2117,30.7712,255939.0000,256123.0000,71844,71889,71765,49.4272,50.4039,29.1667,54.4672,63.1456,208,277,54.4672,63.1456,37.1103,65,61,50,0.2462,0.0000,-0.1231,72636,72677,72541,
2016/12/06,30.60,31.00,30.55,30.95,0.40,1.3093,30.8700,30.6300,30.2800,31.2125,30.7796,256458.0000,256111.6000,71905,71923,71798,61.7287,56.0876,62.5000,57.1448,61.1453,519,360,57.1448,61.1453,49.1437,40,60,51,0.2482,0.0320,-0.0921,72672,72710,72576,
2016/12/07,31.20,31.30,30.95,31.00,0.05,0.1616,30.8600,30.6800,30.3575,31.2108,30.7862,256707.0000,256150.0000,71996,71924,71835,63.0759,56.7633,66.6667,60.3187,60.8698,249,290,60.3187,60.8698,59.2166,0,50,47,0.2446,0.0608,-0.0615,72723,72700,72609,
2016/12/08,31.35,31.35,30.95,31.20,0.20,0.6452,30.9200,30.7600,30.4175,31.2158,30.7942,256992.0000,256233.1000,72126,71958,71884,68.4131,59.4836,83.3333,67.9903,63.2433,285,287,67.9903,63.2433,77.4842,41,43,48,0.2561,0.0986,-0.0295,72894,72728,72658,
2016/12/09,31.20,31.20,31.00,31.10,-0.10,-0.3205,30.9600,30.8350,30.5225,31.2258,30.7942,256737.0000,256316.2000,72154,72005,71932,62.9533,57.5099,75.0000,70.3268,65.6045,255,303,70.3268,65.6045,79.7716,40,37,47,0.2377,0.1191,0.0002,72921,72769,72706,
2016/12/12,31.15,31.35,30.80,30.80,-0.30,-0.9646,31.0100,30.8900,30.5850,31.2317,30.7917,256514.0000,256393.5000,72112,72059,71974,48.9033,51.8767,47.8261,62.8266,64.6785,223,306,62.8266,64.6785,59.1228,52,35,48,0.1754,0.1098,0.0221,72891,72820,72749,
2016/12/13,30.80,31.10,30.75,30.80,0.00,0.00,30.9800,30.9250,30.6300,31.2142,30.7904,256514.0000,256460.1000,72177,72113,72018,48.9033,51.8767,33.3333,52.9955,60.7842,248,252,52.9955,60.7842,37.4182,0,27,43,0.1267,0.1014,0.0380,72904,72867,72789,
2016/12/14,30.80,30.95,30.65,30.90,0.10,0.3247,30.9600,30.9100,30.6600,31.1958,30.7912,256867.0000,256502.2000,72135,72141,72032,53.8475,53.6767,47.0588,51.0166,57.5283,353,272,51.0166,57.5283,37.9932,0,27,38,0.1017,0.1015,0.0507,72862,72895,72797,
2016/12/15,30.90,30.95,30.65,30.80,-0.10,-0.3236,30.8800,30.9000,30.6900,31.1675,30.7912,256675.0000,256555.0000,72088,72134,72046,48.2455,51.5723,35.2941,45.7758,53.6108,192,254,45.7758,53.6108,30.1057,53,29,36,0.0670,0.0925,0.0591,72868,72889,72809,
2016/12/16,30.80,31.20,30.80,31.05,0.25,0.8117,30.8700,30.9150,30.7350,31.1383,30.7996,256985.0000,256638.8000,72108,72124,72065,60.5560,56.2501,62.5000,51.3505,52.8574,310,265,51.3505,52.8574,48.3368,48,31,34,0.0725,0.1044,0.0681,72883,72882,72826,
2016/12/19,30.95,31.05,30.65,30.80,-0.25,-0.8052,30.8700,30.9400,30.7750,31.1000,30.8037,256839.0000,256728.8000,72131,72128,72094,47.1093,50.8878,21.4286,41.3765,49.0304,146,249,41.3765,49.0304,26.0687,53,31,33,0.0390,0.0925,0.0730,72911,72886,72853,
2016/12/20,30.80,31.35,30.80,31.25,0.45,1.461,30.9600,30.9700,30.8000,31.0683,30.8108,257419.0000,256824.9000,72256,72144,72129,64.2543,58.6317,85.7143,56.1558,51.4056,580,316,56.1558,51.4056,65.6563,55,42,34,0.0721,0.1181,0.0820,73038,72913,72890,
2016/12/21,31.35,31.55,30.95,31.10,-0.15,-0.48,31.0000,30.9800,30.8300,31.0342,30.8175,256806.0000,256834.8000,72190,72155,72148,56.8791,55.4522,50.0000,54.1039,52.3050,613,368,54.1039,52.3050,57.7016,159,74,50,0.0684,0.1248,0.0906,73076,72955,72925,
2016/12/22,31.10,31.15,30.65,30.65,-0.45,-1.4469,30.9700,30.9250,30.8425,30.9883,30.8217,256575.0000,256793.1000,72152,72168,72151,40.2482,47.0943,0.0000,36.0692,46.8931,231,376,36.0692,46.8931,14.4216,132,89,59,0.0034,0.0927,0.0910,73011,72984,72937,
2016/12/23,30.65,30.90,30.45,30.45,-0.20,-0.6525,30.8500,30.8600,30.8475,30.9392,30.8229,256364.0000,256755.8000,72061,72158,72141,34.8185,43.8871,0.0000,24.0462,39.2774,211,356,24.0462,39.2774,-6.4164,127,105,68,-0.0647,0.0506,0.0829,72915,72990,72936,
2016/12/26,30.40,30.60,30.15,30.20,-0.25,-0.821,30.7300,30.8000,30.8450,30.8825,30.8171,256139.0000,256718.3000,71977,72128,72128,28.9586,40.1578,3.5714,17.2212,31.9254,225,372,17.2212,31.9254,-12.1870,125,120,75,-0.1374,-0.0029,0.0658,72829,72974,72930,
2016/12/27,30.30,30.30,30.05,30.20,0.00,0.00,30.5200,30.7400,30.8325,30.8258,30.8129,256139.0000,256680.8000,71915,72059,72102,28.9586,40.1578,10.0000,14.8142,26.2216,171,290,14.8142,26.2216,-8.0008,123,133,87,-0.1769,-0.0448,0.0436,72765,72919,72916,
2016/12/28,30.20,30.25,30.10,30.15,-0.05,-0.1656,30.3300,30.6650,30.7875,30.7692,30.8125,255898.0000,256583.9000,71838,71989,72072,27.6198,39.3617,6.6667,12.0983,21.5139,241,215,12.0983,21.5139,-6.7327,0,101,87,-0.1996,-0.0811,0.0187,72565,72817,72886,
2016/12/29,30.25,30.30,30.15,30.30,0.15,0.4975,30.2600,30.6150,30.7575,30.7225,30.8254,256080.0000,256524.4000,71815,71922,72045,37.9471,43.0562,16.6667,13.6211,18.8829,182,206,13.6211,18.8829,3.0974,0,75,82,-0.1846,-0.0967,-0.0044,72542,72723,72854,
2016/12/30,30.30,30.35,30.05,30.05,-0.25,-0.8251,30.1800,30.5150,30.7150,30.6692,30.8371,255130.0000,256338.9000,71469,71803,71981,29.5225,38.7623,0.0000,9.0807,15.6155,950,353,9.0807,15.6155,-3.9889,0,50,77,-0.1973,-0.1277,-0.0291,72196,72580,72785,
2017/01/03,30.30,30.30,30.10,30.15,0.10,0.3328,30.1700,30.4500,30.6950,30.6242,30.8479,255410.0000,256196.0000,71530,71714,71921,36.3096,41.3161,6.6667,8.2760,13.1690,280,364,8.2760,13.1690,-1.5099,120,49,84,-0.1817,-0.1426,-0.0518,72399,72494,72734,
2017/01/04,30.20,30.40,30.15,30.30,0.15,0.4975,30.1900,30.3550,30.6625,30.5958,30.8608,255675.0000,256021.6000,71531,71637,71848,45.7189,45.0649,22.7273,13.0931,13.1437,265,383,13.0931,13.1437,12.9919,118,48,90,-0.1422,-0.1407,-0.0696,72398,72420,72670,
2017/01/05,30.40,30.85,30.30,30.80,0.50,1.6502,30.3200,30.3250,30.6525,30.5792,30.8775,256044.0000,255945.4000,71541,71578,71783,65.8811,55.4206,88.2353,38.1405,21.4760,369,409,38.1405,21.4760,71.4695,117,71,86,-0.0450,-0.0977,-0.0752,72430,72393,72605,
2017/01/06,30.80,30.80,30.55,30.75,-0.05,-0.1623,30.4100,30.3350,30.6300,30.5642,30.8929,255852.0000,255873.1000,71516,71518,71720,63.0699,54.3039,87.5000,54.5937,32.5152,192,411,54.5937,32.5152,98.7506,126,96,86,0.0133,-0.0669,-0.0735,72439,72373,72548,
2017/01/09,30.75,30.75,30.05,30.20,-0.55,-1.7886,30.4400,30.3100,30.5850,30.5467,30.9029,255191.0000,255755.8000,71268,71478,71640,40.3452,43.7299,18.7500,42.6458,35.8921,661,353,42.6458,35.8921,56.1532,119,120,85,-0.0197,-0.0858,-0.0760,72184,72370,72475,
2017/01/10,30.20,30.50,30.15,30.35,0.15,0.4967,30.4800,30.3250,30.5625,30.5358,30.9108,255482.0000,255690.1000,71208,71413,71563,46.6377,46.8113,37.5000,40.9305,37.5716,291,355,40.9305,37.5716,47.6484,0,96,72,-0.0188,-0.0877,-0.0783,72005,72291,72392,
2017/01/11,30.00,30.00,29.65,29.80,-0.55,-1.8122,30.3800,30.2850,30.5125,30.5158,30.9158,254529.0000,255529.1000,71003,71308,71472,31.8538,38.4001,12.5000,31.4537,35.5323,953,493,31.4537,35.5323,23.2965,0,72,60,-0.0861,-0.1321,-0.0891,71800,72172,72296,
