ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/05,27.50,27.95,26.70,27.80,0.00,0.00,27.6800,27.4500,26.5375,25.5542,26.5621,32957.0000,32933.2000,78128,78129,78129,70.7323,66.0318,87.5000,88.1988,85.0581,21,16,88.1988,85.0581,94.4802,0,0,0,0.2670,0.6651,0.5316,78128,78129,78129,
2021/11/08,27.50,27.75,27.00,27.75,-0.05,-0.1799,27.7300,27.5450,26.5925,25.5692,26.5700,32930.0000,32933.2000,78127,78129,78129,68.1418,65.1417,83.3333,86.5770,85.5644,27,21,86.5770,85.5644,88.6021,0,0,0,0.2064,0.6606,0.5574,78127,78129,78129,
2021/11/09,27.65,27.65,26.50,26.50,-1.25,-4.5045,27.5300,27.4850,26.6000,25.5642,26.5629,32879.0000,32926.2000,78127,78128,78129,32.4681,47.6310,0.0000,57.7180,76.2823,51,30,57.7180,76.2823,20.5894,0,0,0,-0.0121,0.5498,0.5559,78127,78128,78129,
2021/11/10,26.80,26.80,25.80,25.80,-0.70,-2.6415,27.1300,27.3850,26.6200,25.5450,26.5521,32848.0000,32921.3000,78127,78128,78129,24.0183,40.9124,0.0000,38.4787,63.6811,31,29,38.4787,63.6811,-11.9261,7427,1486,743,-0.2479,0.4009,0.5249,85555,79614,78872,
2021/11/11,25.85,26.20,25.80,26.00,0.20,0.7752,26.7700,27.1850,26.6725,25.5325,26.5562,32858.0000,32914.2000,78128,78128,78129,30.2426,43.4008,9.0909,28.6827,52.0149,10,28,28.6827,52.0149,-17.9817,0,1486,743,-0.3667,0.2957,0.4791,78128,79614,78872,
2021/11/12,26.30,26.30,26.15,26.20,0.20,0.7692,26.4500,27.0650,26.7200,25.5267,26.5500,32866.0000,32909.2000,78124,78127,78128,36.4862,45.8869,18.1818,25.1824,43.0708,8,25,25.1824,43.0708,-10.5943,0,1486,743,-0.4052,0.2258,0.4284,78124,79613,78871,
2021/11/15,26.30,26.40,26.30,26.40,0.20,0.7634,26.1800,26.9550,26.7525,25.5400,26.5442,32872.0000,32904.4000,78124,78127,78128,42.6463,48.3613,27.2727,25.8792,37.3402,6,21,25.8792,37.3402,2.9571,0,1486,743,-0.3904,0.1844,0.3796,78124,79612,78871,
2021/11/16,26.55,26.75,26.00,26.75,0.35,1.3258,26.2300,26.8800,26.8200,25.5625,26.5421,32886.0000,32901.0000,78124,78126,78127,52.3511,52.5072,43.1818,31.6467,35.4424,14,13,31.6467,35.4424,24.0554,0,1486,743,-0.3228,0.1778,0.3392,78124,79612,78870,
2021/11/17,26.25,27.80,26.25,27.80,1.05,3.9252,26.6300,26.8800,26.9425,25.5983,26.5475,32912.0000,32896.5000,78124,78125,78127,70.3890,62.3895,93.0233,52.1056,40.9968,26,12,52.1056,40.9968,74.3231,0,0,743,-0.1358,0.2544,0.3223,78124,78125,78870,
2021/11/18,27.60,27.70,27.00,27.60,-0.20,-0.7194,26.9500,26.8600,27.0500,25.6283,26.5517,32793.0000,32880.1000,78123,78124,78126,64.7834,59.8038,90.0000,64.7371,48.9102,119,34,64.7371,48.9102,96.3907,0,0,743,-0.0428,0.2955,0.3169,78123,78124,78869,
2021/11/19,27.70,27.70,26.60,26.75,-0.85,-3.0797,27.0600,26.7550,27.1025,25.6733,26.5479,32762.0000,32860.6000,78126,78125,78126,46.0716,50.1643,47.5000,58.9914,52.2706,31,39,58.9914,52.2706,72.4329,0,0,743,-0.0966,0.2566,0.3049,78126,78125,78869,
2021/11/22,27.35,27.35,27.35,27.35,0.60,2.243,27.2500,26.7150,27.1300,25.7317,26.5529,32768.0000,32844.4000,78126,78125,78126,56.6722,55.6670,77.5000,65.1609,56.5674,6,39,65.1609,56.5674,82.3480,0,0,743,-0.0542,0.2710,0.2981,78126,78125,78869,
2021/11/23,27.00,27.35,26.45,27.25,-0.10,-0.3656,27.3500,26.7900,27.1375,25.7758,26.5550,32751.0000,32831.6000,78125,78125,78126,54.5285,54.5714,72.5000,67.6073,60.2473,17,39,67.6073,60.2473,82.3271,0,0,743,-0.0430,0.2712,0.2927,78125,78125,78869,
2021/11/24,27.10,27.80,27.00,27.25,0.00,0.00,27.2400,26.9350,27.1600,25.8250,26.5546,32751.0000,32821.9000,78127,78126,78126,54.5285,54.5714,69.4444,68.2197,62.9048,89,52,68.2197,62.9048,78.8494,0,0,0,-0.0390,0.2683,0.2878,78127,78126,78126,
2021/11/25,26.80,26.90,26.00,26.00,-1.25,-4.5872,26.9200,26.9350,27.0600,25.8492,26.5458,32718.0000,32807.9000,78127,78127,78126,32.4405,42.2129,0.0000,45.4798,57.0964,33,35,45.4798,57.0964,22.2464,0,0,0,-0.1993,0.1633,0.2629,78127,78127,78126,
2021/11/26,26.50,26.50,25.50,26.15,0.15,0.5769,26.8000,26.9300,26.9975,25.8750,26.5387,32755.0000,32796.8000,78127,78127,78126,36.1641,43.8767,28.2609,39.7401,51.3110,37,36,39.7401,51.3110,16.5984,0,0,0,-0.2749,0.0911,0.2286,78127,78127,78126,
2021/11/29,25.30,26.10,25.30,26.10,-0.05,-0.1912,26.5500,26.9000,26.9275,25.8983,26.5304,32752.0000,32784.8000,78127,78127,78126,35.3840,43.4221,32.0000,37.1601,46.5940,3,35,37.1601,46.5940,18.2922,0,0,0,-0.3185,0.0295,0.1887,78127,78127,78126,
2021/11/30,26.40,26.70,26.00,26.70,0.60,2.2989,26.4400,26.8950,26.8875,25.9325,26.5321,32764.0000,32772.6000,78127,78128,78127,50.6980,50.1798,56.0000,43.4401,45.5427,12,34,43.4401,45.5427,39.2348,0,0,0,-0.2560,0.0288,0.1567,78127,78128,78127,
2021/12/01,26.15,26.45,25.30,26.45,-0.25,-0.9363,26.2800,26.7600,26.8200,25.9567,26.5317,32700.0000,32751.4000,78127,78128,78127,45.3268,47.5958,46.0000,44.2934,45.1263,64,29,44.2934,45.1263,42.6276,0,0,0,-0.2381,0.0079,0.1270,78127,78128,78127,
2021/12/02,26.50,26.50,25.70,25.75,-0.70,-2.6465,26.2300,26.5750,26.7175,25.9675,26.5212,32677.0000,32739.8000,78127,78128,78127,33.4274,41.1267,18.0000,35.5289,41.9272,23,27,35.5289,41.9272,22.7324,0,0,0,-0.3061,-0.0643,0.0887,78127,78128,78127,
2021/12/03,26.00,26.00,25.60,26.00,0.25,0.9709,26.2000,26.5000,26.6275,25.9833,26.5129,32682.0000,32731.8000,78127,78128,78127,40.1600,44.0875,28.0000,33.0193,38.9579,5,21,33.0193,38.9579,21.1421,0,0,0,-0.3024,-0.1003,0.0509,78127,78128,78127,
2021/12/06,25.60,26.00,25.55,26.00,0.00,0.00,26.1800,26.3650,26.5400,26.0092,26.5033,32682.0000,32723.2000,78127,78128,78127,40.1600,44.0875,28.0000,31.3462,36.4206,5,21,31.3462,36.4206,21.1973,0,0,0,-0.2851,-0.1273,0.0153,78127,78128,78127,
2021/12/07,25.75,25.75,24.90,24.90,-1.10,-4.2308,25.8200,26.1300,26.4600,26.0125,26.4887,32578.0000,32705.9000,78131,78128,78128,24.4763,34.8975,0.0000,20.8975,31.2462,104,40,20.8975,31.2462,0.1999,0,0,0,-0.4001,-0.2348,-0.0347,78131,78128,78128,
2021/12/08,24.90,25.30,24.75,25.30,0.40,1.6064,25.5900,25.9350,26.4350,26.0250,26.4775,32590.0000,32689.8000,78131,78129,78128,35.4726,39.8697,28.2051,23.3333,28.6086,12,29,23.3333,28.6086,12.7828,0,0,0,-0.3994,-0.2844,-0.0847,78131,78129,78128,
2021/12/09,25.00,25.05,24.70,24.90,-0.40,-1.581,25.4200,25.8250,26.3800,26.0400,26.4592,32579.0000,32675.9000,78131,78130,78129,30.1966,36.8033,10.0000,18.8889,25.3687,11,27,18.8889,25.3687,5.9293,7427,1486,743,-0.4276,-0.3519,-0.1381,85559,79616,78872,
2021/12/13,24.75,24.85,24.50,24.80,-0.10,-0.4016,25.1800,25.6900,26.3100,26.0433,26.4408,32557.0000,32656.1000,78131,78131,78129,28.9068,36.0472,13.6364,17.1381,22.6252,22,30,17.1381,22.6252,6.1638,0,1486,743,-0.4331,-0.4088,-0.1922,78131,79616,78872,
2021/12/14,24.40,24.55,24.40,24.40,-0.40,-1.6129,24.8600,25.5200,26.2100,26.0425,26.3967,32548.0000,32635.7000,78130,78131,78130,23.9885,33.0814,0.0000,11.4254,18.8919,9,31,11.4254,18.8919,-3.5077,0,1486,743,-0.4614,-0.4806,-0.2499,78130,79617,78872,
2021/12/15,24.30,24.40,24.30,24.40,0.00,0.00,24.7600,25.2900,26.0925,26.0483,26.3525,32548.0000,32614.1000,78130,78131,78130,23.9885,33.0814,4.5455,9.1321,15.6386,5,11,9.1321,15.6386,-3.8810,0,1486,743,-0.4504,-0.5314,-0.3062,78130,79617,78873,
2021/12/16,24.45,24.50,24.25,24.40,0.00,0.00,24.5800,25.0850,25.9225,26.0508,26.3154,32548.0000,32598.9000,78128,78131,78130,23.9885,33.0814,8.5714,8.9452,13.4075,14,12,8.9452,13.4075,0.0206,0,1486,743,-0.4143,-0.5651,-0.3580,78128,79616,78873,
2021/12/17,24.70,24.70,24.35,24.45,0.05,0.2049,24.4900,24.9550,25.7650,26.0550,26.2875,32557.0000,32586.9000,78127,78130,78130,26.6829,33.9631,11.4286,9.7730,12.1960,9,11,9.7730,12.1960,4.9270,0,0,743,-0.3570,-0.5811,-0.4026,78127,78130,78873,
2021/12/20,25.20,25.20,24.80,24.80,0.35,1.4315,24.4900,24.8350,25.6675,26.0692,26.2650,32560.0000,32574.7000,78126,78129,78130,43.5052,40.0001,36.6667,18.7375,14.3765,3,8,18.7375,14.3765,27.4596,0,0,743,-0.2504,-0.5591,-0.4339,78126,78129,78873,
2021/12/21,24.95,25.00,24.80,25.00,0.20,0.8065,24.6100,24.7350,25.5500,26.0725,26.2412,32565.0000,32563.0000,78126,78128,78130,51.1854,43.2349,71.4286,36.3012,21.6847,5,7,36.3012,21.6847,65.5342,0,0,743,-0.1370,-0.5196,-0.4510,78126,78128,78873,
2021/12/22,25.10,25.10,24.05,24.55,-0.45,-1.80,24.6400,24.7000,25.4150,26.0650,26.2050,32542.0000,32559.4000,78126,78127,78129,37.4422,38.1821,43.4783,38.6936,27.3543,23,10,38.6936,27.3543,61.3720,0,0,743,-0.1080,-0.5185,-0.4645,78126,78127,78872,
2021/12/23,24.65,24.95,24.65,24.95,0.40,1.6293,24.7500,24.6650,25.3000,26.0650,26.1796,32548.0000,32555.2000,78126,78127,78129,51.3698,44.4747,78.2609,51.8827,35.5305,6,9,51.8827,35.5305,84.5871,0,0,743,-0.0246,-0.4799,-0.4676,78126,78127,78872,
2021/12/24,24.90,25.00,24.90,25.00,0.05,0.2004,24.8600,24.6750,25.2500,26.0667,26.1429,32551.0000,32552.4000,78126,78127,78128,52.9414,45.2349,82.6087,62.1247,44.3952,3,8,62.1247,44.3952,97.5836,0,0,0,0.0439,-0.4402,-0.4621,78126,78127,78128,
2021/12/27,24.60,25.10,24.60,25.10,0.10,0.40,24.9200,24.7050,25.1975,26.0733,26.1067,32559.0000,32552.6000,78126,78127,78128,56.3285,46.8233,91.3043,71.8512,53.5472,8,9,71.8512,53.5472,108.4593,0,0,0,0.1057,-0.3961,-0.4489,78126,78127,78128,
2021/12/28,25.10,25.10,25.10,25.10,0.00,0.00,24.9400,24.7750,25.1475,26.0750,26.0725,32559.0000,32553.7000,78126,78127,78127,56.3285,46.8233,91.3043,78.3356,61.8100,2,8,78.3356,61.8100,111.3868,0,0,0,0.1471,-0.3570,-0.4305,78126,78127,78127,
2021/12/29,25.30,25.30,24.70,25.20,0.10,0.3984,25.0700,24.8550,25.0725,26.0717,26.0392,32569.0000,32555.8000,78126,78127,78127,60.4298,48.5976,92.0000,82.8904,68.8368,10,5,82.8904,68.8368,110.9976,0,0,0,0.1859,-0.3144,-0.4073,78126,78127,78127,
2021/12/30,25.50,25.50,25.05,25.35,0.15,0.5952,25.1500,24.9500,25.0175,26.0700,26.0087,32577.0000,32558.7000,78126,78127,78127,66.1516,51.2588,89.6552,85.1453,74.2730,8,6,85.1453,74.2730,106.8900,0,0,0,0.2271,-0.2654,-0.3789,78126,78127,78127,
2022/01/03,25.70,25.70,25.00,25.00,-0.35,-1.3807,25.1500,25.0050,24.9800,26.0467,25.9725,32569.0000,32559.9000,78124,78126,78126,47.0871,45.2903,57.5758,75.9555,74.8338,8,7,75.9555,74.8338,78.1988,0,0,0,0.2032,-0.2519,-0.3535,78124,78126,78126,
2022/01/04,25.00,25.40,24.75,24.95,-0.05,-0.20,25.1200,25.0200,24.9275,26.0308,25.9379,32559.0000,32559.8000,78122,78125,78126,44.8703,44.4831,54.5455,68.8188,72.8288,10,7,68.8188,72.8288,60.7988,0,0,0,0.1777,-0.2425,-0.3313,78122,78125,78126,
2022/01/05,24.55,25.30,24.55,25.30,0.35,1.4028,25.1600,25.0500,24.8925,26.0083,25.9029,32565.0000,32559.8000,78122,78125,78126,60.4936,51.1339,65.2174,67.6183,71.0920,6,8,67.6183,71.0920,60.6710,0,0,0,0.2031,-0.2044,-0.3059,78122,78125,78126,
2022/01/06,24.75,25.15,24.75,25.15,-0.15,-0.5929,25.1500,25.1100,24.9050,25.9883,25.8808,32561.0000,32561.7000,78077,78115,78121,52.7985,48.4218,52.1739,62.4702,68.2181,4,7,62.4702,68.2181,50.9745,0,0,0,0.1948,-0.1842,-0.2816,78077,78115,78121,
2022/01/07,24.85,24.85,24.80,24.80,-0.35,-1.3917,25.0400,25.0950,24.8800,25.9783,25.8608,32548.0000,32561.7000,78079,78105,78116,38.9320,42.6621,21.7391,48.8932,61.7764,13,8,48.8932,61.7764,23.1267,0,0,0,0.1398,-0.1942,-0.2641,78079,78105,78116,
2022/01/10,24.60,24.80,24.50,24.80,0.00,0.00,25.0000,25.0750,24.8750,25.9758,25.8383,32548.0000,32561.4000,78079,78096,78111,38.9320,42.6621,25.0000,40.9288,54.8272,17,10,40.9288,54.8272,13.1319,0,0,0,0.1029,-0.1998,-0.2513,78079,78096,78111,
2022/01/11,25.15,25.15,25.15,25.15,0.35,1.4113,25.0400,25.0800,24.8925,25.9742,25.8167,32552.0000,32560.7000,78079,78088,78107,55.6897,49.7723,54.1667,45.3414,51.6653,4,8,45.3414,51.6653,32.6937,0,0,0,0.1236,-0.1740,-0.2358,78079,78088,78107,
2022/01/12,24.75,25.20,24.75,25.05,-0.10,-0.3976,24.9900,25.0750,24.9250,25.9625,25.7971,32546.0000,32559.4000,78081,78080,78102,50.9007,47.9201,45.8333,45.5054,49.6120,6,8,45.5054,49.6120,37.2922,0,0,0,0.1216,-0.1598,-0.2206,78081,78080,78102,
2022/01/13,25.20,25.20,25.20,25.20,0.15,0.5988,25.0000,25.0750,24.9650,25.9592,25.7767,32549.0000,32557.4000,78081,78080,78098,57.4820,50.9094,58.3333,49.7814,49.6684,3,8,49.7814,49.6684,50.0072,0,0,0,0.1371,-0.1349,-0.2035,78081,78080,78098,
2022/01/14,24.80,25.10,24.60,25.10,-0.10,-0.3968,25.0600,25.0500,25.0000,25.9550,25.7558,32544.0000,32554.1000,78080,78081,78093,51.9150,48.8694,66.6667,55.4098,51.5822,5,7,55.4098,51.5822,63.0649,7427,1486,743,0.1307,-0.1218,-0.1871,85508,79566,78836,
2022/01/17,25.25,25.25,25.25,25.25,0.15,0.5976,25.1500,25.0750,25.0400,25.9517,25.7383,32549.0000,32552.1000,78080,78081,78089,59.0531,52.0158,93.7500,68.1899,57.1181,5,4,68.1899,57.1181,90.3334,0,1486,743,0.1423,-0.0982,-0.1693,78080,79566,78831,
2022/01/18,25.25,25.25,25.25,25.25,0.00,0.00,25.1700,25.1050,25.0625,25.9442,25.7233,32549.0000,32551.1000,78080,78081,78084,59.0531,52.0158,100.0000,78.7932,64.3432,2,4,78.7932,64.3432,107.6934,0,1486,743,0.1452,-0.0786,-0.1512,78080,79567,78827,
2022/01/19,24.80,24.95,24.80,24.95,-0.30,-1.1881,25.1500,25.0700,25.0600,25.9133,25.7021,32543.0000,32548.9000,78080,78081,78080,41.3674,45.3705,60.0000,72.5288,67.0717,6,4,72.5288,67.0717,83.4431,0,1486,743,0.1039,-0.0862,-0.1382,78080,79566,78823,
2022/01/20,25.10,25.10,25.10,25.10,0.15,0.6012,25.1300,25.0650,25.0875,25.8800,25.6842,32546.0000,32547.4000,78080,78081,78081,50.2984,48.9293,80.0000,75.0192,69.7209,3,4,75.0192,69.7209,85.6159,0,1486,743,0.0942,-0.0793,-0.1264,78080,79566,78823,
2022/01/21,25.10,25.10,24.65,24.75,-0.35,-1.3944,25.0600,25.0600,25.0775,25.8458,25.6621,32518.0000,32544.4000,78080,78081,78081,35.2600,41.9698,23.0769,57.7051,65.7156,28,8,57.7051,65.7156,41.6841,0,0,743,0.0409,-0.1009,-0.1213,78080,78081,78823,
2022/01/24,24.70,24.70,24.20,24.65,-0.10,-0.404,24.9400,25.0450,25.0600,25.7900,25.6450,32513.0000,32540.9000,78079,78080,78081,31.9816,40.1881,42.8571,52.7558,61.3957,5,8,52.7558,61.3957,35.4760,0,0,743,-0.0053,-0.1246,-0.1220,78079,78080,78823,
2022/01/25,24.40,24.85,24.20,24.85,0.20,0.8114,24.8600,25.0150,25.0475,25.7475,25.6262,32519.0000,32537.6000,78079,78080,78081,44.3907,45.2584,61.9048,55.8055,59.5323,6,9,55.8055,59.5323,48.3518,0,0,743,-0.0062,-0.1258,-0.1227,78079,78080,78823,
2022/01/26,24.35,24.85,24.35,24.85,0.00,0.00,24.8400,24.9950,25.0350,25.7033,25.6083,32519.0000,32534.9000,78080,78080,78081,44.3907,45.2584,61.9048,57.8386,58.9677,15,11,57.8386,58.9677,55.5803,0,0,743,-0.0042,-0.1254,-0.1233,78080,78080,78823,
2022/02/07,25.20,25.80,24.60,24.85,0.00,0.00,24.7900,24.9600,25.0175,25.6592,25.5908,32519.0000,32531.9000,78081,78080,78081,44.3907,45.2584,40.6250,52.1007,56.6787,40,18,52.1007,56.6787,42.9447,0,0,743,-0.0005,-0.1236,-0.1233,78081,78080,78823,
2022/02/08,24.85,25.05,24.85,25.05,0.20,0.8048,24.8500,24.9550,25.0025,25.6133,25.5746,32528.0000,32530.3000,78081,78081,78081,57.7196,50.6856,53.1250,52.4421,55.2665,9,15,52.4421,55.2665,46.7934,0,0,0,0.0297,-0.1048,-0.1196,78081,78081,78081,
2022/02/09,25.40,25.40,25.05,25.30,0.25,0.998,24.9800,24.9600,25.0175,25.5717,25.5587,32543.0000,32529.7000,78081,78081,78081,68.9007,56.5587,68.7500,57.8781,56.1370,15,17,57.8781,56.1370,61.3602,0,0,0,0.0811,-0.0689,-0.1095,78081,78081,78081,
2022/02/10,25.30,25.30,25.00,25.30,0.00,0.00,25.0700,24.9650,25.0350,25.5300,25.5421,32543.0000,32529.1000,78079,78081,78081,68.9007,56.5587,68.7500,61.5021,57.9254,18,19,61.5021,57.9254,68.6554,0,0,0,0.1111,-0.0401,-0.0956,78079,78081,78081,
2022/02/11,25.20,25.80,25.10,25.80,0.50,1.9763,25.2600,25.0500,25.0600,25.4975,25.5333,32621.0000,32536.9000,78080,78081,78081,82.3463,66.1531,100.0000,74.3347,63.3952,78,32,74.3347,63.3952,96.2138,0,0,0,0.1896,0.0229,-0.0719,78080,78081,78081,
2022/02/14,25.55,25.55,24.90,25.25,-0.55,-2.1318,25.3400,25.0650,25.0650,25.4767,25.5204,32558.0000,32538.1000,78082,78081,78081,52.4268,52.2937,65.6250,71.4315,66.0739,63,36,71.4315,66.0739,82.1466,0,0,0,0.1600,0.0281,-0.0519,78082,78081,78081,
2022/02/15,25.25,25.25,25.15,25.15,-0.10,-0.396,25.3600,25.1050,25.0825,25.4658,25.5054,32551.0000,32541.4000,78082,78081,78081,48.5760,50.2073,59.3750,67.4126,66.5202,7,36,67.4126,66.5202,69.1976,0,0,0,0.1212,0.0239,-0.0367,78082,78081,78081,
2022/02/16,25.40,25.40,25.05,25.30,0.15,0.5964,25.3600,25.1700,25.1075,25.4542,25.4933,32560.0000,32546.1000,78081,78081,78081,54.5809,53.2588,65.5172,66.7808,66.6071,9,35,66.7808,66.6071,67.1284,0,0,0,0.1104,0.0322,-0.0230,78081,78081,78081,
2022/02/17,25.10,25.40,25.10,25.20,-0.10,-0.3953,25.3400,25.2050,25.1100,25.4375,25.4821,32554.0000,32549.6000,78081,78082,78081,49.9177,50.9864,50.0000,61.1872,64.8005,6,32,61.1872,64.8005,53.9608,0,0,0,0.0855,0.0305,-0.0123,78081,78082,78081,
2022/02/18,25.00,25.05,24.90,24.90,-0.30,-1.1905,25.1600,25.2100,25.1025,25.4125,25.4762,32548.0000,32552.5000,78079,78082,78081,38.1758,44.7388,5.2632,42.5459,57.3823,6,18,42.5459,57.3823,12.8731,0,0,0,0.0273,0.0048,-0.0089,78079,78082,78081,
2022/02/21,25.45,25.45,25.45,25.45,0.55,2.2088,25.2000,25.2700,25.1150,25.3908,25.4767,32550.0000,32555.6000,78079,78081,78081,59.2590,55.6159,61.1111,48.7343,54.4996,2,6,48.7343,54.4996,37.2037,0,0,0,0.0598,0.0285,-0.0014,78079,78081,78081,
2022/02/22,24.85,25.30,24.85,25.30,-0.15,-0.5894,25.2300,25.2950,25.1250,25.3492,25.4737,32544.0000,32557.2000,78079,78080,78081,53.3094,52.5391,47.3684,48.2790,52.4261,6,5,48.2790,52.4261,39.9849,0,0,0,0.0579,0.0348,0.0058,78079,78080,78081,
2022/02/23,25.40,25.50,25.40,25.50,0.20,0.7905,25.2700,25.3150,25.1375,25.3142,25.4712,32561.0000,32559.0000,78079,78080,78081,59.7717,56.0738,68.4211,54.9930,53.2817,17,7,54.9930,53.2817,58.4156,0,0,0,0.0791,0.0553,0.0157,78079,78080,78081,
2022/02/24,25.20,25.45,24.95,25.20,-0.30,-1.1765,25.2700,25.3050,25.1350,25.2883,25.4808,32539.0000,32558.6000,78079,78080,78081,47.8505,49.9825,50.0000,53.3287,53.2974,22,10,53.3287,53.2974,53.3913,0,0,0,0.0496,0.0467,0.0219,78079,78080,78081,
2022/03/01,25.50,25.60,25.15,25.45,0.25,0.9921,25.3800,25.2700,25.1600,25.2567,25.4942,32548.0000,32551.3000,78079,78080,78081,56.5220,54.4780,80.0000,62.2191,56.2713,9,11,62.2191,56.2713,74.1148,0,0,0,0.0601,0.0595,0.0294,78079,78080,78081,
2022/03/02,25.05,25.10,25.05,25.05,-0.40,-1.5717,25.3000,25.2500,25.1575,25.2200,25.4979,32523.0000,32547.8000,78080,78080,78080,42.8437,47.0905,26.6667,50.3683,54.3036,25,15,50.3683,54.3036,42.4977,0,0,0,0.0119,0.0369,0.0309,78080,78080,78080,
2022/03/03,24.95,25.05,24.85,25.00,-0.05,-0.1996,25.2400,25.2350,25.1700,25.1825,25.5037,32513.0000,32544.0000,78079,78080,78080,41.3430,46.2356,20.0000,40.2455,49.6176,10,16,40.2455,49.6176,21.5014,0,0,0,-0.0259,0.0148,0.0277,78079,78080,78080,
2022/03/04,24.85,25.25,24.85,25.25,0.25,1.00,25.1900,25.2300,25.2000,25.1700,25.5096,32537.0000,32541.7000,78079,78080,78080,51.5299,51.0802,53.3333,44.6081,47.9478,24,18,44.6081,47.9478,37.9289,0,0,0,-0.0168,0.0172,0.0256,78079,78080,78080,
2022/03/08,25.25,25.30,24.70,25.00,-0.25,-0.9901,25.1500,25.2100,25.2075,25.1508,25.5129,32518.0000,32538.1000,78079,78080,78080,42.6430,46.5084,33.3333,40.8499,45.5818,19,17,40.8499,45.5818,31.3860,0,0,0,-0.0426,-0.0010,0.0203,78079,78080,78080,
2022/03/09,25.25,25.25,25.25,25.25,0.25,1.00,25.1100,25.2450,25.2275,25.1367,25.5175,32520.0000,32535.3000,78079,78080,78080,52.4779,51.2666,61.1111,47.6036,46.2557,2,16,47.6036,46.2557,50.2994,0,0,0,-0.0250,0.0047,0.0172,78079,78080,78080,
2022/03/10,25.10,25.25,24.80,25.20,-0.05,-0.198,25.1400,25.2200,25.2450,25.1117,25.5221,32507.0000,32531.0000,78079,78080,78080,50.4037,50.2906,55.5556,50.2543,47.5886,13,13,50.2543,47.5886,55.5856,0,0,0,-0.0193,0.0051,0.0147,78079,78080,78080,
2022/03/11,25.00,25.00,25.00,25.00,-0.20,-0.7937,25.1400,25.1900,25.2425,25.0875,25.5221,32506.0000,32527.2000,78080,78080,78080,42.3658,46.4331,33.3333,44.6140,46.5970,1,11,44.6140,46.5970,40.6478,0,0,0,-0.0406,-0.0106,0.0097,78080,78080,78080,
2022/03/14,25.00,25.00,24.80,25.00,0.00,0.00,25.0900,25.1400,25.2275,25.0750,25.5212,32506.0000,32521.7000,78080,78080,78080,42.3658,46.4331,33.3333,40.8537,44.6826,4,7,40.8537,44.6826,33.1960,0,0,0,-0.0519,-0.0228,0.0032,78080,78080,78080,
2022/03/15,24.70,24.95,24.70,24.95,-0.05,-0.20,25.0800,25.1150,25.2100,25.0575,25.5204,32502.0000,32518.0000,78080,78080,78080,40.0657,45.3971,41.6667,41.1247,43.4966,4,4,41.1247,43.4966,36.3809,0,0,0,-0.0628,-0.0361,-0.0047,78080,78080,78080,
2022/03/16,24.80,24.80,24.70,24.70,-0.25,-1.002,24.9700,25.0400,25.1550,25.0358,25.5225,32494.0000,32512.6000,78080,78080,78080,30.2211,40.4716,0.0000,27.4165,38.1366,8,6,27.4165,38.1366,5.9763,0,0,0,-0.0981,-0.0660,-0.0169,78080,78080,78080,
2022/03/17,24.90,24.90,24.90,24.90,0.20,0.8097,24.9100,25.0250,25.1375,25.0358,25.5242,32496.0000,32509.9000,78080,78081,78080,43.5392,45.6207,33.3333,29.3888,35.2206,2,3,29.3888,35.2206,17.7250,0,0,0,-0.0893,-0.0727,-0.0281,78080,78081,78080,
2022/03/18,25.05,25.05,25.05,25.05,0.15,0.6024,24.9200,25.0300,25.1325,25.0317,25.5283,32498.0000,32508.4000,78080,78081,78080,51.8161,49.2148,58.3333,39.0370,36.4927,2,4,39.0370,36.4927,44.1254,0,0,0,-0.0594,-0.0652,-0.0355,78080,78081,78080,
2022/03/21,25.10,25.10,24.90,25.10,0.05,0.1996,24.9400,25.0150,25.1225,25.0350,25.5375,32512.0000,32505.9000,78080,78081,78080,54.4850,50.4068,72.7273,50.2671,41.0842,14,6,50.2671,41.0842,68.6328,0,0,0,-0.0305,-0.0546,-0.0393,78080,78081,78080,
2022/03/23,24.90,25.15,24.85,25.15,0.05,0.1992,24.9800,25.0300,25.1200,25.0408,25.5421,32516.0000,32505.7000,78080,78081,78080,57.3217,51.6448,81.8182,60.7841,47.6508,4,6,60.7841,47.6508,87.0507,0,0,0,-0.0037,-0.0417,-0.0398,78080,78081,78080,
2022/03/24,25.15,25.15,25.15,25.15,0.00,0.00,25.0700,25.0200,25.1325,25.0533,25.5479,32516.0000,32505.3000,78080,78081,78081,57.3217,51.6448,100.0000,73.8561,56.3859,2,4,73.8561,56.3859,108.7964,0,0,0,0.0140,-0.0311,-0.0381,78080,78081,78081,
2022/03/25,25.25,25.65,24.85,25.30,0.15,0.5964,25.1500,25.0300,25.1250,25.0683,25.5583,32595.0000,32514.1000,78080,78081,78081,66.3750,55.6020,63.1579,70.2900,61.0206,79,20,70.2900,61.0206,88.8288,0,0,0,0.0442,-0.0104,-0.0325,78080,78081,78081,
