ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/03,26.90,27.60,26.80,27.30,0.25,0.9242,27.9600,28.3600,28.4025,30.7083,28.1500,45932.0000,46430.7000,59,61,60,32.3772,35.5525,12.5000,21.4329,32.0888,56,239,21.4329,32.0888,0.1211,0,1,1,-0.0283,-0.7199,-0.7057,59,62,61,
2017/06/05,27.75,27.75,27.20,27.40,0.10,0.3663,27.6300,28.3200,28.2775,30.6300,28.2450,46007.0000,46390.9000,60,61,60,34.9970,36.7672,15.0000,19.2886,27.8220,75,178,19.2886,27.8220,2.2217,0,1,1,-0.0429,-0.7325,-0.7111,60,62,61,
2017/06/06,27.60,27.90,27.20,27.60,0.20,0.7299,27.3500,28.2750,28.1575,30.5533,28.3375,46115.0000,46352.3000,60,61,60,40.5269,39.2650,20.0000,19.5257,25.0566,108,153,19.5257,25.0566,8.4640,0,1,1,-0.0113,-0.7181,-0.7125,60,61,61,
2017/06/07,27.30,27.75,27.25,27.30,-0.30,-1.087,27.3300,28.0950,28.0625,30.4700,28.4233,46033.0000,46287.7000,58,60,60,35.1452,36.8811,12.5000,17.1838,22.4323,82,91,17.1838,22.4323,6.6868,0,0,1,-0.0162,-0.7226,-0.7145,58,60,61,
2017/06/08,27.30,27.40,27.10,27.15,-0.15,-0.5495,27.3500,27.8950,27.9600,30.3808,28.4983,46020.0000,46205.4000,58,60,60,32.5516,35.6989,8.7500,14.3725,19.7457,13,66,14.3725,19.7457,3.6262,0,0,1,-0.0245,-0.7299,-0.7176,58,60,61,
2017/06/09,27.15,27.30,26.70,27.00,-0.15,-0.5525,27.2900,27.6250,27.8800,30.2608,28.5671,45919.0000,46095.5000,58,60,60,29.9035,34.4927,9.8361,12.8604,17.4506,101,75,12.8604,17.4506,3.6799,0,0,1,-0.0345,-0.7392,-0.7219,58,60,61,
2017/06/12,27.10,27.30,26.25,26.75,-0.25,-0.9259,27.1600,27.3950,27.8575,30.1242,28.6358,45805.0000,46012.2000,58,59,60,25.7190,32.4964,19.6078,15.1095,16.6703,114,83,15.1095,16.6703,11.9881,4,1,1,-0.0577,-0.7580,-0.7291,62,60,61,
2017/06/13,26.40,26.65,25.70,26.05,-0.70,-2.6168,26.8500,27.1000,27.7825,29.9900,28.7046,45661.0000,45937.9000,58,59,60,17.4937,27.6146,15.9091,15.3761,16.2389,144,90,15.3761,16.2389,13.6505,1,1,1,-0.1453,-0.8199,-0.7473,59,60,61,
2017/06/14,26.05,26.20,24.80,25.90,-0.15,-0.5758,26.5700,26.9500,27.7050,29.8567,28.7721,45429.0000,45879.7000,60,59,60,16.1644,26.6777,35.4839,22.0787,18.1855,232,120,22.0787,18.1855,29.8651,4,2,1,-0.1981,-0.8711,-0.7720,64,61,60,
2017/06/15,26.90,26.90,25.20,25.50,-0.40,-1.5444,26.2400,26.7950,27.6075,29.7333,28.8354,45395.0000,45831.6000,51,58,59,13.0027,24.2813,22.5806,22.2460,19.5390,34,125,22.2460,19.5390,27.6600,1,2,1,-0.2578,-0.9331,-0.8043,52,60,60,
2017/06/16,25.30,26.00,25.25,25.60,0.10,0.3922,25.9600,26.6250,27.4925,29.6467,28.8996,45448.0000,45783.2000,48,56,58,17.8247,26.0919,25.8065,23.4328,20.8369,53,115,23.4328,20.8369,28.6246,0,2,1,-0.2542,-0.9632,-0.8360,48,58,59,
2017/06/19,26.50,28.15,25.90,26.10,0.50,1.9531,25.8300,26.4950,27.4075,29.5808,28.9675,45865.0000,45769.0000,62,57,58,38.3330,34.6198,38.8060,28.5572,23.4103,417,176,28.5572,23.4103,38.8509,3,2,1,-0.1596,-0.9358,-0.8560,65,58,59,
2017/06/20,26.10,26.80,25.65,25.70,-0.40,-1.5326,25.7600,26.3050,27.2900,29.4842,29.0175,45735.0000,45731.0000,62,57,58,30.9240,31.4525,26.8657,27.9934,24.9380,130,173,27.9934,24.9380,34.1040,5,3,2,-0.1274,-0.9356,-0.8719,67,60,60,
2017/06/21,25.65,25.65,24.80,24.90,-0.80,-3.1128,25.5600,26.0650,27.0800,29.3692,29.0458,45599.0000,45687.6000,50,55,57,21.1249,26.2190,2.9851,19.6573,23.1778,136,154,19.6573,23.1778,12.6163,0,2,2,-0.1867,-0.9886,-0.8953,50,57,59,
2017/06/22,25.00,25.95,23.40,24.50,-0.40,-1.6064,25.3600,25.8000,26.8475,29.2492,29.0583,45299.0000,45615.5000,61,57,58,17.7501,24.0374,23.1579,20.8241,22.3932,300,207,20.8241,22.3932,17.6860,4,2,2,-0.2489,-1.0508,-0.9264,65,60,60,
2017/06/23,24.75,25.50,23.70,24.60,0.10,0.4082,25.1600,25.5600,26.5925,29.1492,29.0742,45515.0000,45575.1000,56,59,57,21.5117,25.7230,25.2632,22.3038,22.3634,216,239,22.3038,22.3634,22.1846,0,2,2,-0.2451,-1.0796,-0.9570,56,61,60,
2017/06/26,24.20,25.00,24.20,24.20,-0.40,-1.626,24.7800,25.3050,26.3500,29.0383,29.0929,45443.0000,45538.9000,52,57,57,17.6395,23.4522,16.8421,20.4832,21.7367,72,170,20.4832,21.7367,17.9763,4,3,2,-0.2635,-1.1217,-0.9900,56,60,59,
2017/06/27,24.20,25.60,24.20,24.20,0.00,0.00,24.4800,25.1200,26.1100,28.9217,29.0937,45443.0000,45517.1000,47,54,56,17.6395,23.4522,16.8421,19.2695,20.9143,73,159,19.2695,20.9143,15.9800,0,2,2,-0.2432,-1.1419,-1.0204,47,56,58,
2017/06/28,25.00,25.00,24.10,24.10,-0.10,-0.4132,24.3200,24.9400,25.9450,28.8000,29.1033,45426.0000,45516.8000,47,53,54,16.5659,22.8519,14.7368,17.7586,19.8624,17,135,17.7586,19.8624,13.5511,1,2,2,-0.2119,-1.1528,-1.0468,48,55,56,
2017/06/29,24.25,24.55,23.90,23.90,-0.20,-0.8299,24.2000,24.7800,25.7875,28.6658,29.1187,45334.0000,45510.7000,47,51,54,14.4547,21.6434,10.5263,15.3479,18.3576,92,94,15.3479,18.3576,9.3285,1,1,2,-0.1875,-1.1641,-1.0703,48,52,56,
2017/06/30,24.15,24.80,23.90,24.65,0.75,3.1381,24.2100,24.6850,25.6550,28.5208,29.1421,45411.0000,45507.0000,47,49,54,45.6341,35.5806,36.7647,22.4868,19.7340,77,66,22.4868,19.7340,27.9925,0,1,2,-0.0472,-1.0998,-1.0762,47,50,56,
2017/07/03,25.00,25.00,24.55,24.65,0.00,0.00,24.3000,24.5400,25.5175,28.3717,29.1604,45411.0000,45461.6000,47,48,52,45.6341,35.5806,49.0196,31.3311,23.5997,10,53,31.3311,23.5997,46.7939,0,0,2,0.0628,-1.0369,-1.0683,47,48,54,
2017/07/04,24.90,26.00,24.80,24.80,0.15,0.6085,24.4200,24.4500,25.3775,28.2458,29.1617,45509.0000,45439.0000,47,48,51,50.7987,38.1971,53.8462,38.8361,28.6785,98,58,38.8361,28.6785,59.1513,1,1,1,0.1671,-0.9639,-1.0474,48,48,52,
2017/07/05,24.60,25.10,24.60,25.00,0.20,0.8065,24.6000,24.4600,25.2625,28.1408,29.1729,45561.0000,45435.2000,47,48,51,57.2904,41.6446,56.5217,44.7313,34.0294,52,65,44.7313,34.0294,66.1351,0,0,1,0.2683,-0.8797,-1.0139,47,48,52,
2017/07/06,25.10,25.95,24.75,25.30,0.30,1.20,24.8800,24.5400,25.1700,28.0392,29.1937,45672.0000,45472.5000,47,48,49,65.4871,46.5258,66.6667,52.0431,40.0340,111,69,52.0431,40.0340,76.0613,0,0,1,0.3745,-0.7798,-0.9671,47,48,50,
2017/07/07,25.50,27.30,25.30,25.80,0.50,1.9763,25.1100,24.6600,25.1100,27.9458,29.2229,45969.0000,45517.9000,47,48,48,75.0599,53.5847,55.8824,53.3228,44.4636,297,113,53.3228,44.4636,71.0413,4,1,1,0.5029,-0.6528,-0.9042,51,49,49,
2017/07/10,26.00,26.50,25.75,25.75,-0.05,-0.1938,25.3300,24.8150,25.0600,27.8483,29.2417,45728.0000,45546.4000,47,48,48,72.6420,52.8240,54.4118,53.6858,47.5377,241,159,53.6858,47.5377,65.9821,0,1,1,0.5671,-0.5498,-0.8333,47,49,48,
2017/07/11,25.85,26.25,25.00,25.00,-0.75,-2.9126,25.3700,24.8950,25.0075,27.7458,29.2483,45485.0000,45550.6000,50,48,48,45.9813,42.8661,32.3529,46.5749,47.2167,243,188,46.5749,47.2167,45.2911,0,1,1,0.4971,-0.5227,-0.7712,50,49,49,
2017/07/12,24.75,25.05,24.40,24.50,-0.50,-2.00,25.2700,24.9350,24.9375,27.6392,29.2567,45420.0000,45550.0000,50,49,48,35.5449,37.6978,17.6471,36.9323,43.7886,65,191,36.9323,43.7886,23.2196,4,2,1,0.3774,-0.5354,-0.7240,54,51,49,
2017/07/13,24.70,24.70,24.45,24.50,0.00,0.00,25.1100,24.9950,24.8875,27.5283,29.2575,45420.0000,45558.6000,47,49,48,35.5449,37.6978,3.4483,25.7709,37.7827,22,173,25.7709,37.7827,1.7474,0,2,1,0.2958,-0.5392,-0.6871,47,51,49,
2017/07/14,24.50,25.60,24.45,24.50,0.00,0.00,24.8500,24.9800,24.8325,27.4150,29.2592,45420.0000,45559.5000,47,49,48,35.5449,37.6978,3.4483,18.3300,31.2985,47,123,18.3300,31.2985,-7.6068,1,1,1,0.2416,-0.5361,-0.6569,48,50,49,
2017/07/17,24.70,24.70,24.35,24.60,0.10,0.4082,24.6200,24.9750,24.7575,27.3025,29.2658,45442.0000,45562.6000,47,49,48,40.2330,39.5890,8.4746,15.0449,25.8806,22,79,15.0449,25.8806,-6.6266,0,1,1,0.2198,-0.5195,-0.6294,47,50,49,
2017/07/18,24.60,24.95,24.40,24.40,-0.20,-0.813,24.5000,24.9350,24.6925,27.1658,29.2775,45411.0000,45552.8000,48,49,48,34.2535,37.1299,1.6949,10.5949,20.7854,31,37,10.5949,20.7854,-9.7861,1,1,1,0.1805,-0.5166,-0.6068,49,50,49,
2017/07/19,24.40,24.70,24.25,24.30,-0.10,-0.4098,24.4600,24.8650,24.6625,27.0275,29.2879,45389.0000,45535.6000,48,48,49,31.4491,35.9130,1.6393,7.6097,16.3935,22,28,7.6097,16.3935,-9.9578,0,0,1,0.1447,-0.5164,-0.5887,48,49,50,
2017/07/20,24.45,24.45,24.30,24.30,0.00,0.00,24.4200,24.7650,24.6525,26.9058,29.2996,45389.0000,45507.3000,53,49,49,31.4491,35.9130,2.2222,5.8139,12.8670,72,38,5.8139,12.8670,-8.2923,3,1,1,0.1255,-0.5103,-0.5731,56,50,50,
2017/07/21,24.10,24.10,24.00,24.05,-0.25,-1.0288,24.3300,24.5900,24.6250,26.7783,29.3083,45344.0000,45444.8000,49,50,49,24.2899,32.7225,2.2222,4.6167,10.1169,45,38,4.6167,10.1169,-6.3837,0,1,1,0.0853,-0.5197,-0.5624,49,51,50,
2017/07/24,24.30,24.35,24.00,24.20,0.15,0.6237,24.2500,24.4350,24.6250,26.6533,29.3183,45370.0000,45409.0000,48,50,49,34.9516,36.4197,12.5000,7.2444,9.1594,26,39,7.2444,9.1594,3.4146,2,1,1,0.0851,-0.5092,-0.5518,50,51,51,
2017/07/25,24.00,24.05,23.80,24.00,-0.20,-0.8264,24.1700,24.3350,24.6150,26.5358,29.3192,45324.0000,45392.9000,47,50,49,28.5246,33.7240,11.1111,8.5333,8.9507,46,42,8.5333,8.9507,7.6986,0,1,1,0.0651,-0.5111,-0.5436,47,51,50,
2017/07/26,23.80,24.00,23.80,24.00,0.00,0.00,24.1100,24.2850,24.6100,26.4158,29.3004,45324.0000,45383.3000,46,49,49,28.5246,33.7240,11.1111,9.3926,9.0980,6,39,9.3926,9.0980,9.9818,0,1,1,0.0590,-0.5068,-0.5362,46,50,49,
2017/07/27,23.80,24.40,23.70,24.40,0.40,1.6667,24.1300,24.2750,24.6350,26.3200,29.2704,45382.0000,45379.5000,50,49,49,53.2714,43.6512,56.0000,24.9284,14.3748,58,36,24.9284,14.3748,46.0356,1,1,1,0.1129,-0.4657,-0.5221,51,49,50,
2017/07/31,24.15,24.50,23.95,24.50,0.10,0.4098,24.2200,24.2750,24.6275,26.2283,29.2529,45448.0000,45382.3000,53,50,50,57.6683,45.8627,64.0000,37.9523,22.2340,66,40,37.9523,22.2340,69.3889,2,1,1,0.1631,-0.4202,-0.5017,55,51,51,
2017/08/01,24.50,24.50,23.70,23.80,-0.70,-2.8571,24.1400,24.1950,24.5850,26.1267,29.2271,45403.0000,45378.4000,52,50,50,32.2098,35.2870,10.0000,28.6348,24.3676,45,44,28.6348,24.3676,37.1694,1,1,1,0.1058,-0.4356,-0.4885,53,51,51,
2017/08/02,23.90,24.00,23.75,23.80,0.00,0.00,24.1000,24.1350,24.5350,26.0233,29.2017,45403.0000,45377.6000,52,51,51,32.2098,35.2870,12.5000,23.2566,23.9972,40,43,23.2566,23.9972,21.7752,0,1,1,0.0732,-0.4428,-0.4794,52,52,51,
2017/08/03,23.70,23.70,23.50,23.50,-0.30,-1.2605,24.0000,24.0550,24.4600,25.9283,29.1683,45338.0000,45372.5000,52,53,51,25.3133,31.5736,0.0000,15.5044,21.1663,65,54,15.5044,21.1663,4.1806,0,1,1,0.0194,-0.4672,-0.4769,52,53,52,
2017/08/04,23.50,23.50,23.10,23.20,-0.30,-1.2766,23.7600,23.9450,24.3550,25.8283,29.1096,45309.0000,45364.5000,52,53,51,20.1389,28.3221,7.1429,12.7172,18.3499,29,49,12.7172,18.3499,1.4518,0,1,1,-0.0449,-0.5050,-0.4826,52,54,51,
2017/08/07,23.00,23.20,22.70,22.90,-0.30,-1.2931,23.4400,23.8300,24.2100,25.7333,29.0233,45261.0000,45356.2000,52,53,51,16.1719,25.4617,11.1111,12.1818,16.2939,48,45,12.1818,16.2939,3.9577,0,0,1,-0.1123,-0.5528,-0.4966,52,53,52,
2017/08/08,22.90,23.20,22.60,22.70,-0.20,-0.8734,23.2200,23.6800,24.0575,25.6583,28.9458,45225.0000,45341.7000,52,53,52,13.9704,23.7195,5.2632,9.8756,14.1545,36,43,9.8756,14.1545,1.3179,0,0,0,-0.1652,-0.5999,-0.5172,52,53,52,
2017/08/09,23.00,23.20,22.65,22.75,0.05,0.2203,23.0100,23.5550,23.9450,25.5783,28.8662,45253.0000,45334.6000,54,53,52,17.3460,25.1169,7.8947,9.2153,12.5081,28,41,9.2153,12.5081,2.6298,0,0,0,-0.1739,-0.6259,-0.5390,54,53,53,
2017/08/10,22.75,22.80,22.50,22.70,-0.05,-0.2198,22.8500,23.4250,23.8550,25.4992,28.7821,45232.0000,45325.4000,46,52,52,16.5660,24.6248,10.0000,9.4769,11.4977,21,32,9.4769,11.4977,5.4353,0,0,0,-0.1667,-0.6432,-0.5598,46,52,53,
2017/08/11,22.50,22.70,22.50,22.70,0.00,0.00,22.7500,23.2550,23.7650,25.4200,28.7004,45232.0000,45310.4000,46,51,52,16.5660,24.6248,10.0000,9.6513,10.8822,22,31,9.6513,10.8822,7.1893,0,0,0,-0.1433,-0.6494,-0.5777,46,51,52,
2017/08/14,22.10,22.70,22.10,22.45,-0.25,-1.1013,22.6600,23.0500,23.6625,25.3292,28.6000,45186.0000,45284.2000,46,50,51,12.5143,22.0536,18.4211,12.5745,11.4463,46,30,12.5745,11.4463,14.8309,0,0,0,-0.1425,-0.6668,-0.5956,46,50,51,
2017/08/15,22.45,24.00,22.45,23.60,1.15,5.1225,22.8400,23.0300,23.6125,25.2592,28.4817,45220.0000,45265.9000,46,48,51,62.7731,48.8532,78.9474,34.6988,19.1971,34,30,34.6988,19.1971,65.7021,0,0,0,0.0231,-0.5811,-0.5927,46,48,51,
2017/08/16,25.00,25.95,23.70,23.70,0.10,0.4237,23.0300,23.0200,23.5775,25.1867,28.3625,45264.0000,45252.0000,46,47,50,64.8785,50.4687,41.5584,36.9853,25.1265,44,33,36.9853,25.1265,60.7030,0,0,0,0.1493,-0.4994,-0.5740,46,47,50,
2017/08/17,24.00,24.50,23.80,24.30,0.60,2.5316,23.3500,23.1000,23.5775,25.1067,28.2608,45277.0000,45245.9000,46,47,49,75.0416,58.9545,57.1429,43.7045,31.3192,13,31,43.7045,31.3192,68.4752,0,0,0,0.3076,-0.3818,-0.5356,46,47,49,
2017/08/18,24.00,24.30,24.00,24.30,0.00,0.00,23.6700,23.2100,23.5775,25.0258,28.1454,45277.0000,45242.7000,46,47,49,75.0416,58.9545,57.1429,48.1840,36.9408,7,28,48.1840,36.9408,70.6703,0,0,0,0.4004,-0.2853,-0.4855,46,47,49,
2017/08/22,23.80,24.50,23.80,24.50,0.20,0.823,24.0800,23.3700,23.6000,24.9392,28.0346,45286.0000,45245.2000,46,47,48,78.0854,61.5665,62.3377,52.9019,42.2611,9,21,52.9019,42.2611,74.1833,0,0,0,0.4720,-0.1905,-0.4265,46,47,48,
2017/08/23,23.60,24.50,23.50,24.50,0.00,0.00,24.2600,23.5500,23.6150,24.8633,27.9533,45286.0000,45251.3000,46,47,48,78.0854,61.5665,62.3377,56.0471,46.8565,30,20,56.0471,46.8565,74.4284,0,0,0,0.4999,-0.1140,-0.3640,46,47,48,
2017/08/24,24.10,24.50,23.60,24.50,0.00,0.00,24.4200,23.7250,23.6400,24.7883,27.8825,45286.0000,45254.6000,46,47,47,78.0854,61.5665,62.3377,58.1440,50.6190,14,14,58.1440,50.6190,73.1940,0,0,0,0.4979,-0.0528,-0.3018,46,47,47,
2017/08/25,23.70,24.50,23.70,24.50,0.00,0.00,24.4600,23.9050,23.6650,24.7400,27.8083,45286.0000,45260.0000,47,47,47,78.0854,61.5665,62.3377,59.5419,53.5933,16,15,59.5419,53.5933,71.4391,0,0,0,0.4760,-0.0043,-0.2423,47,47,47,
2017/08/28,25.40,26.20,25.00,25.00,0.50,2.0408,24.6000,24.1350,23.6950,24.7058,27.7454,45316.0000,45268.4000,46,47,47,86.5738,68.6340,68.0000,62.3612,56.5159,30,19,62.3612,56.5159,74.0519,0,0,0,0.5055,0.0737,-0.1791,46,47,47,
2017/08/29,24.50,24.95,24.40,24.95,-0.05,-0.20,24.6900,24.3850,23.7175,24.6667,27.6875,45308.0000,45280.6000,46,47,47,82.7285,67.2842,53.7037,59.4754,57.5024,8,19,59.4754,57.5024,63.4214,0,0,0,0.4944,0.1299,-0.1173,46,47,47,
2017/08/30,24.45,26.00,24.45,25.75,0.80,3.2064,24.9400,24.6000,23.8150,24.6392,27.6346,45334.0000,45292.0000,46,47,47,90.6782,75.6445,83.3333,67.4280,60.8110,26,18,67.4280,60.8110,80.6622,0,0,0,0.5658,0.2363,-0.0466,46,47,47,
2017/08/31,25.75,25.75,25.00,25.00,-0.75,-2.9126,25.0400,24.7300,23.8750,24.5958,27.5746,45296.0000,45295.2000,46,47,47,59.7428,59.9710,55.5556,63.4705,61.6975,38,23,63.4705,61.6975,67.0167,0,0,0,0.4860,0.2572,0.0142,46,47,47,
2017/09/01,25.00,26.50,25.00,26.00,1.00,4.00,25.3400,24.9000,24.0000,24.5742,27.5221,45458.0000,45313.3000,46,47,47,73.9579,69.2411,83.3333,70.0915,64.4955,162,52,70.0915,64.4955,81.2835,0,0,0,0.5379,0.3504,0.0814,46,47,47,
2017/09/04,25.50,27.50,25.50,26.45,0.45,1.7308,25.6300,25.1150,24.1625,24.5625,27.4717,45547.0000,45340.3000,46,47,47,78.1283,72.3811,73.7500,71.3110,66.7673,89,64,71.3110,66.7673,80.3983,0,0,0,0.5982,0.4553,0.1562,46,47,47,
2017/09/05,26.45,28.00,26.10,26.75,0.30,1.1342,25.9900,25.3400,24.3550,24.5583,27.4096,45717.0000,45383.4000,55,49,48,80.6122,74.2898,71.5909,71.4043,68.3130,170,97,71.4043,68.3130,77.5869,0,0,0,0.6400,0.5562,0.2362,55,49,48,
2017/09/06,26.75,28.50,26.75,27.75,1.00,3.7383,26.3900,25.6650,24.6075,24.5750,27.3496,45904.0000,45445.2000,55,50,49,86.6682,79.4534,84.3750,75.7279,70.7846,187,129,75.7279,70.7846,85.6144,0,0,0,0.7560,0.7087,0.3307,55,50,49,
2017/09/07,27.60,29.00,27.60,27.95,0.20,0.7207,26.9800,26.0100,24.8675,24.6067,27.2983,46203.0000,45536.9000,47,51,49,87.5980,80.3160,77.1739,76.2099,72.5930,299,181,76.2099,72.5930,83.4436,0,0,0,0.8086,0.8361,0.4318,47,51,49,
2017/09/08,27.95,28.50,27.00,28.00,0.05,0.1789,27.3800,26.3600,25.1325,24.6417,27.2492,46286.0000,45636.9000,46,51,49,87.8521,80.5388,78.2609,76.8935,74.0265,83,165,76.8935,74.0265,82.6276,0,0,0,0.7977,0.9303,0.5315,46,51,49,
2017/09/11,28.40,28.40,26.10,27.70,-0.30,-1.0714,27.6300,26.6300,25.3825,24.6783,27.2058,46129.0000,45718.2000,46,51,49,76.5563,74.9832,71.4286,75.0719,74.3750,157,179,75.0719,74.3750,76.4657,0,0,0,0.7011,0.9697,0.6191,46,51,49,
2017/09/12,27.10,27.10,26.65,27.00,-0.70,-2.5271,27.6800,26.8350,25.6100,24.7017,27.1742,46103.0000,45797.7000,47,49,49,56.2906,63.7837,50.0000,66.7146,71.8215,26,150,66.7146,71.8215,56.5007,1,0,0,0.5031,0.9336,0.6820,48,49,49,
2017/09/13,28.00,29.00,27.15,27.25,0.25,0.9259,27.5800,26.9850,25.7925,24.7208,27.1508,46143.0000,45878.6000,47,47,49,60.7442,65.7753,56.2500,63.2264,68.9565,40,121,63.2264,68.9565,51.7662,0,0,0,0.3721,0.9146,0.7285,47,48,49,
2017/09/14,27.25,28.70,27.25,27.45,0.20,0.7339,27.4800,27.2300,25.9800,24.7500,27.1171,46229.0000,45971.9000,48,48,49,64.2418,67.3426,55.7143,60.7224,66.2118,86,78,60.7224,66.2118,49.7435,1,0,0,0.2828,0.9053,0.7639,49,48,49,
2017/09/15,28.00,28.20,26.40,27.90,0.45,1.6393,27.4600,27.4200,26.1600,24.8000,27.0846,46332.0000,46059.3000,49,48,49,71.1760,70.6426,62.0690,61.1712,64.5316,103,82,61.1712,64.5316,54.4505,1,1,0,0.2554,0.9235,0.7958,50,49,50,
2017/09/18,27.55,28.00,27.55,28.00,0.10,0.3584,27.5200,27.5750,26.3450,24.8583,27.0537,46403.0000,46144.9000,49,49,50,72.5932,71.3446,65.5172,62.6199,63.8944,71,65,62.6199,63.8944,60.0710,0,1,0,0.2232,0.9353,0.8237,49,49,50,
2017/09/19,27.60,28.00,27.40,27.90,-0.10,-0.3571,27.7000,27.6900,26.5150,24.9133,27.0312,46364.0000,46209.6000,49,49,49,68.5487,69.5309,62.0690,62.4363,63.4083,39,67,62.4363,63.4083,60.4921,0,0,0,0.1635,0.9259,0.8441,49,50,49,
2017/09/20,28.00,28.70,27.60,27.75,-0.15,-0.5376,27.8000,27.6900,26.6775,24.9725,27.0054,46256.0000,46244.8000,50,50,49,62.3007,66.7540,56.8966,60.5897,62.4688,108,81,60.5897,62.4688,56.8315,2,1,0,0.0829,0.8960,0.8545,52,51,49,
2017/09/21,27.95,28.10,27.95,28.10,0.35,1.2613,27.9300,27.7050,26.8575,25.0375,26.9796,46305.0000,46255.0000,50,50,49,69.9658,69.8219,68.9655,63.3816,62.7731,49,74,63.3816,62.7731,64.5988,0,1,0,0.0572,0.8903,0.8617,50,51,49,
2017/09/22,28.15,28.40,27.80,27.90,-0.20,-0.7117,27.9300,27.6950,27.0275,25.1008,26.9504,46257.0000,46252.1000,50,50,49,61.4047,66.0239,57.6923,61.4852,62.3438,48,63,61.4852,62.3438,59.7680,0,0,0,-0.0031,0.8597,0.8613,50,51,50,
2017/09/25,27.90,30.65,27.90,30.65,2.75,9.8566,28.4600,27.9900,27.3100,25.2133,26.9396,46882.0000,46327.4000,74,55,52,87.2157,81.2899,100.0000,74.3235,66.3370,625,173,74.3235,66.3370,90.2964,3,1,1,0.2945,1.0453,0.8981,77,56,53,
2017/09/26,29.80,31.90,28.95,29.80,-0.85,-2.7732,28.8400,28.2700,27.5525,25.2992,26.9100,46555.0000,46372.6000,67,59,54,69.8816,70.5945,61.8182,70.1550,67.6097,327,231,70.1550,67.6097,75.2457,2,1,1,0.3407,1.1110,0.9407,69,60,55,
2017/09/27,29.80,30.50,29.65,30.50,0.70,2.349,29.3900,28.5950,27.7900,25.3967,26.8842,46683.0000,46426.6000,55,60,55,74.8260,73.7029,74.5455,71.6185,68.9460,128,235,71.6185,68.9460,76.9636,2,1,1,0.4240,1.2057,0.9937,57,61,56,
2017/09/28,30.45,31.00,30.15,30.75,0.25,0.8197,29.9200,28.9250,28.0775,25.4958,26.8708,46745.0000,46478.2000,63,63,56,76.4808,74.7431,74.4444,72.5605,70.1508,62,238,72.5605,70.1508,77.3799,4,2,1,0.4678,1.2860,1.0521,67,65,58,
2017/09/29,30.80,32.50,30.70,32.00,1.25,4.065,30.7400,29.3350,28.3775,25.6125,26.8767,47042.0000,46549.2000,63,65,58,83.1330,79.2254,90.1961,78.4390,72.9135,297,287,78.4390,72.9135,89.4900,4,3,2,0.6111,1.4341,1.1285,67,68,59,
2017/09/30,32.50,32.90,31.85,31.85,-0.15,-0.4687,30.9800,29.7200,28.6475,25.7217,26.8804,46970.0000,46605.9000,63,63,59,79.8796,77.4266,80.1887,79.0222,74.9498,72,177,79.0222,74.9498,87.1672,0,2,2,0.6291,1.5217,1.2072,63,65,61,
2017/10/02,31.70,32.60,31.60,31.70,-0.15,-0.471,31.3600,30.1000,28.8950,25.8200,26.8829,46857.0000,46655.2000,56,61,60,76.2965,75.5552,76.4706,78.1717,76.0237,113,134,78.1717,76.0237,82.4676,0,2,2,0.5663,1.5611,1.2780,56,63,62,
2017/10/03,31.60,33.40,31.00,31.80,0.10,0.3155,31.6200,30.5050,29.0975,25.9208,26.8846,47068.0000,46736.4000,78,65,63,77.1176,75.9775,71.4286,75.9240,75.9905,211,151,75.9240,75.9905,75.7910,4,2,2,0.4867,1.5822,1.3388,82,68,65,
2017/10/05,31.70,32.35,31.00,31.40,-0.40,-1.2579,31.7500,30.8350,29.2700,26.0275,26.8867,46906.0000,46796.5000,70,67,65,66.1228,70.6517,63.6364,71.8281,74.6030,162,171,71.8281,74.6030,66.2783,4,2,2,0.3358,1.5487,1.3808,74,69,67,
2017/10/06,31.15,32.00,30.00,31.20,-0.20,-0.6369,31.5900,31.1650,29.4300,26.1392,26.8892,46741.0000,46844.9000,68,68,66,60.9121,68.0499,50.5618,64.7393,71.3151,165,144,64.7393,71.3151,51.5878,4,2,3,0.1730,1.4889,1.4024,72,70,69,
2017/10/11,30.50,31.00,29.95,30.05,-1.15,-3.6859,31.2300,31.1050,29.5475,26.2317,26.8800,46632.0000,46819.9000,68,69,66,39.4575,55.2801,10.6667,46.7151,63.1151,109,152,46.7151,63.1151,13.9151,0,2,2,-0.1105,1.3333,1.3886,68,71,68,
2017/10/12,30.90,30.90,30.00,30.30,0.25,0.8319,30.9500,31.1550,29.7125,26.3283,26.8717,46666.0000,46831.0000,70,72,66,44.5523,57.1855,10.1449,34.5251,53.5851,34,136,34.5251,53.5851,-3.5950,0,2,2,-0.2758,1.2162,1.3541,70,74,68,
2017/10/13,30.30,32.20,29.85,30.50,0.20,0.6601,30.6900,31.1550,29.8750,26.4267,26.8646,46755.0000,46838.2000,76,71,68,48.6968,58.7204,18.3099,29.1200,45.4301,89,111,29.1200,45.4301,-3.5002,4,2,2,-0.3642,1.1265,1.3086,80,74,71,
