ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/24,43.90,44.15,42.60,43.30,-0.60,-1.3667,42.9100,42.0750,42.7800,48.9350,53.2517,-2676.0000,-2801.6000,12,12,11,59.6512,46.0859,73.8462,68.2593,52.7451,75,63,68.2593,52.7451,99.2876,0,0,0,1.0483,-1.3799,-1.9041,12,12,11,
2019/12/25,43.40,43.40,43.10,43.25,-0.05,-0.1155,43.1800,42.2800,42.6275,48.7308,53.1129,-2688.0000,-2785.3000,12,12,11,58.6380,45.7293,70.4918,69.0035,58.1646,12,57,69.0035,58.1646,90.6812,0,0,0,1.0623,-1.2401,-1.7713,12,12,11,
2019/12/26,43.20,43.50,43.05,43.25,0.00,0.00,43.4000,42.5000,42.5275,48.5317,52.9775,-2688.0000,-2755.4000,12,12,12,58.6380,45.7293,70.0000,69.3356,61.8883,34,58,69.3356,61.8883,84.2304,0,0,0,1.0477,-1.1165,-1.6403,12,12,12,
2019/12/27,43.35,44.20,43.30,44.00,0.75,1.7341,43.5400,42.7850,42.4725,48.3300,52.8458,-2646.0000,-2728.2000,12,12,12,69.7401,52.3167,93.3333,77.3349,67.0371,42,53,77.3349,67.0371,97.9304,0,0,0,1.1092,-0.9470,-1.5017,12,12,12,
2019/12/30,44.80,44.80,43.95,44.25,0.25,0.5682,43.6100,43.0900,42.4750,48.1292,52.7246,-2594.0000,-2701.6000,12,12,12,72.6739,54.3324,82.5397,79.0698,71.0480,52,43,79.0698,71.0480,95.1134,0,0,0,1.1490,-0.7836,-1.3580,12,12,12,
2019/12/31,44.95,44.95,44.30,44.65,0.40,0.904,43.8800,43.3950,42.5225,47.9483,52.6108,-2557.0000,-2673.0000,12,12,12,76.9625,57.4705,90.1639,82.7678,74.9546,37,35,82.7678,74.9546,98.3943,0,0,0,1.1894,-0.6146,-1.2094,12,12,12,
2020/01/02,44.95,44.95,44.50,44.55,-0.10,-0.224,44.1400,43.6600,42.6500,47.7658,52.4904,-2579.0000,-2650.6000,12,12,12,73.5019,56.4133,85.4545,83.6634,77.8576,22,37,83.6634,77.8576,95.2751,0,0,0,1.1617,-0.4833,-1.0641,12,12,12,
2020/01/03,44.55,44.55,43.50,43.60,-0.95,-2.1324,44.2100,43.8050,42.7800,47.5558,52.3646,-2604.0000,-2633.8000,11,12,12,48.5931,47.3804,42.5532,69.9600,75.2250,25,35,69.9600,75.2250,59.4299,0,0,0,0.9816,-0.4506,-0.9414,11,12,12,
2020/01/06,43.60,44.00,43.00,44.00,0.40,0.9174,44.2100,43.8750,42.8800,47.3608,52.2454,-2568.0000,-2620.1000,11,12,12,56.1085,50.9853,59.5745,66.4982,72.3161,36,34,66.4982,72.3161,54.8623,0,0,0,0.8855,-0.3880,-0.8308,11,12,12,
2020/01/07,43.50,43.50,43.00,43.50,-0.50,-1.1364,44.0600,43.8350,42.8975,47.1708,52.1196,-2582.0000,-2618.2000,11,11,12,46.0173,46.6291,25.6410,52.8791,65.8371,14,26,52.8791,65.8371,26.9632,0,0,0,0.7302,-0.3744,-0.7395,11,11,12,
2020/01/08,43.20,43.50,43.00,43.00,-0.50,-1.1494,43.7300,43.8050,42.9400,46.9775,51.9904,-2600.0000,-2610.6000,11,11,12,37.8487,42.6535,0.0000,35.2527,55.6423,18,23,35.2527,55.6423,-5.5264,0,0,0,0.5442,-0.3994,-0.6715,11,11,12,
2020/01/09,43.20,43.20,42.50,43.20,0.20,0.4651,43.4600,43.8000,43.0400,46.7842,51.8604,-2560.0000,-2597.8000,11,11,12,42.7286,44.7105,28.5714,33.0256,48.1034,40,26,33.0256,48.1034,2.8701,0,0,0,0.4369,-0.3984,-0.6168,11,11,12,
2020/01/10,43.15,43.70,43.15,43.70,0.50,1.1574,43.4800,43.8450,43.1725,46.6042,51.7388,-2533.0000,-2582.3000,11,11,11,53.6469,49.6374,48.9796,38.3436,44.8502,27,27,38.3436,44.8502,25.3306,0,0,0,0.4218,-0.3532,-0.5641,11,11,11,
2020/01/13,43.90,44.30,43.60,43.90,0.20,0.4577,43.4600,43.8350,43.3100,46.4358,51.6188,-2510.0000,-2568.7000,10,11,11,57.5329,51.5224,57.1429,44.6100,44.7701,23,24,44.6100,44.7701,44.2899,0,0,0,0.4260,-0.2979,-0.5109,10,11,11,
2020/01/14,43.90,44.05,43.60,43.90,0.00,0.00,43.5400,43.8000,43.4450,46.2675,51.4938,-2510.0000,-2560.3000,10,11,11,57.5329,51.5224,57.1429,48.7876,46.1093,21,25,48.7876,46.1093,54.1443,0,0,0,0.4156,-0.2511,-0.4589,10,11,11,
2020/01/15,43.90,43.95,43.90,43.95,0.05,0.1139,43.7300,43.7300,43.5625,46.0983,51.3717,-2499.0000,-2554.5000,10,10,11,58.7771,52.0563,70.7317,56.1023,49.4403,11,24,56.1023,49.4403,69.4264,0,0,0,0.4021,-0.2076,-0.4087,10,10,11,
2020/01/16,44.00,44.00,43.65,43.80,-0.15,-0.3413,43.8500,43.6550,43.6575,45.9333,51.2492,-2526.0000,-2549.2000,6,9,10,53.1694,50.2453,72.2222,61.4756,53.4521,27,21,61.4756,53.4521,77.5227,0,0,0,0.3609,-0.1831,-0.3636,6,9,10,
2020/01/17,43.75,43.80,43.65,43.80,0.00,0.00,43.8700,43.6750,43.7400,45.7750,51.1258,-2526.0000,-2541.4000,3,8,9,53.1694,50.2453,72.2222,65.0578,57.3207,15,19,65.0578,57.3207,80.5322,0,0,0,0.3227,-0.1619,-0.3232,3,8,9,
2020/01/20,43.80,43.80,43.60,43.75,-0.05,-0.1142,43.8400,43.6500,43.7625,45.6208,51.0054,-2540.0000,-2538.6000,3,6,9,50.8411,49.5613,69.4444,66.5200,60.3871,14,17,66.5200,60.3871,78.7859,0,0,0,0.2814,-0.1473,-0.2880,3,6,9,
2020/01/30,42.00,42.00,40.60,41.90,-1.85,-4.2286,43.4400,43.4900,43.6625,45.4358,50.8696,-2606.0000,-2541.0000,3,5,8,17.2679,31.9860,35.1351,56.0584,58.9442,66,26,56.0584,58.9442,50.2868,0,0,0,0.0099,-0.2819,-0.2868,3,5,8,
2020/01/31,41.30,41.60,41.00,41.60,-0.30,-0.716,42.9700,43.3500,43.5775,45.2492,50.7288,-2620.0000,-2543.0000,3,4,7,15.3016,30.0979,27.0270,46.3813,54.7566,14,27,46.3813,54.7566,29.6307,0,0,0,-0.1939,-0.4080,-0.3110,3,4,7,
2020/02/03,40.40,41.55,40.00,41.55,-0.05,-0.1202,42.5200,43.1850,43.4925,45.0617,50.5942,-2666.0000,-2553.6000,3,3,6,14.9609,29.7783,36.0465,42.9364,50.8165,46,31,42.9364,50.8165,27.1761,0,0,0,-0.3121,-0.5061,-0.3501,3,3,6,
2020/02/04,40.40,41.00,40.40,40.80,-0.75,-1.8051,41.9200,42.8950,43.3700,44.8667,50.4508,-2691.0000,-2569.4000,3,3,5,10.6802,25.3700,19.7531,35.2086,45.6139,25,33,35.2086,45.6139,14.3981,0,0,0,-0.4593,-0.6371,-0.4075,3,3,5,
2020/02/05,41.00,41.00,40.70,41.00,0.20,0.4902,41.3700,42.6050,43.2200,44.7017,50.3067,-2686.0000,-2587.0000,3,3,5,18.1723,28.4513,25.0000,31.8057,41.0112,5,31,31.8057,41.0112,13.3949,0,0,0,-0.4944,-0.7165,-0.4693,3,3,5,
2020/02/06,41.90,43.50,41.90,43.40,2.40,5.8537,41.6700,42.5550,43.1775,44.5700,50.1850,-2618.0000,-2597.8000,4,3,4,62.9381,53.5546,85.0000,49.5372,43.8532,68,31,49.5372,43.8532,60.9052,0,0,0,-0.1757,-0.5791,-0.4912,4,3,4,
2020/02/07,43.80,44.00,43.50,43.50,0.10,0.2304,42.0500,42.5100,43.1200,44.4400,50.0725,-2560.0000,-2603.9000,4,3,4,63.9249,54.2837,87.5000,62.1914,49.9659,58,40,62.1914,49.9659,86.6425,0,0,0,0.0551,-0.4568,-0.4843,4,3,4,
2020/02/10,43.00,43.35,43.00,43.00,-0.50,-1.1494,42.3400,42.4300,43.0425,44.3033,49.9558,-2586.0000,-2609.9000,4,4,3,55.1194,50.0023,75.0000,66.4610,55.4643,26,36,66.4610,55.4643,88.4543,0,0,0,0.1418,-0.3957,-0.4666,4,4,3,
2020/02/11,43.05,43.05,42.85,42.85,-0.15,-0.3488,42.7500,42.3350,43.0050,44.1742,49.8404,-2596.0000,-2616.9000,4,4,3,52.5152,48.7441,71.2500,68.0573,59.6619,10,33,68.0573,59.6619,84.8480,0,0,0,0.1781,-0.3553,-0.4444,4,4,3,
2020/02/12,42.50,42.50,41.95,42.35,-0.50,-1.1669,43.0200,42.1950,42.9225,44.0583,49.7200,-2610.0000,-2623.9000,4,4,4,44.1682,44.6579,58.7500,64.9549,61.4263,14,35,64.9549,61.4263,72.0121,0,0,0,0.1358,-0.3595,-0.4274,4,4,4,
2020/02/13,42.50,42.70,42.50,42.70,0.35,0.8264,42.8800,42.2750,42.8825,43.9467,49.6017,-2607.0000,-2624.0000,4,4,4,50.7445,47.9875,67.5000,65.8032,62.8853,3,22,65.8032,62.8853,71.6392,0,0,0,0.1546,-0.3308,-0.4081,4,4,4,
2020/02/14,43.00,43.40,43.00,43.40,0.70,1.6393,42.8600,42.4550,42.9025,43.8475,49.4883,-2598.0000,-2621.8000,4,4,4,61.5999,54.0228,83.3333,71.6466,65.8057,9,12,71.6466,65.8057,83.3284,0,0,0,0.2551,-0.2486,-0.3762,4,4,4,
2020/02/17,43.00,43.00,42.80,43.00,-0.40,-0.9217,42.8600,42.6000,42.8925,43.7475,49.3817,-2619.0000,-2617.1000,4,4,4,53.5128,50.3787,69.6970,70.9967,67.5360,21,11,70.9967,67.5360,77.9181,0,0,0,0.2605,-0.2134,-0.3436,4,4,4,
2020/02/18,43.00,43.00,42.55,42.60,-0.40,-0.9302,42.8100,42.7800,42.8375,43.6375,49.2683,-2633.0000,-2611.3000,4,4,4,46.2297,46.9256,33.3333,58.4423,64.5048,14,12,58.4423,64.5048,46.3172,0,0,0,0.2055,-0.2152,-0.3179,4,4,4,
2020/02/19,42.70,42.95,42.70,42.85,0.25,0.5869,42.9100,42.9650,42.7850,43.5308,49.1563,-2626.0000,-2605.3000,4,4,4,51.2100,49.2952,43.9024,53.5957,60.8684,7,10,53.5957,60.8684,39.0502,0,0,0,0.1979,-0.1942,-0.2932,4,4,4,
2020/02/20,42.90,43.00,42.90,43.00,0.15,0.3501,42.9700,42.9250,42.7400,43.4608,49.0438,-2609.0000,-2604.4000,3,4,4,54.2602,50.7350,72.4138,59.8684,60.5351,17,13,59.8684,60.5351,58.5350,0,0,0,0.2073,-0.1636,-0.2673,3,4,4,
2020/02/21,42.80,43.00,42.80,43.00,0.00,0.00,42.8900,42.8750,42.6925,43.3775,48.9296,-2609.0000,-2609.3000,5,4,4,54.2602,50.7350,72.4138,64.0502,61.7068,10,13,64.0502,61.7068,68.7370,0,0,0,0.2071,-0.1378,-0.2414,5,4,4,
2020/02/24,43.00,43.00,42.30,42.40,-0.60,-1.3953,42.7700,42.8150,42.6225,43.2908,48.7996,-2616.0000,-2612.3000,5,4,4,39.8942,44.6939,31.0345,53.0449,58.8195,7,11,53.0449,58.8195,41.4959,0,0,0,0.1240,-0.1639,-0.2259,5,4,4,
2020/02/25,42.90,43.20,42.70,43.10,0.70,1.6509,42.8700,42.8400,42.5875,43.2158,48.6788,-2588.0000,-2611.5000,5,4,4,56.1485,51.9723,72.7273,59.6057,59.0816,28,13,59.6057,59.0816,60.6540,0,0,0,0.1589,-0.1266,-0.2060,5,4,4,
2020/02/26,43.10,43.20,43.00,43.00,-0.10,-0.232,42.9000,42.9050,42.5500,43.1442,48.5638,-2601.0000,-2610.6000,5,5,4,53.6608,50.9278,63.6364,60.9493,59.7041,13,15,60.9493,59.7041,63.4395,0,0,0,0.1634,-0.1039,-0.1856,5,5,4,
2020/02/27,42.75,42.75,42.30,42.30,-0.70,-1.6279,42.7600,42.8650,42.5700,43.0658,48.4446,-2616.0000,-2611.5000,5,5,4,39.1068,44.1518,0.0000,40.6328,53.3470,15,14,40.6328,53.3470,15.2045,0,0,0,0.0717,-0.1408,-0.1766,5,5,4,
2020/03/02,42.30,42.30,42.20,42.20,-0.10,-0.2364,42.6000,42.7450,42.6000,42.9858,48.3221,-2620.0000,-2613.7000,5,5,4,37.3693,43.2550,0.0000,27.0886,44.5942,4,13,27.0886,44.5942,-7.9227,0,0,0,0.0009,-0.1760,-0.1765,5,5,4,
2020/03/03,42.90,43.20,42.30,42.95,0.75,1.7773,42.7100,42.7400,42.6700,42.9300,48.2042,-2600.0000,-2611.8000,5,5,5,55.2595,51.3421,75.0000,43.0590,44.0825,20,16,43.0590,44.0825,41.0121,0,0,0,0.0555,-0.1418,-0.1696,5,5,5,
2020/03/04,42.95,43.00,42.90,43.00,0.05,0.1164,42.6900,42.7800,42.7800,42.8925,48.0850,-2588.0000,-2607.3000,3,5,4,56.2590,51.8412,80.0000,55.3727,47.8459,12,12,55.3727,47.8459,70.4263,0,0,0,0.0962,-0.1094,-0.1575,3,5,4,
2020/03/05,43.45,43.45,42.40,42.40,-0.60,-1.3953,42.5700,42.7350,42.8500,42.8475,47.9592,-2600.0000,-2604.7000,3,4,4,42.5653,45.7035,16.0000,42.2485,45.9801,12,12,42.2485,45.9801,34.7852,0,0,0,0.0430,-0.1307,-0.1522,3,4,4,
2020/03/06,42.40,42.60,42.15,42.60,0.20,0.4717,42.6300,42.6950,42.8100,42.8208,47.8342,-2589.0000,-2602.7000,3,4,4,47.6611,47.9447,34.6154,39.7041,43.8881,11,11,39.7041,43.8881,31.3361,0,0,0,0.0357,-0.1299,-0.1477,3,4,4,
2020/03/09,41.00,41.80,40.95,41.80,-0.80,-1.8779,42.5500,42.5750,42.7250,42.7892,47.6992,-2614.0000,-2603.2000,0,3,4,33.4259,40.6273,34.0000,37.8027,41.8596,25,16,37.8027,41.8596,29.6889,0,0,0,-0.0702,-0.1916,-0.1565,0,3,4,
2020/03/10,40.10,42.00,40.10,42.00,0.20,0.4785,42.3600,42.5350,42.6750,42.7892,47.5683,-2583.0000,-2599.9000,2,2,4,38.9005,42.9998,56.7164,44.1073,42.6089,31,18,44.1073,42.6089,47.1042,0,0,0,-0.1045,-0.2218,-0.1695,2,2,4,
2020/03/11,42.20,42.25,42.00,42.00,0.00,0.00,42.1600,42.4250,42.6325,42.8058,47.4367,-2583.0000,-2599.4000,2,2,3,38.9005,42.9998,56.7164,48.3103,44.5094,6,17,48.3103,44.5094,55.9123,0,0,0,-0.1174,-0.2429,-0.1842,2,2,3,
2020/03/12,41.10,41.10,40.35,40.35,-1.65,-3.9286,41.7500,42.1600,42.5325,42.7783,47.2988,-2626.0000,-2601.9000,2,2,3,19.6771,30.8831,7.4627,34.6945,41.2377,43,23,34.6945,41.2377,21.6079,0,0,0,-0.3266,-0.3883,-0.2250,2,2,3,
2020/03/13,37.10,38.80,36.40,38.80,-1.55,-3.8414,40.9900,41.8100,42.3375,42.7058,47.1438,-2674.0000,-2607.7000,2,2,3,12.6373,23.9632,34.0426,34.4772,38.9842,48,30,34.4772,38.9842,25.4631,0,0,0,-0.6343,-0.6215,-0.3043,2,2,3,
2020/03/16,38.60,38.70,36.15,36.65,-2.15,-5.5412,39.9600,41.2550,42.0000,42.6142,46.9725,-2703.0000,-2616.0000,2,2,2,7.9206,17.8955,6.8493,25.2679,34.4121,29,31,25.2679,34.4121,6.9794,0,0,0,-1.0628,-0.9686,-0.4372,2,2,2,
2020/03/17,36.15,36.15,33.25,33.25,-3.40,-9.2769,38.2100,40.2850,41.5125,42.4817,46.7729,-2735.0000,-2629.5000,5,3,2,4.6366,12.4550,0.0000,16.8452,28.5565,32,31,16.8452,28.5565,-6.5772,0,0,0,-1.7016,-1.5007,-0.6499,5,3,2,
2020/03/18,33.35,33.50,31.50,33.50,0.25,0.7519,36.5100,39.3350,41.0575,42.3558,46.5779,-2726.0000,-2643.3000,5,3,3,8.0022,14.5391,18.0180,17.2362,24.7830,9,32,17.2362,24.7830,2.1424,0,0,0,-1.9691,-1.8806,-0.8960,5,3,3,
2020/03/19,32.00,32.00,30.15,30.15,-3.35,-10.00,34.4700,38.1100,40.4225,42.1725,46.3558,-2763.0000,-2659.6000,4,4,3,5.1050,10.7856,0.0000,11.4908,20.3523,37,31,11.4908,20.3523,-6.2322,0,0,0,-2.4448,-2.4240,-1.2016,4,4,3,
2020/03/20,30.15,31.80,30.15,31.50,1.35,4.4776,33.0100,37.0000,39.8475,42.0108,46.1467,-2710.0000,-2671.7000,6,4,3,19.2437,19.8788,11.1570,11.3795,17.3614,53,32,11.3795,17.3614,-0.5841,0,0,0,-2.4205,-2.7144,-1.5042,6,4,3,
2020/03/23,31.00,31.00,30.00,30.05,-1.45,-4.6032,31.6900,35.8250,39.2000,41.8183,45.9271,-2743.0000,-2684.6000,7,5,4,16.1436,17.7580,0.4082,7.7224,14.1484,33,32,7.7224,14.1484,-5.1295,0,0,0,-2.4361,-3.0267,-1.8087,7,5,4,
2020/03/24,30.10,31.50,30.10,31.00,0.95,3.1614,31.2400,34.7250,38.6300,41.6367,45.7163,-2719.0000,-2698.2000,8,6,4,25.5706,23.5848,9.0090,8.1513,12.1493,24,31,8.1513,12.1493,0.1551,0,0,0,-2.1639,-3.1611,-2.0792,8,6,4,
2020/03/25,33.20,33.20,31.90,32.00,1.00,3.2258,30.9400,33.7250,38.0750,41.4675,45.5163,-2689.0000,-2708.8000,8,7,5,34.8255,29.3341,22.7273,13.0099,12.4362,30,35,13.0099,12.4362,14.1574,0,0,0,-1.7143,-3.1506,-2.2935,8,7,5,
2020/03/26,32.00,32.85,32.00,32.50,0.50,1.5625,31.4100,32.9400,37.5500,41.2875,45.3129,-2678.0000,-2714.0000,8,7,6,39.3504,32.1198,28.7356,18.2518,14.3748,11,30,18.2518,14.3748,26.0060,0,0,0,-1.2370,-3.0666,-2.4481,8,7,6,
2020/03/27,32.50,32.50,32.15,32.20,-0.30,-0.9231,31.5500,32.2800,37.0450,41.0925,45.1154,-2689.0000,-2715.5000,8,8,6,37.4770,31.3119,35.7724,24.0920,17.6138,11,21,24.0920,17.6138,37.0484,0,0,0,-0.8667,-2.9897,-2.5564,8,8,6,
2020/03/30,32.20,32.45,32.20,32.45,0.25,0.7764,32.0300,31.8600,36.5575,40.9117,44.9233,-2682.0000,-2713.4000,8,8,7,40.3183,32.8474,70.0000,39.3947,24.8741,7,16,39.3947,24.8741,68.4358,0,0,0,-0.5106,-2.8755,-2.6202,8,8,7,
2020/04/01,32.45,32.55,32.35,32.40,-0.05,-0.1541,32.3100,31.7750,36.0300,40.7308,44.7308,-2693.0000,-2709.2000,8,8,7,39.8833,32.6880,75.0000,51.2631,33.6705,11,14,51.2631,33.6705,86.4484,0,0,0,-0.2192,-2.7573,-2.6476,8,8,7,
2020/04/06,33.00,33.40,33.00,33.40,1.00,3.0864,32.5900,31.7650,35.5500,40.5667,44.5492,-2688.0000,-2705.4000,8,8,7,52.2480,39.1340,100.0000,67.5087,44.9499,5,9,67.5087,44.9499,112.6265,0,0,0,0.1508,-2.5534,-2.6288,8,8,7,
2020/04/07,34.75,34.75,33.60,33.60,0.20,0.5988,32.8100,32.1100,35.1100,40.3933,44.3617,-2681.0000,-2697.2000,8,8,8,54.4943,40.3796,75.7895,70.2690,53.3896,7,8,70.2690,53.3896,104.0278,0,0,0,0.4482,-2.3486,-2.5728,8,8,8,
2020/04/08,33.60,34.40,33.60,34.35,0.75,2.2321,33.2400,32.3950,34.6975,40.2283,44.1788,-2664.0000,-2692.6000,8,8,8,62.4442,44.9857,91.3978,77.3119,61.3637,17,9,77.3119,61.3637,109.2084,0,0,0,0.7538,-2.1016,-2.4785,8,8,8,
2020/04/09,34.50,35.35,34.50,35.25,0.90,2.6201,33.8000,32.9150,34.3700,40.0717,44.0100,-2646.0000,-2682.9000,8,8,8,69.9930,50.0386,97.1014,83.9084,68.8786,18,11,83.9084,68.8786,113.9681,0,0,0,1.0659,-1.8123,-2.3453,8,8,8,
2020/04/10,35.10,35.10,34.50,34.70,-0.55,-1.5603,34.2600,33.2850,34.0050,39.9075,43.8367,-2655.0000,-2676.5000,8,8,8,61.0013,47.1514,80.5970,82.8046,73.5206,9,11,82.8046,73.5206,101.3727,0,0,0,1.1782,-1.6089,-2.1980,8,8,8,
2020/04/13,35.35,35.35,35.35,35.35,0.65,1.8732,34.6500,33.6200,33.6725,39.7700,43.6629,-2652.0000,-2672.8000,8,8,8,67.0114,50.8105,100.0000,88.5364,78.5259,3,10,88.5364,78.5259,108.5575,0,0,0,1.3099,-1.3793,-2.0343,8,8,8,
2020/04/14,35.40,36.20,34.90,35.50,0.15,0.4243,35.0300,33.9200,33.4300,39.6283,43.4946,-2641.0000,-2669.1000,7,8,8,68.3617,51.6532,82.5000,86.5243,81.1920,11,11,86.5243,81.1920,97.1888,0,0,0,1.3800,-1.1718,-1.8618,7,8,8,
2020/04/15,35.50,36.00,35.50,35.70,0.20,0.5634,35.3000,34.2700,33.2750,39.4983,43.3346,-2611.0000,-2661.3000,6,7,8,70.3063,52.8287,87.0130,86.6872,83.0237,30,14,86.6872,83.0237,94.0141,0,0,0,1.4110,-0.9799,-1.6854,6,7,8,
2020/04/16,35.70,35.80,35.70,35.80,0.10,0.2801,35.4100,34.6050,33.2325,39.3783,43.1779,-2609.0000,-2654.0000,6,7,8,71.3624,53.4461,87.5000,86.9581,84.3352,2,11,86.9581,84.3352,92.2040,0,0,0,1.4000,-0.8104,-1.5104,6,7,8,
2020/04/17,35.80,35.80,35.00,35.00,-0.80,-2.2346,35.4700,34.8650,33.3200,39.2417,43.0129,-2634.0000,-2648.1000,6,7,7,53.1985,47.9671,53.8462,75.9208,81.5304,25,14,75.9208,81.5304,64.7016,0,0,0,1.2452,-0.7322,-1.3548,6,7,7,
2020/04/21,35.00,35.00,34.10,34.10,-0.90,-2.5714,35.2200,34.9350,33.3500,39.0817,42.8429,-2636.0000,-2642.9000,6,6,7,39.5935,42.6067,19.2308,57.0241,73.3616,2,14,57.0241,73.3616,24.3491,0,0,0,0.9927,-0.7343,-1.2307,6,6,7,
2020/04/22,34.50,34.90,34.50,34.90,0.80,2.346,35.1000,35.0650,33.5875,38.9317,42.6838,-2634.0000,-2638.2000,6,6,7,52.5401,48.2181,38.0952,50.7145,65.8126,2,12,50.7145,65.8126,20.5183,0,0,0,0.9069,-0.6638,-1.1173,6,6,7,
2020/04/27,34.00,35.00,34.00,35.00,0.10,0.2865,34.9600,35.1300,33.7625,38.7833,42.5254,-2617.0000,-2633.5000,6,6,7,54.0183,48.8994,45.4545,48.9612,60.1955,17,9,48.9612,60.1955,26.4926,0,0,0,0.8388,-0.5931,-1.0125,6,6,7,
2020/04/28,35.00,35.80,35.00,35.80,0.80,2.2857,34.9600,35.1850,34.0500,38.6475,42.3729,-2610.0000,-2629.9000,6,6,6,64.6026,54.1626,81.8182,59.9135,60.1015,7,10,59.9135,60.1015,59.5376,0,0,0,0.8726,-0.4671,-0.9034,6,6,6,
2020/04/29,35.85,36.00,35.85,36.00,0.20,0.5587,35.1600,35.3150,34.3000,38.5175,42.2254,-2596.0000,-2624.0000,6,6,6,66.8891,55.4150,90.9091,70.2454,63.4828,14,8,70.2454,63.4828,83.7706,0,0,0,0.8901,-0.3470,-0.7921,6,6,6,
2020/04/30,36.50,36.50,35.90,36.20,0.20,0.5556,35.5800,35.4000,34.5100,38.3908,42.0829,-2578.0000,-2616.6000,6,6,6,69.2710,56.7055,88.0000,76.1636,67.7097,18,11,76.1636,67.7097,93.0713,0,0,0,0.8944,-0.2331,-0.6803,6,6,6,
2020/05/04,36.95,39.75,36.80,39.05,2.85,7.8729,36.4100,35.7550,34.8375,38.3125,41.9667,-2545.0000,-2607.0000,3,5,6,86.2210,70.1407,87.8261,80.0511,71.8235,33,17,80.0511,71.8235,96.5062,0,0,0,1.2264,0.0862,-0.5270,3,5,6,
2020/05/05,40.00,41.20,39.10,39.55,0.50,1.2804,37.3200,36.1400,35.2050,38.2733,41.8546,-2514.0000,-2597.3000,2,5,5,87.6546,71.8146,77.0833,79.0618,74.2363,31,20,79.0618,74.2363,88.7129,0,0,0,1.4436,0.3752,-0.3466,2,5,5,
2020/05/06,39.60,40.00,39.55,39.85,0.30,0.7585,38.1300,36.5450,35.5750,38.2442,41.7467,-2487.0000,-2585.1000,0,3,5,88.5150,72.8123,81.2500,79.7912,76.0879,27,24,79.7912,76.0879,87.1978,0,0,0,1.5486,0.6213,-0.1530,0,3,5,
2020/05/07,40.15,40.15,39.55,39.95,0.10,0.2509,38.9200,37.0400,35.9525,38.2175,41.6396,-2474.0000,-2569.1000,0,2,4,88.8265,73.1578,82.6389,80.7404,77.6388,13,24,80.7404,77.6388,86.9438,0,0,0,1.5489,0.8150,0.0406,0,2,4,
2020/05/08,41.20,41.35,40.65,41.00,1.05,2.6283,39.8800,37.7300,36.3325,38.2208,41.5438,-2408.0000,-2546.3000,4,2,4,91.6722,76.5685,95.2381,85.5730,80.2835,66,34,85.5730,80.2835,96.1520,0,0,0,1.6011,1.0413,0.2408,4,2,4,
2020/05/11,40.20,40.75,39.85,40.30,-0.70,-1.7073,40.1300,38.2700,36.6675,38.2092,41.4554,-2463.0000,-2529.2000,4,2,4,76.1556,70.0913,83.4646,84.8702,81.8124,55,38,84.8702,81.8124,90.9858,0,0,0,1.4562,1.1509,0.4228,4,2,4,
2020/05/12,40.30,40.30,39.80,40.05,-0.25,-0.6203,40.2300,38.7750,36.9525,38.1533,41.3617,-2480.0000,-2515.5000,3,2,3,71.0049,67.8549,76.3636,82.0347,81.8865,17,35,82.0347,81.8865,82.3310,0,0,0,1.2494,1.2036,0.5789,3,2,3,
2020/05/13,40.00,41.95,40.00,40.90,0.85,2.1223,40.4400,39.2850,37.2350,38.1100,41.2750,-2463.0000,-2500.8000,3,3,3,77.2756,71.2565,82.6446,82.2380,82.0037,17,33,82.2380,82.0037,82.7067,0,0,0,1.1522,1.2991,0.7230,3,3,3,
2020/05/14,40.90,41.00,39.95,40.20,-0.70,-1.7115,40.4900,39.7050,37.5100,38.0633,41.1833,-2481.0000,-2489.3000,3,3,3,63.6682,65.0703,66.0194,76.8318,80.2797,18,34,76.8318,80.2797,69.9360,0,0,0,0.9284,1.3032,0.8390,3,3,3,
2020/05/15,40.30,40.30,38.60,38.60,-1.60,-3.9801,40.0100,39.9450,37.6725,37.9925,41.0833,-2491.0000,-2480.6000,3,3,2,42.9323,53.4907,0.0000,51.2212,70.5935,10,23,51.2212,70.5935,12.4765,0,0,0,0.5199,1.1639,0.9040,3,3,2,
2020/05/18,38.60,39.00,38.60,38.60,0.00,0.00,39.6700,39.9000,37.8275,37.9300,40.9942,-2491.0000,-2475.2000,3,3,2,42.9323,53.4907,0.0000,34.1475,58.4448,22,16,34.1475,58.4448,-14.4473,0,0,0,0.2201,1.0416,0.9315,3,3,2,
2020/05/19,38.90,39.20,38.60,38.80,0.20,0.5181,39.4200,39.8250,37.9825,37.8650,40.9058,-2478.0000,-2471.6000,3,3,3,46.0925,54.6902,5.9701,24.7550,47.2149,13,16,24.7550,47.2149,-20.1647,0,0,0,0.0292,0.9498,0.9352,3,3,3,
