ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/29,23.95,23.95,23.60,23.85,-0.10,-0.4175,23.9700,23.8050,23.5075,23.2542,24.0629,18724202.0000,18724280.5000,8264,8269,8271,53.1360,55.2263,58.1818,60.0472,57.4995,38,57,60.0472,57.4995,65.1426,0,0,0,0.1017,0.2181,0.1673,8264,8269,8271,
2021/11/30,24.10,24.10,23.45,23.70,-0.15,-0.6289,23.8900,23.8750,23.5325,23.2575,24.0367,18724150.0000,18724276.8000,8264,8267,8270,46.8849,52.2898,52.7273,57.6072,57.5354,52,57,57.6072,57.5354,57.7508,0,0,0,0.0483,0.1974,0.1733,8264,8267,8270,
2021/12/01,23.70,23.70,23.50,23.60,-0.10,-0.4219,23.8100,23.9350,23.5525,23.2600,24.0079,18724127.0000,18724270.8000,8264,8266,8269,42.8519,50.3430,44.0000,53.0715,56.0474,23,48,53.0715,56.0474,47.1196,0,0,0,-0.0037,0.1710,0.1729,8264,8266,8269,
2021/12/02,25.40,25.95,24.85,25.95,2.35,9.9576,24.2100,24.1050,23.6925,23.3050,23.9992,18724547.0000,18724284.1000,8272,8266,8269,83.3180,74.5930,100.0000,68.7143,60.2697,420,120,68.7143,60.2697,85.6035,0,0,0,0.2607,0.3358,0.2054,8272,8266,8269,
2021/12/03,26.80,27.50,25.70,26.15,0.20,0.7707,24.6500,24.3600,23.8450,23.3500,23.9921,18725301.0000,18724390.4000,8264,8266,8268,84.4430,75.6950,66.6667,68.0318,62.8571,754,257,68.0318,62.8571,78.3812,0,0,0,0.4346,0.4771,0.2598,8264,8266,8268,
2021/12/06,26.15,26.30,24.90,25.60,-0.55,-2.1033,25.0000,24.4850,23.9550,23.3875,23.9804,18725081.0000,18724456.1000,8262,8265,8267,69.0713,66.9796,53.0864,63.0500,62.9214,220,293,63.0500,62.9214,63.3072,0,0,0,0.4458,0.5384,0.3155,8262,8265,8267,
2021/12/07,25.60,25.60,24.90,25.35,-0.25,-0.9766,25.3300,24.6100,24.0475,23.4150,23.9675,18724933.0000,18724512.4000,8263,8265,8266,62.8325,63.3620,46.9136,57.6712,61.1713,148,313,57.6712,61.1713,50.6709,0,0,0,0.3918,0.5604,0.3645,8263,8265,8266,
2021/12/08,25.90,26.10,25.35,25.45,0.10,0.3945,25.7000,24.7550,24.1500,23.4442,23.9575,18725042.0000,18724586.3000,8261,8264,8265,64.3770,64.2056,49.3827,54.9084,59.0837,109,330,54.9084,59.0837,46.5578,0,0,0,0.3436,0.5792,0.4074,8261,8264,8265,
2021/12/09,25.90,25.90,25.50,25.70,0.25,0.9823,25.6500,24.9300,24.2725,23.4775,23.9513,18725160.0000,18724678.3000,8257,8261,8264,68.3256,66.3206,55.5556,55.1241,57.7638,118,269,55.1241,57.7638,49.8447,0,0,0,0.3198,0.6073,0.4474,8257,8261,8264,
2021/12/10,26.10,26.10,25.65,25.95,0.25,0.9728,25.6100,25.1300,24.4200,23.5192,23.9471,18725285.0000,18724782.8000,8256,8260,8263,72.0440,68.3600,61.7284,57.3255,57.6177,125,144,57.3255,57.6177,56.7412,0,0,0,0.3119,0.6423,0.4864,8256,8260,8263,
2021/12/13,26.50,27.50,26.00,27.45,1.50,5.7803,25.9800,25.4900,24.6475,23.5900,23.9558,18725793.0000,18724941.9000,8263,8260,8263,84.8499,77.3410,98.7500,71.1337,62.1230,508,201,71.1337,62.1230,89.1550,0,0,0,0.4732,0.7821,0.5455,8263,8260,8263,
2021/12/14,28.40,28.40,26.75,27.05,-0.40,-1.4572,26.3200,25.8250,24.8500,23.6525,23.9613,18725525.0000,18725079.4000,8258,8259,8262,74.0024,71.4417,61.9718,68.0797,64.1086,268,225,68.0797,64.1086,76.0220,0,0,0,0.4884,0.8508,0.6066,8258,8259,8262,
2021/12/15,26.75,27.20,26.50,26.80,-0.25,-0.9242,26.5900,26.1450,25.0400,23.7125,23.9650,18725372.0000,18725203.9000,8259,8259,8262,67.5277,67.9100,54.2857,63.4817,63.8996,153,234,63.4817,63.8996,62.6459,0,0,0,0.4294,0.8750,0.6603,8259,8259,8262,
2021/12/16,27.20,27.35,26.70,27.15,0.35,1.306,26.8800,26.2650,25.1850,23.7817,23.9733,18725487.0000,18725297.9000,8259,8259,8260,71.6891,70.1627,64.2857,63.7497,63.8497,115,233,63.7497,63.8497,63.5498,0,0,0,0.4026,0.9119,0.7106,8259,8259,8260,
2021/12/17,27.60,27.70,26.95,27.10,-0.05,-0.1842,27.1100,26.3600,25.3600,23.8500,23.9825,18725420.0000,18725309.8000,8257,8259,8260,70.1480,69.4034,62.8571,63.4522,63.7172,67,222,63.4522,63.7172,62.9222,0,0,0,0.3453,0.9264,0.7537,8257,8259,8260,
2021/12/20,27.60,27.60,26.95,27.20,0.10,0.369,27.0600,26.5200,25.5025,23.9200,23.9942,18725533.0000,18725355.0000,8254,8257,8259,71.6126,70.1092,60.6557,62.5200,63.3181,113,143,62.5200,63.3181,60.9239,0,0,0,0.2903,0.9352,0.7900,8254,8257,8259,
2021/12/21,27.05,27.05,26.80,26.85,-0.35,-1.2868,27.0200,26.6700,25.6400,23.9858,24.0038,18725447.0000,18725406.4000,8254,8257,8258,59.3775,64.4342,46.5517,57.1973,61.2778,86,106,57.1973,61.2778,49.0361,0,0,0,0.1816,0.9035,0.8127,8254,8257,8258,
2021/12/22,26.85,26.85,26.50,26.70,-0.15,-0.5587,27.0000,26.7950,25.7750,24.0492,24.0121,18725378.0000,18725440.0000,8254,8256,8257,54.5816,62.0847,38.1818,50.8588,57.8048,69,90,50.8588,57.8048,36.9667,0,0,0,0.0699,0.8564,0.8215,8254,8256,8257,
2021/12/23,26.75,26.80,26.55,26.60,-0.10,-0.3745,26.8900,26.8850,25.9075,24.1108,24.0208,18725311.0000,18725455.1000,8254,8255,8257,51.2689,60.4807,25.0000,42.2392,52.6163,67,80,42.2392,52.6163,21.4850,0,0,0,-0.0315,0.8018,0.8175,8254,8255,8257,
2021/12/24,26.50,26.55,26.00,26.40,-0.20,-0.7519,26.7500,26.9300,26.0300,24.1592,24.0296,18725204.0000,18725447.0000,8255,8254,8257,44.7503,57.2536,16.6667,33.7150,46.3159,107,88,33.7150,46.3159,8.5133,0,0,0,-0.1338,0.7339,0.8008,8255,8254,8257,
2021/12/27,26.40,26.70,26.00,26.40,0.00,0.00,26.5900,26.8250,26.1575,24.2158,24.0388,18725204.0000,18725388.1000,8256,8255,8256,44.7503,57.2536,23.5294,30.3198,40.9838,79,81,30.3198,40.9838,8.9918,0,0,0,-0.2055,0.6724,0.7751,8256,8255,8256,
2021/12/28,26.85,27.15,26.85,27.00,0.60,2.2727,26.6200,26.8200,26.3225,24.2892,24.0529,18725358.0000,18725371.4000,8256,8255,8256,64.3381,64.0938,58.8235,39.8211,40.5962,154,95,39.8211,40.5962,38.2707,0,0,0,-0.1773,0.6643,0.7530,8256,8255,8256,
2021/12/29,27.00,27.05,26.85,26.95,-0.05,-0.1852,26.6700,26.8350,26.4900,24.3617,24.0679,18725311.0000,18725365.3000,8256,8255,8256,62.1352,63.1748,55.8824,45.1748,42.1224,47,90,45.1748,42.1224,51.2796,0,0,0,-0.1704,0.6465,0.7317,8256,8255,8256,
2021/12/30,26.95,26.95,26.65,26.75,-0.20,-0.7421,26.7000,26.7950,26.5300,24.4308,24.0829,18725277.0000,18725344.3000,8256,8256,8255,53.3648,59.4548,46.8750,45.7415,43.3288,34,84,45.7415,43.3288,50.5670,0,0,0,-0.1960,0.6092,0.7072,8256,8256,8255,
2022/01/03,27.25,27.25,26.05,26.70,-0.05,-0.1869,26.7600,26.7550,26.5575,24.4842,24.1025,18725201.0000,18725322.4000,8257,8256,8255,51.1968,58.5151,56.0000,49.1610,45.2729,76,78,49.1610,45.2729,56.9373,0,0,0,-0.2210,0.5690,0.6795,8257,8256,8255,
2022/01/04,26.55,26.55,25.90,26.30,-0.40,-1.4981,26.7400,26.6650,26.5925,24.5392,24.1225,18725046.0000,18725273.7000,8260,8257,8256,36.8323,51.4220,29.6296,42.6506,44.3988,155,93,42.6506,44.3988,39.1541,0,0,0,-0.2886,0.4992,0.6435,8260,8257,8256,
2022/01/05,26.35,26.40,25.95,26.10,-0.20,-0.7605,26.5600,26.5900,26.6300,24.5983,24.1317,18724985.0000,18725227.5000,8260,8258,8256,31.5252,48.2329,14.8148,33.3720,40.7232,61,74,33.3720,40.7232,18.6696,0,0,0,-0.3531,0.4228,0.5993,8260,8258,8256,
2022/01/06,26.00,26.35,25.80,26.30,0.20,0.7663,26.4300,26.5500,26.6725,24.6650,24.1458,18725026.0000,18725192.3000,8260,8259,8257,41.6195,51.5133,34.4828,33.7422,38.3962,41,73,33.7422,38.3962,24.4343,0,0,0,-0.3604,0.3741,0.5543,8260,8259,8257,
2022/01/07,26.30,26.80,25.80,26.20,-0.10,-0.3802,26.3200,26.5100,26.6975,24.7308,24.1613,18724974.0000,18725158.6000,8260,8259,8258,38.2374,49.7923,27.5862,31.6902,36.1609,52,77,31.6902,36.1609,22.7489,0,0,0,-0.3689,0.3237,0.5082,8260,8259,8258,
2022/01/10,26.00,26.40,25.90,26.35,0.15,0.5725,26.2500,26.5050,26.7175,24.7950,24.1788,18725016.0000,18725139.8000,8260,8260,8258,46.1188,52.3949,37.9310,33.7705,35.3641,42,70,33.7705,35.3641,30.5833,0,0,0,-0.3451,0.2925,0.4650,8260,8260,8258,
2022/01/11,25.70,26.00,25.70,26.00,-0.35,-1.3283,26.1900,26.4650,26.6450,24.8567,24.1938,18724978.0000,18725117.2000,8260,8260,8258,33.9783,46.2873,19.3548,28.9653,33.2311,38,46,28.9653,33.2311,20.4335,0,0,0,-0.3652,0.2368,0.4194,8260,8260,8258,
2022/01/12,25.70,25.90,25.30,25.45,-0.55,-2.1154,26.0600,26.3100,26.5650,24.8900,24.2071,18724942.0000,18725075.6000,8260,8260,8259,22.7067,38.5782,7.6923,21.8743,29.4455,36,41,21.8743,29.4455,6.7318,0,0,0,-0.4365,0.1466,0.3648,8260,8260,8259,
2022/01/13,25.45,25.45,25.00,25.15,-0.30,-1.1788,25.8300,26.1300,26.4825,24.9217,24.2183,18724881.0000,18725032.6000,8259,8260,8259,18.6559,35.0997,6.6667,16.8051,25.2320,61,45,16.8051,25.2320,-0.0488,0,0,0,-0.5033,0.0503,0.3019,8259,8260,8259,
2022/01/14,24.55,25.00,24.35,25.00,-0.15,-0.5964,25.5900,25.9550,26.3750,24.9450,24.2292,18724776.0000,18724982.5000,8261,8260,8260,16.8521,33.4543,26.5306,20.0469,23.5037,105,56,20.0469,23.5037,13.1334,0,0,0,-0.5434,-0.0377,0.2340,8261,8260,8260,
2022/01/17,24.70,25.40,24.60,25.05,0.05,0.20,25.3300,25.7900,26.2725,24.9725,24.2404,18724805.0000,18724942.9000,8261,8260,8260,19.9481,34.5697,28.5714,22.8884,23.2986,29,53,22.8884,23.2986,22.0681,0,0,0,-0.5379,-0.1022,0.1668,8261,8260,8260,
2022/01/18,25.05,25.45,24.90,25.00,-0.05,-0.1996,25.1300,25.6600,26.1625,25.0008,24.2567,18724771.0000,18724915.4000,8261,8260,8260,19.0949,33.9489,26.5306,24.1025,23.5666,34,53,24.1025,23.5666,25.1744,0,0,0,-0.5157,-0.1556,0.1023,8261,8260,8260,
2022/01/19,25.00,25.05,25.00,25.05,0.05,0.20,25.0500,25.5550,26.0725,25.0333,24.2542,18724788.0000,18724895.7000,8261,8261,8260,23.0447,35.2179,28.5714,25.5921,24.2417,17,49,25.5921,24.2417,28.2929,0,0,0,-0.4702,-0.1916,0.0435,8261,8261,8260,
2022/01/20,25.05,25.05,25.00,25.00,-0.05,-0.1996,25.0200,25.4250,25.9875,25.0642,24.2454,18724779.0000,18724871.0000,8261,8261,8260,21.7694,34.4949,31.7073,27.6305,25.3713,9,38,27.6305,25.3713,32.1489,0,0,0,-0.4243,-0.2217,-0.0095,8261,8261,8260,
2022/01/21,25.00,25.00,24.50,25.00,0.00,0.00,25.0200,25.3050,25.9075,25.0883,24.2454,18724779.0000,18724851.5000,8261,8261,8260,21.7694,34.4949,39.3939,31.5517,27.4315,29,23,31.5517,27.4315,39.7921,0,0,0,-0.3730,-0.2427,-0.0562,8261,8261,8260,
2022/01/24,25.00,25.05,24.95,25.00,0.00,0.00,25.0100,25.1700,25.8375,25.1133,24.2504,18724779.0000,18724827.8000,8261,8261,8261,21.7694,34.4949,41.9355,35.0129,29.9586,20,21,35.0129,29.9586,45.1216,0,0,0,-0.3204,-0.2564,-0.0962,8261,8261,8261,
2022/01/25,25.00,25.00,24.00,24.50,-0.50,-2.00,24.9100,25.0200,25.7425,25.1358,24.2413,18724760.0000,18724806.0000,8261,8261,8261,11.1278,27.2362,34.4828,34.8362,31.5845,19,18,34.8362,31.5845,41.3397,0,0,0,-0.3326,-0.3041,-0.1378,8261,8261,8261,
2022/01/26,24.50,25.00,24.50,24.70,0.20,0.8163,24.8400,24.9450,25.6275,25.1608,24.2388,18724788.0000,18724790.6000,8263,8261,8261,28.0177,33.3557,48.2759,39.3161,34.1617,28,21,39.3161,34.1617,49.6249,0,0,0,-0.2948,-0.3220,-0.1746,8263,8261,8261,
2022/02/07,24.70,24.70,24.00,24.65,-0.05,-0.2024,24.7700,24.8950,25.5125,25.1850,24.2367,18724747.0000,18724777.2000,8265,8262,8262,26.5064,32.6078,44.8276,41.1533,36.4922,41,27,41.1533,36.4922,50.4754,0,0,0,-0.2589,-0.3364,-0.2070,8265,8262,8262,
2022/02/08,24.65,25.20,24.65,25.20,0.55,2.2312,24.8100,24.9150,25.4350,25.2192,24.2417,18724765.0000,18724776.1000,8265,8263,8262,57.0713,46.8963,82.7586,55.0217,42.6687,18,25,55.0217,42.6687,79.7277,0,0,0,-0.1488,-0.3000,-0.2256,8265,8263,8262,
2022/02/09,25.20,25.20,24.90,25.00,-0.20,-0.7937,24.8100,24.9100,25.3500,25.2508,24.2450,18724727.0000,18724768.3000,8265,8264,8262,48.3051,43.2580,83.3333,64.4589,49.9321,38,28,64.4589,49.9321,93.5125,0,0,0,-0.0934,-0.2840,-0.2372,8265,8264,8262,
2022/02/10,25.20,25.20,24.85,25.00,0.00,0.00,24.9100,24.9100,25.2850,25.2775,24.2483,18724727.0000,18724763.9000,8263,8264,8263,48.3051,43.2580,83.3333,70.7504,56.8715,50,35,70.7504,56.8715,98.5081,0,0,0,-0.0495,-0.2682,-0.2434,8263,8264,8263,
2022/02/11,25.00,25.00,24.80,25.00,0.00,0.00,24.9700,24.9050,25.2300,25.3025,24.2567,18724727.0000,18724757.8000,8264,8264,8263,48.3051,43.2580,83.3333,74.9447,62.8959,55,40,74.9447,62.8959,99.0423,0,0,0,-0.0149,-0.2527,-0.2453,8264,8264,8263,
2022/02/14,24.70,25.00,24.40,25.00,0.00,0.00,25.0400,24.9050,25.1650,25.3292,24.2650,18724727.0000,18724752.6000,8264,8264,8263,48.3051,43.2580,83.3333,77.7409,67.8443,56,43,77.7409,67.8443,97.5342,0,0,0,0.0120,-0.2378,-0.2438,8264,8264,8263,
2022/02/15,25.00,25.10,24.65,25.00,0.00,0.00,25.0000,24.9050,25.1050,25.3583,24.2742,18724727.0000,18724747.4000,8265,8264,8264,48.3051,43.2580,83.3333,79.6051,71.7645,41,48,79.6051,71.7645,95.2861,0,0,0,0.0327,-0.2234,-0.2397,8265,8264,8264,
2022/02/16,25.05,25.05,24.80,25.05,0.05,0.20,25.0100,24.9100,25.0400,25.3925,24.2846,18724793.0000,18724748.8000,8265,8264,8264,52.8138,44.9089,87.5000,82.2367,75.2552,66,53,82.2367,75.2552,96.1996,0,0,0,0.0547,-0.2055,-0.2329,8265,8264,8264,
2022/02/17,25.65,25.65,25.05,25.40,0.35,1.3972,25.0900,25.0000,25.0100,25.4342,24.3000,18724879.0000,18724760.7000,8264,8264,8264,72.7663,54.9240,84.8485,83.1073,77.8726,86,60,83.1073,77.8726,93.5767,0,0,0,0.1146,-0.1613,-0.2185,8264,8264,8264,
2022/02/18,25.20,25.60,25.05,25.40,0.00,0.00,25.1700,25.0700,25.0075,25.4742,24.3200,18724879.0000,18724769.8000,8264,8264,8264,72.7663,54.9240,80.0000,82.0715,79.2722,53,60,82.0715,79.2722,87.6701,0,0,0,0.1500,-0.1248,-0.1998,8264,8264,8264,
2022/02/21,25.60,26.10,25.60,26.10,0.70,2.7559,25.3900,25.2150,25.0550,25.5258,24.3458,18725005.0000,18724795.6000,8263,8264,8264,87.7204,68.5375,100.0000,88.0477,82.1974,126,74,88.0477,82.1974,99.7483,0,0,0,0.2574,-0.0389,-0.1676,8263,8264,8264,
2022/02/22,26.05,26.25,25.25,26.25,0.15,0.5747,25.6400,25.3200,25.1175,25.5592,24.3708,18725086.0000,18724827.7000,8263,8264,8264,89.2397,70.6123,100.0000,92.0318,85.4755,81,82,92.0318,85.4755,105.1443,0,0,0,0.3334,0.0408,-0.1259,8263,8264,8264,
2022/02/23,26.20,27.70,26.20,27.00,0.75,2.8571,26.0300,25.5200,25.2150,25.6158,24.4025,18725251.0000,18724880.1000,8262,8263,8264,93.8243,78.3866,78.7879,87.6172,86.1894,165,102,87.6172,86.1894,90.4727,0,0,0,0.4616,0.1626,-0.0682,8262,8263,8264,
2022/02/24,26.65,26.90,26.00,26.20,-0.80,-2.963,26.1900,25.6400,25.2750,25.6467,24.4275,18725135.0000,18724920.9000,8260,8262,8263,60.7133,59.9363,54.5455,76.5933,82.9907,116,108,76.5933,82.9907,63.7984,0,0,0,0.4169,0.1923,-0.0161,8260,8262,8263,
2022/02/25,26.85,26.85,26.00,26.10,-0.10,-0.3817,26.3300,25.7500,25.3275,25.6800,24.4504,18725092.0000,18724957.4000,8261,8262,8263,57.6610,58.0724,47.5410,66.9092,77.6302,43,106,66.9092,77.6302,45.4671,0,0,0,0.3545,0.2054,0.0282,8261,8262,8263,
2022/03/01,26.20,26.20,25.75,26.00,-0.10,-0.3831,26.3100,25.8500,25.3775,25.7133,24.4704,18725058.0000,18724990.5000,8260,8261,8263,54.3803,56.1669,41.3793,58.3992,71.2199,34,87,58.3992,71.2199,32.7579,0,0,0,0.2836,0.2054,0.0636,8260,8261,8263,
2022/03/02,25.90,26.00,25.75,26.00,0.00,0.00,26.2600,25.9500,25.4275,25.7475,24.4921,18725058.0000,18725023.6000,8265,8262,8263,54.3803,56.1669,35.8491,50.8825,64.4407,37,79,50.8825,64.4407,23.7660,0,0,0,0.2231,0.2031,0.0915,8265,8262,8263,
2022/03/03,25.90,26.00,25.80,25.85,-0.15,-0.5769,26.0300,26.0300,25.4700,25.7792,24.5138,18725036.0000,18725047.9000,8265,8262,8263,48.4286,53.0590,30.1887,43.9846,57.6220,22,50,43.9846,57.6220,16.7096,0,0,0,0.1527,0.1869,0.1106,8265,8262,8263,
2022/03/04,25.85,25.95,25.55,25.90,0.05,0.1934,25.9700,26.0800,25.5400,25.8133,24.5338,18725084.0000,18725068.4000,8265,8263,8263,50.5916,53.9849,26.5306,38.1666,51.1369,48,36,38.1666,51.1369,12.2260,0,0,0,0.1049,0.1762,0.1237,8265,8263,8263,
2022/03/07,25.60,25.70,24.80,25.60,-0.30,-1.1583,25.8700,26.1000,25.5850,25.8450,24.5513,18725034.0000,18725083.9000,8264,8264,8263,38.8573,47.8121,27.5862,34.6398,45.6378,50,38,34.6398,45.6378,12.6437,0,0,0,0.0289,0.1418,0.1273,8264,8264,8263,
2022/03/08,25.00,25.75,24.90,24.90,-0.70,-2.7344,25.6500,25.9800,25.5975,25.8667,24.5633,18725021.0000,18725085.5000,8264,8265,8263,23.5579,37.0334,3.4483,24.2426,38.5061,13,34,24.2426,38.5061,-4.2843,0,0,0,-0.1119,0.0574,0.1133,8264,8265,8263,
2022/03/09,24.90,25.10,24.90,25.10,0.20,0.8032,25.4700,25.8650,25.5925,25.8525,24.5788,18725106.0000,18725087.5000,8264,8264,8263,32.6498,41.1674,14.2857,20.9236,32.6453,85,43,20.9236,32.6453,-2.5196,0,0,0,-0.1708,0.0066,0.0920,8264,8264,8263,
2022/03/10,25.15,25.85,25.00,25.10,0.00,0.00,25.3200,25.6750,25.5975,25.8350,24.5925,18725106.0000,18725073.0000,8263,8264,8263,32.6498,41.1674,14.6341,18.8271,28.0392,60,51,18.8271,28.0392,0.4030,0,0,0,-0.2005,-0.0333,0.0669,8263,8264,8263,
2022/03/11,25.10,25.10,24.80,25.00,-0.10,-0.3984,25.1400,25.5550,25.5975,25.8250,24.6063,18725092.0000,18725068.7000,8263,8264,8263,30.0744,39.6196,14.2857,17.3133,24.4639,14,44,17.3133,24.4639,3.0121,0,0,0,-0.2226,-0.0722,0.0391,8263,8264,8263,
2022/03/14,25.00,25.50,24.90,24.90,-0.10,-0.40,25.0000,25.4350,25.5925,25.8175,24.6163,18725038.0000,18725063.3000,8262,8263,8264,27.4738,38.0586,8.3333,14.3200,21.0826,54,45,14.3200,21.0826,0.7948,0,0,0,-0.2382,-0.1098,0.0093,8262,8263,8264,
2022/03/15,24.70,24.90,24.40,24.90,0.00,0.00,25.0000,25.3250,25.5875,25.8083,24.6263,18725038.0000,18725061.3000,8262,8263,8264,27.4738,38.0586,31.2500,19.9633,20.7095,50,52,19.9633,20.7095,18.4709,0,0,0,-0.2357,-0.1380,-0.0201,8262,8263,8264,
2022/03/16,24.70,24.90,24.65,24.90,0.00,0.00,24.9600,25.2150,25.5825,25.7950,24.6363,18725038.0000,18725059.3000,8262,8262,8263,27.4738,38.0586,32.2581,24.0616,21.8269,21,39,24.0616,21.8269,28.5310,0,0,0,-0.2214,-0.1585,-0.0478,8262,8262,8263,
2022/03/17,25.00,25.00,24.70,24.90,0.00,0.00,24.9200,25.1200,25.5750,25.7775,24.6483,18725038.0000,18725059.5000,8262,8262,8263,27.4738,38.0586,34.4828,27.5353,23.7297,39,35,27.5353,23.7297,35.1465,0,0,0,-0.1999,-0.1728,-0.0728,8262,8262,8263,
2022/03/18,25.00,25.00,24.60,24.85,-0.05,-0.2008,24.8900,25.0150,25.5475,25.7342,24.6621,18725021.0000,18725053.2000,8262,8262,8263,25.2133,37.0255,31.0345,28.7017,25.3870,17,36,28.7017,25.3870,35.3310,0,0,0,-0.1811,-0.1860,-0.0954,8262,8262,8263,
2022/03/21,24.85,24.90,24.65,24.90,0.05,0.2012,24.8900,24.9450,25.5225,25.6983,24.6754,18725055.0000,18725055.3000,8262,8262,8263,31.9337,38.8367,34.4828,30.6287,27.1343,34,32,30.6287,27.1343,37.6176,0,0,0,-0.1516,-0.1902,-0.1144,8262,8262,8263,
2022/03/22,24.70,24.90,24.60,24.75,-0.15,-0.6024,24.8600,24.9300,25.4550,25.6642,24.6883,18725034.0000,18725056.6000,8262,8262,8262,24.1282,35.4957,24.1379,28.4651,27.5779,21,26,28.4651,27.5779,30.2396,0,0,0,-0.1423,-0.2033,-0.1322,8262,8262,8262,
2022/03/23,24.65,24.90,24.65,24.80,0.05,0.202,24.8400,24.9000,25.3825,25.6250,24.7033,18725073.0000,18725053.3000,8262,8262,8262,30.8856,37.4523,36.3636,31.0980,28.7512,39,30,31.0980,28.7512,35.7914,0,0,0,-0.1202,-0.2073,-0.1472,8262,8262,8262,
2022/03/24,24.75,24.80,24.55,24.80,0.00,0.00,24.8200,24.8700,25.2725,25.5867,24.7183,18725073.0000,18725050.0000,8263,8262,8262,30.8856,37.4523,36.3636,32.8532,30.1186,58,33,32.8532,30.1186,38.3224,0,0,0,-0.0974,-0.2081,-0.1594,8263,8262,8262,
2022/03/25,24.80,25.10,24.55,24.80,0.00,0.00,24.8100,24.8500,25.2025,25.5467,24.7333,18725073.0000,18725048.1000,8263,8262,8262,30.8856,37.4523,57.1429,40.9497,33.7290,122,54,40.9497,33.7290,55.3913,0,0,0,-0.0750,-0.2063,-0.1688,8263,8262,8262,
2022/03/28,24.60,24.95,24.60,24.80,0.00,0.00,24.7900,24.8400,25.1375,25.5125,24.7492,18725073.0000,18725051.6000,8264,8263,8262,30.8856,37.4523,45.4545,42.4513,36.6364,34,54,42.4513,36.6364,54.0812,0,0,0,-0.0540,-0.2025,-0.1755,8264,8263,8262,
2022/03/29,24.85,24.90,24.70,24.80,0.00,0.00,24.8000,24.8300,25.0775,25.4808,24.7650,18725073.0000,18725055.1000,8264,8263,8263,30.8856,37.4523,45.4545,43.4524,38.9084,41,58,43.4524,38.9084,52.5404,0,0,0,-0.0348,-0.1973,-0.1799,8264,8263,8263,
2022/03/30,24.80,24.90,24.60,24.90,0.10,0.4032,24.8200,24.8300,25.0225,25.4525,24.7817,18725128.0000,18725064.1000,8264,8264,8263,52.1114,42.8126,63.6364,50.1804,42.6657,55,62,50.1804,42.6657,65.2097,0,0,0,-0.0049,-0.1829,-0.1805,8264,8264,8263,
2022/03/31,24.70,25.00,24.70,24.85,-0.05,-0.2008,24.8300,24.8250,24.9725,25.4267,24.7929,18725093.0000,18725069.6000,8264,8264,8263,44.0031,40.9007,54.5455,51.6354,45.6556,35,57,51.6354,45.6556,63.5950,0,0,0,0.0110,-0.1736,-0.1791,8264,8264,8263,
2022/04/01,24.85,27.15,24.75,27.00,2.15,8.6519,25.2700,25.0400,25.0275,25.4367,24.8263,18727025.0000,18725270.0000,8269,8265,8264,93.7979,80.9039,94.2308,65.8339,52.3817,1932,419,65.8339,52.3817,92.7382,0,0,0,0.2981,0.0072,-0.1418,8269,8265,8264,
2022/04/06,27.85,27.85,26.70,26.75,-0.25,-0.9259,25.6600,25.2250,25.0850,25.4325,24.8608,18726682.0000,18725432.7000,8262,8265,8264,83.4441,74.5066,66.6667,66.1115,56.9583,343,481,66.1115,56.9583,84.4178,0,0,0,0.4330,0.1288,-0.0877,8262,8265,8264,
2022/04/07,26.70,26.70,26.00,26.25,-0.50,-1.8692,25.9500,25.3750,25.1525,25.4208,24.8913,18726560.0000,18725585.3000,8260,8264,8264,65.9679,63.5439,51.5152,61.2460,58.3875,122,497,61.2460,58.3875,66.9630,0,0,0,0.4327,0.1827,-0.0336,8260,8264,8264,
2022/04/08,26.05,26.30,25.50,25.55,-0.70,-2.6667,26.0800,25.4500,25.1750,25.4008,24.9158,18726439.0000,18725721.9000,8259,8263,8263,48.7981,51.8844,30.3030,50.9317,55.9023,121,510,50.9317,55.9023,40.9906,0,0,0,0.3211,0.1671,0.0065,8259,8263,8263,
2022/04/11,25.60,25.65,24.75,25.40,-0.15,-0.5871,26.1900,25.5100,25.1900,25.3792,24.9317,18725387.0000,18725753.3000,8272,8264,8264,45.7370,49.7504,24.6154,42.1596,51.3214,1052,714,42.1596,51.3214,23.8360,0,0,0,0.2151,0.1409,0.0334,8272,8264,8264,
2022/04/12,25.05,25.60,25.00,25.35,-0.05,-0.1969,25.8600,25.5650,25.2075,25.3633,24.9513,18725333.0000,18725779.3000,8273,8265,8265,44.6174,49.0173,23.0769,35.7987,46.1471,54,338,35.7987,46.1471,15.1018,0,0,0,0.1303,0.1149,0.0497,8273,8265,8265,
2022/04/13,25.35,25.35,24.90,25.25,-0.10,-0.3945,25.5600,25.6100,25.2250,25.3492,24.9738,18724426.0000,18725714.6000,8278,8268,8266,42.1418,47.4905,20.0000,30.5325,40.9423,907,451,30.5325,40.9423,9.7129,0,0,0,0.0567,0.0851,0.0568,8278,8268,8266,
