ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/09,123.00,123.00,121.00,122.50,-1.00,-0.8097,123.1000,121.3500,118.0000,135.6667,134.1208,106658.0000,106189.4000,5788,5793,5985,56.6330,48.8899,66.6667,74.2659,73.3266,753,748,74.2659,73.3266,76.1447,364,359,310,3.6547,-2.3404,-4.1677,7286,7290,7288,
2016/09/10,119.00,120.00,118.00,119.00,-3.50,-2.8571,122.5000,121.5500,118.0750,135.1750,134.1500,106160.0000,106399.5000,6270,5891,5950,38.9058,42.2874,22.2222,56.9180,67.8571,498,737,56.9180,67.8571,35.0400,317,352,323,2.8922,-2.3601,-3.8062,7654,7373,7314,
2016/09/12,118.50,121.50,117.50,120.00,1.00,0.8403,121.8000,122.0000,118.3000,134.7250,134.2000,106720.0000,106715.3000,6215,5986,5931,44.8270,44.6186,29.4118,47.7493,61.1545,560,690,47.7493,61.1545,20.9389,361,351,339,2.4598,-2.2688,-3.4987,7713,7465,7365,
2016/09/13,121.00,122.50,118.00,118.00,-2.00,-1.6667,120.6000,121.8000,118.6500,134.2250,134.2417,106252.0000,106792.8000,6058,6037,5930,36.3677,41.0048,5.8824,33.7936,52.0342,468,608,33.7936,52.0342,-2.6875,360,352,346,1.8683,-2.3310,-3.2652,7560,7515,7395,
2016/09/14,118.00,118.50,114.50,117.50,-0.50,-0.4237,119.4000,121.1500,118.7750,133.7417,134.2958,105648.0000,106677.3000,6074,6082,5944,34.4191,40.1187,26.0870,31.2247,45.0977,604,576,31.2247,45.0977,3.4788,425,366,356,1.3953,-2.3931,-3.0908,7641,7571,7428,
2016/09/19,119.00,122.00,119.00,121.50,4.00,3.4043,119.2000,121.1500,118.9750,133.3500,134.3708,106152.0000,106697.3000,6089,6142,5968,56.6942,49.6206,60.8696,41.1064,43.7673,504,526,41.1064,43.7673,35.7845,404,374,367,1.5926,-2.0954,-2.8917,7639,7642,7466,
2016/09/20,121.50,123.00,121.00,121.50,0.00,0.00,119.7000,121.1000,119.3500,133.0667,134.4750,106152.0000,106662.4000,6104,6109,6000,56.6942,49.6206,66.6667,49.6265,45.7203,397,506,49.6265,45.7203,57.4387,406,392,372,1.6856,-1.8382,-2.6810,7656,7642,7507,
2016/09/21,121.50,122.50,120.50,122.50,1.00,0.823,120.2000,121.0000,119.7750,132.7167,134.6042,106656.0000,106598.4000,6078,6082,6034,61.4126,51.8918,76.1905,58.4811,49.9739,504,495,58.4811,49.9739,75.4955,419,403,377,1.8319,-1.5360,-2.4520,7657,7631,7548,
2016/09/22,122.50,123.50,120.50,120.50,-2.00,-1.6327,120.7000,120.6500,120.1000,132.3000,134.6875,106138.0000,106394.7000,5993,6069,6053,48.6825,47.2448,66.6667,61.2096,53.7192,518,505,61.2096,53.7192,76.1906,417,415,383,1.6171,-1.4413,-2.2499,7609,7641,7578,
2016/09/23,122.50,128.00,121.50,127.00,6.50,5.3942,122.6000,121.0000,120.7750,131.9750,134.8250,107677.0000,106421.3000,6020,6058,6070,71.6230,59.9582,92.5926,71.6706,59.7030,1539,692,71.6706,59.7030,95.6059,568,443,405,2.2683,-0.8322,-1.9663,7841,7681,7626,
2016/09/26,128.00,130.00,125.50,127.00,0.00,0.00,123.7000,121.4500,121.4000,131.5917,134.9667,107677.0000,106523.2000,5746,5989,6066,71.6230,59.9582,80.6452,74.6621,64.6894,2217,1035,74.6621,64.6894,94.6077,475,457,416,2.5935,-0.3454,-1.6421,7582,7669,7656,
2016/09/29,127.00,127.00,124.00,124.50,-2.50,-1.9685,124.3000,122.0000,121.7750,131.1333,135.1083,106434.0000,106550.6000,5467,5862,5985,57.4093,54.0015,64.5161,71.2801,66.8863,1243,1204,71.2801,66.8863,80.0678,367,450,421,2.3721,-0.1596,-1.3456,7246,7587,7615,
2016/09/30,124.00,124.00,121.00,122.00,-2.50,-2.008,124.2000,122.2000,122.1000,130.6417,135.1833,105205.0000,106399.1000,5331,5712,5897,46.3672,48.7211,48.3871,63.6491,65.8072,1229,1349,63.6491,65.8072,59.3329,322,430,417,1.8145,-0.2116,-1.1188,7055,7467,7549,
2016/10/03,123.00,124.50,121.00,122.00,0.00,0.00,124.5000,122.6000,122.2000,130.1417,135.2583,105205.0000,106294.4000,5254,5564,5816,46.3672,48.7211,27.2727,51.5237,61.0460,1344,1514,51.5237,61.0460,32.4789,399,427,421,1.3903,-0.2499,-0.9450,6707,7287,7464,
2016/10/04,121.50,122.50,120.50,121.00,-1.00,-0.8197,123.3000,122.9500,122.0500,129.6750,135.3292,104489.0000,106178.5000,5107,5382,5720,41.7427,46.5542,5.2632,36.1035,52.7319,716,1349,36.1035,52.7319,2.8468,356,384,414,0.9411,-0.3568,-0.8274,6492,7017,7349,
2016/10/05,121.00,121.00,119.00,119.50,-1.50,-1.2397,121.8000,122.7500,121.9500,129.1417,135.4292,103802.0000,105943.5000,5006,5233,5611,35.3893,43.3958,4.5455,25.5841,43.6826,687,1043,25.5841,43.6826,-10.6128,314,352,405,0.4339,-0.5562,-0.7732,6289,6759,7214,
2016/10/06,120.50,122.50,119.50,122.00,2.50,2.0921,121.3000,122.8000,121.9500,128.6500,135.5250,104536.0000,105781.9000,4904,5121,5491,50.4674,49.6113,27.2727,26.1470,37.8374,734,942,26.1470,37.8374,2.7662,341,347,398,0.4264,-0.5067,-0.7199,6088,6527,7057,
2016/10/07,122.00,122.50,119.50,119.50,-2.50,-2.0492,120.8000,122.5000,121.7500,128.1083,135.5625,103910.0000,105507.3000,4663,4987,5350,39.4264,44.3041,4.5455,18.9465,31.5404,626,821,18.9465,31.5404,-6.2414,312,345,388,0.0934,-0.6615,-0.7082,5781,6272,6870,
2016/10/11,119.00,119.00,111.50,113.50,-6.00,-5.0209,119.1000,121.8000,121.2250,127.5000,135.5500,102720.0000,105165.5000,4493,4835,5200,24.1869,34.6105,10.8108,16.2346,26.4385,1190,790,16.2346,26.4385,-4.1732,319,329,378,-0.8731,-1.2539,-0.8173,5618,6054,6671,
2016/10/12,113.50,118.00,113.50,115.00,1.50,1.3216,117.9000,120.6000,120.8000,126.8833,135.5292,103304.0000,104728.2000,4473,4708,5045,32.0646,38.2927,22.5806,18.3499,23.7423,584,764,18.3499,23.7423,7.5652,359,330,357,-1.2268,-1.5841,-0.9707,5577,5871,6444,
2016/10/13,115.50,115.50,113.00,113.00,-2.00,-1.7391,116.6000,119.2000,120.3250,126.2417,135.4458,103001.0000,104260.6000,4393,4585,4909,27.4936,35.3937,11.5385,16.0795,21.1880,303,687,16.0795,21.1880,5.8623,355,338,345,-1.6217,-1.9843,-1.1734,5470,5707,6233,
2016/10/14,112.00,112.50,105.50,107.00,-6.00,-5.3097,113.6000,117.4500,119.7250,125.4833,135.3458,101991.0000,103816.3000,4379,4480,4801,18.1692,28.3656,7.8947,13.3512,18.5758,1010,742,13.3512,18.5758,2.9021,349,340,343,-2.5287,-2.7538,-1.4895,5370,5564,6045,
2016/10/17,107.00,108.50,106.50,108.50,1.50,1.4019,111.4000,116.1000,119.1500,124.7833,135.2375,102453.0000,103541.1000,4293,4406,4697,25.7262,32.0456,17.6471,14.7832,17.3116,462,709,14.7832,17.3116,9.7264,354,348,346,-2.7460,-3.2057,-1.8327,5274,5463,5867,
2016/10/18,108.50,110.00,107.00,109.50,1.00,0.9217,110.6000,114.8500,118.7250,124.1167,135.1500,102770.0000,103297.6000,4229,4354,4594,30.8359,34.4931,23.5294,17.6986,17.4406,317,535,17.6986,17.4406,18.2146,348,354,341,-2.5771,-3.4434,-2.1549,5210,5381,5718,
2016/10/19,111.50,112.00,110.00,110.00,0.50,0.4566,109.6000,113.7500,118.3500,123.4917,135.0750,103069.0000,103155.6000,4198,4299,4503,33.5777,35.7553,26.4706,20.6226,18.5012,299,478,20.6226,18.5012,24.8653,343,351,340,-2.2331,-3.5506,-2.4340,5177,5301,5586,
2016/10/20,110.00,111.00,109.50,109.50,-0.50,-0.4545,108.9000,112.7500,117.7500,122.9083,134.9958,102956.0000,103071.0000,4166,4253,4419,32.0529,35.0192,23.5294,21.5915,19.5313,113,440,21.5915,19.5313,25.7119,0,279,309,-1.9199,-3.6339,-2.6740,4798,5167,5437,
2016/10/21,110.00,111.00,109.00,110.00,0.50,0.4566,109.5000,111.5500,117.1750,122.3917,134.8917,103097.0000,102927.1000,4103,4198,4339,35.5641,36.4464,33.3333,25.5055,21.5227,141,266,25.5055,21.5227,33.4710,344,278,309,-1.5103,-3.6180,-2.8628,5080,5108,5336,
2016/10/24,110.00,110.50,109.00,109.00,-1.00,-0.9091,109.6000,110.5000,116.5000,121.8083,134.7542,102922.0000,102828.3000,4044,4148,4277,31.6401,34.7797,28.0000,26.3370,23.1275,175,209,26.3370,23.1275,32.7560,343,276,312,-1.2499,-3.6440,-3.0190,5019,5057,5260,
2016/10/25,109.00,112.50,108.50,112.00,3.00,2.7523,110.1000,110.3500,116.0750,121.3417,134.6292,103145.0000,102870.8000,3978,4098,4226,51.0741,43.2701,65.0000,39.2246,28.4932,223,190,39.2246,28.4932,60.6876,342,275,314,-0.5832,-3.3835,-3.0919,4952,5006,5193,
2016/10/26,111.00,112.00,110.50,111.00,-1.00,-0.8929,110.3000,109.9500,115.2750,120.8667,134.4292,103023.0000,102842.7000,3930,4044,4172,45.8592,41.3143,78.5714,52.3402,36.4422,122,154,52.3402,36.4422,84.1363,0,206,278,-0.2060,-3.2207,-3.1177,4572,4885,5093,
2016/10/27,112.00,116.50,112.00,114.50,3.50,3.1532,111.3000,110.1000,114.6500,120.4167,134.2500,103757.0000,102918.3000,3901,3991,4122,62.1086,49.9515,80.0000,61.5602,44.8149,734,279,61.5602,44.8149,95.0508,360,278,279,0.5448,-2.7772,-3.0496,4971,4919,5043,
2016/10/28,115.00,115.00,112.50,114.00,-0.50,-0.4367,112.1000,110.8000,114.1250,119.8833,134.0333,103497.0000,103068.9000,3850,3941,4069,59.0694,48.8314,73.6842,65.6015,51.7437,260,302,65.6015,51.7437,93.3170,346,279,279,0.9786,-2.4379,-2.9272,4906,4884,4996,
2016/10/31,114.00,114.00,111.00,111.50,-2.50,-2.193,112.6000,111.1000,113.6000,119.3583,133.7583,103146.0000,103138.2000,3838,3900,4024,45.6628,43.5100,37.5000,56.2343,53.2406,351,338,56.2343,53.2406,62.2218,338,278,277,0.9335,-2.3438,-2.8106,4820,4845,4951,
2016/11/01,111.50,111.50,108.00,108.50,-3.00,-2.6906,111.9000,111.0000,112.9250,118.7333,133.4583,102754.0000,103136.6000,3848,3874,3986,34.4150,38.0779,5.8824,39.4503,48.6439,392,371,39.4503,48.6439,21.0633,344,278,277,0.5246,-2.4827,-2.7450,4748,4804,4905,
2016/11/02,107.00,108.00,106.00,106.50,-2.00,-1.8433,111.0000,110.6500,112.2000,118.0583,133.1458,102288.0000,103058.5000,3796,3847,3946,28.7496,34.9083,4.7619,27.8875,41.7251,466,440,27.8875,41.7251,0.2124,340,346,276,0.0356,-2.7227,-2.7405,4642,4818,4851,
2016/11/03,106.00,107.00,103.00,106.50,0.00,0.00,109.4000,110.3500,111.5500,117.4167,132.8250,102288.0000,102991.7000,3677,3802,3897,28.7496,34.9083,25.9259,27.2337,36.8946,556,405,27.2337,36.8946,7.9118,407,356,317,-0.2228,-2.8797,-2.7684,4590,4741,4830,
2016/11/04,108.00,109.00,106.50,108.50,2.00,1.8779,108.3000,110.2000,110.8750,116.7917,132.5625,102655.0000,102947.5000,3664,3765,3853,42.4030,40.7752,40.7407,31.7360,35.1751,367,426,31.7360,35.1751,24.8579,439,374,327,-0.0673,-2.8104,-2.7768,4609,4682,4783,
2016/11/07,109.00,109.50,106.50,106.50,-2.00,-1.8433,107.3000,109.9500,110.2250,116.4667,132.2208,102471.0000,102902.4000,3631,3723,3812,34.4754,37.1248,25.9259,29.7993,33.3832,184,393,29.7993,33.3832,22.6316,441,395,336,-0.1710,-2.8836,-2.7981,4578,4634,4739,
2016/11/08,106.50,107.50,105.50,107.00,0.50,0.4695,107.0000,109.4500,109.9000,116.2333,131.8792,102690.0000,102856.9000,3594,3673,3773,37.9553,38.6234,29.6296,29.7428,32.1697,219,358,29.7428,32.1697,24.8889,445,415,347,-0.1121,-2.8682,-2.8122,4545,4593,4698,
2016/11/09,105.00,105.50,100.50,101.00,-6.00,-5.6075,105.9000,108.4500,109.2000,115.8917,131.4500,101822.0000,102736.8000,3568,3627,3737,21.5072,29.4384,3.4483,20.9779,28.4391,868,438,20.9779,28.4391,6.0556,451,437,392,-0.7839,-3.3021,-2.9102,4525,4570,4694,
2016/11/10,105.00,108.50,103.00,107.50,6.50,6.4356,106.1000,107.7500,108.9250,115.7500,131.1125,102446.0000,102605.7000,3511,3594,3698,49.7923,44.9188,51.8519,31.2692,29.3825,624,452,31.2692,29.3825,35.0427,458,448,402,-0.2812,-3.0859,-2.9453,4475,4547,4644,
2016/11/11,106.50,106.50,103.00,103.00,-4.50,-4.186,105.0000,106.6500,108.7250,115.5083,130.7667,102074.0000,102463.4000,3476,3556,3661,38.3203,38.5340,22.7273,28.4219,29.0623,372,453,28.4219,29.0623,27.1412,450,450,412,-0.4720,-3.2403,-3.0043,4432,4511,4597,
2016/11/14,103.50,104.00,100.00,104.00,1.00,0.9709,104.5000,105.9000,108.5000,115.3167,130.4250,102215.0000,102370.3000,3492,3529,3626,41.8905,40.5815,42.1053,32.9830,30.3692,141,444,32.9830,30.3692,38.2107,450,452,423,-0.3845,-3.2446,-3.0524,4448,4485,4559,
2016/11/15,103.00,105.00,102.50,103.50,-0.50,-0.4808,103.8000,105.4000,108.2000,115.1917,130.0708,102010.0000,102295.9000,3500,3510,3591,40.4845,39.8573,36.8421,34.2694,31.6693,205,442,34.2694,31.6693,39.4696,452,453,434,-0.3176,-3.2508,-3.0921,4459,4468,4531,
2016/11/16,103.50,109.00,103.50,106.00,2.50,2.4155,104.8000,105.3500,108.0000,115.0417,129.6583,102402.0000,102307.3000,3492,3495,3561,50.4609,45.1922,63.1579,43.8989,35.7458,392,346,43.8989,35.7458,60.2051,461,455,446,0.1164,-3.0193,-3.0775,4460,4455,4512,
2016/11/17,106.00,106.00,103.00,103.50,-2.50,-2.3585,104.0000,105.0500,107.7000,114.8083,129.2458,102141.0000,102292.6000,3356,3464,3529,42.0104,41.2049,36.8421,41.5466,37.6794,261,274,41.5466,37.6794,49.2811,447,453,450,0.1194,-3.0029,-3.0626,4310,4423,4485,
2016/11/18,104.50,106.00,104.00,105.00,1.50,1.4493,104.4000,104.7000,107.4500,114.6583,128.8125,102466.0000,102273.7000,3226,3414,3485,48.2502,44.4149,55.5556,46.2163,40.5250,325,264,46.2163,40.5250,57.5987,456,454,452,0.3623,-2.8361,-3.0173,4189,4374,4443,
2016/11/21,105.50,106.00,104.00,104.00,-1.00,-0.9524,104.4000,104.4500,107.2000,114.4917,128.4000,102333.0000,102259.9000,3206,3357,3443,44.4259,42.7187,44.4444,45.6257,42.2252,133,263,45.6257,42.2252,52.4265,460,456,454,0.4229,-2.7530,-2.9644,4173,4319,4402,
2016/11/22,104.00,105.50,103.50,104.00,0.00,0.00,104.5000,104.1500,106.8000,114.3250,127.9750,102333.0000,102224.2000,3112,3279,3395,44.4259,42.7187,44.4444,45.2319,43.2275,297,281,45.2319,43.2275,49.2408,456,457,455,0.4928,-2.6564,-2.9028,4125,4252,4360,
2016/11/23,105.00,106.50,105.00,105.00,1.00,0.9615,104.3000,104.5500,106.5000,114.1833,127.5167,102633.0000,102305.3000,3086,3198,3346,50.1190,45.2089,55.5556,48.6731,45.0427,300,263,48.6731,45.0427,55.9340,496,464,459,0.6913,-2.4707,-2.8164,4078,4176,4316,
2016/11/24,105.00,106.00,104.50,105.00,0.00,0.00,104.6000,104.3000,106.0250,114.0250,127.0958,102633.0000,102324.0000,3097,3146,3305,50.1190,45.2089,55.5556,50.9673,47.0176,204,251,50.9673,47.0176,58.8667,509,476,465,0.8309,-2.2971,-2.7125,4102,4134,4278,
2016/11/25,105.00,105.50,104.00,104.50,-0.50,-0.4762,104.5000,104.4500,105.5500,113.8167,126.7042,102532.0000,102369.8000,3088,3118,3266,46.6763,44.0689,30.7692,44.2346,46.0899,101,207,44.2346,46.0899,40.5240,0,385,419,0.8604,-2.1748,-2.6050,3584,4013,4194,
2016/11/28,104.50,105.50,104.50,104.50,0.00,0.00,104.6000,104.5000,105.2000,113.6333,126.3000,102532.0000,102401.5000,3085,3094,3225,46.6763,44.0689,25.0000,37.8231,43.3343,125,205,37.8231,43.3343,26.8006,508,394,425,0.8814,-2.0541,-2.4948,4090,3996,4158,
2016/11/29,105.00,105.50,103.00,105.00,0.50,0.4785,104.8000,104.6500,105.0250,113.3833,125.9125,102723.0000,102472.8000,3101,3092,3186,51.4760,45.6985,57.1429,44.2630,43.6439,191,184,44.2630,43.6439,45.5013,505,404,431,0.9576,-1.8963,-2.3751,4103,3992,4122,
2016/11/30,106.00,109.50,106.00,107.00,2.00,1.9048,105.2000,104.7500,105.0500,113.1000,125.5667,103359.0000,102568.5000,3080,3091,3144,66.1158,51.8235,61.5385,50.0215,45.7697,636,251,50.0215,45.7697,58.5250,554,416,440,1.2537,-1.5915,-2.2184,4131,4002,4089,
2016/12/01,107.50,108.00,106.00,108.00,1.00,0.9346,105.8000,105.2000,105.1250,112.8750,125.2208,103701.0000,102724.5000,3033,3078,3112,71.3094,54.6158,76.9231,58.9887,50.1760,342,279,58.9887,50.1760,76.6139,547,423,450,1.5417,-1.2548,-2.0257,4077,3997,4066,
2016/12/02,106.50,107.50,105.50,105.50,-2.50,-2.3148,106.0000,105.2500,104.9750,112.6000,124.8542,103553.0000,102833.2000,2993,3059,3089,48.8479,47.1610,38.4615,52.1463,50.8328,148,288,52.1463,50.8328,54.7733,548,533,459,1.3592,-1.1762,-1.8558,4038,4088,4051,
2016/12/05,106.50,106.50,104.50,105.50,0.00,0.00,106.2000,105.4000,104.9250,112.3000,124.5333,103553.0000,102955.2000,2954,3033,3063,48.8479,47.1610,38.4615,47.5847,49.7501,155,294,47.5847,49.7501,43.2539,0,431,413,1.2075,-1.1011,-1.7049,3450,3960,3978,
2016/12/06,106.00,106.00,104.50,105.00,-0.50,-0.4739,106.2000,105.5000,104.8250,111.9833,124.2042,103282.0000,103050.1000,2928,2998,3045,44.7852,45.6771,30.7692,41.9796,47.1599,271,310,41.9796,47.1599,31.6188,549,440,422,1.0163,-1.0697,-1.5778,3989,3937,3965,
2016/12/07,106.00,110.50,106.00,108.50,3.50,3.3333,106.5000,105.8500,105.2000,111.7333,123.9000,103888.0000,103175.6000,2918,2966,3028,67.4946,56.2012,73.3333,52.4308,48.9169,606,304,52.4308,48.9169,59.4587,567,443,429,1.3187,-0.7536,-1.4130,4012,3913,3958,
2016/12/08,109.00,109.50,107.50,108.00,-0.50,-0.4608,106.5000,106.1500,105.2250,111.4917,123.5792,103690.0000,103281.3000,2894,2938,3008,63.0492,54.5541,66.6667,57.1761,51.6700,198,275,57.1761,51.6700,68.1884,587,451,437,1.4010,-0.5373,-1.2379,4008,3900,3948,
2016/12/09,109.50,112.00,109.00,109.00,1.00,0.9259,107.2000,106.6000,105.5250,111.3250,123.2500,104627.0000,103490.8000,2814,2902,2980,68.0928,57.2854,66.6667,60.3396,54.5598,937,433,60.3396,54.5598,71.8992,470,435,484,1.5294,-0.2820,-1.0467,3741,3840,3964,
2016/12/12,110.00,110.50,106.50,107.00,-2.00,-1.8349,107.5000,106.8500,105.6750,111.1083,122.9167,104221.0000,103659.7000,2860,2883,2958,51.2905,50.6445,33.3333,51.3375,53.4857,406,483,51.3375,53.4857,47.0411,468,529,480,1.2935,-0.2382,-0.8850,3785,3907,3934,
2016/12/13,108.00,108.00,106.50,107.00,0.00,0.00,107.9000,107.0500,105.8500,110.9250,122.5750,104221.0000,103809.5000,2865,2871,2934,51.2905,50.6445,33.3333,45.3361,50.7692,257,480,45.3361,50.7692,34.4700,0,419,430,1.0940,-0.2012,-0.7482,3256,3761,3849,
2016/12/14,108.00,108.50,106.50,107.00,0.00,0.00,107.6000,107.0500,105.9000,110.7500,122.2458,104221.0000,103895.7000,2897,2867,2916,51.2905,50.6445,33.3333,41.3352,47.6245,224,404,41.3352,47.6245,28.7565,472,400,421,0.9252,-0.1700,-0.6326,3761,3711,3812,
2016/12/15,107.50,108.00,105.50,108.00,1.00,0.9346,107.6000,107.0500,106.1250,110.5250,121.9375,104512.0000,103976.8000,2898,2867,2903,59.8503,54.0987,46.6667,43.1124,46.1205,291,423,43.1124,46.1205,37.0961,460,375,413,0.9101,-0.0638,-0.5188,3687,3646,3773,
2016/12/16,108.00,108.50,107.00,107.50,-0.50,-0.463,107.3000,107.2500,106.2500,110.2917,121.6792,104327.0000,104054.2000,2973,2899,2901,54.1417,52.1094,40.0000,42.0749,44.7719,185,272,42.0749,44.7719,36.6808,466,374,404,0.7986,-0.0197,-0.4190,3768,3652,3746,
2016/12/19,107.00,112.50,106.50,109.50,2.00,1.8605,107.8000,107.6500,106.5250,110.0750,121.3958,105259.0000,104224.8000,3126,2953,2918,68.5435,58.7311,57.1429,47.0976,45.5472,932,377,47.0976,45.5472,50.1984,479,376,452,0.9497,0.1746,-0.3003,3934,3682,3794,
2016/12/20,110.50,111.50,109.00,109.50,0.00,0.00,108.3000,108.1000,106.8000,109.8917,121.0958,105259.0000,104422.5000,3188,3017,2944,68.5435,58.7311,57.1429,50.4460,47.1801,602,446,50.4460,47.1801,56.9778,446,465,442,1.0001,0.3248,-0.1753,3968,3824,3792,
2016/12/21,110.50,111.00,109.00,110.00,0.50,0.4566,108.9000,108.2500,107.0500,109.6083,120.7917,105504.0000,104584.1000,3290,3096,2981,71.7387,60.3617,64.2857,55.0592,49.8065,245,451,55.0592,49.8065,65.5647,440,459,429,1.0463,0.4787,-0.0445,4064,3885,3798,
2016/12/22,110.00,112.00,109.00,109.00,-1.00,-0.9091,109.1000,108.3500,107.2500,109.3083,120.4500,104939.0000,104709.0000,3213,3159,3013,57.6780,55.5711,50.0000,53.3728,50.9953,565,505,53.3728,50.9953,58.1279,448,456,415,0.8936,0.5140,0.0672,3995,3946,3796,
2016/12/23,109.00,111.00,107.00,107.00,-2.00,-1.8349,109.0000,108.1500,107.3750,109.0167,120.0750,104147.0000,104661.0000,3172,3199,3049,39.2262,47.3687,21.4286,42.7247,48.2384,792,627,42.7247,48.2384,31.6974,447,453,413,0.4945,0.3763,0.1290,3953,3983,3818,
2016/12/26,107.00,107.50,105.50,106.50,-0.50,-0.4673,108.4000,108.1000,107.4750,108.7583,119.7000,103955.0000,104634.4000,3162,3206,3079,35.7912,45.5356,14.2857,33.2451,43.2406,192,479,33.2451,43.2406,13.2539,437,444,410,0.1523,0.2242,0.1481,3933,3983,3833,
2016/12/27,106.00,106.50,105.00,106.50,0.00,0.00,107.8000,108.0500,107.5500,108.5000,119.3208,103955.0000,104607.8000,3094,3187,3102,35.7912,45.5356,20.0000,28.8300,38.4371,254,409,28.8300,38.4371,9.6159,434,442,454,-0.0729,0.1025,0.1390,3862,3962,3893,
2016/12/28,106.50,107.00,106.00,106.00,-0.50,-0.4695,107.0000,107.9500,107.5000,108.2500,118.9625,103841.0000,104569.8000,3079,3145,3120,31.7833,43.5309,13.3333,23.6645,33.5129,114,383,23.6645,33.5129,3.9676,423,439,449,-0.2765,-0.0339,0.1044,3836,3917,3901,
2016/12/29,105.50,109.00,105.50,108.50,2.50,2.3585,106.9000,108.0000,107.5250,108.0667,118.6042,104086.0000,104527.2000,3087,3120,3139,59.1975,54.4655,46.6667,31.3319,32.7859,245,319,31.3319,32.7859,28.4238,420,433,445,-0.0725,0.0591,0.0953,3831,3884,3915,
2016/12/30,110.00,110.50,108.00,108.50,0.00,0.00,107.2000,108.1000,107.6750,107.8417,118.2458,104086.0000,104503.1000,3090,3103,3151,59.1975,54.4655,50.0000,37.5546,34.3755,605,282,37.5546,34.3755,43.9128,418,427,440,0.0574,0.1312,0.1025,3832,3860,3922,
2017/01/03,109.00,109.00,107.50,108.00,-0.50,-0.4608,107.5000,107.9500,107.8000,107.6500,117.8792,103925.0000,104369.7000,3116,3094,3150,53.0568,52.0658,42.8571,39.3221,36.0243,161,275,39.3221,36.0243,45.9176,415,423,434,0.0702,0.1464,0.1113,4118,3897,3940,
2017/01/04,108.50,110.00,108.00,109.50,1.50,1.3889,108.1000,107.9500,108.0250,107.5833,117.5417,104255.0000,104269.3000,3140,3103,3145,65.8206,58.1065,64.2857,47.6433,39.8973,330,291,47.6433,39.8973,63.1353,430,422,432,0.2639,0.2762,0.1443,4157,3955,3959,
2017/01/05,110.50,110.50,109.00,110.00,0.50,0.4566,108.9000,107.9500,108.1000,107.5000,117.1917,104569.0000,104175.8000,3145,3117,3131,69.1733,59.9422,83.3333,59.5400,46.4449,314,331,59.5400,46.4449,85.7302,445,426,432,0.4327,0.4147,0.1984,4202,4028,3973,
2017/01/06,115.00,116.00,112.50,114.00,4.00,3.6364,110.0000,108.4500,108.4000,107.5167,116.8792,106884.0000,104370.3000,3135,3126,3123,84.1237,71.0232,81.8182,66.9660,53.2853,2315,745,66.9660,53.2853,94.3276,493,441,437,1.0227,0.8376,0.3262,4240,4110,3997,
2017/01/09,113.00,113.50,111.00,111.50,-2.50,-2.193,110.6000,108.9000,108.5250,107.5917,116.5375,106390.0000,104594.6000,3124,3133,3118,61.6862,59.7533,59.0909,64.3410,56.9705,494,722,64.3410,56.9705,79.0820,476,453,440,1.0139,0.9599,0.4529,4212,4186,4023,
2017/01/10,111.50,113.50,111.00,113.00,1.50,1.3453,111.6000,109.5500,108.8250,107.6667,116.2250,106736.0000,104872.7000,3116,3133,3113,67.8586,63.5401,71.4286,66.7035,60.2148,346,759,66.7035,60.2148,79.6809,480,466,444,1.1384,1.1644,0.5952,4208,4204,4050,
2017/01/11,113.50,113.50,111.50,111.50,-1.50,-1.3274,112.0000,110.0500,109.0500,107.7000,115.9083,106341.0000,105111.3000,3208,3146,3125,56.8653,57.6252,57.1429,63.5166,61.3154,395,772,63.5166,61.3154,67.9190,466,473,447,0.9545,1.1918,0.7146,4286,4230,4093,
2017/01/12,111.00,112.00,111.00,112.00,0.50,0.4484,112.4000,110.6500,109.3000,107.7333,115.6125,106570.0000,105384.2000,3198,3157,3137,59.4904,59.0127,52.9412,59.9915,60.8741,229,755,59.9915,60.8741,58.2262,463,476,451,0.8399,1.2395,0.8195,4273,4244,4136,
2017/01/13,112.00,112.00,110.50,111.50,-0.50,-0.4464,111.9000,110.9500,109.4750,107.7667,115.3375,106282.0000,105603.8000,3183,3167,3146,55.4415,56.9775,47.0588,55.6806,59.1429,288,350,55.6806,59.1429,48.7559,459,470,455,0.6453,1.2229,0.9002,4254,4247,4178,
2017/01/16,112.00,112.00,108.00,108.50,-3.00,-2.6906,111.3000,110.9500,109.5250,107.7417,115.0667,105885.0000,105783.7000,3155,3173,3153,37.2085,46.4844,6.2500,39.2037,52.4965,397,331,39.2037,52.4965,12.6181,467,468,460,0.0902,0.9566,0.9115,4233,4251,4219,
2017/01/17,108.50,109.50,108.00,108.50,0.00,0.00,110.4000,111.0000,109.4750,107.7333,114.7708,105885.0000,105979.7000,3145,3178,3156,37.2085,46.4844,6.2500,28.2192,44.4041,175,296,28.2192,44.4041,-4.1507,457,463,464,-0.2790,0.7371,0.8766,4203,4250,4227,
