ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/08,38.65,39.00,38.00,38.75,-0.20,-0.5135,38.7900,38.8200,38.8650,39.0900,40.2592,1865.0000,1878.3000,31,32,32,47.3071,47.5577,62.5000,53.0493,46.9908,20,6,53.0493,46.9908,65.1665,0,0,0,0.0140,-0.1011,-0.1081,31,32,32,
2016/09/09,38.90,39.60,38.70,39.60,0.85,2.1935,39.0100,38.9050,38.9200,39.1025,40.2250,1884.0000,1879.1000,29,31,32,64.5972,57.3693,100.0000,68.6996,54.2270,19,9,68.6996,54.2270,97.6446,0,0,0,0.1189,-0.0338,-0.0932,29,31,32,
2016/09/10,39.60,39.60,39.50,39.50,-0.10,-0.2525,39.0900,38.9750,38.9650,39.1142,40.1858,1866.0000,1878.0000,29,31,31,61.7373,56.0240,93.7500,77.0497,61.8346,18,12,77.0497,61.8346,107.4800,0,0,0,0.1673,0.0113,-0.0723,29,31,31,
2016/09/12,39.60,39.95,38.80,38.80,-0.70,-1.7722,39.1200,38.9400,38.9425,39.1175,40.1425,1859.0000,1875.4000,29,30,31,45.0015,47.5157,41.0256,65.0417,62.9036,7,14,65.0417,62.9036,69.3178,0,0,0,0.1009,-0.0093,-0.0597,29,30,31,
2016/09/13,38.75,38.75,38.65,38.65,-0.15,-0.3866,39.0600,38.9500,38.9250,39.1133,40.0967,1854.0000,1872.9000,29,30,31,42.0690,45.8866,33.3333,54.4722,60.0932,5,13,54.4722,60.0932,43.2304,0,0,0,0.0359,-0.0373,-0.0552,29,30,31,
2016/09/14,38.70,38.70,38.70,38.70,0.05,0.1294,39.0500,38.9200,38.9100,39.1108,40.0508,1857.0000,1870.6000,30,30,31,43.5406,46.5529,35.8974,48.2806,56.1556,3,10,48.2806,56.1556,32.5306,0,0,0,0.0006,-0.0548,-0.0552,30,30,31,
2016/09/19,38.70,39.65,38.70,39.50,0.80,2.0672,39.0300,39.0200,38.9350,39.1217,40.0137,1866.0000,1869.5000,28,30,30,62.0505,56.0081,76.9231,57.8281,56.7131,9,8,57.8281,56.7131,60.0581,0,0,0,0.0817,-0.0041,-0.0450,28,30,30,
2016/09/20,39.65,39.65,39.00,39.50,0.00,0.00,39.0300,39.0600,38.9700,39.1325,39.9779,1866.0000,1868.1000,26,29,30,62.0505,56.0081,76.9231,64.1931,59.2065,7,6,64.1931,59.2065,74.1664,0,0,0,0.1290,0.0356,-0.0288,26,29,30,
2016/09/21,39.60,39.80,39.60,39.75,0.25,0.6329,39.2200,39.1700,38.9975,39.1475,39.9483,1897.0000,1869.9000,24,28,29,66.9293,58.7237,89.7436,72.7099,63.7076,31,11,72.7099,63.7076,90.7146,0,0,0,0.1843,0.0863,-0.0058,24,28,29,
2016/09/22,39.85,40.70,39.85,40.70,0.95,2.3899,39.6300,39.3450,39.0825,39.1867,39.9258,1927.0000,1874.1000,30,28,29,79.1516,67.1342,100.0000,81.8066,69.7406,30,16,81.8066,69.7406,105.9386,0,0,0,0.3307,0.2009,0.0355,30,28,29,
2016/09/23,40.70,41.70,40.70,41.00,0.30,0.7371,40.0900,39.5700,39.1950,39.2125,39.9033,1964.0000,1884.0000,30,28,29,81.7128,69.2898,77.0492,80.2208,73.2340,37,22,80.2208,73.2340,94.1944,0,0,0,0.4427,0.3122,0.0909,30,28,29,
2016/09/26,41.20,41.30,40.80,40.80,-0.20,-0.4878,40.3500,39.6900,39.2975,39.2475,39.8767,1950.0000,1890.6000,30,29,29,74.4009,66.1351,70.4918,76.9778,74.4819,14,23,76.9778,74.4819,81.9695,0,0,0,0.4626,0.3800,0.1487,30,29,29,
2016/09/29,40.90,41.60,40.80,41.60,0.80,1.9608,40.7700,39.9000,39.4375,39.2842,39.8567,1964.0000,1900.4000,30,29,29,82.0925,71.7481,96.7213,83.5590,77.5076,14,25,83.5590,77.5076,95.6617,0,0,0,0.5501,0.4925,0.2175,30,29,29,
2016/09/30,41.30,43.00,41.30,42.90,1.30,3.125,41.4000,40.3100,39.6250,39.3433,39.8483,1997.0000,1914.2000,30,31,29,88.7083,78.1640,97.6744,88.2641,81.0931,33,25,88.2641,81.0931,102.6061,0,0,0,0.7382,0.6788,0.3097,30,31,29,
2016/10/03,43.90,43.90,43.00,43.65,0.75,1.7483,41.9900,40.8100,39.8800,39.4192,39.8471,2015.0000,1930.3000,32,31,30,91.0082,80.8947,95.1923,90.5735,84.2533,18,23,90.5735,84.2533,103.2140,0,0,0,0.9074,0.8769,0.4232,32,31,30,
2016/10/04,43.20,43.20,42.45,42.50,-1.15,-2.6346,42.2900,41.1900,40.0550,39.4675,39.8429,2006.0000,1945.2000,30,31,30,66.1992,66.9003,71.4286,84.1919,84.2328,9,17,84.1919,84.2328,84.1100,0,0,0,0.8114,0.9303,0.5246,30,31,30,
2016/10/05,41.50,42.50,41.50,42.50,0.00,0.00,42.6300,41.4900,40.2550,39.5150,39.8387,2006.0000,1959.2000,32,31,30,66.1992,66.9003,67.4419,78.6085,82.3580,5,15,78.6085,82.3580,71.1095,0,0,0,0.6991,0.9615,0.6120,32,31,30,
2016/10/06,42.30,42.30,42.30,42.30,-0.20,-0.4706,42.7700,41.7700,40.4150,39.5717,39.8329,2005.0000,1973.1000,32,32,31,61.9686,64.5878,60.4938,72.5703,79.0955,1,13,72.5703,79.0955,59.5200,0,0,0,0.5554,0.9591,0.6814,32,32,31,
2016/10/07,42.50,42.50,42.05,42.50,0.20,0.4728,42.6900,42.0450,40.6075,39.6333,39.8346,2011.0000,1984.5000,32,32,31,64.6774,65.8746,56.2500,67.1302,75.1070,6,7,67.1302,75.1070,51.1765,0,0,0,0.4493,0.9622,0.7376,32,32,31,
2016/10/11,41.20,41.35,40.50,40.70,-1.80,-4.2353,42.1000,42.0450,40.6950,39.6650,39.8208,1972.0000,1989.0000,32,32,32,36.5567,48.5520,5.8824,46.7142,65.6428,39,12,46.7142,65.6428,8.8572,0,0,0,0.1161,0.8101,0.7521,32,32,32,
2016/10/12,40.70,41.25,40.60,40.70,0.00,0.00,41.7400,42.0150,40.7925,39.6992,39.8021,1972.0000,1989.8000,33,33,32,36.5567,48.5520,5.8824,33.1036,54.7964,15,13,33.1036,54.7964,-10.2819,0,0,0,-0.1126,0.6817,0.7380,33,33,32,
2016/10/14,40.55,40.60,40.50,40.55,-0.15,-0.3686,41.3500,41.9900,40.8400,39.7308,39.7821,1962.0000,1991.0000,33,33,32,34.7440,47.3179,1.4706,22.5593,44.0507,10,14,22.5593,44.0507,-20.4235,0,0,0,-0.2826,0.5614,0.7027,33,33,32,
2016/10/17,40.35,40.90,40.35,40.90,0.35,0.8631,41.0700,41.9200,40.9100,39.7708,39.7646,1973.0000,1991.9000,33,33,33,42.6998,50.5192,15.4930,20.2038,36.1017,11,16,20.2038,36.1017,-11.5920,0,0,0,-0.3425,0.4886,0.6599,33,33,33,
2016/10/18,40.90,41.00,40.90,41.00,0.10,0.2445,40.7700,41.7300,41.0200,39.8000,39.7492,1978.0000,1990.0000,32,33,33,44.9988,51.4389,22.8070,21.0716,31.0917,5,16,21.0716,31.0917,1.0313,0,0,0,-0.3613,0.4340,0.6147,32,33,33,
2016/10/19,41.00,41.20,40.70,40.70,-0.30,-0.7317,40.7700,41.4350,41.1225,39.8125,39.7300,1969.0000,1985.4000,32,33,33,39.3194,48.4892,16.2791,19.4741,27.2191,9,10,19.4741,27.2191,3.9839,0,0,0,-0.4037,0.3624,0.5643,32,33,33,
2016/10/20,41.00,41.20,41.00,41.20,0.50,1.2285,40.8700,41.3050,41.2475,39.8375,39.7150,1971.0000,1981.9000,32,33,33,51.5495,53.3527,39.5349,26.1610,26.8664,2,7,26.1610,26.8664,24.7502,0,0,0,-0.3556,0.3420,0.5198,32,33,33,
2016/10/21,40.60,40.80,40.60,40.80,-0.40,-0.9709,40.9200,41.1350,41.3125,39.8442,39.6971,1959.0000,1977.2000,34,33,33,43.1924,49.2911,20.9302,24.4174,26.0501,12,7,24.4174,26.0501,21.1521,0,0,0,-0.3673,0.2902,0.4739,34,33,33,
2016/10/25,41.95,41.95,41.10,41.20,0.40,0.9804,40.9800,41.0250,41.3975,39.8525,39.6833,1965.0000,1973.2000,34,33,33,52.4440,53.1795,53.1250,33.9866,28.6956,6,6,33.9866,28.6956,44.5686,0,0,0,-0.3130,0.2783,0.4348,34,33,33,
2016/10/26,41.20,41.20,41.20,41.20,0.00,0.00,41.0200,40.8950,41.4700,39.8575,39.6758,1965.0000,1968.6000,34,34,34,52.4440,53.1795,53.1250,40.3661,32.5858,4,6,40.3661,32.5858,55.9267,0,0,0,-0.2705,0.2657,0.4010,34,34,34,
2016/10/27,41.20,41.20,41.20,41.20,0.00,0.00,41.1200,40.9450,41.4950,39.8708,39.6683,1965.0000,1967.9000,34,34,34,52.4440,53.1795,53.1250,44.6190,36.5969,5,5,44.6190,36.5969,60.6634,0,0,0,-0.2369,0.2529,0.3713,34,34,34,
2016/10/28,41.50,41.50,41.50,41.50,0.30,0.7282,41.1800,41.0250,41.5200,39.9175,39.6633,1967.0000,1967.4000,34,35,34,60.7321,56.4324,71.8750,53.7044,42.2994,2,5,53.7044,42.2994,76.5144,0,0,0,-0.1720,0.2639,0.3498,34,35,34,
2016/10/31,41.50,41.55,41.50,41.50,0.00,0.00,41.3200,41.1200,41.5550,39.9633,39.6587,1967.0000,1967.9000,31,34,34,60.7321,56.4324,66.6667,58.0251,47.5413,12,5,58.0251,47.5413,78.9928,0,0,0,-0.1286,0.2694,0.3338,31,34,34,
2016/11/01,41.50,41.55,41.50,41.55,0.05,0.1205,41.3900,41.1850,41.5525,40.0092,39.6546,1976.0000,1968.2000,31,33,33,62.3086,57.0246,70.3704,62.1402,52.4076,9,6,62.1402,52.4076,81.6055,0,0,0,-0.0944,0.2747,0.3220,31,33,33,
2016/11/02,40.75,41.15,40.75,41.00,-0.55,-1.3237,41.3500,41.1850,41.4575,40.0300,39.6462,1843.0000,1954.7000,35,34,34,40.7258,49.0274,29.6296,51.3034,52.0395,133,32,51.3034,52.0395,49.8310,0,0,0,-0.1441,0.2319,0.3039,35,34,34,
2016/11/03,40.90,40.90,40.90,40.90,-0.10,-0.2439,41.2900,41.2050,41.3200,40.0483,39.6471,1835.0000,1941.3000,35,34,34,37.8642,47.7005,22.2222,41.6096,48.5629,8,32,41.6096,48.5629,27.7031,0,0,0,-0.1860,0.1877,0.2807,35,34,34,
2016/11/04,41.00,41.00,41.00,41.00,0.10,0.2445,41.1900,41.1850,41.2450,40.0817,39.6487,1877.0000,1931.9000,35,34,34,42.6960,49.2003,20.8333,34.6842,43.9367,42,40,34.6842,43.9367,16.1793,0,0,0,-0.1949,0.1589,0.2563,35,34,34,
2016/11/08,40.20,40.20,40.00,40.00,-1.00,-2.439,40.8900,41.1050,41.1200,40.1042,39.6487,1749.0000,1910.9000,34,35,34,22.0864,37.4761,0.0000,23.1228,36.9987,128,64,23.1228,36.9987,-4.6290,0,0,0,-0.3225,0.0548,0.2160,34,35,34,
2016/11/09,39.50,39.50,39.30,39.30,-0.70,-1.75,40.4400,40.9150,40.9700,40.1042,39.6462,1743.0000,1888.7000,34,35,34,15.7146,31.7065,0.0000,15.4152,29.8042,6,63,15.4152,29.8042,-13.3628,0,0,0,-0.4789,-0.0833,0.1562,34,35,34,
2016/11/10,39.30,39.90,39.30,39.60,0.30,0.7634,40.1600,40.7550,40.8250,40.1092,39.6429,1783.0000,1870.5000,38,36,35,26.6042,36.2921,13.3333,14.7212,24.7766,40,44,14.7212,24.7766,-5.3894,0,0,0,-0.5164,-0.1666,0.0916,38,36,35,
2016/11/15,40.00,40.00,40.00,40.00,0.40,1.0101,39.9800,40.6350,40.7900,40.1208,39.6429,1788.0000,1852.8000,38,36,35,39.1775,41.9606,31.1111,20.1845,23.2459,5,44,20.1845,23.2459,14.0618,0,0,0,-0.4634,-0.1980,0.0337,38,36,35,
2016/11/16,39.90,40.10,39.90,40.10,0.10,0.25,39.8000,40.4950,40.7600,40.1392,39.6521,1791.0000,1835.2000,38,37,36,42.1505,43.3357,35.5556,25.3082,23.9333,3,36,25.3082,23.9333,28.0580,0,0,0,-0.3938,-0.2124,-0.0155,38,37,36,
2016/11/18,40.15,40.15,40.10,40.10,0.00,0.00,39.8200,40.3550,40.7375,40.1658,39.6650,1791.0000,1817.6000,38,38,36,42.1505,43.3357,43.2432,31.2866,26.3844,2,11,31.2866,26.3844,41.0909,0,0,0,-0.3292,-0.2213,-0.0567,38,38,36,
2016/11/21,39.95,40.20,39.95,40.20,0.10,0.2494,40.0000,40.2200,40.7025,40.1925,39.6762,1794.0000,1799.4000,39,39,37,45.9546,44.8895,52.9412,38.5048,30.4245,3,10,38.5048,30.4245,54.6652,0,0,0,-0.2577,-0.2177,-0.0889,39,39,37,
2016/11/22,40.20,40.20,40.15,40.20,0.00,0.00,40.1200,40.1400,40.6625,40.2083,39.6862,1794.0000,1794.5000,39,39,37,45.9546,44.8895,52.9412,43.3169,34.7220,10,4,43.3169,34.7220,60.5067,0,0,0,-0.1977,-0.2124,-0.1136,39,39,37,
2016/11/23,40.30,40.30,39.60,40.20,0.00,0.00,40.1600,40.0700,40.6375,40.2283,39.6983,1794.0000,1790.4000,40,39,38,45.9546,44.8895,90.0000,58.8779,42.7740,14,6,58.8779,42.7740,91.0859,0,0,0,-0.1477,-0.2059,-0.1320,40,39,38,
2016/11/24,40.20,40.20,40.20,40.20,0.00,0.00,40.1800,39.9900,40.5875,40.2483,39.7092,1794.0000,1782.1000,40,40,38,45.9546,44.8895,90.0000,69.2520,51.6000,4,6,69.2520,51.6000,104.5559,0,0,0,-0.1062,-0.1984,-0.1453,40,40,38,
2016/11/25,40.20,40.20,40.15,40.20,0.00,0.00,40.2000,40.0100,40.5575,40.2683,39.7225,1794.0000,1786.6000,40,40,39,45.9546,44.8895,90.0000,76.1680,59.7893,6,7,76.1680,59.7893,108.9253,0,0,0,-0.0720,-0.1903,-0.1543,40,40,39,
2016/11/28,40.25,40.25,40.20,40.20,0.00,0.00,40.2000,40.1000,40.5075,40.2917,39.7250,1794.0000,1791.7000,40,40,40,45.9546,44.8895,85.7143,79.3501,66.3096,7,8,79.3501,66.3096,105.4311,0,0,0,-0.0439,-0.1818,-0.1598,40,40,40,
2016/11/30,40.30,40.30,40.30,40.30,0.10,0.2488,40.2200,40.1700,40.4625,40.3100,39.7312,1797.0000,1793.1000,40,41,40,54.8249,47.3242,100.0000,86.2334,72.9508,3,6,86.2334,72.9508,112.7985,0,0,0,-0.0084,-0.1650,-0.1609,40,41,40,
2016/12/01,40.30,40.50,40.30,40.50,0.20,0.4963,40.2800,40.2200,40.4275,40.3350,39.7437,1804.0000,1794.7000,40,41,40,67.5910,51.9551,100.0000,90.8223,78.9080,7,5,90.8223,78.9080,114.6508,0,0,0,0.0428,-0.1341,-0.1555,40,41,40,
2016/12/02,40.00,40.00,40.00,40.00,-0.50,-1.2346,40.2400,40.2100,40.3525,40.3558,39.7521,1803.0000,1795.9000,40,41,40,36.5797,41.9072,44.4444,75.3630,77.7263,1,4,75.3630,77.7263,70.6363,0,0,0,0.0117,-0.1482,-0.1540,40,41,40,
2016/12/05,40.35,40.35,40.35,40.35,0.35,0.875,40.2700,40.2350,40.2950,40.3825,39.7600,1804.0000,1797.2000,40,41,40,54.2223,49.3826,83.3333,78.0198,77.8241,1,3,78.0198,77.8241,78.4110,0,0,0,0.0390,-0.1297,-0.1492,40,41,40,
2016/12/06,40.35,40.35,40.35,40.35,0.00,0.00,40.3000,40.2500,40.2350,40.4083,39.7679,1804.0000,1798.2000,40,41,41,54.2223,49.3826,83.3333,79.7910,78.4797,1,2,79.7910,78.4797,82.4134,0,0,0,0.0568,-0.1136,-0.1421,40,41,41,
2016/12/08,39.80,40.00,39.75,40.00,-0.35,-0.8674,40.2400,40.2300,40.1850,40.4225,39.7729,1794.0000,1798.2000,40,41,41,38.7140,42.8245,33.3333,64.3051,73.7549,10,4,64.3051,73.7549,45.4055,0,0,0,0.0229,-0.1277,-0.1392,40,41,41,
2016/12/09,39.55,40.75,39.55,40.75,0.75,1.875,40.2900,40.2850,40.1775,40.4592,39.7833,1802.0000,1799.0000,40,41,41,64.6861,56.3694,100.0000,76.2034,74.5710,8,4,76.2034,74.5710,79.4681,0,0,0,0.0988,-0.0775,-0.1268,40,41,41,
2016/12/12,40.75,40.75,40.35,40.35,-0.40,-0.9816,40.3600,40.3000,40.1450,40.4817,39.7929,1796.0000,1799.2000,40,41,41,50.8850,49.5410,66.6667,73.0245,74.0555,6,5,73.0245,74.0555,70.9624,0,0,0,0.0924,-0.0691,-0.1153,40,41,41,
2016/12/13,40.75,40.75,40.50,40.75,0.40,0.9913,40.4400,40.3550,40.1825,40.5192,39.8075,1809.0000,1800.7000,40,41,41,60.8965,55.4308,100.0000,82.0163,76.7091,13,7,82.0163,76.7091,92.6307,0,0,0,0.1367,-0.0299,-0.0982,40,41,41,
2016/12/14,40.70,40.70,40.55,40.55,-0.20,-0.4908,40.4800,40.3900,40.2450,40.5433,39.8204,1807.0000,1802.0000,39,40,41,54.2603,52.1129,83.3333,82.4553,78.6245,2,7,82.4553,78.6245,90.1169,0,0,0,0.1335,-0.0148,-0.0815,39,40,41,
2016/12/16,40.80,40.85,40.80,40.85,0.30,0.7398,40.6500,40.4450,40.3075,40.5800,39.8358,1809.0000,1803.2000,39,40,40,61.7611,56.3849,100.0000,88.3035,81.8509,2,6,88.3035,81.8509,101.2089,0,0,0,0.1643,0.0212,-0.0610,39,40,40,
2016/12/19,40.85,41.00,40.75,40.80,-0.05,-0.1224,40.6600,40.4750,40.3475,40.6108,39.8525,1804.0000,1803.2000,39,40,40,59.7998,55.4849,86.2069,87.6047,83.7688,5,5,87.6047,83.7688,95.2764,0,0,0,0.1698,0.0451,-0.0398,39,40,40,
2016/12/20,40.80,40.95,40.70,40.70,-0.10,-0.2451,40.7300,40.5450,40.3775,40.6433,39.8667,1797.0000,1802.6000,39,40,40,55.5649,53.6177,79.3103,84.8399,84.1258,7,5,84.8399,84.1258,86.2680,0,0,0,0.1522,0.0554,-0.0207,39,40,40,
2016/12/21,40.70,40.70,40.70,40.70,0.00,0.00,40.7200,40.5800,40.4075,40.6617,39.8821,1797.0000,1801.9000,39,40,40,55.5649,53.6177,79.3103,82.9967,83.7495,1,3,82.9967,83.7495,81.4912,0,0,0,0.1336,0.0628,-0.0040,39,40,40,
2016/12/22,40.15,40.50,40.15,40.50,-0.20,-0.4914,40.7100,40.5950,40.4225,40.6783,39.8962,1789.0000,1800.4000,39,40,40,46.1520,49.6416,65.5172,77.1702,81.5564,8,4,77.1702,81.5564,68.3979,0,0,0,0.0895,0.0519,0.0072,39,40,40,
2016/12/26,41.95,41.95,41.95,41.95,1.45,3.5802,40.9300,40.7900,40.5100,40.7308,39.9242,1790.0000,1800.0000,39,40,40,78.2328,68.2586,100.0000,84.7801,82.6310,1,4,84.7801,82.6310,89.0785,0,0,0,0.2421,0.1585,0.0374,39,40,40,
2016/12/27,41.80,41.95,41.80,41.95,0.00,0.00,41.1600,40.9100,40.5975,40.7858,39.9496,1790.0000,1798.8000,38,39,40,78.2328,68.2586,100.0000,89.8534,85.0385,3,4,89.8534,85.0385,99.4834,0,0,0,0.3244,0.2402,0.0780,38,39,40,
2016/12/28,41.50,41.50,41.25,41.50,-0.45,-1.0727,41.3200,41.0250,40.6625,40.8325,39.9717,1785.0000,1797.7000,38,39,40,61.7833,60.0582,75.0000,84.9023,84.9931,5,3,84.9023,84.9931,84.7207,0,0,0,0.3001,0.2655,0.1155,38,39,40,
2017/01/05,41.00,41.00,40.05,40.15,-1.35,-3.253,41.2100,40.9650,40.6600,40.8433,39.9825,1761.0000,1792.9000,38,39,39,35.1651,43.1089,5.2632,58.3559,76.1140,24,8,58.3559,76.1140,22.8397,0,0,0,0.0947,0.1747,0.1273,38,39,39,
2017/01/06,40.00,40.50,40.00,40.50,0.35,0.8717,41.2100,40.9600,40.6750,40.8600,39.9962,1791.0000,1791.3000,38,39,39,42.8282,47.3142,25.6410,47.4509,66.5597,30,12,47.4509,66.5597,9.2335,0,0,0,0.0034,0.1295,0.1278,38,39,39,
2017/01/09,40.60,40.60,40.60,40.60,0.10,0.2469,40.9400,40.9350,40.6900,40.8742,40.0108,1794.0000,1789.8000,38,39,39,45.0548,48.5007,30.7692,41.8904,58.3366,3,13,41.8904,58.3366,8.9980,0,0,0,-0.0436,0.1005,0.1223,38,39,39,
2017/01/11,40.15,40.15,40.15,40.15,-0.45,-1.1084,40.5800,40.8700,40.6725,40.8650,40.0258,1793.0000,1788.7000,38,39,39,37.2259,43.6725,7.6923,30.4910,49.0547,1,12,30.4910,49.0547,-6.6364,0,0,0,-0.1304,0.0408,0.1060,38,39,39,
2017/01/12,40.20,40.20,39.75,40.20,0.05,0.1245,40.3200,40.8200,40.6825,40.8517,40.0321,1803.0000,1789.3000,38,39,39,38.6474,44.3441,20.4545,27.1455,41.7517,10,13,27.1455,41.7517,-2.0667,0,0,0,-0.1736,-0.0025,0.0843,38,39,39,
2017/01/16,40.00,40.00,40.00,40.00,-0.20,-0.4975,40.2900,40.7500,40.6650,40.8383,40.0429,1802.0000,1789.8000,38,39,39,34.8586,42.1511,11.3636,21.8849,35.1294,1,9,21.8849,35.1294,-4.6041,0,0,0,-0.2186,-0.0523,0.0570,38,39,39,
2017/01/17,41.15,41.15,41.15,41.15,1.15,2.875,40.4200,40.8150,40.7050,40.8308,40.0575,1805.0000,1791.4000,38,39,39,61.1430,55.8476,63.6364,35.8021,35.3536,3,3,35.8021,35.3536,36.6989,0,0,0,-0.0896,0.0010,0.0458,38,39,39,
2017/01/19,40.25,40.25,40.25,40.25,-0.90,-2.1871,40.3500,40.6450,40.7175,40.7867,40.0650,1803.0000,1792.7000,38,39,39,44.3407,46.4569,28.5714,33.3918,34.6997,2,3,33.3918,34.6997,30.7761,0,0,0,-0.1198,-0.0291,0.0308,38,39,39,
2017/01/23,40.25,41.10,40.25,41.10,0.85,2.1118,40.5400,40.5600,40.7350,40.7442,40.0817,1809.0000,1794.6000,38,39,39,57.5587,54.3632,96.4286,54.4041,41.2678,6,4,54.4041,41.2678,80.6766,0,0,0,-0.0244,0.0155,0.0278,38,39,39,
2017/01/24,40.75,40.75,40.60,40.60,-0.50,-1.2165,40.6200,40.4700,40.7475,40.7125,40.0900,1807.0000,1796.8000,38,39,39,49.2952,49.6578,60.7143,56.5075,46.3477,2,2,56.5075,46.3477,76.8270,0,0,0,-0.0278,0.0104,0.0243,38,39,39,
2017/02/02,40.50,40.60,40.50,40.60,0.00,0.00,40.7400,40.5150,40.7400,40.6808,40.0979,1807.0000,1801.4000,39,39,39,49.2952,49.6578,60.7143,57.9098,50.2017,3,3,57.9098,50.2017,73.3258,0,0,0,-0.0288,0.0063,0.0207,39,39,39,
2017/02/03,40.60,40.60,40.60,40.60,0.00,0.00,40.6300,40.5250,40.7425,40.6525,40.1121,1807.0000,1803.0000,40,39,39,49.2952,49.6578,60.7143,58.8446,53.0827,2,3,58.8446,53.0827,70.3684,0,0,0,-0.0284,0.0030,0.0171,40,39,39,
2017/02/06,40.60,41.00,40.60,40.60,0.00,0.00,40.7000,40.5250,40.7300,40.6208,40.1271,1807.0000,1804.3000,40,40,39,49.2952,49.6578,60.7143,59.4678,55.2111,5,3,59.4678,55.2111,67.9814,0,0,0,-0.0269,0.0003,0.0138,40,40,39,
2017/02/07,40.60,40.60,40.60,40.60,0.00,0.00,40.6000,40.5700,40.7200,40.6192,40.1421,1807.0000,1805.7000,40,40,39,49.2952,49.6578,52.1739,57.0365,55.8196,10,4,57.0365,55.8196,59.4705,0,0,0,-0.0248,-0.0017,0.0107,40,40,39,
2017/02/08,41.20,41.20,40.65,40.65,0.05,0.1232,40.6100,40.6150,40.7175,40.6183,40.1587,1809.0000,1806.3000,40,40,40,51.0441,50.3221,42.1053,52.0594,54.5662,2,4,52.0594,54.5662,47.0459,0,0,0,-0.0160,0.0007,0.0087,40,40,40,
2017/02/09,44.70,44.70,42.10,44.40,3.75,9.2251,41.3700,41.0550,40.9025,40.6825,40.2067,1852.0000,1811.3000,40,41,40,88.0720,76.1133,93.2584,65.7924,58.3083,43,12,65.7924,58.3083,80.7608,0,0,0,0.4688,0.3017,0.0673,40,41,40,
2017/02/10,44.00,44.00,41.50,41.90,-2.50,-5.6306,41.6300,41.1300,40.9725,40.6992,40.2350,1827.0000,1813.5000,48,42,41,54.8707,55.2516,37.0787,56.2212,57.6126,25,17,56.2212,57.6126,53.4384,0,0,0,0.4278,0.3346,0.1208,48,42,41,
2017/02/13,41.10,41.50,41.10,41.50,-0.40,-0.9547,41.8100,41.2550,40.9500,40.7075,40.2537,1821.0000,1815.3000,48,44,42,51.1672,52.7290,23.8095,45.4173,53.5475,6,17,45.4173,53.5475,29.1569,0,0,0,0.3264,0.3248,0.1616,48,44,42,
2017/02/14,41.25,41.30,41.10,41.10,-0.40,-0.9639,41.9100,41.2550,40.9075,40.7142,40.2633,1811.0000,1815.5000,49,46,43,47.3335,50.2273,14.2857,35.0401,47.3783,10,17,35.0401,47.3783,10.3636,0,0,0,0.1917,0.2814,0.1855,49,46,43,
2017/02/15,41.50,41.50,41.00,41.00,-0.10,-0.2433,41.9800,41.2950,40.8825,40.7108,40.2742,1806.0000,1815.4000,49,47,44,46.2930,49.5857,9.7561,26.6121,40.4563,5,17,26.6121,40.4563,-1.0762,0,0,0,0.0811,0.2362,0.1957,49,47,44,
2017/02/16,41.00,41.00,41.00,41.00,0.00,0.00,41.3000,41.3350,40.9250,40.7142,40.2792,1806.0000,1815.3000,49,49,45,46.2930,49.5857,9.7561,20.9934,33.9687,12,11,20.9934,33.9687,-4.9570,0,0,0,0.0040,0.1982,0.1962,49,49,45,
2017/02/17,41.00,41.00,40.90,40.90,-0.10,-0.2439,41.1000,41.3650,40.9450,40.7092,40.2808,1802.0000,1814.8000,52,50,46,44.8725,48.8432,7.3171,16.4346,28.1240,4,7,16.4346,28.1240,-6.9440,0,0,0,-0.0609,0.1581,0.1886,52,50,46,
2017/02/18,41.00,41.15,41.00,41.15,0.25,0.6112,41.0300,41.4200,40.9725,40.7083,40.2829,1806.0000,1814.7000,52,51,47,49.5194,50.8504,12.3457,15.0717,23.7732,4,7,15.0717,23.7732,-2.3314,0,0,0,-0.0699,0.1449,0.1798,52,51,47,
2017/02/20,41.00,41.05,41.00,41.00,-0.15,-0.3645,41.0100,41.4600,41.0150,40.7050,40.2879,1796.0000,1813.6000,52,51,49,46.6860,49.5772,2.6316,10.9250,19.4905,10,7,10.9250,19.4905,-6.2060,0,0,0,-0.0943,0.1209,0.1680,52,51,49,
2017/02/21,40.85,41.00,40.85,41.00,0.00,0.00,41.0100,41.4950,41.0550,40.6967,40.3071,1796.0000,1812.3000,52,52,50,46.6860,49.5772,4.7619,8.8706,15.9505,6,7,8.8706,15.9505,-5.2892,0,0,0,-0.1077,0.1007,0.1546,52,52,50,
2017/02/22,40.90,41.00,40.85,40.85,-0.15,-0.3659,40.9800,41.1400,41.0975,40.6858,40.3246,1787.0000,1805.8000,52,53,51,43.1321,48.1426,0.0000,5.9137,12.6049,9,6,5.9137,12.6049,-7.4686,0,0,0,-0.1325,0.0718,0.1380,52,53,51,
