ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/07,49.75,49.85,49.70,49.80,0.10,0.2012,49.6000,49.1400,48.1650,45.1125,41.9267,27039.0000,26553.7000,18643,18622,18595,74.4250,70.4345,89.1892,83.1953,76.5160,194,260,83.1953,76.5160,96.5539,0,0,0,0.0302,1.3369,1.3218,18643,18622,18595,
2020/05/08,49.80,50.50,49.80,50.10,0.30,0.6024,49.7700,49.3000,48.4750,45.2767,42.0212,27374.0000,26678.1000,18662,18638,18606,78.4928,72.1837,78.9474,81.7793,78.2705,335,263,81.7793,78.2705,88.7971,0,0,0,0.0157,1.3316,1.3237,18662,18638,18606,
2020/05/11,50.50,51.50,50.20,51.50,1.40,2.7944,50.1900,49.5900,48.8500,45.4625,42.1279,27819.0000,26837.4000,18685,18654,18617,88.6246,78.6225,100.0000,87.8529,81.4646,445,295,87.8529,81.4646,100.6295,0,0,0,0.1603,1.4240,1.3438,18685,18654,18617,
2020/05/12,51.70,51.70,50.40,51.00,-0.50,-0.9709,50.4200,49.8100,49.1100,45.6167,42.2300,27533.0000,26949.2000,18693,18664,18630,73.7373,72.1185,77.0492,84.2517,82.3936,286,300,84.2517,82.3936,87.9677,0,0,0,0.1543,1.4402,1.3631,18693,18664,18630,
2020/05/13,51.50,56.10,51.50,56.10,5.10,10.00,51.7000,50.5450,49.5925,45.8217,42.3767,28502.0000,27177.6000,18693,18676,18642,91.4065,85.4821,100.0000,89.5011,84.7628,969,445,89.5011,84.7628,98.9777,0,0,0,0.7685,1.8434,1.4591,18693,18676,18642,
2020/05/14,57.70,60.50,56.20,57.80,1.70,3.0303,53.3000,51.4500,50.0425,46.0550,42.5362,29843.0000,27540.1000,18682,18684,18653,93.2287,87.6369,76.6234,85.2085,84.9114,1341,675,85.2085,84.9114,85.8029,48,10,5,1.3035,2.2738,1.6221,18730,18693,18658,
2020/05/15,59.50,59.90,56.80,57.90,0.10,0.173,54.8600,52.3150,50.4475,46.2950,42.6979,30364.0000,27922.7000,18702,18692,18665,93.3286,87.7536,76.1468,82.1879,84.0036,521,712,82.1879,84.0036,78.5567,0,10,5,1.5537,2.5931,1.8163,18702,18701,18670,
2020/05/18,56.80,58.60,56.70,57.10,-0.80,-1.3817,55.9800,53.0850,50.8700,46.5167,42.8546,30019.0000,28242.4000,18693,18693,18674,81.7542,81.0777,68.5185,77.6315,81.8795,345,692,77.6315,81.8795,69.1354,48,19,10,1.4939,2.7500,2.0030,18741,18713,18683,
2020/05/19,57.70,58.10,57.10,57.20,0.10,0.1751,57.2200,53.8200,51.3350,46.7400,43.0121,30234.0000,28557.2000,18677,18690,18677,82.0874,81.2720,69.4444,74.9025,79.5538,215,678,74.9025,79.5538,65.5997,48,29,14,1.3543,2.8495,2.1723,18725,18719,18692,
2020/05/20,57.30,57.30,56.20,56.30,-0.90,-1.5734,57.2600,54.4800,51.7700,46.9383,43.1637,29998.0000,28872.5000,18678,18687,18681,68.5640,73.8296,60.7477,70.1842,76.4306,236,531,70.1842,76.4306,57.6913,48,38,19,1.0413,2.8231,2.3025,18726,18725,18701,
2020/05/21,57.00,58.00,56.50,57.60,1.30,2.3091,57.2200,55.2600,52.2000,47.1600,43.3258,30234.0000,29192.0000,18710,18692,18688,75.5468,77.1297,71.8447,70.7377,74.5330,236,310,70.7377,74.5330,63.1471,0,29,19,0.9145,2.8741,2.4168,18710,18721,18707,
2020/05/22,57.80,59.50,57.80,58.10,0.50,0.8681,57.2600,56.0600,52.6800,47.4008,43.4917,30483.0000,29502.9000,18710,18694,18693,77.8206,78.2790,76.2376,72.5710,73.8790,249,256,72.5710,73.8790,69.9550,0,29,19,0.8069,2.9211,2.5176,18710,18723,18712,
2020/05/25,58.90,58.90,57.60,58.40,0.30,0.5164,57.5200,56.7500,53.1700,47.6417,43.6612,30618.0000,29782.8000,18706,18696,18695,79.2124,78.9707,76.6667,73.9362,73.8981,135,214,73.9362,73.8981,74.0125,0,19,19,0.6895,2.9486,2.6038,18706,18716,18714,
2020/05/26,58.60,58.70,58.00,58.20,-0.20,-0.3425,57.7200,57.4700,53.6400,47.8825,43.8279,30470.0000,30076.5000,18699,18701,18695,75.4260,77.1832,46.5116,64.7947,70.8636,148,200,64.7947,70.8636,52.6569,48,19,24,0.5067,2.9205,2.6672,18747,18720,18719,
2020/05/27,58.20,58.30,57.70,57.90,-0.30,-0.5155,58.0400,57.6500,54.0975,48.1175,43.9933,30346.0000,30260.9000,18700,18705,18696,69.4504,74.4264,45.9459,58.5118,66.7463,124,178,58.5118,66.7463,42.0427,0,10,24,0.2787,2.8414,2.7020,18700,18715,18720,
2020/05/28,57.90,58.00,57.50,57.60,-0.30,-0.5181,58.0400,57.6300,54.5400,48.3575,44.1558,30237.0000,30300.3000,18691,18701,18697,63.4211,71.6352,42.4242,53.1493,62.2140,109,153,53.1493,62.2140,35.0198,0,10,19,0.0336,2.7230,2.7062,18691,18711,18716,
2020/05/29,57.90,57.90,57.30,57.50,-0.10,-0.1736,57.9200,57.5900,54.9525,48.5892,44.3162,30097.0000,30273.6000,18690,18697,18696,61.2926,70.6715,39.3939,48.5642,57.6640,140,131,48.5642,57.6640,30.3644,0,10,19,-0.1838,2.5913,2.6832,18690,18707,18715,
2020/06/01,58.80,58.80,57.80,57.80,0.30,0.5217,57.8000,57.6600,55.3725,48.8225,44.4812,30300.0000,30301.7000,18681,18692,18694,65.4651,71.9084,48.4848,48.5377,54.6219,203,144,48.5377,54.6219,36.3693,0,10,14,-0.3212,2.4825,2.6431,18681,18702,18709,
2020/06/02,58.40,58.40,57.50,58.20,0.40,0.692,57.8000,57.7600,55.7900,49.0558,44.6504,30438.0000,30322.1000,18689,18690,18696,70.5452,73.5320,56.6667,51.2474,53.4971,138,142,51.2474,53.4971,46.7480,0,0,10,-0.3875,2.4009,2.5947,18689,18690,18705,
2020/06/03,58.20,58.40,57.90,58.10,-0.10,-0.1718,57.8400,57.9400,56.2100,49.2792,44.8179,30289.0000,30351.2000,18685,18687,18696,67.5636,72.3909,36.3636,46.2861,51.0934,149,147,46.2861,51.0934,36.6715,0,0,5,-0.4689,2.3016,2.5360,18685,18687,18701,
2020/06/04,58.60,58.60,58.00,58.30,0.20,0.3442,57.9800,58.0100,56.6350,49.5008,44.9871,30484.0000,30376.2000,18679,18685,18693,70.5508,73.2951,62.5000,51.6907,51.2925,195,165,51.6907,51.2925,52.4872,0,0,5,-0.5160,2.2135,2.4715,18679,18685,18698,
2020/06/05,58.40,60.10,58.20,60.10,1.80,3.0875,58.5000,58.2100,57.1350,49.7550,45.1717,30826.0000,30410.5000,18696,18686,18692,85.2357,79.7926,100.0000,67.7938,56.7930,342,205,67.7938,56.7930,89.7956,0,0,5,-0.3338,2.2629,2.4298,18696,18686,18697,
2020/06/08,60.40,60.80,60.10,60.60,0.50,0.8319,59.0600,58.4300,57.5900,50.0158,45.3604,31207.0000,30469.4000,18687,18687,18690,87.3400,81.1802,94.2857,76.6245,63.4035,381,241,76.6245,63.4035,103.0665,0,0,5,-0.1826,2.3157,2.4070,18687,18687,18695,
2020/06/09,60.70,62.50,60.70,62.30,1.70,2.8053,59.8800,58.8400,58.1550,50.3325,45.5604,31627.0000,30585.1000,18702,18690,18690,91.9950,85.0005,96.1538,83.1343,69.9804,420,297,83.1343,69.9804,109.4420,0,0,0,0.0948,2.4662,2.4188,18702,18690,18690,
2020/06/10,63.50,68.00,63.50,67.60,5.30,8.5072,61.7800,59.8100,58.7300,50.7908,45.8071,32277.0000,30778.2000,18724,18698,18693,96.6303,91.1266,96.2617,87.5101,75.8236,650,397,87.5101,75.8236,110.8830,0,0,0,0.8961,2.9789,2.5309,18724,18698,18693,
2020/06/11,70.60,73.70,69.60,69.70,2.10,3.1065,64.0600,61.0200,59.3250,51.2383,46.0704,33305.0000,31085.0000,18666,18695,18690,97.3578,92.4580,75.3086,83.4429,78.3634,1028,564,83.4429,78.3634,93.6020,0,0,0,1.5732,3.5141,2.7275,18666,18695,18690,
2020/06/12,66.30,70.20,65.00,69.50,-0.20,-0.2869,65.9400,62.2200,59.9050,51.6742,46.3287,32787.0000,31354.0000,18700,18696,18691,95.0136,91.0388,74.0741,80.3200,79.0156,518,599,80.3200,79.0156,82.9288,47,9,5,1.8399,3.8775,2.9575,18747,18705,18696,
2020/06/15,69.70,72.60,69.70,71.30,1.80,2.5899,68.0800,63.5700,60.6150,52.1192,46.6021,33258.0000,31649.8000,18699,18698,18693,96.0427,92.2124,84.8101,81.8167,79.9493,471,617,81.8167,79.9493,85.5515,0,9,5,2.0865,4.2615,3.2183,18699,18708,18698,
2020/06/16,71.60,73.00,71.60,71.80,0.50,0.7013,69.9800,64.9300,61.3450,52.5692,46.8821,33533.0000,31959.3000,18715,18701,18695,96.2974,92.5097,87.8981,83.8438,81.2475,275,588,83.8438,81.2475,89.0365,0,9,5,2.1367,4.5538,3.4854,18715,18710,18700,
2020/06/17,72.00,72.00,71.30,71.30,-0.50,-0.6964,70.7200,66.2500,62.0950,53.0067,47.1579,33281.0000,32258.5000,18774,18711,18704,89.3928,88.8113,84.5161,84.0679,82.1876,252,508,84.0679,82.1876,87.8285,0,9,5,1.9289,4.6909,3.7265,18774,18720,18709,
2020/06/18,71.30,71.70,70.50,71.30,0.00,0.00,71.0400,67.5500,62.7800,53.4700,47.4317,33281.0000,32538.2000,18830,18744,18719,89.3928,88.8113,82.3529,83.4963,82.6238,201,343,83.4963,82.6238,85.2411,47,19,9,1.6295,4.7450,3.9302,18877,18763,18729,
2020/06/19,71.30,71.50,70.60,71.50,0.20,0.2805,71.4400,68.6900,63.4500,53.9375,47.7083,33902.0000,32845.8000,19099,18824,18760,89.8135,89.0202,83.0769,83.3565,82.8681,621,364,83.3565,82.8681,84.3334,39,17,13,1.3103,4.7492,4.0940,19138,18841,18773,
2020/06/22,71.60,72.00,70.90,71.10,-0.40,-0.5594,71.4000,69.7400,64.0850,54.3933,47.9837,33736.0000,33098.7000,19087,18901,18800,82.0074,85.5349,74.5098,80.4076,82.0479,166,303,80.4076,82.0479,77.1270,43,26,18,0.9159,4.6664,4.2085,19130,18927,18817,
2020/06/23,71.20,71.20,70.00,70.00,-1.10,-1.5471,71.0400,70.5100,64.6750,54.8333,48.2487,33419.0000,33277.9000,19112,18981,18841,63.7289,76.5443,57.4713,72.7621,78.9526,317,311,72.7621,78.9526,60.3812,47,35,22,0.4035,4.4607,4.2589,19159,19016,18863,
2020/06/24,70.10,70.10,69.10,69.70,-0.30,-0.4286,70.7200,70.7200,65.2650,55.2700,48.5092,33110.0000,33361.2000,19162,19058,18885,59.3962,74.2232,58.7500,68.0914,75.3322,309,322,68.0914,75.3322,53.6098,0,35,22,-0.0547,4.2247,4.2521,19162,19093,18907,
2020/06/29,69.90,69.90,68.30,69.40,-0.30,-0.4304,70.3400,70.6900,65.8550,55.7025,48.7692,32789.0000,33309.6000,19211,19134,18939,54.9160,71.8465,23.4043,53.1957,67.9534,321,346,53.1957,67.9534,23.6803,0,26,22,-0.4549,3.9677,4.1952,19211,19160,18961,
2020/06/30,69.80,70.50,69.80,70.20,0.80,1.1527,70.0800,70.7600,66.4900,56.1450,49.0337,33437.0000,33374.6000,19250,19165,18994,63.6822,74.2456,40.4255,48.9390,61.6153,648,352,48.9390,61.6153,23.5864,0,18,18,-0.6563,3.7850,4.1132,19250,19183,19012,
2020/07/01,62.70,65.70,62.70,65.20,-5.00,-7.1225,68.9000,70.1500,66.8600,56.5025,49.2550,33030.0000,33351.8000,19186,19184,19043,25.9049,46.9607,26.8817,41.5866,54.9390,407,400,41.5866,54.9390,14.8816,47,19,22,-1.4613,3.1999,3.9305,19233,19203,19065,
2020/07/02,65.60,65.60,63.00,63.20,-2.00,-3.0675,67.5400,69.2900,67.1100,56.8267,49.4567,32690.0000,33267.5000,19118,19186,19083,20.1634,40.4708,5.3763,29.5165,46.4648,340,405,29.5165,46.4648,-4.3802,0,9,22,-2.2161,2.5454,3.6535,19118,19195,19105,
2020/07/03,62.50,62.50,60.00,60.00,-3.20,-5.0633,65.6000,68.1600,67.2050,57.0950,49.6279,32134.0000,33152.8000,19103,19174,19116,14.1444,32.6056,0.0000,19.6777,37.5358,556,454,19.6777,37.5358,-16.0386,39,17,26,-3.0482,1.7484,3.2725,19142,19191,19142,
2020/07/06,60.00,61.90,58.80,61.90,1.90,3.1667,64.1000,67.2200,67.3850,57.3950,49.8150,32441.0000,33068.8000,19159,19163,19149,29.2023,40.1407,23.4848,20.9467,32.0061,307,451,20.9467,32.0061,-1.1720,0,17,22,-3.2270,1.2556,2.8691,19159,19181,19170,
2020/07/07,61.50,62.20,60.50,60.60,-1.30,-2.1002,62.1800,66.1300,67.4100,57.6733,49.9912,32224.0000,32901.0000,19102,19134,19149,25.5265,37.0489,14.5161,18.8032,27.6051,217,365,18.8032,27.6051,1.1993,0,17,18,-3.3882,0.7515,2.4456,19102,19151,19167,
2020/07/08,60.00,61.60,60.00,61.50,0.90,1.4851,61.4400,65.1700,67.4550,57.9650,50.1750,32374.0000,32764.8000,19101,19117,19151,32.5771,40.5096,23.0769,20.2278,25.1460,150,314,20.2278,25.1460,10.3913,0,8,13,-3.2413,0.4197,2.0404,19101,19125,19164,
2020/07/09,61.50,61.80,60.50,60.50,-1.00,-1.626,60.9000,64.2200,67.3650,58.2100,50.3508,32202.0000,32643.1000,19050,19103,19144,28.9258,37.9788,14.5299,18.3285,22.8735,172,280,18.3285,22.8735,9.2385,0,8,9,-3.1442,0.0753,1.6474,19050,19111,19153,
2020/07/10,60.50,60.50,59.00,59.60,-0.90,-1.4876,60.8200,63.2100,66.9650,58.4292,50.5196,32032.0000,32535.3000,19047,19092,19133,25.8024,35.7839,6.8376,14.4982,20.0817,170,203,14.4982,20.0817,3.3311,0,0,9,-3.0634,-0.2673,1.2644,19047,19092,19141,
2020/07/13,59.60,60.30,59.60,60.30,0.70,1.1745,60.5000,62.3000,66.4950,58.6208,50.6937,32094.0000,32465.8000,19048,19070,19117,32.5954,38.7856,21.7391,16.9118,19.0251,62,154,16.9118,19.0251,12.6853,0,0,9,-2.7859,-0.4767,0.9162,19048,19070,19125,
2020/07/14,60.50,60.50,59.90,60.50,0.20,0.3317,60.4800,61.3300,66.0450,58.7992,50.8687,32186.0000,32340.7000,19049,19059,19096,34.6469,39.6647,25.0000,19.6079,19.2194,92,129,19.6079,19.2194,20.3849,0,0,9,-2.4571,-0.6195,0.6091,19049,19059,19105,
2020/07/15,60.90,64.50,60.80,64.00,3.50,5.7851,60.9800,61.2100,65.6800,59.0550,51.0733,32424.0000,32280.1000,19046,19048,19082,60.1291,52.6467,91.2281,43.4813,27.3067,238,146,43.4813,27.3067,75.8305,44,9,8,-1.6866,-0.4450,0.3983,19090,19057,19091,
2020/07/16,64.00,64.70,62.40,62.40,-1.60,-2.50,61.3600,61.1300,65.2100,59.2967,51.2646,32234.0000,32234.5000,19034,19045,19074,49.5340,47.5450,61.0169,49.3265,34.6466,190,150,49.3265,34.6466,78.6863,0,9,8,-1.3267,-0.4309,0.2324,19034,19054,19082,
2020/07/17,62.00,62.00,61.00,61.20,-1.20,-1.9231,61.6800,61.2500,64.7050,59.5233,51.4450,32100.0000,32231.1000,19016,19039,19065,42.7538,44.0523,38.5965,45.7498,38.3477,134,143,45.7498,38.3477,60.5541,45,18,9,-1.1890,-0.5107,0.0838,19061,19057,19074,
2020/07/20,61.00,61.60,60.50,61.40,0.20,0.3268,61.9000,61.2000,64.2100,59.7300,51.6271,32191.0000,32206.1000,19029,19035,19052,44.2792,44.7897,42.1053,44.5350,40.4101,91,149,44.5350,40.4101,52.7847,48,27,14,-1.0163,-0.5514,-0.0433,19077,19062,19066,
2020/07/21,61.40,62.20,61.40,61.50,0.10,0.1629,62.1000,61.2900,63.7100,59.9467,51.8067,32341.0000,32217.8000,19039,19033,19046,45.1560,45.1838,43.8596,44.3099,41.7100,150,160,44.3099,41.7100,49.5095,58,39,20,-0.8413,-0.5691,-0.1484,19097,19072,19066,
2020/07/22,60.70,61.40,60.70,61.10,-0.40,-0.6504,61.5200,61.2500,63.2100,60.1550,51.9829,32238.0000,32204.2000,19050,19034,19041,41.9848,43.8189,36.8421,41.8206,41.7469,103,133,41.8206,41.7469,41.9681,55,41,25,-0.7358,-0.6083,-0.2404,19105,19075,19066,
2020/07/23,61.20,61.40,61.10,61.10,0.00,0.00,61.2600,61.3100,62.7650,60.3600,52.1587,32238.0000,32207.8000,19043,19036,19040,41.9848,43.8189,29.4118,37.6843,40.3927,23,100,37.6843,40.3927,32.2676,0,41,25,-0.6268,-0.6321,-0.3187,19043,19077,19065,
2020/07/24,61.10,61.40,61.10,61.40,0.30,0.491,61.3000,61.4900,62.3500,60.5708,52.3462,32299.0000,32234.5000,19047,19042,19040,46.0749,45.2939,31.2500,35.5396,38.7750,61,85,35.5396,38.7750,29.0687,0,32,25,-0.4815,-0.6197,-0.3789,19047,19074,19065,
2020/07/27,61.50,62.00,59.50,60.00,-1.40,-2.2801,61.0200,61.4600,61.8800,60.7583,52.5183,32121.0000,32237.2000,19024,19041,19038,33.0333,39.9538,9.6154,26.8982,34.8160,178,103,26.8982,34.8160,11.0624,0,23,25,-0.5369,-0.7145,-0.4460,19024,19063,19063,
2020/07/28,59.60,59.90,54.40,55.60,-4.40,-7.3333,59.8400,60.9700,61.1500,60.8642,52.6542,31796.0000,32198.2000,19060,19045,19039,15.9773,28.4527,11.6505,21.8156,30.4826,325,138,21.8156,30.4826,4.4817,0,11,25,-1.0970,-1.1317,-0.5832,19060,19056,19064,
2020/07/29,55.60,58.60,55.50,58.60,3.00,5.3957,59.3400,60.4300,60.8200,61.0175,52.8146,31951.0000,32150.9000,19081,19051,19042,40.9310,41.0702,53.8462,32.4925,31.1525,155,148,32.4925,31.1525,35.1723,0,0,21,-0.9970,-1.2063,-0.7078,19081,19051,19063,
2020/07/30,58.60,59.30,57.60,59.20,0.60,1.0239,58.9600,60.1100,60.6200,61.1733,52.9783,32063.0000,32133.8000,19095,19062,19049,44.8611,43.2537,61.5385,42.1745,34.8265,112,166,42.1745,34.8265,56.8704,58,12,26,-0.7926,-1.2031,-0.8069,19153,19073,19075,
2020/07/31,58.50,59.90,58.50,59.90,0.70,1.1824,58.6600,59.9800,60.6150,61.3433,53.1446,32104.0000,32134.2000,19092,19071,19056,49.5595,45.8091,70.5128,51.6206,40.4245,41,162,51.6206,40.4245,74.0127,0,12,22,-0.5188,-1.1311,-0.8717,19092,19082,19078,
2020/08/03,60.00,60.00,59.00,59.10,-0.80,-1.3356,58.4800,59.7500,60.4750,61.4983,53.3054,32034.0000,32118.5000,19080,19082,19061,44.3740,43.3739,61.8421,55.0278,45.2923,70,140,55.0278,45.2923,74.4987,0,12,17,-0.4063,-1.1256,-0.9225,19080,19093,19078,
2020/08/04,59.00,59.80,58.10,58.90,-0.20,-0.3384,59.1400,59.4900,60.3900,61.6450,53.4608,31976.0000,32082.0000,19071,19084,19064,43.0235,42.7540,59.2105,56.4220,49.0022,58,87,56.4220,49.0022,71.2617,0,12,11,-0.3231,-1.1245,-0.9629,19071,19096,19076,
2020/08/05,58.50,58.90,58.20,58.30,-0.60,-1.0187,59.0800,59.2100,60.2300,61.7583,53.6104,31910.0000,32049.2000,19056,19079,19065,38.7751,40.8437,51.3158,54.7199,50.9081,66,69,54.7199,50.9081,62.3436,0,12,6,-0.3131,-1.1586,-1.0020,19056,19091,19071,
2020/08/06,58.50,58.50,57.50,57.70,-0.60,-1.0292,58.7800,58.8700,60.0900,61.8700,53.7433,31766.0000,32002.0000,19059,19072,19067,34.6672,38.9454,43.4211,50.9536,50.9233,144,75,50.9536,50.9233,51.0144,0,0,6,-0.3487,-1.2200,-1.0456,19059,19072,19072,
2020/08/07,57.40,57.60,56.80,57.10,-0.60,-1.0399,58.2200,58.4400,59.9650,61.8867,53.8542,31646.0000,31936.7000,19067,19067,19069,30.7571,37.0661,48.2143,50.0405,50.6290,120,91,50.0405,50.6290,48.8635,55,11,11,-0.4103,-1.3020,-1.0969,19122,19078,19080,
2020/08/10,56.70,57.50,56.70,57.10,0.00,0.00,57.8200,58.1500,59.8050,61.8750,53.9650,31646.0000,31889.2000,19061,19063,19072,30.7571,37.0661,35.5556,45.2122,48.8234,48,87,45.2122,48.8234,37.9898,0,11,11,-0.4074,-1.3515,-1.1478,19061,19074,19084,
2020/08/11,57.10,57.70,57.00,57.70,0.60,1.0508,57.5800,58.3600,59.6650,61.8717,54.0833,31760.0000,31885.6000,19058,19060,19072,40.4320,40.4840,30.3030,40.2425,45.9631,114,98,40.2425,45.9631,28.8012,89,29,20,-0.2867,-1.3270,-1.1837,19147,19089,19092,
2020/08/12,57.00,57.20,56.00,56.90,-0.80,-1.3865,57.3000,58.1900,59.3100,61.8683,54.1925,31683.0000,31858.8000,19054,19060,19069,33.0446,37.5201,22.5000,34.3283,42.0848,77,100,34.3283,42.0848,18.8153,72,43,27,-0.2765,-1.3565,-1.2182,19126,19103,19097,
2020/08/13,56.90,57.20,56.30,56.50,-0.40,-0.703,57.0600,57.9200,59.0150,61.8567,54.2983,31601.0000,31812.6000,19045,19057,19064,29.7799,36.0793,12.5000,27.0522,37.0740,82,88,27.0522,37.0740,7.0087,0,43,22,-0.2845,-1.3960,-1.2538,19045,19100,19086,
2020/08/14,56.50,56.90,56.50,56.50,0.00,0.00,56.9400,57.5800,58.7800,61.8600,54.3992,31601.0000,31762.3000,19044,19053,19060,29.7799,36.0793,13.1579,22.4208,32.1896,62,76,22.4208,32.1896,2.8832,0,32,22,-0.2517,-1.4111,-1.2852,19044,19085,19081,
2020/08/17,56.50,57.60,56.50,57.50,1.00,1.7699,57.0200,57.4200,58.5850,61.8583,54.5092,31698.0000,31728.7000,19048,19050,19056,48.2026,42.6334,51.7241,32.1886,32.1892,97,86,32.1886,32.1892,32.1872,76,47,29,-0.0669,-1.3271,-1.2936,19124,19097,19086,
2020/08/18,57.50,58.80,57.50,58.80,1.30,2.2609,57.2400,57.4100,58.4500,61.8700,54.6354,31782.0000,31709.3000,19054,19049,19055,63.2453,49.9162,100.0000,54.7924,39.7236,84,80,54.7924,39.7236,84.9299,82,46,37,0.2419,-1.1424,-1.2634,19136,19095,19092,
2020/08/19,59.10,59.10,58.20,58.40,-0.40,-0.6803,57.5400,57.4200,58.3150,61.8700,54.7558,31700.0000,31688.3000,19035,19045,19053,57.1203,47.8760,77.4194,62.3347,47.2606,82,81,62.3347,47.2606,92.4828,74,46,45,0.3948,-1.0166,-1.2140,19109,19092,19097,
2020/08/20,58.70,58.70,56.60,56.80,-1.60,-2.7397,57.6000,57.3300,58.1000,61.8467,54.8646,31568.0000,31668.5000,19005,19037,19047,38.9937,40.6298,25.8065,50.1586,48.2266,132,91,50.1586,48.2266,54.0226,0,46,45,0.2879,-1.0341,-1.1780,19005,19084,19092,
2020/08/21,56.70,58.10,56.70,58.10,1.30,2.2887,57.9200,57.4300,57.9350,61.8500,54.9837,31638.0000,31667.7000,19009,19030,19041,53.4092,47.6525,67.7419,56.0197,50.8243,70,93,56.0197,50.8243,66.4105,0,46,39,0.3931,-0.9323,-1.1289,19009,19077,19081,
2020/08/24,58.40,58.80,57.60,58.50,0.40,0.6885,58.1200,57.5700,57.8600,61.8650,55.1112,31690.0000,31672.1000,18998,19020,19035,57.1480,49.6515,80.6452,64.2282,55.2923,52,84,64.2282,55.2923,82.1000,76,46,47,0.5102,-0.8100,-1.0651,19074,19067,19082,
2020/08/25,58.50,61.90,58.50,61.50,3.00,5.1282,58.6600,57.9500,58.1550,61.9317,55.2604,31903.0000,31686.4000,18992,19008,19029,75.1181,61.6378,92.8571,73.7712,61.4519,213,109,73.7712,61.4519,98.4097,126,55,51,0.9591,-0.4657,-0.9452,19118,19063,19079,
2020/08/26,62.10,62.10,59.10,60.10,-1.40,-2.2764,59.0000,58.2700,58.2300,61.9700,55.3962,31789.0000,31697.0000,18983,18998,19021,60.8324,54.9750,64.2857,70.6094,64.5044,114,116,70.6094,64.5044,82.8193,110,62,54,1.0287,-0.3023,-0.8166,19093,19060,19076,
2020/08/27,59.90,62.10,59.40,60.80,0.70,1.1647,59.8000,58.7000,58.3100,62.0133,55.5346,31901.0000,31727.0000,18961,18989,19013,64.8439,57.4819,76.7857,72.6681,67.2256,112,112,72.6681,67.2256,83.5531,132,89,68,1.1227,-0.1150,-0.6763,19093,19078,19081,
2020/08/28,61.00,61.60,60.70,60.70,-0.10,-0.1645,60.3200,59.1200,58.3500,62.0567,55.6679,31844.0000,31751.3000,18946,18976,19003,63.7250,56.9874,74.5455,73.2939,69.2484,57,109,73.2939,69.2484,81.3849,117,112,79,1.1223,0.0251,-0.5360,19063,19088,19083,
2020/08/31,60.70,60.70,60.10,60.50,-0.20,-0.3295,60.7200,59.4200,58.4200,62.0933,55.7971,31817.0000,31763.2000,18946,18966,18993,61.1910,55.9375,70.9091,72.4990,70.3319,27,104,72.4990,70.3319,76.8331,115,120,83,1.0475,0.1187,-0.4051,19061,19086,19076,
2020/09/01,60.20,60.20,58.50,59.50,-1.00,-1.6529,60.3200,59.4900,58.4500,62.0833,55.9192,31740.0000,31759.0000,18937,18955,18981,49.4039,50.8296,52.7273,65.9084,68.8574,77,77,65.9084,68.8574,60.0104,0,95,75,0.8254,0.1108,-0.3019,18937,19050,19056,
2020/09/02,59.60,60.20,59.60,60.00,0.50,0.8403,60.3000,59.6500,58.5350,62.0733,56.0446,31767.0000,31765.7000,18935,18945,18971,54.6458,53.1625,61.1111,64.3093,67.3414,27,60,64.3093,67.3414,58.2452,0,73,68,0.7123,0.1433,-0.2129,18935,19018,19039,
2020/09/03,60.00,60.00,59.60,59.90,-0.10,-0.1667,60.1200,59.9600,58.6450,62.0333,56.1829,31737.0000,31782.6000,18932,18939,18964,53.3200,52.6178,51.1111,59.9099,64.8642,30,43,59.9099,64.8642,50.0013,0,46,68,0.5951,0.1591,-0.1385,18932,18986,19032,
2020/09/04,58.10,60.50,58.10,59.90,0.00,0.00,59.9600,60.1400,58.7850,61.9050,56.3479,31737.0000,31792.5000,18937,18938,18957,53.3200,52.6178,45.0000,54.9399,61.5561,40,40,54.9399,61.5561,41.7076,112,45,79,0.4931,0.1697,-0.0768,19049,18983,19036,
2020/09/07,61.00,61.00,59.50,59.90,0.00,0.00,59.8400,60.2800,58.9250,61.7417,56.4900,31737.0000,31797.2000,18929,18934,18950,53.3200,52.6178,45.0000,51.6266,58.2463,28,40,51.6266,58.2463,38.3873,0,22,71,0.4046,0.1760,-0.0263,18929,18957,19021,
2020/09/08,60.00,60.00,59.10,59.20,-0.70,-1.1686,59.7800,60.0500,59.0000,61.5700,56.6221,31695.0000,31776.4000,18925,18932,18943,41.2226,48.1358,27.5000,43.5844,53.3590,42,33,43.5844,53.3590,24.0352,98,42,68,0.2391,0.1232,0.0036,19023,18974,19012,
2020/09/09,59.20,59.30,58.80,59.30,0.10,0.1689,59.6400,59.9700,59.1200,61.3700,56.7446,31719.0000,31769.4000,18928,18930,18938,43.4231,48.8153,34.2857,40.4848,49.0676,24,32,40.4848,49.0676,23.3193,93,61,67,0.1355,0.0883,0.0206,19021,18991,19004,
