ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/07,161.50,161.50,154.00,159.50,0.00,0.00,160.3000,170.9000,184.7250,198.3250,235.3292,135273.0000,140255.0000,5739,5522,5565,29.4434,30.1175,29.5455,18.7570,13.6170,2694,3689,18.7570,13.6170,29.0371,1387,1378,1409,-6.5918,-11.5290,-8.2331,13441,13554,13947,
2016/11/08,162.00,162.00,157.50,159.50,0.00,0.00,157.2000,167.8000,182.2000,196.9833,234.5792,135273.0000,138841.5000,5921,5667,5550,29.4434,30.1175,35.6164,24.3768,17.2036,1578,3834,24.3768,17.2036,38.7233,1402,1382,1392,-5.4882,-11.6632,-8.9191,13638,13528,13812,
2016/11/09,161.00,164.00,152.00,152.00,-7.50,-4.7022,156.1000,164.7000,179.4000,195.5333,233.7042,131642.0000,137328.4000,5937,5813,5554,22.1047,26.2405,15.4930,21.4155,18.6076,3631,3515,21.4155,18.6076,27.0315,1350,1379,1376,-5.3033,-12.2337,-9.5820,13597,13522,13695,
2016/11/10,161.50,167.00,158.50,167.00,15.00,9.8684,159.5000,163.4000,177.5500,194.2667,232.9083,134308.0000,136477.4000,6071,5896,5604,51.2605,42.4145,64.0625,35.6312,24.2821,2666,2952,35.6312,24.2821,58.3294,1392,1388,1378,-2.8202,-11.3447,-9.9346,13856,13620,13659,
2016/11/11,165.50,166.00,161.00,166.00,-1.00,-0.5988,160.8000,162.3500,176.1250,192.9250,232.0875,131000.0000,135482.1000,5905,5915,5668,49.7702,41.7487,61.9048,44.3890,30.9844,3308,2775,44.3890,30.9844,71.1983,1410,1389,1383,-1.0625,-10.5987,-10.0674,13681,13643,13640,
2016/11/14,165.50,166.50,160.00,164.00,-2.00,-1.2048,161.7000,161.0000,174.3500,191.6417,231.2542,129069.0000,134125.3000,5829,5933,5728,46.5240,40.3662,67.3077,52.0286,37.9991,1931,2622,52.0286,37.9991,80.0875,1456,1402,1390,0.0231,-10.0529,-10.0645,13656,13686,13620,
2016/11/15,162.50,165.50,159.00,161.50,-2.50,-1.5244,162.1000,159.6500,172.6500,190.7167,230.1833,127170.0000,132664.2000,5868,5923,5795,42.3779,38.6222,73.1707,59.0760,45.0248,1899,2687,59.0760,45.0248,87.1784,1405,1403,1392,0.5668,-9.7102,-9.9936,13647,13688,13608,
2016/11/16,163.00,166.00,161.50,161.50,0.00,0.00,164.0000,160.0500,170.8500,189.8417,229.0917,127170.0000,131725.6000,5900,5915,5864,42.3779,38.6222,63.3333,60.4951,50.1815,1298,2220,60.4951,50.1815,81.1222,1410,1415,1397,1.0601,-9.3311,-9.8611,13684,13705,13613,
2016/11/17,161.50,166.50,160.00,166.50,5.00,3.096,163.9000,161.7000,169.5750,189.0833,228.0292,128887.0000,131506.5000,5956,5892,5894,54.1466,44.3454,96.6667,72.5523,57.6385,1717,2030,72.5523,57.6385,102.3800,1452,1427,1407,2.1317,-8.5288,-9.5947,13782,13690,13655,
2016/11/18,165.50,167.00,163.50,165.00,-1.50,-0.9009,163.7000,162.2500,168.2500,188.3833,226.9292,127264.0000,130705.6000,5614,5834,5875,50.4381,43.0322,86.6667,77.2571,64.1780,1623,1693,77.2571,64.1780,103.4152,1432,1431,1410,2.6751,-7.9227,-9.2603,13420,13638,13640,
2016/11/21,164.00,164.50,161.50,162.00,-3.00,-1.8182,163.3000,162.5000,166.7000,187.4167,225.7583,126240.0000,129802.3000,5557,5780,5857,43.3177,40.4206,66.6667,73.7269,67.3610,1024,1512,73.7269,67.3610,86.4589,1423,1425,1414,2.6614,-7.5969,-8.9276,13254,13557,13622,
2016/11/22,163.00,178.00,162.50,178.00,16.00,9.8765,166.6000,164.3500,166.0750,186.7250,224.7250,130925.0000,129367.5000,5481,5702,5813,70.2220,55.9684,100.0000,82.4846,72.4022,4685,2069,82.4846,72.4022,102.6495,1547,1453,1428,4.7183,-5.9787,-8.3378,13581,13544,13616,
2016/11/23,180.00,184.50,175.50,175.50,-2.50,-1.4045,169.4000,166.7000,165.7000,186.0750,223.6125,125677.0000,128771.0000,5152,5553,5734,64.4832,53.5848,64.7059,76.5584,73.7876,5248,2859,76.5584,73.7876,82.1000,1463,1464,1439,5.5930,-4.8422,-7.6387,13844,13576,13641,
2016/11/24,176.00,180.00,176.00,180.00,4.50,2.5641,172.1000,168.0000,165.7000,185.5250,222.5667,127690.0000,128109.2000,5025,5367,5630,69.8121,57.1668,82.3529,78.4899,75.3550,2013,2918,78.4899,75.3550,84.7596,1443,1462,1445,6.5618,-3.5376,-6.8185,13767,13573,13632,
2016/11/25,179.50,191.00,178.50,188.00,8.00,4.4444,176.7000,170.2000,166.2750,185.2583,221.7250,133633.0000,128372.5000,4898,5223,5529,77.1318,62.7429,90.6250,82.5349,77.7483,5943,3782,82.5349,77.7483,92.1081,1675,1511,1471,7.9704,-1.8369,-5.8222,13981,13686,13662,
2016/11/28,190.50,192.50,187.50,189.00,1.00,0.5319,182.1000,172.7000,166.8500,185.1750,220.8333,136754.0000,129141.0000,4631,5038,5409,77.9343,63.3928,89.2308,84.7669,80.0878,3121,4202,84.7669,80.0878,94.1249,1621,1550,1488,8.6693,-0.4039,-4.7385,13673,13769,13663,
2016/11/29,190.00,192.50,185.50,192.50,3.50,1.8519,185.0000,175.8000,167.7250,185.0750,220.0250,138904.0000,130314.4000,4558,4854,5278,80.7689,65.6786,100.0000,89.8446,83.3401,2150,3695,89.8446,83.3401,102.8536,1692,1579,1516,9.1860,1.0027,-3.5902,13684,13790,13667,
2016/11/30,195.00,201.00,193.00,196.00,3.50,1.8182,189.1000,179.2500,169.6500,185.1083,219.2833,143665.0000,131963.9000,4438,4711,5132,83.3375,67.8674,87.3418,89.0103,85.2302,4761,3597,89.0103,85.2302,96.5706,1929,1672,1568,9.5405,2.3726,-2.3977,14052,13832,13704,
2016/12/01,199.00,201.00,194.50,198.50,2.50,1.2755,192.8000,182.4500,172.0750,185.5000,218.5375,146669.0000,133742.1000,4260,4558,4962,85.0491,69.3885,93.6709,90.5638,87.0081,3004,3795,90.5638,87.0081,97.6754,1827,1749,1606,9.6254,3.6182,-1.1945,13917,13862,13717,
2016/12/02,196.50,202.00,195.00,202.00,3.50,1.7632,195.6000,186.1500,174.2000,185.8583,217.8000,148617.0000,135877.4000,4320,4442,4833,87.2495,71.4526,100.0000,93.7092,89.2418,1948,2996,93.7092,89.2418,102.6441,1844,1783,1647,9.6425,4.8320,0.0108,14071,13880,13783,
2016/12/05,200.00,213.50,200.00,213.00,11.00,5.4455,200.4000,191.2500,176.8750,186.2750,217.2333,153042.0000,138557.6000,4364,4388,4713,91.8007,76.8129,98.6842,95.3676,91.2837,4425,3257,95.3676,91.2837,103.5353,2244,1908,1729,10.5515,6.6055,1.3297,14790,14103,13936,
2016/12/06,213.00,214.50,208.50,210.00,-3.00,-1.4085,203.9000,194.4500,179.4000,186.5583,216.6250,149873.0000,140452.4000,4295,4335,4595,82.1985,72.7488,88.3117,93.0156,91.8610,3169,3461,93.0156,91.8610,95.3248,2039,1977,1778,10.1610,7.6804,2.5999,14630,14292,14041,
2016/12/07,212.50,218.00,211.50,217.50,7.50,3.5714,208.2000,198.6500,182.6750,186.9500,216.0875,153764.0000,143261.1000,4443,4336,4524,86.4503,76.1852,98.7342,94.9218,92.8813,3891,3287,94.9218,92.8813,99.0028,2213,2034,1853,10.2935,9.0333,3.8865,15520,14586,14209,
2016/12/08,219.50,221.00,214.00,216.50,-1.00,-0.4598,211.8000,202.3000,185.1500,187.3417,215.4583,151059.0000,145598.0000,4430,4370,4464,83.2682,74.8130,87.3239,92.3892,92.7172,2705,3227,92.3892,92.7172,91.7331,2064,2081,1915,9.6384,9.9105,5.0913,15589,14920,14391,
2016/12/09,218.00,218.00,209.00,209.00,-7.50,-3.4642,213.2000,204.4000,187.3000,187.6750,214.6958,148647.0000,147099.4000,4496,4406,4424,62.5476,65.2039,66.1972,83.6585,89.6977,2412,3320,83.6585,89.6977,71.5802,1969,2106,1945,7.6724,9.8866,6.0504,15578,15222,14551,
2016/12/12,210.50,215.00,208.50,208.50,-0.50,-0.2392,212.3000,206.3500,189.5250,188.0167,213.9375,146360.0000,148060.0000,4526,4438,4413,61.3267,64.6005,55.3571,74.2247,84.5400,2287,2892,74.2247,84.5400,53.5941,1973,2052,1980,5.8639,9.7153,6.7834,15696,15403,14753,
2016/12/13,209.00,210.50,202.00,208.00,-0.50,-0.2398,211.9000,207.9000,191.8500,188.4500,213.1292,143306.0000,148500.2000,4431,4466,4401,59.9232,63.9548,50.9434,66.4643,78.5148,3054,2869,66.4643,78.5148,42.3633,1921,2028,2003,4.2354,9.4305,7.3128,15300,15537,14915,
2016/12/14,207.00,213.50,203.00,210.00,2.00,0.9615,210.4000,209.3000,194.2750,188.8167,212.4208,146038.0000,148737.5000,4619,4501,4419,63.8900,65.4612,57.6923,63.5403,73.5233,2732,2638,63.5403,73.5233,43.5743,1977,1981,2008,3.1146,9.2594,7.7021,15552,15543,15065,
2016/12/15,208.50,217.00,208.50,214.50,4.50,2.1429,210.0000,210.9000,196.6750,189.2083,211.7750,148744.0000,148945.0000,4568,4529,4450,71.5053,68.6746,69.0476,65.3761,70.8075,2706,2638,65.3761,70.8075,54.5131,2119,1992,2037,2.6828,9.3789,8.0375,15687,15563,15242,
2016/12/16,214.50,216.00,211.50,213.00,-1.50,-0.6993,210.8000,212.0000,199.0750,189.6250,211.2458,147178.0000,148801.1000,4551,4540,4473,65.9426,66.4273,57.8947,62.8823,68.1658,1566,2469,62.8823,68.1658,52.3153,2067,2012,2059,1.9335,9.2459,8.2792,15645,15576,15399,
2016/12/19,214.00,220.00,214.00,215.00,2.00,0.939,212.1000,212.2000,201.7250,190.0417,210.6833,149995.0000,148496.4000,4279,4491,4464,69.7125,67.9527,68.4211,64.7285,67.0200,2817,2575,64.7285,67.0200,60.1455,2265,2070,2061,1.4668,9.1959,8.4625,15621,15561,15482,
2016/12/20,216.00,216.00,212.00,213.50,-1.50,-0.6977,213.2000,212.5500,203.5000,190.4833,210.2625,148580.0000,148367.1000,4156,4436,4451,63.3967,65.5171,60.5263,63.3278,65.7893,1415,2247,63.3278,65.7893,58.4048,2212,2128,2078,0.7516,8.9322,8.5564,15556,15613,15575,
2016/12/21,215.00,217.00,202.00,205.00,-8.50,-3.9813,212.2000,211.3000,204.9750,190.7167,209.8208,144655.0000,147456.2000,4185,4349,4425,39.2292,53.6333,16.6667,47.7741,59.7842,3925,2485,47.7741,59.7842,23.7538,2110,2155,2068,-0.9770,7.9458,8.4343,15342,15571,15557,
2016/12/22,202.00,207.00,195.50,207.00,2.00,0.9756,210.7000,210.3500,206.3250,191.0167,209.3208,148907.0000,147241.0000,4557,4346,4438,45.1347,55.6960,46.9388,47.4957,55.6880,4252,2795,47.4957,55.6880,31.1109,2035,2138,2065,-1.9077,7.2420,8.1959,15697,15573,15568,
2016/12/23,207.00,209.00,202.00,202.50,-4.50,-2.1739,208.6000,209.7000,207.0500,191.2250,208.8333,147231.0000,147099.4000,4417,4319,4430,35.7537,50.2129,28.5714,41.1876,50.8545,1676,2817,41.1876,50.8545,21.8536,2020,2129,2070,-3.1149,6.2491,7.8065,15542,15552,15564,
2016/12/26,199.00,201.50,197.50,198.50,-4.00,-1.9753,205.3000,208.7000,207.5250,191.0500,208.3417,145183.0000,146981.7000,4529,4369,4430,29.2656,45.8372,12.2449,31.5400,44.4164,2048,2663,31.5400,44.4164,5.7873,1939,2063,2067,-4.3611,5.0808,7.2614,15343,15496,15529,
2016/12/27,199.50,200.50,195.50,198.50,0.00,0.00,202.3000,207.7500,207.8250,190.7250,207.8417,145183.0000,147169.4000,4554,4449,4442,29.2656,45.8372,12.2449,25.1083,37.9804,1239,2628,25.1083,37.9804,-0.6358,1935,2008,2068,-5.0460,4.1076,6.6306,15352,15456,15534,
2016/12/28,199.00,204.50,199.00,200.50,2.00,1.0076,201.4000,206.8000,208.0500,190.4250,207.4250,146759.0000,147241.5000,4619,4535,4442,37.4395,48.5073,20.4082,23.5416,33.1674,1576,2158,23.5416,33.1674,4.2899,1928,1972,2063,-5.0764,3.4579,5.9961,15354,15458,15514,
2016/12/29,200.00,200.50,198.00,200.00,-0.50,-0.2494,200.0000,205.3500,208.1250,190.1250,207.0333,145901.0000,146957.2000,4605,4545,4446,36.1851,47.8638,18.3673,21.8168,29.3839,858,1479,21.8168,29.3839,6.6827,1927,1950,2044,-5.0024,2.8696,5.3708,15278,15374,15473,
2016/12/30,201.00,204.00,196.00,199.00,-1.00,-0.50,199.3000,203.9500,207.9750,189.9083,206.6000,143813.0000,146620.7000,4577,4577,4448,33.4919,46.5173,16.2791,19.9709,26.2462,2088,1561,19.9709,26.2462,7.4203,1906,1927,2028,-4.9194,2.2961,4.7558,14575,15181,15366,
2017/01/03,198.50,202.00,197.00,200.50,1.50,0.7538,199.7000,202.5000,207.3500,189.6500,206.1208,144760.0000,146097.2000,4571,4585,4477,41.3494,48.8709,23.2558,21.0659,24.5195,947,1341,21.0659,24.5195,14.1587,1922,1924,1994,-4.5048,1.9403,4.1927,14411,14994,15245,
2017/01/04,202.00,208.00,201.50,204.00,3.50,1.7456,200.8000,201.5500,207.0500,189.5500,205.6375,146883.0000,145927.5000,4516,4578,4513,55.9285,54.0213,62.9630,35.0316,28.0235,2123,1518,35.0316,28.0235,49.0477,1985,1934,1971,-3.6385,1.9187,3.7379,14417,14807,15131,
2017/01/05,205.00,206.50,202.50,203.00,-1.00,-0.4902,201.3000,201.3500,206.3250,189.4667,205.0708,145598.0000,146021.8000,4438,4542,4539,51.5363,52.3768,55.5556,41.8729,32.6400,1285,1460,41.8729,32.6400,60.3388,1974,1943,1957,-3.1005,1.8001,3.3504,14260,14588,15023,
2017/01/06,202.00,206.50,200.00,203.00,0.00,0.00,201.9000,200.9500,205.6500,189.4500,204.5250,145598.0000,145690.9000,4425,4506,4525,51.5363,52.3768,60.0000,47.9153,37.7317,1645,1617,47.9153,37.7317,68.2823,2008,1959,1955,-2.6619,1.6867,3.0176,14198,14372,14873,
2017/01/09,204.00,205.00,198.50,199.00,-4.00,-1.9704,201.9000,200.6000,205.1500,189.5250,203.9292,144420.0000,145409.8000,4397,4470,4523,35.4848,45.7475,28.0000,41.2768,38.9134,1178,1435,41.2768,38.9134,46.0037,1982,1974,1951,-2.8130,1.2595,2.6660,14121,14281,14731,
2017/01/10,198.50,199.00,193.00,195.00,-4.00,-2.0101,200.8000,200.2500,204.4750,189.4500,203.3042,142572.0000,145148.7000,4421,4440,4512,25.8306,40.1972,13.3333,31.9623,36.5964,1848,1615,31.9623,36.5964,22.6942,1929,1976,1950,-3.3194,0.5913,2.2511,13801,14159,14577,
2017/01/11,193.50,195.50,192.50,192.50,-2.50,-1.2821,198.5000,199.6500,203.7000,189.4000,202.7083,141697.0000,144800.1000,4426,4422,4500,21.4531,37.1260,0.0000,21.3082,31.5003,875,1366,21.3082,31.5003,0.9240,1902,1959,1946,-3.8230,-0.1383,1.7732,13559,13988,14398,
2017/01/12,192.50,197.50,192.50,195.50,3.00,1.5584,197.0000,199.1500,202.9750,189.3667,202.1292,142884.0000,144412.6000,4395,4413,4477,36.8612,42.8427,19.3548,20.6571,27.8859,1187,1346,20.6571,27.8859,6.1994,1925,1949,1946,-3.5876,-0.4690,1.3247,13546,13845,14217,
2017/01/13,194.50,198.00,193.50,198.00,2.50,1.2788,196.0000,198.9500,202.1500,189.4667,201.5958,143620.0000,144184.5000,4386,4405,4455,47.2157,47.2065,35.4839,25.5994,27.1237,736,1164,25.5994,27.1237,22.5506,1912,1930,1945,-2.9570,-0.5234,0.9551,13529,13712,14042,
2017/01/16,197.50,208.00,197.50,203.50,5.50,2.7778,196.9000,199.4000,201.6750,189.6667,201.1417,146268.0000,144430.0000,4293,4384,4427,63.1638,55.3819,70.9677,40.7222,31.6565,2648,1458,40.7222,31.6565,58.8534,2119,1958,1966,-1.7223,-0.1213,0.7398,13649,13617,13949,
2017/01/17,203.00,206.00,201.00,201.50,-2.00,-0.9828,198.2000,199.5000,201.0000,189.8083,200.7042,144965.0000,144450.5000,4128,4326,4383,55.8062,52.1766,58.0645,46.5029,36.6053,1303,1349,46.5029,36.6053,66.2981,2060,1984,1980,-1.1268,0.0356,0.5990,13430,13543,13851,
2017/01/18,203.00,209.00,203.00,206.00,4.50,2.2333,200.9000,199.7000,200.6250,190.0667,200.3458,147691.0000,144531.3000,4139,4268,4345,66.3799,58.1253,81.8182,58.2747,43.8285,2726,1720,58.2747,43.8285,87.1671,2096,2023,1991,-0.1310,0.5171,0.5826,13717,13575,13782,
2017/01/19,209.00,209.50,202.50,202.50,-3.50,-1.699,202.3000,199.6500,200.5000,190.3917,200.0250,146247.0000,144596.2000,4068,4203,4308,54.2627,52.5763,58.8235,58.4576,48.7048,1444,1771,58.4576,48.7048,77.9632,2023,2042,1996,0.0426,0.6092,0.5879,13688,13604,13724,
2017/01/20,205.00,206.50,200.50,202.00,-0.50,-0.2469,203.1000,199.5500,200.2500,190.7583,199.6833,145202.0000,144556.6000,4058,4137,4271,52.6161,51.8056,55.8824,57.5992,51.6696,1045,1833,57.5992,51.6696,69.4584,2017,2063,1997,0.0746,0.6346,0.5973,13626,13623,13667,
2017/01/23,205.50,205.50,202.50,202.50,0.50,0.2475,202.9000,199.9000,200.2500,191.1917,199.2083,145827.0000,144697.3000,4075,4094,4239,54.2809,52.5642,58.8235,58.0073,53.7822,625,1428,58.0073,53.7822,66.4576,2037,2047,2002,0.1437,0.6871,0.6152,13755,13644,13631,
2017/01/24,203.50,207.50,203.50,206.00,3.50,1.7284,203.8000,201.0000,200.6250,191.6667,198.8167,147015.0000,145141.6000,4106,4089,4207,64.6989,57.6542,79.4118,65.1421,57.5688,1188,1405,65.1421,57.5688,80.2887,1984,2032,2008,0.6150,0.9996,0.6921,13756,13709,13626,
2017/02/02,208.00,208.00,202.00,202.00,-4.00,-1.9417,203.0000,201.9500,200.8000,192.1167,198.4125,146278.0000,145599.7000,4150,4091,4180,49.2941,50.8513,53.1250,61.1364,58.7580,737,1007,61.1364,58.7580,65.8932,1974,2007,2015,0.3550,0.9140,0.7365,13804,13727,13651,
2017/02/03,204.00,205.00,202.50,204.50,2.50,1.2376,203.4000,202.8500,201.0000,192.9000,197.9958,147021.0000,146013.4000,4106,4099,4151,56.9769,54.5109,58.3333,60.2021,59.2394,743,867,60.2021,59.2394,62.1274,1963,1995,2019,0.4791,1.0359,0.7964,13753,13740,13672,
2017/02/06,205.50,221.50,205.50,213.50,9.00,4.401,205.7000,204.4000,201.6750,193.9583,197.6458,151190.0000,146770.4000,4149,4117,4127,73.9972,64.8034,61.9048,60.7696,59.7495,4169,1492,60.7696,59.7495,62.8100,2227,2037,2050,1.6660,1.8376,1.0046,14210,13857,13740,
2017/02/07,211.00,211.00,206.00,208.00,-5.50,-2.5761,206.8000,204.8500,202.1250,194.7667,197.2583,149533.0000,147096.9000,4157,4134,4114,57.3572,56.3096,35.7143,52.4178,57.3056,1657,1698,52.4178,57.3056,42.6424,2086,2047,2047,1.6022,2.0060,1.2049,14027,13911,13778,
2017/02/08,208.50,210.50,203.00,203.00,-5.00,-2.4038,206.2000,205.0000,202.2500,195.4917,196.9083,148183.0000,147418.7000,4078,4128,4109,46.0583,49.8320,11.9048,38.9135,51.1749,1350,1731,38.9135,51.1749,14.3907,2027,2056,2044,0.8181,1.7162,1.3072,13903,13940,13825,
2017/02/09,205.00,208.50,203.50,205.00,2.00,0.9852,206.8000,204.9000,202.3000,196.2500,196.6167,149171.0000,147566.7000,3973,4093,4092,50.7182,52.2299,21.4286,33.0852,45.1450,988,1781,33.0852,45.1450,8.9656,2030,2067,2037,0.5152,1.6292,1.3716,13851,13950,13838,
2017/02/10,207.50,212.50,206.00,206.00,1.00,0.4878,207.1000,205.2500,202.4500,197.1500,196.3417,151109.0000,148052.9000,3926,4057,4078,53.1467,53.4437,20.5128,28.8944,39.7281,1938,2020,28.8944,39.7281,7.2269,2050,2084,2040,0.4010,1.6222,1.4217,13859,13971,13855,
2017/02/13,208.00,212.50,207.50,212.00,6.00,2.9126,206.8000,206.2500,202.9000,197.9000,196.0833,152768.0000,148809.5000,4006,4028,4073,65.4169,60.0825,51.2821,36.3569,38.6044,1659,1518,36.3569,38.6044,31.8620,2193,2077,2057,1.0482,2.0768,1.5527,14179,13965,13911,
2017/02/14,212.50,214.00,207.00,207.00,-5.00,-2.3585,206.6000,206.7000,203.3000,198.5833,195.7542,151422.0000,149369.0000,3960,3989,4061,51.8406,53.1876,25.6410,32.7850,36.6646,1346,1456,32.7850,36.6646,25.0257,2055,2071,2059,0.7325,2.0105,1.6443,14032,13966,13938,
2017/02/15,208.00,209.00,206.00,206.50,-0.50,-0.2415,207.3000,206.7500,203.8750,199.2917,195.4667,150602.0000,149727.7000,3851,3943,4036,50.5809,52.5300,21.0526,28.8742,34.0678,820,1350,28.8742,34.0678,18.4870,2044,2075,2065,0.4024,1.8958,1.6946,14007,13987,13963,
2017/02/16,208.50,208.50,204.50,205.00,-1.50,-0.7264,207.3000,207.0500,204.5000,200.0167,195.3667,149922.0000,150092.1000,3750,3899,3996,46.5122,50.4870,10.8108,22.8531,30.3295,680,1288,22.8531,30.3295,7.9001,2039,2076,2072,-0.0479,1.6646,1.6886,13901,13997,13973,
2017/02/17,206.50,211.00,205.50,209.00,4.00,1.9512,207.9000,207.5000,205.1750,200.8083,195.3250,151111.0000,150501.1000,3714,3856,3956,57.4619,55.5195,54.5455,33.4172,31.3588,1189,1138,33.4172,31.3588,37.5341,2115,2089,2087,0.1521,1.7836,1.7076,13939,14013,13992,
2017/02/18,210.00,212.50,207.00,209.00,0.00,0.00,207.3000,207.0500,205.7250,201.5167,195.3000,151111.0000,150493.2000,3716,3798,3913,57.4619,55.5195,54.5455,40.4599,34.3925,802,967,40.4599,34.3925,52.5949,2080,2067,2072,0.2383,1.8565,1.7374,13899,13957,13961,
2017/02/20,210.50,220.00,208.00,208.00,-1.00,-0.4785,207.5000,207.0500,205.9500,202.2333,195.3083,147449.0000,150284.8000,3684,3743,3866,53.5178,53.8899,27.2727,36.0642,34.9497,3662,1430,36.0642,34.9497,38.2932,2377,2131,2101,0.1206,1.8127,1.7524,14271,14004,13985,
2017/02/21,210.00,210.50,204.00,206.50,-1.50,-0.7212,207.5000,207.4000,206.2000,202.9750,195.1958,146021.0000,150068.6000,3652,3703,3823,47.6328,51.4201,15.6250,29.2511,33.0502,1428,1552,29.2511,33.0502,21.6530,1859,2094,2084,-0.1830,1.6381,1.7296,13721,13947,13967,
2017/02/22,208.00,212.00,206.00,211.00,4.50,2.1792,208.7000,208.0000,206.4500,203.5250,195.1250,147090.0000,149860.5000,3503,3654,3776,62.4841,57.7561,43.7500,34.0841,33.3948,1069,1630,34.0841,33.3948,35.4626,1991,2085,2080,0.1792,1.8416,1.7520,13737,13914,13955,
2017/02/23,210.00,212.00,208.00,208.00,-3.00,-1.4218,208.5000,208.2000,206.7250,204.0667,195.0708,146158.0000,149365.4000,3512,3613,3735,50.9293,52.7523,25.0000,31.0561,32.6152,932,1578,31.0561,32.6152,27.9377,1863,2034,2062,-0.0180,1.7407,1.7497,13568,13840,13926,
2017/02/24,208.50,208.50,206.00,206.00,-2.00,-0.9615,207.9000,207.6000,206.9250,204.5000,195.0125,145497.0000,148638.3000,3528,3576,3687,44.3658,49.6255,12.5000,24.8707,30.0337,661,1550,24.8707,30.0337,14.5447,1855,1989,2028,-0.4279,1.4823,1.6962,13562,13773,13865,
2017/03/01,206.50,206.50,194.00,194.50,-11.50,-5.5825,205.2000,206.3500,206.5250,204.6083,194.9333,142809.0000,147777.0000,3517,3542,3643,23.4836,36.1753,1.9231,17.2215,25.7630,2688,1355,17.2215,25.7630,0.1385,1654,1845,1988,-2.1611,0.3455,1.4261,13268,13572,13788,
2017/03/02,196.50,197.00,180.50,186.00,-8.50,-4.3702,201.1000,204.3000,205.5250,204.5583,194.8667,138904.0000,146607.2000,3577,3527,3615,16.5672,29.6874,13.9241,16.1223,22.5494,3905,1851,16.1223,22.5494,3.2682,1626,1798,1946,-4.2450,-1.2271,0.8955,12791,13386,13667,
2017/03/03,185.50,189.00,182.00,184.50,-1.50,-0.8065,195.8000,202.2500,204.6500,204.4250,194.7500,137451.0000,145360.1000,3610,3549,3601,15.5946,28.6966,10.1266,14.1238,19.7409,1453,1927,14.1238,19.7409,2.8895,1683,1736,1910,-5.5365,-2.5648,0.2034,12881,13215,13565,
2017/03/06,184.50,188.00,184.50,188.00,3.50,1.897,191.8000,200.1500,203.8250,204.2917,194.7000,138214.0000,144070.4000,3731,3593,3603,27.5105,34.2797,18.9873,15.7450,18.4089,763,1894,15.7450,18.4089,10.4171,1692,1702,1868,-5.6127,-3.3045,-0.4982,13026,13107,13473,
2017/03/07,190.00,190.00,185.50,187.50,-0.50,-0.266,188.1000,198.0000,202.5250,204.1083,194.8042,137588.0000,142718.1000,3724,3632,3604,26.8604,33.8665,22.2222,17.9040,18.2406,626,1887,17.9040,18.2406,17.2309,1653,1662,1825,-5.4209,-3.8863,-1.1758,12972,12989,13381,
2017/03/08,187.50,187.50,181.50,185.00,-2.50,-1.3333,186.2000,195.7000,201.3750,203.8250,194.8417,136602.0000,141633.4000,3734,3675,3609,23.5251,31.7769,14.2857,16.6979,17.7264,986,1546,16.6979,17.7264,14.6410,1573,1646,1745,-5.3142,-4.4972,-1.8401,12840,12903,13238,
2017/03/09,184.50,189.00,183.00,185.00,0.00,0.00,186.0000,193.5500,200.4750,203.3583,194.8167,136602.0000,140691.5000,3678,3695,3611,23.5251,31.7769,14.2857,15.8939,17.1155,783,922,15.8939,17.1155,13.4505,1648,1650,1724,-4.9352,-4.9246,-2.4570,12859,12917,13151,
2017/03/10,184.50,186.50,182.50,186.50,1.50,0.8108,186.4000,191.1000,199.5500,202.9667,194.7625,137173.0000,139699.8000,3670,3707,3628,30.9347,34.6558,21.4286,17.7388,17.3233,571,745,17.7388,17.3233,18.5697,1598,1633,1685,-4.2027,-5.0837,-2.9823,12801,12901,13058,
2017/03/13,186.50,187.00,182.50,184.00,-2.50,-1.3405,185.6000,188.7000,198.4500,202.4083,194.6792,136646.0000,138748.6000,3661,3693,3643,25.9133,32.1863,13.4615,16.3130,16.9865,527,698,16.3130,16.9865,14.9660,1594,1613,1658,-3.7880,-5.3498,-3.4558,12613,12818,12962,
2017/03/14,184.00,185.50,181.00,182.50,-1.50,-0.8152,184.6000,186.3500,196.9750,201.8417,194.5917,135796.0000,137778.5000,3678,3684,3658,23.2016,30.7520,12.1212,14.9158,16.2963,850,743,14.9158,16.2963,12.1547,1599,1603,1632,-3.4579,-5.6170,-3.8881,12395,12703,12846,
2017/03/15,184.50,193.00,184.50,186.00,3.50,1.9178,184.8000,185.5000,195.9250,201.4583,194.5667,137237.0000,137221.3000,3697,3677,3676,40.6046,37.8067,41.6667,23.8327,18.8084,1441,834,23.8327,18.8084,33.8813,1694,1627,1636,-2.5521,-5.4831,-4.2071,12573,12649,12776,
2017/03/16,188.00,189.00,186.50,186.50,0.50,0.2688,185.1000,185.5500,194.9250,201.0917,194.5542,137873.0000,137118.2000,3652,3672,3684,42.8256,38.7787,45.8333,31.1663,22.9277,636,805,31.1663,22.9277,47.6434,1625,1622,1636,-1.7101,-5.2759,-4.4208,12459,12569,12743,
