ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/23,53.80,54.50,53.60,53.80,0.00,0.00,52.9100,51.2550,52.1925,58.2175,67.8821,-1316.0000,-1347.6000,551,552,547,70.8505,53.7638,71.8121,62.2842,45.9799,62,64,62.2842,45.9799,94.8927,0,0,0,1.4259,-1.2300,-1.9430,551,552,548,
2021/02/24,53.90,56.30,53.90,55.40,1.60,2.974,54.1600,51.7850,52.1775,57.9975,67.7254,-1246.0000,-1348.8000,547,552,548,79.9292,61.4295,88.5350,71.0345,54.3314,70,65,71.0345,54.3314,104.4405,0,0,0,1.6783,-0.8940,-1.7332,547,552,548,
2021/02/25,56.00,56.20,55.50,56.00,0.60,1.083,54.6000,52.3900,52.2125,57.7675,67.5488,-1183.0000,-1339.1000,548,551,548,82.3964,63.8794,96.1783,79.4157,62.6929,63,61,79.4157,62.6929,112.8615,0,0,0,1.8568,-0.5727,-1.5011,548,551,548,
2021/02/26,56.10,56.10,54.00,54.60,-1.40,-2.50,54.7200,52.9000,52.2625,57.5308,67.3496,-1238.0000,-1325.0000,546,549,548,61.2981,54.9888,78.3439,79.0585,68.1481,55,59,79.0585,68.1481,100.8793,1,0,0,1.7200,-0.4261,-1.2861,547,550,549,
2021/03/02,55.00,55.00,54.50,54.50,-0.10,-0.1832,54.8600,53.4100,52.2975,57.2892,67.1413,-1283.0000,-1309.3000,541,547,549,59.9816,54.3989,77.0701,78.3957,71.5639,45,59,78.3957,71.5639,92.0592,0,0,0,1.5547,-0.3144,-1.0917,541,547,549,
2021/03/03,55.40,55.40,54.00,54.00,-0.50,-0.9174,54.9000,53.9050,52.3375,57.0375,66.9346,-1326.0000,-1293.3000,535,544,548,53.1347,51.3915,67.8322,74.8745,72.6675,43,55,74.8745,72.6675,79.2886,1,0,0,1.3257,-0.2631,-0.9260,536,544,548,
2021/03/04,53.50,54.90,52.50,53.00,-1.00,-1.8519,54.4200,54.2900,52.3575,56.7708,66.7304,-1388.0000,-1290.0000,536,542,547,41.7083,45.8598,13.1579,54.3023,66.5457,62,53,54.3023,66.5457,29.8154,0,0,0,1.0020,-0.2998,-0.8008,536,542,547,
2021/03/05,52.00,52.30,52.00,52.20,-0.80,-1.5094,53.6600,54.1300,52.3425,56.4925,66.5196,-1394.0000,-1296.0000,536,539,545,34.5713,41.9218,4.6512,37.7519,56.9478,6,42,37.7519,56.9478,-0.6398,0,0,0,0.6590,-0.3889,-0.7184,536,540,545,
2021/03/08,52.60,53.30,52.00,52.10,-0.10,-0.1916,53.1600,53.9400,52.3425,56.2892,66.3104,-1427.0000,-1311.7000,536,537,543,33.7061,41.4366,2.3256,25.9431,46.6129,33,37,25.9431,46.6129,-15.3964,0,0,0,0.4098,-0.4622,-0.6672,536,538,544,
2021/03/09,52.10,52.50,52.10,52.50,0.40,0.7678,52.7600,53.8100,52.4175,56.0192,66.1129,-1418.0000,-1321.9000,535,536,542,40.8155,44.2522,11.6279,21.1714,38.1324,9,30,21.1714,38.1324,-12.7506,0,0,0,0.2954,-0.4825,-0.6302,535,536,542,
2021/03/10,52.20,52.60,52.20,52.50,0.00,0.00,52.4600,53.6800,52.4675,55.7792,65.9229,-1418.0000,-1332.1000,535,536,540,40.8155,44.2522,11.9048,18.0825,31.4491,15,25,18.0825,31.4491,-8.6507,0,0,0,0.2197,-0.4929,-0.6028,535,536,540,
2021/03/11,53.50,55.30,53.50,54.40,1.90,3.619,52.7400,53.5800,52.6825,55.5975,65.7488,-1380.0000,-1345.5000,533,536,539,65.8588,56.1654,58.5366,31.5672,31.4885,38,20,31.5672,31.4885,31.7247,0,0,0,0.4142,-0.3439,-0.5510,533,536,539,
2021/03/12,54.50,54.50,54.20,54.50,0.10,0.1838,53.2000,53.4300,52.9100,55.4458,65.5813,-1366.0000,-1363.8000,533,535,537,66.7474,56.6967,73.5294,45.5546,36.1772,14,21,45.5546,36.1772,64.3095,0,0,0,0.5372,-0.2152,-0.4838,533,535,537,
2021/03/15,54.80,55.10,54.60,54.90,0.40,0.7339,53.7600,53.4600,53.1800,55.3125,65.3846,-1355.0000,-1375.5000,531,534,536,70.4405,58.8720,85.2941,58.8011,43.7185,11,17,58.8011,43.7185,88.9663,1,0,0,0.6460,-0.0801,-0.4031,532,534,536,
2021/03/16,54.90,56.50,54.80,56.30,1.40,2.5501,54.5200,53.6400,53.5250,55.1825,65.1929,-1298.0000,-1377.0000,543,536,536,79.8430,65.4910,95.5556,71.0526,52.8299,57,27,71.0526,52.8299,107.4981,0,0,0,0.8664,0.1384,-0.2948,543,536,536,
2021/03/17,56.30,57.00,55.60,56.20,-0.10,-0.1776,55.2600,53.8600,53.8825,55.0692,64.9779,-1344.0000,-1378.8000,539,536,536,77.7239,64.6799,84.0000,75.3684,60.3427,46,33,75.3684,60.3427,105.4198,1,0,0,0.9517,0.3000,-0.1758,540,537,537,
2021/03/18,56.80,56.80,56.50,56.70,0.50,0.8897,55.7200,54.2300,54.2600,55.0242,64.7779,-1313.0000,-1371.3000,539,538,537,80.7840,66.9150,94.0000,81.5789,67.4214,31,31,81.5789,67.4214,109.8939,0,0,0,1.0223,0.4631,-0.0480,539,538,537,
2021/03/19,56.50,56.50,55.10,56.50,-0.20,-0.3527,56.1200,54.6600,54.3950,54.9992,64.5796,-1348.0000,-1366.7000,539,539,537,75.7868,65.1169,89.7959,84.3179,73.0536,35,36,84.3179,73.0536,106.8466,1,1,0,0.9884,0.5697,0.0755,540,539,537,
2021/03/22,56.50,56.50,55.60,55.60,-0.90,-1.5929,56.2600,55.0100,54.4750,54.9542,64.3846,-1380.0000,-1362.0000,537,540,537,56.8100,57.5281,70.8333,79.8231,75.3101,32,40,79.8231,75.3101,88.8490,0,0,0,0.7990,0.5749,0.1754,537,540,537,
2021/03/23,55.40,55.50,55.10,55.50,-0.10,-0.1799,56.1000,55.3100,54.5600,54.8992,64.1996,-1409.0000,-1361.1000,535,538,537,54.9747,56.7268,57.1429,72.2630,74.2944,29,34,72.2630,74.2944,68.2002,0,0,0,0.6225,0.5644,0.2532,535,539,537,
2021/03/24,55.10,55.40,55.00,55.00,-0.50,-0.9009,55.8600,55.5600,54.6200,54.8392,64.0162,-1430.0000,-1362.3000,535,538,537,46.0484,52.7211,28.5714,57.6991,68.7626,21,29,57.6991,68.7626,35.5721,0,0,0,0.4107,0.5099,0.3045,535,538,537,
2021/03/25,55.20,55.40,54.80,55.40,0.40,0.7273,55.6000,55.6600,54.6200,54.7875,63.8396,-1392.0000,-1363.5000,534,537,537,53.3240,55.4656,33.3333,49.5772,62.3675,38,31,49.5772,62.3675,23.9966,0,0,0,0.3020,0.4933,0.3423,534,537,537,
2021/03/26,55.30,55.90,55.30,55.90,0.50,0.9025,55.4800,55.8000,54.6150,54.7592,63.6613,-1375.0000,-1364.4000,534,536,537,61.1772,58.7323,50.0000,49.7181,58.1510,17,27,49.7181,58.1510,32.8523,0,0,0,0.2756,0.5145,0.3767,534,536,538,
2021/03/29,56.00,57.50,56.00,57.50,1.60,2.8623,55.8600,56.0600,54.7600,54.7858,63.4913,-1223.0000,-1351.2000,534,535,538,76.4149,67.1452,100.0000,66.4788,60.9269,152,51,66.4788,60.9269,77.5824,0,0,0,0.4420,0.6530,0.4320,534,535,538,
2021/03/30,58.00,60.20,58.00,60.00,2.50,4.3478,56.7600,56.4300,55.0350,54.8208,63.3446,-932.0000,-1314.6000,531,534,536,86.4136,75.6178,96.2963,76.4179,66.0906,291,103,76.4179,66.0906,97.0726,0,0,0,0.8343,0.9534,0.5363,531,534,537,
2021/03/31,60.80,61.10,58.70,59.40,-0.60,-1.00,57.6400,56.7500,55.3050,54.8125,63.1821,-1046.0000,-1284.8000,517,531,534,77.0110,70.8351,73.0159,75.2839,69.1550,114,122,75.2839,69.1550,87.5417,0,0,0,0.9501,1.1301,0.6550,517,531,534,
2021/04/01,59.00,59.90,58.50,59.00,-0.40,-0.6734,58.3600,56.9800,55.6050,54.8108,63.0121,-1126.0000,-1266.1000,513,526,532,70.8442,67.7201,66.6667,72.4115,70.2405,80,130,72.4115,70.2405,76.7534,0,0,0,0.9098,1.2237,0.7688,513,526,532,
2021/04/06,59.50,60.30,58.50,59.40,0.40,0.678,59.0600,57.2700,55.9650,54.8208,62.8413,-1024.0000,-1233.7000,513,522,529,73.4002,69.1978,73.0159,72.6130,71.0313,102,147,72.6130,71.0313,75.7762,1,0,0,0.8740,1.3150,0.8780,514,522,529,
2021/04/07,59.80,59.80,58.10,58.20,-1.20,-2.0202,59.2000,57.5300,56.2700,54.8075,62.6696,-1105.0000,-1206.2000,511,518,526,55.7920,60.1817,53.9683,66.3981,69.4869,81,133,66.3981,69.4869,60.2203,0,0,0,0.6365,1.2758,0.9576,511,518,526,
2021/04/08,58.40,58.80,58.00,58.80,0.60,1.0309,58.9600,57.8600,56.5850,54.8258,62.5054,-1041.0000,-1169.4000,517,515,525,61.3544,62.8238,63.4921,65.4294,68.1344,64,88,65.4294,68.1344,60.0194,0,0,0,0.5134,1.2785,1.0217,517,515,525,
2021/04/09,59.30,59.30,57.90,58.30,-0.50,-0.8503,58.7400,58.1900,56.8750,54.8308,62.3329,-1123.0000,-1138.7000,516,515,523,54.4973,59.2497,51.7241,60.8610,65.7099,82,81,60.8610,65.7099,51.1631,0,0,0,0.3269,1.2261,1.0626,516,515,523,
2021/04/12,58.30,59.00,57.40,57.70,-0.60,-1.0292,58.4800,58.4200,57.0400,54.8342,62.1463,-1197.0000,-1119.2000,519,516,521,46.9425,55.1430,33.3333,51.6851,61.0350,74,80,51.6851,61.0350,32.9853,0,0,0,0.0969,1.1232,1.0747,519,516,521,
2021/04/13,57.80,59.70,57.80,58.00,0.30,0.5199,58.2000,58.6300,57.2150,54.8675,61.9638,-1133.0000,-1095.0000,518,517,520,51.0167,56.7771,16.2162,39.8621,53.9774,64,73,39.8621,53.9774,11.6317,0,0,0,-0.0336,1.0537,1.0705,518,517,520,
2021/04/14,58.70,58.70,56.50,57.00,-1.00,-1.7241,57.9600,58.5800,57.3200,54.8525,61.7746,-1180.0000,-1090.7000,513,517,517,39.0287,50.1356,10.8696,30.1979,46.0509,47,66,30.1979,46.0509,-1.5080,1,0,0,-0.2608,0.9075,1.0379,514,517,518,
2021/04/15,58.20,58.20,57.20,57.80,0.80,1.4035,57.7600,58.3600,57.3950,54.8575,61.5929,-1154.0000,-1112.9000,515,517,516,50.2512,54.7546,34.2105,31.5355,41.2124,26,58,31.5355,41.2124,12.1816,0,0,0,-0.3064,0.8464,0.9996,515,517,516,
2021/04/16,57.80,58.00,57.40,58.00,0.20,0.346,57.7000,58.2200,57.4850,54.8525,61.4138,-1111.0000,-1119.4000,522,518,516,52.8545,55.8694,39.4737,34.1815,38.8688,43,50,34.1815,38.8688,24.8070,0,0,0,-0.3116,0.8049,0.9607,522,518,517,
2021/04/19,58.80,58.80,57.80,58.40,0.40,0.6897,57.8400,58.1600,57.5700,54.8575,61.2396,-1062.0000,-1113.0000,524,519,517,58.1148,58.1209,57.5758,41.9796,39.9057,49,45,41.9796,39.9057,46.1274,0,0,0,-0.2650,0.7951,0.9275,524,519,518,
2021/04/20,58.40,59.00,58.20,59.00,0.60,1.0274,58.0400,58.1200,57.6950,54.8758,61.0738,-1031.0000,-1113.7000,525,520,519,65.1200,61.3478,78.1250,54.0281,44.6132,31,39,54.0281,44.6132,72.8579,1,0,0,-0.1622,0.8262,0.9073,526,521,519,
2021/04/21,58.90,59.40,58.90,59.40,0.40,0.678,58.5200,58.2400,57.8850,54.9158,60.9129,-970.0000,-1100.2000,525,523,520,69.2362,63.3988,90.6250,66.2271,51.8178,61,42,66.2271,51.8178,95.0455,0,0,0,-0.0548,0.8731,0.9004,525,523,520,
2021/04/22,59.40,61.60,59.40,60.40,1.00,1.6835,59.0400,58.4000,58.1300,54.9892,60.7538,-730.0000,-1069.1000,520,524,520,77.2798,68.0261,76.4706,69.6416,57.7591,240,84,69.6416,57.7591,93.4066,0,0,0,0.1267,0.9796,0.9163,520,524,521,
2021/04/23,60.40,60.60,59.40,60.50,0.10,0.1656,59.5400,58.6200,58.4050,55.0725,60.5996,-682.0000,-1025.0000,517,523,520,77.9709,68.4611,78.4314,72.5715,62.6965,48,85,72.5715,62.6965,92.3214,1,0,0,0.2298,1.0599,0.9450,518,523,521,
2021/04/26,60.80,60.80,60.00,60.30,-0.20,-0.3306,59.9200,58.8800,58.6500,55.1492,60.4354,-736.0000,-978.9000,515,521,520,72.6656,66.4876,74.5098,73.2176,66.2036,54,86,73.2176,66.2036,87.2457,0,0,0,0.2396,1.0948,0.9749,515,521,520,
2021/04/27,60.30,61.00,60.10,60.60,0.30,0.4975,60.2400,59.1400,58.8850,55.2375,60.2771,-703.0000,-935.9000,512,518,519,75.6481,67.9972,77.2727,74.5693,68.9921,33,87,74.5693,68.9921,85.7236,0,0,0,0.2537,1.1335,1.0067,512,519,520,
2021/04/28,60.60,60.60,58.70,59.00,-1.60,-2.6403,60.1600,59.3400,58.9600,55.3275,60.1029,-750.0000,-892.9000,513,516,519,44.5429,53.8770,38.0952,62.4113,66.7985,47,84,62.4113,66.7985,53.6368,0,0,0,0.0267,1.0234,1.0100,513,516,520,
2021/04/29,59.10,59.60,59.10,59.50,0.50,0.8475,59.9800,59.5100,58.9350,55.4225,59.9354,-728.0000,-850.3000,513,515,519,51.9516,56.9263,44.7368,56.5198,63.3723,22,40,56.5198,63.3723,42.8148,0,0,0,-0.0716,0.9653,1.0011,513,515,519,
2021/05/03,59.50,59.50,57.20,57.50,-2.00,-3.3613,59.3800,59.4600,58.8400,55.4942,59.7588,-801.0000,-819.3000,512,514,518,31.6536,44.1807,6.8182,39.9526,55.5657,73,45,39.9526,55.5657,8.7263,0,0,0,-0.4030,0.7492,0.9507,512,514,518,
2021/05/04,57.50,57.50,51.80,54.40,-3.10,-5.3913,58.2000,59.0600,58.6100,55.5242,59.5596,-876.0000,-800.7000,511,513,517,18.3317,32.0477,26.5306,35.4786,48.8700,75,50,35.4786,48.8700,8.6958,1,0,0,-1.0025,0.3241,0.8254,512,513,517,
2021/05/05,54.90,56.80,53.90,55.80,1.40,2.5735,57.2400,58.7400,58.4300,55.5792,59.3696,-820.0000,-779.6000,511,513,516,33.4993,40.1458,40.8163,37.2578,44.9993,56,54,37.2578,44.9993,21.7749,1,0,0,-1.1621,0.0990,0.6801,512,513,516,
2021/05/06,55.50,55.50,54.50,55.10,-0.70,-1.2545,56.4600,58.3100,58.2750,55.6292,59.1779,-875.0000,-770.1000,511,512,514,30.1406,37.6955,35.8696,36.7951,42.2646,55,56,36.7951,42.2646,25.8561,0,0,0,-1.3030,-0.1343,0.5172,511,513,514,
2021/05/07,55.40,57.70,55.40,57.60,2.50,4.5372,56.0800,58.0300,58.2150,55.7392,59.0063,-822.0000,-779.3000,511,512,513,51.1367,49.6652,63.0435,45.5445,43.3579,53,62,45.5445,43.3579,49.9179,0,0,0,-1.0133,-0.1161,0.3906,511,512,514,
2021/05/10,57.60,57.90,57.30,57.80,0.20,0.3472,56.1400,57.7600,58.1900,55.8442,58.8413,-780.0000,-789.1000,511,512,513,52.5070,50.4953,65.2174,52.1022,46.2726,42,56,52.1022,46.2726,63.7612,1,1,0,-0.7603,-0.0846,0.2955,512,512,513,
2021/05/11,55.20,59.00,55.20,57.40,-0.40,-0.692,56.7400,57.4700,58.1750,55.9658,58.6721,-863.0000,-801.8000,511,512,512,49.1959,48.7416,63.6364,55.9469,49.4974,83,57,55.9469,49.4974,68.8459,0,0,0,-0.6182,-0.0909,0.2182,511,512,513,
2021/05/12,57.10,57.10,53.30,53.50,-3.90,-6.7944,56.2800,56.7600,57.9500,56.0250,58.4846,-992.0000,-830.7000,511,512,512,28.3093,35.5937,21.7949,44.5629,47.8526,129,72,44.5629,47.8526,37.9835,0,0,0,-0.9985,-0.4058,0.0934,511,512,512,
2021/05/13,53.50,55.00,53.00,54.30,0.80,1.4953,56.1200,56.2900,57.8150,56.1050,58.3279,-952.0000,-850.9000,516,513,512,35.0926,39.2601,32.4675,40.5311,45.4121,40,69,40.5311,45.4121,30.7692,0,0,0,-1.0842,-0.5842,-0.0421,516,513,513,
2021/05/14,55.40,55.40,53.50,53.50,-0.80,-1.4733,55.3000,55.6900,57.6000,56.1733,58.1579,-980.0000,-876.1000,515,513,513,31.5143,36.9646,23.6111,34.8911,41.9051,28,64,34.8911,41.9051,20.8631,0,0,0,-1.1823,-0.7811,-0.1899,515,514,513,
2021/05/17,48.80,52.00,48.80,51.00,-2.50,-4.6729,53.9400,55.0400,57.2500,56.2058,57.9729,-1014.0000,-897.4000,515,514,513,22.7973,30.8209,21.5686,30.4503,38.0868,34,62,30.4503,38.0868,15.1772,0,0,0,-1.4975,-1.1258,-0.3771,515,514,513,
2021/05/18,51.00,54.00,51.00,52.50,1.50,2.9412,52.9600,54.8500,56.9550,56.2617,57.8104,-988.0000,-908.6000,515,515,513,35.6191,37.6084,36.2745,32.3917,36.1884,26,51,32.3917,36.1884,24.7982,0,0,0,-1.4182,-1.2635,-0.5544,515,515,514,
2021/05/19,52.70,54.00,52.70,53.80,1.30,2.4762,53.0200,54.6500,56.6950,56.2617,57.6571,-962.0000,-922.8000,515,516,514,45.1014,42.9046,49.0196,37.9343,36.7704,26,30,37.9343,36.7704,40.2622,0,0,0,-1.1182,-1.2532,-0.6941,515,516,514,
2021/05/20,53.80,53.80,53.00,53.00,-0.80,-1.487,52.7600,54.4400,56.3750,56.2450,57.5021,-995.0000,-934.8000,516,516,514,40.6772,40.5914,41.1765,39.0150,37.5186,33,29,39.0150,37.5186,42.0079,0,0,0,-0.9609,-1.2947,-0.8142,516,516,514,
2021/05/21,54.80,54.80,53.10,54.00,1.00,1.8868,52.8600,54.0800,56.0550,56.2483,57.3629,-971.0000,-949.7000,517,516,515,48.2864,44.6601,50.9804,43.0035,39.3469,24,28,43.0035,39.3469,50.3167,0,0,0,-0.6695,-1.2327,-0.8979,517,516,515,
2021/05/24,52.60,54.00,52.40,53.80,-0.20,-0.3704,53.4200,53.6800,55.7200,56.2483,57.2329,-1052.0000,-976.9000,518,517,516,46.8443,44.0026,60.2410,48.7493,42.4810,81,38,48.7493,42.4810,61.2859,1,0,0,-0.4609,-1.1860,-0.9555,519,517,516,
2021/05/25,54.70,55.30,53.80,55.30,1.50,2.7881,53.9800,53.4700,55.4700,56.2467,57.1221,-986.0000,-989.2000,517,517,516,58.1050,50.0226,98.4848,65.3278,50.0966,66,46,65.3278,50.0966,95.7902,0,0,0,-0.0971,-1.0163,-0.9677,517,517,516,
2021/05/26,55.50,57.00,55.20,56.00,0.70,1.2658,54.4200,53.7200,55.2400,56.2467,57.0071,-964.0000,-986.4000,517,518,517,62.5481,52.6159,87.8049,72.8202,57.6712,22,45,72.8202,57.6712,103.1182,0,0,0,0.2430,-0.8158,-0.9373,517,518,517,
2021/05/27,55.40,56.50,55.30,55.60,-0.40,-0.7143,54.9400,53.8500,55.0700,56.2633,56.8971,-1025.0000,-993.7000,518,518,517,58.3078,50.9673,82.9268,76.1891,63.8438,61,50,76.1891,63.8438,100.8796,0,0,0,0.4094,-0.6814,-0.8861,518,518,517,
2021/05/28,56.00,57.40,55.70,57.00,1.40,2.518,55.5400,54.2000,54.9450,56.3050,56.7971,-928.0000,-988.5000,530,521,518,67.5477,56.2066,93.7500,82.0427,69.9101,97,65,82.0427,69.9101,106.3079,0,0,0,0.6871,-0.4567,-0.8002,530,521,519,
2021/05/31,57.40,61.80,56.60,56.60,-0.40,-0.7018,56.1000,54.7600,54.9000,56.3483,56.6929,-1167.0000,-1003.8000,533,524,520,62.7776,54.3950,44.6809,69.5888,69.8030,239,97,69.5888,69.8030,69.1603,2,0,0,0.7887,-0.3073,-0.7017,535,524,521,
2021/06/01,57.00,59.80,54.80,54.80,-1.80,-3.1802,56.0000,54.9900,54.9200,56.3783,56.5746,-1502.0000,-1055.2000,547,530,523,45.4469,46.9640,25.5319,54.9031,64.8364,335,150,54.9031,64.8364,35.0367,0,0,0,0.5941,-0.3303,-0.6274,547,530,524,
2021/06/02,56.00,59.00,56.00,59.00,4.20,7.6642,56.6000,55.5100,55.0800,56.4917,56.4921,-1223.0000,-1081.3000,552,537,527,69.2309,60.6482,70.2128,60.0063,63.2264,279,202,60.0063,63.2264,53.5663,0,0,0,0.9885,-0.0096,-0.5038,552,537,527,
2021/06/03,59.00,63.50,59.00,62.50,3.50,5.9322,57.9800,56.4600,55.4500,56.6650,56.4771,-880.0000,-1069.8000,552,543,531,78.5727,68.1248,90.9910,70.3346,65.5958,343,258,70.3346,65.5958,79.8122,0,0,0,1.6398,0.5210,-0.2989,552,544,531,
2021/06/04,63.20,63.20,61.40,62.80,0.30,0.48,59.1400,57.3400,55.7100,56.8367,56.4279,-704.0000,-1043.1000,552,548,534,79.2216,68.6812,92.7835,77.8175,69.6697,176,274,77.8175,69.6697,94.1133,0,0,0,2.0058,0.9547,-0.0481,552,548,535,
2021/06/07,63.80,66.00,62.00,64.50,1.70,2.707,60.7200,58.4100,56.0450,57.0367,56.4079,-11.0000,-939.0000,596,560,542,82.7697,71.7316,86.6071,80.7474,73.3623,693,365,80.7474,73.3623,95.5177,0,0,0,2.3479,1.4193,0.2453,596,560,542,
2021/06/08,64.60,65.80,63.40,64.30,-0.20,-0.3101,62.6200,59.3100,56.3900,57.2017,56.3996,-148.0000,-855.2000,596,570,550,80.8213,70.8460,84.8214,82.1054,76.2766,137,325,82.1054,76.2766,93.7630,0,0,0,2.4092,1.7511,0.5465,596,570,550,
2021/06/09,66.00,66.80,63.00,64.60,0.30,0.4666,63.7400,60.1700,56.9450,57.3700,56.4079,189.0000,-739.9000,576,575,556,81.6009,71.4233,81.6667,81.9592,78.1708,337,337,81.9592,78.1708,89.5359,0,0,0,2.3497,2.0150,0.8402,576,575,556,
2021/06/10,65.80,67.60,65.30,67.40,2.80,4.3344,64.7200,61.3500,57.6000,57.5783,56.4454,611.0000,-576.3000,604,585,564,87.3570,76.2183,98.4375,87.4519,81.2645,422,353,87.4519,81.2645,99.8268,0,0,0,2.5313,2.4222,1.1566,604,585,565,
2021/06/11,68.20,69.00,67.40,68.20,0.80,1.1869,65.8000,62.4700,58.3350,57.7767,56.4796,966.0000,-386.9000,570,589,568,88.5817,77.4002,94.3662,89.7567,84.0953,355,388,89.7567,84.0953,101.0796,0,0,0,2.5934,2.7775,1.4808,570,589,569,
2021/06/15,69.10,69.10,67.10,68.00,-0.20,-0.2933,66.5000,63.6100,59.1850,57.9733,56.5213,687.0000,-201.5000,574,585,573,86.0801,76.3651,91.6031,90.3721,86.1875,279,306,90.3721,86.1875,98.7413,0,0,0,2.4439,3.0082,1.7863,574,585,573,
2021/06/16,68.40,68.40,66.00,66.90,-1.10,-1.6176,67.0200,64.8200,59.9050,58.1433,56.5838,521.0000,0.8000,580,581,576,72.5566,70.6928,78.2178,86.3207,86.2319,166,311,86.3207,86.2319,86.4982,0,0,0,2.0491,3.0669,2.0424,580,581,576,
2021/06/17,66.60,66.60,63.80,65.80,-1.10,-1.6442,67.2600,65.5000,60.5050,58.2983,56.6488,314.0000,154.5000,601,586,581,61.0476,65.3938,57.1429,76.5948,83.0195,207,285,76.5948,83.0195,63.7452,0,0,0,1.5166,2.9903,2.2320,601,586,581,
2021/06/18,65.50,65.80,64.00,64.00,-1.80,-2.7356,66.5800,65.6500,61.0550,58.4383,56.6963,179.0000,260.4000,586,583,584,46.5488,57.6762,28.1690,60.4528,75.4973,135,228,60.4528,75.4973,30.3639,0,0,0,0.8329,2.7525,2.3361,586,583,584,
2021/06/21,63.50,63.50,61.20,62.50,-1.50,-2.3438,65.4400,65.6200,61.4800,58.5550,56.7271,26.0000,333.4000,595,588,588,37.6152,52.0878,16.4557,45.7871,65.5939,153,188,45.7871,65.5939,6.1736,0,0,0,0.1266,2.4152,2.3519,595,588,588,
2021/06/22,62.50,63.70,61.80,63.60,1.10,1.76,64.5600,65.5300,61.9700,58.6983,56.7688,112.0000,345.7000,588,591,588,46.6290,55.5345,30.3797,40.6513,57.2797,86,149,40.6513,57.2797,7.3946,0,0,0,-0.2252,2.2112,2.3238,588,591,588,
2021/06/23,63.00,63.80,62.60,63.70,0.10,0.1572,63.9200,65.4700,62.3900,58.8367,56.8121,159.0000,376.4000,591,593,587,47.4572,55.8495,31.6456,37.6494,50.7363,47,125,37.6494,50.7363,11.4757,0,0,0,-0.4635,2.0341,2.2658,591,593,587,
2021/06/24,63.00,67.00,63.00,67.00,3.30,5.1805,64.1600,65.7100,62.9400,59.0217,56.8904,302.0000,387.7000,589,590,588,67.4556,64.8208,73.4177,49.5722,50.3483,143,112,49.5722,50.3483,48.0200,0,0,0,-0.2086,2.1354,2.2397,589,590,588,
2021/06/25,67.00,67.10,64.90,65.60,-1.40,-2.0896,64.4800,65.5300,63.4400,59.1567,56.9713,136.0000,340.2000,573,588,585,56.5065,59.2489,55.6962,51.6135,50.7700,166,119,51.6135,50.7700,53.3006,0,0,0,-0.2575,2.0788,2.2076,573,588,585,
2021/06/28,67.00,67.40,65.20,66.90,1.30,1.9817,65.3600,65.4000,63.9350,59.2717,57.0463,298.0000,273.4000,592,587,588,63.1681,62.5131,79.1667,60.7979,54.1126,162,120,60.7979,54.1126,74.1684,0,0,0,-0.1490,2.1144,2.1889,592,587,588,
2021/06/29,66.90,67.10,66.50,66.80,-0.10,-0.1495,66.0000,65.2800,64.4450,59.3950,57.1038,185.0000,223.2000,580,586,588,62.2875,62.0957,90.3226,70.6395,59.6216,113,126,70.6395,59.6216,92.6752,0,0,0,-0.1258,2.1103,2.1732,580,586,588,
2021/06/30,67.00,70.90,66.50,68.30,1.50,2.2455,66.9200,65.4200,65.1200,59.5500,57.1804,763.0000,247.4000,605,588,591,69.8526,65.8291,73.1959,71.4916,63.5783,578,232,71.4916,63.5783,87.3183,0,0,0,0.0471,2.2027,2.1791,605,588,591,
2021/07/01,68.30,70.70,67.80,70.40,2.10,3.0747,67.6000,65.8800,65.6900,59.7333,57.2771,1118.0000,327.8000,574,585,588,77.4516,70.2973,94.8454,79.2762,68.8109,355,274,79.2762,68.8109,100.2068,0,0,0,0.3814,2.4174,2.2268,574,585,588,
2021/07/02,70.50,71.30,69.40,70.00,-0.40,-0.5682,68.4800,66.4800,66.0650,59.9300,57.3688,980.0000,407.9000,539,579,583,73.2324,68.4378,86.3158,81.6227,73.0815,138,269,81.6227,73.0815,98.7052,0,0,0,0.4792,2.5263,2.2867,539,579,583,
2021/07/05,70.80,70.90,69.50,70.40,0.40,0.5714,69.1800,67.2700,66.4450,60.1233,57.4746,1189.0000,524.2000,528,566,577,74.8749,69.3230,89.6552,84.3002,76.8211,209,278,84.3002,76.8211,99.2585,3,1,0,0.5248,2.6146,2.3523,531,566,577,
2021/07/06,70.80,71.20,69.50,69.50,-0.90,-1.2784,69.7200,67.8600,66.6950,60.3100,57.5704,1043.0000,617.3000,517,553,569,64.2333,64.8579,78.3133,82.3046,78.6489,146,285,82.3046,78.6489,89.6159,3,1,1,0.3680,2.5823,2.3983,520,554,570,
2021/07/07,69.90,69.90,68.10,68.80,-0.70,-1.0072,69.8200,68.3700,66.9200,60.4950,57.6646,884.0000,689.8000,531,538,563,56.7106,61.4971,60.9375,75.1822,77.4933,159,201,75.1822,77.4933,70.5599,5,2,1,0.1175,2.4717,2.4130,536,541,565,
