ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/11,33.90,34.00,33.30,33.50,-0.40,-1.1799,33.3200,33.3550,33.3950,33.8750,34.9154,-3110.0000,-3148.4000,3,4,3,54.1143,53.3380,62.5000,61.0990,53.9498,31,31,61.0990,53.9498,75.3975,0,0,0,0.1413,0.1558,0.0852,3,4,3,
2020/05/12,33.25,33.50,33.20,33.45,-0.05,-0.1493,33.4900,33.3450,33.4425,33.8225,34.8925,-3119.0000,-3146.0000,3,3,3,52.9315,52.8513,59.3750,60.5243,56.1413,9,30,60.5243,56.1413,69.2905,0,0,0,0.1145,0.1567,0.0995,3,3,3,
2020/05/13,33.80,33.85,33.45,33.45,0.00,0.00,33.5600,33.3550,33.3825,33.7717,34.8712,-3119.0000,-3142.8000,3,3,3,52.9315,52.8513,59.3750,60.1412,57.4746,25,31,60.1412,57.4746,65.4745,0,0,0,0.0899,0.1557,0.1107,3,3,3,
2020/05/14,33.50,34.00,33.10,33.50,0.05,0.1495,33.5600,33.3750,33.3225,33.7183,34.8487,-3107.0000,-3136.6000,3,3,3,54.3677,53.3578,62.5000,60.9275,58.6256,12,27,60.9275,58.6256,65.5313,0,0,0,0.0741,0.1570,0.1200,3,3,3,
2020/05/15,33.80,33.95,33.80,33.80,0.30,0.8955,33.5400,33.3600,33.3125,33.6683,34.8287,-3075.0000,-3128.9000,3,3,3,62.5874,56.4218,80.6452,67.5000,61.5837,32,21,67.5000,61.5837,79.3327,0,0,0,0.0964,0.1803,0.1320,3,3,3,
2020/05/18,33.50,33.80,33.30,33.80,0.00,0.00,33.6000,33.4600,33.3275,33.6150,34.8104,-3075.0000,-3118.5000,3,3,3,62.5874,56.4218,80.6452,71.8818,65.0164,33,22,71.8818,65.0164,85.6125,0,0,0,0.1030,0.1964,0.1449,3,3,3,
2020/05/19,34.00,34.80,34.00,34.45,0.65,1.9231,33.8000,33.6450,33.3700,33.5567,34.8004,-3029.0000,-3102.3000,1,3,3,76.0482,62.7342,79.4118,74.3918,68.1415,46,29,74.3918,68.1415,86.8922,2,0,0,0.1820,0.2587,0.1677,3,3,3,
2020/05/20,34.45,35.00,33.80,33.85,-0.60,-1.7417,33.8800,33.7200,33.4175,33.4950,34.7867,-3113.0000,-3096.3000,0,2,3,54.3768,54.7483,39.4737,62.7524,66.3451,84,41,62.7524,66.3451,55.5669,2,1,0,0.1423,0.2566,0.1855,2,3,3,
2020/05/21,33.50,34.30,33.50,33.85,0.00,0.00,33.9500,33.7550,33.4700,33.4308,34.7750,-3113.0000,-3093.9000,0,1,2,54.3768,54.7483,39.4737,54.9928,62.5610,16,42,54.9928,62.5610,39.8564,0,1,0,0.1067,0.2521,0.1988,0,2,3,
2020/05/22,33.85,33.85,33.30,33.40,-0.45,-1.3294,33.8700,33.7050,33.4925,33.3608,34.7600,-3137.0000,-3099.7000,3,1,2,41.5799,49.1625,15.7895,41.9250,55.6824,24,40,41.9250,55.6824,14.4104,0,1,0,0.0176,0.2098,0.2010,3,2,3,
2020/05/25,33.40,33.85,33.40,33.85,0.45,1.3473,33.8800,33.7400,33.5475,33.2975,34.7492,-3126.0000,-3101.3000,5,2,2,54.4449,54.2541,39.4737,41.1079,50.8242,11,36,41.1079,50.8242,21.6753,0,1,0,0.0147,0.2102,0.2028,5,3,3,
2020/05/26,33.90,34.30,33.90,34.10,0.25,0.7386,33.8100,33.8050,33.5750,33.2425,34.7450,-3106.0000,-3100.0000,5,3,3,60.2767,56.8720,52.6316,44.9491,48.8659,20,31,44.9491,48.8659,37.1157,2,1,1,0.0403,0.2280,0.2079,7,3,3,
2020/05/27,36.55,36.55,34.90,34.95,0.85,2.4927,34.0300,33.9550,33.6550,33.2083,34.7413,-3048.0000,-3092.9000,0,3,2,73.9058,64.4235,50.7692,46.8892,48.2070,58,25,46.8892,48.2070,44.2536,0,0,1,0.1589,0.3072,0.2277,0,3,3,
2020/05/28,36.30,38.30,36.30,36.75,1.80,5.1502,34.6100,34.2800,33.8275,33.2042,34.7529,-2890.0000,-3071.2000,4,3,2,86.0599,74.6695,69.0000,54.2594,50.2245,158,54,54.2594,50.2245,62.3294,0,0,1,0.4505,0.5093,0.2840,4,4,3,
2020/05/29,36.15,36.30,36.15,36.20,-0.55,-1.4966,35.1700,34.5200,33.9400,33.1958,34.7592,-2921.0000,-3055.8000,4,4,2,73.5061,68.1291,58.0000,55.5063,51.9851,31,55,55.5063,51.9851,62.5487,0,0,1,0.5343,0.6180,0.3508,4,4,3,
2020/06/01,36.60,37.10,36.30,36.30,0.10,0.2762,35.6600,34.7700,34.1150,33.2000,34.7667,-2859.0000,-3034.2000,0,3,2,74.3234,68.6734,60.0000,57.0042,53.6581,62,65,57.0042,53.6581,63.6964,0,0,1,0.5652,0.7040,0.4215,0,3,3,
2020/06/02,35.85,36.25,35.85,36.00,-0.30,-0.8264,36.0400,34.9250,34.2850,33.1983,34.7746,-2892.0000,-3020.5000,0,2,2,66.8952,65.0385,54.0000,56.0028,54.4397,33,68,56.0028,54.4397,59.1290,0,0,0,0.5089,0.7395,0.4851,0,2,2,
2020/06/03,36.40,36.40,36.10,36.10,0.10,0.2778,36.2700,35.1500,34.4350,33.1867,34.7829,-2867.0000,-2995.9000,0,2,2,68.1677,65.6987,56.0000,56.0019,54.9604,25,61,56.0019,54.9604,58.0848,0,0,0,0.4509,0.7669,0.5414,0,2,2,
2020/06/04,36.10,36.30,36.10,36.25,0.15,0.4155,36.1700,35.3900,34.5725,33.1808,34.7929,-2825.0000,-2967.1000,0,1,2,70.2278,66.7269,58.1633,56.7223,55.5477,42,38,56.7223,55.5477,59.0716,0,0,0,0.4002,0.7915,0.5915,0,1,2,
2020/06/05,36.25,37.70,36.25,36.80,0.55,1.5172,36.2900,35.7300,34.7175,33.1850,34.8087,-2769.0000,-2930.3000,3,1,2,76.8264,70.2891,65.9091,59.7846,56.9600,56,43,59.7846,56.9600,65.4337,0,0,0,0.4068,0.8457,0.6423,3,1,2,
2020/06/08,36.45,36.60,36.40,36.45,-0.35,-0.9511,36.3200,35.9900,34.8650,33.1958,34.8200,-2801.0000,-2897.8000,3,1,2,65.7057,65.4264,45.5882,55.0525,56.3242,32,37,55.0525,56.3242,52.5091,0,0,0,0.3333,0.8506,0.6840,3,1,2,
2020/06/09,36.00,36.00,35.25,35.60,-0.85,-2.332,36.2400,36.1400,34.9725,33.2125,34.8204,-2875.0000,-2874.7000,0,1,1,46.2115,55.2921,11.4754,40.5268,51.0584,74,45,40.5268,51.0584,19.4636,0,0,0,0.1487,0.7769,0.7026,0,1,1,
2020/06/10,35.60,35.60,35.35,35.60,0.00,0.00,36.1400,36.2050,35.0800,33.2167,34.8204,-2875.0000,-2857.4000,0,1,1,46.2115,55.2921,14.2857,31.7798,44.6322,11,43,31.7798,44.6322,6.0749,0,0,0,0.0125,0.7104,0.7041,0,1,1,
2020/06/11,35.60,35.80,35.25,35.25,-0.35,-0.9831,35.9400,36.0550,35.1675,33.2242,34.8183,-2894.0000,-2857.8000,0,1,1,39.2982,51.3913,0.0000,21.1865,36.8169,19,38,21.1865,36.8169,-10.0744,0,0,0,-0.1311,0.6222,0.6877,0,1,1,
2020/06/12,32.50,35.20,32.50,35.20,-0.05,-0.1418,35.6200,35.9550,35.2375,33.2492,34.8125,-2917.0000,-2857.4000,1,1,1,38.3156,50.8324,51.9231,31.4320,35.0220,23,31,31.4320,35.0220,24.2521,1,0,0,-0.2331,0.5420,0.6586,2,1,1,
2020/06/15,35.75,35.75,35.75,35.75,0.55,1.5625,35.4800,35.9000,35.3350,33.3200,34.8117,-2906.0000,-2862.1000,1,0,1,53.6229,56.5082,62.5000,41.7880,37.2773,11,27,41.7880,37.2773,50.8094,0,0,0,-0.2267,0.5169,0.6303,1,1,1,
2020/06/16,35.70,35.70,35.50,35.50,-0.25,-0.6993,35.4600,35.8500,35.3875,33.3867,34.8117,-2921.0000,-2865.0000,1,1,1,47.2300,53.4487,57.6923,47.0894,40.5480,15,15,47.0894,40.5480,60.1723,0,0,0,-0.2542,0.4714,0.5985,1,1,1,
2020/06/17,35.50,35.50,34.35,35.20,-0.30,-0.8451,35.3800,35.7600,35.4550,33.4650,34.8117,-2935.0000,-2871.8000,1,1,1,40.3097,49.9111,51.9231,48.7007,43.2656,14,16,48.7007,43.2656,59.5708,0,0,0,-0.3073,0.4065,0.5601,1,1,1,
2020/06/18,34.50,35.40,34.50,34.85,-0.35,-0.9943,35.3000,35.6200,35.5050,33.5508,34.8067,-2942.0000,-2883.5000,1,1,1,33.4484,46.0334,57.3171,51.5728,46.0346,7,14,51.5728,46.0346,62.6491,1,0,0,-0.3793,0.3230,0.5127,2,1,1,
2020/06/19,34.85,35.40,34.85,35.40,0.55,1.5782,35.3400,35.4800,35.6050,33.6925,34.8087,-2937.0000,-2900.3000,1,1,1,49.6194,52.3763,82.8571,62.0009,51.3567,5,10,62.0009,51.3567,83.2893,0,0,0,-0.3437,0.2978,0.4697,1,1,1,
2020/06/22,35.70,35.80,35.30,35.30,-0.10,-0.2825,35.2500,35.3650,35.6775,33.7900,34.8083,-2954.0000,-2915.6000,1,1,1,47.1213,51.1831,84.8485,69.6168,57.4434,17,11,69.6168,57.4434,93.9635,0,0,0,-0.3248,0.2667,0.4291,1,1,1,
2020/06/23,35.35,35.40,35.35,35.40,0.10,0.2833,35.2300,35.3450,35.7425,33.8900,34.8092,-2942.0000,-2922.3000,2,1,1,50.1339,52.3669,87.8788,75.7041,63.5303,12,11,75.7041,63.5303,100.0517,0,0,0,-0.2909,0.2473,0.3927,2,1,1,
2020/06/24,35.50,35.60,35.35,35.35,-0.05,-0.1412,35.2600,35.3200,35.7625,33.9725,34.8112,-2953.0000,-2930.1000,2,1,1,48.4768,51.6833,86.3636,79.2573,68.7726,11,10,79.2573,68.7726,100.2266,0,0,0,-0.2680,0.2253,0.3592,2,2,1,
2020/06/29,35.65,35.65,35.35,35.40,0.05,0.1414,35.3700,35.3350,35.6950,34.0533,34.8108,-2937.0000,-2934.4000,2,2,1,50.4425,52.3617,72.4138,76.9761,71.5071,16,12,76.9761,71.5071,87.9141,0,0,0,-0.2397,0.2094,0.3293,2,2,2,
2020/06/30,35.40,36.40,35.40,36.40,1.00,2.8249,35.5700,35.4550,35.7050,34.1517,34.8196,-2929.0000,-2935.6000,3,2,2,74.1299,63.5333,100.0000,84.6507,75.8883,8,12,84.6507,75.8883,102.1756,0,0,0,-0.0878,0.2744,0.3183,3,2,2,
2020/07/01,36.40,36.40,36.40,36.40,0.00,0.00,35.7900,35.5200,35.7100,34.2567,34.8296,-2929.0000,-2937.9000,3,2,2,74.1299,63.5333,100.0000,89.7672,80.5146,1,9,89.7672,80.5146,108.2723,1,0,0,0.0062,0.3222,0.3191,4,3,2,
2020/07/02,36.40,36.40,36.00,36.20,-0.20,-0.5495,35.9500,35.5900,35.7200,34.3583,34.8379,-2950.0000,-2940.8000,3,3,2,65.1601,60.1746,89.4737,89.6693,83.5662,21,11,89.6693,83.5662,101.8756,0,0,0,0.0335,0.3400,0.3233,3,3,2,
2020/07/03,36.45,36.45,36.20,36.40,0.20,0.5525,36.1600,35.7100,35.7350,34.4608,34.8187,-2924.0000,-2939.7000,3,3,2,69.5775,62.3462,96.8750,92.0712,86.4012,26,14,92.0712,86.4012,103.4113,0,0,0,0.0684,0.3660,0.3318,3,3,2,
2020/07/06,36.45,36.80,36.45,36.60,0.20,0.5495,36.4000,35.8850,35.7525,34.5392,34.8129,-2867.0000,-2932.2000,1,3,2,73.5950,64.4602,86.6667,90.2697,87.6907,57,22,90.2697,87.6907,95.4277,0,0,0,0.1062,0.3982,0.3451,1,3,2,
2020/07/07,37.00,39.50,37.00,39.50,2.90,7.9235,37.0200,36.2950,35.8875,34.6533,34.8342,-2615.0000,-2900.0000,2,2,2,91.9931,81.1771,100.0000,93.5131,89.6315,252,71,93.5131,89.6315,101.2764,0,0,0,0.4882,0.6502,0.4061,2,3,2,
2020/07/08,37.95,38.25,37.00,38.00,-1.50,-3.7975,37.3400,36.5650,35.9650,34.7417,34.8487,-2852.0000,-2889.8000,1,2,2,64.2197,64.1507,63.8554,83.6272,87.6301,237,118,83.6272,87.6301,75.6215,0,0,0,0.5032,0.7206,0.4690,1,2,2,
2020/07/09,37.80,37.80,37.20,37.30,-0.70,-1.8421,37.5600,36.7550,36.0500,34.8217,34.8587,-3036.0000,-2899.2000,1,2,2,54.9323,57.9616,46.9880,71.4141,82.2248,184,151,71.4141,82.2248,49.7929,0,0,0,0.3883,0.7117,0.5176,1,2,2,
2020/07/10,37.65,37.85,37.30,37.55,0.25,0.6702,37.7900,36.9750,36.1475,34.8700,34.8683,-2892.0000,-2893.1000,1,1,2,57.5626,59.4845,52.4390,65.0891,76.5129,144,174,65.0891,76.5129,42.2415,0,0,0,0.3184,0.7165,0.5573,1,1,2,
2020/07/13,38.05,38.05,37.30,37.30,-0.25,-0.6658,37.9300,37.1650,36.2500,34.9133,34.8737,-2968.0000,-2896.2000,0,1,2,53.7951,57.2231,37.1429,55.7737,69.5998,76,178,55.7737,69.5998,28.1214,0,0,0,0.2158,0.6922,0.5843,0,1,2,
2020/07/14,37.10,37.10,36.15,36.30,-1.00,-2.681,37.2900,37.1550,36.3050,34.9517,34.8754,-3019.0000,-2905.2000,0,1,2,40.9349,49.0808,8.5714,40.0396,59.7464,51,138,40.0396,59.7464,0.6260,0,0,0,0.0019,0.5855,0.5846,0,1,2,
2020/07/15,36.30,36.30,36.15,36.30,0.00,0.00,36.9500,37.1450,36.3325,34.9983,34.8783,-3019.0000,-2914.2000,0,0,1,40.9349,49.0808,4.4776,28.1856,49.2261,22,95,28.1856,49.2261,-13.8955,0,0,0,-0.1429,0.4952,0.5667,0,0,1,
2020/07/16,37.00,37.35,37.00,37.05,0.75,2.0661,36.9000,37.2300,36.4100,35.0558,34.8912,-3002.0000,-2919.4000,0,0,1,53.0552,54.8189,26.8657,27.7456,42.0660,17,62,27.7456,42.0660,-0.8951,0,0,0,-0.1408,0.4787,0.5491,0,0,1,
2020/07/17,37.05,37.05,36.05,36.10,-0.95,-2.5641,36.6100,37.2000,36.4550,35.1092,34.8933,-3034.0000,-2930.4000,5,1,1,40.4412,47.4328,1.4493,18.9802,34.3707,32,39,18.9802,34.3707,-11.8009,1,0,0,-0.2634,0.3845,0.5162,6,1,1,
2020/07/20,36.40,36.40,36.05,36.05,-0.05,-0.1385,36.3600,37.1450,36.5150,35.1633,34.8946,-3039.0000,-2947.6000,5,2,2,39.8430,47.0687,0.0000,12.6535,27.1316,5,25,12.6535,27.1316,-16.3029,0,0,0,-0.3422,0.3023,0.4734,5,2,2,
2020/07/21,36.10,36.30,36.05,36.25,0.20,0.5548,36.3500,36.8200,36.5575,35.2183,34.8983,-3027.0000,-2988.8000,5,3,2,43.8315,48.7843,10.0000,11.7690,22.0107,12,17,11.7690,22.0107,-8.7146,0,0,0,-0.3567,0.2505,0.4288,5,3,2,
2020/07/22,36.55,36.60,36.55,36.60,0.35,0.9655,36.4100,36.6800,36.6225,35.2825,34.9042,-3022.0000,-3005.8000,5,4,2,50.6963,51.7688,27.5000,17.0126,20.3447,5,14,17.0126,20.3447,10.3485,0,0,0,-0.3103,0.2349,0.3900,5,4,2,
2020/07/23,36.55,36.70,36.40,36.40,-0.20,-0.5464,36.2800,36.5900,36.6725,35.3300,34.8983,-3043.0000,-3006.5000,4,5,2,46.7761,49.9541,17.5000,17.1751,19.2882,21,15,17.1751,19.2882,12.9490,0,0,0,-0.2976,0.2040,0.3528,4,5,3,
2020/07/24,36.00,36.10,36.00,36.00,-0.40,-1.0989,36.2600,36.4350,36.7050,35.3742,34.8692,-3055.0000,-3022.8000,4,5,3,39.4542,46.4052,0.0000,11.4501,16.6755,12,11,11.4501,16.6755,0.9993,0,0,0,-0.3315,0.1457,0.3114,4,5,3,
2020/07/27,36.05,36.05,35.25,35.25,-0.75,-2.0833,36.1000,36.2300,36.6975,35.4067,34.8379,-3068.0000,-3032.8000,4,4,3,29.1778,40.5172,0.0000,7.6334,13.6614,13,12,7.6334,13.6614,-4.4227,2,0,0,-0.4368,0.0384,0.2568,6,5,4,
2020/07/28,35.00,35.05,34.80,34.80,-0.45,-1.2766,35.8100,36.0800,36.6175,35.4208,34.8079,-3082.0000,-3039.1000,4,4,4,24.5701,37.4103,0.0000,5.0889,10.8039,14,13,5.0889,10.8039,-6.3411,0,0,0,-0.5420,-0.0819,0.1891,4,5,4,
2020/07/29,34.80,35.00,34.80,35.00,0.20,0.5747,35.4900,35.9500,36.5475,35.4575,34.8108,-3078.0000,-3045.0000,4,4,4,30.4295,39.6539,8.8889,6.3556,9.3211,4,12,6.3556,9.3211,0.4244,0,0,0,-0.5574,-0.1593,0.1194,4,4,4,
2020/07/30,35.00,36.45,35.00,36.45,1.45,4.1429,35.5000,35.8900,36.5600,35.5217,34.8204,-3075.0000,-3052.3000,4,4,4,58.4858,52.9835,86.8421,33.1844,17.2756,3,9,33.1844,17.2756,65.0021,0,0,0,-0.3550,-0.1025,0.0750,4,4,5,
2020/07/31,36.00,36.05,36.00,36.00,-0.45,-1.2346,35.5000,35.8800,36.5400,35.5700,34.8283,-3100.0000,-3058.9000,4,4,4,50.8490,49.2970,63.1579,43.1756,25.9089,25,11,43.1756,25.9089,77.7089,0,0,0,-0.2683,-0.0927,0.0415,4,4,4,
2020/08/03,35.55,35.55,35.50,35.50,-0.50,-1.3889,35.5500,35.8250,36.4850,35.6033,34.8067,-3105.0000,-3065.5000,5,4,4,43.3088,45.4627,36.8421,41.0644,30.9607,5,10,41.0644,30.9607,61.2718,0,0,0,-0.2645,-0.1238,0.0084,5,4,4,
2020/08/04,35.50,35.50,35.05,35.05,-0.45,-1.2676,35.6000,35.7050,36.2625,35.6225,34.7837,-3110.0000,-3073.8000,5,4,4,37.3305,42.2373,13.1579,31.7622,31.2279,5,8,31.7622,31.2279,32.8309,0,0,0,-0.3058,-0.1827,-0.0298,5,4,4,
2020/08/05,34.75,35.35,34.75,34.75,-0.30,-0.8559,35.5500,35.5200,36.1000,35.6433,34.7592,-3131.0000,-3084.7000,5,5,4,33.6180,40.1648,0.0000,21.1748,27.8769,21,11,21.1748,27.8769,7.7707,0,0,0,-0.3534,-0.2507,-0.0740,5,5,4,
2020/08/06,34.75,35.00,34.75,35.00,0.25,0.7194,35.2600,35.3800,35.9850,35.6692,34.7458,-3123.0000,-3092.7000,5,5,4,39.6225,42.7199,14.7059,19.0185,24.9241,8,12,19.0185,24.9241,7.2074,0,0,0,-0.3315,-0.2812,-0.1154,5,5,5,
2020/08/07,35.00,35.50,34.85,35.45,0.45,1.2857,35.1500,35.3250,35.8800,35.7025,34.7371,-3109.0000,-3098.1000,5,5,4,49.4910,47.1512,41.1765,26.4045,25.4176,14,10,26.4045,25.4176,28.3784,1,0,0,-0.2408,-0.2660,-0.1455,6,5,5,
2020/08/10,35.45,35.90,35.10,35.15,-0.30,-0.8463,35.0800,35.3150,35.7725,35.7300,34.7242,-3128.0000,-3104.1000,3,5,4,43.7680,44.6396,23.5294,25.4461,25.4271,19,13,25.4461,25.4271,25.4842,0,0,0,-0.2070,-0.2749,-0.1714,3,5,4,
2020/08/11,35.15,35.60,35.00,35.00,-0.15,-0.4267,35.0700,35.3350,35.7075,35.7500,34.7092,-3142.0000,-3110.1000,3,4,4,40.9283,43.3792,14.7059,21.8661,24.2401,14,15,21.8661,24.2401,17.1180,0,0,0,-0.1910,-0.2908,-0.1953,3,4,4,
2020/08/12,34.75,35.50,34.75,35.40,0.40,1.1429,35.2000,35.3750,35.6625,35.7767,34.6958,-3124.0000,-3114.7000,3,4,4,51.0841,47.6768,50.0000,31.2440,26.5747,18,14,31.2440,26.5747,40.5826,0,0,0,-0.1163,-0.2680,-0.2098,3,4,4,
2020/08/13,35.00,35.50,35.00,35.50,0.10,0.2825,35.3000,35.2800,35.5850,35.7942,34.6754,-3108.0000,-3118.0000,3,3,4,53.4833,48.7380,65.2174,42.5685,31.9060,16,16,42.5685,31.9060,63.8935,0,0,0,-0.0468,-0.2391,-0.2157,3,4,4,
2020/08/14,35.40,35.70,34.90,35.70,0.20,0.5634,35.3500,35.2500,35.5650,35.8250,34.6600,-3089.0000,-3116.9000,3,3,4,58.3823,50.9101,82.6087,55.9152,39.9091,19,17,55.9152,39.9091,87.9275,0,0,0,0.0287,-0.1978,-0.2121,3,3,4,
2020/08/17,35.70,35.95,35.55,35.65,-0.05,-0.1401,35.4500,35.2650,35.5450,35.8550,34.6429,-3109.0000,-3117.3000,3,3,4,56.5942,50.3285,75.0000,62.2768,47.3650,20,17,62.2768,47.3650,92.1005,0,0,0,0.0719,-0.1671,-0.2031,3,3,4,
2020/08/18,35.70,35.95,35.55,35.90,0.25,0.7013,35.6300,35.3500,35.5275,35.8967,34.6287,-3101.0000,-3116.4000,3,3,4,63.3324,53.2422,95.8333,73.4623,56.0641,8,16,73.4623,56.0641,108.2588,0,0,0,0.1309,-0.1213,-0.1867,3,3,4,
2020/08/19,36.10,36.20,35.80,36.00,0.10,0.2786,35.7500,35.4750,35.4975,35.9325,34.6150,-3083.0000,-3111.6000,3,3,3,65.8751,54.4092,86.2069,77.7105,63.2796,18,16,77.7105,63.2796,106.5724,0,0,0,0.1772,-0.0760,-0.1646,3,3,4,
2020/08/20,35.65,36.10,34.75,36.10,0.10,0.2778,35.8700,35.5850,35.4825,35.9658,34.6042,-3054.0000,-3104.7000,3,3,3,68.4967,55.6176,93.1034,82.8415,69.8002,29,18,82.8415,69.8002,108.9241,0,0,0,0.2127,-0.0317,-0.1380,3,3,3,
2020/08/21,36.30,36.40,35.60,36.05,-0.05,-0.1385,35.9400,35.6450,35.4850,35.9842,34.5962,-3064.0000,-3100.2000,3,3,3,65.4786,54.8250,78.7879,81.4903,73.6969,10,17,81.4903,73.6969,97.0771,0,0,0,0.2199,-0.0006,-0.1105,3,3,3,
2020/08/24,36.15,36.30,36.00,36.10,0.05,0.1387,36.0300,35.7400,35.5275,35.9733,34.5887,-3006.0000,-3088.0000,3,3,3,67.2122,55.5165,81.8182,81.5996,76.3311,58,24,81.5996,76.3311,92.1365,0,0,0,0.2213,0.0278,-0.0829,3,3,3,
2020/08/25,35.60,36.20,35.50,36.00,-0.10,-0.277,36.0500,35.8400,35.5875,35.9700,34.5829,-3027.0000,-3076.5000,3,3,3,59.9827,53.7221,75.7576,79.6522,77.4382,21,27,79.6522,77.4382,84.0804,0,0,0,0.1993,0.0417,-0.0580,3,3,3,
2020/08/26,36.00,36.10,35.55,36.05,0.05,0.1389,36.0600,35.9050,35.6400,35.9658,34.5829,-3018.0000,-3065.9000,3,3,3,62.4087,54.5239,78.7879,79.3641,78.0802,9,25,79.3641,78.0802,81.9321,0,0,0,0.1825,0.0561,-0.0351,3,3,3,
2020/08/27,35.50,36.05,35.40,36.05,0.00,0.00,36.0500,35.9600,35.6200,35.9667,34.5825,-3018.0000,-3056.9000,3,3,3,62.4087,54.5239,78.7879,79.1720,78.4441,5,20,79.1720,78.4441,80.6279,0,0,0,0.1631,0.0668,-0.0148,3,3,3,
2020/08/28,35.70,36.00,35.50,36.00,-0.05,-0.1387,36.0400,35.9900,35.6200,35.9650,34.5758,-3028.0000,-3050.8000,3,3,3,57.3979,53.4224,75.7576,78.0339,78.3074,10,20,78.0339,78.3074,77.4869,0,0,0,0.1362,0.0704,0.0023,3,3,3,
2020/08/31,35.50,36.00,35.25,36.00,0.00,0.00,36.0200,36.0250,35.6450,35.9608,34.5708,-3028.0000,-3042.7000,3,3,3,57.3979,53.4224,75.7576,77.2751,77.9633,12,11,77.2751,77.9633,75.8988,0,0,0,0.1122,0.0724,0.0163,3,3,3,
2020/09/01,35.50,36.00,35.50,36.00,0.00,0.00,36.0200,36.0350,35.6925,35.9475,34.5662,-3028.0000,-3035.4000,3,3,3,57.3979,53.4224,75.7576,76.7693,77.5653,10,9,76.7693,77.5653,75.1772,0,0,0,0.0910,0.0732,0.0277,3,3,3,
2020/09/02,35.60,36.00,35.55,35.95,-0.05,-0.1389,36.0000,36.0300,35.7525,35.9392,34.5675,-3043.0000,-3031.4000,3,3,3,50.4046,52.0572,60.8696,71.4694,75.5333,15,10,71.4694,75.5333,63.3415,0,0,0,0.0660,0.0689,0.0359,3,3,3,
2020/09/03,35.95,36.00,35.75,35.95,0.00,0.00,35.9800,36.0150,35.8000,35.9450,34.5787,-3043.0000,-3030.3000,3,3,3,50.4046,52.0572,66.6667,69.8685,73.6450,13,12,69.8685,73.6450,62.3153,0,0,0,0.0463,0.0648,0.0417,3,3,3,
2020/09/04,35.90,35.90,35.00,35.90,-0.05,-0.1391,35.9600,36.0000,35.8225,35.9500,34.5833,-3080.0000,-3031.9000,3,3,3,42.8812,50.5206,75.0000,71.5790,72.9563,37,17,71.5790,72.9563,68.8242,0,0,0,0.0243,0.0569,0.0447,3,3,3,
2020/09/07,35.30,35.55,35.30,35.45,-0.45,-1.2535,35.8500,35.9350,35.8375,35.9533,34.5887,-3088.0000,-3040.1000,3,3,3,16.4169,39.1694,40.9091,61.3557,69.0895,8,16,61.3557,69.0895,45.8881,0,0,0,-0.0490,0.0141,0.0386,3,3,3,
2020/09/08,35.45,35.45,35.45,35.45,0.00,0.00,35.7400,35.8800,35.8600,35.9575,34.6033,-3088.0000,-3046.2000,3,3,3,16.4169,39.1694,42.8571,55.1895,64.4561,7,16,55.1895,64.4561,36.6562,0,0,0,-0.0931,-0.0195,0.0270,3,3,3,
2020/09/09,35.60,35.60,35.50,35.50,0.05,0.141,35.6500,35.8250,35.8650,35.9533,34.6367,-3081.0000,-3052.5000,3,3,3,23.9286,40.9245,50.0000,53.4597,60.7906,7,14,53.4597,60.7906,38.7977,0,0,0,-0.1099,-0.0417,0.0132,3,3,3,
2020/09/10,35.90,35.95,35.90,35.95,0.45,1.2676,35.6500,35.8150,35.8875,35.9608,34.6737,-3079.0000,-3058.6000,3,3,3,61.3968,53.9655,95.0000,67.3064,62.9626,2,12,67.3064,62.9626,75.9942,0,0,0,-0.0575,-0.0227,0.0061,3,3,3,
2020/09/11,35.95,35.95,35.30,35.90,-0.05,-0.1391,35.6500,35.8050,35.8975,35.9725,34.7187,-3104.0000,-3066.2000,3,3,3,57.6132,52.5591,90.0000,74.8710,66.9320,25,9,74.8710,66.9320,90.7488,0,0,0,-0.0282,-0.0115,0.0025,3,3,3,
2020/09/14,35.90,35.90,35.35,35.35,-0.55,-1.532,35.6300,35.7400,35.8825,35.9808,34.7658,-3114.0000,-3074.8000,3,3,3,31.7700,40.0382,35.0000,61.5806,65.1482,10,10,61.5806,65.1482,54.4454,0,0,0,-0.0785,-0.0465,-0.0073,3,3,3,
2020/09/15,35.50,35.80,35.40,35.80,0.45,1.273,35.7000,35.7200,35.8775,35.9875,34.8400,-3093.0000,-3081.3000,3,3,3,52.6315,50.5523,80.0000,67.7204,66.0056,21,13,67.7204,66.0056,71.1500,0,0,0,-0.0484,-0.0375,-0.0133,3,3,3,
2020/09/16,35.80,35.90,35.70,35.85,0.05,0.1397,35.7700,35.7100,35.8700,35.9967,34.8933,-3082.0000,-3085.2000,3,3,3,54.4869,51.5814,89.4737,74.9715,68.9943,11,13,74.9715,68.9943,86.9260,0,0,0,-0.0204,-0.0261,-0.0159,3,3,3,
