ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/14,81.30,82.80,81.30,82.10,0.50,0.6127,81.9400,81.5800,81.3150,80.2500,80.7700,-84127.0000,-86742.1000,133428,133137,132531,59.2843,56.6024,71.0526,70.3320,66.1005,1452,1706,70.3320,66.1005,78.7948,1,10,10,0.2073,0.4128,0.3091,133550,133267,132627,
2020/10/15,82.50,82.50,81.40,82.00,-0.10,-0.1218,81.9200,81.8900,81.3850,80.2650,80.8375,-85297.0000,-86203.2000,133302,133286,132754,57.2949,55.8057,45.4545,62.0395,64.7469,1170,1720,62.0395,64.7469,56.6248,0,10,10,0.1779,0.4203,0.3314,133422,133416,132861,
2020/10/16,82.10,82.60,81.30,81.60,-0.40,-0.4878,81.9200,81.8800,81.3750,80.2650,80.9017,-86629.0000,-86049.7000,133260,133438,132902,49.3464,52.5765,27.2727,50.4506,59.9814,1332,1681,50.4506,59.9814,31.3889,1,8,5,0.0930,0.3895,0.3430,133381,133566,133016,
2020/10/19,82.30,82.40,81.40,81.90,0.30,0.3676,81.8400,81.9000,81.3800,80.2633,80.9617,-84730.0000,-85706.3000,133327,133350,133030,54.9688,54.7202,40.9091,47.2701,55.7443,1899,1451,47.2701,55.7443,30.3216,0,2,5,0.0669,0.3848,0.3514,133447,133473,133156,
2020/10/20,81.90,82.10,81.00,81.30,-0.60,-0.7326,81.7800,81.8400,81.2950,80.2617,81.0033,-86437.0000,-85670.1000,133279,133320,133134,43.4057,49.8079,13.6364,36.0588,49.1825,1707,1512,36.0588,49.1825,9.8115,5,1,6,-0.0359,0.3289,0.3469,133404,133441,133261,
2020/10/21,82.20,82.20,81.40,81.90,0.60,0.738,81.7400,81.8400,81.2300,80.2917,81.0250,-84889.0000,-85479.1000,133418,133318,133227,54.8124,54.2849,40.9091,37.6756,45.3469,1548,1531,37.6756,45.3469,22.3331,0,1,6,-0.0282,0.3292,0.3433,133538,133439,133353,
2020/10/22,81.70,82.40,81.30,82.40,0.50,0.6105,81.8200,81.8700,81.2200,80.3400,81.0425,-82717.0000,-85180.8000,134033,133464,133375,62.3923,57.7138,63.6364,46.3292,45.6743,2172,1731,46.3292,45.6743,47.6390,0,1,6,0.0356,0.3656,0.3478,134153,133585,133501,
2020/10/23,82.30,82.30,81.50,81.60,-0.80,-0.9709,81.8200,81.8700,81.2800,80.3950,81.0558,-83167.0000,-84774.8000,133917,133595,133517,47.1930,51.0326,30.0000,40.8861,44.0782,450,1555,40.8861,44.0782,34.5019,0,1,4,-0.0347,0.3261,0.3435,134037,133717,133641,
2020/10/26,81.80,81.80,81.00,81.70,0.10,0.1225,81.7800,81.8100,81.3750,80.4233,81.0767,-81293.0000,-84486.5000,133592,133648,133499,49.0546,51.7936,38.8889,40.2204,42.7923,1874,1550,40.2204,42.7923,35.0766,0,1,2,-0.0704,0.2995,0.3347,133712,133770,133621,
2020/10/27,81.50,81.80,80.90,81.20,-0.50,-0.612,81.7600,81.7700,81.5050,80.4500,81.0933,-82787.0000,-84207.3000,133454,133683,133502,40.4902,47.7463,17.6471,32.6959,39.4268,1494,1507,32.6959,39.4268,19.2341,0,0,1,-0.1590,0.2353,0.3148,133574,133804,133623,
2020/10/28,81.50,81.50,80.50,80.60,-0.60,-0.7389,81.5000,81.6200,81.6000,80.4767,81.1108,-83880.0000,-84182.6000,133274,133655,133486,32.3557,43.3153,4.7619,23.3846,34.0794,1093,1416,23.3846,34.0794,1.9949,0,0,1,-0.2886,0.1344,0.2787,133394,133775,133607,
2020/10/29,79.80,79.80,78.50,79.50,-1.10,-1.3648,80.9200,81.3700,81.6300,80.4900,81.1092,-85904.0000,-84243.3000,133114,133471,133467,22.4384,36.5342,25.6410,24.1367,30.7652,2024,1387,24.1367,30.7652,10.8798,0,0,1,-0.5001,-0.0339,0.2162,133234,133591,133588,
2020/10/30,79.00,79.80,78.50,78.70,-0.80,-1.0063,80.3400,81.0800,81.4800,80.4817,81.1058,-87647.0000,-84345.1000,133005,133288,133442,17.7029,32.4979,5.1282,17.8006,26.4436,1743,1645,17.8006,26.4436,0.5144,0,0,1,-0.7125,-0.2291,0.1271,133125,133409,133563,
2020/11/02,78.90,79.40,78.30,78.80,0.10,0.1271,79.7600,80.7700,81.3350,80.4783,81.0950,-86106.0000,-84482.7000,132852,133140,133394,20.2282,33.4997,12.1951,15.9321,22.9398,1541,1579,15.9321,22.9398,1.9167,0,0,1,-0.7979,-0.3715,0.0274,132972,133261,133515,
2020/11/03,79.00,80.00,79.00,79.30,0.50,0.6345,79.3800,80.5700,81.2050,80.4867,81.0925,-84383.0000,-84277.3000,133083,133066,133375,32.6315,38.4802,24.3902,18.7515,21.5437,1723,1624,18.7515,21.5437,13.1670,0,0,0,-0.7462,-0.4390,-0.0659,133203,133186,133495,
2020/11/04,79.50,80.30,79.30,79.80,0.50,0.6305,79.2200,80.3600,81.1000,80.5117,81.0892,-82111.0000,-83999.5000,133543,133120,133387,43.2248,43.1269,37.5000,25.0010,22.6961,2272,1860,25.0010,22.6961,29.6107,0,0,0,-0.6097,-0.4470,-0.1421,133663,133240,133508,
2020/11/05,79.80,80.80,79.70,79.70,-0.10,-0.1253,79.2600,80.0900,80.9800,80.5200,81.0992,-83451.0000,-84072.9000,133679,133233,133352,41.6529,42.4277,40.0000,30.0007,25.1310,1340,1723,30.0007,25.1310,39.7400,0,0,0,-0.5024,-0.4561,-0.2049,133799,133353,133472,
2020/11/06,80.20,80.40,79.20,79.60,-0.10,-0.1255,79.4400,79.8900,80.8800,80.5317,81.1067,-85311.0000,-84287.3000,133495,133331,133310,39.9112,41.6904,37.1429,32.3814,27.5478,1860,1747,32.3814,27.5478,42.0486,0,0,0,-0.4178,-0.4660,-0.2571,133615,133451,133430,
2020/11/09,80.10,80.30,79.50,79.70,0.10,0.1256,79.6200,79.6900,80.7500,80.5550,81.1108,-84828.0000,-84640.8000,133321,133425,133283,42.7822,42.7753,43.7500,36.1709,30.4222,483,1535,36.1709,30.4222,47.6685,14,3,1,-0.3254,-0.4605,-0.2978,133455,133548,133404,
2020/11/10,80.10,80.40,79.50,80.20,0.50,0.6274,79.8000,79.5900,80.6800,80.5750,81.1142,-84272.0000,-84789.3000,133510,133510,133288,55.5307,48.0478,76.0000,49.4473,36.7639,556,1302,49.4473,36.7639,74.8141,0,3,1,-0.1812,-0.4110,-0.3204,133630,133633,133410,
2020/11/11,80.50,81.60,80.40,81.40,1.20,1.4963,80.1200,79.6700,80.6450,80.6083,81.1258,-83432.0000,-84744.5000,133890,133580,133350,72.9123,58.1446,93.9394,64.2780,45.9352,840,1015,64.2780,45.9352,100.9635,50,13,6,0.0777,-0.2719,-0.3107,134061,133713,133477,
2020/11/12,81.30,81.30,80.40,80.80,-0.60,-0.7371,80.3400,79.8000,80.5850,80.6283,81.1158,-84810.0000,-84635.1000,133860,133616,133424,59.0612,52.5716,75.7576,68.1045,53.3250,1378,1023,68.1045,53.3250,97.6636,44,22,11,0.1650,-0.2076,-0.2901,134025,133758,133556,
2020/11/13,80.40,81.00,80.40,80.50,-0.30,-0.3713,80.5200,79.9800,80.5300,80.6517,81.1233,-85801.0000,-84450.5000,133762,133669,133500,53.0181,49.9597,57.6923,64.6338,57.0946,991,849,64.6338,57.0946,79.7122,42,31,15,0.1780,-0.1788,-0.2679,133925,133820,133636,
2020/11/16,80.90,80.90,80.40,80.60,0.10,0.1242,80.7000,80.1600,80.4650,80.6767,81.1317,-85306.0000,-84370.5000,133707,133746,133586,54.8654,50.8477,58.3333,62.5336,58.9076,495,852,62.5336,58.9076,69.7857,0,28,15,0.1945,-0.1463,-0.2435,133827,133894,133721,
2020/11/17,81.10,81.20,79.90,80.20,-0.40,-0.4963,80.7000,80.2500,80.4100,80.7283,81.1308,-87374.0000,-84669.6000,133637,133772,133641,46.1547,47.1932,41.6667,55.5780,57.7977,2068,1154,55.5780,57.7977,51.1385,44,37,20,0.1481,-0.1510,-0.2250,133802,133929,133781,
2020/11/18,80.20,81.00,80.10,80.70,0.50,0.6234,80.5600,80.3400,80.3500,80.7633,81.1392,-84670.0000,-84925.5000,134200,133834,133707,56.5114,51.9067,62.5000,57.8853,57.8269,2704,1527,57.8853,57.8269,58.0021,55,38,25,0.1791,-0.1131,-0.2026,134376,133992,133852,
2020/11/19,80.70,81.10,80.40,80.90,0.20,0.2478,80.5800,80.4600,80.2750,80.7883,81.1492,-82591.0000,-84839.5000,134783,134018,133817,60.1871,53.7096,66.6667,60.8124,58.8221,2079,1667,60.8124,58.8221,64.7931,45,38,30,0.2184,-0.0662,-0.1753,134949,134177,133967,
2020/11/20,81.20,81.40,80.50,81.10,0.20,0.2472,80.7000,80.6100,80.2500,80.8117,81.1375,-80522.0000,-84360.6000,134963,134259,133964,63.8533,55.5284,76.1905,65.9384,61.1942,2069,1883,65.9384,61.1942,75.4269,0,29,30,0.2603,-0.0127,-0.1428,135083,134408,134114,
2020/11/23,81.10,81.30,80.80,81.30,0.20,0.2466,80.8400,80.7700,80.2300,80.8017,81.1250,-78719.0000,-83749.7000,135048,134527,134137,67.4501,57.3562,82.3529,71.4099,64.5995,1803,2144,71.4099,64.5995,85.0309,46,39,33,0.3010,0.0453,-0.1052,135215,134686,134290,
2020/11/24,81.40,82.50,81.10,81.70,0.40,0.492,81.1400,80.9200,80.2550,80.8067,81.1258,-75138.0000,-82836.3000,135610,134921,134347,73.7250,60.8655,69.2308,70.6836,66.6275,3581,2447,70.6836,66.6275,78.7957,0,30,33,0.3638,0.1222,-0.0597,135731,135071,134500,
2020/11/25,82.30,82.80,80.50,80.90,-0.80,-0.9792,81.1800,80.8700,80.2700,80.8050,81.1183,-78571.0000,-82350.2000,135425,135166,134500,50.4045,51.6006,34.4828,58.6166,63.9572,3433,2593,58.6166,63.9572,47.9355,42,27,32,0.2830,0.1171,-0.0243,135588,135314,134653,
2020/11/26,81.30,82.50,81.00,82.40,1.50,1.8541,81.4800,81.0300,80.4150,80.8317,81.1242,-75704.0000,-81439.6000,135740,135358,134688,71.0258,63.0922,86.2069,67.8134,65.2426,2867,2750,67.8134,65.2426,72.9550,44,27,32,0.4094,0.2315,0.0268,135905,135505,134841,
2020/11/27,83.00,83.50,82.30,83.00,0.60,0.7282,81.8600,81.2800,80.6300,80.8883,81.1300,-73001.0000,-80159.6000,135809,135527,134893,75.8464,66.5571,86.1111,73.9126,68.1326,2703,2877,73.9126,68.1326,85.4727,42,35,32,0.5433,0.3664,0.0947,135972,135683,135045,
2020/11/30,83.80,83.90,82.20,82.40,-0.60,-0.7229,82.0800,81.4600,80.8100,80.9400,81.1308,-75000.0000,-79129.0000,135507,135619,135073,63.2238,60.3739,60.5263,69.4505,68.5719,1999,2916,69.4505,68.5719,71.2077,38,34,36,0.5204,0.4200,0.1598,135666,135773,135229,
2020/12/01,82.20,82.90,82.00,82.40,0.00,0.00,82.2200,81.6800,80.9650,80.9683,81.1175,-75000.0000,-77891.6000,135470,135591,135256,63.2238,60.3739,57.1429,65.3480,67.4973,2193,2639,65.3480,67.4973,61.0494,40,42,36,0.4759,0.4572,0.2193,135631,135753,135412,
2020/12/02,82.90,83.40,81.90,82.20,-0.20,-0.2427,82.4800,81.8300,81.0850,81.0117,81.1033,-77063.0000,-77130.9000,135837,135673,135420,58.5469,58.2280,50.0000,60.2320,65.0755,2063,2365,60.2320,65.0755,50.5449,42,42,34,0.3935,0.4652,0.2685,136000,135836,135575,
2020/12/03,82.60,82.60,82.00,82.20,0.00,0.00,82.4400,81.9600,81.2100,81.0550,81.1050,-77063.0000,-76578.1000,135808,135687,135522,58.5469,58.2280,50.0000,56.8213,62.3241,1620,2115,56.8213,62.3241,45.8157,59,45,36,0.3163,0.4662,0.3080,135988,135852,135679,
2020/12/04,83.00,83.50,82.20,82.70,0.50,0.6083,82.3800,82.1200,81.3650,81.0983,81.1117,-74691.0000,-75995.0000,136304,135786,135656,67.2645,62.2229,64.7059,59.4495,61.3659,2372,2049,59.4495,61.3659,55.6167,60,48,42,0.3096,0.5015,0.3467,136485,135955,135819,
2020/12/07,83.40,83.70,82.50,82.50,-0.20,-0.2418,82.4000,82.2400,81.5050,81.1367,81.1192,-77506.0000,-75873.7000,136677,136020,135819,61.0971,59.7302,58.8235,59.2408,60.6576,2815,2212,59.2408,60.6576,56.4074,55,52,43,0.2573,0.5075,0.3789,136853,136192,135983,
2020/12/08,82.40,82.40,81.50,81.80,-0.70,-0.8485,82.2800,82.2500,81.5850,81.1550,81.1100,-78811.0000,-76241.0000,136305,136187,135889,44.1104,51.8062,27.5862,48.6893,56.6681,1305,2035,48.6893,56.6681,32.7316,52,54,48,0.1148,0.4506,0.3932,136478,136362,136057,
2020/12/09,81.80,82.00,81.40,81.70,-0.10,-0.1222,82.1800,82.3300,81.6000,81.1867,81.0942,-80535.0000,-76437.4000,136187,136257,135965,42.1037,50.7568,12.0000,36.4595,49.9319,1724,1967,36.4595,49.9319,9.5147,114,69,55,-0.0005,0.3929,0.3932,136422,136446,136141,
2020/12/10,81.40,81.90,81.00,81.20,-0.50,-0.612,81.9800,82.2100,81.6200,81.1967,81.0733,-82611.0000,-77128.1000,135958,136287,135987,33.0754,45.7068,6.8966,26.6052,42.1564,2076,2058,26.6052,42.1564,-4.4971,107,78,62,-0.1437,0.3033,0.3752,136186,136486,136169,
2020/12/11,81.70,81.80,80.90,81.00,-0.20,-0.2463,81.6400,82.0100,81.6450,81.1833,81.0558,-83961.0000,-78224.1000,135652,136156,135971,29.9888,43.8049,3.5714,18.9273,34.4133,1350,1854,18.9273,34.4133,-12.0448,111,88,68,-0.2583,0.2137,0.3429,135884,136365,136160,
2020/12/14,81.00,81.50,80.00,80.20,-0.80,-0.9877,81.1800,81.7900,81.6250,81.1567,81.0342,-85427.0000,-79266.8000,135629,135947,135983,20.7113,37.0735,5.4054,14.4200,27.7489,1466,1584,14.4200,27.7489,-12.2378,100,97,75,-0.4250,0.0773,0.2898,135850,136165,136178,
2020/12/15,80.30,80.90,79.30,79.40,-0.80,-0.9975,80.7000,81.4900,81.5850,81.0967,81.0075,-88525.0000,-80619.3000,134850,135656,135921,15.1041,31.7509,2.2727,10.3709,21.9562,3098,1942,10.3709,21.9562,-12.7997,105,108,81,-0.6145,-0.0943,0.2130,135076,135884,136123,
2020/12/16,80.20,80.90,80.10,80.50,1.10,1.3854,80.4600,81.3200,81.5750,81.0517,80.9900,-85665.0000,-81479.5000,135159,135450,135854,41.3178,43.8443,27.2727,16.0048,19.9724,2860,2170,16.0048,19.9724,8.0697,110,107,88,-0.5646,-0.1399,0.1424,135390,135678,136062,
2020/12/17,80.40,81.10,79.60,80.00,-0.50,-0.6211,80.2200,81.1000,81.5300,81.0083,80.9775,-88407.0000,-82613.9000,135398,135338,135813,35.3621,40.3030,15.9091,15.9729,18.6393,2742,2303,15.9729,18.6393,10.6403,103,106,92,-0.5702,-0.2140,0.0711,135622,135565,136025,
2020/12/18,80.60,80.60,79.20,79.20,-0.80,-1.00,79.8600,80.7500,81.4350,80.9883,80.9575,-90876.0000,-84232.4000,134578,135123,135640,27.6967,35.3233,0.0000,10.6486,15.9757,2469,2527,10.6486,15.9757,-0.0056,100,104,96,-0.6471,-0.3333,-0.0098,134799,135348,135857,
2020/12/21,79.70,80.20,79.30,80.10,0.90,1.1364,79.8400,80.5100,81.3750,80.9933,80.9408,-89115.0000,-85393.3000,134827,134963,135455,44.0652,43.8395,32.1429,17.8134,16.5883,1761,2586,17.8134,16.5883,20.2636,97,104,101,-0.5464,-0.3513,-0.0781,135047,135187,135676,
2020/12/22,80.60,80.60,79.50,79.50,-0.60,-0.7491,79.8600,80.2800,81.2650,81.0083,80.9167,-91493.0000,-86661.5000,134778,134948,135302,37.3083,40.0082,11.1111,15.5793,16.2519,2378,2442,15.5793,16.2519,14.2340,92,101,105,-0.5298,-0.4092,-0.1443,134993,135171,135527,
2020/12/23,79.40,79.70,78.90,79.20,-0.30,-0.3774,79.6000,80.0300,81.1800,81.0167,80.8825,-93392.0000,-87947.2000,134480,134813,135131,34.1651,38.1878,10.3448,13.8345,15.4461,1899,2249,13.8345,15.4461,10.6112,81,95,101,-0.5273,-0.4738,-0.2102,134684,135029,135354,
2020/12/24,79.20,79.80,79.10,79.40,0.20,0.2525,79.4800,79.8500,81.0300,81.0250,80.8333,-91566.0000,-88842.7000,134498,134632,134985,38.3222,40.1677,19.2308,15.6332,15.5085,1826,2066,15.6332,15.5085,15.8827,72,89,98,-0.4687,-0.5031,-0.2688,134693,134843,135204,
2020/12/25,79.60,80.30,79.40,80.20,0.80,1.0076,79.6800,79.7700,80.8900,81.0000,80.7883,-89438.0000,-89390.4000,134585,134634,134879,52.6683,47.5050,59.0909,30.1191,20.3787,2128,1998,30.1191,20.3787,49.6000,67,82,93,-0.3004,-0.4565,-0.3063,134774,134839,135093,
2020/12/28,80.30,80.30,79.50,80.00,-0.20,-0.2494,79.6600,79.7500,80.7700,80.9717,80.7300,-91511.0000,-89998.8000,134779,134624,134794,49.2329,45.9676,50.0000,36.7461,25.8345,2073,2060,36.7461,25.8345,58.5693,47,72,88,-0.1991,-0.4308,-0.3312,134948,134819,135003,
2020/12/29,79.80,80.70,79.50,79.60,-0.40,-0.50,79.6800,79.7700,80.6300,80.9333,80.6600,-94613.0000,-90607.6000,135087,134686,134817,42.5689,42.9360,31.8182,35.1034,28.9241,3102,2205,35.1034,28.9241,47.4621,9,56,78,-0.1702,-0.4376,-0.3525,135219,134864,135017,
2020/12/30,79.60,80.40,79.50,80.30,0.70,0.8794,79.9000,79.7500,80.5350,80.9067,80.6117,-91800.0000,-91221.1000,135362,134862,134838,55.2804,49.3174,77.7778,49.3282,35.7255,2813,2388,49.3282,35.7255,76.5337,52,50,73,-0.0474,-0.3821,-0.3584,135537,135035,135032,
2020/12/31,80.80,81.50,80.10,80.60,0.30,0.3736,80.1400,79.8100,80.4550,80.8817,80.5800,-89333.0000,-91313.7000,135599,135083,134858,59.8506,51.8356,65.3846,54.6804,42.0438,2467,2516,54.6804,42.0438,79.9535,41,44,66,0.0769,-0.3104,-0.3488,135763,135249,135046,
2021/01/04,80.60,81.00,79.50,80.00,-0.60,-0.7444,80.1000,79.8900,80.3200,80.8550,80.5558,-92809.0000,-91507.0000,135011,135168,134901,48.0623,46.7659,42.3077,50.5561,44.8812,3476,2786,50.5561,44.8812,61.9059,31,37,60,0.0806,-0.2985,-0.3387,135165,135327,135083,
2021/01/05,80.40,80.40,79.60,80.10,0.10,0.125,80.1200,79.8900,80.2000,80.8183,80.5408,-90766.0000,-91672.1000,135066,135225,134925,50.0307,47.6960,46.1538,49.0887,46.2837,2043,2780,49.0887,46.2837,54.6987,25,32,52,0.0976,-0.2778,-0.3265,135214,135380,135099,
2021/01/06,79.90,80.00,79.50,79.60,-0.50,-0.6242,80.1200,79.9000,80.0900,80.7850,80.5142,-92665.0000,-91789.3000,134621,135132,134909,40.7616,43.5460,20.8333,39.6702,44.0792,1899,2539,39.6702,44.0792,30.8523,0,30,43,0.0452,-0.2983,-0.3209,134742,135285,135074,
2021/01/07,79.60,81.00,79.50,80.90,1.30,1.6332,80.2400,80.0700,80.0500,80.7650,80.5075,-87833.0000,-91233.4000,136554,135370,135116,62.4607,54.7205,71.4286,50.2564,46.1383,4832,2943,50.2564,46.1383,58.4925,0,20,35,0.1819,-0.2072,-0.2982,136675,135512,135273,
2021/01/08,80.90,82.10,80.40,81.80,0.90,1.1125,80.4800,80.3100,80.0800,80.7617,80.5133,-83890.0000,-90465.8000,137385,135728,135405,71.2190,60.6091,88.4615,62.9914,51.7560,3943,3238,62.9914,51.7560,85.4623,0,11,28,0.3783,-0.0617,-0.2509,137456,135851,135550,
2021/01/11,82.00,82.70,81.90,82.40,0.60,0.7335,80.9600,80.5300,80.1500,80.7750,80.5200,-80697.0000,-89591.7000,137521,136230,135699,75.7460,64.0128,90.6250,72.2026,58.5715,3193,3182,72.2026,58.5715,99.4648,4,6,21,0.5627,0.1008,-0.1805,137596,136337,135832,
2021/01/12,82.80,82.80,81.40,81.50,-0.90,-1.0922,81.2400,80.6800,80.2150,80.7683,80.5158,-83875.0000,-88828.1000,138342,136885,136055,59.0325,56.0829,60.6061,68.3371,61.8267,3178,3409,68.3371,61.8267,81.3578,0,1,17,0.5372,0.1552,-0.1134,138413,136977,136178,
2021/01/13,81.90,82.40,81.40,82.10,0.60,0.7362,81.7400,80.9300,80.3500,80.7817,80.5217,-80097.0000,-87376.5000,139447,137850,136491,65.1791,59.7126,78.7879,71.8207,65.1580,3778,3784,71.8207,65.1580,85.1460,30,7,19,0.5717,0.2439,-0.0419,139548,137938,136611,
2021/01/14,82.30,83.00,82.00,82.90,0.80,0.9744,82.1400,81.1900,80.4700,80.7983,80.5450,-78031.0000,-85999.6000,140117,138563,136967,71.9200,64.0360,97.1429,80.2614,70.1925,2066,3231,80.2614,70.1925,100.3992,38,14,17,0.6663,0.3745,0.0414,140226,138648,137080,
2021/01/15,83.00,83.80,82.20,82.30,-0.60,-0.7238,82.2400,81.3600,80.5850,80.7967,80.5683,-82116.0000,-85277.9000,140697,139225,137476,61.2487,58.8673,65.1163,75.2130,71.8660,4085,3260,75.2130,71.8660,81.9071,47,24,18,0.6132,0.4246,0.1180,140815,139320,137586,
2021/01/18,82.30,82.90,81.60,81.90,-0.40,-0.486,82.1400,81.5500,80.7200,80.8017,80.5983,-84299.0000,-84426.9000,140518,139824,138027,54.7499,55.6032,55.8140,68.7467,70.8262,2183,3058,68.7467,70.8262,64.5876,38,31,18,0.4947,0.4272,0.1798,140627,139926,138132,
2021/01/19,81.70,82.80,81.70,82.20,0.30,0.3663,82.2800,81.7600,80.8250,80.8100,80.6167,-82050.0000,-83555.3000,140890,140334,138609,58.6944,57.5299,62.7907,66.7613,69.4713,2249,2872,66.7613,69.4713,61.3415,36,38,19,0.4294,0.4482,0.2335,140997,140443,138710,
2021/01/20,81.80,82.00,80.30,80.40,-1.80,-2.1898,81.9400,81.8400,80.8700,80.7967,80.6233,-84754.0000,-82764.2000,139487,140342,139096,36.0612,44.8032,2.8571,45.4599,61.4675,2704,2657,45.4599,61.4675,13.4448,32,38,23,0.1320,0.3160,0.2500,139590,140452,139195,
2021/01/21,81.40,81.40,80.00,80.00,-0.40,-0.4975,81.3600,81.7500,80.9100,80.7867,80.6317,-87557.0000,-82736.6000,139431,140205,139384,32.6988,42.5228,0.0000,30.3066,51.0805,2803,2804,30.3066,51.0805,-11.2412,26,36,25,-0.1169,0.1770,0.2354,139528,140312,139480,
2021/01/22,80.50,80.50,79.60,80.00,0.00,0.00,80.9000,81.5700,80.9400,80.7950,80.6425,-87557.0000,-83103.3000,139579,139981,139603,32.6988,42.5228,9.5238,23.3790,41.8467,2004,2388,23.3790,41.8467,-13.5563,18,30,27,-0.2711,0.0660,0.2015,139669,140083,139702,
2021/01/25,80.00,80.60,79.60,79.80,-0.20,-0.25,80.4800,81.3100,80.9200,80.8133,80.6475,-89164.0000,-83950.0000,139272,139732,139778,30.6417,41.2728,4.7619,17.1733,33.6222,1607,2273,17.1733,33.6222,-15.7245,13,25,28,-0.3828,-0.0377,0.1537,139357,139829,139878,
2021/01/26,80.20,80.20,79.50,80.00,0.20,0.2506,80.0400,81.1600,80.9200,80.8333,80.6558,-86153.0000,-84177.8000,139171,139388,139861,35.5102,43.0976,11.6279,15.3248,27.5231,3011,2425,15.3248,27.5231,-9.0717,10,20,29,-0.4099,-0.1025,0.1024,139253,139480,139962,
2021/01/27,80.20,80.50,79.90,80.20,0.20,0.25,80.0000,80.9700,80.9500,80.8483,80.6675,-84163.0000,-84584.4000,139194,139330,139836,40.5203,44.9632,16.2791,15.6429,23.5630,1990,2283,15.6429,23.5630,-0.1973,12,16,27,-0.3818,-0.1362,0.0547,139278,139418,139935,
2021/01/28,80.10,80.80,79.50,80.20,0.00,0.00,80.0400,80.7000,80.9450,80.8550,80.6833,-84163.0000,-85197.6000,139680,139380,139792,40.5203,44.9632,20.5882,17.2914,21.4725,2704,2263,17.2914,21.4725,8.9291,0,11,23,-0.3452,-0.1610,0.0116,139752,139463,139887,
2021/01/29,80.80,80.80,79.30,79.40,-0.80,-0.9975,79.9200,80.4100,80.8850,80.8500,80.6850,-87887.0000,-85774.7000,138857,139235,139608,27.9936,38.8930,2.8571,12.4800,18.4750,3724,2607,12.4800,18.4750,0.4899,11,9,20,-0.4064,-0.2425,-0.0392,138940,139317,139700,
2021/02/01,79.00,79.50,78.90,79.20,-0.20,-0.2519,79.8000,80.1400,80.8450,80.8433,80.6875,-89753.0000,-86320.1000,138657,139112,139422,25.6177,37.5119,9.6774,11.5458,16.1652,1866,2659,11.5458,16.1652,2.3068,14,9,17,-0.4483,-0.3195,-0.0953,138743,139194,139511,
2021/02/02,79.90,80.40,79.10,80.00,0.80,1.0101,79.8000,79.9200,80.8400,80.8483,80.7017,-87822.0000,-86897.3000,138598,138998,139193,47.1487,45.8958,44.0000,22.3639,18.2314,1931,2443,22.3639,18.2314,30.6287,20,11,16,-0.3473,-0.3123,-0.1387,138690,139081,139281,
2021/02/03,80.60,80.60,79.90,80.10,0.10,0.125,79.7800,79.8900,80.8650,80.8467,80.7108,-85093.0000,-86931.2000,138810,138921,139125,49.3480,46.8679,63.1579,35.9619,24.1416,2729,2590,35.9619,24.1416,59.6024,19,13,14,-0.2504,-0.2952,-0.1700,138901,139006,139212,
2021/02/04,80.00,81.90,79.90,81.10,1.00,1.2484,79.9600,80.0000,80.8750,80.8417,80.7250,-81270.0000,-86302.5000,140133,139011,139196,66.2174,55.5753,73.3333,48.4190,32.2341,3823,2814,48.4190,32.2341,80.7889,24,18,14,-0.0458,-0.1986,-0.1757,140229,139101,139282,
2021/02/05,81.10,81.70,80.90,81.30,0.20,0.2466,80.3400,80.1300,80.8500,80.8500,80.7392,-79831.0000,-85529.9000,140418,139324,139279,68.7178,57.1089,80.0000,58.9460,41.1380,1439,2357,58.9460,41.1380,94.5619,30,21,15,0.1135,-0.1048,-0.1615,140520,139417,139367,
2021/02/17,81.50,82.20,81.50,82.10,0.80,0.984,80.9200,80.3600,80.8350,80.8767,80.7642,-77465.0000,-84360.0000,141174,139827,139470,76.9182,62.7241,96.9697,71.6206,51.2989,2366,2457,71.6206,51.2989,112.2639,47,28,19,0.3125,0.0338,-0.1225,141293,139927,139561,
2021/02/18,82.00,82.20,81.60,82.10,0.00,0.00,81.3400,80.5700,80.8650,80.9017,80.7892,-77465.0000,-83491.2000,141546,140417,139707,76.9182,62.7241,96.9697,80.0703,60.8894,1396,2350,80.0703,60.8894,118.4321,45,33,22,0.4231,0.1419,-0.0696,141663,140522,139802,
2021/02/19,81.90,82.20,81.10,81.90,-0.20,-0.2436,81.7000,80.7400,80.8550,80.9300,80.8292,-78823.0000,-82957.2000,141754,141005,139963,70.2853,60.3726,90.9091,83.6832,68.4873,1358,2076,83.6832,68.4873,114.0750,43,38,25,0.4459,0.2091,-0.0138,141869,141116,140061,
2021/02/22,82.00,82.10,81.50,81.80,-0.10,-0.1221,81.8400,80.9000,80.8000,80.9483,80.8558,-79727.0000,-82513.6000,141877,141354,140183,66.8277,59.1627,87.8788,85.0817,74.0188,904,1492,85.0817,74.0188,107.2077,46,42,30,0.4244,0.2514,0.0392,141995,141469,140285,
