ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/26,115.00,115.00,112.00,112.00,-2.50,-2.1834,114.6000,116.3500,118.4750,118.1917,117.9958,8227.0000,8428.8000,992,1002,1012,16.5249,28.8007,0.0000,15.8460,21.0840,77,63,15.8460,21.0840,5.3699,0,4,6,-1.6114,-1.5631,-0.7573,1400,1414,1426,
2021/11/29,110.00,113.00,110.00,113.00,1.00,0.8929,113.9000,115.7000,118.0750,118.1667,117.9542,8265.0000,8398.2000,998,998,1009,28.1551,33.7041,31.5789,21.0903,21.0861,38,57,21.0903,21.0861,21.0987,0,4,6,-1.5314,-1.7144,-0.9488,1406,1410,1423,
2021/11/30,113.00,113.50,112.00,113.00,0.00,0.00,113.5000,115.0500,117.7250,118.1750,117.9625,8265.0000,8367.6000,1003,999,1007,28.1551,33.7041,33.3333,25.1713,22.4479,20,38,25.1713,22.4479,30.6182,0,4,4,-1.3836,-1.8135,-1.1217,1411,1411,1419,
2021/12/01,113.00,113.00,113.00,113.00,0.00,0.00,113.1000,114.5500,117.4000,118.1750,117.9458,8265.0000,8340.6000,998,998,1004,28.1551,33.7041,35.2941,28.5456,24.4804,1,31,28.5456,24.4804,36.6759,0,0,2,-1.1980,-1.8705,-1.2715,1406,1406,1414,
2021/12/02,111.50,111.50,109.50,110.00,-3.00,-2.6549,112.2000,113.9500,116.8500,118.1333,117.9292,8225.0000,8315.0000,987,996,1001,16.3477,26.5757,5.8824,20.9912,23.3174,40,35,20.9912,23.3174,16.3388,0,0,2,-1.3786,-2.1331,-1.4438,1395,1404,1411,
2021/12/03,112.00,112.00,110.00,111.00,1.00,0.9091,112.0000,113.3000,116.3750,118.1583,117.9208,8257.0000,8290.1000,994,996,999,28.3644,31.8194,17.6471,19.8765,22.1704,32,26,19.8765,22.1704,15.2886,0,0,2,-1.2656,-2.2347,-1.6020,1402,1404,1409,
2021/12/06,112.50,112.50,110.00,110.50,-0.50,-0.4505,111.5000,112.7000,115.8000,118.1333,117.9167,8232.0000,8269.2000,989,994,996,26.1137,30.6264,16.6667,18.8065,21.0491,25,23,18.8065,21.0491,14.3214,0,0,2,-1.1630,-2.3288,-1.7473,1397,1402,1406,
2021/12/07,110.50,111.00,110.00,110.50,0.00,0.00,111.0000,112.2500,115.2250,118.0750,117.8917,8232.0000,8259.8000,986,991,995,26.1137,30.6264,18.1818,18.5983,20.2322,12,22,18.5983,20.2322,15.3306,0,0,2,-1.0058,-2.3760,-1.8731,1394,1399,1405,
2021/12/08,112.00,115.00,112.00,113.00,2.50,2.2624,111.0000,112.0500,114.7750,118.0333,117.8792,8281.0000,8255.3000,982,988,993,52.9784,43.2807,63.6364,33.6110,24.6918,49,31,33.6110,24.6918,51.4494,21,4,2,-0.5014,-2.1864,-1.9357,1412,1400,1403,
2021/12/09,114.50,115.00,113.50,115.00,2.00,1.7699,112.0000,112.1000,114.5250,117.9667,117.8750,8321.0000,8257.0000,980,986,991,65.1447,51.0700,100.0000,55.7407,35.0414,40,31,55.7407,35.0414,97.1392,0,4,2,0.1316,-1.8535,-1.9193,1388,1399,1401,
2021/12/10,115.50,116.00,115.00,116.00,1.00,0.8696,113.0000,112.5000,114.4250,117.9583,117.8833,8357.0000,8270.0000,985,985,990,69.8286,54.4798,100.0000,70.4938,46.8589,36,32,70.4938,46.8589,117.7636,0,4,2,0.6841,-1.4917,-1.8338,1393,1397,1401,
2021/12/13,116.00,116.00,114.50,115.50,-0.50,-0.431,114.0000,112.7500,114.2250,117.8917,117.8875,8337.0000,8277.2000,986,984,989,64.6185,52.4848,92.3077,77.7651,57.1609,20,31,77.7651,57.1609,118.9734,0,4,2,0.9642,-1.2312,-1.7133,1394,1396,1399,
2021/12/14,115.00,116.50,114.50,115.50,0.00,0.00,115.0000,113.0000,114.0250,117.8500,117.8833,8337.0000,8284.4000,990,985,988,64.6185,52.4848,85.7143,80.4148,64.9122,64,41,80.4148,64.9122,111.4200,0,4,2,1.1204,-1.0130,-1.5732,1398,1397,1398,
2021/12/15,115.50,117.00,115.50,116.50,1.00,0.8658,115.7000,113.3500,113.9500,117.7917,117.8750,8363.0000,8294.2000,987,986,987,70.8767,56.2942,92.8571,84.5623,71.4622,26,37,84.5623,71.4622,110.7623,0,0,2,1.3159,-0.7507,-1.4087,1395,1394,1397,
2021/12/16,116.50,117.00,115.50,117.00,0.50,0.4292,116.1000,114.0500,114.0000,117.7750,117.8792,8379.0000,8309.6000,986,987,987,73.6709,58.1254,100.0000,89.7082,77.5442,16,32,89.7082,77.5442,114.0361,0,0,2,1.4590,-0.4968,-1.2263,1394,1395,1397,
2021/12/17,115.50,116.50,114.00,115.00,-2.00,-1.7094,115.9000,114.4500,113.8750,117.6750,117.8875,8334.0000,8317.3000,981,986,985,50.4412,49.1410,71.4286,83.6150,79.5678,45,34,83.6150,79.5678,91.7093,0,0,2,1.2393,-0.4518,-1.0714,1389,1394,1396,
2021/12/20,115.00,116.50,114.50,116.50,1.50,1.3043,116.1000,115.0500,113.8750,117.5917,117.9125,8360.0000,8330.1000,984,986,985,61.3963,54.8509,90.0000,85.7433,81.6263,26,35,85.7433,81.6263,93.9773,20,4,4,1.2476,-0.2917,-0.9155,1413,1398,1397,
2021/12/21,115.50,118.00,115.50,118.00,1.50,1.2876,116.6000,115.8000,114.0250,117.5250,117.9417,8380.0000,8344.9000,983,984,985,69.4896,59.7771,100.0000,90.4955,84.5827,20,26,90.4955,84.5827,102.3212,0,4,4,1.3955,-0.0433,-0.7410,1391,1397,1397,
2021/12/22,120.00,123.50,119.00,121.50,3.50,2.9661,117.6000,116.6500,114.3500,117.5583,118.0000,8496.0000,8366.4000,1001,987,986,80.7751,68.5202,78.9474,86.6462,85.2705,116,44,86.6462,85.2705,89.3974,0,4,2,1.8753,0.4310,-0.5066,1409,1399,1397,
2021/12/23,121.50,121.50,120.00,120.50,-1.00,-0.823,118.3000,117.2000,114.6500,117.6333,118.0458,8476.0000,8381.9000,1002,990,989,71.6842,64.1725,68.4211,80.5711,83.7041,20,45,80.5711,83.7041,74.3052,0,4,2,1.9594,0.7180,-0.2617,1410,1403,1399,
2021/12/24,124.00,124.50,120.50,122.00,1.50,1.2448,119.7000,117.8000,115.1500,117.7167,118.1208,8556.0000,8401.8000,1001,994,990,76.4542,67.5425,76.1905,79.1109,82.1730,80,52,79.1109,82.1730,72.9867,30,10,5,2.1055,1.0543,0.0015,1440,1413,1403,
2021/12/27,121.00,122.00,120.00,120.00,-2.00,-1.6393,120.4000,118.2500,115.5000,117.7917,118.1875,8514.0000,8419.5000,1010,1000,993,60.2224,59.4136,57.1429,71.7882,78.7114,42,55,71.7882,78.7114,57.9418,20,10,7,1.8315,1.1462,0.2304,1439,1418,1408,
2021/12/28,120.00,123.00,120.00,121.00,1.00,0.8333,121.0000,118.8000,115.9000,117.9083,118.2625,8568.0000,8442.6000,1016,1006,995,64.7169,61.9138,66.6667,70.0810,75.8346,54,62,70.0810,75.8346,58.5739,0,10,7,1.6871,1.2849,0.4413,1424,1425,1411,
2021/12/29,122.00,123.00,120.50,123.00,2.00,1.6529,121.3000,119.4500,116.4000,118.0167,118.3625,8646.0000,8470.9000,1020,1010,999,72.2438,66.4263,85.7143,75.2921,75.6538,78,54,75.2921,75.6538,74.5688,21,15,9,1.7555,1.5385,0.6607,1450,1433,1416,
2021/12/30,122.50,123.50,121.50,123.00,0.00,0.00,121.8000,120.0500,117.0500,118.1417,118.4333,8646.0000,8497.6000,1023,1014,1002,72.2438,66.4263,85.0000,78.5281,76.6119,52,61,78.5281,76.6119,82.3605,20,19,12,1.6942,1.7196,0.8725,1452,1441,1422,
2022/01/03,125.00,125.00,123.50,124.00,1.00,0.813,122.2000,120.9500,117.7000,118.2583,118.5375,8733.0000,8537.5000,1027,1019,1007,75.9394,68.6375,89.4737,82.1766,78.4668,87,62,82.1766,78.4668,89.5963,0,13,12,1.6787,1.9217,1.0824,1435,1440,1426,
2022/01/04,125.00,125.50,123.50,125.00,1.00,0.8065,123.2000,121.8000,118.4250,118.3833,118.6000,8799.0000,8581.4000,1029,1023,1011,79.2541,70.7397,92.3077,85.5536,80.8291,66,67,85.5536,80.8291,95.0028,0,9,9,1.6889,2.1379,1.2935,1437,1440,1429,
2022/01/05,126.00,126.00,124.00,124.50,-0.50,-0.40,123.9000,122.4500,119.1250,118.4917,118.5750,8741.0000,8617.5000,1030,1026,1016,73.2032,68.2445,75.0000,82.0358,81.2313,58,68,82.0358,81.2313,83.6447,0,9,9,1.5194,2.2431,1.4834,1438,1443,1434,
2022/01/06,123.00,124.00,122.00,123.00,-1.50,-1.2048,123.9000,122.6000,119.6250,118.5583,118.5375,8715.0000,8639.4000,1028,1028,1019,57.4210,61.1820,50.0000,71.3572,77.9399,26,57,71.3572,77.9399,58.1917,0,4,9,1.1149,2.1802,1.6228,1436,1440,1436,
2022/01/07,123.00,123.00,118.00,118.00,-5.00,-4.065,122.9000,122.3500,119.7750,118.5583,118.4375,8643.0000,8656.1000,1019,1027,1021,30.8321,44.4531,0.0000,47.5714,67.8171,72,61,47.5714,67.8171,7.0801,0,0,9,0.1353,1.7073,1.6397,1427,1435,1438,
2022/01/10,119.50,119.50,116.50,118.00,0.00,0.00,121.7000,121.9500,119.8750,118.5417,118.3375,8643.0000,8664.8000,1021,1026,1023,30.8321,44.4531,15.7895,36.9775,57.5372,36,51,36.9775,57.5372,-4.1421,0,0,6,-0.5158,1.3173,1.5752,1429,1434,1437,
2022/01/11,119.00,119.50,117.50,119.00,1.00,0.8475,120.5000,121.8500,120.0500,118.5083,118.2500,8669.0000,8680.3000,1017,1024,1023,38.9709,47.8472,26.3158,33.4236,49.4993,26,43,33.4236,49.4993,1.2720,27,6,7,-0.7979,1.0765,1.4755,1453,1437,1438,
2022/01/12,117.00,118.50,117.00,118.50,-0.50,-0.4202,119.3000,121.6000,120.2000,118.4500,118.1542,8658.0000,8689.3000,996,1017,1021,36.4010,46.3040,21.0526,29.2999,42.7662,11,34,29.2999,42.7662,2.3674,0,6,7,-1.0236,0.8357,1.3475,1404,1430,1436,
2022/01/13,119.50,119.50,118.50,119.50,1.00,0.8439,118.6000,121.2500,120.3500,118.4083,118.0792,8690.0000,8693.7000,991,1009,1019,45.0912,49.8343,31.5789,30.0596,38.5307,32,35,30.0596,38.5307,13.1175,49,16,10,-1.0084,0.7173,1.2215,1449,1433,1436,
2022/01/14,119.50,123.50,119.50,123.00,3.50,2.9289,119.6000,121.2500,120.6500,118.4167,118.0708,8762.0000,8705.3000,997,1005,1016,65.1127,59.9005,68.4211,42.8467,39.9694,72,35,42.8467,39.9694,48.6015,52,26,13,-0.5215,0.8955,1.1563,1458,1439,1437,
2022/01/17,122.00,123.50,121.50,122.50,-0.50,-0.4065,120.5000,121.1000,121.0250,118.4667,118.0792,8710.0000,8703.0000,950,991,1008,61.2821,58.0841,63.1579,49.6171,43.1853,52,38,49.6171,43.1853,62.4808,0,26,13,-0.2739,0.9851,1.1220,1358,1425,1429,
2022/01/18,122.00,125.00,122.00,124.00,1.50,1.2245,121.5000,121.0000,121.4000,118.4917,118.1333,8780.0000,8701.1000,945,976,1000,68.0490,61.8683,88.2353,62.4899,49.6201,70,47,62.4899,49.6201,88.2293,0,21,13,0.0667,1.1637,1.1304,1353,1405,1421,
2022/01/19,123.00,123.00,122.50,123.00,-1.00,-0.8065,122.4000,120.8500,121.6500,118.4917,118.1708,8739.0000,8700.9000,946,966,992,59.7015,58.0564,76.4706,67.1501,55.4635,41,53,67.1501,55.4635,90.5234,0,21,13,0.1284,1.2106,1.1464,1354,1395,1413,
2022/01/20,122.50,122.50,121.00,122.50,-0.50,-0.4065,123.0000,120.8000,121.7000,118.4667,118.2167,8705.0000,8699.9000,947,958,983,55.6087,56.1687,70.5882,68.2961,59.7410,34,53,68.2961,59.7410,85.4064,0,11,13,0.0756,1.1937,1.1559,1355,1376,1405,
2022/01/21,121.00,122.50,120.00,120.00,-2.50,-2.0408,122.4000,121.0000,121.6750,118.4000,118.1917,8684.0000,8704.0000,952,948,977,39.4015,47.7077,37.5000,58.0308,59.1709,21,43,58.0308,59.1709,55.7504,0,0,13,-0.3016,0.9674,1.1182,1360,1356,1398,
2022/01/24,120.00,120.00,117.50,119.00,-1.00,-0.8333,121.7000,121.1000,121.5250,118.3833,118.1417,8649.0000,8704.6000,954,949,970,34.5659,44.7652,25.0000,47.0205,55.1208,35,40,47.0205,55.1208,30.8199,0,0,13,-0.6703,0.6993,1.0344,1362,1357,1391,
2022/01/25,119.00,119.00,116.00,117.00,-2.00,-1.6807,120.3000,120.9000,121.3750,118.3167,118.0833,8608.0000,8698.5000,950,950,963,26.7012,39.4557,11.1111,35.0507,48.4308,41,34,35.0507,48.4308,8.2906,0,0,10,-1.1403,0.3217,0.8918,1358,1358,1382,
2022/01/26,116.00,120.00,116.00,120.00,3.00,2.5641,119.7000,121.0500,121.3250,118.3167,118.0375,8622.0000,8694.9000,941,949,958,47.9984,49.2965,44.4444,38.1820,45.0145,14,29,38.1820,45.0145,24.5169,0,0,10,-1.0085,0.2615,0.7658,1349,1357,1376,
2022/02/07,120.00,120.00,118.00,120.00,0.00,0.00,119.2000,121.1000,121.1750,118.3250,118.0083,8622.0000,8688.1000,941,948,953,47.9984,49.2965,44.4444,40.2695,43.4328,53,32,40.2695,43.4328,33.9427,51,10,10,-0.8870,0.2114,0.6549,1401,1366,1371,
2022/02/08,120.00,122.00,119.50,119.50,-0.50,-0.4167,119.1000,120.7500,121.0000,118.3000,118.0208,8563.0000,8668.2000,942,946,947,44.8695,47.7569,38.8889,39.8093,42.2250,59,40,39.8093,42.2250,34.9779,54,21,11,-0.8401,0.1299,0.5499,1405,1375,1366,
2022/02/09,120.00,121.00,119.50,120.00,0.50,0.4184,119.3000,120.5000,120.8000,118.2917,118.0292,8623.0000,8659.5000,946,944,947,48.8692,49.4782,57.1429,45.5871,43.3457,60,45,45.5871,43.3457,50.0700,54,32,16,-0.7129,0.1044,0.4608,1409,1385,1371,
2022/02/10,121.00,121.50,119.50,120.50,0.50,0.4167,120.0000,120.1500,120.5750,118.2667,118.0667,8731.0000,8654.6000,925,939,945,52.9641,51.2312,69.2308,53.4683,46.7199,108,58,53.4683,46.7199,66.9652,51,43,21,-0.5403,0.1231,0.3932,1385,1390,1374,
2022/02/11,118.00,120.50,118.00,120.50,0.00,0.00,120.1000,119.9000,120.3750,118.2417,118.0708,8731.0000,8653.8000,925,936,943,52.9641,51.2312,69.2308,58.7225,50.7208,18,59,58.7225,50.7208,74.7259,0,43,21,-0.4110,0.1364,0.3419,1333,1387,1372,
2022/02/14,118.50,118.50,116.00,116.50,-4.00,-3.3195,119.4000,119.3000,120.0500,118.1500,118.0500,8671.0000,8650.4000,919,932,940,27.5481,38.5098,8.3333,41.9261,47.7892,60,61,41.9261,47.7892,30.1999,41,41,26,-0.8252,-0.1739,0.2387,1369,1380,1373,
2022/02/15,117.50,118.00,116.50,117.00,0.50,0.4292,118.9000,119.0000,120.0000,118.1000,118.0500,8690.0000,8651.0000,912,926,936,32.4131,40.5237,16.6667,33.5063,43.0282,19,53,33.5063,43.0282,14.4624,0,30,26,-0.9821,-0.3751,0.1160,1320,1364,1369,
2022/02/16,117.00,118.00,117.00,118.00,1.00,0.8547,118.5000,118.9000,120.0000,118.1000,118.0417,8707.0000,8656.8000,912,919,932,41.7933,44.4904,33.3333,33.4486,39.8350,17,44,33.4486,39.8350,20.6758,0,19,26,-0.9034,-0.4487,0.0030,1320,1346,1365,
2022/02/17,118.00,118.00,116.00,117.50,-0.50,-0.4237,117.9000,118.9500,119.9250,118.0667,118.0500,8686.0000,8664.6000,896,914,926,38.5806,42.9287,25.0000,30.6324,36.7675,21,27,30.6324,36.7675,18.3623,0,8,26,-0.8706,-0.5411,-0.1058,1304,1330,1360,
2022/02/18,117.00,118.00,116.50,118.00,0.50,0.4255,117.4000,118.7500,119.9000,118.0417,118.0875,8702.0000,8672.6000,894,907,922,43.7678,45.0335,33.3333,31.5327,35.0226,16,26,31.5327,35.0226,24.5530,0,8,26,-0.7387,-0.5675,-0.1981,1302,1324,1355,
2022/02/21,117.00,117.00,116.00,117.00,-1.00,-0.8475,117.5000,118.4500,119.7750,118.0250,118.1125,8692.0000,8679.6000,895,903,917,36.3915,41.6797,18.1818,27.0824,32.3759,10,16,27.0824,32.3759,16.4956,0,0,20,-0.7413,-0.6614,-0.2908,1303,1311,1346,
2022/02/22,115.50,115.50,113.00,114.00,-3.00,-2.5641,116.9000,117.9000,119.3250,117.9917,118.1042,8649.0000,8688.2000,886,898,912,22.6496,33.5119,11.7647,21.9765,28.9094,43,21,21.9765,28.9094,8.1107,38,8,19,-1.0817,-0.9668,-0.4260,1333,1313,1338,
2022/02/23,114.00,117.50,114.00,117.50,3.50,3.0702,116.8000,117.6500,119.0750,117.9917,118.1125,8661.0000,8692.0000,885,892,906,49.3998,46.7845,60.0000,34.6510,30.8233,12,20,34.6510,30.8233,42.3065,0,8,13,-0.7838,-0.9159,-0.5240,1293,1308,1327,
2022/02/24,117.50,117.50,112.00,114.50,-3.00,-2.5532,116.2000,117.0500,118.6000,117.9583,118.1042,8599.0000,8678.8000,886,890,902,36.4383,39.4253,38.4615,35.9212,32.5226,62,28,35.9212,32.5226,42.7184,37,15,12,-0.9294,-1.1049,-0.6402,1332,1314,1322,
2022/02/25,115.00,115.00,112.00,112.00,-2.50,-2.1834,115.0000,116.2000,118.0500,117.9083,118.0750,8557.0000,8661.4000,886,889,898,28.8647,34.4929,0.0000,23.9475,29.6642,42,33,23.9475,29.6642,12.5140,0,15,12,-1.2793,-1.4397,-0.8001,1294,1312,1318,
2022/03/01,112.00,115.00,112.00,115.00,3.00,2.6786,114.6000,116.0500,117.6750,117.9083,118.0708,8597.0000,8654.0000,923,894,898,45.2510,43.7117,50.0000,32.6316,30.6534,40,39,32.6316,30.6534,36.5882,31,22,11,-1.0341,-1.4464,-0.9293,1363,1324,1317,
2022/03/02,115.00,115.00,112.00,115.00,0.00,0.00,114.8000,115.8500,117.4250,117.9167,118.0708,8597.0000,8644.7000,920,901,899,45.2510,43.7117,50.0000,38.4211,33.2426,44,40,38.4211,33.2426,48.7781,25,19,13,-0.8092,-1.4351,-1.0305,1354,1328,1321,
2022/03/03,113.00,113.00,110.50,111.50,-3.50,-3.0435,113.6000,115.2000,117.0500,117.9083,118.0500,8387.0000,8612.7000,907,905,899,32.6252,36.5668,13.3333,30.0585,32.1812,210,79,30.0585,32.1812,25.8131,20,23,16,-1.0538,-1.6891,-1.1622,1336,1336,1322,
2022/03/04,110.50,110.50,106.50,108.00,-3.50,-3.139,112.3000,114.2500,116.6000,117.8250,117.9958,8218.0000,8565.9000,913,910,900,24.4417,31.0331,13.6364,24.5845,29.6490,169,101,24.5845,29.6490,14.4554,13,19,17,-1.5774,-2.1481,-1.3594,1335,1337,1325,
2022/03/07,107.50,107.50,100.50,102.50,-5.50,-5.0926,110.4000,112.7000,115.7250,117.6500,117.9125,8044.0000,8500.1000,894,912,900,16.5931,24.6407,11.7647,20.3112,26.5364,174,127,20.3112,26.5364,7.8609,11,21,18,-2.5001,-2.9220,-1.6719,1313,1341,1326,
2022/03/08,100.00,102.00,99.00,100.50,-2.00,-1.9512,107.5000,111.0500,114.7500,117.4417,117.8083,7979.0000,8428.8000,895,906,900,14.5538,22.7793,8.1081,16.2435,23.1054,65,132,16.2435,23.1054,2.5197,10,17,19,-3.1721,-3.6545,-2.0684,1313,1331,1327,
2022/03/09,100.50,101.00,99.70,100.50,0.00,0.00,104.6000,109.7000,113.8000,117.2833,117.7083,7979.0000,8361.8000,896,901,901,14.5538,22.7793,8.1081,13.5317,19.9142,57,135,13.5317,19.9142,0.7667,9,13,16,-3.3894,-4.1868,-2.4921,1313,1323,1325,
2022/03/10,102.00,103.50,101.50,103.50,3.00,2.9851,103.0000,108.3000,112.9750,117.1583,117.6583,8016.0000,8297.3000,892,898,902,32.4785,31.9552,28.1250,18.3961,19.4082,37,100,18.3961,19.4082,16.3721,10,12,17,-2.9195,-4.3168,-2.8570,1310,1318,1327,
2022/03/11,101.50,101.50,100.00,101.50,-2.00,-1.9324,101.7000,107.0000,112.0250,117.0083,117.5708,7994.0000,8236.8000,888,893,902,27.8112,29.4133,15.6250,17.4724,18.7629,22,71,17.4724,18.7629,14.8914,0,9,14,-2.6751,-4.5290,-3.1914,1296,1310,1323,
2022/03/14,101.00,102.50,99.00,102.50,1.00,0.9852,101.7000,106.0500,111.1250,116.8750,117.4750,8125.0000,8193.6000,881,890,901,33.5415,32.3486,21.8750,18.9400,18.8219,131,62,18.9400,18.8219,19.1760,0,6,14,-2.1959,-4.5639,-3.4659,1289,1305,1323,
2022/03/15,101.00,102.00,99.00,102.00,-0.50,-0.4878,102.0000,104.7500,110.4000,116.6917,117.3625,8085.0000,8142.4000,878,887,896,32.0166,31.6311,21.4286,19.7695,19.1378,40,57,19.7695,19.1378,21.0329,5,5,11,-1.7810,-4.5791,-3.6885,1291,1300,1316,
2022/03/16,102.50,103.50,100.00,103.50,1.50,1.4706,102.6000,103.6000,109.7250,116.5000,117.2333,8150.0000,8097.7000,881,884,893,41.5781,36.2579,39.1304,26.2231,21.4996,65,59,26.2231,21.4996,35.6703,0,3,8,-1.1689,-4.4191,-3.8347,1289,1295,1309,
2022/03/17,103.50,105.00,103.50,105.00,1.50,1.4493,102.9000,102.9500,109.0750,116.3167,117.1375,8177.0000,8076.7000,887,883,891,50.0144,40.6402,70.5882,41.0115,28.0035,27,57,41.0115,28.0035,67.0274,0,1,6,-0.4626,-4.1238,-3.8925,1295,1292,1305,
2022/03/18,103.50,104.50,102.50,104.50,-0.50,-0.4762,103.5000,102.6000,108.4250,116.1333,117.0125,8135.0000,8068.4000,887,883,888,47.2833,39.6489,91.6667,57.8966,37.9679,42,61,57.8966,37.9679,97.7539,0,1,5,0.0115,-3.8853,-3.8911,1295,1292,1301,
2022/03/21,105.00,105.00,104.00,104.50,0.00,0.00,103.9000,102.8000,107.7500,115.9500,116.9000,8135.0000,8077.5000,888,884,887,47.2833,39.6489,91.6667,69.1533,48.3630,12,37,69.1533,48.3630,110.7338,0,1,4,0.3790,-3.6542,-3.8437,1296,1293,1299,
2022/03/22,104.50,105.00,102.50,104.50,0.00,0.00,104.4000,103.2000,107.1250,115.7500,116.7708,8135.0000,8093.1000,889,886,887,47.2833,39.6489,91.6667,76.6577,57.7946,102,49,76.6577,57.7946,114.3840,0,0,3,0.6595,-3.4315,-3.7612,1297,1294,1297,
2022/03/23,105.50,105.50,103.00,103.50,-1.00,-0.9569,104.4000,103.5000,106.6000,115.5250,116.6500,8094.0000,8104.6000,885,887,886,39.7766,37.2875,69.2308,74.1821,63.2571,41,44,74.1821,63.2571,96.0321,0,0,2,0.7418,-3.2976,-3.6685,1293,1295,1295,
2022/03/24,103.00,103.50,103.00,103.50,0.00,0.00,104.1000,103.5000,105.9000,115.3333,116.5042,8094.0000,8112.4000,885,887,885,39.7766,37.2875,69.2308,72.5316,66.3486,7,40,72.5316,66.3486,84.8977,0,0,1,0.8213,-3.1552,-3.5659,1293,1295,1294,
2022/03/25,103.50,103.50,101.50,102.00,-1.50,-1.4493,103.6000,103.5500,105.2750,115.0917,116.3417,8072.0000,8120.2000,887,887,885,29.6194,33.7041,46.1538,63.7390,65.4787,22,36,63.7390,65.4787,60.2596,0,0,1,0.7017,-3.1273,-3.4781,1295,1295,1294,
2022/03/28,101.50,103.00,99.60,103.00,1.00,0.9804,103.3000,103.6000,104.8250,114.8417,116.1833,8128.0000,8120.5000,889,888,886,41.5582,38.0350,57.6271,61.7017,64.2197,56,45,61.7017,64.2197,56.6657,0,0,1,0.7810,-2.9900,-3.3805,1297,1296,1295,
2022/03/29,102.00,103.00,101.50,102.00,-1.00,-0.9709,102.8000,103.6000,104.1750,114.5167,116.0375,8108.0000,8122.8000,890,888,887,34.5294,35.5047,40.6780,54.6938,61.0444,20,29,54.6938,61.0444,41.9926,0,0,0,0.7237,-2.9282,-3.2901,1298,1296,1295,
2022/03/30,102.50,103.50,102.50,103.00,1.00,0.9804,102.7000,103.5500,103.5750,114.2250,115.9292,8147.0000,8122.5000,893,890,889,45.5753,39.8686,57.6271,55.6716,59.2535,39,28,55.6716,59.2535,48.5078,21,4,2,0.8375,-2.7666,-3.1854,1323,1302,1299,
2022/03/31,102.50,103.00,102.00,102.50,-0.50,-0.4854,102.5000,103.3000,103.1250,113.9000,115.8083,8127.0000,8117.5000,892,891,889,41.3858,38.4496,49.1525,53.4986,57.3352,20,31,53.4986,57.3352,45.8253,32,11,5,0.8592,-2.6483,-3.0780,1333,1310,1303,
2022/04/01,102.50,103.50,102.00,103.50,1.00,0.9756,102.8000,103.2000,102.9000,113.6250,115.7083,8145.0000,8118.5000,891,892,890,51.9798,42.8849,66.1017,57.6996,57.4567,18,30,57.6996,57.4567,58.1855,39,19,9,1.0115,-2.4458,-2.9515,1339,1319,1307,
2022/04/06,103.00,105.00,102.00,104.00,0.50,0.4831,103.0000,103.1500,102.9750,113.3417,115.6250,8172.0000,8122.2000,893,893,890,56.6779,45.0450,74.5763,63.3252,59.4128,27,24,63.3252,59.4128,71.1498,48,29,14,1.1716,-2.2193,-2.8051,1350,1329,1313,
2022/04/07,104.00,105.00,102.00,103.50,-0.50,-0.4808,103.3000,103.0500,103.1250,113.0167,115.5167,8125.0000,8121.2000,885,892,890,50.7229,43.2602,72.2222,66.2909,61.7055,47,30,66.2909,61.7055,75.4616,0,29,14,1.1979,-2.0564,-2.6553,1293,1328,1312,
2022/04/08,104.50,104.50,103.50,103.50,0.00,0.00,103.4000,103.0500,103.2750,112.6917,115.4167,8125.0000,8124.3000,885,890,890,50.7229,43.2602,72.2222,68.2680,63.8930,8,24,68.2680,63.8930,77.0179,0,24,14,1.1999,-1.9054,-2.5053,1293,1322,1312,
2022/04/11,103.50,103.50,101.50,101.50,-2.00,-1.9324,103.2000,102.8500,103.1750,112.3167,115.2875,8098.0000,8124.7000,883,888,890,31.5994,36.3954,35.1852,57.2404,61.6755,27,25,57.2404,61.6755,48.3702,0,18,14,0.9287,-1.9249,-2.3893,1291,1314,1312,
2022/04/12,101.00,101.50,100.00,101.50,0.00,0.00,102.8000,102.8000,103.1750,111.9250,115.1542,8098.0000,8127.3000,883,887,889,31.5994,36.3954,30.0000,48.1603,57.1704,28,27,48.1603,57.1704,30.1400,0,10,14,0.7536,-1.9182,-2.2951,1291,1304,1312,
2022/04/13,101.50,103.50,101.00,103.50,2.00,1.9704,102.7000,102.8500,103.2250,111.5750,115.0333,8113.0000,8125.8000,888,886,889,55.6677,46.4991,70.0000,55.4402,56.5936,15,25,55.4402,56.5936,53.1332,0,0,14,0.9015,-1.7316,-2.1824,1296,1294,1312,
2022/04/14,103.50,103.50,101.50,101.50,-2.00,-1.9324,102.3000,102.8000,103.2000,111.2167,114.8875,8095.0000,8124.5000,891,887,889,39.1407,39.6313,30.0000,46.9601,53.3825,18,19,46.9601,53.3825,34.1154,0,0,14,0.7314,-1.7252,-2.0909,1299,1295,1312,
2022/04/15,100.00,100.00,99.60,99.60,-1.90,-1.8719,101.5200,102.4600,103.0050,110.9100,114.7342,8079.0000,8117.7000,892,888,889,29.2432,34.3703,0.0000,31.3067,46.0239,16,20,31.3067,46.0239,1.8724,0,0,12,0.3821,-1.8521,-2.0432,1300,1296,1309,
