ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/26,71.70,72.20,70.80,70.90,-0.80,-1.1158,72.7600,73.4700,72.8300,72.4883,73.3542,297513.0000,299825.2000,754,596,703,38.9086,44.1173,3.3613,17.4300,30.6812,405,1156,17.4300,30.6812,-9.0723,101,73,52,-0.4539,0.0476,0.2745,1178,1000,1090,
2021/01/27,71.40,71.60,70.30,70.80,-0.10,-0.141,71.5400,73.2800,72.7900,72.5383,73.2542,296935.0000,299460.5000,737,624,695,38.4912,43.8645,4.1322,12.9974,24.7866,578,712,12.9974,24.7866,-10.5809,110,86,61,-0.6450,-0.1286,0.1939,1170,1038,1088,
2021/01/28,70.30,71.60,69.90,71.20,0.40,0.565,71.2800,73.1500,72.7850,72.5917,73.1658,297226.0000,299151.2000,720,662,684,41.5032,45.2339,10.4000,12.1316,20.5683,291,473,12.1316,20.5683,-4.7417,99,94,71,-0.6834,-0.2333,0.1084,1142,1081,1085,
2021/01/29,71.30,71.80,70.10,70.10,-1.10,-1.5449,70.9400,73.0400,72.7100,72.6017,73.0758,296916.0000,298836.5000,662,684,667,35.7294,42.1492,1.6000,8.6211,16.5859,310,414,8.6211,16.5859,-7.3085,88,97,79,-0.8141,-0.4004,0.0067,1073,1103,1076,
2021/02/01,70.00,70.00,68.90,69.60,-0.50,-0.7133,70.5200,72.6400,72.5600,72.5983,72.9950,296628.0000,298434.5000,632,702,645,33.2094,40.7704,5.1852,7.4758,13.5492,288,374,7.4758,13.5492,-4.6710,91,98,84,-0.9172,-0.5666,-0.1080,1046,1122,1057,
2021/02/02,69.60,71.00,69.60,70.20,0.60,0.8621,70.3800,71.5700,72.4150,72.5950,72.9075,296805.0000,297785.4000,638,679,637,39.3675,43.2025,23.2143,12.7219,13.2734,177,328,12.7219,13.2734,11.6190,96,97,85,-0.8553,-0.6425,-0.2149,1057,1098,1049,
2021/02/03,70.30,71.20,70.30,70.50,0.30,0.4274,70.3200,70.9300,72.3400,72.5933,72.8292,296942.0000,297430.0000,628,657,640,42.5458,44.4468,47.0588,24.1676,16.9048,137,240,24.1676,16.9048,38.6931,103,96,91,-0.7294,-0.6707,-0.3061,1054,1075,1057,
2021/02/04,71.00,71.30,70.40,70.50,0.00,0.00,70.1800,70.7300,72.2700,72.5817,72.7517,296942.0000,297223.2000,587,630,646,42.5458,44.4468,48.4848,32.2733,22.0277,129,208,32.2733,22.0277,52.7647,100,96,95,-0.6066,-0.6852,-0.3819,1010,1049,1065,
2021/02/05,71.20,72.70,70.90,72.20,1.70,2.4113,70.6000,70.7700,72.3150,72.6100,72.6883,297341.0000,297116.6000,667,631,658,59.7588,51.5976,86.8421,50.4629,31.5061,399,226,50.4629,31.5061,88.3766,86,96,96,-0.2740,-0.5531,-0.4161,1076,1049,1076,
2021/02/17,73.50,73.70,72.60,72.80,0.60,0.831,71.2400,70.8800,72.2500,72.6583,72.6383,297680.0000,297092.8000,693,643,673,64.2899,53.8832,81.2500,60.7253,41.2458,339,236,60.7253,41.2458,99.6842,56,89,94,0.0331,-0.3955,-0.4120,1072,1054,1088,
2021/02/18,73.00,74.60,72.80,73.80,1.00,1.3736,71.9600,71.1700,72.3200,72.7133,72.6067,298125.0000,297154.0000,834,683,681,70.8537,57.5295,85.9649,69.1385,50.5434,445,289,69.1385,50.5434,106.3287,80,86,92,0.3589,-0.1877,-0.3671,1237,1090,1094,
2021/02/19,74.00,76.70,74.00,76.60,2.80,3.794,73.1800,71.7500,72.5150,72.8083,72.6292,298933.0000,297353.8000,1073,772,714,81.9816,65.7913,98.7179,78.9983,60.0284,808,424,78.9983,60.0284,116.9382,87,82,89,0.9084,0.2006,-0.2536,1483,1176,1126,
2021/02/22,77.80,79.30,77.50,78.00,1.40,1.8277,74.6800,72.4300,72.7900,72.9083,72.6483,299938.0000,297625.0000,764,807,719,85.3399,69.0729,87.5000,81.8322,67.2963,1005,599,81.8322,67.2963,110.9040,70,76,86,1.3885,0.6142,-0.0800,1157,1205,1127,
2021/02/23,77.70,79.60,76.10,78.40,0.40,0.5128,75.9200,73.2600,73.1500,73.0150,72.6600,300568.0000,297990.2000,838,841,736,86.2205,69.9708,88.0000,83.8881,72.8269,630,645,83.8881,72.8269,106.0106,53,70,83,1.6692,0.9632,0.1286,1214,1233,1141,
2021/02/24,77.60,79.30,77.60,77.80,-0.60,-0.7653,76.9200,74.0800,73.3600,73.0867,72.6625,300103.0000,298337.7000,874,877,760,77.8082,66.7975,80.6452,82.8071,76.1537,465,670,82.8071,76.1537,96.1141,55,69,79,1.6787,1.1778,0.3385,1252,1269,1162,
2021/02/25,78.70,79.50,77.80,78.10,0.30,0.3856,77.7800,74.8700,73.2200,73.1600,72.6650,300422.0000,298699.4000,910,893,788,79.0355,67.5990,83.6957,83.1033,78.4702,319,645,83.1033,78.4702,92.3695,50,63,74,1.6287,1.3564,0.5421,1283,1278,1184,
2021/02/26,76.50,78.30,75.90,77.60,-0.50,-0.6402,77.9800,75.5800,73.2550,73.2367,72.6667,300021.0000,299007.3000,1033,885,828,71.1643,64.7567,77.0115,81.0727,79.3377,401,564,81.0727,79.3377,84.5427,0,46,64,1.4383,1.4410,0.7218,1355,1253,1214,
2021/03/02,78.40,78.40,76.00,76.30,-1.30,-1.6753,77.6400,76.1600,73.4450,73.3083,72.6625,299758.0000,299288.9000,1083,948,878,54.2940,57.8568,52.8571,71.6675,76.7810,263,415,71.6675,76.7810,61.4406,44,41,59,1.0645,1.3872,0.8549,1450,1311,1258,
2021/03/03,76.60,76.60,75.00,75.50,-0.80,-1.0485,77.0600,76.4900,73.6300,73.3583,72.6458,299475.0000,299502.3000,1057,992,917,46.2053,53.9945,39.7059,61.0136,71.5252,283,346,61.0136,71.5252,39.9905,0,30,50,0.6567,1.2654,0.9370,1379,1344,1289,
2021/03/04,74.70,77.20,74.70,76.10,0.60,0.7947,76.7200,76.8200,73.8500,73.3933,72.6358,299767.0000,299711.0000,1088,1035,956,52.5654,56.3771,37.5000,53.1758,65.4087,292,311,53.1758,65.4087,28.7098,54,30,50,0.4262,1.2034,0.9903,1465,1387,1328,
2021/03/05,75.50,76.50,75.00,75.60,-0.50,-0.657,76.2200,77.0000,74.0850,73.4200,72.5950,299579.0000,299856.4000,981,1049,971,47.0077,53.8422,18.3673,41.5730,57.4635,188,285,41.5730,57.4635,9.7919,55,31,47,0.1775,1.1012,1.0125,1359,1402,1340,
2021/03/08,76.60,76.60,73.60,73.60,-2.00,-2.6455,75.4200,76.7000,74.2250,73.4117,72.5492,299153.0000,299878.4000,950,1033,959,31.1825,45.0107,0.0000,27.7153,47.5474,426,290,27.7153,47.5474,-11.9489,48,41,43,-0.2614,0.8491,0.9798,1321,1395,1324,
2021/03/09,74.00,74.50,72.70,74.40,0.80,1.087,75.0400,76.3400,74.3850,73.4200,72.5233,299404.0000,299825.0000,1007,1017,983,40.7559,48.6836,25.0000,26.8102,40.6350,251,288,26.8102,40.6350,-0.8394,48,41,41,-0.4386,0.7056,0.9250,1378,1381,1346,
2021/03/10,75.50,75.60,75.00,75.00,0.60,0.8065,74.9400,76.0000,74.6300,73.4367,72.5125,299580.0000,299726.2000,1016,1009,1001,47.3480,51.3427,33.8235,29.1480,36.8060,176,266,29.1480,36.8060,13.8319,0,41,36,-0.4669,0.6331,0.8666,1338,1373,1359,
2021/03/11,75.50,77.00,75.50,76.40,1.40,1.8667,75.0000,75.8600,74.9700,73.4400,72.5258,299844.0000,299700.3000,1058,1003,1019,59.8554,57.0128,64.9123,41.0694,38.2271,264,261,41.0694,38.2271,46.7540,50,41,35,-0.2973,0.6808,0.8294,1431,1366,1376,
2021/03/12,77.10,77.10,75.10,75.40,-1.00,-1.3089,74.9600,75.5900,75.2300,73.4200,72.5333,299707.0000,299628.8000,1038,1015,1032,49.7298,52.2668,47.3684,43.1691,39.8745,137,250,43.1691,39.8745,49.7583,45,39,35,-0.3182,0.6306,0.7896,1406,1375,1389,
2021/03/15,75.40,75.50,74.60,74.80,-0.60,-0.7958,75.2000,75.3100,75.4450,73.4083,72.5450,299492.0000,299575.9000,1057,1036,1034,44.3303,49.5661,46.6667,44.3349,41.3613,215,208,44.3349,41.3613,50.2823,0,29,35,-0.4056,0.5362,0.7389,1379,1387,1391,
2021/03/16,75.30,76.00,74.90,76.00,1.20,1.6043,75.5200,75.2800,75.7200,73.4250,72.5750,299734.0000,299573.5000,1097,1054,1036,55.8381,54.6758,73.3333,54.0011,45.5745,242,206,54.0011,45.5745,70.8541,56,30,36,-0.2994,0.5518,0.7015,1475,1407,1394,
2021/03/17,76.50,76.60,75.70,75.80,-0.20,-0.2632,75.6800,75.3100,75.9000,73.4517,72.5875,299510.0000,299577.0000,1122,1075,1042,53.6213,53.6869,70.4545,59.4856,50.2116,224,216,59.4856,50.2116,78.0336,42,39,40,-0.2555,0.5419,0.6696,1486,1436,1404,
2021/03/18,76.20,76.70,75.30,75.90,0.10,0.1319,75.5800,75.2900,76.0550,73.4983,72.5983,299762.0000,299576.5000,1117,1087,1045,54.7003,54.1393,72.7273,63.8995,54.7742,252,214,63.8995,54.7742,82.1500,44,38,39,-0.2140,0.5359,0.6428,1483,1447,1406,
2021/03/19,75.60,75.60,74.40,74.90,-1.00,-1.3175,75.4800,75.2200,76.1100,73.5333,72.6008,299448.0000,299563.4000,1118,1103,1059,42.7613,48.9250,50.0000,59.2663,56.2716,314,249,59.2663,56.2716,65.2558,37,36,37,-0.3161,0.4453,0.6033,1477,1461,1418,
2021/03/22,74.90,74.90,73.50,73.90,-1.00,-1.3351,75.3000,75.2500,75.9750,73.5717,72.5992,299232.0000,299571.3000,1111,1113,1075,33.8860,44.2732,11.1111,43.2146,51.9192,216,249,43.2146,51.9192,25.8053,38,44,36,-0.5022,0.2895,0.5406,1471,1479,1433,
2021/03/23,74.40,74.80,73.00,73.30,-0.60,-0.8119,74.7600,75.1400,75.7400,73.5850,72.5917,298929.0000,299523.8000,1070,1108,1081,29.4805,41.6794,7.3171,31.2487,45.0291,303,261,31.2487,45.0291,3.6881,39,40,35,-0.6789,0.1162,0.4557,1431,1471,1439,
2021/03/24,73.30,74.00,72.60,73.00,-0.30,-0.4093,74.2000,74.9400,75.4700,73.5917,72.5908,298626.0000,299428.4000,1050,1094,1084,27.3473,40.3887,8.8889,23.7955,37.9512,303,277,23.7955,37.9512,-4.5160,0,32,35,-0.8007,-0.0448,0.3556,1372,1448,1442,
2021/03/25,73.00,73.10,72.20,72.30,-0.70,-0.9589,73.4800,74.5300,75.1950,73.5900,72.5867,298394.0000,299283.4000,1018,1074,1080,22.7399,37.4376,2.2222,16.6044,30.8356,232,273,16.6044,30.8356,-11.8580,40,31,34,-0.9309,-0.2262,0.2392,1380,1427,1437,
2021/03/26,72.30,72.90,71.80,72.90,0.60,0.8299,73.0800,74.2800,74.9350,73.5967,72.5917,298628.0000,299175.5000,1014,1053,1078,34.1509,41.4386,22.4490,18.5526,26.7413,234,257,18.5526,26.7413,2.1752,39,32,34,-0.8915,-0.3180,0.1278,1335,1399,1430,
2021/03/29,73.50,73.50,72.50,72.80,-0.10,-0.1372,72.8600,74.0800,74.6950,73.6150,72.6083,298449.0000,299071.2000,988,1028,1071,33.1710,40.9623,20.4082,19.1711,24.2179,179,250,19.1711,24.2179,9.0776,0,24,34,-0.8352,-0.3942,0.0234,1270,1358,1419,
2021/03/30,73.00,73.40,72.60,73.20,0.40,0.5495,72.8400,73.8000,74.5400,73.6400,72.6392,298664.0000,298964.2000,982,1011,1059,41.2606,43.7820,28.5714,22.3045,23.5801,215,232,22.3045,23.5801,19.7534,38,24,32,-0.7054,-0.4175,-0.0648,1302,1333,1402,
2021/03/31,73.20,73.20,72.50,72.80,-0.40,-0.5464,72.8000,73.5000,74.4050,73.6467,72.6600,298416.0000,298854.8000,972,995,1044,36.0273,41.6138,26.3158,23.6416,23.6006,248,221,23.6416,23.6006,23.7237,37,31,32,-0.6370,-0.4629,-0.1444,1248,1308,1378,
2021/04/01,73.40,73.40,72.10,72.50,-0.30,-0.4121,72.8400,73.1600,74.2250,73.6450,72.6725,298124.0000,298691.0000,971,986,1030,32.3361,39.9934,22.5806,23.2880,23.4964,292,233,23.2880,23.4964,22.8711,0,23,27,-0.5964,-0.5172,-0.2190,1202,1272,1350,
2021/04/06,73.20,74.30,73.00,73.40,0.90,1.2414,72.9400,73.0100,74.1150,73.6767,72.6817,298376.0000,298583.8000,966,976,1015,50.5685,46.7763,53.3333,33.3031,26.7653,252,237,33.3031,26.7653,46.3787,0,15,23,-0.4208,-0.4820,-0.2716,1197,1245,1322,
2021/04/07,74.00,75.80,73.60,75.60,2.20,2.9973,73.5000,73.1800,74.2150,73.7433,72.7117,298941.0000,298554.7000,1047,988,1008,72.3908,59.1036,95.0000,53.8687,35.7998,565,314,53.8687,35.7998,90.0066,56,26,25,-0.0029,-0.2734,-0.2719,1335,1258,1308,
2021/04/08,75.80,76.70,75.20,75.60,0.00,0.00,73.9800,73.4100,74.2750,73.8150,72.7417,298941.0000,298555.9000,1107,1013,1012,72.3908,59.1036,77.5510,61.7628,44.4541,650,401,61.7628,44.4541,96.3802,55,30,27,0.2641,-0.1069,-0.2389,1394,1276,1304,
2021/04/09,76.30,76.50,74.80,74.90,-0.70,-0.9259,74.4000,73.6000,74.2700,73.8700,72.7667,298440.0000,298537.3000,1090,1037,1016,60.2117,54.3380,63.2653,62.2637,50.3906,501,452,62.2637,50.3906,86.0097,46,32,31,0.3326,-0.0310,-0.1973,1351,1296,1302,
2021/04/12,75.20,76.70,75.10,75.60,0.70,0.9346,75.0200,73.9300,74.2300,73.9200,72.8000,299013.0000,298599.2000,1053,1053,1019,66.8952,58.0297,76.0870,66.8714,55.8842,573,508,66.8714,55.8842,88.8458,50,42,32,0.4511,0.0846,-0.1410,1318,1319,1296,
2021/04/13,75.30,75.70,73.90,74.00,-1.60,-2.1164,75.1400,74.0400,74.1600,73.9350,72.8333,298565.0000,298592.9000,978,1055,1016,45.7955,48.2937,41.3043,58.3491,56.7058,448,547,58.3491,56.7058,61.6355,49,52,33,0.3000,0.0466,-0.1035,1242,1328,1286,
2021/04/14,74.50,74.60,71.80,72.70,-1.30,-1.7568,74.5600,74.0300,74.0550,73.9467,72.8558,297982.0000,298546.2000,850,1016,1002,35.0245,42.0417,18.3673,45.0218,52.8112,583,551,45.0218,52.8112,29.4431,48,50,38,0.0256,-0.0875,-0.1003,1113,1284,1271,
2021/04/15,72.70,73.40,72.20,73.10,0.40,0.5502,74.0600,74.0200,73.9100,73.9667,72.8733,298169.0000,298496.7000,912,977,995,40.2163,44.4553,26.5306,38.8581,48.1601,187,458,38.8581,48.1601,20.2540,0,39,34,-0.0949,-0.1596,-0.1121,1126,1230,1253,
2021/04/16,73.40,74.20,73.40,73.90,0.80,1.0944,73.8600,74.1300,73.8150,74.0100,72.8842,298425.0000,298497.6000,943,948,992,49.8361,49.0819,42.8571,40.1911,45.5038,256,409,40.1911,45.5038,29.5657,0,30,31,-0.0613,-0.1504,-0.1198,1151,1190,1243,
2021/04/19,75.30,76.70,75.00,76.00,2.10,2.8417,73.9400,74.4800,73.8200,74.0417,72.9217,299295.0000,298614.7000,1098,957,1005,66.7099,58.8880,85.7143,55.3655,48.7910,870,468,55.3655,48.7910,68.5144,64,32,37,0.2332,0.0260,-0.0906,1371,1201,1260,
2021/04/20,76.40,76.50,75.20,76.00,0.00,0.00,74.3400,74.7400,73.8750,74.1017,72.9575,299295.0000,298706.6000,1219,1005,1030,66.7099,58.8880,85.7143,65.4818,54.3546,326,444,65.4818,54.3546,87.7361,60,35,43,0.4072,0.1639,-0.0397,1488,1250,1289,
2021/04/21,76.00,76.00,75.00,75.30,-0.70,-0.9211,74.8600,74.7100,73.9450,74.1450,72.9925,299055.0000,298718.0000,1249,1085,1050,57.4363,54.7084,71.4286,67.4640,58.7244,240,375,67.4640,58.7244,84.9433,0,25,38,0.4063,0.2143,0.0111,1457,1319,1301,
2021/04/22,76.00,76.00,72.60,73.20,-2.10,-2.7888,74.8800,74.4700,73.9400,74.1567,73.0150,298580.0000,298681.9000,1150,1132,1055,38.2794,44.3959,28.5714,54.4998,57.3162,475,433,54.4998,57.3162,48.8671,56,36,38,0.1162,0.0837,0.0256,1415,1377,1304,
2021/04/23,72.80,74.00,72.30,72.60,-0.60,-0.8197,74.6200,74.2400,73.9200,74.1800,73.0350,298145.0000,298652.4000,1124,1168,1058,34.3512,41.9323,16.3265,41.7754,52.1359,435,469,41.7754,52.1359,21.0543,49,46,38,-0.1487,-0.0673,0.0070,1382,1423,1307,
2021/04/26,72.70,73.40,72.60,72.60,0.00,0.00,73.9400,73.9400,73.9350,74.1633,73.0550,298145.0000,298565.6000,1090,1167,1062,34.3512,41.9323,16.3265,33.2924,45.8548,281,351,33.2924,45.8548,8.1678,0,33,33,-0.3071,-0.1849,-0.0314,1298,1408,1305,
2021/04/27,72.70,73.00,72.30,72.50,-0.10,-0.1377,73.2400,73.7900,73.9150,74.0233,73.0767,297912.0000,298500.3000,1002,1123,1064,33.5255,41.4758,6.6667,24.4172,38.7089,233,332,24.4172,38.7089,-4.1663,0,21,28,-0.4025,-0.2829,-0.0817,1210,1353,1302,
2021/04/28,72.90,74.40,72.60,74.20,1.70,2.3448,73.0200,73.9400,73.9850,73.9783,73.1158,298221.0000,298524.2000,1136,1101,1093,55.3966,51.3071,43.1818,30.6721,36.0300,309,346,30.6721,36.0300,19.9563,0,21,23,-0.2227,-0.2209,-0.1095,1344,1330,1325,
2021/04/29,74.20,74.20,73.20,73.40,-0.80,-1.0782,73.0600,73.9700,73.9950,73.9933,73.1558,298015.0000,298508.8000,975,1066,1099,46.7168,47.2337,25.0000,28.7814,33.6138,206,292,28.7814,33.6138,19.1166,59,22,29,-0.1985,-0.2336,-0.1343,1243,1296,1336,
2021/05/03,73.40,73.40,71.20,71.20,-2.20,-2.9973,72.7800,73.7000,73.9150,73.9833,73.1725,297481.0000,298414.4000,819,1005,1087,30.7943,38.1478,0.0000,19.1876,28.8050,534,312,19.1876,28.8050,-0.0473,52,22,34,-0.4512,-0.4164,-0.1907,1080,1236,1329,
2021/05/04,71.70,71.80,67.20,70.00,-1.20,-1.6854,72.2600,73.1000,73.7900,73.9550,73.1900,296750.0000,298159.9000,683,923,1045,25.1774,34.2297,31.8182,23.3978,27.0026,731,402,23.3978,27.0026,16.1881,50,32,33,-0.7357,-0.6505,-0.2827,942,1164,1286,
2021/05/05,69.70,69.90,68.50,69.30,-0.70,-1.00,71.6200,72.4300,73.5850,73.9283,73.2083,296477.0000,297878.1000,634,850,987,22.3268,32.1298,23.8636,23.5531,25.8528,273,410,23.5531,25.8528,18.9537,48,42,32,-0.9596,-0.8824,-0.4026,891,1100,1227,
2021/05/06,69.30,70.00,68.60,68.90,-0.40,-0.5772,70.5600,71.7900,73.2500,73.8967,73.2175,296229.0000,297595.5000,606,744,922,20.7183,30.9463,23.6111,23.5724,25.0927,248,398,23.5724,25.0927,20.5319,47,52,36,-1.0933,-1.0860,-0.5393,862,1004,1167,
2021/05/07,69.00,70.90,69.00,70.60,1.70,2.4673,70.0000,71.5300,73.0000,73.8867,73.2392,296382.0000,297375.7000,682,685,876,42.0213,41.0190,47.2222,31.4557,27.2137,153,387,31.4557,27.2137,39.9397,0,40,31,-0.8930,-1.0975,-0.6509,890,933,1115,
2021/05/10,70.40,70.40,69.00,69.20,-1.40,-1.983,69.6000,71.1900,72.7150,73.8717,73.2367,296140.0000,297175.2000,703,662,833,33.2043,36.2664,27.7778,30.2297,28.2190,242,329,30.2297,28.2190,34.2511,46,39,30,-0.8875,-1.2056,-0.7619,958,909,1072,
2021/05/11,68.30,68.50,66.50,66.80,-2.40,-3.4682,68.9600,70.6100,72.2750,73.8250,73.2117,295685.0000,296929.2000,664,658,791,23.1932,29.8077,3.7975,21.4190,25.9523,455,274,21.4190,25.9523,12.3522,44,37,35,-1.1299,-1.4681,-0.9031,917,904,1034,
2021/05/12,66.00,66.00,60.30,61.80,-5.00,-7.485,67.4600,69.5400,71.6650,73.6850,73.1400,294931.0000,296631.1000,652,662,756,13.2250,21.2191,10.7914,17.8764,23.2604,754,370,17.8764,23.2604,7.1086,37,35,39,-1.8444,-2.0559,-1.1337,898,905,1003,
2021/05/13,58.90,64.00,58.70,63.00,1.20,1.9417,66.2800,68.4200,71.1800,73.5600,73.0767,295365.0000,296345.5000,781,697,720,22.7829,26.7453,29.2517,21.6682,22.7296,434,407,21.6682,22.7296,19.5453,0,26,39,-2.0216,-2.3972,-1.3864,989,931,967,
2021/05/14,63.50,65.20,63.00,63.10,0.10,0.1587,64.7800,67.3900,70.6800,73.4367,73.0092,295614.0000,296105.4000,791,719,702,23.6242,27.2095,33.5878,25.6414,23.7002,249,426,25.6414,23.7002,29.5237,32,32,36,-1.9887,-2.6293,-1.6350,1032,959,946,
2021/05/17,58.60,62.70,58.60,59.20,-3.90,-6.1807,62.7800,66.1900,69.9450,73.2200,72.9150,295187.0000,295876.0000,750,728,695,15.6465,21.4317,4.8780,18.7203,22.0402,427,463,18.7203,22.0402,12.0803,0,23,31,-2.3318,-3.0924,-1.9264,958,959,934,
2021/05/18,60.00,63.10,60.00,63.00,3.80,6.4189,62.0200,65.4900,69.2950,73.0567,72.8575,295423.0000,295743.3000,887,773,715,39.5245,35.8997,35.7724,24.4043,22.8283,236,420,24.4043,22.8283,27.5564,0,14,26,-1.9045,-3.1167,-2.1645,1095,995,949,
2021/05/19,63.00,64.20,62.30,62.90,-0.10,-0.1587,62.2400,64.8500,68.6400,72.8750,72.7942,295273.0000,295622.9000,830,808,735,39.1743,35.7109,34.9593,27.9227,24.5264,150,299,27.9227,24.5264,34.7152,0,6,21,-1.5101,-3.1083,-2.3533,1038,1023,964,
2021/05/20,63.40,63.50,62.50,62.70,-0.20,-0.318,62.1800,64.2300,68.0100,72.6433,72.7258,295170.0000,295517.0000,790,810,753,38.3587,35.3059,34.7458,30.1970,26.4166,103,233,30.1970,26.4166,37.7579,0,6,16,-1.1664,-3.0822,-2.4991,998,1025,978,
2021/05/21,63.70,64.30,63.60,63.80,1.10,1.7544,62.3200,63.5500,67.5400,72.4067,72.6575,295272.0000,295406.0000,726,797,758,45.8060,39.4284,52.5253,37.6398,30.1577,102,203,37.6398,30.1577,52.6040,0,0,16,-0.7038,-2.9389,-2.5870,934,1005,982,
2021/05/24,64.10,64.40,63.50,64.00,0.20,0.3135,63.2800,63.0300,67.1100,72.1667,72.5908,295405.0000,295332.5000,751,797,763,47.1978,40.1844,72.9730,49.4175,36.5776,133,144,49.4175,36.5776,75.0973,0,0,11,-0.3043,-2.7772,-2.6251,959,1006,982,
2021/05/25,64.60,65.00,64.10,64.30,0.30,0.4687,63.5400,62.7800,66.6950,71.9417,72.5142,295558.0000,295319.8000,755,771,772,49.5310,41.3816,86.3636,61.7329,44.9627,153,128,61.7329,44.9627,95.2732,0,0,7,0.0482,-2.5949,-2.6190,963,979,987,
2021/05/26,64.90,65.40,64.20,64.60,0.30,0.4666,63.8800,63.0600,66.3000,71.7167,72.4383,295650.0000,295391.7000,804,766,787,52.0723,42.6342,88.2353,70.5670,53.4975,92,116,70.5670,53.4975,104.7061,0,0,3,0.3527,-2.3986,-2.5750,1012,974,999,
2021/05/27,64.30,65.10,64.20,65.00,0.40,0.6192,64.3400,63.2600,65.8400,71.5067,72.3717,295719.0000,295427.1000,850,778,794,55.6457,44.3635,94.1176,78.4172,61.8041,69,109,78.4172,61.8041,111.6436,0,0,3,0.6230,-2.1856,-2.4971,1058,986,1005,
2021/05/28,65.60,66.90,65.20,66.70,1.70,2.6154,64.9200,63.6200,65.5050,71.3467,72.3275,295929.0000,295458.6000,878,808,803,67.8651,51.1858,97.1014,84.6453,69.4178,210,131,84.6453,69.4178,115.1003,31,6,3,1.0223,-1.8581,-2.3693,1118,1023,1014,
2021/05/31,67.00,67.20,66.20,66.40,-0.30,-0.4498,65.4000,64.3400,65.2650,71.1950,72.2767,295784.0000,295518.3000,872,832,815,64.1241,50.0053,83.6735,84.3214,74.3857,145,133,84.3214,74.3857,104.1928,0,6,3,1.2239,-1.6043,-2.2163,1080,1047,1026,
2021/06/01,66.40,67.00,65.90,66.60,0.20,0.3012,65.8600,64.7000,65.0950,71.0367,72.2150,295898.0000,295565.8000,904,862,816,65.6394,50.8300,87.2340,85.2923,78.0212,114,126,85.2923,78.0212,99.8344,0,6,3,1.3521,-1.3713,-2.0473,1112,1077,1028,
2021/06/02,67.40,67.40,65.50,66.00,-0.60,-0.9009,66.1400,65.0100,64.9300,70.8767,72.1483,295784.0000,295616.9000,871,875,821,56.9760,48.2265,64.1026,78.2290,78.0905,114,130,78.2290,78.0905,78.5061,0,6,3,1.3222,-1.2209,-1.8820,1079,1090,1032,
2021/06/03,66.40,66.80,65.80,66.60,0.60,0.9091,66.4600,65.4000,64.8150,70.7600,72.0858,295875.0000,295687.4000,894,884,831,62.8585,50.9664,79.4872,78.6484,78.2764,91,134,78.6484,78.2764,79.3923,0,6,3,1.3451,-1.0413,-1.7139,1102,1099,1042,
2021/06/04,66.60,67.70,66.40,66.80,0.20,0.3003,66.4800,65.7000,64.6250,70.6333,72.0267,295971.0000,295757.3000,899,888,848,64.7845,51.8921,75.0000,77.4323,77.9951,96,112,77.4323,77.9951,76.3067,0,0,3,1.3457,-0.8728,-1.5456,1107,1097,1060,
2021/06/07,66.60,66.70,65.50,65.80,-1.00,-1.497,66.3600,65.8800,64.4550,70.4800,71.9583,295847.0000,295801.5000,892,892,862,49.4113,47.0470,45.7143,66.8596,74.2832,124,107,66.8596,74.2832,52.0123,0,0,3,1.1761,-0.8106,-1.3986,1100,1101,1074,
2021/06/08,66.40,66.40,65.20,65.70,-0.10,-0.152,66.1800,66.0200,64.4000,70.3017,71.8708,295794.0000,295825.1000,916,895,878,48.0433,46.5726,42.8571,58.8588,69.1418,53,95,58.8588,69.1418,38.2929,0,0,3,1.0209,-0.7606,-1.2710,1124,1103,1090,
2021/06/09,65.60,67.10,65.30,65.90,0.20,0.3044,66.1600,66.1500,64.6050,70.1433,71.7817,295884.0000,295848.5000,937,908,892,51.2806,47.7227,28.0000,48.5725,62.2853,90,90,48.5725,62.2853,21.1469,0,0,3,0.9188,-0.6968,-1.1562,1145,1116,1103,
2021/06/10,66.70,67.30,66.20,66.80,0.90,1.3657,66.2000,66.3300,64.7950,70.0100,71.7092,296025.0000,295879.1000,961,921,903,63.5462,52.7190,64.0000,53.7150,59.4286,141,100,53.7150,59.4286,42.2879,0,0,3,0.9426,-0.5671,-1.0383,1169,1130,1114,
2021/06/11,67.40,67.40,66.50,66.70,-0.10,-0.1497,66.1800,66.3300,64.9750,69.8550,71.6400,295948.0000,295881.0000,975,937,913,61.4823,52.1152,60.0000,55.8100,58.2224,77,97,55.8100,58.2224,50.9853,0,0,0,0.9143,-0.4669,-0.9241,1183,1145,1121,
2021/06/15,67.00,67.50,66.20,67.30,0.60,0.8996,66.4800,66.4200,65.3800,69.7133,71.5825,296051.0000,295907.7000,997,958,925,68.7823,55.4543,84.0000,65.2067,60.5505,103,92,65.2067,60.5505,74.5191,0,0,0,0.9420,-0.3353,-0.8063,1205,1166,1133,
