ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/02,35.10,35.11,34.75,35.08,-0.02,-0.057,35.3320,36.1600,37.1835,39.1132,35.9342,5506.0000,5833.1000,0,0,0,34.4576,34.0739,22.9730,25.0718,30.2772,107,237,25.0718,30.2772,14.6612,0,0,0,-0.4904,-1.1101,-0.8649,0,0,0,
2018/05/03,34.89,35.00,33.88,34.60,-0.48,-1.3683,34.9340,35.8080,36.9680,39.0333,35.9748,5409.0000,5718.8000,0,0,0,30.0258,31.7156,16.5517,22.2318,27.5954,97,164,22.2318,27.5954,11.5046,0,0,0,-0.4653,-1.1557,-0.9230,0,0,0,
2018/05/04,34.64,34.64,33.69,33.81,-0.79,-2.2832,34.7160,35.3770,36.7265,38.9408,36.0108,5213.0000,5584.9000,0,0,0,23.9437,28.2100,2.8504,15.7713,23.6540,196,132,15.7713,23.6540,0.0059,0,0,0,-0.5092,-1.2412,-0.9867,0,0,0,
2018/05/07,33.70,33.80,31.42,32.86,-0.95,-2.8098,34.2900,34.8720,36.4435,38.8252,36.0405,4921.0000,5434.7000,0,0,0,18.5279,24.6376,24.0803,18.5410,21.9497,292,171,18.5410,21.9497,11.7236,0,0,0,-0.6132,-1.3699,-1.0633,0,0,0,
2018/05/08,32.85,33.00,31.51,31.92,-0.94,-2.8606,33.6540,34.4250,36.1335,38.6900,36.0599,4492.0000,5290.4000,0,0,0,14.6054,21.6748,8.3612,15.1477,19.6823,429,224,15.1477,19.6823,6.0784,0,0,0,-0.7469,-1.5301,-1.1567,0,0,0,
2018/05/09,31.92,31.97,31.41,31.97,0.05,0.1566,33.0320,34.1820,35.8520,38.5170,36.0827,4691.0000,5235.0000,0,0,0,15.7440,22.2175,9.3489,13.2148,17.5265,199,242,13.2148,17.5265,4.5914,0,0,0,-0.7640,-1.6342,-1.2522,0,0,0,
2018/05/10,31.97,33.67,31.42,33.18,1.21,3.7848,32.7480,33.8410,35.6350,38.3750,36.1168,4906.0000,5154.9000,0,0,0,39.2617,34.2469,39.6861,22.0386,19.0305,215,266,22.0386,19.0305,28.0546,0,0,0,-0.5575,-1.6006,-1.3219,0,0,0,
2018/05/11,33.19,34.98,33.09,34.59,1.41,4.2495,32.9040,33.8100,35.4845,38.2502,36.1635,5197.0000,5139.6000,0,0,0,56.3131,45.0500,83.4646,42.5139,26.8583,291,285,42.5139,26.8583,73.8251,0,0,0,-0.1947,-1.4435,-1.3462,0,0,0,
2018/05/14,34.59,35.11,34.09,34.60,0.01,0.0289,33.2520,33.7710,35.2995,38.1578,36.2107,5382.0000,5133.0000,0,0,0,56.4172,45.1197,86.2162,57.0813,36.9326,185,263,57.0813,36.9326,97.3787,0,0,0,0.0687,-1.3033,-1.3376,0,0,0,
2018/05/15,34.60,34.60,33.69,34.33,-0.27,-0.7803,33.7340,33.6940,35.0890,38.0818,36.2554,5205.0000,5092.2000,0,0,0,52.3727,43.4933,78.9189,64.3605,46.0753,177,213,64.3605,46.0753,100.9310,0,0,0,0.2201,-1.2000,-1.3101,0,0,0,
2018/05/16,33.85,35.20,33.37,34.91,0.58,1.6895,34.3220,33.6770,34.9185,38.0068,36.3055,5496.0000,5091.2000,0,0,0,59.8014,47.8948,92.3483,73.6898,55.2801,291,231,73.6898,55.2801,110.5091,0,0,0,0.4014,-1.0592,-1.2599,0,0,0,
2018/05/17,34.91,35.39,34.89,35.09,0.18,0.5156,34.7040,33.7260,34.7670,37.9417,36.3558,5717.0000,5122.0000,0,0,0,62.0083,49.2335,92.4623,79.9473,63.5025,221,233,79.9473,63.5025,112.8369,0,0,0,0.5399,-0.9224,-1.1924,0,0,0,
2018/05/18,35.09,35.24,34.89,35.06,-0.03,-0.0855,34.7980,33.8510,34.6140,37.8903,36.4063,5629.0000,5163.6000,0,0,0,61.3349,49.0046,91.7085,83.8677,70.2909,88,192,83.8677,70.2909,111.0213,0,0,0,0.6164,-0.8072,-1.1154,0,0,0,
2018/05/21,35.05,35.11,34.70,34.99,-0.07,-0.1997,34.8760,34.0640,34.4680,37.8282,36.4576,5524.0000,5223.9000,0,0,0,59.5247,48.4314,89.9497,85.8951,75.4923,105,176,85.8951,75.4923,106.7006,0,0,0,0.6434,-0.7133,-1.0349,0,0,0,
2018/05/22,34.99,35.13,34.82,34.94,-0.05,-0.1429,34.9980,34.3660,34.3955,37.7288,36.5097,5313.0000,5306.0000,0,0,0,58.0561,47.9939,88.6650,86.8184,79.2676,211,183,86.8184,79.2676,101.9198,0,0,0,0.6391,-0.6355,-0.9551,0,0,0,
2018/05/23,34.94,34.99,33.91,34.35,-0.59,-1.6886,34.8860,34.6040,34.3930,37.6213,36.5543,5180.0000,5354.9000,0,0,0,43.0251,42.9948,54.7826,76.1398,78.2250,133,151,76.1398,78.2250,71.9693,0,0,0,0.5450,-0.6145,-0.8869,0,0,0,
2018/05/24,34.35,34.79,33.80,34.13,-0.22,-0.6405,34.6940,34.6990,34.2700,37.4935,36.5970,5083.0000,5372.6000,0,0,0,38.5581,41.2471,37.6238,63.3011,73.2504,97,126,63.3011,73.2504,43.4026,0,0,0,0.4455,-0.6085,-0.8313,0,0,0,
2018/05/25,34.14,34.29,33.74,34.14,0.01,0.0293,34.5100,34.6540,34.2320,37.3627,36.6403,5246.0000,5377.5000,0,0,0,38.9041,41.3653,38.1188,54.9070,67.1359,163,141,54.9070,67.1359,30.4492,0,0,0,0.3763,-0.5961,-0.7842,0,0,0,
2018/05/28,34.14,36.41,34.03,35.84,1.70,4.9795,34.6800,34.7780,34.2745,37.2735,36.6962,5744.0000,5413.7000,0,0,0,71.5667,57.2962,81.2500,63.6880,65.9866,498,220,63.6880,65.9866,59.0908,0,0,0,0.5444,-0.4440,-0.7162,0,0,0,
2018/05/29,35.80,38.37,35.78,37.08,1.24,3.4598,35.1080,35.0530,34.3735,37.2148,36.7631,6190.0000,5512.2000,0,0,0,80.6305,64.8875,72.1382,66.5047,66.1593,446,267,66.5047,66.1593,67.1956,0,0,0,0.7926,-0.2208,-0.6171,0,0,0,
2018/05/30,37.21,37.21,35.89,36.29,-0.79,-2.1305,35.4960,35.1910,34.4340,37.1475,36.8218,5910.0000,5553.6000,0,0,0,64.8307,57.7522,55.0756,62.6950,65.0046,280,296,62.6950,65.0046,58.0760,0,0,0,0.8170,-0.1065,-0.5150,0,0,0,
2018/05/31,36.29,37.64,36.18,37.20,0.91,2.5076,36.1100,35.4020,34.5640,37.1105,36.8896,6205.0000,5602.4000,0,0,0,72.3264,62.8813,74.7300,66.7067,65.5719,295,336,66.7067,65.5719,68.9762,0,0,0,0.9150,0.0569,-0.4006,0,0,0,
2018/06/01,37.31,37.31,36.11,36.51,-0.69,-1.8548,36.5840,35.5470,34.6990,37.0550,36.9547,5940.0000,5633.5000,0,0,0,60.5786,57.1429,59.8272,64.4135,65.1858,265,356,64.4135,65.1858,62.8690,0,0,0,0.8477,0.1292,-0.2946,0,0,0,
2018/06/04,36.72,36.72,35.59,36.12,-0.39,-1.0682,36.6400,35.6600,34.8620,36.9965,37.0157,5636.0000,5644.7000,0,0,0,54.5671,54.0987,51.4039,60.0770,63.4829,304,318,60.0770,63.4829,53.2652,0,0,0,0.7167,0.1533,-0.2050,0,0,0,
2018/06/05,36.48,37.00,35.88,36.12,0.00,0.00,36.4480,35.7780,35.0720,36.9353,37.0760,5636.0000,5677.0000,0,0,0,54.5671,54.0987,51.4039,57.1860,61.3839,192,267,57.1860,61.3839,48.7901,0,0,0,0.6008,0.1704,-0.1299,0,0,0,
2018/06/06,36.12,37.59,35.51,37.50,1.38,3.8206,36.6900,36.0930,35.3485,36.8917,37.1485,6279.0000,5786.9000,0,0,0,69.8249,62.5092,81.2095,65.1938,62.6539,643,339,65.1938,62.6539,70.2737,0,0,0,0.6751,0.2920,-0.0456,0,0,0,
2018/06/07,37.70,40.13,37.70,39.76,2.26,6.0267,37.2020,36.6560,35.6775,36.8870,37.2377,7756.0000,6054.2000,0,0,0,81.8221,71.7552,93.9344,74.7740,66.6939,1477,576,74.7740,66.6939,90.9342,0,0,0,0.9756,0.5642,0.0764,0,0,0,
2018/06/08,39.80,40.20,39.00,40.11,0.35,0.8803,37.9220,37.2530,35.9535,36.8880,37.3283,8837.0000,6413.3000,0,0,0,83.0728,72.8849,98.0810,82.5430,71.9769,1081,739,82.5430,71.9769,103.6752,0,0,0,1.1561,0.7989,0.2209,0,0,0,
2018/06/11,40.12,40.49,39.86,40.25,0.14,0.349,38.7480,37.6940,36.2360,36.8922,37.4212,9916.0000,6830.5000,0,0,0,83.6139,73.3501,95.1807,86.7556,76.9032,1079,894,86.7556,76.9032,106.4604,0,0,0,1.2224,0.9849,0.3737,0,0,0,
2018/06/12,40.26,42.33,40.00,40.90,0.65,1.6149,39.7040,38.0760,36.5645,36.9062,37.5162,11544.0000,7365.9000,0,0,0,86.0913,75.4805,79.0323,84.1811,79.3292,1628,1181,84.1811,79.3292,93.8851,0,0,0,1.2761,1.1712,0.5332,0,0,0,
2018/06/13,41.00,42.66,40.88,42.09,1.19,2.9095,40.6220,38.6560,36.9235,36.9398,37.6120,12941.0000,8069.0000,0,0,0,89.5592,78.8563,92.0280,86.7968,81.8184,1397,1332,86.7968,81.8184,96.7536,0,0,0,1.3850,1.3988,0.7063,0,0,0,
2018/06/14,42.44,42.45,40.46,40.55,-1.54,-3.6588,40.7800,38.9910,37.1965,36.9470,37.6924,12014.0000,8649.9000,0,0,0,64.5611,66.0234,70.4895,81.3610,81.6659,927,1222,81.3610,81.6659,80.7512,0,0,0,1.1712,1.4383,0.8527,0,0,0,
2018/06/15,40.90,41.99,39.90,40.47,-0.08,-0.1973,40.8520,39.3870,37.4670,36.9548,37.7748,11349.0000,9190.8000,0,0,0,63.4570,65.4201,69.3706,77.3642,80.2320,665,1139,77.3642,80.2320,71.6286,0,0,0,0.9500,1.4465,0.9715,0,0,0,
2018/06/19,40.00,40.99,39.41,39.94,-0.53,-1.3096,40.7900,39.7690,37.7145,36.9538,37.8572,10576.0000,9684.8000,0,0,0,55.8618,61.3672,61.9580,72.2288,77.5643,773,1078,72.2288,77.5643,61.5579,0,0,0,0.6763,1.3942,1.0560,0,0,0,
2018/06/20,39.94,39.94,37.87,38.88,-1.06,-2.654,40.3860,40.0450,37.9115,36.9357,37.9256,9801.0000,10101.3000,0,0,0,43.3960,54.0600,23.7903,56.0827,70.4037,775,907,56.0827,70.4037,27.4405,0,0,0,0.3147,1.2527,1.0954,0,0,0,
2018/06/21,38.40,38.40,37.50,38.02,-0.86,-2.2119,39.5720,40.0970,38.0950,36.9172,37.9862,9255.0000,10398.9000,0,0,0,35.6506,48.9058,10.0775,40.7476,60.5184,546,737,40.7476,60.5184,1.2061,0,0,0,-0.0582,1.0590,1.0881,0,0,0,
2018/06/22,37.47,38.12,37.25,38.12,0.10,0.263,39.0860,39.9330,38.2945,36.8883,38.0477,9700.0000,10593.3000,0,0,0,37.2142,49.5164,16.0813,32.5255,51.1874,445,640,32.5255,51.1874,-4.7983,0,0,0,-0.2959,0.9031,1.0511,0,0,0,
2018/06/25,38.12,39.46,38.01,39.07,0.95,2.4921,38.8060,39.8290,38.5410,36.8708,38.1067,10086.0000,10718.2000,0,0,0,50.8339,55.0794,33.6414,32.8975,45.0908,386,585,32.8975,45.0908,8.5109,0,0,0,-0.3273,0.8465,1.0102,0,0,0,
2018/06/26,38.94,39.33,38.49,39.11,0.04,0.1024,38.6400,39.7150,38.7045,36.8622,38.1682,10889.0000,10815.5000,0,0,0,51.3669,55.3056,34.3808,33.3919,41.1912,803,591,33.3919,41.1912,17.7934,0,0,0,-0.3432,0.7957,0.9673,0,0,0,
2018/06/27,39.12,39.29,37.78,39.00,-0.11,-0.2813,38.6640,39.5250,38.8005,36.8532,38.2245,10472.0000,10708.3000,0,0,0,49.5926,54.4825,33.6538,33.4792,38.6205,417,519,33.4792,38.6205,23.1967,0,0,0,-0.3668,0.7380,0.9214,0,0,0,
2018/06/28,39.00,39.21,38.61,39.00,0.00,0.00,38.8600,39.2160,38.9360,36.8512,38.2821,10472.0000,10461.4000,0,0,0,49.5926,54.4825,36.9198,34.6261,37.2890,532,516,34.6261,37.2890,29.3002,0,0,0,-0.3792,0.6844,0.8740,0,0,0,
2018/06/29,39.00,39.11,37.91,38.80,-0.20,-0.5128,38.9960,39.0410,39.0160,36.8493,38.3362,9918.0000,10251.8000,0,0,0,45.4797,52.7826,41.4439,36.8987,37.1589,554,538,36.8987,37.1589,36.3782,0,0,0,-0.4085,0.6187,0.8230,0,0,0,
2018/07/02,38.80,39.25,38.60,38.76,-0.04,-0.1031,38.9340,38.8700,39.1285,36.8513,38.3877,9472.0000,10064.1000,0,0,0,44.5921,52.4258,56.1338,43.3104,39.2094,446,550,43.3104,39.2094,51.5124,0,0,0,-0.4256,0.5570,0.7698,0,0,0,
2018/07/03,38.77,39.13,38.76,38.89,0.13,0.3354,38.8900,38.7650,39.2670,36.8575,38.4327,9760.0000,9982.5000,0,0,0,48.5110,53.5395,74.2081,53.6096,44.0095,288,447,53.6096,44.0095,72.8100,0,0,0,-0.4114,0.5126,0.7183,0,0,0,
2018/07/04,38.99,38.99,38.00,38.39,-0.50,-1.2857,38.7680,38.7160,39.3805,36.8620,38.4593,9303.0000,9932.7000,0,0,0,36.5724,48.7509,51.5837,52.9343,46.9844,457,455,52.9343,46.9844,64.8341,0,0,0,-0.4579,0.4321,0.6611,0,0,0,
2018/07/05,38.52,38.52,37.47,37.66,-0.73,-1.9015,38.5000,38.6800,39.3885,36.8630,38.4764,8902.0000,9897.4000,0,0,0,25.5542,42.6722,9.5477,38.4721,44.1470,401,429,38.4721,44.1470,27.1224,0,0,0,-0.5683,0.3059,0.5901,0,0,0,
2018/07/06,37.70,37.83,36.80,37.13,-0.53,-1.4073,38.1660,38.5810,39.2570,36.8565,38.4497,8315.0000,9758.9000,0,0,0,20.2413,38.8367,13.0435,29.9959,39.4300,587,435,29.9959,39.4300,11.1278,0,0,0,-0.6860,0.1613,0.5043,0,0,0,
2018/07/09,37.13,38.90,37.13,38.90,1.77,4.767,38.1940,38.5640,39.1965,36.8782,38.4392,8968.0000,9647.1000,0,0,0,56.4920,53.9246,84.3373,48.1097,42.3232,653,477,48.1097,42.3232,59.6827,0,0,0,-0.5072,0.1873,0.4409,0,0,0,
2018/07/10,38.00,41.70,36.85,41.70,2.80,7.1979,38.7560,38.8230,39.2690,36.9348,38.4118,19203.0000,10478.5000,16048,3210,1605,76.6436,67.6824,100.0000,65.4065,50.0176,10235,2466,65.4065,50.0176,96.1842,0,0,0,-0.0192,0.4289,0.4385,16048,3210,1605,
2018/07/11,41.70,51.00,41.00,50.00,8.30,19.9041,41.0780,39.9230,39.7240,37.1258,38.4632,33419.0000,12773.2000,16062,6422,3211,91.1782,83.5582,92.9577,74.5902,58.2085,14216,5218,74.5902,58.2085,107.3537,0,0,0,1.3391,1.2755,0.6059,16062,6422,3211,
2018/07/12,49.00,49.00,45.10,45.50,-4.50,-9.00,42.6460,40.5730,39.8945,37.2455,38.5055,25926.0000,14318.6000,16100,9642,4821,64.9017,64.7462,61.2676,70.1494,62.1888,7493,6636,70.1494,62.1888,86.0705,0,0,0,1.5348,1.5652,0.7978,16100,9642,4821,
2018/07/13,46.10,48.25,44.60,47.00,1.50,3.2967,44.6200,41.3930,40.2170,37.3935,38.5631,31671.0000,16493.9000,16091,12861,6430,68.5294,67.4140,71.8310,70.7099,65.0292,5745,7668,70.7099,65.0292,82.0714,0,0,0,1.7540,1.8940,1.0170,16091,12861,6430,
2018/07/16,46.30,46.55,44.50,44.50,-2.50,-5.3191,45.7400,41.9670,40.4185,37.4998,38.6015,28074.0000,18354.1000,16105,16082,8041,56.7898,59.2605,54.2254,65.2151,65.0911,3597,8257,65.2151,65.0911,65.4629,0,0,0,1.4617,1.9306,1.1997,16105,16082,8041,
2018/07/17,44.45,46.20,43.25,43.55,-0.95,-2.1348,46.1100,42.4330,40.5990,37.5938,38.6353,25119.0000,19890.0000,16093,16091,9650,52.6750,56.4312,47.5352,59.3218,63.1680,2955,6801,59.3218,63.1680,51.6293,0,0,0,1.0588,1.8615,1.3321,16093,16091,9650,
2018/07/18,44.00,44.70,41.05,41.80,-1.75,-4.0184,44.4700,42.7740,40.7450,37.6840,38.6477,21689.0000,21128.6000,16160,16110,11266,45.4030,51.4909,35.2113,51.2849,59.2070,3430,4644,51.2849,59.2070,35.4408,43,9,4,0.5031,1.6465,1.3950,16204,16119,11271,
2018/07/19,42.10,45.95,41.35,45.95,4.15,9.9282,44.5600,43.6030,41.1415,37.8765,38.6954,27278.0000,22966.2000,16328,16156,12899,60.8024,60.4485,64.3110,55.6269,58.0136,5589,4263,55.6269,58.0136,50.8536,86,26,13,0.6327,1.7904,1.4740,16414,16182,12912,
2018/07/20,46.80,49.95,46.80,49.75,3.80,8.2699,45.1100,44.8650,41.7230,38.0958,38.7706,36850.0000,25819.7000,16320,16202,14531,70.0763,66.6079,91.1661,67.4733,61.1669,9572,5028,67.4733,61.1669,80.0862,0,26,13,1.1389,2.1859,1.6164,16320,16228,14544,
2018/07/23,48.50,48.50,45.20,46.00,-3.75,-7.5377,45.4100,45.5750,42.0695,38.2808,38.8192,32417.0000,28164.6000,16091,16199,16140,54.7395,57.0443,50.0000,61.6489,61.3275,4433,5195,61.6489,61.3275,62.2916,30,32,16,0.8883,2.1716,1.7275,16121,16231,16156,
2018/07/24,45.80,46.80,43.80,46.50,0.50,1.087,46.0000,46.0550,42.4390,38.4727,38.8726,34604.0000,29704.7000,16157,16212,16151,56.2708,57.9230,61.2360,61.5112,61.3888,2187,5042,61.5112,61.3888,61.7562,79,48,24,0.7171,2.1756,1.8171,16236,16260,16175,
2018/07/25,46.00,46.00,45.00,45.00,-1.50,-3.2258,46.6400,45.5550,42.7390,38.6377,38.9132,32895.0000,29652.3000,16026,16185,16148,50.1613,54.2884,44.3820,55.8015,59.5263,1709,4698,55.8015,59.5263,48.3518,99,59,34,0.3475,2.0343,1.8605,16125,16244,16181,
2018/07/26,45.30,48.05,44.20,47.70,2.70,6.00,46.9900,45.7750,43.1740,38.8480,38.9806,37868.0000,30846.5000,16149,16149,16153,59.6290,59.3030,74.7191,62.1074,60.3867,4973,4574,62.1074,60.3867,65.5487,24,46,36,0.4084,2.1158,1.9116,16173,16196,16189,
2018/07/27,48.35,50.00,47.80,49.40,1.70,3.5639,46.9200,46.0150,43.7040,39.0947,39.0640,46698.0000,32349.2000,16126,16110,16156,64.6962,62.1546,93.2961,72.5036,64.4257,8830,4426,72.5036,64.4257,88.6595,0,46,36,0.6073,2.2911,1.9875,16126,16157,16192,
2018/07/30,48.00,48.50,46.50,47.20,-2.20,-4.4534,47.1600,46.2850,44.1260,39.3178,39.1293,43615.0000,33903.3000,15958,16084,16141,54.1428,56.5596,68.7151,71.2408,66.6974,3083,4156,71.2408,66.6974,80.3276,0,40,36,0.3830,2.2269,2.0354,15958,16124,16178,
2018/07/31,47.00,50.30,46.40,49.95,2.75,5.8263,47.8500,46.9250,44.6790,39.6027,39.2139,49632.0000,36354.6000,16142,16081,16146,63.1576,61.3090,96.0894,79.5236,70.9728,6017,4922,79.5236,70.9728,96.6253,0,25,36,0.5363,2.3705,2.1024,16142,16105,16182,
2018/08/01,50.00,52.00,48.60,48.90,-1.05,-2.1021,48.6300,47.6350,45.2045,39.8857,39.2878,42008.0000,38386.5000,15978,16071,16128,57.9389,58.6386,62.1951,73.7475,71.8977,7624,6105,73.7475,71.8977,77.4470,0,5,32,0.4319,2.3723,2.1564,15978,16076,16160,
2018/08/02,48.10,48.40,47.25,47.45,-1.45,-2.9652,48.5800,47.7850,45.6940,40.1437,39.3303,39058.0000,39564.5000,15937,16029,16089,50.9610,55.0279,44.5122,64.0024,69.2659,2950,5700,64.0024,69.2659,53.4753,11,2,24,0.1194,2.2310,2.1713,15948,16031,16113,
2018/08/03,48.05,48.20,46.65,47.10,-0.35,-0.7376,48.1200,47.5200,46.1925,40.3757,39.3753,37343.0000,39613.8000,15923,15988,16049,49.2431,54.1498,40.2439,56.0829,64.8716,1715,4277,56.0829,64.8716,38.5055,51,12,29,-0.1670,2.0670,2.1504,15974,16001,16079,
2018/08/06,46.80,47.50,46.60,46.80,-0.30,-0.6369,48.0400,47.6000,46.5875,40.5792,39.4147,36179.0000,39990.0000,15921,15981,16032,47.5930,53.3538,33.3333,48.4997,59.4143,1164,3894,48.4997,59.4143,26.6705,76,28,34,-0.4152,1.8909,2.0985,15997,16008,16066,
2018/08/07,47.05,48.00,47.00,47.05,0.25,0.5342,47.4600,47.6550,46.8550,40.7867,39.4722,37537.0000,40283.3000,15955,15943,16012,49.2922,53.9690,36.5385,44.5126,54.4471,1358,2962,44.5126,54.4471,24.6437,21,32,28,-0.5554,1.7514,2.0291,15976,15975,16040,
2018/08/08,47.05,47.20,45.25,45.30,-1.75,-3.7194,46.7400,47.6850,46.6200,40.9695,39.5257,35164.0000,40510.2000,15956,15939,16005,38.7408,49.0312,0.7407,29.9220,46.2720,2373,1912,29.9220,46.2720,-2.7781,21,36,20,-0.8745,1.4826,1.9198,15977,15975,16025,
2018/08/09,45.30,45.30,43.70,44.50,-0.80,-1.766,46.1500,47.3650,46.5700,41.1293,39.5681,33426.0000,40066.0000,16034,15958,15994,34.6696,46.8917,9.6386,23.1608,38.5683,1738,1669,23.1608,38.5683,-7.6541,58,45,24,-1.1658,1.1912,1.7741,16092,16004,16017,
2018/08/10,45.00,45.70,43.80,44.10,-0.40,-0.8989,45.5500,46.8350,46.4250,41.2795,39.6106,32286.0000,38624.8000,15954,15965,15976,32.6133,45.8015,4.8193,17.0470,31.3945,1140,1554,17.0470,31.3945,-11.6481,108,57,35,-1.3706,0.9174,1.6028,16062,16021,16011,
2018/08/13,43.80,43.90,41.00,41.90,-2.20,-4.9887,44.5700,46.3050,46.2950,41.3935,39.6419,30431.0000,37306.4000,15982,15977,15979,23.4382,40.1948,8.1818,14.0919,25.6270,1855,1692,14.0919,25.6270,-8.9782,118,65,46,-1.7372,0.5170,1.3856,16100,16042,16025,
2018/08/14,41.80,43.05,41.80,42.45,0.55,1.3126,43.6500,45.5550,46.2400,41.5178,39.6730,31089.0000,35452.1000,15982,15982,15963,29.3970,42.1269,19.5946,15.9262,22.3934,658,1552,15.9262,22.3934,2.9917,118,85,58,-1.8310,0.2413,1.1567,16100,16067,16021,
2018/08/15,43.40,43.40,41.00,41.50,-0.95,-2.2379,42.8900,44.8150,46.2250,41.6272,39.6780,30246.0000,34275.9000,15937,15978,15959,25.3134,39.7095,6.9444,12.9323,19.2397,843,1246,12.9323,19.2397,0.3174,118,104,70,-1.9361,-0.0533,0.9147,16055,16082,16029,
2018/08/16,41.20,42.00,40.20,41.00,-0.50,-1.2048,42.1900,44.1700,45.9775,41.7380,39.6797,29455.0000,33315.6000,15952,15962,15960,23.2717,38.4429,10.2564,12.0403,16.8399,791,1057,12.0403,16.8399,2.4411,118,116,81,-1.9810,-0.3234,0.6671,16070,16078,16041,
2018/08/17,41.70,42.45,41.00,41.05,0.05,0.122,41.5800,43.5650,45.5425,41.8533,39.6734,29940.0000,32575.3000,15922,15956,15960,24.0072,38.6564,10.8974,11.6593,15.1130,485,926,11.6593,15.1130,4.7520,118,118,87,-1.9111,-0.5273,0.4282,16040,16074,16047,
2018/08/20,41.20,41.55,40.05,41.00,-0.05,-0.1218,41.4000,42.9850,45.2925,41.9677,39.6652,29175.0000,31874.9000,15915,15942,15959,23.7342,38.5107,13.2867,12.2018,14.1426,765,708,12.2018,14.1426,8.3202,118,118,92,-1.7812,-0.6851,0.2056,16033,16060,16051,
2018/08/21,41.00,41.75,40.90,41.50,0.50,1.2195,41.2100,42.4300,45.0425,42.0620,39.6677,29547.0000,31075.9000,15916,15929,15955,32.8924,40.9388,25.6637,16.6891,14.9915,372,651,16.6891,14.9915,20.0844,118,118,101,-1.5464,-0.7610,0.0123,16034,16047,16057,
2018/08/22,41.50,41.65,40.70,40.70,-0.80,-1.9277,41.0500,41.9700,44.8275,42.1223,39.6686,29139.0000,30473.4000,15915,15924,15951,26.7297,38.2991,11.5044,14.9609,14.9813,408,564,14.9609,14.9813,14.9201,135,121,113,-1.4205,-0.8756,-0.1653,16050,16046,16064,
2018/08/23,40.70,40.85,38.50,39.00,-1.70,-4.1769,40.6500,41.4200,44.3925,42.1675,39.6575,28207.0000,29951.5000,15932,15920,15941,18.0878,33.3187,9.2593,13.0603,14.3410,932,592,13.0603,14.3410,10.4991,135,125,120,-1.4811,-1.0910,-0.3504,16067,16045,16062,
2018/08/24,38.70,39.50,38.60,38.70,-0.30,-0.7692,40.1800,40.8800,43.8575,42.1925,39.6515,27756.0000,29498.5000,15929,15922,15939,16.9288,32.5050,4.0816,10.0674,12.9164,451,585,10.0674,12.9164,4.3694,135,128,123,-1.4733,-1.2713,-0.5346,16064,16050,16062,
2018/08/27,39.55,40.80,39.30,40.60,1.90,4.9096,40.1000,40.7500,43.5275,42.2607,39.6578,28197.0000,29275.1000,16020,15943,15942,44.1346,42.2497,42.8571,20.9973,15.6101,441,520,20.9973,15.6101,31.7719,135,132,125,-1.1390,-1.2465,-0.6770,16155,16074,16067,
2018/08/28,40.70,41.40,40.20,40.20,-0.40,-0.9852,39.8400,40.5250,43.0400,42.3287,39.6626,27789.0000,28945.1000,15931,15946,15937,40.7621,40.8937,43.0380,28.3442,19.8548,408,528,28.3442,19.8548,45.3231,135,135,126,-0.9084,-1.2447,-0.7905,16066,16081,16064,
2018/08/29,40.20,40.50,39.20,39.35,-0.85,-2.1144,39.5700,40.3100,42.5625,42.3825,39.6589,27125.0000,28633.0000,15933,15949,15937,34.1146,38.0619,21.5190,26.0691,21.9262,664,579,26.0691,21.9262,34.3549,135,135,128,-0.8103,-1.2970,-0.8918,16068,16084,16065,
2018/08/30,39.45,41.35,39.45,40.50,1.15,2.9225,39.8700,40.2600,42.2150,42.4325,39.6621,27880.0000,28475.5000,16023,15967,15944,47.9070,43.8053,61.5385,37.8922,27.2482,755,543,37.8922,27.2482,59.1803,141,136,130,-0.5434,-1.2314,-0.9597,16164,16104,16074,
2018/08/31,40.50,40.70,40.05,40.45,-0.05,-0.1235,40.2200,40.2000,41.8825,42.4440,39.6655,27510.0000,28232.5000,16018,15985,15953,47.3894,43.6135,60.0000,45.2615,33.2527,370,527,45.2615,33.2527,69.2792,141,137,133,-0.3364,-1.1700,-1.0018,16159,16123,16086,
2018/09/03,40.50,40.85,39.30,39.35,-1.10,-2.7194,39.9700,40.0350,41.5100,42.4313,39.6597,27065.0000,28021.5000,15963,15974,15958,36.8724,39.4659,26.9841,39.1690,35.2248,445,528,39.1690,35.2248,47.0575,141,139,135,-0.3112,-1.1963,-1.0407,16104,16112,16093,
2018/09/04,39.55,40.25,39.50,40.20,0.85,2.1601,39.9700,39.9050,41.1675,42.4305,39.6613,27320.0000,27798.8000,15995,15987,15966,47.6462,43.9585,58.6207,45.6529,38.7008,255,497,45.6529,38.7008,59.5571,141,140,137,-0.1516,-1.1355,-1.0597,16136,16126,16104,
2018/09/05,40.30,40.30,39.50,39.60,-0.60,-1.4925,40.0200,39.7950,40.8825,42.4088,39.6575,27105.0000,27595.4000,15967,15993,15971,41.6282,41.5821,35.7143,42.3400,39.9139,215,408,42.3400,39.9139,47.1923,141,141,138,-0.1009,-1.1227,-1.0723,16108,16134,16109,
