ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/14,20.00,20.20,20.00,20.00,0.00,0.00,20.1400,19.4650,19.8575,20.6183,23.6325,-2428.0000,-2480.1000,80,79,78,53.8872,50.0479,66.1972,63.2766,53.3012,14,81,63.2766,53.3012,83.2273,79,83,86,0.2821,-0.2861,-0.4272,159,162,164,
2019/08/15,19.95,19.95,19.60,19.70,-0.30,-1.50,20.2000,19.4900,19.8050,20.5875,23.5767,-2437.0000,-2485.4000,80,80,78,48.7017,47.3592,57.7465,61.4332,56.0119,9,57,61.4332,56.0119,72.2758,79,81,85,0.2486,-0.2718,-0.3961,159,161,163,
2019/08/16,19.70,19.70,19.55,19.60,-0.10,-0.5076,19.9400,19.4900,19.7650,20.5575,23.4892,-2455.0000,-2493.0000,80,80,78,46.8965,46.4518,54.9296,59.2653,57.0964,18,22,59.2653,57.0964,63.6033,79,80,84,0.2091,-0.2654,-0.3700,159,160,163,
2019/08/19,19.60,19.65,19.50,19.50,-0.10,-0.5102,19.7600,19.5200,19.7100,20.5258,23.4125,-2476.0000,-2486.2000,80,80,78,44.8995,45.5006,52.1127,56.8811,57.0246,21,17,56.8811,57.0246,56.5941,81,80,83,0.1673,-0.2654,-0.3491,161,160,162,
2019/08/20,19.50,19.50,19.25,19.30,-0.20,-1.0256,19.6200,19.6450,19.6400,20.4900,23.3446,-2491.0000,-2470.4000,77,79,79,40.7362,43.5549,25.4902,46.4175,53.4889,15,15,46.4175,53.4889,32.2746,81,80,83,0.1132,-0.2783,-0.3349,158,160,161,
2019/08/21,19.05,19.50,19.00,19.50,0.20,1.0363,19.5200,19.8300,19.5900,20.4650,23.2829,-2447.0000,-2447.0000,77,79,79,46.6702,46.0707,22.7273,38.5207,48.4995,44,21,38.5207,48.4995,18.5632,80,80,82,0.1050,-0.2693,-0.3218,157,159,160,
2019/08/22,19.40,19.50,19.35,19.35,-0.15,-0.7692,19.4500,19.8250,19.5525,20.4400,23.2208,-2458.0000,-2438.0000,77,78,79,42.8121,44.4498,24.1379,33.7265,43.5752,11,21,33.7265,43.5752,14.0291,80,80,81,0.0810,-0.2711,-0.3117,157,159,160,
2019/08/23,19.05,19.20,19.05,19.20,-0.15,-0.7752,19.3700,19.6550,19.5175,20.4108,23.1625,-2474.0000,-2449.7000,77,78,79,38.9485,42.8067,15.3846,27.6125,38.2543,16,21,27.6125,38.2543,6.3290,80,81,81,0.0483,-0.2815,-0.3056,157,158,159,
2019/08/26,19.50,19.50,19.05,19.40,0.20,1.0417,19.3500,19.5550,19.4825,20.3925,23.1096,-2445.0000,-2453.9000,77,77,78,46.6517,45.7249,33.3333,29.5195,35.3427,29,23,29.5195,35.3427,17.8730,79,80,80,0.0564,-0.2704,-0.2986,156,157,159,
2019/08/27,19.50,20.50,19.50,19.65,0.25,1.2887,19.4200,19.5200,19.4600,20.3783,23.0517,-2331.0000,-2444.2000,77,77,78,55.1418,49.2555,43.3333,34.1241,34.9365,114,42,34.1241,34.9365,32.4993,76,79,80,0.0958,-0.2387,-0.2866,153,156,158,
2019/08/28,19.90,20.00,19.15,19.60,-0.05,-0.2545,19.4400,19.4800,19.4725,20.3633,22.9996,-2381.0000,-2439.5000,76,77,78,53.1131,48.5662,40.0000,36.0827,35.3186,50,44,36.0827,35.3186,37.6110,76,78,79,0.1144,-0.2151,-0.2723,152,155,157,
2019/08/29,19.50,19.50,19.15,19.20,-0.40,-2.0408,19.4100,19.4300,19.4600,20.3425,22.9408,-2406.0000,-2436.4000,76,77,77,39.2507,43.2803,13.3333,28.4996,33.0456,25,46,28.4996,33.0456,19.4076,76,78,79,0.0739,-0.2261,-0.2631,152,154,156,
2019/08/30,20.10,21.10,20.10,21.10,1.90,9.8958,19.7900,19.5800,19.5350,20.3533,22.8925,-2117.0000,-2402.6000,96,80,79,75.5801,63.7337,100.0000,52.3331,39.4747,289,101,52.3331,39.4747,78.0497,46,71,76,0.2920,-0.0806,-0.2266,142,151,155,
2019/09/02,21.50,23.20,21.50,23.20,2.10,9.9526,20.5500,19.9500,19.7350,20.4000,22.8625,-934.0000,-2248.4000,83,82,79,86.3817,74.7238,100.0000,68.2220,49.0572,1183,332,68.2220,49.0572,106.5518,0,55,68,0.6855,0.2019,-0.1409,83,137,147,
2019/09/03,24.30,24.30,23.10,23.35,0.15,0.6466,21.2900,20.3550,20.0000,20.4575,22.8342,-401.0000,-2039.4000,75,81,79,86.8791,75.3068,81.9048,72.7829,56.9658,533,416,72.7829,56.9658,104.4173,0,40,59,0.9180,0.4329,-0.0261,75,121,139,
2019/09/04,23.30,23.70,22.60,22.85,-0.50,-2.1413,21.9400,20.6900,20.2600,20.5050,22.8050,-570.0000,-1851.7000,75,81,79,75.8031,69.4786,72.3810,72.6489,62.1935,169,439,72.6489,62.1935,93.5599,0,24,51,0.9522,0.5690,0.0929,75,105,130,
2019/09/05,22.95,25.10,22.95,25.10,2.25,9.8468,23.1200,21.2650,20.5450,20.5950,22.7946,46.0000,-1601.3000,96,85,81,85.6690,77.8819,100.0000,81.7660,68.7176,616,558,81.7660,68.7176,107.8626,0,9,43,1.2092,0.8487,0.2441,96,94,124,
2019/09/06,27.60,27.60,25.45,25.45,0.35,1.3944,23.9900,21.8900,20.7725,20.6800,22.7900,2282.0000,-1125.7000,79,82,81,86.6826,78.8692,74.5562,79.3627,72.2660,2236,947,79.3627,72.2660,93.5561,0,0,35,1.3471,1.0860,0.4125,79,82,116,
2019/09/09,25.85,25.85,24.25,24.75,-0.70,-2.7505,24.3000,22.4250,20.9900,20.7458,22.7792,1596.0000,-721.6000,76,80,81,74.1038,71.8699,66.2722,74.9992,73.1771,686,848,74.9992,73.1771,78.6435,0,0,27,1.2661,1.2038,0.5707,76,80,108,
2019/09/10,24.25,24.75,23.05,23.50,-1.25,-5.0505,24.3300,22.8100,21.1650,20.7917,22.7554,1178.0000,-370.7000,75,80,81,56.5265,61.2763,51.4793,67.1592,71.1711,418,825,67.1592,71.1711,59.1355,9,2,21,0.9790,1.1826,0.6931,84,82,101,
2019/09/11,23.60,25.00,23.60,24.10,0.60,2.5532,24.5800,23.2600,21.3700,20.8450,22.7208,1506.0000,18.0000,75,80,81,61.7522,64.0510,53.3333,62.5506,68.2976,328,856,62.5506,68.2976,51.0566,0,2,13,0.8117,1.2004,0.7946,75,82,94,
2019/09/12,24.95,24.95,22.75,22.90,-1.20,-4.9793,24.1400,23.6300,21.5300,20.8683,22.6658,1045.0000,363.1000,75,76,80,47.9261,55.3914,22.9508,49.3507,61.9820,461,825,49.3507,61.9820,24.0881,2,2,6,0.4966,1.1049,0.8566,77,78,86,
2019/09/16,22.85,22.90,22.20,22.20,-0.70,-3.0568,23.4900,23.7400,21.6600,20.8767,22.6112,853.0000,660.1000,75,75,78,41.4325,51.0034,0.0000,32.9004,52.2881,192,417,32.9004,52.2881,-5.8749,0,2,1,0.1681,0.9617,0.8776,75,77,80,
2019/09/17,22.40,24.40,22.30,22.30,0.10,0.4505,23.0000,23.6500,21.8000,20.8817,22.5600,1950.0000,948.5000,75,75,78,42.7619,51.6009,1.8519,22.5509,42.3757,1097,499,22.5509,42.3757,-17.0987,0,2,1,-0.0498,0.8465,0.8714,75,77,79,
2019/09/18,22.55,22.75,22.10,22.30,0.00,0.00,22.7600,23.5450,21.9500,20.8925,22.5121,1950.0000,1183.6000,75,75,78,42.7619,51.6009,3.6364,16.2461,33.6658,111,437,16.2461,33.6658,-18.5935,0,0,1,-0.1997,0.7466,0.8464,75,75,79,
2019/09/19,22.30,22.30,21.70,21.70,-0.60,-2.6906,22.2800,23.4300,22.0600,20.8933,22.4596,1746.0000,1415.2000,75,75,78,35.7503,47.4674,0.0000,10.8307,26.0541,204,413,10.8307,26.0541,-19.6161,0,0,1,-0.3752,0.6120,0.7995,75,75,79,
2019/09/20,21.65,22.80,21.65,22.45,0.75,3.4562,22.1900,23.1650,22.2150,20.9042,22.4167,2004.0000,1611.0000,84,77,76,48.4333,52.6407,19.0476,13.5697,21.8926,258,372,13.5697,21.8926,-3.0763,0,0,1,-0.3844,0.5593,0.7515,84,77,78,
2019/09/23,22.65,22.95,22.30,22.55,0.10,0.4454,22.2600,22.8750,22.3825,20.9142,22.3771,2182.0000,1601.0000,75,77,76,50.0121,53.3094,26.8657,18.0017,20.5957,178,369,18.0017,20.5957,12.8137,0,0,1,-0.3709,0.5197,0.7051,75,77,77,
2019/09/24,22.95,23.45,22.35,22.50,-0.05,-0.2217,22.3000,22.6500,22.5375,20.9258,22.3354,1988.0000,1640.2000,75,77,76,49.1100,52.9020,25.3731,20.4588,20.5500,194,189,20.4588,20.5500,20.2764,0,0,1,-0.3623,0.4787,0.6599,75,77,77,
2019/09/25,22.45,22.50,21.85,21.85,-0.65,-2.8889,22.2100,22.4850,22.6475,20.9242,22.2908,1940.0000,1716.4000,75,77,76,38.3250,47.7281,6.0606,15.6594,18.9198,48,176,15.6594,18.9198,9.1386,0,0,0,-0.4329,0.3893,0.6057,75,77,76,
2019/09/26,22.10,22.40,21.95,22.15,0.30,1.373,22.3000,22.2900,22.7750,20.9317,22.2538,2030.0000,1768.8000,75,77,76,45.0130,50.1813,18.1818,16.5002,18.1133,90,153,16.5002,18.1133,13.2741,0,0,0,-0.4272,0.3388,0.5524,75,77,76,
2019/09/27,22.30,22.30,21.30,21.35,-0.80,-3.6117,22.0800,22.1350,22.8825,20.9317,22.2054,1923.0000,1856.6000,75,75,76,33.4171,44.1531,1.6129,11.5378,15.9215,107,123,11.5378,15.9215,2.7704,0,0,0,-0.5134,0.2315,0.4882,75,75,76,
2019/10/01,21.35,21.75,21.35,21.50,0.15,0.7026,21.8700,22.0650,22.9025,20.9408,22.1567,1975.0000,1968.8000,75,75,76,37.0650,45.4924,9.3023,10.7926,14.2118,52,98,10.7926,14.2118,3.9542,0,0,0,-0.5303,0.1568,0.4219,75,75,76,
2019/10/02,21.55,21.55,20.80,21.20,-0.30,-1.3953,21.6100,21.9550,22.8025,20.9508,22.1067,1860.0000,1959.8000,75,75,76,32.7577,43.2304,15.0943,12.2265,13.5501,115,82,12.2265,13.5501,9.5794,1,0,0,-0.5590,0.0725,0.3520,76,75,76,
2019/10/03,20.75,21.10,20.75,20.90,-0.30,-1.4151,21.4200,21.8150,22.6800,20.9492,22.0537,1839.0000,1948.7000,75,75,76,28.7486,41.0061,5.5556,10.0029,12.3677,21,77,10.0029,12.3677,5.2733,1,0,0,-0.5925,-0.0183,0.2780,76,75,76,
2019/10/04,20.90,20.95,20.75,20.75,-0.15,-0.7177,21.1400,21.7200,22.5750,20.9467,22.0000,1789.0000,1953.0000,75,75,76,26.7820,39.8867,0.0000,6.6686,10.4680,50,69,6.6686,10.4680,-0.9302,2,1,0,-0.6066,-0.1012,0.2021,77,76,76,
2019/10/07,20.75,20.75,20.20,20.40,-0.35,-1.6867,20.9500,21.5150,22.3400,20.9383,21.9458,1731.0000,1925.7000,75,75,75,22.4768,37.2951,6.1538,6.4970,9.1443,58,59,6.4970,9.1443,1.2024,2,1,1,-0.6320,-0.1929,0.1231,77,76,76,
2019/10/08,20.35,20.35,19.75,19.85,-0.55,-2.6961,20.6200,21.2450,22.0600,20.9200,21.8871,1636.0000,1871.1000,75,75,75,17.2483,33.5574,3.6364,5.5435,7.9440,95,67,5.5435,7.9440,0.7423,2,2,1,-0.6872,-0.3064,0.0372,77,77,76,
2019/10/09,19.85,19.85,19.45,19.70,-0.15,-0.7557,20.3200,20.9650,21.8075,20.9075,21.8279,1550.0000,1827.3000,75,75,75,16.0281,32.5858,8.4746,6.5205,7.4695,86,62,6.5205,7.4695,4.6224,0,1,1,-0.7056,-0.4038,-0.0510,75,76,76,
2019/10/14,19.85,19.90,19.70,19.75,0.05,0.2538,20.0900,20.7550,21.6200,20.8958,21.7667,1601.0000,1793.4000,75,75,75,18.3389,33.2882,10.5263,7.8558,7.5983,51,68,7.8558,7.5983,8.3708,0,1,1,-0.6729,-0.4715,-0.1351,75,76,76,
2019/10/15,19.35,19.75,19.35,19.40,-0.35,-1.7722,19.8200,20.4800,21.3850,20.8708,21.7017,1556.0000,1746.0000,75,75,75,14.8957,30.8348,2.0833,5.9316,7.0427,45,67,5.9316,7.0427,3.7094,0,1,1,-0.6593,-0.5471,-0.2175,75,76,76,
2019/10/16,19.65,20.10,19.40,20.00,0.60,3.0928,19.7400,20.3450,21.2400,20.8583,21.6421,1637.0000,1717.4000,76,75,75,38.6078,39.2130,29.5455,13.8029,9.2961,81,71,13.8029,9.2961,22.8165,0,0,1,-0.5357,-0.5523,-0.2845,76,76,76,
2019/10/17,19.95,19.95,19.70,19.70,-0.30,-1.50,19.7100,20.1650,21.1150,20.8467,21.5796,1568.0000,1676.7000,75,75,75,33.0780,36.7827,20.0000,15.8686,11.4869,69,66,15.8686,11.4869,24.6319,0,0,1,-0.4632,-0.5739,-0.3423,75,75,76,
2019/10/18,19.65,19.70,19.45,19.45,-0.25,-1.269,19.6600,19.9900,20.9725,20.8275,21.5150,1519.0000,1642.6000,75,75,75,28.9338,34.8208,6.2500,12.6624,11.8788,49,59,12.6624,11.8788,14.2297,0,0,1,-0.4192,-0.6043,-0.3947,75,75,76,
2019/10/21,19.30,19.50,19.20,19.45,0.00,0.00,19.6000,19.8450,20.8300,20.8067,21.4521,1519.0000,1610.6000,75,75,75,28.9338,34.8208,16.1290,13.8179,12.5252,48,58,13.8179,12.5252,16.4035,0,0,1,-0.3624,-0.6212,-0.4400,75,75,76,
2019/10/22,19.50,19.50,19.30,19.45,0.00,0.00,19.6100,19.7150,20.7175,20.7892,21.3933,1519.0000,1583.6000,75,75,75,28.9338,34.8208,21.7391,16.4583,13.8362,44,58,16.4583,13.8362,21.7026,0,0,0,-0.2998,-0.6274,-0.4775,75,75,76,
2019/10/23,19.45,19.45,19.25,19.25,-0.20,-1.0283,19.4600,19.6000,20.5575,20.7750,21.3337,1484.0000,1558.9000,75,75,75,24.6624,32.9930,5.5556,12.8241,13.4988,35,49,12.8241,13.4988,11.4746,0,0,0,-0.2617,-0.6411,-0.5102,75,75,75,
2019/10/24,19.25,19.85,19.25,19.80,0.55,2.8571,19.4800,19.5950,20.4200,20.7733,21.2804,1527.0000,1548.0000,77,75,75,49.3416,42.1091,66.6667,30.7716,19.2564,43,43,30.7716,19.2564,53.8020,0,0,0,-0.1445,-0.6006,-0.5283,77,75,75,
2019/10/25,20.35,20.35,19.80,20.10,0.30,1.5152,19.6100,19.6350,20.3000,20.7733,21.2308,1630.0000,1556.0000,75,75,75,58.2858,46.4446,78.2609,46.6014,28.3714,103,54,46.6014,28.3714,83.0613,0,0,0,-0.0156,-0.5381,-0.5302,75,75,75,
2019/10/28,20.50,20.50,19.75,20.00,-0.10,-0.4975,19.7200,19.6600,20.2075,20.7717,21.1779,1578.0000,1553.7000,75,75,75,54.4410,45.2133,61.5385,51.5804,36.1077,52,55,51.5804,36.1077,82.5257,0,0,0,0.0629,-0.4909,-0.5224,75,75,75,
2019/10/29,19.85,19.95,19.65,19.95,-0.05,-0.25,19.8200,19.7150,20.0975,20.7817,21.1267,1533.0000,1551.4000,75,75,75,52.3683,44.5688,57.6923,53.6177,41.9444,45,55,53.6177,41.9444,76.9643,0,0,0,0.1120,-0.4524,-0.5084,75,75,75,
2019/10/30,19.65,19.95,19.65,19.95,0.00,0.00,19.9600,19.7100,20.0275,20.7900,21.0754,1533.0000,1541.0000,75,75,75,52.3683,44.5688,57.6923,54.9759,46.2882,26,53,54.9759,46.2882,72.3513,0,0,0,0.1461,-0.4171,-0.4901,75,75,75,
2019/10/31,19.75,19.90,19.70,19.90,-0.05,-0.2506,19.9800,19.7300,19.9475,20.7950,21.0233,1512.0000,1535.4000,75,75,75,49.6465,43.8254,53.8462,54.5993,49.0586,21,49,54.5993,49.0586,65.6808,0,0,0,0.1624,-0.3886,-0.4698,75,75,75,
2019/11/01,19.70,19.95,19.70,19.95,0.05,0.2513,19.9500,19.7800,19.8850,20.8075,20.9746,1531.0000,1536.6000,75,75,75,52.6026,44.8293,56.0000,55.0662,51.0611,19,32,55.0662,51.0611,63.0764,0,0,0,0.1791,-0.3579,-0.4474,75,75,75,
2019/11/04,19.95,19.95,19.75,19.80,-0.15,-0.7519,19.9100,19.8150,19.8300,20.8367,20.9254,1487.0000,1533.4000,75,75,75,43.4249,42.3521,44.0000,51.3775,51.1666,44,31,51.3775,51.1666,51.7993,0,0,0,0.1691,-0.3417,-0.4263,75,75,75,
2019/11/05,19.70,19.70,19.40,19.55,-0.25,-1.2626,19.8300,19.8250,19.7700,20.8683,20.8737,1415.0000,1523.0000,75,75,75,32.1917,38.4855,24.0000,42.2517,48.1949,72,36,42.2517,48.1949,30.3651,0,0,0,0.1299,-0.3451,-0.4101,75,75,75,
2019/11/06,19.35,19.50,19.30,19.50,-0.05,-0.2558,19.7400,19.8500,19.7250,20.8700,20.8354,1381.0000,1512.7000,75,75,75,30.3099,37.7338,16.6667,33.7233,43.3711,34,38,33.7233,43.3711,14.4278,0,0,0,0.0996,-0.3478,-0.3976,75,75,75,
2019/11/07,19.50,19.55,19.45,19.50,0.00,0.00,19.6600,19.8200,19.7075,20.8467,20.8071,1381.0000,1498.1000,75,75,75,30.3099,37.7338,16.6667,28.0378,38.2600,50,43,28.0378,38.2600,7.5934,34,7,3,0.0826,-0.3460,-0.3873,109,82,78,
2019/11/08,19.55,19.55,19.25,19.25,-0.25,-1.2821,19.5200,19.7350,19.6850,20.8275,20.7767,1318.0000,1466.9000,75,75,75,21.3319,33.8052,0.0000,18.6918,31.7373,63,52,18.6918,31.7373,-7.3990,65,20,10,0.0428,-0.3605,-0.3819,140,95,85,
2019/11/11,18.85,18.95,17.80,17.85,-1.40,-7.2727,19.1300,19.5200,19.5900,20.7917,20.7321,1038.0000,1412.9000,75,75,75,7.1332,20.6627,2.3256,13.2364,25.5703,280,99,13.2364,25.5703,-11.4314,26,25,13,-0.1561,-0.4795,-0.4014,101,100,88,
2019/11/12,17.85,18.20,17.75,17.75,-0.10,-0.5602,18.7700,19.3000,19.5075,20.7542,20.6862,977.0000,1357.3000,75,75,75,6.7482,20.0552,0.0000,8.8243,19.9883,61,97,8.8243,19.9883,-13.5038,0,25,13,-0.2780,-0.5752,-0.4362,75,100,88,
2019/11/13,17.75,17.75,17.65,17.75,0.00,0.00,18.4200,19.0800,19.3950,20.7217,20.6546,977.0000,1301.7000,75,75,75,6.7482,20.0552,4.3478,7.3321,15.7696,41,99,7.3321,15.7696,-9.5428,0,25,13,-0.3319,-0.6437,-0.4777,75,100,88,
2019/11/14,17.75,17.75,17.05,17.15,-0.60,-3.3803,17.9500,18.8050,19.2675,20.6808,20.6192,852.0000,1235.7000,75,75,75,4.6021,16.5752,3.4483,6.0375,12.5256,125,114,6.0375,12.5256,-6.9386,0,18,13,-0.4162,-0.7378,-0.5297,75,93,88,
2019/11/15,17.20,17.20,16.90,17.10,-0.05,-0.2915,17.5200,18.5200,19.1500,20.6408,20.5833,786.0000,1161.2000,78,76,75,4.4603,16.3178,7.1429,6.4060,10.4857,66,114,6.4060,10.4857,-1.7535,0,5,13,-0.4439,-0.8072,-0.5852,78,81,88,
2019/11/18,17.00,17.20,16.50,17.00,-0.10,-0.5848,17.3500,18.2400,19.0275,20.6025,20.5462,666.0000,1079.1000,75,76,75,4.1531,15.7830,16.3934,9.7351,10.2355,120,82,9.7351,10.2355,8.7344,0,0,13,-0.4401,-0.8603,-0.6402,75,76,88,
2019/11/19,16.55,17.25,16.55,17.10,0.10,0.5882,17.2200,17.9950,18.9100,20.5625,20.5137,708.0000,1008.4000,76,76,75,11.4704,18.6900,19.6721,13.0475,11.1728,42,78,13.0475,11.1728,16.7967,0,0,13,-0.3902,-0.8841,-0.6890,76,76,88,
2019/11/20,16.90,17.10,16.80,17.10,0.00,0.00,17.0900,17.7550,18.8025,20.5250,20.4825,708.0000,941.1000,75,76,75,11.4704,18.6900,19.6721,15.2557,12.5338,20,74,15.2557,12.5338,20.6995,0,0,13,-0.3259,-0.8927,-0.7297,75,76,88,
2019/11/21,17.00,17.10,16.90,17.10,0.00,0.00,17.0800,17.5150,18.6675,20.4900,20.4504,708.0000,873.8000,75,76,75,11.4704,18.6900,24.4898,18.3337,14.4671,26,54,18.3337,14.4671,26.0670,0,0,9,-0.2552,-0.8893,-0.7616,75,76,84,
2019/11/22,17.20,17.20,17.00,17.10,0.00,0.00,17.0800,17.3000,18.5175,20.4517,20.4221,708.0000,812.8000,75,75,75,11.4704,18.6900,35.2941,23.9872,17.6405,7,43,23.9872,17.6405,36.6806,0,0,3,-0.1837,-0.8764,-0.7846,75,75,78,
2019/11/25,17.00,17.00,16.75,16.85,-0.25,-1.462,17.0500,17.2000,18.3600,20.4050,20.3917,681.0000,777.1000,75,75,75,8.2180,16.6545,28.0000,25.3248,20.2019,27,24,25.3248,20.2019,35.5706,0,0,0,-0.1468,-0.8763,-0.8029,75,75,75,
2019/11/26,16.85,16.95,16.85,16.95,0.10,0.5935,17.0200,17.1200,18.2100,20.3608,20.3621,694.0000,748.8000,75,75,75,19.2132,20.4357,36.0000,28.8832,23.0957,13,18,28.8832,23.0957,40.4583,0,0,0,-0.0886,-0.8583,-0.8140,75,75,75,
2019/11/27,17.00,17.00,17.00,17.00,0.05,0.295,17.0000,17.0450,18.0625,20.3242,20.3333,705.0000,721.6000,75,75,75,24.6307,22.3570,66.6667,41.4777,29.2230,11,16,41.4777,29.2230,65.9870,0,0,0,-0.0262,-0.8304,-0.8173,75,75,75,
2019/11/28,17.00,17.00,16.90,16.90,-0.10,-0.5882,16.9600,17.0200,17.9125,20.2542,20.3037,667.0000,703.1000,75,75,75,21.2162,21.2380,53.3333,45.4296,34.6252,38,19,45.4296,34.6252,67.0383,0,0,0,0.0164,-0.8070,-0.8152,75,75,75,
2019/11/29,17.05,17.10,16.75,16.75,-0.15,-0.8876,16.8900,16.9850,17.7525,20.1467,20.2733,656.0000,690.1000,75,75,75,16.9793,19.6303,28.5714,39.8102,36.3535,11,20,39.8102,36.3535,46.7235,0,0,0,0.0380,-0.7915,-0.8105,75,75,75,
2019/12/02,16.75,16.90,16.75,16.75,0.00,0.00,16.8700,16.9600,17.6000,20.0367,20.2471,656.0000,689.1000,75,75,75,16.9793,19.6303,0.0000,26.5401,33.0824,17,18,26.5401,33.0824,13.4556,0,0,0,0.0643,-0.7703,-0.8025,75,75,75,
2019/12/03,16.75,16.80,16.75,16.80,0.05,0.2985,16.8400,16.9300,17.4625,19.9358,20.2204,672.0000,685.5000,75,75,75,24.2412,21.9734,11.1111,21.3971,29.1873,16,18,21.3971,29.1873,5.8168,0,0,0,0.0984,-0.7410,-0.7902,75,75,75,
2019/12/04,16.80,16.85,16.80,16.85,0.05,0.2976,16.8100,16.9050,17.3300,19.7983,20.1967,698.0000,684.5000,75,75,75,31.4379,24.3786,22.2222,21.6722,26.6823,26,21,21.6722,26.6823,11.6520,0,0,0,0.1354,-0.7055,-0.7732,75,75,75,
2019/12/05,16.95,17.05,16.85,17.05,0.20,1.1869,16.8400,16.9000,17.2075,19.6583,20.1692,715.0000,685.2000,77,75,75,52.9099,33.3442,85.7143,43.0195,32.1280,17,17,43.0195,32.1280,64.8026,0,0,0,0.1911,-0.6538,-0.7494,77,75,75,
2019/12/06,17.05,17.45,17.05,17.15,0.10,0.5865,16.9200,16.9050,17.1025,19.5317,20.1387,729.0000,687.3000,77,76,75,60.3587,37.3929,57.1429,47.7273,37.3278,14,18,47.7273,37.3278,68.5264,0,0,0,0.2425,-0.5978,-0.7190,77,76,75,
2019/12/09,17.20,17.25,17.15,17.25,0.10,0.5831,17.0200,16.9450,17.0725,19.4275,20.1096,739.0000,693.1000,76,76,76,66.6829,41.2837,71.4286,55.6277,43.4278,10,16,55.6277,43.4278,80.0277,0,0,0,0.2878,-0.5392,-0.6831,76,76,76,
2019/12/10,17.45,17.50,17.00,17.45,0.20,1.1594,17.1500,16.9950,17.0575,19.3167,20.0808,780.0000,701.7000,85,78,76,75.9075,48.2944,93.3333,68.1963,51.6839,41,21,68.1963,51.6839,101.2209,0,0,0,0.3391,-0.4711,-0.6407,85,78,76,
2019/12/11,17.40,17.45,17.20,17.45,0.00,0.00,17.2700,17.0400,17.0425,19.2258,20.0471,780.0000,709.2000,85,80,78,75.9075,48.2944,93.3333,76.5753,59.9810,37,23,76.5753,59.9810,109.7638,0,0,0,0.3652,-0.4124,-0.5950,85,80,78,
2019/12/12,17.30,17.40,17.25,17.25,-0.20,-1.1461,17.3100,17.0750,17.0475,19.1433,20.0100,753.0000,717.8000,85,82,78,54.2701,42.2858,66.6667,73.2724,64.4115,27,25,73.2724,64.4115,90.9942,0,0,0,0.3477,-0.3777,-0.5516,85,82,78,
2019/12/13,17.20,17.20,17.10,17.10,-0.15,-0.8696,17.3000,17.1100,17.0475,19.0567,19.9692,743.0000,726.5000,85,83,80,43.1899,38.3790,46.6667,64.4038,64.4089,10,25,64.4038,64.4089,64.3936,0,0,0,0.3094,-0.3582,-0.5129,85,83,80,
2019/12/16,17.20,17.45,17.00,17.45,0.35,2.0468,17.3400,17.1800,17.0700,18.9758,19.9342,753.0000,736.2000,85,85,80,63.8536,50.1115,92.8571,73.8883,67.5687,10,25,73.8883,67.5687,86.5274,0,0,0,0.3233,-0.3108,-0.4725,85,85,80,
2019/12/17,17.45,17.45,17.25,17.25,-0.20,-1.1461,17.3000,17.2250,17.0775,18.9017,19.8975,732.0000,742.2000,77,83,81,51.1067,44.7948,61.5385,69.7717,68.3030,21,21,69.7717,68.3030,72.7089,0,0,0,0.2981,-0.2862,-0.4352,77,83,81,
2019/12/18,17.05,17.45,16.95,17.45,0.20,1.1594,17.3000,17.2850,17.0950,18.8183,19.8612,761.0000,748.5000,75,81,81,60.5557,50.5216,90.9091,76.8175,71.1412,29,19,76.8175,71.1412,88.1701,0,0,0,0.3001,-0.2477,-0.3977,75,81,81,
2019/12/19,17.35,17.35,17.15,17.20,-0.25,-1.4327,17.2900,17.3000,17.1000,18.7292,19.8217,739.0000,750.9000,75,79,80,46.9466,44.2606,45.4545,66.3632,69.5485,22,18,66.3632,69.5485,59.9925,0,0,0,0.2610,-0.2346,-0.3651,75,79,80,
2019/12/20,17.35,17.40,17.00,17.25,0.05,0.2907,17.3200,17.3100,17.1075,18.6417,19.7837,764.0000,754.4000,75,77,80,49.6617,45.7280,54.5455,62.4239,67.1736,25,21,62.4239,67.1736,52.9245,0,0,0,0.2358,-0.2177,-0.3356,75,77,80,
2019/12/23,17.40,17.45,17.25,17.25,0.00,0.00,17.2800,17.3100,17.1275,18.5650,19.7446,764.0000,756.9000,75,75,80,49.6617,45.7280,60.0000,61.6160,65.3211,16,22,61.6160,65.3211,54.2057,0,0,0,0.2138,-0.2020,-0.3089,75,75,80,
2019/12/24,17.15,17.25,17.05,17.25,0.00,0.00,17.2800,17.2900,17.1425,18.4833,19.7075,764.0000,755.3000,75,75,79,49.6617,45.7280,60.0000,61.0773,63.9065,6,19,61.0773,63.9065,55.4189,0,0,0,0.1944,-0.1873,-0.2846,75,75,79,
2019/12/25,17.25,17.25,17.05,17.05,-0.20,-1.1594,17.2000,17.2500,17.1450,18.4117,19.6717,759.0000,753.2000,75,75,78,36.6850,40.2281,20.0000,47.3849,58.3993,5,14,47.3849,58.3993,25.3560,0,0,0,0.1518,-0.1897,-0.2656,75,75,78,
