ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/01,71.60,72.60,71.60,72.10,0.20,0.2782,72.6000,73.4100,73.9950,75.5833,77.2958,1866586.0000,1866668.3000,8,8,6,20.0320,27.4320,14.7059,8.6847,10.4203,16,33,8.6847,10.4203,5.2137,0,0,0,-0.3829,-0.7022,-0.5107,8,8,6,
2017/06/02,71.80,72.10,71.80,72.10,0.00,0.00,72.4200,73.1200,73.8450,75.4767,77.2383,1866586.0000,1866653.0000,8,8,6,20.0320,27.4320,17.2414,11.5370,10.7925,5,21,11.5370,10.7925,13.0259,0,0,0,-0.3759,-0.7457,-0.5577,8,8,6,
2017/06/03,72.50,72.70,72.50,72.70,0.60,0.8322,72.3400,72.9800,73.7350,75.3717,77.1833,1866591.0000,1866639.0000,8,8,7,42.1984,37.8209,45.8333,22.9691,14.8514,5,21,22.9691,14.8514,39.2045,0,0,0,-0.2651,-0.7234,-0.5909,8,8,7,
2017/06/05,73.00,73.00,72.00,72.20,-0.50,-0.6878,72.2000,72.8000,73.6150,75.2567,77.1258,1866571.0000,1866624.9000,8,8,7,33.0400,33.4655,25.0000,23.6461,17.7829,20,20,23.6461,17.7829,35.3723,0,0,0,-0.2347,-0.7376,-0.6202,8,8,7,
2017/06/06,72.20,72.30,72.20,72.30,0.10,0.1385,72.2800,72.6300,73.5100,75.1317,77.0600,1866574.0000,1866611.1000,8,8,8,36.3551,35.0962,29.1667,25.4863,20.3507,3,9,25.4863,20.3507,35.7574,0,0,0,-0.1793,-0.7323,-0.6426,8,8,8,
2017/06/07,73.00,73.00,72.00,72.10,-0.20,-0.2766,72.2800,72.4400,73.4100,75.0200,77.0025,1866537.0000,1866593.6000,8,8,8,32.4942,33.3147,22.7273,24.5666,21.7560,37,14,24.5666,21.7560,30.1878,0,0,0,-0.1490,-0.7358,-0.6613,8,8,8,
2017/06/08,72.10,72.20,71.90,71.90,-0.20,-0.2774,72.2400,72.3300,73.2850,74.9183,76.9433,1866505.0000,1866579.5000,8,8,8,28.8211,31.5667,18.7500,22.6277,22.0466,32,19,22.6277,22.0466,23.7900,0,0,0,-0.1357,-0.7461,-0.6782,8,8,8,
2017/06/09,71.90,71.90,71.50,71.80,-0.10,-0.1391,72.0600,72.2000,73.1450,74.8100,76.8783,1866489.0000,1866563.4000,8,8,8,26.9906,30.6884,20.0000,21.7518,21.9483,16,21,21.7518,21.9483,21.3588,0,0,0,-0.1206,-0.7536,-0.6933,8,8,8,
2017/06/12,71.80,72.90,71.80,72.50,0.70,0.9749,72.1200,72.1600,73.0400,74.7200,76.8217,1866495.0000,1866550.4000,8,8,8,52.3910,42.8345,66.6667,36.7234,26.8734,6,18,36.7234,26.8734,56.4236,0,0,0,-0.0029,-0.6951,-0.6936,8,8,8,
2017/06/13,72.50,72.50,72.10,72.50,0.00,0.00,72.1600,72.2200,72.9350,74.6267,76.7683,1866495.0000,1866542.9000,8,8,8,52.3910,42.8345,66.6667,46.7045,33.4837,6,19,46.7045,33.4837,73.1460,0,0,0,0.0838,-0.6413,-0.6832,8,8,8,
2017/06/14,72.50,72.80,72.20,72.20,-0.30,-0.4138,72.1800,72.2300,72.8200,74.5250,76.7117,1866471.0000,1866531.4000,6,8,8,43.1305,39.3201,46.6667,46.6919,37.8865,24,16,46.6919,37.8865,64.3028,0,0,0,0.1078,-0.6158,-0.6697,6,8,8,
2017/06/15,72.90,72.90,72.30,72.30,0.10,0.1385,72.2600,72.2500,72.6850,74.4283,76.6475,1866499.0000,1866522.7000,6,7,8,46.8858,41.0781,53.3333,48.9057,41.5595,28,16,48.9057,41.5595,63.5980,0,0,0,0.1422,-0.5808,-0.6519,6,7,8,
2017/06/16,72.20,72.30,72.20,72.30,0.00,0.00,72.3600,72.2100,72.5950,74.3317,76.5892,1866499.0000,1866513.5000,6,7,7,46.8858,41.0781,53.3333,50.3816,44.5002,2,13,50.3816,44.5002,62.1443,0,0,0,0.1682,-0.5468,-0.6309,6,7,7,
2017/06/19,72.40,72.50,72.30,72.30,0.00,0.00,72.3200,72.2200,72.5100,74.2267,76.5250,1866499.0000,1866506.3000,6,6,7,46.8858,41.0781,53.3333,51.3655,46.7887,9,13,51.3655,46.7887,60.5192,0,0,0,0.1872,-0.5139,-0.6075,6,6,7,
2017/06/20,72.30,72.80,72.30,72.40,0.10,0.1383,72.3000,72.2300,72.4300,74.1233,76.4617,1866509.0000,1866499.8000,6,6,7,52.3258,43.2139,64.2857,55.6722,49.7498,10,14,55.6722,49.7498,67.5170,0,0,0,0.2131,-0.4743,-0.5809,6,6,7,
2017/06/21,72.10,72.10,72.10,72.10,-0.30,-0.4144,72.2800,72.2300,72.3350,74.0183,76.3958,1866507.0000,1866496.8000,6,6,7,38.2300,38.6311,42.8571,51.4005,50.3001,2,10,51.4005,50.3001,53.6015,0,0,0,0.1905,-0.4618,-0.5570,6,6,7,
2017/06/22,72.20,72.20,71.60,72.00,-0.10,-0.1387,72.2200,72.2400,72.2850,73.9133,76.3292,1866491.0000,1866495.4000,6,6,7,34.5112,37.1966,30.7692,44.5234,48.3745,16,7,44.5234,48.3745,36.8212,0,0,0,0.1637,-0.4547,-0.5366,6,6,7,
2017/06/23,72.50,72.90,72.50,72.90,0.90,1.25,72.3400,72.3500,72.2750,73.8333,76.2700,1866511.0000,1866497.6000,6,6,6,68.0628,53.9755,100.0000,63.0156,53.2549,20,11,63.0156,53.2549,82.5371,0,0,0,0.2630,-0.3722,-0.5037,6,6,6,
2017/06/26,73.00,73.50,73.00,73.00,0.10,0.1372,72.4800,72.4000,72.2800,73.7633,76.2183,1866537.0000,1866501.8000,7,6,6,70.1049,55.4192,73.6842,66.5718,57.6939,26,14,66.5718,57.6939,84.3277,0,0,0,0.3334,-0.2953,-0.4620,7,6,6,
2017/06/27,72.20,73.00,72.20,73.00,0.00,0.00,72.6000,72.4500,72.3350,73.6917,76.1750,1866537.0000,1866506.0000,7,6,6,70.1049,55.4192,73.6842,68.9426,61.4435,2,13,68.9426,61.4435,83.9409,0,0,0,0.3685,-0.2317,-0.4160,7,6,6,
2017/06/28,73.00,73.50,73.00,73.50,0.50,0.6849,72.8800,72.5800,72.4050,73.6583,76.1367,1866553.0000,1866514.2000,7,7,6,79.5293,62.4314,100.0000,79.2951,67.3940,16,16,79.2951,67.3940,103.0972,0,0,0,0.4425,-0.1394,-0.3607,7,7,6,
2017/06/29,73.50,73.80,73.30,73.80,0.30,0.4082,73.2400,72.7300,72.4900,73.6217,76.1008,1866567.0000,1866521.0000,7,7,6,83.3161,65.9383,100.0000,86.1967,73.6616,14,15,86.1967,73.6616,111.2670,0,0,0,0.5106,-0.0415,-0.2968,7,7,6,
2017/06/30,73.90,73.90,73.10,73.90,0.10,0.1355,73.4400,72.8900,72.5500,73.5883,76.0667,1866590.0000,1866530.1000,7,7,6,84.4656,67.0565,100.0000,90.7978,79.3737,23,16,90.7978,79.3737,113.6461,0,0,0,0.5447,0.0436,-0.2287,7,7,6,
2017/07/03,73.90,73.90,72.60,73.00,-0.90,-1.2179,73.4400,72.9600,72.5900,73.5500,76.0217,1866536.0000,1866533.8000,1,6,6,48.4295,50.7111,60.8696,80.8217,79.8563,54,21,80.8217,79.8563,82.7525,0,0,0,0.4268,0.0380,-0.1754,1,6,6,
2017/07/04,73.00,73.00,72.60,72.70,-0.30,-0.411,73.3800,72.9900,72.6100,73.5100,75.9742,1866512.0000,1866534.1000,1,5,6,41.3695,46.5821,47.8261,69.8232,76.5120,24,26,69.8232,76.5120,56.4456,0,0,0,0.2955,0.0093,-0.1384,1,5,6,
2017/07/05,72.70,72.90,72.70,72.90,0.20,0.2751,73.2600,73.0700,72.6500,73.4717,75.9300,1866517.0000,1866535.1000,1,3,5,47.4930,49.5685,41.1765,60.2743,71.0994,5,24,60.2743,71.0994,38.6240,0,0,0,0.2257,0.0026,-0.1102,1,3,5,
2017/07/07,72.50,72.90,72.40,72.90,0.00,0.00,73.0800,73.1600,72.7000,73.4367,75.8850,1866517.0000,1866537.7000,1,2,4,47.4930,49.5685,41.1765,53.9083,65.3690,9,23,53.9083,65.3690,30.9869,0,0,0,0.1721,-0.0026,-0.0887,1,2,4,
2017/07/10,72.90,72.90,72.50,72.50,-0.40,-0.5487,72.8000,73.1200,72.7350,73.3983,75.8267,1866506.0000,1866537.2000,1,1,4,36.5108,43.7473,17.6471,41.8212,57.5198,11,20,41.8212,57.5198,10.4242,0,0,0,0.0801,-0.0386,-0.0787,1,1,4,
2017/07/11,72.80,72.80,72.40,72.50,0.00,0.00,72.7000,73.0700,72.7350,73.3683,75.7717,1866506.0000,1866534.1000,1,1,3,36.5108,43.7473,6.6667,30.1031,48.3809,32,16,30.1031,48.3809,-6.4526,0,0,0,0.0197,-0.0664,-0.0762,1,1,3,
2017/07/12,72.50,73.00,72.50,72.60,0.10,0.1379,72.6800,73.0300,72.7400,73.3483,75.7225,1866511.0000,1866531.5000,1,1,3,41.3899,45.6464,13.3333,24.5131,40.4250,5,12,24.5131,40.4250,-7.3105,0,0,0,-0.0051,-0.0794,-0.0769,1,1,3,
2017/07/13,72.60,73.00,72.60,73.00,0.40,0.551,72.7000,72.9800,72.7800,73.3450,75.6758,1866535.0000,1866529.7000,4,2,2,57.1836,52.6255,40.0000,29.6754,36.8418,24,16,29.6754,36.8418,15.3427,0,0,0,0.0321,-0.0568,-0.0729,4,2,2,
2017/07/14,73.00,73.00,72.70,73.00,0.00,0.00,72.7200,72.9000,72.8150,73.3367,75.6292,1866535.0000,1866526.5000,4,2,2,57.1836,52.6255,40.0000,33.1170,35.6002,9,16,33.1170,35.6002,28.1505,0,0,0,0.0551,-0.0384,-0.0660,4,2,2,
2017/07/17,73.00,73.00,72.70,73.00,0.00,0.00,72.8200,72.8100,72.8500,73.3283,75.5825,1866535.0000,1866521.0000,4,3,2,57.1836,52.6255,100.0000,55.4113,42.2039,9,15,55.4113,42.2039,81.8261,0,0,0,0.0678,-0.0236,-0.0575,4,3,2,
2017/07/18,72.80,73.00,72.30,72.60,-0.40,-0.5479,72.8400,72.7700,72.8650,73.3050,75.5308,1866517.0000,1866519.1000,4,3,2,39.0160,45.1063,42.8571,51.2266,45.2115,18,13,51.2266,45.2115,63.2568,0,0,0,0.0222,-0.0436,-0.0547,4,3,2,
2017/07/19,72.90,72.90,72.60,72.60,0.00,0.00,72.8400,72.7600,72.8750,73.2817,75.4792,1866517.0000,1866519.6000,4,4,2,39.0160,45.1063,42.8571,48.4368,46.2866,3,12,48.4368,46.2866,52.7372,0,0,0,-0.0066,-0.0588,-0.0556,4,4,2,
2017/07/20,72.50,72.70,72.50,72.50,-0.10,-0.1377,72.7400,72.7200,72.8950,73.2600,75.4267,1866481.0000,1866516.0000,4,4,3,35.0115,43.2670,28.5714,41.8150,44.7960,36,15,41.8150,44.7960,35.8529,0,0,0,-0.0360,-0.0780,-0.0601,4,4,3,
2017/07/21,72.50,73.50,72.50,73.00,0.50,0.6897,72.7400,72.7300,72.9450,73.2500,75.3850,1866542.0000,1866518.5000,4,4,3,59.7797,53.5896,58.3333,47.3211,45.6377,61,25,47.3211,45.6377,50.6879,0,0,0,0.0124,-0.0523,-0.0585,4,4,3,
2017/07/24,73.00,73.00,72.60,72.60,-0.40,-0.5479,72.6600,72.7400,72.9300,73.2217,75.3458,1866490.0000,1866516.9000,4,4,3,43.7667,46.2460,25.0000,39.8807,43.7187,52,34,39.8807,43.7187,32.2048,0,0,0,-0.0079,-0.0635,-0.0595,4,4,3,
2017/07/25,74.10,74.10,72.60,72.80,0.20,0.2755,72.7000,72.7700,72.9200,73.1850,75.3067,1866511.0000,1866517.4000,3,4,4,51.5531,49.9844,27.7778,35.8464,41.0946,21,34,35.8464,41.0946,25.3500,0,0,0,0.0063,-0.0555,-0.0587,3,4,4,
2017/07/26,73.00,73.00,72.40,72.50,-0.30,-0.4121,72.6800,72.7600,72.8950,73.1400,75.2675,1866444.0000,1866510.7000,3,4,4,41.2676,44.8772,11.1111,27.6013,36.5969,67,47,27.6013,36.5969,9.6102,0,0,0,-0.0223,-0.0726,-0.0615,3,4,4,
2017/07/27,72.50,72.90,72.40,72.50,0.00,0.00,72.6800,72.7100,72.8450,73.0817,75.2258,1866444.0000,1866501.6000,3,3,4,41.2676,44.8772,11.1111,22.1046,31.7661,155,71,22.1046,31.7661,2.7815,0,0,0,-0.0379,-0.0852,-0.0662,3,3,4,
2017/07/28,69.50,70.00,69.30,70.00,-2.50,-3.4483,72.0800,72.4100,72.6550,72.9967,75.1658,1866370.0000,1866485.1000,6,4,4,12.1585,22.2902,14.5833,19.5975,27.7099,74,73,19.5975,27.7099,3.3727,0,0,0,-0.3636,-0.2935,-0.1117,6,4,4,
2017/07/31,70.00,70.00,69.90,69.90,-0.10,-0.1429,71.5400,72.1000,72.4550,72.9133,75.1000,1866347.0000,1866466.3000,6,4,4,11.7603,21.8112,12.5000,17.2317,24.2172,23,68,17.2317,24.2172,3.2607,0,0,0,-0.5594,-0.4613,-0.1816,6,4,4,
2017/08/01,69.90,70.10,69.50,69.50,-0.40,-0.5722,70.8800,71.7900,72.2800,72.8283,75.0283,1866316.0000,1866446.2000,6,5,4,10.1627,19.9412,4.1667,12.8767,20.4370,31,70,12.8767,20.4370,-2.2440,0,0,0,-0.7005,-0.6194,-0.2692,6,5,4,
2017/08/02,70.00,70.00,69.50,69.50,0.00,0.00,70.2800,71.4800,72.1200,72.7467,74.9533,1866316.0000,1866426.1000,6,5,4,10.1627,19.9412,4.1667,9.9733,16.9491,17,60,9.9733,16.9491,-3.9782,0,0,0,-0.7474,-0.7363,-0.3626,6,5,4,
2017/08/03,69.30,69.50,69.30,69.50,0.00,0.00,69.6800,71.1800,71.9500,72.6700,74.8658,1866316.0000,1866409.6000,6,6,5,10.1627,19.9412,4.1667,8.0378,13.9787,9,30,8.0378,13.9787,-3.8440,0,0,0,-0.7309,-0.8194,-0.4540,6,6,5,
2017/08/04,69.60,69.80,69.40,69.80,0.30,0.4317,69.6400,70.8600,71.7950,72.5933,74.7892,1866326.0000,1866388.0000,6,6,5,23.6111,26.1097,10.4167,8.8307,12.2627,10,18,8.8307,12.2627,1.9668,0,0,0,-0.6358,-0.8513,-0.5334,6,6,5,
2017/08/07,69.50,69.70,69.50,69.60,-0.20,-0.2865,69.5800,70.5600,71.6500,72.5100,74.7042,1866313.0000,1866370.3000,6,6,5,21.0859,24.7242,8.1081,8.5899,11.0384,13,16,8.5899,11.0384,3.6928,0,0,0,-0.5586,-0.8825,-0.6032,6,6,5,
2017/08/08,69.60,69.80,69.60,69.70,0.10,0.1437,69.6200,70.2500,71.5100,72.4283,74.6250,1866323.0000,1866351.5000,6,6,5,25.8445,26.8417,11.1111,9.4303,10.5024,10,11,9.4303,10.5024,7.2861,0,0,0,-0.4571,-0.8890,-0.6604,6,6,5,
2017/08/09,69.50,69.60,69.50,69.60,-0.10,-0.1435,69.6400,69.9600,71.3600,72.3450,74.5425,1866308.0000,1866337.9000,6,6,6,24.1005,26.0425,37.5000,18.7869,13.2639,15,11,18.7869,13.2639,29.8328,0,0,0,-0.3703,-0.8918,-0.7067,6,6,6,
2017/08/10,69.50,69.50,68.30,68.40,-1.20,-1.7241,69.4200,69.5500,71.1300,72.2433,74.4500,1866260.0000,1866319.5000,6,6,6,12.2234,18.7390,5.5556,14.3764,13.6347,48,19,14.3764,13.6347,15.8598,0,0,0,-0.4368,-0.9797,-0.7613,6,6,6,
2017/08/11,68.40,68.40,67.50,67.50,-0.90,-1.3158,68.9600,69.3000,70.8550,72.1183,74.3467,1866225.0000,1866305.0000,6,6,6,8.4676,15.2417,0.0000,9.5843,12.2846,35,24,9.5843,12.2846,4.1837,0,0,0,-0.5565,-1.1091,-0.8308,6,6,6,
2017/08/14,67.50,67.50,66.60,66.60,-0.90,-1.3333,68.3600,68.9700,70.5350,71.9933,74.2383,1866199.0000,1866290.2000,7,6,6,6.1866,12.6634,0.0000,6.3895,10.3196,26,26,6.3895,10.3196,-1.4705,0,0,0,-0.7021,-1.2697,-0.9186,7,6,6,
2017/08/15,66.60,66.70,65.00,65.10,-1.50,-2.2523,67.4400,68.5300,70.1600,71.8450,74.1100,1866139.0000,1866272.5000,0,5,6,4.0205,9.6847,2.0833,4.9541,8.5311,60,36,4.9541,8.5311,-2.1998,0,0,0,-0.9313,-1.5007,-1.0350,0,5,6,
2017/08/16,65.10,65.10,65.00,65.00,-0.10,-0.1536,66.5200,68.0800,69.7800,71.6950,73.9725,1866117.0000,1866252.6000,0,4,5,3.9109,9.5219,0.0000,3.3027,6.7883,22,38,3.3027,6.7883,-3.6684,0,0,0,-1.0200,-1.6725,-1.1625,0,4,5,
2017/08/17,65.10,66.50,65.00,65.60,0.60,0.9231,65.9600,67.6900,69.4350,71.5550,73.8542,1866134.0000,1866234.4000,6,4,5,19.6700,18.4946,12.5000,6.3685,6.6484,17,32,6.3685,6.6484,5.8088,0,0,0,-0.9243,-1.7402,-1.2781,6,4,5,
2017/08/18,65.30,65.40,65.30,65.40,-0.20,-0.3049,65.5400,67.2500,69.0550,71.4283,73.7317,1866122.0000,1866214.0000,7,4,5,18.4591,17.8509,8.3333,7.0234,6.7734,12,27,7.0234,6.7734,7.5235,0,0,0,-0.8182,-1.7894,-1.3803,7,4,5,
2017/08/21,66.00,66.00,65.20,65.20,-0.20,-0.3058,65.2600,66.8100,68.6850,71.2967,73.6058,1866100.0000,1866192.7000,7,4,5,17.1892,17.1979,4.3478,6.1316,6.5595,22,26,6.1316,6.5595,5.2758,0,0,0,-0.7091,-1.8235,-1.4690,7,4,5,
2017/08/22,65.80,67.40,65.80,66.00,0.80,1.227,65.4400,66.4400,68.3450,71.1817,73.4975,1866126.0000,1866173.0000,12,6,6,37.7461,28.5961,22.2222,11.4951,8.2047,26,19,11.4951,8.2047,18.0760,0,0,0,-0.4746,-1.7656,-1.5283,12,6,6,
2017/08/23,67.30,67.30,67.00,67.00,1.00,1.5152,65.8400,66.1800,68.0700,71.1000,73.4025,1866130.0000,1866155.2000,10,8,6,54.6373,39.8812,58.8235,27.2713,14.5602,4,16,27.2713,14.5602,52.6934,0,0,0,-0.1473,-1.6204,-1.5467,10,8,6,
2017/08/24,66.30,66.30,66.20,66.20,-0.80,-1.194,65.9600,65.9600,67.7550,71.0017,73.2925,1866120.0000,1866141.2000,10,9,6,43.3466,35.0471,48.0000,34.1808,21.1004,10,14,34.1808,21.1004,60.3417,0,0,0,-0.0083,-1.5519,-1.5478,10,9,6,
2017/08/25,66.20,66.30,66.20,66.30,0.10,0.1511,66.1400,65.8400,67.5700,70.9050,73.1908,1866126.0000,1866131.3000,10,10,7,45.0499,36.1033,54.1667,40.8428,27.6812,6,13,40.8428,27.6812,67.1659,0,0,0,0.1202,-1.4726,-1.5327,10,10,7,
2017/08/28,66.10,66.80,66.10,66.80,0.50,0.7541,66.4600,65.8600,67.4150,70.8067,73.0892,1866131.0000,1866124.5000,10,10,7,53.4476,41.3087,75.0000,52.2285,35.8636,5,10,52.2285,35.8636,84.9583,0,0,0,0.2862,-1.3538,-1.4970,10,10,7,
2017/08/29,66.80,66.80,66.80,66.80,0.00,0.00,66.6200,66.0300,67.2800,70.7167,72.9867,1866131.0000,1866123.7000,10,10,8,53.4476,41.3087,75.0000,59.8190,43.8488,1,5,59.8190,43.8488,91.7595,0,0,0,0.4026,-1.2453,-1.4466,10,10,8,
2017/08/30,67.00,67.00,66.50,66.50,-0.30,-0.4491,66.5200,66.1800,67.1300,70.6200,72.8758,1866123.0000,1866124.3000,7,9,9,47.2135,39.0378,59.0909,59.5763,49.0913,8,6,59.5763,49.0913,80.5464,0,0,0,0.4425,-1.1701,-1.3913,7,9,9,
2017/08/31,66.30,66.50,66.00,66.10,-0.40,-0.6015,66.5000,66.2300,66.9600,70.5200,72.7700,1866088.0000,1866119.7000,8,9,9,39.7882,36.1475,40.9091,53.3539,50.5122,35,11,53.3539,50.5122,59.0374,0,0,0,0.4186,-1.1297,-1.3390,8,9,9,
2017/09/01,66.10,66.60,66.00,66.00,-0.10,-0.1513,66.4400,66.2900,66.7700,70.4217,72.6700,1866066.0000,1866114.1000,8,9,9,37.9955,35.4320,12.5000,39.7359,46.9201,22,14,39.7359,46.9201,25.3676,0,0,0,0.3934,-1.0931,-1.2898,8,9,9,
2017/09/04,66.00,66.00,65.50,65.70,-0.30,-0.4545,66.2200,66.3400,66.5750,70.3200,72.5650,1866038.0000,1866107.9000,8,8,9,32.6927,33.2764,11.1111,30.1943,41.3448,28,18,30.1943,41.3448,7.8933,0,0,0,0.3421,-1.0760,-1.2471,8,8,9,
2017/09/05,66.00,66.20,66.00,66.00,0.30,0.4566,66.0600,66.3400,66.3900,70.2117,72.4658,1866049.0000,1866100.2000,8,8,9,42.3480,37.4291,33.3333,31.2407,37.9768,11,20,31.2407,37.9768,17.7684,0,0,0,0.3531,-1.0264,-1.2029,8,8,9,
2017/09/06,66.00,66.00,65.60,65.80,-0.20,-0.303,65.9200,66.2200,66.2000,70.1000,72.3633,1866039.0000,1866091.1000,8,8,9,37.9884,35.8083,20.0000,27.4938,34.4824,10,21,27.4938,34.4824,13.5164,0,0,0,0.3379,-0.9917,-1.1607,8,8,9,
2017/09/07,65.80,65.80,65.80,65.80,0.00,0.00,65.8600,66.1800,66.0700,69.9933,72.2592,1866039.0000,1866083.0000,8,8,8,37.9884,35.8083,20.0000,24.9959,31.3202,4,15,24.9959,31.3202,12.3471,0,0,0,0.3318,-0.9533,-1.1192,8,8,8,
2017/09/08,65.50,65.50,65.40,65.50,-0.30,-0.4559,65.7600,66.1000,65.9700,69.8800,72.1542,1866007.0000,1866071.1000,9,8,8,31.0778,33.2389,6.2500,18.7472,27.1292,32,17,18.7472,27.1292,1.9832,0,0,0,0.2927,-0.9362,-1.0826,9,8,8,
2017/09/11,66.00,66.70,66.00,66.00,0.50,0.7634,65.8200,66.0200,65.9400,69.7750,72.0533,1866032.0000,1866061.2000,9,8,8,49.4642,40.9436,37.5000,24.9982,26.4189,25,16,24.9982,26.4189,22.1567,0,0,0,0.3364,-0.8723,-1.0406,9,8,8,
2017/09/12,66.20,67.40,66.10,67.40,1.40,2.1212,66.1000,66.0800,66.0550,69.6933,71.9600,1866061.0000,1866054.2000,9,9,8,73.3509,56.3359,100.0000,49.9988,34.2788,29,20,49.9988,34.2788,81.4386,0,0,0,0.5439,-0.7006,-0.9726,9,9,8,
2017/09/13,67.30,67.30,67.10,67.10,-0.30,-0.4451,66.3600,66.1400,66.1600,69.6050,71.8642,1866048.0000,1866046.7000,9,9,8,65.4018,53.1006,85.0000,61.6658,43.4078,13,20,61.6658,43.4078,98.1819,0,0,0,0.6248,-0.5821,-0.8945,9,9,8,
2017/09/14,67.10,67.50,67.10,67.50,0.40,0.5961,66.7000,66.2800,66.2550,69.5283,71.7733,1866055.0000,1866043.4000,12,10,9,70.5144,56.7162,100.0000,74.4439,53.7532,7,21,74.4439,53.7532,115.8253,0,0,0,0.7101,-0.4506,-0.8057,12,10,9,
2017/09/15,67.60,69.00,67.60,68.50,1.00,1.4815,67.3000,66.5300,66.4100,69.4700,71.6917,1866095.0000,1866046.3000,12,10,9,79.5709,64.2358,86.1111,78.3330,61.9465,40,22,78.3330,61.9465,111.1060,0,0,0,0.8687,-0.2627,-0.6971,12,10,9,
2017/09/18,68.50,68.50,67.50,67.50,-1.00,-1.4599,67.6000,66.7100,66.5250,69.3800,71.6067,1866068.0000,1866049.3000,12,11,10,58.1412,54.0014,58.3333,71.6664,65.1864,27,23,71.6664,65.1864,84.6264,0,0,0,0.8077,-0.1923,-0.5962,12,11,10,
2017/09/19,67.60,67.60,67.60,67.60,0.10,0.1481,67.6400,66.8700,66.6050,69.2900,71.5267,1866070.0000,1866051.4000,12,11,10,59.4516,54.7872,61.1111,68.1480,66.1736,2,17,68.1480,66.1736,72.0967,0,0,0,0.7507,-0.1270,-0.5023,12,11,10,
2017/09/20,67.50,67.50,65.60,67.00,-0.60,-0.8876,67.6200,66.9900,66.6050,69.1900,71.4408,1866052.0000,1866052.7000,10,12,10,48.5159,49.2769,44.4444,60.2468,64.1980,18,18,60.2468,64.1980,52.3444,0,0,0,0.6082,-0.1222,-0.4263,10,12,10,
2017/09/21,67.00,67.00,66.70,66.80,-0.20,-0.2985,67.4800,67.0900,66.6350,69.0783,71.3683,1866047.0000,1866053.5000,10,11,10,45.1909,47.5383,35.2941,51.9292,60.1084,5,18,51.9292,60.1084,35.5709,0,0,0,0.4693,-0.1330,-0.3676,10,11,10,
2017/09/22,66.60,66.60,66.00,66.00,-0.80,-1.1976,66.9800,67.1400,66.6200,68.9483,71.2850,1866015.0000,1866054.3000,10,11,10,34.0045,41.1958,11.7647,38.5411,52.9193,32,16,38.5411,52.9193,9.7846,0,0,0,0.2622,-0.2038,-0.3349,10,11,10,
2017/09/25,66.00,66.00,65.00,65.50,-0.50,-0.7576,66.5800,67.0900,66.5550,68.8083,71.1983,1865991.0000,1866050.2000,10,10,11,28.6801,37.7608,12.5000,29.8607,45.2331,24,16,29.8607,45.2331,-0.8841,0,0,0,0.0609,-0.2968,-0.3273,10,10,11,
2017/09/26,65.50,65.70,65.00,65.00,-0.50,-0.7634,66.0600,66.8500,66.4650,68.6750,71.1125,1865969.0000,1866041.0000,10,10,11,24.1435,34.6123,0.0000,19.9071,36.7911,22,20,19.9071,36.7911,-13.8608,0,0,0,-0.1263,-0.4062,-0.3430,10,10,11,
2017/09/27,65.00,66.80,65.00,65.50,0.50,0.7692,65.7600,66.6900,66.4150,68.5550,71.0325,1865979.0000,1866034.1000,10,10,11,36.2450,40.0640,12.5000,17.4381,30.3401,10,18,17.4381,30.3401,-8.3659,0,0,0,-0.1669,-0.4474,-0.3639,10,10,11,
2017/09/28,66.60,66.60,65.00,66.00,0.50,0.7634,65.6000,66.5400,66.4100,68.4400,70.9558,1865999.0000,1866028.5000,10,10,11,46.4890,45.0610,28.5714,21.1492,27.2765,20,21,21.1492,27.2765,8.8947,0,0,0,-0.1132,-0.4346,-0.3780,10,10,11,
2017/09/29,65.00,66.00,65.00,66.00,0.00,0.00,65.6000,66.2900,66.4100,68.3250,70.8808,1865999.0000,1866018.9000,11,10,10,46.4890,45.0610,38.4615,26.9200,27.1576,10,17,26.9200,27.1576,26.4447,0,0,0,-0.0667,-0.4197,-0.3864,11,10,10,
2017/09/30,65.50,65.50,65.50,65.50,-0.50,-0.7576,65.6000,66.0900,66.4000,68.2083,70.8033,1865998.0000,1866011.9000,11,10,10,37.7537,40.9936,20.0000,24.6133,26.3095,1,12,24.6133,26.3095,21.2209,0,0,0,-0.0908,-0.4431,-0.3977,11,10,10,
2017/10/02,65.50,65.50,65.50,65.50,0.00,0.00,65.7000,65.8800,66.3750,68.0917,70.7300,1865998.0000,1866004.7000,11,11,10,37.7537,40.9936,25.0000,24.7422,25.7871,2,8,24.7422,25.7871,22.6525,0,0,0,-0.0939,-0.4564,-0.4095,11,11,10,
2017/10/03,65.50,66.00,65.50,66.00,0.50,0.7634,65.8000,65.7800,66.3850,67.9817,70.6650,1866003.0000,1865999.8000,11,11,10,51.0094,46.7173,55.5556,35.0133,28.8625,5,7,35.0133,28.8625,47.3150,0,0,0,-0.0197,-0.4218,-0.4119,11,11,10,
