ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/03,5.70,5.75,5.70,5.71,0.26,4.7706,5.6680,5.5080,5.6450,6.4923,7.6061,19311.0000,19291.2000,8,9,9,53.3198,48.5390,70.0000,64.8954,60.0223,35,22,64.8954,60.0223,74.6418,0,0,0,0.1297,-0.2103,-0.2752,8,9,9,
2017/01/05,5.70,5.70,5.55,5.55,-0.16,-2.8021,5.6560,5.5480,5.6460,6.4657,7.5773,19300.0000,19292.8000,8,9,9,47.2337,45.9059,52.0833,60.6247,60.2231,11,17,60.6247,60.2231,61.4280,0,0,0,0.1179,-0.2015,-0.2604,8,9,9,
2017/01/06,5.08,5.62,5.08,5.61,0.06,1.0811,5.6560,5.5990,5.6315,6.4342,7.5491,19312.0000,19296.9000,8,9,9,49.8116,47.0803,58.3333,59.8609,60.1024,12,19,59.8609,60.1024,59.3780,0,0,0,0.1167,-0.1875,-0.2458,8,9,9,
2017/01/09,5.90,5.90,5.50,5.60,-0.01,-0.1783,5.5840,5.6040,5.6040,6.3915,7.5208,19301.0000,19298.9000,8,9,9,49.3296,46.8952,57.2917,59.0045,59.7364,11,21,59.0045,59.7364,57.5407,0,0,0,0.1130,-0.1752,-0.2317,8,9,9,
2017/01/10,5.86,5.87,5.85,5.85,0.25,4.4643,5.6640,5.6350,5.6110,6.3503,7.4987,19309.0000,19302.0000,8,9,9,60.7296,52.0380,83.3333,67.1141,62.1957,8,15,67.1141,62.1957,76.9510,0,0,0,0.1409,-0.1437,-0.2141,8,9,9,
2017/01/11,5.85,5.85,5.62,5.62,-0.23,-3.9316,5.6460,5.6570,5.5970,6.3170,7.4705,19290.0000,19303.5000,8,9,9,48.6467,47.4282,58.0645,64.0976,62.8296,19,12,64.0976,62.8296,66.6335,0,0,0,0.1256,-0.1356,-0.1984,8,9,9,
2017/01/12,5.86,5.88,5.85,5.85,0.23,4.0925,5.7060,5.6810,5.5925,6.2765,7.4443,19295.0000,19301.9000,8,9,9,58.5444,52.0610,82.7957,70.3303,65.3299,5,11,70.3303,65.3299,80.3312,0,0,0,0.1423,-0.1095,-0.1806,8,9,9,
2017/01/16,6.29,6.29,5.51,5.65,-0.20,-3.4188,5.7140,5.6850,5.5825,6.2447,7.4236,19285.0000,19299.3000,8,9,9,48.7416,48.0447,47.1074,62.5893,64.4163,10,10,62.5893,64.4163,58.9353,0,0,0,0.1231,-0.1037,-0.1652,8,9,9,
2017/01/17,6.00,6.10,6.00,6.10,0.45,7.9646,5.8140,5.6990,5.6030,6.2148,7.4073,19299.0000,19297.8000,8,9,9,64.7004,56.3165,84.2975,69.8254,66.2194,14,11,69.8254,66.2194,77.0375,0,0,0,0.1651,-0.0620,-0.1446,8,9,9,
2017/01/18,5.68,6.18,5.68,6.18,0.08,1.3115,5.8800,5.7720,5.6320,6.1962,7.3904,19310.0000,19301.2000,8,9,9,66.8989,57.6249,90.9091,76.8533,69.7640,11,11,76.8533,69.7640,91.0319,0,0,0,0.1956,-0.0223,-0.1201,8,9,9,
2017/01/19,5.80,6.20,5.80,5.95,-0.23,-3.7217,5.9460,5.7960,5.6520,6.1693,7.3665,19277.0000,19297.8000,8,9,9,55.0665,52.6764,71.9008,75.2025,71.5768,33,14,75.2025,71.5768,82.4538,0,0,0,0.1773,-0.0093,-0.0980,8,9,9,
2017/01/20,6.52,6.52,6.08,6.08,0.13,2.1849,5.9920,5.8490,5.6985,6.1567,7.3505,19301.0000,19297.9000,8,9,9,59.8795,55.0562,56.8627,69.0892,70.7476,24,18,69.0892,70.7476,65.7724,0,0,0,0.1749,0.0114,-0.0761,8,9,9,
2017/01/23,6.45,6.45,5.86,6.08,0.00,0.00,6.0780,5.8960,5.7475,6.1538,7.3304,19301.0000,19296.8000,8,9,9,59.8795,55.0562,56.4356,64.8714,68.7889,12,18,64.8714,68.7889,57.0364,0,0,0,0.1656,0.0274,-0.0554,8,9,9,
2017/01/24,6.05,6.39,6.05,6.39,0.31,5.0987,6.1360,5.9750,5.7895,6.1458,7.3128,19316.0000,19298.3000,8,9,9,70.6682,60.6691,87.1287,72.2905,69.9561,15,19,72.2905,69.9561,76.9593,0,0,0,0.1917,0.0644,-0.0314,8,9,9,
2017/02/02,7.00,7.02,7.00,7.02,0.63,9.8592,6.3040,6.0920,5.8635,6.1407,7.2937,19373.0000,19304.7000,8,9,9,82.2852,69.1975,100.0000,81.5270,73.8130,57,28,81.5270,73.8130,96.9549,0,0,0,0.2790,0.1429,0.0034,8,9,9,
2017/02/03,7.32,7.72,7.30,7.72,0.70,9.9715,6.6580,6.3020,5.9795,6.1575,7.2808,19562.0000,19331.9000,8,9,9,88.4071,75.6085,100.0000,87.6847,78.4369,189,59,87.6847,78.4369,106.1801,0,0,0,0.4084,0.2587,0.0545,8,9,9,
2017/02/06,8.49,8.49,8.47,8.49,0.77,9.9741,7.1400,6.5660,6.1235,6.1840,7.2748,19663.0000,19368.7000,8,9,9,92.0388,80.4830,100.0000,91.7898,82.8879,101,74,91.7898,82.8879,109.5936,0,0,0,0.5653,0.4078,0.1251,8,9,9,
2017/02/07,9.33,9.33,9.32,9.33,0.84,9.894,7.7900,6.9340,6.3095,6.2258,7.2776,19789.0000,19419.1000,8,9,9,94.3541,84.2329,100.0000,94.5265,86.7674,126,97,94.5265,86.7674,110.0447,0,0,0,0.7390,0.5870,0.2175,8,9,9,
2017/02/08,10.10,10.15,9.02,10.00,0.67,7.1811,8.5120,7.3240,6.5115,6.2792,7.2860,19910.0000,19480.2000,8,9,9,95.5835,86.4913,96.5517,95.2016,89.5788,121,118,95.2016,89.5788,106.4471,0,0,0,0.8907,0.7742,0.3289,8,9,9,
2017/02/09,9.70,9.70,9.27,9.70,-0.30,-3.00,9.0480,7.6760,6.7240,6.3317,7.2918,19863.0000,19535.5000,8,9,9,85.5716,80.8356,89.5105,93.3046,90.8207,47,116,93.3046,90.8207,98.2722,0,0,0,0.8947,0.8881,0.4407,8,9,9,
2017/02/10,9.70,9.70,9.50,9.50,-0.20,-2.0619,9.4040,8.0310,6.9135,6.3825,7.2960,19835.0000,19591.3000,8,9,9,78.9555,77.1658,84.8485,90.4859,90.7091,28,84,90.4859,90.7091,90.0394,0,0,0,0.8168,0.9512,0.5428,8,9,9,
2017/02/13,9.11,9.60,9.11,9.50,0.00,0.00,9.6060,8.3730,7.1110,6.4333,7.2981,19835.0000,19644.7000,8,9,9,78.9555,77.1658,84.1463,88.3727,89.9303,36,71,88.3727,89.9303,85.2575,0,0,0,0.7153,0.9899,0.6322,8,9,9,
2017/02/14,9.50,9.50,9.50,9.50,0.00,0.00,9.6400,8.7150,7.3055,6.4842,7.3023,19835.0000,19698.1000,8,9,9,78.9555,77.1658,79.3651,85.3702,88.4102,2,46,85.3702,88.4102,79.2900,0,0,0,0.6026,1.0089,0.7075,8,9,9,
2017/02/15,9.06,9.50,9.06,9.23,-0.27,-2.8421,9.4860,8.9990,7.4870,6.5217,7.3026,19788.0000,19745.3000,8,9,9,66.8907,71.4784,67.7193,79.4865,85.4357,47,32,79.4865,85.4357,67.5882,0,0,0,0.4530,0.9907,0.7642,8,9,9,
2017/02/16,8.92,9.30,8.92,9.30,0.07,0.7584,9.4060,9.2270,7.6595,6.5612,7.3051,19875.0000,19795.5000,8,9,9,68.3933,72.0608,49.4048,69.4593,80.1102,87,40,69.4593,80.1102,48.1574,0,0,0,0.3305,0.9708,0.8055,8,9,9,
2017/02/17,9.30,9.30,9.20,9.20,-0.10,-1.0753,9.3460,9.3750,7.8385,6.5995,7.3068,19857.0000,19825.0000,8,9,9,63.4566,69.8384,22.7642,53.8943,71.3716,18,38,53.8943,71.3716,18.9397,0,0,0,0.2090,0.9361,0.8316,8,9,9,
2017/02/18,9.43,9.43,9.20,9.21,0.01,0.1087,9.2880,9.4470,8.0065,6.6475,7.3077,19924.0000,19851.1000,8,9,9,63.7704,69.9395,23.5772,43.7886,62.1772,67,44,43.7886,62.1772,7.0113,0,0,0,0.1080,0.8991,0.8451,8,9,9,
2017/02/20,9.23,9.35,9.22,9.23,0.02,0.2172,9.2340,9.4370,8.1855,6.6888,7.3096,19971.0000,19869.3000,8,9,9,64.5020,70.1578,39.7436,42.4403,55.5982,47,53,42.4403,55.5982,16.1243,0,0,0,0.0261,0.8614,0.8484,8,9,9,
2017/02/21,8.89,9.23,8.89,9.10,-0.13,-1.4085,9.2080,9.3470,8.3355,6.7280,7.3104,19948.0000,19873.1000,8,9,9,55.7248,66.7216,25.9259,36.9355,49.3773,23,48,36.9355,49.3773,12.0518,0,0,0,-0.0586,0.8117,0.8410,8,9,9,
2017/02/22,9.03,9.11,9.03,9.10,0.00,0.00,9.1680,9.2870,8.4815,6.7680,7.3113,19948.0000,19881.6000,8,9,9,55.7248,66.7216,29.5775,34.4828,44.4125,86,48,34.4828,44.4125,14.6235,0,0,0,-0.1240,0.7636,0.8256,8,9,9,
2017/02/23,9.10,9.20,9.10,9.12,0.02,0.2198,9.1520,9.2490,8.6400,6.8068,7.3123,19981.0000,19896.2000,8,9,9,57.0204,67.0173,37.7049,35.5568,41.4606,33,51,35.5568,41.4606,23.7493,0,0,0,-0.1710,0.7187,0.8042,8,9,9,
2017/02/24,9.12,9.50,9.12,9.35,0.23,2.5219,9.1800,9.2340,8.8035,6.8418,7.3153,20014.0000,19914.1000,8,9,9,69.3844,70.3260,75.4098,48.8412,43.9208,33,44,48.8412,43.9208,58.6819,0,0,0,-0.1767,0.6937,0.7821,8,9,9,
2017/03/01,9.61,9.61,9.06,9.14,-0.21,-2.246,9.1620,9.1980,8.9565,6.8853,7.3164,20004.0000,19931.0000,8,9,9,52.7563,63.9374,34.7222,44.1349,43.9921,10,37,44.1349,43.9921,44.4203,0,0,0,-0.2122,0.6495,0.7556,8,9,9,
2017/03/02,9.29,9.29,9.02,9.02,-0.12,-1.3129,9.1460,9.1770,9.0880,6.9377,7.3166,19999.0000,19952.1000,8,9,9,45.3103,60.5107,18.0556,35.4418,41.1420,5,33,35.4418,41.1420,24.0412,0,0,0,-0.2523,0.5979,0.7240,8,9,9,
2017/03/03,9.02,9.02,8.78,8.78,-0.24,-2.6608,9.0820,9.1250,9.1760,6.9765,7.3147,19985.0000,19963.1000,8,9,9,33.8457,54.1758,0.0000,23.6278,35.3040,14,19,23.6278,35.3040,0.2756,0,0,0,-0.3081,0.5314,0.6855,8,9,9,
2017/03/06,9.00,9.05,9.00,9.05,0.27,3.0752,9.0680,9.1100,9.2425,7.0148,7.3149,20014.0000,19978.8000,8,9,9,50.6894,59.3932,32.5301,26.5953,32.4011,29,18,26.5953,32.4011,14.9837,0,0,0,-0.3050,0.4949,0.6474,8,9,9,
2017/03/07,9.02,9.10,9.00,9.10,0.05,0.5525,9.0180,9.0990,9.2730,7.0445,7.3142,20045.0000,19990.9000,8,9,9,53.3300,60.3062,38.5542,30.5816,31.7946,31,17,30.5816,31.7946,28.1556,0,0,0,-0.2924,0.4646,0.6108,8,9,9,
2017/03/08,9.00,9.00,9.00,9.00,-0.10,-1.0989,8.9900,9.0760,9.2565,7.0843,7.3142,20040.0000,19997.8000,8,9,9,47.2565,57.4861,26.5060,29.2231,30.9374,5,16,29.2231,30.9374,25.7944,0,0,0,-0.2932,0.4276,0.5742,8,9,9,
2017/03/09,9.00,9.22,9.00,9.22,0.22,2.4444,9.0300,9.0880,9.2175,7.1362,7.3160,20095.0000,20012.5000,8,9,9,59.4486,61.7760,53.0120,37.1527,33.0092,55,26,37.1527,33.0092,45.4398,0,0,0,-0.2606,0.4113,0.5416,8,9,9,
2017/03/10,9.02,9.02,8.30,8.30,-0.92,-9.9783,8.9340,9.0080,9.1475,7.1770,7.3174,20071.0000,20024.8000,8,9,9,27.5226,42.3029,0.0000,24.7685,30.2623,24,28,24.7685,30.2623,13.7809,0,0,0,-0.3539,0.3204,0.4974,8,9,9,
2017/03/13,8.30,8.30,7.65,7.65,-0.65,-7.8313,8.6540,8.8610,9.0550,7.2045,7.3067,20065.0000,20033.2000,4,8,8,18.9118,34.0341,0.0000,16.5123,25.6790,6,24,16.5123,25.6790,-1.8210,0,0,0,-0.4858,0.1938,0.4367,4,8,8,
2017/03/14,7.30,7.30,7.15,7.15,-0.50,-6.5359,8.2640,8.6410,8.9375,7.2315,7.2913,20054.0000,20037.2000,4,7,8,14.6740,29.2382,0.0000,11.0082,20.7887,11,20,11.0082,20.7887,-8.5528,0,0,0,-0.6148,0.0524,0.3598,4,7,8,
2017/03/15,7.80,7.86,7.80,7.86,0.71,9.9301,8.0360,8.5130,8.8555,7.2642,7.2884,20068.0000,20043.6000,4,6,8,38.2517,41.9170,34.2995,18.7720,20.1165,14,22,18.7720,20.1165,16.0830,0,0,0,-0.5794,-0.0023,0.2874,4,6,8,
2017/03/16,7.86,7.86,7.86,7.86,0.00,0.00,7.7640,8.3970,8.7870,7.2927,7.2848,20068.0000,20050.5000,4,6,7,38.2517,41.9170,34.2995,23.9478,21.3936,10,13,23.9478,21.3936,29.0563,0,0,0,-0.5320,-0.0451,0.2209,4,6,7,
2017/03/17,7.60,7.60,7.51,7.60,-0.26,-3.3079,7.6240,8.2790,8.7020,7.3242,7.2788,20051.0000,20057.1000,4,5,7,33.3868,38.8810,21.7391,23.2116,21.9996,17,11,23.2116,21.9996,25.6356,0,0,0,-0.5117,-0.0989,0.1569,4,5,7,
2017/03/20,7.70,7.70,7.61,7.61,0.01,0.1316,7.6160,8.1350,8.6225,7.3527,7.2726,20059.0000,20061.6000,4,5,6,33.7756,39.0662,22.2222,22.8818,22.2937,8,12,22.8818,22.2937,24.0581,0,0,0,-0.4737,-0.1391,0.0977,4,5,6,
2017/03/21,7.61,7.61,7.61,7.61,0.00,0.00,7.7080,7.9860,8.5425,7.3805,7.2609,20059.0000,20063.0000,4,5,6,33.7756,39.0662,22.2222,22.6619,22.4164,1,10,22.6619,22.4164,23.1530,0,0,0,-0.4268,-0.1691,0.0444,4,5,6,
2017/03/22,7.59,7.59,7.35,7.40,-0.21,-2.7595,7.6160,7.8260,8.4510,7.4063,7.2476,20032.0000,20062.2000,4,5,6,28.7093,36.3163,13.3690,19.5643,21.4657,27,12,19.5643,21.4657,15.7614,0,0,0,-0.4027,-0.2073,-0.0060,4,5,6,
2017/03/23,7.13,7.13,7.13,7.13,-0.27,-3.6486,7.4700,7.6170,8.3525,7.4303,7.2323,20031.0000,20055.8000,4,5,5,23.3138,33.0530,0.0000,13.0429,18.6581,1,10,13.0429,18.6581,1.8124,0,0,0,-0.4008,-0.2565,-0.0561,4,5,5,
2017/03/24,7.05,7.08,7.05,7.08,-0.05,-0.7013,7.3660,7.4950,8.2515,7.4550,7.2175,20027.0000,20051.4000,4,5,5,22.3792,32.4636,3.7037,9.9298,15.7487,4,8,9.9298,15.7487,-1.7079,0,0,0,-0.3840,-0.2961,-0.1041,4,5,5,
2017/03/29,7.65,7.66,7.08,7.08,0.00,0.00,7.2600,7.4380,8.1495,7.4805,7.2028,20027.0000,20047.6000,4,5,5,22.3792,32.4636,3.7037,7.8544,13.1173,8,8,7.8544,13.1173,-2.6712,0,0,0,-0.3514,-0.3237,-0.1480,4,5,5,
2017/03/30,7.11,7.11,7.11,7.11,0.03,0.4237,7.1600,7.4340,8.0375,7.5132,7.1946,20028.0000,20045.0000,4,5,5,24.9777,33.3127,7.4074,7.7054,11.3133,1,8,7.7054,11.3133,0.4897,0,0,0,-0.3060,-0.3393,-0.1863,4,5,5,
2017/04/05,7.75,7.76,7.75,7.76,0.65,9.1421,7.2320,7.4240,7.9685,7.5575,7.1908,20032.0000,20041.4000,4,5,5,59.8899,48.5887,100.0000,38.4703,20.3656,4,3,38.4703,20.3656,74.6796,0,0,0,-0.1752,-0.2957,-0.2082,4,5,5,
2017/04/07,7.14,7.17,7.14,7.17,-0.59,-7.6031,7.2400,7.3550,7.8760,7.5845,7.1847,20029.0000,20037.5000,4,5,5,39.7443,39.6052,16.9014,31.2807,24.0040,3,4,31.2807,24.0040,45.8340,0,0,0,-0.1555,-0.3053,-0.2276,4,5,5,
2017/04/10,6.70,6.93,6.70,6.93,-0.24,-3.3473,7.2100,7.2880,7.7835,7.6077,7.1707,20024.0000,20034.8000,4,5,5,34.1387,36.6021,21.6981,28.0865,25.3648,5,4,28.0865,25.3648,33.5298,0,0,0,-0.1615,-0.3285,-0.2478,4,5,5,
2017/04/17,6.41,6.41,6.41,6.41,-0.52,-7.5036,7.0760,7.1680,7.6515,7.6245,7.1591,20017.0000,20030.6000,4,5,5,24.9789,31.0392,0.0000,18.7243,23.1513,7,4,18.7243,23.1513,9.8703,0,0,0,-0.2187,-0.3844,-0.2751,4,5,5,
2017/04/18,7.05,7.05,7.05,7.05,0.64,9.9844,7.0640,7.1120,7.5490,7.6485,7.1465,20063.0000,20031.0000,4,5,5,46.2706,42.7265,47.4074,28.2853,24.8627,46,13,28.2853,24.8627,35.1307,0,0,0,-0.1563,-0.3728,-0.2946,4,5,5,
2017/04/19,7.67,7.68,7.00,7.00,-0.05,-0.7092,6.9120,7.0720,7.4490,7.6717,7.1341,20014.0000,20029.2000,4,5,5,45.0714,42.1182,43.7037,33.4248,27.7167,49,22,33.4248,27.7167,44.8410,0,0,0,-0.1100,-0.3634,-0.3084,4,5,5,
2017/04/21,6.36,6.80,6.36,6.80,-0.20,-2.8571,6.8380,7.0390,7.3280,7.6857,7.1270,20010.0000,20027.1000,4,5,5,40.0847,39.6544,31.4286,32.7594,29.3976,4,22,32.7594,29.3976,39.4830,0,0,0,-0.0952,-0.3679,-0.3203,4,5,5,
2017/04/24,6.51,7.48,6.51,7.47,0.67,9.8529,6.9460,7.0780,7.2865,7.7193,7.1228,20045.0000,20028.9000,4,5,5,58.5296,50.2829,79.2857,48.2682,35.6878,35,28,48.2682,35.6878,73.4289,0,0,0,0.0105,-0.3137,-0.3190,4,5,5,
2017/05/08,7.00,7.00,7.00,7.00,-0.47,-6.2918,7.0640,7.0700,7.2540,7.7408,7.1166,20044.0000,20030.6000,4,5,5,46.4836,44.3106,45.7143,47.4169,39.5975,1,27,47.4169,39.5975,63.0556,0,0,0,0.0220,-0.3052,-0.3162,4,5,5,
2017/05/09,6.36,6.36,6.32,6.32,-0.68,-9.7143,6.9180,6.9910,7.2125,7.7537,7.1097,20037.0000,20031.5000,4,5,5,34.2466,37.3152,0.0000,31.6112,36.9354,7,19,31.6112,36.9354,20.9629,0,0,0,-0.0530,-0.3494,-0.3229,4,5,5,
2017/05/10,6.95,6.95,6.95,6.95,0.63,9.9684,6.9080,6.9100,7.1670,7.7760,7.1051,20049.0000,20033.2000,4,5,5,49.1339,45.9409,46.3235,36.5153,36.7954,12,11,36.5153,36.7954,35.9553,0,0,0,-0.0109,-0.3297,-0.3242,4,5,5,
2017/05/11,7.45,7.48,6.50,6.95,0.00,0.00,6.9380,6.8880,7.1215,7.7985,7.0950,20049.0000,20035.2000,4,5,5,49.1339,45.9409,46.3235,39.7847,37.7918,31,17,39.7847,37.7918,43.7705,0,0,0,0.0220,-0.3105,-0.3215,4,5,5,
2017/05/12,7.46,7.48,6.99,7.43,0.48,6.9065,6.9300,6.9380,7.1130,7.8248,7.0876,20118.0000,20044.6000,4,5,5,59.2552,51.9376,81.6176,53.7290,43.1042,69,24,53.7290,43.1042,74.9786,0,0,0,0.1085,-0.2536,-0.3079,4,5,5,
2017/05/15,7.50,7.86,7.50,7.86,0.43,5.7873,7.1020,7.0830,7.1255,7.8622,7.0896,20123.0000,20055.2000,4,5,5,66.4348,56.6383,100.0000,69.1527,51.7871,5,24,69.1527,51.7871,103.8840,0,0,0,0.2176,-0.1719,-0.2807,4,5,5,
2017/05/16,7.99,7.99,7.21,7.97,0.11,1.3995,7.4320,7.1750,7.1435,7.8975,7.0870,20144.0000,20063.3000,4,5,5,68.1573,57.7904,98.8024,79.0359,60.8700,21,27,79.0359,60.8700,115.3678,0,0,0,0.2937,-0.0971,-0.2440,4,5,5,
2017/05/17,7.97,8.49,7.97,8.49,0.52,6.5245,7.7400,7.3240,7.1980,7.9448,7.0948,20161.0000,20078.0000,4,5,5,75.3369,62.8770,100.0000,86.0240,69.2547,17,28,86.0240,69.2547,119.5625,0,0,0,0.3969,0.0040,-0.1944,4,5,5,
2017/05/18,7.68,8.49,7.68,8.40,-0.09,-1.0601,8.0300,7.4840,7.2615,7.9832,7.0990,20111.0000,20088.1000,4,5,5,71.9668,61.4782,95.8525,89.3001,75.9365,50,32,89.3001,75.9365,116.0275,0,0,0,0.4327,0.0761,-0.1403,4,5,5,
2017/05/19,8.49,8.49,8.49,8.49,0.09,1.0714,8.2420,7.5860,7.3320,8.0217,7.1089,20223.0000,20105.9000,4,5,5,73.3949,62.3909,100.0000,92.8668,81.5799,112,41,92.8668,81.5799,115.4405,0,0,0,0.4466,0.1388,-0.0845,4,5,5,
2017/05/22,8.01,8.02,8.00,8.02,-0.47,-5.5359,8.2740,7.6880,7.3790,8.0562,7.1128,20176.0000,20119.1000,4,5,5,55.6335,54.9707,76.3819,87.3718,83.5105,47,49,87.3718,83.5105,95.0943,0,0,0,0.3734,0.1489,-0.0378,4,5,5,
2017/05/23,7.29,7.46,7.29,7.46,-0.56,-6.9825,8.1720,7.8020,7.3965,8.0792,7.1179,20139.0000,20129.3000,4,5,5,41.3323,47.6106,48.2412,74.3283,80.4498,37,52,74.3283,80.4498,62.0853,0,0,0,0.2372,0.1105,-0.0081,4,5,5,
2017/05/24,8.11,8.18,8.09,8.18,0.72,9.6515,8.1100,7.9250,7.4175,8.1142,7.1340,20173.0000,20141.7000,4,5,5,57.9927,55.8936,79.3333,75.9966,78.9654,34,56,75.9966,78.9654,70.0591,0,0,0,0.2314,0.1365,0.0208,4,5,5,
2017/05/26,8.16,8.30,8.10,8.30,0.12,1.467,8.0900,8.0600,7.4740,8.1460,7.1459,20191.0000,20155.9000,4,5,5,60.2503,57.1260,85.1563,79.0498,78.9935,18,49,79.0498,78.9935,79.1624,0,0,0,0.2306,0.1649,0.0496,4,5,5,
2017/05/31,8.50,9.00,8.50,8.98,0.68,8.1928,8.1880,8.2150,7.5765,8.1787,7.1597,20273.0000,20171.4000,4,5,5,70.8891,63.4411,98.8827,85.6608,81.2160,82,43,85.6608,81.2160,94.5504,0,0,0,0.3039,0.2395,0.0876,4,5,5,
2017/06/01,9.00,9.30,8.80,9.00,0.02,0.2227,8.3840,8.3290,7.7060,8.2000,7.1788,20310.0000,20190.1000,4,5,5,71.1615,63.6131,85.0746,85.4654,82.6324,37,41,85.4654,82.6324,91.1313,0,0,0,0.3349,0.2969,0.1295,4,5,5,
2017/06/02,9.79,9.90,9.50,9.67,0.67,7.4444,8.8260,8.4990,7.8370,8.2197,7.2018,20555.0000,20231.2000,4,5,5,79.0446,68.9505,91.1877,87.3728,84.2126,245,83,87.3728,84.2126,93.6934,0,0,0,0.4199,0.3919,0.1819,4,5,5,
2017/06/03,9.67,10.10,9.67,10.00,0.33,3.4126,9.1900,8.6500,7.9870,8.2308,7.2283,20770.0000,20292.1000,4,5,5,81.9594,71.2189,96.4413,90.3957,86.2736,215,119,90.3957,86.2736,98.6398,0,0,0,0.4899,0.4882,0.2432,4,5,5,
2017/06/05,10.00,10.10,9.80,10.00,0.00,0.00,9.5300,8.8100,8.1470,8.2308,7.2550,20770.0000,20358.0000,4,5,5,81.9594,71.2189,96.4413,92.4109,88.3194,337,183,92.4109,88.3194,100.5939,0,0,0,0.5037,0.5580,0.3062,4,5,5,
2017/06/06,9.85,10.05,9.54,9.66,-0.34,-3.40,9.6660,8.9270,8.2565,8.2302,7.2809,20724.0000,20408.1000,4,5,5,67.9393,65.3637,84.3416,89.7211,88.7866,46,176,89.7211,88.7866,91.5901,2,0,0,0.4370,0.5793,0.3608,6,5,5,
2017/06/07,8.90,9.66,8.90,9.56,-0.10,-1.0352,9.7780,9.0810,8.3845,8.2312,7.3068,20710.0000,20461.5000,4,5,5,64.0710,63.6837,73.1343,84.1922,87.2551,14,171,84.1922,87.2551,78.0663,1,1,0,0.3529,0.5814,0.4049,5,5,5,
2017/06/08,9.56,9.90,9.56,9.72,0.16,1.6736,9.7880,9.3070,8.5545,8.2348,7.3341,20874.0000,20535.0000,4,5,5,67.6117,65.2429,81.0000,83.1281,85.8795,164,155,83.1281,85.8795,77.6254,2,1,0,0.2948,0.5891,0.4417,6,6,5,
2017/06/09,9.66,9.74,9.66,9.70,-0.02,-0.2058,9.7280,9.4590,8.6920,8.2382,7.3612,20814.0000,20599.1000,4,5,5,66.6268,64.8632,75.0000,80.4188,84.0592,60,124,80.4188,84.0592,73.1378,2,1,1,0.2323,0.5869,0.4708,6,6,5,
2017/06/12,9.47,9.95,9.47,9.90,0.20,2.0619,9.7080,9.6190,8.8395,8.2493,7.3855,20860.0000,20666.0000,4,5,5,71.5924,66.9611,84.6154,81.8176,83.3120,46,66,81.8176,83.3120,78.8288,2,2,1,0.1978,0.5944,0.4955,6,7,6,
2017/06/13,9.87,9.89,9.70,9.88,-0.02,-0.202,9.7520,9.7090,8.9620,8.2590,7.4101,20829.0000,20721.6000,4,5,5,70.3366,66.5278,81.6667,81.7673,82.7971,31,63,81.7673,82.7971,79.7077,1,2,1,0.1543,0.5919,0.5148,5,6,6,
2017/06/14,9.64,9.65,9.50,9.50,-0.38,-3.8462,9.7400,9.7590,9.0440,8.2640,7.4318,20690.0000,20759.6000,4,5,5,50.2422,58.6596,50.0000,71.1782,78.9242,139,88,71.1782,78.9242,55.6863,2,2,1,0.0611,0.5529,0.5224,6,7,6,
2017/06/15,9.50,9.62,9.49,9.60,0.10,1.0526,9.7160,9.7520,9.1255,8.2705,7.4590,20770.0000,20781.1000,4,5,5,54.3597,60.0172,58.3333,66.8966,74.9150,80,71,66.8966,74.9150,50.8598,3,2,2,0.0026,0.5241,0.5228,7,7,6,
2017/06/16,9.00,9.74,9.00,9.74,0.14,1.4583,9.7240,9.7260,9.1880,8.2790,7.4839,20779.0000,20782.0000,4,5,5,59.9303,61.9266,73.0435,68.9455,72.9252,9,61,68.9455,72.9252,60.9863,0,2,2,-0.0258,0.5066,0.5195,4,6,6,
2017/06/19,9.65,9.90,9.65,9.70,-0.04,-0.4107,9.6840,9.6960,9.2530,8.2890,7.5085,20734.0000,20778.4000,4,5,5,57.5232,61.0183,76.1905,71.3605,72.4036,45,60,71.3605,72.4036,69.2743,1,1,2,-0.0568,0.4840,0.5124,5,6,6,
2017/06/20,9.62,10.40,9.59,10.20,0.50,5.1546,9.7480,9.7500,9.3385,8.3073,7.5377,20779.0000,20783.9000,4,5,5,73.4933,67.5154,85.7143,76.1451,73.6508,45,63,76.1451,73.6508,81.1338,3,2,2,-0.0188,0.5007,0.5101,7,7,6,
2017/06/21,9.76,9.78,9.71,9.78,-0.42,-4.1176,9.8040,9.7720,9.4265,8.3183,7.5626,20770.0000,20789.9000,4,5,5,53.2954,58.5700,55.7143,69.3348,72.2121,9,37,69.3348,72.2121,63.5802,3,2,2,-0.0569,0.4745,0.5030,7,7,7,
2017/06/22,10.00,10.40,9.62,9.98,0.20,2.045,9.8800,9.7980,9.5525,8.3288,7.5853,20803.0000,20782.8000,4,5,5,59.6345,61.2379,70.0000,69.5566,71.3269,33,28,69.5566,71.3269,66.0158,2,2,2,-0.0615,0.4645,0.4953,6,7,7,
