ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/03,27.10,27.10,26.60,26.85,-0.25,-0.9225,26.9900,27.1300,26.9850,26.0542,25.6292,7888.0000,8146.1000,10652,10696,10712,39.2851,50.0391,20.8333,23.1731,28.8362,309,232,23.1731,28.8362,11.8471,46,46,46,-0.1416,0.2088,0.2796,10764,10808,10834,
2018/05/04,26.85,27.00,26.60,26.75,-0.10,-0.3724,26.9400,27.0700,27.0025,26.0767,25.6392,7665.0000,8095.4000,10674,10682,10708,34.6808,47.0383,14.2857,20.2107,25.9610,223,221,20.2107,25.9610,8.7100,46,46,46,-0.1705,0.1730,0.2583,10786,10794,10825,
2018/05/07,26.70,26.90,26.60,26.70,-0.05,-0.1869,26.8700,26.9850,27.0200,26.0967,25.6467,7457.0000,7979.9000,10674,10673,10702,32.4023,45.5484,11.7647,17.3953,23.1058,208,227,17.3953,23.1058,5.9745,46,46,46,-0.1908,0.1390,0.2344,10786,10785,10815,
2018/05/08,26.60,26.90,26.50,26.90,0.20,0.7491,26.8600,26.9350,27.0150,26.1225,25.6575,7723.0000,7913.4000,10703,10667,10699,48.6091,52.1606,44.4444,26.4117,24.2078,266,251,26.4117,24.2078,30.8196,45,46,46,-0.1723,0.1267,0.2129,10814,10779,10811,
2018/05/09,26.70,26.80,26.60,26.70,-0.20,-0.7435,26.7800,26.9050,27.0075,26.1450,25.6675,7595.0000,7869.5000,10672,10675,10693,37.7486,46.0590,22.2222,25.0152,24.4769,128,226,25.0152,24.4769,26.0918,45,46,46,-0.1810,0.0997,0.1903,10783,10787,10805,
2018/05/10,26.65,26.75,26.55,26.65,-0.05,-0.1873,26.7400,26.8650,26.9900,26.1683,25.6775,7455.0000,7794.8000,10659,10677,10686,35.3774,44.6351,21.4286,23.8197,24.2578,140,193,23.8197,24.2578,22.9433,45,45,46,-0.1869,0.0734,0.1669,10770,10788,10798,
2018/05/11,26.65,26.85,26.65,26.85,0.20,0.7505,26.7600,26.8500,26.9850,26.1917,25.6904,7598.0000,7762.4000,10658,10674,10678,50.3484,51.2163,50.0000,32.5464,27.0207,143,177,32.5464,27.0207,43.5979,45,45,46,-0.1583,0.0680,0.1471,10769,10785,10790,
2018/05/14,26.40,26.45,26.15,26.30,-0.55,-2.0484,26.6800,26.7750,26.9550,26.2075,25.6996,7055.0000,7658.1000,10637,10666,10670,28.5340,37.7531,14.2857,26.4595,26.8336,543,244,26.4595,26.8336,25.7113,46,45,46,-0.2049,0.0190,0.1215,10716,10771,10778,
2018/05/15,26.35,26.50,26.30,26.50,0.20,0.7605,26.6000,26.7300,26.9300,26.2367,25.7112,7323.0000,7595.6000,10648,10655,10661,39.8972,43.6312,36.8421,29.9204,27.8626,268,244,29.9204,27.8626,34.0361,46,45,46,-0.2001,-0.0036,0.0965,10704,10749,10764,
2018/05/16,26.40,26.50,26.35,26.50,0.00,0.00,26.5600,26.6700,26.9075,26.2650,25.7221,7323.0000,7508.2000,10686,10658,10667,39.8972,43.6312,41.1765,33.6724,29.7992,186,256,33.6724,29.7992,41.4189,46,46,46,-0.1884,-0.0213,0.0729,10742,10741,10764,
2018/05/17,26.50,26.50,26.30,26.45,-0.05,-0.1887,26.5200,26.6300,26.8800,26.2900,25.7329,7139.0000,7433.3000,10683,10663,10670,37.7371,42.4389,40.0000,35.7816,31.7933,184,264,35.7816,31.7933,43.7582,45,46,46,-0.1788,-0.0388,0.0506,10738,10734,10761,
2018/05/18,26.45,26.60,26.45,26.45,0.00,0.00,26.4400,26.6000,26.8350,26.3225,25.7437,7139.0000,7380.7000,10642,10660,10667,37.7371,42.4389,40.0000,37.1877,33.5915,86,253,37.1877,33.5915,44.3803,45,46,45,-0.1644,-0.0522,0.0300,10697,10720,10752,
2018/05/21,26.50,26.75,26.50,26.50,0.05,0.189,26.4800,26.5800,26.7825,26.3550,25.7550,7317.0000,7366.7000,10663,10665,10666,42.2403,44.2519,50.0000,41.4585,36.2138,178,180,41.4585,36.2138,51.9479,45,45,45,-0.1409,-0.0581,0.0124,10718,10720,10746,
2018/05/22,26.50,26.55,26.40,26.40,-0.10,-0.3774,26.4600,26.5300,26.7325,26.3783,25.7662,7134.0000,7307.8000,10662,10668,10661,35.9927,41.4064,35.7143,39.5438,37.3238,183,163,39.5438,37.3238,43.9837,45,45,45,-0.1318,-0.0700,-0.0041,10717,10723,10736,
2018/05/23,26.40,26.55,26.35,26.50,0.10,0.3788,26.4600,26.5100,26.7075,26.4000,25.7775,7306.0000,7278.9000,10663,10663,10661,45.6408,45.2472,50.0000,43.0292,39.2256,172,160,43.0292,39.2256,50.6363,45,45,45,-0.1063,-0.0705,-0.0174,10718,10718,10729,
2018/05/24,26.50,26.50,26.35,26.40,-0.10,-0.3774,26.4500,26.4850,26.6750,26.4200,25.7867,7122.0000,7245.6000,10637,10654,10658,38.6498,42.2275,41.6667,42.5750,40.3421,184,160,42.5750,40.3421,47.0409,45,45,45,-0.0972,-0.0781,-0.0295,10692,10709,10722,
2018/05/25,26.35,26.50,26.35,26.50,0.10,0.3788,26.4600,26.4500,26.6500,26.4400,25.7979,7361.0000,7221.9000,10583,10642,10651,48.1756,46.1482,44.4444,43.1982,41.2941,239,191,43.1982,41.2941,47.0063,45,45,45,-0.0731,-0.0752,-0.0387,10638,10697,10708,
2018/05/28,26.50,26.55,26.35,26.40,-0.10,-0.3774,26.4400,26.4600,26.6175,26.4558,25.8071,7209.0000,7237.3000,10610,10631,10648,40.6091,42.9672,22.2222,36.2062,39.5981,152,186,36.2062,39.5981,29.4223,45,45,45,-0.0663,-0.0801,-0.0469,10665,10686,10703,
2018/05/29,26.40,26.45,26.25,26.40,0.00,0.00,26.4400,26.4500,26.5900,26.4733,25.8179,7209.0000,7225.9000,10615,10622,10645,40.6091,42.9672,30.0000,34.1374,37.7779,201,189,34.1374,37.7779,26.8566,45,45,45,-0.0576,-0.0830,-0.0541,10670,10677,10700,
2018/05/30,26.35,26.40,26.25,26.35,-0.05,-0.1894,26.4100,26.4350,26.5525,26.4925,25.8275,7094.0000,7203.0000,10609,10611,10637,36.4835,41.2743,20.0000,29.4250,34.9936,115,178,29.4250,34.9936,18.2877,45,45,45,-0.0546,-0.0883,-0.0610,10664,10666,10692,
2018/05/31,26.30,26.80,26.30,26.40,0.05,0.1898,26.4100,26.4300,26.5300,26.5108,25.8371,7437.0000,7232.8000,10634,10611,10632,43.3855,43.6944,27.2727,28.7076,32.8982,343,210,28.7076,32.8982,20.3262,54,47,46,-0.0423,-0.0874,-0.0663,10698,10667,10688,
2018/06/01,26.35,26.50,26.30,26.50,0.10,0.3788,26.4100,26.4350,26.5175,26.5333,25.8450,7577.0000,7276.6000,10626,10619,10631,55.0963,48.3394,45.4545,34.2899,33.3621,140,190,34.2899,33.3621,36.1454,54,49,47,-0.0184,-0.0778,-0.0686,10690,10678,10687,
2018/06/04,26.40,26.55,26.30,26.50,0.00,0.00,26.4300,26.4350,26.5075,26.5550,25.8558,7577.0000,7302.6000,10660,10629,10630,55.0963,48.3394,45.4545,38.0114,34.9119,283,216,38.0114,34.9119,44.2105,54,50,48,-0.0013,-0.0694,-0.0687,10724,10690,10688,
2018/06/05,26.40,26.65,26.40,26.55,0.05,0.1887,26.4600,26.4500,26.4900,26.5758,25.8662,7695.0000,7358.7000,10665,10639,10631,60.9170,50.7567,54.5455,43.5228,37.7822,118,199,43.5228,37.7822,55.0040,54,52,49,0.0172,-0.0580,-0.0666,10729,10701,10689,
2018/06/06,26.50,26.50,26.40,26.50,-0.05,-0.1883,26.4900,26.4500,26.4800,26.5933,25.8767,7490.0000,7377.1000,10669,10651,10631,52.7168,48.2916,45.4545,44.1667,39.9104,205,217,44.1667,39.9104,52.6794,54,54,50,0.0227,-0.0524,-0.0637,10733,10715,10691,
2018/06/07,26.50,26.65,26.40,26.60,0.10,0.3774,26.5300,26.4700,26.4775,26.6125,25.8887,7805.0000,7445.4000,10691,10663,10637,64.2625,53.2459,63.6364,50.6566,43.4924,315,212,50.6566,43.4924,64.9849,54,54,50,0.0389,-0.0394,-0.0589,10755,10727,10697,
2018/06/08,26.60,26.70,26.45,26.60,0.00,0.00,26.5500,26.4800,26.4650,26.6317,25.9012,7805.0000,7489.8000,10686,10675,10647,64.2625,53.2459,63.6364,54.9832,47.3227,155,215,54.9832,47.3227,70.3042,54,54,51,0.0481,-0.0288,-0.0529,10750,10739,10708,
2018/06/11,26.60,26.75,26.60,26.75,0.15,0.5639,26.6000,26.5150,26.4875,26.6408,25.9150,8024.0000,7571.3000,10684,10679,10654,76.6030,60.0745,90.9091,66.9585,53.8679,219,202,66.9585,53.8679,93.1396,54,54,52,0.0714,-0.0082,-0.0439,10748,10743,10717,
2018/06/12,26.80,26.85,26.55,26.60,-0.15,-0.5607,26.6100,26.5350,26.4925,26.6475,25.9292,7676.0000,7618.0000,10699,10686,10663,54.1605,51.8182,54.5455,62.8208,56.8522,348,248,62.8208,56.8522,74.7579,54,54,53,0.0640,-0.0040,-0.0359,10763,10750,10726,
2018/06/13,26.50,26.70,26.45,26.55,-0.05,-0.188,26.6200,26.5550,26.4950,26.6517,25.9429,7436.0000,7652.2000,10647,10682,10667,48.4793,49.3518,45.4545,57.0321,56.9122,240,255,57.0321,56.9122,57.2718,54,54,54,0.0502,-0.0046,-0.0297,10711,10746,10731,
2018/06/14,26.65,26.70,26.55,26.55,0.00,0.00,26.6100,26.5700,26.5000,26.6542,25.9575,7436.0000,7652.1000,10647,10673,10668,48.4793,49.3518,45.4545,53.1729,55.6657,156,223,53.1729,55.6657,48.1872,54,54,54,0.0395,-0.0050,-0.0247,10711,10737,10732,
2018/06/15,26.50,26.50,26.30,26.35,-0.20,-0.7533,26.5600,26.5550,26.4950,26.6550,25.9717,7049.0000,7599.3000,10654,10667,10671,30.2202,40.2353,9.0909,38.4789,49.9368,387,270,38.4789,49.9368,15.5631,56,54,54,0.0056,-0.0212,-0.0240,10720,10731,10735,
2018/06/19,26.35,26.45,26.25,26.45,0.10,0.3795,26.5000,26.5500,26.4925,26.6583,25.9875,7127.0000,7554.3000,10652,10660,10670,43.0825,45.7059,33.3333,36.7637,45.5458,78,241,36.7637,45.5458,19.1996,56,55,54,-0.0027,-0.0257,-0.0244,10718,10725,10734,
2018/06/20,26.35,26.45,26.35,26.40,-0.05,-0.189,26.4600,26.5350,26.4925,26.6600,26.0008,7040.0000,7488.8000,10646,10650,10668,38.7923,43.5324,25.0000,32.8425,41.3113,87,189,32.8425,41.3113,15.9047,56,55,55,-0.0137,-0.0329,-0.0261,10702,10713,10732,
2018/06/21,26.40,26.50,26.40,26.50,0.10,0.3788,26.4500,26.5350,26.4925,26.6650,26.0146,7095.0000,7449.3000,10645,10649,10666,50.5990,48.8405,41.6667,35.7839,39.4688,55,152,35.7839,39.4688,28.4139,56,56,55,-0.0066,-0.0302,-0.0269,10701,10711,10728,
2018/06/22,26.50,26.60,26.45,26.50,0.00,0.00,26.4400,26.5250,26.4975,26.6700,26.0279,7095.0000,7378.3000,10654,10651,10662,50.5990,48.8405,41.6667,37.7448,38.8942,87,138,37.7448,38.8942,35.4461,56,56,55,-0.0014,-0.0278,-0.0271,10710,10711,10724,
2018/06/25,26.55,26.55,26.50,26.50,0.00,0.00,26.4700,26.5150,26.4975,26.6708,26.0412,7095.0000,7307.3000,10650,10650,10658,50.5990,48.8405,41.6667,39.0521,38.9468,56,72,39.0521,38.9468,39.2627,56,56,55,0.0025,-0.0255,-0.0268,10706,10708,10719,
2018/06/26,26.50,26.55,26.45,26.50,0.00,0.00,26.4800,26.4900,26.5025,26.6725,26.0533,7095.0000,7214.4000,10642,10648,10654,50.5990,48.8405,55.5556,44.5532,40.8156,140,85,44.5532,40.8156,52.0285,56,56,55,0.0053,-0.0235,-0.0261,10698,10704,10714,
2018/06/27,26.50,26.55,26.45,26.50,0.00,0.00,26.5000,26.4800,26.5075,26.6742,26.0658,7095.0000,7156.3000,10636,10646,10648,50.5990,48.8405,55.5556,48.2207,43.2840,69,81,48.2207,43.2840,58.0941,56,56,56,0.0072,-0.0216,-0.0252,10692,10702,10707,
2018/06/28,26.50,26.55,26.40,26.45,-0.05,-0.1887,26.4900,26.4700,26.5125,26.6750,26.0787,7023.0000,7115.0000,10652,10647,10648,40.8059,45.5339,57.1429,51.1947,45.9209,72,84,51.1947,45.9209,61.7424,57,56,56,0.0021,-0.0239,-0.0249,10709,10703,10707,
2018/06/29,26.45,26.55,26.45,26.55,0.10,0.3781,26.5000,26.4700,26.5200,26.6783,26.0925,7081.0000,7079.5000,10651,10647,10649,59.5808,52.5438,85.7143,62.7013,51.5143,58,79,62.7013,51.5143,85.0751,57,56,56,0.0120,-0.0174,-0.0234,10708,10703,10707,
2018/07/02,26.55,26.55,26.50,26.55,0.00,0.00,26.5100,26.4900,26.5225,26.6808,26.1050,7081.0000,7082.7000,10649,10646,10648,59.5808,52.5438,80.0000,68.4675,57.1654,84,84,68.4675,57.1654,91.0717,57,57,56,0.0181,-0.0121,-0.0212,10706,10703,10705,
2018/07/03,26.60,26.60,26.55,26.55,0.00,0.00,26.5200,26.5000,26.5250,26.6842,26.1167,7081.0000,7078.1000,10635,10645,10646,59.5808,52.5438,75.0000,70.6450,61.6586,86,73,70.6450,61.6586,88.6178,57,57,56,0.0213,-0.0079,-0.0185,10692,10702,10703,
2018/07/04,26.50,26.55,26.50,26.55,0.00,0.00,26.5300,26.5150,26.5250,26.6767,26.1283,7081.0000,7082.2000,10630,10644,10645,59.5808,52.5438,75.0000,72.0967,65.1380,63,72,72.0967,65.1380,86.0141,57,57,57,0.0225,-0.0044,-0.0157,10687,10701,10701,
2018/07/05,26.55,26.60,26.50,26.55,0.00,0.00,26.5500,26.5200,26.5275,26.6717,26.1404,7081.0000,7080.8000,10630,10639,10643,59.5808,52.5438,75.0000,73.0644,67.7801,81,74,73.0644,67.7801,83.6331,57,57,57,0.0224,-0.0017,-0.0129,10687,10696,10700,
2018/07/06,26.55,26.55,26.45,26.50,-0.05,-0.1883,26.5400,26.5200,26.5225,26.6633,26.1521,6965.0000,7067.8000,10624,10634,10640,42.7220,47.7920,50.0000,65.3763,66.9788,116,86,65.3763,66.9788,62.1712,57,57,57,0.0150,-0.0035,-0.0110,10681,10691,10697,
2018/07/09,26.55,26.55,26.45,26.50,0.00,0.00,26.5300,26.5200,26.5175,26.6558,26.1625,6965.0000,7054.8000,10625,10629,10638,42.7220,47.7920,50.0000,60.2509,64.7362,73,83,60.2509,64.7362,51.2802,57,57,57,0.0098,-0.0049,-0.0098,10682,10686,10695,
2018/07/10,26.55,26.60,26.45,26.60,0.10,0.3774,26.5400,26.5300,26.5100,26.6508,26.1742,7059.0000,7051.2000,10626,10627,10636,68.4404,57.0393,100.0000,73.5006,67.6576,94,85,73.5006,67.6576,85.1864,57,57,57,0.0189,0.0020,-0.0074,10683,10684,10693,
2018/07/11,26.60,26.65,26.40,26.55,-0.05,-0.188,26.5400,26.5350,26.5075,26.6433,26.1842,6967.0000,7038.4000,10618,10625,10634,53.9153,52.0141,60.0000,69.0004,68.1052,92,91,69.0004,68.1052,70.7907,57,57,57,0.0174,0.0035,-0.0053,10675,10682,10691,
2018/07/12,26.55,26.65,26.40,26.45,-0.10,-0.3766,26.5200,26.5350,26.5025,26.6350,26.1942,6764.0000,7012.5000,10615,10622,10631,35.7208,43.6279,20.0000,52.6669,62.9591,203,115,52.6669,62.9591,32.0825,57,57,57,0.0029,-0.0034,-0.0049,10672,10679,10688,
2018/07/13,26.50,26.50,26.40,26.50,0.05,0.189,26.5200,26.5300,26.5000,26.6267,26.2042,6891.0000,6993.5000,10615,10620,10627,46.5444,48.1847,40.0000,48.4446,58.1210,127,117,48.4446,58.1210,29.0919,57,57,57,0.0001,-0.0048,-0.0049,10672,10677,10684,
2018/07/16,26.50,26.70,26.50,26.60,0.10,0.3774,26.5400,26.5350,26.5125,26.6142,26.2146,7025.0000,6987.9000,10614,10618,10624,61.9295,55.9531,66.6667,54.5186,56.9202,134,130,54.5186,56.9202,49.7155,57,57,57,0.0112,0.0021,-0.0035,10671,10675,10681,
2018/07/17,26.60,26.70,26.55,26.65,0.05,0.188,26.5500,26.5450,26.5225,26.5992,26.2233,7155.0000,6995.3000,10614,10616,10622,67.5357,59.2828,83.3333,64.1235,59.3213,130,137,64.1235,59.3213,73.7280,57,57,57,0.0240,0.0115,-0.0005,10671,10673,10679,
2018/07/18,26.70,26.70,26.60,26.70,0.05,0.1876,26.5800,26.5600,26.5375,26.5875,26.2333,7339.0000,7021.1000,10630,10618,10622,72.4109,62.3848,100.0000,76.0824,64.9083,184,155,76.0824,64.9083,98.4304,57,57,57,0.0372,0.0228,0.0042,10687,10675,10679,
2018/07/19,26.70,26.75,26.65,26.75,0.05,0.1873,26.6400,26.5800,26.5500,26.5833,26.2429,7588.0000,7071.8000,10655,10626,10624,76.6235,65.2711,100.0000,84.0549,71.2905,249,164,84.0549,71.2905,109.5837,55,57,57,0.0498,0.0353,0.0104,10710,10683,10681,
2018/07/20,26.75,26.95,26.75,26.85,0.10,0.3738,26.7100,26.6150,26.5675,26.5800,26.2533,7878.0000,7163.1000,10673,10638,10629,82.8927,70.2515,81.8182,83.3093,75.2968,290,197,83.3093,75.2968,99.3344,55,56,57,0.0677,0.0527,0.0189,10728,10694,10686,
2018/07/23,26.85,26.95,26.85,26.90,0.05,0.1862,26.7700,26.6550,26.5875,26.5783,26.2650,8016.0000,7268.2000,10672,10649,10634,85.2638,72.4097,90.9091,85.8426,78.8121,138,198,85.8426,78.8121,99.9036,55,56,56,0.0814,0.0697,0.0290,10727,10705,10690,
2018/07/24,26.90,27.15,26.90,27.15,0.25,0.9294,26.8700,26.7100,26.6200,26.5800,26.2787,8273.0000,7389.6000,10711,10669,10642,91.9546,80.2322,100.0000,90.5617,82.7286,257,223,90.5617,82.7286,106.2280,55,55,56,0.1171,0.1022,0.0437,10766,10724,10698,
2018/07/25,27.20,27.20,26.95,27.05,-0.10,-0.3683,26.9400,26.7600,26.6475,26.5817,26.2925,8052.0000,7498.1000,10669,10676,10647,75.5002,71.3988,81.2500,87.4578,84.3050,221,231,87.4578,84.3050,93.7634,55,55,56,0.1197,0.1185,0.0586,10724,10731,10703,
2018/07/26,27.00,27.10,26.90,26.95,-0.10,-0.3697,26.9800,26.8100,26.6725,26.5792,26.3050,7795.0000,7601.2000,10624,10670,10648,62.1540,63.7429,64.2857,79.7338,82.7813,257,232,79.7338,82.7813,73.6388,55,55,56,0.1013,0.1219,0.0713,10679,10725,10704,
2018/07/27,26.95,27.10,26.90,27.10,0.15,0.5566,27.0300,26.8700,26.7000,26.5833,26.3187,8283.0000,7740.4000,10599,10655,10647,71.2893,69.1550,84.6154,81.3610,82.3078,488,272,81.3610,82.3078,79.4673,55,55,56,0.1023,0.1352,0.0841,10654,10710,10702,
2018/07/30,25.70,25.85,25.60,25.75,-1.35,-4.9815,26.8000,26.7850,26.6600,26.5667,26.3217,7678.0000,7805.7000,10723,10666,10657,19.7645,28.0482,9.3750,57.3657,73.9938,605,365,57.3657,73.9938,24.1094,55,55,55,-0.0763,0.0364,0.0745,10778,10721,10713,
2018/07/31,25.75,25.85,25.75,25.80,0.05,0.1942,26.5300,26.7000,26.6225,26.5517,26.3242,7866.0000,7876.8000,10691,10662,10665,22.2617,29.7357,12.5000,42.4104,63.4660,188,351,42.4104,63.4660,0.2993,55,55,55,-0.1792,-0.0375,0.0521,10746,10717,10720,
2018/08/01,25.80,25.90,25.80,25.80,0.00,0.00,26.2800,26.6100,26.5850,26.5333,26.3279,7866.0000,7929.5000,10682,10664,10670,22.2617,29.7357,12.5000,32.4403,53.1241,135,334,32.4403,53.1241,-8.9273,55,55,55,-0.2353,-0.0949,0.0227,10737,10719,10725,
2018/08/02,25.80,25.85,25.65,25.75,-0.05,-0.1938,26.0400,26.5100,26.5450,26.5175,26.3312,7667.0000,7937.4000,10647,10669,10670,21.3068,28.9283,9.3750,24.7519,43.6667,199,323,24.7519,43.6667,-13.0778,55,55,55,-0.2649,-0.1428,-0.0104,10702,10724,10725,
2018/08/03,25.80,25.80,25.55,25.65,-0.10,-0.3883,25.7500,26.3900,26.5025,26.5008,26.3346,7527.0000,7902.3000,10622,10673,10664,19.3180,27.3103,6.0606,18.5214,35.2849,140,253,18.5214,35.2849,-15.0055,55,55,55,-0.2821,-0.1867,-0.0456,10677,10728,10719,
2018/08/06,25.70,25.80,25.65,25.75,0.10,0.3899,25.7500,26.2750,26.4650,26.4825,26.3371,7678.0000,7868.5000,10619,10653,10659,27.4446,31.4905,12.1212,16.3880,28.9860,151,162,16.3880,28.9860,-8.8078,55,55,55,-0.2645,-0.2110,-0.0787,10674,10708,10714,
2018/08/07,25.75,25.85,25.70,25.75,0.00,0.00,25.7400,26.1350,26.4225,26.4733,26.3404,7678.0000,7809.0000,10605,10635,10649,27.4446,31.4905,12.9032,15.2264,24.3995,124,149,15.2264,24.3995,-3.1196,55,55,55,-0.2382,-0.2276,-0.1085,10660,10690,10704,
2018/08/08,25.80,26.00,25.80,25.95,0.20,0.7767,25.7700,26.0250,26.3925,26.4642,26.3504,7868.0000,7790.6000,10606,10620,10642,43.7592,39.7388,25.8065,18.7531,22.5173,190,160,18.7531,22.5173,11.2246,55,55,55,-0.1817,-0.2221,-0.1312,10661,10675,10697,
2018/08/09,25.90,25.90,25.75,25.90,-0.05,-0.1927,25.8000,25.9200,26.3650,26.4542,26.3596,7730.0000,7784.1000,10608,10612,10641,40.9939,38.4754,77.7778,38.4280,27.8209,138,148,38.4280,27.8209,59.6422,55,55,55,-0.1408,-0.2192,-0.1488,10663,10667,10696,
2018/08/10,25.90,26.00,25.90,25.90,0.00,0.00,25.8500,25.8000,26.3350,26.4450,26.3675,7730.0000,7728.8000,10596,10607,10640,40.9939,38.4754,77.7778,51.5446,35.7288,97,140,51.5446,35.7288,83.1762,55,55,55,-0.1050,-0.2144,-0.1619,10651,10662,10695,
2018/08/13,25.90,25.90,25.50,25.70,-0.20,-0.7722,25.8400,25.7950,26.2900,26.4325,26.3775,7428.0000,7703.8000,10539,10591,10622,30.0542,33.4180,40.0000,47.6964,39.7180,302,170,47.6964,39.7180,63.6532,55,55,55,-0.0997,-0.2242,-0.1744,10594,10646,10677,
2018/08/14,25.65,25.65,25.55,25.65,-0.05,-0.1946,25.8200,25.7800,26.2400,26.4183,26.3867,7284.0000,7645.6000,10540,10578,10607,27.8265,32.2615,30.0000,41.7976,40.4112,144,174,41.7976,40.4112,44.5704,55,55,55,-0.0943,-0.2333,-0.1862,10595,10633,10662,
2018/08/15,25.65,25.65,25.55,25.55,-0.10,-0.3899,25.7400,25.7550,26.1825,26.4042,26.3912,7162.0000,7575.2000,10547,10566,10593,23.6238,29.9965,10.0000,31.1984,37.3403,122,160,31.1984,37.3403,18.9147,56,55,55,-0.0954,-0.2458,-0.1981,10603,10622,10648,
2018/08/16,25.55,25.65,25.50,25.65,0.10,0.3914,25.6900,25.7450,26.1275,26.3900,26.3950,7328.0000,7541.3000,10563,10557,10585,35.3422,34.9766,30.0000,30.7989,35.1598,166,166,30.7989,35.1598,22.0772,57,56,55,-0.0747,-0.2448,-0.2074,10620,10613,10640,
2018/08/17,25.70,25.80,25.70,25.70,0.05,0.1949,25.6500,25.7500,26.0700,26.3783,26.3992,7374.0000,7526.0000,10571,10552,10580,40.7926,37.4055,40.0000,33.8660,34.7285,46,156,33.8660,34.7285,32.1408,57,56,56,-0.0476,-0.2372,-0.2134,10628,10608,10635,
2018/08/20,25.80,25.95,25.75,25.90,0.20,0.7782,25.6900,25.7650,26.0200,26.3683,26.4042,7449.0000,7503.1000,10595,10563,10577,57.8483,46.1785,80.0000,49.2440,39.5670,75,110,49.2440,39.5670,68.5979,57,56,56,0.0013,-0.2126,-0.2132,10652,10620,10633,
2018/08/21,26.00,26.00,25.90,26.00,0.10,0.3861,25.7600,25.7900,25.9625,26.3617,26.4087,7501.0000,7485.4000,10607,10577,10578,64.0602,50.0009,100.0000,66.1626,48.4322,52,92,66.1626,48.4322,101.6235,57,57,56,0.0485,-0.1829,-0.2072,10664,10634,10633,
2018/08/22,26.00,26.05,25.90,26.00,0.00,0.00,25.8500,25.7950,25.9100,26.3550,26.4142,7501.0000,7448.7000,10610,10589,10578,64.0602,50.0009,90.9091,74.4115,57.0920,176,103,74.4115,57.0920,109.0504,57,57,56,0.0793,-0.1576,-0.1973,10667,10646,10634,
2018/08/23,26.00,26.00,25.75,25.80,-0.20,-0.7692,25.8800,25.7850,25.8525,26.3458,26.4192,7435.0000,7419.2000,10617,10600,10579,44.9727,42.7710,54.5455,67.7895,60.6578,66,83,67.7895,60.6578,82.0528,57,57,56,0.0726,-0.1519,-0.1882,10674,10657,10635,
2018/08/24,25.80,26.00,25.80,25.90,0.10,0.3876,25.9200,25.7850,25.7925,26.3375,26.4242,7561.0000,7402.3000,10602,10606,10579,53.3183,46.9547,72.7273,69.4354,63.5837,126,99,69.4354,63.5837,81.1389,57,57,57,0.0807,-0.1377,-0.1781,10659,10663,10636,
2018/08/27,25.90,26.00,25.90,25.95,0.05,0.1931,25.9300,25.8100,25.8025,26.3283,26.4308,7597.0000,7419.2000,10607,10609,10586,57.2119,48.9888,81.8182,73.5630,66.9101,36,91,73.5630,66.9101,86.8688,57,57,57,0.0912,-0.1211,-0.1667,10664,10666,10643,
2018/08/28,25.95,26.00,25.90,25.95,0.00,0.00,25.9200,25.8400,25.8100,26.3192,26.4371,7597.0000,7450.5000,10645,10616,10597,57.2119,48.9888,81.8182,76.3147,70.0450,99,100,76.3147,70.0450,88.8542,57,57,57,0.0961,-0.1067,-0.1547,10702,10673,10654,
2018/08/29,26.00,26.15,25.95,25.95,0.00,0.00,25.9100,25.8800,25.8175,26.3092,26.4425,7597.0000,7494.0000,10731,10641,10615,57.2119,48.9888,55.5556,69.3950,69.8283,174,100,69.3950,69.8283,68.5284,56,57,57,0.0969,-0.0941,-0.1426,10787,10697,10672,
2018/08/30,26.10,26.10,25.95,25.95,0.00,0.00,25.9400,25.9100,25.8275,26.3000,26.4467,7597.0000,7520.9000,10738,10665,10633,57.2119,48.9888,50.0000,62.9300,67.5289,117,110,62.9300,67.5289,53.7322,55,56,57,0.0949,-0.0832,-0.1307,10793,10721,10689,
2018/08/31,26.00,26.00,25.80,25.80,-0.15,-0.578,25.9200,25.9200,25.8350,26.2867,26.4496,7491.0000,7532.6000,10696,10684,10645,37.6676,42.1253,12.5000,46.1200,60.3926,106,106,46.1200,60.3926,17.5748,55,56,57,0.0719,-0.0857,-0.1217,10751,10740,10702,
2018/09/03,25.80,25.85,25.70,25.80,0.00,0.00,25.8900,25.9100,25.8375,26.2733,26.4525,7491.0000,7536.8000,10697,10702,10655,37.6676,42.1253,22.2222,38.1541,52.9797,74,114,38.1541,52.9797,8.5027,55,56,56,0.0560,-0.0867,-0.1147,10752,10757,10712,
2018/09/04,25.80,26.05,25.80,25.90,0.10,0.3876,25.8800,25.9000,25.8450,26.2592,26.4500,7526.0000,7539.3000,10695,10712,10664,53.0611,47.9149,44.4444,40.2509,48.7368,35,101,40.2509,48.7368,23.2790,55,55,56,0.0579,-0.0785,-0.1075,10750,10767,10720,
