ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/15,180.50,180.50,179.50,179.50,-2.00,-1.1019,182.0000,182.1000,181.9500,177.6667,180.2458,8597.0000,8647.7000,121815,121895,122010,24.3740,39.5197,0.0000,38.6920,56.2633,55,70,38.6920,56.2633,3.5493,20,20,20,-0.7536,0.7383,1.1151,122159,122236,122351,
2018/06/19,179.50,179.50,178.00,179.00,-0.50,-0.2786,181.3000,181.8000,181.8750,177.7083,180.2792,8491.0000,8639.0000,121775,121853,121962,21.9095,37.2469,14.2857,30.5566,47.6944,106,79,30.5566,47.6944,-3.7191,20,20,20,-1.0436,0.4628,0.9846,122119,122196,122303,
2018/06/20,179.50,180.00,178.50,179.00,0.00,0.00,180.3000,181.5000,181.7750,177.7667,180.3125,8491.0000,8630.3000,121754,121818,121921,21.9095,37.2469,14.2857,25.1329,40.1739,53,67,25.1329,40.1739,-4.9490,20,20,20,-1.1887,0.2417,0.8360,122098,122161,122262,
2018/06/21,179.50,180.00,179.00,180.00,1.00,0.5587,179.8000,181.3000,181.7000,177.9083,180.3542,8555.0000,8628.0000,121711,121780,121882,39.5211,44.8026,33.3333,27.8664,36.0714,64,70,27.8664,36.0714,11.4564,20,20,20,-1.1049,0.1455,0.6979,122055,122123,122224,
2018/06/22,181.00,181.00,179.50,179.50,-0.50,-0.2778,179.4000,181.0000,181.5500,178.0583,180.3875,8494.0000,8611.0000,121689,121750,121842,34.8106,42.0415,25.0000,26.9109,33.0179,61,67,26.9109,33.0179,14.6970,20,20,20,-1.0710,0.0286,0.5641,122033,122093,122185,
2018/06/25,179.50,180.00,179.50,180.00,0.50,0.2786,179.5000,180.7500,181.4500,178.2083,180.4292,8523.0000,8596.9000,121677,121722,121808,42.9678,45.6926,33.3333,29.0517,31.6959,29,62,29.0517,31.6959,23.7635,20,20,20,-0.9401,-0.0235,0.4465,122024,122066,122151,
2018/06/26,181.00,185.00,181.00,184.00,4.00,2.2222,180.5000,180.9000,181.5500,178.4333,180.5042,8847.0000,8615.2000,121690,121705,121779,74.0909,64.9577,85.7143,47.9393,37.1103,324,106,47.9393,37.1103,69.5971,0,16,18,-0.3063,0.2551,0.4083,122045,122051,122123,
2018/06/27,185.00,185.00,183.50,184.50,0.50,0.2717,181.6000,180.9500,181.6750,178.6667,180.5625,8907.0000,8628.3000,121692,121693,121755,76.0513,66.5746,92.8571,62.9119,45.7108,60,107,62.9119,45.7108,97.3140,0,12,16,0.1633,0.5103,0.4287,122051,122042,122102,
2018/06/28,184.50,185.00,183.50,184.50,0.00,0.00,182.5000,181.1500,181.7750,178.8833,180.6333,8907.0000,8646.4000,121701,121691,121735,76.0513,66.5746,92.8571,72.8936,54.7718,48,104,72.8936,54.7718,109.1374,0,8,14,0.4413,0.7045,0.4838,122064,122044,122083,
2018/06/29,184.50,186.00,184.50,185.00,0.50,0.271,183.6000,181.5000,181.9250,179.0750,180.7125,8992.0000,8680.4000,121671,121687,121718,78.4043,68.3146,87.5000,77.7624,62.4353,85,109,77.7624,62.4353,108.4166,0,4,12,0.6474,0.8884,0.5648,122034,122044,122068,
2018/07/02,185.00,185.00,184.00,185.00,0.00,0.00,184.6000,182.0500,182.0750,179.2917,180.7833,8992.0000,8719.9000,121673,121686,121704,78.4043,68.3146,86.6667,80.7305,68.5337,28,109,80.7305,68.5337,105.1241,0,0,10,0.7323,1.0225,0.6563,121932,122026,122046,
2018/07/03,185.00,185.00,184.50,184.50,-0.50,-0.2703,184.7000,182.6000,182.2000,179.5083,180.8375,8937.0000,8764.5000,121656,121679,121692,68.6865,64.3294,78.5714,80.0108,72.3594,55,55,80.0108,72.3594,95.3136,0,0,8,0.6714,1.0759,0.7402,121942,122005,122028,
2018/07/04,185.00,185.50,184.50,185.00,0.50,0.271,184.8000,183.2000,182.3500,179.7167,180.8667,9188.0000,8834.2000,121481,121637,121665,72.7408,66.4636,84.6154,81.5457,75.4215,251,93,81.5457,75.4215,93.7940,0,0,6,0.6483,1.1454,0.8213,121782,121951,121997,
2018/07/05,185.00,185.00,184.50,184.50,-0.50,-0.2703,184.8000,183.6500,182.4750,179.9083,180.8875,9102.0000,8888.9000,121433,121584,121637,62.9588,62.3913,76.9231,80.0048,76.9493,86,101,80.0048,76.9493,86.1159,0,0,4,0.5211,1.1470,0.8864,121744,121887,121966,
2018/07/06,184.50,185.50,184.50,185.00,0.50,0.271,184.8000,184.2000,182.6000,180.1000,180.9083,9236.0000,8963.1000,121409,121531,121609,68.1057,64.7476,80.0000,80.0032,77.9672,134,110,80.0032,77.9672,84.0751,0,0,2,0.4617,1.1750,0.9441,121720,121825,121934,
2018/07/09,184.00,185.00,183.50,184.50,-0.50,-0.2703,184.7000,184.6500,182.7000,180.2750,180.9208,9127.0000,9023.5000,121344,121465,121576,58.3726,60.6053,40.0000,66.6688,74.2011,109,127,66.6688,74.2011,51.6042,0,0,0,0.3192,1.1436,0.9840,121655,121769,121897,
2018/07/10,184.50,185.50,184.50,185.00,0.50,0.271,184.8000,184.7500,182.8250,180.4500,180.9333,9254.0000,9064.2000,121304,121395,121537,64.4664,63.1754,60.0000,64.4459,70.9494,127,141,64.4459,70.9494,51.4389,0,0,0,0.2591,1.1459,1.0164,121618,121705,121855,
2018/07/11,185.00,185.50,184.50,185.50,0.50,0.2703,184.9000,184.8500,182.9000,180.5917,180.9542,9363.0000,9109.8000,121264,121352,121494,69.7758,65.6221,80.0000,69.6306,70.5098,109,113,69.6306,70.5098,67.8722,0,0,0,0.2531,1.1746,1.0480,121578,121664,121808,
2018/07/12,185.50,187.50,185.00,186.00,0.50,0.2695,185.2000,185.0000,183.0750,180.7500,180.9667,9512.0000,9170.3000,121195,121304,121444,74.3711,67.9454,62.5000,67.2537,69.4244,149,125,67.2537,69.4244,62.9123,0,0,0,0.2807,1.2235,1.0831,121509,121617,121752,
2018/07/13,185.50,187.50,185.50,187.00,1.00,0.5376,185.6000,185.2000,183.3500,180.9167,180.9833,9732.0000,9244.3000,121040,121230,121381,81.2229,72.0646,87.5000,74.0025,70.9504,220,142,74.0025,70.9504,80.1066,0,0,0,0.3913,1.3277,1.1320,121374,121548,121686,
2018/07/16,187.00,189.00,186.50,188.00,1.00,0.5348,186.3000,185.5000,183.7750,181.0917,181.0000,9882.0000,9333.3000,120961,121154,121309,85.7837,75.4993,81.8182,76.6077,72.8362,150,151,76.6077,72.8362,84.1507,0,0,0,0.5470,1.4739,1.2004,121295,121476,121622,
2018/07/17,189.50,189.50,186.00,186.00,-2.00,-1.0638,186.5000,185.6500,184.1250,181.2417,180.9792,9825.0000,9422.1000,120949,121083,121239,54.1927,59.5300,41.6667,64.9607,70.2110,57,137,64.9607,70.2110,54.4600,21,4,2,0.3388,1.4122,1.2428,121296,121411,121558,
2018/07/18,186.00,189.00,186.00,189.00,3.00,1.6129,187.2000,186.0500,184.6250,181.4750,180.9750,9891.0000,9492.4000,120958,121021,121186,72.4529,69.9357,91.6667,73.8627,71.4282,66,128,73.8627,71.4282,78.7316,21,8,4,0.5508,1.5870,1.3116,121305,121357,121510,
2018/07/19,190.00,190.00,189.00,190.00,1.00,0.5291,188.0000,186.6000,185.1250,181.6833,180.9750,9961.0000,9578.3000,120964,120975,121140,76.2413,72.5064,100.0000,82.5751,75.1439,70,112,82.5751,75.1439,97.4376,21,13,6,0.7585,1.7857,1.4064,121331,121321,121469,
2018/07/20,190.00,192.00,190.00,191.50,1.50,0.7895,188.9000,187.2500,185.7250,181.8667,180.9708,10097.0000,9664.4000,120947,120957,121093,80.9556,75.8810,93.3333,86.1612,78.8163,136,95,86.1612,78.8163,100.8510,19,16,8,1.0147,2.0406,1.5333,121316,121309,121428,
2018/07/23,192.00,192.00,190.00,191.50,0.00,0.00,189.6000,187.9500,186.3000,182.1083,180.9792,10097.0000,9761.4000,120906,120946,121050,80.9556,75.8810,93.3333,88.5519,82.0615,99,85,88.5519,82.0615,101.5327,19,20,10,1.0942,2.2171,1.6700,121275,121305,121390,
2018/07/24,191.50,196.00,191.00,195.00,3.50,1.8277,191.4000,188.9500,186.8500,182.4167,181.0208,10272.0000,9863.2000,120904,120937,121010,88.5736,82.0120,90.9091,89.3376,84.4869,175,109,89.3376,84.4869,99.0391,19,20,12,1.5029,2.6094,1.8579,121273,121301,121356,
2018/07/25,196.00,200.00,196.00,198.00,3.00,1.5385,193.2000,190.2000,187.5250,182.7667,181.0958,10543.0000,9981.2000,120873,120920,120970,91.9045,85.4665,86.2069,88.2941,85.7559,271,150,88.2941,85.7559,93.3703,19,19,14,2.0293,3.1262,2.1116,121218,121283,121320,
2018/07/26,198.00,199.00,195.00,197.00,-1.00,-0.5051,194.6000,191.3000,188.1500,183.1167,181.1792,10393.0000,10069.3000,120825,120892,120933,82.3073,79.8876,78.5714,85.0532,85.5217,150,166,85.0532,85.5217,84.1162,19,19,16,2.0868,3.4158,2.3724,121170,121251,121286,
2018/07/27,196.00,196.50,193.00,193.50,-3.50,-1.7766,195.0000,191.9500,188.5750,183.4167,181.2333,10230.0000,10119.1000,120735,120849,120903,57.2139,63.9492,53.5714,74.5593,81.8675,163,171,74.5593,81.8675,59.9427,19,19,18,1.5234,3.3245,2.5628,121070,121202,121256,
2018/07/30,193.50,194.00,190.00,193.00,-0.50,-0.2584,195.3000,192.4500,188.9750,183.7250,181.2583,10085.0000,10139.4000,120676,120803,120874,54.3722,62.0208,50.0000,66.3728,76.7026,145,180,66.3728,76.7026,45.7132,19,19,20,0.9799,3.1752,2.6853,121001,121147,121226,
2018/07/31,193.00,197.50,193.00,197.00,4.00,2.0725,195.7000,193.5500,189.6000,184.1000,181.3125,10222.0000,10179.1000,120664,120755,120846,69.1039,69.9334,72.7273,68.4910,73.9654,137,173,68.4910,73.9654,57.5421,19,19,19,1.0494,3.3412,2.8165,120989,121090,121196,
2018/08/01,199.00,199.00,195.00,195.00,-2.00,-1.0152,195.1000,194.1500,190.1000,184.4250,181.3583,10177.0000,10207.7000,120654,120712,120816,57.8895,62.7971,50.0000,62.3273,70.0861,45,128,62.3273,70.0861,46.8099,19,19,19,0.7314,3.2736,2.9079,120982,121043,121163,
2018/08/02,195.00,197.00,195.00,196.00,1.00,0.5128,194.9000,194.7500,190.6750,184.7583,181.4083,10250.0000,10236.6000,120628,120672,120782,61.6260,64.7587,60.0000,61.5515,67.2412,73,112,61.5515,67.2412,50.1722,19,19,19,0.5683,3.2631,2.9789,120956,121000,121126,
2018/08/03,199.00,199.00,196.50,198.00,2.00,1.0204,195.8000,195.4000,191.3250,185.0833,181.4792,10333.0000,10260.2000,120629,120651,120750,68.3631,68.3945,80.0000,67.7010,67.3945,83,96,67.7010,67.3945,68.3141,19,19,19,0.6372,3.3772,3.0586,120957,120978,121090,
2018/08/06,198.00,198.50,197.50,198.00,0.00,0.00,196.8000,196.0500,192.0000,185.4083,181.5458,10333.0000,10283.8000,120662,120648,120726,68.3631,68.3945,80.0000,71.8007,68.8632,58,79,71.8007,68.8632,77.6756,19,19,19,0.5913,3.4282,3.1325,120990,120976,121061,
2018/08/07,198.50,198.50,197.00,198.50,0.50,0.2525,197.1000,196.4000,192.6750,185.7000,181.6167,10511.0000,10307.7000,120682,120652,120704,70.2438,69.3358,94.4444,79.3486,72.3584,178,87,79.3486,72.3584,93.3291,19,19,19,0.5382,3.4689,3.1998,120990,120976,121033,
2018/08/08,196.50,198.00,194.00,197.50,-1.00,-0.5038,197.6000,196.3500,193.2750,185.9833,181.7125,10370.0000,10290.4000,120669,120655,120683,61.4734,65.1054,83.3333,80.6768,75.1312,141,106,80.6768,75.1312,91.7682,19,19,19,0.2907,3.3815,3.2361,120977,120975,121009,
2018/08/09,198.00,198.00,196.00,197.00,-0.50,-0.2532,197.8000,196.3500,193.8250,186.2583,181.8083,10313.0000,10282.4000,120673,120664,120668,57.1891,63.0085,77.7778,79.7105,76.6576,57,103,79.7105,76.6576,85.8162,19,19,19,-0.0025,3.2346,3.2358,120981,120980,120990,
2018/08/10,197.00,198.50,196.50,198.50,1.50,0.7614,197.9000,196.8500,194.4000,186.5833,181.9208,10381.0000,10297.5000,120691,120676,120664,65.7758,66.5359,91.6667,83.6959,79.0037,68,100,83.6959,79.0037,93.0802,19,19,19,-0.0536,3.2023,3.2291,120999,120988,120983,
2018/08/13,197.50,197.50,193.00,194.50,-4.00,-2.0151,197.2000,197.0000,194.7250,186.8167,182.0000,10326.0000,10321.6000,120686,120681,120665,40.0624,52.0871,25.0000,64.1306,74.0460,55,99,64.1306,74.0460,44.2998,19,19,19,-0.6523,2.8214,3.1476,120994,120989,120982,
2018/08/14,194.50,197.00,194.50,196.00,1.50,0.7712,196.7000,196.9000,195.2250,187.0750,182.0833,10371.0000,10336.5000,120705,120686,120669,49.0290,55.9962,50.0000,59.4204,69.1708,45,73,59.4204,69.1708,39.9196,19,19,19,-0.8593,2.6105,3.0402,121016,120994,120985,
2018/08/15,196.00,197.00,196.00,196.50,0.50,0.2551,196.5000,197.0500,195.6000,187.3333,182.2000,10392.0000,10358.0000,120714,120695,120675,51.9069,57.2642,58.3333,59.0580,65.7999,21,49,59.0580,65.7999,45.5744,19,19,19,-0.9356,2.4554,2.9232,121025,121004,120989,
2018/08/16,197.00,197.00,194.00,194.50,-2.00,-1.0178,196.0000,196.9000,195.8250,187.5500,182.3042,10340.0000,10367.0000,120718,120704,120684,40.8390,50.8683,27.2727,48.4629,60.0209,52,48,48.4629,60.0209,25.3470,19,19,19,-1.2430,2.1464,2.7678,121029,121013,120997,
2018/08/17,192.50,197.00,191.00,196.50,2.00,1.0283,195.6000,196.7500,196.0750,187.7833,182.4250,10443.0000,10378.0000,120700,120705,120691,52.8925,56.2045,73.3333,56.7531,58.9316,103,55,56.7531,58.9316,52.3960,18,19,19,-1.1656,2.0393,2.6221,120995,121013,121000,
2018/08/20,196.50,197.00,193.50,194.00,-2.50,-1.2723,195.5000,196.3500,196.2000,187.9833,182.5208,10375.0000,10382.2000,120686,120705,120693,40.5117,48.9542,40.0000,51.1687,56.3440,68,57,51.1687,56.3440,40.8182,18,19,19,-1.4230,1.7328,2.4443,120966,121007,120998,
2018/08/21,195.50,195.50,193.50,194.50,0.50,0.2577,195.2000,195.9500,196.1750,188.1917,182.6333,10459.0000,10377.0000,120702,120705,120695,43.6758,50.3515,46.6667,49.6680,54.1187,84,65,49.6680,54.1187,40.7668,18,18,19,-1.4904,1.5127,2.2580,120942,120992,120993,
2018/08/22,192.50,196.00,192.50,196.00,1.50,0.7712,195.1000,195.8000,196.0750,188.4250,182.7542,10539.0000,10393.9000,120695,120701,120698,52.7277,54.4338,66.6667,55.3342,54.5239,80,77,55.3342,54.5239,56.9550,18,18,19,-1.3043,1.4428,2.0949,120910,120969,120986,
2018/08/23,196.00,197.50,195.00,196.50,0.50,0.2551,195.5000,195.7500,196.0500,188.6583,182.8833,10594.0000,10422.0000,120705,120698,120701,55.5830,55.7567,84.6154,65.0946,58.0474,55,78,65.0946,58.0474,79.1890,18,18,19,-1.0936,1.4114,1.9582,120910,120945,120979,
2018/08/24,197.50,197.50,195.00,197.00,0.50,0.2545,195.6000,195.6000,196.2250,188.9083,183.0250,10642.0000,10448.1000,120705,120699,120702,58.5848,57.1149,92.3077,74.1656,63.4202,48,67,74.1656,63.4202,95.6566,18,18,18,-0.8761,1.4106,1.8487,120905,120927,120970,
2018/08/27,197.00,198.00,196.00,198.00,1.00,0.5076,196.4000,195.9500,196.4750,189.1750,183.1708,10772.0000,10492.7000,120719,120706,120706,64.3648,59.8070,100.0000,82.7771,69.8725,130,79,82.7771,69.8725,108.5863,18,18,18,-0.6000,1.4737,1.7737,120909,120916,120961,
2018/08/28,198.00,199.00,196.00,199.00,1.00,0.5051,197.3000,196.2500,196.5750,189.4583,183.3417,10848.0000,10540.4000,120738,120713,120709,69.4767,62.3830,100.0000,88.5181,76.0877,76,77,88.5181,76.0877,113.3788,18,18,18,-0.3001,1.5861,1.7362,120918,120911,120952,
2018/08/29,197.00,199.50,197.00,199.50,0.50,0.2513,198.0000,196.5500,196.8000,189.7500,183.5167,10928.0000,10594.0000,120745,120723,120712,71.8957,63.6537,100.0000,92.3454,81.5069,80,77,92.3454,81.5069,114.0223,18,18,18,-0.0643,1.6960,1.7282,120895,120908,120939,
2018/08/30,199.50,200.50,198.50,200.00,0.50,0.2506,198.7000,197.1000,197.0000,190.0500,183.6750,11032.0000,10663.2000,120744,120731,120715,74.3363,64.9454,93.7500,92.8136,85.2758,104,87,92.8136,85.2758,107.8891,18,18,18,0.1192,1.8026,1.7430,120894,120905,120925,
2018/08/31,200.00,200.00,199.00,199.50,-0.50,-0.25,199.2000,197.4000,197.0750,190.3333,183.8333,10982.0000,10717.1000,120750,120740,120720,67.3208,62.5214,87.5000,91.0424,87.1980,50,88,91.0424,87.1980,98.7312,18,18,18,0.1323,1.8258,1.7596,120900,120904,120916,
2018/09/03,199.00,200.00,199.00,200.00,0.50,0.2506,199.6000,198.0000,197.1750,190.6250,183.9875,11018.0000,10781.4000,120752,120747,120726,70.6452,63.9877,93.7500,91.9449,88.7803,36,69,91.9449,88.7803,98.2742,18,18,18,0.1654,1.8630,1.7803,120902,120903,120909,
2018/09/04,200.00,200.00,198.00,198.00,-2.00,-1.00,199.4000,198.3500,197.1500,190.8833,184.1417,10976.0000,10833.1000,120750,120749,120731,47.4672,54.6567,54.5455,79.4784,85.6797,42,62,79.4784,85.6797,67.0759,18,18,18,-0.1103,1.7113,1.7665,120900,120899,120905,
2018/09/05,197.50,199.00,197.50,199.00,1.00,0.5051,199.3000,198.6500,197.2250,191.1333,184.3042,11006.0000,10879.8000,120757,120751,120737,56.1076,57.9976,72.7273,77.2280,82.8625,30,52,77.2280,82.8625,65.9592,18,18,18,-0.1819,1.6528,1.7437,120902,120900,120904,
2018/09/06,198.00,200.00,198.00,200.00,1.00,0.5025,199.3000,199.0000,197.3750,191.4250,184.5042,11082.0000,10928.6000,120755,120754,120742,63.3427,61.1225,88.8889,81.1150,82.2800,76,46,81.1150,82.2800,78.7850,18,18,18,-0.1214,1.6679,1.7286,120893,120900,120903,
2018/09/07,199.50,201.50,198.00,199.00,-1.00,-0.50,199.2000,199.2000,197.4000,191.7167,184.6792,11001.0000,10964.5000,120788,120761,120751,52.8823,56.5341,54.5455,72.2585,78.9395,81,53,72.2585,78.9395,58.8965,18,18,18,-0.2362,1.5809,1.6990,120916,120903,120904,
2018/09/10,199.00,200.00,198.00,200.00,1.00,0.5025,199.2000,199.4000,197.6750,192.0583,184.8625,11106.0000,10997.9000,120831,120777,120762,60.6752,59.8242,66.6667,70.3945,76.0912,105,66,70.3945,76.0912,59.0013,18,18,18,-0.1992,1.5745,1.6741,120959,120915,120909,
2018/09/11,199.50,199.50,197.50,199.00,-1.00,-0.50,199.4000,199.4000,197.8250,192.3917,185.0500,11041.0000,11017.2000,120833,120794,120771,50.6272,55.2610,37.5000,59.4297,70.5373,65,71,59.4297,70.5373,37.2144,18,18,18,-0.3237,1.4718,1.6337,120961,120927,120913,
2018/09/12,199.50,201.00,198.00,201.00,2.00,1.005,199.8000,199.5500,198.0500,192.7583,185.2625,11224.0000,11046.8000,120868,120816,120784,64.6693,61.6443,87.5000,68.7865,69.9537,183,102,68.7865,69.9537,66.4520,18,18,18,-0.1593,1.5341,1.6138,120996,120946,120923,
2018/09/13,199.50,212.50,199.50,211.50,10.50,5.2239,202.1000,200.7000,198.9000,193.2833,185.5958,11643.0000,11107.9000,120857,120836,120795,87.3447,78.8925,93.3333,76.9688,72.2921,419,170,76.9688,72.2921,86.3221,15,17,18,1.2629,2.4031,1.7716,121152,120998,120949,
2018/09/14,216.00,219.50,211.50,214.00,2.50,1.182,205.1000,202.1500,199.7750,193.8583,185.9583,11940.0000,11203.7000,120948,120868,120815,89.3058,81.1001,75.0000,76.3125,73.6322,297,213,76.3125,73.6322,81.6731,11,16,17,2.3748,3.2559,2.0685,121239,121062,120983,
2018/09/17,215.00,219.50,215.00,216.50,2.50,1.1682,208.4000,203.8000,200.9000,194.4667,186.3375,12073.0000,11309.2000,120959,120893,120835,90.9826,83.0356,86.3636,79.6629,75.6424,133,219,79.6629,75.6424,87.7038,10,14,16,3.2287,4.0864,2.4721,121304,121131,121023,
2018/09/18,216.50,216.50,213.00,213.00,-3.50,-1.6166,211.2000,205.3000,201.8250,194.9500,186.6917,12011.0000,11412.7000,120982,120923,120858,72.0133,71.8047,70.4545,76.5934,75.9594,62,218,76.5934,75.9594,77.8614,9,13,15,3.1028,4.4113,2.8599,121326,121204,121065,
2018/09/19,211.00,215.50,211.00,214.00,1.00,0.4695,213.8000,206.8000,202.7250,195.4417,187.0542,12050.0000,11517.1000,120983,120946,120881,73.8804,72.9453,75.0000,76.0623,75.9937,39,190,76.0623,75.9937,76.1994,8,11,14,2.9367,4.6954,3.2270,121326,121270,121108,
2018/09/20,215.50,216.00,212.00,213.50,-0.50,-0.2336,214.2000,208.1500,203.5750,195.9250,187.4042,11943.0000,11603.2000,120964,120967,120902,71.0369,71.3705,72.7273,74.9506,75.6460,107,127,74.9506,75.6460,73.5598,6,9,13,2.5560,4.8245,3.5465,121305,121300,121149,
2018/09/21,214.50,214.50,213.00,213.00,-0.50,-0.2342,214.0000,209.5500,204.3750,196.3917,187.7333,11831.0000,11686.2000,120934,120964,120916,67.9008,69.7284,70.4545,73.4519,74.9147,112,90,73.4519,74.9147,70.5265,6,8,12,2.0549,4.8308,3.8034,121275,121307,121185,
2018/09/25,213.00,213.00,210.00,212.00,-1.00,-0.4695,213.1000,210.7500,205.0750,196.8417,188.0667,11731.0000,11748.7000,120953,120963,120928,61.3958,66.3953,65.1163,70.6734,73.5009,100,84,70.6734,73.5009,65.0183,6,7,11,1.4362,4.7010,3.9829,121284,121303,121217,
2018/09/26,212.00,212.50,208.50,208.50,-3.50,-1.6509,212.2000,211.7000,205.5500,197.2417,188.3750,11622.0000,11806.8000,120917,120950,120937,43.7801,56.1475,45.0000,62.1156,69.7058,109,93,62.1156,69.7058,46.9352,6,6,10,0.4537,4.2664,4.0396,121248,121288,121246,
2018/09/27,210.00,215.50,209.00,213.50,5.00,2.3981,212.1000,212.9500,206.2500,197.7167,188.7167,11779.0000,11862.3000,120937,120941,120944,62.3157,64.6504,45.4545,56.5619,65.3245,157,117,56.5619,65.3245,39.0367,0,5,8,0.3786,4.2762,4.0869,121262,121275,121272,
2018/09/28,215.00,215.00,213.00,214.00,0.50,0.2342,212.2000,213.2000,206.9500,198.2083,189.0583,11907.0000,11888.7000,120920,120932,120950,63.7498,65.3826,50.0000,54.3746,61.6745,128,121,54.3746,61.6745,39.7747,0,4,6,0.3010,4.2751,4.1246,121262,121266,121283,
2018/10/01,217.00,217.00,214.50,215.50,1.50,0.7009,212.7000,213.3500,207.7500,198.7167,189.4083,12011.0000,11895.8000,120892,120924,120944,68.1180,67.5804,82.3529,63.7007,62.3499,104,119,63.7007,62.3499,66.4023,0,2,5,0.3529,4.3451,4.1687,121342,121280,121294,
2018/10/02,215.50,216.00,215.00,215.50,0.00,0.00,213.4000,213.2500,208.5250,199.2333,189.7542,12011.0000,11889.6000,120915,120917,120940,68.1180,67.5804,82.3529,69.9181,64.8727,46,108,69.9181,64.8727,80.0091,0,1,4,0.2909,4.3504,4.2050,121365,121296,121300,
2018/10/03,215.50,217.00,215.00,216.00,0.50,0.232,214.9000,213.5500,209.4250,199.7500,190.1000,12057.0000,11894.2000,120919,120917,120934,69.8612,68.3769,88.2353,76.0238,68.5897,46,96,76.0238,68.5897,90.8921,0,0,3,0.2239,4.3449,4.2330,121369,121320,121304,
2018/10/04,216.00,216.00,213.00,215.00,-1.00,-0.463,215.2000,213.6500,210.2250,200.2417,190.4167,11988.0000,11888.0000,120930,120916,120928,61.7571,64.8983,76.4706,76.1728,71.1174,69,78,76.1728,71.1174,86.2835,0,0,2,-0.0347,4.2113,4.2287,121380,121344,121309,
2018/10/05,214.00,216.00,210.00,215.00,0.00,0.00,215.4000,213.8000,210.9750,200.7250,190.7375,11988.0000,11892.5000,120957,120923,120928,61.7571,64.8983,76.4706,76.2720,72.8356,87,70,76.2720,72.8356,83.1449,0,0,2,-0.2720,4.0587,4.1947,121407,121373,121320,
2018/10/08,212.00,218.00,212.00,217.00,2.00,0.9302,215.7000,214.2000,211.8750,201.2250,191.0708,12066.0000,11916.0000,120988,120942,120933,71.3340,68.6896,89.4737,80.6726,75.4479,78,65,80.6726,75.4479,91.1219,0,0,1,-0.2277,4.0524,4.1662,121438,121392,121336,
2018/10/09,217.00,220.50,217.00,219.50,2.50,1.1521,216.5000,214.9500,212.8500,201.7500,191.4208,12212.0000,11964.1000,121060,120971,120944,79.1617,72.7091,91.3043,84.2165,78.3708,146,85,84.2165,78.3708,95.9079,0,0,1,0.0551,4.2007,4.1731,121510,121421,121358,
2018/10/11,214.50,214.50,207.00,210.00,-9.50,-4.328,215.3000,215.1000,213.4000,202.1500,191.6958,12058.0000,12007.7000,121116,121011,120964,35.2587,47.4547,22.2222,63.5517,73.4311,154,106,63.5517,73.4311,43.7930,0,0,0,-1.0591,3.5111,4.0407,121566,121460,121390,
2018/10/12,210.00,214.00,210.00,212.00,2.00,0.9524,214.7000,214.9500,213.9500,202.5333,192.0042,12173.0000,12047.1000,121148,121054,120985,43.2148,51.3366,37.0370,54.7135,67.1919,115,116,54.7135,67.1919,29.7567,0,0,0,-1.5204,3.0905,3.8507,121598,121504,121424,
2018/10/15,212.50,214.00,211.00,212.00,0.00,0.00,214.1000,214.7500,213.9750,202.9000,192.2917,12173.0000,12073.7000,121179,121099,121011,43.2148,51.3366,37.0370,48.8214,61.0684,121,122,48.8214,61.0684,24.3273,0,0,0,-1.8000,2.7256,3.6257,121629,121548,121461,
2018/10/16,212.00,213.00,208.00,210.00,-2.00,-0.9434,212.7000,214.2000,213.7750,203.2083,192.5375,12096.0000,12082.2000,121168,121135,121038,36.7172,47.1879,22.2222,39.9550,54.0306,77,122,39.9550,54.0306,11.8038,0,0,0,-2.2023,2.2492,3.3504,121617,121584,121488,
2018/10/17,210.00,210.50,208.00,210.00,0.00,0.00,210.8000,213.6500,213.4500,203.5167,192.8125,12096.0000,12090.7000,121125,121147,121059,36.7172,47.1879,22.2222,34.0441,47.3684,77,108,34.0441,47.3684,7.3954,0,0,0,-2.4001,1.8503,3.0504,121574,121597,121509,
2018/10/18,210.00,211.50,208.50,211.00,1.00,0.4762,211.0000,213.1500,213.3500,203.7833,193.1000,12180.0000,12103.0000,121133,121151,121081,42.8988,49.6110,29.6296,32.5726,42.4365,84,94,32.5726,42.4365,12.8448,0,0,0,-2.3262,1.5965,2.7596,121583,121601,121531,
2018/10/19,208.50,211.00,207.00,210.00,-1.00,-0.4739,210.6000,212.6500,213.1500,203.9833,193.3750,12101.0000,12114.3000,121109,121143,121099,38.3978,47.2462,22.2222,29.1225,37.9985,79,87,29.1225,37.9985,11.3705,0,0,0,-2.3359,1.2996,2.4676,121519,121585,121544,
2018/10/22,211.00,211.00,208.50,208.50,-1.50,-0.7143,209.9000,212.0000,212.9000,204.1750,193.6458,12086.0000,12124.1000,121107,121129,121114,32.2982,43.8276,11.1111,23.1187,33.0385,15,66,23.1187,33.0385,3.2790,0,0,0,-2.4560,0.9326,2.1606,121517,121563,121556,
