ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/21,49.90,50.20,48.85,49.00,-0.70,-1.4085,49.0500,48.3050,47.4225,51.1350,55.1550,255532.0000,255154.9000,11516,11518,11528,60.4602,55.1717,66.6667,80.5841,79.1692,308,228,80.5841,79.1692,83.4137,128,77,123,1.0550,-0.1173,-0.6448,12109,12060,12122,
2021/10/22,49.10,49.50,48.50,49.45,0.45,0.9184,49.2500,48.6150,47.5600,50.9675,55.0271,255699.0000,255286.8000,11508,11524,11533,65.5714,57.9504,73.6842,78.2841,78.8742,167,225,78.2841,78.8742,77.1039,0,51,101,1.0038,-0.0174,-0.5193,11973,12041,12101,
2021/10/25,49.45,50.00,49.20,49.90,0.45,0.91,49.5300,48.8950,47.6700,50.8258,54.9171,255840.0000,255409.2000,11581,11540,11533,70.1948,60.6137,89.4737,82.0140,79.9208,141,227,82.0140,79.9208,86.2003,0,26,82,0.9860,0.0969,-0.3960,12046,12031,12079,
2021/10/26,50.20,50.20,49.40,49.75,-0.15,-0.3006,49.5600,49.0050,47.7600,50.6733,54.8033,255610.0000,255453.0000,11597,11540,11530,66.6165,59.2491,84.2105,82.7462,80.8626,230,204,82.7462,80.8626,86.5133,0,26,64,0.9112,0.1734,-0.2822,12062,12030,12059,
2021/10/27,49.80,50.10,49.50,50.00,0.25,0.5025,49.6200,49.2400,47.8700,50.5283,54.6925,255749.0000,255544.3000,11643,11570,11540,69.7052,60.8516,91.8367,85.7763,82.5005,139,197,85.7763,82.5005,92.3280,0,26,51,0.8536,0.2513,-0.1755,12108,12060,12056,
2021/10/28,50.10,50.10,49.35,49.40,-0.60,-1.20,49.7000,49.3750,48.0025,50.3700,54.5667,255563.0000,255600.0000,11641,11595,11557,55.0392,55.1713,55.5556,75.7027,80.2346,186,172,75.7027,80.2346,66.6391,0,0,39,0.6994,0.2617,-0.0880,12106,12060,12060,
2021/10/29,49.80,49.80,49.00,49.70,0.30,0.6073,49.7500,49.5000,48.1475,50.2267,54.4517,255747.0000,255656.0000,11637,11621,11573,60.0789,57.3432,70.5882,73.9979,78.1557,184,176,73.9979,78.1557,65.6823,128,26,39,0.6059,0.2907,-0.0123,12230,12111,12076,
2021/11/01,49.80,49.80,49.00,49.70,0.00,0.00,49.7100,49.6200,48.3350,50.0800,54.3492,255747.0000,255698.9000,11695,11643,11592,60.0789,57.3432,70.5882,72.8614,76.3909,210,189,72.8614,76.3909,65.8022,0,26,26,0.5158,0.3101,0.0522,12160,12134,12082,
2021/11/02,49.85,50.10,49.00,49.00,-0.70,-1.4085,49.5600,49.5600,48.5625,49.9233,54.2642,255494.0000,255682.1000,11595,11643,11592,43.6423,50.5433,29.4118,58.3782,70.3867,253,194,58.3782,70.3867,34.3611,0,26,26,0.3420,0.2660,0.0949,12060,12133,12082,
2021/11/03,49.45,49.70,49.25,49.40,0.40,0.8163,49.4400,49.5300,48.7575,49.7733,54.1950,255640.0000,255662.1000,11694,11653,11612,52.5449,53.9476,52.9412,56.5658,65.7797,146,195,56.5658,65.7797,38.1381,0,26,26,0.2645,0.2603,0.1280,12159,12144,12102,
2021/11/04,49.85,49.85,49.10,49.60,0.20,0.4049,49.4800,49.5900,48.9475,49.6417,54.1400,255837.0000,255692.6000,11732,11671,11633,56.6532,55.6141,50.0000,54.3772,61.9789,197,198,54.3772,61.9789,39.1739,0,26,13,0.2252,0.2688,0.1562,12197,12162,12111,
2021/11/05,49.85,49.85,49.00,49.00,-0.60,-1.2097,49.3400,49.5450,49.0800,49.5033,54.1142,255512.0000,255673.9000,11746,11693,11657,43.1918,49.7252,0.0000,36.2515,53.4031,325,226,36.2515,53.4031,1.9483,127,25,26,0.1094,0.2245,0.1698,12338,12183,12147,
2021/11/08,49.45,52.00,49.40,51.40,2.40,4.898,49.6800,49.6950,49.2950,49.4333,54.0867,256297.0000,255719.6000,11997,11754,11699,73.4607,65.6137,80.0000,50.8343,52.5468,785,341,50.8343,52.5468,47.4093,140,54,40,0.3342,0.3787,0.2116,12602,12272,12203,
2021/11/09,51.50,52.50,50.30,51.20,-0.20,-0.3891,50.1200,49.8400,49.4225,49.3650,54.0508,255900.0000,255748.6000,12064,11847,11745,69.7446,63.7813,62.8571,54.8419,53.3119,397,370,54.8419,53.3119,57.9021,130,80,53,0.4283,0.4793,0.2651,12659,12392,12263,
2021/11/10,51.20,51.50,50.50,51.50,0.30,0.5859,50.5400,49.9900,49.6150,49.3283,54.0217,256168.0000,255790.5000,12095,11928,11790,72.2696,65.3641,71.4286,60.3708,55.6648,268,394,60.3708,55.6648,69.7827,129,106,66,0.4982,0.5765,0.3274,12689,12498,12321,
2021/11/11,51.40,51.50,50.60,51.20,-0.30,-0.5825,50.8600,50.1700,49.7725,49.2917,53.9842,255938.0000,255828.0000,12120,12005,11838,65.6907,62.3896,62.8571,61.1996,57.5098,230,401,61.1996,57.5098,68.5792,130,132,79,0.4717,0.6222,0.3864,12715,12602,12382,
2021/11/12,51.10,51.40,50.20,50.40,-0.80,-1.5625,51.1400,50.2400,49.8700,49.2483,53.9383,255521.0000,255805.4000,12023,12061,11877,50.8716,55.0959,40.0000,54.1331,56.3842,417,419,54.1331,56.3842,49.6308,0,106,66,0.3212,0.5871,0.4265,12488,12631,12407,
2021/11/15,50.50,50.50,49.65,49.85,-0.55,-1.0913,50.8300,50.2550,49.9375,49.1875,53.8771,255266.0000,255757.3000,12072,12076,11915,42.8895,50.6545,24.2857,44.1839,52.3174,255,313,44.1839,52.3174,27.9169,0,78,66,0.1320,0.5091,0.4430,12537,12618,12445,
2021/11/16,49.90,50.20,49.90,50.00,0.15,0.3009,50.5900,50.3550,49.9575,49.1342,53.8046,255405.0000,255748.4000,12111,12085,11966,45.6789,51.8103,28.5714,38.9798,47.8716,139,261,38.9798,47.8716,21.1962,0,52,66,0.0176,0.4540,0.4452,12576,12602,12497,
2021/11/17,50.10,51.00,50.10,50.90,0.90,1.80,50.4700,50.5050,50.0175,49.1008,53.7371,255614.0000,255745.8000,12192,12104,12016,59.8120,58.2161,54.2857,44.0818,46.6083,209,250,44.0818,46.6083,39.0287,138,54,80,0.0517,0.4776,0.4517,12795,12623,12560,
2021/11/18,51.20,51.30,50.80,50.80,-0.10,-0.1965,50.3900,50.6250,50.1075,49.0625,53.6671,255378.0000,255699.9000,12175,12115,12060,57.8067,57.2929,45.1613,44.4416,45.8861,236,251,44.4416,45.8861,41.5527,131,54,93,0.0494,0.4826,0.4579,12771,12634,12618,
2021/11/19,51.00,51.00,50.50,50.80,0.00,0.00,50.4700,50.8050,50.1750,49.0242,53.5979,255378.0000,255686.5000,12178,12146,12104,57.8067,57.2929,40.3509,43.0780,44.9500,112,190,43.0780,44.9500,39.3340,0,54,80,0.0370,0.4810,0.4625,12643,12665,12648,
2021/11/22,50.90,51.30,50.90,51.20,0.40,0.7874,50.7400,50.7850,50.2400,49.0275,53.5221,255484.0000,255605.2000,12213,12175,12125,64.6360,60.2904,83.7838,56.6466,48.8489,106,160,56.6466,48.8489,72.2420,0,54,66,0.0699,0.5062,0.4713,12678,12693,12656,
2021/11/23,51.40,51.40,50.80,50.90,-0.30,-0.5859,50.9200,50.7550,50.2975,49.0225,53.4463,255399.0000,255555.1000,12121,12177,12131,56.4175,57.0162,67.5676,60.2869,52.6616,85,149,60.2869,52.6616,75.5376,0,54,53,0.0400,0.4963,0.4763,12586,12695,12648,
2021/11/24,50.70,51.00,50.50,50.50,-0.40,-0.7859,50.8400,50.6550,50.3225,49.0192,53.3629,255305.0000,255468.8000,12117,12162,12133,46.8802,52.8421,48.5714,56.3818,53.9016,94,126,56.3818,53.9016,61.3420,0,26,40,-0.0406,0.4509,0.4712,12582,12653,12638,
2021/11/25,50.90,50.90,50.50,50.80,0.30,0.5941,50.8400,50.6150,50.3925,49.0242,53.2879,255440.0000,255419.0000,12134,12153,12134,53.8948,55.5072,65.7143,59.4926,55.7653,135,106,59.4926,55.7653,66.9472,130,26,40,-0.0593,0.4341,0.4638,12729,12644,12639,
2021/11/26,51.00,51.00,49.70,50.80,0.00,0.00,50.8400,50.6550,50.4475,49.0242,53.2121,255440.0000,255410.9000,12096,12137,12142,53.8948,55.5072,64.7059,61.2304,57.5870,229,129,61.2304,57.5870,68.5171,0,26,40,-0.0763,0.4161,0.4542,12561,12628,12646,
2021/11/29,49.50,50.50,49.20,50.50,-0.30,-0.5906,50.7000,50.7200,50.4875,49.0325,53.1279,255252.0000,255409.5000,12071,12108,12142,45.2838,52.0093,59.0909,60.5172,58.5637,188,146,60.5172,58.5637,64.4242,0,26,40,-0.1296,0.3732,0.4380,12536,12599,12646,
2021/11/30,50.90,50.90,50.20,50.20,-0.30,-0.5941,50.5600,50.7400,50.5475,49.0483,53.0421,255119.0000,255380.9000,12093,12103,12140,37.9984,48.6638,45.4545,55.4963,57.5413,133,155,55.4963,57.5413,51.4065,0,26,40,-0.2025,0.3115,0.4127,12558,12594,12644,
2021/12/01,50.70,50.70,49.95,50.00,-0.20,-0.3984,50.4600,50.6500,50.5775,49.0550,52.9529,254988.0000,255318.3000,12112,12102,12132,33.6654,46.4890,36.3636,49.1188,54.7338,131,163,49.1188,54.7338,37.8888,0,26,26,-0.2706,0.2436,0.3789,12577,12592,12623,
2021/12/02,50.40,50.50,49.45,50.10,0.10,0.20,50.3200,50.5800,50.6025,49.0658,52.8688,255216.0000,255302.1000,12072,12089,12121,37.9133,47.7624,40.9091,46.3822,51.9499,228,181,46.3822,51.9499,35.2468,130,26,26,-0.2932,0.1956,0.3422,12667,12580,12612,
2021/12/03,50.40,50.60,49.80,49.80,-0.30,-0.5988,50.1200,50.4800,50.6425,49.0800,52.7863,255080.0000,255272.3000,12067,12084,12110,30.8105,44.3114,27.2727,40.0124,47.9707,136,163,40.0124,47.9707,24.0957,131,52,39,-0.3366,0.1319,0.3002,12663,12601,12614,
2021/12/06,50.10,52.50,50.10,52.20,2.40,4.8193,50.4600,50.5800,50.6825,49.1392,52.7221,255693.0000,255293.2000,12281,12126,12117,75.2762,65.8471,90.9091,56.9779,50.9731,613,248,56.9779,50.9731,68.9876,135,79,53,-0.0453,0.2719,0.2945,12881,12670,12634,
2021/12/07,52.50,52.80,50.80,51.10,-1.10,-2.1073,50.6400,50.6000,50.6775,49.1625,52.6479,255311.0000,255284.4000,12150,12137,12120,55.6174,55.1780,52.7778,55.5779,52.5081,382,298,55.5779,52.5081,61.7176,0,79,53,-0.0061,0.2907,0.2938,12615,12681,12637,
2021/12/08,51.30,51.50,50.00,51.00,-0.10,-0.1957,50.8400,50.6500,50.6525,49.1925,52.5738,254940.0000,255247.9000,12131,12141,12121,54.0767,54.3054,50.0000,53.7186,52.9116,371,346,53.7186,52.9116,55.3326,135,107,66,0.0007,0.2942,0.2938,12731,12712,12652,
2021/12/09,51.20,52.40,51.20,52.00,1.00,1.9608,51.2200,50.7700,50.6925,49.2342,52.5154,255194.0000,255223.3000,12145,12155,12122,65.5336,61.0289,77.7778,61.7383,55.8538,254,351,61.7383,55.8538,73.5073,0,80,53,0.1272,0.3733,0.3097,12610,12700,12640,
2021/12/10,52.00,52.00,51.30,51.90,-0.10,-0.1923,51.6400,50.8800,50.7675,49.2775,52.4571,254991.0000,255178.4000,12160,12174,12129,63.6287,60.0647,73.1343,65.5370,59.0815,203,364,65.5370,59.0815,78.4479,0,54,53,0.1814,0.4231,0.3324,12625,12693,12647,
2021/12/13,52.20,54.50,52.20,54.20,2.30,4.4316,52.0400,51.2500,50.9850,49.3675,52.4213,255757.0000,255228.9000,12231,12164,12145,79.8190,71.4010,94.0594,75.0445,64.4025,766,395,75.0445,64.4025,96.3284,134,54,67,0.4933,0.6408,0.3941,12831,12683,12676,
2021/12/14,54.80,54.80,53.00,53.40,-0.80,-1.476,52.5000,51.5700,51.1550,49.4458,52.3621,255227.0000,255239.7000,11978,12130,12133,67.3125,64.4581,73.8318,74.6402,67.8151,530,424,74.6402,67.8151,88.2905,131,80,80,0.5537,0.7402,0.4633,12575,12675,12678,
2021/12/15,53.40,53.80,53.00,53.70,0.30,0.5618,53.0400,51.9400,51.2950,49.5425,52.3129,255472.0000,255288.1000,11982,12100,12120,69.4655,65.8178,78.0000,75.7602,70.4634,245,399,75.7602,70.4634,86.3536,0,53,80,0.5924,0.8335,0.5373,12447,12618,12665,
2021/12/16,54.00,54.70,53.40,53.60,-0.10,-0.1862,53.3600,52.2900,51.4350,49.6550,52.2613,255144.0000,255280.9000,11981,12067,12111,67.6823,64.9148,75.0000,75.5068,72.1446,328,414,75.5068,72.1446,82.2312,129,79,80,0.5630,0.8892,0.6077,12576,12611,12656,
2021/12/17,53.40,53.50,52.60,52.70,-0.90,-1.6791,53.5200,52.5800,51.5300,49.7550,52.2046,254825.0000,255255.4000,11942,12024,12099,52.9915,57.2080,56.2500,69.0878,71.1257,319,437,69.0878,71.1257,65.0122,0,79,67,0.3891,0.8509,0.6564,12407,12567,12630,
2021/12/20,53.10,53.30,52.30,53.00,0.30,0.5693,53.2800,52.6600,51.6200,49.8433,52.1538,255016.0000,255187.7000,11962,11970,12067,56.7468,58.9789,62.5000,66.8919,69.7144,191,322,66.8919,69.7144,61.2469,128,78,66,0.2860,0.8351,0.6921,12556,12512,12598,
2021/12/21,53.00,54.40,53.00,53.90,0.90,1.6981,53.3800,52.9400,51.7700,49.9425,52.1129,255343.0000,255190.9000,12089,11992,12061,66.4077,63.8721,75.0000,69.5946,69.6745,327,282,69.5946,69.6745,69.4349,0,52,66,0.3087,0.8851,0.7307,12554,12508,12592,
2021/12/22,54.10,54.30,53.60,54.10,0.20,0.3711,53.4600,53.2500,51.9500,50.0475,52.0763,255491.0000,255246.0000,12095,12015,12057,68.2960,64.8875,80.0000,73.0631,70.8040,148,262,73.0631,70.8040,77.5812,0,52,52,0.3189,0.9300,0.7706,12560,12531,12574,
2021/12/23,54.00,54.40,53.80,54.20,0.10,0.1848,53.5800,53.4700,52.1200,50.1717,52.0313,255676.0000,255294.2000,12084,12035,12051,69.3304,65.4176,76.9231,74.3497,71.9859,185,234,74.3497,71.9859,79.0774,0,26,52,0.3073,0.9627,0.8090,12549,12526,12568,
2021/12/24,54.20,56.10,54.20,55.50,1.30,2.3985,54.1400,53.8300,52.3550,50.3167,52.0021,256602.0000,255455.3000,12143,12076,12050,79.6755,71.5166,84.2105,77.6367,73.8695,926,355,77.6367,73.8695,85.1710,150,56,67,0.4351,1.0809,0.8634,12758,12596,12582,
2021/12/27,55.60,56.40,55.00,55.10,-0.40,-0.7207,54.5600,53.9200,52.5850,50.4692,51.9688,256138.0000,255493.4000,12039,12091,12030,70.8514,67.5196,68.2927,74.5220,74.0870,464,410,74.5220,74.0870,75.3920,134,57,67,0.4256,1.1294,0.9166,12638,12613,12563,
2021/12/28,55.20,55.40,53.90,54.40,-0.70,-1.2704,54.6600,54.0200,52.7950,50.6350,51.9304,255679.0000,255538.6000,12001,12073,12033,57.4824,61.0099,51.2195,66.7545,71.6428,459,436,66.7545,71.6428,56.9779,133,84,68,0.2913,1.0986,0.9530,12599,12622,12565,
2021/12/29,54.40,55.10,54.10,55.10,0.70,1.2868,54.8600,54.1600,53.0500,50.7950,51.9004,256019.0000,255593.3000,12015,12057,12036,65.3322,64.7205,68.2927,67.2672,70.1843,340,474,67.2672,70.1843,61.4331,0,84,68,0.2638,1.1179,0.9860,12480,12606,12568,
2021/12/30,55.10,56.10,54.90,55.70,0.60,1.0889,55.1600,54.3700,53.3300,50.9600,51.8796,256484.0000,255727.3000,12003,12041,12038,70.8649,67.6034,82.9268,72.4871,70.9519,465,530,72.4871,70.9519,75.5575,0,84,55,0.2913,1.1681,1.0224,12468,12589,12558,
2022/01/03,56.20,57.70,56.10,57.00,1.30,2.3339,55.4600,54.8000,53.6900,51.1375,51.8679,257602.0000,256005.0000,12185,12049,12062,79.4090,72.8477,85.1064,76.6935,72.8658,1118,569,76.6935,72.8658,84.3490,133,80,68,0.4406,1.2978,1.0775,12784,12594,12595,
2022/01/04,57.00,57.00,55.60,56.50,-0.50,-0.8772,55.7400,55.1500,53.9050,51.2942,51.8546,256985.0000,256201.9000,12084,12058,12075,69.9423,68.2145,70.7317,74.7063,73.4793,617,599,74.7063,73.4793,77.1602,0,53,55,0.4276,1.3447,1.1309,12549,12577,12595,
2022/01/05,56.10,56.90,56.10,56.30,-0.20,-0.354,56.1200,55.3900,54.1650,51.4217,51.8371,256692.0000,256336.8000,12050,12068,12071,66.1567,66.3724,64.1026,71.1717,72.7101,293,566,71.1717,72.7101,68.0949,132,53,68,0.3509,1.3502,1.1748,12648,12586,12604,
2022/01/06,56.00,56.30,55.70,56.20,-0.10,-0.1776,56.3400,55.6000,54.4250,51.5642,51.8221,256491.0000,256436.8000,12003,12066,12062,64.0758,65.4090,60.5263,67.6232,71.0145,201,538,67.6232,71.0145,60.8408,0,53,68,0.2502,1.3312,1.2061,12468,12584,12595,
2022/01/07,56.60,56.80,54.50,54.60,-1.60,-2.847,56.1200,55.6400,54.5550,51.6733,51.7888,256009.0000,256470.1000,11779,12021,12031,39.9497,52.1868,18.4211,51.2225,64.4171,482,542,51.2225,64.4171,24.8332,0,53,68,-0.0522,1.1734,1.1995,12244,12539,12564,
2022/01/10,54.60,55.00,54.20,54.90,0.30,0.5495,55.7000,55.5800,54.7050,51.7808,51.7571,256194.0000,256429.3000,11821,11948,11999,44.6397,54.0853,26.3158,42.9203,57.2515,185,355,42.9203,57.2515,14.2578,129,52,66,-0.2226,1.0604,1.1717,12416,12466,12530,
2022/01/11,54.90,55.00,53.80,54.80,-0.10,-0.1821,55.3600,55.5500,54.7350,51.8858,51.7321,255984.0000,256413.9000,11734,11878,11968,43.2874,53.3155,25.6410,37.1605,50.5545,210,274,37.1605,50.5545,10.3725,0,52,53,-0.3518,0.9518,1.1277,12199,12396,12486,
2022/01/12,55.10,55.10,53.90,54.70,-0.10,-0.1825,55.0400,55.5800,54.8000,51.9708,51.7029,255808.0000,256426.8000,11666,11801,11935,41.7689,52.5003,23.0769,32.4660,44.5250,176,250,32.4660,44.5250,8.3479,0,26,40,-0.4477,0.8479,1.0718,12131,12292,12439,
2022/01/13,54.50,54.50,54.10,54.10,-0.60,-1.0969,54.6200,55.4800,54.8200,52.0442,51.6679,255674.0000,256392.3000,11626,11726,11896,33.3468,47.7242,7.6923,24.2081,37.7527,134,237,24.2081,37.7527,-2.8811,0,26,40,-0.5805,0.7090,0.9992,12091,12217,12400,
2022/01/14,54.10,54.10,53.00,53.90,-0.20,-0.3697,54.4800,55.3000,54.8350,52.1258,51.6304,255383.0000,256282.2000,11604,11691,11856,30.8580,46.1959,22.5000,23.6387,33.0480,291,199,23.6387,33.0480,4.8201,0,26,40,-0.6770,0.5761,0.9146,12069,12182,12360,
2022/01/17,54.10,54.40,53.80,54.40,0.50,0.9276,54.3800,55.0400,54.9200,52.2083,51.5879,255511.0000,256073.1000,11649,11657,11802,43.5070,50.5174,35.8974,27.7250,31.2737,128,187,27.7250,31.2737,20.6275,128,26,39,-0.6549,0.5053,0.8327,12243,12147,12306,
2022/01/18,54.60,55.00,54.10,54.10,-0.30,-0.5515,54.2400,54.8000,54.9750,52.2783,51.5521,255341.0000,255908.7000,11562,11622,11750,38.4433,47.9942,28.9474,28.1324,30.2266,170,179,28.1324,30.2266,23.9441,130,52,52,-0.6602,0.4201,0.7502,12158,12139,12267,
2022/01/19,53.90,54.00,53.00,53.40,-0.70,-1.2939,53.9800,54.5100,54.9500,52.3392,51.5063,255084.0000,255747.9000,11527,11594,11698,28.9944,42.5807,10.5263,22.2637,27.5723,257,196,22.2637,27.5723,11.6466,0,52,39,-0.7319,0.2928,0.6587,11992,12111,12202,
2022/01/20,53.80,54.00,53.10,53.90,0.50,0.9363,53.9400,54.2800,54.9400,52.4042,51.4663,255281.0000,255626.9000,11607,11591,11658,41.3504,47.2197,42.8571,29.1282,28.0909,197,208,29.1282,28.0909,31.2027,0,52,39,-0.6867,0.2295,0.5729,12072,12108,12162,
2022/01/21,53.30,53.60,52.60,53.60,-0.30,-0.5566,53.8800,54.1800,54.9100,52.4742,51.4221,255095.0000,255535.5000,11545,11579,11635,36.7464,44.8481,40.0000,32.7521,29.6447,186,187,32.7521,29.6447,38.9671,129,78,52,-0.6711,0.1535,0.4890,12140,12122,12152,
2022/01/24,53.50,53.50,51.60,53.20,-0.40,-0.7463,53.6400,54.0100,54.7950,52.5325,51.3796,254859.0000,255402.0000,11533,11556,11606,31.1901,41.7947,45.7143,37.0729,32.1207,236,209,37.0729,32.1207,46.9771,0,52,39,-0.6861,0.0602,0.4032,11998,12073,12110,
2022/01/25,52.90,52.90,52.10,52.80,-0.40,-0.7519,53.3800,53.8100,54.6800,52.5842,51.3321,254742.0000,255277.8000,11484,11540,11581,26.3999,38.9052,35.2941,36.4799,33.5738,117,198,36.4799,33.5738,42.2922,0,26,39,-0.7179,-0.0455,0.3135,11949,12031,12085,
2022/01/26,52.50,52.70,52.10,52.70,-0.10,-0.1894,53.2400,53.6100,54.5950,52.6458,51.2846,254616.0000,255158.6000,11447,11524,11559,25.2371,38.1852,32.3529,35.1043,34.0840,126,172,35.1043,34.0840,37.1449,0,26,39,-0.7187,-0.1357,0.2236,11912,12015,12063,
2022/02/07,53.60,54.00,52.50,53.60,0.90,1.7078,53.1800,53.5600,54.5200,52.7158,51.2446,254857.0000,255076.9000,11488,11500,11545,49.3369,47.6899,58.8235,43.0107,37.0595,241,181,43.0107,37.0595,54.9130,0,26,39,-0.5708,-0.1331,0.1523,11953,11991,12049,
2022/02/08,53.80,54.40,53.70,54.20,0.60,1.1194,53.3000,53.5900,54.4450,52.7925,51.2171,255024.0000,255041.0000,11712,11534,11556,59.7235,52.9512,76.4706,54.1640,42.7610,167,177,54.1640,42.7610,76.9699,0,0,39,-0.3743,-0.0816,0.1055,12137,11991,12056,
2022/02/09,54.60,54.60,54.10,54.50,0.30,0.5535,53.5600,53.6000,54.3200,52.8842,51.1938,255184.0000,255008.3000,11756,11578,11567,64.1351,55.3981,96.6667,68.3315,51.2845,160,162,68.3315,51.2845,102.4256,137,28,40,-0.1952,-0.0165,0.0811,12319,12055,12064,
2022/02/10,54.70,55.20,54.10,54.50,0.00,0.00,53.9000,53.6400,54.2200,52.9358,51.1846,255184.0000,254992.6000,11640,11609,11575,64.1351,55.3981,80.5556,72.4062,58.3251,209,180,72.4062,58.3251,100.5685,139,56,41,-0.0741,0.0348,0.0719,12205,12106,12068,
2022/02/11,53.70,54.30,53.70,53.80,-0.70,-1.2844,54.1200,53.6800,54.0950,52.9792,51.1721,254992.0000,254983.4000,11631,11646,11585,46.8812,48.4072,61.1111,68.6412,61.7638,192,193,68.6412,61.7638,82.3960,0,56,41,-0.0851,0.0187,0.0612,12056,12135,12075,
2022/02/14,53.70,53.70,52.00,53.00,-0.80,-1.487,54.0000,53.5900,53.9350,53.0042,51.1663,254675.0000,254922.8000,11587,11666,11583,34.2462,41.8265,38.8889,58.7238,60.7504,317,209,58.7238,60.7504,54.6704,0,56,41,-0.1907,-0.0579,0.0374,12012,12146,12069,
2022/02/15,52.50,53.00,52.40,53.00,0.00,0.00,53.7600,53.5300,53.8550,53.0342,51.1629,254675.0000,254880.8000,11602,11644,11589,34.2462,41.8265,31.2500,49.5658,57.0222,95,194,49.5658,57.0222,34.6530,0,56,28,-0.2475,-0.1173,0.0064,12027,12124,12057,
2022/02/16,53.10,53.40,52.90,53.20,0.20,0.3774,53.5000,53.5300,53.7700,53.0808,51.1646,254778.0000,254872.7000,11624,11617,11598,40.0617,44.0879,37.5000,45.5439,53.1961,103,183,45.5439,53.1961,30.2394,131,54,41,-0.2448,-0.1466,-0.0242,12181,12097,12076,
2022/02/17,53.30,55.00,53.30,54.50,1.30,2.4436,53.5000,53.7000,53.7550,53.1583,51.1729,255079.0000,254906.4000,11628,11615,11612,64.5305,56.1698,78.1250,56.4043,54.2655,301,201,56.4043,54.2655,60.6818,141,55,55,-0.0639,-0.0641,-0.0321,12165,12089,12097,
2022/02/18,54.00,54.70,53.50,54.20,-0.30,-0.5505,53.5800,53.8500,53.7300,53.2283,51.1813,254890.0000,254933.8000,11652,11619,11633,57.9763,53.2718,68.7500,60.5195,56.3502,189,201,60.5195,56.3502,68.8582,134,82,69,0.0151,-0.0227,-0.0302,12182,12114,12124,
2022/02/21,54.30,54.30,53.70,53.90,-0.30,-0.5535,53.7600,53.8800,53.7200,53.2783,51.1896,254817.0000,254929.8000,11638,11629,11648,51.6778,50.4333,59.3750,60.1380,57.6128,73,152,60.1380,57.6128,65.1884,0,82,69,0.0262,-0.0139,-0.0270,12033,12118,12132,
2022/02/22,53.70,53.70,52.70,53.50,-0.40,-0.7421,53.8600,53.8100,53.7000,53.3233,51.1929,254671.0000,254894.5000,11575,11624,11634,44.0252,46.8057,46.8750,55.7170,56.9809,146,162,55.7170,56.9809,53.1893,131,108,82,-0.0189,-0.0388,-0.0293,12102,12133,12129,
2022/02/23,53.00,53.60,52.50,53.60,0.10,0.1869,53.9400,53.7200,53.6600,53.3700,51.1971,254740.0000,254850.1000,11549,11609,11613,46.4061,47.8291,53.3333,54.9224,56.2947,69,155,54.9224,56.2947,52.1779,0,82,68,-0.0328,-0.0498,-0.0334,11944,12086,12091,
2022/02/24,53.00,53.10,52.10,52.80,-0.80,-1.4925,53.6000,53.5500,53.5950,53.3967,51.2121,254543.0000,254786.0000,11459,11575,11595,32.9510,40.9527,26.6667,45.5039,52.6978,197,134,45.5039,52.6978,31.1160,130,80,67,-0.1413,-0.1218,-0.0511,11985,12050,12069,
2022/02/25,52.50,53.00,51.90,52.50,-0.30,-0.5682,53.2600,53.4200,53.5500,53.4233,51.2229,254372.0000,254724.0000,11430,11531,11575,29.1479,38.6779,19.3548,36.7875,47.3943,171,131,36.7875,47.3943,15.5739,0,53,67,-0.2393,-0.2007,-0.0810,11800,11973,12044,
2022/03/01,52.30,53.10,52.30,52.80,0.30,0.5714,53.0400,53.4000,53.4950,53.4617,51.2404,254507.0000,254707.2000,11460,11495,11562,37.7671,42.1816,29.0323,34.2024,42.9970,135,143,34.2024,42.9970,16.6132,130,79,80,-0.2484,-0.2363,-0.1121,11931,11953,12036,
2022/03/02,53.40,53.40,52.60,53.20,0.40,0.7576,52.9800,53.4200,53.4750,53.5017,51.2629,254608.0000,254700.5000,11464,11473,11549,47.9066,46.6179,41.9355,36.7801,40.9247,101,134,36.7801,40.9247,28.4909,0,52,80,-0.1880,-0.2295,-0.1356,11790,11891,12012,
2022/03/03,53.90,53.90,53.10,53.50,0.30,0.5639,52.9600,53.4500,53.4900,53.5467,51.2854,254677.0000,254690.4000,11462,11456,11532,54.5685,49.7712,57.1429,43.5677,41.8057,69,134,43.5677,41.8057,47.0916,0,52,67,-0.0995,-0.1977,-0.1480,11788,11859,11973,
2022/03/04,53.80,53.80,53.10,53.60,0.10,0.1869,53.1200,53.3600,53.5300,53.5983,51.3154,254787.0000,254661.2000,11483,11460,11518,56.7793,50.8274,70.8333,52.6562,45.4226,110,117,52.6562,45.4226,67.1236,0,26,53,-0.0233,-0.1626,-0.1509,11809,11824,11937,
2022/03/07,53.50,53.50,51.70,52.80,-0.80,-1.4925,53.1800,53.2200,53.5350,53.6417,51.3450,254523.0000,254624.5000,11441,11463,11497,38.6998,42.9460,50.0000,51.7708,47.5386,264,135,51.7708,47.5386,60.2352,129,52,52,-0.0738,-0.1970,-0.1601,11897,11844,11908,
