ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/23,199.50,201.50,195.00,200.00,0.00,0.00,197.0000,198.0000,190.8250,167.3750,156.3683,115898.0000,116008.7000,3476,3593,3640,58.5179,60.2417,55.5556,42.0064,38.9370,893,1228,42.0064,38.9370,48.1451,557,566,546,-1.5426,9.0097,9.7811,9848,9974,10011,
2020/07/24,199.50,199.50,192.00,192.50,-7.50,-3.75,197.5000,196.7000,192.4000,168.1833,156.6350,114750.0000,115571.6000,3463,3540,3619,44.0159,53.1973,31.9149,38.6425,38.8389,1148,1239,38.6425,38.8389,38.2499,442,559,525,-2.6912,8.0990,9.4447,9685,9905,9974,
2020/07/27,192.50,197.00,187.00,187.50,-5.00,-2.5974,196.5000,194.9500,194.0000,168.6750,156.7933,113721.0000,115149.1000,3624,3525,3629,36.7332,49.0278,11.6279,29.6377,35.7718,1029,1289,29.6377,35.7718,17.3694,374,529,502,-4.0805,6.8944,8.9346,9542,9808,9929,
2020/07/28,190.00,194.50,185.00,188.00,0.50,0.2667,193.6000,194.0000,195.2000,169.2083,157.0308,115139.0000,115049.6000,3950,3591,3652,37.9649,49.4599,13.9535,24.4096,31.9844,1418,1122,24.4096,31.9844,9.2600,375,467,495,-4.8364,5.9119,8.3301,9722,9728,9898,
2020/07/29,189.00,197.00,186.00,197.00,9.00,4.7872,193.0000,194.5000,196.0500,169.9250,157.3392,116211.0000,115248.6000,4100,3723,3680,56.3290,56.6728,55.8140,34.8777,32.9488,1072,1112,34.8777,32.9488,38.7355,472,445,498,-4.0598,5.7927,7.8226,9970,9754,9884,
2020/07/30,202.00,202.50,195.50,195.50,-1.50,-0.7614,192.1000,194.5500,196.4250,170.5750,157.6808,114901.0000,115230.4000,3708,3769,3681,53.1804,55.2394,48.8372,39.5309,35.1429,1310,1195,39.5309,35.1429,48.3069,476,429,497,-3.6944,5.5136,7.3608,9582,9701,9838,
2020/07/31,197.00,204.50,193.50,203.50,8.00,4.0921,194.3000,195.9000,197.1000,171.3250,158.0267,115817.0000,115413.1000,3801,3837,3689,65.5164,60.9812,86.0465,55.0361,41.7739,916,1149,55.0361,41.7739,81.5604,543,449,504,-2.3848,5.8703,7.0627,9749,9714,9809,
2020/08/03,204.00,215.00,201.50,206.50,3.00,1.4742,198.1000,197.3000,197.6750,172.0833,158.4433,118589.0000,115794.7000,3625,3837,3681,69.1716,62.9267,71.6667,60.5796,48.0425,2772,1497,60.5796,48.0425,85.6539,641,502,516,-1.1848,6.3222,6.9146,9877,9781,9794,
2020/08/04,211.00,222.00,208.00,222.00,15.50,7.5061,204.9000,199.2500,199.3750,173.0583,158.9933,122845.0000,116376.9000,4004,3848,3719,81.3972,71.0598,100.0000,73.7197,56.6016,4256,2065,73.7197,56.6016,107.9561,662,560,513,1.4817,7.8407,7.0998,10696,9975,9852,
2020/08/05,224.50,232.00,215.00,218.00,-4.00,-1.8018,209.1000,201.0500,200.1750,173.9750,159.4767,118944.0000,116681.5000,3724,3773,3748,72.4943,66.9264,70.2128,72.5508,61.9180,3901,2631,72.5508,61.9180,93.8163,478,561,503,2.4353,8.6219,7.4042,10285,10038,9896,
2020/08/06,221.50,222.50,215.50,218.00,0.00,0.00,213.6000,202.8500,200.4250,175.0250,159.8683,118944.0000,116986.1000,4121,3855,3812,72.4943,66.9264,70.2128,71.7714,65.2025,1677,2704,71.7714,65.2025,84.9094,441,554,491,2.7704,9.1357,7.7505,10609,10244,9972,
2020/08/07,218.00,222.00,209.00,209.00,-9.00,-4.1284,214.7000,204.5000,200.6000,175.9167,160.1600,117352.0000,117246.3000,4156,3926,3881,53.5259,57.9070,51.0638,64.8689,65.0913,1592,2839,64.8689,65.0913,64.4241,371,520,484,1.5451,8.7162,7.9437,10582,10410,10062,
2020/08/10,210.00,219.00,208.00,208.00,-1.00,-0.4785,215.0000,206.5500,200.7500,176.9167,160.4017,115459.0000,117420.1000,4014,4004,3920,51.7215,56.9763,47.8261,59.1880,63.1235,1893,2663,59.1880,63.1235,51.3169,393,470,486,0.4237,8.2085,7.9966,10524,10540,10160,
2020/08/11,210.00,212.50,206.00,206.00,-2.00,-0.9615,211.8000,208.3500,201.1750,177.9333,160.6433,114704.0000,117376.6000,3959,3995,3921,47.8501,55.0459,32.4675,50.2811,58.8427,755,1963,50.2811,58.8427,33.1580,295,397,478,-0.7025,7.5576,7.9088,10371,10475,10225,
2020/08/12,206.00,210.00,198.00,208.50,2.50,1.2136,209.9000,209.5000,202.0000,179.0083,160.9517,115694.0000,117324.9000,4011,4052,3912,53.1142,57.0311,38.9610,46.5078,54.7311,990,1381,46.5078,54.7311,30.0612,288,359,460,-1.1967,7.1609,7.7592,10416,10501,10270,
2020/08/13,210.50,212.00,200.00,201.00,-7.50,-3.5971,206.5000,210.0500,202.3000,179.8833,161.1933,114837.0000,117318.5000,3772,3983,3919,38.9574,49.8296,8.8235,33.9464,47.8028,857,1217,33.9464,47.8028,6.2334,292,329,441,-2.5424,6.1702,7.4414,10191,10417,10331,
2020/08/14,201.00,206.50,200.50,204.50,3.50,1.7413,205.6000,210.1500,203.0250,180.7917,161.4600,115334.0000,117270.2000,3800,3911,3919,46.8853,52.8600,19.1176,29.0035,41.5364,497,998,29.0035,41.5364,3.9376,282,311,415,-2.9416,5.6029,7.0737,10186,10338,10374,
2020/08/17,206.00,206.50,203.00,204.00,-0.50,-0.2445,204.8000,209.9000,203.6000,181.6667,161.7600,115015.0000,116912.8000,3701,3849,3926,45.8642,52.3670,17.6471,25.2180,36.0969,319,683,25.2180,36.0969,3.4601,260,284,377,-3.2304,5.0547,6.6699,10073,10248,10394,
2020/08/18,205.00,206.00,197.00,198.00,-6.00,-2.9412,203.2000,207.5000,203.3750,182.5333,162.0433,114075.0000,116035.8000,3616,3780,3888,34.9142,46.6697,3.9216,18.1192,30.1043,940,720,18.1192,30.1043,-5.8511,281,282,339,-4.1295,4.0890,6.1537,9998,10173,10324,
2020/08/19,199.50,201.00,192.00,198.50,0.50,0.2525,201.2000,205.5500,203.3000,183.4250,162.2933,114711.0000,115612.5000,3616,3701,3877,36.4319,47.1920,21.6667,19.3017,26.5035,636,649,19.3017,26.5035,4.8981,271,278,318,-4.5249,3.3257,5.5881,9952,10081,10291,
2020/08/20,202.00,211.00,189.50,189.50,-9.00,-4.534,198.9000,202.7000,202.7750,184.0000,162.5058,107718.0000,114489.9000,3575,3662,3822,24.2287,39.5802,0.0000,12.8678,21.9582,6993,1877,12.8678,21.9582,-5.3131,396,299,314,-5.7862,1.9718,4.8649,9892,10021,10219,
2020/08/21,194.00,200.00,190.00,195.00,5.50,2.9024,197.0000,201.3000,202.9000,184.6417,162.8183,109299.0000,113684.6000,3510,3604,3758,39.1706,45.4463,23.9130,16.5495,20.1553,1581,2093,16.5495,20.1553,9.3380,298,302,307,-5.6601,1.3273,4.1574,9745,9933,10135,
2020/08/24,196.50,200.00,195.50,196.00,1.00,0.5128,195.4000,200.1000,203.3250,185.4250,163.1267,110025.0000,113141.2000,3375,3539,3694,41.6799,46.4770,28.8889,20.6627,20.3244,726,2175,20.6627,20.3244,21.3391,303,311,298,-5.2325,0.8870,3.5033,9593,9837,10042,
2020/08/25,200.00,203.00,197.50,198.00,2.00,1.0204,195.4000,199.3000,203.8250,186.2583,163.4308,110724.0000,112743.2000,3346,3485,3632,46.9335,48.5960,37.7778,26.3677,22.3389,699,2127,26.3677,22.3389,34.4254,326,320,301,-4.4989,0.6915,2.9409,9566,9750,9962,
2020/08/26,200.00,211.50,200.00,210.00,12.00,6.0606,197.7000,199.4500,204.4750,187.1833,163.8475,113085.0000,112482.3000,3502,3462,3581,67.8110,59.1752,93.1818,48.6391,31.1056,2361,2472,48.6391,31.1056,83.7060,540,374,326,-2.3252,1.4877,2.6503,9941,9748,9914,
2020/08/27,212.00,215.00,205.00,207.00,-3.00,-1.4286,201.2000,200.0500,205.0500,188.0417,164.2058,111185.0000,112117.1000,3321,3411,3536,60.6524,56.0303,68.6275,55.3019,39.1710,1900,1453,55.3019,39.1710,87.5636,365,367,333,-1.2721,1.8552,2.4913,9800,9730,9875,
2020/08/28,206.00,213.50,206.00,207.50,0.50,0.2415,203.7000,200.3500,205.2500,188.7917,164.5892,112501.0000,111833.8000,3342,3377,3491,61.4660,56.4511,70.5882,60.3973,46.2465,1316,1400,60.3973,46.2465,88.6991,407,389,346,-0.5269,2.1619,2.4254,9869,9754,9844,
2020/08/31,215.00,228.00,213.00,228.00,20.50,9.8795,210.1000,202.7500,206.3250,189.9000,165.1933,118233.0000,112155.6000,4251,3553,3546,80.8982,69.5048,100.0000,73.5982,55.3637,5732,2401,73.5982,55.3637,110.0672,658,460,385,2.5400,4.0129,2.7429,11462,10128,9982,
2020/09/01,232.50,237.50,214.50,217.00,-11.00,-4.8246,213.9000,204.6500,206.0750,190.7417,165.6933,112561.0000,112004.2000,4020,3687,3586,61.0685,59.1298,57.2917,68.1627,59.6300,5672,3396,68.1627,59.6300,85.2280,478,491,405,2.8752,4.5399,3.1023,10950,10405,10078,
2020/09/02,218.00,223.00,216.00,223.00,6.00,2.765,216.5000,207.1000,206.3250,191.8667,166.2767,114259.0000,111959.0000,4051,3797,3629,66.4512,62.4638,69.4737,68.5997,62.6199,1698,3263,68.5997,62.6199,80.5592,585,500,437,3.6438,5.3797,3.5578,11082,10633,10191,
2020/09/03,222.00,229.00,218.50,227.50,4.50,2.0179,220.6000,210.9000,206.8000,193.0417,167.0225,116090.0000,112796.2000,4111,3955,3683,70.1638,64.8124,76.1905,71.1300,65.4566,1831,3249,71.1300,65.4566,82.4767,545,536,451,4.4440,6.3353,4.1133,11200,10913,10321,
2020/09/04,220.00,226.00,218.00,224.50,-3.00,-1.3187,224.0000,213.8500,207.5750,194.0750,167.8350,114679.0000,113334.2000,4092,4105,3741,64.4573,61.9915,67.5000,69.9200,66.9444,1411,3268,69.9200,66.9444,75.8711,450,544,467,4.2547,6.7724,4.6451,11095,11158,10456,
2020/09/07,228.50,246.50,225.00,237.00,12.50,5.5679,225.8000,217.9500,209.0250,195.4417,168.7100,121188.0000,114450.5000,3961,4047,3800,74.7324,68.2690,79.5699,73.1366,69.0085,6509,3424,73.1366,69.0085,81.3929,449,502,481,5.4237,8.0349,5.3231,11506,11167,10648,
2020/09/08,240.00,253.50,227.00,227.50,-9.50,-4.0084,227.9000,220.9000,210.1000,196.6750,169.5558,113909.0000,114769.0000,4626,4168,3928,59.1401,60.0466,46.3918,64.2217,67.4129,7279,3745,64.2217,67.4129,57.8393,215,450,470,4.5626,8.1747,5.8934,12175,11412,10909,
2020/09/09,229.50,235.00,225.00,229.00,1.50,0.6593,229.1000,222.8000,211.1250,197.9750,170.5183,117359.0000,115196.4000,4491,4256,4027,60.6939,60.8587,48.4211,58.9548,64.5935,3450,4096,58.9548,64.5935,47.6774,162,365,432,3.8676,8.3106,6.3768,11620,11520,11077,
2020/09/10,230.50,233.00,225.50,230.00,1.00,0.4367,229.6000,225.1000,212.5750,199.1750,171.5808,118483.0000,115926.2000,4487,4332,4143,61.8544,61.4288,41.9753,53.2950,60.8273,1124,3954,53.2950,60.8273,38.2302,159,288,412,3.2406,8.4022,6.7819,11577,11595,11254,
2020/09/11,230.00,231.50,220.00,222.00,-8.00,-3.4783,229.1000,226.5500,213.4500,200.1750,172.6392,117209.0000,116397.0000,4419,4397,4251,48.1943,54.5006,19.2308,41.9402,54.5316,1274,3927,41.9402,54.5316,16.7574,114,221,382,1.5330,7.7401,6.9736,11403,11657,11408,
2020/09/14,224.00,229.50,223.00,228.50,6.50,2.9279,227.4000,226.6000,214.6750,201.2667,173.8300,118217.0000,116395.4000,4661,4537,4292,57.3729,58.6357,33.3333,39.0713,49.3782,1008,2827,39.0713,49.3782,18.4575,157,162,332,1.0849,7.6516,7.1092,11633,11682,11425,
2020/09/15,228.50,235.00,223.50,223.50,-5.00,-2.1882,226.6000,227.2500,215.9500,202.2417,174.9083,116739.0000,116813.2000,4620,4536,4352,49.3087,54.4808,15.4930,31.2118,43.3227,1478,1666,31.2118,43.3227,6.9900,188,157,303,-0.0207,7.0962,7.1066,11593,11566,11489,
2020/09/16,225.00,238.00,224.50,234.00,10.50,4.698,227.6000,228.3500,217.7250,203.3333,175.9958,118760.0000,117263.3000,4995,4637,4446,62.5674,60.8381,45.0704,35.8314,40.8256,2021,1381,35.8314,40.8256,25.8429,472,219,292,0.4980,7.4178,7.1688,12029,11648,11584,
2020/09/17,230.50,233.00,227.00,227.50,-6.50,-2.7778,227.1000,228.3500,219.6250,204.4083,176.9458,117700.0000,117424.3000,4749,4689,4510,52.3884,55.5946,22.3881,31.3503,37.6672,1060,1368,31.3503,37.6672,18.7165,419,271,279,-0.1633,7.0668,7.1484,11595,11651,11623,
2020/09/18,228.00,229.00,225.00,227.50,0.00,0.00,228.2000,228.6500,221.2500,205.5167,177.8042,117700.0000,117726.4000,4653,4736,4566,52.3884,55.5946,22.3881,28.3629,34.5657,753,1264,28.3629,34.5657,15.9571,514,351,286,-0.6996,6.7112,7.0610,11394,11649,11653,
2020/09/21,227.50,228.00,224.00,227.50,0.00,0.00,228.0000,227.7000,222.8250,206.7167,178.6708,117700.0000,117377.6000,4663,4736,4637,52.3884,55.5946,41.6667,32.7975,33.9763,528,1168,32.7975,33.9763,30.4398,553,430,296,-1.1278,6.3561,6.9200,11317,11586,11634,
2020/09/22,228.00,230.00,223.00,225.00,-2.50,-1.0989,228.3000,227.4500,224.1750,207.7333,179.4958,117184.0000,117705.1000,4614,4735,4635,47.2765,53.3007,27.7778,31.1242,33.0256,516,975,31.1242,33.0256,27.3215,588,510,334,-1.7823,5.8060,6.6972,11303,11528,11547,
2020/09/23,227.50,234.50,224.50,233.50,8.50,3.7778,228.2000,227.9000,225.3500,208.6250,180.3292,118230.0000,117792.2000,4767,4689,4663,62.2894,59.4990,75.0000,45.7495,37.2669,1046,780,45.7495,37.2669,62.7147,648,545,382,-1.1364,5.9870,6.5551,11516,11426,11537,
2020/09/24,230.00,232.50,225.00,225.00,-8.50,-3.6403,227.7000,227.4000,226.2500,209.2417,181.0833,117286.0000,117672.5000,4572,4654,4671,46.4258,51.9735,13.3333,34.9441,36.4926,944,757,34.9441,36.4926,31.8470,629,587,429,-1.8763,5.3824,6.3206,11300,11367,11509,
2020/09/25,227.00,229.50,207.50,218.00,-7.00,-3.1111,225.8000,227.0000,226.7750,209.7083,181.7750,115431.0000,117494.7000,4521,4628,4682,37.0908,46.6703,34.4262,34.7715,35.9189,1855,977,34.7715,35.9189,32.4766,608,606,479,-3.2505,4.2891,5.9143,11228,11333,11491,
2020/09/28,219.50,222.50,213.00,213.00,-5.00,-2.2936,222.9000,225.4500,226.0250,210.0083,182.4042,114655.0000,117138.5000,4456,4586,4661,31.6381,43.2330,18.0328,29.1919,33.6766,776,1027,29.1919,33.6766,20.2226,506,597,513,-4.6874,2.9847,5.3284,11055,11281,11434,
2020/09/29,218.00,221.50,215.50,216.00,3.00,1.4085,221.1000,224.7000,225.9750,210.4750,183.0542,115224.0000,116987.0000,4426,4549,4642,38.1814,45.8438,31.4815,29.9551,32.4361,569,1038,29.9551,32.4361,24.9931,508,581,545,-5.0565,2.1680,4.6963,11027,11226,11377,
2020/09/30,218.00,222.00,213.00,222.00,6.00,2.7778,218.8000,223.5000,225.9250,210.8083,183.7708,115670.0000,116678.0000,4497,4495,4592,49.7296,50.7825,53.7037,37.8713,34.2478,446,918,37.8713,34.2478,45.1183,577,567,556,-4.3427,1.9822,4.1535,11167,11156,11291,
2020/10/05,224.50,227.00,219.00,223.00,1.00,0.4505,218.4000,223.0500,225.7000,210.9750,184.4792,116275.0000,116535.5000,4459,4472,4563,51.5401,51.5853,57.4074,44.3833,37.6263,605,850,44.3833,37.6263,57.8974,569,555,571,-3.6157,1.8937,3.7015,11351,11166,11266,
2020/10/06,225.00,232.50,224.00,232.00,9.00,4.0359,221.2000,223.5000,226.0750,211.4167,185.2250,117429.0000,116508.4000,4664,4501,4564,65.1109,58.2681,90.7407,59.8358,45.0295,1154,710,59.8358,45.0295,89.4484,721,577,592,-1.8892,2.5208,3.4654,11688,11258,11296,
2020/10/07,230.50,230.50,226.00,228.00,-4.00,-1.7241,224.2000,223.5500,225.6250,211.8000,185.9417,116755.0000,116413.9000,4542,4518,4552,56.6499,54.6131,75.9259,65.1992,51.7527,674,689,65.1992,51.7527,92.0921,672,610,604,-1.2818,2.6642,3.3051,11450,11337,11309,
2020/10/08,229.00,232.50,226.50,227.00,-1.00,-0.4386,226.4000,223.7500,225.6000,212.2917,186.6625,116274.0000,116322.9000,4546,4542,4545,54.5243,53.6946,78.0000,69.4661,57.6572,481,672,69.4661,57.6572,93.0840,620,633,607,-1.0218,2.6665,3.1774,11402,11412,11319,
2020/10/12,230.00,236.00,225.50,234.50,7.50,3.304,228.9000,223.8500,225.8750,213.0000,187.3833,117564.0000,116256.3000,4679,4578,4536,66.0044,59.2961,94.7368,77.8897,64.4014,1290,840,77.8897,64.4014,104.8664,670,651,609,0.0940,3.2362,3.1892,11840,11547,11351,
2020/10/13,237.00,237.50,229.00,231.50,-3.00,-1.2793,230.6000,224.5000,225.9500,213.6083,188.1042,116767.0000,116204.4000,4644,4615,4544,58.8708,56.3230,75.5102,77.0965,68.6331,797,879,77.0965,68.6331,94.0234,648,667,611,0.3475,3.4063,3.2326,11799,11637,11401,
2020/10/14,232.50,244.50,232.00,244.50,13.00,5.6156,233.1000,227.1500,227.0750,214.5167,188.9750,118505.0000,116511.8000,4983,4679,4590,73.6689,64.6918,100.0000,84.7310,73.9991,1738,996,84.7310,73.9991,106.1949,740,671,624,2.0884,4.5378,3.4936,12423,11783,11521,
2020/10/15,243.00,249.50,236.00,239.00,-5.50,-2.2495,235.3000,229.7500,227.6000,215.2917,189.8000,116890.0000,116735.3000,4821,4735,4626,62.2906,59.4357,71.2329,80.2316,76.0766,1615,1184,80.2316,76.0766,88.5417,619,660,635,2.3044,4.9339,3.7817,12254,11944,11641,
2020/10/16,238.50,241.50,232.00,232.00,-7.00,-2.9289,236.3000,231.3500,228.0250,215.7833,190.5833,116043.0000,116817.2000,4599,4746,4644,50.4014,53.4105,42.6230,67.6954,73.2829,847,1257,67.6954,73.2829,56.5205,545,645,639,1.3566,4.6296,3.9513,11975,12059,11735,
2020/10/19,232.00,236.50,230.50,235.00,3.00,1.2931,236.4000,232.6500,228.0750,216.3667,191.3833,116369.0000,116887.1000,4575,4725,4651,54.8348,55.5187,43.1373,59.5094,68.6917,326,1064,59.5094,68.6917,41.1447,544,620,636,1.0023,4.5777,4.0766,11950,12080,11814,
2020/10/20,238.50,244.00,235.00,235.00,0.00,0.00,237.1000,233.8500,228.4500,216.9500,192.1625,116369.0000,116896.5000,4431,4682,4649,54.8348,55.5187,39.5833,52.8673,63.4169,1413,1187,52.8673,63.4169,31.7682,459,582,625,0.6533,4.4849,4.1582,11898,12100,11868,
2020/10/21,236.50,238.00,231.00,231.00,-4.00,-1.7021,234.4000,233.7500,228.6250,217.5917,192.8875,115806.0000,116734.2000,4475,4581,4630,46.8025,51.7994,22.9167,42.8838,56.5725,563,952,42.8838,56.5725,15.5063,467,528,599,-0.1860,4.0420,4.1350,11893,11994,11889,
2020/10/22,233.00,237.50,231.00,233.00,2.00,0.8658,233.2000,234.2500,228.9000,218.3500,193.5125,116165.0000,116675.2000,4483,4513,4624,51.1002,53.4986,31.2500,39.0059,50.7170,359,701,39.0059,50.7170,15.5836,450,494,577,-0.5225,3.8084,4.0697,11884,11920,11932,
2020/10/23,233.50,241.50,233.00,235.00,2.00,0.8584,233.8000,235.0500,229.4000,219.1333,194.1708,117709.0000,116818.7000,4505,4494,4620,55.4219,55.2207,29.2683,35.7600,45.7313,1544,841,35.7600,45.7313,15.8174,463,478,561,-0.5249,3.7416,4.0041,11720,11869,11964,
2020/10/26,233.50,235.00,225.50,226.00,-9.00,-3.8298,232.0000,234.2000,229.0250,219.6167,194.7708,116597.0000,116722.0000,4477,4475,4600,37.5171,46.7259,2.0833,24.5344,38.6657,1112,998,24.5344,38.6657,-3.7281,389,447,533,-1.7206,2.9287,3.7890,11435,11766,11923,
2020/10/27,224.00,228.50,222.00,226.00,0.00,0.00,230.2000,233.6500,229.0750,220.1250,195.3500,116597.0000,116705.0000,4511,4491,4586,37.5171,46.7259,14.5455,21.2048,32.8454,575,830,21.2048,32.8454,-2.0764,395,434,508,-2.4490,2.2584,3.4829,11391,11665,11882,
2020/10/28,226.00,228.00,223.00,224.00,-2.00,-0.885,228.8000,231.6000,229.3750,220.4667,195.8958,116259.0000,116480.4000,4479,4491,4536,34.0020,44.8992,9.0909,17.1668,27.6192,338,785,17.1668,27.6192,-3.7379,406,422,475,-3.0959,1.5479,3.0959,11389,11564,11779,
2020/10/29,220.00,224.50,219.00,222.50,-1.50,-0.6696,226.7000,229.9500,229.8500,220.7333,196.4083,115938.0000,116385.2000,4486,4492,4502,31.3577,43.5076,14.0000,16.1112,23.7832,321,778,16.1112,23.7832,0.7672,374,406,450,-3.5870,0.8540,2.6475,11349,11457,11689,
2020/10/30,222.00,224.50,218.00,219.50,-3.00,-1.3483,223.6000,228.7000,230.0250,220.6917,196.8750,115421.0000,116323.0000,4448,4480,4487,26.4256,40.7519,5.7692,12.6639,20.0768,517,572,12.6639,20.0768,-2.1619,374,389,433,-4.1379,0.0613,2.1303,11311,11376,11622,
2020/11/02,223.50,224.50,215.00,215.50,-4.00,-1.8223,221.5000,226.7500,229.7000,220.6500,197.3125,114633.0000,116149.4000,4467,4478,4476,21.1125,37.3141,1.8868,9.0715,16.4084,788,507,9.0715,16.4084,-5.6021,364,384,415,-4.8157,-0.8795,1.5283,11160,11321,11543,
2020/11/03,219.00,221.00,213.00,216.00,0.50,0.232,219.5000,224.8500,229.3500,220.6167,197.8208,115510.0000,116063.5000,4509,4478,4484,23.4220,38.0270,10.5263,9.5565,14.1244,877,568,9.5565,14.1244,0.4206,333,371,402,-4.9521,-1.5668,0.9093,10706,11184,11424,
2020/11/04,217.00,222.00,212.00,213.00,-3.00,-1.3889,217.3000,223.0500,228.4000,220.6833,198.3000,114378.0000,115920.7000,4475,4477,4484,19.3445,35.3924,3.3898,7.5009,11.9166,1132,727,7.5009,11.9166,-1.3304,348,360,391,-5.1775,-2.3267,0.2621,10211,10948,11256,
2020/11/05,215.00,222.00,214.00,222.00,9.00,4.2254,217.2000,221.9500,228.1000,220.9167,198.9167,115591.0000,115863.3000,4781,4536,4514,50.4185,47.3339,43.4783,19.4934,14.4422,1213,905,19.4934,14.4422,29.5958,391,363,385,-3.9034,-2.1776,-0.2258,10446,10768,11112,
2020/11/06,226.00,233.00,224.50,228.50,6.50,2.9279,219.0000,221.3000,228.1750,221.2917,199.6125,117095.0000,115801.9000,4762,4599,4540,62.8296,54.0285,78.5714,39.1861,22.6901,1504,1102,39.1861,22.6901,72.1779,423,373,381,-2.0665,-1.5174,-0.4841,10683,10642,11009,
2020/11/09,232.00,232.50,227.00,229.00,0.50,0.2188,221.7000,221.6000,227.9000,221.6333,200.3208,118044.0000,115946.6000,4778,4661,4570,63.6691,54.5137,80.9524,53.1082,32.8295,949,1135,53.1082,32.8295,93.6655,454,391,387,-0.7342,-0.9430,-0.5759,10495,10509,10915,
2020/11/10,227.00,228.50,207.00,215.00,-14.00,-6.1135,221.5000,220.5000,227.0750,221.8667,200.8750,115455.0000,115832.4000,4779,4715,4597,36.1995,41.2237,30.7692,45.6619,37.1069,2589,1477,45.6619,37.1069,62.7717,243,373,372,-1.6370,-1.5990,-0.7805,9550,10278,10731,
2020/11/11,215.50,215.50,198.00,202.50,-12.50,-5.814,219.4000,218.3500,224.9750,221.8333,201.3125,112524.0000,115458.9000,4802,4781,4629,24.7559,33.3132,12.8571,34.7269,36.3136,2931,1837,34.7269,36.3136,31.5536,241,351,355,-3.6983,-3.0920,-1.2428,8275,9891,10419,
2020/11/12,205.00,207.00,200.50,203.50,1.00,0.4938,215.7000,216.4500,223.2000,221.8250,201.7458,113836.0000,115248.7000,4947,4814,4675,26.9722,34.4116,15.7143,28.3894,33.6722,1312,1857,28.3894,33.6722,17.8238,260,325,344,-4.6461,-4.1466,-1.8236,8053,9412,10090,
2020/11/13,206.50,211.00,204.00,208.50,5.00,2.457,211.7000,215.3500,222.0250,222.0000,202.2667,115007.0000,115207.3000,4773,4816,4707,37.9398,39.8185,30.0000,28.9263,32.0902,1171,1790,28.9263,32.0902,22.5983,282,297,335,-4.3251,-4.5268,-2.3642,7753,8826,9734,
2020/11/16,211.00,211.00,200.50,202.00,-6.50,-3.1175,206.3000,214.0000,220.3750,222.0583,202.7417,113400.0000,115084.0000,4496,4760,4710,30.7382,35.6506,11.4286,23.0937,29.0914,1607,1922,23.0937,29.0914,11.0983,256,257,324,-4.6838,-5.2916,-2.9497,6882,8103,9306,
2020/11/17,202.50,205.50,200.00,200.00,-2.00,-0.9901,203.3000,212.4000,218.6250,222.2333,203.1167,112086.0000,114741.6000,4170,4638,4676,28.7250,34.4405,5.7143,17.3006,25.1611,1314,1667,17.3006,25.1611,1.5795,312,271,322,-4.8645,-5.9900,-3.5578,6587,7511,8894,
2020/11/18,201.50,204.50,200.50,203.00,3.00,1.50,203.4000,211.4000,217.2250,222.3667,203.5042,112737.0000,114577.5000,4172,4512,4646,36.2416,37.8902,14.2857,16.2956,22.2059,651,1211,16.2956,22.2059,4.4750,300,283,317,-4.2750,-6.2297,-4.0921,6578,7171,8531,
2020/11/19,204.00,204.50,200.00,201.00,-2.00,-0.9852,202.9000,209.3000,215.6250,222.4500,203.9375,111989.0000,114217.3000,4110,4344,4579,33.4219,36.4937,8.6957,13.7623,19.3914,748,1098,13.7623,19.3914,2.5041,269,285,305,-3.8621,-6.5060,-4.5749,6484,6857,8135,
2020/11/20,203.00,204.50,200.50,203.00,2.00,0.995,201.8000,206.7500,214.0250,222.5333,204.3958,112791.0000,113786.9000,4055,4201,4508,39.1071,38.9485,16.3934,14.6393,17.8074,802,1024,14.6393,17.8074,8.3033,289,286,292,-3.0621,-6.4887,-4.9577,6399,6587,7706,
2020/11/23,204.50,205.50,202.00,203.00,0.00,0.00,202.0000,204.1500,212.8750,222.4167,204.8000,112791.0000,113261.6000,3847,4071,4415,39.1071,38.9485,28.5714,19.2834,18.2994,650,833,19.2834,18.2994,21.2514,268,289,273,-2.3098,-6.4013,-5.2464,6170,6444,7274,
2020/11/24,204.50,207.50,201.00,207.50,4.50,2.2167,203.5000,203.4000,211.9500,222.4250,205.2333,113899.0000,113106.0000,4024,4042,4340,52.3033,44.6749,68.1818,35.5829,24.0605,1108,791,35.5829,24.0605,58.6275,276,281,276,-1.0472,-5.9009,-5.3773,6113,6349,6930,
2020/11/25,207.50,208.00,204.00,205.00,-2.50,-1.2048,203.9000,203.6500,211.0000,222.3833,205.5875,112935.0000,113147.1000,3820,3971,4242,45.7007,42.2719,45.4545,38.8734,28.9982,964,854,38.8734,28.9982,58.6239,254,272,278,-0.4219,-5.6410,-5.4300,5887,6211,6691,
2020/11/26,207.00,218.50,206.00,216.00,11.00,5.3659,206.9000,204.9000,210.6750,222.1833,206.0417,114966.0000,113260.1000,3948,3939,4142,67.4177,54.1179,86.4865,54.7444,37.5803,2031,1111,54.7444,37.5803,89.0728,326,283,284,1.4951,-4.4956,-5.2432,6188,6152,6505,
