ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/05,29.90,30.05,29.80,29.80,-0.10,-0.3344,29.9300,29.9950,30.0650,30.4925,31.0342,27044.0000,27090.3000,61,61,61,27.2646,38.6014,0.0000,9.6785,21.5566,30,12,9.6785,21.5566,-14.0778,0,0,0,-0.0098,-0.0866,-0.0818,61,61,61,
2018/07/06,29.85,29.90,29.75,29.75,-0.05,-0.1678,29.8800,29.9600,30.0425,30.4550,31.0175,27029.0000,27082.6000,61,61,61,24.1210,36.8766,0.0000,6.4523,16.5218,15,14,6.4523,16.5218,-13.6868,0,0,0,-0.0270,-0.0986,-0.0851,61,61,61,
2018/07/09,29.90,29.90,29.85,29.90,0.15,0.5042,29.8600,29.9500,30.0275,30.4175,31.0025,27037.0000,27076.5000,61,61,61,46.3784,44.9297,30.0000,14.3015,15.7817,8,14,14.3015,15.7817,11.3411,0,0,0,-0.0156,-0.0949,-0.0871,61,61,61,
2018/07/10,29.90,30.00,29.80,29.80,-0.10,-0.3344,29.8300,29.9300,29.9975,30.3792,30.9863,27020.0000,27068.7000,61,61,61,37.5636,41.1150,10.0000,12.8677,14.8104,17,17,12.8677,14.8104,8.9823,0,0,0,-0.0189,-0.0989,-0.0894,61,61,61,
2018/07/11,29.80,29.80,29.55,29.70,-0.10,-0.3356,29.7900,29.8850,29.9825,30.3392,30.9683,27008.0000,27059.0000,61,61,61,30.5874,37.6295,21.4286,15.7213,15.1140,12,16,15.7213,15.1140,16.9359,0,0,0,-0.0311,-0.1089,-0.0933,61,61,61,
2018/07/12,29.60,29.80,29.60,29.80,0.10,0.3367,29.7900,29.8600,29.9750,30.3025,30.9550,27029.0000,27051.8000,61,61,61,43.2375,42.9092,35.7143,22.3856,17.5379,21,14,22.3856,17.5379,32.0811,0,0,0,-0.0226,-0.1075,-0.0962,61,61,61,
2018/07/13,29.80,29.90,29.80,29.80,0.00,0.00,29.8000,29.8400,29.9500,30.2683,30.9417,27029.0000,27045.3000,61,61,61,43.2375,42.9092,50.0000,31.5904,22.2221,27,17,31.5904,22.2221,50.3271,0,0,0,-0.0144,-0.1051,-0.0980,61,61,61,
2018/07/16,29.80,29.85,29.80,29.80,0.00,0.00,29.7800,29.8200,29.9250,30.2350,30.9292,27029.0000,27038.8000,61,61,61,43.2375,42.9092,50.0000,37.7270,27.3904,27,20,37.7270,27.3904,58.4001,0,0,0,-0.0067,-0.1021,-0.0988,61,61,61,
2018/07/17,30.00,30.50,30.00,30.00,0.20,0.6711,29.8200,29.8250,29.9250,30.2067,30.9196,27040.0000,27033.9000,61,61,61,65.1729,53.1966,47.3684,40.9408,31.9072,11,19,40.9408,31.9072,59.0080,0,0,0,0.0258,-0.0826,-0.0956,61,61,61,
2018/07/18,31.35,31.35,29.90,30.10,0.10,0.3333,29.9000,29.8450,29.9325,30.1767,30.9100,27049.0000,27031.4000,61,61,61,71.7282,57.3851,30.5556,37.4790,33.7645,9,19,37.4790,33.7645,44.9082,0,0,0,0.0594,-0.0585,-0.0881,61,61,61,
2018/07/19,29.90,30.10,29.80,29.80,-0.30,-0.9967,29.9000,29.8450,29.9200,30.1433,30.8963,27039.0000,27030.9000,61,61,61,42.7564,44.3855,13.8889,29.6157,32.3815,10,16,29.6157,32.3815,24.0839,0,0,0,0.0406,-0.0628,-0.0831,61,61,61,
2018/07/20,29.80,29.80,29.80,29.80,0.00,0.00,29.9000,29.8500,29.9050,30.1125,30.8838,27039.0000,27031.9000,61,61,61,42.7564,44.3855,13.8889,24.3734,29.7121,5,12,24.3734,29.7121,13.6959,0,0,0,0.0282,-0.0654,-0.0795,61,61,61,
2018/07/23,29.90,29.90,29.80,29.80,0.00,0.00,29.9000,29.8400,29.8950,30.0808,30.8700,27039.0000,27032.1000,61,61,61,42.7564,44.3855,13.8889,20.8786,26.7676,11,9,20.8786,26.7676,9.1004,0,0,0,0.0204,-0.0668,-0.0770,61,61,61,
2018/07/24,29.80,29.80,29.60,29.60,-0.20,-0.6711,29.8200,29.8200,29.8750,30.0475,30.8533,26987.0000,27028.8000,61,61,61,29.1791,37.1095,0.0000,13.9190,22.4848,52,17,13.9190,22.4848,-3.2124,0,0,0,-0.0097,-0.0830,-0.0782,61,61,61,
2018/07/25,29.70,30.00,29.70,30.00,0.40,1.3514,29.8000,29.8500,29.8675,30.0192,30.8400,26989.0000,27026.9000,61,61,61,59.8092,53.6772,22.8571,16.8984,20.6226,2,16,16.8984,20.6226,9.4499,0,0,0,0.0245,-0.0629,-0.0751,61,61,61,
2018/07/26,30.00,30.00,29.75,30.00,0.00,0.00,29.8400,29.8700,29.8650,29.9942,30.8300,26989.0000,27022.9000,61,61,61,59.8092,53.6772,22.8571,18.8847,20.0433,7,15,18.8847,20.0433,16.5673,0,0,0,0.0459,-0.0464,-0.0694,61,61,61,
2018/07/27,30.60,30.60,30.00,30.10,0.10,0.3333,29.9000,29.9000,29.8700,29.9700,30.8208,26999.0000,27019.9000,61,61,61,65.2239,57.0440,28.5714,22.1136,20.7334,10,16,22.1136,20.7334,24.8739,0,0,0,0.0710,-0.0250,-0.0605,61,61,61,
2018/07/30,30.20,30.20,30.00,30.00,-0.10,-0.3322,29.9400,29.9200,29.8700,29.9442,30.8096,26984.0000,27015.4000,61,61,61,56.1467,52.8534,22.8571,22.3614,21.2761,15,17,22.3614,21.2761,24.5321,0,0,0,0.0714,-0.0159,-0.0516,61,61,61,
2018/07/31,30.20,30.20,30.00,30.00,0.00,0.00,30.0200,29.9200,29.8725,29.9458,30.7996,26984.0000,27009.8000,61,61,61,56.1467,52.8534,40.0000,28.2410,23.5977,8,8,28.2410,23.5977,37.5275,0,0,0,0.0688,-0.0086,-0.0430,61,61,61,
2018/08/01,30.00,30.30,30.00,30.00,0.00,0.00,30.0200,29.9100,29.8775,29.9525,30.7892,26984.0000,27003.3000,61,61,61,56.1467,52.8534,40.0000,32.1606,26.4520,31,14,32.1606,26.4520,43.5779,0,0,0,0.0643,-0.0028,-0.0350,61,61,61,
2018/08/02,30.00,30.30,29.95,29.95,-0.05,-0.1667,30.0100,29.9250,29.8850,29.9550,30.7767,26960.0000,26995.4000,61,61,61,50.1202,50.4476,35.0000,33.1071,28.6704,24,17,33.1071,28.6704,41.9805,0,0,0,0.0524,-0.0022,-0.0284,61,61,61,
2018/08/03,29.80,29.80,29.70,29.80,-0.15,-0.5008,29.9500,29.9250,29.8875,29.9600,30.7625,26955.0000,26987.0000,61,61,61,36.1511,43.9069,20.0000,28.7381,28.6929,5,16,28.7381,28.6929,28.8283,0,0,0,0.0236,-0.0137,-0.0255,61,61,61,
2018/08/06,30.15,30.45,30.10,30.20,0.40,1.3423,29.9900,29.9650,29.9025,29.9683,30.7517,27016.0000,26984.7000,61,61,61,66.2510,59.2694,55.5556,37.6772,31.6877,61,25,37.6772,31.6877,49.6563,0,0,0,0.0558,0.0094,-0.0185,61,61,61,
2018/08/07,30.20,30.90,30.20,30.90,0.70,2.3179,30.1700,30.0950,29.9575,29.9833,30.7492,27038.0000,26989.8000,61,61,61,83.0407,73.2537,100.0000,58.4515,40.6090,22,28,58.4515,40.6090,94.1365,0,0,0,0.1628,0.0832,0.0019,61,61,61,
2018/08/08,30.30,30.70,30.30,30.55,-0.35,-1.1327,30.2800,30.1500,30.0000,29.9875,30.7504,26996.0000,26990.5000,61,61,61,63.9516,61.6990,70.8333,62.5788,47.9322,42,30,62.5788,47.9322,91.8718,0,0,0,0.1765,0.1122,0.0239,61,61,61,
2018/08/09,30.70,31.80,30.70,31.35,0.80,2.6187,30.5600,30.2850,30.0775,30.0083,30.7533,27026.0000,26994.2000,61,61,61,77.8914,72.5109,78.5714,67.9097,54.5914,30,32,67.9097,54.5914,94.5462,0,0,0,0.2776,0.1974,0.0586,61,61,61,
2018/08/10,31.30,31.30,31.10,31.20,-0.15,-0.4785,30.8400,30.3950,30.1475,30.0300,30.7546,26996.0000,26993.9000,61,61,61,71.6568,68.5526,71.4286,69.0826,59.4218,30,37,69.0826,59.4218,88.4043,0,0,0,0.3062,0.2500,0.0969,61,61,61,
2018/08/13,30.80,31.45,30.80,30.90,-0.30,-0.9615,30.9800,30.4850,30.2025,30.0450,30.7538,26974.0000,26992.9000,61,61,61,60.1096,61.2568,57.1429,65.1027,61.3154,22,29,65.1027,61.3154,72.6773,0,0,0,0.2680,0.2644,0.1304,61,61,61,
2018/08/14,30.80,31.10,30.80,31.10,0.20,0.6472,31.0200,30.5950,30.2575,30.0650,30.7546,26992.0000,26993.7000,61,61,61,64.6649,64.0401,66.6667,65.6240,62.7516,18,28,65.6240,62.7516,71.3688,0,0,0,0.2531,0.2886,0.1621,61,61,61,
2018/08/15,31.05,31.05,30.90,31.00,-0.10,-0.3215,31.1100,30.6950,30.3025,30.0833,30.7538,26964.0000,26991.7000,61,61,61,60.5184,61.6253,61.9048,64.3843,63.2958,28,25,64.3843,63.2958,66.5611,0,0,0,0.2149,0.2963,0.1889,61,61,61,
2018/08/16,30.85,31.10,30.85,31.10,0.10,0.3226,31.0600,30.8100,30.3675,30.1033,30.7554,26985.0000,26994.2000,61,61,61,63.3393,63.1415,58.8235,62.5307,63.0408,21,23,62.5307,63.0408,61.5105,0,0,0,0.1889,0.3070,0.2125,61,61,61,
2018/08/17,31.20,31.50,31.15,31.30,0.20,0.6431,31.0800,30.9600,30.4425,30.1267,30.7579,27071.0000,27005.8000,61,61,61,68.7057,66.0667,68.7500,64.6038,63.5618,86,35,64.6038,63.5618,66.6878,0,0,0,0.1844,0.3278,0.2356,61,61,61,
2018/08/20,29.80,29.80,29.20,29.20,-2.10,-6.7093,30.7400,30.8600,30.4125,30.1150,30.7417,26965.0000,27000.7000,61,61,61,24.1549,34.6067,0.0000,43.0692,56.7309,106,51,43.0692,56.7309,15.7457,0,0,0,-0.1004,0.1728,0.2230,61,61,61,
2018/08/21,29.30,29.30,29.20,29.25,0.05,0.1712,30.3700,30.6950,30.3950,30.1058,30.7229,26973.0000,26994.2000,61,61,61,25.5345,35.4056,1.9231,29.3538,47.6052,8,49,29.3538,47.6052,-7.1490,0,0,0,-0.2714,0.0534,0.1891,61,61,61,
2018/08/22,29.60,29.60,29.30,29.35,0.10,0.3419,30.0400,30.5750,30.3625,30.0967,30.7054,26996.0000,26994.2000,61,61,61,28.6493,37.0827,6.5217,21.7431,38.9845,23,48,21.7431,38.9845,-12.7397,0,0,0,-0.3550,-0.0328,0.1447,61,61,61,
2018/08/23,29.35,29.35,29.25,29.25,-0.10,-0.3407,29.6700,30.3650,30.3250,30.0875,30.6867,26982.0000,26989.8000,61,61,61,27.2800,36.0613,2.1739,15.2201,31.0630,14,47,15.2201,31.0630,-16.4659,0,0,0,-0.4042,-0.1079,0.0942,61,61,61,
2018/08/24,29.30,29.30,29.15,29.30,0.05,0.1709,29.2700,30.1750,30.2850,30.0758,30.6663,26994.0000,26989.6000,61,61,61,29.3073,37.0077,6.3830,12.2744,24.8001,12,32,12.2744,24.8001,-12.7772,0,0,0,-0.4091,-0.1615,0.0431,61,61,61,
2018/08/27,29.25,29.25,29.25,29.25,-0.05,-0.1706,29.2800,30.0100,30.2475,30.0650,30.6442,26992.0000,26991.4000,61,61,61,28.3586,36.4196,4.2553,9.6013,19.7339,2,11,9.6013,19.7339,-10.6637,0,0,0,-0.3980,-0.2057,-0.0067,61,61,61,
2018/08/28,29.25,29.25,29.25,29.25,0.00,0.00,29.2800,29.8250,30.2100,30.0542,30.6200,26992.0000,26991.4000,61,61,61,28.3586,36.4196,4.2553,7.8193,15.7624,11,12,7.8193,15.7624,-8.0667,0,0,0,-0.3700,-0.2379,-0.0529,61,61,61,
2018/08/29,29.25,29.35,29.25,29.35,0.10,0.3419,29.2800,29.6600,30.1775,30.0450,30.5975,27000.0000,26995.0000,61,61,61,34.4680,38.7368,8.5106,8.0498,13.1915,8,9,8.0498,13.1915,-2.2337,0,0,0,-0.3193,-0.2525,-0.0929,61,61,61,
2018/08/30,29.25,29.30,29.25,29.30,-0.05,-0.1704,29.2900,29.4800,30.1450,30.0317,30.5742,26997.0000,26996.2000,61,61,61,32.7902,37.9817,23.0769,13.0588,13.1473,3,7,13.0588,13.1473,12.8819,0,0,0,-0.2755,-0.2651,-0.1273,61,61,61,
2018/08/31,29.30,29.30,29.30,29.30,0.00,0.00,29.2900,29.2800,30.1200,30.0167,30.5538,26997.0000,26988.8000,61,61,61,32.7902,37.9817,33.3333,19.8170,15.3705,1,5,19.8170,15.3705,28.7099,0,0,0,-0.2313,-0.2719,-0.1562,61,61,61,
2018/09/03,29.35,29.35,28.80,29.00,-0.30,-1.0239,29.2400,29.2600,30.0600,29.9967,30.5304,26955.0000,26987.8000,61,61,61,23.0826,33.3414,25.0000,21.5447,17.4286,42,13,21.5447,17.4286,29.7769,0,0,0,-0.2269,-0.2980,-0.1846,61,61,61,
2018/09/04,29.00,29.00,29.00,29.00,0.00,0.00,29.1900,29.2350,29.9650,29.9733,30.5033,26955.0000,26986.0000,61,61,61,23.0826,33.3414,36.3636,26.4843,20.4471,5,11,26.4843,20.4471,38.5587,0,0,0,-0.2089,-0.3151,-0.2107,61,61,61,
2018/09/05,29.10,29.35,29.10,29.35,0.35,1.2069,29.1900,29.2350,29.9050,29.9625,30.4821,26978.0000,26984.2000,61,61,61,48.6316,43.0087,100.0000,50.9895,30.6279,23,14,50.9895,30.6279,91.7127,0,0,0,-0.1381,-0.2970,-0.2280,61,61,61,
2018/09/06,29.35,29.45,29.35,29.45,0.10,0.3407,29.2200,29.2550,29.8100,29.9542,30.4604,26994.0000,26985.4000,61,61,61,53.8835,45.4735,100.0000,67.3264,42.8608,16,17,67.3264,42.8608,116.2576,0,0,0,-0.0696,-0.2715,-0.2367,61,61,61,
2018/09/07,29.50,29.50,29.00,29.00,-0.45,-1.528,29.1600,29.2250,29.7000,29.9325,30.4333,26987.0000,26984.7000,61,61,61,34.7166,37.5098,28.5714,54.4081,46.7099,7,18,54.4081,46.7099,69.8045,0,0,0,-0.0762,-0.2843,-0.2462,61,61,61,
2018/09/10,29.00,29.60,28.90,28.90,-0.10,-0.3448,29.1400,29.1900,29.6000,29.9092,30.4063,26961.0000,26981.6000,61,61,61,31.7088,35.9822,12.5000,40.4387,44.6195,26,15,40.4387,44.6195,32.0772,0,0,0,-0.0845,-0.2990,-0.2567,61,61,61,
2018/09/11,29.05,29.05,28.90,28.90,0.00,0.00,29.1200,29.1550,29.4900,29.8908,30.3771,26961.0000,26978.5000,61,61,61,31.7088,35.9822,12.5000,31.1258,40.1216,17,17,31.1258,40.1216,13.1342,0,0,0,-0.0807,-0.3072,-0.2668,61,61,61,
2018/09/12,28.90,28.90,28.30,28.70,-0.20,-0.692,28.9900,29.0900,29.3750,29.8700,30.3492,26956.0000,26974.1000,61,61,61,25.3768,32.8024,30.7692,31.0069,37.0834,5,14,31.0069,37.0834,18.8541,0,0,0,-0.0947,-0.3260,-0.2787,61,61,61,
2018/09/13,28.80,28.80,28.80,28.80,0.10,0.3484,28.8600,29.0400,29.2600,29.8492,30.3242,26987.0000,26973.1000,61,61,61,33.3611,35.8925,38.4615,33.4918,35.8862,31,17,33.4918,35.8862,28.7031,0,0,0,-0.0807,-0.3291,-0.2887,61,61,61,
2018/09/14,29.00,29.20,29.00,29.00,0.20,0.6944,28.8600,29.0100,29.1450,29.8308,30.3000,27006.0000,26974.0000,61,61,61,46.9768,41.7380,53.8462,40.2766,37.3497,19,19,40.2766,37.3497,46.1305,0,0,0,-0.0368,-0.3118,-0.2934,61,61,61,
2018/09/17,29.30,29.30,29.00,29.05,0.05,0.1724,28.8900,29.0150,29.1375,29.8150,30.2758,27026.0000,26981.1000,61,61,61,50.0393,43.1517,57.6923,46.0818,40.2604,20,18,46.0818,40.2604,57.7247,0,0,0,0.0043,-0.2907,-0.2928,61,61,61,
2018/09/18,29.05,29.05,29.05,29.05,0.00,0.00,28.9200,29.0200,29.1275,29.7992,30.2521,27026.0000,26988.2000,61,61,61,50.0393,43.1517,57.6923,49.9520,43.4909,2,15,49.9520,43.4909,62.8741,0,0,0,0.0352,-0.2708,-0.2884,61,61,61,
2018/09/19,28.95,29.45,28.95,29.00,-0.05,-0.1721,28.9800,28.9850,29.1100,29.7800,30.2288,27017.0000,26992.1000,61,61,61,46.1971,41.9406,53.8462,51.2500,46.0773,9,16,51.2500,46.0773,61.5955,0,0,0,0.0516,-0.2562,-0.2820,61,61,61,
2018/09/20,29.00,29.05,29.00,29.00,0.00,0.00,29.0200,28.9400,29.0975,29.7625,30.2038,27017.0000,26994.4000,61,61,61,46.1971,41.9406,53.8462,52.1154,48.0900,6,11,52.1154,48.0900,60.1662,0,0,0,0.0643,-0.2418,-0.2739,61,61,61,
2018/09/21,29.10,29.20,29.00,29.20,0.20,0.6897,29.0600,28.9600,29.0925,29.7492,30.1813,27031.0000,26998.8000,61,61,61,62.6957,48.7834,78.2609,60.8306,52.3369,14,10,60.8306,52.3369,77.8180,0,0,0,0.0994,-0.2118,-0.2615,61,61,61,
2018/09/25,29.20,29.30,29.20,29.20,0.00,0.00,29.0900,28.9900,29.0900,29.7358,30.1579,27031.0000,27005.8000,61,61,61,62.6957,48.7834,78.2609,66.6407,57.1048,8,7,66.6407,57.1048,85.7124,0,0,0,0.1210,-0.1859,-0.2464,61,61,61,
2018/09/26,29.20,29.20,28.50,28.60,-0.60,-2.0548,29.0000,28.9600,29.0575,29.7133,30.1321,27010.0000,27010.7000,61,61,61,26.9691,34.3355,10.5263,47.9359,54.0485,21,11,47.9359,54.0485,35.7107,0,0,0,0.0561,-0.2114,-0.2394,61,61,61,
2018/09/27,28.65,29.00,28.65,29.00,0.40,1.3986,29.0000,28.9900,29.0400,29.6983,30.1104,27013.0000,27016.4000,61,61,61,49.8370,45.9726,52.6316,49.5011,52.5327,3,10,49.5011,52.5327,43.4380,0,0,0,0.0679,-0.1970,-0.2309,61,61,61,
2018/09/28,29.00,29.00,29.00,29.00,0.00,0.00,29.0000,29.0100,29.0250,29.6850,30.0888,27013.0000,27019.0000,61,61,61,49.8370,45.9726,52.6316,50.5446,51.8700,5,10,50.5446,51.8700,47.8938,0,0,0,0.0759,-0.1835,-0.2214,61,61,61,
2018/10/01,28.40,29.00,28.40,28.80,-0.20,-0.6897,28.9200,28.9900,29.0000,29.6692,30.0621,26998.0000,27018.2000,61,61,61,40.6683,41.5871,38.0952,46.3948,50.0449,15,10,46.3948,50.0449,39.0946,0,0,0,0.0555,-0.1867,-0.2145,61,61,61,
2018/10/02,28.80,28.80,28.70,28.70,-0.10,-0.3472,28.8200,28.9550,28.9850,29.6492,30.0333,26979.0000,27013.5000,61,61,61,36.6254,39.5302,28.5714,40.4537,46.8479,19,12,40.4537,46.8479,27.6654,0,0,0,0.0309,-0.1952,-0.2106,61,61,61,
2018/10/03,28.80,28.80,28.75,28.75,0.05,0.1742,28.8500,28.9250,28.9725,29.6317,30.0054,26994.0000,27010.3000,61,61,61,40.1927,41.1187,38.8889,39.9321,44.5426,15,11,39.9321,44.5426,30.7111,0,0,0,0.0241,-0.1955,-0.2076,61,61,61,
2018/10/04,28.60,28.90,28.60,28.70,-0.05,-0.1739,28.7900,28.8950,28.9400,29.6150,29.9771,26967.0000,27005.3000,61,61,61,37.6496,39.9732,33.3333,37.7325,42.2726,27,16,37.7325,42.2726,28.6524,0,0,0,0.0160,-0.1976,-0.2056,61,61,61,
2018/10/05,28.60,28.70,28.50,28.50,-0.20,-0.6969,28.6900,28.8450,28.8925,29.5933,29.9479,26948.0000,26998.4000,61,61,61,28.8788,35.6405,11.1111,28.8587,37.8013,19,19,28.8587,37.8013,10.9736,0,0,0,-0.0117,-0.2129,-0.2071,61,61,61,
2018/10/08,28.50,28.50,28.50,28.50,0.00,0.00,28.6300,28.7750,28.8675,29.5717,29.9200,26948.0000,26990.1000,61,61,61,28.8788,35.6405,12.5000,23.4058,33.0028,7,17,23.4058,33.0028,4.2118,0,0,0,-0.0247,-0.2225,-0.2102,61,61,61,
2018/10/09,28.50,28.80,28.50,28.60,0.10,0.3509,28.6100,28.7150,28.8525,29.5517,29.8933,26969.0000,26983.9000,61,61,61,39.0945,39.5400,33.3333,26.7150,30.9069,21,17,26.7150,30.9069,18.3312,0,0,0,-0.0149,-0.2195,-0.2120,61,61,61,
2018/10/11,28.60,28.60,27.55,27.55,-1.05,-3.6713,28.3700,28.6100,28.7850,29.5108,29.8588,26833.0000,26966.2000,61,61,61,13.9134,23.3410,0.0000,17.8100,26.5412,136,42,17.8100,26.5412,0.3475,0,0,0,-0.1382,-0.2984,-0.2293,61,61,61,
2018/10/12,27.50,27.50,27.10,27.45,-0.10,-0.363,28.1200,28.4550,28.7225,29.4667,29.8217,26797.0000,26944.6000,61,61,61,12.9595,22.3880,18.4211,18.0137,23.6987,36,43,18.0137,23.6987,6.6436,0,0,0,-0.2168,-0.3648,-0.2564,61,61,61,
2018/10/15,27.45,28.10,27.45,28.00,0.55,2.0036,28.0200,28.3550,28.6825,29.4367,29.7900,26802.0000,26923.5000,61,61,61,40.0766,37.6592,50.0000,28.6758,25.3577,5,41,28.6758,25.3577,35.3119,0,0,0,-0.1798,-0.3688,-0.2789,61,61,61,
2018/10/16,28.05,28.20,27.55,27.90,-0.10,-0.3571,27.9000,28.2650,28.6275,29.4050,29.7588,26781.0000,26901.8000,61,61,61,37.5258,36.2446,44.4444,33.9320,28.2158,21,43,33.9320,28.2158,45.3644,0,0,0,-0.1549,-0.3757,-0.2982,61,61,61,
2018/10/17,27.65,27.70,27.65,27.65,-0.25,-0.8961,27.7100,28.1600,28.5575,29.3692,29.7250,26776.0000,26881.5000,61,61,61,31.5094,32.8767,30.5556,32.8065,29.7461,5,40,32.8065,29.7461,38.9274,0,0,0,-0.1576,-0.3967,-0.3179,61,61,61,
2018/10/18,27.70,27.70,27.70,27.70,0.05,0.1808,27.7400,28.0550,28.4900,29.3375,29.6925,26777.0000,26859.8000,61,61,61,34.0471,34.2105,35.2941,33.6357,31.0426,1,13,33.6357,31.0426,38.8219,0,0,0,-0.1389,-0.4047,-0.3353,61,61,61,
2018/10/19,27.70,27.70,27.50,27.50,-0.20,-0.722,27.7500,27.9350,28.4150,29.2958,29.6575,26761.0000,26839.2000,61,61,61,28.9061,31.4809,23.5294,30.2670,30.7841,16,9,30.2670,30.7841,29.2327,0,0,0,-0.1393,-0.4223,-0.3527,61,61,61,
2018/10/22,27.50,27.50,27.00,27.00,-0.50,-1.8182,27.5500,27.7850,28.3150,29.2458,29.6200,26730.0000,26817.4000,61,61,61,19.8941,25.8546,0.0000,20.1780,27.2487,31,14,20.1780,27.2487,6.0365,0,0,0,-0.1896,-0.4712,-0.3764,61,61,61,
2018/10/23,27.15,27.15,27.00,27.05,0.05,0.1852,27.3800,27.6400,28.2075,29.1950,29.5825,26747.0000,26797.3000,61,61,61,22.7830,27.2726,3.1250,14.4936,22.9970,17,14,14.4936,22.9970,-2.5131,2,0,0,-0.1980,-0.5001,-0.4011,63,62,61,
2018/10/24,27.45,27.45,27.30,27.30,0.25,0.9242,27.3100,27.5100,28.1125,29.1500,29.5471,26754.0000,26775.8000,61,61,61,36.5188,34.1423,25.0000,17.9958,21.3299,7,14,17.9958,21.3299,11.3274,2,1,0,-0.1536,-0.4971,-0.4203,63,62,62,
2018/10/25,27.05,27.05,26.80,26.90,-0.40,-1.4652,27.1500,27.4450,28.0275,29.0983,29.5221,26744.0000,26766.9000,61,61,61,27.2215,29.3099,7.1429,14.3781,19.0127,10,16,14.3781,19.0127,5.1091,2,1,1,-0.1611,-0.5210,-0.4405,63,62,62,
2018/10/26,26.90,27.00,26.85,26.90,0.00,0.00,27.0300,27.3900,27.9225,29.0467,29.4996,26744.0000,26761.6000,61,61,61,27.2215,29.3099,7.1429,11.9664,16.6639,11,15,11.9664,16.6639,2.5713,2,2,1,-0.1494,-0.5338,-0.4592,63,63,62,
2018/10/29,28.50,28.50,26.80,26.80,-0.10,-0.3717,26.9900,27.2700,27.8125,28.9942,29.4746,26739.0000,26755.3000,61,61,61,24.9361,28.1255,0.0000,7.9776,13.7685,5,10,7.9776,13.7685,-3.6042,2,2,1,-0.1386,-0.5458,-0.4765,63,63,62,
2018/10/30,27.00,27.00,26.80,26.80,0.00,0.00,26.9400,27.1600,27.7125,28.9442,29.4521,26739.0000,26751.1000,61,61,61,24.9361,28.1255,0.0000,5.3184,10.9518,7,8,5.3184,10.9518,-5.9484,2,2,1,-0.1159,-0.5489,-0.4910,63,63,62,
2018/10/31,26.90,27.00,26.85,27.00,0.20,0.7463,26.8800,27.0950,27.6275,28.8908,29.4296,26750.0000,26748.5000,61,61,61,39.5522,34.4318,11.7647,7.4672,9.7902,11,8,7.4672,9.7902,2.8210,2,2,1,-0.0611,-0.5291,-0.4986,63,63,63,
2018/11/01,27.00,27.00,27.00,27.00,0.00,0.00,26.9000,27.0250,27.5400,28.8258,29.4046,26750.0000,26745.8000,61,61,61,39.5522,34.4318,11.7647,8.8997,9.4934,2,7,8.8997,9.4934,7.7123,2,2,2,-0.0144,-0.5076,-0.5004,63,63,63,
2018/11/02,27.00,27.00,27.00,27.00,0.00,0.00,26.9200,26.9750,27.4550,28.7667,29.3771,26750.0000,26744.7000,61,61,61,39.5522,34.4318,11.7647,9.8547,9.6138,7,6,9.8547,9.6138,10.3364,2,2,2,0.0247,-0.4850,-0.4973,63,63,63,
2018/11/05,28.10,28.35,27.70,28.25,1.25,4.6296,27.2100,27.1000,27.4425,28.7150,29.3617,26782.0000,26749.9000,61,61,61,80.5191,61.6996,85.2941,35.0012,18.0763,32,11,35.0012,18.0763,68.8510,2,2,2,0.2165,-0.3620,-0.4702,63,63,63,
2018/11/06,28.25,28.30,28.20,28.25,0.00,0.00,27.5000,27.2200,27.4300,28.6658,29.3479,26782.0000,26753.4000,61,61,61,80.5191,61.6996,85.2941,51.7655,29.3060,17,13,51.7655,29.3060,96.6844,2,2,2,0.3340,-0.2615,-0.4285,63,63,63,
2018/11/07,28.00,28.25,28.00,28.25,0.00,0.00,27.7500,27.3150,27.4125,28.6217,29.3333,26782.0000,26756.2000,61,61,61,80.5191,61.6996,85.2941,62.9417,40.5179,11,13,62.9417,40.5179,107.7893,2,2,2,0.3979,-0.1798,-0.3788,63,63,63,
2018/11/08,28.25,28.25,28.20,28.25,0.00,0.00,28.0000,27.4500,27.4475,28.5742,29.3196,26782.0000,26760.0000,61,61,61,80.5191,61.6996,85.2941,70.3925,50.4761,16,16,70.3925,50.4761,110.2253,2,2,2,0.4240,-0.1137,-0.3257,63,63,63,
2018/11/09,28.30,28.30,28.00,28.30,0.05,0.177,28.2600,27.5900,27.4900,28.5292,29.3063,26829.0000,26768.5000,61,61,61,81.5559,62.5812,96.7742,79.1864,60.0462,47,24,79.1864,60.0462,117.4668,2,2,2,0.4305,-0.0567,-0.2719,63,63,63,
2018/11/12,28.30,28.70,28.30,28.70,0.40,1.4134,28.3500,27.7800,27.5250,28.4892,29.2963,26854.0000,26780.0000,61,61,61,87.7928,68.8405,100.0000,86.1243,68.7389,25,23,86.1243,68.7389,120.8950,2,2,2,0.4680,0.0206,-0.2134,63,63,63,
2018/11/13,28.50,28.90,28.40,28.90,0.20,0.6969,28.4800,27.9900,27.5750,28.4492,29.2879,26861.0000,26792.2000,61,61,61,89.8518,71.4458,100.0000,90.7495,76.0758,7,21,90.7495,76.0758,120.0970,2,2,2,0.4964,0.0968,-0.1514,63,63,63,
