ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/17,16.15,16.15,16.00,16.15,0.20,1.2539,15.7900,15.6700,15.6400,15.7583,16.3471,17130.0000,16991.6000,10,8,9,78.7751,68.1778,94.1176,74.4971,65.0401,78,98,74.4971,65.0401,93.4112,0,0,0,0.1204,0.0549,-0.0053,10,8,9,
2018/08/20,16.20,17.30,16.20,17.25,1.10,6.8111,16.1000,15.8450,15.7200,15.7700,16.3475,17329.0000,17028.5000,12,9,9,91.4587,82.4384,97.4359,82.1434,70.7412,199,109,82.1434,70.7412,104.9477,0,0,0,0.2860,0.1735,0.0305,12,9,9,
2018/08/21,16.95,17.00,16.75,16.85,-0.40,-2.3188,16.3500,15.9650,15.7800,15.7725,16.3446,17244.0000,17056.2000,10,10,9,72.5423,69.9952,76.9231,80.4033,73.9619,85,104,80.4033,73.9619,93.2861,0,0,0,0.3232,0.2325,0.0709,10,10,9,
2018/08/22,16.85,17.30,16.70,17.05,0.20,1.1869,16.6500,16.1100,15.8475,15.7833,16.3433,17402.0000,17100.1000,10,11,10,75.5736,72.2776,86.8421,82.5496,76.8244,158,128,82.5496,76.8244,93.9998,0,0,0,0.3539,0.2921,0.1151,10,11,10,
2018/09/03,20.30,22.00,20.30,20.70,3.65,21.4076,17.6000,16.6300,16.0975,15.8475,16.3725,17680.0000,17174.9000,8,10,9,92.8530,88.9747,80.1527,81.7506,78.4665,278,159,81.7506,78.4665,88.3188,2,0,0,0.8183,0.6265,0.2174,10,11,10,
2018/09/04,21.20,21.40,20.60,20.60,-0.10,-0.4831,18.4900,17.1400,16.3425,15.9108,16.4017,17586.0000,17240.3000,8,10,9,90.7426,87.4014,78.2946,80.5986,79.1772,94,162,80.5986,79.1772,83.4414,0,0,0,1.0497,0.8735,0.3486,8,11,9,
2018/09/05,21.00,21.00,20.30,20.30,-0.30,-1.4563,19.1000,17.6000,16.5825,15.9717,16.4292,17549.0000,17287.4000,8,9,9,83.8793,82.6200,73.6434,78.2802,78.8782,37,130,78.2802,78.8782,77.0842,0,0,0,1.0951,1.0331,0.4855,8,10,10,
2018/09/06,20.50,20.50,20.10,20.30,0.00,0.00,19.7900,18.0700,16.8200,16.0392,16.4575,17549.0000,17345.2000,8,9,10,83.8793,82.6200,72.5806,76.3803,78.0456,60,125,76.3803,78.0456,73.0499,0,0,0,1.0573,1.1464,0.6177,8,10,10,
2018/09/07,20.30,20.40,20.00,20.25,-0.05,-0.2463,20.4300,18.5400,17.0525,16.1058,16.4858,17506.0000,17402.7000,4,8,9,82.3839,81.7331,70.8333,74.5313,76.8742,43,102,74.5313,76.8742,69.8457,0,0,0,0.9606,1.2180,0.7378,4,8,10,
2018/09/10,20.05,20.15,19.60,20.00,-0.25,-1.2346,20.2900,18.9450,17.2775,16.1700,16.5113,17447.0000,17442.2000,4,7,9,74.4227,77.2123,65.5172,71.5266,75.0917,59,58,71.5266,75.0917,64.3966,0,0,0,0.8042,1.2404,0.8383,4,7,9,
2018/09/11,20.05,20.10,19.60,19.65,-0.35,-1.75,20.1000,19.2950,17.4825,16.2267,16.5354,17377.0000,17466.9000,6,7,8,64.0281,71.1977,55.6604,66.2379,72.1404,70,53,66.2379,72.1404,54.4329,1,0,0,0.6041,1.2158,0.9138,7,7,9,
2018/09/12,20.80,20.80,19.50,19.50,-0.15,-0.7634,19.9400,19.5200,17.6825,16.2850,16.5567,17369.0000,17470.9000,6,6,8,59.7371,68.6959,52.8302,61.7687,68.6832,8,48,61.7687,68.6832,47.9397,1,0,0,0.4112,1.1708,0.9652,7,7,8,
2018/09/13,19.50,19.85,19.50,19.85,0.35,1.7949,19.8500,19.8200,17.8925,16.3508,16.5813,17373.0000,17483.8000,6,6,8,66.0986,71.2660,14.0000,45.8458,61.0707,4,36,45.8458,61.0707,15.3959,1,1,0,0.2958,1.1500,1.0022,7,7,8,
2018/09/14,19.85,19.85,19.50,19.80,-0.05,-0.2519,19.7600,20.0950,18.1025,16.4125,16.6054,17355.0000,17479.1000,4,6,7,64.3555,70.3657,15.7895,35.8270,52.6561,18,31,35.8270,52.6561,2.1688,0,1,0,0.1833,1.1167,1.0251,4,7,8,
2018/09/17,19.55,19.55,19.55,19.55,-0.25,-1.2626,19.6700,19.9800,18.3050,16.4733,16.6275,17354.0000,17446.5000,4,6,7,55.5638,65.8294,3.3333,24.9958,43.4360,1,20,24.9958,43.4360,-11.8847,0,1,0,0.0526,1.0579,1.0316,4,7,7,
2018/09/18,19.55,19.55,18.95,19.35,-0.20,-1.023,19.6100,19.8550,18.4975,16.5308,16.6488,17280.0000,17415.9000,4,6,6,49.1216,62.3230,21.6216,23.8711,36.9144,74,21,23.8711,36.9144,-2.2155,0,0,0,-0.0764,0.9839,1.0221,4,6,7,
2018/09/19,20.30,20.30,19.80,20.00,0.65,3.3592,19.7100,19.8250,18.7125,16.6000,16.6746,17285.0000,17389.5000,4,5,6,64.9640,68.3080,56.7568,34.8330,36.2206,5,20,34.8330,36.2206,32.0578,0,0,0,-0.0890,0.9665,1.0110,4,5,6,
2018/09/20,20.00,20.00,19.00,19.00,-1.00,-5.00,19.5400,19.6950,18.8825,16.6517,16.6929,17259.0000,17360.5000,4,5,5,41.2509,53.9301,2.7027,24.1229,32.1880,26,24,24.1229,32.1880,7.9926,1,0,0,-0.2382,0.8621,0.9812,5,5,6,
2018/09/21,19.00,19.00,18.70,19.00,0.00,0.00,19.3800,19.5700,19.0550,16.7042,16.7121,17259.0000,17335.8000,4,5,5,41.2509,53.9301,14.2857,20.8438,28.4066,41,29,20.8438,28.4066,5.7183,0,0,0,-0.3372,0.7704,0.9390,4,5,6,
2018/09/25,19.50,19.50,19.00,19.00,0.00,0.00,19.2700,19.4700,19.2075,16.7592,16.7304,17259.0000,17317.0000,4,5,5,41.2509,53.9301,14.2857,18.6578,25.1570,3,29,18.6578,25.1570,5.6594,0,0,0,-0.3987,0.6899,0.8892,4,5,6,
2018/09/26,19.05,19.10,18.70,19.10,0.10,0.5263,19.2200,19.4150,19.3550,16.8167,16.7496,17279.0000,17307.2000,4,5,5,44.7366,55.1555,25.0000,20.7719,23.6953,20,19,20.7719,23.6953,14.9250,0,0,0,-0.4197,0.6269,0.8367,4,5,5,
2018/09/27,18.90,19.05,18.80,19.05,-0.05,-0.2618,19.0300,19.3700,19.4450,16.8758,16.7675,17268.0000,17297.1000,4,5,5,43.1988,54.3667,21.8750,21.1396,22.8434,11,20,21.1396,22.8434,17.7320,0,0,0,-0.4326,0.5664,0.7827,4,5,5,
2018/09/28,18.65,19.20,18.65,19.05,0.00,0.00,19.0400,19.2900,19.5550,16.9350,16.7850,17268.0000,17286.6000,4,5,5,43.1988,54.3667,24.2424,22.1739,22.6202,4,15,22.1739,22.6202,21.2812,0,0,0,-0.4322,0.5125,0.7286,4,5,5,
2018/10/01,19.05,19.05,19.00,19.00,-0.05,-0.2625,19.0400,19.2100,19.6525,16.9942,16.8000,17255.0000,17276.6000,4,5,5,41.1612,53.4569,21.2121,21.8533,22.3646,13,10,21.8533,22.3646,20.8307,0,0,0,-0.4290,0.4605,0.6750,4,5,5,
2018/10/02,19.00,19.00,18.50,18.95,-0.05,-0.2632,19.0300,19.1500,19.5650,17.0517,16.8138,17237.0000,17264.9000,4,5,5,38.9563,52.4984,25.0000,22.9022,22.5438,18,13,22.9022,22.5438,23.6190,0,0,0,-0.4232,0.4105,0.6221,4,5,5,
2018/10/03,19.10,19.10,18.50,18.85,-0.10,-0.5277,18.9800,19.1000,19.4775,17.1083,16.8271,17213.0000,17258.2000,4,5,5,34.5185,50.5221,23.3333,23.0459,22.7111,24,14,23.0459,22.7111,23.7154,0,0,0,-0.4215,0.3587,0.5694,4,5,5,
2018/10/04,18.85,18.90,18.85,18.90,0.05,0.2653,18.9500,18.9900,19.4075,17.1642,16.8429,17221.0000,17251.8000,4,5,5,38.7079,51.5176,40.0000,28.6973,24.7065,8,13,28.6973,24.7065,36.6788,0,0,0,-0.4023,0.3180,0.5191,4,5,5,
2018/10/05,18.85,18.85,18.35,18.85,-0.05,-0.2646,18.9100,18.9750,19.3350,17.2125,16.8575,17183.0000,17244.2000,4,5,5,35.9480,50.4111,43.4783,33.6243,27.6791,38,20,33.6243,27.6791,45.5146,0,0,0,-0.3851,0.2785,0.4710,4,5,5,
2018/10/08,18.50,18.60,18.05,18.45,-0.40,-2.122,18.8000,18.9200,19.2450,17.2550,16.8704,17130.0000,17231.3000,4,5,5,21.3408,42.4532,34.7826,34.0104,29.7895,53,28,34.0104,29.7895,42.4521,0,0,0,-0.4137,0.2124,0.4193,4,5,5,
2018/10/09,18.65,18.65,18.20,18.40,-0.05,-0.271,18.6900,18.8600,19.1650,17.3000,16.8813,17119.0000,17217.3000,4,5,5,20.1148,41.5586,30.4348,32.8185,30.7992,11,26,32.8185,30.7992,36.8572,0,0,0,-0.4240,0.1543,0.3663,4,5,5,
2018/10/11,18.00,18.30,17.20,17.50,-0.90,-4.8913,18.4200,18.7000,19.0575,17.3342,16.8846,17058.0000,17195.2000,4,5,5,8.9762,29.3952,15.0000,26.8790,29.4925,61,34,26.8790,29.4925,21.6521,0,0,0,-0.5298,0.0352,0.3001,4,5,5,
2018/10/12,17.70,17.95,17.60,17.65,0.15,0.8571,18.1700,18.5600,18.9650,17.3742,16.8892,17105.0000,17178.9000,4,5,5,18.0520,32.9626,23.6842,25.8141,28.2663,47,42,25.8141,28.2663,20.9096,0,0,0,-0.5546,-0.0466,0.2307,4,5,5,
2018/10/15,18.30,18.30,17.65,17.65,0.00,0.00,17.9300,18.4200,18.8550,17.4167,16.8950,17105.0000,17162.6000,4,5,5,18.0520,32.9626,23.6842,25.1041,27.2123,11,36,25.1041,27.2123,20.8878,0,0,0,-0.5453,-0.1101,0.1626,4,5,5,
2018/10/16,18.20,18.20,17.80,17.80,0.15,0.8499,17.8000,18.3000,18.7550,17.4625,16.9021,17136.0000,17150.7000,4,5,5,28.3408,36.7649,31.5789,27.2624,27.2290,31,32,27.2624,27.2290,27.3292,0,0,0,-0.4947,-0.1466,0.1007,4,5,5,
2018/10/17,17.90,18.00,17.70,18.00,0.20,1.1236,17.7200,18.2050,18.6775,17.5125,16.9104,17149.0000,17141.9000,4,5,5,40.3279,41.5843,47.0588,33.8612,29.4397,13,32,33.8612,29.4397,42.7042,0,0,0,-0.4134,-0.1576,0.0491,4,5,5,
2018/10/18,18.00,18.00,17.70,17.90,-0.10,-0.5556,17.8000,18.1100,18.6050,17.5608,16.9175,17131.0000,17133.7000,4,5,5,36.6495,39.9246,42.4242,36.7156,31.8650,18,24,36.7156,31.8650,46.4167,0,0,0,-0.3544,-0.1724,0.0048,4,5,5,
2018/10/19,17.80,17.80,17.70,17.80,-0.10,-0.5587,17.8300,18.0000,18.4950,17.6058,16.9217,17112.0000,17122.8000,4,5,5,33.0338,38.2588,41.3793,38.2701,34.0000,19,18,38.2701,34.0000,46.8103,0,0,0,-0.3117,-0.1900,-0.0342,4,5,5,
2018/10/22,17.80,17.85,17.80,17.85,0.05,0.2809,17.8700,17.9000,18.4375,17.6458,16.9279,17119.0000,17116.4000,4,5,5,36.7762,39.6326,44.8276,40.4560,36.1520,7,17,40.4560,36.1520,49.0638,0,0,0,-0.2616,-0.1977,-0.0669,4,5,5,
2018/10/23,17.70,17.70,17.70,17.70,-0.15,-0.8403,17.8500,17.8250,18.3725,17.6808,16.9321,17117.0000,17115.1000,4,5,5,30.6165,36.9423,45.4545,42.1222,38.1421,2,11,42.1222,38.1421,50.0823,0,0,0,-0.2344,-0.2134,-0.0962,4,5,5,
2018/10/24,17.15,17.70,17.00,17.65,-0.05,-0.2825,17.7800,17.7500,18.3050,17.7117,16.9363,17076.0000,17110.8000,4,5,5,28.6941,36.0524,50.0000,44.7481,40.3441,41,17,44.7481,40.3441,53.5562,0,0,0,-0.2097,-0.2273,-0.1224,4,5,5,
2018/10/25,17.05,18.20,17.05,17.65,0.00,0.00,17.7300,17.7650,18.2325,17.7425,16.9429,17076.0000,17112.6000,4,5,5,28.6941,36.0524,50.0000,46.4987,42.3956,12,16,46.4987,42.3956,54.7049,0,0,0,-0.1810,-0.2355,-0.1450,4,5,5,
2018/10/26,18.10,18.10,17.10,17.40,-0.25,-1.4164,17.6500,17.7400,18.1500,17.7717,16.9458,17053.0000,17107.4000,4,5,5,19.7605,31.5325,33.3333,42.1103,42.3005,23,17,42.1103,42.3005,41.7298,0,0,0,-0.1828,-0.2593,-0.1679,4,5,5,
2018/10/29,17.40,17.50,17.40,17.50,0.10,0.5747,17.5800,17.7250,18.0725,17.8025,16.9500,17059.0000,17102.8000,4,5,5,30.1927,35.0839,41.6667,41.9624,42.1878,6,16,41.9624,42.1878,41.5116,0,0,0,-0.1585,-0.2669,-0.1877,4,5,5,
2018/10/30,17.20,17.40,17.05,17.40,-0.10,-0.5714,17.5200,17.6850,17.9925,17.8308,16.9542,17041.0000,17093.3000,4,5,5,26.1179,33.2050,33.3333,39.0860,41.1539,18,20,39.0860,41.1539,34.9504,0,0,0,-0.1443,-0.2779,-0.2057,4,5,5,
2018/10/31,17.55,17.55,17.50,17.50,0.10,0.5747,17.4900,17.6350,17.9200,17.8608,16.9600,17049.0000,17083.3000,4,5,5,36.4155,36.8920,41.6667,39.9463,40.7513,8,13,39.9463,40.7513,38.3361,0,0,0,-0.1113,-0.2753,-0.2196,4,5,5,
2018/11/01,17.50,17.55,17.40,17.55,0.05,0.2857,17.4700,17.6000,17.8550,17.8917,16.9663,17071.0000,17077.3000,4,5,5,41.3225,38.7365,45.8333,41.9086,41.1371,22,15,41.9086,41.1371,43.4516,0,0,0,-0.0744,-0.2662,-0.2289,4,5,5,
2018/11/02,17.40,17.45,17.05,17.45,-0.10,-0.5698,17.4800,17.5650,17.7825,17.9242,16.9725,17035.0000,17069.6000,4,5,5,34.8650,36.4143,37.5000,40.4391,40.9044,36,18,40.4391,40.9044,39.5084,0,0,0,-0.0560,-0.2639,-0.2359,4,5,5,
2018/11/05,17.10,17.30,17.00,17.30,-0.15,-0.8596,17.4400,17.5100,17.7050,17.9533,16.9775,17009.0000,17058.6000,4,5,5,27.2108,33.1613,25.0000,35.2927,39.0339,26,22,35.2927,39.0339,27.8104,0,0,0,-0.0563,-0.2712,-0.2430,4,5,5,
2018/11/06,17.30,17.35,17.00,17.00,-0.30,-1.7341,17.3600,17.4400,17.6325,17.9767,16.9800,16984.0000,17045.3000,4,5,5,17.8211,27.7522,0.0000,23.5285,33.8654,25,23,23.5285,33.8654,2.8546,0,0,0,-0.0875,-0.2977,-0.2539,4,5,5,
2018/11/07,17.45,17.45,17.45,17.45,0.45,2.6471,17.3500,17.4200,17.5850,18.0092,16.9842,16985.0000,17036.2000,4,5,5,49.3077,42.9735,40.9091,29.3220,32.3509,1,22,29.3220,32.3509,23.2642,0,0,0,-0.0403,-0.2791,-0.2590,4,5,5,
2018/11/08,17.60,17.70,17.10,17.70,0.25,1.4327,17.3800,17.4250,17.5950,18.0450,16.9921,17068.0000,17035.4000,4,5,5,59.6216,49.4305,100.0000,52.8813,39.1944,83,34,52.8813,39.1944,80.2552,0,0,0,0.0280,-0.2415,-0.2555,4,5,5,
2018/11/09,17.70,17.70,17.20,17.50,-0.20,-1.1299,17.3900,17.4350,17.5875,18.0783,16.9971,17054.0000,17035.5000,4,5,5,49.8791,44.9852,71.4286,59.0638,45.8175,14,29,59.0638,45.8175,85.5562,0,0,0,0.0484,-0.2252,-0.2494,4,5,5,
2018/11/14,17.45,17.45,17.20,17.20,-0.30,-1.7143,17.3700,17.4050,17.5650,18.1042,17.0017,17052.0000,17034.8000,4,5,5,38.5426,39.2144,28.5714,48.8996,46.8449,2,25,48.8996,46.8449,53.0091,0,0,0,0.0250,-0.2338,-0.2463,4,5,5,
2018/11/15,17.25,17.50,17.00,17.50,0.30,1.7442,17.4700,17.4150,17.5500,18.1358,17.0083,17059.0000,17036.6000,4,5,5,51.7124,46.6767,71.4286,56.4093,50.0330,7,21,56.4093,50.0330,69.1618,0,0,0,0.0517,-0.2139,-0.2398,4,5,5,
2018/11/16,18.60,18.60,18.60,18.60,1.10,6.2857,17.7000,17.5250,17.5800,18.1875,17.0250,17060.0000,17037.7000,4,5,5,75.1464,64.2379,100.0000,70.9395,57.0019,1,21,70.9395,57.0019,98.8149,0,0,0,0.2106,-0.1082,-0.2135,4,5,5,
2018/11/19,17.50,18.00,17.50,18.00,-0.60,-3.2258,17.7600,17.5700,17.5850,18.2292,17.0358,17056.0000,17036.2000,4,5,5,57.0305,53.7121,62.5000,68.1263,60.7100,4,5,68.1263,60.7100,82.9590,0,0,0,0.2264,-0.0720,-0.1852,4,5,5,
2018/11/20,17.25,17.75,17.25,17.75,-0.25,-1.3889,17.8100,17.6000,17.5825,18.2633,17.0458,17052.0000,17037.9000,4,5,5,50.8957,49.9889,46.8750,61.0426,60.8209,4,3,61.0426,60.8209,61.4860,0,0,0,0.1959,-0.0627,-0.1607,4,5,5,
2018/11/22,17.25,17.45,17.05,17.45,-0.30,-1.6901,17.8600,17.6150,17.5625,18.2942,17.0504,17018.0000,17038.8000,4,5,5,44.0693,45.8301,28.1250,50.0700,57.2373,34,10,50.0700,57.2373,35.7356,0,0,0,0.1312,-0.0787,-0.1443,4,5,5,
2018/11/23,18.15,18.15,18.15,18.15,0.70,4.0115,17.9900,17.7300,17.5850,18.3375,17.0592,17019.0000,17042.3000,4,5,5,59.3394,55.2967,71.8750,57.3384,57.2710,1,8,57.3384,57.2710,57.4732,0,0,0,0.1757,-0.0345,-0.1223,4,5,5,
2018/11/27,17.60,18.10,17.00,18.10,-0.05,-0.2755,17.8900,17.7950,17.6075,18.3733,17.0704,17006.0000,17044.4000,4,5,5,57.9826,54.5538,68.7500,61.1422,58.5614,13,11,61.1422,58.5614,66.3039,0,0,0,0.1903,-0.0034,-0.0986,4,5,5,
2018/11/28,17.25,17.95,17.05,17.30,-0.80,-4.4199,17.7500,17.7550,17.5900,18.3925,17.0754,16986.0000,17036.2000,4,5,5,40.2926,44.1913,18.7500,47.0115,54.7114,20,14,47.0115,54.7114,31.6116,0,0,0,0.0891,-0.0429,-0.0874,4,5,5,
2018/11/29,17.30,17.35,17.30,17.35,0.05,0.289,17.6700,17.7400,17.5875,18.3942,17.0821,17008.0000,17031.6000,4,5,5,41.6283,44.9048,21.8750,38.6327,49.3518,22,18,38.6327,49.3518,17.1943,0,0,0,0.0290,-0.0693,-0.0838,4,5,5,
2018/11/30,17.45,17.60,17.30,17.30,-0.05,-0.2882,17.6400,17.7500,17.5775,18.4017,17.0871,16989.0000,17025.3000,4,5,5,40.5400,44.2871,18.7500,32.0051,43.5696,19,15,32.0051,43.5696,8.8761,0,0,0,-0.0151,-0.0932,-0.0857,4,5,5,
2018/12/03,17.65,17.80,17.30,17.80,0.50,2.8902,17.5700,17.7800,17.5975,18.4142,17.0988,17015.0000,17020.9000,4,5,5,54.7387,51.5568,69.5652,44.5251,43.8881,26,20,44.5251,43.8881,45.7992,0,0,0,0.0235,-0.0710,-0.0827,4,5,5,
2018/12/04,17.95,17.95,17.30,17.80,0.00,0.00,17.5100,17.7000,17.6125,18.3658,17.1067,17015.0000,17016.4000,4,5,5,54.7387,51.5568,69.5652,52.8718,46.8827,8,19,52.8718,46.8827,64.8501,0,0,0,0.0480,-0.0528,-0.0767,4,5,5,
2018/12/05,17.50,18.80,17.50,17.80,0.00,0.00,17.6100,17.6800,17.6250,18.3192,17.1150,17015.0000,17012.3000,4,5,5,54.7387,51.5568,44.4444,50.0627,47.9427,42,23,50.0627,47.9427,54.3027,0,0,0,0.0622,-0.0379,-0.0690,4,5,5,
2018/12/06,18.15,18.45,17.50,17.75,-0.05,-0.2809,17.6900,17.6800,17.6400,18.2767,17.1242,16989.0000,17006.0000,4,5,5,52.5695,50.6980,41.6667,47.2640,47.7165,26,24,47.2640,47.7165,46.3591,0,0,0,0.0627,-0.0298,-0.0611,4,5,5,
2018/12/07,18.00,18.10,17.50,17.65,-0.10,-0.5634,17.7600,17.7000,17.6575,18.2325,17.1358,16972.0000,17001.4000,4,5,5,48.0040,48.9199,36.1111,43.5464,46.3264,17,23,43.5464,46.3264,37.9863,0,0,0,0.0481,-0.0311,-0.0551,4,5,5,
2018/12/10,18.40,18.40,17.60,17.70,0.05,0.2833,17.7400,17.6550,17.6925,18.1900,17.1479,17029.0000,17002.4000,4,5,5,50.5792,49.8787,37.1429,41.4119,44.6883,57,30,41.4119,44.6883,34.8591,0,0,0,0.0438,-0.0278,-0.0497,4,5,5,
2018/12/11,18.05,18.15,17.55,17.55,-0.15,-0.8475,17.6900,17.6000,17.6975,18.1492,17.1596,16933.0000,16995.1000,4,5,5,42.9255,46.9920,16.6667,33.1635,40.8467,96,47,33.1635,40.8467,17.7971,0,0,0,0.0206,-0.0368,-0.0471,4,5,5,
2018/12/12,17.60,17.80,17.50,17.60,0.05,0.2849,17.6500,17.6300,17.6925,18.1150,17.1708,16960.0000,16992.5000,4,5,5,46.1830,48.0846,20.0000,28.7756,36.8230,27,44,28.7756,36.8230,12.6810,0,0,0,0.0122,-0.0395,-0.0456,4,5,5,
2018/12/13,17.70,17.95,17.55,17.75,0.15,0.8523,17.6500,17.6700,17.7050,18.0858,17.1854,16980.0000,16989.7000,4,5,5,55.3558,51.3653,30.0000,29.1838,34.2766,20,43,29.1838,34.2766,18.9981,0,0,0,0.0262,-0.0292,-0.0423,4,5,5,
2018/12/14,17.75,17.95,17.60,17.95,0.20,1.1268,17.7100,17.7350,17.7425,18.0542,17.2025,17026.0000,16993.4000,4,5,5,64.9220,55.4594,43.3333,33.9003,34.1512,46,49,33.9003,34.1512,33.3986,0,0,0,0.0600,-0.0048,-0.0348,4,5,5,
2018/12/17,18.00,18.00,17.65,17.80,-0.15,-0.8357,17.7300,17.7350,17.7575,18.0208,17.2167,17014.0000,16993.3000,4,5,5,54.4260,51.8858,23.0769,30.2925,32.8649,12,40,30.2925,32.8649,25.1476,0,0,0,0.0595,0.0024,-0.0273,4,5,5,
2018/12/18,17.95,17.95,17.75,17.75,-0.05,-0.2809,17.7700,17.7300,17.7150,17.9908,17.2321,16967.0000,16988.5000,4,5,5,51.1202,50.6978,26.3158,28.9669,31.5656,47,30,28.9669,31.5656,23.7696,0,0,0,0.0502,0.0040,-0.0211,4,5,5,
2018/12/19,17.80,17.85,17.75,17.80,0.05,0.2817,17.8100,17.7300,17.7050,17.9650,17.2479,17030.0000,16990.0000,4,5,5,54.4409,51.8992,33.3333,30.4224,31.1845,63,37,30.4224,31.1845,28.8981,0,0,0,0.0485,0.0092,-0.0150,4,5,5,
2018/12/20,17.75,18.10,17.70,18.00,0.20,1.1236,17.8600,17.7550,17.7175,17.9317,17.2658,17121.0000,17003.2000,4,5,5,65.6442,56.5223,55.5556,38.8001,33.7231,91,51,38.8001,33.7231,48.9542,0,0,0,0.0707,0.0291,-0.0062,4,5,5,
2018/12/21,18.00,18.05,17.70,17.95,-0.05,-0.2778,17.8600,17.7850,17.7425,17.9142,17.2829,17100.0000,17016.0000,4,5,5,61.1342,55.0786,69.2308,48.9437,38.7966,21,46,48.9437,38.7966,69.2378,0,0,0,0.0746,0.0404,0.0031,4,5,5,
2018/12/22,17.95,18.10,17.95,18.00,0.05,0.2786,17.9000,17.8150,17.7350,17.8975,17.3008,17115.0000,17024.6000,4,5,5,64.0944,56.2964,83.3333,60.4069,46.0000,15,47,60.4069,46.0000,89.2206,0,0,0,0.0795,0.0528,0.0131,4,5,5,
2018/12/24,18.30,18.30,17.70,17.90,-0.10,-0.5556,17.9300,17.8500,17.7250,17.8792,17.3192,17051.0000,17036.4000,4,5,5,54.1889,53.1525,46.6667,55.8268,49.2756,64,50,55.8268,49.2756,68.9292,0,0,0,0.0654,0.0539,0.0212,4,5,5,
2018/12/25,17.85,17.90,17.80,17.90,0.00,0.00,17.9500,17.8800,17.7550,17.8592,17.3379,17051.0000,17045.5000,4,5,5,54.1889,53.1525,42.8571,51.5036,50.0183,15,41,51.5036,50.0183,54.4742,0,0,0,0.0527,0.0542,0.0278,4,5,5,
2018/12/26,17.90,17.90,17.60,17.80,-0.10,-0.5587,17.9100,17.8850,17.7775,17.8383,17.3571,16998.0000,17047.3000,4,5,5,44.3246,49.8401,28.5714,43.8595,47.9654,53,33,43.8595,47.9654,35.6479,0,0,0,0.0287,0.0458,0.0314,4,5,5,
2018/12/27,17.80,18.00,17.75,17.75,-0.05,-0.2809,17.8700,17.8650,17.8000,17.8167,17.3758,16956.0000,17040.3000,4,5,5,39.9602,48.2016,21.4286,36.3825,44.1044,42,37,36.3825,44.1044,20.9388,0,0,0,0.0053,0.0347,0.0321,4,5,5,
2018/12/28,17.75,17.90,17.70,17.85,0.10,0.5634,17.8400,17.8700,17.8025,17.7975,17.3958,16982.0000,17037.1000,4,5,5,51.4366,51.6683,35.7143,36.1598,41.4562,26,40,36.1598,41.4562,25.5670,0,0,0,0.0024,0.0336,0.0324,4,5,5,
2019/01/02,17.85,17.85,17.85,17.85,0.00,0.00,17.8300,17.8800,17.8050,17.7792,17.4154,16982.0000,17038.6000,4,5,5,51.4366,51.6683,35.7143,36.0113,39.6412,32,33,36.0113,39.6412,28.7514,0,0,0,0.0000,0.0324,0.0324,4,5,5,
2019/01/03,17.85,18.15,17.85,18.00,0.15,0.8403,17.8500,17.9000,17.8150,17.7650,17.4367,17025.0000,17038.1000,4,5,5,65.6280,56.8263,57.1429,43.0551,40.7792,43,39,43.0551,40.7792,47.6070,0,0,0,0.0170,0.0430,0.0345,4,5,5,
2019/01/04,18.00,18.20,18.00,18.15,0.15,0.8333,17.9200,17.9150,17.8350,17.7525,17.4583,17075.0000,17033.5000,4,5,5,74.5519,61.3285,78.5714,54.8939,45.4841,50,38,54.8939,45.4841,73.7135,0,0,0,0.0452,0.0628,0.0402,4,5,5,
2019/01/07,19.15,19.15,18.10,18.10,-0.05,-0.2755,17.9900,17.9300,17.8575,17.7400,17.4763,17044.0000,17027.9000,4,5,5,67.5380,59.0879,32.2581,47.3486,46.1056,31,36,47.3486,46.1056,49.8346,0,0,0,0.0535,0.0736,0.0468,4,5,5,
2019/01/08,18.40,19.55,18.40,19.05,0.95,5.2486,18.2300,18.0350,17.9250,17.7500,17.5025,17223.0000,17038.7000,4,5,5,89.6783,76.7185,74.3590,56.3521,49.5211,179,67,56.3521,49.5211,70.0140,0,0,0,0.1762,0.1570,0.0689,4,5,5,
2019/01/09,19.40,20.20,19.30,19.75,0.70,3.6745,18.6100,18.2200,18.0350,17.7725,17.5363,17328.0000,17066.4000,4,5,5,93.5613,82.7083,82.6923,65.1322,54.7248,105,81,65.1322,54.7248,85.9469,0,0,0,0.3320,0.2764,0.1104,4,5,5,
2019/01/10,19.85,19.90,19.40,19.40,-0.35,-1.7722,18.8900,18.3700,18.1250,17.8042,17.5692,17279.0000,17089.2000,4,5,5,76.3319,72.5299,68.0000,66.0881,58.5126,49,82,66.0881,58.5126,81.2392,0,0,0,0.3656,0.3389,0.1561,4,5,5,
2019/01/11,19.65,19.80,19.40,19.70,0.30,1.5464,19.2000,18.5600,18.2225,17.8383,17.6063,17342.0000,17123.6000,4,5,5,80.1010,75.3648,80.0000,70.7254,62.5835,63,85,70.7254,62.5835,87.0092,0,0,0,0.4029,0.4079,0.2064,4,5,5,
