ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/30,45.05,45.60,45.00,45.50,0.30,0.6637,45.6100,46.1700,47.0300,48.1342,48.8700,62844.0000,62960.2000,8142,8143,8146,27.4289,30.0895,18.5185,11.1307,10.1755,23,66,11.1307,10.1755,13.0409,0,9,7,-0.3579,-0.8266,-0.6476,8142,8152,8153,
2017/03/31,45.50,46.20,45.50,46.20,0.70,1.5385,45.6300,46.1050,46.9450,48.1275,48.7883,62919.0000,62946.0000,8143,8143,8145,50.2775,41.2422,51.0638,24.4417,14.9309,75,69,24.4417,14.9309,43.4633,0,9,7,-0.1974,-0.7710,-0.6723,8143,8151,8151,
2017/04/05,46.15,46.15,45.90,45.95,-0.25,-0.5411,45.6000,45.9900,46.8200,48.1200,48.7013,62842.0000,62912.8000,8153,8145,8144,44.3000,38.8289,50.0000,32.9611,20.9410,77,74,32.9611,20.9410,57.0014,0,4,7,-0.1061,-0.7386,-0.6856,8153,8149,8151,
2017/04/06,45.95,46.65,45.70,46.45,0.50,1.0881,45.8600,45.9450,46.6900,48.1133,48.6150,62854.0000,62890.6000,8154,8147,8145,56.6651,45.7546,76.3158,47.4127,29.7649,12,46,47.4127,29.7649,82.7083,20,4,9,0.0330,-0.6650,-0.6815,8175,8152,8154,
2017/04/07,46.55,46.60,46.30,46.40,-0.05,-0.1076,46.1000,45.9450,46.5600,48.0575,48.4950,62805.0000,62871.8000,8151,8149,8146,55.1947,45.1963,73.6842,56.1699,38.5665,49,47,56.1699,38.5665,91.3765,0,4,6,0.1245,-0.6037,-0.6659,8151,8153,8153,
2017/04/10,46.40,46.40,45.35,45.50,-0.90,-1.9397,46.1000,45.8550,46.4225,47.9950,48.3758,62736.0000,62846.1000,8151,8151,8147,35.3704,36.4612,26.3158,46.2185,41.1172,69,56,46.2185,41.1172,56.4211,0,4,6,0.0726,-0.6205,-0.6568,8151,8155,8153,
2017/04/11,45.75,46.45,45.40,45.40,-0.10,-0.2198,45.9400,45.7850,46.3200,47.9325,48.2825,62640.0000,62817.0000,8181,8159,8151,33.7539,35.6266,24.2424,38.8931,40.3758,96,60,38.8931,40.3758,35.9277,21,9,9,0.0354,-0.6347,-0.6524,8203,8167,8159,
2017/04/12,45.80,45.80,45.05,45.10,-0.30,-0.6608,45.7700,45.6850,46.2150,47.8542,48.1867,62540.0000,62777.9000,8180,8164,8154,28.9852,33.1437,6.0606,27.9490,36.2336,100,65,27.9490,36.2336,11.3798,0,9,6,-0.0161,-0.6624,-0.6544,8180,8173,8161,
2017/04/13,45.10,45.80,45.10,45.10,0.00,0.00,45.5000,45.6800,46.1100,47.7642,48.0908,62540.0000,62754.1000,8179,8169,8158,28.9852,33.1437,6.0606,20.6528,31.0400,41,71,20.6528,31.0400,-0.1214,20,9,6,-0.0356,-0.6766,-0.6589,8200,8178,8165,
2017/04/14,45.00,45.00,44.20,44.45,-0.65,-1.4412,45.1100,45.6050,45.9775,47.6725,48.0254,62410.0000,62713.0000,8178,8174,8162,20.1175,28.0949,10.2041,17.1699,26.4166,130,87,17.1699,26.4166,-1.3235,0,9,6,-0.1169,-0.7319,-0.6735,8178,8183,8168,
2017/04/17,44.50,44.60,43.00,43.20,-1.25,-2.8121,44.6500,45.3750,45.7725,47.5625,47.9413,62302.0000,62658.8000,8178,8180,8165,11.7921,21.2909,5.4795,13.2731,22.0355,108,95,13.2731,22.0355,-4.2516,22,13,9,-0.3090,-0.8666,-0.7121,8201,8193,8174,
2017/04/18,43.50,43.50,43.20,43.30,0.10,0.2315,44.2300,45.0850,45.5950,47.4842,47.8621,62398.0000,62606.7000,8204,8184,8171,15.1626,22.9200,8.2192,11.5885,18.5531,96,95,11.5885,18.5531,-2.3409,0,9,9,-0.3875,-0.9543,-0.7605,8204,8193,8180,
2017/04/19,44.00,44.00,43.30,43.50,0.20,0.4619,43.9100,44.8400,45.4150,47.4125,47.7838,62448.0000,62567.3000,8210,8190,8177,22.2891,26.2505,13.8889,12.3553,16.4872,50,85,12.3553,16.4872,4.0915,21,13,11,-0.3769,-0.9961,-0.8076,8232,8203,8188,
2017/04/20,43.85,43.90,43.50,43.55,0.05,0.1149,43.6000,44.5500,45.2475,47.3425,47.7058,62491.0000,62531.0000,8234,8201,8185,24.1993,27.1095,15.9420,13.5509,15.5084,43,85,13.5509,15.5084,9.6358,20,13,11,-0.3295,-1.0136,-0.8488,8255,8214,8196,
2017/04/21,43.60,43.75,43.60,43.60,0.05,0.1148,43.4300,44.2700,45.1075,47.2725,47.6283,62511.0000,62501.6000,8236,8213,8194,26.3711,28.0240,17.3913,14.8310,15.2826,20,63,14.8310,15.2826,13.9278,0,13,11,-0.2606,-1.0117,-0.8814,8236,8226,8204,
2017/04/24,43.65,44.10,43.65,44.10,0.50,1.1468,43.6100,44.1300,44.9925,47.2092,47.5600,62551.0000,62483.1000,8257,8229,8204,45.2094,36.6892,39.2857,22.9826,17.8493,40,49,22.9826,17.8493,33.2492,18,12,13,-0.1239,-0.9588,-0.8969,8276,8241,8217,
2017/04/25,44.30,45.85,44.30,44.70,0.60,1.3605,43.8900,44.0600,44.9225,47.1558,47.5033,62623.0000,62481.4000,8254,8239,8212,59.9610,45.3087,59.6491,35.2048,23.6344,72,45,35.2048,23.6344,58.3454,0,12,11,0.0613,-0.8586,-0.8892,8254,8251,8222,
2017/04/26,44.70,44.95,44.50,44.50,-0.20,-0.4474,44.0900,44.0000,44.8425,47.1000,47.4450,62561.0000,62483.5000,8268,8250,8220,54.1314,43.1714,52.6316,41.0137,29.4275,62,47,41.0137,29.4275,64.1861,0,8,11,0.1648,-0.7863,-0.8686,8268,8258,8231,
2017/04/27,45.45,45.45,44.60,44.60,0.10,0.2247,44.3000,43.9500,44.8150,47.0517,47.3833,62598.0000,62489.3000,8268,8257,8229,56.6596,44.5969,56.1404,46.0559,34.9703,37,46,46.0559,34.9703,68.2271,0,4,8,0.2496,-0.7126,-0.8374,8268,8261,8238,
2017/04/28,45.25,45.90,44.75,45.35,0.75,1.6816,44.6500,44.0400,44.8225,47.0158,47.3296,62705.0000,62518.8000,8268,8264,8238,71.0305,54.0315,79.6296,57.2472,42.3959,107,63,57.2472,42.3959,86.9496,0,4,8,0.4007,-0.5870,-0.7874,8268,8267,8247,
2017/05/02,45.15,45.35,45.10,45.35,0.00,0.00,44.9000,44.2550,44.8150,46.9817,47.2858,62705.0000,62559.1000,8270,8266,8247,71.0305,54.0315,78.8462,64.4468,49.7462,43,64,64.4468,49.7462,93.8480,0,0,6,0.4887,-0.4819,-0.7263,8270,8266,8254,
2017/05/03,45.35,45.35,44.95,45.00,-0.35,-0.7718,44.9600,44.4250,44.7550,46.9567,47.2517,62634.0000,62582.7000,8271,8270,8254,58.0873,49.3630,62.5000,63.7979,54.4301,71,64,63.7979,54.4301,82.5334,0,0,6,0.4869,-0.4220,-0.6654,8271,8270,8260,
2017/05/04,45.10,45.20,44.70,44.70,-0.30,-0.6667,45.0000,44.5450,44.6925,46.9175,47.2346,62554.0000,62593.3000,8273,8271,8260,48.9186,45.6730,47.8261,58.4739,55.7781,80,67,58.4739,55.7781,63.8657,0,0,4,0.4340,-0.3941,-0.6111,8273,8271,8264,
2017/05/05,44.70,45.05,44.30,44.80,0.10,0.2237,45.0400,44.6700,44.6100,46.8550,47.2279,62579.0000,62602.1000,8272,8271,8264,51.9522,47.1107,51.1111,56.0197,55.8586,25,65,56.0197,55.8586,56.3418,0,0,2,0.4021,-0.3599,-0.5609,8272,8271,8266,
2017/05/08,44.85,44.90,44.75,44.75,-0.05,-0.1116,44.9200,44.7850,44.5275,46.7875,47.2154,62552.0000,62606.2000,8271,8272,8268,50.1647,46.4403,28.1250,46.7214,52.8129,27,49,46.7214,52.8129,34.5386,0,0,2,0.3648,-0.3329,-0.5153,8271,8272,8270,
2017/05/09,44.75,44.75,43.60,43.60,-1.15,-2.5698,44.5700,44.7350,44.4325,46.7033,47.1921,62505.0000,62601.6000,8270,8272,8269,25.7305,34.2222,0.0000,31.1476,45.5911,47,50,31.1476,45.5911,2.2606,0,0,0,0.1849,-0.3997,-0.4922,8270,8272,8269,
2017/05/10,43.80,44.10,43.00,43.60,0.00,0.00,44.2900,44.6250,44.3425,46.6167,47.1683,62505.0000,62589.8000,8264,8271,8270,25.7305,34.2222,20.6897,27.6616,39.6146,89,53,27.6616,39.6146,3.7557,0,0,0,0.0715,-0.4475,-0.4832,8264,8271,8270,
2017/05/11,43.85,44.00,43.70,44.00,0.40,0.9174,44.1500,44.5750,44.2875,46.5250,47.1658,62533.0000,62587.0000,8268,8269,8270,40.2961,40.6822,34.4828,29.9353,36.3882,28,43,29.9353,36.3882,17.0296,0,0,0,0.0565,-0.4479,-0.4762,8268,8269,8270,
2017/05/12,43.90,44.50,43.80,44.40,0.40,0.9091,44.0700,44.5550,44.2525,46.4417,47.1325,62575.0000,62584.7000,8269,8269,8270,51.6701,46.4224,59.5745,39.8151,37.5305,42,46,39.8151,37.5305,44.3842,0,0,0,0.1039,-0.4113,-0.4632,8269,8269,8270,
2017/05/15,44.50,45.30,44.50,45.10,0.70,1.5766,44.1400,44.5300,44.2850,46.3750,47.1192,62644.0000,62578.6000,8270,8269,8270,65.4803,54.7770,89.3617,56.3306,43.7972,69,55,56.3306,43.7972,81.3974,0,0,0,0.2259,-0.3220,-0.4350,8270,8269,8270,
2017/05/16,45.20,45.20,44.60,44.60,-0.50,-1.1086,44.3400,44.4550,44.3550,46.2942,47.1033,62612.0000,62569.3000,8269,8268,8270,52.5977,48.8423,69.5652,60.7421,49.4455,32,52,60.7421,49.4455,83.3354,0,0,0,0.2347,-0.2883,-0.4056,8269,8268,8270,
2017/05/17,44.60,44.60,44.00,44.50,-0.10,-0.2242,44.5200,44.4050,44.4150,46.1992,47.0825,62583.0000,62564.2000,8269,8269,8270,50.2261,47.7144,65.2174,62.2339,53.7083,29,40,62.2339,53.7083,79.2851,0,0,0,0.2225,-0.2666,-0.3778,8269,8269,8270,
2017/05/18,44.00,44.30,43.65,44.30,-0.20,-0.4494,44.5800,44.3650,44.4550,46.1042,47.0592,62555.0000,62564.3000,8268,8269,8269,45.3218,45.4257,56.5217,60.3298,55.9155,28,40,60.3298,55.9155,69.1586,0,0,0,0.1846,-0.2625,-0.3548,8268,8269,8269,
2017/05/19,44.30,44.30,44.20,44.30,0.00,0.00,44.5600,44.3150,44.4925,45.9975,47.0371,62555.0000,62561.9000,8268,8269,8269,45.3218,45.4257,56.5217,59.0605,56.9638,14,34,59.0605,56.9638,63.2538,0,0,0,0.1576,-0.2563,-0.3351,8268,8269,8269,
2017/05/22,44.60,46.00,44.60,45.00,0.70,1.5801,44.5400,44.3400,44.5625,45.9108,47.0121,62637.0000,62570.4000,8326,8280,8275,63.3557,54.5137,66.6667,61.5959,58.5078,82,37,61.5959,58.5078,67.7719,0,0,0,0.2279,-0.1926,-0.3066,8326,8280,8275,
2017/05/23,44.85,44.85,44.50,44.75,-0.25,-0.5556,44.5700,44.4550,44.5950,45.8300,46.9896,62587.0000,62578.6000,8334,8293,8281,55.5094,51.1923,46.8085,56.6668,57.8941,50,40,56.6668,57.8941,54.2120,0,0,0,0.2336,-0.1605,-0.2774,8334,8293,8281,
2017/05/24,44.75,45.25,44.75,45.00,0.25,0.5587,44.6700,44.5950,44.6100,45.7450,46.9654,62608.0000,62588.9000,8343,8308,8289,61.2659,54.2342,57.4468,56.9268,57.5717,21,39,56.9268,57.5717,55.6369,0,0,0,0.2620,-0.1136,-0.2446,8343,8308,8289,
2017/05/25,45.10,45.30,44.85,45.15,0.15,0.3333,44.8400,44.7100,44.6425,45.6692,46.9417,62712.0000,62606.8000,8347,8324,8297,64.5667,56.0280,63.8298,59.2278,58.1237,104,54,59.2278,58.1237,61.4359,0,0,0,0.2896,-0.0636,-0.2084,8347,8324,8297,
2017/05/26,45.20,45.30,45.15,45.15,0.00,0.00,45.0100,44.7850,44.6700,45.5983,46.9192,62712.0000,62620.5000,8352,8341,8305,64.5667,56.0280,63.8298,60.7618,59.0031,32,57,60.7618,59.0031,64.2792,0,0,0,0.2956,-0.0237,-0.1715,8352,8341,8305,
2017/05/31,45.15,45.15,45.00,45.15,0.00,0.00,45.0400,44.7900,44.6600,45.5458,46.8996,62712.0000,62627.3000,8352,8346,8313,64.5667,56.0280,63.8298,61.7844,59.9302,17,44,61.7844,59.9302,65.4930,0,0,0,0.2869,0.0079,-0.1356,8352,8346,8313,
2017/06/01,45.10,45.10,44.80,45.10,-0.05,-0.1107,45.1100,44.8400,44.6475,45.4975,46.8804,62692.0000,62635.3000,8353,8350,8322,61.5457,55.0935,61.7021,61.7570,60.5391,20,38,61.7570,60.5391,64.1928,0,0,0,0.2626,0.0285,-0.1028,8353,8350,8322,
2017/06/02,45.30,45.40,44.80,45.00,-0.10,-0.2217,45.1100,44.8900,44.6475,45.4492,46.8525,62675.0000,62644.5000,8354,8352,8330,55.3322,53.1590,44.4444,55.9862,59.0215,17,38,55.9862,59.0215,49.9155,0,0,0,0.2226,0.0364,-0.0750,8354,8352,8330,
2017/06/03,45.10,46.20,45.10,45.70,0.70,1.5556,45.2200,45.0300,44.6975,45.4033,46.8367,62746.0000,62663.6000,8354,8353,8339,75.8297,63.0630,70.5882,60.8535,59.6322,71,31,60.8535,59.6322,63.2962,0,0,0,0.2766,0.0979,-0.0404,8354,8353,8339,
2017/06/05,45.95,46.30,45.70,45.90,0.20,0.4376,45.3700,45.1900,44.7525,45.3508,46.8158,62881.0000,62696.2000,8357,8354,8348,79.1155,65.3468,77.7778,66.4949,61.9197,135,52,66.4949,61.9197,75.6453,0,0,0,0.3223,0.1610,-0.0001,8357,8354,8348,
2017/06/06,46.40,46.40,45.70,45.80,-0.10,-0.2179,45.5000,45.2700,44.8050,45.2975,46.7942,62819.0000,62714.4000,8357,8355,8351,73.1490,63.2149,63.6364,65.5421,63.1272,62,61,65.5421,63.1272,70.3719,0,0,0,0.3212,0.2007,0.0401,8357,8355,8351,
2017/06/07,45.90,45.90,45.35,45.50,-0.30,-0.655,45.5800,45.3450,44.9000,45.2517,46.7792,62779.0000,62733.6000,8357,8356,8353,57.5299,57.1165,43.7500,58.2781,61.5108,40,65,58.2781,61.5108,51.8125,0,0,0,0.2647,0.2055,0.0731,8357,8356,8353,
2017/06/08,45.50,45.50,44.60,45.10,-0.40,-0.8791,45.6000,45.3550,44.9750,45.2125,46.7608,62739.0000,62746.7000,8356,8357,8354,42.8803,50.0881,27.7778,48.1113,57.0443,40,69,48.1113,57.0443,30.2453,0,0,0,0.1630,0.1750,0.0935,8356,8357,8354,
2017/06/09,44.95,44.95,44.20,44.40,-0.70,-1.5521,45.3400,45.2800,44.9950,45.1658,46.7367,62679.0000,62743.4000,8353,8356,8355,27.9396,40.5598,9.0909,35.1045,49.7310,60,67,35.1045,49.7310,5.8514,0,0,0,-0.0003,0.0933,0.0935,8353,8356,8355,
2017/06/12,44.40,44.90,44.40,44.75,0.35,0.7883,45.1100,45.2400,45.0125,45.1250,46.7133,62711.0000,62743.3000,8351,8355,8355,40.3995,46.1477,25.0000,31.7363,43.7328,32,46,31.7363,43.7328,7.7434,0,0,0,-0.0597,0.0561,0.0860,8351,8355,8355,
2017/06/13,44.80,44.80,44.40,44.70,-0.05,-0.1117,44.8900,45.1950,44.9925,45.0850,46.6858,62677.0000,62739.8000,8351,8354,8355,39.2365,45.4813,22.7273,28.7333,38.7330,34,41,28.7333,38.7330,8.7340,0,0,0,-0.1018,0.0224,0.0733,8351,8354,8355,
2017/06/14,44.90,45.10,44.00,44.30,-0.40,-0.8949,44.6500,45.1150,44.9775,45.0350,46.6579,62640.0000,62734.6000,8351,8353,8354,30.7408,40.3915,12.5000,23.3222,33.5961,37,40,23.3222,33.5961,2.7745,0,0,0,-0.1752,-0.0362,0.0514,8351,8353,8354,
2017/06/15,44.50,44.50,44.10,44.50,0.20,0.4515,44.5300,45.0650,44.9775,44.9958,46.6313,62657.0000,62732.8000,8351,8352,8354,38.7041,43.8208,20.8333,22.4926,29.8949,17,36,22.4926,29.8949,7.6880,0,0,0,-0.1874,-0.0658,0.0280,8351,8352,8354,
2017/06/16,44.55,44.75,44.20,44.75,0.25,0.5618,44.6000,44.9700,45.0000,44.9567,46.6067,62673.0000,62725.5000,8351,8351,8354,47.7206,47.9075,31.2500,25.4117,28.4005,16,27,25.4117,28.4005,19.4342,0,0,0,-0.1539,-0.0682,0.0087,8351,8351,8354,
2017/06/19,44.75,44.85,44.05,44.05,-0.70,-1.5642,44.4600,44.7850,44.9875,44.9092,46.5771,62637.0000,62701.1000,8351,8351,8353,31.9362,39.1977,2.6316,17.8183,24.8731,36,28,17.8183,24.8731,3.7088,0,0,0,-0.2143,-0.1252,-0.0181,8351,8351,8353,
2017/06/20,44.50,45.40,44.50,44.60,0.55,1.2486,44.4400,44.6650,44.9675,44.8792,46.5550,62661.0000,62685.3000,8351,8351,8353,48.1168,47.3952,40.0000,25.2122,24.9862,24,26,25.2122,24.9862,25.6644,0,0,0,-0.1704,-0.1245,-0.0394,8351,8351,8353,
2017/06/21,44.40,45.00,44.40,44.80,0.20,0.4484,44.5400,44.5950,44.9700,44.8525,46.5367,62693.0000,62676.7000,8354,8352,8352,52.9931,50.0659,57.1429,35.8558,28.6094,32,25,35.8558,28.6094,50.3486,0,0,0,-0.1077,-0.1067,-0.0528,8354,8352,8352,
2017/06/22,44.95,45.95,44.95,45.70,0.90,2.0089,44.7800,44.6550,45.0050,44.8458,46.5275,62841.0000,62686.9000,8359,8354,8353,68.8184,60.0279,87.1795,52.9637,36.7275,148,51,52.9637,36.7275,85.4361,0,0,0,0.0531,-0.0196,-0.0462,8359,8354,8353,
2017/06/23,45.90,45.90,45.15,45.25,-0.45,-0.9847,44.8800,44.7400,45.0100,44.8317,46.5183,62788.0000,62697.8000,8359,8355,8353,57.2535,54.1367,64.1026,56.6766,43.3772,53,58,56.6766,43.3772,83.2755,0,0,0,0.0945,0.0129,-0.0344,8359,8355,8353,
2017/06/26,45.25,45.95,45.25,45.40,0.15,0.3315,45.1500,44.8050,45.0225,44.8358,46.5092,63048.0000,62731.5000,8373,8360,8355,59.9459,55.7171,71.7949,61.7160,49.4901,260,103,61.7160,49.4901,86.1679,0,0,0,0.1352,0.0502,-0.0175,8373,8360,8355,
2017/06/27,45.40,45.70,45.10,45.10,-0.30,-0.6608,45.2500,44.8450,45.0200,44.8342,46.4942,63012.0000,62765.0000,8378,8365,8358,52.0740,51.8211,55.2632,59.5651,52.8485,36,105,59.5651,52.8485,72.9983,0,0,0,0.1157,0.0549,-0.0030,8378,8365,8358,
2017/06/28,45.40,45.40,43.95,44.35,-0.75,-1.663,45.1600,44.8500,44.9825,44.8150,46.4746,62956.0000,62796.6000,8378,8370,8361,37.3572,43.5216,20.0000,46.3767,50.6912,56,110,46.3767,50.6912,37.7477,0,0,0,0.0018,-0.0019,-0.0028,8378,8370,8361,
2017/06/29,44.70,44.95,44.45,44.50,0.15,0.3382,44.9200,44.8500,44.9575,44.7867,46.4571,62984.0000,62829.3000,8379,8374,8364,41.3362,45.4285,27.5000,40.0845,47.1556,28,86,40.0845,47.1556,25.9422,0,0,0,-0.0506,-0.0344,-0.0091,8379,8374,8364,
2017/06/30,44.40,44.50,44.40,44.40,-0.10,-0.2247,44.7500,44.8150,44.8925,44.7608,46.4404,62978.0000,62859.8000,8379,8378,8366,39.3373,44.3397,22.5000,34.2230,42.8448,6,77,34.2230,42.8448,16.9795,0,0,0,-0.0933,-0.0674,-0.0208,8379,8378,8366,
2017/07/03,44.30,44.55,44.30,44.55,0.15,0.3378,44.5800,44.8650,44.8250,44.7292,46.4213,62981.0000,62894.2000,8379,8379,8369,44.1948,46.4402,30.0000,32.8153,39.5016,3,25,32.8153,39.5016,19.4428,0,0,0,-0.0957,-0.0806,-0.0327,8379,8379,8369,
2017/07/04,44.50,44.50,43.80,43.80,-0.75,-1.6835,44.3200,44.7850,44.7250,44.6858,46.3717,62942.0000,62922.3000,8368,8377,8371,29.8524,38.5126,0.0000,21.8769,33.6267,39,26,21.8769,33.6267,-1.6228,0,0,0,-0.1873,-0.1498,-0.0561,8368,8377,8371,
2017/07/05,43.00,43.65,43.00,43.65,-0.15,-0.3425,44.1800,44.6700,44.6325,44.6550,46.3250,62846.0000,62937.6000,8391,8380,8375,27.6953,37.1296,22.0339,21.9292,29.7275,96,34,21.9292,29.7275,6.3326,0,0,0,-0.2530,-0.2143,-0.0878,8391,8380,8375,
2017/07/06,43.50,43.65,43.20,43.60,-0.05,-0.1145,44.0000,44.4600,44.5575,44.6250,46.2788,62829.0000,62936.4000,8391,8382,8378,26.9173,36.6511,20.3390,21.3991,26.9514,17,32,21.3991,26.9514,10.2946,0,0,0,-0.2857,-0.2663,-0.1235,8391,8382,8378,
2017/07/07,43.30,43.60,43.30,43.50,-0.10,-0.2294,43.8200,44.2850,44.5125,44.5983,46.2263,62797.0000,62937.3000,8391,8384,8381,25.2171,35.6486,18.5185,20.4389,24.7806,32,37,20.4389,24.7806,11.7556,0,0,0,-0.3018,-0.3121,-0.1612,8391,8384,8381,
2017/07/10,43.60,44.00,43.40,43.55,0.05,0.1149,43.6200,44.1000,44.4525,44.5725,46.1683,62816.0000,62914.1000,8385,8386,8382,27.9477,36.5946,22.9167,21.2648,23.6087,19,40,21.2648,23.6087,16.5772,0,0,0,-0.2867,-0.3404,-0.1970,8385,8386,8382,
2017/07/11,43.40,43.50,43.00,43.05,-0.50,-1.1481,43.4700,43.8950,44.3700,44.5492,46.1108,62774.0000,62890.3000,8384,8389,8383,19.4330,31.5371,2.5641,15.0313,20.7495,42,41,15.0313,20.7495,3.5947,0,0,0,-0.3224,-0.3985,-0.2373,8384,8389,8383,
2017/07/12,43.05,43.05,42.00,42.00,-1.05,-2.439,43.1400,43.6600,44.2550,44.5292,46.0458,62667.0000,62861.4000,8384,8387,8383,10.9930,23.9532,0.0000,10.0208,17.1733,107,43,10.0208,17.1733,-4.2841,0,0,0,-0.4576,-0.5233,-0.2945,8384,8387,8383,
2017/07/13,42.00,42.25,42.00,42.05,0.05,0.119,42.8300,43.4150,44.1325,44.5083,45.9963,62738.0000,62836.8000,8384,8386,8384,13.1485,24.8915,1.9608,7.3342,13.8936,71,54,7.3342,13.8936,-5.7847,0,0,0,-0.5066,-0.6111,-0.3579,8384,8386,8384,
2017/07/14,42.05,42.30,42.00,42.20,0.15,0.3567,42.5700,43.1950,44.0050,44.4867,45.9496,62764.0000,62815.4000,8384,8385,8384,20.1131,27.8066,8.0000,7.5561,11.7811,26,53,7.5561,11.7811,-0.8939,0,0,0,-0.4851,-0.6610,-0.4185,8384,8385,8384,
2017/07/17,42.25,42.25,41.50,41.75,-0.45,-1.0664,42.2100,42.9150,43.8900,44.4567,45.8996,62658.0000,62783.1000,8376,8383,8384,15.6075,24.6727,10.0000,8.3707,10.6443,106,70,8.3707,10.6443,3.8236,0,0,0,-0.4960,-0.7285,-0.4805,8376,8383,8384,
2017/07/18,41.35,41.40,40.50,40.50,-1.25,-2.994,41.7000,42.5850,43.6850,44.4050,45.8388,62538.0000,62742.7000,8368,8380,8384,8.9353,18.3915,0.0000,5.5805,8.9564,120,86,5.5805,8.9564,-1.1713,0,0,0,-0.6276,-0.8727,-0.5589,8368,8380,8384,
2017/07/19,40.50,40.50,39.80,40.10,-0.40,-0.9877,41.3200,42.2300,43.4500,44.3383,45.7738,62388.0000,62696.9000,8367,8376,8382,7.6754,16.8904,7.1429,6.1013,8.0047,150,94,6.1013,8.0047,2.2945,0,0,0,-0.7180,-1.0077,-0.6487,8367,8376,8382,
2017/07/20,40.80,40.80,40.35,40.35,0.25,0.6234,40.9800,41.9050,43.1825,44.2658,45.7108,62418.0000,62655.8000,8376,8375,8380,16.5056,21.2715,13.0952,8.4326,8.1473,30,86,8.4326,8.1473,9.0032,0,0,0,-0.6933,-1.0820,-0.7354,8376,8375,8380,
2017/07/21,40.50,41.45,40.35,41.45,1.10,2.7261,40.8300,41.7000,42.9925,44.2150,45.6575,62515.0000,62627.6000,8381,8374,8379,44.5217,37.1697,44.5946,20.4866,12.2604,97,100,20.4866,12.2604,36.9390,0,0,0,-0.4877,-1.0402,-0.7963,8381,8374,8379,
2017/07/24,41.25,41.25,40.35,40.50,-0.95,-2.2919,40.5800,41.3950,42.7475,44.1467,45.5992,62452.0000,62591.2000,8380,8375,8379,33.0342,31.2284,21.5385,20.8372,15.1193,63,92,20.8372,15.1193,32.2730,0,0,0,-0.4400,-1.0713,-0.8513,8380,8375,8379,
2017/07/25,40.50,40.80,40.25,40.50,0.00,0.00,40.5800,41.1400,42.5175,44.0658,45.5408,62452.0000,62559.0000,8385,8378,8379,33.0342,31.2284,28.0000,23.2248,17.8212,41,76,23.2248,17.8212,34.0321,0,0,0,-0.3715,-1.0835,-0.8978,8385,8378,8379,
2017/07/26,40.50,40.90,40.50,40.85,0.35,0.8642,40.7300,41.0250,42.3425,43.9908,45.4863,62502.0000,62542.5000,8386,8382,8379,41.0972,35.7325,42.0000,29.4832,21.7085,50,56,29.4832,21.7085,45.0326,0,0,0,-0.2481,-1.0528,-0.9288,8386,8382,8379,
2017/07/27,40.85,40.85,40.10,40.40,-0.45,-1.1016,40.7400,40.8600,42.1375,43.9142,45.4354,62354.0000,62504.1000,8386,8384,8379,34.6587,32.7262,24.4898,27.8187,23.7453,148,79,27.8187,23.7453,35.9657,0,0,0,-0.1982,-1.0526,-0.9535,8386,8384,8379,
2017/07/28,40.45,40.60,40.10,40.25,-0.15,-0.3713,40.5000,40.6650,41.9300,43.8400,45.3788,62257.0000,62453.4000,8406,8389,8381,32.6149,31.7547,27.2727,27.6367,25.0424,97,79,27.6367,25.0424,32.8254,0,0,0,-0.1583,-1.0525,-0.9733,8406,8389,8381,
2017/07/31,40.30,40.50,40.25,40.25,0.00,0.00,40.4500,40.5150,41.7150,43.7642,45.3096,62257.0000,62413.3000,8406,8394,8384,32.6149,31.7547,27.2727,27.5154,25.8667,31,73,27.5154,25.8667,30.8127,0,0,0,-0.1072,-1.0404,-0.9867,8406,8394,8384,
2017/08/01,40.30,40.50,40.15,40.15,-0.10,-0.2484,40.3800,40.4800,41.5325,43.6875,45.2375,62214.0000,62380.9000,8404,8398,8388,30.8674,31.0240,3.7037,19.5782,23.7706,43,73,19.5782,23.7706,11.1934,0,0,0,-0.0644,-1.0270,-0.9948,8404,8398,8388,
2017/08/02,40.25,40.25,39.10,39.20,-0.95,-2.3661,40.0500,40.3900,41.3100,43.6142,45.1588,61969.0000,62339.0000,8388,8398,8390,19.1629,25.0503,4.2553,14.4706,20.6706,245,112,14.4706,20.6706,2.0706,0,0,0,-0.1373,-1.0806,-1.0119,8388,8398,8390,
2017/08/03,39.05,39.20,38.35,38.75,-0.45,-1.148,39.7200,40.2300,41.0675,43.5333,45.0750,61781.0000,62275.3000,8388,8399,8391,15.7649,22.7834,13.7931,14.2447,18.5286,188,120,14.2447,18.5286,5.6770,13,3,1,-0.2148,-1.1462,-1.0388,8402,8402,8393,
2017/08/04,38.80,39.40,38.80,38.95,0.20,0.5161,39.4600,39.9800,40.8400,43.4492,44.9871,61893.0000,62213.1000,8409,8399,8394,23.0428,26.0290,23.5294,17.3396,18.1323,112,123,17.3396,18.1323,15.7543,0,3,1,-0.2076,-1.1685,-1.0647,8409,8402,8396,
