ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/30,20.30,20.30,20.00,20.10,0.20,1.005,20.0500,20.6850,21.1200,19.8392,19.2946,2248017.0000,2248184.8000,10,10,16,35.0952,44.8836,9.5238,7.1154,11.2749,46,63,7.1154,11.2749,-1.2036,2,2,1,-0.5319,0.0887,0.3546,12,12,17,
2018/03/31,20.00,20.60,20.00,20.10,0.00,0.00,20.0300,20.5250,21.0500,19.8458,19.3083,2248017.0000,2248146.0000,10,10,14,35.0952,44.8836,9.5238,7.9182,10.1560,69,63,7.9182,10.1560,3.4426,2,2,1,-0.4938,0.0460,0.2929,12,12,15,
2018/04/02,20.35,20.35,20.10,20.10,0.00,0.00,20.0400,20.3750,20.9775,19.8500,19.3183,2248017.0000,2248111.5000,10,10,12,35.0952,44.8836,12.5000,9.4455,9.9192,23,52,9.4455,9.9192,8.4981,2,2,1,-0.4494,0.0121,0.2368,12,12,13,
2018/04/03,20.00,20.10,19.70,19.70,-0.40,-1.99,19.9800,20.1950,20.9125,19.8483,19.3246,2247962.0000,2248075.9000,10,10,10,25.0377,40.1584,0.0000,6.2970,8.7118,55,49,6.2970,8.7118,1.4674,2,2,2,-0.4533,-0.0466,0.1801,12,12,12,
2018/04/09,19.70,19.90,19.60,19.70,0.00,0.00,19.9400,20.0750,20.8225,19.8433,19.3300,2247962.0000,2248048.0000,10,10,10,25.0377,40.1584,9.5238,7.3726,8.2654,27,44,7.3726,8.2654,5.5870,2,2,2,-0.4353,-0.0920,0.1257,12,12,12,
2018/04/10,20.40,20.40,19.70,19.95,0.25,1.269,19.9100,19.9800,20.7800,19.8317,19.3375,2247993.0000,2248023.2000,10,10,10,40.4077,44.5040,35.0000,16.5817,11.0375,31,41,16.5817,11.0375,27.6702,2,2,2,-0.3716,-0.1066,0.0792,12,12,12,
2018/04/11,20.10,20.25,19.90,19.90,-0.05,-0.2506,19.8700,19.9500,20.7200,19.7992,19.3458,2247962.0000,2248002.1000,10,10,10,38.5126,43.8099,30.0000,21.0545,14.3765,31,33,21.0545,14.3765,34.4105,2,2,2,-0.3200,-0.1208,0.0392,12,12,12,
2018/04/12,20.15,20.15,19.90,20.10,0.20,1.005,19.8700,19.9550,20.6675,19.7842,19.3583,2247977.0000,2247990.5000,10,10,10,49.8113,47.3905,50.0000,30.7030,19.8187,15,31,30.7030,19.8187,52.4717,2,2,2,-0.2461,-0.1146,0.0084,12,12,12,
2018/04/13,20.40,20.50,20.10,20.40,0.30,1.4925,20.0100,19.9950,20.5250,19.7858,19.3729,2248014.0000,2247989.2000,10,10,10,62.2857,52.3582,80.0000,47.1353,28.9242,37,28,47.1353,28.9242,83.5576,2,2,2,-0.1487,-0.0845,-0.0101,12,12,12,
2018/04/16,20.45,20.90,20.45,20.90,0.50,2.451,20.2500,20.0950,20.4650,19.7975,19.3913,2248087.0000,2248000.8000,11,11,11,74.8084,59.3391,100.0000,64.7569,40.8684,73,37,64.7569,40.8684,112.5338,2,2,2,-0.0159,-0.0201,-0.0121,13,13,13,
2018/04/17,21.10,21.20,20.65,20.65,-0.25,-1.1962,20.3900,20.1500,20.4175,19.8175,19.4058,2248051.0000,2248004.2000,10,11,11,62.3806,54.9474,65.6250,65.0463,48.9277,36,38,65.0463,48.9277,97.2833,2,2,2,0.0365,0.0107,-0.0076,12,13,13,
2018/04/18,20.90,22.00,20.80,21.40,0.75,3.632,20.6900,20.2800,20.4025,19.8475,19.4267,2248203.0000,2248022.8000,10,11,11,76.4594,63.7320,75.0000,68.3642,55.4065,152,62,68.3642,55.4065,94.2795,2,2,2,0.1633,0.0945,0.0128,12,13,13,
2018/04/19,21.65,22.20,21.15,21.25,-0.15,-0.7009,20.9200,20.3950,20.3850,19.8725,19.4475,2248105.0000,2248031.6000,10,11,11,70.1579,61.1313,63.4615,66.7300,59.1810,98,79,66.7300,59.1810,81.8279,2,2,2,0.2148,0.1471,0.0397,12,13,13,
2018/04/20,21.50,21.50,20.80,20.80,-0.45,-2.1176,21.0000,20.5050,20.3500,19.8950,19.4638,2248064.0000,2248041.8000,10,11,11,54.1051,53.9292,44.0000,59.1533,59.1718,41,80,59.1533,59.1718,59.1164,2,2,2,0.1777,0.1508,0.0619,12,13,13,
2018/04/23,21.25,21.25,20.80,20.80,0.00,0.00,20.9800,20.6150,20.3450,19.9175,19.4783,2248064.0000,2248052.0000,10,10,11,54.1051,53.9292,39.1304,52.4790,56.9409,35,72,52.4790,56.9409,43.5553,2,2,2,0.1440,0.1519,0.0799,12,12,13,
2018/04/24,20.80,21.15,20.35,20.45,-0.35,-1.6827,20.9400,20.6650,20.3225,19.9408,19.4883,2248022.0000,2248054.9000,10,10,11,43.0682,48.6265,23.9130,42.9570,52.2796,42,73,42.9570,52.2796,24.3119,2,2,2,0.0692,0.1231,0.0886,12,12,13,
2018/04/25,20.40,20.40,20.05,20.10,-0.35,-1.7115,20.6800,20.6850,20.3175,19.9567,19.4958,2247980.0000,2248056.7000,10,10,11,34.5988,43.9158,2.3256,29.4132,44.6575,42,51,29.4132,44.6575,-1.0753,2,2,2,-0.0276,0.0713,0.0851,12,12,13,
2018/04/26,20.10,21.00,20.05,20.05,-0.05,-0.2488,20.4400,20.6800,20.3175,19.9692,19.5025,2247953.0000,2248054.3000,10,10,11,33.4705,43.2626,0.0000,19.6088,36.3079,27,37,19.6088,36.3079,-13.7894,2,2,2,-0.0948,0.0259,0.0733,12,12,13,
2018/04/27,20.05,20.70,20.05,20.40,0.35,1.7456,20.3600,20.6800,20.3375,19.9900,19.5142,2247988.0000,2248051.7000,10,10,11,47.7766,49.0493,16.2791,18.4989,30.3716,35,36,18.4989,30.3716,-5.2465,2,2,2,-0.0886,0.0179,0.0622,12,12,13,
2018/04/30,20.40,20.40,20.30,20.30,-0.10,-0.4902,20.2600,20.6200,20.3575,20.0133,19.5263,2247980.0000,2248041.0000,10,10,10,44.4961,47.5381,11.6279,16.2086,25.6506,8,30,16.2086,25.6506,-2.6754,2,2,2,-0.0939,0.0035,0.0504,12,12,12,
2018/05/02,20.30,20.70,20.20,20.70,0.40,1.9704,20.3100,20.6250,20.3875,20.0458,19.5392,2248001.0000,2248036.0000,10,10,10,58.2548,53.7554,30.2326,20.8832,24.0615,21,26,20.8832,24.0615,14.5268,2,2,2,-0.0422,0.0241,0.0452,12,12,12,
2018/05/03,20.50,21.00,20.50,20.85,0.15,0.7246,20.4600,20.5700,20.4250,20.0817,19.5542,2248019.0000,2248017.6000,10,10,10,62.4441,55.8938,55.1724,32.3130,26.8120,18,21,32.3130,26.8120,43.3150,2,2,2,0.0107,0.0519,0.0465,12,12,12,
2018/05/04,20.85,21.25,20.80,21.15,0.30,1.4388,20.6800,20.5600,20.4775,20.1250,19.5717,2248103.0000,2248017.4000,10,10,10,69.7338,59.9357,91.6667,52.0975,35.2405,84,33,52.0975,35.2405,85.8116,2,2,2,0.0808,0.0970,0.0566,12,12,12,
2018/05/07,21.00,21.00,20.40,20.65,-0.50,-2.3641,20.7300,20.5450,20.5250,20.1583,19.5854,2248053.0000,2248016.3000,10,10,10,50.2331,51.3755,50.0000,51.3984,40.6264,50,36,51.3984,40.6264,72.9422,2,2,2,0.0556,0.0914,0.0636,12,12,12,
2018/05/08,20.90,20.90,20.40,20.60,-0.05,-0.2421,20.7900,20.5250,20.5700,20.1908,19.5992,2248046.0000,2248014.5000,10,10,10,48.6022,50.5873,45.8333,49.5433,43.5987,7,36,49.5433,43.5987,61.4326,2,2,2,0.0294,0.0819,0.0672,12,12,12,
2018/05/09,20.55,20.55,20.30,20.40,-0.20,-0.9709,20.7300,20.5200,20.5925,20.2200,19.6108,2248029.0000,2248015.2000,10,10,10,42.0490,47.4132,29.1667,42.7511,43.3162,17,35,42.7511,43.3162,41.6210,2,2,2,-0.0154,0.0576,0.0653,12,12,12,
2018/05/10,20.45,21.00,20.45,20.50,0.10,0.4902,20.6600,20.5600,20.6225,20.2492,19.6279,2248061.0000,2248023.3000,10,10,10,46.3863,49.1534,37.5000,41.0007,42.5444,32,38,41.0007,42.5444,37.9135,2,2,2,-0.0310,0.0459,0.0614,12,12,12,
2018/05/11,20.90,20.90,20.50,20.60,0.10,0.4878,20.5500,20.6150,20.6475,20.2817,19.6471,2248071.0000,2248035.1000,10,10,10,50.8047,50.9250,38.0952,40.0322,41.7070,10,23,40.0322,41.7070,36.6827,2,2,2,-0.0276,0.0442,0.0580,12,12,12,
2018/05/14,20.30,20.30,19.60,19.60,-1.00,-4.8544,20.3400,20.5350,20.6075,20.3000,19.6550,2248004.0000,2248036.7000,10,10,10,25.5436,36.8995,0.0000,26.6882,36.7007,67,26,26.6882,36.7007,6.6630,2,2,2,-0.1527,-0.0374,0.0389,12,12,12,
2018/05/15,19.50,19.50,19.00,19.15,-0.45,-2.2959,20.0500,20.4200,20.5200,20.3342,19.6588,2247857.0000,2248024.4000,10,10,10,20.1369,32.5047,6.6667,20.0143,31.1386,147,54,20.0143,31.1386,-2.2342,2,2,2,-0.2812,-0.1368,0.0037,12,12,12,
2018/05/16,19.45,19.45,19.15,19.35,0.20,1.0444,19.8400,20.2850,20.4550,20.3633,19.6675,2247879.0000,2248012.2000,10,10,10,28.2380,36.1895,15.5556,18.5281,26.9351,22,55,18.5281,26.9351,1.7140,2,2,2,-0.3216,-0.1972,-0.0364,12,12,12,
2018/05/17,19.45,19.45,19.10,19.10,-0.25,-1.292,19.5600,20.1100,20.3400,20.3783,19.6708,2247855.0000,2247995.8000,10,10,10,24.5088,33.6820,5.0000,14.0187,22.6296,24,54,14.0187,22.6296,-3.2031,2,2,2,-0.3613,-0.2622,-0.0816,12,12,12,
2018/05/18,18.85,19.10,18.80,19.10,0.00,0.00,19.2600,19.9050,20.2325,20.3925,19.6771,2247855.0000,2247971.0000,10,10,10,24.5088,33.6820,13.6364,13.8913,19.7168,8,53,13.8913,19.7168,2.2401,2,2,2,-0.3657,-0.3102,-0.1273,12,12,12,
2018/05/21,18.85,19.15,18.85,18.90,-0.20,-1.0471,19.1200,19.7300,20.1375,20.4075,19.6792,2247841.0000,2247949.8000,10,10,10,21.2725,31.5977,4.5455,10.7760,16.7366,14,43,10.7760,16.7366,-1.1451,2,2,2,-0.3725,-0.3601,-0.1739,12,12,12,
2018/05/22,19.00,19.00,18.70,18.90,0.00,0.00,19.0700,19.5600,20.0425,20.4125,19.6796,2247841.0000,2247929.3000,10,10,10,21.2725,31.5977,8.6957,10.0825,14.5186,19,17,10.0825,14.5186,1.2105,2,2,2,-0.3541,-0.3952,-0.2181,12,12,12,
2018/05/23,18.65,18.95,18.50,18.90,0.00,0.00,18.9800,19.4100,19.9650,20.4158,19.6821,2247841.0000,2247910.5000,10,10,10,21.2725,31.5977,16.6667,12.2773,13.7715,23,17,12.2773,13.7715,9.2889,0,2,2,-0.3200,-0.4182,-0.2581,10,12,12,
2018/05/24,18.90,20.20,18.90,19.80,0.90,4.7619,19.1200,19.3400,19.9500,20.4300,19.6913,2247864.0000,2247890.8000,10,10,10,61.1567,49.7610,72.2222,32.2589,19.9339,23,17,32.2589,19.9339,56.9089,0,1,2,-0.1623,-0.3596,-0.2784,10,12,12,
2018/05/25,19.70,21.75,19.70,21.75,1.95,9.8485,19.6500,19.4550,20.0350,20.4800,19.7183,2248220.0000,2247905.7000,94,27,19,83.2369,69.1338,100.0000,54.8393,31.5691,356,87,54.8393,31.5691,101.3797,0,1,1,0.1990,-0.1540,-0.2536,94,28,20,
2018/05/28,23.90,23.90,23.90,23.90,2.15,9.8851,20.6500,19.8850,20.2100,20.5658,19.7621,2248540.0000,2247959.3000,94,44,27,90.4325,78.9138,100.0000,69.8928,44.3437,320,148,69.8928,44.3437,120.9912,0,0,1,0.6941,0.1803,-0.1668,94,44,28,
2018/05/29,26.25,26.25,25.75,26.25,2.35,9.8326,22.1200,20.5950,20.5075,20.6633,19.8267,2251197.0000,2248293.3000,20,46,28,93.8788,84.6959,100.0000,79.9286,56.2053,2657,675,79.9286,56.2053,127.3751,0,0,1,1.2710,0.6276,-0.0079,20,46,29,
2018/05/30,24.25,27.75,24.25,27.40,1.15,4.381,23.8200,21.4000,20.8425,20.7833,19.9004,2252870.0000,2248792.4000,109,66,38,94.9476,86.6501,96.2162,85.3578,65.9228,1673,1005,85.3578,65.9228,124.2278,0,0,1,1.7129,1.0626,0.2062,109,66,39,
2018/05/31,28.00,28.90,26.15,26.90,-0.50,-1.8248,25.2400,22.1800,21.1450,20.8733,19.9696,2251796.0000,2249186.5000,11,66,38,87.0205,81.7017,80.7692,83.8283,71.8913,1074,1216,83.8283,71.8913,107.7022,0,0,1,1.8325,1.3515,0.4353,11,66,39,
2018/06/01,29.55,29.55,28.05,29.55,2.65,9.8513,26.8000,23.2250,21.5650,21.0067,20.0592,2253072.0000,2249708.2000,13,50,39,91.5222,86.2438,100.0000,89.2188,77.6671,1276,1400,89.2188,77.6671,112.3223,0,0,0,2.1417,1.7738,0.7030,13,50,39,
2018/06/04,29.80,30.55,28.00,29.15,-0.40,-1.3536,27.8500,24.2500,21.9900,21.1425,20.1479,2252065.0000,2250130.6000,13,34,39,86.1124,82.8571,88.3817,88.9398,81.4247,1007,1537,88.9398,81.4247,103.9700,0,0,0,2.1593,2.0526,0.9729,13,34,39,
2018/06/05,28.95,29.00,27.00,27.00,-2.15,-7.3756,28.0000,25.0600,22.3100,21.2342,20.2192,2251463.0000,2250492.8000,13,32,39,62.3439,67.3493,69.5279,82.4692,81.7729,602,1126,82.4692,81.7729,83.8618,0,0,0,1.7651,2.0761,1.1935,13,32,39,
2018/06/06,27.85,28.95,27.85,28.35,1.35,5.00,28.1900,26.0050,22.7075,21.3600,20.3038,2251906.0000,2250899.3000,13,13,39,68.8271,71.0596,79.7235,81.5539,81.6999,443,880,81.5539,81.6999,81.2621,0,0,0,1.5760,2.1785,1.3905,13,13,39,
2018/06/07,28.80,28.80,27.75,28.30,-0.05,-0.1764,28.4700,26.8550,23.0975,21.4800,20.3863,2251477.0000,2251260.6000,13,13,40,68.3045,70.7348,66.1654,76.4244,79.9414,429,751,76.4244,79.9414,69.3905,0,0,0,1.3431,2.2299,1.5584,13,13,40,
2018/06/08,28.50,28.50,27.80,27.80,-0.50,-1.7668,28.1200,27.4600,23.4575,21.5908,20.4633,2251193.0000,2251557.9000,10,13,31,62.6000,67.3756,56.3492,69.7327,76.5385,284,553,69.7327,76.5385,56.1211,0,0,0,1.0345,2.2049,1.6877,10,13,31,
2018/06/11,28.50,30.55,28.50,30.55,2.75,9.8921,28.4000,28.1250,24.0050,21.7125,20.5638,2252032.0000,2251907.1000,10,12,23,75.8897,74.6102,100.0000,79.8218,77.6329,839,519,79.8218,77.6329,84.1995,0,0,0,1.1070,2.3796,1.8261,10,12,23,
2018/06/12,32.90,33.60,31.50,33.60,3.05,9.9836,29.7200,28.8600,24.7275,21.9042,20.6888,2253134.0000,2252100.8000,10,12,22,83.6310,79.9814,100.0000,86.5479,80.6046,1102,619,86.5479,80.6046,98.4344,0,0,0,1.4505,2.7326,2.0074,10,12,22,
2018/06/13,32.95,33.60,31.10,31.50,-2.10,-6.25,30.3500,29.2700,25.3350,22.0692,20.7975,2252583.0000,2252072.1000,10,11,12,66.0966,69.0151,68.1818,80.4258,80.5450,551,641,80.4258,80.5450,80.1875,0,0,0,1.2851,2.8106,2.1680,10,11,12,
2018/06/14,31.20,34.65,31.00,34.65,3.15,10.00,31.6200,30.0450,26.1125,22.2850,20.9325,2253241.0000,2252216.6000,10,10,12,75.3858,74.6930,100.0000,86.9506,82.6802,658,686,86.9506,82.6802,95.4913,0,0,0,1.4765,3.0909,2.3526,10,10,12,
2018/06/15,36.50,36.50,33.00,34.85,0.20,0.5772,33.0300,30.5750,26.9000,22.5058,21.0696,2254331.0000,2252342.5000,10,10,12,75.8892,75.0102,82.6316,85.5109,83.6238,1090,848,85.5109,83.6238,89.2852,0,0,0,1.5018,3.2912,2.5403,10,10,12,
2018/06/19,33.25,34.70,32.60,32.60,-2.25,-6.4562,33.4400,30.9200,27.5850,22.6908,21.1871,2253865.0000,2252522.5000,10,10,11,59.4716,65.0103,55.4286,75.4835,80.9103,466,773,75.4835,80.9103,64.6297,0,0,0,1.1054,3.2312,2.6785,10,10,11,
2018/06/20,32.50,32.60,29.35,29.85,-2.75,-8.4356,32.6900,31.2050,28.1325,22.8400,21.2833,2253059.0000,2252682.1000,10,10,11,45.1468,55.1987,24.0000,58.3223,73.3810,806,714,58.3223,73.3810,28.2049,0,0,0,0.3991,2.9280,2.7284,10,10,11,
2018/06/21,30.90,32.80,30.30,32.55,2.70,9.0452,32.9000,31.6250,28.8150,23.0342,21.4000,2253980.0000,2252889.5000,108,30,21,57.2723,61.4331,54.5977,57.0808,67.9476,921,788,57.0808,67.9476,35.3472,0,0,0,0.2304,2.8724,2.7572,108,30,21,
2018/06/22,30.95,35.80,30.60,35.80,3.25,9.9846,33.1300,32.3750,29.6150,23.2942,21.5450,2255514.0000,2253293.2000,108,50,30,67.6134,67.3916,91.2500,68.4705,68.1219,1534,963,68.4705,68.1219,69.1678,0,0,0,0.4771,3.0554,2.8168,108,50,30,
2018/06/25,39.35,39.35,39.35,39.35,3.55,9.9162,34.0300,33.5300,30.4950,23.6158,21.7150,2256541.0000,2253828.0000,108,69,40,75.4132,72.4615,100.0000,78.9803,71.7414,1027,950,78.9803,71.7414,93.4583,0,0,0,1.0085,3.4472,2.9429,108,69,40,
2018/06/26,41.50,43.25,40.00,43.25,3.90,9.9111,36.1600,34.8000,31.4625,24.0033,21.9179,2262486.0000,2254873.4000,103,88,49,81.3382,76.7869,100.0000,85.9869,76.4899,5945,2046,85.9869,76.4899,104.9809,0,0,0,1.7328,4.0259,3.1595,103,88,49,
2018/06/27,44.50,47.55,43.50,47.55,4.30,9.9422,39.7000,36.1950,32.5275,24.4642,22.1492,2265273.0000,2256087.3000,5,87,49,85.8498,80.4755,100.0000,90.6579,81.2126,2787,2442,90.6579,81.2126,109.5487,0,0,0,2.5872,4.7765,3.4829,5,87,49,
2018/06/28,52.30,52.30,50.20,52.30,4.75,9.9895,43.6500,38.2750,33.7725,25.0008,22.4200,2266048.0000,2257433.8000,5,66,48,89.2840,83.6134,100.0000,93.7720,85.3990,775,2413,93.7720,85.3990,110.5178,0,0,0,3.5298,5.6890,3.9241,5,66,48,
2018/06/29,57.50,57.50,47.50,48.40,-3.90,-7.457,46.1700,39.6500,34.8475,25.4725,22.6592,2259926.0000,2258102.3000,6,46,48,72.0545,73.0918,67.6732,85.0724,85.2901,6122,3331,85.0724,85.2901,84.6368,0,0,0,3.3663,6.0280,4.3449,6,46,48,
2018/07/02,48.00,51.00,46.50,50.80,2.40,4.9587,48.4600,41.2450,35.9100,25.9842,22.9171,2261074.0000,2258776.6000,10,26,48,75.5401,75.1879,76.1989,82.1146,84.2316,1148,3355,82.1146,84.2316,77.8804,0,0,0,3.3144,6.4164,4.7592,10,26,48,
2018/07/03,50.80,50.80,47.70,47.75,-3.05,-6.0039,49.3600,42.7600,36.8400,26.4517,23.1500,2259872.0000,2259377.3000,35,13,50,63.4678,67.8595,64.1544,76.1278,81.5304,1202,2406,76.1278,81.5304,65.3228,0,0,0,2.6321,6.4043,5.0882,35,13,50,
2018/07/04,48.90,48.90,48.10,48.30,0.55,1.1518,49.5100,44.6050,37.9050,26.9283,23.3858,2260379.0000,2260109.3000,52,22,54,64.6889,68.4642,65.7993,72.6850,78.5819,507,1950,72.6850,78.5819,60.8911,0,0,0,2.0439,6.3656,5.3437,52,22,54,
2018/07/05,49.00,49.00,47.75,47.95,-0.35,-0.7246,48.6400,46.1450,38.8850,27.3950,23.6133,2259699.0000,2260681.2000,79,37,52,63.0788,67.5815,47.3829,64.2510,73.8049,680,1931,64.2510,73.8049,45.1430,0,0,0,1.4259,6.2349,5.5219,79,37,52,
2018/07/06,48.80,48.80,45.60,47.50,-0.45,-0.9385,48.4600,47.3150,39.8450,27.8550,23.8271,2259004.0000,2261030.2000,128,61,54,60.7460,66.3812,42.8571,57.1197,68.2432,695,846,57.1197,68.2432,34.8727,0,0,0,0.8057,6.0255,5.6227,128,61,54,
2018/07/09,47.85,47.85,46.30,46.50,-1.00,-2.1053,47.6000,48.0300,40.7800,28.2950,24.0396,2258651.0000,2261241.2000,162,92,59,55.2931,63.6410,21.4286,45.2226,60.5697,353,687,45.2226,60.5697,14.5286,0,0,0,0.1446,5.7131,5.6407,162,92,59,
2018/07/10,47.45,47.45,46.60,47.45,0.95,2.043,47.5400,48.4500,41.6250,28.7458,24.2658,2259110.0000,2260903.6000,215,128,70,59.4434,65.1327,15.5462,35.3305,52.1566,459,538,35.3305,52.1566,1.6783,0,0,0,-0.2589,5.4789,5.6084,215,128,70,
2018/07/11,47.10,47.40,46.30,46.95,-0.50,-1.0537,47.2700,48.3900,42.2925,29.1800,24.4888,2258871.0000,2260263.4000,221,161,92,56.1511,63.6337,11.3445,27.3352,43.8828,239,485,27.3352,43.8828,-5.7601,0,0,0,-0.6644,5.1931,5.5253,221,161,92,
2018/07/12,47.00,48.50,47.00,48.50,1.55,3.3014,47.3800,48.0100,43.1425,29.6442,24.7308,2259216.0000,2259580.2000,221,190,113,63.6420,66.2597,53.7037,36.1247,41.2968,345,418,36.1247,41.2968,25.7805,0,0,0,-0.7866,5.0337,5.4270,221,190,113,
2018/07/13,48.50,52.10,48.50,52.10,3.60,7.4227,48.3000,48.3800,44.0150,30.1558,25.0017,2260202.0000,2259607.8000,221,208,135,75.3694,71.4779,100.0000,57.4165,46.6700,986,476,57.4165,46.6700,78.9094,0,0,0,-0.4614,5.1386,5.3693,221,208,135,
2018/07/16,53.00,54.20,46.90,46.90,-5.20,-9.9808,48.3800,47.9900,44.6175,30.5833,25.2279,2257216.0000,2259222.0000,169,210,151,48.3418,57.4718,15.1163,43.3164,45.5521,2986,1003,43.3164,45.5521,38.8449,0,0,0,-0.9950,4.7474,5.2450,169,210,151,
2018/07/17,43.10,43.90,42.25,42.25,-4.65,-9.9147,47.3400,47.4400,45.1000,30.9408,25.4179,2256123.0000,2258847.1000,168,200,164,34.9087,48.2488,0.0000,28.8776,39.9940,1093,1129,28.8776,39.9940,6.6449,0,0,0,-1.9664,4.0159,4.9992,168,200,164,
2018/07/18,40.00,40.00,38.05,38.05,-4.20,-9.9408,45.5600,46.4150,45.5100,31.2283,25.5729,2253345.0000,2258143.7000,154,187,174,26.8285,41.6611,0.0000,19.2517,33.0799,2778,1637,19.2517,33.0799,-8.4046,0,0,0,-3.0995,3.0620,4.6117,154,187,174,
2018/07/19,37.30,37.80,34.60,35.10,-2.95,-7.753,42.8800,45.1300,45.6375,31.4725,25.7067,2251062.0000,2257280.0000,288,200,195,22.4488,37.7154,2.5510,13.6848,26.6149,2283,2025,13.6848,26.6149,-12.1752,0,0,0,-4.1077,2.0444,4.0982,288,200,195,
2018/07/20,35.95,38.05,34.00,34.60,-0.50,-1.4245,39.3800,43.8400,45.5775,31.7142,25.8354,2248881.0000,2256267.7000,304,217,213,21.7274,37.0663,2.9703,10.1133,21.1143,2181,2264,10.1133,21.1143,-11.8887,0,0,0,-4.6629,1.1839,3.5154,304,217,213,
2018/07/23,36.05,38.05,36.05,38.05,3.45,9.9711,37.6100,42.9950,45.5125,32.0142,25.9917,2251292.0000,2255531.8000,328,249,229,38.1774,44.2842,20.0495,13.4254,18.5514,2411,2149,13.4254,18.5514,3.1734,0,0,0,-4.3902,0.7715,2.9666,328,249,229,
2018/07/24,37.00,38.45,36.70,37.30,-0.75,-1.9711,36.6200,41.9800,45.2150,32.2958,26.1429,2249869.0000,2254607.7000,201,255,228,36.1931,43.1116,16.3366,14.3958,17.1662,1423,2215,14.3958,17.1662,8.8551,0,0,0,-4.1390,0.3797,2.4492,201,255,228,
2018/07/25,39.10,40.80,37.60,38.20,0.90,2.4129,36.6500,41.1050,44.7475,32.5942,26.3038,2252003.0000,2253920.9000,13,227,207,40.6362,45.0174,20.7921,16.5279,16.9534,2134,2086,16.5279,16.9534,15.6769,0,0,0,-3.6943,0.1403,1.9874,13,227,207,
2018/07/26,38.50,40.20,37.90,39.25,1.05,2.7487,37.4800,40.1800,44.0950,32.9033,26.4746,2253302.0000,2253329.5000,9,171,186,45.9093,47.2660,25.9901,19.6820,17.8629,1299,1889,19.6820,17.8629,23.3200,2,0,0,-3.1242,0.0348,1.5969,11,172,186,
2018/07/27,39.10,39.70,38.35,38.50,-0.75,-1.9108,38.2600,38.8200,43.6000,33.1975,26.6396,2252549.0000,2252564.2000,8,112,165,42.6612,45.8063,45.4545,28.2728,21.3329,753,1604,28.2728,21.3329,42.1527,0,0,0,-2.7279,-0.1080,1.2559,8,113,165,
2018/07/30,38.45,38.45,34.65,34.70,-3.80,-9.8701,37.5900,37.6000,42.7950,33.4233,26.7742,2251680.0000,2252010.6000,8,48,148,29.8296,39.1274,10.2941,22.2799,21.6486,869,1295,22.2799,21.6486,23.5426,0,0,0,-2.8444,-0.5218,0.9004,8,49,149,
2018/07/31,35.30,36.30,34.15,35.45,0.75,2.1614,37.2200,36.9200,42.1800,33.6700,26.9142,2252138.0000,2251612.1000,11,10,133,34.4959,40.9803,21.3235,21.9611,21.7528,458,1102,21.9611,21.7528,22.3779,0,0,0,-2.6890,-0.7803,0.5643,11,11,133,
2018/08/01,35.30,35.60,34.90,35.00,-0.45,-1.2694,36.5800,36.6150,41.5150,33.9100,27.0504,2251804.0000,2251458.0000,7,9,118,32.9197,40.1798,14.7059,19.5427,21.0161,334,742,19.5427,21.0161,16.5960,0,0,0,-2.5184,-1.0097,0.2495,7,9,118,
2018/08/02,35.30,35.90,32.40,32.80,-2.20,-6.2857,35.2900,36.3850,40.7575,34.1167,27.1683,2251071.0000,2251458.9000,24,12,92,25.9607,36.3887,4.7619,14.6158,18.8826,733,629,14.6158,18.8826,6.0820,0,0,0,-2.5648,-1.3535,-0.0711,24,12,92,
2018/08/03,33.80,34.10,32.10,32.85,0.05,0.1524,34.1600,36.2100,40.0250,34.3225,27.2858,2251501.0000,2251720.9000,38,18,65,26.3851,36.5372,8.6207,12.6174,16.7942,430,564,12.6174,16.7942,4.2638,0,0,0,-2.4517,-1.6035,-0.3776,38,18,65,
2018/08/06,33.20,33.40,32.30,32.30,-0.55,-1.6743,33.6800,35.6350,39.3150,34.5175,27.3996,2251252.0000,2251716.9000,40,24,36,24.5291,35.5418,2.2989,9.1779,14.2555,249,440,9.1779,14.2555,-0.9772,0,0,0,-2.3157,-1.8249,-0.6671,40,24,37,
2018/08/07,32.70,33.45,32.00,33.25,0.95,2.9412,33.2400,35.2300,38.6050,34.7450,27.5225,2251598.0000,2251889.8000,69,36,23,34.1327,38.6892,15.2439,11.1999,13.2369,346,418,11.1999,13.2369,7.1258,0,0,0,-1.9756,-1.9018,-0.9140,69,36,23,
2018/08/08,34.40,34.40,32.15,32.15,-1.10,-3.3083,32.6700,34.6250,37.8650,34.9617,27.6479,2251182.0000,2251807.7000,42,43,26,29.0044,36.4416,1.9481,8.1159,11.5299,416,434,8.1159,11.5299,1.2880,0,0,0,-1.7826,-2.0281,-1.1368,42,43,26,
2018/08/09,32.00,32.65,30.25,30.70,-1.45,-4.5101,32.2500,33.7700,36.9750,35.1508,27.7571,2250731.0000,2251550.6000,80,54,33,23.4349,33.6319,5.4878,7.2399,10.0999,451,378,7.2399,10.0999,1.5198,0,0,0,-1.7325,-2.2196,-1.3534,80,54,33,
