ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/02,21.00,21.00,20.55,20.85,-0.05,-0.2392,20.7900,20.8000,21.0650,19.4992,19.5054,27620.0000,27597.0000,15373,15383,15399,51.0605,52.0943,29.6296,27.4340,25.1241,67,79,27.4340,25.1241,32.0539,0,1,2,-0.1888,0.1481,0.2425,15373,15385,15401,
2017/11/03,20.90,20.90,20.45,20.60,-0.25,-1.199,20.7700,20.7650,20.9775,19.5492,19.5325,27519.0000,27586.8000,15366,15379,15394,39.4659,47.4919,11.1111,21.9930,24.0804,101,74,21.9930,24.0804,17.8183,0,1,2,-0.1986,0.1184,0.2177,15366,15380,15396,
2017/11/06,21.70,21.70,20.55,20.60,0.00,0.00,20.7400,20.7450,20.8950,19.6050,19.5596,27519.0000,27585.7000,15349,15371,15387,39.4659,47.4919,11.1111,18.3657,22.1755,149,92,18.3657,22.1755,10.7462,0,0,2,-0.1982,0.0938,0.1929,15349,15371,15388,
2017/11/07,20.60,21.00,20.55,21.00,0.40,1.9417,20.7900,20.7500,20.8350,19.6633,19.5887,27638.0000,27584.6000,15337,15362,15378,60.2581,55.0531,40.7407,25.8241,23.3917,119,107,25.8241,23.3917,30.6888,4,1,2,-0.1401,0.1054,0.1754,15341,15362,15379,
2017/11/08,20.75,21.10,20.75,21.10,0.10,0.4762,20.8300,20.8150,20.8200,19.7283,19.6079,27772.0000,27611.0000,15321,15349,15369,63.9707,56.7516,48.1481,33.2654,26.6829,134,114,33.2654,26.6829,46.4304,3,1,2,-0.0868,0.1212,0.1646,15324,15351,15371,
2017/11/09,20.95,22.80,20.95,21.50,0.40,1.8957,20.9600,20.8750,20.8425,19.8000,19.6312,28086.0000,27654.1000,15354,15346,15365,75.1249,62.8736,44.6809,37.0706,30.1455,314,163,37.0706,30.1455,50.9207,3,2,2,-0.0007,0.1641,0.1645,15357,15348,15366,
2017/11/10,21.65,22.80,21.40,22.80,1.30,6.0465,21.4000,21.0850,20.9275,19.8900,19.6554,28763.0000,27777.6000,15343,15341,15360,88.7309,75.2800,100.0000,58.0470,39.4460,677,278,58.0470,39.4460,95.2491,0,2,1,0.2162,0.2996,0.1915,15343,15343,15361,
2017/11/13,23.00,23.10,22.10,22.70,-0.10,-0.4386,21.8200,21.2800,21.0150,19.9792,19.6804,28361.0000,27855.1000,15297,15331,15351,84.4662,73.2266,84.9057,66.9999,48.6306,402,329,66.9999,48.6306,103.7385,2,2,1,0.3245,0.3943,0.2321,15299,15333,15352,
2017/11/14,22.70,22.90,21.90,22.20,-0.50,-2.2026,22.0600,21.4250,21.0900,20.0592,19.7004,28076.0000,27904.1000,15245,15312,15337,65.5601,63.7427,66.0377,66.6792,54.6468,285,362,66.6792,54.6468,90.7439,0,2,1,0.3074,0.4242,0.2705,15245,15314,15338,
2017/11/15,22.20,22.25,21.80,22.10,-0.10,-0.4505,22.2600,21.5450,21.1675,20.1375,19.7217,27959.0000,27931.3000,15212,15290,15320,62.2177,61.9910,62.2642,65.2075,58.1671,117,359,65.2075,58.1671,79.2884,1,1,1,0.2628,0.4347,0.3033,15213,15292,15321,
2017/11/16,21.80,21.95,20.95,21.75,-0.35,-1.5837,22.3100,21.6350,21.2175,20.2083,19.7379,27761.0000,27945.4000,15174,15254,15300,51.2452,56.1041,47.0588,59.1579,58.4974,198,335,59.1579,58.4974,60.4791,4,1,2,0.1709,0.4102,0.3247,15178,15256,15302,
2017/11/17,21.50,21.95,21.20,21.85,0.10,0.4598,22.1200,21.7600,21.2625,20.2817,19.7537,27895.0000,27983.0000,15145,15215,15278,54.0251,57.3660,50.9804,56.4321,57.8089,134,227,56.4321,57.8089,53.6784,0,1,2,0.1112,0.3942,0.3386,15145,15216,15280,
2017/11/20,22.10,22.10,21.60,21.85,0.00,0.00,21.9500,21.8850,21.3150,20.3558,19.7708,27895.0000,28020.6000,15112,15178,15254,54.0251,57.3660,46.8085,53.2242,56.2807,119,170,53.2242,56.2807,47.1113,0,1,2,0.0618,0.3772,0.3463,15112,15179,15256,
2017/11/21,21.85,21.85,21.20,21.50,-0.35,-1.6018,21.8100,21.9350,21.3425,20.4250,19.7846,27724.0000,28029.2000,15086,15146,15229,41.9654,51.2314,25.5814,44.0100,52.1905,171,147,44.0100,52.1905,27.6490,0,1,1,-0.0234,0.3317,0.3434,15086,15147,15230,
2017/11/22,21.50,22.10,21.35,21.50,0.00,0.00,21.6900,21.9750,21.3950,20.4958,19.7987,27724.0000,28024.4000,15062,15116,15203,41.9654,51.2314,25.5814,37.8671,47.4160,201,164,37.8671,47.4160,18.7693,0,1,1,-0.0819,0.2922,0.3332,15062,15117,15204,
2017/11/23,21.40,21.50,20.90,20.90,-0.60,-2.7907,21.5200,21.9150,21.3950,20.5608,19.8079,27530.0000,27968.8000,15038,15089,15172,27.0563,42.0560,0.0000,25.2447,40.0256,194,163,25.2447,40.0256,-4.3170,0,0,1,-0.1969,0.2101,0.3085,15038,15089,15172,
2017/11/24,20.90,21.00,20.30,20.30,-0.60,-2.8708,21.2100,21.6650,21.3750,20.6075,19.8062,27366.0000,27829.1000,15016,15063,15139,18.9692,35.1822,0.0000,16.8298,32.2937,164,169,16.8298,32.2937,-14.0979,2,0,1,-0.3408,0.0955,0.2659,15018,15063,15140,
2017/11/27,20.30,20.30,19.90,19.90,-0.40,-1.9704,20.8200,21.3850,21.3325,20.6483,19.7858,27171.0000,27710.1000,14991,15039,15108,15.3086,31.4444,0.0000,11.2199,25.2691,195,185,11.2199,25.2691,-16.8785,2,1,1,-0.4691,-0.0273,0.2073,14993,15040,15109,
2017/11/28,20.00,20.45,19.95,20.40,0.50,2.5126,20.6000,21.2050,21.3150,20.7008,19.7512,27283.0000,27630.8000,14966,15015,15080,34.3204,40.1195,22.7273,15.0557,21.8646,112,173,15.0557,21.8646,1.4378,0,1,1,-0.4649,-0.0833,0.1492,14966,15016,15081,
2017/11/29,20.50,21.40,20.50,21.15,0.75,3.6765,20.5300,21.1100,21.3275,20.7633,19.7267,27512.0000,27586.1000,14925,14987,15052,53.2220,50.3917,56.8182,28.9765,24.2352,229,178,28.9765,24.2352,38.4591,0,1,1,-0.3448,-0.0663,0.1061,14925,14988,15053,
2017/11/30,21.90,21.90,20.85,21.20,0.05,0.2364,20.5900,21.0550,21.3450,20.8217,19.7050,27715.0000,27581.5000,14907,14961,15025,54.2747,51.0030,59.0909,39.0146,29.1617,203,180,39.0146,29.1617,58.7205,2,1,1,-0.2471,-0.0483,0.0752,14909,14962,15026,
2017/12/01,21.40,21.50,20.90,21.20,0.00,0.00,20.7700,20.9900,21.3750,20.8825,19.6979,27715.0000,27563.5000,14900,14938,15001,54.2747,51.0030,59.0909,45.7067,34.6767,94,166,45.7067,34.6767,67.7668,0,1,1,-0.1742,-0.0337,0.0534,14900,14939,15001,
2017/12/04,21.30,21.30,21.00,21.15,-0.05,-0.2358,21.0200,20.9200,21.4025,20.9475,19.6971,27670.0000,27541.0000,14892,14918,14979,52.5710,50.2659,56.8182,49.4105,39.5880,45,136,49.4105,39.5880,69.0557,0,0,1,-0.1268,-0.0258,0.0376,14892,14919,14979,
2017/12/05,21.10,21.20,20.60,20.90,-0.25,-1.182,21.1200,20.8600,21.3975,20.9800,19.6842,27539.0000,27522.5000,14888,14903,14959,44.2392,46.5928,50.0000,49.6070,42.9277,131,140,49.6070,42.9277,62.9658,0,0,1,-0.1230,-0.0393,0.0222,14888,14903,14959,
2017/12/06,21.10,21.20,20.65,20.70,-0.20,-0.9569,21.0300,20.7800,21.3775,21.0025,19.6746,27366.0000,27486.7000,14888,14895,14941,38.3971,43.7997,40.0000,46.4047,44.0867,173,129,46.4047,44.0867,51.0407,0,0,1,-0.1401,-0.0654,0.0047,14888,14896,14942,
2017/12/07,21.00,21.10,20.50,20.80,0.10,0.4831,20.9500,20.7700,21.3425,21.0125,19.6712,27454.0000,27479.1000,14888,14891,14926,42.9198,45.5792,45.0000,45.9365,44.7033,88,106,45.9365,44.7033,48.4028,4,1,1,-0.1308,-0.0771,-0.0117,14892,14892,14927,
2017/12/08,21.10,21.50,20.70,21.30,0.50,2.4038,20.9700,20.8700,21.2675,21.0292,19.6750,27580.0000,27500.5000,14890,14889,14914,60.3747,53.5941,69.2308,53.7012,47.7026,126,112,53.7012,47.7026,65.6985,0,1,1,-0.0541,-0.0455,-0.0184,14890,14890,14915,
2017/12/11,22.15,23.40,22.15,23.40,2.10,9.8592,21.4200,21.2200,21.3025,21.0792,19.7029,28636.0000,27647.0000,14985,14908,14913,84.4069,72.2915,100.0000,69.1342,54.8464,1056,314,69.1342,54.8464,97.7096,2,1,1,0.2652,0.1473,0.0147,14987,14909,14914,
2017/12/12,22.70,23.00,22.15,22.80,-0.60,-2.5641,21.8000,21.4600,21.3325,21.1217,19.7296,28065.0000,27725.2000,14985,14927,14915,69.8769,64.2259,79.3103,72.5262,60.7397,571,402,72.5262,60.7397,96.0992,2,2,1,0.3746,0.2488,0.0615,14987,14929,14916,
2017/12/13,22.50,22.75,22.30,22.50,-0.30,-1.3158,22.1600,21.5950,21.3525,21.1625,19.7529,27861.0000,27760.1000,14984,14947,14921,63.3352,60.5415,68.9655,71.3393,64.2729,204,409,71.3393,64.2729,85.4721,0,2,1,0.3841,0.3016,0.1095,14984,14948,14922,
2017/12/14,22.90,23.00,22.45,22.45,-0.05,-0.2222,22.4900,21.7200,21.3875,21.2067,19.7758,27690.0000,27757.6000,14966,14962,14927,62.1712,59.9166,67.2414,69.9733,66.1731,171,425,69.9733,66.1731,77.5739,3,1,1,0.3615,0.3355,0.1547,14969,14964,14928,
2017/12/15,22.30,22.30,21.60,21.70,-0.75,-3.3408,22.5700,21.7700,21.3800,21.2233,19.7950,27497.0000,27735.8000,14902,14965,14927,46.7162,51.2583,41.3793,60.4420,64.2627,193,439,60.4420,64.2627,52.8006,3,2,1,0.2299,0.2984,0.1835,14905,14967,14928,
2017/12/18,22.10,22.10,21.20,21.30,-0.40,-1.8433,22.1500,21.7850,21.3525,21.2200,19.8137,27354.0000,27704.2000,14894,14946,14927,40.3040,47.2830,27.5862,49.4901,59.3385,143,256,49.4901,59.3385,29.7932,3,2,2,0.0809,0.2340,0.1936,14897,14949,14929,
2017/12/19,21.30,21.60,21.30,21.40,0.10,0.4695,21.8700,21.8350,21.3475,21.2400,19.8379,27393.0000,27689.6000,14894,14928,14928,42.6649,48.3749,31.0345,43.3382,54.0051,39,150,43.3382,54.0051,22.0045,0,2,2,-0.0074,0.1889,0.1927,14894,14930,14930,
2017/12/20,21.70,22.00,21.25,21.50,0.10,0.4673,21.6700,21.9150,21.3475,21.2700,19.8537,27485.0000,27701.5000,14898,14911,14929,45.2627,49.5157,29.6296,38.7687,48.9263,92,127,38.7687,48.9263,18.4535,0,2,2,-0.0532,0.1594,0.1860,14898,14913,14931,
2017/12/21,21.70,21.90,21.50,21.60,0.10,0.4651,21.5000,21.9950,21.3825,21.2967,19.8733,27546.0000,27710.7000,14905,14899,14931,48.0853,50.7040,18.1818,31.9064,43.2530,61,105,31.9064,43.2530,9.2132,0,1,1,-0.0697,0.1424,0.1773,14905,14900,14932,
2017/12/22,21.60,22.00,21.60,21.80,0.20,0.9259,21.5200,22.0450,21.4575,21.3267,19.8942,27610.0000,27713.7000,14909,14900,14932,53.8027,53.1120,33.3333,32.3820,39.6293,64,79,32.3820,39.6293,17.8875,0,1,1,-0.0541,0.1435,0.1705,14909,14901,14934,
2017/12/25,21.80,22.20,21.60,21.60,-0.20,-0.9174,21.5800,21.8650,21.5425,21.3433,19.9175,27508.0000,27600.9000,14912,14904,14925,47.5223,50.4249,22.2222,28.9954,36.0847,102,71,28.9954,36.0847,14.8169,0,0,1,-0.0701,0.1267,0.1618,14912,14904,14926,
2017/12/26,21.60,21.60,21.30,21.55,-0.05,-0.2315,21.6100,21.7400,21.6000,21.3492,19.9412,27419.0000,27536.3000,14908,14907,14917,45.9145,49.7386,19.4444,25.8118,32.6604,89,81,25.8118,32.6604,12.1145,0,0,1,-0.0858,0.1081,0.1510,14908,14907,14918,
2017/12/27,21.30,21.80,21.30,21.80,0.25,1.1601,21.6700,21.6700,21.6325,21.3583,19.9679,27523.0000,27502.5000,14911,14909,14910,55.0413,53.2121,54.5455,35.3897,33.5701,104,84,35.3897,33.5701,39.0287,0,0,1,-0.0620,0.1123,0.1433,14911,14909,14911,
2017/12/28,21.90,22.45,21.90,22.15,0.35,1.6055,21.7800,21.6400,21.6800,21.3633,19.9987,27615.0000,27495.0000,14915,14911,14905,64.9717,57.6788,76.0000,48.9264,38.6889,92,90,48.9264,38.6889,69.4015,0,0,1,-0.0018,0.1422,0.1431,14915,14911,14906,
2017/12/29,22.30,23.15,22.30,22.90,0.75,3.386,22.0000,21.7600,21.7650,21.3725,20.0396,27984.0000,27543.7000,14927,14915,14908,77.6601,65.4005,86.8421,61.5650,46.3143,369,151,61.5650,46.3143,92.0664,0,0,0,0.1292,0.2238,0.1592,14927,14915,14908,
2018/01/02,22.90,24.60,22.90,24.20,1.30,5.6769,22.5200,22.0500,21.9175,21.4050,20.0900,28406.0000,27648.9000,14939,14920,14912,87.2594,74.2756,88.0597,70.3966,54.3417,422,215,70.3966,54.3417,102.5063,0,0,0,0.3675,0.3889,0.2051,14939,14920,14912,
2018/01/03,24.35,24.40,23.20,23.50,-0.70,-2.8926,22.9100,22.2600,22.0475,21.4267,20.1337,28180.0000,27727.6000,14927,14924,14915,68.2969,64.5495,66.6667,69.1533,59.2789,226,242,69.1533,59.2789,88.9020,0,0,0,0.4046,0.4580,0.2557,14927,14924,14915,
2018/01/04,23.50,23.75,23.35,23.50,0.00,0.00,23.2500,22.4600,22.1875,21.4617,20.1733,28180.0000,27797.1000,14930,14928,14919,68.2969,64.5495,66.6667,68.3244,62.2941,140,249,68.3244,62.2941,80.3851,0,0,0,0.4019,0.5069,0.3060,14930,14928,14919,
2018/01/05,23.75,23.75,23.30,23.45,-0.05,-0.2128,23.5100,22.6450,22.3200,21.5017,20.2104,28046.0000,27847.1000,14931,14931,14921,66.8037,63.8389,65.1515,67.2668,63.9516,134,258,67.2668,63.9516,73.8971,0,0,0,0.3672,0.5355,0.3519,14931,14931,14921,
2018/01/08,23.70,23.85,23.45,23.80,0.35,1.4925,23.6900,22.8450,22.4450,21.5467,20.2525,28288.0000,27914.9000,14930,14932,14923,71.9543,66.6431,75.7576,70.0970,66.0001,242,232,70.0970,66.0001,78.2909,0,0,0,0.3645,0.5796,0.3974,14930,14932,14923,
2018/01/09,24.00,25.40,24.00,24.90,1.10,4.6218,23.8300,23.1750,22.5200,21.6125,20.3025,29133.0000,28077.4000,14947,14933,14927,82.3074,73.6491,87.8049,75.9997,69.3333,845,317,75.9997,69.3333,89.3324,0,0,0,0.4768,0.6954,0.4570,14947,14933,14927,
2018/01/10,24.80,24.80,23.50,23.80,-1.10,-4.4177,23.8900,23.4000,22.5700,21.6642,20.3446,28819.0000,28217.4000,14939,14936,14930,57.0398,59.9199,54.2857,68.7617,69.1427,314,335,68.7617,69.1427,67.9995,6,1,1,0.3735,0.6904,0.5037,14945,14937,14930,
2018/01/11,24.20,24.20,23.00,23.40,-0.40,-1.6807,23.8700,23.5600,22.6150,21.7117,20.3850,28619.0000,28327.0000,14935,14937,14932,50.3015,55.7940,35.4839,57.6691,65.3182,200,347,57.6691,65.3182,42.3708,6,2,1,0.2289,0.6468,0.5323,14941,14939,14933,
2018/01/12,24.00,25.65,23.60,25.25,1.85,7.906,24.2300,23.8700,22.7550,21.7867,20.4421,29276.0000,28493.1000,14942,14939,14935,69.9824,67.1920,85.4545,66.9309,65.8558,657,451,66.9309,65.8558,69.0812,0,2,1,0.3527,0.7528,0.5764,14942,14941,14936,
2018/01/15,25.30,25.30,24.50,24.80,-0.45,-1.7822,24.4300,24.0600,22.9100,21.8508,20.4950,28967.0000,28591.4000,14932,14939,14935,62.7312,62.8892,67.9245,67.2621,66.3245,309,465,67.2621,66.3245,69.1372,0,2,1,0.3439,0.7913,0.6194,14932,14942,14937,
2018/01/16,25.45,25.45,25.00,25.10,0.30,1.2097,24.4700,24.1500,23.1000,21.9225,20.5492,29200.0000,28670.8000,14935,14937,14935,65.5840,64.5406,79.2453,71.2565,67.9685,233,342,71.2565,67.9685,77.8324,0,2,1,0.3473,0.8364,0.6628,14935,14939,14936,
2018/01/17,25.20,25.25,24.50,24.80,-0.30,-1.1952,24.6700,24.2800,23.2700,21.9867,20.5975,29054.0000,28758.2000,14935,14936,14936,60.0666,61.5525,67.9245,70.1458,68.6943,146,309,70.1458,68.6943,73.0489,0,1,1,0.2809,0.8383,0.6979,14935,14937,14937,
2018/01/18,24.85,25.50,24.85,25.10,0.30,1.2097,25.0100,24.4400,23.4500,22.0642,20.6483,29451.0000,28885.3000,14986,14946,14941,63.7283,63.4010,79.2453,73.1790,70.1892,397,348,73.1790,70.1892,79.1586,0,0,1,0.2501,0.8542,0.7292,14986,14946,14943,
2018/01/19,25.10,25.75,24.90,25.75,0.65,2.5896,25.1100,24.6700,23.6575,22.1450,20.7046,29857.0000,29066.4000,15045,14967,14953,70.7111,67.1358,100.0000,82.1193,74.1659,406,298,82.1193,74.1659,98.0262,0,0,1,0.2873,0.9087,0.7651,15045,14967,14954,
2018/01/22,25.95,26.30,25.30,26.10,0.35,1.3592,25.3700,24.9000,23.8725,22.2350,20.7658,30214.0000,29259.0000,15032,14987,14963,73.9514,68.9943,93.9394,86.0593,78.1304,357,307,86.0593,78.1304,101.9173,4,1,2,0.3263,0.9690,0.8059,15036,14988,14965,
2018/01/23,26.20,26.90,25.50,26.80,0.70,2.682,25.7100,25.0900,24.1325,22.3358,20.8383,30539.0000,29399.6000,15028,15005,14971,79.4166,72.3998,97.4359,89.8515,82.0374,325,326,89.8515,82.0374,105.4797,0,1,2,0.4083,1.0611,0.8569,15028,15006,14973,
2018/01/24,26.80,28.80,26.60,27.80,1.00,3.7313,26.3100,25.4900,24.4450,22.4533,20.9204,31222.0000,29639.9000,15003,15019,14978,84.8615,76.4337,80.7692,86.8241,83.6330,683,433,86.8241,83.6330,93.2063,0,1,1,0.5503,1.2009,0.9257,15003,15020,14979,
2018/01/25,27.90,28.95,27.50,28.50,0.70,2.518,26.9900,26.0000,24.7800,22.5800,21.0112,31812.0000,29959.2000,15013,15024,14985,87.6137,78.7998,89.8876,87.8453,85.0371,590,472,87.8453,85.0371,93.4617,0,1,0,0.6830,1.3525,1.0111,15013,15025,14986,
2018/01/26,28.80,28.85,28.00,28.50,0.00,0.00,27.5400,26.3250,25.0975,22.7075,21.1033,31812.0000,30212.8000,15020,15019,14993,87.6137,78.7998,89.8876,88.5261,86.2001,266,444,88.5261,86.2001,93.1780,0,1,0,0.7118,1.4560,1.1001,15020,15020,14994,
2018/01/29,28.60,29.40,28.30,29.30,0.80,2.807,28.1800,26.7750,25.4175,22.8525,21.2008,32240.0000,30540.1000,15057,15024,15006,90.4662,81.3470,97.9592,91.6704,88.0235,428,458,91.6704,88.0235,98.9643,0,0,0,0.7747,1.5842,1.1969,15057,15024,15006,
2018/01/30,29.30,29.30,28.60,28.65,-0.65,-2.2184,28.5500,27.1300,25.6400,22.9867,21.2958,31818.0000,30801.9000,15045,15028,15017,73.8778,73.5176,83.5165,88.9525,88.3332,422,477,88.9525,88.3332,90.1910,0,0,0,0.6687,1.6148,1.2805,15045,15028,15017,
2018/01/31,28.00,28.50,27.70,27.70,-0.95,-3.3159,28.5300,27.4200,25.8500,23.0983,21.3808,31441.0000,31040.6000,15042,15036,15027,55.9005,63.7368,62.2222,80.0424,85.5696,377,416,80.0424,85.5696,68.9880,0,0,0,0.4226,1.5446,1.3333,15042,15036,15028,
2018/02/01,27.90,28.10,27.70,27.95,0.25,0.9025,28.4200,27.7050,26.0725,23.2125,21.4704,31564.0000,31251.9000,15055,15044,15034,59.0475,65.0709,64.6341,74.9063,82.0151,123,323,74.9063,82.0151,60.6886,0,0,0,0.2538,1.4919,1.3650,15055,15044,15035,
2018/02/02,27.85,28.00,27.30,28.00,0.05,0.1789,28.3200,27.9300,26.3000,23.3208,21.5604,31738.0000,31440.0000,15072,15054,15037,59.7370,65.3490,64.1026,71.3051,78.4451,174,304,71.3051,78.4451,57.0249,8,2,1,0.1162,1.4376,1.3795,15080,15056,15038,
2018/02/05,27.40,27.80,26.90,27.80,-0.20,-0.7143,28.0200,28.1000,26.5000,23.4042,21.6471,31563.0000,31574.9000,15071,15057,15041,55.2699,63.1547,42.8571,61.8224,72.9042,175,254,61.8224,72.9042,39.6588,4,2,1,-0.0269,1.3627,1.3762,15075,15060,15042,
2018/02/06,27.00,27.00,25.05,25.80,-2.00,-7.1942,27.4500,28.0000,26.5450,23.4558,21.7175,30998.0000,31620.8000,15070,15062,15045,29.1301,46.2225,17.2414,46.9621,64.2568,565,282,46.9621,64.2568,12.3725,11,5,2,-0.3955,1.1290,1.3267,15081,15067,15047,
2018/02/07,26.20,27.35,26.05,26.05,0.25,0.969,27.1200,27.8250,26.6575,23.5200,21.7896,31220.0000,31620.6000,15064,15067,15051,33.8247,48.1192,22.9885,38.9709,55.8282,222,251,38.9709,55.8282,5.2563,11,7,3,-0.5981,0.9530,1.2520,15075,15073,15055,
2018/02/08,26.05,26.05,25.00,25.30,-0.75,-2.8791,26.5900,27.5050,26.7525,23.5733,21.8554,31011.0000,31540.5000,15063,15068,15056,27.3116,43.1396,6.8182,28.2533,46.6366,209,269,28.2533,46.6366,-8.5132,1,7,4,-0.8122,0.7443,1.1505,15064,15075,15060,
2018/02/09,22.80,23.90,22.80,22.80,-2.50,-9.8814,25.5500,26.9350,26.6300,23.5908,21.8996,30294.0000,31388.7000,15083,15070,15062,15.4284,31.3444,0.0000,18.8355,37.3696,717,377,18.8355,37.3696,-18.2325,1,6,4,-1.2440,0.3730,0.9950,15084,15076,15066,
2018/02/12,21.60,22.50,21.50,21.70,-1.10,-4.8246,24.3300,26.1750,26.4750,23.5883,21.9350,29746.0000,31139.3000,15126,15081,15069,12.5461,27.7080,2.8571,13.5094,29.4162,548,452,13.5094,29.4162,-18.3041,1,5,4,-1.6079,-0.0100,0.7940,15127,15086,15073,
2018/02/21,23.50,23.50,22.25,22.70,1.00,4.6083,23.7100,25.5800,26.3550,23.6025,21.9792,30025.0000,30960.0000,15124,15092,15077,27.3517,35.1674,18.1818,15.0669,24.6331,279,395,15.0669,24.6331,-4.0655,1,3,4,-1.6385,-0.2301,0.5892,15125,15095,15081,
2018/02/22,22.70,22.80,22.00,22.00,-0.70,-3.0837,22.9000,25.0100,26.2150,23.6108,22.0179,29794.0000,30795.3000,15124,15104,15085,23.9463,32.5987,7.6923,12.6087,20.6249,231,396,12.6087,20.6249,-3.4238,1,1,4,-1.6720,-0.4558,0.3802,15125,15105,15089,
2018/02/23,22.15,22.50,22.10,22.50,0.50,2.2727,22.3400,24.4650,26.0850,23.6275,22.0617,29927.0000,30631.6000,15127,15117,15093,31.2799,36.2283,15.8730,13.6968,18.3156,133,381,13.6968,18.3156,4.4593,0,1,4,-1.5484,-0.5876,0.1866,15127,15118,15097,
2018/02/26,22.40,22.80,22.40,22.50,0.00,0.00,22.2800,23.9150,25.9225,23.6542,22.1075,29927.0000,30450.5000,15116,15124,15097,31.2799,36.2283,17.0940,14.8292,17.1534,147,267,14.8292,17.1534,10.1807,0,1,3,-1.3931,-0.6841,0.0125,15116,15124,15100,
2018/02/27,22.60,23.20,22.50,23.00,0.50,2.2222,22.5400,23.4350,25.7675,23.6992,22.1533,30277.0000,30321.9000,15110,15120,15101,39.6586,40.0690,25.6410,18.4331,17.5800,350,228,18.4331,17.5800,20.1394,0,0,3,-1.1592,-0.7120,-0.1324,15110,15121,15104,
2018/03/01,23.30,24.00,22.80,23.90,0.90,3.913,22.7800,23.2450,25.6225,23.7658,22.2071,30509.0000,30273.0000,15091,15114,15103,52.2372,46.4070,52.7473,29.8712,21.6771,232,218,29.8712,21.6771,46.2594,1,0,2,-0.8345,-0.6540,-0.2367,15092,15114,15105,
2018/03/02,23.70,23.95,23.30,23.90,0.00,0.00,23.1600,23.0300,25.4275,23.8242,22.2625,30509.0000,30201.9000,15058,15101,15102,52.2372,46.4070,96.0000,51.9141,31.7561,191,210,51.9141,31.7561,92.2302,0,0,1,-0.5830,-0.6011,-0.3096,15058,15101,15103,
2018/03/05,23.90,24.50,23.90,24.25,0.35,1.4644,23.5100,22.9250,25.2150,23.8758,22.3196,30724.0000,30173.2000,15033,15082,15099,57.2300,48.9077,91.6667,65.1650,42.8924,215,227,65.1650,42.8924,109.7101,0,0,0,-0.3444,-0.5249,-0.3527,15033,15082,15100,
2018/03/06,24.25,24.25,23.70,23.90,-0.35,-1.4433,23.7900,23.0350,24.9850,23.9208,22.3712,30581.0000,30201.9000,15020,15063,15093,50.8512,46.5387,76.0000,68.7766,51.5205,143,226,68.7766,51.5205,103.2890,0,0,0,-0.2151,-0.4871,-0.3796,15020,15063,15094,
2018/03/07,23.90,24.00,23.50,23.60,-0.30,-1.2552,23.9100,23.2250,24.7000,23.9608,22.4217,30454.0000,30272.7000,15005,15042,15081,45.6211,44.5222,64.0000,67.1844,56.7418,127,181,67.1844,56.7418,88.0697,0,0,0,-0.1541,-0.4759,-0.3988,15005,15042,15081,
2018/03/08,23.60,24.05,23.60,24.05,0.45,1.9068,23.9400,23.3600,24.4700,24.0092,22.4783,30608.0000,30331.0000,14989,15021,15068,54.1158,48.1953,81.2500,71.8730,61.7855,154,166,71.8730,61.7855,92.0478,0,0,0,-0.0431,-0.4258,-0.4042,14989,15021,15068,
2018/03/09,24.40,26.30,24.40,26.00,1.95,8.1081,24.3600,23.7600,24.3850,24.0942,22.5371,31051.0000,30456.7000,14951,15000,15050,74.6819,60.5443,92.3077,78.6845,67.4185,443,216,78.6845,67.4185,101.2166,0,0,0,0.2850,-0.2261,-0.3686,14951,15000,15050,
2018/03/12,26.20,27.60,26.15,26.25,0.25,0.9615,24.7600,24.1350,24.3000,24.1867,22.5946,31355.0000,30599.5000,14922,14978,15030,76.3152,61.8173,73.5294,76.9662,70.6011,304,234,76.9662,70.6011,89.6963,0,0,0,0.5143,-0.0472,-0.3043,14922,14978,15030,
2018/03/13,26.25,26.30,25.20,25.90,-0.35,-1.3333,25.1600,24.4750,24.1950,24.2717,22.6421,31155.0000,30722.3000,14921,14958,15010,68.8532,58.9143,64.5833,72.8386,71.3469,200,245,72.8386,71.3469,75.8219,0,0,0,0.5920,0.0657,-0.2303,14921,14958,15010,
2018/03/14,25.80,26.00,25.30,25.70,-0.20,-0.7722,25.5800,24.7450,24.0900,24.3450,22.6871,31031.0000,30797.7000,14914,14940,14991,64.5269,57.2386,55.8140,67.1637,69.9525,124,245,67.1637,69.9525,61.5861,0,0,0,0.5883,0.1374,-0.1568,14914,14940,14991,
2018/03/15,25.70,25.85,25.30,25.85,0.15,0.5837,25.9400,24.9400,24.0925,24.3858,22.7325,31160.0000,30862.8000,14907,14923,14972,66.4256,58.2111,57.3171,63.8815,67.9288,129,240,63.8815,67.9288,55.7868,0,0,0,0.5771,0.2039,-0.0846,14907,14923,14972,
2018/03/16,25.65,25.65,24.65,24.85,-1.00,-3.8685,25.7100,25.0350,24.0325,24.4200,22.7708,30869.0000,30898.8000,14896,14912,14956,46.5102,49.9498,32.9268,53.5633,63.1403,291,209,53.5633,63.1403,34.4092,2,0,0,0.4138,0.1740,-0.0329,14898,14913,14956,
