ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/30,44.30,44.35,43.90,44.10,-0.15,-0.339,43.8200,43.6300,43.2550,44.3575,44.5525,19203.0000,19015.8000,33,27,29,67.5028,59.6171,78.1250,73.3674,68.0554,41,93,73.3674,68.0554,83.9913,0,1,0,0.3591,0.0508,-0.1287,33,28,30,
2016/07/01,44.20,44.30,44.00,44.20,0.10,0.2268,43.9600,43.7650,43.2900,44.3158,44.5504,19295.0000,19064.6000,35,29,30,69.8580,60.9808,82.7586,76.4978,70.8696,92,88,76.4978,70.8696,87.7543,0,1,0,0.3546,0.0929,-0.0844,35,30,30,
2016/07/04,44.30,44.45,44.10,44.20,0.00,0.00,44.0800,43.8750,43.3400,44.2758,44.5442,19295.0000,19108.6000,34,32,30,69.8580,60.9808,82.7586,78.5847,73.4413,62,80,78.5847,73.4413,88.8717,0,1,0,0.3347,0.1248,-0.0426,34,32,30,
2016/07/05,44.20,44.35,44.20,44.30,0.10,0.2262,44.2100,43.9750,43.4150,44.2400,44.5458,19337.0000,19154.4000,37,34,30,72.7065,62.4883,89.6552,82.2749,76.3858,42,65,82.2749,76.3858,94.0530,0,1,0,0.3182,0.1563,-0.0028,37,35,31,
2016/07/06,44.15,44.25,44.00,44.10,-0.20,-0.4515,44.1800,43.9900,43.4850,44.1883,44.5467,19303.0000,19184.6000,38,35,30,59.2650,57.6304,75.8621,80.1373,77.6363,34,54,80.1373,77.6363,85.1392,0,0,0,0.2658,0.1633,0.0304,38,35,31,
2016/07/07,44.10,44.20,43.85,43.95,-0.15,-0.3401,44.1500,43.9850,43.5325,44.1442,44.5479,19187.0000,19198.5000,41,37,32,50.8108,54.1840,47.3684,69.2143,74.8290,116,69,69.2143,74.8290,57.9850,0,0,0,0.1992,0.1549,0.0553,41,37,32,
2016/07/11,43.00,43.50,43.00,43.45,-0.50,-1.1377,44.0000,43.9800,43.5550,44.0858,44.5596,18943.0000,19199.4000,51,40,35,32.3511,44.5058,31.0345,56.4877,68.7152,244,99,56.4877,68.7152,32.0327,0,0,0,0.0823,0.1067,0.0656,51,40,35,
2016/07/12,43.50,43.60,43.20,43.40,-0.05,-0.1151,43.8400,43.9600,43.5900,44.0308,44.5650,18877.0000,19183.6000,56,45,38,30.9997,43.6551,27.5862,46.8539,61.4281,66,100,46.8539,61.4281,17.7054,0,0,0,-0.0029,0.0638,0.0652,56,45,39,
2016/07/13,43.50,43.80,43.45,43.70,0.30,0.6912,43.7200,43.9650,43.6400,43.9758,44.5808,18919.0000,19160.3000,59,49,42,46.9546,49.9203,48.2759,47.3279,56.7280,42,100,47.3279,56.7280,28.5276,0,0,0,-0.0191,0.0533,0.0629,59,49,42,
2016/07/14,43.60,44.55,43.50,44.55,0.85,1.9451,43.8100,43.9950,43.7375,43.9350,44.6050,19120.0000,19147.9000,91,60,48,70.3024,62.7297,100.0000,64.8852,59.4471,201,133,64.8852,59.4471,75.7615,0,0,0,0.0791,0.1123,0.0728,91,60,48,
2016/07/15,44.65,44.65,44.00,44.45,-0.10,-0.2245,43.9100,44.0300,43.8300,43.8917,44.6262,18938.0000,19121.4000,91,70,53,66.1895,60.7359,87.8788,72.5498,63.8147,182,147,72.5498,63.8147,90.0200,0,0,0,0.1225,0.1493,0.0881,91,70,53,
2016/07/18,44.45,44.70,44.10,44.50,0.05,0.1125,44.1200,44.0600,43.9125,43.8567,44.6525,19045.0000,19096.4000,89,77,59,67.3361,61.4050,88.2353,77.7783,68.4692,107,119,77.7783,68.4692,96.3964,0,0,0,0.1480,0.1805,0.1066,89,77,59,
2016/07/19,44.50,44.70,44.30,44.70,0.20,0.4494,44.3800,44.1100,43.9925,43.8317,44.6792,19160.0000,19082.9000,94,85,65,71.9086,64.0764,100.0000,85.1855,74.0413,115,129,85.1855,74.0413,107.4739,0,0,0,0.1798,0.2189,0.1290,94,85,65,
2016/07/20,44.95,45.20,44.70,45.00,0.30,0.6711,44.6400,44.1800,44.0775,43.8200,44.7029,19273.0000,19076.5000,91,91,70,77.5624,67.7312,90.9091,87.0934,78.3920,113,143,87.0934,78.3920,104.4961,0,0,0,0.2262,0.2704,0.1573,91,91,70,
2016/07/21,45.10,45.90,45.10,45.70,0.70,1.5556,44.8700,44.3400,44.1650,43.8125,44.7312,19415.0000,19087.7000,107,94,77,85.6495,74.3689,93.1034,89.0967,81.9602,142,131,89.0967,81.9602,103.3697,0,0,0,0.3300,0.3635,0.1986,107,94,77,
2016/07/22,45.65,45.75,45.50,45.75,0.05,0.1094,45.1300,44.5200,44.2525,43.8083,44.7633,19498.0000,19118.8000,113,99,84,86.0796,74.7732,94.4444,90.8793,84.9333,83,112,90.8793,84.9333,102.7714,0,0,0,0.3805,0.4363,0.2461,113,99,84,
2016/07/25,46.00,46.30,45.30,45.50,-0.25,-0.5464,45.3300,44.7250,44.3525,43.7992,44.7958,19388.0000,19163.3000,113,104,90,72.9607,68.8488,71.9298,84.5628,84.8098,110,112,84.5628,84.8098,84.0689,0,0,0,0.3558,0.4685,0.2906,113,104,90,
2016/07/26,45.50,45.70,45.40,45.55,0.05,0.1099,45.5000,44.9400,44.4500,43.7917,44.8287,19461.0000,19221.7000,114,108,96,73.9148,69.3782,73.2143,80.7800,83.4665,73,104,80.7800,83.4665,75.4069,0,0,0,0.3227,0.4923,0.3309,114,108,96,
2016/07/27,45.60,45.70,45.30,45.30,-0.25,-0.5488,45.5600,45.1000,44.5325,43.7933,44.8579,19319.0000,19261.7000,116,113,102,61.0000,63.4930,56.5217,72.6939,79.8756,142,110,72.6939,79.8756,58.3304,0,0,0,0.2471,0.4854,0.3618,116,113,102,
2016/07/28,45.40,45.50,45.20,45.25,-0.05,-0.1104,45.4700,45.1700,44.5825,43.7850,44.8867,19218.0000,19271.5000,118,115,105,58.5450,62.3393,52.2727,65.8868,75.2127,101,101,65.8868,75.2127,47.2351,0,0,0,0.1738,0.4705,0.3835,118,115,105,
2016/07/29,45.25,45.25,44.80,45.00,-0.25,-0.5525,45.3200,45.2250,44.6275,43.7792,44.9133,19098.0000,19287.5000,124,117,108,47.1575,56.7176,35.0000,55.5912,68.6722,120,109,55.5912,68.6722,29.4293,0,0,0,0.0799,0.4335,0.3935,124,117,108,
2016/08/01,45.30,45.50,45.15,45.50,0.50,1.1111,45.3200,45.3250,44.6925,43.7842,44.9383,19267.0000,19309.7000,145,123,114,63.9748,63.8335,50.0000,53.7275,63.6906,169,121,53.7275,63.6906,33.8012,0,0,0,0.0734,0.4394,0.4027,145,123,114,
2016/08/02,45.50,45.95,45.50,45.85,0.35,0.7692,45.3800,45.4400,44.7750,43.8100,44.9637,19490.0000,19342.7000,163,133,120,71.5740,67.8676,70.0000,59.1517,62.1776,223,151,59.1517,62.1776,53.0997,0,0,0,0.1029,0.4670,0.4156,163,133,120,
2016/08/03,45.85,46.00,45.45,45.60,-0.25,-0.5453,45.4400,45.5000,44.8400,43.8508,44.9867,18832.0000,19298.6000,168,144,128,60.6145,62.4405,53.3333,57.2122,60.5225,658,254,57.2122,60.5225,50.5916,19,4,2,0.0765,0.4634,0.4251,187,147,130,
2016/08/04,41.70,41.80,41.45,41.45,-4.15,-9.1009,44.6800,45.0750,44.7075,43.8183,44.9737,18511.0000,19208.2000,154,151,133,14.9659,25.5056,0.0000,38.1415,53.0622,321,298,38.1415,53.0622,8.3001,7,5,3,-0.4815,0.1242,0.3649,161,156,135,
2016/08/05,41.50,41.50,40.75,40.80,-0.65,-1.5682,43.8400,44.5800,44.5500,43.7800,44.9487,18339.0000,19092.3000,127,151,134,13.1102,23.1644,0.9524,25.7451,43.9565,172,308,25.7451,43.9565,-10.6776,4,6,3,-0.8957,-0.1949,0.2530,131,157,137,
2016/08/08,40.80,41.00,40.20,40.30,-0.50,-1.2255,42.8000,44.0600,44.3925,43.7400,44.9208,18188.0000,18972.3000,103,143,133,11.7637,21.5076,1.7241,17.7381,35.2170,151,305,17.7381,35.2170,-17.2197,0,6,3,-1.1767,-0.4825,0.1059,103,149,136,
2016/08/09,40.05,40.20,40.00,40.15,-0.15,-0.3722,41.6600,43.5200,44.2300,43.7092,44.8887,18080.0000,18834.2000,73,125,129,11.3443,21.0157,2.5000,12.6587,27.6976,108,282,12.6587,27.6976,-17.4190,0,6,3,-1.3123,-0.7143,-0.0581,73,131,132,
2016/08/10,40.00,40.00,39.70,39.95,-0.20,-0.4981,40.5300,42.9850,44.0425,43.6617,44.8533,17980.0000,18700.3000,49,101,122,10.7321,20.3391,3.9683,9.7619,21.7190,100,170,9.7619,21.7190,-14.1523,0,2,3,-1.3529,-0.9037,-0.2273,49,103,125,
2016/08/11,39.70,40.15,39.60,39.60,-0.35,-0.8761,40.1600,42.4200,43.7950,43.6025,44.8117,17857.0000,18564.2000,31,77,114,9.6396,19.1614,0.0000,6.5079,16.6487,123,130,6.5079,16.6487,-13.7735,0,1,3,-1.3480,-1.0697,-0.3957,31,77,117,
2016/08/12,39.75,39.75,38.10,38.65,-0.95,-2.399,39.7300,41.7850,43.5050,43.5275,44.7621,17664.0000,18420.8000,19,55,103,7.2393,16.3568,6.9620,6.6593,13.3189,193,135,6.6593,13.3189,-6.6599,0,0,3,-1.3883,-1.2634,-0.5693,19,55,106,
2016/08/15,38.65,39.25,38.55,39.25,0.60,1.5524,39.5200,41.1600,43.2425,43.4692,44.7167,17733.0000,18267.4000,4,35,89,21.9658,24.0191,14.5570,9.2919,11.9765,69,118,9.2919,11.9765,3.9225,0,0,3,-1.2538,-1.3529,-0.7260,4,35,92,
2016/08/16,39.30,39.45,38.80,39.10,-0.15,-0.3822,39.3100,40.4850,42.9625,43.4058,44.6708,17596.0000,18078.0000,4,21,73,20.9672,23.4336,27.0270,15.2036,13.0522,137,124,15.2036,13.0522,19.5063,0,0,3,-1.1097,-1.4195,-0.8647,4,21,76,
2016/08/17,39.05,39.05,38.50,38.85,-0.25,-0.6394,39.0900,39.8100,42.6550,43.3300,44.6162,17526.0000,17947.4000,4,12,57,19.2197,22.4392,22.0588,17.4887,14.5310,70,118,17.4887,14.5310,23.4039,0,0,1,-0.9773,-1.4755,-0.9869,4,12,58,
2016/08/18,38.85,39.50,38.85,39.30,0.45,1.1583,39.0300,39.5950,42.3350,43.2550,44.5708,17575.0000,17853.8000,10,8,42,31.5437,28.4053,41.3793,25.4522,18.1714,49,103,25.4522,18.1714,40.0138,0,0,0,-0.7677,-1.4667,-1.0828,10,8,43,
2016/08/19,39.30,39.50,39.10,39.10,-0.20,-0.5089,39.1200,39.4250,42.0025,43.1800,44.5217,17514.0000,17771.3000,10,6,31,29.1703,27.3840,47.6190,32.8412,23.0613,61,77,32.8412,23.0613,52.4008,0,0,0,-0.6018,-1.4590,-1.1581,10,6,31,
2016/08/22,39.10,39.10,39.00,39.00,-0.10,-0.2558,39.0700,39.2950,41.6775,43.0983,44.4683,17510.0000,17703.5000,10,8,21,27.9102,26.8573,43.9024,36.5283,27.5503,4,64,36.5283,27.5503,54.4841,0,0,0,-0.4580,-1.4443,-1.2153,10,8,21,
2016/08/23,38.70,39.10,38.60,38.80,-0.20,-0.5128,39.0100,39.1600,41.3400,43.0142,44.4083,17479.0000,17643.4000,11,9,15,25.2885,25.7756,34.1463,35.7343,30.2783,31,43,35.7343,30.2783,46.6462,0,0,0,-0.3472,-1.4323,-1.2587,11,9,15,
2016/08/24,38.80,39.00,38.80,38.90,0.10,0.2577,39.0200,39.0550,41.0200,42.9242,44.3454,17492.0000,17594.6000,11,10,11,29.2746,27.3711,48.4848,39.9845,33.5137,13,31,39.9845,33.5137,52.9260,0,0,0,-0.2238,-1.3986,-1.2867,11,10,11,
2016/08/25,38.90,39.35,38.90,39.35,0.45,1.1568,39.0300,39.0300,40.7250,42.8492,44.2829,17522.0000,17561.1000,11,11,9,45.0935,34.3038,85.0000,54.9896,40.6723,30,27,54.9896,40.6723,83.6243,0,0,0,-0.0539,-1.3204,-1.2934,11,11,9,
2016/08/26,39.45,39.60,39.40,39.50,0.15,0.3812,39.1100,39.1150,40.4500,42.7775,44.2212,17568.0000,17551.5000,11,11,9,49.6024,36.5076,90.9091,66.9628,49.4358,46,24,66.9628,49.4358,102.0167,0,0,0,0.0982,-1.2320,-1.2811,11,11,9,
2016/08/29,39.50,39.80,39.40,39.70,0.20,0.5063,39.2500,39.1600,40.1600,42.7142,44.1571,17596.0000,17537.8000,7,10,9,55.4552,39.4616,92.3077,75.4111,58.0942,28,29,75.4111,58.0942,110.0448,0,0,0,0.2373,-1.1329,-1.2515,7,10,9,
2016/08/30,39.80,39.90,39.70,39.75,0.05,0.1259,39.4400,39.2250,39.8550,42.6567,44.0883,17640.0000,17542.2000,3,9,9,56.9549,40.2201,88.4615,79.7612,65.3166,44,32,79.7612,65.3166,108.6506,0,0,0,0.3412,-1.0383,-1.2088,3,9,9,
2016/08/31,39.50,39.80,39.50,39.70,-0.05,-0.1258,39.6000,39.3100,39.5600,42.6050,44.0221,17618.0000,17551.4000,3,7,9,54.7432,39.6777,84.6154,81.3793,70.6708,22,34,81.3793,70.6708,102.7962,0,0,0,0.4041,-0.9563,-1.1583,3,7,9,
2016/09/01,39.80,40.00,39.70,39.95,0.25,0.6297,39.7200,39.3750,39.4850,42.5592,43.9633,17652.0000,17559.1000,3,5,8,63.2951,43.8105,96.4286,86.3957,75.9124,34,34,86.3957,75.9124,107.3623,0,0,0,0.4754,-0.8612,-1.0989,3,5,8,
2016/09/02,39.95,39.95,39.35,39.35,-0.60,-1.5019,39.6900,39.4000,39.4125,42.4983,43.9117,17612.0000,17568.9000,3,4,7,40.9886,37.1472,53.5714,75.4543,75.7597,40,33,75.4543,75.7597,74.8434,0,0,0,0.4386,-0.8248,-1.0441,3,4,7,
2016/09/05,39.60,39.80,39.35,39.50,0.15,0.3812,39.6500,39.4500,39.3725,42.4400,43.8450,17657.0000,17583.6000,3,3,7,46.6311,39.6505,58.3333,69.7473,73.7556,45,37,69.7473,73.7556,61.7307,0,0,0,0.4307,-0.7749,-0.9902,3,3,7,
2016/09/06,39.50,39.50,39.00,39.00,-0.50,-1.2658,39.5000,39.4700,39.3150,42.3783,43.7842,17598.0000,17595.5000,3,3,6,33.7303,34.6345,9.0909,49.5285,65.6799,59,40,49.5285,65.6799,17.2257,0,0,0,0.3574,-0.7668,-0.9456,3,3,6,
2016/09/07,39.15,39.40,38.60,39.00,0.00,0.00,39.3600,39.4800,39.2675,42.3167,43.7192,17598.0000,17606.1000,3,3,5,33.7303,34.6345,28.5714,42.5428,57.9675,57,47,42.5428,57.9675,11.6934,0,0,0,0.3100,-0.7518,-0.9068,3,3,5,
2016/09/08,39.00,39.25,39.00,39.05,0.05,0.1282,39.1800,39.4500,39.2400,42.2575,43.6554,17643.0000,17618.2000,3,3,4,36.2693,35.6040,32.1429,39.0762,51.6704,45,49,39.0762,51.6704,13.8877,0,0,0,0.2870,-0.7275,-0.8709,3,3,4,
2016/09/09,39.20,39.20,38.85,39.00,-0.05,-0.128,39.1100,39.4000,39.2575,42.1975,43.5846,17617.0000,17623.1000,3,3,3,34.6751,35.0371,28.5714,35.5746,46.3051,26,46,35.5746,46.3051,14.1135,0,0,0,0.2670,-0.7041,-0.8376,3,3,3,
2016/09/10,39.00,39.20,38.80,38.80,-0.20,-0.5128,38.9700,39.3100,39.2350,42.1300,43.5071,17567.0000,17620.2000,3,3,3,28.6339,32.7608,14.2857,28.4783,40.3629,50,47,28.4783,40.3629,4.7092,0,0,0,0.2302,-0.6937,-0.8088,3,3,3,
2016/09/12,38.80,39.10,38.80,38.80,0.00,0.00,38.9300,39.2150,39.2200,42.0583,43.4362,17567.0000,17612.9000,3,3,3,28.6339,32.7608,14.2857,23.7474,34.8244,43,44,23.7474,34.8244,1.5935,0,0,0,0.2098,-0.6777,-0.7826,3,3,3,
2016/09/13,38.90,38.90,38.25,38.50,-0.30,-0.7732,38.8300,39.0950,39.2025,41.9783,43.3596,17529.0000,17604.0000,3,3,3,20.8047,29.3562,14.7059,20.7336,30.1274,38,40,20.7336,30.1274,1.9459,0,0,0,0.1620,-0.6813,-0.7623,3,3,3,
2016/09/14,38.00,38.60,38.00,38.30,-0.20,-0.5195,38.6800,38.9300,39.1525,41.8842,43.2833,17491.0000,17587.9000,3,3,3,17.0707,27.2934,16.6667,19.3779,26.5443,38,39,19.3779,26.5443,5.0453,0,0,0,0.1119,-0.6924,-0.7483,3,3,3,
2016/09/19,38.30,39.00,38.30,39.00,0.70,1.8277,38.6800,38.8950,39.1475,41.8008,43.2142,17519.0000,17578.6000,7,4,3,52.7149,42.6739,66.6667,35.1409,29.4098,28,39,35.1409,29.4098,46.6029,0,0,0,0.1777,-0.6373,-0.7261,7,4,3,
2016/09/20,39.00,39.00,38.70,39.00,0.00,0.00,38.7200,38.8450,39.1475,41.7258,43.1475,17519.0000,17564.8000,3,4,3,52.7149,42.6739,71.4286,47.2368,35.3521,22,33,47.2368,35.3521,71.0060,0,0,0,0.2228,-0.5869,-0.6983,3,4,3,
2016/09/21,39.20,39.20,38.85,38.90,-0.10,-0.2564,38.7400,38.8350,39.1525,41.6475,43.0842,17498.0000,17554.8000,3,4,3,48.4326,41.1925,72.0000,55.4912,42.0651,21,29,55.4912,42.0651,82.3432,0,0,0,0.2394,-0.5487,-0.6683,3,4,3,
2016/09/22,38.80,38.90,38.50,38.60,-0.30,-0.7712,38.7600,38.7950,39.1375,41.5633,43.0100,17463.0000,17541.3000,3,4,3,37.4734,36.9898,50.0000,53.6608,45.9304,35,28,53.6608,45.9304,69.1216,0,0,0,0.2111,-0.5364,-0.6420,3,4,3,
2016/09/23,38.85,38.85,38.30,38.45,-0.15,-0.3886,38.7900,38.7350,39.0925,41.4667,42.9358,17428.0000,17519.8000,3,4,3,32.9940,35.0398,37.5000,48.2739,46.7115,35,28,48.2739,46.7115,51.3985,0,0,0,0.1749,-0.5326,-0.6201,3,4,3,
2016/09/26,38.50,38.50,38.40,38.40,-0.05,-0.13,38.6700,38.6750,39.0375,41.3717,42.8646,17406.0000,17498.7000,3,3,3,31.4884,34.3808,33.3333,43.2937,45.5722,22,27,43.2937,45.5722,38.7366,0,0,0,0.1479,-0.5276,-0.6016,3,3,3,
2016/09/29,38.50,38.50,38.00,38.00,-0.40,-1.0417,38.4700,38.5950,38.9525,41.2683,42.7921,17330.0000,17475.0000,9,4,4,21.8962,29.5329,0.0000,28.8625,40.0023,76,37,28.8625,40.0023,6.5827,0,0,0,0.0832,-0.5496,-0.5912,9,4,4,
2016/09/30,38.10,38.30,38.00,38.10,0.10,0.2632,38.3100,38.5250,38.8700,41.1667,42.7212,17378.0000,17456.1000,9,5,5,28.4363,32.1424,8.3333,22.0194,34.0080,48,43,22.0194,34.0080,-1.9578,0,0,0,0.0618,-0.5526,-0.5835,9,5,5,
2016/10/03,38.10,38.35,38.00,38.35,0.25,0.6562,38.2600,38.5100,38.8025,41.0675,42.6537,17450.0000,17448.2000,9,7,5,42.8042,38.3671,29.1667,24.4018,30.8060,72,50,24.4018,30.8060,11.5936,0,0,0,0.0877,-0.5286,-0.5725,9,7,5,
2016/10/04,38.50,38.80,38.50,38.70,0.35,0.9126,38.3100,38.5500,38.7400,40.9775,42.5829,17458.0000,17444.9000,6,7,6,57.2302,45.9407,58.3333,35.7123,32.4414,8,45,35.7123,32.4414,42.2542,0,0,0,0.1545,-0.4760,-0.5532,6,7,6,
2016/10/05,38.70,38.75,38.60,38.60,-0.10,-0.2584,38.3500,38.5100,38.7025,40.8883,42.5162,17446.0000,17437.6000,6,8,5,52.6751,44.2461,50.0000,40.4749,35.1192,12,43,40.4749,35.1192,51.1862,0,0,0,0.1855,-0.4372,-0.5300,6,8,5,
2016/10/06,38.65,38.65,38.60,38.65,0.05,0.1295,38.4800,38.4750,38.6600,40.8083,42.4471,17461.0000,17431.8000,6,7,6,54.8321,45.3458,72.2222,51.0573,40.4319,15,31,51.0573,40.4319,72.3081,0,0,0,0.2113,-0.3979,-0.5036,6,7,6,
2016/10/07,38.40,38.50,38.15,38.50,-0.15,-0.3881,38.5600,38.4350,38.6350,40.7267,42.3787,17435.0000,17425.5000,7,7,6,47.1032,42.5961,58.8235,53.6461,44.8366,26,26,53.6461,44.8366,71.2649,0,0,0,0.2064,-0.3746,-0.4778,7,7,6,
2016/10/11,38.10,38.10,36.60,37.05,-1.45,-3.7662,38.3000,38.2800,38.5375,40.6158,42.2958,17260.0000,17405.2000,4,6,6,17.8753,25.9820,20.4545,42.5822,44.0852,175,47,42.5822,44.0852,39.5763,0,0,0,0.0162,-0.4677,-0.4758,4,6,6,
2016/10/12,37.05,37.40,37.00,37.00,-0.05,-0.135,37.9600,38.1350,38.4350,40.4900,42.2125,17194.0000,17381.8000,4,5,6,17.4279,25.6063,18.1818,34.4488,40.8730,66,58,34.4488,40.8730,21.6002,0,0,0,-0.1016,-0.5393,-0.4885,4,5,6,
2016/10/13,37.00,37.00,36.75,37.00,0.00,0.00,37.6400,37.9950,38.3350,40.3658,42.1287,17194.0000,17360.6000,4,5,6,17.4279,25.6063,18.1818,29.0264,36.9242,22,60,29.0264,36.9242,13.2310,0,0,0,-0.1612,-0.5892,-0.5086,4,5,6,
2016/10/14,37.00,37.00,36.05,36.10,-0.90,-2.4324,37.1300,37.8050,38.2000,40.2258,42.0412,17110.0000,17338.6000,3,4,6,10.5696,19.5504,1.8182,19.9570,31.2685,84,74,19.9570,31.2685,-2.6658,0,0,0,-0.2957,-0.6934,-0.5456,3,4,6,
2016/10/17,36.10,36.10,35.55,35.55,-0.55,-1.5235,36.5400,37.5500,38.0375,40.0733,41.9525,17026.0000,17303.4000,3,4,5,8.2025,16.8878,0.0000,13.3047,25.2805,84,86,13.3047,25.2805,-10.6470,0,0,0,-0.4247,-0.8110,-0.5987,3,4,5,
2016/10/18,35.50,35.55,35.00,35.30,-0.25,-0.7032,36.1900,37.2450,37.8775,39.9117,41.8658,16924.0000,17250.8000,4,4,5,7.3096,15.8194,8.0000,11.5365,20.6992,102,71,11.5365,20.6992,-6.7890,0,0,0,-0.5044,-0.9139,-0.6617,4,4,5,
2016/10/19,35.30,35.50,35.20,35.50,0.20,0.5666,35.8900,36.9250,37.7375,39.7417,41.7771,16979.0000,17202.9000,8,4,5,16.0796,20.2239,13.6986,12.2572,17.8852,55,69,12.2572,17.8852,1.0012,0,0,0,-0.4902,-0.9681,-0.7230,8,4,5,
2016/10/20,35.50,35.50,35.30,35.30,-0.20,-0.5634,35.5500,36.5950,37.5525,39.5675,41.6879,16907.0000,17149.0000,8,5,5,14.4401,19.1319,8.5714,11.0286,15.5996,72,79,11.0286,15.5996,1.8865,0,0,0,-0.4680,-1.0155,-0.7815,8,5,5,
2016/10/21,35.30,35.30,35.10,35.30,0.00,0.00,35.3900,36.2600,37.3675,39.3975,41.5983,16907.0000,17093.6000,11,7,6,14.4401,19.1319,9.6774,10.5782,13.9258,50,72,10.5782,13.9258,3.8829,0,0,0,-0.4153,-1.0411,-0.8334,11,7,6,
2016/10/24,35.30,35.60,35.30,35.50,0.20,0.5666,35.3800,35.9600,37.1975,39.2300,41.5108,16957.0000,17045.8000,23,11,7,25.3942,24.0147,20.8333,13.9966,13.9494,50,65,13.9966,13.9494,14.0909,0,0,0,-0.3198,-1.0333,-0.8734,23,11,7,
2016/10/25,35.50,35.65,35.50,35.60,0.10,0.2817,35.4400,35.8150,37.0475,39.0683,41.4308,17003.0000,17020.1000,23,15,9,30.7164,26.4374,30.0000,19.3311,15.7433,46,54,19.3311,15.7433,26.5066,0,0,0,-0.2145,-1.0074,-0.9002,23,15,9,
2016/10/26,35.50,35.55,35.15,35.40,-0.20,-0.5618,35.4200,35.6550,36.8950,38.9042,41.3446,16952.0000,16995.9000,24,18,11,26.2262,24.7179,20.0000,19.5540,17.0135,51,53,19.5540,17.0135,24.6350,0,0,0,-0.1463,-0.9916,-0.9185,24,18,11,
2016/10/27,35.40,35.40,35.25,35.25,-0.15,-0.4237,35.4100,35.4800,36.7375,38.7417,41.2604,16920.0000,16968.5000,28,22,14,23.1770,23.4690,22.7273,20.6118,18.2130,32,45,20.6118,18.2130,25.4094,0,0,0,-0.0983,-0.9799,-0.9308,28,22,14,
2016/10/28,35.25,35.85,35.00,35.55,0.30,0.8511,35.4600,35.4250,36.6150,38.5758,41.1800,17010.0000,16958.5000,27,25,16,39.9370,31.0680,64.7059,35.3098,23.9119,90,53,35.3098,23.9119,58.1056,0,0,0,-0.0078,-0.9357,-0.9317,27,25,16,
2016/10/31,35.50,35.50,35.15,35.30,-0.25,-0.7032,35.4200,35.4000,36.4750,38.4000,41.1050,16974.0000,16953.3000,27,26,18,32.7846,28.4958,35.2941,35.3046,27.7095,36,51,35.3046,27.7095,50.4948,0,0,0,0.0344,-0.9103,-0.9275,27,26,18,
2016/11/01,35.30,35.30,35.20,35.20,-0.10,-0.2833,35.3400,35.3900,36.3175,38.2267,41.0387,16948.0000,16955.7000,28,27,21,30.1894,27.5022,23.5294,31.3795,28.9328,26,47,31.3795,28.9328,36.2729,0,0,0,0.0632,-0.8880,-0.9196,28,27,21,
2016/11/02,35.20,35.20,34.80,34.80,-0.40,-1.1364,35.2200,35.3200,36.1225,38.1158,40.9671,16876.0000,16945.4000,28,28,23,21.8769,23.8703,0.0000,20.9197,26.2618,72,51,20.9197,26.2618,10.2355,0,0,0,0.0436,-0.8923,-0.9141,28,28,23,
2016/11/03,34.50,34.50,34.00,34.00,-0.80,-2.2989,34.9700,35.1900,35.8925,38.0025,40.8912,16749.0000,16929.6000,26,27,24,13.1723,18.5309,0.0000,13.9465,22.1567,127,70,13.9465,22.1567,-2.4740,0,0,0,-0.0564,-0.9493,-0.9211,26,27,25,
2016/11/04,34.00,34.30,33.65,33.70,-0.30,-0.8824,34.6000,35.0300,35.6450,37.8925,40.8162,16714.0000,16910.3000,26,27,26,11.1720,16.9774,2.2727,10.0552,18.1228,35,59,10.0552,18.1228,-6.0801,0,0,0,-0.1376,-1.0071,-0.9383,26,27,26,
2016/11/07,33.70,34.15,33.00,33.20,-0.50,-1.4837,34.1800,34.8000,35.3800,37.7767,40.7429,16571.0000,16871.7000,24,26,26,8.5693,14.7319,7.0175,9.0427,15.0961,143,80,9.0427,15.0961,-3.0643,0,0,0,-0.2280,-1.0808,-0.9668,24,26,26,
2016/11/08,32.80,33.00,32.05,32.05,-1.15,-3.4639,33.5500,34.4450,35.1300,37.6450,40.6533,16410.0000,16812.4000,22,25,26,5.2157,11.0611,0.0000,6.0284,12.0736,161,107,6.0284,12.0736,-6.0618,0,0,0,-0.4018,-1.2180,-1.0171,22,25,26,
2016/11/09,32.00,32.05,30.55,30.70,-1.35,-4.2122,32.7300,33.9750,34.8150,37.4967,40.5496,16254.0000,16742.6000,3,20,24,3.3622,8.3853,2.8302,4.9624,9.7032,156,124,4.9624,9.7032,-4.5193,1,0,0,-0.6435,-1.4192,-1.0975,4,20,24,
2016/11/10,31.00,31.75,31.00,31.75,1.05,3.4202,32.2800,33.6250,34.5525,37.3817,40.4546,16352.0000,16685.8000,3,16,21,27.4319,23.9873,24.2424,11.3890,10.2651,98,118,11.3890,10.2651,13.6369,0,0,0,-0.6072,-1.4770,-1.1734,3,16,22,
