ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/06,11.85,12.00,11.75,11.75,-0.05,-0.4237,11.7800,11.9600,11.9825,11.6183,11.3052,34691.0000,34828.0000,9852,9872,9871,32.9532,45.6481,50.0000,51.8623,54.7326,113,175,51.8623,54.7326,46.1218,0,0,106,-0.1476,0.0589,0.1327,9852,9872,9977,
2016/07/07,11.75,11.80,11.70,11.80,0.05,0.4255,11.7800,11.9300,11.9825,11.6092,11.3217,34751.0000,34892.7000,9841,9863,9879,39.7371,47.6296,21.4286,41.7177,50.3943,60,147,41.7177,50.3943,24.3646,0,0,106,-0.1385,0.0461,0.1154,9841,9863,9985,
2016/07/11,11.90,11.90,11.60,11.65,-0.15,-1.2712,11.7500,11.8700,11.9750,11.6000,11.3389,34416.0000,34830.0000,9833,9854,9877,29.1274,42.5524,6.6667,30.0340,43.6075,335,158,30.0340,43.6075,2.8870,0,0,53,-0.1468,0.0236,0.0970,9833,9854,9930,
2016/07/12,11.80,11.80,11.65,11.65,0.00,0.00,11.7300,11.8050,11.9725,11.5908,11.3557,34416.0000,34694.9000,9834,9846,9868,29.1274,42.5524,8.3333,22.8005,36.6718,162,175,22.8005,36.6718,-4.9423,0,0,0,-0.1461,0.0057,0.0788,9834,9846,9868,
2016/07/13,11.65,11.75,11.55,11.65,0.00,0.00,11.7000,11.7550,11.9725,11.5833,11.3722,34416.0000,34630.0000,9840,9841,9860,29.1274,42.5524,20.0000,21.8670,31.7369,239,181,21.8670,31.7369,2.1272,0,0,0,-0.1395,-0.0084,0.0613,9840,9841,9860,
2016/07/14,11.65,11.95,11.60,11.70,0.05,0.4292,11.6900,11.7350,11.9725,11.5817,11.3902,34642.0000,34607.2000,9841,9839,9855,38.5741,45.0857,30.0000,24.5780,29.3506,226,204,24.5780,29.3506,15.0328,0,0,0,-0.1227,-0.0153,0.0460,9841,9839,9855,
2016/07/15,11.65,11.70,11.55,11.65,-0.05,-0.4274,11.6600,11.7200,11.9450,11.5792,11.4070,34408.0000,34581.0000,9842,9839,9851,33.2550,43.0164,22.2222,23.7927,27.4980,234,239,23.7927,27.4980,16.3823,0,0,0,-0.1130,-0.0246,0.0319,9842,9839,9851,
2016/07/18,11.60,11.65,11.55,11.65,0.00,0.00,11.6600,11.7050,11.9175,11.5750,11.4251,34408.0000,34554.8000,9845,9841,9848,33.2550,43.0164,22.2222,23.2692,26.0884,137,199,23.2692,26.0884,17.6309,0,0,0,-0.1016,-0.0316,0.0192,9845,9841,9848,
2016/07/19,11.60,11.70,11.55,11.65,0.00,0.00,11.6600,11.6950,11.8800,11.5633,11.4441,34408.0000,34536.0000,9849,9844,9845,33.2550,43.0164,22.2222,22.9202,25.0323,100,187,22.9202,25.0323,18.6960,0,0,0,-0.0894,-0.0367,0.0080,9849,9844,9845,
2016/07/20,11.50,11.85,11.50,11.80,0.15,1.2876,11.6900,11.6950,11.8550,11.5567,11.4627,34838.0000,34539.4000,9913,9859,9850,61.0780,51.6581,66.6667,37.5024,29.1890,430,225,37.5024,29.1890,54.1291,528,106,53,-0.0581,-0.0283,0.0007,10442,9965,9903,
2016/07/21,11.85,12.10,11.85,11.95,0.15,1.2712,11.7400,11.7150,11.8375,11.5567,11.4807,35265.0000,34596.8000,9915,9874,9856,74.0559,58.5204,75.0000,50.0016,36.1265,427,265,50.0016,36.1265,77.7517,0,106,53,-0.0163,-0.0095,-0.0013,9915,9979,9909,
2016/07/22,12.30,13.10,12.30,12.90,0.95,7.9498,11.9900,11.8250,11.8775,11.5683,11.5088,39567.0000,35078.4000,10163,9938,9888,92.6589,79.0589,87.5000,62.5011,44.9180,4302,1079,62.5011,44.9180,97.6671,0,106,53,0.1320,0.0812,0.0152,10163,10044,9941,
2016/07/25,12.85,13.05,11.65,11.65,-1.25,-9.6899,11.9900,11.8250,11.8475,11.5600,11.5267,34144.0000,35051.2000,9856,9940,9891,43.4575,46.2134,9.3750,44.7924,44.8762,5423,2136,44.7924,44.8762,44.6248,528,211,106,0.0582,0.0516,0.0225,10385,10152,9996,
2016/07/26,11.55,11.55,10.85,11.30,-0.35,-3.0043,11.9200,11.7900,11.7975,11.5400,11.5407,32946.0000,34904.2000,9793,9929,9887,36.8780,41.0092,20.0000,36.5282,42.0935,1198,2356,36.5282,42.0935,25.3977,534,318,159,-0.0361,-0.0001,0.0180,10328,10247,10046,
2016/07/27,11.20,11.30,11.00,11.05,-0.25,-2.2124,11.7700,11.7300,11.7425,11.5175,11.5523,32272.0000,34689.8000,9734,9893,9876,32.6419,37.7009,8.8889,27.3151,37.1674,674,2404,27.3151,37.1674,7.6106,528,318,212,-0.1256,-0.0606,0.0023,10263,10211,10088,
2016/07/28,11.40,11.40,11.10,11.10,0.05,0.4525,11.6000,11.6700,11.7025,11.5025,11.5641,32594.0000,34485.0000,9724,9855,9864,34.4490,38.7785,11.1111,21.9138,32.0829,322,2383,21.9138,32.0829,1.5757,0,318,212,-0.1688,-0.1033,-0.0188,9724,10173,10076,
2016/07/29,11.20,11.65,11.20,11.40,0.30,2.7027,11.3000,11.6450,11.6825,11.4958,11.5783,32987.0000,34342.9000,9721,9767,9852,45.0612,45.0047,24.4444,22.7573,28.9743,393,1602,22.7573,28.9743,10.3233,0,318,212,-0.1484,-0.1116,-0.0374,9721,10085,10064,
2016/08/01,11.40,11.75,11.40,11.60,0.20,1.7544,11.2900,11.6400,11.6725,11.4942,11.5940,33411.0000,34243.2000,9721,9740,9840,51.3607,48.7922,33.3333,26.2827,28.0771,424,602,26.2827,28.0771,22.6938,0,213,212,-0.1016,-0.1009,-0.0501,9721,9952,10052,
2016/08/02,11.85,11.85,11.50,11.55,-0.05,-0.431,11.3400,11.6300,11.6625,11.4933,11.6098,33277.0000,34130.1000,9721,9725,9827,49.6527,47.8926,31.1111,27.8922,28.0155,134,389,27.8922,28.0155,27.6455,0,106,212,-0.0724,-0.0953,-0.0591,9721,9831,10039,
2016/08/03,11.40,11.45,11.30,11.30,-0.25,-2.1645,11.3900,11.5800,11.6375,11.5050,11.6240,33123.0000,33958.6000,9721,9723,9808,41.3934,43.5165,20.0000,25.2614,27.0975,154,285,25.2614,27.0975,21.5894,0,0,159,-0.0811,-0.1099,-0.0693,9721,9723,9967,
2016/08/04,11.30,11.30,11.10,11.15,-0.15,-1.3274,11.4000,11.5000,11.6075,11.5183,11.6373,32918.0000,33723.9000,9724,9723,9789,36.9662,41.0608,13.6364,21.3864,25.1938,205,262,21.3864,25.1938,13.7717,0,0,159,-0.1003,-0.1319,-0.0818,9724,9723,9948,
2016/08/05,11.20,11.35,11.20,11.25,0.10,0.8969,11.3700,11.3350,11.5800,11.5325,11.6515,33042.0000,33071.4000,9723,9723,9745,41.9345,43.3844,40.0000,27.5909,25.9928,124,208,27.5909,25.9928,30.7872,0,0,159,-0.0927,-0.1398,-0.0934,9723,9723,9904,
2016/08/08,11.25,11.25,11.05,11.05,-0.20,-1.7778,11.2600,11.2750,11.5500,11.5475,11.6643,32910.0000,32948.0000,9727,9724,9732,35.2637,39.9482,5.8824,20.3547,24.1135,132,149,20.3547,24.1135,12.8373,0,0,106,-0.1070,-0.1603,-0.1068,9727,9724,9838,
2016/08/09,11.20,11.20,11.00,11.10,0.05,0.4525,11.1700,11.2550,11.5225,11.5642,11.6778,33043.0000,32957.7000,9727,9725,9725,38.2124,41.2180,11.7647,17.4914,21.9061,133,149,17.4914,21.9061,8.6620,0,0,53,-0.1019,-0.1705,-0.1195,9727,9725,9778,
2016/08/10,11.05,11.05,10.70,10.75,-0.35,-3.1532,11.0600,11.2250,11.4775,11.5813,11.6886,32473.0000,32977.8000,9723,9726,9724,27.6378,35.4879,4.3478,13.1102,18.9741,570,232,13.1102,18.9741,1.3823,528,106,53,-0.1360,-0.2045,-0.1365,10252,9831,9777,
2016/08/11,10.55,10.75,10.00,10.55,-0.20,-1.8605,10.9400,11.1700,11.4200,11.5918,11.6967,31342.0000,32852.6000,9729,9727,9725,23.2298,32.6578,29.7297,18.6500,18.8661,1131,418,18.6500,18.8661,18.2179,0,106,53,-0.1732,-0.2448,-0.1582,9729,9832,9778,
2016/08/12,10.70,10.75,10.30,10.35,-0.20,-1.8957,10.7600,11.0650,11.3550,11.5997,11.7027,31173.0000,32671.2000,9734,9729,9726,19.4980,30.0440,18.9189,18.7397,18.8240,169,427,18.7397,18.8240,18.5711,0,106,53,-0.2101,-0.2895,-0.1844,9734,9835,9779,
2016/08/15,10.35,10.35,10.00,10.10,-0.25,-2.4155,10.5700,10.9150,11.2775,11.6033,11.7067,30530.0000,32383.1000,9743,9732,9728,15.7119,27.0876,6.8966,14.7920,17.4800,643,529,14.7920,17.4800,9.4160,528,211,106,-0.2507,-0.3411,-0.2158,10272,9944,9834,
2016/08/16,10.15,10.20,10.05,10.10,0.00,0.00,10.3700,10.7700,11.2000,11.5950,11.7107,30530.0000,32108.4000,9800,9747,9736,15.7119,27.0876,7.4074,12.3304,15.7635,350,572,12.3304,15.7635,5.4644,0,211,106,-0.2591,-0.3777,-0.2482,9800,9958,9842,
2016/08/17,10.20,10.45,10.10,10.25,0.15,1.4851,10.2700,10.6650,11.1225,11.5867,11.7144,30776.0000,31873.7000,9874,9777,9751,27.8213,31.8743,18.5185,14.3931,15.3067,246,507,14.3931,15.3067,12.5660,0,106,106,-0.2272,-0.3901,-0.2766,9874,9883,9857,
2016/08/18,10.25,10.65,10.25,10.35,0.10,0.9756,10.2300,10.5850,11.0425,11.5742,11.7204,31010.0000,31682.9000,9918,9815,9771,35.2619,34.9788,28.0000,18.9288,16.5140,234,328,18.9288,16.5140,23.7582,0,106,106,-0.1774,-0.3874,-0.2987,9918,9920,9876,
2016/08/19,10.55,10.70,10.45,10.45,0.10,0.9662,10.2500,10.5050,10.9200,11.5658,11.7275,31159.0000,31494.6000,9913,9851,9790,42.3886,38.0581,37.5000,25.1192,19.3824,149,324,25.1192,19.3824,36.5927,0,106,106,-0.1187,-0.3729,-0.3136,9913,9956,9895,
2016/08/22,10.60,10.60,10.35,10.50,0.05,0.4785,10.3300,10.4500,10.8625,11.5542,11.7348,31234.0000,31327.0000,9897,9881,9807,45.9581,39.6179,47.6190,32.6191,23.7947,75,210,32.6191,23.7947,50.2681,0,0,106,-0.0636,-0.3533,-0.3215,9897,9881,9912,
2016/08/23,10.70,10.70,10.50,10.60,0.10,0.9524,10.4300,10.4000,10.8275,11.5392,11.7433,31344.0000,31157.1000,9933,9908,9827,52.9539,42.7626,80.0000,48.4128,32.0007,110,162,48.4128,32.0007,81.2369,0,0,106,-0.0071,-0.3259,-0.3224,9933,9908,9933,
2016/08/24,10.55,10.60,10.35,10.35,-0.25,-2.3585,10.4500,10.3600,10.7925,11.5125,11.7496,31192.0000,31029.0000,9985,9930,9854,38.1415,37.4442,46.6667,47.8307,37.2774,152,144,47.8307,37.2774,68.9374,0,0,53,0.0027,-0.3207,-0.3221,9985,9930,9906,
2016/08/25,10.35,10.45,10.35,10.40,0.05,0.4831,10.4600,10.3450,10.7575,11.4875,11.7483,31259.0000,31020.7000,9999,9946,9881,42.0330,39.0968,57.1429,50.9348,41.8298,67,110,50.9348,41.8298,69.1446,0,0,53,0.0209,-0.3090,-0.3195,9999,9946,9933,
2016/08/26,10.40,10.40,10.25,10.25,-0.15,-1.4423,10.4200,10.3350,10.7000,11.4633,11.7371,31069.0000,31010.3000,10007,9965,9908,34.2714,35.9855,30.7692,44.2129,42.6242,190,118,44.2129,42.6242,47.3904,0,0,53,0.0179,-0.3083,-0.3172,10007,9965,9961,
2016/08/29,10.30,10.40,10.25,10.40,0.15,1.4634,10.4000,10.3650,10.6400,11.4383,11.7250,31223.0000,31079.6000,10014,9989,9935,46.1941,41.0989,50.0000,46.1419,43.7968,154,134,46.1419,43.7968,50.8323,0,0,0,0.0400,-0.2922,-0.3122,10014,9989,9935,
2016/08/30,10.20,10.25,10.15,10.25,-0.15,-1.4423,10.3300,10.3800,10.5750,11.4108,11.7104,31040.0000,31130.6000,9990,10000,9954,37.9364,37.8046,18.1818,36.8219,41.4718,183,149,36.8219,41.4718,27.5221,0,0,0,0.0383,-0.2883,-0.3074,9990,10000,9954,
2016/08/31,10.30,10.30,10.10,10.25,0.00,0.00,10.3100,10.3800,10.5225,11.3850,11.6942,31040.0000,31157.0000,9997,10002,9966,37.9364,37.8046,25.0000,32.8813,38.6083,181,155,32.8813,38.6083,21.4272,531,106,53,0.0409,-0.2819,-0.3023,10529,10109,10019,
2016/09/01,10.35,10.35,10.10,10.15,-0.10,-0.9756,10.2600,10.3600,10.4725,11.3542,11.6725,30820.0000,31138.0000,10004,10003,9975,32.3797,35.5441,8.3333,24.6986,33.9717,220,185,24.6986,33.9717,6.1524,534,213,107,0.0331,-0.2816,-0.2982,10539,10217,10081,
2016/09/02,10.25,10.30,10.15,10.15,0.00,0.00,10.2400,10.3300,10.4175,11.3267,11.6479,30820.0000,31104.1000,10004,10003,9984,32.3797,35.5441,8.3333,19.2435,29.0623,146,176,19.2435,29.0623,-0.3941,0,213,107,0.0319,-0.2782,-0.2942,10004,10216,10091,
2016/09/05,10.30,10.30,10.10,10.20,0.05,0.4926,10.2000,10.3000,10.3750,11.3000,11.6262,30865.0000,31067.2000,10005,10001,9995,38.8307,37.7586,20.0000,19.4957,25.8735,45,155,19.4957,25.8735,6.7401,0,213,107,0.0412,-0.2684,-0.2890,10005,10214,10101,
2016/09/06,10.15,10.20,10.00,10.05,-0.15,-1.4706,10.1600,10.2450,10.3225,11.2725,11.6075,30613.0000,30994.1000,10015,10006,10003,28.9039,33.9422,11.1111,16.7008,22.8159,252,168,16.7008,22.8159,4.4707,528,319,159,0.0310,-0.2696,-0.2852,10544,10325,10162,
2016/09/07,10.05,10.10,10.00,10.00,-0.05,-0.4975,10.1100,10.2100,10.2850,11.2450,11.5858,30318.0000,30906.7000,10034,10013,10008,26.2225,32.7389,0.0000,11.1339,18.9219,295,191,11.1339,18.9219,-4.4422,0,213,159,0.0218,-0.2715,-0.2824,10034,10226,10167,
2016/09/08,10.05,10.10,9.97,10.10,0.10,1.00,10.1000,10.1800,10.2625,11.2183,11.5608,30584.0000,30839.2000,10077,10028,10016,39.6577,37.5679,30.2326,17.5001,18.4480,266,200,17.5001,18.4480,15.6044,0,106,159,0.0328,-0.2619,-0.2783,10077,10134,10175,
2016/09/09,10.05,10.10,10.00,10.10,0.00,0.00,10.0900,10.1650,10.2500,11.1833,11.5317,30584.0000,30790.7000,10094,10046,10024,39.6577,37.5679,34.2105,23.0702,19.9887,158,203,23.0702,19.9887,29.2333,0,106,159,0.0431,-0.2514,-0.2729,10094,10152,10184,
2016/09/10,10.05,10.20,9.95,10.20,0.10,0.9901,10.0900,10.1450,10.2550,11.1500,11.5017,30692.0000,30737.6000,10094,10064,10032,52.1939,42.4824,62.5000,36.2135,25.3970,108,215,36.2135,25.3970,57.8465,0,106,159,0.0650,-0.2323,-0.2648,10094,10169,10192,
2016/09/12,10.10,10.20,10.05,10.05,-0.15,-1.4706,10.0900,10.1250,10.2525,11.1108,11.4679,30610.0000,30694.6000,10097,10080,10043,37.9881,37.6347,25.0000,32.4757,27.7565,82,181,32.4757,27.7565,41.9139,0,0,159,0.0610,-0.2267,-0.2572,10097,10080,10203,
2016/09/13,10.05,10.15,10.05,10.05,0.00,0.00,10.1000,10.1050,10.2425,11.0733,11.4338,30610.0000,30651.6000,10097,10093,10053,37.9881,37.6347,28.5714,31.1743,28.8958,7,124,31.1743,28.8958,35.7312,0,0,106,0.0600,-0.2197,-0.2497,10097,10093,10159,
2016/09/14,10.00,10.00,9.96,9.96,-0.09,-0.8955,10.0720,10.0860,10.2230,11.0343,11.4001,30528.0000,30622.4000,10097,10097,10062,30.7557,34.7992,2.8571,21.7352,26.5089,82,87,21.7352,26.5089,12.1878,0,0,53,0.0493,-0.2189,-0.2435,10097,10097,10115,
2016/09/19,10.00,10.00,9.95,10.00,0.04,0.4016,10.0520,10.0710,10.2005,10.9993,11.3659,30581.0000,30598.5000,10098,10098,10072,37.1386,37.0970,20.0000,21.1568,24.7249,53,66,21.1568,24.7249,14.0207,0,0,53,0.0495,-0.2126,-0.2373,10098,10098,10125,
2016/09/20,10.10,10.10,9.96,9.99,-0.01,-0.10,10.0100,10.0500,10.1750,10.9617,11.3367,30538.0000,30565.8000,10102,10099,10081,36.1392,36.7439,16.0000,19.4379,22.9626,43,53,19.4379,22.9626,12.3885,0,0,53,0.0501,-0.2060,-0.2311,10102,10099,10134,
2016/09/21,9.99,10.10,9.98,10.10,0.11,1.1011,10.0200,10.0550,10.1500,10.9250,11.3179,30642.0000,30568.7000,10131,10106,10093,52.8775,43.2293,60.0000,32.9586,26.2946,104,57,32.9586,26.2946,46.2866,0,0,0,0.0661,-0.1897,-0.2228,10131,10106,10093,
2016/09/22,10.10,10.15,10.00,10.05,-0.05,-0.495,10.0200,10.0600,10.1350,10.8900,11.2958,30619.0000,30598.8000,10133,10113,10103,46.2634,41.1379,40.0000,35.3057,29.2983,23,61,35.3057,29.2983,47.3206,0,0,0,0.0704,-0.1788,-0.2140,10133,10113,10103,
2016/09/23,10.05,10.40,10.00,10.10,0.05,0.4975,10.0480,10.0600,10.1200,10.8600,11.2721,30873.0000,30627.7000,10131,10120,10108,53.2766,44.0888,33.3333,34.6483,31.0816,254,95,34.6483,31.0816,41.7816,532,106,53,0.0796,-0.1642,-0.2041,10664,10226,10162,
2016/09/26,10.10,10.10,10.00,10.10,0.00,0.00,10.0680,10.0600,10.1125,10.8317,11.2513,30873.0000,30656.6000,10131,10127,10112,53.2766,44.0888,33.3333,34.2100,32.1244,36,92,34.2100,32.1244,38.3811,0,106,53,0.0850,-0.1509,-0.1934,10131,10233,10165,
2016/09/29,10.00,10.00,10.00,10.00,-0.10,-0.9901,10.0700,10.0400,10.0925,10.8017,11.2333,30828.0000,30670.2000,10131,10132,10116,38.7221,39.3888,11.1111,26.5103,30.2530,45,92,26.5103,30.2530,19.0249,0,106,53,0.0747,-0.1468,-0.1841,10131,10239,10169,
2016/09/30,10.05,10.05,10.00,10.05,0.05,0.50,10.0600,10.0400,10.0825,10.7733,11.2138,30863.0000,30695.5000,10131,10132,10119,47.3518,42.7195,22.2222,25.0810,28.5290,35,78,25.0810,28.5290,18.1849,0,106,53,0.0740,-0.1378,-0.1748,10131,10239,10172,
2016/10/03,10.00,10.15,9.96,10.05,0.00,0.00,10.0600,10.0400,10.0725,10.7442,11.1892,30863.0000,30720.8000,10159,10138,10125,47.3518,42.7195,22.2222,24.1281,27.0620,71,88,24.1281,27.0620,18.2601,531,213,106,0.0729,-0.1293,-0.1657,10691,10350,10232,
2016/10/04,10.10,10.10,10.00,10.00,-0.05,-0.4975,10.0400,10.0440,10.0650,10.7150,11.1667,30849.0000,30752.9000,10159,10143,10132,39.3682,40.0972,9.0909,19.1157,24.4132,14,40,19.1157,24.4132,8.5205,0,106,106,0.0650,-0.1251,-0.1576,10159,10249,10238,
2016/10/05,10.00,10.05,9.98,9.98,-0.02,-0.20,10.0160,10.0420,10.0565,10.6847,11.1469,30806.0000,30775.4000,10159,10149,10138,36.4207,39.0512,4.5455,14.2589,21.0285,43,41,14.2589,21.0285,0.7199,0,106,106,0.0570,-0.1220,-0.1505,10159,10255,10244,
2016/10/06,9.98,10.05,9.95,9.96,-0.02,-0.2004,10.0080,10.0390,10.0445,10.6565,11.1283,30625.0000,30784.1000,10180,10159,10145,33.4182,37.9707,2.2222,10.2467,17.4345,181,68,10.2467,17.4345,-4.1290,0,106,106,0.0492,-0.1197,-0.1443,10180,10265,10252,
2016/10/07,9.96,10.05,9.96,10.05,0.09,0.9036,10.0080,10.0340,10.0445,10.6298,11.1103,30743.0000,30794.2000,10190,10170,10151,53.9278,45.3889,22.2222,14.2385,16.3692,118,85,14.2385,16.3692,9.9772,0,106,106,0.0558,-0.1095,-0.1374,10190,10277,10258,
2016/10/11,10.00,10.00,9.90,9.90,-0.15,-1.4925,9.9780,10.0190,10.0395,10.6007,11.0920,30599.0000,30792.2000,10171,10173,10155,33.3697,37.2822,0.0000,9.4924,14.0769,144,100,9.4924,14.0769,0.3232,528,106,159,0.0404,-0.1121,-0.1323,10700,10278,10314,
2016/10/12,9.98,9.99,9.90,9.90,0.00,0.00,9.9580,9.9990,10.0295,10.5707,11.0762,30599.0000,30764.8000,10170,10175,10159,33.3697,37.2822,0.0000,6.3282,11.4940,69,111,6.3282,11.4940,-4.0033,0,106,106,0.0310,-0.1129,-0.1284,10170,10281,10265,
2016/10/13,9.90,9.90,9.77,9.78,-0.12,-1.2121,9.9180,9.9670,10.0135,10.5395,11.0593,30504.0000,30727.9000,10159,10175,10162,23.1869,31.8639,2.6316,5.0960,9.3614,95,121,5.0960,9.3614,-3.4347,0,106,106,0.0106,-0.1218,-0.1271,10159,10281,10268,
2016/10/14,9.70,9.80,9.13,9.40,-0.38,-3.8855,9.8060,9.9070,9.9735,10.5020,11.0385,30284.0000,30673.5000,10140,10167,10163,10.7368,21.2136,26.4706,12.2209,10.3145,220,129,12.2209,10.3145,16.0336,528,211,159,-0.0490,-0.1577,-0.1332,10669,10378,10322,
2016/10/17,9.31,9.50,9.31,9.50,0.10,1.0638,9.6960,9.8520,9.9460,10.4662,11.0148,30327.0000,30619.9000,10142,10157,10164,23.6781,28.1117,38.1443,20.8620,13.8304,43,114,20.8620,13.8304,34.9254,0,211,159,-0.0686,-0.1761,-0.1418,10142,10369,10323,
2016/10/18,9.53,9.54,9.43,9.53,0.03,0.3158,9.6220,9.8000,9.9200,10.4283,10.9925,30408.0000,30574.4000,10142,10152,10162,27.4639,30.1142,43.4783,28.4008,18.6872,81,101,28.4008,18.6872,47.8280,0,106,106,-0.0708,-0.1861,-0.1507,10142,10257,10268,
2016/10/19,9.53,9.79,9.53,9.70,0.17,1.7838,9.5820,9.7700,9.9070,10.3908,10.9738,30554.0000,30544.9000,10137,10145,10160,45.7594,40.3806,61.9565,39.5860,25.6535,146,117,39.5860,25.6535,67.4512,0,106,106,-0.0441,-0.1782,-0.1562,10137,10251,10266,
2016/10/20,9.60,9.71,9.55,9.55,-0.15,-1.5464,9.5360,9.7270,9.8845,10.3350,10.9517,30505.0000,30514.8000,10137,10141,10158,36.1146,35.3780,45.6522,41.6081,30.9717,49,107,41.6081,30.9717,62.8809,0,106,106,-0.0413,-0.1820,-0.1613,10137,10246,10263,
2016/10/21,9.35,9.63,9.35,9.54,-0.01,-0.1047,9.5640,9.6850,9.8620,10.2998,10.9299,30422.0000,30494.5000,10136,10140,10153,35.5157,35.0621,47.1264,43.4475,35.1303,83,80,43.4475,35.1303,60.0820,0,0,106,-0.0357,-0.1837,-0.1658,10136,10140,10259,
2016/10/24,9.54,9.54,9.47,9.54,0.00,0.00,9.5720,9.6340,9.8340,10.2705,10.9053,30422.0000,30462.4000,10136,10139,10148,35.5157,35.0621,47.6744,44.8565,38.3724,180,107,44.8565,38.3724,57.8248,0,0,106,-0.0274,-0.1829,-0.1692,10136,10139,10254,
2016/10/25,9.58,10.40,9.58,10.30,0.76,7.9665,9.7260,9.6740,9.8465,10.2580,10.8878,31333.0000,30535.8000,10135,10137,10144,77.0907,64.0758,92.1260,60.6130,45.7859,911,273,60.6130,45.7859,90.2672,0,0,53,0.0794,-0.1196,-0.1593,10135,10137,10197,
2016/10/26,10.35,11.30,10.15,11.00,0.70,6.7961,9.9860,9.7840,9.8915,10.2563,10.8794,35461.0000,31022.0000,10124,10135,10140,86.6231,75.2064,86.1751,69.1337,53.5685,4128,1070,69.1337,53.5685,100.2641,528,106,106,0.2344,-0.0128,-0.1300,10653,10240,10245,
2016/10/27,10.85,11.10,10.60,10.65,-0.35,-3.1818,10.2060,9.8710,9.9190,10.2438,10.8698,32932.0000,31264.8000,10071,10121,10131,69.3176,64.3339,67.3367,68.5347,58.5572,2529,1566,68.5347,58.5572,88.4896,528,211,159,0.2770,0.0431,-0.0954,10600,10333,10290,
2016/10/28,10.60,10.95,10.55,10.60,-0.05,-0.4695,10.4180,9.9910,9.9490,10.2272,10.8607,32075.0000,31443.9000,10066,10107,10124,67.0222,62.9164,64.1026,67.0573,61.3906,857,1721,67.0573,61.3906,78.3908,0,211,106,0.2845,0.0825,-0.0598,10066,10319,10229,
2016/10/31,10.55,10.65,10.50,10.50,-0.10,-0.9434,10.6100,10.0910,9.9715,10.2097,10.8515,31431.0000,31554.3000,10066,10093,10116,62.0879,60.0305,58.9744,64.3630,62.3814,644,1813,64.3630,62.3814,68.3262,528,317,159,0.2626,0.1044,-0.0270,10594,10410,10274,
2016/11/01,10.60,10.60,10.45,10.45,-0.05,-0.4762,10.6400,10.1830,9.9915,10.1955,10.8503,31309.0000,31644.4000,10061,10078,10108,59.4613,58.5652,56.4103,61.7121,62.1583,122,1656,61.7121,62.1583,60.8197,0,317,159,0.2293,0.1163,0.0017,10061,10395,10266,
2016/11/02,10.50,10.50,9.91,9.91,-0.54,-5.1675,10.4220,10.2040,9.9870,10.1748,10.8466,30618.0000,31650.8000,10100,10073,10104,38.4051,45.4848,28.7179,50.7140,58.3435,691,968,50.7140,58.3435,35.4550,544,320,213,0.1274,0.0813,0.0176,10644,10394,10317,
2016/11/03,9.91,9.92,9.82,9.89,-0.02,-0.2018,10.2700,10.2380,9.9825,10.1522,10.8423,30459.0000,31646.2000,10097,10078,10100,37.8100,45.0780,22.9508,41.4596,52.7156,159,494,41.4596,52.7156,18.9478,0,215,213,0.0540,0.0513,0.0244,10097,10293,10313,
2016/11/04,9.90,9.99,9.84,9.88,-0.01,-0.1011,10.1260,10.2720,9.9785,10.1327,10.8401,30426.0000,31646.6000,10095,10084,10096,37.4617,44.8592,17.4419,33.4537,46.2949,33,329,33.4537,46.2949,7.7712,536,322,267,0.0034,0.0265,0.0248,10631,10406,10362,
2016/11/07,9.83,9.85,9.53,9.68,-0.20,-2.0243,9.9620,10.2860,9.9600,10.1090,10.8366,30259.0000,31630.3000,10094,10090,10091,30.6795,40.5629,8.4746,25.1273,39.2391,167,234,25.1273,39.2391,-3.0962,543,325,321,-0.0544,-0.0092,0.0180,10637,10415,10412,
2016/11/08,9.69,9.69,9.34,9.41,-0.27,-2.7893,9.7540,10.1970,9.9355,10.0867,10.8340,29484.0000,31445.4000,10100,10098,10088,23.7220,35.5488,3.9773,18.0773,32.1852,775,365,18.0773,32.1852,-10.1384,528,431,374,-0.1226,-0.0587,0.0027,10628,10528,10462,
2016/11/09,9.41,9.44,9.23,9.44,0.03,0.3188,9.6600,10.0410,9.9125,10.0682,10.8300,30050.0000,30904.3000,10094,10096,10085,25.9608,36.5002,12.2093,16.1213,26.8305,566,340,16.1213,26.8305,-5.2972,0,322,321,-0.1552,-0.0943,-0.0167,10094,10418,10406,
2016/11/10,9.44,9.54,9.44,9.53,0.09,0.9534,9.5880,9.9290,9.9000,10.0545,10.8271,30138.0000,30624.9000,10096,10096,10087,33.0361,39.4267,21.1268,17.7898,23.8170,88,325,17.7898,23.8170,5.7355,0,322,268,-0.1556,-0.1140,-0.0362,10096,10418,10355,
2016/11/11,9.46,9.50,9.45,9.45,-0.08,-0.8395,9.5020,9.8140,9.9025,10.0437,10.8235,30115.0000,30428.9000,10097,10097,10090,29.9801,37.7401,16.0584,17.2127,21.6155,23,323,17.2127,21.6155,8.4069,0,214,268,-0.1573,-0.1345,-0.0559,10097,10311,10358,
