ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/24,13.25,14.30,13.25,13.95,0.60,4.4944,13.5500,13.6000,13.7875,14.2408,14.8329,9635.0000,9589.1000,0,1,2,69.8413,55.7917,66.6667,29.5179,20.7100,100,37,29.5179,20.7100,47.1337,0,0,0,0.0296,-0.1821,-0.1969,0,1,2,
2017/05/25,13.95,14.00,13.75,13.75,-0.20,-1.4337,13.6000,13.6050,13.7700,14.2242,14.8071,9610.0000,9590.0000,0,1,1,55.0107,47.7665,47.6190,35.5516,25.6572,25,37,35.5516,25.6572,55.3405,0,0,0,0.0558,-0.1621,-0.1899,0,1,1,
2017/05/26,13.65,13.70,13.60,13.70,-0.05,-0.3636,13.6400,13.6050,13.7500,14.2042,14.7792,9593.0000,9589.2000,0,0,1,51.7161,45.9634,42.8571,37.9868,29.7670,17,37,37.9868,29.7670,54.4263,0,0,0,0.0664,-0.1485,-0.1817,0,0,1,
2017/05/31,13.65,14.00,13.65,13.80,0.10,0.7299,13.7100,13.6250,13.7350,14.1875,14.7546,9605.0000,9591.7000,0,0,1,57.7840,50.0752,52.3810,42.7848,34.1063,12,35,42.7848,34.1063,60.1419,0,0,0,0.0856,-0.1282,-0.1710,0,0,1,
2017/06/01,13.60,13.75,13.55,13.75,-0.05,-0.3623,13.7900,13.6350,13.7175,14.1725,14.7287,9591.0000,9589.5000,4,1,1,53.7324,48.0796,47.6190,44.3962,37.5363,14,33,44.3962,37.5363,58.1162,0,0,0,0.0899,-0.1148,-0.1597,4,1,1,
2017/06/02,13.90,13.90,13.60,13.60,-0.15,-1.0909,13.7200,13.6350,13.6925,14.1525,14.7025,9588.0000,9587.9000,4,2,1,42.9030,42.5324,33.3333,40.7086,38.5937,3,14,40.7086,38.5937,44.9384,0,0,0,0.0716,-0.1149,-0.1508,4,2,1,
2017/06/03,13.60,13.60,13.60,13.60,0.00,0.00,13.6900,13.6450,13.6700,14.1308,14.6779,9588.0000,9588.6000,4,2,2,42.9030,42.5324,33.3333,38.2502,38.4792,2,9,38.2502,38.4792,37.7921,0,0,0,0.0592,-0.1138,-0.1434,4,2,2,
2017/06/05,13.60,13.65,13.60,13.60,0.00,0.00,13.6700,13.6550,13.6525,14.1125,14.6525,9588.0000,9589.3000,5,3,2,42.9030,42.5324,33.3333,36.6112,37.8566,19,10,36.6112,37.8566,34.1206,0,0,0,0.0509,-0.1116,-0.1370,5,3,2,
2017/06/06,13.55,13.65,13.45,13.65,0.05,0.3676,13.6400,13.6750,13.6450,14.0950,14.6279,9642.0000,9597.5000,5,4,2,48.8419,45.2653,38.0952,37.1059,37.6063,54,18,37.1059,37.6063,36.1050,0,0,0,0.0519,-0.1046,-0.1305,5,4,2,
2017/06/07,13.65,13.65,13.50,13.55,-0.10,-0.7326,13.6000,13.6950,13.6350,14.0792,14.6017,9609.0000,9604.9000,5,5,3,39.0850,41.0102,18.1818,30.7979,35.3368,33,22,30.7979,35.3368,21.7199,0,0,0,0.0395,-0.1059,-0.1256,5,5,3,
2017/06/08,13.55,13.55,13.50,13.50,-0.05,-0.369,13.5800,13.6500,13.6250,14.0692,14.5750,9606.0000,9602.0000,5,5,3,34.9017,39.0100,9.0909,23.5622,31.4120,3,22,23.5622,31.4120,7.8627,0,0,0,0.0255,-0.1097,-0.1224,5,5,3,
2017/06/09,13.50,13.60,13.45,13.50,0.00,0.00,13.5600,13.6250,13.6150,14.0583,14.5479,9606.0000,9601.6000,5,5,4,34.9017,39.0100,9.0909,18.7384,27.1875,19,25,18.7384,27.1875,1.8404,0,0,0,0.0176,-0.1114,-0.1202,5,5,4,
2017/06/12,13.50,13.50,13.50,13.50,0.00,0.00,13.5400,13.6050,13.6050,14.0475,14.5212,9606.0000,9602.9000,5,5,4,34.9017,39.0100,11.1111,16.1960,23.5236,1,22,16.1960,23.5236,1.5407,0,0,0,0.0140,-0.1115,-0.1185,5,5,4,
2017/06/13,13.45,13.50,13.45,13.45,-0.05,-0.3704,13.5000,13.5700,13.5975,14.0350,14.4942,9594.0000,9601.8000,5,5,5,29.4542,36.6869,0.0000,10.7973,19.2815,12,13,10.7973,19.2815,-6.1711,0,0,0,0.0067,-0.1143,-0.1176,5,5,5,
2017/06/14,13.45,13.45,13.40,13.40,-0.05,-0.3717,13.4700,13.5350,13.5850,14.0217,14.4667,9576.0000,9600.3000,5,5,5,24.8077,34.4489,0.0000,7.1982,15.2538,18,10,7.1982,15.2538,-8.9129,0,0,0,-0.0024,-0.1191,-0.1179,5,5,5,
2017/06/15,13.30,13.40,13.05,13.35,-0.05,-0.3731,13.4400,13.5100,13.5725,14.0083,14.4392,9504.0000,9591.9000,6,5,5,20.8591,32.2995,50.0000,21.4655,17.3243,72,24,21.4655,17.3243,29.7478,0,0,0,-0.0123,-0.1256,-0.1194,6,5,5,
2017/06/16,13.10,13.30,13.10,13.30,-0.05,-0.3745,13.4000,13.4800,13.5625,13.9900,14.4167,9482.0000,9581.3000,6,5,5,17.5138,30.2411,41.6667,28.1992,20.9493,22,25,28.1992,20.9493,42.6990,0,0,0,-0.0220,-0.1332,-0.1222,6,5,5,
2017/06/19,13.30,13.30,13.10,13.15,-0.15,-1.1278,13.3300,13.4350,13.5450,13.9692,14.3937,9424.0000,9564.9000,6,6,5,11.1034,25.0222,16.6667,24.3550,22.0845,58,36,24.3550,22.0845,28.8960,0,0,0,-0.0438,-0.1496,-0.1277,6,6,5,
2017/06/20,13.15,13.25,13.10,13.25,0.10,0.7605,13.2900,13.3950,13.5350,13.9417,14.3717,9489.0000,9549.6000,7,6,6,31.2381,33.3832,36.3636,28.3579,24.1757,65,47,28.3579,24.1757,36.7224,0,0,0,-0.0401,-0.1528,-0.1327,7,6,6,
2017/06/21,13.25,13.30,13.25,13.25,0.00,0.00,13.2600,13.3650,13.5300,13.9108,14.3533,9489.0000,9537.6000,7,6,6,31.2381,33.3832,36.3636,31.0265,26.4593,27,48,31.0265,26.4593,40.1609,0,0,0,-0.0333,-0.1535,-0.1369,7,6,6,
2017/06/22,13.25,13.70,13.20,13.70,0.45,3.3962,13.3300,13.3850,13.5175,13.8908,14.3425,9536.0000,9530.6000,7,7,6,72.1351,58.2914,100.0000,54.0177,35.6454,47,43,54.0177,35.6454,90.7622,0,0,0,0.0327,-0.1164,-0.1328,7,7,6,
2017/06/23,13.70,13.75,13.50,13.50,-0.20,-1.4599,13.3700,13.3850,13.5050,13.8717,14.3300,9528.0000,9522.8000,7,7,6,54.7637,49.3457,64.2857,57.4403,42.9104,8,41,57.4403,42.9104,86.5003,0,0,0,0.0492,-0.1020,-0.1266,7,7,6,
2017/06/26,13.45,13.85,13.45,13.60,0.10,0.7407,13.4600,13.3950,13.5000,13.8575,14.3187,9592.0000,9521.4000,7,7,6,60.4747,53.2584,68.7500,61.2102,49.0103,64,42,61.2102,49.0103,85.6100,0,0,0,0.0720,-0.0816,-0.1176,7,7,6,
2017/06/27,13.75,13.75,13.55,13.70,0.10,0.7353,13.5500,13.4200,13.4950,13.8458,14.3079,9615.0000,9523.5000,7,7,7,65.6749,56.8909,81.2500,67.8902,55.3036,23,33,67.8902,55.3036,93.0633,0,0,0,0.0975,-0.0567,-0.1054,7,7,7,
2017/06/28,13.70,13.75,13.65,13.65,-0.05,-0.365,13.6300,13.4450,13.4900,13.8300,14.2958,9607.0000,9526.6000,6,7,7,60.8699,54.5774,73.3333,69.7045,60.1039,8,30,69.7045,60.1039,88.9058,0,0,0,0.1039,-0.0405,-0.0925,6,7,7,
2017/06/29,13.60,13.60,13.45,13.55,-0.10,-0.7326,13.6000,13.4650,13.4875,13.8158,14.2837,9590.0000,9535.2000,6,7,7,51.7780,50.1295,60.0000,66.4697,62.2258,17,24,66.4697,62.2258,74.9574,0,0,0,0.0914,-0.0354,-0.0810,6,7,7,
2017/06/30,13.85,13.85,13.50,13.50,-0.05,-0.369,13.6000,13.4850,13.4825,13.7975,14.2721,9584.0000,9545.4000,5,6,7,47.5193,47.9960,53.3333,62.0909,62.1809,6,23,62.0909,62.1809,61.9110,0,0,0,0.0738,-0.0349,-0.0718,5,6,7,
2017/07/03,13.50,13.50,13.50,13.50,0.00,0.00,13.5800,13.5200,13.4775,13.7783,14.2604,9584.0000,9561.4000,5,6,6,47.5193,47.9960,46.1538,56.7786,60.3801,4,11,56.7786,60.3801,49.5755,0,0,0,0.0603,-0.0341,-0.0643,5,6,6,
2017/07/04,13.55,13.90,13.55,13.55,0.05,0.3704,13.5500,13.5500,13.4725,13.7617,14.2487,9604.0000,9572.9000,5,5,6,53.0768,50.5030,50.0000,54.5190,58.4264,20,11,54.5190,58.4264,46.7043,0,0,0,0.0562,-0.0292,-0.0573,5,5,6,
2017/07/05,13.70,13.70,13.45,13.45,-0.10,-0.738,13.5100,13.5700,13.4675,13.7450,14.2371,9567.0000,9580.7000,4,5,6,42.3209,45.6966,0.0000,36.3460,51.0663,37,16,36.3460,51.0663,6.9055,0,0,0,0.0389,-0.0329,-0.0524,4,5,6,
2017/07/06,13.60,13.60,13.35,13.35,-0.10,-0.7435,13.4700,13.5350,13.4600,13.7300,14.2246,9547.0000,9581.8000,4,5,6,34.0425,41.3984,0.0000,24.2307,42.1211,20,17,24.2307,42.1211,-11.5501,0,0,0,0.0143,-0.0435,-0.0506,4,5,6,
2017/07/07,13.35,13.35,13.25,13.25,-0.10,-0.7491,13.4200,13.5100,13.4475,13.7108,14.2108,9510.0000,9580.0000,5,5,5,27.5708,37.5458,0.0000,16.1538,33.4653,37,23,16.1538,33.4653,-18.4693,0,0,0,-0.0138,-0.0592,-0.0523,5,5,5,
2017/07/10,13.25,13.70,13.25,13.65,0.40,3.0189,13.4500,13.5150,13.4550,13.6967,14.2033,9614.0000,9582.2000,5,5,5,62.1288,55.5829,61.5385,31.2820,32.7375,104,43,31.2820,32.7375,28.3709,0,0,0,0.0214,-0.0390,-0.0497,5,5,5,
2017/07/11,13.50,13.70,13.35,13.35,-0.30,-2.1978,13.4100,13.4800,13.4500,13.6808,14.1925,9554.0000,9576.1000,5,5,5,43.4645,44.9592,15.3846,25.9829,30.4860,60,51,25.9829,30.4860,16.9767,0,0,0,0.0049,-0.0466,-0.0490,5,5,5,
2017/07/12,13.35,13.80,13.30,13.50,0.15,1.1236,13.4200,13.4650,13.4550,13.6700,14.1821,9678.0000,9583.2000,5,5,5,52.0986,50.1557,38.4615,30.1424,30.3715,124,69,30.1424,30.3715,29.6844,0,0,0,0.0144,-0.0401,-0.0472,5,5,5,
2017/07/13,13.50,13.50,13.40,13.45,-0.05,-0.3704,13.4400,13.4550,13.4600,13.6567,14.1704,9662.0000,9590.4000,5,5,5,49.0992,48.4909,30.7692,30.3514,30.3648,16,68,30.3514,30.3648,30.3246,0,0,0,0.0140,-0.0385,-0.0455,5,5,5,
2017/07/14,13.35,13.85,13.25,13.45,0.00,0.00,13.4800,13.4500,13.4675,13.6442,14.1604,9662.0000,9598.2000,5,5,5,49.0992,48.4909,30.7692,30.4907,30.4067,126,86,30.4907,30.4067,30.6585,0,0,0,0.0139,-0.0368,-0.0438,5,5,5,
2017/07/17,13.60,13.85,13.55,13.70,0.25,1.8587,13.4900,13.4700,13.4950,13.6367,14.1533,9739.0000,9613.7000,5,5,5,64.0153,56.9863,75.0000,45.3271,35.3802,77,80,45.3271,35.3802,65.2209,0,0,0,0.0458,-0.0151,-0.0380,5,5,5,
2017/07/18,13.70,13.80,13.45,13.60,-0.10,-0.7299,13.5400,13.4750,13.5125,13.6275,14.1458,9665.0000,9619.8000,5,5,5,56.1213,53.1604,58.3333,49.6625,40.1410,74,83,49.6625,40.1410,68.7056,0,0,0,0.0513,-0.0059,-0.0316,5,5,5,
2017/07/19,13.65,13.80,13.50,13.50,-0.10,-0.7353,13.5400,13.4800,13.5250,13.6175,14.1350,9614.0000,9624.5000,5,5,5,48.8871,49.5326,41.6667,46.9972,42.4264,51,68,46.9972,42.4264,56.1389,0,0,0,0.0399,-0.0067,-0.0266,5,5,5,
2017/07/20,13.65,13.75,13.50,13.65,0.15,1.1111,13.5800,13.5100,13.5225,13.6092,14.1225,9650.0000,9634.8000,5,5,5,58.5131,54.6022,66.6667,53.5537,46.1355,36,72,53.5537,46.1355,68.3901,0,0,0,0.0503,0.0048,-0.0203,5,5,5,
2017/07/21,13.70,14.25,13.70,13.90,0.25,1.8315,13.6700,13.5750,13.5425,13.6058,14.1121,9787.0000,9662.5000,3,5,5,69.8640,61.6132,65.0000,57.3691,49.8800,137,75,57.3691,49.8800,72.3473,0,0,0,0.0864,0.0337,-0.0095,3,5,5,
2017/07/24,13.90,14.00,13.80,13.80,-0.10,-0.7194,13.6900,13.5900,13.5525,13.6008,14.1012,9706.0000,9671.7000,2,4,5,61.7539,57.7232,55.0000,56.5794,52.1132,81,75,56.5794,52.1132,65.5119,0,0,0,0.0920,0.0480,0.0020,2,4,5,
2017/07/25,13.95,13.95,13.80,13.80,0.00,0.00,13.7300,13.6350,13.5575,13.5958,14.0871,9706.0000,9686.9000,2,3,4,61.7539,57.7232,55.0000,56.0530,53.4264,40,69,56.0530,53.4264,61.3060,0,0,0,0.0906,0.0586,0.0133,2,3,4,
2017/07/26,13.85,13.90,13.80,13.90,0.10,0.7246,13.8100,13.6750,13.5700,13.5925,14.0737,9727.0000,9691.8000,2,3,4,67.2315,60.6777,65.0000,59.0353,55.2961,21,63,59.0353,55.2961,66.5138,0,0,0,0.0975,0.0742,0.0255,2,3,4,
2017/07/27,13.85,14.00,13.60,13.75,-0.15,-1.0791,13.8300,13.7050,13.5800,13.5867,14.0608,9670.0000,9692.6000,4,3,4,53.4518,54.4509,37.5000,51.8569,54.1497,57,67,51.8569,54.1497,47.2713,0,0,0,0.0771,0.0737,0.0351,4,3,4,
2017/07/28,13.80,13.95,13.65,13.65,-0.10,-0.7273,13.7800,13.7250,13.5875,13.5800,14.0496,9655.0000,9691.9000,4,3,4,45.9221,50.6692,25.0000,42.9046,50.4013,15,42,42.9046,50.4013,27.9111,0,0,0,0.0469,0.0644,0.0410,4,3,4,
2017/07/31,13.70,13.90,13.70,13.75,0.10,0.7326,13.7700,13.7300,13.6000,13.5767,14.0392,9667.0000,9684.7000,4,3,4,53.7418,54.1435,33.3333,39.7142,46.8389,12,29,39.7142,46.8389,25.4646,0,0,0,0.0375,0.0644,0.0457,4,3,4,
2017/08/01,13.85,14.00,13.85,13.95,0.20,1.4545,13.8000,13.7650,13.6200,13.5792,14.0308,9694.0000,9687.6000,4,4,4,65.6593,60.2514,60.0000,46.4761,46.7180,27,26,46.4761,46.7180,45.9924,0,0,0,0.0543,0.0796,0.0525,4,4,4,
2017/08/02,13.95,14.10,13.65,13.75,-0.20,-1.4337,13.7700,13.7900,13.6350,13.5792,14.0225,9614.0000,9687.6000,4,4,3,50.1539,52.6073,23.0769,38.6764,44.0374,80,38,38.6764,44.0374,27.9542,0,0,0,0.0356,0.0747,0.0569,4,4,3,
2017/08/03,13.75,13.90,13.65,13.70,-0.05,-0.3636,13.7600,13.7950,13.6525,13.5792,14.0133,9524.0000,9675.0000,4,4,3,46.8358,50.8480,20.0000,32.4509,40.1753,90,44,32.4509,40.1753,17.0022,0,0,0,0.0145,0.0660,0.0587,4,4,3,
2017/08/04,14.00,14.00,13.85,13.85,0.15,1.0949,13.8000,13.7900,13.6825,13.5817,14.0046,9557.0000,9652.0000,4,4,3,57.0622,55.6970,50.0000,38.3006,39.5504,33,48,38.3006,39.5504,35.8011,0,0,0,0.0186,0.0704,0.0610,4,4,3,
2017/08/07,13.85,14.05,13.85,13.90,0.05,0.361,13.8300,13.8000,13.6950,13.5850,13.9967,9599.0000,9641.3000,4,4,4,60.1299,57.2313,60.0000,45.5337,41.5448,42,54,45.5337,41.5448,53.5116,0,0,0,0.0255,0.0770,0.0642,4,4,4,
2017/08/08,14.00,14.10,13.95,13.95,0.05,0.3597,13.8300,13.8150,13.7250,13.5908,13.9892,9660.0000,9636.7000,4,4,4,63.2782,58.7882,70.0000,53.6892,45.5929,61,61,53.6892,45.5929,69.8816,0,0,0,0.0337,0.0853,0.0684,4,4,4,
2017/08/09,14.10,14.10,13.95,14.00,0.05,0.3584,13.8800,13.8250,13.7500,13.5967,13.9825,9698.0000,9633.8000,0,3,4,66.4567,60.3624,77.7778,61.7187,50.9682,38,52,61.7187,50.9682,83.2197,0,0,0,0.0422,0.0948,0.0737,0,3,4,
2017/08/10,14.10,14.15,13.70,13.75,-0.25,-1.7857,13.8900,13.8250,13.7650,13.5992,13.9729,9612.0000,9628.0000,0,2,3,43.7407,49.9545,20.0000,47.8125,49.9163,86,52,47.8125,49.9163,43.6048,0,0,0,0.0120,0.0812,0.0752,0,2,3,
2017/08/11,13.90,14.00,13.45,13.55,-0.20,-1.4545,13.8300,13.8150,13.7700,13.6000,13.9621,9556.0000,9618.1000,0,2,3,32.9338,43.4206,14.2857,36.6369,45.4898,56,56,36.6369,45.4898,18.9310,0,0,0,-0.0344,0.0537,0.0709,0,2,3,
2017/08/14,13.55,13.85,13.10,13.85,0.30,2.214,13.8200,13.8250,13.7775,13.6058,13.9550,9681.0000,9619.5000,0,1,2,53.5785,53.3954,71.4286,48.2341,46.4046,125,73,48.2341,46.4046,51.8932,0,0,0,-0.0247,0.0555,0.0678,0,1,2,
2017/08/15,13.90,14.00,13.80,13.80,-0.05,-0.361,13.7900,13.8100,13.7875,13.6117,13.9475,9603.0000,9610.4000,0,0,2,50.4712,51.7370,66.6667,54.3783,49.0625,78,76,54.3783,49.0625,65.0099,0,0,0,-0.0249,0.0523,0.0647,0,0,2,
2017/08/16,13.90,14.00,13.90,14.00,0.20,1.4493,13.7900,13.8350,13.8125,13.6225,13.9396,9649.0000,9613.9000,0,0,2,61.2565,57.4974,85.7143,64.8236,54.3162,46,78,64.8236,54.3162,85.8385,0,0,0,0.0006,0.0651,0.0648,0,0,2,
2017/08/17,13.90,14.00,13.80,13.80,-0.20,-1.4286,13.8000,13.8450,13.8200,13.6200,13.9304,9622.0000,9623.7000,0,0,1,48.5658,50.8735,66.6667,65.4380,58.0235,27,66,65.4380,58.0235,80.2670,0,0,0,-0.0102,0.0584,0.0635,0,0,1,
2017/08/18,13.85,13.85,13.80,13.80,0.00,0.00,13.8500,13.8400,13.8150,13.6208,13.9225,9622.0000,9630.2000,0,0,1,48.5658,50.8735,66.6667,65.8475,60.6315,15,58,65.8475,60.6315,76.2796,0,0,0,-0.0175,0.0526,0.0613,0,0,1,
2017/08/21,13.90,13.95,13.80,13.90,0.10,0.7246,13.8600,13.8400,13.8200,13.6242,13.9142,9658.0000,9636.1000,0,0,0,55.2421,54.0251,76.1905,69.2952,63.5194,36,40,69.2952,63.5194,80.8468,0,0,0,-0.0096,0.0553,0.0601,0,0,0,
2017/08/22,13.90,14.00,13.80,14.00,0.10,0.7194,13.9000,13.8450,13.8300,13.6275,13.9075,9689.0000,9639.0000,0,0,0,61.2741,57.0322,85.7143,74.7682,67.2690,31,31,74.7682,67.2690,89.7667,0,0,0,0.0076,0.0649,0.0611,0,0,0,
2017/08/23,13.90,14.00,13.90,13.90,-0.10,-0.7143,13.8800,13.8350,13.8300,13.6300,13.9012,9670.0000,9636.2000,0,0,0,52.7441,53.2338,88.8889,79.4751,71.3377,19,25,79.4751,71.3377,95.7499,0,0,0,0.0040,0.0636,0.0616,0,0,0,
2017/08/24,13.85,13.90,13.85,13.85,-0.05,-0.3597,13.8900,13.8450,13.8350,13.6342,13.8933,9647.0000,9639.7000,0,0,0,48.6782,51.3677,83.3333,80.7612,74.4789,23,24,80.7612,74.4789,93.3258,0,0,0,-0.0059,0.0579,0.0609,0,0,0,
2017/08/25,13.90,13.90,13.85,13.85,0.00,0.00,13.9000,13.8750,13.8450,13.6383,13.8846,9647.0000,9648.8000,0,0,0,48.6782,51.3677,25.0000,62.1741,70.3773,10,23,62.1741,70.3773,45.7678,0,0,0,-0.0129,0.0528,0.0592,0,0,0,
2017/08/28,13.80,14.05,13.80,14.00,0.15,1.083,13.9200,13.8900,13.8575,13.6450,13.8787,9723.0000,9653.0000,0,0,0,61.4996,56.7772,80.0000,68.1161,69.6235,76,31,68.1161,69.6235,65.1011,0,0,0,0.0014,0.0601,0.0594,0,0,0,
2017/08/29,14.00,14.00,13.80,13.85,-0.15,-1.0714,13.8900,13.8950,13.8525,13.6483,13.8717,9645.0000,9657.2000,0,0,0,47.3151,50.6331,20.0000,52.0774,63.7748,78,41,52.0774,63.7748,28.6825,0,0,0,-0.0099,0.0532,0.0582,0,0,0,
2017/08/30,13.80,13.90,13.60,13.60,-0.25,-1.8051,13.8300,13.8550,13.8450,13.6492,13.8642,9607.0000,9653.0000,0,0,0,32.3791,42.3088,0.0000,34.7183,54.0893,38,45,34.7183,54.0893,-4.0238,0,0,0,-0.0494,0.0273,0.0520,0,0,0,
2017/09/01,13.65,13.65,13.65,13.65,0.05,0.3676,13.7900,13.8400,13.8425,13.6517,13.8604,9608.0000,9651.6000,0,0,0,37.1413,44.3065,11.1111,26.8492,45.0093,1,40,26.8492,45.0093,-9.4709,0,0,0,-0.0662,0.0106,0.0437,0,0,0,
2017/09/04,13.50,13.80,13.50,13.80,0.15,1.0989,13.7800,13.8400,13.8400,13.6567,13.8575,9627.0000,9652.1000,1,0,0,49.8548,49.9757,54.5455,36.0813,42.0333,19,42,36.0813,42.0333,24.1773,0,0,0,-0.0549,0.0094,0.0369,1,0,0,
2017/09/05,14.00,14.00,13.80,13.80,0.00,0.00,13.7400,13.8300,13.8350,13.6617,13.8546,9627.0000,9649.0000,0,0,0,49.8548,49.9757,54.5455,42.2360,42.1009,14,30,42.2360,42.1009,42.5063,0,0,0,-0.0456,0.0084,0.0312,0,0,0,
2017/09/06,13.80,13.80,13.50,13.55,-0.25,-1.8116,13.6800,13.7850,13.8150,13.6633,13.8492,9594.0000,9639.5000,0,0,0,33.5629,41.5805,9.0909,31.1876,38.4631,33,21,31.1876,38.4631,16.6367,0,0,0,-0.0698,-0.0125,0.0224,0,0,0,
2017/09/07,13.65,13.65,13.65,13.65,0.10,0.738,13.6900,13.7600,13.7975,13.6675,13.8446,9595.0000,9632.0000,0,0,0,42.5711,45.5704,27.2727,29.8827,35.6030,1,13,29.8827,35.6030,18.4421,0,0,0,-0.0690,-0.0207,0.0138,0,0,0,
2017/09/08,13.65,13.65,13.40,13.65,0.00,0.00,13.6900,13.7400,13.7925,13.6725,13.8404,9595.0000,9626.8000,0,0,0,42.5711,45.5704,38.4615,32.7423,34.6494,28,19,32.7423,34.6494,28.9281,0,0,0,-0.0652,-0.0269,0.0057,0,0,0,
2017/09/11,13.65,13.65,13.65,13.65,0.00,0.00,13.6600,13.7200,13.7975,13.6783,13.8342,9595.0000,9621.6000,0,0,0,42.5711,45.5704,41.6667,35.7171,35.0053,6,16,35.7171,35.0053,37.1406,0,0,0,-0.0594,-0.0315,-0.0018,0,0,0,
2017/09/12,13.70,13.90,13.70,13.85,0.20,1.4652,13.6700,13.7050,13.7975,13.6900,13.8296,9617.0000,9611.0000,0,0,0,60.8953,53.7687,75.0000,48.8114,39.6073,22,18,48.8114,39.6073,67.2195,0,0,0,-0.0271,-0.0187,-0.0052,0,0,0,
2017/09/13,14.00,14.10,13.75,13.90,0.05,0.361,13.7400,13.7100,13.8025,13.7008,13.8212,9814.0000,9627.9000,6,1,1,64.3115,55.5929,71.4286,56.3505,45.1884,197,50,56.3505,45.1884,78.6746,0,0,0,0.0010,-0.0045,-0.0050,6,1,1,
2017/09/14,14.00,14.75,13.95,14.65,0.75,5.3957,13.9400,13.8150,13.8350,13.7242,13.8175,10137.0000,9680.9000,55,12,6,86.1269,73.0160,92.5926,68.4312,52.9360,323,115,68.4312,52.9360,99.4216,0,0,0,0.1144,0.0665,0.0093,55,12,6,
2017/09/15,14.60,14.65,14.30,14.35,-0.30,-2.0478,14.0800,13.8850,13.8625,13.7350,13.8129,9943.0000,9714.4000,51,22,11,66.5890,62.3425,70.3704,69.0776,58.3165,194,148,69.0776,58.3165,90.5997,0,0,0,0.1410,0.0974,0.0269,51,22,11,
2017/09/18,14.40,15.25,14.20,15.10,0.75,5.2265,14.3700,14.0150,13.9275,13.7617,13.8167,10325.0000,9784.2000,43,31,16,80.1190,73.0763,91.8919,76.6823,64.4384,382,223,76.6823,64.4384,101.1701,0,0,0,0.2455,0.1803,0.0576,43,31,16,
2017/09/19,15.15,15.15,14.85,14.95,-0.15,-0.9934,14.5900,14.1300,13.9800,13.7842,13.8208,10116.0000,9833.1000,36,38,19,73.0220,68.7978,83.7838,79.0495,69.3088,209,261,79.0495,69.3088,98.5309,0,0,0,0.2780,0.2313,0.0923,36,38,19,
2017/09/20,14.95,14.95,14.60,14.60,-0.35,-2.3411,14.7300,14.2350,14.0100,13.7992,13.8225,10067.0000,9880.4000,36,44,23,58.5100,59.8745,64.8649,74.3213,70.9796,49,231,74.3213,70.9796,81.0046,0,0,0,0.2374,0.2407,0.1220,36,44,23,
2017/09/21,14.60,14.65,14.35,14.60,0.00,0.00,14.7200,14.3300,14.0450,13.8150,13.8225,10067.0000,9927.6000,36,40,26,58.5100,59.8745,59.3750,69.3392,70.4328,58,178,69.3392,70.4328,67.1519,0,0,0,0.1973,0.2453,0.1467,36,40,26,
2017/09/22,14.60,14.60,14.30,14.40,-0.20,-1.3699,14.7300,14.4050,14.0725,13.8292,13.8225,9958.0000,9963.9000,24,35,29,50.2867,55.0214,45.1613,61.2799,67.3818,109,161,61.2799,67.3818,49.0760,3,1,0,0.1336,0.2302,0.1634,27,36,29,
2017/09/25,14.30,14.30,14.10,14.20,-0.20,-1.3889,14.5500,14.4600,14.0900,13.8408,13.8192,9938.0000,9998.2000,25,31,31,43.0295,50.5515,30.0000,50.8533,61.8723,20,89,50.8533,61.8723,28.8152,4,1,1,0.0582,0.1997,0.1706,29,33,32,
2017/09/26,14.65,14.65,14.20,14.20,0.00,0.00,14.4000,14.4950,14.1000,13.8525,13.8154,9938.0000,10030.3000,25,29,34,43.0295,50.5515,19.2308,40.3124,54.6857,31,53,40.3124,54.6857,11.5659,4,2,1,0.0047,0.1736,0.1712,29,31,35,
2017/09/27,14.10,14.10,14.05,14.05,-0.15,-1.0563,14.2900,14.5100,14.1100,13.8608,13.8112,9925.0000,10041.4000,26,27,36,37.2272,47.1337,0.0000,26.8750,45.4154,13,46,26.8750,45.4154,-10.2060,6,3,2,-0.0513,0.1392,0.1648,32,31,37,
2017/09/28,14.05,14.05,13.85,13.85,-0.20,-1.4235,14.1400,14.4300,14.1225,13.8675,13.8062,9849.0000,10012.6000,26,25,33,30.6208,42.9136,0.0000,17.9166,36.2492,76,49,17.9166,36.2492,-18.7484,6,5,2,-0.1122,0.0947,0.1508,32,30,35,
2017/09/29,13.85,13.85,13.85,13.85,0.00,0.00,14.0300,14.3800,14.1325,13.8758,13.8029,9849.0000,10003.2000,26,26,30,30.6208,42.9136,0.0000,11.9444,28.1476,2,28,11.9444,28.1476,-20.4619,6,5,3,-0.1473,0.0587,0.1324,32,31,33,
2017/09/30,13.90,13.90,13.90,13.90,0.05,0.361,13.9700,14.2600,14.1375,13.8867,13.7987,9850.0000,9955.7000,26,26,29,34.7870,44.3948,4.5455,9.4781,21.9244,1,24,9.4781,21.9244,-15.4146,6,6,4,-0.1576,0.0339,0.1127,32,31,32,
