ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/06,165.50,166.50,159.50,160.00,-5.50,-3.3233,165.6000,172.1000,180.8000,183.3833,176.3125,-621704.0000,-619627.9000,4382,4480,4640,24.7405,32.7941,9.8361,13.7218,13.9046,1127,990,13.7218,13.9046,13.3563,575,615,768,-5.4973,-5.7157,-2.9671,8062,8250,8685,
2021/10/07,162.00,168.50,162.00,168.00,8.00,5.00,164.5000,170.8000,179.5000,183.2583,176.1583,-620817.0000,-619914.0000,4705,4520,4614,44.3835,42.0677,36.0656,21.1697,16.3263,887,1016,21.1697,16.3263,30.8566,671,593,740,-4.2560,-5.6271,-3.4991,8480,8216,8598,
2021/10/08,168.50,181.00,168.00,177.00,9.00,5.3571,166.8000,169.9000,179.0000,183.2083,176.0375,-618457.0000,-620014.6000,5694,4774,4679,58.8743,50.4576,80.0000,40.7798,24.4775,2360,1282,40.7798,24.4775,73.3845,702,608,712,-2.0424,-4.7756,-3.7544,9501,8486,8601,
2021/10/12,177.00,183.00,177.00,180.50,3.50,1.9774,170.2000,169.8500,178.1500,183.2667,175.9375,-616655.0000,-619858.4000,6285,5132,4824,63.3327,53.3253,90.3846,57.3148,35.4232,1802,1417,57.3148,35.4232,101.0978,711,636,688,-0.0327,-3.7748,-3.7585,10100,8872,8695,
2021/10/13,179.00,180.50,176.00,179.50,-1.00,-0.554,173.0000,170.1500,177.3750,183.3333,175.8750,-617452.0000,-619692.0000,6368,5487,4995,61.0631,52.3803,86.5385,67.0560,45.9675,797,1394,67.0560,45.9675,109.2330,676,668,666,1.1695,-3.0275,-3.6123,10148,9259,8817,
2021/10/14,179.00,181.00,171.50,171.50,-8.00,-4.4568,175.3000,170.4500,176.4500,183.2000,175.7625,-618344.0000,-619518.2000,6202,5851,5165,45.4328,45.3641,55.7692,63.2937,51.7429,892,1347,63.2937,51.7429,86.3954,657,684,649,0.9065,-3.0457,-3.4990,9963,9639,8944,
2021/10/15,174.50,188.50,174.50,188.50,17.00,9.9125,179.4000,171.9500,176.4250,183.4667,175.7583,-612073.0000,-618792.7000,7032,6316,5418,66.9834,58.3096,100.0000,75.5292,59.6717,6271,2424,75.5292,59.6717,107.2442,704,690,641,2.9278,-1.6691,-3.1330,10840,10111,9164,
2021/10/18,188.50,199.50,186.00,196.50,8.00,4.244,183.3000,175.0500,177.0500,183.9000,175.8167,-600144.0000,-616771.0000,7619,6701,5738,73.0041,62.8308,92.9412,81.3332,66.8922,11929,4338,81.3332,66.8922,110.2152,1029,756,682,5.1194,0.0666,-2.4931,11413,10493,9490,
2021/10/19,192.50,199.00,188.50,199.00,2.50,1.2723,187.0000,178.6000,177.7000,184.2333,175.9167,-592788.0000,-613901.1000,8164,7077,6105,74.7320,64.1559,98.7500,87.1388,73.6410,7356,5449,87.1388,73.6410,114.1343,1489,912,774,6.5892,1.6252,-1.6694,12544,10982,9927,
2021/10/20,197.00,205.00,195.00,205.00,6.00,3.0151,192.1000,182.5500,178.5250,184.3750,176.0875,-586304.0000,-610473.8000,8978,7600,6543,78.6649,67.2161,100.0000,91.4259,79.5693,6484,6586,91.4259,79.5693,115.1389,1480,1073,870,7.9613,3.3064,-0.6743,13437,11640,10449,
2021/10/21,203.00,207.00,199.00,199.00,-6.00,-2.9268,197.6000,186.4500,179.2750,184.4583,176.2125,-590572.0000,-607360.6000,9453,8250,7051,66.2846,61.4892,79.4872,87.4463,82.1950,4268,7261,87.4463,82.1950,97.9489,1208,1183,933,7.6505,4.1073,0.2820,13639,12375,11007,
2021/10/22,200.50,206.00,199.00,202.00,3.00,1.5075,200.3000,189.8500,180.3250,184.3750,176.4583,-587976.0000,-604076.5000,9633,8770,7543,69.1936,63.1995,85.9155,86.9360,83.7753,2596,6526,86.9360,83.7753,93.2574,1131,1268,979,7.4323,4.9273,1.2111,13742,12956,11533,
2021/10/25,204.50,209.00,195.50,197.00,-5.00,-2.4752,200.4000,191.8500,180.8750,184.4417,176.7250,-591699.0000,-601400.7000,9454,9137,7919,59.0106,58.4777,68.0000,80.6240,82.7249,3723,4885,80.6240,82.7249,76.4223,1035,1269,1012,6.2457,5.1147,1.9918,13576,13388,11941,
2021/10/26,198.00,202.50,195.00,199.50,2.50,1.269,200.5000,193.7500,181.8000,184.2333,177.0583,-589071.0000,-598642.3000,10270,9558,8318,62.3363,60.1036,74.6667,78.6382,81.3627,2628,3939,78.6382,81.3627,73.1894,925,1156,1034,5.4574,5.4027,2.6740,14282,13736,12359,
2021/10/27,209.00,219.00,199.50,219.00,19.50,9.7744,203.3000,197.7000,183.9250,184.4167,177.5417,-580229.0000,-594920.0000,10018,9766,8683,78.5932,70.0743,100.0000,85.7588,82.8281,8842,4411,85.7588,82.8281,91.6204,1066,1073,1073,7.1173,7.1223,3.5636,14284,13905,12773,
2021/10/28,218.00,223.00,212.00,214.00,-5.00,-2.2831,206.3000,201.9500,186.2000,184.5750,177.8875,-589821.0000,-592067.7000,10246,9925,9087,69.3790,65.4958,75.6757,82.3978,82.6846,9592,5476,82.3978,82.6846,81.8241,1168,1065,1124,7.0814,7.9895,4.4488,14615,14100,13238,
2021/10/29,212.50,216.50,206.50,210.00,-4.00,-1.8692,207.9000,204.1000,188.0250,184.6500,178.2458,-593910.0000,-590251.4000,10685,10135,9453,62.3603,61.9625,62.3188,75.7048,80.3580,4089,5774,75.7048,80.3580,66.3984,1083,1056,1162,6.0961,8.2589,5.2108,14895,14331,13643,
2021/11/01,215.00,226.50,211.50,216.50,6.50,3.0952,211.8000,206.1000,190.5750,184.9167,178.7250,-582281.0000,-588465.1000,8709,9986,9562,68.5621,65.2826,68.2540,73.2212,77.9791,11629,7356,73.2212,77.9791,63.7054,1320,1113,1191,5.8935,8.8943,5.9475,14713,14558,13973,
2021/11/02,225.00,231.00,212.00,225.00,8.50,3.9261,216.9000,208.7000,193.6500,185.4167,179.3750,-571494.0000,-586335.7000,8367,9606,9582,75.0207,69.1269,83.3333,76.5919,77.5167,10787,8987,76.5919,77.5167,74.7423,1395,1207,1181,6.4341,9.9688,6.7518,14928,14688,14212,
2021/11/03,225.50,230.00,218.00,223.00,-2.00,-0.8889,217.7000,210.5000,196.5250,185.8917,180.0083,-579187.0000,-585624.0000,8324,9267,9517,70.9076,67.2164,77.7778,76.9872,77.3402,7693,8758,76.9872,77.3402,76.2812,1314,1256,1165,6.0572,10.5375,7.5089,15148,14860,14383,
2021/11/04,226.50,231.00,219.50,219.50,-3.50,-1.5695,218.8000,212.5500,199.5000,186.5167,180.6500,-586247.0000,-585191.5000,8026,8823,9374,63.5865,63.8477,68.0556,74.0100,76.2301,7060,8251,74.0100,76.2301,69.5697,1287,1280,1173,4.9198,10.5838,8.1239,14752,14888,14494,
2021/11/05,220.00,225.00,209.50,222.00,2.50,1.139,221.2000,214.5500,202.2000,187.2083,181.3792,-580179.0000,-584411.8000,8959,8478,9306,66.5471,65.2064,75.0000,74.3400,75.6001,6068,8647,74.3400,75.6001,71.8198,1248,1313,1184,4.1200,10.6989,8.6389,15573,15023,14677,
2021/11/08,228.00,232.00,216.00,221.00,-1.00,-0.4505,222.1000,216.9500,204.4000,187.9417,182.0125,-588947.0000,-584136.6000,8974,8530,9258,64.0476,64.1543,66.1538,71.6113,74.2705,8768,8075,71.6113,74.2705,66.2929,1203,1290,1201,3.1176,10.5874,9.0286,15432,15167,14863,
2021/11/09,218.50,223.50,213.00,214.50,-6.50,-2.9412,220.0000,218.4500,206.1000,188.5500,182.6333,-591625.0000,-584392.0000,9338,8725,9165,49.5355,57.5674,31.3725,58.1984,68.9131,2678,6453,58.1984,68.9131,36.7689,1015,1214,1210,1.3316,9.8608,9.1951,15414,15264,14976,
2021/11/10,217.50,218.00,212.00,214.50,0.00,0.00,218.3000,218.0000,207.8500,189.1583,183.2458,-591625.0000,-585531.6000,10156,9091,9179,49.5355,57.5674,31.3725,49.2564,62.3609,2641,5443,49.2564,62.3609,23.0475,955,1142,1199,-0.0253,9.1792,9.1919,15850,15405,15132,
2021/11/11,216.50,219.50,210.00,215.00,0.50,0.2331,217.4000,218.1000,210.0250,189.8917,183.8292,-588449.0000,-585394.4000,10328,9551,9187,50.7710,57.9625,24.4444,40.9858,55.2358,3176,4666,40.9858,55.2358,12.4856,861,1057,1168,-0.9783,8.5805,9.0696,15804,15615,15251,
2021/11/12,213.00,215.50,201.00,206.50,-8.50,-3.9535,214.3000,217.7500,210.9250,190.5833,184.3000,-593408.0000,-585344.2000,10620,9884,9181,33.8593,49.4270,17.7419,33.2378,47.9032,4959,4444,33.2378,47.9032,3.9071,608,929,1121,-2.7745,7.3355,8.7228,15789,15658,15341,
2021/11/15,208.50,219.50,207.50,214.50,8.00,3.8741,213.0000,217.5500,211.8250,191.3000,184.8125,-588892.0000,-586005.3000,11780,10445,9488,51.9398,56.0692,43.5484,36.6747,44.1603,4516,3594,36.6747,44.1603,21.7034,877,863,1077,-2.8929,6.9147,8.3612,16918,15955,15561,
2021/11/16,214.50,219.00,211.50,214.50,0.00,0.00,213.0000,216.5000,212.6000,192.1833,185.3083,-588892.0000,-587745.1000,11178,10813,9769,51.9398,56.0692,43.5484,38.9659,42.4289,2124,3483,38.9659,42.4289,32.0400,851,831,1022,-2.9679,6.5062,7.9902,16201,16113,15689,
2021/11/17,214.50,218.00,213.00,217.50,3.00,1.3986,213.6000,215.9500,213.2250,193.0750,185.8417,-587584.0000,-588584.8000,11469,11076,10083,58.1217,58.5016,53.2258,43.7192,42.8590,1308,3216,43.7192,42.8590,45.4397,893,818,980,-2.6221,6.3514,7.6624,16534,16250,15827,
2021/11/18,217.50,220.00,209.00,209.50,-8.00,-3.6782,212.5000,214.9500,213.7500,193.7417,186.2375,-590097.0000,-588969.8000,11424,11295,10423,41.1740,50.3858,27.4194,38.2859,41.3346,2513,3084,38.2859,41.3346,32.1885,867,820,938,-3.4287,5.5195,7.2338,16463,16382,15998,
2021/11/19,211.00,213.50,206.00,209.50,0.00,0.00,213.1000,213.7000,214.1250,194.4333,186.6250,-590097.0000,-589961.6000,12365,11644,10764,41.1740,50.3858,37.7778,38.1165,40.2619,2321,2556,38.1165,40.2619,33.8258,705,839,884,-3.8865,4.8048,6.7480,17245,16673,16166,
2021/11/22,213.00,223.00,212.50,221.50,12.00,5.7279,214.5000,213.7500,215.3500,195.0500,187.0875,-586261.0000,-589693.0000,12800,11848,11146,63.9068,60.2337,93.1818,56.4716,45.6652,3836,2420,56.4716,45.6652,78.0846,921,848,856,-2.5610,5.1474,6.4279,17896,16868,16412,
2021/11/23,218.00,223.00,214.50,222.00,0.50,0.2257,216.0000,214.5000,216.4750,195.7083,187.5375,-582612.0000,-588791.7000,12634,12139,11476,64.5910,60.5893,95.4545,69.4659,53.5988,3649,2725,69.4659,53.5988,101.2003,917,861,846,-1.6494,5.3970,6.2217,17726,17173,16643,
2021/11/24,221.00,228.00,217.00,217.00,-5.00,-2.2523,215.9000,214.7500,216.3750,196.3250,187.9542,-588110.0000,-588440.2000,11665,12178,11627,52.6212,55.2044,59.2593,66.0637,57.7537,5498,3563,66.0637,57.7537,82.6837,924,867,843,-1.7432,5.1322,6.0038,16423,17151,16700,
2021/11/25,216.00,218.00,206.00,206.00,-11.00,-5.0691,215.2000,213.8500,215.9750,196.6500,188.2708,-592148.0000,-588810.1000,11404,12174,11734,35.3344,45.4994,0.0000,44.0425,53.1833,4038,3868,44.0425,53.1833,25.7608,677,829,824,-3.2240,3.9888,5.6008,15914,17041,16711,
2021/11/26,209.00,213.50,206.00,206.00,0.00,0.00,214.5000,213.8000,215.7750,196.9167,188.5250,-592148.0000,-588684.1000,11924,12086,11865,35.3344,45.4994,0.0000,29.3616,45.2428,2582,3920,29.3616,45.2428,-2.4006,626,813,826,-4.0853,3.0475,5.0901,16321,16856,16765,
2021/11/29,202.00,211.50,200.00,211.00,5.00,2.4272,212.4000,213.4500,215.5000,197.2167,188.8333,-590146.0000,-588809.5000,12595,12045,11946,46.7785,50.2323,39.2857,32.6697,41.0517,2002,3553,32.6697,41.0517,15.9055,586,746,797,-3.8656,2.6741,4.6069,16952,16668,16768,
2021/11/30,211.00,213.00,203.50,209.50,-1.50,-0.7109,209.9000,212.9500,214.7250,197.4250,189.1083,-593110.0000,-589231.3000,12645,12047,12093,43.9767,48.8441,33.9286,33.0893,38.3976,2964,3416,33.0893,38.3976,22.4727,563,675,768,-3.8008,2.2315,4.1318,16936,16510,16842,
2021/12/01,208.00,211.00,206.00,209.00,-0.50,-0.2387,208.3000,212.1000,214.0250,197.6500,189.3833,-594048.0000,-589877.7000,12923,12299,12239,42.9478,48.3581,32.1429,32.7738,36.5230,938,2504,32.7738,36.5230,25.2755,584,607,737,-3.7000,1.8194,3.6693,17231,16671,16911,
2021/12/02,209.00,211.50,205.50,205.50,-3.50,-1.6746,208.2000,211.7000,213.3250,197.8750,189.6708,-595408.0000,-590408.8000,12624,12543,12359,35.8934,44.9435,19.6429,28.3968,33.8143,1360,1969,28.3968,33.8143,17.5619,590,590,710,-3.9565,1.1965,3.1748,16937,16876,16959,
2021/12/03,206.00,217.00,206.00,215.00,9.50,4.6229,210.0000,212.2500,212.9750,198.2250,190.0000,-592284.0000,-590627.5000,13609,12880,12483,58.2368,54.4642,53.5714,36.7884,34.8056,3124,2077,36.7884,34.8056,40.7538,693,604,709,-2.7552,1.4528,2.8304,18026,17217,17037,
2021/12/06,213.50,226.00,213.50,222.00,7.00,3.2558,212.2000,212.3000,213.0250,198.8083,190.4167,-588460.0000,-590847.4000,14017,13164,12605,68.0753,60.0214,78.5714,50.7161,40.1091,3824,2442,50.7161,40.1091,71.9299,860,659,702,-1.0160,2.1954,2.7034,18601,17547,17107,
2021/12/07,224.50,231.00,222.00,227.50,5.50,2.4775,215.8000,212.8500,213.6750,199.3083,190.8250,-581831.0000,-590769.3000,15189,13673,12860,73.8775,63.8073,88.7097,63.3806,47.8663,6629,3175,63.3806,47.8663,94.4092,930,732,704,0.7800,3.1909,2.8009,19842,18128,17319,
2021/12/08,233.00,235.50,217.50,219.50,-8.00,-3.5165,217.9000,213.1000,213.9250,199.7167,191.1583,-590147.0000,-590973.0000,13573,13803,13051,56.0854,55.4718,54.9296,60.5636,52.0987,8316,4650,60.5636,52.0987,77.4933,582,732,670,0.7927,3.2963,2.9000,17755,18233,17452,
2021/12/09,218.00,224.00,216.00,219.00,-0.50,-0.2278,220.6000,214.4000,214.1250,200.2000,191.5333,-592497.0000,-591007.9000,13823,14043,13293,55.0904,54.9820,53.5211,58.2161,54.1378,2350,4848,58.2161,54.1378,66.3726,627,739,665,0.6424,3.3015,2.9803,17978,18441,17658,
2021/12/10,216.50,218.00,213.50,214.00,-5.00,-2.2831,220.4000,215.2000,214.5000,200.6167,191.8792,-594063.0000,-591199.4000,13574,14036,13458,45.4202,50.1519,32.8125,49.7482,52.6746,1566,4537,49.7482,52.6746,43.8954,574,715,659,-0.1780,2.8691,2.9580,17675,18371,17794,
2021/12/13,216.50,228.00,216.50,223.50,9.50,4.4393,220.7000,216.4500,214.9500,201.2750,192.2458,-589720.0000,-591156.8000,15096,14252,13708,61.0204,57.8304,60.0000,53.1655,52.8383,4343,4640,53.1655,52.8383,53.8200,686,680,670,0.4758,3.2554,3.0175,19371,18525,18036,
2021/12/14,225.00,228.00,221.00,223.00,-0.50,-0.2237,219.8000,217.8000,215.3750,201.8917,192.5708,-593535.0000,-591199.3000,15518,14318,13995,59.9384,57.3235,58.3333,54.8881,53.5215,3815,4078,54.8881,53.5215,57.6212,627,620,676,0.7417,3.4811,3.1102,19733,18503,18315,
2021/12/15,225.00,226.00,217.00,219.50,-3.50,-1.5695,219.8000,218.8500,215.4750,202.4083,192.9042,-596061.0000,-591400.6000,14531,14509,14156,52.1681,53.7267,45.7627,51.8463,52.9631,2526,2920,51.8463,52.9631,49.6127,585,620,676,0.3661,3.3390,3.1560,18729,18698,18465,
2021/12/16,222.00,241.00,222.00,235.50,16.00,7.2893,223.1000,221.8500,216.7750,203.2667,193.4000,-585815.0000,-590441.3000,16095,14964,14503,72.0471,64.7552,80.0000,61.2309,55.7190,10246,4499,61.2309,55.7190,72.2545,935,682,711,2.0961,4.4660,3.4180,20660,19234,18837,
2021/12/17,230.50,234.00,214.50,216.00,-19.50,-8.2803,223.5000,221.9500,217.1000,203.8500,193.7625,-594625.0000,-590675.4000,12800,14809,14422,44.8105,49.1733,9.0909,43.8509,51.7630,8810,5948,43.8509,51.7630,28.0267,652,698,706,0.5193,3.7426,3.4829,17042,19107,18739,
2021/12/20,216.50,220.00,215.00,216.50,0.50,0.2315,222.1000,221.4000,216.8500,204.3583,194.1250,-592709.0000,-591100.3000,12813,14352,14302,45.4451,49.5131,10.9091,32.8703,45.4654,1916,5462,32.8703,45.4654,7.6800,639,688,684,-0.4959,3.1730,3.4209,17042,18642,18583,
2021/12/21,216.00,219.00,212.00,218.50,2.00,0.9238,221.2000,220.5000,216.6750,204.9833,194.5542,-590897.0000,-592006.9000,13289,13906,14112,48.2986,50.9443,22.4138,29.3848,40.1052,1812,5062,29.3848,40.1052,7.9439,606,684,652,-0.9133,2.8501,3.3068,17482,18191,18347,
2021/12/22,218.50,219.50,215.50,216.00,-2.50,-1.1442,220.5000,220.1500,216.6250,205.6417,194.9125,-591991.0000,-592191.3000,13048,13610,14060,44.7849,49.0483,13.7931,24.1876,34.7993,1094,4775,24.1876,34.7993,2.9640,571,681,651,-1.5064,2.3653,3.1185,17207,17887,18292,
2021/12/23,218.00,221.00,215.50,215.50,-0.50,-0.2315,216.5000,219.8000,217.1000,206.4250,195.2500,-593221.0000,-592263.7000,12905,12972,13968,44.0164,48.6532,12.0690,20.1480,29.9156,1230,2972,20.1480,29.9156,0.6130,591,612,647,-1.9199,1.9185,2.8785,16949,17145,18190,
2021/12/24,217.50,220.00,215.00,215.50,0.00,0.00,216.4000,219.9500,217.5750,207.1250,195.6042,-593221.0000,-592179.5000,12486,12909,13859,44.0164,48.6532,12.0690,17.4550,25.7620,1263,1463,17.4550,25.7620,0.8409,613,604,651,-2.1309,1.5467,2.6121,16553,17047,18077,
2021/12/27,214.00,216.00,213.00,213.50,-2.00,-0.9281,215.8000,218.9500,217.7000,207.9250,195.9250,-594294.0000,-592636.9000,12655,12878,13615,40.0570,46.8566,5.1724,13.3608,21.6283,1073,1294,13.3608,21.6283,-3.1742,609,598,643,-2.4543,1.0782,2.3053,16660,16971,17806,
2021/12/28,215.50,217.50,213.00,213.50,0.00,0.00,214.8000,218.0000,217.9000,208.7583,196.2500,-594294.0000,-592712.8000,12314,12683,13294,40.0570,46.8566,5.1724,10.6313,17.9626,1066,1145,10.6313,17.9626,-4.0313,545,586,635,-2.5704,0.6988,1.9840,16254,16725,17458,
2021/12/29,215.00,215.00,212.50,213.50,0.00,0.00,214.3000,217.4000,218.1250,209.5583,196.5875,-594294.0000,-592536.1000,12280,12529,13069,40.0570,46.8566,6.8182,9.3603,15.0952,648,1056,9.3603,15.0952,-2.1095,554,583,632,-2.5446,0.3936,1.6659,16230,16530,17208,
2021/12/30,215.00,221.00,213.50,219.00,5.50,2.5761,215.0000,215.7500,218.8000,210.5417,196.9625,-591967.0000,-593151.3000,12264,12401,12686,58.0070,53.0469,77.7778,32.1661,20.7855,2327,1275,32.1661,20.7855,54.9274,698,604,608,-1.7235,0.5888,1.4505,16298,16399,16772,
2022/01/03,222.00,224.50,219.00,220.00,1.00,0.4566,215.9000,216.1500,219.0500,211.4083,197.3333,-589643.0000,-592653.1000,12081,12320,12614,60.5823,54.1072,64.0000,42.7774,28.1161,2324,1487,42.7774,28.1161,72.1000,677,617,611,-1.0172,0.8148,1.3234,15742,16237,16642,
2022/01/04,222.00,222.00,216.50,217.50,-2.50,-1.1364,216.7000,216.2500,218.8250,212.0833,197.6458,-590964.0000,-592478.6000,11513,12091,12484,51.1682,50.9682,41.6667,42.4072,32.8798,1321,1537,42.4072,32.8798,61.4619,684,632,615,-0.8645,0.7831,1.2153,15181,15941,16456,
2022/01/05,217.50,221.00,215.00,219.50,2.00,0.9195,217.9000,216.3500,218.4250,212.7333,198.0000,-589276.0000,-592316.5000,11410,11910,12296,57.5072,53.3311,58.3333,47.7159,37.8252,1688,1661,47.7159,37.8252,67.4973,726,669,627,-0.4903,0.9089,1.1540,15119,15714,16220,
2022/01/06,218.00,224.00,213.50,223.00,3.50,1.5945,219.8000,217.0500,218.6000,213.4583,198.3958,-585185.0000,-591635.9000,11616,11777,12153,66.6096,57.2629,87.5000,60.9773,45.5425,4091,2350,60.9773,45.5425,91.8467,801,718,650,0.1956,1.2763,1.1785,15401,15549,16039,
2022/01/07,222.00,229.50,219.00,221.50,-1.50,-0.6726,220.3000,217.6500,218.7250,214.2917,198.7458,-590558.0000,-591369.6000,11194,11563,11982,59.9997,55.0928,52.9412,58.2986,49.7945,5373,2959,58.2986,49.7945,75.3066,853,749,677,0.4023,1.4299,1.2288,15031,15295,15847,
2022/01/10,219.50,242.50,219.50,239.00,17.50,7.9007,224.1000,220.0000,219.9750,215.1333,199.3000,-578597.0000,-589907.2000,13827,11913,12116,83.2584,69.7049,88.3333,68.3102,55.9664,11961,4886,68.3102,55.9664,92.9976,1252,864,740,2.7220,2.9300,1.5690,18311,15809,16023,
2022/01/11,241.00,248.50,232.00,245.00,6.00,2.5105,229.6000,223.1500,221.0500,215.9417,199.9208,-555217.0000,-585999.5000,14550,12520,12305,86.4903,72.9918,90.2778,75.6327,62.5218,23380,9298,75.6327,62.5218,101.8544,997,926,779,4.7705,4.5506,2.1653,20160,16805,16373,
2022/01/12,252.00,259.00,239.00,242.50,-2.50,-1.0204,234.2000,226.0500,222.0250,216.6667,200.4500,-574042.0000,-583974.3000,14195,13077,12494,78.8768,69.5613,63.7363,71.6672,65.5703,18825,12726,71.6672,65.5703,83.8611,1030,987,828,5.4458,5.5689,2.8460,19909,17763,16739,
2022/01/13,242.50,246.00,228.50,229.00,-13.50,-5.567,235.4000,227.6000,222.5000,217.0667,200.7208,-581506.0000,-582695.5000,13982,13550,12664,50.2267,54.4780,34.0659,59.1335,63.4247,7464,13400,59.1335,63.4247,50.5510,805,988,853,3.8086,5.2264,3.3221,19561,18595,17072,
2022/01/14,227.00,232.00,223.00,230.00,1.00,0.4367,237.1000,228.7000,222.2250,217.5833,201.0208,-575927.0000,-581091.5000,12916,13895,12729,51.7835,55.2619,36.2637,51.5102,59.4532,5579,13441,51.5102,59.4532,35.6243,804,978,863,2.6498,4.9783,3.6533,18494,19287,17291,
2022/01/17,227.00,244.50,225.50,244.50,14.50,6.3043,238.2000,231.1500,223.6500,218.2917,201.3333,-568501.0000,-578977.3000,13376,13804,12858,68.7761,64.8394,68.1319,57.0508,58.6524,7426,12534,57.0508,58.6524,53.8475,904,908,886,3.5687,5.8838,4.0994,19328,19491,17650,
2022/01/18,245.50,255.00,239.50,246.00,1.50,0.6135,238.4000,234.0000,225.1250,219.1083,201.7750,-556990.0000,-575579.9000,13546,13604,13062,70.0849,65.6688,71.4286,61.8434,59.7160,11511,10161,61.8434,59.7160,66.0980,764,862,894,4.0743,6.6459,4.6087,19089,19276,18041,
2022/01/19,239.00,251.00,238.00,246.50,0.50,0.2033,239.2000,236.7000,226.5250,219.8917,202.0625,-549730.0000,-571625.3000,14067,13578,13328,70.5781,65.9608,68.7500,64.1456,61.1926,7260,7848,64.1456,61.1926,70.0516,775,811,899,4.1574,7.2071,5.1284,19749,19245,18504,
2022/01/20,247.00,254.00,241.50,254.00,7.50,3.0426,244.2000,239.8000,228.4250,220.4750,202.4458,-542133.0000,-567320.1000,13650,13512,13531,77.3122,70.1194,87.3418,71.8776,64.7543,7597,7874,71.8776,64.7543,86.1244,919,834,911,4.8553,8.1630,5.7353,19836,19300,18947,
2022/01/21,248.50,250.00,233.00,233.00,-21.00,-8.2677,244.8000,240.9500,229.3000,220.7917,202.6833,-549885.0000,-563252.8000,12245,13378,13636,43.7030,51.0637,27.7778,57.1777,62.2287,7752,8309,57.1777,62.2287,47.0756,748,823,900,2.2533,7.1436,6.0170,18259,19253,19270,
2022/01/24,233.00,236.50,229.00,231.50,-1.50,-0.6438,242.2000,240.2000,230.1000,221.1500,202.9000,-554227.0000,-560815.8000,12002,13103,13454,42.1331,50.0048,23.6111,45.9888,56.8154,4342,7692,45.9888,56.8154,24.3356,661,774,841,0.2031,6.1439,6.0424,17943,18976,19233,
2022/01/25,229.00,231.50,219.00,219.00,-12.50,-5.3996,236.8000,237.6000,230.3750,221.1917,203.0542,-558964.0000,-561190.5000,11057,12605,13104,30.9977,42.0732,0.0000,30.6592,48.0967,4737,6337,30.6592,48.0967,-4.2157,510,723,793,-2.7982,4.2935,5.6926,16847,18527,18902,
2022/01/26,220.00,227.00,219.00,221.50,2.50,1.1416,231.8000,235.5000,230.7750,221.1333,203.2750,-555448.0000,-559331.1000,10541,11900,12739,35.1135,44.0109,6.9444,22.7543,39.6492,3516,5588,22.7543,39.6492,-11.0356,486,665,738,-4.3173,2.9943,5.1529,16288,17835,18540,
2022/02/07,225.00,238.00,222.50,237.00,15.50,6.9977,228.4000,236.3000,231.9500,221.3667,203.6292,-552264.0000,-556406.9000,10283,11226,12369,55.0575,54.3408,50.0000,31.8362,37.0449,3184,4706,31.8362,37.0449,21.4188,813,644,739,-3.1588,3.1787,4.7581,16482,17164,18232,
2022/02/08,232.50,240.00,231.50,240.00,3.00,1.2658,229.8000,237.3000,233.0000,221.7083,204.1125,-548772.0000,-553691.4000,10627,10903,12140,58.0521,56.0528,58.3333,40.6686,38.2528,3492,3854,40.6686,38.2528,45.5002,1006,696,759,-1.9709,3.5262,4.5117,17184,16949,18101,
2022/02/09,240.00,255.00,239.00,253.50,13.50,5.625,234.2000,238.2000,234.6750,222.2333,204.7208,-540753.0000,-550916.6000,11339,10770,11937,69.1517,62.8846,95.8333,59.0568,45.1875,8019,4589,59.0568,45.1875,86.7956,1507,865,820,0.5178,4.8353,4.5764,18571,17075,18025,
2022/02/10,254.00,256.00,248.00,255.00,1.50,0.5917,241.4000,239.1000,236.5500,222.8000,205.3708,-536248.0000,-548842.4000,12170,10993,11799,70.2030,63.5710,97.2973,71.8037,54.0595,4505,4543,71.8037,54.0595,107.2919,1123,988,855,2.1585,5.9255,4.8462,19018,17509,18018,
2022/02/11,250.00,256.00,247.00,249.50,-5.50,-2.1569,247.0000,239.4000,238.0500,223.3833,205.9667,-540010.0000,-547870.4000,12188,11322,11611,61.0490,59.1921,82.4324,75.3466,61.1552,3762,4592,75.3466,61.1552,103.7293,1010,1092,879,2.2833,6.2733,5.1317,18922,18036,17936,
2022/02/14,244.50,247.00,239.50,243.50,-6.00,-2.4048,248.3000,238.3500,239.0750,223.8667,206.5125,-543084.0000,-547965.5000,12438,11753,11490,52.1476,54.7075,66.2162,72.3031,64.8712,3074,4570,72.3031,64.8712,87.1670,924,1115,879,1.3825,5.9957,5.3045,19087,18557,17861,
2022/02/15,246.00,249.50,232.50,233.00,-10.50,-4.3121,246.9000,238.3500,239.6500,224.1667,207.0292,-547728.0000,-547749.8000,11710,11970,11436,39.9233,47.7944,37.8378,60.8147,63.5190,4644,4800,60.8147,63.5190,55.4060,876,1088,892,-0.6915,4.8723,5.2180,18311,18782,17866,
