ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/14,38.80,39.40,38.80,39.10,0.30,0.7732,38.8400,38.5800,38.1000,37.4108,37.2871,332934.0000,319682.8000,203210,200883,200665,78.9581,71.7216,81.2500,74.7117,73.1456,6114,5036,74.7117,73.1456,77.8438,8303,8088,7898,0.1865,0.4724,0.3792,222271,219729,219318,
2017/02/15,39.35,40.25,39.30,40.00,0.90,2.3018,39.0900,38.7750,38.2200,37.4783,37.2988,346099.0000,323305.1000,204378,201822,201097,89.1281,79.6824,89.5833,79.6689,75.3200,13165,6880,79.6689,75.3200,88.3666,8945,8293,8023,0.2851,0.5574,0.4148,224081,220873,219877,
2017/02/16,40.20,40.95,39.90,40.70,0.70,1.75,39.4800,39.0650,38.3650,37.5617,37.3150,356807.0000,328351.8000,205261,203009,201652,92.5078,83.5997,91.6667,83.6681,78.1027,10708,8353,83.6681,78.1027,94.7990,9111,8504,8161,0.4138,0.6734,0.4665,225130,222271,220571,
2017/02/17,41.60,42.30,41.25,41.25,0.55,1.3514,39.9700,39.3950,38.5275,37.6475,37.3300,372492.0000,334632.4000,204370,203813,202169,94.2061,85.9257,74.6988,80.6784,78.9613,15685,10233,80.6784,78.9613,84.1125,8768,8648,8260,0.5344,0.8005,0.5333,223896,223219,221188,
2017/02/18,41.40,41.40,40.70,41.00,-0.25,-0.6061,40.4100,39.6150,38.6825,37.7367,37.3500,366498.0000,339401.8000,204370,204318,202449,83.8403,80.2799,68.6747,76.6771,78.1999,5994,10333,76.6771,78.1999,73.6316,8478,8721,8338,0.5404,0.8710,0.6009,223606,223798,221546,
2017/02/20,40.70,40.80,39.65,39.65,-1.35,-3.2927,40.5200,39.6800,38.8000,37.7875,37.3650,355706.0000,342524.6000,204125,204501,202692,48.9433,57.8776,36.1446,63.1663,73.1887,10792,11268,63.1663,73.1887,43.1215,8403,8741,8414,0.3325,0.8087,0.6424,223286,224001,221865,
2017/02/21,39.35,39.65,39.15,39.60,-0.05,-0.1261,40.4400,39.7650,38.9100,37.8367,37.3804,351063.0000,345577.4000,203863,204398,203110,48.0543,57.2323,34.9398,53.7574,66.7116,4643,9564,53.7574,66.7116,27.8491,8555,8663,8478,0.1667,0.7466,0.6633,223176,223819,222346,
2017/02/22,39.75,39.90,39.20,39.20,-0.40,-1.0101,40.1400,39.8100,39.0075,37.8650,37.3950,347979.0000,348321.8000,203106,203967,203488,40.9193,52.1573,25.3012,44.2720,59.2318,3084,8039,44.2720,59.2318,14.3526,8594,8560,8532,-0.0091,0.6576,0.6621,222459,223285,222778,
2017/02/23,39.25,39.45,38.95,39.00,-0.20,-0.5102,39.6900,39.8300,39.0925,37.8958,37.4046,344819.0000,350121.7000,202267,203547,203680,37.5721,49.7510,5.7143,31.4194,49.9610,3160,5534,31.4194,49.9610,-5.6636,8626,8531,8590,-0.1564,0.5644,0.6426,221652,222836,223027,
2017/02/24,39.00,39.05,38.65,38.65,-0.35,-0.8974,39.2200,39.8150,39.1450,37.9083,37.4117,340476.0000,351487.3000,201352,202943,203631,32.0642,45.7238,0.0000,20.9463,40.2894,4343,5204,20.9463,40.2894,-17.7399,9226,8681,8701,-0.2970,0.4570,0.6054,221337,222382,223090,
2017/03/01,38.70,39.15,38.70,38.90,0.25,0.6468,39.0700,39.7950,39.1875,37.9225,37.4229,342898.0000,352483.7000,200986,202316,203408,39.6477,48.9442,6.8493,16.2473,32.2754,2422,3530,16.2473,32.2754,-15.8089,9254,8851,8796,-0.3486,0.3876,0.5619,220999,221925,222963,
2017/03/02,39.25,39.25,38.35,38.40,-0.50,-1.2853,38.8300,39.6350,39.2050,37.9292,37.4279,339104.0000,351784.2000,200350,201613,203006,31.2702,43.3343,1.2658,11.2535,25.2681,3794,3360,11.2535,25.2681,-16.7757,9319,9004,8834,-0.4368,0.2889,0.5073,220428,221375,222597,
2017/03/03,38.40,39.00,38.35,38.85,0.45,1.1719,38.7600,39.4500,39.2575,37.9483,37.4421,341179.0000,350221.4000,200553,201102,202535,44.0403,49.0661,16.3934,12.9668,21.1677,2075,3158,12.9668,21.1677,-3.4349,9323,9150,8855,-0.4209,0.2442,0.4547,220635,221010,222148,
2017/03/06,38.95,39.10,38.75,39.10,0.25,0.6435,38.7800,39.2350,39.3150,37.9650,37.4621,343307.0000,347302.9000,199793,200607,202077,50.2080,52.0082,30.6122,18.8486,20.3946,2128,2952,18.8486,20.3946,15.7566,9331,9291,8911,-0.3653,0.2263,0.4090,219882,220656,221746,
2017/03/07,39.15,39.20,38.90,38.90,-0.20,-0.5115,38.8300,39.0250,39.3200,37.9792,37.4804,341799.0000,344833.0000,199501,200237,201590,45.4039,49.5122,35.4839,24.3937,21.7277,1508,2385,24.3937,21.7277,29.7258,9342,9314,8998,-0.3443,0.1938,0.3660,219602,220309,221346,
2017/03/08,38.90,39.15,38.70,38.90,0.00,0.00,38.8300,38.9500,39.3150,37.9942,37.4921,341799.0000,343442.3000,199250,199890,201103,45.4039,49.5122,35.4839,28.0904,23.8486,1342,2169,28.0904,23.8486,36.5741,0,7463,8157,-0.3198,0.1661,0.3260,210008,218111,220018,
2017/03/09,38.85,38.85,38.55,38.60,-0.30,-0.7712,38.8700,38.8500,39.3075,38.0125,37.4958,339246.0000,342260.6000,198097,199439,200526,37.6273,45.6052,22.7273,26.3027,24.6666,2553,1921,26.3027,24.6666,29.5749,9344,7468,8236,-0.3318,0.1186,0.2845,218200,217666,219520,
2017/03/10,38.40,38.80,38.35,38.60,0.00,0.00,38.8200,38.7900,39.3000,38.0283,37.5008,339246.0000,341387.3000,197874,198904,200003,37.6273,45.6052,27.7778,26.7944,25.3759,1888,1883,26.7944,25.3759,29.6314,9335,7471,8310,-0.3272,0.0800,0.2436,217968,217132,219071,
2017/03/13,38.40,38.90,38.40,38.65,0.05,0.1295,38.7300,38.7550,39.2925,38.0425,37.5046,340712.0000,340976.6000,197747,198494,199551,40.0900,46.4434,33.3333,28.9740,26.5753,1466,1751,28.9740,26.5753,33.7716,9349,7474,8383,-0.3052,0.0529,0.2055,217855,216727,218692,
2017/03/14,38.70,39.15,38.70,38.95,0.30,0.7762,38.7400,38.7850,39.3000,38.0617,37.5129,342595.0000,341188.5000,197962,198187,199212,53.3513,51.3506,66.6667,41.5383,31.5629,1883,1826,41.5383,31.5629,61.4889,9407,7487,8401,-0.2409,0.0549,0.1754,218128,216432,218371,
2017/03/15,38.95,39.15,38.80,38.95,0.00,0.00,38.7500,38.7900,39.2925,38.0783,37.5258,342595.0000,341158.2000,198052,197947,198919,53.3513,51.3506,70.5882,51.2216,38.1158,1422,1842,51.2216,38.1158,77.4331,9395,9366,8415,-0.1911,0.0559,0.1515,218206,218072,218091,
2017/03/16,39.05,39.35,39.00,39.00,0.05,0.1284,38.8300,38.8500,39.2425,38.1108,37.5425,344560.0000,341703.8000,197962,197920,198680,55.7045,52.2190,65.0000,55.8144,44.0153,1965,1724,55.8144,44.0153,79.4125,9383,9374,8421,-0.1463,0.0600,0.1332,218103,218052,217859,
2017/03/17,39.00,39.20,39.00,39.15,0.15,0.3846,38.9400,38.8800,39.1650,38.1400,37.5558,347305.0000,342316.4000,198056,197956,198430,62.5123,54.8561,80.0000,63.8763,50.6356,2745,1896,63.8763,50.6356,90.3575,9363,9380,8425,-0.0938,0.0745,0.1214,218270,218113,217623,
2017/03/20,39.15,39.45,39.15,39.40,0.25,0.6386,39.0900,38.9100,39.0725,38.1783,37.5725,349567.0000,342942.4000,198295,198066,198280,71.3262,58.9731,95.4545,74.4024,58.5579,2262,2055,74.4024,58.5579,106.0913,9315,9373,8424,-0.0263,0.1050,0.1182,218481,218238,217482,
2017/03/21,39.45,39.45,38.90,39.05,-0.35,-0.8883,39.1100,38.9250,38.9750,38.2067,37.5850,344587.0000,343221.2000,198389,198151,198169,51.1302,51.7633,63.6364,70.8137,62.6432,4980,2674,70.8137,62.6432,87.1548,9389,9369,8428,-0.0295,0.0997,0.1145,218609,218334,217383,
2017/03/22,38.65,39.25,38.65,39.10,0.05,0.128,39.1400,38.9450,38.9475,38.2342,37.5967,346986.0000,343739.9000,198647,198270,198109,53.3925,52.6652,68.1818,69.9364,65.0742,2399,2870,69.9364,65.0742,79.6607,9490,9388,9377,-0.0256,0.0985,0.1113,218969,218487,218279,
2017/03/23,39.20,39.20,38.60,38.80,-0.30,-0.7673,39.1000,38.9650,38.9075,38.2633,37.5975,343190.0000,344134.3000,198298,198337,198129,40.0452,46.9229,38.0952,59.3227,63.1570,3796,3236,59.3227,63.1570,51.6539,9498,9411,9393,-0.0621,0.0724,0.1035,218627,218592,218322,
2017/03/24,38.95,39.50,38.90,39.50,0.70,1.8041,39.1700,39.0550,38.9225,38.3108,37.6054,346784.0000,344888.1000,198905,198507,198232,64.7316,58.4537,100.0000,72.8818,66.3986,3594,3406,72.8818,66.3986,85.8481,9547,9448,9414,0.0057,0.1071,0.1042,219283,218794,218454,
2017/03/27,36.35,37.00,36.25,36.65,-2.85,-7.2152,38.6200,38.8550,38.8050,38.3100,37.5883,326800.0000,343496.9000,197436,198335,198201,21.4934,29.7487,12.3077,52.6904,61.8292,19984,6950,52.6904,61.8292,34.4128,8274,9240,9306,-0.3178,-0.0944,0.0645,216541,218406,218322,
2017/03/28,36.80,37.15,36.60,36.90,0.25,0.6821,38.1900,38.6500,38.7175,38.3200,37.5754,336359.0000,342873.3000,197637,198185,198168,26.6507,32.9018,20.0000,41.7936,55.1507,9559,7866,41.7936,55.1507,15.0795,8016,8965,9167,-0.4731,-0.2312,0.0054,216484,217981,218158,
2017/03/29,37.00,37.05,36.60,36.70,-0.20,-0.542,37.7100,38.4250,38.6075,38.3292,37.5613,332000.0000,341813.8000,196340,197724,197997,25.0697,31.6616,13.8462,32.4778,47.5931,4359,8258,32.4778,47.5931,2.2473,7503,8568,8978,-0.5713,-0.3517,-0.0661,214674,217123,217805,
2017/03/30,36.70,36.70,36.10,36.30,-0.40,-1.0899,37.2100,38.1550,38.5025,38.3308,37.5458,326357.0000,339993.5000,196040,197272,197805,21.9452,29.2556,5.8824,23.6126,39.5996,5643,8627,23.6126,39.5996,-8.3612,7525,8173,8792,-0.6528,-0.4740,-0.1477,214396,216277,217434,
2017/03/31,36.30,36.50,36.20,36.35,0.05,0.1377,36.5800,37.8750,38.3775,38.3292,37.5254,328595.0000,338122.5000,194028,196297,197402,23.3776,29.9812,7.3529,18.1927,32.4640,2238,8356,18.1927,32.4640,-10.3497,7450,7754,8601,-0.6605,-0.5605,-0.2302,212309,214882,216838,
2017/04/05,36.40,36.75,36.25,36.75,0.40,1.1004,36.6000,37.6100,38.2600,38.3325,37.5175,333028.0000,336468.6000,196504,196110,197223,34.8547,35.7336,19.1176,18.5010,27.8097,4433,5246,18.5010,27.8097,-0.1162,7379,7575,8407,-0.5755,-0.5899,-0.3022,214715,214516,216461,
2017/04/06,36.85,37.05,36.65,37.00,0.25,0.6803,36.6200,37.4050,38.1650,38.3400,37.5154,336899.0000,335699.8000,196626,195908,197047,41.4341,39.1426,26.4706,21.1576,25.5923,3871,4108,21.1576,25.5923,12.2881,7370,7446,8205,-0.4546,-0.5863,-0.3590,214828,214185,216083,
2017/04/07,36.90,37.30,36.75,37.30,0.30,0.8108,36.7400,37.2250,38.0850,38.3483,37.5175,341279.0000,335129.1000,196012,195843,196783,48.8700,43.0941,35.2941,25.8697,25.6848,4380,4113,25.8697,25.6848,26.2397,7256,7396,7982,-0.3102,-0.5529,-0.3978,214100,214070,215596,
2017/04/10,37.10,37.15,36.95,37.00,-0.30,-0.8043,36.8800,37.0450,38.0050,38.3525,37.5142,338294.0000,334639.5000,194124,195460,196366,42.4086,40.2435,75.0000,42.2465,31.2054,2985,3581,42.2465,31.2054,64.3288,7152,7322,7747,-0.2344,-0.5443,-0.4271,212108,213612,214944,
2017/04/11,36.60,37.10,36.60,36.80,-0.20,-0.5405,36.9700,36.7750,37.9150,38.3517,37.5113,334563.0000,333417.4000,195245,195703,196000,38.3520,38.3964,58.3333,47.6088,36.6732,3731,3880,47.6088,36.6732,69.4800,7142,7260,7507,-0.1924,-0.5473,-0.4511,213219,213794,214338,
2017/04/12,36.80,36.90,36.65,36.70,-0.10,-0.2717,36.9600,36.7800,37.8175,38.3483,37.5067,332447.0000,333982.1000,195474,195497,195804,36.2703,37.4585,50.0000,48.4059,40.5841,2116,3416,48.4059,40.5841,64.0494,7177,7220,7397,-0.1605,-0.5515,-0.4712,213482,213548,214032,
2017/04/13,36.70,36.95,36.70,36.80,0.10,0.2725,36.9200,36.7700,37.7100,38.3433,37.5054,333685.0000,333714.7000,195305,195233,195570,40.1675,39.0817,58.3333,51.7150,44.2944,1238,2890,51.7150,44.2944,66.5563,7187,7183,7314,-0.1108,-0.5404,-0.4850,213323,213247,213716,
2017/04/14,36.70,36.75,36.25,36.30,-0.50,-1.3587,36.7200,36.7300,37.5775,38.3233,37.5025,331587.0000,333673.4000,195237,195077,195460,29.3857,34.2352,9.0909,37.5070,42.0319,2098,2433,37.5070,42.0319,28.4571,7295,7191,7294,-0.1287,-0.5655,-0.5011,213100,213047,213558,
2017/04/17,36.20,36.25,35.80,35.90,-0.40,-1.1019,36.5000,36.6900,37.4225,38.2950,37.4996,329258.0000,333963.5000,195774,195407,195433,23.3650,30.8919,6.6667,27.2269,37.0969,2329,2302,27.2269,37.0969,7.4868,7337,7228,7275,-0.1752,-0.6106,-0.5230,213679,213361,213487,
2017/04/18,36.20,36.60,36.05,36.50,0.60,1.6713,36.4400,36.7050,37.2900,38.2733,37.4967,332666.0000,334370.6000,196792,195717,195710,44.0128,40.4139,46.6667,33.7068,35.9669,3408,2237,33.7068,35.9669,29.1867,7351,7270,7265,-0.1090,-0.5911,-0.5367,214711,213660,213727,
2017/04/19,36.10,36.30,35.80,35.80,-0.70,-1.9178,36.2600,36.6100,37.1100,38.2367,37.4883,329690.0000,334036.8000,196588,195939,195718,31.9581,34.3842,0.0000,22.4712,31.4683,2976,2409,22.4712,31.4683,4.4770,6933,7221,7220,-0.1413,-0.6250,-0.5543,214089,213781,213664,
2017/04/20,35.75,36.10,35.65,35.80,0.00,0.00,36.0600,36.4900,36.9475,38.2017,37.4813,329690.0000,333315.9000,196460,196170,195702,31.9581,34.3842,10.0000,18.3141,27.0836,1855,2533,18.3141,27.0836,0.7752,6732,7130,7156,-0.1441,-0.6444,-0.5723,213760,213868,213558,
2017/04/21,36.10,36.50,36.05,36.15,0.35,0.9777,36.0300,36.3750,36.8000,38.1825,37.4788,331448.0000,332332.8000,196902,196503,195790,43.1659,39.7345,34.4828,23.7037,25.9569,1758,2465,23.7037,25.9569,19.1971,6380,6947,7069,-0.0832,-0.6243,-0.5827,213850,214018,213533,
2017/04/24,36.20,36.55,36.20,36.40,0.25,0.6916,36.1300,36.3150,36.6800,38.1658,37.4771,332942.0000,331797.6000,197310,196811,196109,50.1974,43.3349,57.6923,35.0332,28.9824,1494,2298,35.0332,28.9824,47.1349,5988,6677,6952,0.0019,-0.5815,-0.5825,213866,214056,213708,
2017/04/25,36.60,36.80,36.40,36.80,0.40,1.0989,36.1900,36.3150,36.5450,38.1583,37.4771,335410.0000,331882.3000,198223,197097,196407,59.7568,48.6858,88.4615,52.8427,36.9358,2468,2110,52.8427,36.9358,84.6564,5602,6327,6798,0.1168,-0.5095,-0.5679,214393,213992,213826,
2017/04/26,37.05,37.45,37.05,37.35,0.55,1.4946,36.5000,36.3800,36.5800,38.1592,37.4846,341343.0000,332771.9000,197427,197265,196602,69.4366,55.0524,94.4444,66.7099,46.8605,5933,2701,66.7099,46.8605,106.4087,5541,6049,6635,0.2633,-0.4034,-0.5350,213536,213882,213831,
2017/04/27,37.35,37.35,36.90,37.00,-0.35,-0.9371,36.7400,36.4000,36.5850,38.1492,37.4900,339964.0000,333399.8000,197417,197456,196813,58.6617,50.6867,75.0000,69.4733,54.3981,1379,2606,69.4733,54.3981,99.6236,5345,5771,6451,0.3063,-0.3435,-0.4967,213330,213796,213832,
2017/04/28,37.05,37.15,36.80,36.85,-0.15,-0.4054,36.8800,36.4550,36.5925,38.1292,37.4933,338763.0000,334117.4000,197213,197518,197011,54.3262,48.8746,66.6667,68.5377,59.1113,1201,2495,68.5377,59.1113,87.3906,5334,5562,6255,0.3072,-0.3047,-0.4583,213115,213649,213834,
2017/05/02,36.90,37.00,36.65,36.70,-0.15,-0.4071,36.9400,36.5350,36.6125,38.1067,37.4958,336836.0000,334875.2000,197481,197553,197182,49.9006,47.0400,58.3333,65.1363,61.1196,1927,2581,65.1363,61.1196,73.1696,5169,5398,6038,0.2808,-0.2828,-0.4232,213218,213519,213788,
2017/05/03,36.90,36.90,36.60,36.70,0.00,0.00,36.9200,36.5550,36.6300,38.0883,37.5029,336836.0000,335292.2000,197478,197404,197250,49.9006,47.0400,58.3333,62.8686,61.7026,809,2249,62.8686,61.7026,65.2006,5197,5317,5822,0.2573,-0.2624,-0.3910,213243,213289,213641,
2017/05/04,36.70,36.85,36.60,36.80,0.10,0.2725,36.8100,36.6550,36.6325,38.0692,37.5179,338171.0000,336140.3000,197390,197396,197330,53.5344,48.5716,53.5714,59.7696,61.0583,1335,1330,59.7696,61.0583,57.1921,5177,5245,5647,0.2490,-0.2354,-0.3599,213135,213209,213545,
2017/05/05,36.80,36.80,36.30,36.30,-0.50,-1.3587,36.6700,36.7050,36.5975,38.0275,37.5317,336663.0000,336837.6000,196936,197300,197378,37.3011,41.9536,8.0000,42.5130,54.8765,1508,1356,42.5130,54.8765,17.7861,5037,5183,5477,0.1734,-0.2515,-0.3382,211446,212832,213314,
2017/05/08,36.45,36.55,36.10,36.30,0.00,0.00,36.5600,36.7200,36.5475,37.9825,37.5433,336663.0000,337359.1000,196936,197245,197382,37.3011,41.9536,14.8148,33.2803,47.6778,1385,1392,33.2803,47.6778,4.4853,4866,5089,5326,0.1232,-0.2613,-0.3228,211276,212464,213057,
2017/05/09,36.30,36.35,36.10,36.20,-0.10,-0.2755,36.4600,36.7000,36.5075,37.9400,37.5521,335195.0000,337584.4000,197309,197210,197381,34.3052,40.6358,7.4074,24.6560,40.0039,1468,1301,24.6560,40.0039,-6.0397,4658,4987,5193,0.0783,-0.2739,-0.3130,211441,212109,212814,
2017/05/10,36.50,36.80,36.15,36.75,0.55,1.5193,36.4700,36.6950,36.5050,37.9067,37.5625,336572.0000,337700.6000,197822,197279,197341,57.0647,50.0499,52.0000,33.7707,37.9261,1377,1414,33.7707,37.9261,25.4597,4510,4850,5084,0.1220,-0.2368,-0.2978,211806,211821,212555,
2017/05/11,36.65,36.85,36.60,36.75,0.00,0.00,36.4600,36.6350,36.5075,37.8725,37.5825,336572.0000,337223.5000,198185,197438,197417,57.0647,50.0499,61.9048,43.1487,39.6670,1182,1384,43.1487,39.6670,50.1121,4500,4715,4980,0.1484,-0.2050,-0.2792,212159,211626,212418,
2017/05/12,36.75,36.85,36.55,36.70,-0.05,-0.1361,36.5400,36.6050,36.5025,37.8375,37.5950,335291.0000,336756.2000,198712,197793,197547,54.5890,49.2056,66.6667,50.9880,43.4407,1281,1338,50.9880,43.4407,66.0827,4443,4596,4890,0.1559,-0.1818,-0.2597,212629,211863,212347,
2017/05/15,36.40,36.70,36.35,36.55,-0.15,-0.4087,36.5900,36.5750,36.5150,37.7950,37.6029,333985.0000,336278.4000,198655,198137,197691,47.2147,46.6315,56.2500,52.7420,46.5411,1306,1322,52.7420,46.5411,65.1438,4372,4498,4794,0.1380,-0.1735,-0.2425,212501,212108,212286,
2017/05/16,36.50,36.50,35.75,36.05,-0.50,-1.368,36.5600,36.5100,36.5225,37.7292,37.6038,328679.0000,335462.7000,196948,198065,197638,30.6520,39.1784,27.2727,44.2523,45.7782,5306,2090,44.2523,45.7782,41.2004,4404,4447,4717,0.0602,-0.2049,-0.2350,210534,211926,212018,
2017/05/17,36.00,36.05,35.70,35.90,-0.15,-0.4161,36.3900,36.4300,36.4925,37.6492,37.6054,326490.0000,334428.1000,196908,197882,197581,27.2151,37.2309,17.3913,35.2986,42.2850,2189,2252,35.2986,42.2850,21.3259,4099,4365,4607,-0.0066,-0.2391,-0.2358,209966,211558,211690,
2017/05/18,35.70,35.75,35.35,35.60,-0.30,-0.8357,36.1600,36.3100,36.4825,37.5550,37.6013,324532.0000,333064.2000,196305,197506,197472,21.4443,33.5882,16.6667,29.0880,37.8860,1958,2408,29.0880,37.8860,11.4919,3824,4229,4472,-0.0821,-0.2871,-0.2461,209097,210946,211286,
2017/05/19,35.60,35.60,35.10,35.20,-0.40,-1.1236,35.8600,36.2000,36.4525,37.4583,37.5975,321705.0000,331568.4000,195696,196903,197348,16.0120,29.4036,5.7143,21.2967,32.3562,2827,2717,21.2967,32.3562,-0.8222,3790,4099,4348,-0.1717,-0.3534,-0.2675,208499,210120,210991,
2017/05/22,35.20,35.35,34.95,35.05,-0.15,-0.4261,35.5600,36.0750,36.3975,37.3817,37.5846,318996.0000,329801.7000,194869,196146,197141,14.3735,27.9777,5.2632,15.9522,26.8882,2709,2997,15.9522,26.8882,-5.9198,3752,3975,4236,-0.2332,-0.4132,-0.2967,207665,209153,210630,
2017/05/23,35.00,35.20,35.00,35.05,0.00,0.00,35.3600,35.9600,36.3300,37.3058,37.5713,318996.0000,328181.8000,194381,195632,196849,14.3735,27.9777,5.2632,12.3892,22.0552,2329,2402,12.3892,22.0552,-6.9428,3707,3835,4141,-0.2540,-0.4554,-0.3284,207132,208472,210199,
2017/05/24,35.05,35.30,35.00,35.00,-0.05,-0.1427,35.1800,35.7850,36.2400,37.2358,37.5504,317083.0000,326232.9000,193670,194985,196433,13.7005,27.4496,2.6316,9.1367,17.7490,1913,2347,9.1367,17.7490,-8.0881,3705,3757,4061,-0.2542,-0.4873,-0.3602,206419,207763,209661,
2017/05/25,35.10,35.15,34.95,35.10,0.10,0.2857,35.0800,35.6200,36.1275,37.1708,37.5333,319910.0000,324566.7000,192903,194304,195905,22.4180,30.3191,8.5714,8.9482,14.8154,2827,2521,8.9482,14.8154,-2.7861,3696,3731,3980,-0.2216,-0.4987,-0.3879,205296,207003,208974,
2017/05/26,35.10,35.25,35.00,35.25,0.15,0.4274,35.0900,35.4750,36.0400,37.1142,37.5113,322324.0000,323270.0000,192762,193717,195310,34.3542,34.5548,19.3548,12.4171,14.0160,2414,2438,12.4171,14.0160,9.2193,3672,3707,3903,-0.1634,-0.4900,-0.4083,205132,206329,208225,
2017/05/31,35.10,35.25,34.40,34.85,-0.40,-1.1348,35.0500,35.3050,35.9400,37.0467,37.4846,310458.0000,320917.3000,192279,193200,194673,23.0206,29.3625,27.2727,17.3690,15.1337,11866,4269,17.3690,15.1337,21.8396,3669,3691,3833,-0.1619,-0.5095,-0.4286,204451,205687,207420,
2017/06/01,34.70,34.70,34.25,34.25,-0.60,-1.7217,34.8900,35.1250,35.8175,36.9775,37.4533,304726.0000,318522.0000,189505,192224,193928,14.4435,23.5675,0.0000,11.5793,13.9489,5732,4950,11.5793,13.9489,6.8402,3700,3689,3762,-0.2213,-0.5669,-0.4562,201708,204602,206537,
2017/06/02,34.35,34.60,34.30,34.55,0.30,0.8759,34.8000,34.9900,35.7100,36.9058,37.4271,306782.0000,316551.2000,189097,191310,193147,30.0751,30.9959,22.2222,15.1270,14.3416,2056,4979,15.1270,14.3416,16.6977,3708,3690,3723,-0.2003,-0.5814,-0.4813,201189,203556,205659,
2017/06/03,34.60,34.80,34.60,34.80,0.25,0.7236,34.7400,34.9100,35.6100,36.8342,37.3996,307408.0000,314838.8000,188414,190412,192358,40.8772,36.5976,50.0000,26.7513,18.4781,626,4538,26.7513,18.4781,43.2976,3707,3692,3712,-0.1359,-0.5662,-0.4982,200505,202598,204800,
2017/06/05,34.55,35.10,34.55,34.95,0.15,0.431,34.6800,34.8850,35.5425,36.7683,37.3738,309649.0000,313633.2000,187797,189419,191568,46.7949,39.7966,66.6667,40.0564,25.6709,2241,4504,40.0564,25.6709,68.8275,3652,3688,3698,-0.0602,-0.5359,-0.5058,199905,201552,203941,
2017/06/06,35.00,35.10,34.70,34.70,-0.25,-0.7153,34.6500,34.8500,35.4625,36.6983,37.3463,307302.0000,312463.8000,187323,188428,190814,38.9897,36.4526,42.8571,40.9900,30.7773,2347,2600,40.9900,30.7773,61.4155,3604,3675,3683,-0.0323,-0.5260,-0.5098,199490,200560,203123,
2017/06/07,34.95,34.95,34.60,34.70,0.00,0.00,34.7400,34.8150,35.3875,36.6333,37.3229,307302.0000,311294.4000,186704,187867,190046,38.9897,36.4526,45.0000,42.3267,34.6271,1777,1809,42.3267,34.6271,57.7259,3577,3651,3670,-0.0039,-0.5122,-0.5103,198844,199987,202294,
2017/06/08,34.70,34.70,34.40,34.45,-0.25,-0.7205,34.7200,34.7600,35.2725,36.5642,37.2963,305009.0000,310087.0000,186478,187343,189327,31.4386,33.1387,20.0000,34.8844,34.7129,2293,1856,34.8844,34.7129,35.2276,3564,3622,3656,-0.0084,-0.5155,-0.5113,198605,199470,201513,
2017/06/09,34.50,34.70,34.35,34.35,-0.10,-0.2903,34.6300,34.6850,35.1525,36.4925,37.2675,303099.0000,308405.9000,186055,186872,188642,28.7646,31.8742,10.0000,26.5896,32.0051,1910,2113,26.5896,32.0051,15.7587,3516,3583,3638,-0.0143,-0.5203,-0.5131,198134,198996,200797,
2017/06/12,34.25,34.35,34.05,34.10,-0.25,-0.7278,34.4600,34.5700,35.0225,36.4117,37.2367,300501.0000,306223.6000,186055,186523,187971,22.9170,28.8700,4.7619,19.3137,27.7747,2598,2185,19.3137,27.7747,2.3919,3371,3527,3608,-0.0397,-0.5380,-0.5181,196863,198388,199970,
2017/06/13,34.20,34.45,34.15,34.20,0.10,0.2933,34.3600,34.5050,34.9050,36.3325,37.2054,302033.0000,305381.1000,185613,186181,187305,29.7701,31.6799,14.2857,17.6377,24.3957,1532,2022,17.6377,24.3957,4.1218,3337,3474,3575,-0.0314,-0.5377,-0.5220,196387,197767,199163,
2017/06/14,34.20,34.20,33.80,33.80,-0.40,-1.1696,34.1800,34.4600,34.7925,36.2458,37.1783,297646.0000,304673.1000,186360,186113,186990,20.8658,27.0218,0.0000,11.7585,20.1833,4387,2544,11.7585,20.1833,-5.0911,3307,3420,3535,-0.0661,-0.5633,-0.5303,196104,197219,198603,
2017/06/15,33.80,33.80,33.20,33.20,-0.60,-1.7751,33.9300,34.3250,34.6575,36.1467,37.1433,292224.0000,303217.3000,187367,186291,186817,13.5634,21.7812,0.0000,7.8390,16.0685,5422,3169,7.8390,16.0685,-8.6201,3301,3367,3494,-0.1512,-0.6248,-0.5492,195357,196570,198020,
2017/06/16,33.25,33.35,32.65,33.00,-0.20,-0.6024,33.6600,34.1450,34.5275,36.0400,37.1092,281958.0000,300672.3000,190172,187114,186993,11.8979,20.3463,14.2857,9.9879,14.0416,10266,4841,9.9879,14.0416,1.8804,3298,3324,3454,-0.2122,-0.6818,-0.5757,194081,195759,197377,
2017/06/19,33.45,34.35,33.40,34.30,1.30,3.9394,33.7000,34.0800,34.4825,35.9608,37.0838,289064.0000,298613.8000,190383,187980,187251,54.9998,45.7080,71.7391,30.5716,19.5516,7106,5742,30.5716,19.5516,52.6116,3497,3349,3438,-0.0629,-0.6150,-0.5836,194491,195285,196836,
