ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/23,42.50,43.20,42.50,43.00,0.70,1.6548,42.4600,42.6550,42.4625,41.6000,40.3000,-1915601.0000,-1915600.4000,334,329,330,65.4247,59.9975,61.7647,46.7443,51.5291,129,68,46.7443,51.5291,37.1746,187,201,212,-0.1031,0.3452,0.3967,521,530,543,
2019/09/24,43.30,43.85,43.25,43.30,0.30,0.6977,42.6600,42.6450,42.5475,41.6117,40.3692,-1915417.0000,-1915625.1000,328,330,329,70.8385,62.8085,71.0526,54.8471,52.6351,184,92,54.8471,52.6351,59.2710,197,196,210,-0.0190,0.3849,0.3944,525,526,539,
2019/09/25,43.30,43.50,43.10,43.20,-0.10,-0.2309,42.8400,42.6350,42.6075,41.6333,40.4350,-1915502.0000,-1915642.9000,328,329,329,66.6633,61.2436,65.7895,58.4945,54.5883,85,98,58.4945,54.5883,66.3071,184,188,206,0.0148,0.4036,0.3962,512,518,535,
2019/09/26,43.20,43.20,43.00,43.10,-0.10,-0.2315,42.9800,42.6400,42.6575,41.6542,40.4988,-1915564.0000,-1915653.4000,325,329,328,62.2597,59.6229,60.5263,59.1718,56.1161,62,97,59.1718,56.1161,65.2832,184,188,202,0.0152,0.4057,0.3981,509,517,530,
2019/09/27,43.10,43.10,42.70,42.70,-0.40,-0.9281,43.0600,42.6750,42.6750,41.6742,40.5604,-1915621.0000,-1915650.6000,324,328,328,47.2713,53.4507,37.8378,52.0605,54.7642,57,103,52.0605,54.7642,46.6530,184,187,198,-0.0437,0.3708,0.3927,508,516,526,
2019/10/01,42.70,42.95,42.60,42.85,0.15,0.3513,43.0300,42.7450,42.6975,41.6958,40.6150,-1915559.0000,-1915623.5000,321,326,328,52.4252,55.3420,45.9459,50.0223,53.1836,62,90,50.0223,53.1836,43.6997,178,185,193,-0.0663,0.3512,0.3844,499,511,521,
2019/10/02,42.70,42.95,42.55,42.95,0.10,0.2334,42.9600,42.8100,42.7075,41.7200,40.6708,-1915516.0000,-1915598.2000,322,325,327,55.8755,56.6236,47.0588,49.0345,51.8005,43,61,49.0345,51.8005,43.5023,178,182,189,-0.0712,0.3398,0.3755,500,506,516,
2019/10/03,42.60,42.95,42.60,42.95,0.00,0.00,42.9100,42.8750,42.7350,41.7283,40.7267,-1915516.0000,-1915572.9000,324,324,327,55.8755,56.6236,47.0588,48.3759,50.6590,49,54,48.3759,50.6590,43.8098,178,180,184,-0.0775,0.3270,0.3658,502,504,511,
2019/10/04,43.00,43.50,43.00,43.30,0.35,0.8149,42.9500,42.9650,42.7725,41.7425,40.7863,-1915443.0000,-1915546.9000,323,323,326,67.6868,61.2553,59.2593,52.0037,51.1072,73,56,52.0037,51.1072,53.7966,178,179,183,-0.0393,0.3412,0.3609,501,503,510,
2019/10/07,43.40,43.60,43.40,43.40,0.10,0.2309,43.0900,43.0750,42.8575,41.7617,40.8463,-1915380.0000,-1915511.9000,323,323,326,70.4030,62.5033,65.3846,56.4640,52.8928,63,58,56.4640,52.8928,63.6064,178,178,183,-0.0071,0.3564,0.3600,501,501,508,
2019/10/08,40.60,41.20,39.90,40.60,-2.80,-6.4516,42.6400,42.8350,42.7450,41.7325,40.8825,-1916143.0000,-1915566.1000,307,320,323,18.4087,31.5059,18.9189,43.9490,49.9115,763,198,43.9490,49.9115,32.0238,176,178,181,-0.3505,0.1409,0.3162,483,498,505,
2019/10/09,40.60,40.60,40.00,40.20,-0.40,-0.9852,42.0900,42.5250,42.5850,41.6833,40.9154,-1916300.0000,-1915654.4000,307,317,321,16.3400,29.2456,8.1081,32.0020,43.9417,157,221,32.0020,43.9417,8.1227,174,177,179,-0.6042,-0.0615,0.2406,481,494,500,
2019/10/14,40.25,40.40,40.20,40.30,0.10,0.2488,41.5600,42.2350,42.4350,41.6283,40.9538,-1916208.0000,-1915725.0000,302,313,318,19.0684,30.6034,10.8108,24.9383,37.6072,92,229,24.9383,37.6072,-0.3996,174,176,178,-0.7232,-0.2113,0.1502,476,489,497,
2019/10/15,40.45,40.70,40.10,40.20,-0.10,-0.2481,40.9400,41.9450,42.2925,41.5775,40.9933,-1916361.0000,-1915804.7000,295,307,315,18.3502,29.9758,8.1081,19.3282,31.5142,153,245,19.3282,31.5142,-5.0438,171,175,177,-0.7753,-0.3343,0.0533,466,482,492,
2019/10/16,40.45,40.45,40.20,40.20,0.00,0.00,40.3000,41.6950,42.1850,41.5258,41.0325,-1916361.0000,-1915878.7000,294,302,312,18.3502,29.9758,8.1081,15.5882,26.2055,84,249,15.5882,26.2055,-5.6465,168,173,175,-0.7683,-0.4269,-0.0427,462,474,488,
2019/10/17,40.45,40.65,40.25,40.40,0.20,0.4975,40.2600,41.4500,42.0975,41.4792,41.0742,-1916289.0000,-1915951.7000,294,299,310,26.3400,33.2345,13.5135,14.8966,22.4359,72,111,14.8966,22.4359,-0.1819,168,171,174,-0.6974,-0.4786,-0.1299,462,470,484,
2019/10/18,40.40,40.70,40.35,40.50,0.10,0.2475,40.3200,41.2050,42.0075,41.4325,41.1133,-1916229.0000,-1916023.0000,293,296,307,30.4249,34.8873,16.2162,15.3365,20.0694,60,92,15.3365,20.0694,5.8706,168,170,173,-0.6012,-0.5056,-0.2050,461,466,480,
2019/10/21,40.55,40.85,40.50,40.80,0.30,0.7407,40.4200,40.9900,41.9325,41.4292,41.1550,-1916174.0000,-1916088.8000,296,295,304,42.0034,39.7672,24.3243,18.3324,19.4904,55,84,18.3324,19.4904,16.0164,168,169,172,-0.4674,-0.4972,-0.2635,464,464,476,
2019/10/22,41.00,41.55,40.90,41.00,0.20,0.4902,40.5800,40.7600,41.8625,41.4275,41.2000,-1916112.0000,-1916155.7000,291,294,301,48.8176,42.8806,66.6667,34.4438,24.4749,62,66,34.4438,24.4749,54.3817,166,168,171,-0.3287,-0.4689,-0.3046,457,462,472,
2019/10/23,41.00,41.20,41.00,41.00,0.00,0.00,40.7400,40.5200,41.7975,41.4292,41.2454,-1916112.0000,-1916228.9000,286,293,297,48.8176,42.8806,64.5161,44.4679,31.1393,43,58,44.4679,31.1393,71.1253,166,167,170,-0.2190,-0.4414,-0.3319,452,460,467,
2019/10/24,41.15,41.25,40.90,40.90,-0.10,-0.2439,40.8400,40.5500,41.6925,41.4275,41.2825,-1916163.0000,-1916230.9000,282,290,295,45.0100,41.6010,55.1724,48.0361,36.7715,51,54,48.0361,36.7715,70.5652,166,167,169,-0.1454,-0.4228,-0.3501,448,457,463,
2019/10/25,40.90,40.90,40.60,40.80,-0.10,-0.2445,40.9000,40.6100,41.5675,41.4167,41.3179,-1916221.0000,-1916223.0000,285,289,292,41.1578,40.2896,48.2759,48.1160,40.5530,58,53,48.1160,40.5530,63.2420,164,166,168,-0.0981,-0.4114,-0.3624,449,455,460,
2019/10/28,40.80,40.90,40.70,40.75,-0.05,-0.1225,40.8900,40.6550,41.4450,41.4217,41.3517,-1916266.0000,-1916228.8000,285,286,291,39.1475,39.6085,40.7407,45.6576,42.2546,45,51,45.6576,42.2546,52.4637,164,165,167,-0.0630,-0.4018,-0.3702,449,452,458,
2019/10/29,40.75,40.95,40.70,40.80,0.05,0.1227,40.8500,40.7150,41.3300,41.4300,41.3554,-1916228.0000,-1916215.5000,280,284,289,42.5167,40.7020,42.3077,44.5410,43.0167,38,47,44.5410,43.0167,47.5895,164,165,166,-0.0246,-0.3856,-0.3733,444,449,455,
2019/10/30,40.80,40.80,40.70,40.70,-0.10,-0.2451,40.7900,40.7650,41.2300,41.4375,41.3650,-1916273.0000,-1916206.7000,278,283,288,37.5298,39.1551,29.1667,39.4162,41.8165,45,47,39.4162,41.8165,34.6155,164,164,166,-0.0052,-0.3766,-0.3740,442,447,453,
2019/10/31,41.80,43.60,41.80,42.00,1.30,3.1941,41.0100,40.9250,41.1875,41.4708,41.3825,-1915705.0000,-1916148.3000,260,278,284,77.9240,60.4647,48.3871,42.4065,42.0132,568,150,42.4065,42.0132,43.1931,161,163,165,0.1799,-0.2615,-0.3515,421,442,449,
2019/11/01,42.00,42.45,42.00,42.40,0.40,0.9524,41.3300,41.1150,41.1600,41.5242,41.4167,-1915578.0000,-1916083.2000,259,273,281,82.1788,64.6235,60.0000,48.2710,44.0991,127,164,48.2710,44.0991,56.6148,161,163,164,0.3440,-0.1365,-0.3085,420,436,445,
2019/11/04,42.60,42.70,42.35,42.45,0.05,0.1179,41.6700,41.2800,41.1350,41.6000,41.4579,-1915432.0000,-1916009.0000,252,266,276,82.6796,65.1238,61.6667,52.7362,46.9782,146,184,52.7362,46.9782,64.2524,161,162,164,0.4409,-0.0329,-0.2534,413,429,440,
2019/11/05,42.50,42.50,42.35,42.35,-0.10,-0.2356,41.9800,41.4150,41.0875,41.6792,41.4875,-1915637.0000,-1915961.5000,250,260,272,77.4563,63.1746,58.3333,54.6019,49.5194,205,218,54.6019,49.5194,64.7670,161,162,163,0.4703,0.0406,-0.1946,411,422,435,
2019/11/06,42.35,42.40,42.00,42.30,-0.05,-0.1181,42.3000,41.5450,41.0325,41.7458,41.5163,-1915765.0000,-1915926.8000,247,254,268,74.6275,62.1597,56.6667,55.2902,51.4430,128,234,55.2902,51.4430,62.9845,161,161,163,0.4613,0.0937,-0.1369,408,415,431,
2019/11/07,42.30,42.35,41.80,42.35,0.05,0.1182,42.3700,41.6900,41.1200,41.7875,41.5417,-1915626.0000,-1915873.1000,242,251,264,75.6928,62.8114,56.8966,55.8256,52.9039,139,149,55.8256,52.9039,61.6691,161,161,162,0.4403,0.1383,-0.0819,403,412,427,
2019/11/08,42.30,42.45,42.20,42.20,-0.15,-0.3542,42.3300,41.8300,41.2200,41.8192,41.5654,-1915715.0000,-1915822.5000,243,247,260,65.7544,59.4601,51.7241,54.4585,53.4221,89,141,54.4585,53.4221,56.5313,161,161,162,0.3864,0.1596,-0.0336,404,408,422,
2019/11/11,42.25,42.30,41.80,41.85,-0.35,-0.8294,42.2100,41.9400,41.2975,41.8517,41.5867,-1915845.0000,-1915780.4000,250,247,257,48.0787,52.3501,39.6552,49.5240,52.1227,130,138,49.5240,52.1227,44.3267,161,161,162,0.2883,0.1466,0.0024,411,408,418,
2019/11/12,41.90,42.15,41.90,41.95,0.10,0.2389,42.1300,42.0550,41.3850,41.8875,41.6071,-1915799.0000,-1915737.5000,254,248,254,52.4602,54.0622,8.3333,35.7938,46.6798,46,106,35.7938,46.6798,14.0219,143,157,159,0.2245,0.1427,0.0305,397,405,414,
2019/11/13,41.90,41.95,41.80,41.85,-0.10,-0.2384,42.0400,42.1700,41.4675,41.9258,41.6283,-1915862.0000,-1915696.4000,255,249,252,47.6363,52.0230,5.5556,25.7144,39.6913,63,93,25.7144,39.6913,-2.2394,142,154,157,0.1593,0.1301,0.0504,397,403,409,
2019/11/14,41.95,42.20,41.95,42.05,0.20,0.4779,41.9800,42.1750,41.5500,41.9592,41.6538,-1915821.0000,-1915708.0000,255,252,251,57.1031,55.6711,27.7778,26.4022,35.2616,41,73,26.4022,35.2616,8.6834,142,150,155,0.1348,0.1347,0.0673,397,402,407,
2019/11/15,42.00,42.15,41.95,42.00,-0.05,-0.1189,41.9400,42.1350,41.6250,41.9850,41.6771,-1915886.0000,-1915738.8000,254,254,251,54.1654,54.5401,28.5714,27.1253,32.5495,65,69,27.1253,32.5495,16.2768,115,141,151,0.1047,0.1327,0.0804,369,395,402,
2019/11/18,42.30,42.55,42.10,42.15,0.15,0.3571,42.0000,42.1050,41.6925,42.0042,41.7000,-1915642.0000,-1915759.8000,255,255,251,61.3277,57.3743,46.6667,33.6391,32.9127,244,91,33.6391,32.9127,35.0918,53,119,140,0.0981,0.1416,0.0926,308,374,391,
2019/11/19,42.20,42.25,42.00,42.10,-0.05,-0.1186,42.0300,42.0800,41.7475,42.0008,41.7133,-1915706.0000,-1915766.7000,255,255,252,57.7199,56.1024,40.0000,35.7594,33.8616,64,95,35.7594,33.8616,39.5550,28,96,127,0.0807,0.1430,0.1027,283,351,378,
2019/11/20,42.10,42.45,42.05,42.35,0.25,0.5938,42.1300,42.0850,41.8150,42.0033,41.7333,-1915603.0000,-1915750.5000,254,255,252,68.7503,60.8378,73.3333,48.2840,38.6691,103,103,48.2840,38.6691,67.5140,28,73,113,0.0956,0.1624,0.1146,282,328,366,
2019/11/21,42.35,42.35,42.20,42.25,-0.10,-0.2361,42.1700,42.0750,41.8825,42.0125,41.7533,-1915688.0000,-1915756.7000,254,255,253,61.0991,58.1028,60.0000,52.1894,43.1758,85,112,52.1894,43.1758,70.2164,28,50,100,0.0851,0.1678,0.1253,282,305,354,
2019/11/22,42.30,42.35,42.20,42.35,0.10,0.2367,42.2400,42.0900,41.9600,42.0250,41.7713,-1915617.0000,-1915746.9000,254,255,255,65.6821,60.0615,73.3333,59.2373,48.5297,71,113,59.2373,48.5297,80.6527,28,33,87,0.0845,0.1781,0.1358,282,288,341,
2019/11/25,42.45,42.50,42.25,42.25,-0.10,-0.2361,42.2600,42.1300,42.0350,42.0292,41.7858,-1915685.0000,-1915730.9000,251,254,255,57.5464,57.1470,60.0000,59.4916,52.1836,68,78,59.4916,52.1836,74.1074,28,28,73,0.0645,0.1761,0.1439,279,282,328,
2019/11/26,42.25,42.75,42.20,42.75,0.50,1.1834,42.3900,42.2100,42.1325,42.0400,41.7908,-1915558.0000,-1915706.8000,251,253,254,75.6460,66.1156,100.0000,72.9944,59.1205,127,90,72.9944,59.1205,100.7420,29,28,62,0.1097,0.2125,0.1576,280,282,316,
2019/11/27,42.75,42.80,42.65,42.75,0.00,0.00,42.4700,42.3000,42.2350,42.0467,41.8021,-1915558.0000,-1915676.4000,251,253,254,75.6460,66.1156,94.1176,80.0355,66.0922,110,92,80.0355,66.0922,107.9220,45,32,52,0.1295,0.2385,0.1738,296,284,306,
2019/11/28,42.75,42.75,42.55,42.55,-0.20,-0.4678,42.5300,42.3500,42.2625,42.0492,41.8092,-1915632.0000,-1915657.5000,251,252,254,60.7320,60.1254,68.7500,76.2736,69.4860,74,90,76.2736,69.4860,89.8489,85,43,47,0.1064,0.2403,0.1871,336,295,300,
2019/11/29,42.50,42.70,42.40,42.55,0.00,0.00,42.5700,42.4050,42.2700,42.0458,41.8196,-1915632.0000,-1915632.1000,250,251,253,60.7320,60.1254,68.7500,73.7658,70.9126,63,88,73.7658,70.9126,79.4721,85,54,44,0.0829,0.2389,0.1975,335,306,297,
2019/12/02,42.55,42.65,42.30,42.40,-0.15,-0.3525,42.6000,42.4300,42.2675,42.0458,41.8146,-1915685.0000,-1915636.4000,245,250,252,50.0706,55.6270,46.6667,64.7327,68.8526,53,85,64.7327,68.8526,56.4929,85,66,47,0.0411,0.2231,0.2026,330,316,299,
2019/12/03,42.50,42.50,42.30,42.50,0.10,0.2358,42.5500,42.4700,42.2750,42.0450,41.8108,-1915660.0000,-1915631.8000,244,249,251,56.2191,57.9169,50.0000,59.8218,65.8424,25,65,59.8218,65.8424,47.7807,85,77,53,0.0218,0.2162,0.2053,329,326,304,
2019/12/04,42.30,42.35,42.10,42.25,-0.25,-0.5882,42.4500,42.4600,42.2725,42.0542,41.8058,-1915707.0000,-1915642.2000,238,246,249,41.0528,50.7713,21.4286,47.0241,59.5696,47,52,47.0241,59.5696,21.9330,85,85,58,-0.0271,0.1884,0.2019,323,331,308,
2019/12/05,42.10,42.20,42.00,42.20,-0.05,-0.1183,42.3800,42.4550,42.2650,42.0433,41.8021,-1915760.0000,-1915649.4000,236,243,248,38.5565,49.4404,25.0000,39.6827,52.9406,53,48,39.6827,52.9406,13.1669,85,85,64,-0.0664,0.1605,0.1936,321,328,312,
2019/12/06,42.20,42.20,41.90,42.00,-0.20,-0.4739,42.2700,42.4200,42.2550,42.0200,41.7979,-1915829.0000,-1915670.6000,235,240,246,29.8453,44.3657,11.1111,30.1588,45.3467,69,49,30.1588,45.3467,-0.2169,85,85,70,-0.1166,0.1208,0.1791,320,325,315,
2019/12/09,42.05,42.10,41.95,42.05,0.05,0.119,42.2000,42.4000,42.2650,41.9992,41.7942,-1915787.0000,-1915680.8000,232,238,244,34.2985,45.8807,16.6667,25.6615,38.7850,42,47,25.6615,38.7850,-0.5856,85,85,75,-0.1388,0.0923,0.1617,317,323,319,
2019/12/10,41.80,41.80,41.30,41.40,-0.65,-1.5458,41.9800,42.2650,42.2375,41.9717,41.7858,-1915915.0000,-1915716.5000,227,234,241,17.2333,33.0985,6.8966,19.4065,32.3255,128,67,19.4065,32.3255,-6.4315,69,82,79,-0.2314,0.0171,0.1328,296,316,321,
2019/12/11,41.40,41.40,41.10,41.15,-0.25,-0.6039,41.7600,42.1050,42.2025,41.9517,41.7717,-1916046.0000,-1915765.3000,226,232,239,14.0149,29.6344,3.1250,13.9793,26.2101,131,84,13.9793,26.2101,-10.4822,60,77,81,-0.3116,-0.0620,0.0938,286,309,320,
2019/12/12,41.10,41.70,41.10,41.15,0.00,0.00,41.5500,41.9650,42.1575,41.9350,41.7596,-1916046.0000,-1915806.7000,224,229,236,14.0149,29.6344,3.2258,10.3948,20.9383,80,90,10.3948,20.9383,-10.6922,60,72,78,-0.3473,-0.1232,0.0504,284,301,315,
2019/12/13,41.15,41.15,40.90,40.95,-0.20,-0.486,41.3400,41.8050,42.1050,41.9125,41.7483,-1916206.0000,-1915864.1000,224,227,234,11.5336,26.9491,3.1250,7.9715,16.6161,160,108,7.9715,16.6161,-9.3175,60,67,76,-0.3779,-0.1857,0.0032,284,294,310,
2019/12/16,40.95,41.30,40.95,41.20,0.25,0.6105,41.1700,41.6850,42.0575,41.8942,41.7396,-1916136.0000,-1915909.2000,224,226,232,30.0978,34.9829,20.6897,12.2109,15.1477,70,113,12.2109,15.1477,6.3374,60,62,73,-0.3454,-0.2127,-0.0400,284,287,305,
2019/12/17,41.10,41.30,41.10,41.30,0.10,0.2427,41.1500,41.5650,42.0175,41.8758,41.7313,-1916111.0000,-1915954.3000,226,225,230,36.4944,37.9602,30.7692,18.3970,16.2308,25,93,18.3970,16.2308,22.7295,60,60,71,-0.2934,-0.2233,-0.0766,286,285,301,
2019/12/18,41.30,41.30,40.95,41.10,-0.20,-0.4843,41.1400,41.4500,41.9550,41.8558,41.7229,-1916166.0000,-1916000.2000,222,225,228,29.9228,34.5121,15.3846,17.3929,16.6182,55,78,17.3929,16.6182,18.9423,60,60,68,-0.2696,-0.2451,-0.1103,282,285,297,
2019/12/19,41.10,41.30,40.85,41.25,0.15,0.365,41.1600,41.3550,41.9050,41.8267,41.7133,-1916103.0000,-1916034.5000,219,224,226,39.6960,39.0424,32.0000,22.2619,18.4994,63,74,22.2619,18.4994,29.7869,60,60,66,-0.2194,-0.2475,-0.1378,279,284,292,
2019/12/20,41.00,41.20,41.00,41.10,-0.15,-0.3636,41.1900,41.2650,41.8425,41.7900,41.7008,-1916130.0000,-1916064.6000,214,222,224,34.0050,36.3027,26.3158,23.6132,20.2040,27,48,23.6132,20.2040,30.4316,60,60,63,-0.1930,-0.2584,-0.1619,274,282,288,
2019/12/23,41.10,41.20,41.00,41.20,0.10,0.2433,41.1900,41.1800,41.7900,41.7567,41.6950,-1916080.0000,-1916093.9000,211,219,222,40.7952,39.3956,41.1765,29.4676,23.2919,50,44,29.4676,23.2919,41.8191,60,60,61,-0.1507,-0.2561,-0.1807,271,279,283,
2019/12/24,41.15,41.40,41.15,41.30,0.10,0.2427,41.1900,41.1700,41.7175,41.7267,41.6904,-1916046.0000,-1916107.0000,210,216,221,47.3018,42.4443,52.9412,37.2921,27.9586,34,45,37.2921,27.9586,55.9592,60,60,60,-0.1002,-0.2433,-0.1933,270,276,281,
2019/12/25,41.25,41.45,41.15,41.40,0.10,0.2421,41.2500,41.1950,41.6500,41.7050,41.6896,-1915999.0000,-1916102.3000,210,213,219,53.4418,45.4385,91.6667,55.4170,37.1114,47,44,55.4170,37.1114,92.0281,60,60,60,-0.0470,-0.2226,-0.1991,270,273,279,
2019/12/26,41.25,41.40,41.20,41.30,-0.10,-0.2415,41.2600,41.2100,41.5875,41.6792,41.6875,-1916067.0000,-1916104.4000,210,212,218,46.8864,42.9983,75.0000,61.9447,45.3892,68,45,61.9447,45.3892,95.0556,60,60,60,-0.0203,-0.2118,-0.2017,270,272,278,
2019/12/27,41.30,41.35,41.15,41.30,0.00,0.00,41.3000,41.2450,41.5250,41.6517,41.6858,-1916067.0000,-1916090.5000,210,211,216,46.8864,42.9983,75.0000,66.2964,52.3583,56,51,66.2964,52.3583,94.1728,60,60,60,0.0011,-0.2010,-0.2015,270,271,276,
2019/12/30,41.30,41.45,41.20,41.35,0.05,0.1211,41.3300,41.2600,41.4725,41.6250,41.6767,-1916045.0000,-1916081.4000,210,211,215,51.1966,44.7634,83.3333,71.9754,58.8973,22,45,71.9754,58.8973,98.1316,60,60,60,0.0246,-0.1862,-0.1985,270,271,275,
2019/12/31,41.30,41.40,41.20,41.35,0.00,0.00,41.3400,41.2650,41.4150,41.5925,41.6675,-1916045.0000,-1916074.8000,210,211,213,51.1966,44.7634,83.3333,75.7614,64.5187,50,48,75.7614,64.5187,98.2468,60,60,60,0.0416,-0.1725,-0.1933,270,271,273,
2020/01/02,41.50,41.70,41.40,41.65,0.30,0.7255,41.3900,41.3200,41.3850,41.5633,41.6625,-1915959.0000,-1916054.1000,209,210,212,71.3115,54.7656,92.8571,81.4600,70.1658,86,56,81.4600,70.1658,104.0484,60,60,60,0.0919,-0.1358,-0.1818,269,270,272,
2020/01/03,41.60,41.65,41.25,41.30,-0.35,-0.8403,41.3900,41.3250,41.3400,41.5750,41.6538,-1916052.0000,-1916049.0000,209,210,211,45.2190,44.5081,42.8571,68.5924,69.6413,93,61,68.5924,69.6413,66.4945,60,60,60,0.0773,-0.1335,-0.1721,269,270,271,
2020/01/06,41.30,41.30,41.05,41.30,0.00,0.00,41.3900,41.3450,41.3050,41.5933,41.6383,-1916052.0000,-1916041.2000,205,209,210,45.2190,44.5081,38.4615,58.5488,65.9438,90,68,58.5488,65.9438,43.7587,60,60,60,0.0672,-0.1301,-0.1637,265,269,270,
2020/01/07,41.30,41.30,40.80,41.00,-0.30,-0.7264,41.3200,41.3250,41.2525,41.6050,41.6167,-1916106.0000,-1916043.8000,194,206,208,31.1507,37.3685,22.2222,46.4399,59.4425,54,74,46.4399,59.4425,20.4347,60,60,60,0.0220,-0.1499,-0.1610,254,266,268,
2020/01/08,41.00,41.00,40.50,40.55,-0.45,-1.0976,41.1600,41.2500,41.2100,41.6108,41.5942,-1916199.0000,-1916059.1000,180,200,205,19.9683,29.5991,4.1667,32.3488,50.4113,93,83,32.3488,50.4113,-3.7761,60,60,60,-0.0619,-0.1997,-0.1687,240,260,265,
2020/01/09,41.65,42.15,41.65,41.95,1.40,3.4525,41.2200,41.3050,41.2500,41.6400,41.5829,-1915857.0000,-1916044.9000,189,196,203,65.8011,58.7248,87.8788,50.8588,50.5605,342,134,50.8588,50.5605,51.4555,60,60,60,0.0705,-0.1247,-0.1599,249,256,263,
2020/01/10,41.95,42.10,41.85,42.05,0.10,0.2384,41.3700,41.3800,41.2950,41.6675,41.5733,-1915705.0000,-1916008.7000,199,194,202,67.4012,60.0139,93.9394,65.2190,55.4466,152,146,65.2190,55.4466,84.7637,0,48,54,0.1654,-0.0565,-0.1392,199,242,256,
2020/01/13,42.45,42.45,42.05,42.35,0.30,0.7134,41.5800,41.4850,41.3650,41.6983,41.5654,-1915577.0000,-1915959.7000,212,195,202,72.1007,63.7218,94.8718,75.1033,61.9988,128,153,75.1033,61.9988,101.3121,0,36,48,0.2571,0.0215,-0.1071,212,231,250,
2020/01/14,42.40,42.40,42.20,42.40,0.05,0.1181,41.8600,41.5900,41.4250,41.7250,41.5771,-1915462.0000,-1915901.4000,222,201,203,72.8826,64.3234,97.4359,82.5475,68.8484,115,166,82.5475,68.8484,109.9457,0,24,42,0.3094,0.0863,-0.0684,222,225,245,
2020/01/15,42.35,43.90,42.35,43.30,0.90,2.1226,42.4100,41.7850,41.5250,41.7633,41.5954,-1915026.0000,-1915799.5000,246,214,207,83.1078,73.0861,82.3529,82.4826,73.3931,436,234,82.4826,73.3931,100.6616,0,12,36,0.4421,0.2079,-0.0131,246,226,243,
2020/01/16,43.50,44.10,43.30,43.80,0.50,1.1547,42.7800,42.0000,41.6600,41.8100,41.6196,-1914778.0000,-1915681.4000,255,227,212,86.5012,76.5733,91.6667,85.5440,77.4434,248,215,85.5440,77.4434,101.7451,0,0,30,0.5662,0.3407,0.0576,255,227,242,
2020/01/17,43.80,44.05,43.70,43.90,0.10,0.2283,43.1500,42.2600,41.7925,41.8600,41.6438,-1914648.0000,-1915541.0000,261,240,217,87.1221,77.2174,94.4444,88.5108,81.1325,130,211,88.5108,81.1325,103.2673,0,0,24,0.6259,0.4488,0.1359,261,240,241,
2020/01/20,44.30,45.20,44.20,44.75,0.85,1.9362,43.6300,42.6050,41.9750,41.9258,41.6713,-1914194.0000,-1915355.2000,280,253,224,91.2344,81.8455,90.4255,89.1490,83.8047,454,276,89.1490,83.8047,99.8377,0,0,18,0.7366,0.5963,0.2280,280,253,242,
2020/01/30,43.10,44.75,43.10,43.15,-1.60,-3.5754,43.7800,42.8200,42.0725,41.9658,41.6938,-1914498.0000,-1915194.4000,303,270,235,53.0028,57.7536,42.2535,73.5172,80.3755,304,314,73.5172,80.3755,59.8005,0,0,12,0.5590,0.5773,0.2978,303,270,247,
2020/01/31,43.10,44.30,43.10,43.65,0.50,1.1587,43.8500,43.1300,42.1900,42.0133,41.7217,-1914389.0000,-1915013.4000,330,286,250,59.3851,61.6064,53.7313,66.9219,75.8910,109,249,66.9219,75.8910,48.9837,0,0,6,0.4768,0.5958,0.3574,330,286,256,
2020/02/03,42.95,43.50,42.70,43.50,-0.15,-0.3436,43.7900,43.2850,42.2950,42.0600,41.7488,-1914518.0000,-1914879.5000,341,304,265,56.6172,59.8209,46.0317,59.9585,70.5802,129,225,59.9585,70.5802,38.7152,0,0,0,0.3745,0.5915,0.4042,341,304,265,
2020/02/04,43.15,43.30,43.10,43.25,-0.25,-0.5747,43.6600,43.4050,42.3925,42.0808,41.7758,-1914691.0000,-1914778.1000,356,323,281,51.7893,56.8265,35.0000,51.6390,64.2665,173,233,51.6390,64.2665,26.3841,0,0,0,0.2516,0.5615,0.4357,356,323,281,
2020/02/05,43.20,44.00,43.20,43.55,0.30,0.6936,43.4200,43.5250,42.5050,42.1000,41.8121,-1914624.0000,-1914682.8000,370,341,297,57.0618,59.4816,42.1053,48.4611,58.9980,67,156,48.4611,58.9980,27.3873,0,0,0,0.1917,0.5555,0.4596,370,341,297,
2020/02/06,43.60,44.10,43.45,44.10,0.55,1.2629,43.6100,43.6950,42.6425,42.1275,41.8638,-1914494.0000,-1914586.0000,378,356,313,65.3890,63.9194,56.0000,50.9741,56.3234,130,121,50.9741,56.3234,40.2755,0,0,0,0.2059,0.5883,0.4854,378,356,313,
2020/02/07,44.10,44.10,43.60,43.60,-0.50,-1.1338,43.6000,43.7250,42.7550,42.1483,41.9138,-1914602.0000,-1914543.6000,380,366,326,53.9706,57.6567,36.0000,45.9827,52.8765,108,121,45.9827,52.8765,32.1952,0,0,0,0.1313,0.5675,0.5018,380,366,326,
2020/02/10,43.30,43.55,42.90,43.30,-0.30,-0.6881,43.5600,43.6750,42.8375,42.1650,41.9554,-1914710.0000,-1914536.8000,383,374,339,47.9429,54.1820,24.0000,38.6551,48.1360,108,117,38.6551,48.1360,19.6934,0,0,0,0.0303,0.5207,0.5056,383,374,339,
