ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/12,60.30,61.90,60.30,61.00,0.70,1.1609,61.2600,62.0700,61.3250,61.0483,51.6588,-3152.0000,-3075.5000,13244,13254,13246,47.1803,49.9748,33.3333,36.0709,46.9474,125,238,36.0709,46.9474,14.3177,0,0,0,-0.4667,0.4495,0.6828,13244,13254,13246,
2019/07/15,61.30,63.00,61.30,63.00,2.00,3.2787,60.8600,62.0400,61.4300,61.1983,51.8679,-2691.0000,-3071.6000,13257,13247,13249,60.2057,56.2693,66.6667,46.2695,46.7214,461,272,46.2695,46.7214,45.3655,3,1,0,-0.2144,0.5489,0.6560,13260,13247,13249,
2019/07/16,51.50,56.30,51.50,55.00,-8.00,-12.6984,59.8400,61.2300,61.1700,61.1350,52.0096,-3315.0000,-3100.4000,13248,13248,13251,27.5707,36.3248,25.9259,39.4883,44.3104,624,288,39.4883,44.3104,29.8441,0,1,0,-1.0780,-0.0177,0.5213,13249,13249,13252,
2019/07/17,54.70,56.00,53.30,55.00,0.00,0.00,58.8600,60.5300,60.8400,60.9750,52.1513,-3315.0000,-3112.0000,13260,13251,13254,27.5707,36.3248,25.9259,34.9675,41.1961,222,304,34.9675,41.1961,22.5103,0,1,0,-1.5723,-0.4614,0.3248,13261,13252,13255,
2019/07/18,54.00,55.00,53.90,54.20,-0.80,-1.4545,57.6400,59.6800,60.4900,60.8083,52.2738,-3412.0000,-3140.4000,13260,13254,13256,25.5744,34.8546,20.0000,29.9783,37.4568,97,305,29.9783,37.4568,15.0213,0,1,0,-1.9077,-0.8676,0.0863,13261,13255,13256,
2019/07/19,55.80,55.80,54.50,55.10,0.90,1.6605,56.4600,58.8600,60.2100,60.6900,52.4088,-3337.0000,-3176.8000,13260,13258,13256,32.2015,37.9375,31.3043,30.4203,35.1113,75,295,30.4203,35.1113,21.0383,0,1,1,-1.9047,-1.1041,-0.1518,13261,13259,13256,
2019/07/22,55.50,56.50,55.40,56.30,1.20,2.1779,55.1200,57.9900,60.0000,60.5933,52.5538,-3155.0000,-3224.2000,13280,13262,13254,40.6561,41.9343,41.7391,34.1933,34.8053,182,240,34.1933,34.8053,32.9692,0,1,1,-1.6470,-1.1812,-0.3577,13281,13263,13255,
2019/07/23,56.50,57.70,56.20,56.40,0.10,0.1776,55.4000,57.6200,59.8700,60.5133,52.6929,-3018.0000,-3203.8000,13273,13267,13258,41.3870,42.2723,42.6087,36.9984,35.5363,137,142,36.9984,35.5363,39.9225,0,1,1,-1.3798,-1.2201,-0.5302,13274,13268,13258,
2019/07/24,56.40,57.30,56.20,56.90,0.50,0.8865,55.7800,57.3200,59.7050,60.4517,52.8388,-2957.0000,-3162.9000,13280,13271,13261,45.4205,44.0486,46.9565,40.3178,37.1302,61,110,40.3178,37.1302,46.6930,0,1,1,-1.0666,-1.1968,-0.6635,13281,13272,13262,
2019/07/25,58.10,62.00,57.50,61.80,4.90,8.6116,57.3000,57.4700,59.7200,60.4233,53.0329,-2494.0000,-3084.6000,13298,13279,13267,69.8332,57.8988,89.5652,56.7336,43.6646,463,183,56.7336,43.6646,82.8715,0,1,1,-0.1768,-0.7740,-0.6856,13299,13280,13267,
2019/07/26,61.90,61.90,59.60,59.60,-2.20,-3.5599,58.2000,57.3300,59.7000,60.3583,53.2100,-2773.0000,-3046.7000,13263,13280,13269,56.2723,51.6380,77.1429,63.5367,50.2887,279,224,63.5367,50.2887,90.0327,1,1,1,0.1218,-0.6094,-0.6703,13265,13280,13270,
2019/07/29,60.90,60.90,59.10,59.30,-0.30,-0.5034,58.8000,56.9600,59.5000,60.2467,53.3867,-2896.0000,-3067.2000,13249,13273,13268,54.5392,50.8205,68.9655,65.3463,55.3079,123,212,65.3463,55.3079,85.4231,1,1,1,0.2766,-0.4975,-0.6358,13251,13274,13269,
2019/07/30,59.80,59.80,57.50,57.80,-1.50,-2.5295,59.0800,57.2400,59.2350,60.1517,53.5550,-3046.0000,-3040.3000,13257,13270,13269,46.0329,46.7809,48.1481,59.6136,56.7431,150,215,59.6136,56.7431,65.3545,1,1,1,0.1792,-0.5238,-0.6134,13259,13271,13270,
2019/07/31,57.80,58.60,57.50,58.30,0.50,0.8651,59.3600,57.5700,59.0500,60.0017,53.7233,-2977.0000,-3006.5000,13273,13269,13270,49.2020,48.2759,50.6667,56.6313,56.7058,69,216,56.6313,56.7058,56.4822,1,1,1,0.1838,-0.4985,-0.5904,13275,13270,13271,
2019/08/01,58.00,61.50,58.00,61.50,3.20,5.4889,59.3000,58.3000,58.9900,59.9450,53.9213,-2707.0000,-2936.0000,13288,13267,13273,64.9909,56.7575,92.4242,68.5623,60.6580,270,178,68.5623,60.6580,84.3708,0,1,1,0.5962,-0.2178,-0.5159,13289,13268,13274,
2019/08/02,60.00,60.20,59.10,59.80,-1.70,-2.7642,59.3400,58.7700,58.8150,59.8050,54.1063,-2918.0000,-2894.1000,13276,13269,13274,54.2429,51.8318,62.0690,66.3978,62.5713,211,164,66.3978,62.5713,74.0510,0,1,1,0.6159,-0.1309,-0.4389,13277,13271,13275,
2019/08/05,59.10,59.50,56.50,57.10,-2.70,-4.5151,58.9000,58.8500,58.4200,59.5233,54.2571,-3114.0000,-2890.0000,13264,13272,13273,41.2434,45.0568,15.5172,49.4376,58.1934,196,179,49.4376,58.1934,31.9261,0,1,1,0.2593,-0.2768,-0.4065,13265,13273,13274,
2019/08/06,53.20,56.70,53.00,56.70,-0.40,-0.7005,58.6800,58.8800,58.2500,59.2617,54.4046,-3233.0000,-2911.5000,13273,13275,13273,39.5580,44.1247,41.1111,46.6621,54.3496,119,173,46.6621,54.3496,31.2871,6,2,2,-0.0214,-0.4198,-0.4091,13280,13278,13274,
2019/08/07,56.70,57.00,55.50,55.70,-1.00,-1.7637,58.1600,58.7600,58.0400,59.0133,54.5413,-3380.0000,-2953.8000,13267,13274,13271,35.2381,41.7681,30.3371,41.2204,49.9732,147,188,41.2204,49.9732,23.7149,6,3,2,-0.3164,-0.6069,-0.4487,13274,13277,13274,
2019/08/08,56.80,56.80,55.70,56.20,0.50,0.8977,57.1000,58.2000,57.8350,58.8117,54.6838,-3234.0000,-3027.8000,13284,13273,13270,39.2206,43.4165,37.6471,40.0293,46.6586,146,163,40.0293,46.6586,26.7708,2,3,2,-0.4127,-0.7066,-0.5003,13287,13277,13273,
2019/08/12,56.50,56.60,55.80,55.90,-0.30,-0.5338,56.3200,57.8300,57.5800,58.7183,54.8267,-3282.0000,-3078.7000,13293,13277,13273,37.5577,42.6267,34.1176,38.0588,43.7920,48,131,38.0588,43.7920,26.5923,2,4,3,-0.4806,-0.8007,-0.5604,13296,13281,13276,
2019/08/13,55.80,57.60,55.50,56.50,0.60,1.0733,56.2000,57.5500,57.2550,58.6717,54.9750,-3185.0000,-3107.6000,13301,13284,13278,43.3247,44.8169,41.1765,39.0980,42.2273,97,111,39.0980,42.2273,32.8393,2,4,3,-0.4112,-0.8174,-0.6118,13304,13289,13281,
2019/08/14,57.60,58.00,56.90,57.20,0.70,1.2389,56.3000,57.4900,57.3650,58.7000,55.1338,-3105.0000,-3113.5000,13309,13291,13283,49.8138,47.3738,49.4118,42.5359,42.3302,80,103,42.5359,42.3302,42.9474,2,3,3,-0.2456,-0.7653,-0.6425,13312,13295,13286,
2019/08/15,55.00,56.40,54.90,56.30,-0.90,-1.5734,56.4200,57.2900,57.4300,58.6800,55.2763,-3166.0000,-3132.4000,13321,13302,13288,42.3352,44.4829,45.8333,43.6351,42.7651,61,86,43.6351,42.7651,45.3749,0,2,3,-0.2321,-0.7875,-0.6715,13322,13305,13291,
2019/08/16,57.40,57.40,56.10,56.40,0.10,0.1776,56.4600,56.7800,57.5400,58.6850,55.4238,-3111.0000,-3172.8000,13321,13310,13292,43.4669,44.8905,52.3077,46.5259,44.0187,55,68,46.5259,44.0187,51.5403,0,2,3,-0.1865,-0.7880,-0.6948,13322,13312,13294,
2019/08/19,56.50,57.40,56.50,57.10,0.70,1.2411,56.7000,56.5100,57.6400,58.7417,55.5792,-3052.0000,-3186.2000,13325,13316,13296,51.4673,47.8164,82.0000,58.3506,48.7960,59,70,58.3506,48.7960,77.4598,0,1,3,-0.0461,-0.7236,-0.7005,13326,13318,13299,
2019/08/20,56.10,59.50,56.00,57.80,0.70,1.2259,56.9600,56.5800,57.7150,58.8067,55.7400,-2777.0000,-3152.5000,13333,13322,13303,58.5127,50.6734,63.0435,59.9149,52.5023,275,106,59.9149,52.5023,74.7401,1,1,3,0.1464,-0.6090,-0.6822,13335,13324,13306,
2019/08/21,57.30,57.80,57.00,57.60,-0.20,-0.346,57.0400,56.6700,57.7750,58.8600,55.8942,-2899.0000,-3119.1000,13339,13328,13310,55.7385,49.8232,58.6957,59.5085,54.8377,122,114,59.5085,54.8377,68.8500,1,1,2,0.2463,-0.5283,-0.6515,13341,13330,13312,
2019/08/22,57.90,58.50,57.80,58.30,0.70,1.2153,57.4400,56.9300,57.8450,58.9183,56.0558,-2772.0000,-3058.3000,13350,13334,13318,63.0887,52.8441,73.9130,64.3100,57.9951,127,127,64.3100,57.9951,76.9397,1,1,2,0.3973,-0.4032,-0.6018,13352,13336,13320,
2019/08/23,58.90,59.70,58.00,58.20,-0.10,-0.1715,57.8000,57.1300,57.6650,58.9950,56.2163,-3023.0000,-3037.2000,13351,13340,13325,61.3424,52.3529,68.7500,65.7900,60.5934,251,166,65.7900,60.5934,76.1832,1,1,2,0.4693,-0.3085,-0.5431,13353,13342,13327,
2019/08/26,57.00,57.70,55.50,57.00,-1.20,-2.0619,57.7800,57.2400,57.5350,58.9883,56.3692,-3251.0000,-3034.1000,13343,13344,13330,43.8601,46.6734,43.7500,58.4433,59.8767,228,200,58.4433,59.8767,55.5765,2,2,2,0.3465,-0.3266,-0.4998,13346,13346,13332,
2019/08/27,57.50,58.90,57.00,58.30,1.30,2.2807,57.8800,57.4200,57.4850,59.0050,56.5275,-3091.0000,-3024.7000,13370,13351,13337,59.0368,52.7334,70.8333,62.5733,60.7756,160,177,62.5733,60.7756,66.1688,2,2,2,0.4265,-0.2333,-0.4465,13373,13353,13338,
2019/08/28,58.90,59.00,57.70,57.90,-0.40,-0.6861,57.9400,57.4900,57.4900,59.0367,56.6829,-3212.0000,-3035.4000,13363,13356,13342,53.6787,50.7958,57.1429,60.7632,60.7715,121,177,60.7632,60.7715,60.7466,2,2,2,0.4113,-0.1895,-0.3951,13366,13358,13344,
2019/08/29,58.50,58.50,56.80,56.90,-1.00,-1.7271,57.6600,57.5500,57.4200,59.0400,56.8313,-3398.0000,-3058.6000,13354,13357,13345,42.1913,46.1693,33.3333,51.6199,57.7209,186,189,51.6199,57.7209,39.4178,2,2,2,0.2598,-0.2327,-0.3626,13357,13359,13347,
2019/08/30,57.10,57.70,55.10,57.70,0.80,1.406,57.5600,57.6800,57.2300,59.0517,56.9879,-3175.0000,-3065.0000,13363,13359,13350,52.0436,50.1331,56.5217,53.2538,56.2319,223,183,53.2538,56.2319,47.2977,5,3,2,0.2600,-0.2002,-0.3301,13368,13362,13352,
2019/09/02,57.80,58.30,57.70,58.30,0.60,1.0399,57.8200,57.8000,57.1550,59.0700,57.1488,-3067.0000,-3066.5000,13380,13366,13355,58.4213,52.9668,69.5652,58.6910,57.0516,108,159,58.6910,57.0516,61.9697,1,3,2,0.3290,-0.1245,-0.2890,13381,13369,13358,
2019/09/03,61.80,64.10,60.20,64.10,5.80,9.9485,58.9800,58.4300,57.5050,59.1000,57.3550,-198.0000,-2808.6000,13512,13395,13373,83.6476,70.5902,100.0000,72.4606,62.1879,2869,701,72.4606,62.1879,93.0060,1,3,2,1.1006,0.3989,-0.1514,13513,13398,13375,
2019/09/04,65.10,70.40,64.50,70.20,6.10,9.5164,61.4400,59.6900,58.1800,59.2500,57.6100,4374.0000,-2081.3000,13880,13498,13427,90.7389,79.4324,98.6928,81.2047,68.5269,4572,1591,81.2047,68.5269,106.5604,1,2,2,2.3079,1.2910,0.1371,13881,13501,13429,
2019/09/05,69.40,72.20,67.70,67.90,-2.30,-3.2764,63.6400,60.6500,58.7900,59.3733,57.8479,2272.0000,-1576.9000,13876,13603,13480,75.8552,70.6903,74.8538,79.0877,72.0472,2102,1974,79.0877,72.0472,93.1689,10,4,3,2.6475,1.7918,0.4680,13886,13607,13483,
2019/09/06,69.50,74.30,68.00,74.00,6.10,8.9838,66.9000,62.2300,59.6800,59.6017,58.1379,5658.0000,-708.8000,13836,13697,13528,84.1365,77.7692,98.4375,85.5377,76.5440,3386,2607,85.5377,76.5440,103.5250,10,5,4,3.4917,2.6503,0.9045,13846,13702,13532,
2019/09/09,73.90,73.90,69.50,70.30,-3.70,-5.00,69.3000,63.5600,60.4000,59.7683,58.3704,3665.0000,-17.2000,13691,13759,13563,67.3282,67.0532,79.1667,83.4140,78.8340,1993,2984,83.4140,78.8340,92.5740,9,7,5,3.3490,2.9976,1.3231,13701,13766,13568,
2019/09/10,69.50,69.50,66.10,66.60,-3.70,-5.2632,69.8000,64.3900,60.9050,59.8633,58.5879,2260.0000,517.9000,13546,13766,13581,54.3087,58.2910,59.8958,75.5746,77.7475,1405,2691,75.5746,77.7475,71.2288,9,8,5,2.5876,2.9403,1.6465,13556,13775,13586,
2019/09/11,66.10,69.80,66.10,68.00,1.40,2.1021,69.3600,65.4000,61.4450,59.9933,58.8158,3567.0000,1195.8000,13492,13689,13593,57.9967,60.4256,67.1875,72.7789,76.0913,1307,2038,72.7789,76.0913,66.1541,9,10,6,2.1234,2.9737,1.9120,13502,13699,13600,
2019/09/12,67.80,68.50,66.90,67.80,-0.20,-0.2941,69.3400,66.4900,62.0200,60.0967,59.0413,3026.0000,1838.2000,13481,13610,13606,57.2052,59.9475,60.8434,68.8004,73.6610,541,1726,68.8004,73.6610,59.0792,9,10,7,1.6608,2.9499,2.1195,13491,13619,13613,
2019/09/16,68.50,74.20,68.50,71.50,3.70,5.4572,68.8400,67.8700,62.7750,60.2683,59.2638,6393.0000,2795.0000,13430,13528,13613,67.1563,65.4629,80.1418,72.5809,73.3010,3367,1722,72.5809,73.3010,71.1407,3,8,7,1.7173,3.1929,2.3342,13434,13537,13620,
2019/09/17,71.50,74.10,71.30,71.80,0.30,0.4196,69.1400,69.2200,63.5100,60.4533,59.4871,8343.0000,3936.0000,13366,13463,13611,67.8829,65.8785,74.4898,73.2172,73.2730,1950,1714,73.2172,73.2730,73.1055,3,7,7,1.6585,3.3708,2.5415,13370,13471,13618,
2019/09/18,71.70,73.20,70.60,70.90,-0.90,-1.2535,70.0000,69.9000,64.1650,60.6267,59.6654,7490.0000,4704.8000,13337,13422,13594,62.8751,63.3823,58.5366,68.3237,71.6232,853,1603,68.3237,71.6232,61.7245,3,6,7,1.3735,3.3999,2.7132,13341,13428,13601,
2019/09/19,71.00,71.40,69.00,69.40,-1.50,-2.1157,70.2800,69.8200,64.7550,60.8000,59.8146,6839.0000,4951.3000,13298,13383,13536,54.7911,59.2972,40.2439,58.9637,67.4034,651,1472,58.9637,67.4034,42.0844,3,5,7,0.8819,3.2644,2.8234,13302,13388,13543,
2019/09/20,69.10,70.50,68.60,69.00,-0.40,-0.5764,70.5200,69.9300,65.2900,60.9467,59.9754,6364.0000,5360.5000,13280,13343,13476,52.6259,58.2059,35.8025,51.2433,62.0167,475,1459,51.2433,62.0167,29.6965,0,3,6,0.4250,3.0891,2.8766,13281,13346,13483,
2019/09/23,70.70,75.90,70.20,75.90,6.90,10.00,71.4000,70.1200,66.1750,61.1867,60.1933,9672.0000,5761.9000,13398,13336,13432,73.9418,68.9573,100.0000,67.4955,63.8430,3308,1447,67.4955,63.8430,74.8007,9,4,6,0.9446,3.4669,2.9946,13408,13341,13439,
2019/09/24,77.70,80.60,72.50,73.50,-2.40,-3.1621,71.7400,70.4400,67.0000,61.4117,60.3883,3274.0000,5722.8000,13256,13315,13389,62.2508,62.8248,51.0345,62.0085,63.2315,6398,2337,62.0085,63.2315,59.5626,11,6,6,0.8598,3.5320,3.1021,13267,13320,13395,
2019/09/25,72.30,74.80,71.80,72.00,-1.50,-2.0408,71.9600,70.9800,67.6850,61.5567,60.5675,2006.0000,5697.4000,13326,13312,13367,55.6515,59.2333,37.2263,53.7478,60.0703,1268,2420,53.7478,60.0703,41.1028,11,7,7,0.5136,3.4231,3.1663,13337,13320,13374,
2019/09/26,72.50,73.40,71.10,72.10,0.10,0.1389,72.5000,71.3900,68.3950,61.7067,60.7517,2581.0000,5598.8000,13261,13305,13344,56.0245,59.4020,29.7521,45.7492,55.2966,575,2404,45.7492,55.2966,26.6545,0,6,6,0.2247,3.3067,3.1944,13261,13311,13350,
2019/09/27,71.80,72.40,70.80,71.50,-0.60,-0.8322,73.0000,71.7600,69.1250,61.8650,60.9233,2219.0000,5518.1000,13265,13302,13322,52.8259,57.8347,24.1667,38.5550,49.7161,362,2382,38.5550,49.7161,16.2330,0,6,5,-0.1030,3.1300,3.1815,13265,13308,13327,
2019/10/01,72.70,72.70,71.20,71.90,0.40,0.5594,72.2000,71.8000,69.8350,62.0183,61.0567,2431.0000,5121.9000,13267,13276,13306,54.8864,58.6286,27.5000,34.8700,44.7674,212,1763,34.8700,44.7674,15.0753,0,4,4,-0.3099,2.9878,3.1428,13267,13280,13310,
2019/10/02,72.50,75.60,72.20,73.50,1.60,2.2253,72.2000,71.9700,70.5950,62.1883,61.2200,3219.0000,4609.5000,13267,13278,13296,62.7055,61.7696,40.8333,36.8578,42.1308,788,641,36.8578,42.1308,26.3117,0,2,4,-0.2765,2.9700,3.1082,13267,13280,13300,
2019/10/03,73.50,75.50,72.60,74.60,1.10,1.4966,72.7200,72.3400,71.1200,62.3483,61.4142,3815.0000,4242.0000,13360,13285,13299,67.3711,63.8293,50.0000,41.2385,41.8334,596,506,41.2385,41.8334,40.0488,0,0,4,-0.1573,3.0099,3.0886,13360,13285,13302,
2019/10/04,74.60,76.70,74.20,76.40,1.80,2.4129,73.5800,73.0400,71.4300,62.6200,61.6333,4731.0000,4031.2000,13354,13303,13304,73.8058,67.0027,59.6154,47.3641,43.6770,916,574,47.3641,43.6770,54.7385,0,0,3,0.0991,3.1505,3.1009,13354,13303,13307,
2019/10/07,77.90,79.00,75.00,76.00,-0.40,-0.5236,74.4800,73.7400,71.8350,62.8883,61.8475,3933.0000,3788.1000,13312,13313,13307,70.1183,65.6073,53.0612,49.2632,45.5390,798,662,49.2632,45.5390,56.7114,0,0,3,0.1470,3.1928,3.1193,13312,13313,13311,
2019/10/08,76.10,76.40,72.60,73.00,-3.00,-3.9474,74.7000,73.4500,71.7850,63.1000,62.0267,3134.0000,3134.3000,13305,13320,13298,48.3690,56.0556,26.8293,41.7852,44.2878,799,779,41.7852,44.2878,36.7801,7,1,3,-0.2705,2.9503,3.0855,13312,13322,13301,
2019/10/09,72.60,76.20,72.60,75.00,2.00,2.7397,75.0000,73.6000,72.0200,63.3333,62.1908,3787.0000,3185.6000,13390,13345,13311,58.6338,60.2631,51.2195,44.9300,44.5018,653,752,44.9300,44.5018,45.7862,7,3,3,-0.3189,2.8862,3.0456,13397,13348,13314,
2019/10/14,77.70,77.70,74.20,74.50,-0.50,-0.6667,74.9800,73.8500,72.4150,63.5250,62.3617,3385.0000,3323.5000,13347,13342,13314,55.3335,58.7295,45.1220,44.9940,44.6659,402,713,44.9940,44.6659,45.6501,7,4,2,-0.4520,2.7632,2.9891,13354,13347,13316,
2019/10/15,75.00,75.90,73.00,74.90,0.40,0.5369,74.6800,74.1300,72.7600,63.8567,62.4958,3858.0000,3451.2000,13470,13366,13334,57.6234,59.6262,47.4359,45.8079,45.0466,473,625,45.8079,45.0466,47.3307,4,5,3,-0.5151,2.6672,2.9248,13474,13371,13337,
2019/10/16,75.30,77.50,73.50,75.00,0.10,0.1335,74.4800,74.4800,73.1200,64.1900,62.5825,5219.0000,3751.2000,13448,13393,13353,58.2652,59.8640,41.1765,44.2641,44.7858,1361,737,44.2641,44.7858,43.2209,4,6,3,-0.5682,2.5696,2.8537,13452,13399,13356,
2019/10/17,77.10,80.80,73.60,74.80,-0.20,-0.2667,74.8400,74.7700,73.2850,64.5333,62.6708,228.0000,3530.9000,13280,13388,13354,56.2215,59.1044,26.8293,38.4525,42.6747,4991,1576,38.4525,42.6747,30.0082,0,4,3,-0.6493,2.4479,2.7726,13280,13392,13357,
2019/10/18,74.80,76.50,74.40,75.70,0.90,1.2032,74.9800,74.9900,73.4800,64.8767,62.7833,1175.0000,3326.5000,13399,13390,13367,63.1931,61.5024,37.8049,38.2366,41.1953,947,1634,38.2366,41.1953,32.3192,0,3,3,-0.6017,2.3965,2.6974,13399,13393,13370,
2019/10/21,75.70,76.20,74.30,74.30,-1.40,-1.8494,74.9400,74.9600,73.6500,65.1767,62.8850,434.0000,2988.4000,13318,13384,13363,48.7126,55.9364,20.7317,32.4017,38.2641,741,1702,32.4017,38.2641,20.6768,0,2,3,-0.7683,2.2172,2.6013,13318,13385,13366,
2019/10/22,74.90,75.60,74.30,75.00,0.70,0.9421,74.9600,74.8200,73.9300,65.4867,63.0000,881.0000,2603.4000,13398,13369,13367,54.9117,58.0092,29.2683,31.3572,35.9618,447,1697,31.3572,35.9618,22.1480,0,1,3,-0.7905,2.1073,2.5025,13398,13370,13370,
2019/10/23,75.40,75.80,73.90,74.00,-1.00,-1.3333,74.7600,74.6200,74.1800,65.7717,63.1117,413.0000,2251.4000,13418,13363,13378,45.4866,54.0469,17.0732,26.5959,32.8398,468,1518,26.5959,32.8398,14.1079,0,0,3,-0.9362,1.9174,2.3855,13418,13363,13381,
2019/10/24,74.90,74.90,73.70,74.80,0.80,1.0811,74.7600,74.8000,74.1250,65.9883,63.2058,665.0000,2004.5000,13459,13399,13393,53.1984,56.6321,23.0769,25.4229,30.3675,252,571,25.4229,30.3675,15.5336,0,0,2,-0.9199,1.8106,2.2705,13459,13399,13396,
2019/10/25,75.20,75.20,74.20,74.30,-0.50,-0.6684,74.4800,74.7300,74.1650,66.2333,63.2958,440.0000,1669.8000,13468,13413,13401,48.0955,54.5401,16.6667,22.5041,27.7464,225,426,22.5041,27.7464,12.0197,0,0,2,-0.9666,1.6664,2.1497,13468,13413,13403,
2019/10/28,74.80,76.40,74.00,75.10,0.80,1.0767,74.6400,74.7900,74.3200,66.4967,63.3717,1019.0000,1433.2000,13537,13457,13420,56.1680,57.2937,21.9178,22.3087,25.9338,579,394,22.3087,25.9338,15.0584,0,0,1,-0.8823,1.5982,2.0394,13537,13457,13421,
2019/10/29,76.10,76.20,72.70,73.00,-2.10,-2.7963,74.2400,74.6000,74.3650,66.7500,63.4508,311.0000,1078.5000,13471,13471,13420,37.6990,48.8247,3.7037,16.1070,22.6582,708,446,16.1070,22.6582,3.0046,0,0,0,-1.0885,1.3591,1.9033,13471,13471,13421,
2019/10/30,73.00,73.60,72.80,73.00,0.00,0.00,74.0400,74.4000,74.4400,66.9950,63.4983,311.0000,587.7000,13484,13485,13424,37.6990,48.8247,7.8947,13.3696,19.5620,161,385,13.3696,19.5620,0.9848,0,0,0,-1.1953,1.1563,1.7539,13484,13485,13424,
2019/10/31,73.50,73.50,71.60,71.80,-1.20,-1.6438,73.4400,74.1000,74.4350,67.1667,63.5558,67.0000,571.6000,13478,13488,13444,29.6709,44.3649,4.1667,10.3020,16.4753,244,383,10.3020,16.4753,-2.0448,0,0,0,-1.3848,0.8884,1.5808,13478,13488,13444,
2019/11/01,71.80,72.30,70.60,71.60,-0.20,-0.2786,72.9000,73.6900,74.3400,67.3633,63.5842,-137.0000,440.4000,13482,13491,13452,28.4589,43.6402,17.2414,12.6151,15.1886,204,379,12.6151,15.1886,7.4681,0,0,0,-1.4853,0.6525,1.3952,13482,13491,13452,
2019/11/04,71.60,73.40,71.60,72.80,1.20,1.676,72.4400,73.5400,74.2500,67.6250,63.5742,95.0000,406.5000,13488,13481,13469,44.7185,49.0845,37.9310,21.0537,17.1436,232,309,21.0537,17.1436,28.8740,0,0,0,-1.3427,0.5560,1.2273,13488,13481,13469,
2019/11/05,72.80,72.90,71.80,72.10,-0.70,-0.9615,72.2600,73.2500,74.0350,67.8817,63.5717,-88.0000,309.6000,13496,13486,13479,38.5805,46.2419,25.8621,22.6565,18.9813,183,204,22.6565,18.9813,30.0070,0,0,0,-1.2947,0.4182,1.0655,13496,13486,13479,
2019/11/06,72.50,72.50,71.20,71.70,-0.40,-0.5548,72.0000,73.0200,73.8200,68.1483,63.5808,-212.0000,247.1000,13475,13485,13485,35.2617,44.6307,18.9655,21.4262,19.7962,124,197,21.4262,19.7962,24.6861,0,0,0,-1.2672,0.2735,0.9071,13475,13485,13485,
2019/11/07,71.80,71.80,70.60,70.60,-1.10,-1.5342,71.7600,72.6000,73.7000,68.3883,63.6000,-411.0000,139.5000,13451,13479,13484,27.4651,40.4070,0.0000,14.2841,17.9589,199,188,14.2841,17.9589,6.9346,0,0,0,-1.3404,0.0693,0.7395,13451,13479,13484,
2019/11/08,70.70,73.60,70.60,73.10,2.50,3.5411,72.0600,72.4800,73.6050,68.6750,63.6967,3.0000,95.8000,13491,13481,13486,54.7511,51.7324,44.6429,24.4037,20.1071,414,230,24.4037,20.1071,32.9968,0,0,0,-1.0105,0.1080,0.6132,13491,13481,13486,
2019/11/11,72.90,73.10,70.70,70.80,-2.30,-3.1464,71.6600,72.0500,73.4200,68.9133,63.7925,-238.0000,-29.9000,13437,13471,13476,38.6852,43.4457,6.6667,18.4914,19.5685,241,232,18.4914,19.5685,16.3370,0,0,0,-1.0555,-0.0464,0.4813,13437,13471,13476,
2019/11/12,71.90,71.90,70.80,71.00,0.20,0.2825,71.4400,71.8500,73.2250,69.1433,63.9217,-142.0000,-75.2000,13431,13458,13472,40.5068,44.2922,13.3333,16.7720,18.6364,96,214,16.7720,18.6364,13.0433,0,0,0,-1.0116,-0.1509,0.3548,13431,13458,13472,
2019/11/13,72.20,72.30,71.00,71.50,0.50,0.7042,71.4000,71.7000,73.0500,69.3967,64.0383,-34.0000,-109.7000,13440,13451,13468,45.3755,46.4771,30.0000,21.1813,19.4847,108,211,21.1813,19.4847,24.5746,0,0,0,-0.8737,-0.1912,0.2456,13440,13451,13468,
2019/11/14,71.80,72.10,70.80,70.80,-0.70,-0.979,71.4400,71.6000,72.8500,69.6367,64.1608,-117.0000,-128.1000,13441,13449,13464,39.8911,43.8504,6.6667,16.3431,18.4375,83,188,16.3431,18.4375,12.1543,0,0,0,-0.8353,-0.2764,0.1412,13441,13449,13464,
2019/11/15,71.50,71.80,70.80,71.70,0.90,1.2712,71.1600,71.6100,72.6500,69.8800,64.3108,-43.0000,-118.7000,13446,13440,13461,49.3384,47.9744,36.6667,23.1176,19.9975,74,120,23.1176,19.9975,29.3578,0,0,0,-0.6551,-0.2682,0.0593,13446,13440,13461,
2019/11/18,71.60,72.20,71.20,71.80,0.10,0.1395,71.3600,71.5100,72.5250,70.1133,64.4600,85.0000,-119.7000,13445,13442,13456,50.3783,48.4334,40.0000,28.7451,22.9134,128,97,28.7451,22.9134,40.4085,0,0,0,-0.4962,-0.2508,-0.0027,13445,13442,13456,
2019/11/19,72.20,75.20,72.00,73.40,1.60,2.2284,71.8400,71.6400,72.4450,70.3767,64.6183,1012.0000,-9.7000,13452,13446,13452,64.4059,55.3157,60.8696,39.4532,28.4267,927,264,39.4532,28.4267,61.5064,0,0,0,-0.1663,-0.1066,-0.0235,13452,13446,13452,
