ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/13,20.50,20.50,18.90,19.30,0.50,2.6596,18.9900,18.9800,19.0950,19.1742,19.3550,-2342257.0000,-2342345.4000,30,29,29,67.9073,58.1988,61.9048,63.8729,61.9415,225,84,63.8729,61.9415,67.7355,0,0,0,0.0086,-0.0598,-0.0641,30,29,29,
2021/05/14,19.15,19.15,18.60,18.60,-0.70,-3.6269,18.9100,18.9300,19.0600,19.1742,19.3408,-2342341.0000,-2342356.0000,30,29,29,35.6772,38.4839,39.6825,55.8094,59.8975,84,90,55.8094,59.8975,47.6333,0,0,0,-0.0405,-0.0894,-0.0692,30,29,29,
2021/05/17,17.80,18.20,17.45,18.20,-0.40,-2.1505,18.7500,18.8400,19.0075,19.1675,19.3258,-2342480.0000,-2342380.5000,31,30,29,26.9169,31.7742,26.9841,46.2010,55.3320,139,113,46.2010,55.3320,27.9390,0,0,0,-0.1190,-0.1435,-0.0840,31,30,29,
2021/05/18,17.95,18.50,17.65,18.45,0.25,1.3736,18.6700,18.7950,18.9625,19.1658,19.3129,-2342400.0000,-2342386.2000,32,30,30,38.2826,39.0229,34.9206,42.4409,51.0350,80,119,42.4409,51.0350,25.2527,0,0,0,-0.1285,-0.1643,-0.1001,32,30,30,
2021/05/19,18.30,18.30,18.10,18.25,-0.20,-1.084,18.5600,18.7450,18.9075,19.1592,19.2983,-2342415.0000,-2342388.4000,32,31,30,33.3096,35.7116,28.5714,37.8177,46.6292,15,108,37.8177,46.6292,20.1947,0,0,0,-0.1514,-0.1947,-0.1190,32,31,30,
2021/05/20,18.85,18.85,18.05,18.30,0.05,0.274,18.3600,18.6750,18.8625,19.1433,19.2858,-2342381.0000,-2342390.0000,31,31,30,35.8111,37.1657,30.1587,35.2647,42.8411,34,70,35.2647,42.8411,20.1121,0,0,0,-0.1493,-0.2123,-0.1377,31,31,30,
2021/05/21,18.35,18.50,18.05,18.30,0.00,0.00,18.3000,18.6050,18.8175,19.1092,19.2708,-2342381.0000,-2342391.6000,31,32,30,35.8111,37.1657,30.1587,33.5627,39.7483,38,61,33.5627,39.7483,21.1916,0,0,0,-0.1376,-0.2237,-0.1549,31,32,30,
2021/05/24,18.40,18.40,18.30,18.30,0.00,0.00,18.3200,18.5350,18.7750,19.0917,19.2554,-2342381.0000,-2342393.2000,31,32,31,35.8111,37.1657,30.1587,32.4281,37.3082,4,34,32.4281,37.3082,22.6678,0,0,0,-0.1202,-0.2300,-0.1699,31,32,31,
2021/05/25,18.20,18.40,18.05,18.25,-0.05,-0.2732,18.2800,18.4750,18.7350,19.0725,19.2396,-2342457.0000,-2342397.5000,31,31,31,33.6312,36.1055,26.2295,30.3619,34.9928,76,33,30.3619,34.9928,21.1001,0,0,0,-0.1063,-0.2364,-0.1832,31,31,31,
2021/05/26,18.10,18.25,18.00,18.20,-0.05,-0.274,18.2700,18.4150,18.6900,19.0500,19.2221,-2342479.0000,-2342397.2000,31,31,31,31.3419,35.0158,44.1176,34.9471,34.9776,22,34,34.9471,34.9776,34.8863,0,0,0,-0.0951,-0.2426,-0.1951,31,31,31,
2021/05/27,18.25,18.25,18.00,18.25,0.05,0.2747,18.2600,18.3100,18.6450,19.0308,19.2054,-2342449.0000,-2342416.4000,31,31,31,36.5268,37.0872,57.1429,42.3457,37.4336,30,34,42.3457,37.4336,52.1699,0,0,0,-0.0731,-0.2408,-0.2042,31,31,31,
2021/05/28,18.00,18.95,18.00,18.20,-0.05,-0.274,18.2400,18.2700,18.6000,19.0125,19.1887,-2342513.0000,-2342433.6000,31,31,31,33.4917,35.8409,42.3077,42.3330,39.0667,64,39,42.3330,39.0667,48.8656,0,0,0,-0.0582,-0.2406,-0.2115,31,31,31,
2021/05/31,18.05,18.10,17.85,17.90,-0.30,-1.6484,18.1600,18.2400,18.5400,18.9892,19.1717,-2342545.0000,-2342440.1000,31,31,31,20.9552,29.3787,4.5455,29.7372,35.9569,32,44,29.7372,35.9569,17.2977,0,0,0,-0.0802,-0.2616,-0.2215,31,31,31,
2021/06/01,17.90,17.90,17.60,17.90,0.00,0.00,18.0900,18.1850,18.4900,18.9658,19.1542,-2342545.0000,-2342454.6000,31,31,31,20.9552,29.3787,22.2222,27.2322,33.0487,49,39,27.2322,33.0487,15.5993,0,0,0,-0.0858,-0.2751,-0.2322,31,31,31,
2021/06/02,17.85,17.85,17.20,17.65,-0.25,-1.3966,17.9800,18.1250,18.4350,18.9383,19.1358,-2342674.0000,-2342480.5000,31,31,31,14.4600,24.9222,25.7143,26.7262,30.9412,129,60,26.7262,30.9412,18.2963,0,0,0,-0.1124,-0.3025,-0.2463,31,31,31,
2021/06/03,17.60,17.80,17.30,17.70,0.05,0.2833,17.8700,18.0650,18.3700,18.9125,19.1150,-2342641.0000,-2342506.5000,31,31,31,20.3827,27.3274,28.5714,27.3413,29.7412,33,61,27.3413,29.7412,22.5414,0,0,0,-0.1124,-0.3165,-0.2603,31,31,31,
2021/06/04,17.70,17.80,17.50,17.70,0.00,0.00,17.7700,18.0050,18.3050,18.8883,19.0942,-2342641.0000,-2342532.5000,31,31,31,20.3827,27.3274,28.5714,27.7513,29.0779,15,51,27.7513,29.0779,25.0982,0,0,0,-0.1017,-0.3239,-0.2731,31,31,31,
2021/06/07,17.70,17.90,17.65,17.65,-0.05,-0.2825,17.7200,17.9400,18.2375,18.8625,19.0746,-2342666.0000,-2342561.0000,31,31,31,18.5347,26.3238,25.7143,27.0723,28.4094,25,50,27.0723,28.4094,24.3982,0,0,0,-0.0911,-0.3300,-0.2844,31,31,31,
2021/06/08,17.50,17.65,17.20,17.45,-0.20,-1.1331,17.6300,17.8600,18.1675,18.8342,19.0533,-2342690.0000,-2342584.3000,31,31,31,12.9145,22.6880,14.2857,22.8101,26.5430,24,45,22.8101,26.5430,15.3444,0,0,0,-0.1000,-0.3469,-0.2969,31,31,31,
2021/06/09,17.65,17.75,17.35,17.45,0.00,0.00,17.5900,17.7850,18.1000,18.8058,19.0337,-2342690.0000,-2342605.4000,31,31,31,12.9145,22.6880,14.2857,19.9687,24.3515,28,25,19.9687,24.3515,11.2029,0,0,0,-0.0949,-0.3563,-0.3088,31,31,31,
2021/06/10,17.45,17.80,17.45,17.80,0.35,2.0057,17.6100,17.7400,18.0250,18.7850,19.0162,-2342671.0000,-2342627.6000,31,31,31,50.6355,39.9590,66.6667,35.5347,28.0792,19,22,35.5347,28.0792,50.4455,0,0,0,-0.0365,-0.3316,-0.3134,31,31,31,
2021/06/11,17.80,18.35,17.60,17.60,-0.20,-1.1236,17.5900,17.6800,17.9750,18.7600,18.9962,-2342716.0000,-2342647.9000,31,31,31,39.0400,35.0746,34.7826,35.2840,30.4808,45,28,35.2840,30.4808,44.8903,0,0,0,-0.0177,-0.3244,-0.3156,31,31,31,
2021/06/15,17.50,17.95,17.45,17.50,-0.10,-0.5682,17.5600,17.6400,17.9400,18.7333,18.9775,-2342738.0000,-2342667.2000,36,32,32,34.3239,32.8822,26.0870,32.2183,31.0600,22,27,32.2183,31.0600,34.5349,0,0,0,-0.0121,-0.3231,-0.3171,36,32,32,
2021/06/16,17.50,17.80,17.50,17.80,0.30,1.7143,17.6300,17.6300,17.9075,18.7133,18.9633,-2342700.0000,-2342682.7000,37,33,32,54.2290,44.2805,52.1739,38.8702,33.6634,38,30,38.8702,33.6634,49.2838,0,0,0,0.0362,-0.2945,-0.3126,37,33,32,
2021/06/17,17.65,17.95,17.65,17.95,0.15,0.8427,17.7300,17.6600,17.8925,18.6892,18.9504,-2342670.0000,-2342682.3000,36,34,33,61.2717,49.0044,65.2174,47.6526,38.3264,30,30,47.6526,38.3264,66.3048,0,0,0,0.0894,-0.2567,-0.3014,36,34,33,
2021/06/18,17.85,17.90,17.80,17.80,-0.15,-0.8357,17.7300,17.6700,17.8675,18.6625,18.9400,-2342689.0000,-2342687.1000,36,35,33,51.7217,44.8558,52.1739,49.1597,41.9375,19,30,49.1597,41.9375,63.6040,0,0,0,0.1044,-0.2361,-0.2883,36,35,33,
2021/06/21,17.70,17.70,17.55,17.55,-0.25,-1.4045,17.7200,17.6550,17.8300,18.6342,18.9254,-2342716.0000,-2342694.6000,36,36,34,39.4303,38.8725,30.4348,42.9181,42.2644,27,27,42.9181,42.2644,44.2254,0,0,0,0.0817,-0.2373,-0.2781,36,36,34,
2021/06/22,17.60,17.60,17.35,17.50,-0.05,-0.2849,17.7200,17.6400,17.7900,18.6025,18.9112,-2342744.0000,-2342702.4000,36,36,34,37.3028,37.7732,15.0000,33.6120,39.3803,28,28,33.6120,39.3803,22.0756,0,0,0,0.0618,-0.2395,-0.2704,36,36,34,
2021/06/23,17.50,17.50,17.30,17.30,-0.20,-1.1429,17.6200,17.6250,17.7425,18.5658,18.8954,-2342768.0000,-2342710.2000,36,36,35,29.6290,33.6239,0.0000,22.4080,33.7228,24,25,22.4080,33.7228,-0.2216,0,0,0,0.0256,-0.2544,-0.2672,36,36,35,
2021/06/24,17.30,17.40,17.30,17.35,0.05,0.289,17.5000,17.6150,17.7000,18.5317,18.8800,-2342725.0000,-2342713.7000,37,36,35,33.7195,35.5546,4.7619,16.5260,27.9906,43,28,16.5260,27.9906,-6.4032,0,0,0,0.0127,-0.2592,-0.2656,37,36,35,
2021/06/25,17.30,17.35,17.20,17.25,-0.10,-0.5764,17.3900,17.5600,17.6500,18.4967,18.8625,-2342760.0000,-2342722.6000,37,37,36,29.5913,33.4328,6.6667,13.2395,23.0736,35,31,13.2395,23.0736,-6.4285,0,0,0,-0.0039,-0.2680,-0.2661,37,37,36,
2021/06/28,17.30,17.35,17.20,17.25,0.00,0.00,17.3300,17.5250,17.6025,18.4625,18.8462,-2342760.0000,-2342727.0000,37,37,37,29.5913,33.4328,6.6667,11.0486,19.0652,27,31,11.0486,19.0652,-4.9847,0,0,0,-0.0092,-0.2719,-0.2672,37,37,37,
2021/06/29,17.10,17.10,16.85,16.95,-0.30,-1.7391,17.2200,17.4700,17.5550,18.4258,18.8275,-2342818.0000,-2342735.0000,37,37,37,19.3549,27.5608,9.0909,10.3960,16.1755,58,37,10.3960,16.1755,-1.1629,0,0,0,-0.0455,-0.2957,-0.2729,37,37,37,
2021/06/30,16.90,17.20,16.75,17.20,0.25,1.4749,17.2000,17.4100,17.5200,18.3933,18.8117,-2342713.0000,-2342736.3000,37,37,37,40.0821,37.5346,39.1304,19.9742,17.4417,105,53,19.9742,17.4417,25.0391,0,0,0,-0.0290,-0.2911,-0.2766,37,37,37,
2021/07/01,17.20,17.30,17.00,17.10,-0.10,-0.5814,17.1500,17.3250,17.4925,18.3625,18.7950,-2342749.0000,-2342744.2000,34,37,36,35.6803,35.4073,36.8421,25.5968,20.1601,36,52,25.5968,20.1601,36.4703,0,0,0,-0.0249,-0.2921,-0.2797,34,37,36,
2021/07/02,17.00,17.00,16.80,16.95,-0.15,-0.8772,17.0900,17.2400,17.4550,18.3300,18.7775,-2342792.0000,-2342754.5000,34,36,36,29.7913,32.4023,23.5294,24.9077,21.7426,43,53,24.9077,21.7426,31.2378,0,0,0,-0.0350,-0.3015,-0.2840,34,36,36,
2021/07/05,16.10,17.00,16.10,17.00,0.05,0.295,17.0400,17.1850,17.4200,18.2925,18.7583,-2342700.0000,-2342752.9000,34,35,36,34.1394,34.4260,64.2857,38.0337,27.1730,92,66,38.0337,27.1730,59.7551,0,0,0,-0.0280,-0.3015,-0.2875,34,35,36,
2021/07/06,17.00,17.00,16.60,16.80,-0.20,-1.1765,17.0100,17.1150,17.3775,18.2525,18.7375,-2342744.0000,-2342752.9000,34,35,36,26.3163,30.4483,53.8462,43.3045,32.5502,44,64,43.3045,32.5502,64.8132,0,0,0,-0.0424,-0.3140,-0.2928,34,35,36,
2021/07/07,16.80,17.20,16.80,17.05,0.25,1.4881,16.9800,17.0900,17.3575,18.2142,18.7204,-2342693.0000,-2342745.4000,34,34,36,45.1646,39.9153,76.0000,54.2030,39.7678,51,53,54.2030,39.7678,83.0735,0,0,0,-0.0119,-0.3003,-0.2943,34,34,36,
2021/07/08,17.10,17.10,17.00,17.10,0.05,0.2933,16.9800,17.0650,17.3400,18.1767,18.6971,-2342657.0000,-2342738.6000,34,34,35,48.3364,41.6482,80.0000,62.8020,47.4458,36,53,62.8020,47.4458,93.5143,0,0,0,0.0195,-0.2821,-0.2919,34,34,35,
2021/07/09,17.10,17.25,16.90,17.10,0.00,0.00,17.0100,17.0500,17.3050,18.1417,18.6787,-2342657.0000,-2342728.3000,34,34,35,48.3364,41.6482,83.3333,69.6458,54.8458,14,47,69.6458,54.8458,99.2457,0,0,0,0.0435,-0.2647,-0.2864,34,34,35,
2021/07/12,17.10,17.20,17.10,17.10,0.00,0.00,17.0300,17.0350,17.2800,18.1050,18.6525,-2342657.0000,-2342718.0000,32,34,35,48.3364,41.6482,83.3333,74.2083,61.3000,17,32,74.2083,61.3000,100.0249,0,0,0,0.0615,-0.2480,-0.2787,32,34,35,
2021/07/13,17.10,17.15,16.90,17.00,-0.10,-0.5848,17.0700,17.0400,17.2550,18.0675,18.6275,-2342693.0000,-2342705.5000,32,33,34,40.2837,38.7466,75.0000,74.4722,65.6907,36,30,74.4722,65.6907,92.0352,0,0,0,0.0619,-0.2401,-0.2710,32,33,34,
2021/07/14,16.80,16.90,16.60,16.90,-0.10,-0.5882,17.0400,17.0100,17.2100,18.0267,18.6046,-2342724.0000,-2342706.6000,32,33,34,33.5721,36.0097,69.5652,72.8365,68.0727,31,26,72.8365,68.0727,82.3643,0,0,0,0.0511,-0.2391,-0.2646,32,33,34,
2021/07/15,16.90,17.00,16.70,16.90,0.00,0.00,17.0000,16.9900,17.1575,17.9858,18.5804,-2342724.0000,-2342704.1000,32,33,33,33.5721,36.0097,69.5652,71.7461,69.2971,23,24,71.7461,69.2971,76.6440,0,0,0,0.0464,-0.2356,-0.2588,32,33,33,
2021/07/16,17.00,17.00,16.85,17.00,0.10,0.5917,16.9800,16.9950,17.1175,17.9492,18.5600,-2342716.0000,-2342696.5000,32,32,33,46.4255,40.9717,61.5385,68.3436,68.9793,8,23,68.3436,68.9793,67.0721,0,0,0,0.0586,-0.2222,-0.2515,32,32,33,
2021/07/19,17.00,17.00,16.75,16.75,-0.25,-1.4706,16.9100,16.9700,17.0775,17.9083,18.5375,-2342731.0000,-2342699.6000,32,32,33,29.3743,33.8195,23.0769,53.2547,63.7377,15,22,53.2547,63.7377,32.2885,0,0,0,0.0358,-0.2291,-0.2470,32,32,33,
2021/07/20,16.75,17.15,16.75,16.80,0.05,0.2985,16.8700,16.9700,17.0425,17.8692,18.5167,-2342698.0000,-2342695.0000,32,32,33,35.0955,36.2476,30.7692,45.7595,57.7450,33,22,45.7595,57.7450,21.7886,0,0,0,0.0305,-0.2280,-0.2432,32,32,33,
2021/07/21,16.80,16.80,16.35,16.50,-0.30,-1.7857,16.7900,16.9150,17.0025,17.8267,18.4933,-2342725.0000,-2342698.2000,32,32,33,22.1667,29.2284,16.6667,36.0619,50.5173,27,21,36.0619,50.5173,7.1511,0,0,0,-0.0083,-0.2484,-0.2442,32,32,33,
2021/07/22,16.70,16.70,16.35,16.50,0.00,0.00,16.7100,16.8550,16.9600,17.7833,18.4704,-2342725.0000,-2342705.0000,32,32,32,22.1667,29.2284,17.6471,29.9236,43.6527,32,23,29.9236,43.6527,2.4654,0,0,0,-0.0277,-0.2615,-0.2477,32,32,32,
2021/07/23,16.50,16.50,16.30,16.40,-0.10,-0.6061,16.5900,16.7850,16.9175,17.7375,18.4479,-2342753.0000,-2342714.6000,32,32,32,18.8360,27.1433,11.7647,23.8707,37.0587,28,27,23.8707,37.0587,-2.5055,0,0,0,-0.0466,-0.2768,-0.2535,32,32,32,
2021/07/26,16.70,16.70,16.40,16.40,0.00,0.00,16.5200,16.7150,16.8750,17.6925,18.4279,-2342753.0000,-2342724.2000,32,32,32,18.8360,27.1433,11.7647,19.8353,31.3176,61,36,19.8353,31.3176,-3.1292,0,0,0,-0.0514,-0.2857,-0.2600,32,32,32,
2021/07/27,16.45,16.75,16.40,16.50,0.10,0.6098,16.4600,16.6650,16.8525,17.6492,18.4087,-2342732.0000,-2342728.1000,32,32,32,33.2736,32.8447,23.5294,21.0667,27.9006,21,33,21.0667,27.9006,7.3988,0,0,0,-0.0343,-0.2814,-0.2642,32,32,32,
2021/07/28,16.40,16.40,16.20,16.30,-0.20,-1.2121,16.4200,16.6050,16.8075,17.6058,18.3829,-2342766.0000,-2342732.3000,32,32,32,23.3185,28.0547,10.5263,17.5532,24.4515,34,35,17.5532,24.4515,3.7567,0,0,0,-0.0424,-0.2907,-0.2695,32,32,32,
2021/07/29,16.30,16.40,16.15,16.30,0.00,0.00,16.3800,16.5450,16.7675,17.5650,18.3592,-2342766.0000,-2342736.5000,32,32,32,23.3185,28.0547,15.0000,16.7022,21.8684,32,35,16.7022,21.8684,6.3697,0,0,0,-0.0404,-0.2948,-0.2746,32,32,32,
2021/07/30,16.30,16.30,16.25,16.30,0.00,0.00,16.3600,16.4750,16.7350,17.5200,18.3367,-2342766.0000,-2342741.5000,32,32,32,23.3185,28.0547,15.0000,16.1348,19.9572,7,31,16.1348,19.9572,8.4900,0,0,0,-0.0320,-0.2946,-0.2786,32,32,32,
2021/08/02,16.50,16.50,16.20,16.35,0.05,0.3067,16.3500,16.4350,16.7025,17.4758,18.3154,-2342756.0000,-2342744.0000,32,32,32,32.0952,31.3063,30.7692,21.0129,20.3091,10,20,21.0129,20.3091,22.4206,0,0,0,-0.0136,-0.2871,-0.2803,32,32,32,
2021/08/03,16.70,16.70,16.30,16.55,0.20,1.2232,16.3600,16.4100,16.6900,17.4350,18.2983,-2342736.0000,-2342747.8000,32,32,32,56.1731,42.6220,66.6667,36.2308,25.6163,20,20,36.2308,25.6163,57.4598,0,0,0,0.0293,-0.2620,-0.2766,32,32,32,
2021/08/04,16.60,16.60,16.45,16.55,0.00,0.00,16.4100,16.4150,16.6650,17.3967,18.2804,-2342736.0000,-2342748.9000,32,32,32,56.1731,42.6220,66.6667,46.3761,32.5363,20,17,46.3761,32.5363,74.0558,0,0,0,0.0597,-0.2393,-0.2692,32,32,32,
2021/08/05,16.55,16.55,16.35,16.50,-0.05,-0.3021,16.4500,16.4150,16.6350,17.3583,18.2621,-2342743.0000,-2342750.7000,32,32,32,49.8143,40.6307,58.3333,50.3619,38.4781,7,12,50.3619,38.4781,74.1293,0,0,0,0.0741,-0.2228,-0.2599,32,32,32,
2021/08/06,16.45,16.50,16.45,16.50,0.00,0.00,16.4900,16.4250,16.6050,17.3117,18.2429,-2342743.0000,-2342749.7000,32,32,32,49.8143,40.6307,58.3333,53.0190,43.3251,10,13,53.0190,43.3251,72.4069,0,0,0,0.0840,-0.2074,-0.2494,32,32,32,
2021/08/09,16.30,16.50,16.30,16.30,-0.20,-1.2121,16.4800,16.4150,16.5650,17.2733,18.2237,-2342749.0000,-2342749.3000,32,32,32,30.1533,33.2384,27.2727,44.4369,43.6957,6,12,44.4369,43.6957,45.9194,0,0,0,0.0649,-0.2088,-0.2413,32,32,32,
2021/08/10,16.30,16.30,16.10,16.25,-0.05,-0.3067,16.4200,16.3900,16.5275,17.2408,18.2042,-2342771.0000,-2342753.2000,32,32,32,26.9610,31.6671,25.0000,37.9579,41.7831,22,13,37.9579,41.7831,30.3076,0,0,0,0.0475,-0.2116,-0.2353,32,32,32,
2021/08/11,16.30,16.45,16.00,16.25,0.00,0.00,16.3600,16.3850,16.4950,17.2042,18.1850,-2342771.0000,-2342753.7000,32,32,32,26.9610,31.6671,35.7143,37.2101,40.2588,76,24,37.2101,40.2588,31.1127,0,0,0,0.0384,-0.2114,-0.2305,32,32,32,
2021/08/12,16.30,16.30,16.20,16.25,0.00,0.00,16.3100,16.3800,16.4625,17.1708,18.1650,-2342771.0000,-2342754.2000,32,32,32,26.9610,31.6671,35.7143,36.7115,39.0763,11,25,36.7115,39.0763,31.9817,0,0,0,0.0348,-0.2088,-0.2262,32,32,32,
2021/08/13,16.20,16.25,16.10,16.25,0.00,0.00,16.2600,16.3750,16.4250,17.1367,18.1400,-2342771.0000,-2342754.7000,32,32,32,26.9610,31.6671,35.7143,36.3791,38.1772,17,26,36.3791,38.1772,32.7827,0,0,0,0.0349,-0.2044,-0.2218,32,32,32,
2021/08/16,16.10,16.10,16.00,16.10,-0.15,-0.9231,16.2200,16.3500,16.3925,17.1000,18.1046,-2342800.0000,-2342759.1000,32,32,32,16.2553,26.3703,16.6667,29.8083,35.3876,29,31,29.8083,35.3876,18.6496,0,0,0,0.0181,-0.2105,-0.2196,32,32,32,
2021/08/17,16.10,16.10,15.90,15.90,-0.20,-1.2422,16.1500,16.2850,16.3475,17.0600,18.0758,-2342822.0000,-2342767.7000,32,32,32,9.9401,21.2100,0.0000,19.8722,30.2158,22,31,19.8722,30.2158,-0.8150,0,0,0,-0.0150,-0.2289,-0.2214,32,32,32,
2021/08/18,15.90,16.00,15.90,15.90,0.00,0.00,16.0800,16.2200,16.3175,17.0208,18.0467,-2342822.0000,-2342776.3000,32,32,32,9.9401,21.2100,0.0000,13.2481,24.5599,24,20,13.2481,24.5599,-9.3754,0,0,0,-0.0309,-0.2407,-0.2253,32,32,32,
2021/08/19,15.95,15.95,15.20,15.90,0.00,0.00,16.0100,16.1600,16.2875,16.9825,18.0162,-2342822.0000,-2342784.2000,32,32,32,9.9401,21.2100,53.8462,26.7808,25.3002,25,23,26.7808,25.3002,29.7420,0,0,0,-0.0351,-0.2472,-0.2297,32,32,32,
2021/08/20,15.50,15.90,15.45,15.90,0.00,0.00,15.9400,16.1000,16.2625,16.9433,17.9871,-2342822.0000,-2342792.1000,32,32,32,9.9401,21.2100,56.0000,36.5205,29.0403,24,24,36.5205,29.0403,51.4810,0,0,0,-0.0317,-0.2495,-0.2337,32,32,32,
2021/08/23,15.70,15.75,15.70,15.75,-0.15,-0.9434,15.8700,16.0450,16.2300,16.9025,17.9575,-2342827.0000,-2342799.9000,32,32,32,6.1963,17.5600,44.0000,39.0137,32.3648,5,20,39.0137,32.3648,52.3115,0,0,0,-0.0428,-0.2604,-0.2390,32,32,32,
2021/08/24,16.00,17.30,16.00,17.30,1.55,9.8413,16.1500,16.1500,16.2700,16.8925,17.9408,-2342592.0000,-2342782.0000,32,32,32,83.4570,71.9585,100.0000,59.3425,41.3573,235,62,59.3425,41.3573,95.3127,0,0,0,0.1546,-0.1424,-0.2197,32,32,32,
2021/08/25,16.50,17.00,16.50,16.70,-0.60,-3.4682,16.3100,16.1950,16.2900,16.8725,17.9192,-2342758.0000,-2342780.7000,40,34,33,60.3626,56.2770,71.4286,63.3712,48.6953,166,91,63.3712,48.6953,92.7229,0,0,0,0.1977,-0.0961,-0.1950,40,34,33,
2021/08/26,16.70,17.05,16.40,16.80,0.10,0.5988,16.4900,16.2500,16.3150,16.8583,17.8983,-2342676.0000,-2342771.2000,43,36,34,62.4412,57.9434,76.1905,67.6443,55.0116,82,102,67.6443,55.0116,92.9096,0,0,0,0.2307,-0.0508,-0.1661,43,36,34,
2021/08/27,16.40,16.50,16.30,16.50,-0.30,-1.7857,16.6100,16.2750,16.3250,16.8383,17.8754,-2342711.0000,-2342765.2000,43,38,35,52.5250,51.5175,61.9048,65.7311,58.5848,35,104,65.7311,58.5848,80.0238,0,0,0,0.2040,-0.0386,-0.1406,43,38,35,
2021/08/30,16.50,16.80,16.50,16.70,0.20,1.2121,16.8000,16.3350,16.3425,16.8217,17.8550,-2342692.0000,-2342754.4000,43,40,36,57.8766,55.1360,71.4286,67.6303,61.5999,19,107,67.6303,61.5999,79.6909,0,0,0,0.2047,-0.0127,-0.1150,43,40,36,
2021/08/31,16.65,16.70,16.50,16.70,0.00,0.00,16.6800,16.4150,16.3500,16.8058,17.8342,-2342692.0000,-2342741.4000,43,43,37,57.8766,55.1360,71.4286,68.8964,64.0321,52,70,68.8964,64.0321,78.6249,0,0,0,0.1965,0.0077,-0.0905,43,43,37,
2021/09/01,16.75,16.80,16.50,16.70,0.00,0.00,16.6800,16.4950,16.3575,16.7933,17.8137,-2342692.0000,-2342728.4000,43,43,38,57.8766,55.1360,67.5676,68.4534,65.5059,51,47,68.4534,65.5059,74.3486,0,0,0,0.1827,0.0237,-0.0677,43,43,38,
2021/09/02,16.85,16.85,16.50,16.70,0.00,0.00,16.6600,16.5750,16.3675,16.7808,17.7933,-2342692.0000,-2342715.4000,43,43,40,57.8766,55.1360,62.5000,66.4690,65.8269,32,37,66.4690,65.8269,67.7531,0,0,0,0.1657,0.0359,-0.0469,43,43,40,
2021/09/03,16.55,16.75,16.55,16.75,0.05,0.2994,16.7100,16.6600,16.3800,16.7633,17.7742,-2342670.0000,-2342700.2000,43,43,41,60.2023,56.2910,57.6923,63.5434,65.0657,22,35,63.5434,65.0657,60.4988,0,0,0,0.1536,0.0490,-0.0277,43,43,41,
2021/09/06,17.90,17.90,17.30,17.30,0.55,3.2836,16.8300,16.8150,16.4300,16.7583,17.7592,-2342526.0000,-2342670.1000,41,43,42,76.9794,66.6076,62.5000,63.1956,64.4424,144,60,63.1956,64.4424,60.7021,0,0,0,0.2086,0.1027,-0.0017,41,43,42,
2021/09/07,17.45,18.50,17.25,17.90,0.60,3.4682,17.0700,16.8750,16.5125,16.7650,17.7492,-2342353.0000,-2342646.2000,41,42,42,85.1658,73.9304,72.7273,66.3728,65.0858,173,84,66.3728,65.0858,68.9468,0,0,0,0.3088,0.1914,0.0369,41,42,42,
2021/09/08,17.90,19.50,17.90,18.90,1.00,5.5866,17.5100,17.0950,16.6450,16.7833,17.7483,-2342060.0000,-2342576.4000,30,40,41,91.3312,81.3618,81.2500,71.3319,67.1679,293,132,71.3319,67.1679,79.6599,0,0,0,0.4824,0.3384,0.0972,30,40,41,
2021/09/09,18.90,19.90,18.00,18.65,-0.25,-1.3228,17.9000,17.2800,16.7650,16.7950,17.7421,-2342286.0000,-2342537.4000,29,37,40,81.2059,75.4927,63.2353,68.6330,67.6562,226,171,68.6330,67.6562,70.5866,0,0,0,0.5322,0.4299,0.1638,29,37,40,
2021/09/10,18.75,18.80,18.10,18.70,0.05,0.2681,18.2900,17.5000,16.8875,16.8100,17.7362,-2342193.0000,-2342485.6000,34,35,39,81.6930,75.8724,64.7059,67.3240,67.5455,93,185,67.3240,67.5455,66.8809,0,0,0,0.5390,0.5006,0.2311,34,35,39,
2021/09/13,18.70,18.75,18.35,18.75,0.05,0.2674,18.5800,17.7050,17.0200,16.8300,17.7321,-2342147.0000,-2342431.1000,35,34,38,82.2452,76.2735,66.1765,66.9415,67.3442,46,166,66.9415,67.3442,66.1361,0,0,0,0.5171,0.5543,0.2958,35,34,38,
2021/09/14,18.75,19.15,18.45,18.75,0.00,0.00,18.7500,17.9100,17.1625,16.8508,17.7267,-2342147.0000,-2342376.6000,35,33,38,82.2452,76.2735,66.1765,66.6865,67.1249,33,138,66.6865,67.1249,65.8096,0,0,0,0.4709,0.5901,0.3546,35,33,38,
2021/09/15,18.50,18.50,18.20,18.35,-0.40,-2.1333,18.6400,18.0750,17.2850,16.8683,17.7171,-2342208.0000,-2342328.2000,35,34,37,61.0364,65.8520,53.7313,62.3681,65.5393,61,91,62.3681,65.5393,56.0257,0,0,0,0.3597,0.5794,0.3996,35,34,37,
