ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/11,37.35,37.45,36.70,36.85,-0.25,-0.6739,36.9600,37.1250,37.2200,35.8575,36.0375,65398.0000,63958.5000,82111,82327,82629,41.2336,51.0087,34.2857,37.5679,37.4720,909,1098,37.5679,37.4720,37.7598,244,194,145,-0.2708,0.3386,0.4740,82355,82520,82774,
2017/07/12,36.75,37.60,36.75,37.40,0.55,1.4925,37.0600,37.1650,37.2950,35.8742,36.0583,67678.0000,64394.5000,82343,82299,82457,60.5572,57.5836,79.3103,51.4821,42.1420,2280,1397,51.4821,42.1420,70.1622,251,196,146,-0.2105,0.3424,0.4477,82594,82494,82603,
2017/07/13,37.65,37.75,37.50,37.50,0.10,0.2674,37.1700,37.1500,37.3300,35.8833,36.0792,69778.0000,64741.2000,82600,82316,82414,63.1975,58.6835,83.3333,62.0992,48.7944,2100,1684,62.0992,48.7944,88.7087,234,242,170,-0.1572,0.3494,0.4280,82834,82558,82583,
2017/07/14,37.50,37.70,37.40,37.50,0.00,0.00,37.2700,37.1400,37.3150,35.8817,36.0992,69778.0000,65327.3000,82744,82399,82430,63.1975,58.6835,83.3333,69.1772,55.5887,708,1585,69.1772,55.5887,96.3543,236,242,169,-0.1233,0.3510,0.4126,82980,82640,82599,
2017/07/17,37.70,38.00,37.40,37.40,-0.10,-0.2667,37.3300,37.1450,37.3125,35.8850,36.1200,68630.0000,65935.3000,83187,82597,82498,57.6412,56.9268,65.7143,68.0229,59.7334,1148,1429,68.0229,59.7334,84.6019,232,240,192,-0.1158,0.3402,0.3981,83419,82837,82690,
2017/07/18,37.30,37.35,36.90,36.90,-0.50,-1.3369,37.3400,37.1500,37.3025,35.8783,36.1396,67360.0000,66498.9000,82982,82771,82549,37.7353,48.9366,37.1429,57.7296,59.0655,1270,1501,57.7296,59.0655,55.0577,0,191,192,-0.1762,0.2880,0.3761,82982,82962,82741,
2017/07/19,36.90,37.40,36.85,36.90,0.00,0.00,37.2400,37.1500,37.2625,35.8542,36.1592,67360.0000,66984.0000,82607,82824,82561,37.7353,48.9366,37.1429,50.8673,56.3327,1399,1325,50.8673,56.3327,39.9365,0,141,168,-0.2116,0.2438,0.3496,82607,82965,82730,
2017/07/20,36.90,37.05,36.70,36.70,-0.20,-0.542,37.0800,37.1250,37.1850,35.8292,36.1754,66637.0000,67330.4000,82459,82796,82556,31.4745,45.8717,0.0000,33.9115,48.8590,723,1049,33.9115,48.8590,4.0166,234,141,192,-0.2547,0.1905,0.3178,82693,82937,82747,
2017/07/21,36.75,36.90,36.35,36.35,-0.35,-0.9537,36.8500,37.0600,37.1225,35.7975,36.1854,66011.0000,67493.7000,82373,82722,82560,23.3418,40.9726,0.0000,22.6077,40.1086,626,1033,22.6077,40.1086,-12.3941,208,135,188,-0.3188,0.1186,0.2780,82581,82857,82749,
2017/07/24,36.65,36.75,36.05,36.75,0.40,1.1004,36.7200,37.0250,37.0900,35.7808,36.2017,66944.0000,67557.4000,82360,82556,82577,43.3991,47.9087,35.8974,27.0376,35.7516,933,990,27.0376,35.7516,9.6097,0,89,164,-0.2962,0.0928,0.2409,82360,82645,82741,
2017/07/25,36.75,37.05,36.55,36.85,0.10,0.2721,36.7100,37.0250,37.0750,35.7700,36.2208,67842.0000,67801.8000,82347,82429,82600,47.5186,49.5262,41.0256,31.7003,34.4012,898,915,31.7003,34.4012,26.2986,0,89,140,-0.2582,0.0796,0.2087,82347,82518,82740,
2017/07/26,37.10,37.35,36.95,37.10,0.25,0.6784,36.7500,36.9950,37.0800,35.7708,36.2421,70105.0000,68044.5000,82331,82374,82599,56.9239,53.4669,53.8462,39.0822,35.9615,2263,1088,39.0822,35.9615,45.3237,204,129,135,-0.1927,0.0882,0.1846,82535,82504,82734,
2017/07/27,37.20,37.50,37.15,37.30,0.20,0.5391,36.8700,36.9750,37.0625,35.7717,36.2671,71139.0000,68180.6000,82583,82399,82597,63.2471,56.4353,64.1026,47.4224,39.7818,1034,1150,47.4224,39.7818,62.7035,0,83,112,-0.1194,0.1099,0.1696,82583,82482,82709,
2017/07/28,37.35,37.40,36.90,36.95,-0.35,-0.9383,36.9900,36.9200,37.0300,35.8033,36.2858,70540.0000,68256.8000,82559,82436,82579,48.3445,50.3086,62.0690,52.3046,43.9560,599,1145,52.3046,43.9560,69.0016,0,41,88,-0.1150,0.0978,0.1553,82559,82477,82667,
2017/07/31,37.00,37.10,36.75,36.75,-0.20,-0.5413,36.9900,36.8550,37.0000,35.8425,36.3029,70142.0000,68408.0000,82584,82481,82519,41.6199,47.1197,48.2759,50.9617,46.2913,398,1038,50.9617,46.2913,60.3025,0,41,65,-0.1345,0.0712,0.1384,82584,82522,82583,
2017/08/01,36.75,37.00,36.70,36.90,0.15,0.4082,37.0000,36.8550,37.0025,35.9050,36.3217,70527.0000,68724.7000,82574,82526,82478,48.1152,49.7270,58.6207,53.5147,48.6991,385,935,53.5147,48.6991,63.1459,0,41,65,-0.1231,0.0615,0.1231,82574,82567,82543,
2017/08/02,37.05,37.05,36.80,36.80,-0.10,-0.271,36.9400,36.8450,36.9975,35.9758,36.3408,70090.0000,68997.7000,82536,82567,82471,44.1826,48.0056,51.7241,52.9178,50.1053,437,570,52.9178,50.1053,58.5428,205,41,85,-0.1245,0.0452,0.1075,82741,82608,82556,
2017/08/03,36.80,36.80,36.25,36.25,-0.55,-1.4946,36.7300,36.8000,36.9625,36.0283,36.3537,69343.0000,69268.3000,81927,82436,82418,28.7005,39.7497,13.7931,39.8763,46.6956,747,513,39.8763,46.6956,26.2375,203,82,82,-0.1910,-0.0119,0.0836,82130,82518,82500,
2017/08/04,36.25,36.45,36.00,36.30,0.05,0.1379,36.6000,36.7950,36.9275,36.0800,36.3437,70347.0000,69701.9000,81817,82288,82362,31.3257,40.7601,20.0000,33.2508,42.2140,1004,594,33.2508,42.2140,15.3244,198,121,81,-0.2178,-0.0525,0.0564,82015,82409,82443,
2017/08/07,36.35,36.70,35.90,35.95,-0.35,-0.9642,36.4400,36.7150,36.8700,36.1208,36.3296,69571.0000,69964.6000,81758,82123,82302,23.9259,36.1329,3.1250,23.2089,35.8790,776,669,23.2089,35.8790,-2.1313,199,161,101,-0.2689,-0.1117,0.0228,81957,82284,82403,
2017/08/08,36.10,36.15,35.50,36.15,0.20,0.5563,36.2900,36.6450,36.8350,36.1592,36.3217,70711.0000,70251.5000,81671,81942,82234,34.5307,40.3539,32.5000,26.3059,32.6880,1140,820,26.3059,32.6880,13.5419,0,161,101,-0.2617,-0.1408,-0.0099,81671,82103,82335,
2017/08/09,36.20,36.45,36.05,36.05,-0.10,-0.2766,36.1400,36.5400,36.7675,36.2050,36.3008,68937.0000,70134.7000,81567,81748,82158,31.8654,38.9498,28.9474,27.1864,30.8541,1774,1088,27.1864,30.8541,19.8510,0,120,81,-0.2561,-0.1700,-0.0420,81567,81868,82238,
2017/08/10,35.75,35.75,33.65,34.15,-1.90,-5.2705,35.7200,36.2250,36.6000,36.2250,36.2687,66817.0000,69702.5000,81489,81661,82048,11.5462,22.6294,14.4928,22.9552,28.2211,2120,1362,22.9552,28.2211,12.4233,0,80,81,-0.4809,-0.3425,-0.1021,81489,81740,82129,
2017/08/11,33.70,34.20,33.50,33.95,-0.20,-0.5857,35.2500,35.9250,36.4225,36.2475,36.2350,66007.0000,69249.2000,81533,81604,81946,10.6856,21.5906,12.6761,19.5288,25.3237,810,1324,19.5288,25.3237,7.9390,0,40,81,-0.6202,-0.4897,-0.1796,81533,81644,82026,
2017/08/14,33.70,33.70,32.70,32.70,-1.25,-3.6819,34.6000,35.5200,36.1875,36.2542,36.1908,64784.0000,68713.4000,81522,81557,81840,6.8538,16.4437,0.0000,13.0192,21.2222,1223,1413,13.0192,21.2222,-3.3868,0,0,81,-0.8313,-0.6992,-0.2835,81522,81557,81920,
2017/08/15,32.95,33.20,32.30,33.20,0.50,1.5291,34.0100,35.1500,36.0025,36.2683,36.1533,65925.0000,68253.2000,81625,81547,81745,20.5321,24.3165,20.0000,15.3461,19.2635,1141,1413,15.3461,19.2635,7.5114,0,0,81,-0.8511,-0.8154,-0.3899,81625,81547,81825,
2017/08/16,33.20,34.20,33.05,34.00,0.80,2.4096,33.6000,34.8700,35.8575,36.2575,36.1175,67136.0000,67957.8000,81861,81606,81677,38.0100,35.0055,38.6364,23.1095,20.5455,1211,1301,23.1095,20.5455,28.2376,198,40,80,-0.7096,-0.8334,-0.4786,82059,81646,81757,
2017/08/17,34.20,34.65,33.90,34.35,0.35,1.0294,33.6400,34.6800,35.7400,36.2508,36.0862,67890.0000,67812.5000,81852,81679,81670,44.4268,39.1099,46.5909,30.9367,24.0092,754,1027,30.9367,24.0092,44.7915,196,79,79,-0.5303,-0.8101,-0.5449,82048,81758,81749,
2017/08/18,34.00,34.80,33.80,34.60,0.25,0.7278,33.7700,34.5100,35.6525,36.2508,36.0587,68450.0000,67622.8000,82016,81775,81690,48.9558,41.9657,55.4217,39.0983,29.0389,560,977,39.0983,29.0389,59.2171,0,79,59,-0.3483,-0.7626,-0.5884,82016,81854,81749,
2017/08/21,34.70,34.80,34.30,34.45,-0.15,-0.4335,34.1200,34.3600,35.5375,36.2542,36.0308,67903.0000,67456.0000,82196,81910,81733,46.2424,40.7158,51.8072,43.3346,33.8042,547,842,43.3346,33.8042,62.3956,0,79,39,-0.2244,-0.7287,-0.6165,82196,81989,81773,
2017/08/22,34.60,34.80,34.50,34.50,0.05,0.1451,34.3800,34.1950,35.4200,36.2650,35.9946,68257.0000,67210.6000,82230,82031,81789,47.4084,41.3510,63.7681,50.1458,39.2514,354,685,50.1458,39.2514,71.9346,0,79,39,-0.1174,-0.6898,-0.6312,82230,82110,81829,
2017/08/23,34.60,34.75,34.30,34.30,-0.20,-0.5797,34.4400,34.0200,35.2800,36.2458,35.9608,67817.0000,67098.6000,82336,82126,81866,42.9382,39.5040,80.0000,60.0972,46.2000,440,531,60.0972,46.2000,87.8916,0,39,39,-0.0581,-0.6675,-0.6384,82336,82165,81906,
2017/08/24,34.60,34.85,34.50,34.80,0.50,1.4577,34.5300,34.0850,35.1550,36.2458,35.9317,68188.0000,67235.7000,82346,82225,81952,55.5203,46.0731,98.0392,72.7445,55.0482,371,454,72.7445,55.0482,108.1373,0,0,39,0.0575,-0.6025,-0.6312,82346,82225,81991,
2017/08/25,35.00,35.00,34.50,34.65,-0.15,-0.431,34.5400,34.1550,35.0400,36.2367,35.9021,67575.0000,67392.5000,82489,82320,82047,51.4372,44.4920,87.0370,77.5087,62.5350,613,465,77.5087,62.5350,107.4561,0,0,39,0.1193,-0.5566,-0.6163,82489,82320,82087,
2017/08/28,34.25,34.75,34.25,34.55,-0.10,-0.2886,34.5600,34.3400,34.9300,36.2175,35.8717,67101.0000,67624.2000,82560,82392,82151,48.5791,43.4086,76.9231,77.3135,67.4612,474,450,77.3135,67.4612,97.0181,0,0,39,0.1503,-0.5224,-0.5975,82560,82392,82191,
2017/08/29,34.50,34.60,34.25,34.30,-0.25,-0.7236,34.5200,34.4500,34.8000,36.1967,35.8404,66187.0000,67650.4000,82427,82432,82231,41.6383,40.7053,41.6667,65.4312,66.7845,914,562,65.4312,66.7845,62.7246,198,40,59,0.1408,-0.5095,-0.5799,82625,82471,82291,
2017/08/30,33.10,34.30,33.00,33.85,-0.45,-1.312,34.4300,34.4350,34.6525,36.1783,35.8071,64585.0000,67395.3000,82410,82447,82286,31.8186,36.2699,42.5000,57.7875,63.7855,1602,794,57.7875,63.7855,45.7914,202,80,60,0.0806,-0.5295,-0.5698,82612,82527,82346,
2017/08/31,34.20,34.25,33.85,33.90,0.05,0.1477,34.2500,34.3900,34.5350,36.1633,35.7946,65229.0000,67129.2000,82181,82414,82319,33.8972,37.1007,45.0000,53.5250,60.3653,644,849,53.5250,60.3653,39.8443,0,80,40,0.0555,-0.5352,-0.5629,82181,82494,82359,
2017/09/01,34.15,34.20,33.65,33.70,-0.20,-0.59,34.0600,34.3000,34.4050,36.1475,35.7829,64845.0000,66768.7000,82411,82398,82359,29.5701,35.1039,35.0000,47.3500,56.0269,384,803,47.3500,56.0269,29.9962,0,80,40,0.0215,-0.5495,-0.5602,82411,82478,82399,
2017/09/04,33.65,33.65,33.05,33.05,-0.65,-1.9288,33.7600,34.1600,34.2600,36.1050,35.7642,64205.0000,66398.9000,82193,82325,82359,19.7418,29.4788,2.5000,32.4000,48.1513,640,836,32.4000,48.1513,0.8975,0,80,40,-0.0737,-0.6063,-0.5694,82193,82405,82399,
2017/09/05,33.50,33.50,33.05,33.10,0.05,0.1513,33.5200,34.0200,34.1075,36.0542,35.7471,64612.0000,66034.4000,82249,82289,82361,22.1309,30.4145,5.0000,23.2667,39.8564,407,735,23.2667,39.8564,-9.9128,0,40,40,-0.1127,-0.6398,-0.5835,82249,82330,82401,
2017/09/06,33.10,33.30,32.85,33.05,-0.05,-0.1511,33.3600,33.8950,33.9575,36.0067,35.7292,64099.0000,65662.6000,82073,82222,82334,21.3676,29.9806,9.3023,18.6119,32.7749,513,517,18.6119,32.7749,-9.7141,0,0,40,-0.1270,-0.6629,-0.5994,82073,82222,82374,
2017/09/07,32.90,33.30,32.90,33.10,0.05,0.1513,33.2000,33.7250,33.9050,35.9450,35.7129,64593.0000,65303.1000,82239,82234,82324,24.4926,31.0537,13.1579,16.7939,27.4479,494,487,16.7939,27.4479,-4.5141,199,40,60,-0.1120,-0.6694,-0.6134,82438,82273,82384,
2017/09/08,33.15,33.30,33.00,33.15,0.05,0.1511,33.0900,33.5750,33.8650,35.8675,35.6929,65131.0000,65058.7000,82297,82211,82304,27.9296,32.1875,17.1429,16.9102,23.9353,538,518,16.9102,23.9353,2.8600,0,40,60,-0.0791,-0.6628,-0.6233,82297,82251,82364,
2017/09/11,31.80,31.90,30.60,31.25,-1.90,-5.7315,32.7300,33.2450,33.7925,35.7642,35.6592,61915.0000,64540.1000,81965,82165,82245,9.0808,19.1397,17.5676,17.1293,21.6667,3216,1033,17.1293,21.6667,8.0547,0,40,60,-0.2855,-0.8017,-0.6590,81965,82205,82305,
2017/09/12,31.25,31.50,30.90,30.95,-0.30,-0.96,32.3000,32.9100,33.6800,35.6617,35.6250,61190.0000,64040.4000,83483,82412,82351,8.0513,17.8905,9.5890,14.6159,19.3164,725,1097,14.6159,19.3164,5.2149,0,40,40,-0.4262,-0.9253,-0.7122,83483,82452,82391,
2017/09/13,31.00,31.15,30.85,31.15,0.20,0.6462,31.9200,32.6400,33.5375,35.5525,35.5929,61921.0000,63774.0000,83482,82694,82458,15.6974,21.6114,15.2778,14.8365,17.8231,731,1140,14.8365,17.8231,8.8633,0,40,20,-0.4535,-0.9957,-0.7689,83482,82734,82478,
2017/09/14,31.15,31.20,30.90,30.90,-0.25,-0.8026,31.4800,32.3400,33.3650,35.4300,35.5562,61507.0000,63401.8000,83498,82945,82589,13.9565,20.3536,9.8361,13.1697,16.2720,414,1124,13.1697,16.2720,6.9652,199,40,40,-0.4648,-1.0594,-0.8270,83697,82985,82629,
2017/09/15,31.00,31.00,30.00,30.10,-0.80,-2.589,30.8700,31.9800,33.1400,35.3050,35.5154,59907.0000,62908.0000,82258,82938,82574,9.7881,16.9167,2.8571,9.7322,14.0920,1600,1337,9.7322,14.0920,1.0125,0,40,40,-0.5345,-1.1611,-0.8938,82258,82978,82614,
2017/09/18,30.10,30.15,29.30,29.30,-0.80,-2.6578,30.4800,31.6050,32.8825,35.1700,35.4737,58049.0000,62292.4000,82304,83005,82585,7.2056,14.2853,0.0000,6.4881,11.5574,1858,1065,6.4881,11.5574,-3.6504,201,80,60,-0.6360,-1.2913,-0.9733,82505,83086,82645,
2017/09/19,29.60,29.75,29.40,29.50,0.20,0.6826,30.1900,31.2450,32.6325,35.0425,35.4304,58891.0000,61720.3000,82345,82778,82595,14.0118,17.7736,5.0000,5.9921,9.7023,842,1089,5.9921,9.7023,-1.4283,200,120,80,-0.6230,-1.3627,-1.0512,82545,82898,82675,
2017/09/20,29.50,30.20,29.50,29.85,0.35,1.1864,29.9300,30.9250,32.4100,34.9233,35.3892,59887.0000,61299.1000,82427,82567,82630,25.4887,23.7016,13.7500,8.5781,9.3276,996,1142,8.5781,9.3276,7.0791,0,120,80,-0.5183,-1.3751,-1.1160,82427,82687,82710,
2017/09/21,30.00,30.45,29.75,29.80,-0.05,-0.1675,29.7100,30.5950,32.1600,34.7925,35.3492,58948.0000,60734.6000,80916,82051,82498,24.9185,23.4383,19.2308,12.1290,10.2614,939,1247,12.1290,10.2614,15.8642,200,120,80,-0.4116,-1.3732,-1.1674,81116,82171,82578,
2017/09/22,29.85,30.05,29.40,29.40,-0.40,-1.3423,29.5700,30.2200,31.8975,34.6558,35.2879,58388.0000,60060.3000,80944,81788,82363,20.5134,21.3665,4.5455,9.6011,10.0413,560,1039,9.6011,10.0413,8.7208,200,160,100,-0.3529,-1.3880,-1.2115,81144,81948,82463,
2017/09/25,29.40,29.50,28.00,28.05,-1.35,-4.5918,29.3200,29.9000,31.5725,34.5008,35.2187,57093.0000,59578.1000,80965,81520,82263,11.9545,16.1202,1.5625,6.9216,9.0014,1295,926,6.9216,9.0014,2.7620,202,161,120,-0.4478,-1.4914,-1.2675,81167,81681,82383,
2017/09/26,27.95,28.55,27.95,28.05,0.00,0.00,29.0300,29.6100,31.2600,34.3542,35.1325,57093.0000,59168.4000,80981,81247,82013,11.9545,16.1202,3.0769,5.6400,7.8809,773,912,5.6400,7.8809,1.1582,202,161,141,-0.4607,-1.5555,-1.3251,81183,81408,82153,
2017/09/27,28.25,28.30,28.05,28.20,0.15,0.5348,28.7000,29.3150,30.9775,34.2092,35.0446,57612.0000,58737.5000,80981,80958,81762,17.4644,18.7580,8.1967,6.4923,7.4180,519,817,6.4923,7.4180,4.6407,201,201,161,-0.4013,-1.5759,-1.3753,81182,81159,81923,
2017/09/28,28.15,28.20,27.60,27.65,-0.55,-1.9504,28.2700,28.9900,30.6650,34.0542,34.9637,56797.0000,58266.5000,81062,80987,81519,13.6938,16.6621,1.7544,4.9130,6.5830,815,792,4.9130,6.5830,1.5729,201,202,161,-0.3882,-1.6179,-1.4238,81263,81189,81680,
2017/09/29,27.70,27.75,26.95,27.00,-0.65,-2.3508,27.7900,28.6800,30.3300,33.8875,34.8754,55205.0000,57796.3000,81395,81077,81432,10.4838,14.5641,1.4286,3.7515,5.6392,1592,998,3.7515,5.6392,-0.0238,201,202,181,-0.4166,-1.6842,-1.4759,81597,81279,81614,
2017/09/30,27.25,27.80,27.25,27.65,0.65,2.4074,27.7100,28.5150,30.0600,33.7300,34.7942,55965.0000,57587.9000,81395,81163,81342,30.1362,24.8823,20.0000,9.1677,6.8153,760,891,9.1677,6.8153,13.8723,201,202,181,-0.3027,-1.6651,-1.5137,81597,81365,81523,
2017/10/02,27.80,29.15,27.80,28.80,1.15,4.1591,27.8600,28.4450,29.8450,33.5958,34.7267,57285.0000,57427.3000,81718,81311,81279,52.3472,39.0822,52.8571,23.7308,12.4538,1320,1001,23.7308,12.4538,46.2848,200,201,181,-0.0411,-1.5394,-1.5189,81918,81512,81460,
2017/10/03,28.80,29.00,28.45,29.00,0.20,0.6944,28.0200,28.3600,29.6425,33.4558,34.6650,57763.0000,57214.9000,81697,81454,81206,55.3122,41.1913,66.1290,37.8636,20.9237,478,993,37.8636,20.9237,71.7432,200,201,201,0.1783,-1.4074,-1.4966,81898,81655,81407,
2017/10/05,29.00,29.45,28.85,29.10,0.10,0.3448,28.3100,28.2900,29.4425,33.3158,34.5996,58564.0000,57176.5000,81716,81585,81286,56.9204,42.2813,84.3137,53.3469,31.7315,801,990,53.3469,31.7315,96.5779,200,201,201,0.3465,-1.2800,-1.4533,81917,81786,81487,
2017/10/06,29.10,29.25,28.85,28.95,-0.15,-0.5155,28.7000,28.2450,29.2325,33.1733,34.5275,58189.0000,57156.6000,81730,81652,81365,53.4575,41.0367,80.0000,62.2313,41.8981,375,746,62.2313,41.8981,102.8977,200,201,201,0.4411,-1.1776,-1.3981,81931,81853,81566,
2017/10/11,29.50,29.50,28.85,29.00,0.05,0.1727,28.9700,28.3400,29.1200,33.0333,34.4592,58838.0000,57331.1000,81730,81719,81441,54.5632,41.6612,80.3922,68.2849,50.6937,649,724,68.2849,50.6937,103.4674,200,200,201,0.5091,-1.0799,-1.3345,81930,81919,81642,
2017/10/12,29.00,29.25,28.80,28.85,-0.15,-0.5172,28.9800,28.4200,29.0150,32.8992,34.3887,58524.0000,57474.2000,81752,81726,81518,50.2643,40.2655,74.5098,70.3599,57.2491,314,523,70.3599,57.2491,96.5815,200,200,201,0.5303,-1.0031,-1.2682,81952,81926,81719,
2017/10/13,28.85,28.95,28.65,28.70,-0.15,-0.5199,28.9200,28.4700,28.8925,32.7625,34.3083,58218.0000,57534.8000,81775,81741,81598,45.9226,38.8458,68.6275,69.7824,61.4269,306,489,69.7824,61.4269,86.4935,200,200,201,0.5197,-0.9434,-1.2032,81975,81942,81798,
2017/10/16,28.80,28.80,28.45,28.45,-0.25,-0.8711,28.7900,28.5500,28.7700,32.6250,34.2271,57802.0000,57635.3000,81782,81754,81670,39.1578,36.5057,53.3333,64.2994,62.3844,416,412,64.2994,62.3844,68.1294,200,200,201,0.4759,-0.9058,-1.1438,81982,81955,81870,
2017/10/17,28.80,28.80,28.45,28.50,0.05,0.1757,28.7000,28.7000,28.6900,32.4942,34.1458,58132.0000,57928.0000,81819,81772,81712,41.2354,37.3294,41.1765,56.5917,60.4535,330,403,56.5917,60.4535,48.8682,200,200,200,0.4507,-0.8621,-1.0874,82019,81973,81913,
2017/10/18,28.50,28.60,27.90,28.00,-0.50,-1.7544,28.5000,28.7350,28.6250,32.3483,34.0646,57673.0000,58098.8000,81862,81799,81759,29.2499,32.7013,6.2500,39.8112,53.5727,459,365,39.8112,53.5727,12.2881,201,201,200,0.3673,-0.8578,-1.0415,82063,81999,81959,
2017/10/19,28.20,28.40,27.55,27.80,-0.20,-0.7143,28.2900,28.6350,28.5400,32.1975,33.9837,56970.0000,58067.3000,81879,81824,81775,25.6687,31.0229,12.8205,30.8143,45.9866,703,442,30.8143,45.9866,0.4697,204,201,201,0.2892,-0.8607,-1.0053,82083,82025,81976,
2017/10/20,27.80,27.80,27.60,27.75,-0.05,-0.1799,28.1000,28.5100,28.4350,32.0417,33.9062,56751.0000,57966.1000,81896,81848,81795,24.7593,30.5947,10.2564,23.9617,38.6449,219,425,23.9617,38.6449,-5.4049,200,201,201,0.2371,-0.8572,-0.9757,82096,82050,81996,
2017/10/23,27.95,27.95,27.55,27.70,-0.05,-0.1802,27.9500,28.3700,28.3300,31.8817,33.8267,56399.0000,57749.6000,81767,81845,81800,23.7496,30.1408,7.6923,18.5385,31.9428,352,412,18.5385,31.9428,-8.2700,200,201,201,0.2034,-0.8486,-0.9503,81967,82047,82001,
2017/10/24,27.70,28.30,27.60,28.05,0.35,1.2635,27.8600,28.2800,28.2625,31.7333,33.7683,56904.0000,57621.1000,81913,81864,81818,43.2053,37.2498,29.4118,22.1629,28.6829,505,447,22.1629,28.6829,9.1231,200,201,201,0.2336,-0.8043,-0.9211,82114,82065,82019,
2017/10/25,28.40,30.85,28.40,30.65,2.60,9.2692,28.3900,28.4450,28.3925,31.6317,33.7371,62115.0000,57948.8000,82378,81967,81883,82.6556,65.6101,93.9394,46.0884,34.4847,5211,1398,46.0884,34.4847,69.2959,200,201,201,0.5889,-0.5530,-0.8475,82579,82168,82084,
2017/10/26,30.10,30.30,29.60,29.85,-0.80,-2.6101,28.8000,28.5450,28.4825,31.5142,33.7096,58977.0000,57994.1000,80179,81627,81726,65.7839,56.9678,69.6970,53.9579,40.9758,3138,1885,53.9579,40.9758,79.9223,200,200,201,0.6941,-0.4136,-0.7607,80380,81828,81927,
2017/10/27,29.80,29.95,29.15,29.15,-0.70,-2.3451,29.0800,28.5900,28.5300,31.3867,33.6812,57663.0000,57938.6000,80207,81290,81569,54.1731,50.6050,48.4848,52.1336,44.6951,1314,2104,52.1336,44.6951,67.0106,201,201,201,0.6482,-0.3556,-0.6797,80409,81490,81770,
2017/10/30,29.30,29.55,28.90,29.00,-0.15,-0.5146,29.3400,28.6450,28.5975,31.2658,33.6471,57233.0000,57881.7000,80189,80974,81410,51.8212,49.3173,43.9394,49.4022,46.2641,430,2119,49.4022,46.2641,55.6784,200,201,201,0.5787,-0.3180,-0.6073,80390,81175,81611,
2017/10/31,29.20,29.20,28.75,28.85,-0.15,-0.5172,29.5000,28.6800,28.6900,31.1417,33.6108,56739.0000,57742.4000,80139,80619,81242,49.2551,47.9853,39.3939,46.0661,46.1981,494,2117,46.0661,46.1981,45.8021,204,201,201,0.4967,-0.2969,-0.5452,80344,80821,81443,
2017/11/01,29.10,29.20,28.85,28.90,0.05,0.1733,29.1500,28.7700,28.7525,31.0242,33.5725,57133.0000,57688.4000,80236,80191,81079,50.2407,48.4912,40.9091,44.3471,45.5811,394,1154,44.3471,45.5811,41.8791,204,202,202,0.4356,-0.2730,-0.4908,80441,80393,81281,
2017/11/02,29.00,29.65,29.00,29.40,0.50,1.7301,29.0600,28.9300,28.7825,30.9117,33.5354,57793.0000,57770.7000,80266,80208,80918,59.6460,53.4321,56.0606,48.2516,46.4713,660,658,48.2516,46.4713,51.8123,204,203,202,0.4472,-0.2113,-0.4349,80471,80411,81119,
2017/11/03,29.65,30.00,29.40,29.40,0.00,0.00,29.1100,29.0950,28.8025,30.8008,33.5029,57793.0000,57874.9000,80322,80231,80760,59.6460,53.4321,55.3846,50.6293,47.8573,955,586,50.6293,47.8573,56.1733,200,203,202,0.4390,-0.1605,-0.3800,80523,80434,80962,
2017/11/06,29.40,29.45,28.85,28.85,-0.55,-1.8707,29.0800,29.2100,28.7900,30.7125,33.4687,57217.0000,57956.7000,80332,80260,80617,45.9027,47.4711,18.3673,39.8753,45.1966,576,615,39.8753,45.1966,29.2327,201,203,202,0.3476,-0.1628,-0.3366,80534,80463,80819,
2017/11/07,29.15,29.15,28.90,29.00,0.15,0.5199,29.1100,29.3050,28.7925,30.6300,33.4387,57471.0000,58013.4000,80358,80304,80461,49.6960,49.1586,16.1290,31.9599,40.7844,254,567,31.9599,40.7844,14.3109,201,202,202,0.2973,-0.1507,-0.2994,80560,80506,80663,
2017/11/08,29.05,29.15,28.90,28.95,-0.05,-0.1724,29.1200,29.1350,28.7900,30.5675,33.4108,57249.0000,57526.8000,80372,80331,80261,48.3402,48.5909,16.0000,26.6399,36.0695,222,533,26.6399,36.0695,7.7807,201,202,202,0.2493,-0.1436,-0.2682,80574,80533,80463,
2017/11/09,29.05,29.25,28.45,28.45,-0.50,-1.7271,28.9300,28.9950,28.7700,30.4883,33.3783,56855.0000,57314.6000,80363,80350,80279,36.4172,43.1547,0.0000,17.7599,29.9663,394,480,17.7599,29.9663,-6.6529,211,203,203,0.1472,-0.1762,-0.2498,80575,80553,80482,
2017/11/10,28.00,28.00,27.40,27.60,-0.85,-2.9877,28.5700,28.8400,28.7150,30.3817,33.3196,55653.0000,57113.6000,80304,80346,80289,24.2272,35.7395,7.6923,14.4041,24.7789,1202,529,14.4041,24.7789,-6.3456,211,205,204,-0.0284,-0.2676,-0.2534,80516,80552,80493,
