ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/24,39.63,40.50,39.56,39.61,0.61,1.5641,38.6620,38.4950,40.1625,42.3373,43.9950,-1046.0000,-1167.6000,0,0,0,59.6385,45.4415,66.0976,46.1981,35.4891,45,35,46.1981,35.4891,67.6161,0,0,0,0.0200,-1.0334,-1.0434,0,0,0,
2018/10/25,39.60,39.60,37.40,37.40,-2.21,-5.5794,38.5420,38.3850,39.9325,42.1857,43.9742,-1108.0000,-1161.4000,0,0,0,29.7886,32.0948,0.2770,30.8911,33.9564,62,44,30.8911,33.9564,24.7604,0,0,0,-0.0992,-1.1054,-1.0558,0,0,0,
2018/10/26,37.70,38.62,37.50,37.90,0.50,1.3369,38.4820,38.3620,39.7275,42.0473,43.9550,-1049.0000,-1139.6000,0,0,0,38.1880,36.6847,14.1274,25.3032,31.0720,59,52,25.3032,31.0720,13.7656,0,0,0,-0.0856,-1.1093,-1.0665,0,0,0,
2018/10/29,38.18,38.18,37.31,37.54,-0.36,-0.9499,38.2900,38.2950,39.5295,41.9047,43.9095,-1072.0000,-1126.0000,0,0,0,34.6106,34.8353,6.2331,18.9465,27.0302,23,48,18.9465,27.0302,2.7791,0,0,0,-0.0991,-1.1285,-1.0789,0,0,0,
2018/10/31,38.00,38.12,37.88,38.00,0.46,1.2254,38.0900,38.2450,39.3235,41.7953,43.8745,-1058.0000,-1115.0000,0,0,0,42.8234,39.1139,18.6992,18.8640,24.3081,14,40,18.8640,24.3081,7.9759,0,0,0,-0.0240,-1.0939,-1.0819,0,0,0,
2018/11/01,38.01,39.90,38.00,39.50,1.50,3.9474,38.0680,38.3650,39.1935,41.7037,43.8487,-1022.0000,-1098.0000,0,0,0,61.6643,50.6424,59.3496,32.3592,26.9918,36,38,32.3592,26.9918,43.0940,0,0,0,0.2355,-0.9347,-1.0525,0,0,0,
2018/11/02,39.50,43.15,39.14,42.70,3.20,8.1013,39.1280,38.8350,39.2215,41.6570,43.8499,-791.0000,-1056.4000,0,0,0,79.2058,65.7396,92.2945,52.3377,35.4404,231,72,52.3377,35.4404,86.1321,0,0,0,0.8135,-0.5441,-0.9508,0,0,0,
2018/11/05,43.00,43.20,42.36,42.50,-0.20,-0.4684,40.0480,39.2650,39.2460,41.6120,43.8474,-880.0000,-1025.9000,0,0,0,76.5778,64.3966,88.1154,64.2636,45.0482,89,78,64.2636,45.0482,102.6945,0,0,0,1.1249,-0.2478,-0.8102,0,0,0,
2018/11/06,43.19,43.19,42.17,42.56,0.06,0.1412,41.0520,39.6710,39.2890,41.5713,43.8704,-829.0000,-994.6000,0,0,0,76.8543,64.6330,89.1341,72.5538,54.2167,51,84,72.5538,54.2167,109.2279,0,0,0,1.2835,-0.0080,-0.6498,0,0,0,
2018/11/07,42.78,43.00,42.78,43.00,0.44,1.0338,42.0520,40.0710,39.3665,41.5347,43.8814,-811.0000,-966.6000,0,0,0,79.0322,66.4173,96.6044,80.5707,63.0013,18,85,80.5707,63.0013,115.7093,0,0,0,1.3837,0.2150,-0.4768,0,0,0,
2018/11/08,42.94,42.99,42.36,42.99,-0.01,-0.0233,42.7500,40.4090,39.4520,41.4945,43.8898,-832.0000,-945.2000,0,0,0,78.8299,66.3344,96.4346,85.8586,70.6204,21,82,85.8586,70.6204,116.3350,0,0,0,1.3813,0.3865,-0.3041,0,0,0,
2018/11/09,42.10,42.10,42.00,42.09,-0.90,-2.0935,42.6280,40.8780,39.6315,41.4460,43.8822,-838.0000,-918.2000,0,0,0,61.7571,59.0869,81.1545,84.2906,75.1772,6,37,84.2906,75.1772,102.5175,0,0,0,1.1981,0.4447,-0.1544,0,0,0,
2018/11/12,41.99,41.99,40.97,40.97,-1.12,-2.661,42.3220,41.1850,39.7735,41.4108,43.8652,-844.0000,-897.7000,0,0,0,46.6647,51.4550,58.0827,75.5546,75.3030,6,20,75.5546,75.3030,76.0579,0,0,0,0.8804,0.3959,-0.0443,0,0,0,
2018/11/15,39.92,40.13,39.92,40.00,-0.97,-2.3676,41.8100,41.4310,39.8630,41.3525,43.8319,-856.0000,-876.1000,0,0,0,37.2131,45.8586,38.4615,63.1903,71.2654,12,12,63.1903,71.2654,47.0400,0,0,0,0.5120,0.2757,0.0197,0,0,0,
2018/11/16,40.20,40.20,40.00,40.00,0.00,0.00,41.2100,41.6310,39.9380,41.2942,43.8002,-856.0000,-855.9000,0,0,0,37.2131,45.8586,21.1823,49.1876,63.9061,5,10,49.1876,63.9061,19.7505,0,0,0,0.2540,0.1784,0.0514,0,0,0,
2018/11/19,41.12,41.50,41.00,41.30,1.30,3.25,40.8720,41.8110,40.0880,41.2658,43.7777,-810.0000,-834.7000,0,0,0,54.8583,53.8622,42.0732,46.8161,58.2095,46,15,46.8161,58.2095,24.0294,0,0,0,0.2439,0.2039,0.0819,0,0,0,
2018/11/20,41.00,41.60,41.00,41.50,0.20,0.4843,40.7540,41.6910,40.2630,41.2392,43.7519,-783.0000,-833.9000,0,0,0,57.0849,54.9792,48.3180,47.3168,54.5786,27,19,47.3168,54.5786,32.7932,0,0,0,0.2488,0.2375,0.1130,0,0,0,
2018/11/21,41.18,41.30,41.17,41.30,-0.20,-0.4819,40.8200,41.5710,40.4180,41.2025,43.7236,-801.0000,-826.0000,0,0,0,53.8949,53.5645,44.8052,46.4796,51.8789,18,21,46.4796,51.8789,35.6809,0,0,0,0.2113,0.2451,0.1394,0,0,0,
2018/11/22,41.65,41.70,41.38,41.50,0.20,0.4843,41.1200,41.4650,40.5680,41.1808,43.6952,-778.0000,-820.9000,0,0,0,56.7923,54.8324,51.4658,48.1416,50.6332,23,23,48.1416,50.6332,43.1586,0,0,0,0.1997,0.2642,0.1644,0,0,0,
2018/11/23,41.50,41.50,40.50,41.00,-0.50,-1.2048,41.3200,41.2650,40.6680,41.1475,43.6536,-797.0000,-819.5000,0,0,0,47.7836,51.0323,49.5413,48.6082,49.9582,19,26,48.6082,49.9582,45.9083,0,0,0,0.1151,0.2364,0.1788,0,0,0,
2018/11/26,40.99,40.99,40.99,40.99,-0.01,-0.0244,41.2580,41.0650,40.7370,41.1117,43.6093,-803.0000,-816.6000,0,0,0,47.6024,50.9552,51.6908,49.6357,49.8507,6,18,49.6357,49.8507,49.2058,0,0,0,0.0515,0.2110,0.1852,0,0,0,
2018/11/27,41.47,41.47,41.02,41.20,0.21,0.5123,41.1980,40.9760,40.9270,41.0845,43.5652,-791.0000,-811.9000,0,0,0,52.1733,52.5949,71.9101,57.0605,52.2540,12,15,57.0605,52.2540,66.6736,0,0,0,0.0324,0.2055,0.1893,0,0,0,
2018/11/28,41.45,41.45,41.12,41.42,0.22,0.534,41.2220,41.0210,41.1030,41.0612,43.5228,-771.0000,-804.6000,0,0,0,56.9000,54.3395,83.5294,65.8835,56.7971,20,16,65.8835,56.7971,84.0562,0,0,0,0.0434,0.2164,0.1947,0,0,0,
2018/11/29,40.50,41.00,40.30,40.50,-0.92,-2.2211,41.0220,41.0710,41.2510,41.0030,43.4687,-805.0000,-799.5000,0,0,0,38.0363,46.5279,14.2857,48.6842,54.0928,34,18,48.6842,54.0928,37.8670,0,0,0,-0.0730,0.1491,0.1856,0,0,0,
2018/11/30,40.98,40.98,40.20,40.20,-0.30,-0.7407,40.8620,41.0910,41.3610,40.9513,43.4145,-827.0000,-796.6000,0,0,0,33.6685,44.2643,0.0000,32.4562,46.8806,22,18,32.4562,46.8806,3.6072,0,0,0,-0.1838,0.0707,0.1626,0,0,0,
2018/12/03,40.80,40.80,40.00,40.20,0.00,0.00,40.7040,40.9810,41.3960,40.9047,43.3578,-827.0000,-798.3000,0,0,0,33.6685,44.2643,11.7647,25.5590,39.7734,24,22,25.5590,39.7734,-2.8698,0,0,0,-0.2466,0.0085,0.1318,0,0,0,
2018/12/04,41.00,41.50,40.50,41.20,1.00,2.4876,40.7040,40.9510,41.3210,40.9015,43.3112,-775.0000,-797.5000,0,0,0,57.2382,53.2808,70.5882,40.5687,40.0385,52,30,40.5687,40.0385,41.6292,0,0,0,-0.1478,0.0394,0.1133,0,0,0,
2018/12/05,41.20,41.20,41.20,41.20,0.00,0.00,40.6600,40.9410,41.2560,40.8832,43.2587,-775.0000,-794.9000,0,0,0,57.2382,53.2808,80.0000,53.7125,44.5965,1,26,53.7125,44.5965,71.9445,0,0,0,-0.0802,0.0632,0.1033,0,0,0,
2018/12/06,41.20,41.20,40.80,40.80,-0.40,-0.9709,40.7200,40.8710,41.1680,40.8632,43.2062,-794.0000,-796.5000,0,0,0,47.5136,49.4711,53.3333,53.5861,47.5930,19,23,53.5861,47.5930,65.5722,0,0,0,-0.0865,0.0492,0.0925,0,0,0,
2018/12/07,40.50,40.63,39.88,40.17,-0.63,-1.5441,40.7140,40.7880,41.0265,40.8460,43.1410,-815.0000,-798.3000,0,0,0,35.9650,44.0583,17.9012,41.6912,45.6257,21,23,41.6912,45.6257,33.8220,0,0,0,-0.1681,-0.0126,0.0715,0,0,0,
2018/12/10,40.30,40.30,39.87,40.00,-0.17,-0.4232,40.6740,40.6890,40.8770,40.8343,43.0843,-842.0000,-802.2000,0,0,0,33.3409,42.6836,7.9755,30.4526,40.5680,27,24,30.4526,40.5680,10.2217,0,0,0,-0.2334,-0.0744,0.0423,0,0,0,
2018/12/11,39.80,39.80,39.37,39.50,-0.50,-1.25,40.3340,40.5190,40.7475,40.8093,43.0232,-852.0000,-808.3000,0,0,0,26.5133,38.7992,6.1033,22.3362,34.4907,10,15,22.3362,34.4907,-1.9730,0,0,0,-0.3267,-0.1619,0.0015,0,0,0,
2018/12/12,40.00,40.14,39.67,40.00,0.50,1.2658,40.0940,40.3770,40.6990,40.7928,42.9637,-785.0000,-809.7000,0,0,0,41.0094,44.3264,29.5775,24.7499,31.2438,67,28,24.7499,31.2438,11.7622,0,0,0,-0.3042,-0.1887,-0.0366,0,0,0,
2018/12/13,40.30,41.50,40.30,41.30,1.30,3.25,40.1940,40.4570,40.7640,40.7697,42.9162,-739.0000,-803.1000,0,0,0,63.4837,55.6795,90.6103,46.7034,36.3970,46,34,46.7034,36.3970,67.3162,0,0,0,-0.1076,-0.1038,-0.0500,0,0,0,
2018/12/14,41.50,43.29,41.50,43.00,1.70,4.1162,40.7600,40.7370,40.9140,40.7808,42.8896,-585.0000,-778.9000,0,0,0,77.1465,65.6672,92.6020,62.0029,44.9323,154,60,62.0029,44.9323,96.1442,0,0,0,0.2392,0.0995,-0.0201,0,0,0,
2018/12/17,43.65,43.65,42.20,42.32,-0.68,-1.5814,41.2240,40.9490,40.9650,40.7612,42.8590,-734.0000,-769.6000,0,0,0,65.4008,59.7879,68.9252,64.3104,51.3917,149,85,64.3104,51.3917,90.1478,0,0,0,0.3575,0.2033,0.0246,0,0,0,
2018/12/18,42.50,42.81,42.42,42.68,0.36,0.8507,41.8600,41.0970,41.0240,40.7310,42.8300,-654.0000,-757.5000,0,0,0,68.4523,61.7650,77.3364,68.6524,57.1452,80,99,68.6524,57.1452,91.6667,0,0,0,0.4585,0.3111,0.0819,0,0,0,
2018/12/19,41.97,42.21,41.86,41.86,-0.82,-1.9213,42.2320,41.1630,41.0520,40.6953,42.7963,-727.0000,-752.7000,0,0,0,55.1561,55.0407,58.1776,65.1608,59.8171,73,100,65.1608,59.8171,75.8482,0,0,0,0.3916,0.3266,0.1308,0,0,0,
2018/12/20,42.40,47.09,42.40,45.50,3.64,8.6957,43.0720,41.6330,41.2520,40.7255,42.7942,-412.0000,-714.5000,0,0,0,77.9603,70.5611,79.4041,69.9086,63.1809,315,154,69.9086,63.1809,83.3639,0,0,0,0.7913,0.6254,0.2297,0,0,0,
2018/12/21,44.86,46.00,44.50,45.30,-0.20,-0.4396,43.5320,42.1460,41.4670,40.7972,42.7907,-641.0000,-697.1000,0,0,0,75.4311,69.1306,76.8135,72.2102,66.1907,229,169,72.2102,66.1907,84.2493,0,0,0,0.9707,0.8364,0.3511,0,0,0,
2018/12/22,45.15,45.44,42.48,42.61,-2.69,-5.9382,43.5900,42.4070,41.5480,40.8158,42.7650,-754.0000,-688.3000,0,0,0,49.5084,53.2819,39.6226,61.3477,64.5763,113,162,61.3477,64.5763,54.8904,0,0,0,0.6825,0.7776,0.4364,0,0,0,
2018/12/24,42.66,42.80,41.37,42.03,-0.58,-1.3612,43.4600,42.6600,41.5895,40.8163,42.7386,-926.0000,-695.7000,0,0,0,45.4657,50.5556,25.4786,49.3913,59.5147,172,180,49.3913,59.5147,29.1447,0,0,0,0.3841,0.6764,0.4844,0,0,0,
2018/12/25,41.00,42.00,41.00,41.35,-0.68,-1.6179,43.3580,42.7950,41.5860,40.8055,42.7082,-1051.0000,-722.3000,0,0,0,40.7807,47.4504,5.7471,34.8433,51.2909,125,190,34.8433,51.2909,1.9481,0,0,0,0.0813,0.5352,0.4946,0,0,0,
2018/12/26,41.63,42.33,41.50,41.70,0.35,0.8464,42.5980,42.8350,41.6460,40.8088,42.6724,-918.0000,-740.2000,0,0,0,44.3242,49.2024,11.4943,27.0603,43.2140,133,154,27.0603,43.2140,-5.2472,0,0,0,-0.0771,0.4464,0.4849,0,0,0,
2018/12/27,41.70,41.83,41.37,41.60,-0.10,-0.2398,41.8580,42.6950,41.7160,40.8002,42.6287,-1119.0000,-793.6000,0,0,0,43.4332,48.6963,9.8522,21.3242,35.9174,201,148,21.3242,35.9174,-7.8621,0,0,0,-0.1940,0.3637,0.4607,0,0,0,
2018/12/28,41.59,41.73,41.10,41.10,-0.50,-1.2019,41.5560,42.5730,41.7610,40.7835,42.5721,-1249.0000,-845.1000,0,0,0,38.7582,46.1098,1.6420,14.7635,28.8661,130,152,14.7635,28.8661,-13.4417,0,0,0,-0.3292,0.2549,0.4195,0,0,0,
2019/01/02,41.00,41.40,40.89,41.19,0.09,0.219,41.3880,42.4240,41.7605,40.7677,42.5153,-1127.0000,-892.4000,0,0,0,40.1497,46.6661,4.8387,11.4552,23.0625,122,142,11.4552,23.0625,-11.7593,0,0,0,-0.3929,0.1739,0.3704,0,0,0,
2019/01/03,40.00,41.23,40.00,41.19,0.00,0.00,41.3560,42.3570,41.7600,40.7540,42.4469,-1127.0000,-932.4000,0,0,0,40.1497,46.6661,19.8333,14.2479,20.1243,81,133,14.2479,20.1243,2.4952,0,0,0,-0.4190,0.1085,0.3180,0,0,0,
2019/01/04,41.00,43.08,41.00,42.99,1.80,4.37,41.6140,42.1060,41.8695,40.7755,42.3913,-802.0000,-971.4000,0,0,0,63.8228,57.1853,54.9632,27.8197,22.6894,325,171,27.8197,22.6894,38.0802,0,0,0,-0.1894,0.1996,0.2943,0,0,0,
2019/01/07,42.75,42.99,40.87,42.93,-0.06,-0.1396,41.8800,41.8690,42.0075,40.8002,42.3374,-1020.0000,-1009.3000,0,0,0,62.8288,56.7781,95.1299,50.2564,31.8784,218,175,50.2564,31.8784,87.0124,0,0,0,-0.0487,0.2639,0.2883,0,0,0,
2019/01/08,42.94,44.93,42.70,44.64,1.71,3.9832,42.5880,42.0720,42.2395,40.8562,42.3028,-684.0000,-1002.3000,0,0,0,75.7474,64.6128,94.1176,64.8768,42.8779,336,216,64.8768,42.8779,108.8747,0,0,0,0.2551,0.4477,0.3202,0,0,0,
2019/01/09,45.00,48.50,44.64,48.50,3.86,8.647,44.0500,42.7190,42.6895,41.0228,42.3083,-90.0000,-918.7000,0,0,0,87.5078,75.5338,100.0000,76.5846,54.1135,594,310,76.5846,54.1135,121.5268,0,0,0,0.9190,0.8945,0.4350,0,0,0,
2019/01/10,48.15,51.00,46.45,48.50,0.00,0.00,45.5120,43.4340,43.1145,41.1957,42.3122,-90.0000,-822.6000,0,0,0,87.5078,75.5338,77.2727,76.8139,61.6803,611,416,76.8139,61.6803,107.0813,0,0,0,1.2790,1.2344,0.5949,0,0,0,
2019/01/11,48.50,50.93,46.86,48.59,0.09,0.1856,46.6320,44.1230,43.4790,41.3687,42.3246,345.0000,-696.3000,0,0,0,87.7079,75.7416,78.0909,77.2396,66.8667,435,438,77.2396,66.8667,97.9854,0,0,0,1.4382,1.4938,0.7747,0,0,0,
2019/01/14,49.00,49.49,46.61,48.50,-0.09,-0.1852,47.7460,44.8130,43.7540,41.5353,42.3341,-49.0000,-589.3000,0,0,0,86.0536,75.0464,77.2727,77.2506,70.3280,394,474,77.2506,70.3280,91.0959,0,0,0,1.4370,1.6728,0.9543,0,0,0,
2019/01/15,49.12,49.13,46.69,47.47,-1.03,-2.1237,48.3120,45.4500,44.0115,41.6882,42.3357,-335.0000,-497.9000,0,0,0,68.3490,67.3315,67.9091,74.1368,71.5976,286,464,74.1368,71.5976,79.2151,0,0,0,1.2121,1.7119,1.1058,0,0,0,
2019/01/16,46.85,48.15,46.17,48.15,0.68,1.4325,48.2420,46.1460,44.2850,41.8573,42.3527,-8.0000,-386.0000,0,0,0,72.7849,69.5835,71.8657,73.3798,72.1917,327,410,73.3798,72.1917,75.7560,0,0,0,1.0742,1.7772,1.2401,0,0,0,
2019/01/17,46.90,48.13,46.75,48.13,-0.02,-0.0415,48.1680,46.8400,44.5985,42.0228,42.3663,-345.0000,-307.8000,0,0,0,72.4266,69.4299,71.6683,72.8093,72.3975,337,355,72.8093,72.3975,73.6328,0,0,0,0.9063,1.8065,1.3534,0,0,0,
2019/01/18,45.85,45.95,43.00,43.00,-5.13,-10.6586,47.0500,46.8410,44.4735,42.0978,42.3363,-3508.0000,-578.4000,1,0,0,28.7975,42.9230,3.6145,49.7443,64.8465,3163,901,49.7443,64.8465,19.5401,0,0,0,0.0741,1.3997,1.3626,1,0,0,
2019/01/21,41.00,41.90,39.80,40.45,-2.55,-5.9302,45.4400,46.5930,44.2310,42.1220,42.2863,-4840.0000,-960.4000,1,1,0,21.1852,35.5610,5.8036,35.0974,54.9301,1332,1089,35.0974,54.9301,-4.5680,0,0,0,-0.8017,0.8616,1.2624,1,1,0,
2019/01/22,40.75,42.60,40.55,42.20,1.75,4.3263,44.3860,46.3490,44.2105,42.1652,42.2512,-3904.0000,-1282.4000,3,1,1,35.2752,42.8939,21.4286,30.5411,46.8005,936,1219,30.5411,46.8005,-1.9775,0,0,0,-1.1083,0.5697,1.1239,3,1,1,
2019/01/23,42.20,42.20,40.70,41.25,-0.95,-2.2512,43.0060,45.6240,44.1715,42.2293,42.2075,-4397.0000,-1713.1000,3,2,1,31.5956,40.1857,13.0279,24.7034,39.4348,493,1252,24.7034,39.4348,-4.7594,0,0,0,-1.3841,0.2588,0.9509,3,2,1,
2019/01/24,41.60,42.45,41.05,41.70,0.45,1.0909,41.7200,44.9440,44.1890,42.2927,42.1700,-3879.0000,-2092.0000,4,3,1,35.4245,42.0755,19.6078,23.0049,33.9581,518,1288,23.0049,33.9581,1.0983,0,0,0,-1.4443,0.0482,0.7703,4,3,1,
2019/01/25,41.75,42.10,40.70,40.80,-0.90,-2.1583,41.2800,44.1650,44.1440,42.3470,42.1258,-4301.0000,-2556.6000,3,3,2,31.2292,39.3622,10.7181,18.9093,28.9418,422,740,18.9093,28.9418,-1.1559,0,0,0,-1.5352,-0.1892,0.5784,3,3,2,
2019/01/28,40.80,41.00,40.00,40.20,-0.60,-1.4706,41.2300,43.3350,44.0740,42.3837,42.0895,-4648.0000,-3016.5000,6,4,2,28.5266,37.5988,4.7904,14.2030,24.0289,347,543,14.2030,24.0289,-5.4488,0,0,0,-1.5989,-0.4209,0.3786,6,4,2,
2019/01/29,40.20,40.85,40.00,40.75,0.55,1.3682,40.9400,42.6630,44.0565,42.4045,42.0541,-4429.0000,-3425.9000,6,5,3,34.7392,40.2744,11.4046,13.2702,20.4427,219,399,13.2702,20.4427,-1.0748,0,0,0,-1.4917,-0.5537,0.1921,6,5,3,
2019/01/30,40.75,41.30,40.40,40.50,-0.25,-0.6135,40.7900,41.8980,44.0220,42.3678,42.0124,-4713.0000,-3896.4000,3,5,3,33.1667,39.4359,11.3821,12.6408,17.8420,284,358,12.6408,17.8420,2.2384,0,0,0,-1.3817,-0.6715,0.0194,3,5,3,
2019/02/11,40.50,40.70,38.50,39.40,-1.10,-2.716,40.3300,41.0250,43.9325,42.3162,41.9641,-5093.0000,-4371.2000,1,4,3,26.7688,35.8530,21.9512,15.7443,17.1428,380,330,15.7443,17.1428,12.9473,0,0,0,-1.3811,-0.8438,-0.1532,1,4,3,
2019/02/12,39.40,39.50,38.55,39.00,-0.40,-1.0152,39.9700,40.6250,43.7330,42.2568,41.9141,-5511.0000,-4571.5000,4,4,4,24.6905,34.6058,12.1951,14.5612,16.2823,418,329,14.5612,16.2823,11.1192,0,0,0,-1.3565,-1.0011,-0.3228,4,4,4,
2019/02/13,39.00,39.40,38.60,39.30,0.30,0.7692,39.7900,40.5100,43.5515,42.1952,41.8649,-5268.0000,-4614.3000,4,4,4,29.6091,36.4156,20.2532,16.4585,16.3410,243,308,16.4585,16.3410,16.6936,0,0,0,-1.2259,-1.0890,-0.4760,4,4,4,
2019/02/14,39.45,39.50,39.15,39.20,-0.10,-0.2545,39.4800,40.2100,43.2795,42.1320,41.8132,-5443.0000,-4768.2000,4,4,4,28.8553,36.0528,17.7215,16.8795,16.5205,175,300,16.8795,16.5205,17.5975,0,0,0,-1.0838,-1.1534,-0.6115,4,4,4,
2019/02/15,39.20,39.40,38.70,38.80,-0.40,-1.0204,39.1400,39.9650,42.7945,42.0772,41.7616,-5664.0000,-4894.9000,4,4,4,25.7130,34.5506,8.3333,14.0308,15.6906,221,287,14.0308,15.6906,10.7112,0,0,0,-0.9779,-1.2227,-0.7338,4,4,4,
2019/02/18,38.75,38.75,37.75,38.05,-0.75,-1.933,38.8700,39.6000,42.2720,42.0285,41.7197,-5989.0000,-5105.9000,3,4,4,20.6527,31.8373,8.4507,12.1708,14.5173,325,276,12.1708,14.5173,7.4776,0,0,0,-0.9425,-1.3228,-0.8516,3,4,4,
2019/02/19,38.05,39.00,38.00,38.35,0.30,0.7884,38.7400,39.3550,41.7600,42.0010,41.6767,-5794.0000,-5255.2000,19,7,6,27.5012,34.0957,16.9014,13.7476,14.2608,195,231,13.7476,14.2608,12.7214,0,0,0,-0.8172,-1.3623,-0.9537,19,7,6,
2019/02/20,39.00,42.15,39.00,42.15,3.80,9.9087,39.3100,39.5500,41.4425,42.0368,41.6655,-4648.0000,-5255.2000,18,10,7,68.6414,54.7929,100.0000,42.4984,23.6733,1146,412,42.4984,23.6733,80.1486,0,0,0,-0.1933,-1.0745,-0.9779,18,10,7,
2019/02/21,41.55,42.55,41.00,41.50,-0.65,-1.5421,39.7700,39.6250,41.1440,42.0402,41.6530,-5335.0000,-5345.8000,1,9,6,61.4802,51.7597,78.1250,54.3740,33.9069,687,514,54.3740,33.9069,95.3081,0,0,0,0.1427,-0.8887,-0.9600,1,9,6,
2019/02/22,41.50,41.60,40.70,40.80,-0.70,-1.6867,40.1700,39.6550,40.7765,42.0285,41.6338,-5606.0000,-5435.1000,0,8,6,54.1761,48.5990,63.5417,57.4299,41.7479,271,524,57.4299,41.7479,88.7938,0,0,0,0.2739,-0.7888,-0.9258,0,8,6,
2019/02/25,40.85,41.00,40.20,40.40,-0.40,-0.9804,40.6400,39.7550,40.3900,42.0135,41.6080,-5781.0000,-5503.9000,0,8,6,50.0950,46.8168,55.2083,56.6894,46.7284,175,494,56.6894,46.7284,76.6113,0,0,0,0.3077,-0.7335,-0.8873,0,8,6,
2019/02/26,40.80,40.80,40.10,40.30,-0.10,-0.2475,41.0300,39.8850,40.2550,41.9935,41.5872,-5910.0000,-5543.8000,0,4,6,48.9880,46.3533,53.1250,55.5012,49.6527,129,481,55.5012,49.6527,67.1984,0,0,0,0.3161,-0.6898,-0.8478,0,4,6,
2019/02/27,40.10,40.20,39.70,39.95,-0.35,-0.8685,40.5900,39.9500,40.2300,41.9760,41.5617,-6037.0000,-5620.7000,0,0,5,44.8272,44.6646,45.8333,52.2786,50.5280,127,277,52.2786,50.5280,55.7799,0,0,0,0.2756,-0.6756,-0.8134,0,0,5,
2019/03/04,40.00,41.30,39.90,40.90,0.95,2.378,40.4700,40.1200,40.1650,41.9745,41.5431,-5904.0000,-5666.8000,8,2,6,56.7829,50.0525,65.6250,56.7274,52.5944,133,167,56.7274,52.5944,64.9933,0,0,0,0.3719,-0.5809,-0.7669,8,2,6,
2019/03/05,40.85,40.90,40.60,40.60,-0.30,-0.7335,40.4300,40.3000,40.1325,41.9645,41.5245,-5965.0000,-5696.9000,8,3,6,52.4739,48.4281,57.1429,56.8659,54.0183,61,125,56.8659,54.0183,62.5611,0,0,0,0.3884,-0.5241,-0.7183,8,3,6,
2019/03/06,40.50,40.80,40.45,40.50,-0.10,-0.2463,40.4500,40.5450,40.0725,41.9492,41.5052,-6034.0000,-5701.4000,0,3,6,50.9281,47.8632,42.2535,51.9951,53.3439,69,103,51.9951,53.3439,49.2975,0,0,0,0.3787,-0.4816,-0.6710,0,3,6,
2019/03/07,40.15,40.70,40.15,40.50,0.00,0.00,40.4900,40.7600,40.0575,41.9492,41.4761,-6034.0000,-5725.4000,1,4,4,50.9281,47.8632,28.0702,44.0201,50.2360,114,100,44.0201,50.2360,31.5885,0,0,0,0.3651,-0.4428,-0.6254,1,4,4,
2019/03/08,40.20,40.55,39.90,40.55,0.05,0.1235,40.6100,40.6000,40.0750,41.9550,41.4532,-5929.0000,-5853.5000,3,4,2,51.9473,48.2226,44.7368,44.2590,48.2436,105,96,44.2590,48.2436,36.2898,0,0,0,0.3551,-0.4034,-0.5810,3,4,2,
2019/03/11,42.30,44.60,42.20,44.60,4.05,9.9877,41.3500,40.9100,40.2675,42.0283,41.4665,-4497.0000,-5769.7000,23,7,4,84.0826,67.8215,100.0000,62.8394,53.1089,1432,356,62.8394,53.1089,82.3003,0,0,0,0.8578,-0.0448,-0.4737,23,7,4,
2019/03/12,44.60,44.60,43.00,43.50,-1.10,-2.4664,41.9300,41.1800,40.4175,42.0667,41.4841,-5103.0000,-5719.4000,20,10,7,69.0354,60.9820,77.5510,67.7432,57.9870,606,465,67.7432,57.9870,87.2557,0,0,0,0.9962,0.1489,-0.3492,20,10,7,
2019/03/13,43.25,44.60,43.05,43.35,-0.15,-0.3448,42.5000,41.4750,40.6150,42.1025,41.4928,-5559.0000,-5697.2000,11,12,8,67.0713,60.0807,74.4898,69.9921,61.9887,456,542,69.9921,61.9887,85.9989,0,0,0,1.0179,0.2870,-0.2220,11,12,8,
2019/03/14,43.80,44.00,42.75,42.95,-0.40,-0.9227,42.9900,41.7400,40.8125,42.1383,41.5007,-5919.0000,-5698.1000,9,14,9,61.4745,57.6040,64.8936,68.2926,64.0900,360,591,68.2926,64.0900,76.6978,0,0,0,0.9311,0.3600,-0.1056,9,14,9,
2019/03/15,42.80,43.25,42.65,43.00,0.05,0.1164,43.4800,42.0450,40.9975,42.1855,41.5157,-5748.0000,-5669.2000,7,14,9,61.9508,57.8410,65.9574,67.5142,65.2314,171,605,67.5142,65.2314,72.0798,0,0,0,0.8362,0.4170,-0.0011,7,14,9,
2019/03/18,43.30,43.80,43.10,43.80,0.80,1.8605,43.3200,42.3350,41.2275,42.2488,41.5416,-5481.0000,-5626.9000,8,11,9,69.2495,61.5888,82.9787,72.6691,67.7106,267,372,72.6691,67.7106,82.5859,0,0,0,0.8350,0.5208,0.1033,8,11,9,
