ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/17,22.30,22.30,21.25,21.25,-0.15,-0.7009,21.3100,21.7300,22.0975,23.0117,21.9946,3537390.0000,3537388.5000,1,1,1,26.6499,32.4700,27.2727,28.0123,30.6068,8,18,28.0123,30.6068,22.8232,0,0,0,-0.1558,-0.4465,-0.3686,1,1,1,
2018/05/18,21.25,21.35,21.25,21.35,0.10,0.4706,21.3400,21.6400,22.0300,23.0133,21.9837,3537393.0000,3537387.8000,1,1,1,33.5634,35.1031,33.3333,29.7860,30.3332,3,13,29.7860,30.3332,28.6915,0,0,0,-0.1216,-0.4446,-0.3838,1,1,1,
2018/05/21,21.60,21.60,20.60,21.30,-0.05,-0.2342,21.3400,21.5250,21.9500,23.0033,21.9696,3537338.0000,3537380.8000,1,1,1,31.7669,34.3721,37.8378,32.4699,31.0454,55,18,32.4699,31.0454,35.3189,0,0,0,-0.0932,-0.4420,-0.3954,1,1,1,
2018/05/22,21.30,21.30,21.30,21.30,0.00,0.00,21.3200,21.4100,21.8800,22.9933,21.9583,3537338.0000,3537373.8000,1,1,1,31.7669,34.3721,41.1765,35.3721,32.4876,10,16,35.3721,32.4876,41.1410,0,0,0,-0.0633,-0.4350,-0.4033,1,1,1,
2018/05/23,20.85,20.90,20.55,20.55,-0.75,-3.5211,21.1500,21.2750,21.8050,22.9775,21.9412,3537316.0000,3537366.7000,1,1,1,14.7332,25.0570,0.0000,23.5814,29.5189,22,19,23.5814,29.5189,11.7064,0,0,0,-0.1296,-0.4844,-0.4196,1,1,1,
2018/05/24,20.55,20.55,20.00,20.55,0.00,0.00,21.0100,21.1600,21.7175,22.9608,21.9217,3537316.0000,3537361.2000,1,1,1,14.7332,25.0570,23.9130,23.6919,27.5766,66,31,23.6919,27.5766,15.9227,0,0,0,-0.1567,-0.5175,-0.4391,1,1,1,
2018/05/25,20.35,20.70,20.30,20.70,0.15,0.7299,20.8800,21.1100,21.6525,22.9308,21.9042,3537333.0000,3537359.9000,1,1,1,26.1394,29.5982,30.4348,25.9396,27.0309,17,34,25.9396,27.0309,23.7569,0,0,0,-0.1384,-0.5256,-0.4564,1,1,1,
2018/05/28,20.75,20.75,20.10,20.50,-0.20,-0.9662,20.7200,21.0300,21.5775,22.8600,21.8867,3537300.0000,3537352.0000,1,1,1,21.5310,27.2007,21.7391,24.5394,26.2004,33,29,24.5394,26.2004,21.2174,0,0,0,-0.1368,-0.5419,-0.4735,1,1,1,
2018/05/29,20.35,20.35,20.35,20.35,-0.15,-0.7317,20.5300,20.9250,21.4500,22.7808,21.8675,3537299.0000,3537342.1000,1,1,1,18.5826,25.5101,15.2174,21.4321,24.6110,1,27,21.4321,24.6110,15.0743,0,0,0,-0.1391,-0.5605,-0.4909,1,1,1,
2018/05/30,20.10,20.30,20.10,20.30,-0.05,-0.2457,20.4800,20.8150,21.3225,22.7025,21.8492,3537291.0000,3537331.4000,1,1,1,17.6175,24.9463,18.7500,20.5380,23.2533,8,25,20.5380,23.2533,15.1075,0,0,0,-0.1308,-0.5727,-0.5073,1,1,1,
2018/05/31,20.60,20.65,20.35,20.60,0.30,1.4778,20.4900,20.7500,21.2400,22.6358,21.8358,3537308.0000,3537323.2000,1,1,1,40.0379,34.4318,37.5000,26.1920,24.2329,17,15,26.1920,24.2329,30.1103,0,0,0,-0.0711,-0.5517,-0.5162,1,1,1,
2018/06/01,20.30,20.50,20.25,20.25,-0.35,-1.699,20.4000,20.6400,21.1400,22.5733,21.8221,3537295.0000,3537313.4000,1,1,1,28.9917,29.6608,19.2308,23.8716,24.1125,13,14,23.8716,24.1125,23.3899,0,0,0,-0.0653,-0.5569,-0.5243,1,1,1,
2018/06/04,20.40,21.00,20.40,20.90,0.65,3.2099,20.4800,20.6000,21.0625,22.5308,21.8204,3537343.0000,3537313.9000,1,1,1,56.0278,45.0786,90.0000,45.9144,31.3798,48,17,45.9144,31.3798,74.9837,0,0,0,0.0344,-0.5028,-0.5200,1,1,1,
2018/06/05,20.55,21.30,20.55,20.90,0.00,0.00,20.5900,20.5600,20.9850,22.4858,21.8221,3537343.0000,3537314.4000,1,1,1,56.0278,45.0786,69.2308,53.6865,38.8154,19,21,53.6865,38.8154,83.4289,0,0,0,0.1045,-0.4547,-0.5070,1,1,1,
2018/06/06,20.90,21.00,20.90,21.00,0.10,0.4785,20.7300,20.6050,20.9400,22.4392,21.8304,3537347.0000,3537317.5000,1,1,1,59.4483,47.1977,75.0000,60.7910,46.1406,4,20,60.7910,46.1406,90.0919,0,0,0,0.1650,-0.4039,-0.4863,1,1,1,
2018/06/07,20.85,20.85,20.70,20.70,-0.30,-1.4286,20.7500,20.6200,20.8900,22.3758,21.8379,3537330.0000,3537318.9000,1,1,1,46.4426,41.9061,50.0000,57.1940,49.8251,17,20,57.1940,49.8251,71.9319,0,0,0,0.1648,-0.3834,-0.4657,1,1,1,
2018/06/08,20.90,21.00,20.70,21.00,0.30,1.4493,20.9000,20.6500,20.8800,22.3233,21.8487,3537363.0000,3537321.9000,1,1,1,57.5792,48.2371,75.0000,63.1293,54.2598,33,24,63.1293,54.2598,80.8684,0,0,0,0.2028,-0.3390,-0.4404,1,1,1,
2018/06/11,21.25,21.60,20.60,21.55,0.55,2.619,21.0300,20.7550,20.8925,22.2858,21.8633,3537607.0000,3537352.6000,47,10,6,70.8941,57.5003,96.6667,74.3085,60.9427,244,63,74.3085,60.9427,101.0400,0,0,0,0.2943,-0.2565,-0.4036,47,10,6,
2018/06/12,21.65,21.85,21.50,21.85,0.30,1.3921,21.2200,20.9050,20.9150,22.2500,21.8800,3537650.0000,3537387.7000,47,19,10,75.8547,61.5903,100.0000,82.8723,68.2526,43,68,82.8723,68.2526,112.1118,0,0,0,0.3818,-0.1650,-0.3559,47,19,10,
2018/06/13,22.25,22.25,21.70,22.00,0.15,0.6865,21.4200,21.0750,20.9450,22.2167,21.8975,3537679.0000,3537426.5000,47,29,15,78.0947,63.5060,87.5000,84.4149,73.6400,29,73,84.4149,73.6400,105.9646,0,0,0,0.4423,-0.0795,-0.3006,47,29,15,
2018/06/14,22.20,22.20,21.50,22.00,0.00,0.00,21.6800,21.2150,20.9825,22.1867,21.9150,3537679.0000,3537463.6000,47,38,19,78.0947,63.5060,86.4865,85.1054,77.4618,5,70,85.1054,77.4618,100.3926,0,0,0,0.4625,-0.0115,-0.2428,47,38,19,
2018/06/15,21.40,22.00,21.40,21.90,-0.10,-0.4545,21.8600,21.3800,21.0100,22.1483,21.9333,3537671.0000,3537501.2000,47,47,24,71.7083,61.0887,79.4118,83.2075,79.3770,8,65,83.2075,79.3770,90.8685,0,0,0,0.4426,0.0338,-0.1875,47,47,24,
2018/06/19,21.80,22.00,21.60,21.90,0.00,0.00,21.9300,21.4800,21.0400,22.1133,21.9517,3537671.0000,3537534.0000,47,47,29,71.7083,61.0887,78.7879,81.7343,80.1628,9,18,81.7343,80.1628,84.8773,0,0,0,0.4103,0.0690,-0.1362,47,47,29,
2018/06/20,21.20,21.80,20.90,21.70,-0.20,-0.9132,21.9000,21.5600,21.0600,22.0817,21.9696,3537652.0000,3537564.9000,47,47,33,58.0389,56.0139,66.6667,76.7118,79.0125,19,14,76.7118,79.0125,72.1104,0,0,0,0.3455,0.0798,-0.0930,47,47,33,
2018/06/21,21.85,21.90,21.85,21.90,0.20,0.9217,21.8800,21.6500,21.1275,22.0533,21.9896,3537659.0000,3537596.1000,47,47,38,65.8506,59.6689,78.7879,77.4038,78.4762,7,9,77.4038,78.4762,75.2589,0,0,0,0.3140,0.1033,-0.0537,47,47,38,
2018/06/22,21.80,21.80,21.30,21.35,-0.55,-2.5114,21.7500,21.7150,21.1675,22.0067,22.0054,3537652.0000,3537628.3000,47,47,42,40.7909,47.7626,45.4545,66.7540,74.5688,7,10,66.7540,74.5688,51.1245,0,0,0,0.2086,0.0767,-0.0276,47,47,42,
2018/06/25,21.25,21.25,20.75,20.75,-0.60,-2.8103,21.5200,21.6900,21.1700,21.9525,22.0162,3537648.0000,3537656.8000,47,47,47,27.2270,38.5970,0.0000,44.5027,64.5468,4,9,44.5027,64.5468,4.4145,0,0,0,0.0555,0.0071,-0.0207,47,47,47,
2018/06/26,20.50,20.50,20.00,20.40,-0.35,-1.6867,21.2200,21.5750,21.1650,21.8942,22.0292,3537611.0000,3537657.2000,32,44,46,22.0861,34.3965,17.7778,35.5944,54.8960,37,14,35.5944,54.8960,-3.0088,0,0,0,-0.0876,-0.0755,-0.0317,32,44,46,
2018/06/27,20.50,20.70,20.50,20.50,0.10,0.4902,20.9800,21.4400,21.1725,21.8392,22.0429,3537616.0000,3537653.8000,32,41,44,26.8233,36.5488,22.7273,31.3054,47.0324,5,12,31.3054,47.0324,-0.1488,0,0,0,-0.1594,-0.1313,-0.0516,32,41,44,
2018/06/28,20.35,22.55,20.20,22.55,2.05,10.00,21.1100,21.4950,21.2850,21.8175,22.0737,3537775.0000,3537663.4000,46,41,44,70.6789,63.4012,100.0000,54.2036,49.4228,159,42,54.2036,49.4228,63.7651,0,0,0,0.0665,-0.0100,-0.0433,46,41,44,
2018/06/29,22.65,24.50,22.65,23.20,0.65,2.8825,21.4800,21.6150,21.4150,21.8067,22.1104,3538141.0000,3537709.6000,27,37,42,76.1235,68.0745,71.1111,59.8394,52.8950,366,114,59.8394,52.8950,73.7282,0,0,0,0.2884,0.1370,-0.0072,27,37,42,
2018/07/02,23.20,23.60,21.60,22.00,-1.20,-5.1724,21.7300,21.6250,21.5025,21.7817,22.1371,3538064.0000,3537748.9000,8,29,38,53.9359,54.1491,44.4444,54.7078,53.4993,77,128,54.7078,53.4993,57.1247,0,0,0,0.2593,0.1549,0.0252,8,29,38,
2018/07/03,22.45,22.90,21.65,21.65,-0.35,-1.5909,21.9800,21.6000,21.5400,21.7442,22.1592,3538026.0000,3537784.4000,1,23,33,48.9430,50.8400,36.6667,48.6941,51.8975,38,129,48.6941,51.8975,42.2871,0,0,0,0.1824,0.1392,0.0480,1,23,33,
2018/07/04,21.30,22.30,21.30,21.90,0.25,1.1547,22.2600,21.6200,21.5900,21.7125,22.1733,3538124.0000,3537831.6000,1,17,29,52.6964,53.0746,42.2222,46.5368,50.1106,98,147,46.5368,50.1106,39.3891,0,0,0,0.1556,0.1453,0.0675,1,17,29,
2018/07/05,22.00,22.45,21.55,21.85,-0.05,-0.2283,22.1200,21.6150,21.6325,21.6850,22.1871,3538082.0000,3537873.9000,1,8,24,51.7828,52.5534,41.1111,44.7282,48.3165,42,124,44.7282,48.3165,37.5517,0,0,0,0.1231,0.1444,0.0828,1,8,24,
2018/07/06,22.10,22.10,21.35,21.80,-0.05,-0.2288,21.8400,21.6600,21.6875,21.6700,22.1954,3538060.0000,3537914.7000,1,2,20,50.7274,51.9964,40.0000,43.1521,46.5950,22,55,43.1521,46.5950,36.2664,0,0,0,0.0883,0.1381,0.0939,1,2,20,
2018/07/09,22.00,22.00,21.55,21.90,0.10,0.4587,21.8200,21.7750,21.7325,21.6558,22.2021,3538087.0000,3537958.6000,1,1,15,53.0251,53.0814,39.5349,41.9464,45.0455,27,45,41.9464,45.0455,35.7482,0,0,0,0.0730,0.1395,0.1030,1,1,15,
2018/07/10,21.95,22.00,21.20,21.60,-0.30,-1.3699,21.8100,21.8950,21.7350,21.6383,22.2062,3538034.0000,3538000.9000,1,1,12,45.4029,49.4253,32.5581,38.8170,42.9693,53,48,38.8170,42.9693,30.5123,0,0,0,0.0194,0.1151,0.1054,1,1,12,
2018/07/11,21.20,21.60,21.05,21.60,0.00,0.00,21.7500,22.0050,21.7225,21.6225,22.2029,3538034.0000,3538042.7000,1,1,9,45.4029,49.4253,15.9420,31.1920,39.0435,32,35,31.1920,39.0435,15.4889,0,0,0,-0.0172,0.0947,0.1033,1,1,9,
2018/07/12,21.10,21.20,20.50,21.20,-0.40,-1.8519,21.6200,21.8700,21.6825,21.5992,22.1954,3538015.0000,3538066.7000,1,1,4,35.5825,44.5557,22.5806,28.3215,35.4695,19,30,28.3215,35.4695,14.0255,0,0,0,-0.0921,0.0457,0.0918,1,1,4,
2018/07/13,21.50,21.50,20.75,21.30,0.10,0.4717,21.5200,21.6800,21.6475,21.5758,22.1887,3538025.0000,3538055.1000,1,1,2,39.5077,46.0065,33.3333,29.9921,33.6437,10,28,29.9921,33.6437,22.6889,0,0,0,-0.1232,0.0148,0.0764,1,1,2,
2018/07/16,20.95,21.10,20.90,21.00,-0.30,-1.4085,21.3400,21.5800,21.6025,21.5475,22.1800,3538011.0000,3538049.8000,1,1,1,32.4002,42.3774,25.6410,28.5418,31.9431,14,25,28.5418,31.9431,21.7391,0,0,0,-0.1759,-0.0335,0.0544,1,1,1,
2018/07/17,21.00,21.00,21.00,21.00,0.00,0.00,21.2200,21.5150,21.5575,21.5158,22.1771,3538011.0000,3538048.3000,1,1,1,32.4002,42.3774,25.6410,27.5749,30.4870,1,15,27.5749,30.4870,21.7505,0,0,0,-0.2007,-0.0710,0.0293,1,1,1,
2018/07/18,21.00,21.00,21.00,21.00,0.00,0.00,21.1000,21.4250,21.5225,21.4875,22.1687,3538011.0000,3538037.0000,1,1,1,32.4002,42.3774,31.2500,28.7999,29.9246,4,9,28.7999,29.9246,26.5504,0,0,0,-0.2062,-0.0996,0.0035,1,1,1,
2018/07/19,20.95,20.95,20.95,20.95,-0.05,-0.2381,21.0500,21.3350,21.4750,21.4692,22.1600,3538010.0000,3538029.8000,1,1,1,30.8042,41.6662,30.0000,29.1999,29.6831,1,6,29.1999,29.6831,28.2337,0,0,0,-0.2053,-0.1248,-0.0221,1,1,1,
2018/07/20,20.80,21.15,20.50,20.70,-0.25,-1.1933,20.9300,21.2250,21.4425,21.4425,22.1492,3537988.0000,3538022.6000,1,1,1,23.7768,38.1720,13.3333,23.9111,27.7591,22,8,23.9111,27.7591,16.2151,0,0,0,-0.2255,-0.1631,-0.0503,1,1,1,
2018/07/23,20.40,20.65,20.35,20.65,-0.05,-0.2415,20.8600,21.1000,21.4375,21.4200,22.1417,3537976.0000,3538011.5000,1,1,1,22.5426,37.4862,24.0000,23.9407,26.4863,12,8,23.9407,26.4863,18.8496,0,0,0,-0.2318,-0.1952,-0.0793,1,1,1,
2018/07/24,20.60,20.60,20.35,20.50,-0.15,-0.7264,20.7600,20.9900,21.4425,21.3950,22.1329,3537924.0000,3538000.5000,1,1,1,18.9932,35.4042,13.0435,20.3083,24.4270,52,18,20.3083,24.4270,12.0710,0,0,0,-0.2413,-0.2301,-0.1095,1,1,1,
2018/07/25,20.80,20.80,20.45,20.45,-0.05,-0.2439,20.6500,20.8750,21.4400,21.3542,22.1242,3537913.0000,3537988.4000,1,1,1,17.8679,34.7033,8.6957,16.4374,21.7638,11,19,16.4374,21.7638,5.7847,0,0,0,-0.2390,-0.2588,-0.1393,1,1,1,
2018/07/26,20.75,20.75,20.75,20.75,0.30,1.467,20.6100,20.8300,21.3500,21.3192,22.1171,3537919.0000,3537978.8000,1,1,1,42.4277,42.1936,50.0000,27.6249,23.7175,6,20,27.6249,23.7175,35.4398,0,0,0,-0.1842,-0.2545,-0.1624,1,1,1,
2018/07/27,20.50,20.50,20.35,20.35,-0.40,-1.9277,20.5400,20.7350,21.2075,21.2875,22.1083,3537896.0000,3537965.9000,1,1,1,28.6975,36.1602,0.0000,18.4166,21.9505,23,20,18.4166,21.9505,11.3488,0,0,0,-0.1883,-0.2800,-0.1859,1,1,1,
2018/07/30,20.45,20.45,20.45,20.45,0.10,0.4914,20.5000,20.6800,21.1300,21.2575,22.0987,3537897.0000,3537954.5000,1,1,1,35.0073,38.5564,12.5000,16.4444,20.1152,1,18,16.4444,20.1152,9.1029,0,0,0,-0.1648,-0.2889,-0.2065,1,1,1,
2018/07/31,20.30,20.30,20.15,20.25,-0.20,-0.978,20.4500,20.6050,21.0600,21.2208,22.0883,3537876.0000,3537941.0000,1,1,1,28.8748,35.6379,10.0000,14.2963,18.1755,21,12,14.2963,18.1755,6.5378,0,0,0,-0.1632,-0.3085,-0.2269,1,1,1,
2018/08/01,20.35,20.35,20.35,20.35,0.10,0.4938,20.4300,20.5400,20.9825,21.1858,22.0792,3537878.0000,3537927.7000,1,1,1,35.6395,38.1899,20.0000,16.1975,17.5162,2,10,16.1975,17.5162,13.5602,0,0,0,-0.1368,-0.3124,-0.2440,1,1,1,
2018/08/02,20.30,20.30,20.30,20.30,-0.05,-0.2457,20.3400,20.4750,20.9050,21.1592,22.0700,3537877.0000,3537914.4000,1,1,1,33.7155,37.3814,23.0769,18.4907,17.8410,1,9,18.4907,17.8410,19.7899,0,0,0,-0.1150,-0.3159,-0.2584,1,1,1,
2018/08/03,20.40,20.40,20.20,20.40,0.10,0.4926,20.3500,20.4450,20.8350,21.1375,22.0617,3537888.0000,3537904.4000,1,1,1,41.3185,40.1460,38.4615,25.1476,20.2766,11,7,25.1476,20.2766,34.8897,0,0,0,-0.0778,-0.3070,-0.2681,1,1,1,
2018/08/06,20.30,20.30,20.20,20.20,-0.20,-0.9804,20.3000,20.4000,20.7500,21.1208,22.0542,3537881.0000,3537894.9000,1,1,1,32.3994,36.6186,7.6923,19.3292,19.9608,7,8,19.3292,19.9608,18.0660,0,0,0,-0.0710,-0.3125,-0.2770,1,1,1,
2018/08/07,20.10,20.20,20.05,20.20,0.00,0.00,20.2900,20.3700,20.6800,21.1025,22.0467,3537881.0000,3537890.6000,1,1,1,32.3994,36.6186,21.4286,20.0290,19.9835,19,8,20.0290,19.9835,20.1199,0,0,0,-0.0580,-0.3133,-0.2842,1,1,1,
2018/08/08,20.40,20.40,20.40,20.40,0.20,0.9901,20.3000,20.3650,20.6200,21.0858,22.0483,3537882.0000,3537887.5000,1,1,1,48.4297,42.6187,77.7778,39.2786,26.4152,1,7,39.2786,26.4152,65.0053,0,0,0,-0.0161,-0.2943,-0.2863,1,1,1,
2018/08/09,20.15,20.20,20.05,20.20,-0.20,-0.9804,20.2800,20.3100,20.5700,21.0658,22.0425,3537876.0000,3537883.2000,1,1,1,37.7014,38.6294,37.5000,38.6857,30.5054,6,8,38.6857,30.5054,55.0464,0,0,0,-0.0093,-0.2921,-0.2874,1,1,1,
2018/08/10,20.40,20.40,19.80,20.20,0.00,0.00,20.2400,20.2950,20.5150,21.0483,22.0300,3537876.0000,3537881.2000,1,1,1,37.7014,38.6294,66.6667,48.0127,36.3411,20,10,48.0127,36.3411,71.3558,0,0,0,0.0006,-0.2870,-0.2873,1,1,1,
2018/08/13,20.00,20.00,19.25,19.80,-0.40,-1.9802,20.1600,20.2300,20.4550,21.0225,22.0179,3537846.0000,3537876.1000,1,1,1,23.0169,31.5910,47.8261,47.9505,40.2109,30,15,47.9505,40.2109,63.4296,0,0,0,-0.0389,-0.3117,-0.2922,1,1,1,
2018/08/14,19.90,20.00,19.55,19.80,0.00,0.00,20.0800,20.1850,20.3950,20.9975,22.0004,3537846.0000,3537873.1000,1,1,1,23.0169,31.5910,47.8261,47.9090,42.7770,6,12,47.9090,42.7770,58.1732,0,0,0,-0.0564,-0.3274,-0.2993,1,1,1,
2018/08/15,19.40,19.70,19.25,19.45,-0.35,-1.7677,19.8900,20.0950,20.3175,20.9667,21.9800,3537836.0000,3537868.9000,1,1,1,15.4397,26.5531,17.3913,37.7365,41.0968,10,14,37.7365,41.0968,31.0158,0,0,0,-0.1036,-0.3640,-0.3122,1,1,1,
2018/08/16,19.35,19.35,19.30,19.30,-0.15,-0.7712,19.7100,19.9950,20.2350,20.9458,21.9617,3537828.0000,3537864.0000,1,1,1,13.2042,24.7107,4.3478,26.6069,36.2668,8,14,26.6069,36.2668,7.2871,0,0,0,-0.1412,-0.4004,-0.3298,1,1,1,
2018/08/17,19.05,19.30,19.05,19.30,0.00,0.00,19.5300,19.8850,20.1650,20.9250,21.9429,3537828.0000,3537858.0000,1,1,1,13.2042,24.7107,18.5185,23.9108,32.1481,24,15,23.9108,32.1481,7.4360,0,0,0,-0.1513,-0.4244,-0.3488,1,1,1,
2018/08/20,19.15,19.20,19.00,19.00,-0.30,-1.5544,19.3700,19.7650,20.0825,20.8967,21.9137,3537818.0000,3537851.7000,1,1,1,9.3184,21.2082,0.0000,15.9405,26.7456,10,11,15.9405,26.7456,-5.6697,0,0,0,-0.1817,-0.4623,-0.3715,1,1,1,
2018/08/21,19.30,19.30,19.10,19.10,0.10,0.5263,19.2300,19.6550,20.0125,20.8733,21.8667,3537830.0000,3537846.6000,1,1,1,18.8686,25.0702,7.1429,13.0080,22.1664,12,12,13.0080,22.1664,-5.3089,0,0,0,-0.1717,-0.4788,-0.3929,1,1,1,
2018/08/22,19.10,19.15,19.10,19.15,0.05,0.2618,19.1700,19.5300,19.9475,20.8533,21.8171,3537844.0000,3537842.8000,1,1,1,23.6906,27.0214,10.7143,12.2434,18.8587,14,13,12.2434,18.8587,-0.9872,0,0,0,-0.1428,-0.4822,-0.4108,1,1,1,
2018/08/23,19.40,19.50,19.40,19.50,0.35,1.8277,19.2100,19.4600,19.8850,20.8400,21.7712,3537855.0000,3537840.7000,1,1,1,49.1014,39.1261,50.0000,24.8289,20.8488,11,14,24.8289,20.8488,32.7892,0,0,0,-0.0651,-0.4515,-0.4189,1,1,1,
2018/08/24,19.25,19.25,19.15,19.15,-0.35,-1.7949,19.1800,19.3550,19.8250,20.8158,21.7258,3537847.0000,3537837.8000,1,1,1,35.0825,33.1311,15.0000,21.5526,21.0834,8,11,21.5526,21.0834,22.4911,0,0,0,-0.0500,-0.4502,-0.4252,1,1,1,
2018/08/27,19.30,19.30,19.30,19.30,0.15,0.7833,19.2400,19.3050,19.7675,20.8000,21.6867,3537855.0000,3537838.7000,1,1,1,43.3941,37.6011,42.8571,28.6541,23.6070,8,10,28.6541,23.6070,38.7484,0,0,0,-0.0110,-0.4321,-0.4266,1,1,1,
2018/08/28,19.40,20.50,19.40,19.80,0.50,2.5907,19.3800,19.3050,19.7450,20.7817,21.6562,3537882.0000,3537842.3000,1,1,1,62.5656,49.8030,53.3333,36.8805,28.0315,27,13,36.8805,28.0315,54.5786,0,0,0,0.0856,-0.3731,-0.4159,1,1,1,
2018/08/29,19.80,19.80,19.50,19.50,-0.30,-1.5152,19.4500,19.3100,19.7025,20.7583,21.6221,3537880.0000,3537846.7000,1,1,1,50.2999,44.1518,33.3333,35.6981,30.5870,2,11,35.6981,30.5870,45.9203,0,0,0,0.1109,-0.3465,-0.4020,1,1,1,
2018/08/30,19.20,19.70,19.20,19.60,0.10,0.5128,19.4700,19.3400,19.6675,20.7350,21.5871,3537898.0000,3537853.7000,1,1,1,53.9139,46.3649,40.0000,37.1321,32.7687,18,12,37.1321,32.7687,45.8588,0,0,0,0.1411,-0.3138,-0.3844,1,1,1,
2018/08/31,20.00,20.00,19.35,19.35,-0.25,-1.2755,19.5100,19.3450,19.6150,20.7125,21.5442,3537888.0000,3537859.7000,1,1,1,44.2589,41.8428,17.8571,30.7071,32.0815,10,13,30.7071,32.0815,27.9583,0,0,0,0.1277,-0.3045,-0.3684,1,1,1,
2018/09/03,19.60,19.60,19.20,19.20,-0.15,-0.7752,19.4900,19.3650,19.5650,20.6825,21.5029,3537877.0000,3537865.6000,1,1,1,39.2040,39.3319,7.1429,22.8524,29.0051,11,13,22.8524,29.0051,10.5468,0,0,0,0.1002,-0.3058,-0.3559,1,1,1,
2018/09/04,19.20,19.20,19.15,19.15,-0.05,-0.2604,19.3600,19.3700,19.5125,20.6425,21.4642,3537872.0000,3537869.8000,1,1,1,37.4912,38.4920,0.0000,15.2349,24.4151,5,9,15.2349,24.4151,-3.1254,0,0,0,0.0778,-0.3072,-0.3461,1,1,1,
2018/09/05,19.05,19.10,19.00,19.00,-0.15,-0.7833,19.2600,19.3550,19.4425,20.5950,21.4225,3537843.0000,3537869.7000,1,1,1,32.3959,35.9775,0.0000,10.1566,19.6622,29,14,10.1566,19.6622,-8.8547,0,0,0,0.0469,-0.3169,-0.3403,1,1,1,
2018/09/06,18.95,19.00,18.85,19.00,0.00,0.00,19.1400,19.3050,19.3825,20.5450,21.3808,3537843.0000,3537868.5000,1,1,1,32.3959,35.9775,9.0909,9.8014,16.3753,9,12,9.8014,16.3753,-3.3465,0,0,0,0.0312,-0.3208,-0.3364,1,1,1,
2018/09/07,19.00,19.00,19.00,19.00,0.00,0.00,19.0700,19.2900,19.3225,20.4950,21.3408,3537843.0000,3537868.1000,1,1,1,32.3959,35.9775,9.0909,9.5646,14.1050,2,11,9.5646,14.1050,0.4836,0,0,0,0.0259,-0.3202,-0.3331,1,1,1,
2018/09/10,18.75,18.75,18.30,18.70,-0.30,-1.5789,18.9700,19.2300,19.2675,20.4417,21.2950,3537829.0000,3537865.5000,1,1,1,22.0427,30.7600,23.5294,14.2195,14.1432,14,11,14.2195,14.1432,14.3721,0,0,0,-0.0110,-0.3400,-0.3345,1,1,1,
2018/09/11,18.90,18.90,18.90,18.90,0.20,1.0695,18.9200,19.1400,19.2225,20.3917,21.2525,3537830.0000,3537860.3000,1,1,1,37.9156,37.3660,35.2941,21.2444,16.5103,1,11,21.2444,16.5103,30.7126,0,0,0,-0.0019,-0.3357,-0.3348,1,1,1,
2018/09/12,18.55,18.55,18.20,18.35,-0.55,-2.9101,18.7900,19.0250,19.1675,20.3358,21.2087,3537821.0000,3537854.4000,1,1,1,22.6780,29.0510,8.3333,16.9407,16.6537,9,7,16.9407,16.6537,17.5146,0,0,0,-0.0602,-0.3724,-0.3423,1,1,1,
2018/09/13,18.50,18.50,18.15,18.35,0.00,0.00,18.6600,18.9000,19.1200,20.2767,21.1650,3537821.0000,3537846.7000,1,1,1,22.6780,29.0510,13.7931,15.8915,16.3997,9,7,15.8915,16.3997,14.8752,0,0,0,-0.0874,-0.3969,-0.3532,1,1,1,
2018/09/14,18.20,18.20,18.05,18.15,-0.20,-1.0899,18.4900,18.7800,19.0625,20.2233,21.1150,3537810.0000,3537838.9000,1,1,1,18.7353,26.4991,8.6957,13.4929,15.4307,11,8,13.4929,15.4307,9.6172,0,0,0,-0.1189,-0.4275,-0.3681,1,1,1,
2018/09/17,18.15,18.15,18.15,18.15,0.00,0.00,18.3800,18.6750,19.0200,20.1800,21.0662,3537810.0000,3537832.2000,1,1,1,18.7353,26.4991,9.5238,12.1699,14.3438,2,6,12.1699,14.3438,7.8220,0,0,0,-0.1257,-0.4466,-0.3838,1,1,1,
2018/09/18,18.00,18.20,18.00,18.20,0.05,0.2755,18.2400,18.5800,18.9750,20.1433,21.0187,3537825.0000,3537827.5000,1,1,1,23.5219,28.3711,20.0000,14.7799,14.4892,15,9,14.7799,14.4892,15.3614,0,0,0,-0.1100,-0.4525,-0.3975,1,1,1,
2018/09/19,18.20,18.20,18.05,18.05,-0.15,-0.8242,18.1800,18.4850,18.9200,20.1025,20.9708,3537819.0000,3537825.1000,1,1,1,19.4068,26.1882,5.0000,11.5199,13.4994,6,8,11.5199,13.4994,7.5610,0,0,0,-0.1063,-0.4640,-0.4108,1,1,1,
2018/09/20,18.30,18.30,18.30,18.30,0.25,1.385,18.1700,18.4150,18.8600,20.0317,20.9246,3537820.0000,3537822.8000,1,1,1,40.2967,35.2466,33.3333,18.7911,15.2633,1,7,18.7911,15.2633,25.8466,0,0,0,-0.0590,-0.4477,-0.4182,1,1,1,
