ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/02/26,5.57,5.62,5.55,5.62,0.04,0.7168,5.5700,5.5470,5.5890,5.6843,5.8134,30026.0000,29483.0000,122823,122807,122698,59.6978,52.2457,96.2963,80.9939,67.9634,267,212,80.9939,67.9634,107.0548,0,0,0,0.0178,-0.0279,-0.0368,122823,122807,122698,
2018/02/27,5.65,5.84,5.62,5.72,0.10,1.7794,5.6140,5.5560,5.5915,5.6858,5.8078,30644.0000,29582.0000,122829,122813,122739,71.4673,59.5906,79.3103,80.4327,72.1198,618,290,80.4327,72.1198,97.0584,0,0,0,0.0362,-0.0142,-0.0323,122829,122813,122739,
2018/03/01,5.65,5.77,5.62,5.69,-0.03,-0.5245,5.6360,5.5870,5.5960,5.6865,5.7993,30310.0000,29729.6000,122821,122819,122773,64.6686,56.7348,71.6981,77.5212,73.9203,334,327,77.5212,73.9203,84.7229,0,0,0,0.0426,-0.0057,-0.0270,122821,122819,122773,
2018/03/02,5.74,5.74,5.59,5.66,-0.03,-0.5272,5.6540,5.5990,5.5980,5.6848,5.7919,29735.0000,29779.5000,122336,122725,122741,58.0427,53.9160,66.0377,73.6934,73.8446,575,415,73.6934,73.8446,73.3908,0,0,0,0.0410,-0.0014,-0.0219,122336,122725,122741,
2018/03/05,5.66,5.67,5.60,5.60,-0.06,-1.0601,5.6580,5.6010,5.5960,5.6822,5.7843,29479.0000,29774.1000,122322,122627,122709,46.5868,48.6431,31.4286,59.6051,69.0981,256,410,59.6051,69.0981,40.6190,0,0,0,0.0306,-0.0027,-0.0180,122322,122627,122709,
2018/03/06,5.63,5.69,5.58,5.64,0.04,0.7143,5.6620,5.6160,5.5945,5.6800,5.7782,29878.0000,29838.5000,122127,122488,122647,53.8705,52.0534,41.1765,53.4622,63.8862,399,436,53.4622,63.8862,32.6143,0,0,0,0.0279,-0.0006,-0.0145,122127,122488,122647,
2018/03/07,5.64,5.68,5.60,5.61,-0.03,-0.5319,5.6400,5.6270,5.5910,5.6802,5.7732,29181.0000,29810.4000,121685,122259,122536,47.9817,49.3710,32.3529,46.4258,58.0660,697,452,46.4258,58.0660,23.1453,0,0,0,0.0212,-0.0013,-0.0119,121685,122259,122536,
2018/03/08,5.62,5.65,5.59,5.63,0.02,0.3565,5.6280,5.6320,5.5925,5.6803,5.7680,29576.0000,29806.6000,121451,121985,122402,52.1649,51.1999,38.2353,43.6956,53.2759,395,464,43.6956,53.2759,24.5351,0,0,0,0.0187,-0.0002,-0.0096,121451,121985,122402,
2018/03/09,5.70,6.17,5.60,5.88,0.25,4.4405,5.6720,5.6630,5.6055,5.6842,5.7661,31278.0000,29986.6000,120866,121691,122208,78.3185,67.3049,53.2258,46.8724,51.1414,1702,689,46.8724,51.1414,38.3343,0,0,0,0.0482,0.0206,-0.0035,120866,121691,122208,
2018/03/12,5.86,5.88,5.65,5.67,-0.21,-3.5714,5.6860,5.6720,5.6085,5.6848,5.7625,30527.0000,30063.4000,120531,121333,121980,50.4916,51.6769,15.2542,36.3330,46.2052,751,788,36.3330,46.2052,16.5884,0,0,0,0.0374,0.0198,0.0011,120531,121333,121980,
2018/03/13,5.67,5.79,5.60,5.60,-0.07,-1.2346,5.6780,5.6700,5.6085,5.6815,5.7587,30167.0000,30077.5000,120320,120971,121729,44.2086,47.6533,3.3898,25.3519,39.2541,360,781,25.3519,39.2541,-2.4525,0,0,0,0.0197,0.0135,0.0036,120320,120971,121729,
2018/03/14,5.70,5.90,5.65,5.65,0.05,0.8929,5.6860,5.6630,5.6095,5.6778,5.7547,30992.0000,30112.3000,119977,120630,121444,49.5858,50.6475,11.8644,20.8561,33.1215,825,806,20.8561,33.1215,-3.6746,0,0,0,0.0139,0.0123,0.0054,119977,120630,121444,
2018/03/15,5.61,5.73,5.61,5.71,0.06,1.0619,5.7020,5.6650,5.6260,5.6755,5.7513,31300.0000,30211.3000,119976,120335,121160,55.7299,54.0856,22.0339,21.2487,29.1639,308,789,21.2487,29.1639,5.4183,0,0,0,0.0171,0.0161,0.0075,119976,120335,121160,
2018/03/16,5.71,5.71,5.60,5.68,-0.03,-0.5254,5.6620,5.6670,5.6330,5.6718,5.7482,30665.0000,30304.3000,119551,120072,120881,51.9324,52.1057,16.9492,19.8155,26.0478,635,575,19.8155,26.0478,7.3510,0,0,0,0.0143,0.0164,0.0093,119551,120072,120881,
2018/03/19,5.62,5.68,5.62,5.62,-0.06,-1.0563,5.6520,5.6690,5.6350,5.6647,5.7446,30479.0000,30404.3000,119542,119874,120603,44.6332,48.2517,5.1724,14.9345,22.3433,186,462,14.9345,22.3433,0.1168,0,0,0,0.0039,0.0117,0.0098,119542,119874,120603,
2018/03/20,5.62,5.68,5.59,5.61,-0.01,-0.1779,5.6540,5.6660,5.6410,5.6583,5.7382,30102.0000,30426.7000,119507,119711,120341,43.4128,47.6115,3.4483,11.1057,18.5975,377,466,11.1057,18.5975,-3.8777,0,0,0,-0.0042,0.0071,0.0092,119507,119711,120341,
2018/03/21,5.67,5.74,5.64,5.70,0.09,1.6043,5.6640,5.6750,5.6510,5.6552,5.7337,30808.0000,30589.4000,119097,119535,120082,56.3132,53.6501,18.9655,13.7257,16.9735,706,442,13.7257,16.9735,7.2299,0,0,0,0.0022,0.0106,0.0095,119097,119535,120082,
2018/03/22,5.70,5.76,5.65,5.69,-0.01,-0.1754,5.6600,5.6810,5.6565,5.6517,5.7301,30251.0000,30656.9000,118802,119300,119818,54.6520,52.9108,32.2581,19.9031,17.9501,557,492,19.9031,17.9501,23.8093,0,0,0,0.0047,0.0124,0.0101,118802,119300,119818,
2018/03/23,5.60,5.67,5.60,5.61,-0.08,-1.406,5.6460,5.6540,5.6585,5.6475,5.7262,29863.0000,30515.4000,118791,119148,119610,42.5905,47.2311,6.4516,15.4193,17.1065,388,442,15.4193,17.1065,12.0449,0,0,0,-0.0044,0.0073,0.0095,118791,119148,119610,
2018/03/26,5.61,5.68,5.61,5.65,0.04,0.713,5.6520,5.6520,5.6620,5.6440,5.7241,30074.0000,30470.1000,118781,118996,119435,49.3036,50.1499,19.3548,16.7311,16.9814,211,447,16.7311,16.9814,16.2307,0,0,0,-0.0050,0.0064,0.0089,118781,118996,119435,
2018/03/27,5.70,5.70,5.63,5.67,0.02,0.354,5.6640,5.6590,5.6645,5.6418,5.7222,30329.0000,30486.3000,118760,118847,119279,52.6273,51.6099,47.0588,26.8404,20.2677,255,423,26.8404,20.2677,39.9857,0,0,0,-0.0027,0.0073,0.0086,118760,118847,119279,
2018/03/28,5.70,5.70,5.60,5.64,-0.03,-0.5291,5.6520,5.6580,5.6605,5.6400,5.7201,30025.0000,30389.6000,118764,118780,119158,47.0723,49.2496,29.4118,27.6975,22.7443,304,343,27.6975,22.7443,37.6039,0,0,0,-0.0051,0.0054,0.0080,118764,118780,119158,
2018/03/29,5.72,5.72,5.38,5.50,-0.14,-2.4823,5.6140,5.6370,5.6510,5.6360,5.7183,28703.0000,30129.9000,118848,118789,119045,29.5848,39.9487,31.5789,28.9913,24.8266,1322,496,28.9913,24.8266,37.3207,0,0,0,-0.0243,-0.0072,0.0049,118848,118789,119045,
2018/03/30,5.54,5.58,5.44,5.44,-0.06,-1.0909,5.5800,5.6130,5.6400,5.6322,5.7174,28054.0000,29868.8000,118825,118796,118972,24.8391,36.7076,15.7895,24.5907,24.7480,649,548,24.5907,24.7480,24.2761,0,0,0,-0.0428,-0.0219,-0.0004,118825,118796,118972,
2018/03/31,5.42,5.49,5.39,5.42,-0.02,-0.3676,5.5340,5.5930,5.6310,5.6285,5.7163,27507.0000,29571.6000,118825,118805,118901,23.3414,35.6557,10.5263,19.9026,23.1329,547,615,19.9026,23.1329,13.4420,0,0,0,-0.0548,-0.0347,-0.0073,118825,118805,118901,
2018/04/02,5.44,5.49,5.40,5.45,0.03,0.5535,5.4900,5.5770,5.6215,5.6252,5.7138,27930.0000,29354.4000,118824,118818,118832,30.8467,38.5378,18.4211,19.4087,21.8915,423,649,19.4087,21.8915,14.4432,0,0,0,-0.0554,-0.0419,-0.0142,118824,118818,118832,
2018/04/03,5.41,5.54,5.40,5.50,0.05,0.9174,5.4620,5.5570,5.6160,5.6227,5.7127,28465.0000,29120.1000,119192,118903,118842,42.1705,43.1664,35.2941,24.7039,22.8289,535,695,24.7039,22.8289,28.4537,0,0,0,-0.0463,-0.0431,-0.0200,119192,118903,118842,
2018/04/09,5.58,5.64,5.49,5.55,0.05,0.9091,5.4720,5.5430,5.6120,5.6200,5.7116,29223.0000,29017.3000,118917,118917,118853,51.6676,47.4811,50.0000,33.1359,26.2646,758,582,33.1359,26.2646,46.8785,0,0,0,-0.0314,-0.0396,-0.0239,118917,118917,118853,
2018/04/10,5.52,5.55,5.49,5.50,-0.05,-0.9009,5.4840,5.5320,5.5930,5.6163,5.7095,28767.0000,28907.7000,119171,118986,118891,43.1617,43.8495,35.2941,33.8553,28.7948,456,543,33.8553,28.7948,43.9763,0,0,0,-0.0263,-0.0404,-0.0272,119171,118986,118891,
2018/04/11,5.50,5.57,5.49,5.53,0.03,0.5455,5.5060,5.5200,5.5860,5.6133,5.7074,29206.0000,28820.9000,118935,119008,118907,49.1849,46.5265,44.1176,37.2761,31.6219,439,522,37.2761,31.6219,48.5844,0,0,0,-0.0175,-0.0381,-0.0294,118935,119008,118907,
2018/04/12,5.53,5.53,5.40,5.49,-0.04,-0.7233,5.5140,5.5020,5.5805,5.6098,5.7049,28841.0000,28672.1000,119113,119066,118942,42.0544,43.5093,32.3529,35.6350,32.9596,365,510,35.6350,32.9596,40.9859,0,0,0,-0.0156,-0.0391,-0.0313,119113,119066,118942,
2018/04/13,5.49,5.53,5.46,5.51,0.02,0.3643,5.5160,5.4890,5.5735,5.6043,5.7026,29404.0000,28610.0000,119548,119137,119020,46.6914,45.4392,48.0000,39.7567,35.2253,563,516,39.7567,35.2253,48.8194,0,0,0,-0.0104,-0.0378,-0.0326,119548,119137,119020,
2018/04/16,5.56,5.56,5.45,5.50,-0.01,-0.1815,5.5060,5.4890,5.5630,5.6010,5.6984,28916.0000,28631.3000,119370,119228,119073,44.5523,44.6080,44.0000,41.1711,37.2073,488,462,41.1711,37.2073,49.0989,0,0,0,-0.0073,-0.0372,-0.0335,119370,119228,119073,
2018/04/17,5.50,5.51,5.48,5.50,0.00,0.00,5.5060,5.4950,5.5540,5.5992,5.6945,28916.0000,28717.5000,119350,119264,119125,44.5523,44.6080,41.6667,41.3363,38.5836,474,465,41.3363,38.5836,46.8417,0,0,0,-0.0044,-0.0363,-0.0341,119350,119264,119125,
2018/04/18,5.50,5.50,5.48,5.50,0.00,0.00,5.5000,5.5030,5.5480,5.5978,5.6907,28916.0000,28858.4000,119581,119393,119201,44.5523,44.6080,41.6667,41.4464,39.5379,296,437,41.4464,39.5379,45.2635,0,0,0,-0.0017,-0.0352,-0.0343,119581,119393,119201,
2018/04/19,5.50,5.65,5.50,5.51,0.01,0.1818,5.5040,5.5090,5.5430,5.5962,5.6869,29512.0000,29016.6000,119476,119466,119266,48.6199,45.8931,44.0000,42.2976,40.4578,596,483,42.2976,40.4578,45.9773,0,0,0,0.0020,-0.0331,-0.0341,119476,119466,119266,
2018/04/20,5.54,5.54,5.48,5.50,-0.01,-0.1815,5.5020,5.5090,5.5330,5.5943,5.6832,29069.0000,29077.0000,119400,119436,119287,44.6861,44.7602,40.0000,41.5317,40.8158,443,459,41.5317,40.8158,42.9637,0,0,0,0.0035,-0.0319,-0.0336,119400,119436,119287,
2018/04/23,5.50,5.63,5.50,5.53,0.03,0.5455,5.5080,5.5070,5.5250,5.5932,5.6797,29273.0000,29082.0000,119404,119443,119335,57.1633,48.8892,52.0000,45.0212,42.2176,204,402,45.0212,42.2176,50.6283,0,0,0,0.0087,-0.0282,-0.0325,119404,119443,119335,
2018/04/24,5.58,5.58,5.48,5.52,-0.01,-0.1808,5.5120,5.5090,5.5205,5.5915,5.6762,29022.0000,29107.5000,119415,119456,119360,52.4324,47.5955,48.0000,46.0141,43.4831,251,358,46.0141,43.4831,51.0762,0,0,0,0.0109,-0.0258,-0.0312,119415,119456,119360,
2018/04/25,5.53,5.54,5.48,5.50,-0.02,-0.3623,5.5120,5.5060,5.5130,5.5892,5.6727,28487.0000,29035.6000,119279,119395,119394,43.7438,44.9977,25.0000,39.0094,41.9919,535,405,39.0094,41.9919,33.0445,0,0,0,0.0097,-0.0252,-0.0300,119279,119395,119394,
2018/04/26,5.57,5.57,5.40,5.50,0.00,0.00,5.5100,5.5070,5.5045,5.5860,5.6690,28487.0000,29000.2000,119202,119341,119403,43.7438,44.9977,40.0000,39.3396,41.1078,612,409,39.3396,41.1078,35.8033,0,0,0,0.0089,-0.0244,-0.0289,119202,119341,119403,
2018/04/27,5.53,5.53,5.50,5.50,0.00,0.00,5.5100,5.5060,5.4975,5.5832,5.6653,28487.0000,28908.5000,119500,119361,119398,43.7438,44.9977,40.0000,39.5597,40.5918,454,411,39.5597,40.5918,37.4957,0,0,0,0.0085,-0.0235,-0.0278,119500,119361,119398,
2018/04/30,5.55,5.55,5.50,5.50,0.00,0.00,5.5040,5.5060,5.4975,5.5815,5.6618,28487.0000,28865.6000,119579,119396,119419,43.7438,44.9977,40.0000,39.7065,40.2967,187,407,39.7065,40.2967,38.5261,0,0,0,0.0083,-0.0226,-0.0268,119579,119396,119419,
2018/05/02,5.50,5.52,5.50,5.50,0.00,0.00,5.5000,5.5060,5.5005,5.5795,5.6582,28487.0000,28822.7000,119598,119432,119444,43.7438,44.9977,40.0000,39.8043,40.1326,96,376,39.8043,40.1326,39.1479,0,0,0,0.0083,-0.0216,-0.0257,119598,119432,119444,
2018/05/03,5.50,5.55,5.45,5.53,0.03,0.5455,5.5060,5.5090,5.5060,5.5777,5.6549,28601.0000,28791.2000,119632,119503,119449,65.2420,51.1740,56.5217,45.3768,41.8806,114,292,45.3768,41.8806,52.3691,0,0,0,0.0121,-0.0182,-0.0242,119632,119503,119449,
2018/05/04,5.54,5.55,5.48,5.49,-0.04,-0.7233,5.5040,5.5070,5.5080,5.5747,5.6512,28105.0000,28650.5000,119529,119568,119454,40.4868,43.9891,39.1304,43.2947,42.3520,496,269,43.2947,42.3520,45.1801,0,0,0,0.0092,-0.0185,-0.0231,119529,119568,119454,
2018/05/07,5.51,5.51,5.48,5.50,0.01,0.1821,5.5040,5.5070,5.5080,5.5717,5.6482,28395.0000,28583.1000,119543,119577,119469,46.5689,46.0547,55.5556,47.3816,44.0285,290,236,47.3816,44.0285,54.0878,0,0,0,0.0086,-0.0177,-0.0220,119543,119577,119469,
2018/05/08,5.51,5.51,5.46,5.49,-0.01,-0.1818,5.5020,5.5030,5.5050,5.5698,5.6451,28001.0000,28455.9000,119538,119569,119482,41.4817,44.2735,52.9412,49.2348,45.7640,394,278,49.2348,45.7640,56.1765,0,0,0,0.0069,-0.0177,-0.0211,119538,119569,119482,
2018/05/09,5.50,5.50,5.40,5.40,-0.09,-1.6393,5.4820,5.4910,5.5000,5.5662,5.6411,27603.0000,28314.0000,119288,119507,119469,19.0301,32.0886,0.0000,32.8232,41.4504,398,338,32.8232,41.4504,15.5689,0,0,0,-0.0056,-0.0246,-0.0218,119288,119507,119469,
2018/05/10,5.42,5.47,5.30,5.44,0.04,0.7407,5.4640,5.4850,5.4955,5.5633,5.6373,28029.0000,28268.2000,119406,119461,119482,37.1675,40.0838,56.0000,40.5488,41.1499,426,400,40.5488,41.1499,39.3467,0,0,0,-0.0077,-0.0266,-0.0228,119406,119461,119482,
2018/05/11,5.46,5.50,5.42,5.42,-0.02,-0.3676,5.4500,5.4770,5.4920,5.5603,5.6336,27850.0000,28204.5000,119417,119439,119504,32.7640,37.6651,48.0000,43.0325,41.7774,179,337,43.0325,41.7774,45.5428,0,0,0,-0.0107,-0.0295,-0.0241,119417,119439,119504,
2018/05/14,5.44,5.50,5.40,5.42,0.00,0.00,5.4340,5.4690,5.4875,5.5568,5.6296,27850.0000,28140.8000,119525,119435,119506,32.7640,37.6651,48.0000,44.6884,42.7477,323,344,44.6884,42.7477,48.5696,0,0,0,-0.0116,-0.0314,-0.0256,119525,119435,119506,
2018/05/15,5.52,5.52,5.40,5.49,0.07,1.2915,5.4340,5.4680,5.4870,5.5587,5.6267,28326.0000,28124.7000,119475,119423,119496,57.9019,50.1854,76.0000,55.1256,46.8737,476,360,55.1256,46.8737,71.6294,0,0,0,-0.0022,-0.0269,-0.0258,119475,119423,119496,
2018/05/16,5.52,5.56,5.43,5.50,0.01,0.1821,5.4540,5.4680,5.4870,5.5580,5.6252,28778.0000,28153.8000,119399,119445,119476,60.4375,51.6974,76.9231,62.3914,52.0463,452,371,62.3914,52.0463,83.0817,0,0,0,0.0056,-0.0223,-0.0251,119399,119445,119476,
2018/05/17,5.53,5.53,5.45,5.47,-0.03,-0.5455,5.4600,5.4620,5.4855,5.5562,5.6232,28580.0000,28151.7000,119354,119435,119448,49.6677,47.0261,65.3846,63.3891,55.8272,198,325,63.3891,55.8272,78.5130,0,0,0,0.0068,-0.0209,-0.0243,119354,119435,119448,
2018/05/18,5.50,5.55,5.48,5.51,0.04,0.7313,5.4780,5.4640,5.4855,5.5565,5.6217,28769.0000,28218.1000,119313,119414,119426,60.8344,53.1797,80.7692,69.1825,60.2790,189,327,69.1825,60.2790,86.9896,0,0,0,0.0128,-0.0163,-0.0227,119313,119414,119426,
2018/05/21,5.52,5.54,5.50,5.50,-0.01,-0.1815,5.4940,5.4640,5.4855,5.5565,5.6208,28613.0000,28239.9000,119276,119364,119400,57.0381,51.5467,76.9231,71.7627,64.1069,156,294,71.7627,64.1069,87.0743,0,0,0,0.0150,-0.0133,-0.0208,119276,119364,119400,
2018/05/22,5.52,5.52,5.45,5.45,-0.05,-0.9091,5.4860,5.4600,5.4815,5.5543,5.6195,28433.0000,28283.1000,119229,119315,119369,41.4996,44.1514,57.6923,67.0726,65.0954,180,235,67.0726,65.0954,71.0268,0,0,0,0.0096,-0.0148,-0.0196,119229,119315,119369,
2018/05/23,5.53,5.53,5.45,5.49,0.04,0.7339,5.4840,5.4690,5.4800,5.5530,5.6184,28608.0000,28383.6000,119169,119269,119357,53.6273,50.3660,56.2500,63.4650,64.5520,175,179,63.4650,64.5520,61.2912,0,0,0,0.0111,-0.0127,-0.0182,119169,119269,119357,
2018/05/24,5.50,5.52,5.47,5.52,0.03,0.5464,5.4940,5.4770,5.4810,5.5520,5.6182,28798.0000,28460.5000,119239,119246,119340,60.9190,54.5078,75.0000,67.3100,65.4713,190,178,67.3100,65.4713,70.9874,0,0,0,0.0157,-0.0084,-0.0163,119239,119246,119340,
2018/05/25,5.51,5.54,5.48,5.49,-0.03,-0.5435,5.4900,5.4840,5.4805,5.5498,5.6171,28611.0000,28536.6000,119297,119243,119328,51.2489,49.9598,56.2500,63.6234,64.8553,187,177,63.6234,64.8553,61.1594,0,0,0,0.0142,-0.0074,-0.0145,119297,119243,119328,
2018/05/28,5.48,5.55,5.46,5.52,0.03,0.5464,5.4940,5.4940,5.4815,5.5465,5.6162,28895.0000,28641.1000,119269,119241,119303,59.0493,54.1346,69.2308,65.4925,65.0677,284,203,65.4925,65.0677,66.3420,0,0,0,0.0166,-0.0041,-0.0124,119269,119241,119303,
2018/05/29,5.50,5.52,5.45,5.48,-0.04,-0.7246,5.5000,5.4930,5.4805,5.5430,5.6147,28561.0000,28664.6000,119211,119238,119276,47.0134,48.2762,30.0000,53.6617,61.2657,334,234,53.6617,61.2657,38.4536,0,0,0,0.0124,-0.0047,-0.0109,119211,119238,119276,
2018/05/30,5.48,5.50,5.42,5.50,0.02,0.365,5.5020,5.4930,5.4805,5.5403,5.6126,28921.0000,28678.9000,119228,119249,119259,52.7874,51.1592,61.5385,56.2873,59.6062,360,271,56.2873,59.6062,49.6493,0,0,0,0.0118,-0.0035,-0.0094,119228,119249,119259,
2018/05/31,5.50,6.00,5.45,6.00,0.50,9.0909,5.5980,5.5460,5.5040,5.5470,5.6146,30350.0000,28855.9000,119109,119223,119235,88.9408,80.6197,100.0000,70.8582,63.3569,1429,518,70.8582,63.3569,85.8608,0,0,0,0.0748,0.0374,0.0000,119109,119223,119235,
2018/06/01,5.98,6.00,5.67,5.79,-0.21,-3.50,5.6580,5.5740,5.5190,5.5495,5.6147,28693.0000,28848.3000,118860,119136,119189,64.1736,63.1631,63.7931,68.5032,65.0723,1657,812,68.5032,65.0723,75.3649,0,0,0,0.0836,0.0522,0.0104,118860,119136,119189,
2018/06/04,5.87,5.87,5.71,5.80,0.01,0.1727,5.7140,5.6040,5.5340,5.5527,5.6164,29412.0000,28928.2000,118713,119025,119133,64.7347,63.5729,65.5172,67.5078,65.8841,719,899,67.5078,65.8841,70.7552,0,0,0,0.0858,0.0641,0.0211,118713,119025,119133,
2018/06/05,5.73,5.84,5.73,5.76,-0.04,-0.6897,5.7700,5.6350,5.5475,5.5548,5.6176,28897.0000,28974.6000,118568,118896,119067,60.2080,60.6300,58.6207,64.5455,65.4379,515,936,64.5455,65.4379,62.7605,0,0,0,0.0772,0.0694,0.0308,118568,118896,119067,
2018/06/06,5.81,6.10,5.80,5.99,0.23,3.9931,5.8680,5.6850,5.5770,5.5567,5.6204,30673.0000,29181.1000,118241,118699,118974,73.1587,69.4894,83.8235,70.9715,67.2824,1776,1219,70.9715,67.2824,78.3496,0,0,0,0.0966,0.0911,0.0429,118241,118699,118974,
2018/06/07,5.93,6.08,5.93,5.97,-0.02,-0.3339,5.8620,5.7300,5.6035,5.5617,5.6232,29859.0000,29287.2000,118088,118495,118859,70.7558,68.0370,80.8824,74.2751,69.6133,814,1096,74.2751,69.6133,83.5987,0,0,0,0.1003,0.1056,0.0554,118088,118495,118859,
2018/06/08,5.95,6.04,5.81,5.81,-0.16,-2.6801,5.8660,5.7620,5.6230,5.5652,5.6233,29271.0000,29353.2000,118045,118332,118734,53.7937,57.5413,57.3529,68.6344,69.2870,588,882,68.6344,69.2870,67.3291,0,0,0,0.0759,0.1029,0.0649,118045,118332,118734,
2018/06/11,5.75,5.99,5.75,5.75,-0.06,-1.0327,5.8560,5.7850,5.6395,5.5668,5.6223,28965.0000,29360.2000,118063,118202,118613,48.5556,54.1255,48.5294,61.9327,66.8356,306,799,61.9327,66.8356,52.1270,0,0,0,0.0479,0.0948,0.0709,118063,118202,118613,
2018/06/12,5.87,5.87,5.66,5.68,-0.07,-1.2174,5.8400,5.8050,5.6490,5.5663,5.6209,28447.0000,29348.8000,118006,118089,118493,42.7305,50.3235,35.3846,53.0834,62.2515,518,800,53.0834,62.2515,34.7471,0,0,0,0.0175,0.0818,0.0731,118006,118089,118493,
2018/06/13,5.68,5.75,5.60,5.62,-0.06,-1.0563,5.7660,5.8170,5.6550,5.5653,5.6186,28035.0000,29260.2000,117943,118030,118364,38.0369,47.2218,4.0000,36.7222,53.7418,412,527,36.7222,53.7418,2.6832,0,0,0,-0.0114,0.0659,0.0716,117943,118030,118364,
2018/06/14,5.66,5.69,5.60,5.60,-0.02,-0.3559,5.6920,5.7770,5.6615,5.5650,5.6148,27739.0000,28999.1000,117936,117999,118247,36.4361,46.1867,0.0000,24.4815,43.9883,296,424,24.4815,43.9883,-14.5322,0,0,0,-0.0328,0.0511,0.0675,117936,117999,118247,
2018/06/15,5.62,5.62,5.55,5.58,-0.02,-0.3571,5.6460,5.7560,5.6650,5.5645,5.6114,27552.0000,28885.0000,117934,117977,118154,34.6843,45.1079,5.4545,18.1392,35.3719,187,343,18.1392,35.3719,-16.3264,0,0,0,-0.0483,0.0374,0.0615,117934,117977,118154,
2018/06/19,5.67,5.75,5.63,5.63,0.05,0.8961,5.6220,5.7390,5.6715,5.5633,5.6092,27836.0000,28727.4000,117831,117931,118066,42.9174,48.3950,14.5455,16.9413,29.2284,284,339,16.9413,29.2284,-7.6330,0,0,0,-0.0502,0.0302,0.0552,117831,117931,118066,
2018/06/20,5.69,5.69,5.55,5.59,-0.04,-0.7105,5.6040,5.7220,5.6785,5.5617,5.6067,27452.0000,28582.9000,117717,117873,117981,38.2846,45.9915,7.5472,13.8099,24.0889,384,312,13.8099,24.0889,-6.7481,0,0,0,-0.0549,0.0210,0.0484,117717,117873,117981,
2018/06/21,5.59,5.59,5.48,5.48,-0.11,-1.9678,5.5760,5.6710,5.6780,5.5595,5.6035,27024.0000,28218.0000,117630,117810,117920,28.2289,40.0275,0.0000,9.2066,19.1281,428,315,9.2066,19.1281,-10.6365,0,0,0,-0.0698,0.0047,0.0397,117630,117810,117920,
2018/06/22,5.48,5.52,5.43,5.45,-0.03,-0.5474,5.5460,5.6190,5.6745,5.5562,5.6001,26653.0000,27897.4000,117541,117731,117865,25.9944,38.5405,3.5714,7.3282,15.1948,371,330,7.3282,15.1948,-8.4050,0,0,0,-0.0801,-0.0104,0.0296,117541,117731,117865,
2018/06/25,5.49,5.54,5.45,5.50,0.05,0.9174,5.5300,5.5880,5.6750,5.5533,5.5976,26890.0000,27659.3000,117439,117632,117805,36.1091,42.4290,15.9091,10.1885,13.5260,237,340,10.1885,13.5260,3.5134,0,0,0,-0.0765,-0.0182,0.0201,117439,117632,117805,
2018/06/26,5.46,5.51,5.43,5.50,0.00,0.00,5.5040,5.5630,5.6740,5.5510,5.5955,26890.0000,27451.8000,117439,117554,117742,36.1091,42.4290,21.8750,14.0840,13.7120,101,304,14.0840,13.7120,14.8279,0,0,0,-0.0706,-0.0241,0.0113,117439,117554,117742,
2018/06/27,5.48,5.50,5.40,5.40,-0.10,-1.8182,5.4660,5.5350,5.6700,5.5493,5.5927,26538.0000,27260.9000,117339,117478,117676,25.9102,36.8758,0.0000,9.3893,12.2711,352,297,9.3893,12.2711,3.6257,0,0,0,-0.0762,-0.0364,0.0017,117339,117478,117676,
2018/06/28,5.40,5.45,5.29,5.30,-0.10,-1.8519,5.4300,5.5030,5.6600,5.5470,5.5896,25805.0000,27037.9000,117246,117401,117606,19.3514,32.2686,2.1739,6.9842,10.5088,733,358,6.9842,10.5088,-0.0651,0,0,0,-0.0885,-0.0536,-0.0093,117246,117401,117606,
2018/06/29,5.40,5.40,5.30,5.31,0.01,0.1887,5.4020,5.4740,5.6255,5.5452,5.5868,25904.0000,26854.4000,117248,117343,117537,21.7290,33.1793,4.3478,6.1054,9.0410,99,304,6.1054,9.0410,0.2342,0,0,0,-0.0901,-0.0656,-0.0206,117248,117343,117537,
2018/07/02,5.31,5.37,5.25,5.30,-0.01,-0.1883,5.3620,5.4460,5.6010,5.5427,5.5839,25745.0000,26673.7000,117176,117290,117461,20.9865,32.6997,11.3636,7.8581,8.6467,159,288,7.8581,8.6467,6.2810,0,0,0,-0.0873,-0.0751,-0.0315,117176,117290,117461,
2018/07/03,5.26,5.33,5.14,5.20,-0.10,-1.8868,5.3020,5.4030,5.5710,5.5377,5.5802,25449.0000,26435.0000,117101,117223,117388,14.8838,28.2451,13.3333,9.6832,8.9922,296,327,9.6832,8.9922,11.0652,0,0,0,-0.0931,-0.0897,-0.0431,117101,117223,117388,
2018/07/04,5.18,5.25,5.18,5.19,-0.01,-0.1923,5.2600,5.3630,5.5425,5.5317,5.5758,25232.0000,26213.0000,117101,117175,117327,14.3820,27.8315,12.5000,10.6221,9.5355,217,300,10.6221,9.5355,12.7954,0,0,0,-0.0924,-0.1009,-0.0547,117101,117175,117327,
