ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/19,62.00,63.10,62.00,63.10,-0.70,-1.0972,63.3600,63.0700,63.4100,68.0450,70.7333,77308.0000,77307.9000,1219,1220,1220,45.7931,42.3052,56.4103,62.6013,57.8589,4,4,62.6013,57.8589,72.0861,0,0,0,0.5810,-1.2170,-1.5075,1219,1220,1220,
2017/12/20,64.10,64.10,62.00,62.00,-1.10,-1.7433,63.3000,63.0100,63.2500,67.8667,70.6950,77305.0000,77307.9000,1219,1220,1220,35.0067,37.3908,28.2051,51.1359,55.6179,3,3,51.1359,55.6179,42.1719,0,0,0,0.4235,-1.2429,-1.4546,1219,1220,1220,
2017/12/21,64.00,64.00,64.00,64.00,2.00,3.2258,63.4000,63.0700,63.2250,67.7483,70.6717,77306.0000,77307.8000,1219,1220,1220,57.0696,49.1153,83.7838,62.0185,57.7514,1,2,62.0185,57.7514,70.5527,0,0,0,0.5843,-1.0894,-1.3816,1219,1220,1220,
2017/12/22,65.00,66.20,63.00,64.10,0.10,0.1562,63.4000,63.1200,63.2600,67.6183,70.6558,77313.0000,77308.2000,1219,1220,1220,57.9265,49.6298,55.3191,59.7854,58.4294,7,3,59.7854,58.4294,62.4974,0,0,0,0.6924,-0.9488,-1.2950,1219,1220,1220,
2017/12/25,65.40,65.40,65.40,65.40,1.30,2.0281,63.7200,63.3900,63.3900,67.5150,70.6508,77314.0000,77309.1000,1219,1220,1220,67.9170,55.9468,82.9787,67.5165,61.4585,1,3,67.5165,61.4585,79.6326,0,0,0,0.9134,-0.7241,-1.1808,1219,1220,1220,
2017/12/26,63.60,64.50,62.20,62.20,-3.20,-4.893,63.5400,63.4500,63.3550,67.3300,70.6167,77310.0000,77310.1000,1219,1220,1220,39.9183,41.8523,11.1111,48.7147,57.2105,4,3,48.7147,57.2105,31.7231,0,0,0,0.6172,-0.7951,-1.1037,1219,1220,1220,
2017/12/27,63.30,63.90,63.30,63.90,1.70,2.7331,63.9200,63.6100,63.4250,67.1850,70.5950,77312.0000,77310.6000,1219,1220,1220,52.4222,49.2604,45.2381,47.5558,53.9923,2,3,47.5558,53.9923,34.6829,0,0,0,0.6362,-0.7060,-1.0242,1219,1220,1220,
2017/12/28,64.00,64.00,62.80,62.80,-1.10,-1.7214,63.6800,63.5400,63.3500,67.0133,70.5700,77307.0000,77310.1000,1219,1220,1220,45.1295,45.1959,19.0476,38.0531,48.6792,5,3,38.0531,48.6792,16.8008,0,0,0,0.4931,-0.7160,-0.9625,1219,1220,1220,
2017/12/29,63.30,63.30,63.30,63.30,0.50,0.7962,63.5200,63.4600,63.2700,66.8533,70.5517,77308.0000,77309.5000,1219,1220,1220,48.9994,47.3500,30.9524,35.6862,44.3482,1,2,35.6862,44.3482,18.3621,0,0,0,0.4589,-0.6757,-0.9051,1219,1220,1220,
2018/01/02,62.90,65.80,62.20,65.80,2.50,3.9494,63.6000,63.6600,63.3500,66.7700,70.5492,77317.0000,77310.0000,1219,1220,1220,64.1642,56.6452,90.4762,53.9495,47.5487,9,4,53.9495,47.5487,66.7513,0,0,0,0.7490,-0.4370,-0.8115,1219,1220,1220,
2018/01/03,65.80,65.80,63.00,64.50,-1.30,-1.9757,64.0600,63.8000,63.4350,66.6633,70.5417,77312.0000,77310.4000,1219,1220,1220,54.1222,51.4886,57.5000,55.1330,50.0768,5,4,55.1330,50.0768,65.2455,0,0,0,0.7405,-0.3487,-0.7190,1219,1220,1220,
2018/01/04,65.20,65.20,62.80,63.60,-0.90,-1.3953,64.0000,63.9600,63.4850,66.5417,70.5258,77308.0000,77310.7000,1219,1220,1220,47.8949,48.1764,35.0000,48.4220,49.5252,4,4,48.4220,49.5252,46.2157,0,0,0,0.5945,-0.3474,-0.6446,1219,1220,1220,
2018/01/05,65.00,65.00,62.20,64.00,0.40,0.6289,64.2400,63.9600,63.5150,66.4600,70.5092,77314.0000,77311.5000,1219,1220,1220,50.9075,49.7439,50.0000,48.9480,49.3328,6,5,48.9480,49.3328,48.1784,0,0,0,0.5347,-0.3105,-0.5778,1219,1220,1220,
2018/01/09,62.30,62.30,60.50,60.60,-3.40,-5.3125,63.7000,63.6100,63.3650,66.3533,70.4575,77307.0000,77310.9000,1219,1220,1220,32.0226,38.8482,1.8868,33.2609,43.9755,7,6,33.2609,43.9755,11.8318,0,0,0,0.0457,-0.5492,-0.5721,1219,1220,1220,
2018/01/11,60.10,60.30,60.10,60.30,-0.30,-0.495,62.6000,63.1000,63.2450,66.2267,70.4075,77305.0000,77310.0000,1219,1220,1220,30.8124,38.0460,3.5088,23.3435,37.0982,2,4,23.3435,37.0982,-4.1657,0,0,0,-0.2910,-0.7540,-0.6085,1219,1220,1220,
2018/01/15,61.00,61.00,61.00,61.00,0.70,1.1609,61.9000,62.9800,63.2150,66.0917,70.3642,77306.0000,77309.6000,1219,1220,1220,37.4334,41.1397,15.7895,20.8255,31.6740,1,4,20.8255,31.6740,-0.8714,0,0,0,-0.3864,-0.8499,-0.6568,1219,1220,1220,
2018/01/16,61.00,61.00,61.00,61.00,0.00,0.00,61.3800,62.6900,63.1500,65.9450,70.2975,77306.0000,77309.0000,1219,1220,1220,37.4334,41.1397,15.7895,19.1468,27.4983,1,3,19.1468,27.4983,2.4440,0,0,0,-0.4139,-0.9155,-0.7085,1219,1220,1220,
2018/01/17,58.90,60.20,58.90,60.10,-0.90,-1.4754,60.6000,62.4200,62.9800,65.7817,70.1800,77302.0000,77308.5000,1219,1220,1220,31.7993,38.2195,17.3913,18.5617,24.5194,4,3,18.5617,24.5194,6.6462,0,0,0,-0.5114,-1.0281,-0.7724,1219,1220,1220,
2018/01/18,59.50,59.80,59.40,59.40,-0.70,-1.1647,60.3600,62.0300,62.7450,65.6050,70.0050,77297.0000,77307.4000,1219,1220,1220,27.8825,36.0484,7.2464,14.7899,21.2762,5,2,14.7899,21.2762,1.8172,0,0,0,-0.6210,-1.1605,-0.8501,1219,1220,1220,
2018/01/19,59.10,60.20,59.00,60.20,0.80,1.3468,60.3400,61.4700,62.5650,65.4433,69.7700,77302.0000,77305.9000,1219,1220,1220,38.3043,40.2781,20.6349,16.7382,19.7636,5,3,16.7382,19.7636,10.6876,0,0,0,-0.5395,-1.1872,-0.9175,1219,1220,1220,
2018/01/22,59.80,59.80,58.00,58.00,-2.20,-3.6545,59.7400,60.8200,62.3100,65.2617,69.4800,77300.0000,77304.7000,1219,1220,1220,25.9359,33.6094,0.0000,11.1588,16.8953,2,3,11.1588,16.8953,-0.3142,0,0,0,-0.7242,-1.3701,-1.0080,1219,1220,1220,
2018/01/23,57.90,58.00,56.80,56.80,-1.20,-2.069,58.9000,60.1400,62.0500,65.0483,69.2167,77294.0000,77303.3000,1219,1220,1220,21.4107,30.5952,0.0000,7.4392,13.7433,6,4,7.4392,13.7433,-5.1689,0,0,0,-0.9368,-1.5935,-1.1251,1219,1220,1220,
2018/01/25,56.10,57.00,56.10,57.00,0.20,0.3521,58.2800,59.4400,61.7000,64.8317,68.9517,77298.0000,77301.7000,1219,1220,1220,24.0606,31.7088,18.3673,11.0819,12.8562,4,4,11.0819,12.8562,7.5335,0,0,0,-0.9749,-1.7344,-1.2470,1219,1220,1220,
2018/01/26,57.40,58.00,57.00,57.00,0.00,0.00,57.8000,59.0800,61.3450,64.6200,68.6850,77298.0000,77300.8000,1219,1220,1220,24.0606,31.7088,18.3673,13.5104,13.0742,6,4,13.5104,13.0742,14.3827,0,0,0,-0.9249,-1.8251,-1.3626,1219,1220,1220,
2018/01/29,56.90,57.00,56.90,57.00,0.00,0.00,57.1600,58.7500,60.9250,64.3983,68.4292,77298.0000,77300.1000,1219,1220,1220,24.0606,31.7088,18.3673,15.1294,13.7593,2,4,15.1294,13.7593,17.8696,0,0,0,-0.8203,-1.8753,-1.4651,1219,1220,1220,
2018/01/30,57.00,57.00,56.90,56.90,-0.10,-0.1754,56.9400,58.3400,60.6600,64.1383,68.1950,77295.0000,77299.0000,1219,1220,1220,23.3795,31.3819,19.5122,16.5903,14.7030,3,4,16.5903,14.7030,20.3650,0,0,0,-0.6978,-1.9012,-1.5524,1219,1220,1220,
2018/01/31,56.00,56.00,55.20,55.70,-1.20,-2.109,56.7200,57.8100,60.2500,63.8567,67.9625,77283.0000,77296.7000,1219,1220,1220,16.6090,27.6508,10.0000,14.3935,14.5998,12,5,14.3935,14.5998,13.9810,0,0,0,-0.7092,-1.9956,-1.6410,1219,1220,1220,
2018/02/02,56.20,56.20,56.00,56.00,0.30,0.5386,56.5200,57.4000,59.9100,63.5500,67.7458,77285.0000,77295.0000,1219,1220,1220,23.2747,29.9231,16.0000,14.9290,14.7096,2,5,14.9290,14.7096,15.3680,0,0,0,-0.6110,-2.0229,-1.7174,1219,1220,1220,
2018/02/05,54.50,54.50,54.50,54.50,-1.50,-2.6786,56.0200,56.9100,59.4700,63.2600,67.5408,77283.0000,77293.6000,1219,1220,1220,15.7304,25.5467,0.0000,9.9527,13.1239,2,4,9.9527,13.1239,3.6102,0,0,0,-0.6776,-2.1409,-1.8021,1219,1220,1220,
2018/02/06,53.50,53.50,50.20,50.30,-4.20,-7.7064,54.6800,55.9200,58.6950,62.9067,67.3017,77278.0000,77291.2000,1219,1220,1220,7.5297,17.6580,1.2821,7.0625,11.1034,5,4,7.0625,11.1034,-1.0195,0,0,0,-1.1870,-2.5440,-1.9505,1219,1220,1220,
2018/02/07,51.00,51.00,50.50,51.00,0.70,1.3917,53.5000,55.2200,58.0200,62.5783,67.0775,77284.0000,77289.6000,1219,1220,1220,16.2608,22.0353,10.2564,8.1271,10.1113,6,5,8.1271,10.1113,4.1587,0,0,0,-1.3191,-2.7749,-2.1154,1219,1220,1220,
2018/02/12,50.90,50.90,50.90,50.90,-0.10,-0.1961,52.5400,54.6300,57.3850,62.2517,66.8833,77283.0000,77288.5000,1219,1220,1220,16.0018,21.8542,8.9744,8.4095,9.5441,1,3,8.4095,9.5441,6.1405,0,0,0,-1.3070,-2.9322,-2.2787,1219,1220,1220,
2018/02/21,51.00,51.00,50.90,51.00,0.10,0.1965,51.5400,54.0300,56.7350,61.9017,66.7000,77291.0000,77287.8000,1219,1220,1220,17.5773,22.5485,11.7647,9.5279,9.5387,8,4,9.5279,9.5387,9.5064,0,0,0,-1.1766,-3.0141,-2.4258,1219,1220,1220,
2018/02/23,51.00,51.50,51.00,51.00,0.00,0.00,50.8400,53.4300,56.2550,61.5700,66.5125,77291.0000,77287.1000,1219,1220,1220,17.5773,22.5485,11.7647,10.2735,9.7836,5,5,10.2735,9.7836,11.2533,0,0,0,-0.9889,-3.0439,-2.5494,1219,1220,1220,
2018/02/27,51.30,51.30,51.00,51.00,0.00,0.00,50.9800,52.8300,55.7900,61.2717,66.3242,77291.0000,77286.4000,1219,1220,1220,17.5773,22.5485,13.3333,11.2935,10.2869,3,4,11.2935,10.2869,13.3066,0,0,0,-0.7730,-3.0325,-2.6460,1219,1220,1220,
2018/03/01,51.40,51.50,51.10,51.10,0.10,0.1961,51.0000,52.2500,55.2950,60.9767,66.1400,77294.0000,77286.3000,1219,1220,1220,20.1647,23.4316,15.0000,12.5290,11.0343,3,4,12.5290,11.0343,15.5184,0,0,0,-0.5361,-2.9811,-2.7131,1219,1220,1220,
2018/03/02,50.00,50.00,50.00,50.00,-1.10,-2.1526,50.8200,51.6800,54.7450,60.6550,65.9483,77293.0000,77287.3000,1219,1220,1220,14.2569,20.6114,0.0000,8.3526,10.1404,1,4,8.3526,10.1404,4.7772,0,0,0,-0.4504,-2.9946,-2.7694,1219,1220,1220,
2018/03/05,50.00,50.00,50.00,50.00,0.00,0.00,50.6200,51.0800,54.2400,60.3483,65.7592,77293.0000,77288.1000,1219,1220,1220,14.2569,20.6114,0.0000,5.5684,8.6164,4,3,5.5684,8.6164,-0.5275,0,0,0,-0.3227,-2.9710,-2.8097,1219,1220,1220,
2018/03/06,50.50,50.50,50.50,50.50,0.50,1.00,50.5200,50.6800,53.7950,60.0533,65.5817,77294.0000,77289.2000,1219,1220,1220,28.0538,25.4642,33.3333,14.8234,10.6854,1,2,14.8234,10.6854,23.0994,0,0,0,-0.1106,-2.8788,-2.8235,1219,1220,1220,
2018/03/07,50.40,50.40,50.40,50.40,-0.10,-0.198,50.4000,50.6900,53.3050,59.8017,65.3933,77293.0000,77290.7000,1219,1220,1220,27.0107,25.1291,26.6667,18.7712,13.3807,1,2,18.7712,13.3807,29.5522,0,0,0,0.0668,-2.7817,-2.8152,1219,1220,1220,
2018/03/08,50.50,51.00,50.50,51.00,0.60,1.1905,50.3800,50.6900,52.9550,59.5583,65.1983,77295.0000,77291.8000,1219,1220,1220,42.4245,31.0674,66.6667,34.7363,20.4992,2,1,34.7363,20.4992,63.2106,0,0,0,0.3025,-2.6261,-2.7774,1219,1220,1220,
2018/03/09,51.40,55.10,51.40,51.60,0.60,1.1765,50.7000,50.7600,52.6950,59.3317,65.0117,77302.0000,77293.7000,1219,1220,1220,54.0650,36.5568,31.3725,33.6151,24.8712,7,3,33.6151,24.8712,51.1029,0,0,0,0.5615,-2.4264,-2.7072,1219,1220,1220,
2018/03/14,51.20,51.30,51.20,51.30,-0.30,-0.5814,50.9600,50.7900,52.4100,59.1117,64.8308,77300.0000,77294.6000,1219,1220,1220,48.2161,35.0350,25.4902,30.9068,26.8830,2,2,30.9068,26.8830,38.9543,0,0,0,0.7055,-2.2662,-2.6190,1219,1220,1220,
2018/03/15,51.30,52.10,51.30,52.10,0.80,1.5595,51.2800,50.9000,52.1650,58.9233,64.6567,77303.0000,77295.8000,1219,1220,1220,61.5329,42.0526,41.1765,34.3300,29.3654,3,3,34.3300,29.3654,44.2593,0,0,0,0.9086,-2.0511,-2.5054,1219,1220,1220,
2018/03/16,52.10,53.00,52.10,53.00,0.90,1.7274,51.8000,51.1000,51.9650,58.7600,64.4908,77308.0000,77297.5000,1219,1220,1220,71.4460,48.8355,58.8235,42.4945,33.7417,5,3,42.4945,33.7417,60.0001,0,0,0,1.1489,-1.7873,-2.3618,1219,1220,1220,
2018/03/19,50.60,54.90,50.60,54.90,1.90,3.5849,52.5800,51.4800,51.8650,58.6267,64.3525,77311.0000,77299.2000,1219,1220,1220,82.7243,59.6995,96.0784,60.3558,42.6131,3,4,60.3558,42.6131,95.8413,0,0,0,1.5248,-1.4088,-2.1712,1219,1220,1220,
2018/03/20,54.00,54.00,52.50,52.50,-2.40,-4.3716,52.7600,51.7300,51.7050,58.4600,64.1917,77307.0000,77300.6000,1219,1220,1220,51.7444,46.1857,44.6809,55.1308,46.7857,4,3,55.1308,46.7857,71.8211,0,0,0,1.4138,-1.2876,-1.9945,1219,1220,1220,
2018/03/21,52.80,52.90,52.50,52.50,0.00,0.00,53.0000,51.9800,51.5300,58.2633,64.0442,77307.0000,77302.0000,1219,1220,1220,51.7444,46.1857,44.6809,51.6475,48.4063,7,4,51.6475,48.4063,58.1299,0,0,0,1.3064,-1.1780,-1.8312,1219,1220,1220,
2018/03/22,52.40,52.40,52.40,52.40,-0.10,-0.1905,53.0600,52.1700,51.4250,58.0550,63.9050,77306.0000,77303.2000,1219,1220,1220,50.6073,45.6731,41.3043,48.1998,48.3375,1,4,48.1998,48.3375,47.9244,0,0,0,1.1913,-1.0866,-1.6823,1219,1220,1220,
2018/03/23,50.10,50.50,50.10,50.50,-1.90,-3.626,52.5600,52.1800,51.4350,57.8267,63.7475,77304.0000,77304.3000,1219,1220,1220,33.7145,37.1304,8.0000,34.7999,43.8249,2,3,34.7999,43.8249,16.7497,0,0,0,0.8448,-1.1542,-1.5767,1219,1220,1220,
2018/03/26,51.10,51.10,51.10,51.10,0.60,1.1881,51.8000,52.1900,51.4400,57.6317,63.6075,77305.0000,77305.3000,1219,1220,1220,41.1577,40.9361,20.8333,30.1443,39.2647,1,3,30.1443,39.2647,11.9036,0,0,0,0.6887,-1.1462,-1.4906,1219,1220,1220,
2018/03/27,51.60,51.60,51.60,51.60,0.50,0.9785,51.6200,52.1900,51.4750,57.4483,63.4367,77306.0000,77305.7000,1219,1220,1220,47.0980,44.0170,31.2500,30.5129,36.3475,1,2,30.5129,36.3475,18.8438,0,0,0,0.6458,-1.0870,-1.4098,1219,1220,1220,
2018/03/29,52.00,52.00,52.00,52.00,0.40,0.7752,51.5200,52.2600,51.5250,57.2583,63.2783,77307.0000,77306.4000,1219,1220,1220,51.7720,46.4545,39.5833,33.5364,35.4104,1,1,33.5364,35.4104,29.7883,0,0,0,0.6617,-0.9962,-1.3271,1219,1220,1220,
2018/03/30,52.00,52.00,52.00,52.00,0.00,0.00,51.4400,52.2500,51.5750,57.0650,63.1275,77307.0000,77306.8000,1219,1220,1220,51.7720,46.4545,39.5833,35.5520,35.4576,1,1,35.5520,35.4576,35.7408,0,0,0,0.6613,-0.9138,-1.2445,1219,1220,1220,
2018/03/31,56.40,56.50,53.90,55.50,3.50,6.7308,52.4400,52.5000,51.8000,56.9450,63.0017,77317.0000,77307.7000,1219,1220,1220,77.1782,63.1583,84.3750,51.8264,40.9139,10,2,51.8264,40.9139,73.6513,0,0,0,1.0957,-0.5596,-1.1075,1219,1220,1220,
2018/04/02,52.30,52.30,52.10,52.20,-3.30,-5.9459,52.6600,52.2300,51.8550,56.7883,62.8217,77313.0000,77307.9000,1219,1220,1220,48.3564,47.8157,32.8125,45.4884,42.4387,4,3,45.4884,42.4387,51.5878,0,0,0,0.9096,-0.5390,-0.9938,1219,1220,1220,
2018/04/09,50.20,50.20,50.20,50.20,-2.00,-3.8314,52.3800,52.0000,51.8650,56.5867,62.6183,77312.0000,77308.4000,1219,1220,1220,38.0281,41.1988,1.5625,30.8464,38.5746,1,3,30.8464,38.5746,15.3901,0,0,0,0.5081,-0.6762,-0.9303,1219,1220,1220,
2018/04/11,50.30,50.30,50.20,50.20,0.00,0.00,52.0200,51.7700,51.8750,56.3650,62.4292,77312.0000,77308.9000,1219,1220,1220,38.0281,41.1988,1.5625,21.0851,32.7448,6,4,21.0851,32.7448,-2.2342,0,0,0,0.2468,-0.7761,-0.8994,1219,1220,1220,
2018/04/16,50.30,50.30,50.20,50.20,0.00,0.00,51.6600,51.5500,51.8600,56.1333,62.2450,77312.0000,77309.5000,1219,1220,1220,38.0281,41.1988,0.0000,14.0567,26.5154,2,4,14.0567,26.5154,-10.8606,0,0,0,0.0864,-0.8454,-0.8886,1219,1220,1220,
2018/04/17,50.00,50.00,49.70,49.70,-0.50,-0.996,50.5000,51.4700,51.8250,55.8983,62.0567,77310.0000,77310.1000,1219,1220,1220,34.8157,39.4279,0.0000,9.3712,20.8007,2,3,9.3712,20.8007,-13.4879,0,0,0,-0.0662,-0.9300,-0.8969,1219,1220,1220,
2018/04/18,52.60,53.70,50.60,51.00,1.30,2.6157,50.2600,51.4600,51.8250,55.6967,61.8708,77322.0000,77311.8000,1219,1220,1220,48.4122,46.0103,19.1176,12.6200,18.0738,12,4,12.6200,18.0738,1.7124,0,0,0,0.0239,-0.8820,-0.8939,1219,1220,1220,
2018/04/23,51.00,51.00,51.00,51.00,0.00,0.00,50.4200,51.4000,51.7950,55.5133,61.6900,77322.0000,77313.4000,1219,1220,1220,48.4122,46.0103,19.1176,14.7859,16.9778,2,4,14.7859,16.9778,10.4020,0,0,0,0.0954,-0.8343,-0.8820,1219,1220,1220,
2018/04/24,51.00,51.00,51.00,51.00,0.00,0.00,50.5800,51.3000,51.7800,55.2967,61.5225,77322.0000,77314.9000,1219,1220,1220,48.4122,46.0103,19.1176,16.2298,16.7285,1,3,16.2298,16.7285,15.2324,0,0,0,0.1513,-0.7874,-0.8631,1219,1220,1220,
2018/04/25,51.00,51.50,51.00,51.50,0.50,0.9804,50.8400,51.2500,51.7500,55.0867,61.3525,77331.0000,77317.3000,1219,1220,1220,54.6931,48.7891,45.0000,25.8199,19.7589,9,5,25.8199,19.7589,37.9417,0,0,0,0.2580,-0.7019,-0.8308,1219,1220,1220,
2018/04/26,50.10,50.10,50.10,50.10,-1.40,-2.7184,50.9200,50.7100,51.6050,54.8317,61.1733,77330.0000,77318.6000,1219,1220,1220,38.8146,42.1607,10.0000,20.5466,20.0215,1,5,20.5466,20.0215,21.5968,0,0,0,0.1477,-0.7385,-0.8124,1219,1220,1220,
2018/04/27,50.50,50.50,50.50,50.50,0.40,0.7984,50.8200,50.5400,51.3850,54.6367,60.9833,77331.0000,77320.4000,1219,1220,1220,44.3536,44.5105,20.0000,20.3644,20.1358,1,2,20.3644,20.1358,20.8216,0,0,0,0.1368,-0.7269,-0.7953,1219,1220,1220,
2018/04/30,54.20,54.20,54.20,54.20,3.70,7.3267,51.4600,50.9400,51.4700,54.4750,60.8300,77332.0000,77322.4000,1219,1220,1220,72.2441,60.6442,100.0000,46.9096,29.0604,1,2,46.9096,29.0604,82.6080,0,0,0,0.6095,-0.4143,-0.7191,1219,1220,1220,
2018/05/02,54.00,54.00,54.00,54.00,-0.20,-0.369,52.0600,51.3200,51.5450,54.3283,60.6708,77331.0000,77324.3000,1219,1220,1220,69.9694,59.6219,95.5556,63.1249,40.4152,1,2,63.1249,40.4152,108.5443,0,0,0,0.8614,-0.1807,-0.6114,1219,1220,1220,
2018/05/03,50.00,50.00,50.00,50.00,-4.00,-7.4074,51.7600,51.3000,51.4250,54.1067,60.4800,77330.0000,77326.1000,1219,1220,1220,39.8528,43.5906,0.0000,42.0833,40.9712,1,1,42.0833,40.9712,44.3073,0,0,0,0.4748,-0.3147,-0.5521,1219,1220,1220,
2018/05/04,50.00,51.30,50.00,50.80,0.80,1.60,51.9000,51.4100,51.4400,53.8567,60.3133,77337.0000,77328.8000,1219,1220,1220,45.4844,46.7165,19.0476,34.4047,38.7824,7,2,34.4047,38.7824,25.6494,0,0,0,0.3197,-0.3522,-0.5121,1219,1220,1220,
2018/05/07,50.90,50.90,50.80,50.80,0.00,0.00,51.9600,51.3900,51.4250,53.6283,60.1458,77337.0000,77330.3000,1219,1220,1220,45.4844,46.7165,19.0476,29.2857,35.6168,2,2,29.2857,35.6168,16.6234,0,0,0,0.2151,-0.3777,-0.4852,1219,1220,1220,
2018/05/09,50.00,50.00,50.00,50.00,-0.80,-1.5748,51.1200,51.2900,51.3450,53.4017,59.9717,77336.0000,77331.7000,1219,1220,1220,40.0805,43.8263,0.0000,19.5238,30.2525,1,2,19.5238,30.2525,-1.9336,0,0,0,0.0450,-0.4571,-0.4796,1219,1220,1220,
2018/05/11,49.95,49.95,49.95,49.95,-0.05,-0.10,50.3100,51.1850,51.2425,53.1675,59.8138,77335.0000,77333.0000,1219,1220,1220,39.7265,43.6422,0.0000,13.0159,24.5069,1,2,13.0159,24.5069,-9.9663,0,0,0,-0.0616,-0.5181,-0.4873,1219,1220,1220,
2018/05/14,50.00,50.00,45.95,46.30,-3.65,-7.3073,49.5700,50.6650,50.9575,52.9292,59.6413,77330.0000,77332.9000,1219,1220,1220,22.3978,32.7027,4.2424,10.0914,19.7018,5,3,10.0914,19.7018,-9.1294,0,0,0,-0.5822,-0.8512,-0.5601,1219,1220,1220,
2018/05/16,43.40,43.40,43.35,43.35,-2.95,-6.3715,48.0800,49.9900,50.3500,52.6467,59.4367,77328.0000,77332.7000,1219,1220,1220,15.7393,26.7833,0.0000,6.7276,15.3770,2,2,6.7276,15.3770,-10.5713,0,0,0,-1.2443,-1.3377,-0.7156,1219,1220,1220,
2018/05/17,45.10,45.10,44.20,44.20,0.85,1.9608,46.7600,49.3600,49.9500,52.3667,59.2292,77333.0000,77332.9000,1219,1220,1220,23.5931,30.7248,7.9812,7.1455,12.6332,5,2,7.1455,12.6332,-3.8300,0,0,0,-1.4725,-1.6359,-0.8997,1219,1220,1220,
2018/05/18,46.70,47.80,46.70,47.80,3.60,8.1448,46.3200,48.7200,49.8300,52.1467,59.0458,77337.0000,77333.4000,1219,1220,1220,48.1538,44.5231,55.9748,23.4219,16.2294,4,3,23.4219,16.2294,37.8069,0,0,0,-1.0624,-1.5637,-1.0325,1219,1220,1220,
2018/05/21,50.00,50.00,47.75,47.75,-0.05,-0.1046,45.8800,48.0950,49.7075,51.9408,58.8613,77333.0000,77333.6000,1219,1220,1220,47.8972,44.3892,55.3459,34.0633,22.1740,4,4,34.0633,22.1740,57.8417,0,0,0,-0.7373,-1.4933,-1.1246,1219,1220,1220,
2018/05/22,50.00,50.00,50.00,50.00,2.25,4.712,46.6200,48.0950,49.6975,51.7842,58.6946,77334.0000,77334.0000,1219,1220,1220,59.5400,51.5461,88.0795,52.0687,32.1389,1,3,52.0687,32.1389,91.9282,0,0,0,-0.1872,-1.2416,-1.1480,1219,1220,1220,
2018/05/25,49.85,49.85,49.85,49.85,-0.15,-0.30,47.9200,48.0000,49.7050,51.6117,58.5275,77322.0000,77332.5000,1219,1220,1220,58.4943,51.0681,97.7444,67.2939,43.8572,12,5,67.2939,43.8572,114.1672,0,0,0,0.1692,-1.0422,-1.1269,1219,1220,1220,
2018/05/28,49.60,49.60,49.60,49.60,-0.25,-0.5015,49.0000,47.8800,49.6350,51.4717,58.3667,77321.0000,77330.9000,1219,1220,1220,56.5094,50.2214,93.9850,76.1909,54.6351,1,4,76.1909,54.6351,119.3025,0,0,0,0.3724,-0.8941,-1.0803,1219,1220,1220,
2018/05/29,49.60,50.10,49.60,50.10,0.50,1.0081,49.4600,47.8900,49.5900,51.3600,58.2042,77323.0000,77329.6000,1219,1220,1220,59.7846,51.9593,100.0000,84.1273,64.4658,2,4,84.1273,64.4658,123.4501,0,0,0,0.5637,-0.7280,-1.0099,1219,1220,1220,
2018/05/30,50.00,50.00,47.55,50.00,-0.10,-0.1996,49.9100,47.8950,49.5400,51.2433,58.0375,77320.0000,77328.1000,1219,1220,1220,58.7232,51.5665,98.5185,88.9244,72.6187,3,3,88.9244,72.6187,121.5357,0,0,0,0.6597,-0.5975,-0.9274,1219,1220,1220,
2018/05/31,49.90,49.90,49.70,49.70,-0.30,-0.60,49.8500,48.2350,49.4500,51.1217,57.8708,77318.0000,77326.9000,1219,1220,1220,55.1957,50.3215,93.2203,90.3564,78.5312,2,4,90.3564,78.5312,114.0066,0,0,0,0.6640,-0.5124,-0.8444,1219,1220,1220,
2018/06/05,50.00,50.00,47.40,47.40,-2.30,-4.6278,49.3600,48.6400,49.3150,50.9617,57.6800,77315.0000,77325.6000,1219,1220,1220,35.5492,41.8674,20.5882,67.1003,74.7209,3,2,67.1003,74.7209,51.8591,0,0,0,0.3536,-0.6234,-0.8002,1219,1220,1220,
2018/06/06,45.00,46.00,45.00,45.50,-1.90,-4.0084,48.5400,48.7700,49.0650,50.7717,57.4550,77303.0000,77322.6000,1219,1220,1220,26.2774,36.3621,9.8039,48.0015,65.8145,12,4,48.0015,65.8145,12.3756,0,0,0,-0.0873,-0.8548,-0.8111,1219,1220,1220,
2018/06/08,42.20,45.90,42.20,45.45,-0.05,-0.1099,47.6100,48.5350,48.6275,50.6008,57.2288,77300.0000,77318.9000,1219,1220,1220,26.0627,36.2253,41.1392,45.7141,59.1143,3,4,45.7141,59.1143,18.9136,0,0,0,-0.3507,-1.0303,-0.8549,1219,1220,1220,
2018/06/11,45.75,45.75,45.75,45.75,0.30,0.6601,46.7600,48.3350,48.2150,50.4300,56.9900,77301.0000,77315.7000,1219,1220,1220,30.1699,37.7575,44.9367,45.4550,54.5612,1,4,45.4550,54.5612,27.2425,0,0,0,-0.4436,-1.1322,-0.9104,1219,1220,1220,
