ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/20,64.30,64.50,63.70,64.10,-0.20,-0.311,64.4200,65.2200,65.9300,68.0167,68.9275,155917.0000,156745.3000,4279,4357,4542,32.2220,34.9124,13.1579,17.3921,23.2755,193,520,17.3921,23.2755,5.6251,5,18,54,-0.2688,-1.0298,-0.8954,6869,6959,7155,
2017/12/21,64.10,64.90,64.10,64.30,0.20,0.312,64.2200,65.1000,65.7650,67.9217,68.8917,156115.0000,156683.1000,4242,4302,4485,36.6327,36.8625,18.4211,17.7351,21.4287,198,441,17.7351,21.4287,10.3477,0,10,44,-0.2094,-1.0263,-0.9216,6827,6897,7101,
2017/12/22,64.80,65.30,64.20,64.60,0.30,0.4666,64.1800,64.9900,65.6100,67.8350,68.8567,156384.0000,156615.8000,4197,4271,4427,43.2769,39.8134,26.3158,20.5953,21.1509,269,344,20.5953,21.1509,19.4841,5,4,37,-0.1062,-0.9880,-0.9349,6787,6859,7048,
2017/12/25,64.50,64.80,64.10,64.30,-0.30,-0.4644,64.3200,64.7800,65.4500,67.7433,68.8158,156289.0000,156501.4000,4156,4235,4368,38.4402,37.8820,18.4211,19.8706,20.7241,95,227,19.8706,20.7241,18.1634,0,3,29,-0.0571,-0.9706,-0.9420,6741,6822,6981,
2017/12/26,64.50,64.50,63.30,63.30,-1.00,-1.5552,64.1200,64.4900,65.2450,67.6383,68.7825,155868.0000,156373.7000,4171,4210,4313,26.5646,32.2013,0.0000,13.2470,18.2318,421,235,13.2470,18.2318,3.2776,0,2,19,-0.1338,-1.0257,-0.9588,6756,6796,6917,
2017/12/27,63.30,63.60,63.00,63.00,-0.30,-0.4739,63.9000,64.1600,65.0500,67.5183,68.7425,155539.0000,156152.2000,4139,4182,4269,23.9058,30.6949,0.0000,8.8314,15.0983,329,262,8.8314,15.0983,-3.7025,3,2,10,-0.1957,-1.0811,-0.9832,6727,6768,6863,
2017/12/28,63.30,63.70,63.00,63.50,0.50,0.7937,63.7400,63.9800,64.9100,67.4033,68.7033,155806.0000,156016.4000,4143,4162,4232,36.5973,36.1276,21.7391,13.1339,14.4435,267,276,13.1339,14.4435,10.5148,15,5,7,-0.1425,-1.0723,-1.0010,6743,6751,6824,
2017/12/29,63.90,64.60,63.20,64.20,0.70,1.1024,63.6600,63.9200,64.8600,67.3100,68.6633,156214.0000,155997.0000,4255,4173,4222,50.4744,42.9569,52.1739,26.1473,18.3448,408,304,26.1473,18.3448,41.7523,33,10,7,0.0059,-0.9973,-1.0003,6873,6768,6813,
2018/01/02,64.20,64.70,64.20,64.60,0.40,0.6231,63.7200,64.0200,64.7600,67.2217,68.6217,156408.0000,156065.0000,4314,4205,4220,56.9374,46.5214,69.5652,40.6199,25.7698,194,323,40.6199,25.7698,70.3201,23,15,9,0.1680,-0.8953,-0.9793,7073,6835,6828,
2018/01/03,65.00,65.00,64.30,64.60,0.00,0.00,63.9800,64.0500,64.6950,67.1383,68.5958,156408.0000,156094.8000,4345,4240,4225,56.9374,46.5214,69.5652,50.2684,33.9360,250,289,50.2684,33.9360,82.9331,28,20,11,0.2786,-0.8052,-0.9445,7033,6890,6843,
2018/01/04,64.60,64.60,63.20,63.50,-1.10,-1.7028,64.0800,63.9900,64.6050,67.0650,68.5600,155818.0000,156084.9000,4311,4274,4228,37.5385,38.6229,21.7391,40.7586,36.2102,590,341,40.7586,36.2102,49.8554,67,33,17,0.2101,-0.8132,-0.9182,6761,6897,6832,
2018/01/05,63.50,63.60,62.40,62.70,-0.80,-1.2598,63.9200,63.8300,64.4650,66.9883,68.5117,155032.0000,155976.6000,4263,4298,4230,28.9349,34.0379,11.5385,31.0186,34.4797,786,445,31.0186,34.4797,24.0964,79,46,25,0.0708,-0.8740,-0.9094,6320,6812,6782,
2018/01/08,62.70,63.20,62.00,62.10,-0.60,-0.9569,63.5000,63.5800,64.2850,66.8933,68.4592,154496.0000,155787.8000,4265,4300,4237,23.9870,31.0245,3.3333,21.7902,30.2498,536,471,21.7902,30.2498,4.8708,83,56,33,-0.0802,-0.9595,-0.9194,6246,6687,6728,
2018/01/09,62.20,62.50,62.00,62.00,-0.10,-0.161,62.9800,63.3500,64.0650,66.7833,68.4100,154238.0000,155582.7000,4242,4286,4245,23.1938,30.5331,0.0000,14.5268,25.0088,258,484,14.5268,25.0088,-6.4373,82,68,41,-0.1667,-1.0235,-0.9402,6142,6501,6668,
2018/01/10,62.00,62.80,61.60,61.90,-0.10,-0.1613,62.4400,63.2100,63.8500,66.6883,68.3483,153744.0000,155370.3000,4260,4269,4254,22.3085,30.0144,8.8235,12.6257,20.8811,494,532,12.6257,20.8811,-3.8851,93,81,51,-0.2077,-1.0700,-0.9662,6091,6312,6601,
2018/01/11,62.30,62.60,62.10,62.30,0.40,0.6462,62.2000,63.1400,63.6500,66.5933,68.2892,153965.0000,155212.9000,4253,4257,4266,34.3383,34.8443,20.5882,15.2799,19.0140,221,459,15.2799,19.0140,7.8116,92,86,60,-0.1539,-1.0624,-0.9854,6083,6177,6537,
2018/01/12,62.30,62.60,61.60,61.80,-0.50,-0.8026,62.0200,62.9700,63.4750,66.4700,68.2275,153474.0000,154979.7000,4109,4227,4262,27.8661,31.8472,5.8824,12.1474,16.7251,491,400,12.1474,16.7251,2.9918,0,70,58,-0.1580,-1.0841,-1.0052,5847,6082,6447,
2018/01/15,62.60,65.90,62.50,65.10,3.30,5.3398,62.6200,63.0600,63.4900,66.4133,68.1867,155204.0000,154878.7000,4210,4216,4258,71.0630,57.9122,81.3953,35.2300,22.8934,1730,638,35.2300,22.8934,59.9032,26,59,57,0.2873,-0.8256,-0.9693,5895,6012,6350,
2018/01/16,65.10,66.00,64.30,64.70,-0.40,-0.6144,63.1600,63.0700,63.5450,66.3483,68.1408,153976.0000,154635.5000,4009,4169,4227,65.3691,55.1244,70.4545,46.9715,30.9195,1228,832,46.9715,30.9195,79.0757,118,66,67,0.5180,-0.6455,-0.9045,5621,5908,6204,
2018/01/17,64.70,64.80,63.80,63.90,-0.80,-1.2365,63.5600,63.0000,63.5250,66.2317,68.0933,153466.0000,154341.3000,4005,4118,4193,54.8260,49.8851,52.2727,48.7386,36.8592,510,836,48.7386,36.8592,72.4974,104,68,74,0.5497,-0.5609,-0.8358,5668,5823,6068,
2018/01/18,63.60,64.40,63.60,63.60,-0.30,-0.4695,63.8200,63.0100,63.5000,66.1233,68.0425,153091.0000,154068.6000,4086,4084,4171,51.1161,48.0181,45.4545,47.6439,40.4541,375,866,47.6439,40.4541,62.0236,105,71,78,0.5178,-0.5122,-0.7711,5660,5739,5958,
2018/01/19,63.70,64.10,62.80,62.80,-0.80,-1.2579,64.0200,63.0200,63.4250,66.0150,67.9750,152520.0000,153817.4000,4091,4080,4154,42.0178,43.3033,27.2727,40.8535,40.5872,571,882,40.8535,40.5872,41.3861,101,91,81,0.3826,-0.5319,-0.7232,5571,5684,5883,
2018/01/22,63.30,64.60,63.00,63.50,0.70,1.1146,63.7000,63.1600,63.3700,65.9317,67.9192,153469.0000,153714.7000,4088,4056,4136,51.1479,48.1618,43.1818,41.6296,40.9347,949,726,41.6296,40.9347,43.0195,118,110,84,0.3803,-0.4855,-0.6757,5485,5602,5807,
2018/01/23,63.40,65.20,63.40,64.70,1.20,1.8898,63.7000,63.4300,63.3900,65.8650,67.8817,154816.0000,153772.5000,3870,4028,4099,63.1006,55.3218,70.4545,51.2379,44.3691,1347,750,51.2379,44.3691,64.9756,26,92,79,0.5244,-0.3479,-0.6101,5068,5491,5699,
2018/01/24,65.10,65.60,64.20,64.50,-0.20,-0.3091,63.8200,63.6900,63.4500,65.8017,67.8392,153865.0000,153784.6000,3886,4004,4061,60.1568,53.9665,65.9091,56.1283,48.2888,951,838,56.1283,48.2888,71.8073,25,76,72,0.5729,-0.2521,-0.5385,4977,5353,5588,
2018/01/25,65.00,65.00,64.30,64.30,-0.20,-0.3101,63.9600,63.8900,63.5150,65.7250,67.7858,153466.0000,153734.7000,3957,3979,4031,56.9677,52.5618,51.4286,54.5617,50.3798,399,843,54.5617,50.3798,62.9256,21,59,65,0.5575,-0.1901,-0.4688,5044,5230,5484,
2018/01/26,64.70,65.00,64.30,64.30,0.00,0.00,64.2600,64.1400,63.5550,65.6467,67.7425,153466.0000,153733.9000,3938,3948,4014,56.9677,52.5618,46.8750,51.9995,50.9197,466,822,51.9995,50.9197,54.1591,27,44,68,0.5272,-0.1394,-0.4029,5031,5122,5403,
2018/01/29,64.60,64.60,63.50,63.60,-0.70,-1.0886,64.2800,63.9900,63.5250,65.5533,67.7008,153032.0000,153516.7000,3841,3899,3977,44.9559,47.4205,28.5714,44.1901,48.6765,434,719,44.1901,48.6765,35.2174,25,26,68,0.3986,-0.1539,-0.3531,4932,5011,5306,
2018/01/30,63.60,63.90,62.80,62.90,-0.70,-1.1006,63.9200,63.8100,63.4400,65.4100,67.6583,152709.0000,153390.0000,3792,3883,3956,35.8780,42.8483,3.5714,30.6506,42.6679,323,514,30.6506,42.6679,6.6160,4,21,57,0.2141,-0.2193,-0.3264,4862,4970,5230,
2018/01/31,62.50,62.80,62.10,62.80,-0.10,-0.159,63.5800,63.7000,63.3500,65.2717,67.6250,152411.0000,153284.5000,3769,3860,3932,34.6776,42.2140,20.0000,27.1004,37.4787,298,384,27.1004,37.4787,6.3437,3,17,46,0.0805,-0.2761,-0.3163,4838,4942,5147,
2018/02/01,63.00,63.40,62.80,63.40,0.60,0.9554,63.4000,63.6800,63.3450,65.1483,67.6158,152624.0000,153237.8000,3861,3840,3909,47.3588,47.3187,37.1429,30.4479,35.1351,213,346,30.4479,35.1351,21.0734,1,13,36,0.0749,-0.2695,-0.3069,4928,4919,5074,
2018/02/02,63.40,63.60,62.80,63.50,0.10,0.1577,63.2400,63.7500,63.3850,65.0550,67.6000,152826.0000,153268.4000,3912,3835,3892,49.3263,48.1514,40.0000,33.6319,34.6340,202,294,33.6319,34.6340,31.6277,0,7,26,0.0858,-0.2533,-0.2962,4977,4908,5015,
2018/02/05,62.00,62.90,62.00,62.90,-0.60,-0.9449,63.1000,63.6900,63.4250,64.9433,67.5667,152583.0000,153179.8000,3934,3854,3876,38.8671,43.6365,25.0000,30.7546,33.3409,243,255,30.7546,33.3409,25.5820,0,2,14,0.0169,-0.2856,-0.2941,4999,4921,4966,
2018/02/06,61.90,62.00,59.60,60.60,-2.30,-3.6566,62.6400,63.2800,63.3550,64.8100,67.5150,151417.0000,152839.9000,3763,3848,3865,19.6756,31.3456,18.5185,26.6759,31.1192,1166,424,26.6759,31.1192,17.7893,0,1,11,-0.3153,-0.4912,-0.3335,4828,4915,4942,
2018/02/07,61.10,61.60,60.60,60.70,0.10,0.165,62.2200,62.9000,63.2950,64.7017,67.4558,151690.0000,152622.4000,3768,3848,3854,21.6930,32.2507,20.3704,24.5741,28.9375,273,419,24.5741,28.9375,15.8472,0,0,9,-0.4882,-0.6386,-0.3945,4833,4914,4928,
2018/02/08,62.10,63.20,61.60,61.60,0.90,1.4827,61.8600,62.6300,63.2600,64.6083,67.4100,152381.0000,152513.9000,3744,3824,3832,38.4011,40.0150,40.0000,29.7160,29.1970,691,515,29.7160,29.1970,30.7541,0,0,6,-0.4489,-0.6751,-0.4506,4809,4890,4904,
2018/02/09,61.80,61.80,60.10,61.30,-0.30,-0.487,61.4200,62.3300,63.2350,64.5033,67.3517,151958.0000,152363.1000,3725,3787,3811,35.3814,38.4141,39.5349,32.9890,30.4610,423,559,32.9890,30.4610,38.0449,0,0,4,-0.4308,-0.7199,-0.5045,4790,4852,4880,
2018/02/12,61.70,61.90,60.50,60.80,-0.50,-0.8157,61.0000,62.0500,63.0200,64.3900,67.2933,151607.0000,152220.6000,3705,3741,3797,30.5732,35.8094,30.0000,31.9927,30.9716,351,580,31.9927,30.9716,34.0349,0,0,1,-0.4515,-0.7867,-0.5609,4770,4807,4864,
2018/02/21,61.20,62.30,61.20,61.50,0.70,1.1513,61.1800,61.9100,62.8600,64.2633,67.2400,151884.0000,152138.1000,3732,3735,3791,43.4777,41.8332,47.5000,37.1618,33.0350,277,403,37.1618,33.0350,45.4154,0,0,1,-0.3412,-0.7742,-0.6036,4797,4800,4857,
2018/02/22,62.00,63.50,61.90,63.10,1.60,2.6016,61.6600,61.9400,62.8200,64.1633,67.1867,152702.0000,152167.2000,3823,3746,3797,62.5636,52.8631,87.5000,53.9412,40.0037,818,512,53.9412,40.0037,81.8161,41,8,4,-0.0390,-0.6279,-0.6084,4929,4820,4867,
2018/02/23,63.50,63.60,62.60,62.90,-0.20,-0.317,61.9200,61.8900,62.7850,64.0717,67.1225,152496.0000,152154.4000,3818,3761,3793,59.5475,51.5306,82.5000,63.4608,47.8227,206,415,63.4608,47.8227,94.7369,33,15,7,0.1381,-0.5222,-0.5912,4916,4841,4865,
2018/02/26,62.80,63.30,62.50,62.50,-0.40,-0.6359,62.1600,61.7900,62.7700,63.9867,67.0583,152268.0000,152098.6000,3792,3774,3781,53.3723,48.8444,72.5000,66.4739,54.0398,228,376,66.4739,54.0398,91.3420,18,18,9,0.2015,-0.4652,-0.5660,4875,4858,4855,
2018/02/27,62.50,62.80,62.00,62.00,-0.50,-0.80,62.4000,61.7000,62.6950,63.8917,66.9850,152027.0000,152043.0000,3815,3796,3769,46.1876,45.6027,54.2857,62.4111,56.8302,241,354,62.4111,56.8302,73.5730,19,22,11,0.1772,-0.4552,-0.5438,4899,4884,4845,
2018/03/01,62.40,62.60,61.90,62.60,0.60,0.9677,62.6200,61.9000,62.5900,63.8100,66.8900,152253.0000,152126.6000,3787,3807,3771,54.9251,49.9510,71.4286,65.4170,59.6925,226,343,65.4170,59.6925,76.8659,68,36,18,0.2392,-0.3943,-0.5139,4920,4908,4854,
2018/03/02,62.50,63.10,62.20,62.70,0.10,0.1597,62.5400,62.1000,62.5000,63.7317,66.8083,152570.0000,152214.6000,3799,3802,3774,56.3429,50.6680,74.2857,68.3732,62.5861,317,243,68.3732,62.5861,79.9475,197,67,38,0.2876,-0.3342,-0.4780,5061,4935,4877,
2018/03/05,63.20,63.20,62.60,62.70,0.00,0.00,62.5000,62.2100,62.4200,63.6617,66.7258,152570.0000,152233.5000,3791,3797,3779,56.3429,50.6680,70.9677,69.2381,64.8034,219,246,69.2381,64.8034,78.1074,205,101,58,0.3116,-0.2832,-0.4390,5061,4964,4902,
2018/03/06,63.00,63.90,62.80,63.30,0.60,0.9569,62.6600,62.4100,62.3700,63.6117,66.6283,153502.0000,152387.9000,3749,3788,3781,65.6716,55.2459,77.7778,72.0846,67.2305,932,387,72.0846,67.2305,81.7930,292,156,87,0.3949,-0.1922,-0.3897,5156,5020,4939,
2018/03/07,63.50,65.10,63.50,64.00,0.70,1.1058,63.0600,62.7300,62.3900,63.5917,66.5458,154272.0000,152654.4000,3841,3794,3795,73.5764,59.9733,65.6250,69.9314,68.1308,770,492,69.9314,68.1308,73.5327,357,224,123,0.5229,-0.0629,-0.3243,5338,5108,4996,
2018/03/08,64.60,65.50,64.30,64.40,0.40,0.625,63.4200,63.0200,62.4650,63.5550,66.4758,155087.0000,152974.7000,3940,3824,3816,77.1797,62.4462,69.4444,69.7691,68.6769,815,610,69.7691,68.6769,71.9535,323,275,155,0.6326,0.0711,-0.2452,5428,5209,5059,
2018/03/09,64.70,65.00,64.00,64.50,0.10,0.1553,63.7800,63.1600,62.5500,63.5317,66.3950,155406.0000,153245.1000,4020,3868,3835,78.0766,63.0685,72.2222,70.5868,69.3135,319,611,70.5868,69.3135,73.1334,304,296,182,0.6855,0.1832,-0.1595,5489,5295,5115,
2018/03/12,64.80,64.80,63.70,63.70,-0.80,-1.2403,63.9800,63.2400,62.5650,63.5050,66.3142,155049.0000,153500.4000,4027,3916,3856,56.6881,55.1004,50.0000,63.7245,67.4505,357,638,63.7245,67.4505,56.2725,290,313,207,0.5835,0.2052,-0.0866,5482,5379,5172,
2018/03/13,64.00,64.50,63.70,64.20,0.50,0.7849,64.1600,63.4100,62.6000,63.4833,66.2467,155243.0000,153797.9000,3998,3965,3877,64.0701,58.6613,63.8889,63.7793,66.2268,194,491,63.7793,66.2268,58.8844,292,313,235,0.5544,0.2599,-0.0173,5455,5439,5230,
2018/03/14,64.70,66.10,64.20,65.80,1.60,2.4922,64.5200,63.7900,62.7450,63.4850,66.1850,157161.0000,154311.3000,4037,4005,3899,78.2834,67.6248,92.3077,73.2888,68.5808,1918,720,73.2888,68.5808,82.7048,363,314,269,0.7116,0.4275,0.0717,5636,5499,5303,
2018/03/15,65.90,66.10,65.20,65.70,-0.10,-0.152,64.7800,64.1000,63.0000,63.4733,66.1275,156450.0000,154731.0000,4057,4028,3926,76.0277,66.6396,88.5714,78.3830,71.8482,711,699,78.3830,71.8482,91.4526,324,315,295,0.7588,0.5459,0.1665,5652,5543,5376,
2018/03/16,65.90,66.00,65.40,65.90,0.20,0.3044,65.0600,64.4200,63.2600,63.4683,66.0775,156926.0000,155166.6000,4088,4042,3955,77.5782,67.6673,93.9394,83.5685,75.7549,476,731,83.5685,75.7549,99.1955,319,318,307,0.7710,0.6484,0.2629,5758,5597,5446,
2018/03/19,66.40,66.40,65.50,65.90,0.00,0.00,65.5000,64.7400,63.4750,63.4617,66.0208,156926.0000,155602.2000,4100,4057,3986,77.5782,67.6673,82.7586,83.2985,78.2695,434,746,83.2985,78.2695,93.3566,269,313,313,0.7335,0.7213,0.3546,5720,5645,5512,
2018/03/20,65.80,65.80,65.20,65.40,-0.50,-0.7587,65.7400,64.9500,63.6800,63.4633,65.9617,156530.0000,155905.0000,4168,4091,4028,62.9260,61.9859,62.9630,76.5200,77.6863,396,787,76.5200,77.6863,74.1874,261,307,310,0.6013,0.7304,0.4297,5780,5709,5574,
2018/03/21,65.50,65.80,64.80,65.20,-0.20,-0.3058,65.6200,65.0700,63.9000,63.4700,65.9100,156052.0000,156083.0000,4244,4132,4068,57.6954,59.7952,55.5556,69.5318,74.9682,478,499,69.5318,74.9682,58.6592,260,287,301,0.4535,0.7132,0.4864,5855,5753,5626,
2018/03/22,65.50,65.70,63.90,64.10,-1.10,-1.6871,65.3000,65.0400,64.0300,63.4783,65.8500,155194.0000,156093.7000,4278,4176,4102,37.2564,49.3338,14.8148,51.2928,67.0764,858,528,51.2928,67.0764,19.7257,307,283,299,0.1878,0.6038,0.5099,5936,5810,5677,
2018/03/23,62.50,63.20,62.10,62.70,-1.40,-2.1841,64.6600,64.8600,64.0100,63.4517,65.7725,154699.0000,156023.0000,4290,4217,4129,24.1760,39.6921,13.9535,38.8464,57.6664,495,532,38.8464,57.6664,1.2064,298,279,298,-0.1765,0.3996,0.4878,5939,5846,5722,
2018/03/26,62.40,64.90,62.20,64.00,1.30,2.0734,64.2800,64.8900,64.0650,63.4500,65.7333,155355.0000,156053.6000,4309,4259,4158,45.4980,49.6585,44.1860,40.6263,51.9863,656,576,40.6263,51.9863,17.9061,326,290,302,-0.2386,0.3387,0.4580,6001,5902,5774,
2018/03/27,65.00,66.00,63.80,63.90,-0.10,-0.1563,63.9800,64.8600,64.1350,63.4433,65.6825,154079.0000,155937.2000,4292,4283,4187,44.3469,48.9793,41.8605,41.0377,48.3368,1276,752,41.0377,48.3368,26.4394,259,290,299,-0.2861,0.2792,0.4222,5917,5930,5820,
2018/03/28,64.20,66.30,64.10,66.10,2.20,3.4429,64.1600,64.8900,64.3400,63.4683,65.6517,156017.0000,155822.8000,4336,4302,4217,66.6335,61.5888,93.0233,58.3662,51.6799,1938,1044,58.3662,51.6799,71.7387,230,284,285,-0.0278,0.4049,0.4188,6061,5971,5862,
2018/03/29,66.50,68.70,65.80,68.20,2.10,3.177,64.9800,65.1400,64.6200,63.5333,65.6383,161038.0000,156281.6000,4640,4374,4275,77.1260,69.4508,92.4242,69.7189,57.6929,5021,1877,69.7189,57.6929,93.7708,500,323,303,0.3960,0.6663,0.4683,6742,6132,5971,
2018/03/30,69.00,69.90,67.60,68.60,0.40,0.5865,66.1600,65.4100,64.9150,63.6217,65.6300,163853.0000,156974.3000,4500,4416,4317,78.6598,70.6971,83.3333,74.2570,63.2143,2815,2341,74.2570,63.2143,96.3425,518,367,323,0.6833,0.8953,0.5537,6620,6268,6057,
2018/03/31,68.20,69.00,67.70,68.10,-0.50,-0.7289,66.9800,65.6300,65.1850,63.7067,65.6125,162844.0000,157566.1000,4499,4454,4356,71.4709,66.9714,76.9231,75.1457,67.1914,1009,2411,75.1457,67.1914,91.0543,507,403,347,0.7537,1.0248,0.6479,6608,6390,6146,
2018/04/02,70.00,70.70,68.50,68.50,0.40,0.5874,67.9000,65.9400,65.4450,63.7900,65.5967,164966.0000,158409.7000,4508,4497,4390,73.7721,68.4237,74.4186,74.9033,69.7621,2122,2581,74.9033,69.7621,85.1859,614,474,382,0.7976,1.1464,0.7476,7103,6627,6278,
2018/04/03,68.00,68.10,67.30,67.60,-0.90,-1.3139,68.2000,66.1800,65.6250,63.8467,65.5783,163988.0000,159203.3000,4505,4531,4417,60.5790,61.7583,63.9535,71.2534,70.2592,978,2389,71.2534,70.2592,73.2418,559,540,412,0.6547,1.1568,0.8294,7045,6824,6398,
2018/04/09,68.00,69.70,66.80,69.00,1.40,2.071,68.3600,66.6700,65.8550,63.9200,65.5708,165191.0000,160203.0000,4490,4501,4438,70.4452,67.1832,80.0000,74.1689,71.5624,1203,1625,74.1689,71.5624,79.3819,627,565,444,0.6944,1.2635,0.9162,7098,6895,6514,
2018/04/10,69.00,69.40,67.00,67.60,-1.40,-2.029,68.1600,67.1600,66.0100,63.9700,65.5542,164325.0000,161165.6000,4460,4493,4455,54.1748,58.1797,55.0725,67.8034,70.3094,866,1235,67.8034,70.3094,62.7915,569,575,471,0.4875,1.2209,0.9772,7120,6995,6632,
2018/04/11,68.90,69.50,67.50,69.50,1.90,2.8107,68.4400,67.7100,66.3000,64.0700,65.5675,165839.0000,162214.0000,3986,4391,4422,66.7003,65.1035,81.8182,72.4750,71.0313,1514,1336,72.4750,71.0313,75.3625,619,598,500,0.5570,1.3253,1.0468,6729,7019,6705,
2018/04/12,70.20,70.90,68.60,68.60,-0.90,-1.295,68.4600,68.1800,66.5200,64.1683,65.5783,164078.0000,163213.9000,4011,4291,4394,57.7308,59.9727,54.9020,66.6173,69.5600,1761,1264,66.6173,69.5600,60.7321,736,622,548,0.4374,1.3201,1.1015,6954,6990,6808,
2018/04/13,69.20,69.60,67.60,67.60,-1.00,-1.4577,68.4600,68.3300,66.6100,64.2600,65.5767,163070.0000,163919.2000,4066,4203,4367,48.9535,54.7432,19.5122,50.9156,63.3452,1008,1270,50.9156,63.3452,26.0565,796,670,605,0.1917,1.2213,1.1254,7107,7002,6913,
2018/04/16,67.90,68.20,67.00,67.00,-0.60,-0.8876,68.0600,68.2100,66.6750,64.3433,65.5633,162345.0000,164049.9000,4194,4144,4323,44.1234,51.7874,4.8780,35.5698,54.0867,725,1174,35.5698,54.0867,-1.4641,729,690,628,-0.0694,1.0821,1.1168,7201,7022,6959,
2018/04/17,67.30,68.40,66.80,67.20,0.20,0.2985,67.9800,68.0700,66.7400,64.4317,65.5600,163657.0000,164030.3000,4311,4114,4304,46.2449,52.7158,9.7561,26.9652,45.0462,1312,1264,26.9652,45.0462,-9.1968,674,711,643,-0.2242,0.9766,1.0887,7262,7051,7023,
2018/04/18,67.20,68.80,66.80,68.80,1.60,2.381,67.8400,68.1400,66.8850,64.5400,65.5667,164645.0000,164210.4000,4398,4197,4294,60.6044,59.5187,48.7805,34.2370,41.4431,988,1158,34.2370,41.4431,19.8246,750,738,668,-0.1252,1.0105,1.0731,7445,7194,7107,
2018/04/19,70.00,72.10,69.20,70.80,2.00,2.907,68.2800,68.3700,67.1550,64.6900,65.5800,168905.0000,164604.3000,4302,4255,4273,71.8742,66.1582,75.4717,47.9819,43.6227,4260,1658,47.9819,43.6227,56.7002,1265,843,733,0.1792,1.1851,1.0955,8116,7427,7208,
2018/04/20,71.10,71.20,69.20,69.80,-1.00,-1.4124,68.7200,68.5900,67.3850,64.7683,65.5908,167093.0000,164914.8000,4326,4307,4255,61.3449,60.7256,56.6038,50.8558,46.0338,1812,1819,50.8558,46.0338,60.5000,930,870,770,0.2129,1.2286,1.1221,7805,7567,7284,
2018/04/23,70.10,72.90,69.30,70.90,1.10,1.5759,69.5000,68.7800,67.7250,64.8717,65.6100,170618.0000,165457.5000,4384,4345,4245,67.6086,64.2485,67.2131,56.3083,49.4586,3525,2379,56.3083,49.4586,70.0076,1490,1022,856,0.3429,1.3364,1.1650,8503,7827,7425,
2018/04/24,71.40,71.50,67.10,67.80,-3.10,-4.3724,69.6200,68.8000,67.9800,64.9367,65.5842,168710.0000,165896.0000,4390,4361,4238,43.6751,50.3605,16.3934,43.0033,47.3068,1908,2498,43.0033,47.3068,34.3963,1128,1113,912,-0.0106,1.1584,1.1636,8147,8004,7528,
2018/04/25,67.80,69.20,67.10,68.20,0.40,0.59,69.5000,68.6700,68.1900,65.0133,65.5683,169634.0000,166275.5000,4374,4356,4276,46.6020,51.8263,22.9508,36.3192,43.6443,924,2485,36.3192,43.6443,21.6689,1117,1187,962,-0.2017,1.0376,1.1384,8140,8143,7669,
2018/04/26,68.60,69.20,65.00,65.10,-3.10,-4.5455,68.3600,68.3200,68.2500,65.0517,65.5333,168284.0000,166696.1000,4415,4378,4317,31.4184,41.4726,1.2658,24.6347,37.3078,1350,1903,24.6347,37.3078,-0.7114,988,1131,987,-0.7274,0.6838,1.0475,8052,8130,7779,
2018/04/27,65.80,66.30,63.90,65.00,-0.10,-0.1536,67.4000,68.0600,68.1950,65.0767,65.5042,167383.0000,167127.4000,4485,4410,4359,31.0271,41.1831,12.2222,20.4972,31.7042,901,1721,20.4972,31.7042,-1.9168,894,1124,997,-1.0506,0.3909,0.9162,8028,8175,7871,
2018/04/30,65.00,66.20,65.00,65.40,0.40,0.6154,66.3000,67.9000,68.0550,65.0883,65.4767,167760.0000,167668.9000,4555,4444,4395,34.9180,42.9218,16.6667,19.2204,27.5430,377,1092,19.2204,27.5430,2.5752,813,989,1006,-1.1637,0.1889,0.7707,8017,8078,7952,
2018/05/02,65.60,65.90,65.10,65.20,-0.20,-0.3058,65.7800,67.7000,67.8850,65.1000,65.4508,167475.0000,168050.7000,4534,4473,4417,33.7748,42.2407,14.4444,17.6284,24.2381,285,767,17.6284,24.2381,4.4090,802,923,1018,-1.2132,0.0125,0.6191,7985,8045,8025,
2018/05/03,65.20,65.60,64.50,64.80,-0.40,-0.6135,65.1000,67.3000,67.7200,65.1083,65.4167,166977.0000,168283.9000,4641,4527,4441,31.3143,40.8271,10.0000,15.0856,21.1873,498,682,15.0856,21.1873,2.8823,842,868,1028,-1.2430,-0.1578,0.4637,8132,8044,8093,
2018/05/04,65.10,65.10,63.00,64.30,-0.50,-0.7716,64.9400,66.6500,67.5100,65.1083,65.3775,166104.0000,168003.8000,4632,4570,4474,28.2295,39.0453,13.1313,14.4342,18.9362,873,586,14.4342,18.9362,5.4300,789,829,980,-1.2688,-0.3293,0.3051,8040,8041,8086,
2018/05/07,64.30,64.50,63.30,63.80,-0.50,-0.7776,64.7000,66.0500,67.3200,65.1117,65.3325,165752.0000,167869.7000,4625,4598,4504,25.2452,37.2708,9.4118,12.7600,16.8775,352,477,12.7600,16.8775,4.5251,779,806,965,-1.2878,-0.4998,0.1441,8038,8043,8109,
