ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/20,41.00,41.25,41.00,41.25,0.35,0.8557,41.1500,40.9200,40.8050,40.4200,38.9237,6670.0000,6681.2000,201,201,201,61.9999,58.9006,53.5714,49.8733,48.4458,8,21,49.8733,48.4458,52.7283,0,0,0,0.0652,0.1362,0.1036,201,201,201,
2017/07/21,41.20,41.25,41.20,41.25,0.00,0.00,41.2000,41.0150,40.8325,40.4542,38.9921,6670.0000,6690.1000,201,201,201,61.9999,58.9006,78.9474,59.5647,52.1521,9,20,59.5647,52.1521,74.3898,0,0,0,0.0718,0.1485,0.1126,201,201,201,
2017/07/24,41.20,41.40,41.20,41.25,0.00,0.00,41.1800,41.0650,40.8600,40.4933,39.0579,6670.0000,6690.4000,201,201,201,61.9999,58.9006,78.9474,66.0256,56.7766,13,19,66.0256,56.7766,84.5235,0,0,0,0.0702,0.1564,0.1213,201,201,201,
2017/07/25,41.25,41.25,41.00,41.00,-0.25,-0.6061,41.1300,41.0850,40.8675,40.5267,39.1233,6660.0000,6686.6000,201,201,201,46.8761,51.8015,40.0000,57.3504,56.9678,10,14,57.3504,56.9678,58.1154,0,0,0,0.0314,0.1409,0.1253,201,201,201,
2017/07/26,41.05,41.10,41.00,41.00,0.00,0.00,41.1500,41.1050,40.8750,40.5600,39.1887,6660.0000,6682.8000,201,201,201,46.8761,51.8015,35.7143,50.1383,54.6913,17,11,50.1383,54.6913,41.0324,0,0,0,0.0031,0.1272,0.1256,201,201,201,
2017/07/27,41.40,41.40,41.00,41.15,0.15,0.3659,41.1300,41.1400,40.9025,40.5808,39.2558,6672.0000,6680.2000,201,201,201,56.1234,55.6209,45.4545,48.5771,52.6533,12,12,48.5771,52.6533,40.4247,0,0,0,0.0021,0.1269,0.1259,201,201,201,
2017/07/28,41.15,41.30,41.05,41.15,0.00,0.00,41.1100,41.1550,40.9300,40.6017,39.3187,6672.0000,6676.1000,201,201,201,56.1234,55.6209,45.4545,47.5362,50.9476,23,15,47.5362,50.9476,40.7135,0,0,0,-0.0010,0.1253,0.1258,201,201,201,
2017/07/31,42.20,42.60,42.00,42.35,1.20,2.9162,41.3300,41.2550,41.0250,40.6417,39.3800,6799.0000,6683.0000,201,201,201,85.4003,74.7047,85.2941,60.1222,54.0058,127,37,60.1222,54.0058,72.3550,0,0,0,0.1480,0.2183,0.1443,201,201,201,
2017/08/01,42.40,43.50,42.30,43.10,0.75,1.771,41.7500,41.4400,41.1525,40.6933,39.4483,6873.0000,6700.8000,201,201,201,90.2697,80.4397,84.0000,68.0815,58.6977,74,50,68.0815,58.6977,86.8490,0,0,0,0.3268,0.3485,0.1851,201,201,201,
2017/08/02,43.60,43.85,43.30,43.30,0.20,0.464,42.2100,41.6800,41.2775,40.7608,39.5175,6955.0000,6730.1000,201,201,201,91.2081,81.6500,80.7018,72.2882,63.2279,82,63,72.2882,63.2279,90.4090,0,0,0,0.4438,0.4625,0.2406,201,201,201,
2017/08/03,43.30,43.35,43.15,43.20,-0.10,-0.2309,42.6200,41.8750,41.3975,40.8225,39.5862,6926.0000,6755.7000,201,201,201,86.2192,78.9843,77.1930,73.9231,66.7930,29,67,73.9231,66.7930,88.1835,0,0,0,0.4768,0.5386,0.3002,201,201,201,
2017/08/04,43.20,43.50,43.15,43.45,0.25,0.5787,43.0800,42.0950,41.5550,40.8867,39.6587,6954.0000,6784.1000,201,201,201,88.1618,80.7025,85.9649,77.9371,70.5077,28,68,77.9371,70.5077,92.7959,0,0,0,0.4989,0.6120,0.3626,201,201,201,
2017/08/07,43.50,43.50,43.20,43.45,0.00,0.00,43.3000,42.3150,41.6900,40.9483,39.7292,6954.0000,6812.5000,201,201,201,88.1618,80.7025,85.9649,80.6130,73.8761,40,50,80.6130,73.8761,94.0868,0,0,0,0.4799,0.6625,0.4226,201,201,201,
2017/08/08,43.25,43.25,42.65,42.95,-0.50,-1.1507,43.2700,42.5100,41.7975,41.0042,39.7962,6873.0000,6833.8000,201,201,201,62.7054,67.5560,68.4211,76.5490,74.7671,81,52,76.5490,74.7671,80.1129,0,0,0,0.3714,0.6547,0.4690,201,201,201,
2017/08/09,42.70,42.95,42.50,42.80,-0.15,-0.3492,43.1700,42.6900,41.8975,41.0517,39.8587,6831.0000,6850.9000,201,201,201,56.8010,64.1367,62.5000,71.8660,73.8001,42,44,71.8660,73.8001,67.9979,0,0,0,0.2562,0.6291,0.5010,201,201,201,
2017/08/10,42.50,42.85,42.00,42.10,-0.70,-1.6355,42.9500,42.7850,41.9625,41.0883,39.9158,6757.0000,6859.4000,201,201,201,37.1905,50.9963,5.4054,49.7125,65.7709,74,53,49.7125,65.7709,17.5957,0,0,0,0.0721,0.5461,0.5100,201,201,201,
2017/08/11,42.10,42.25,41.55,42.25,0.15,0.3563,42.7100,42.8950,42.0250,41.1283,39.9771,6813.0000,6873.5000,201,201,201,42.3120,53.2360,30.4348,43.2866,58.2761,56,58,43.2866,58.2761,13.3075,0,0,0,-0.0372,0.4867,0.5054,201,201,201,
2017/08/14,42.25,42.75,42.00,42.05,-0.20,-0.4734,42.4300,42.8650,42.0600,41.1667,40.0367,6657.0000,6859.3000,201,201,201,37.4289,49.9175,21.7391,36.1041,50.8854,156,81,36.1041,50.8854,6.5414,0,0,0,-0.1386,0.4188,0.4880,201,201,201,
2017/08/15,39.20,39.40,38.55,38.60,-3.45,-8.2045,41.5600,42.4150,41.9275,41.1492,40.0667,6574.0000,6829.4000,201,201,201,11.0445,22.9711,1.0101,24.4061,42.0590,83,82,24.4061,42.0590,-10.8997,0,0,0,-0.6440,0.0855,0.4075,201,201,201,
2017/08/16,38.60,39.20,38.50,39.05,0.45,1.1658,40.8100,41.9900,41.8350,41.1333,40.0987,6605.0000,6794.4000,206,202,202,19.8841,28.4658,11.0000,19.9374,34.6851,31,80,19.9374,34.6851,-9.5581,0,0,0,-0.8771,-0.1406,0.2979,206,202,202,
2017/08/17,39.00,39.00,38.90,39.00,-0.05,-0.128,40.1900,41.5700,41.7225,41.1183,40.1296,6595.0000,6761.3000,206,203,202,19.6241,28.2218,10.0000,16.6249,28.6651,10,67,16.6249,28.6651,-7.4553,0,0,0,-0.9890,-0.3202,0.1743,206,203,202,
2017/08/18,39.00,39.90,39.00,39.80,0.80,2.0513,39.7000,41.2050,41.6500,41.1158,40.1675,6646.0000,6730.5000,206,204,203,35.7540,37.5638,27.3684,20.2061,25.8454,51,66,20.2061,25.8454,8.9275,0,0,0,-0.9084,-0.3935,0.0607,206,204,203,
2017/08/21,39.85,40.70,39.80,40.60,0.80,2.0101,39.4100,40.9200,41.6175,41.1292,40.1971,6793.0000,6714.4000,201,204,203,48.2228,45.3265,47.1910,29.2011,26.9640,147,64,29.2011,26.9640,33.6753,0,0,0,-0.7092,-0.3825,-0.0279,201,204,203,
2017/08/22,40.50,40.60,40.30,40.30,-0.30,-0.7389,39.7500,40.6550,41.5825,41.1350,40.2175,6765.0000,6703.6000,201,204,203,44.3495,43.1327,41.3793,33.2605,29.0628,28,53,33.2605,29.0628,41.6558,0,0,0,-0.5850,-0.3935,-0.1010,201,204,203,
2017/08/23,40.30,40.60,40.00,40.10,-0.20,-0.4963,39.9600,40.3850,41.5375,41.1375,40.2379,6744.0000,6694.9000,201,203,203,41.6718,41.6660,37.6471,34.7227,30.9494,21,51,34.7227,30.9494,42.2692,0,0,0,-0.5001,-0.4136,-0.1636,201,203,203,
2017/08/24,40.10,40.40,39.95,40.40,0.30,0.7481,40.2400,40.2150,41.5000,41.1442,40.2579,6776.0000,6696.8000,201,202,203,47.3894,44.7408,44.7059,38.0504,33.3164,32,55,38.0504,33.3164,47.5184,0,0,0,-0.3795,-0.4007,-0.2110,201,202,203,
2017/08/25,40.10,40.10,39.80,40.00,-0.40,-0.9901,40.2800,39.9900,41.4425,41.1408,40.2679,6756.0000,6691.1000,201,201,203,40.9645,41.5549,68.1818,48.0942,38.2424,20,49,48.0942,38.2424,67.7979,0,0,0,-0.3312,-0.4180,-0.2524,201,201,203,
2017/08/28,40.00,40.00,39.70,39.75,-0.25,-0.625,40.1100,39.7600,41.3125,41.1167,40.2775,6720.0000,6697.4000,201,201,203,37.1836,39.6307,56.8182,51.0022,42.4956,36,27,51.0022,42.4956,68.0153,0,0,0,-0.3108,-0.4467,-0.2912,201,201,203,
2017/08/29,39.40,39.80,39.40,39.55,-0.20,-0.5031,39.9600,39.8550,41.1350,41.0883,40.2871,6699.0000,6709.9000,201,201,203,34.1571,38.0914,36.1111,46.0385,43.6766,21,26,46.0385,43.6766,50.7623,0,0,0,-0.3020,-0.4800,-0.3290,201,201,203,
2017/08/30,39.55,39.85,39.55,39.85,0.30,0.7585,39.9100,39.9350,40.9625,41.0625,40.2958,6719.0000,6721.3000,201,201,202,42.5709,41.7911,50.0000,47.3590,44.9041,20,25,47.3590,44.9041,52.2689,0,0,0,-0.2363,-0.4767,-0.3585,201,201,202,
2017/08/31,40.00,40.00,39.70,40.00,0.15,0.3764,39.8300,40.0350,40.8025,41.0325,40.3058,6724.0000,6734.2000,201,201,202,46.6606,43.6285,46.1538,46.9573,45.5885,5,20,46.9573,45.5885,49.6949,0,0,0,-0.1571,-0.4567,-0.3782,201,201,202,
2017/09/01,40.00,40.00,40.00,40.00,0.00,0.00,39.8300,40.0550,40.6300,41.0158,40.3146,6724.0000,6742.0000,201,201,201,46.6606,43.6285,50.0000,47.9715,46.3828,24,21,47.9715,46.3828,51.1489,0,0,0,-0.0923,-0.4359,-0.3897,201,201,201,
2017/09/04,39.85,40.45,39.80,40.35,0.35,0.875,39.9500,40.0300,40.4750,41.0033,40.3229,6763.0000,6739.0000,201,201,201,56.9591,48.1717,79.1667,58.3699,50.3785,39,21,58.3699,50.3785,74.3527,0,0,0,0.0049,-0.3867,-0.3891,201,201,201,
2017/09/05,40.35,40.45,39.90,40.45,0.10,0.2478,40.1300,40.0450,40.3500,40.9883,40.3308,6798.0000,6742.3000,201,201,201,59.6314,49.4417,100.0000,72.2466,57.6679,35,24,72.2466,57.6679,101.4041,0,0,0,0.0854,-0.3357,-0.3784,201,201,201,
2017/09/06,40.05,40.40,39.85,40.05,-0.40,-0.9889,40.1700,40.0400,40.2125,40.9675,40.3337,6748.0000,6742.7000,201,201,201,45.9403,44.6657,61.9048,68.7993,61.3784,50,30,68.7993,61.3784,83.6412,0,0,0,0.0873,-0.3239,-0.3675,201,201,201,
2017/09/07,40.00,40.30,39.90,40.20,0.15,0.3745,40.2100,40.0200,40.1175,40.9492,40.3383,6785.0000,6743.6000,201,201,201,51.0026,46.7692,76.1905,71.2630,64.6733,37,37,71.2630,64.6733,84.4426,0,0,0,0.1097,-0.2989,-0.3538,201,201,201,
2017/09/08,40.00,40.55,40.00,40.40,0.20,0.4975,40.2900,40.0600,40.0250,40.9392,40.3404,6813.0000,6749.3000,201,201,201,57.3872,49.5584,86.9565,76.4942,68.6136,28,37,76.4942,68.6136,92.2555,0,0,0,0.1500,-0.2601,-0.3351,201,201,201,
2017/09/11,40.70,40.90,40.50,40.60,0.20,0.495,40.3400,40.1450,39.9525,40.9308,40.3454,6833.0000,6760.6000,201,201,201,63.1494,52.2858,77.7778,76.9221,71.3831,20,34,76.9221,71.3831,88.0000,0,0,0,0.1990,-0.2107,-0.3102,201,201,201,
2017/09/12,40.60,40.80,40.50,40.80,0.20,0.4926,40.4100,40.2700,40.0625,40.9283,40.3529,6845.0000,6775.2000,201,201,201,68.2942,54.9435,91.6667,81.8369,74.8677,12,29,81.8369,74.8677,95.7754,0,0,0,0.2505,-0.1536,-0.2789,201,201,201,
2017/09/13,40.60,40.95,40.60,40.70,-0.10,-0.2451,40.5400,40.3550,40.1450,40.9233,40.3600,6833.0000,6786.6000,203,201,201,63.0155,53.3234,78.2609,80.6449,76.7934,12,21,80.6449,76.7934,88.3479,0,0,0,0.2620,-0.1151,-0.2461,203,201,201,
2017/09/14,40.70,40.80,40.70,40.70,0.00,0.00,40.6400,40.4250,40.2300,40.9192,40.3767,6833.0000,6797.5000,203,202,201,63.0155,53.3234,78.2609,79.8502,77.8124,13,17,79.8502,77.8124,83.9260,0,0,0,0.2599,-0.0837,-0.2136,203,202,201,
2017/09/15,40.75,41.00,40.70,40.70,0.00,0.00,40.7000,40.4950,40.2750,40.9192,40.3967,6833.0000,6808.4000,203,202,202,63.0155,53.3234,73.9130,77.8712,77.8320,38,19,77.8712,77.8320,77.9496,0,0,0,0.2489,-0.0581,-0.1825,203,202,202,
2017/09/18,40.80,40.90,40.70,40.80,0.10,0.2457,40.7400,40.5400,40.2850,40.9208,40.4204,6870.0000,6819.1000,203,203,202,67.3732,55.0444,82.6087,79.4503,78.3714,37,22,79.4503,78.3714,81.6082,0,0,0,0.2450,-0.0294,-0.1519,203,203,202,
2017/09/19,40.80,40.90,40.70,40.75,-0.05,-0.1225,40.7300,40.5700,40.3075,40.9192,40.4404,6840.0000,6823.3000,201,203,202,62.9248,53.9592,77.2727,78.7245,78.4891,30,26,78.7245,78.4891,79.1952,0,0,0,0.2261,-0.0106,-0.1236,201,203,202,
2017/09/20,40.75,40.75,40.70,40.70,-0.05,-0.1227,40.7300,40.6350,40.3375,40.9167,40.4596,6831.0000,6831.6000,201,202,202,58.3051,52.8232,70.0000,75.8163,77.5982,9,25,75.8163,77.5982,72.2526,0,0,0,0.1983,0.0003,-0.0988,201,202,202,
2017/09/21,40.50,40.60,40.50,40.60,-0.10,-0.2457,40.7100,40.6750,40.3475,40.9167,40.4746,6826.0000,6835.7000,201,202,202,49.5709,50.5033,20.0000,57.2109,70.8024,5,23,57.2109,70.8024,30.0278,0,0,0,0.1595,0.0009,-0.0789,201,202,202,
2017/09/22,40.50,40.60,40.35,40.50,-0.10,-0.2463,40.6700,40.6850,40.3725,40.9150,40.4871,6786.0000,6833.0000,202,202,202,42.0176,48.1943,23.0769,45.8329,62.4792,40,24,45.8329,62.4792,12.5402,0,0,0,0.1155,-0.0067,-0.0645,202,202,202,
2017/09/25,40.50,40.50,40.00,40.35,-0.15,-0.3704,40.5800,40.6600,40.4025,40.9133,40.4942,6751.0000,6824.8000,204,202,202,32.9739,44.8396,35.0000,42.2219,55.7268,35,23,42.2219,55.7268,15.2122,0,0,0,0.0639,-0.0245,-0.0565,204,202,202,
2017/09/26,40.35,40.35,40.05,40.10,-0.25,-0.6196,40.4500,40.5900,40.4300,40.9058,40.4950,6726.0000,6812.9000,204,202,203,23.0510,39.8023,10.0000,31.4813,47.6450,25,22,31.4813,47.6450,-0.8461,0,0,0,-0.0027,-0.0581,-0.0568,204,202,203,
2017/09/27,40.50,40.85,40.45,40.80,0.70,1.7456,40.4700,40.6000,40.4775,40.9058,40.5017,6738.0000,6803.4000,204,203,203,61.7384,55.1817,80.0000,47.6542,47.6480,12,23,47.6542,47.6480,47.6665,0,0,0,0.0461,-0.0280,-0.0510,204,203,203,
2017/09/28,40.80,40.95,40.80,40.95,0.15,0.3676,40.5400,40.6250,40.5250,40.9083,40.5154,6746.0000,6794.7000,204,204,203,66.1187,57.7075,100.0000,65.1028,53.4663,8,24,65.1028,53.4663,88.3758,0,0,0,0.0944,0.0079,-0.0392,204,204,203,
2017/09/29,40.95,41.30,40.95,41.30,0.35,0.8547,40.7000,40.6850,40.5900,40.9250,40.5308,6785.0000,6789.9000,204,204,203,74.3430,63.0134,100.0000,76.7352,61.2226,39,23,76.7352,61.2226,107.7604,0,0,0,0.1651,0.0639,-0.0186,204,204,203,
2017/09/30,41.40,41.70,41.35,41.70,0.40,0.9685,40.9700,40.7750,40.6575,40.9408,40.5500,6801.0000,6783.0000,204,204,203,80.7510,68.0161,100.0000,84.4901,68.9784,16,20,84.4901,68.9784,115.5135,0,0,0,0.2521,0.1389,0.0129,204,204,203,
2017/10/02,41.60,41.60,41.25,41.25,-0.45,-1.0791,41.2000,40.8250,40.6975,40.9483,40.5704,6790.0000,6778.0000,204,204,203,60.3894,58.3330,73.5294,80.8366,72.9311,11,17,80.8366,72.9311,96.6474,0,0,0,0.2358,0.1602,0.0424,204,204,203,
2017/10/03,41.50,41.70,41.30,41.35,0.10,0.2424,41.3100,40.8900,40.7625,40.9575,40.5875,6798.0000,6774.7000,204,204,204,62.8851,59.7230,79.4118,80.3616,75.4080,8,16,80.3616,75.4080,90.2689,0,0,0,0.2252,0.1831,0.0705,204,204,204,
2017/10/05,41.85,41.85,41.45,41.60,0.25,0.6046,41.4400,40.9900,40.8325,40.9708,40.6075,6818.0000,6773.9000,204,204,204,68.7851,63.0820,86.4865,82.4032,77.7397,20,18,82.4032,77.7397,91.7303,0,0,0,0.2373,0.2188,0.1002,204,204,204,
2017/10/06,41.60,42.00,41.60,42.00,0.40,0.9615,41.5800,41.1400,40.9125,40.9875,40.6337,6850.0000,6780.3000,204,204,204,76.0845,67.7732,100.0000,88.2688,81.2494,32,17,88.2688,81.2494,102.3076,0,0,0,0.2817,0.2763,0.1354,204,204,204,
2017/10/11,42.20,42.95,42.15,42.25,0.25,0.5952,41.6900,41.3300,40.9950,41.0025,40.6587,6923.0000,6797.5000,201,203,204,79.6530,70.3427,72.0000,82.8459,81.7816,73,28,82.8459,81.7816,84.9745,0,0,0,0.3243,0.3381,0.1759,201,203,204,
2017/10/12,42.30,42.65,42.20,42.65,0.40,0.9467,41.9700,41.5850,41.0875,41.0258,40.6867,6962.0000,6821.1000,201,203,203,84.1841,73.9658,86.0465,83.9128,82.4920,39,34,83.9128,82.4920,86.7543,0,0,0,0.3817,0.4145,0.2236,201,203,203,
2017/10/13,42.70,42.85,42.70,42.70,0.05,0.1172,42.2400,41.7750,41.1875,41.0558,40.7183,7025.0000,6849.8000,201,202,203,84.6953,74.3924,87.5000,85.1085,83.3642,63,45,85.1085,83.3642,88.5972,0,0,0,0.4001,0.4737,0.2737,201,202,203,
2017/10/16,42.70,42.95,42.70,42.95,0.25,0.5855,42.5100,41.9750,41.3000,41.0842,40.7521,7047.0000,6879.9000,201,202,203,87.1814,76.4933,100.0000,90.0723,85.6002,22,45,90.0723,85.6002,99.0166,0,0,0,0.4175,0.5346,0.3258,201,202,203,
2017/10/17,42.95,43.80,42.95,43.70,0.75,1.7462,42.8500,42.2150,41.4500,41.1250,40.7896,7115.0000,6912.9000,201,201,203,91.9114,81.4691,96.0784,92.0744,87.7583,68,53,92.0744,87.7583,100.7066,0,0,0,0.4963,0.6361,0.3879,201,201,203,
2017/10/18,43.60,43.60,43.15,43.45,-0.25,-0.5721,43.0900,42.3900,41.5825,41.1617,40.8275,7101.0000,6942.9000,201,201,202,80.0902,75.6464,86.0000,90.0496,88.5220,14,41,90.0496,88.5220,93.1047,0,0,0,0.4807,0.6884,0.4480,201,201,202,
2017/10/19,43.05,43.55,43.05,43.30,-0.15,-0.3452,43.2200,42.5950,41.7100,41.2000,40.8633,7094.0000,6973.3000,201,201,202,73.3022,72.2657,78.7234,86.2742,87.7728,7,34,86.2742,87.7728,83.2771,0,0,0,0.4185,0.7095,0.5003,201,201,202,
2017/10/20,43.35,43.35,42.75,42.85,-0.45,-1.0393,43.2500,42.7450,41.8175,41.2308,40.8954,7053.0000,6998.8000,203,201,202,56.1652,63.0448,56.8182,76.4555,84.0003,41,30,76.4555,84.0003,61.3659,0,0,0,0.2909,0.6821,0.5367,203,201,202,
2017/10/23,42.85,43.45,42.85,43.45,0.60,1.4002,43.3500,42.9300,41.9600,41.2692,40.9250,7059.0000,7022.9000,202,202,202,68.0983,68.8299,78.7879,77.2330,81.7446,6,27,77.2330,81.7446,68.2098,0,0,0,0.2625,0.7007,0.5695,202,202,202,
2017/10/24,43.20,43.20,42.75,42.85,-0.60,-1.3809,43.1800,43.0150,42.0775,41.2975,40.9496,7046.0000,7042.5000,202,202,201,51.3301,58.7901,40.6250,65.0303,76.1731,13,16,65.0303,76.1731,42.7447,0,0,0,0.1440,0.6595,0.5875,202,202,201,
2017/10/25,43.10,43.25,43.10,43.25,0.40,0.9335,43.1400,43.1150,42.2225,41.3125,40.9771,7053.0000,7055.5000,202,202,202,59.3397,62.7425,50.0000,60.0202,70.7888,7,14,60.0202,70.7888,38.4830,0,0,0,0.1025,0.6515,0.6003,202,202,202,
2017/10/26,43.35,43.35,42.55,42.85,-0.40,-0.9249,43.0500,43.1350,42.3600,41.3083,41.0008,7035.0000,7062.8000,202,202,202,49.5536,56.7997,24.0000,48.0135,63.1970,18,17,48.0135,63.1970,17.6463,0,0,0,0.0091,0.6060,0.6014,202,202,202,
2017/10/27,43.05,43.05,42.80,43.00,0.15,0.3501,43.0800,43.1650,42.4700,41.3033,41.0321,7050.0000,7065.3000,202,202,202,53.0387,58.4112,36.0000,44.0090,56.8010,15,11,44.0090,56.8010,18.4249,0,0,0,-0.0417,0.5754,0.5962,202,202,202,
2017/10/30,43.00,43.25,43.00,43.25,0.25,0.5814,43.0400,43.1950,42.5850,41.3042,41.0633,7059.0000,7066.5000,202,202,202,58.7397,61.0527,66.6667,51.5615,55.0545,9,12,51.5615,55.0545,44.5756,0,0,0,-0.0503,0.5648,0.5899,202,202,202,
2017/10/31,43.10,44.00,43.00,44.00,0.75,1.7341,43.2700,43.2250,42.7200,41.3133,41.1000,7117.0000,7066.7000,205,203,202,71.2877,67.7553,100.0000,67.7077,59.2723,58,21,67.7077,59.2723,84.5786,0,0,0,0.0319,0.6098,0.5939,205,203,202,
2017/11/01,45.60,48.00,45.60,46.10,2.10,4.7727,43.8400,43.4900,42.9400,41.3575,41.1529,7251.0000,7081.7000,201,202,202,85.7990,78.8652,65.1376,66.8510,61.7985,134,46,66.8510,61.7985,76.9560,0,0,0,0.3389,0.8057,0.6363,201,202,202,
2017/11/02,46.15,46.80,46.05,46.15,0.05,0.1085,44.5000,43.7750,43.1850,41.4108,41.2075,7299.0000,7102.2000,201,202,202,86.0011,79.0527,66.0550,66.5857,63.3942,48,52,66.5857,63.3942,72.9686,0,0,0,0.5084,0.9540,0.6998,201,202,202,
2017/11/03,46.50,46.50,46.10,46.30,0.15,0.325,45.1600,44.1200,43.4325,41.4692,41.2604,7335.0000,7130.4000,203,202,202,86.6835,79.6436,68.8073,67.3262,64.7049,36,57,67.3262,64.7049,72.5689,0,0,0,0.5943,1.0713,0.7741,203,202,202,
2017/11/06,46.20,46.30,46.00,46.10,-0.20,-0.432,45.7300,44.3850,43.6575,41.5358,41.3121,7301.0000,7154.6000,203,203,202,80.4119,76.5044,65.1376,66.5967,65.3355,34,62,66.5967,65.3355,69.1191,0,0,0,0.5774,1.1350,0.8463,203,203,202,
2017/11/07,46.10,47.95,45.85,47.85,1.75,3.7961,46.5000,44.8850,43.9500,41.6292,41.3787,7397.0000,7189.7000,215,205,204,88.8684,82.9277,97.2477,76.8137,69.1616,96,69,76.8137,69.1616,92.1180,0,0,0,0.7445,1.3116,0.9393,215,205,204,
2017/11/08,47.85,47.85,47.40,47.80,-0.05,-0.1045,46.8400,45.3400,44.2275,41.7250,41.4458,7292.0000,7213.6000,204,205,204,87.5722,82.2271,96.1538,83.2604,73.8612,105,63,83.2604,73.8612,102.0589,0,0,0,0.7866,1.4310,1.0377,204,205,204,
2017/11/09,47.50,47.70,46.50,47.00,-0.80,-1.6736,47.0100,45.7550,44.4450,41.8650,41.5071,7233.0000,7233.4000,201,205,204,68.4132,71.6592,80.0000,82.1736,76.6320,59,66,82.1736,76.6320,93.2568,0,0,0,0.6508,1.4444,1.1190,201,205,204,
2017/11/10,46.60,46.85,46.20,46.60,-0.40,-0.8511,47.0700,46.1150,44.6400,41.9908,41.5621,7189.0000,7247.3000,201,205,204,60.4748,66.9648,72.0000,78.7824,77.3488,44,67,78.7824,77.3488,81.6496,0,0,0,0.4601,1.4066,1.1765,201,205,204,
2017/11/13,47.65,47.80,47.00,47.70,1.10,2.3605,47.3900,46.5600,44.8775,42.1358,41.6271,7284.0000,7269.8000,201,204,204,71.4190,72.3908,87.5000,81.6883,78.7953,95,79,81.6883,78.7953,87.4742,0,0,0,0.4354,1.4487,1.2310,201,204,204,
2017/11/14,47.80,47.80,47.15,47.15,-0.55,-1.153,47.2500,46.8750,45.0500,42.2583,41.6871,7272.0000,7285.3000,201,202,203,61.2442,66.4386,61.9048,75.0938,77.5614,12,63,75.0938,77.5614,70.1584,0,0,0,0.3044,1.4212,1.2690,201,202,203,
2017/11/15,47.15,47.15,47.05,47.15,0.00,0.00,47.1200,46.9800,45.2350,42.3675,41.7483,7272.0000,7287.4000,201,201,203,61.2442,66.4386,61.9048,70.6974,75.2734,12,44,70.6974,75.2734,61.5454,0,0,0,0.1833,1.3836,1.2919,201,201,203,
2017/11/16,47.15,47.20,46.85,47.10,-0.05,-0.106,47.1400,47.0750,45.4250,42.4808,41.8079,7240.0000,7281.5000,203,201,203,60.1229,65.8528,59.5238,66.9729,72.5066,32,39,66.9729,72.5066,55.9055,0,0,0,0.0678,1.3343,1.3004,203,201,203,
2017/11/17,47.05,47.20,46.70,47.15,0.05,0.1062,47.2500,47.1600,45.6400,42.5983,41.8679,7273.0000,7275.3000,203,202,203,60.9802,66.1781,61.9048,65.2835,70.0989,33,36,65.2835,70.0989,55.6527,0,0,0,-0.0255,1.2844,1.2972,203,202,203,
2017/11/20,47.15,47.15,46.40,46.80,-0.35,-0.7423,47.0700,47.2300,45.8075,42.7050,41.9246,7245.0000,7269.7000,203,202,203,51.6526,61.6899,36.3636,55.6436,65.2805,28,23,55.6436,65.2805,36.3698,0,0,0,-0.1510,1.2029,1.2783,203,202,203,
2017/11/21,46.60,47.05,46.50,46.70,-0.10,-0.2137,46.9800,47.1150,46.0000,42.8167,41.9787,7207.0000,7250.7000,201,202,202,49.0787,60.4129,31.2500,47.5124,59.3578,38,28,47.5124,59.3578,23.8216,0,0,0,-0.2577,1.1172,1.2461,201,202,202,
2017/11/22,46.90,46.90,46.60,46.90,0.20,0.4283,46.9300,47.0250,46.1825,42.9358,42.0262,7227.0000,7244.2000,201,202,202,54.5180,62.1236,43.7500,46.2582,54.9913,20,30,46.2582,54.9913,28.7922,0,0,0,-0.3084,1.0534,1.2076,201,202,202,
2017/11/23,46.90,47.55,46.90,47.25,0.35,0.7463,46.9600,47.0500,46.4025,43.0642,42.0762,7245.0000,7245.4000,201,202,202,62.8512,65.0102,60.7143,51.0769,53.6865,18,27,51.0769,53.6865,45.8578,0,0,0,-0.3013,1.0193,1.1699,201,202,202,
2017/11/24,47.00,47.25,46.90,47.15,-0.10,-0.2116,46.9600,47.1050,46.6100,43.1858,42.1242,7238.0000,7250.3000,201,201,202,59.1364,63.5018,53.5714,51.9084,53.0938,7,22,51.9084,53.0938,49.5377,0,0,0,-0.3151,0.9730,1.1305,201,201,202,
2017/11/27,47.00,47.00,46.90,46.95,-0.20,-0.4242,46.9900,47.0300,46.7950,43.3017,42.1671,7229.0000,7244.8000,201,201,202,51.7899,60.4419,47.8261,50.5476,52.2451,9,18,50.5476,52.2451,47.1528,0,0,0,-0.3534,0.9096,1.0863,201,201,202,
2017/11/28,46.95,46.95,46.55,46.95,0.00,0.00,47.0400,47.0100,46.9425,43.4175,42.2167,7229.0000,7240.5000,201,201,202,51.7899,60.4419,47.8261,49.6405,51.3769,22,15,49.6405,51.3769,46.1676,0,0,0,-0.3787,0.8496,1.0390,201,201,202,
