ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/29,13.60,14.80,13.60,14.60,1.00,7.3529,15.3500,14.8800,14.0625,13.0983,12.6286,5206.0000,5087.2000,13,22,17,49.3763,52.6408,39.5604,47.9917,59.9084,83,435,47.9917,59.9084,24.1583,0,0,0,0.0236,0.5551,0.5433,13,22,17,
2020/07/30,14.70,14.80,14.00,14.50,-0.10,-0.6849,14.8000,14.8550,14.1250,13.1267,12.6693,5140.0000,5131.4000,10,14,18,48.4214,52.0113,37.3626,44.4487,54.7552,66,218,44.4487,54.7552,23.8357,0,0,0,-0.0621,0.5045,0.5356,10,14,18,
2020/07/31,14.60,14.60,13.95,14.50,0.00,0.00,14.4300,14.9050,14.1875,13.1550,12.7132,5140.0000,5183.8000,10,11,19,48.4214,52.0113,24.0000,37.6325,49.0476,83,154,37.6325,49.0476,14.8022,0,0,0,-0.1223,0.4591,0.5203,10,11,19,
2020/08/03,14.35,14.35,13.90,14.00,-0.50,-3.4483,14.2400,14.9950,14.2325,13.1800,12.7453,5069.0000,5232.3000,12,11,19,42.5032,48.5557,10.6667,28.6439,42.2464,71,107,28.6439,42.2464,1.4389,0,0,0,-0.2270,0.3784,0.4919,12,11,19,
2020/08/04,14.00,14.00,13.55,13.75,-0.25,-1.7857,14.2700,14.9300,14.2725,13.2042,12.7744,5014.0000,5268.9000,14,12,20,39.5992,46.8576,5.2632,20.8503,35.1143,55,71,20.8503,35.1143,-7.6778,0,0,0,-0.3215,0.2909,0.4517,14,12,20,
2020/08/05,13.00,13.75,12.70,13.75,0.00,0.00,14.1000,14.7250,14.3150,13.2333,12.7994,5014.0000,5279.1000,35,17,19,39.5992,46.8576,23.8636,21.8547,30.6945,452,145,21.8547,30.6945,4.1753,0,0,0,-0.3722,0.2191,0.4052,35,17,19,
2020/08/06,13.70,13.70,13.25,13.45,-0.30,-2.1818,13.8900,14.3450,14.3400,13.2525,12.8207,4809.0000,5153.6000,13,17,16,35.4177,44.6287,20.2703,21.3266,27.5718,205,173,21.3266,27.5718,8.8361,0,0,0,-0.4301,0.1364,0.3514,13,17,16,
2020/08/07,13.45,13.45,13.25,13.35,-0.10,-0.7435,13.6600,14.0450,14.3575,13.2750,12.8419,4660.0000,5053.3000,11,18,14,33.9823,43.8699,28.8889,23.8474,26.3304,149,186,23.8474,26.3304,18.8814,0,0,0,-0.4630,0.0620,0.2935,11,18,14,
2020/08/10,13.20,13.40,13.10,13.30,-0.05,-0.3745,13.5200,13.8800,14.3750,13.2967,12.8702,4548.0000,4972.3000,11,17,14,33.1756,43.4667,28.5714,25.4220,26.0276,112,194,25.4220,26.0276,24.2110,0,0,0,-0.4711,-0.0009,0.2346,11,17,14,
2020/08/11,13.30,13.40,13.25,13.35,0.05,0.3759,13.4400,13.8550,14.3725,13.3042,12.8952,4611.0000,4921.1000,11,17,14,35.0265,44.0278,30.9524,27.2655,26.4402,63,196,27.2655,26.4402,28.9160,0,0,0,-0.4494,-0.0462,0.1785,11,17,14,
2020/08/12,13.35,14.65,13.35,14.10,0.75,5.618,13.5100,13.8050,14.3425,13.3208,12.9308,4919.0000,4892.4000,22,14,15,56.6425,51.8482,71.7949,42.1086,31.6630,308,167,42.1086,31.6630,62.9998,0,0,0,-0.3198,-0.0214,0.1385,22,14,15,
2020/08/13,14.10,14.20,13.50,13.75,-0.35,-2.4823,13.5700,13.7300,14.2925,13.3325,12.9671,4838.0000,4862.2000,17,15,16,47.7470,48.4052,53.8462,46.0211,36.4491,81,142,46.0211,36.4491,65.1653,0,0,0,-0.2689,-0.0296,0.1049,17,15,16,
2020/08/14,13.40,13.60,13.35,13.40,-0.35,-2.5455,13.5800,13.6200,14.2625,13.3383,12.9971,4757.0000,4823.9000,12,15,16,40.1756,45.1354,35.8974,42.6466,38.5149,81,129,42.6466,38.5149,50.9099,0,0,0,-0.2696,-0.0636,0.0712,12,15,16,
2020/08/17,13.35,13.60,13.30,13.45,0.05,0.3731,13.6100,13.5650,14.2800,13.3542,13.0275,4856.0000,4802.6000,12,15,16,41.7588,45.7070,38.4615,41.2516,39.4271,99,126,41.2516,39.4271,44.9004,0,0,0,-0.2507,-0.0855,0.0398,12,15,16,
2020/08/18,13.45,14.05,13.45,13.85,0.40,2.974,13.7100,13.5750,14.2525,13.3742,13.0613,5104.0000,4811.6000,10,15,16,53.5579,50.2318,48.3871,43.6301,40.8281,248,163,43.6301,40.8281,49.2340,0,0,0,-0.1755,-0.0698,0.0179,10,15,16,
2020/08/19,13.70,13.85,13.55,13.55,-0.30,-2.1661,13.6000,13.5550,14.1400,13.3925,13.0913,5025.0000,4812.7000,9,13,13,45.2986,47.0252,29.0323,38.7641,40.1401,79,117,38.7641,40.1401,36.0122,0,0,0,-0.1577,-0.0807,-0.0018,9,13,13,
2020/08/20,13.60,13.70,13.55,13.55,0.00,0.00,13.5600,13.5650,13.9550,13.4150,13.1208,5025.0000,4834.3000,5,10,13,45.2986,47.0252,29.0323,35.5202,38.6001,151,131,35.5202,38.6001,29.3603,0,0,0,-0.1383,-0.0882,-0.0191,5,10,13,
2020/08/21,13.65,13.70,13.55,13.55,0.00,0.00,13.5900,13.5850,13.8150,13.4383,13.1500,5025.0000,4870.8000,5,9,12,45.2986,47.0252,21.4286,30.8230,36.0077,52,125,30.8230,36.0077,20.4534,0,0,0,-0.1185,-0.0932,-0.0339,5,9,12,
2020/08/24,13.55,13.75,13.55,13.65,0.10,0.738,13.6300,13.6200,13.7500,13.4742,13.1775,5061.0000,4922.1000,2,7,11,49.7611,48.4493,25.9259,29.1906,33.7354,36,113,29.1906,33.7354,20.1011,0,0,0,-0.0865,-0.0880,-0.0447,2,7,11,
2020/08/25,13.65,13.70,13.65,13.65,0.00,0.00,13.5900,13.6500,13.7525,13.4908,13.2063,5061.0000,4967.1000,2,5,10,49.7611,48.4493,38.8889,32.4234,33.2980,56,74,32.4234,33.2980,30.6741,0,0,0,-0.0611,-0.0829,-0.0524,2,5,10,
2020/08/26,13.90,13.90,13.65,13.65,0.00,0.00,13.6100,13.6050,13.7050,13.5083,13.2292,5061.0000,4981.3000,2,4,8,49.7611,48.4493,46.6667,37.1711,34.5891,33,65,37.1711,34.5891,42.3353,0,0,0,-0.0410,-0.0780,-0.0575,2,4,8,
2020/08/27,13.70,13.85,13.60,13.60,-0.05,-0.3663,13.6200,13.5900,13.6600,13.5333,13.2533,4943.0000,4991.8000,3,3,7,46.4846,47.6184,40.0000,38.1141,35.7641,118,59,38.1141,35.7641,42.8141,0,0,0,-0.0316,-0.0773,-0.0614,3,3,7,
2020/08/28,13.75,13.75,13.60,13.65,0.05,0.3676,13.6400,13.6150,13.6175,13.5592,13.2413,5078.0000,5023.9000,3,3,6,50.4034,48.5804,33.3333,36.5205,36.0162,135,75,36.5205,36.0162,37.5291,0,0,0,-0.0166,-0.0718,-0.0635,3,3,6,
2020/08/31,13.70,13.80,13.65,13.65,0.00,0.00,13.6400,13.6350,13.6000,13.5775,13.2221,5078.0000,5046.1000,3,3,5,50.4034,48.5804,28.5714,33.8708,35.3011,90,86,33.8708,35.3011,31.0103,0,0,0,-0.0051,-0.0667,-0.0642,3,3,5,
2020/09/01,13.65,13.85,13.65,13.75,0.10,0.7326,13.6600,13.6250,13.6000,13.5975,13.2096,5194.0000,5055.1000,3,3,4,59.0413,50.7341,57.1429,41.6282,37.4101,116,98,41.6282,37.4101,50.0643,0,0,0,0.0163,-0.0540,-0.0621,3,3,4,
2020/09/02,13.75,14.00,13.75,13.95,0.20,1.4545,13.7200,13.6650,13.6100,13.6208,13.2079,5293.0000,5081.9000,3,4,4,71.1151,54.8593,88.8889,57.3817,44.0673,99,111,57.3817,44.0673,84.0106,0,0,0,0.0555,-0.0274,-0.0552,3,4,4,
2020/09/03,14.00,14.50,14.00,14.25,0.30,2.1505,13.8500,13.7350,13.6500,13.6483,13.2083,5443.0000,5123.7000,4,4,4,81.1284,60.2990,73.6842,62.8159,50.3168,150,118,62.8159,50.3168,87.8140,0,0,0,0.1164,0.0176,-0.0406,4,4,4,
2020/09/04,14.25,14.70,14.25,14.60,0.35,2.4561,14.0400,13.8400,13.7125,13.6808,13.2079,5534.0000,5174.6000,3,4,3,87.2946,65.5782,90.9091,72.1803,57.6047,91,109,72.1803,57.6047,101.3316,0,0,0,0.1940,0.0806,-0.0164,3,4,3,
2020/09/07,14.60,14.60,14.00,14.10,-0.50,-3.4247,14.1300,13.8850,13.7525,13.7075,13.1992,5470.0000,5215.5000,3,3,3,55.9531,54.3210,45.4545,63.2717,59.4937,64,104,63.2717,59.4937,70.8278,0,0,0,0.1689,0.0892,0.0047,3,3,3,
2020/09/08,14.10,14.20,14.10,14.20,0.10,0.7092,14.2200,13.9400,13.7950,13.7417,13.1913,5500.0000,5259.4000,3,3,3,59.4474,55.9701,54.5455,60.3630,59.7834,30,86,60.3630,59.7834,61.5220,0,0,0,0.1570,0.1028,0.0243,3,3,3,
2020/09/09,14.20,14.20,14.10,14.20,0.00,0.00,14.2700,13.9950,13.8000,13.7700,13.1921,5500.0000,5303.3000,3,3,3,59.4474,55.9701,54.5455,58.4238,59.3302,14,69,58.4238,59.3302,56.6109,0,0,0,0.1408,0.1124,0.0419,3,3,3,
2020/09/10,14.10,14.10,14.05,14.05,-0.15,-1.0563,14.2300,14.0400,13.8150,13.7908,13.2033,5483.0000,5357.3000,3,3,3,50.7509,52.5815,38.0952,51.6476,56.7694,17,43,51.6476,56.7694,41.4041,0,0,0,0.1034,0.1066,0.0549,3,3,3,
2020/09/11,14.20,15.45,14.10,15.45,1.40,9.9644,14.4000,14.2200,13.9175,13.8317,13.2158,6068.0000,5456.3000,11,5,4,81.3340,70.6649,100.0000,67.7651,60.4346,585,142,67.7651,60.4346,82.4260,0,0,0,0.2522,0.2125,0.0864,11,5,4,
2020/09/14,15.30,15.75,14.35,15.55,0.10,0.6472,14.6900,14.4100,14.0225,13.8758,13.2204,6382.0000,5586.7000,5,5,4,82.2773,71.5114,90.0000,75.1767,65.3486,314,192,75.1767,65.3486,94.8329,0,0,0,0.3435,0.3011,0.1293,5,5,4,
2020/09/15,15.15,15.50,15.00,15.45,-0.10,-0.6431,14.9400,14.5800,14.1025,13.9183,13.2138,6286.0000,5695.9000,5,5,4,77.5729,69.3288,82.8571,77.7369,69.4780,96,205,77.7369,69.4780,94.2545,0,0,0,0.3676,0.3591,0.1753,5,5,4,
2020/09/16,15.30,15.50,15.15,15.50,0.05,0.3236,15.2000,14.7350,14.2000,13.9633,13.2075,6374.0000,5804.0000,5,6,5,78.3168,69.8311,85.7143,80.3960,73.1174,88,220,80.3960,73.1174,94.9533,0,0,0,0.3665,0.4044,0.2211,5,6,5,
2020/09/17,15.50,15.55,15.20,15.50,0.00,0.00,15.4900,14.8600,14.2975,14.0067,13.2275,6374.0000,5897.1000,5,6,5,78.3168,69.8311,85.7143,82.1688,76.1345,56,227,82.1688,76.1345,94.2373,0,0,0,0.3427,0.4353,0.2639,5,6,5,
2020/09/18,15.50,15.50,15.40,15.50,0.00,0.00,15.5000,14.9500,14.3950,14.0433,13.2563,6374.0000,5981.1000,5,5,5,78.3168,69.8311,85.2941,83.2105,78.4932,32,117,83.2105,78.4932,92.6453,0,0,0,0.3049,0.4545,0.3021,5,5,5,
2020/09/21,15.05,15.65,15.05,15.50,0.00,0.00,15.4900,15.0900,14.4875,14.0750,13.2933,6374.0000,6071.5000,5,5,5,78.3168,69.8311,85.2941,83.9051,80.2971,22,58,83.9051,80.2971,91.1209,0,0,0,0.2598,0.4644,0.3345,5,5,5,
2020/09/22,15.50,15.50,15.25,15.30,-0.20,-1.2903,15.4600,15.2000,14.5700,14.1075,13.3296,6319.0000,6153.4000,0,4,5,61.4195,63.9028,73.5294,80.4465,80.3469,55,50,80.4465,80.3469,80.6457,0,0,0,0.1862,0.4509,0.3578,0,4,5,
2020/09/23,15.35,16.00,15.30,16.00,0.70,4.5752,15.5600,15.3800,14.6875,14.1517,13.3629,6382.0000,6241.6000,1,3,5,79.7602,72.7392,100.0000,86.9643,82.5527,63,45,86.9643,82.5527,95.7876,0,0,0,0.2132,0.4911,0.3845,1,3,5,
2020/09/24,15.90,16.50,15.65,16.50,0.50,3.125,15.7600,15.6250,14.8325,14.2058,13.3988,6686.0000,6361.9000,0,2,4,85.6198,77.1061,100.0000,91.3096,85.4717,304,95,91.3096,85.4717,102.9853,0,0,0,0.2757,0.5568,0.4189,0,2,4,
2020/09/25,16.60,16.75,15.30,15.30,-1.20,-7.2727,15.7200,15.6100,14.9150,14.2400,13.4221,6534.0000,6408.5000,1,1,3,46.6902,54.3226,17.1429,66.5873,79.1769,152,119,66.5873,79.1769,41.4082,0,0,0,0.1397,0.5062,0.4364,1,1,3,
2020/09/28,15.30,15.80,15.30,15.75,0.45,2.9412,15.7700,15.6300,15.0200,14.2842,13.4417,6558.0000,6426.1000,1,1,3,55.7450,59.2486,41.1765,58.1170,72.1569,24,119,58.1170,72.1569,30.0372,0,0,0,0.0966,0.4967,0.4485,1,1,3,
2020/09/29,15.75,15.80,14.40,15.00,-0.75,-4.7619,15.7100,15.5850,15.0825,14.3183,13.4583,6247.0000,6422.2000,1,1,2,41.6099,49.5357,25.5319,47.2553,63.8564,311,170,47.2553,63.8564,14.0532,0,0,0,-0.0394,0.4238,0.4435,1,1,2,
2020/09/30,15.10,15.80,15.10,15.80,0.80,5.3333,15.6700,15.6150,15.1750,14.3667,13.4833,6273.0000,6412.1000,1,1,2,55.9176,57.6201,59.5745,51.3617,59.6915,26,163,51.3617,59.6915,34.7021,0,0,0,-0.0286,0.4257,0.4400,1,1,2,
2020/10/05,16.05,16.05,15.60,15.65,-0.15,-0.9494,15.5000,15.6300,15.2450,14.4117,13.4967,6249.0000,6399.6000,1,1,2,52.9958,55.7919,53.1915,51.9716,57.1182,24,107,51.9716,57.1182,41.6785,0,0,0,-0.0475,0.4103,0.4340,1,1,2,
2020/10/06,15.60,15.75,15.50,15.75,0.10,0.639,15.5900,15.6550,15.3025,14.4575,13.5125,6268.0000,6389.0000,1,1,1,54.8818,56.7890,57.4468,53.7967,56.0110,19,80,53.7967,56.0110,49.3680,0,0,0,-0.0519,0.4016,0.4275,1,1,1,
2020/10/07,15.95,16.15,15.85,16.00,0.25,1.5873,15.6400,15.7050,15.3975,14.5083,13.5283,6322.0000,6383.8000,0,1,1,59.7293,59.2930,68.0851,58.5595,56.8605,54,86,58.5595,56.8605,61.9574,0,0,0,-0.0279,0.4101,0.4240,0,1,1,
2020/10/08,16.10,16.10,15.80,16.05,0.05,0.3125,15.8500,15.7800,15.4900,14.5525,13.5450,6405.0000,6392.4000,0,1,1,60.7416,59.8013,70.2128,62.4439,58.7217,83,41,62.4439,58.7217,69.8884,0,0,0,-0.0128,0.4161,0.4224,0,1,1,
2020/10/12,15.85,16.00,15.70,15.80,-0.25,-1.5576,15.8500,15.7600,15.5700,14.5708,13.5725,6355.0000,6389.7000,0,0,1,52.7809,55.9883,59.5745,61.4874,59.6436,50,46,61.4874,59.6436,65.1751,0,0,0,-0.0422,0.3961,0.4172,0,0,1,
2020/10/13,15.80,16.05,15.60,15.65,-0.15,-0.9494,15.8500,15.6750,15.6500,14.5858,13.6092,6306.0000,6351.7000,0,0,1,48.2299,53.7453,71.4286,64.8011,61.3628,49,51,64.8011,61.3628,71.6779,0,0,0,-0.0852,0.3639,0.4065,0,0,1,
2020/10/14,15.55,16.00,15.55,15.80,0.15,0.9585,15.8600,15.7250,15.6675,14.6158,13.6554,6323.0000,6330.6000,0,0,1,53.0843,55.6822,80.0000,69.8674,64.1977,17,50,69.8674,64.1977,81.2070,0,0,0,-0.0959,0.3466,0.3945,0,0,1,
2020/10/15,15.85,15.90,15.60,15.60,-0.20,-1.2658,15.7800,15.7100,15.6700,14.6575,13.6979,6300.0000,6304.8000,0,0,0,46.1590,52.4854,47.6190,62.4513,63.6155,23,44,62.4513,63.6155,60.1228,0,0,0,-0.1304,0.3131,0.3782,0,0,0,
2020/10/16,15.60,15.75,15.50,15.50,-0.10,-0.641,15.6700,15.7600,15.6725,14.6758,13.7371,6286.0000,6308.7000,0,0,0,42.8083,50.8918,0.0000,41.6342,56.2884,14,30,41.6342,56.2884,12.3258,0,0,0,-0.1648,0.2753,0.3576,0,0,0,
2020/10/19,15.35,15.55,15.10,15.10,-0.40,-2.5806,15.5300,15.6900,15.6525,14.6642,13.7654,6257.0000,6307.1000,0,0,0,31.7464,44.9376,0.0000,27.7561,46.7777,29,26,27.7561,46.7777,-10.2869,0,0,0,-0.2353,0.2106,0.3282,0,0,0,
2020/10/20,15.00,15.50,15.00,15.40,0.30,1.9868,15.4800,15.6650,15.6475,14.6333,13.7912,6274.0000,6309.6000,0,0,0,44.6247,49.7480,34.7826,30.0983,41.2179,17,20,30.0983,41.2179,7.8591,0,0,0,-0.2348,0.1815,0.2989,0,0,0,
2020/10/21,15.35,15.35,15.35,15.35,-0.05,-0.3247,15.3900,15.6250,15.6400,14.6167,13.8133,6273.0000,6310.1000,0,0,0,43.0020,48.9701,31.8182,30.6716,37.7024,1,16,30.6716,37.7024,16.6099,0,0,0,-0.2341,0.1526,0.2696,0,0,0,
2020/10/22,15.20,15.35,15.00,15.35,0.00,0.00,15.3400,15.5600,15.6325,14.6233,13.8354,6273.0000,6305.2000,0,0,0,43.0020,48.9701,33.3333,31.5588,35.6546,82,28,31.5588,35.6546,23.3674,0,0,0,-0.2262,0.1282,0.2413,0,0,0,
2020/10/23,15.20,15.20,15.15,15.15,-0.20,-1.3029,15.2700,15.4700,15.6250,14.6492,13.8575,6269.0000,6291.6000,0,0,0,35.5547,45.5777,14.2857,25.8011,32.3701,4,26,25.8011,32.3701,12.6632,0,0,0,-0.2394,0.0917,0.2114,0,0,0,
2020/10/26,15.15,15.15,15.15,15.15,0.00,0.00,15.2800,15.4050,15.5825,14.6583,13.8783,6269.0000,6283.0000,0,0,0,35.5547,45.5777,15.0000,22.2008,28.9803,2,21,22.2008,28.9803,8.6416,0,0,0,-0.2389,0.0621,0.1816,0,0,0,
2020/10/27,15.10,15.20,15.10,15.20,0.05,0.33,15.2400,15.3600,15.5175,14.6700,13.8983,6274.0000,6279.8000,0,0,0,39.3368,46.6768,22.2222,22.2079,26.7228,5,18,22.2079,26.7228,13.1780,0,0,0,-0.2231,0.0421,0.1537,0,0,0,
2020/10/28,15.15,15.15,15.15,15.15,-0.05,-0.3289,15.2000,15.2950,15.5100,14.6808,13.9179,6264.0000,6273.9000,0,0,0,36.7488,45.6706,20.0000,21.4719,24.9725,10,20,21.4719,24.9725,14.4707,0,0,0,-0.2106,0.0220,0.1273,0,0,0,
2020/10/29,15.15,15.15,15.15,15.15,0.00,0.00,15.1600,15.2500,15.4800,14.7000,13.9400,6264.0000,6270.3000,0,0,0,36.7488,45.6706,27.2727,23.4055,24.4502,1,4,23.4055,24.4502,21.3162,0,0,0,-0.1941,0.0060,0.1031,0,0,0,
2020/10/30,15.20,15.20,15.00,15.00,-0.15,-0.9901,15.1300,15.2000,15.4800,14.7208,13.9625,6224.0000,6264.1000,0,0,0,28.6157,42.4071,0.0000,15.6037,21.5014,40,11,15.6037,21.5014,3.8083,0,0,0,-0.1946,-0.0185,0.0788,0,0,0,
2020/11/02,15.00,15.00,14.80,14.80,-0.20,-1.3333,15.0600,15.1700,15.4300,14.7383,13.9858,6183.0000,6256.7000,0,0,0,21.1326,38.4143,0.0000,10.4025,17.8017,41,19,10.4025,17.8017,-4.3961,0,0,0,-0.2116,-0.0535,0.0523,0,0,0,
2020/11/03,14.80,14.80,14.70,14.80,0.00,0.00,14.9800,15.1100,15.3875,14.7608,14.0067,6183.0000,6247.6000,0,0,0,21.1326,38.4143,15.3846,12.0632,15.8889,38,26,12.0632,15.8889,4.4118,0,0,0,-0.2122,-0.0803,0.0258,0,0,0,
2020/11/04,15.00,15.00,14.85,14.85,0.05,0.3378,14.9200,15.0600,15.3425,14.7858,14.0304,6201.0000,6240.4000,0,0,0,27.9184,40.0925,30.0000,18.0421,16.6066,18,27,18.0421,16.6066,20.9131,0,0,0,-0.1955,-0.0964,0.0013,0,0,0,
2020/11/05,14.80,14.80,14.05,14.05,-0.80,-5.3872,14.7000,14.9300,15.2450,14.7983,14.0475,6051.0000,6218.2000,0,0,0,10.5273,27.1698,0.0000,12.0281,15.0804,150,57,12.0281,15.0804,5.9233,0,0,0,-0.2769,-0.1717,-0.0333,0,0,0,
2020/11/06,14.10,14.65,13.90,14.65,0.60,4.2705,14.6300,14.8800,15.1750,14.8200,14.0621,6083.0000,6199.6000,0,0,0,42.6690,42.3683,57.6923,27.2495,19.1368,32,55,27.2495,19.1368,43.4749,0,0,0,-0.2363,-0.1809,-0.0628,0,0,0,
2020/11/09,14.80,15.05,14.55,14.85,0.20,1.3652,14.6400,14.8500,15.1275,14.8325,14.0767,6101.0000,6182.8000,0,0,0,49.8721,46.4332,73.0769,42.5253,26.9330,18,51,42.5253,26.9330,73.7100,0,0,0,-0.1717,-0.1701,-0.0843,0,0,0,
2020/11/10,14.70,15.20,14.70,15.15,0.30,2.0202,14.7100,14.8450,15.1025,14.8558,14.0942,6128.0000,6168.2000,0,0,0,59.1177,51.9760,96.1538,60.4015,38.0891,27,49,60.4015,38.0891,105.0262,0,0,0,-0.0824,-0.1358,-0.0946,0,0,0,
2020/11/11,15.25,16.00,15.25,16.00,0.85,5.6106,14.9400,14.9300,15.1125,14.8992,14.1188,6305.0000,6172.3000,0,0,0,74.8741,63.6135,100.0000,73.6010,49.9264,177,80,73.6010,49.9264,120.9501,0,0,0,0.0881,-0.0395,-0.0836,0,0,0,
2020/11/12,16.00,16.20,15.80,16.05,0.05,0.3125,15.3400,15.0200,15.1350,14.9425,14.1483,6449.0000,6190.8000,1,0,0,75.5396,64.1706,93.4783,80.2267,60.0265,144,79,80.2267,60.0265,120.6272,0,0,0,0.1982,0.0403,-0.0588,1,0,0,
2020/11/13,16.10,16.30,16.00,16.05,0.00,0.00,15.6200,15.1250,15.1625,14.9792,14.1767,6449.0000,6213.3000,1,0,0,75.5396,64.1706,89.5833,83.3456,67.7996,73,87,83.3456,67.7996,114.4377,0,0,0,0.2579,0.1024,-0.0265,1,0,0,
2020/11/16,16.05,16.10,16.00,16.10,0.05,0.3115,15.8700,15.2550,15.2125,15.0217,14.2071,6599.0000,6254.9000,0,0,0,76.4382,64.8119,91.6667,86.1193,73.9061,150,114,86.1193,73.9061,110.5456,0,0,0,0.2887,0.1539,0.0095,0,0,0,
2020/11/17,16.10,16.10,16.00,16.10,0.00,0.00,16.0600,15.3850,15.2475,15.0642,14.2396,6599.0000,6296.5000,0,0,0,76.4382,64.8119,91.6667,87.9684,78.5936,43,117,87.9684,78.5936,106.7181,0,0,0,0.2927,0.1925,0.0461,0,0,0,
2020/11/18,16.10,16.10,15.90,15.90,-0.20,-1.2422,16.0400,15.4900,15.2750,15.1033,14.2708,6534.0000,6329.8000,0,0,0,63.0883,59.7237,83.3333,86.4234,81.2035,65,95,86.4234,81.2035,96.8632,0,0,0,0.2535,0.2046,0.0778,0,0,0,
2020/11/19,16.10,16.10,15.85,15.85,-0.05,-0.3145,16.0000,15.6700,15.3000,15.1400,14.3071,6520.0000,6376.7000,0,0,0,59.9474,58.4718,74.2857,82.3775,81.5948,14,69,82.3775,81.5948,83.9428,0,0,0,0.2078,0.2077,0.1038,0,0,0,
2020/11/20,16.00,16.00,15.70,15.70,-0.15,-0.9464,15.9300,15.7750,15.3275,15.1742,14.3325,6487.0000,6417.1000,0,0,0,50.8361,54.7180,62.5000,75.7517,79.6471,33,61,75.7517,79.6471,67.9608,0,0,0,0.1473,0.1958,0.1222,0,0,0,
2020/11/23,16.00,16.05,15.70,15.70,0.00,0.00,15.8500,15.8600,15.3550,15.2083,14.3583,6487.0000,6455.7000,0,0,0,50.8361,54.7180,42.8571,64.7868,74.6937,29,36,64.7868,74.6937,44.9731,0,0,0,0.0994,0.1843,0.1346,0,0,0,
2020/11/24,15.95,15.95,15.55,15.55,-0.15,-0.9554,15.7400,15.9000,15.3725,15.2408,14.3871,6466.0000,6489.5000,0,0,0,41.7077,50.8342,0.0000,43.1912,64.1929,21,32,43.1912,64.1929,1.1879,0,0,0,0.0425,0.1612,0.1399,0,0,0,
2020/11/25,15.55,15.55,15.30,15.30,-0.25,-1.6077,15.6200,15.8300,15.3800,15.2683,14.4138,6417.0000,6500.7000,0,0,0,30.6871,45.0238,0.0000,28.7941,52.3933,49,29,28.7941,52.3933,-18.4041,0,0,0,-0.0298,0.1213,0.1362,0,0,0,
2020/11/26,15.30,15.40,15.30,15.35,0.05,0.3268,15.5200,15.7600,15.3900,15.2967,14.4371,6433.0000,6499.1000,0,0,0,34.8206,46.3615,6.2500,21.2794,42.0220,16,29,21.2794,42.0220,-20.2057,0,0,0,-0.0697,0.0927,0.1275,0,0,0,
2020/11/27,15.35,15.50,15.35,15.40,0.05,0.3257,15.4600,15.6950,15.4100,15.3242,14.4608,6457.0000,6499.9000,0,0,0,39.1734,47.7484,12.5000,18.3530,34.1323,24,27,18.3530,34.1323,-13.2058,0,0,0,-0.0869,0.0732,0.1166,0,0,0,
2020/11/30,15.40,15.40,15.30,15.30,-0.10,-0.6494,15.3800,15.6150,15.4350,15.3467,14.4838,6436.0000,6483.6000,0,0,0,33.7621,45.1985,0.0000,12.2353,26.8333,21,26,12.2353,26.8333,-16.9607,0,0,0,-0.1081,0.0491,0.1031,0,0,0,
2020/12/01,15.40,15.40,15.30,15.30,0.00,0.00,15.3300,15.5350,15.4600,15.3642,14.5063,6436.0000,6467.3000,0,0,0,33.7621,45.1985,0.0000,8.1569,20.6078,35,29,8.1569,20.6078,-16.7451,0,0,0,-0.1176,0.0296,0.0884,0,0,0,
2020/12/02,15.50,15.50,15.20,15.25,-0.05,-0.3268,15.3200,15.4700,15.4800,15.3750,14.5279,6411.0000,6455.0000,0,0,0,30.7079,43.8065,5.8824,7.3987,16.2048,25,24,7.3987,16.2048,-10.2135,0,0,0,-0.1253,0.0101,0.0728,0,0,0,
2020/12/03,15.50,15.60,15.25,15.25,0.00,0.00,15.3000,15.4100,15.5400,15.3942,14.5508,6411.0000,6444.1000,0,0,0,30.7079,43.8065,5.8824,6.8932,13.1009,21,25,6.8932,13.1009,-5.5221,0,0,0,-0.1250,-0.0053,0.0571,0,0,0,
2020/12/04,15.45,15.45,15.00,15.00,-0.25,-1.6393,15.2200,15.3400,15.5575,15.4075,14.5746,6372.0000,6432.6000,0,0,0,18.5959,37.0217,0.0000,4.5955,10.2658,39,28,4.5955,10.2658,-6.7451,0,0,0,-0.1511,-0.0373,0.0383,0,0,0,
2020/12/07,15.00,15.10,14.90,14.95,-0.05,-0.3333,15.1500,15.2650,15.5625,15.4200,14.5950,6319.0000,6415.8000,0,0,0,16.9878,35.8116,7.1429,5.4446,8.6587,53,34,5.4446,8.6587,-0.9836,0,0,0,-0.1667,-0.0659,0.0174,0,0,0,
2020/12/08,15.25,15.25,14.90,14.90,-0.05,-0.3344,15.0700,15.2000,15.5500,15.4342,14.6125,6306.0000,6399.8000,0,0,0,15.3907,34.5786,0.0000,3.6297,6.9824,13,30,3.6297,6.9824,-3.0756,0,0,0,-0.1744,-0.0916,-0.0044,0,0,0,
