ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/22,19.65,19.70,19.40,19.50,-0.15,-0.7634,19.4700,19.3700,19.3550,19.0892,18.8546,19423.0000,19009.1000,60,69,75,58.3233,55.0996,60.0000,70.8291,68.4330,108,197,70.8291,68.4330,75.6212,0,0,0,0.0291,0.0546,0.0401,60,69,75,
2018/01/23,19.45,19.45,19.30,19.45,-0.05,-0.2564,19.4900,19.3750,19.3550,19.1033,18.8579,19325.0000,19044.8000,60,65,73,53.5120,53.1431,50.0000,63.8861,66.9174,98,179,63.8861,66.9174,57.8234,0,0,0,0.0228,0.0544,0.0429,60,65,73,
2018/01/24,19.35,19.60,19.35,19.50,0.05,0.2571,19.5100,19.3950,19.3600,19.1208,18.8621,19357.0000,19092.5000,60,61,71,57.6994,54.8905,53.8462,60.5394,64.7914,32,174,60.5394,64.7914,52.0355,0,0,0,0.0234,0.0575,0.0458,60,61,71,
2018/01/25,19.50,19.70,19.40,19.40,-0.10,-0.5128,19.5000,19.4100,19.3650,19.1358,18.8629,19303.0000,19138.8000,60,61,69,47.4431,50.7604,38.4615,53.1801,60.9210,54,119,53.1801,60.9210,37.6984,0,0,0,0.0088,0.0514,0.0470,60,61,69,
2018/01/26,19.40,19.50,19.40,19.40,0.00,0.00,19.4500,19.4250,19.3650,19.1525,18.8638,19303.0000,19185.1000,60,61,67,47.4431,50.7604,38.4615,48.2739,56.7053,22,62,48.2739,56.7053,31.4112,0,0,0,-0.0016,0.0460,0.0468,60,61,67,
2018/01/29,19.40,19.60,19.30,19.30,-0.10,-0.5155,19.4100,19.4400,19.3575,19.1658,18.8642,19206.0000,19240.7000,60,61,65,37.7742,46.5886,0.0000,32.1826,48.5311,97,60,32.1826,48.5311,-0.5143,0,0,0,-0.0216,0.0332,0.0441,60,61,65,
2018/01/30,19.30,19.60,19.30,19.45,0.15,0.7772,19.4100,19.4500,19.3650,19.1800,18.8721,19265.0000,19283.3000,60,61,63,54.4747,52.9202,30.0000,31.4551,42.8391,59,52,31.4551,42.8391,8.6871,0,0,0,-0.0147,0.0349,0.0422,60,61,63,
2018/01/31,19.25,19.45,19.25,19.40,-0.05,-0.2571,19.3900,19.4500,19.3700,19.1933,18.8838,19242.0000,19318.0000,60,61,61,49.1936,50.7332,27.2727,30.0610,38.5797,23,51,30.0610,38.5797,13.0235,0,0,0,-0.0168,0.0317,0.0401,60,61,61,
2018/02/01,19.30,19.40,19.30,19.40,0.00,0.00,19.3900,19.4450,19.3775,19.2075,18.9013,19242.0000,19319.7000,60,61,61,49.1936,50.7332,33.3333,31.1518,36.1037,50,50,31.1518,36.1037,21.2478,0,0,0,-0.0179,0.0289,0.0379,60,61,61,
2018/02/02,19.35,19.45,19.20,19.45,0.05,0.2577,19.4000,19.4250,19.3900,19.2225,18.9171,19388.0000,19305.4000,60,61,61,55.4174,53.0426,50.0000,37.4345,36.5473,146,75,37.4345,36.5473,39.2089,0,0,0,-0.0120,0.0304,0.0364,60,61,61,
2018/02/05,19.10,19.30,19.05,19.20,-0.25,-1.2853,19.3800,19.3950,19.3825,19.2333,18.9283,19207.0000,19283.8000,60,61,61,31.9407,42.2421,23.0769,32.6486,35.2478,181,91,32.6486,35.2478,27.4504,0,0,0,-0.0402,0.0112,0.0313,60,61,61,
2018/02/06,18.80,18.80,18.05,18.60,-0.60,-3.125,19.2100,19.3100,19.3425,19.2308,18.9338,18687.0000,19220.0000,60,61,61,14.3873,27.5531,33.3333,32.8769,34.4575,520,184,32.8769,34.4575,29.7157,16,3,2,-0.1330,-0.0518,0.0147,76,64,62,
2018/02/07,18.65,18.75,18.50,18.60,0.00,0.00,19.0500,19.2200,19.3075,19.2317,18.9388,18687.0000,19153.0000,60,61,61,14.3873,27.5531,35.4839,33.7459,34.2203,60,191,33.7459,34.2203,32.7971,16,6,3,-0.1844,-0.1005,-0.0083,76,67,64,
2018/02/08,18.60,18.90,18.35,18.55,-0.05,-0.2688,18.8800,19.1350,19.2725,19.2308,18.9417,18620.0000,19084.7000,60,61,61,13.4972,26.6346,32.2581,33.2499,33.8968,67,194,33.2499,33.8968,31.9562,16,10,5,-0.2132,-0.1416,-0.0350,76,70,65,
2018/02/09,18.25,18.80,18.10,18.35,-0.20,-1.0782,18.6600,19.0300,19.2275,19.2283,18.9396,18505.0000,19004.9000,60,61,61,10.4067,23.2521,19.3548,28.6182,32.1373,115,188,28.6182,32.1373,21.5801,16,13,6,-0.2450,-0.1881,-0.0656,76,73,67,
2018/02/12,18.35,18.50,18.25,18.50,0.15,0.8174,18.5200,18.9500,19.1950,19.2267,18.9388,18537.0000,18938.0000,60,61,61,25.7148,30.4760,32.1429,29.7931,31.3559,32,158,29.7931,31.3559,26.6675,16,16,8,-0.2317,-0.2104,-0.0946,76,77,69,
2018/02/21,18.30,18.80,18.30,18.65,0.15,0.8108,18.5300,18.8700,19.1600,19.2325,18.9388,18610.0000,18872.5000,60,61,61,38.3543,36.9500,42.8571,34.1478,32.2865,73,69,34.1478,32.2865,37.8703,16,16,10,-0.1903,-0.2135,-0.1183,76,77,70,
2018/02/22,18.55,18.65,18.55,18.65,0.00,0.00,18.5400,18.7950,19.1225,19.2325,18.9392,18610.0000,18809.3000,60,61,61,38.3543,36.9500,42.8571,37.0509,33.8747,43,66,37.0509,33.8747,43.4034,16,16,11,-0.1523,-0.2135,-0.1374,76,77,72,
2018/02/23,18.70,19.15,18.55,19.05,0.40,2.1448,18.6400,18.7600,19.1025,19.2392,18.9404,18692.0000,18754.3000,60,61,61,62.7151,51.3323,80.0000,51.3673,39.7055,82,69,51.3673,39.7055,74.6908,16,16,13,-0.0669,-0.1792,-0.1457,76,77,73,
2018/02/26,19.05,19.15,18.70,18.90,-0.15,-0.7874,18.7500,18.7050,19.0650,19.2433,18.9429,18627.0000,18678.2000,60,61,61,53.2464,46.9509,77.2727,60.0024,46.4712,65,59,60.0024,46.4712,87.0650,16,16,14,-0.0264,-0.1622,-0.1490,76,77,75,
2018/02/27,19.10,19.10,18.70,19.00,0.10,0.5291,18.8500,18.6850,19.0400,19.2483,18.9446,18661.0000,18623.6000,60,61,61,58.2849,50.0515,85.7143,68.5730,53.8385,34,59,68.5730,53.8385,98.0422,16,16,16,0.0159,-0.1391,-0.1471,76,77,77,
2018/03/01,18.80,19.05,18.80,19.05,0.05,0.2632,18.9300,18.7300,19.0200,19.2567,18.9471,18689.0000,18623.8000,60,61,61,60.8184,51.5946,90.4762,75.8741,61.1837,28,50,75.8741,61.1837,105.2549,16,16,16,0.0506,-0.1154,-0.1407,76,77,77,
2018/03/02,18.80,19.20,18.80,19.20,0.15,0.7874,19.0400,18.7900,19.0050,19.2658,18.9504,18716.0000,18626.7000,60,61,61,67.8481,56.0395,100.0000,83.9161,68.7611,27,47,83.9161,68.7611,114.2259,16,16,16,0.0914,-0.0836,-0.1293,76,77,77,
2018/03/05,19.20,19.20,19.00,19.00,-0.20,-1.0417,19.0300,18.8350,18.9850,19.2725,18.9529,18693.0000,18634.0000,60,61,61,52.7155,49.4365,78.9474,82.2598,73.2607,23,35,82.2598,73.2607,100.2581,16,16,16,0.0891,-0.0736,-0.1182,76,77,77,
2018/03/06,19.30,19.35,19.00,19.10,0.10,0.5263,19.0700,18.9100,18.9700,19.2783,18.9550,18724.0000,18655.9000,60,61,61,58.2964,52.4900,76.1905,80.2367,75.5860,31,28,80.2367,75.5860,89.5381,16,16,16,0.0978,-0.0570,-0.1059,76,77,77,
2018/03/07,19.25,19.25,19.00,19.20,0.10,0.5236,19.1100,18.9800,18.9650,19.2850,18.9596,18784.0000,18680.6000,60,61,61,63.4702,55.4264,81.2500,80.5745,77.2488,60,33,80.5745,77.2488,87.2257,16,16,16,0.1129,-0.0354,-0.0918,76,77,77,
2018/03/08,19.00,19.50,19.00,19.40,0.20,1.0417,19.1800,19.0550,18.9625,19.2950,18.9638,18853.0000,18704.9000,58,60,60,71.8514,60.7229,89.4737,83.5409,79.3462,69,42,83.5409,79.3462,91.9302,16,16,16,0.1436,-0.0021,-0.0739,74,76,76,
2018/03/09,19.25,19.25,19.00,19.10,-0.30,-1.5464,19.1600,19.1000,18.9475,19.2983,18.9646,18835.0000,18727.4000,58,60,60,50.8509,50.8378,50.0000,72.3606,77.0177,18,40,72.3606,77.0177,63.0464,16,16,16,0.1184,0.0001,-0.0591,74,76,76,
2018/03/12,19.00,19.20,18.95,19.20,0.10,0.5236,19.2000,19.1150,18.9375,19.2967,18.9658,18861.0000,18744.3000,58,59,60,55.9955,53.5854,62.5000,69.0737,74.3697,26,40,69.0737,74.3697,58.4818,16,16,16,0.1102,0.0098,-0.0453,74,75,76,
2018/03/13,19.00,19.20,19.00,19.20,0.00,0.00,19.2200,19.1450,18.9250,19.2867,18.9675,18861.0000,18767.7000,58,59,60,55.9955,53.5854,57.1429,65.0968,71.2787,3,35,65.0968,71.2787,52.7329,16,16,16,0.1001,0.0173,-0.0328,74,75,76,
2018/03/14,19.10,19.25,18.95,19.25,0.05,0.2604,19.2300,19.1700,18.9275,19.2533,18.9692,18894.0000,18791.0000,58,59,60,59.0795,55.0793,64.2857,64.8264,69.1279,33,29,64.8264,69.1279,56.2234,16,16,16,0.0956,0.0269,-0.0208,74,75,76,
2018/03/16,19.25,19.25,19.00,19.15,-0.10,-0.5195,19.1800,19.1800,18.9550,19.2258,18.9708,18854.0000,18807.5000,58,59,59,50.5731,51.4653,36.3636,55.3388,64.5316,40,24,55.3388,64.5316,36.9533,16,16,16,0.0753,0.0262,-0.0114,74,75,75,
2018/03/19,19.10,19.10,19.00,19.10,-0.05,-0.2611,19.1800,19.1700,18.9800,19.2217,18.9713,18835.0000,18819.4000,58,59,59,46.5516,49.6870,27.2727,45.9835,58.3489,19,24,45.9835,58.3489,21.2526,16,16,16,0.0525,0.0214,-0.0049,74,75,75,
2018/03/20,19.15,19.15,19.00,19.10,0.00,0.00,19.1600,19.1800,19.0075,19.2200,18.9733,18835.0000,18833.6000,58,59,59,46.5516,49.6870,27.2727,39.7465,52.1481,50,29,39.7465,52.1481,14.9435,16,16,16,0.0355,0.0173,-0.0004,74,75,75,
2018/03/21,19.00,19.00,19.00,19.00,-0.10,-0.5236,19.1200,19.1700,19.0400,19.2117,18.9742,18812.0000,18842.4000,58,59,59,37.8771,45.9111,9.0909,29.5280,44.6081,23,33,29.5280,44.6081,-0.6321,16,16,16,0.0103,0.0060,0.0009,74,75,75,
2018/03/22,18.95,19.00,18.80,19.00,0.00,0.00,19.0700,19.1500,19.0650,19.2042,18.9758,18812.0000,18845.2000,58,59,59,37.8771,45.9111,44.4444,34.5001,41.2388,37,33,34.5001,41.2388,21.0229,16,16,16,-0.0061,-0.0030,0.0001,74,75,75,
2018/03/23,18.70,19.00,18.70,19.00,0.00,0.00,19.0400,19.1100,19.0825,19.1958,18.9775,18812.0000,18841.1000,58,59,59,37.8771,45.9111,54.5455,41.1819,41.2198,18,29,41.1819,41.2198,41.1061,16,16,16,-0.0161,-0.0100,-0.0019,74,75,75,
2018/03/26,19.00,19.00,18.80,19.00,0.00,0.00,19.0200,19.1000,19.1000,19.1883,18.9808,18812.0000,18838.8000,58,59,59,37.8771,45.9111,54.5455,45.6364,42.6920,41,33,45.6364,42.6920,51.5253,16,16,16,-0.0214,-0.0153,-0.0046,74,75,75,
2018/03/27,19.20,19.35,19.05,19.20,0.20,1.0526,19.0400,19.1000,19.1075,19.1833,18.9871,18855.0000,18838.2000,58,59,59,64.9576,55.4918,76.9231,56.0653,47.1498,43,32,56.0653,47.1498,73.8964,16,16,16,0.0019,-0.0034,-0.0044,74,75,75,
2018/03/28,19.20,19.20,19.00,19.10,-0.10,-0.5208,19.0600,19.0900,19.1175,19.1758,18.9938,18849.0000,18837.0000,58,59,59,51.4903,50.6028,61.5385,57.8897,50.7298,6,29,57.8897,50.7298,72.2096,16,16,16,0.0038,-0.0020,-0.0039,74,75,75,
2018/03/29,19.05,19.45,19.05,19.30,0.20,1.0471,19.1200,19.0950,19.1325,19.1758,18.9988,18931.0000,18840.7000,58,59,59,67.6079,58.5672,80.0000,65.2598,55.5731,82,38,65.2598,55.5731,84.6332,16,16,16,0.0304,0.0151,-0.0001,74,75,75,
2018/03/30,19.40,19.45,19.30,19.35,0.05,0.2591,19.1900,19.1150,19.1475,19.1742,19.0071,19003.0000,18855.6000,58,59,59,70.5440,60.3124,86.6667,72.3954,61.1805,72,48,72.3954,61.1805,94.8252,16,16,16,0.0518,0.0323,0.0064,74,75,75,
2018/03/31,19.40,19.60,19.40,19.55,0.20,1.0336,19.3000,19.1600,19.1650,19.1767,19.0133,19190.0000,18891.1000,58,59,59,79.4743,66.4743,94.4444,79.7451,67.3687,187,78,79.7451,67.3687,104.4978,16,16,16,0.0880,0.0614,0.0174,74,75,75,
2018/04/02,19.60,19.80,19.60,19.70,0.15,0.7673,19.4000,19.2200,19.2000,19.1833,19.0229,19310.0000,18938.6000,58,59,59,83.8743,70.2531,90.9091,83.4664,72.7346,120,93,83.4664,72.7346,104.9300,16,16,16,0.1248,0.0954,0.0330,74,75,75,
2018/04/03,19.70,19.70,19.35,19.35,-0.35,-1.7766,19.4500,19.2550,19.2125,19.1825,19.0267,19245.0000,18981.9000,58,59,59,52.4141,54.5907,59.0909,75.3413,73.6035,65,105,75.3413,73.6035,78.8168,16,16,16,0.0961,0.0931,0.0450,74,75,75,
2018/04/09,19.35,19.45,19.20,19.25,-0.10,-0.5168,19.4400,19.2800,19.2150,19.1792,19.0313,19173.0000,19018.0000,58,59,59,46.4416,51.0437,45.0000,65.2275,70.8115,72,103,65.2275,70.8115,54.0595,17,16,16,0.0595,0.0822,0.0524,75,75,75,
2018/04/10,19.15,19.50,19.15,19.50,0.25,1.2987,19.4700,19.3300,19.2200,19.1825,19.0392,19371.0000,19073.9000,58,59,59,60.0860,58.4130,62.5000,64.3183,68.6471,198,128,64.3183,68.6471,55.6608,16,16,16,0.0644,0.0927,0.0605,74,75,75,
2018/04/11,19.60,19.60,19.45,19.60,0.10,0.5128,19.4800,19.3900,19.2450,19.1875,19.0483,19427.0000,19135.4000,58,59,59,64.4350,60.9762,75.0000,67.8789,68.3910,56,102,67.8789,68.3910,66.8546,16,16,16,0.0757,0.1078,0.0700,74,75,75,
2018/04/12,19.60,20.15,19.45,20.10,0.50,2.551,19.5600,19.4800,19.2900,19.2017,19.0621,19725.0000,19222.4000,61,59,59,78.4944,70.7949,95.4545,77.0708,71.2843,298,137,77.0708,71.2843,88.6438,16,16,16,0.1414,0.1583,0.0876,77,75,75,
2018/04/13,20.20,21.40,19.80,19.95,-0.15,-0.7463,19.6800,19.5650,19.3275,19.2142,19.0754,17829.0000,19120.4000,58,59,59,68.7153,65.4089,35.5556,63.2324,68.6003,1896,504,63.2324,68.6003,52.4965,16,16,16,0.1544,0.1841,0.1069,74,75,75,
2018/04/16,19.80,20.25,19.75,19.75,-0.20,-1.0025,19.7800,19.6100,19.3525,19.2208,19.0863,17574.0000,18984.7000,58,59,59,57.2945,58.8918,26.6667,51.0438,62.7481,255,540,51.0438,62.7481,27.6351,16,16,16,0.1270,0.1863,0.1228,74,75,75,
2018/04/17,19.75,19.90,19.60,19.65,-0.10,-0.5063,19.8100,19.6400,19.3775,19.2250,19.0958,17468.0000,18831.2000,58,59,59,52.0991,55.8562,22.2222,41.4366,55.6443,106,522,41.4366,55.6443,13.0212,16,16,16,0.0882,0.1779,0.1338,74,75,75,
2018/04/18,19.70,19.95,19.60,19.60,-0.05,-0.2545,19.8100,19.6450,19.4025,19.2300,19.1058,17319.0000,18644.1000,58,59,59,49.4108,54.3287,20.0000,34.2911,48.5266,149,540,34.2911,48.5266,5.8201,16,16,16,0.0504,0.1653,0.1401,74,75,75,
2018/04/19,19.70,19.90,19.60,19.70,0.10,0.5102,19.7300,19.6450,19.4325,19.2375,19.1175,17389.0000,18452.0000,58,59,59,54.9854,56.9003,24.4444,31.0089,42.6873,70,495,31.0089,42.6873,7.6519,16,16,16,0.0343,0.1615,0.1444,74,75,75,
2018/04/20,19.85,20.50,19.70,19.95,0.25,1.269,19.7300,19.7050,19.4800,19.2492,19.1300,17612.0000,18288.7000,58,59,59,66.1692,62.6377,35.5556,32.5244,39.2997,223,160,32.5244,39.2997,18.9739,16,16,16,0.0516,0.1767,0.1509,74,75,75,
2018/04/23,20.10,20.20,19.60,20.00,0.05,0.2506,19.7800,19.7800,19.5300,19.2633,19.1425,17804.0000,18151.8000,58,59,59,68.0730,63.6923,28.2051,31.0847,36.5613,192,148,31.0847,36.5613,20.1313,16,16,16,0.0634,0.1905,0.1588,74,75,75,
2018/04/24,20.00,20.00,19.50,19.55,-0.45,-2.25,19.7600,19.7850,19.5575,19.2667,19.1504,17621.0000,17976.8000,58,59,59,42.3407,49.8720,5.1282,22.4325,31.8517,183,163,22.4325,31.8517,3.5941,16,16,16,0.0072,0.1633,0.1597,74,75,75,
2018/04/25,19.50,19.80,19.50,19.60,0.05,0.2558,19.7600,19.7850,19.5875,19.2700,19.1588,17692.0000,17803.3000,58,59,59,45.1074,51.1567,5.2632,16.7094,26.8043,71,147,16.7094,26.8043,-3.4804,16,16,16,-0.0250,0.1441,0.1566,74,75,75,
2018/04/26,19.75,19.75,19.10,19.35,-0.25,-1.2755,19.6900,19.7100,19.5950,19.2683,19.1646,17532.0000,17584.0000,58,59,59,35.0241,44.8828,17.8571,17.0920,23.5669,160,165,17.0920,23.5669,4.1422,16,16,16,-0.0786,0.1075,0.1467,74,75,75,
2018/04/27,19.30,19.50,19.20,19.45,0.10,0.5168,19.5900,19.6600,19.6125,19.2650,19.1717,17580.0000,17559.1000,58,59,59,41.3203,47.6826,25.0000,19.7280,22.2872,48,130,19.7280,22.2872,14.6095,16,16,16,-0.0980,0.0855,0.1345,74,75,75,
2018/04/30,19.35,19.55,19.30,19.55,0.10,0.5141,19.5000,19.6400,19.6250,19.2658,19.1775,17642.0000,17565.9000,58,59,59,47.4330,50.4296,32.1429,23.8663,22.8136,62,104,23.8663,22.8136,25.9717,16,16,16,-0.0947,0.0753,0.1227,74,75,75,
2018/05/02,19.55,19.90,19.55,19.75,0.20,1.023,19.5400,19.6500,19.6450,19.2708,19.1871,17679.0000,17587.0000,58,59,59,57.9466,55.5246,46.4286,31.3870,25.6714,37,75,31.3870,25.6714,42.8183,16,16,16,-0.0644,0.0824,0.1146,74,75,75,
2018/05/03,19.75,19.75,19.50,19.50,-0.25,-1.2658,19.5200,19.6400,19.6425,19.2708,19.1958,17638.0000,17618.9000,58,59,59,44.5741,48.6990,28.5714,30.4485,27.2638,41,69,30.4485,27.2638,36.8180,16,16,16,-0.0760,0.0671,0.1051,74,75,75,
2018/05/04,19.50,19.65,19.45,19.65,0.15,0.7692,19.5800,19.6350,19.6400,19.2750,19.2054,17689.0000,17648.9000,58,59,59,52.4713,52.5194,50.0000,36.9657,30.4977,51,47,36.9657,30.4977,49.9015,16,16,16,-0.0621,0.0663,0.0974,74,75,75,
2018/05/07,19.65,19.75,19.55,19.70,0.05,0.2545,19.6300,19.6100,19.6575,19.2800,19.2163,17761.0000,17663.8000,58,59,59,55.0340,53.7713,66.6667,46.8660,35.9538,72,52,46.8660,35.9538,68.6904,16,16,16,-0.0455,0.0689,0.0917,74,75,75,
2018/05/08,19.80,19.85,19.60,19.65,-0.05,-0.2538,19.6500,19.5750,19.6775,19.2858,19.2258,17720.0000,17655.4000,58,59,59,51.6895,52.2679,68.7500,54.1607,42.0228,41,48,54.1607,42.0228,78.4365,16,16,16,-0.0408,0.0662,0.0866,74,75,75,
2018/05/09,19.60,19.60,19.40,19.50,-0.15,-0.7634,19.6000,19.5700,19.6775,19.2867,19.2333,17602.0000,17653.5000,58,59,59,42.4109,47.8862,50.0000,52.7738,45.6064,118,64,52.7738,45.6064,67.1085,16,16,16,-0.0564,0.0513,0.0795,74,75,75,
2018/05/10,19.60,19.60,19.50,19.55,0.05,0.2564,19.6100,19.5650,19.6750,19.2892,19.2413,17653.0000,17649.6000,58,59,59,46.2690,49.4278,50.0000,51.8492,47.6874,51,66,51.8492,47.6874,60.1728,16,16,16,-0.0583,0.0431,0.0722,74,75,75,
2018/05/11,19.50,19.65,19.30,19.35,-0.20,-1.023,19.5500,19.5650,19.6375,19.2883,19.2479,17497.0000,17646.1000,58,59,59,35.0108,43.7768,8.3333,37.3439,44.2395,156,87,37.3439,44.2395,23.5526,16,16,16,-0.0833,0.0202,0.0618,74,75,75,
2018/05/14,19.35,19.50,19.30,19.45,0.10,0.5168,19.5000,19.5650,19.6125,19.2883,19.2554,17574.0000,17645.5000,58,59,59,43.2900,47.0772,25.0000,33.2293,40.5694,77,88,33.2293,40.5694,18.5489,16,16,16,-0.0829,0.0100,0.0515,74,75,75,
2018/05/15,19.45,19.80,19.45,19.50,0.05,0.2571,19.4700,19.5600,19.6000,19.2933,19.2633,17618.0000,17643.1000,58,59,59,47.3169,48.7191,36.3636,34.2741,38.4710,44,89,34.2741,38.4710,25.8802,16,16,16,-0.0729,0.0059,0.0424,74,75,75,
2018/05/16,19.75,19.75,19.45,19.60,0.10,0.5128,19.4900,19.5450,19.5975,19.3100,19.2704,17646.0000,17639.8000,58,59,59,54.9879,51.9703,54.5455,41.0312,39.3244,28,71,41.0312,39.3244,44.4448,16,16,16,-0.0508,0.0106,0.0360,74,75,75,
2018/05/17,19.45,19.50,19.40,19.50,-0.10,-0.5102,19.4800,19.5450,19.5925,19.3250,19.2783,17591.0000,17635.1000,58,59,59,46.8091,48.6084,36.3636,39.4753,39.3747,55,72,39.4753,39.3747,39.6766,16,16,16,-0.0477,0.0062,0.0300,74,75,75,
2018/05/18,19.50,19.55,19.40,19.50,0.00,0.00,19.5100,19.5300,19.5825,19.3408,19.2858,17591.0000,17625.3000,58,59,59,46.8091,48.6084,36.3636,38.4381,39.0625,23,45,38.4381,39.0625,37.1893,16,16,16,-0.0439,0.0026,0.0246,74,75,75,
2018/05/21,19.50,19.65,19.45,19.50,0.00,0.00,19.5200,19.5100,19.5600,19.3600,19.2942,17591.0000,17608.3000,58,59,59,46.8091,48.6084,40.0000,38.9587,39.0279,25,35,38.9587,39.0279,38.8204,16,16,16,-0.0396,-0.0002,0.0196,74,75,75,
2018/05/22,19.40,19.80,19.40,19.65,0.15,0.7692,19.5500,19.5100,19.5425,19.3792,19.3029,17644.0000,17600.7000,58,59,59,61.6097,54.3581,70.0000,49.3058,42.4539,53,36,49.3058,42.4539,63.0097,16,16,16,-0.0160,0.0096,0.0176,74,75,75,
2018/05/23,19.65,19.75,19.55,19.70,0.05,0.2545,19.5700,19.5300,19.5500,19.3967,19.3146,17672.0000,17607.7000,58,59,59,65.4547,56.1424,80.0000,59.5372,48.1483,28,36,59.5372,48.1483,82.3150,16,16,16,0.0056,0.0211,0.0183,74,75,75,
2018/05/24,19.70,19.70,19.55,19.70,0.00,0.00,19.6100,19.5450,19.5550,19.4142,19.3233,17672.0000,17609.6000,58,59,59,65.4547,56.1424,80.0000,66.3581,54.2183,16,29,66.3581,54.2183,90.6379,16,16,16,0.0186,0.0299,0.0206,74,75,75,
2018/05/25,19.70,19.70,19.55,19.60,-0.10,-0.5076,19.6300,19.5700,19.5675,19.4233,19.3313,17632.0000,17623.1000,58,59,59,50.8013,51.3631,50.0000,60.9054,56.4473,40,32,60.9054,56.4473,69.8216,16,16,16,0.0126,0.0285,0.0222,74,75,75,
2018/05/28,19.60,19.60,19.45,19.45,-0.15,-0.7653,19.6200,19.5700,19.5675,19.4325,19.3379,17590.0000,17624.7000,58,59,59,36.2099,45.0830,12.5000,44.7703,52.5550,42,35,44.7703,52.5550,29.2009,16,16,16,-0.0114,0.0151,0.0208,74,75,75,
2018/05/29,19.60,19.60,19.30,19.30,-0.15,-0.7712,19.5500,19.5500,19.5550,19.4375,19.3429,17486.0000,17611.5000,58,59,59,26.9285,39.7774,0.0000,29.8469,44.9856,104,46,29.8469,44.9856,-0.4306,16,16,16,-0.0453,-0.0075,0.0151,74,75,75,
2018/05/30,19.30,19.50,19.20,19.50,0.20,1.0363,19.5100,19.5400,19.5425,19.4450,19.3508,17558.0000,17602.7000,58,59,59,48.1805,48.5795,50.0000,36.5646,42.1786,72,54,36.5646,42.1786,25.3365,16,16,16,-0.0390,-0.0092,0.0102,74,75,75,
2018/05/31,19.35,19.55,19.35,19.55,0.05,0.2564,19.4800,19.5450,19.5450,19.4508,19.3583,17578.0000,17601.4000,58,59,59,52.3390,50.5507,58.3333,43.8208,42.7260,20,55,43.8208,42.7260,46.0105,16,16,16,-0.0268,-0.0065,0.0069,74,75,75,
2018/06/01,19.55,19.55,19.50,19.50,-0.05,-0.2558,19.4600,19.5450,19.5375,19.4592,19.3658,17567.0000,17599.0000,58,59,59,47.7415,48.5216,50.0000,45.8806,43.7775,11,49,45.8806,43.7775,50.0866,16,16,16,-0.0242,-0.0082,0.0039,74,75,75,
2018/06/04,19.45,19.60,19.45,19.60,0.10,0.5128,19.4900,19.5550,19.5325,19.4675,19.3729,17600.0000,17599.9000,58,59,59,56.8403,52.6669,72.7273,54.8295,47.4615,33,48,54.8295,47.4615,69.5654,16,16,16,-0.0087,-0.0015,0.0028,74,75,75,
2018/06/05,19.65,19.85,19.50,19.50,-0.10,-0.5102,19.5300,19.5400,19.5250,19.4725,19.3788,17491.0000,17584.6000,58,59,59,47.0169,48.4139,46.1538,51.9376,48.9535,109,49,51.9376,48.9535,57.9057,16,16,16,-0.0113,-0.0042,0.0014,74,75,75,
2018/06/06,19.65,19.70,19.50,19.50,0.00,0.00,19.5300,19.5200,19.5250,19.4742,19.3846,17491.0000,17566.5000,58,59,59,47.0169,48.4139,46.1538,50.0097,49.3056,102,55,50.0097,49.3056,51.4179,16,16,16,-0.0123,-0.0063,-0.0002,74,75,75,
2018/06/07,19.55,20.15,19.55,19.90,0.40,2.0513,19.6000,19.5400,19.5425,19.4875,19.3929,17893.0000,17588.6000,130,73,66,73.4483,62.7379,73.6842,57.9012,52.1708,402,131,57.9012,52.1708,69.3620,16,16,16,0.0387,0.0240,0.0047,146,89,82,
2018/06/08,19.70,19.70,19.50,19.55,-0.35,-1.7588,19.6100,19.5350,19.5525,19.4933,19.3950,17664.0000,17591.8000,130,87,73,48.2005,49.5932,36.8421,50.8815,51.7410,229,175,50.8815,51.7410,49.1624,16,16,16,0.0239,0.0196,0.0077,146,103,89,
2018/06/11,19.55,19.65,19.50,19.55,0.00,0.00,19.6000,19.5450,19.5575,19.4992,19.3929,17664.0000,17599.2000,129,102,80,48.2005,49.5932,36.8421,46.2017,49.8946,70,182,46.2017,49.8946,38.8159,16,16,16,0.0132,0.0159,0.0093,145,118,96,
2018/06/12,19.55,19.65,19.50,19.65,0.10,0.5115,19.6300,19.5800,19.5650,19.5058,19.3796,17720.0000,17622.6000,129,116,87,54.6187,52.9454,37.5000,43.3011,47.6968,56,171,43.3011,47.6968,34.5099,16,16,16,0.0184,0.0209,0.0116,145,132,103,
2018/06/13,19.65,19.85,19.60,19.65,0.00,0.00,19.6600,19.5950,19.5675,19.5142,19.3700,17720.0000,17638.8000,126,129,94,54.6187,52.9454,28.5714,38.3912,44.5949,90,169,38.3912,44.5949,25.9839,16,16,16,0.0205,0.0245,0.0142,142,145,110,
